         time tilt_beam_... 
 3.217517e+00  4.153622e-02 
 3.217914e+00  4.369277e-02 
 3.218312e+00  4.580067e-02 
 3.218710e+00  4.786784e-02 
 3.219107e+00  4.989653e-02 
 3.219505e+00  5.189625e-02 
 3.219903e+00  5.386418e-02 
 3.220301e+00  5.578397e-02 
 3.220698e+00  5.766194e-02 
 3.221096e+00  5.951027e-02 
 3.221494e+00  6.132151e-02 
 3.221891e+00  6.310761e-02 
 3.222289e+00  6.487594e-02 
 3.222687e+00  6.662284e-02 
 3.223084e+00  6.831980e-02 
 3.223482e+00  6.997445e-02 
 3.223880e+00  7.159887e-02 
 3.224278e+00  7.317530e-02 
 3.224675e+00  7.469774e-02 
 3.225073e+00  7.617096e-02 
 3.225471e+00  7.758541e-02 
 3.225868e+00  7.891685e-02 
 3.226266e+00  8.019284e-02 
 3.226664e+00  8.141437e-02 
 3.227061e+00  8.257651e-02 
 3.227459e+00  8.369159e-02 
 3.227857e+00  8.475408e-02 
 3.228254e+00  8.573552e-02 
 3.228652e+00  8.665276e-02 
 3.229050e+00  8.751958e-02 
 3.229448e+00  8.833702e-02 
 3.229845e+00  8.911896e-02 
 3.230243e+00  8.986773e-02 
 3.230641e+00  9.058235e-02 
 3.231038e+00  9.124614e-02 
 3.231436e+00  9.186841e-02 
 3.231834e+00  9.245107e-02 
 3.232231e+00  9.299593e-02 
 3.232629e+00  9.351011e-02 
 3.233027e+00  9.398317e-02 
 3.233425e+00  9.441074e-02 
 3.233822e+00  9.477714e-02 
 3.234220e+00  9.510038e-02 
 3.234618e+00  9.536829e-02 
 3.235015e+00  9.556707e-02 
 3.235413e+00  9.570124e-02 
 3.235811e+00  9.576757e-02 
 3.236208e+00  9.573518e-02 
 3.236606e+00  9.561099e-02 
 3.237004e+00  9.542186e-02 
 3.237401e+00  9.516134e-02 
 3.237799e+00  9.484711e-02 
 3.238197e+00  9.449235e-02 
 3.238595e+00  9.408991e-02 
 3.238992e+00  9.363867e-02 
 3.239390e+00  9.313282e-02 
 3.239788e+00  9.256966e-02 
 3.240185e+00  9.196023e-02 
 3.240583e+00  9.131038e-02 
 3.240981e+00  9.061075e-02 
 3.241378e+00  8.985270e-02 
 3.241776e+00  8.904113e-02 
 3.242174e+00  8.817439e-02 
 3.242572e+00  8.726155e-02 
 3.242969e+00  8.631478e-02 
 3.243367e+00  8.534506e-02 
 3.243765e+00  8.434106e-02 
 3.244162e+00  8.329396e-02 
 3.244560e+00  8.219116e-02 
 3.244958e+00  8.101065e-02 
 3.245355e+00  7.974711e-02 
 3.245753e+00  7.841226e-02 
 3.246151e+00  7.700667e-02 
 3.246548e+00  7.552095e-02 
 3.246946e+00  7.397434e-02 
 3.247344e+00  7.236159e-02 
 3.247742e+00  7.067802e-02 
 3.248139e+00  6.894533e-02 
 3.248537e+00  6.718555e-02 
 3.248935e+00  6.538973e-02 
 3.249332e+00  6.355438e-02 
 3.249730e+00  6.168168e-02 
 3.250128e+00  5.976574e-02 
 3.250525e+00  5.781075e-02 
 3.250923e+00  5.581966e-02 
 3.251321e+00  5.379608e-02 
 3.251719e+00  5.174974e-02 
 3.252116e+00  4.967725e-02 
 3.252514e+00  4.756131e-02 
 3.252912e+00  4.540788e-02 
 3.253309e+00  4.321510e-02 
 3.253707e+00  4.098477e-02 
 3.254105e+00  3.872573e-02 
 3.254502e+00  3.643599e-02 
 3.254900e+00  3.410374e-02 
 3.255298e+00  3.170635e-02 
 3.255695e+00  2.922346e-02 
 3.256093e+00  2.665930e-02 
 3.256491e+00  2.402597e-02 
 3.256889e+00  2.133304e-02 
 3.257286e+00  1.859034e-02 
 3.257684e+00  1.578408e-02 
 3.258082e+00  1.291361e-02 
 3.258479e+00  9.993418e-03 
 3.258877e+00  7.035379e-03 
 3.259275e+00  4.052018e-03 
 3.259672e+00  1.046301e-03 
 3.260070e+00 -1.994669e-03 
 3.260468e+00 -5.084602e-03 
 3.260866e+00 -8.231282e-03 
 3.261263e+00 -1.142796e-02 
 3.261661e+00 -1.465022e-02 
 3.262059e+00 -1.790040e-02 
 3.262456e+00 -2.117249e-02 
 3.262854e+00 -2.447036e-02 
 3.263252e+00 -2.780926e-02 
 3.263649e+00 -3.119503e-02 
 3.264047e+00 -3.462703e-02 
 3.264445e+00 -3.809493e-02 
 3.264842e+00 -4.159041e-02 
 3.265240e+00 -4.512070e-02 
 3.265638e+00 -4.870529e-02 
 3.266036e+00 -5.234745e-02 
 3.266433e+00 -5.604938e-02 
 3.266831e+00 -5.981662e-02 
 3.267229e+00 -6.363531e-02 
 3.267626e+00 -6.750262e-02 
 3.268024e+00 -7.142870e-02 
 3.268422e+00 -7.541853e-02 
 3.268819e+00 -7.947060e-02 
 3.269217e+00 -8.357009e-02 
 3.269615e+00 -8.769745e-02 
 3.270013e+00 -9.183525e-02 
 3.270410e+00 -9.598347e-02 
 3.270808e+00 -1.001469e-01 
 3.271206e+00 -1.043361e-01 
 3.271603e+00 -1.085565e-01 
 3.272001e+00 -1.128121e-01 
 3.272399e+00 -1.170941e-01 
 3.272796e+00 -1.213971e-01 
 3.273194e+00 -1.257154e-01 
 3.273592e+00 -1.300580e-01 
 3.273989e+00 -1.344369e-01 
 3.274387e+00 -1.388476e-01 
 3.274785e+00 -1.432775e-01 
 3.275183e+00 -1.477122e-01 
 3.275580e+00 -1.521661e-01 
 3.275978e+00 -1.566400e-01 
 3.276376e+00 -1.611460e-01 
 3.276773e+00 -1.656909e-01 
 3.277171e+00 -1.702648e-01 
 3.277569e+00 -1.748698e-01 
 3.277966e+00 -1.794949e-01 
 3.278364e+00 -1.841526e-01 
 3.278762e+00 -1.888528e-01 
 3.279160e+00 -1.935916e-01 
 3.279557e+00 -1.983608e-01 
 3.279955e+00 -2.031424e-01 
 3.280353e+00 -2.079252e-01 
 3.280750e+00 -2.127097e-01 
 3.281148e+00 -2.174948e-01 
 3.281546e+00 -2.223008e-01 
 3.281943e+00 -2.271307e-01 
 3.282341e+00 -2.319816e-01 
 3.282739e+00 -2.368593e-01 
 3.283136e+00 -2.417493e-01 
 3.283534e+00 -2.466569e-01 
 3.283932e+00 -2.515950e-01 
 3.284330e+00 -2.565684e-01 
 3.284727e+00 -2.615695e-01 
 3.285125e+00 -2.665911e-01 
 3.285523e+00 -2.716444e-01 
 3.285920e+00 -2.767115e-01 
 3.286318e+00 -2.817757e-01 
 3.286716e+00 -2.868667e-01 
 3.287113e+00 -2.919995e-01 
 3.287511e+00 -2.971677e-01 
 3.287909e+00 -3.023840e-01 
 3.288307e+00 -3.076693e-01 
 3.288704e+00 -3.130154e-01 
 3.289102e+00 -3.184016e-01 
 3.289500e+00 -3.238163e-01 
 3.289897e+00 -3.292695e-01 
 3.290295e+00 -3.347347e-01 
 3.290693e+00 -3.401993e-01 
 3.291090e+00 -3.456650e-01 
 3.291488e+00 -3.511393e-01 
 3.291886e+00 -3.566208e-01 
 3.292283e+00 -3.621285e-01 
 3.292681e+00 -3.676686e-01 
 3.293079e+00 -3.732503e-01 
 3.293477e+00 -3.788683e-01 
 3.293874e+00 -3.845189e-01 
 3.294272e+00 -3.902052e-01 
 3.294670e+00 -3.959160e-01 
 3.295067e+00 -4.016612e-01 
 3.295465e+00 -4.074431e-01 
 3.295863e+00 -4.132506e-01 
 3.296260e+00 -4.190829e-01 
 3.296658e+00 -4.249346e-01 
 3.297056e+00 -4.308012e-01 
 3.297454e+00 -4.366757e-01 
 3.297851e+00 -4.425631e-01 
 3.298249e+00 -4.484849e-01 
 3.298647e+00 -4.544457e-01 
 3.299044e+00 -4.604365e-01 
 3.299442e+00 -4.664503e-01 
 3.299840e+00 -4.724779e-01 
 3.300237e+00 -4.785180e-01 
 3.300635e+00 -4.845683e-01 
 3.301033e+00 -4.906253e-01 
 3.301430e+00 -4.966907e-01 
 3.301828e+00 -5.027626e-01 
 3.302226e+00 -5.088407e-01 
 3.302624e+00 -5.149261e-01 
 3.303021e+00 -5.210385e-01 
 3.303419e+00 -5.271898e-01 
 3.303817e+00 -5.333656e-01 
 3.304214e+00 -5.395634e-01 
 3.304612e+00 -5.457763e-01 
 3.305010e+00 -5.519942e-01 
 3.305407e+00 -5.582100e-01 
 3.305805e+00 -5.644317e-01 
 3.306203e+00 -5.706616e-01 
 3.306601e+00 -5.769027e-01 
 3.306998e+00 -5.831529e-01 
 3.307396e+00 -5.893918e-01 
 3.307794e+00 -5.956315e-01 
 3.308191e+00 -6.018707e-01 
 3.308589e+00 -6.081213e-01 
 3.308987e+00 -6.143937e-01 
 3.309384e+00 -6.206842e-01 
 3.309782e+00 -6.269804e-01 
 3.310180e+00 -6.332614e-01 
 3.310577e+00 -6.395134e-01 
 3.310975e+00 -6.457438e-01 
 3.311373e+00 -6.519662e-01 
 3.311771e+00 -6.581937e-01 
 3.312168e+00 -6.644289e-01 
 3.312566e+00 -6.706743e-01 
 3.312964e+00 -6.769332e-01 
 3.313361e+00 -6.831909e-01 
 3.313759e+00 -6.894559e-01 
 3.314157e+00 -6.957367e-01 
 3.314554e+00 -7.020272e-01 
 3.314952e+00 -7.083341e-01 
 3.315350e+00 -7.146517e-01 
 3.315748e+00 -7.209670e-01 
 3.316145e+00 -7.272759e-01 
 3.316543e+00 -7.336062e-01 
 3.316941e+00 -7.399486e-01 
 3.317338e+00 -7.462961e-01 
 3.317736e+00 -7.526425e-01 
 3.318134e+00 -7.589765e-01 
 3.318531e+00 -7.652694e-01 
 3.318929e+00 -7.715245e-01 
 3.319327e+00 -7.777685e-01 
 3.319724e+00 -7.840041e-01 
 3.320122e+00 -7.902297e-01 
 3.320520e+00 -7.964444e-01 
 3.320918e+00 -8.026555e-01 
 3.321315e+00 -8.088618e-01 
 3.321713e+00 -8.150618e-01 
 3.322111e+00 -8.212745e-01 
 3.322508e+00 -8.275097e-01 
 3.322906e+00 -8.337427e-01 
 3.323304e+00 -8.399675e-01 
 3.323701e+00 -8.461852e-01 
 3.324099e+00 -8.523950e-01 
 3.324497e+00 -8.586045e-01 
 3.324895e+00 -8.648195e-01 
 3.325292e+00 -8.710495e-01 
 3.325690e+00 -8.772758e-01 
 3.326088e+00 -8.834831e-01 
 3.326485e+00 -8.896664e-01 
 3.326883e+00 -8.958217e-01 
 3.327281e+00 -9.019540e-01 
 3.327678e+00 -9.080760e-01 
 3.328076e+00 -9.141906e-01 
 3.328474e+00 -9.202687e-01 
 3.328871e+00 -9.263022e-01 
 3.329269e+00 -9.322878e-01 
 3.329667e+00 -9.382319e-01 
 3.330065e+00 -9.441447e-01 
 3.330462e+00 -9.500383e-01 
 3.330860e+00 -9.559123e-01 
 3.331258e+00 -9.617658e-01 
 3.331655e+00 -9.675807e-01 
 3.332053e+00 -9.733708e-01 
 3.332451e+00 -9.791474e-01 
 3.332848e+00 -9.849108e-01 
 3.333246e+00 -9.906624e-01 
 3.333644e+00 -9.963941e-01 
 3.334042e+00 -1.002089e+00 
 3.334439e+00 -1.007739e+00 
 3.334837e+00 -1.013348e+00 
 3.335235e+00 -1.018923e+00 
 3.335632e+00 -1.024473e+00 
 3.336030e+00 -1.030007e+00 
 3.336428e+00 -1.035520e+00 
 3.336825e+00 -1.041009e+00 
 3.337223e+00 -1.046480e+00 
 3.337621e+00 -1.051923e+00 
 3.338018e+00 -1.057336e+00 
 3.338416e+00 -1.062713e+00 
 3.338814e+00 -1.068033e+00 
 3.339212e+00 -1.073294e+00 
 3.339609e+00 -1.078496e+00 
 3.340007e+00 -1.083641e+00 
 3.340405e+00 -1.088749e+00 
 3.340802e+00 -1.093844e+00 
 3.341200e+00 -1.098937e+00 
 3.341598e+00 -1.104026e+00 
 3.341995e+00 -1.109106e+00 
 3.342393e+00 -1.114167e+00 
 3.342791e+00 -1.119208e+00 
 3.343189e+00 -1.124216e+00 
 3.343586e+00 -1.129198e+00 
 3.343984e+00 -1.134158e+00 
 3.344382e+00 -1.139098e+00 
 3.344779e+00 -1.144005e+00 
 3.345177e+00 -1.148882e+00 
 3.345575e+00 -1.153744e+00 
 3.345972e+00 -1.158576e+00 
 3.346370e+00 -1.163386e+00 
 3.346768e+00 -1.168171e+00 
 3.347165e+00 -1.172921e+00 
 3.347563e+00 -1.177628e+00 
 3.347961e+00 -1.182295e+00 
 3.348359e+00 -1.186916e+00 
 3.348756e+00 -1.191501e+00 
 3.349154e+00 -1.196051e+00 
 3.349552e+00 -1.200571e+00 
 3.349949e+00 -1.205063e+00 
 3.350347e+00 -1.209513e+00 
 3.350745e+00 -1.213932e+00 
 3.351142e+00 -1.218313e+00 
 3.351540e+00 -1.222676e+00 
 3.351938e+00 -1.227035e+00 
 3.352336e+00 -1.231397e+00 
 3.352733e+00 -1.235764e+00 
 3.353131e+00 -1.240115e+00 
 3.353529e+00 -1.244438e+00 
 3.353926e+00 -1.248734e+00 
 3.354324e+00 -1.252996e+00 
 3.354722e+00 -1.257221e+00 
 3.355119e+00 -1.261414e+00 
 3.355517e+00 -1.265574e+00 
 3.355915e+00 -1.269697e+00 
 3.356312e+00 -1.273777e+00 
 3.356710e+00 -1.277835e+00 
 3.357108e+00 -1.281883e+00 
 3.357506e+00 -1.285912e+00 
 3.357903e+00 -1.289914e+00 
 3.358301e+00 -1.293879e+00 
 3.358699e+00 -1.297786e+00 
 3.359096e+00 -1.301629e+00 
 3.359494e+00 -1.305421e+00 
 3.359892e+00 -1.309176e+00 
 3.360289e+00 -1.312892e+00 
 3.360687e+00 -1.316568e+00 
 3.361085e+00 -1.320209e+00 
 3.361483e+00 -1.323796e+00 
 3.361880e+00 -1.327343e+00 
 3.362278e+00 -1.330864e+00 
 3.362676e+00 -1.334357e+00 
 3.363073e+00 -1.337829e+00 
 3.363471e+00 -1.341258e+00 
 3.363869e+00 -1.344637e+00 
 3.364266e+00 -1.347963e+00 
 3.364664e+00 -1.351240e+00 
 3.365062e+00 -1.354488e+00 
 3.365459e+00 -1.357708e+00 
 3.365857e+00 -1.360889e+00 
 3.366255e+00 -1.364019e+00 
 3.366653e+00 -1.367087e+00 
 3.367050e+00 -1.370080e+00 
 3.367448e+00 -1.373005e+00 
 3.367846e+00 -1.375886e+00 
 3.368243e+00 -1.378716e+00 
 3.368641e+00 -1.381496e+00 
 3.369039e+00 -1.384232e+00 
 3.369436e+00 -1.386907e+00 
 3.369834e+00 -1.389539e+00 
 3.370232e+00 -1.392149e+00 
 3.370630e+00 -1.394734e+00 
 3.371027e+00 -1.397294e+00 
 3.371425e+00 -1.399810e+00 
 3.371823e+00 -1.402277e+00 
 3.372220e+00 -1.404693e+00 
 3.372618e+00 -1.407073e+00 
 3.373016e+00 -1.409449e+00 
 3.373413e+00 -1.411830e+00 
 3.373811e+00 -1.414207e+00 
 3.374209e+00 -1.416564e+00 
 3.374606e+00 -1.418891e+00 
 3.375004e+00 -1.421166e+00 
 3.375402e+00 -1.423385e+00 
 3.375800e+00 -1.425554e+00 
 3.376197e+00 -1.427668e+00 
 3.376595e+00 -1.429716e+00 
 3.376993e+00 -1.431705e+00 
 3.377390e+00 -1.433638e+00 
 3.377788e+00 -1.435515e+00 
 3.378186e+00 -1.437330e+00 
 3.378583e+00 -1.439090e+00 
 3.378981e+00 -1.440799e+00 
 3.379379e+00 -1.442445e+00 
 3.379777e+00 -1.444024e+00 
 3.380174e+00 -1.445544e+00 
 3.380572e+00 -1.447011e+00 
 3.380970e+00 -1.448427e+00 
 3.381367e+00 -1.449800e+00 
 3.381765e+00 -1.451124e+00 
 3.382163e+00 -1.452402e+00 
 3.382560e+00 -1.453628e+00 
 3.382958e+00 -1.454806e+00 
 3.383356e+00 -1.455954e+00 
 3.383753e+00 -1.457076e+00 
 3.384151e+00 -1.458170e+00 
 3.384549e+00 -1.459227e+00 
 3.384947e+00 -1.460245e+00 
 3.385344e+00 -1.461213e+00 
 3.385742e+00 -1.462124e+00 
 3.386140e+00 -1.462998e+00 
 3.386537e+00 -1.463835e+00 
 3.386935e+00 -1.464612e+00 
 3.387333e+00 -1.465321e+00 
 3.387730e+00 -1.465942e+00 
 3.388128e+00 -1.466469e+00 
 3.388526e+00 -1.466907e+00 
 3.388924e+00 -1.467281e+00 
 3.389321e+00 -1.467600e+00 
 3.389719e+00 -1.467857e+00 
 3.390117e+00 -1.468072e+00 
 3.390514e+00 -1.468234e+00 
 3.390912e+00 -1.468335e+00 
 3.391310e+00 -1.468379e+00 
 3.391707e+00 -1.468371e+00 
 3.392105e+00 -1.468308e+00 
 3.392503e+00 -1.468176e+00 
 3.392900e+00 -1.467982e+00 
 3.393298e+00 -1.467733e+00 
 3.393696e+00 -1.467426e+00 
 3.394094e+00 -1.467073e+00 
 3.394491e+00 -1.466695e+00 
 3.394889e+00 -1.466281e+00 
 3.395287e+00 -1.465806e+00 
 3.395684e+00 -1.465271e+00 
 3.396082e+00 -1.464656e+00 
 3.396480e+00 -1.463939e+00 
 3.396877e+00 -1.463138e+00 
 3.397275e+00 -1.462277e+00 
 3.397673e+00 -1.461360e+00 
 3.398071e+00 -1.460381e+00 
 3.398468e+00 -1.459333e+00 
 3.398866e+00 -1.458226e+00 
 3.399264e+00 -1.457047e+00 
 3.399661e+00 -1.455802e+00 
 3.400059e+00 -1.454506e+00 
 3.400457e+00 -1.453179e+00 
 3.400854e+00 -1.451802e+00 
 3.401252e+00 -1.450380e+00 
 3.401650e+00 -1.448931e+00 
 3.402047e+00 -1.447448e+00 
 3.402445e+00 -1.445930e+00 
 3.402843e+00 -1.444394e+00 
 3.403241e+00 -1.442839e+00 
 3.403638e+00 -1.441260e+00 
 3.404036e+00 -1.439643e+00 
 3.404434e+00 -1.437984e+00 
 3.404831e+00 -1.436285e+00 
 3.405229e+00 -1.434556e+00 
 3.405627e+00 -1.432804e+00 
 3.406024e+00 -1.431021e+00 
 3.406422e+00 -1.429212e+00 
 3.406820e+00 -1.427368e+00 
 3.407218e+00 -1.425466e+00 
 3.407615e+00 -1.423514e+00 
 3.408013e+00 -1.421514e+00 
 3.408411e+00 -1.419451e+00 
 3.408808e+00 -1.417326e+00 
 3.409206e+00 -1.415132e+00 
 3.409604e+00 -1.412874e+00 
 3.410001e+00 -1.410553e+00 
 3.410399e+00 -1.408191e+00 
 3.410797e+00 -1.405797e+00 
 3.411194e+00 -1.403374e+00 
 3.411592e+00 -1.400921e+00 
 3.411990e+00 -1.398447e+00 
 3.412388e+00 -1.395918e+00 
 3.412785e+00 -1.393342e+00 
 3.413183e+00 -1.390720e+00 
 3.413581e+00 -1.388065e+00 
 3.413978e+00 -1.385371e+00 
 3.414376e+00 -1.382630e+00 
 3.414774e+00 -1.379858e+00 
 3.415171e+00 -1.377044e+00 
 3.415569e+00 -1.374175e+00 
 3.415967e+00 -1.371275e+00 
 3.416365e+00 -1.368348e+00 
 3.416762e+00 -1.365386e+00 
 3.417160e+00 -1.362386e+00 
 3.417558e+00 -1.359353e+00 
 3.417955e+00 -1.356293e+00 
 3.418353e+00 -1.353188e+00 
 3.418751e+00 -1.350048e+00 
 3.419148e+00 -1.346883e+00 
 3.419546e+00 -1.343680e+00 
 3.419944e+00 -1.340427e+00 
 3.420341e+00 -1.337123e+00 
 3.420739e+00 -1.333768e+00 
 3.421137e+00 -1.330373e+00 
 3.421535e+00 -1.326947e+00 
 3.421932e+00 -1.323506e+00 
 3.422330e+00 -1.320048e+00 
 3.422728e+00 -1.316551e+00 
 3.423125e+00 -1.313009e+00 
 3.423523e+00 -1.309397e+00 
 3.423921e+00 -1.305724e+00 
 3.424318e+00 -1.302006e+00 
 3.424716e+00 -1.298229e+00 
 3.425114e+00 -1.294386e+00 
 3.425512e+00 -1.290482e+00 
 3.425909e+00 -1.286520e+00 
 3.426307e+00 -1.282513e+00 
 3.426705e+00 -1.278488e+00 
 3.427102e+00 -1.274462e+00 
 3.427500e+00 -1.270412e+00 
 3.427898e+00 -1.266330e+00 
 3.428295e+00 -1.262203e+00 
 3.428693e+00 -1.258021e+00 
 3.429091e+00 -1.253793e+00 
 3.429488e+00 -1.249530e+00 
 3.429886e+00 -1.245239e+00 
 3.430284e+00 -1.240917e+00 
 3.430682e+00 -1.236560e+00 
 3.431079e+00 -1.232171e+00 
 3.431477e+00 -1.227769e+00 
 3.431875e+00 -1.223365e+00 
 3.432272e+00 -1.218965e+00 
 3.432670e+00 -1.214569e+00 
 3.433068e+00 -1.210155e+00 
 3.433465e+00 -1.205708e+00 
 3.433863e+00 -1.201212e+00 
 3.434261e+00 -1.196670e+00 
 3.434659e+00 -1.192100e+00 
 3.435056e+00 -1.187501e+00 
 3.435454e+00 -1.182870e+00 
 3.435852e+00 -1.178206e+00 
 3.436249e+00 -1.173507e+00 
 3.436647e+00 -1.168782e+00 
 3.437045e+00 -1.164040e+00 
 3.437442e+00 -1.159281e+00 
 3.437840e+00 -1.154523e+00 
 3.438238e+00 -1.149756e+00 
 3.438635e+00 -1.144958e+00 
 3.439033e+00 -1.140126e+00 
 3.439431e+00 -1.135266e+00 
 3.439829e+00 -1.130371e+00 
 3.440226e+00 -1.125449e+00 
 3.440624e+00 -1.120490e+00 
 3.441022e+00 -1.115484e+00 
 3.441419e+00 -1.110426e+00 
 3.441817e+00 -1.105327e+00 
 3.442215e+00 -1.100193e+00 
 3.442612e+00 -1.095033e+00 
 3.443010e+00 -1.089845e+00 
 3.443408e+00 -1.084627e+00 
 3.443806e+00 -1.079359e+00 
 3.444203e+00 -1.074031e+00 
 3.444601e+00 -1.068656e+00 
 3.444999e+00 -1.063230e+00 
 3.445396e+00 -1.057754e+00 
 3.445794e+00 -1.052235e+00 
 3.446192e+00 -1.046685e+00 
 3.446589e+00 -1.041097e+00 
 3.446987e+00 -1.035486e+00 
 3.447385e+00 -1.029869e+00 
 3.447782e+00 -1.024257e+00 
 3.448180e+00 -1.018641e+00 
 3.448578e+00 -1.013024e+00 
 3.448976e+00 -1.007386e+00 
 3.449373e+00 -1.001714e+00 
 3.449771e+00 -9.960060e-01 
 3.450169e+00 -9.902689e-01 
 3.450566e+00 -9.845158e-01 
 3.450964e+00 -9.787590e-01 
 3.451362e+00 -9.729959e-01 
 3.451759e+00 -9.672220e-01 
 3.452157e+00 -9.614320e-01 
 3.452555e+00 -9.556126e-01 
 3.452953e+00 -9.497690e-01 
 3.453350e+00 -9.438939e-01 
 3.453748e+00 -9.379890e-01 
 3.454146e+00 -9.320587e-01 
 3.454543e+00 -9.260857e-01 
 3.454941e+00 -9.200702e-01 
 3.455339e+00 -9.139987e-01 
 3.455736e+00 -9.078728e-01 
 3.456134e+00 -9.017115e-01 
 3.456532e+00 -8.955190e-01 
 3.456929e+00 -8.893030e-01 
 3.457327e+00 -8.830621e-01 
 3.457725e+00 -8.767928e-01 
 3.458123e+00 -8.704950e-01 
 3.458520e+00 -8.641769e-01 
 3.458918e+00 -8.578516e-01 
 3.459316e+00 -8.515429e-01 
 3.459713e+00 -8.452449e-01 
 3.460111e+00 -8.389503e-01 
 3.460509e+00 -8.326585e-01 
 3.460906e+00 -8.263741e-01 
 3.461304e+00 -8.201011e-01 
 3.461702e+00 -8.138260e-01 
 3.462100e+00 -8.075499e-01 
 3.462497e+00 -8.012883e-01 
 3.462895e+00 -7.950207e-01 
 3.463293e+00 -7.887388e-01 
 3.463690e+00 -7.824571e-01 
 3.464088e+00 -7.761871e-01 
 3.464486e+00 -7.699383e-01 
 3.464883e+00 -7.636957e-01 
 3.465281e+00 -7.574672e-01 
 3.465679e+00 -7.512451e-01 
 3.466076e+00 -7.450126e-01 
 3.466474e+00 -7.387686e-01 
 3.466872e+00 -7.325225e-01 
 3.467270e+00 -7.262933e-01 
 3.467667e+00 -7.200823e-01 
 3.468065e+00 -7.138723e-01 
 3.468463e+00 -7.076693e-01 
 3.468860e+00 -7.014783e-01 
 3.469258e+00 -6.952916e-01 
 3.469656e+00 -6.891155e-01 
 3.470053e+00 -6.829592e-01 
 3.470451e+00 -6.768142e-01 
 3.470849e+00 -6.706814e-01 
 3.471247e+00 -6.645528e-01 
 3.471644e+00 -6.584166e-01 
 3.472042e+00 -6.522801e-01 
 3.472440e+00 -6.461476e-01 
 3.472837e+00 -6.400148e-01 
 3.473235e+00 -6.338679e-01 
 3.473633e+00 -6.276961e-01 
 3.474030e+00 -6.215104e-01 
 3.474428e+00 -6.153115e-01 
 3.474826e+00 -6.091067e-01 
 3.475223e+00 -6.029178e-01 
 3.475621e+00 -5.967463e-01 
 3.476019e+00 -5.905773e-01 
 3.476417e+00 -5.843867e-01 
 3.476814e+00 -5.781812e-01 
 3.477212e+00 -5.719610e-01 
 3.477610e+00 -5.657522e-01 
 3.478007e+00 -5.595636e-01 
 3.478405e+00 -5.533971e-01 
 3.478803e+00 -5.472538e-01 
 3.479200e+00 -5.411317e-01 
 3.479598e+00 -5.350322e-01 
 3.479996e+00 -5.289769e-01 
 3.480394e+00 -5.229752e-01 
 3.480791e+00 -5.170249e-01 
 3.481189e+00 -5.111198e-01 
 3.481587e+00 -5.052391e-01 
 3.481984e+00 -4.993704e-01 
 3.482382e+00 -4.935112e-01 
 3.482780e+00 -4.876566e-01 
 3.483177e+00 -4.818129e-01 
 3.483575e+00 -4.759760e-01 
 3.483973e+00 -4.701380e-01 
 3.484370e+00 -4.643025e-01 
 3.484768e+00 -4.584665e-01 
 3.485166e+00 -4.526385e-01 
 3.485564e+00 -4.468254e-01 
 3.485961e+00 -4.410381e-01 
 3.486359e+00 -4.352607e-01 
 3.486757e+00 -4.294902e-01 
 3.487154e+00 -4.237257e-01 
 3.487552e+00 -4.179526e-01 
 3.487950e+00 -4.121772e-01 
 3.488347e+00 -4.064139e-01 
 3.488745e+00 -4.006895e-01 
 3.489143e+00 -3.949940e-01 
 3.489541e+00 -3.893202e-01 
 3.489938e+00 -3.836743e-01 
 3.490336e+00 -3.780652e-01 
 3.490734e+00 -3.724833e-01 
 3.491131e+00 -3.669380e-01 
 3.491529e+00 -3.614421e-01 
 3.491927e+00 -3.559760e-01 
 3.492324e+00 -3.505213e-01 
 3.492722e+00 -3.450739e-01 
 3.493120e+00 -3.396251e-01 
 3.493517e+00 -3.341880e-01 
 3.493915e+00 -3.287641e-01 
 3.494313e+00 -3.233683e-01 
 3.494711e+00 -3.179969e-01 
 3.495108e+00 -3.126483e-01 
 3.495506e+00 -3.073517e-01 
 3.495904e+00 -3.020946e-01 
 3.496301e+00 -2.968836e-01 
 3.496699e+00 -2.917243e-01 
 3.497097e+00 -2.866073e-01 
 3.497494e+00 -2.815110e-01 
 3.497892e+00 -2.764194e-01 
 3.498290e+00 -2.713537e-01 
 3.498688e+00 -2.663223e-01 
 3.499085e+00 -2.613224e-01 
 3.499483e+00 -2.563665e-01 
 3.499881e+00 -2.514563e-01 
 3.500278e+00 -2.465869e-01 
 3.500676e+00 -2.417421e-01 
 3.501074e+00 -2.369289e-01 
 3.501471e+00 -2.321457e-01 
 3.501869e+00 -2.273889e-01 
 3.502267e+00 -2.226449e-01 
 3.502664e+00 -2.179017e-01 
 3.503062e+00 -2.131528e-01 
 3.503460e+00 -2.084033e-01 
 3.503858e+00 -2.036436e-01 
 3.504255e+00 -1.988672e-01 
 3.504653e+00 -1.941011e-01 
 3.505051e+00 -1.893437e-01 
 3.505448e+00 -1.845838e-01 
 3.505846e+00 -1.798378e-01 
 3.506244e+00 -1.751056e-01 
 3.506641e+00 -1.703909e-01 
 3.507039e+00 -1.656993e-01 
 3.507437e+00 -1.610481e-01 
 3.507835e+00 -1.564276e-01 
 3.508232e+00 -1.518418e-01 
 3.508630e+00 -1.472942e-01 
 3.509028e+00 -1.427876e-01 
 3.509425e+00 -1.383203e-01 
 3.509823e+00 -1.339089e-01 
 3.510221e+00 -1.295521e-01 
 3.510618e+00 -1.252463e-01 
 3.511016e+00 -1.209767e-01 
 3.511414e+00 -1.167341e-01 
 3.511811e+00 -1.125207e-01 
