         time joist_s1_s... 
 3.184508e+00 -1.005052e-08 
 3.184906e+00 -9.971538e-09 
 3.185303e+00 -9.888942e-09 
 3.185701e+00 -9.801435e-09 
 3.186099e+00 -9.708162e-09 
 3.186496e+00 -9.604856e-09 
 3.186894e+00 -9.487401e-09 
 3.187292e+00 -9.353960e-09 
 3.187690e+00 -9.204276e-09 
 3.188087e+00 -9.039786e-09 
 3.188485e+00 -8.863264e-09 
 3.188883e+00 -8.678325e-09 
 3.189280e+00 -8.488850e-09 
 3.189678e+00 -8.298413e-09 
 3.190076e+00 -8.110221e-09 
 3.190473e+00 -7.927030e-09 
 3.190871e+00 -7.750218e-09 
 3.191269e+00 -7.579169e-09 
 3.191666e+00 -7.412185e-09 
 3.192064e+00 -7.247409e-09 
 3.192462e+00 -7.083582e-09 
 3.192860e+00 -6.920530e-09 
 3.193257e+00 -6.758537e-09 
 3.193655e+00 -6.597137e-09 
 3.194053e+00 -6.434544e-09 
 3.194450e+00 -6.268026e-09 
 3.194848e+00 -6.095136e-09 
 3.195246e+00 -5.914423e-09 
 3.195643e+00 -5.725231e-09 
 3.196041e+00 -5.627278e-09 
 3.196439e+00 -5.349396e-09 
 3.196837e+00 -4.950541e-09 
 3.197234e+00 -4.810520e-09 
 3.197632e+00 -4.433954e-09 
 3.198030e+00 -3.576913e-09 
 3.198427e+00 -3.040195e-09 
 3.198825e+00 -2.370707e-09 
 3.199223e+00 -2.248661e-09 
 3.199620e+00 -1.994222e-09 
 3.200018e+00 -1.582346e-09 
 3.200416e+00 -1.498233e-09 
 3.200813e+00 -1.408769e-09 
 3.201211e+00 -1.306735e-09 
 3.201609e+00 -1.193732e-09 
 3.202007e+00 -1.066677e-09 
 3.202404e+00 -9.179550e-10 
 3.202802e+00 -7.479965e-10 
 3.203200e+00 -5.585432e-10 
 3.203597e+00 -3.539873e-10 
 3.203995e+00 -1.519826e-10 
 3.204393e+00  1.920572e-11 
 3.204790e+00  1.507683e-10 
 3.205188e+00  2.447929e-10 
 3.205586e+00  3.047983e-10 
 3.205984e+00  3.348592e-10 
 3.206381e+00  3.394065e-10 
 3.206779e+00  3.233075e-10 
 3.207177e+00  2.919624e-10 
 3.207574e+00  2.514305e-10 
 3.207972e+00  2.074098e-10 
 3.208370e+00  1.637082e-10 
 3.208767e+00  1.218981e-10 
 3.209165e+00  8.157782e-11 
 3.209563e+00  4.089728e-11 
 3.209960e+00 -2.819818e-12 
 3.210358e+00 -5.230996e-11 
 3.210756e+00 -1.096254e-10 
 3.211154e+00 -1.757416e-10 
 3.211551e+00 -2.505171e-10 
 3.211949e+00 -3.645271e-10 
 3.212347e+00 -5.447331e-10 
 3.212744e+00 -6.805697e-10 
 3.213142e+00 -8.118873e-10 
 3.213540e+00 -9.973682e-10 
 3.213937e+00 -1.187937e-09 
 3.214335e+00 -1.199275e-09 
 3.214733e+00 -1.030710e-09 
 3.215131e+00 -6.204722e-10 
 3.215528e+00 -5.219285e-10 
 3.215926e+00 -5.250659e-10 
 3.216324e+00 -4.288992e-10 
 3.216721e+00 -4.292981e-10 
 3.217119e+00 -4.285846e-10 
 3.217517e+00 -4.268493e-10 
 3.217914e+00 -4.237840e-10 
 3.218312e+00 -4.193570e-10 
 3.218710e+00 -4.135285e-10 
 3.219107e+00 -4.031182e-10 
 3.219505e+00 -3.895530e-10 
 3.219903e+00 -3.714491e-10 
 3.220301e+00 -3.463115e-10 
 3.220698e+00 -3.143625e-10 
 3.221096e+00 -2.721742e-10 
 3.221494e+00 -2.175726e-10 
 3.221891e+00 -1.485054e-10 
 3.222289e+00 -6.240231e-11 
 3.222687e+00  3.637483e-11 
 3.223084e+00  1.399537e-10 
 3.223482e+00  2.458760e-10 
 3.223880e+00  3.521537e-10 
 3.224278e+00  4.570659e-10 
 3.224675e+00  5.591871e-10 
 3.225073e+00  6.575901e-10 
 3.225471e+00  7.519308e-10 
 3.225868e+00  8.421336e-10 
 3.226266e+00  9.282763e-10 
 3.226664e+00  1.012622e-09 
 3.227061e+00  1.098821e-09 
 3.227459e+00  1.190117e-09 
 3.227857e+00  1.287929e-09 
 3.228254e+00  1.391921e-09 
 3.228652e+00  1.499992e-09 
 3.229050e+00  1.609598e-09 
 3.229448e+00  1.651422e-09 
 3.229845e+00  1.510375e-09 
 3.230243e+00  1.327719e-09 
 3.230641e+00  1.171673e-09 
 3.231038e+00  9.236782e-10 
 3.231436e+00  6.996916e-10 
 3.231834e+00  5.366540e-10 
 3.232231e+00  2.542167e-10 
 3.232629e+00  1.055268e-10 
 3.233027e+00 -7.569384e-11 
 3.233425e+00 -1.833708e-10 
 3.233822e+00 -3.419631e-10 
 3.234220e+00 -5.139208e-10 
 3.234618e+00 -7.017961e-10 
 3.235015e+00 -9.098274e-10 
 3.235413e+00 -1.123747e-09 
 3.235811e+00 -1.339673e-09 
 3.236208e+00 -1.554523e-09 
 3.236606e+00 -1.735908e-09 
 3.237004e+00 -1.809257e-09 
 3.237401e+00 -1.748194e-09 
 3.237799e+00 -1.511299e-09 
 3.238197e+00 -1.428124e-09 
 3.238595e+00 -1.143920e-09 
 3.238992e+00 -9.393923e-10 
 3.239390e+00 -7.020530e-10 
 3.239788e+00 -5.206665e-10 
 3.240185e+00 -4.472092e-10 
 3.240583e+00 -1.608821e-10 
 3.240981e+00 -1.746129e-10 
 3.241378e+00 -2.248522e-10 
 3.241776e+00 -2.891905e-10 
 3.242174e+00 -3.683962e-10 
 3.242572e+00 -4.621727e-10 
 3.242969e+00 -5.677282e-10 
 3.243367e+00 -6.747976e-10 
 3.243765e+00 -7.770782e-10 
 3.244162e+00 -8.735623e-10 
 3.244560e+00 -9.637832e-10 
 3.244958e+00 -1.045743e-09 
 3.245355e+00 -1.116930e-09 
 3.245753e+00 -1.174229e-09 
 3.246151e+00 -1.214506e-09 
 3.246548e+00 -1.236116e-09 
 3.246946e+00 -1.245013e-09 
 3.247344e+00 -1.248046e-09 
 3.247742e+00 -1.247146e-09 
 3.248139e+00 -1.243135e-09 
 3.248537e+00 -1.236610e-09 
 3.248935e+00 -1.228297e-09 
 3.249332e+00 -1.219405e-09 
 3.249730e+00 -1.211603e-09 
 3.250128e+00 -1.194229e-09 
 3.250525e+00 -1.089018e-09 
 3.250923e+00 -9.153359e-10 
 3.251321e+00 -7.967369e-10 
 3.251719e+00 -6.356301e-10 
 3.252116e+00 -5.995952e-10 
 3.252514e+00 -4.806691e-10 
 3.252912e+00 -4.601640e-10 
 3.253309e+00 -3.623339e-10 
 3.253707e+00 -3.617387e-10 
 3.254105e+00 -3.588808e-10 
 3.254502e+00 -3.593135e-10 
 3.254900e+00 -4.138752e-10 
 3.255298e+00 -4.571148e-10 
 3.255695e+00 -4.470789e-10 
 3.256093e+00 -3.803997e-10 
 3.256491e+00 -3.275698e-10 
 3.256889e+00 -2.768301e-10 
 3.257286e+00 -2.305315e-10 
 3.257684e+00 -1.805171e-10 
 3.258082e+00 -1.441085e-10 
 3.258479e+00 -9.217931e-11 
 3.258877e+00 -4.780427e-11 
 3.259275e+00  8.820795e-12 
 3.259672e+00  8.227695e-11 
 3.260070e+00  1.696018e-10 
 3.260468e+00  2.691680e-10 
 3.260866e+00  3.845757e-10 
 3.261263e+00  5.060404e-10 
 3.261661e+00  6.328463e-10 
 3.262059e+00  7.592276e-10 
 3.262456e+00  8.770928e-10 
 3.262854e+00  9.736927e-10 
 3.263252e+00  1.041305e-09 
 3.263649e+00  1.080409e-09 
 3.264047e+00  1.093464e-09 
 3.264445e+00  1.083598e-09 
 3.264842e+00  1.053466e-09 
 3.265240e+00  1.004347e-09 
 3.265638e+00  9.360811e-10 
 3.266036e+00  8.478486e-10 
 3.266433e+00  7.386612e-10 
 3.266831e+00  6.075220e-10 
 3.267229e+00  4.532631e-10 
 3.267626e+00  2.739943e-10 
 3.268024e+00  6.698668e-11 
 3.268422e+00 -1.701777e-10 
 3.268819e+00 -4.378779e-10 
 3.269217e+00 -7.255039e-10 
 3.269615e+00 -1.006316e-09 
 3.270013e+00 -1.225934e-09 
 3.270410e+00 -1.445743e-09 
 3.270808e+00 -1.697256e-09 
 3.271206e+00 -1.909985e-09 
 3.271603e+00 -2.149358e-09 
 3.272001e+00 -2.430068e-09 
 3.272399e+00 -2.667598e-09 
 3.272796e+00 -2.934997e-09 
 3.273194e+00 -3.215056e-09 
 3.273592e+00 -3.373599e-09 
 3.273989e+00 -3.470974e-09 
 3.274387e+00 -3.544677e-09 
 3.274785e+00 -3.780659e-09 
 3.275183e+00 -4.003697e-09 
 3.275580e+00 -4.214573e-09 
 3.275978e+00 -4.417541e-09 
 3.276376e+00 -4.613242e-09 
 3.276773e+00 -4.803302e-09 
 3.277171e+00 -4.984994e-09 
 3.277569e+00 -5.150252e-09 
 3.277966e+00 -5.298171e-09 
 3.278364e+00 -5.427525e-09 
 3.278762e+00 -5.531357e-09 
 3.279160e+00 -5.607156e-09 
 3.279557e+00 -5.655894e-09 
 3.279955e+00 -5.680468e-09 
 3.280353e+00 -5.684809e-09 
 3.280750e+00 -5.674166e-09 
 3.281148e+00 -5.654808e-09 
 3.281546e+00 -5.633099e-09 
 3.281943e+00 -5.614537e-09 
 3.282341e+00 -5.603107e-09 
 3.282739e+00 -5.601093e-09 
 3.283136e+00 -5.609617e-09 
 3.283534e+00 -5.629707e-09 
 3.283932e+00 -5.662557e-09 
 3.284330e+00 -5.709020e-09 
 3.284727e+00 -5.769083e-09 
 3.285125e+00 -5.841541e-09 
 3.285523e+00 -5.924170e-09 
 3.285920e+00 -6.014537e-09 
 3.286318e+00 -6.110649e-09 
 3.286716e+00 -6.211078e-09 
 3.287113e+00 -6.315104e-09 
 3.287511e+00 -6.422655e-09 
 3.287909e+00 -6.533560e-09 
 3.288307e+00 -6.647406e-09 
 3.288704e+00 -6.743276e-09 
 3.289102e+00 -6.811834e-09 
 3.289500e+00 -6.907013e-09 
 3.289897e+00 -6.899327e-09 
 3.290295e+00 -7.038016e-09 
 3.290693e+00 -7.187781e-09 
 3.291090e+00 -7.342606e-09 
 3.291488e+00 -7.497497e-09 
 3.291886e+00 -7.649121e-09 
 3.292283e+00 -7.792162e-09 
 3.292681e+00 -7.925049e-09 
 3.293079e+00 -8.047347e-09 
 3.293477e+00 -8.159230e-09 
 3.293874e+00 -8.261462e-09 
 3.294272e+00 -8.356129e-09 
 3.294670e+00 -8.447180e-09 
 3.295067e+00 -8.539563e-09 
 3.295465e+00 -8.637895e-09 
 3.295863e+00 -8.745688e-09 
 3.296260e+00 -8.865684e-09 
 3.296658e+00 -9.000588e-09 
 3.297056e+00 -9.153587e-09 
 3.297454e+00 -9.328419e-09 
 3.297851e+00 -9.528773e-09 
 3.298249e+00 -9.757218e-09 
 3.298647e+00 -1.001451e-08 
 3.299044e+00 -1.029932e-08 
 3.299442e+00 -1.060850e-08 
 3.299840e+00 -1.093769e-08 
 3.300237e+00 -1.128213e-08 
 3.300635e+00 -1.163715e-08 
 3.301033e+00 -1.199795e-08 
 3.301430e+00 -1.235986e-08 
 3.301828e+00 -1.271896e-08 
 3.302226e+00 -1.307248e-08 
 3.302624e+00 -1.341917e-08 
 3.303021e+00 -1.375898e-08 
 3.303419e+00 -1.409232e-08 
 3.303817e+00 -1.441895e-08 
 3.304214e+00 -1.473748e-08 
 3.304612e+00 -1.504568e-08 
 3.305010e+00 -1.534154e-08 
 3.305407e+00 -1.562408e-08 
 3.305805e+00 -1.589331e-08 
 3.306203e+00 -1.614902e-08 
 3.306601e+00 -1.639001e-08 
 3.306998e+00 -1.661433e-08 
 3.307396e+00 -1.682025e-08 
 3.307794e+00 -1.700742e-08 
 3.308191e+00 -1.717692e-08 
 3.308589e+00 -1.733076e-08 
 3.308987e+00 -1.747116e-08 
 3.309384e+00 -1.759983e-08 
 3.309782e+00 -1.771783e-08 
 3.310180e+00 -1.782632e-08 
 3.310577e+00 -1.792663e-08 
 3.310975e+00 -1.801976e-08 
 3.311373e+00 -1.810594e-08 
 3.311771e+00 -1.818398e-08 
 3.312168e+00 -1.825134e-08 
 3.312566e+00 -1.830468e-08 
 3.312964e+00 -1.834067e-08 
 3.313361e+00 -1.835700e-08 
 3.313759e+00 -1.835289e-08 
 3.314157e+00 -1.832865e-08 
 3.314554e+00 -1.828557e-08 
 3.314952e+00 -1.822593e-08 
 3.315350e+00 -1.815254e-08 
 3.315748e+00 -1.806864e-08 
 3.316145e+00 -1.797810e-08 
 3.316543e+00 -1.788576e-08 
 3.316941e+00 -1.779731e-08 
 3.317338e+00 -1.771890e-08 
 3.317736e+00 -1.765618e-08 
 3.318134e+00 -1.761414e-08 
 3.318531e+00 -1.759726e-08 
 3.318929e+00 -1.760990e-08 
 3.319327e+00 -1.765572e-08 
 3.319724e+00 -1.773651e-08 
 3.320122e+00 -1.785133e-08 
 3.320520e+00 -1.799604e-08 
 3.320918e+00 -1.816406e-08 
 3.321315e+00 -1.834762e-08 
 3.321713e+00 -1.853927e-08 
 3.322111e+00 -1.873262e-08 
 3.322508e+00 -1.892219e-08 
 3.322906e+00 -1.910330e-08 
 3.323304e+00 -1.927271e-08 
 3.323701e+00 -1.942903e-08 
 3.324099e+00 -1.957276e-08 
 3.324497e+00 -1.970583e-08 
 3.324895e+00 -1.983071e-08 
 3.325292e+00 -1.994958e-08 
 3.325690e+00 -2.006414e-08 
 3.326088e+00 -2.017563e-08 
 3.326485e+00 -2.028484e-08 
 3.326883e+00 -2.039277e-08 
 3.327281e+00 -2.050116e-08 
 3.327678e+00 -2.061201e-08 
 3.328076e+00 -2.072708e-08 
 3.328474e+00 -2.084801e-08 
 3.328871e+00 -2.097667e-08 
 3.329269e+00 -2.111527e-08 
 3.329667e+00 -2.126622e-08 
 3.330065e+00 -2.143160e-08 
 3.330462e+00 -2.161232e-08 
 3.330860e+00 -2.180764e-08 
 3.331258e+00 -2.201560e-08 
 3.331655e+00 -2.223431e-08 
 3.332053e+00 -2.246296e-08 
 3.332451e+00 -2.270151e-08 
 3.332848e+00 -2.294986e-08 
 3.333246e+00 -2.320681e-08 
 3.333644e+00 -2.346915e-08 
 3.334042e+00 -2.373221e-08 
 3.334439e+00 -2.399109e-08 
 3.334837e+00 -2.424158e-08 
 3.335235e+00 -2.448056e-08 
 3.335632e+00 -2.470569e-08 
 3.336030e+00 -2.491452e-08 
 3.336428e+00 -2.510486e-08 
 3.336825e+00 -2.527554e-08 
 3.337223e+00 -2.542697e-08 
 3.337621e+00 -2.556137e-08 
 3.338018e+00 -2.568303e-08 
 3.338416e+00 -2.579772e-08 
 3.338814e+00 -2.591109e-08 
 3.339212e+00 -2.602762e-08 
 3.339609e+00 -2.615057e-08 
 3.340007e+00 -2.628238e-08 
 3.340405e+00 -2.642484e-08 
 3.340802e+00 -2.657879e-08 
 3.341200e+00 -2.674388e-08 
 3.341598e+00 -2.691840e-08 
 3.341995e+00 -2.709967e-08 
 3.342393e+00 -2.728462e-08 
 3.342791e+00 -2.747061e-08 
 3.343189e+00 -2.765551e-08 
 3.343586e+00 -2.783741e-08 
 3.343984e+00 -2.801403e-08 
 3.344382e+00 -2.818301e-08 
 3.344779e+00 -2.834290e-08 
 3.345177e+00 -2.849392e-08 
 3.345575e+00 -2.863806e-08 
 3.345972e+00 -2.877848e-08 
 3.346370e+00 -2.891838e-08 
 3.346768e+00 -2.905986e-08 
 3.347165e+00 -2.920409e-08 
 3.347563e+00 -2.935167e-08 
 3.347961e+00 -2.950326e-08 
 3.348359e+00 -2.965993e-08 
 3.348756e+00 -2.982260e-08 
 3.349154e+00 -2.999099e-08 
 3.349552e+00 -3.016353e-08 
 3.349949e+00 -3.033819e-08 
 3.350347e+00 -3.051325e-08 
 3.350745e+00 -3.068757e-08 
 3.351142e+00 -3.086098e-08 
 3.351540e+00 -3.103410e-08 
 3.351938e+00 -3.120794e-08 
 3.352336e+00 -3.138347e-08 
 3.352733e+00 -3.156139e-08 
 3.353131e+00 -3.174224e-08 
 3.353529e+00 -3.192685e-08 
 3.353926e+00 -3.211644e-08 
 3.354324e+00 -3.231246e-08 
 3.354722e+00 -3.251561e-08 
 3.355119e+00 -3.272494e-08 
 3.355517e+00 -3.293803e-08 
 3.355915e+00 -3.315173e-08 
 3.356312e+00 -3.336226e-08 
 3.356710e+00 -3.356600e-08 
 3.357108e+00 -3.375974e-08 
 3.357506e+00 -3.394026e-08 
 3.357903e+00 -3.410453e-08 
 3.358301e+00 -3.425064e-08 
 3.358699e+00 -3.437820e-08 
 3.359096e+00 -3.448848e-08 
 3.359494e+00 -3.458399e-08 
 3.359892e+00 -3.466721e-08 
 3.360289e+00 -3.473957e-08 
 3.360687e+00 -3.480141e-08 
 3.361085e+00 -3.485281e-08 
 3.361483e+00 -3.489442e-08 
 3.361880e+00 -3.492770e-08 
 3.362278e+00 -3.495416e-08 
 3.362676e+00 -3.497503e-08 
 3.363073e+00 -3.499109e-08 
 3.363471e+00 -3.500244e-08 
 3.363869e+00 -3.500865e-08 
 3.364266e+00 -3.500927e-08 
 3.364664e+00 -3.500390e-08 
 3.365062e+00 -3.499179e-08 
 3.365459e+00 -3.497171e-08 
 3.365857e+00 -3.494235e-08 
 3.366255e+00 -3.490318e-08 
 3.366653e+00 -3.485504e-08 
 3.367050e+00 -3.480021e-08 
 3.367448e+00 -3.474190e-08 
 3.367846e+00 -3.468329e-08 
 3.368243e+00 -3.462678e-08 
 3.368641e+00 -3.457340e-08 
 3.369039e+00 -3.452261e-08 
 3.369436e+00 -3.447298e-08 
 3.369834e+00 -3.442299e-08 
 3.370232e+00 -3.437068e-08 
 3.370630e+00 -3.431345e-08 
 3.371027e+00 -3.424882e-08 
 3.371425e+00 -3.417509e-08 
 3.371823e+00 -3.409152e-08 
 3.372220e+00 -3.399894e-08 
 3.372618e+00 -3.390043e-08 
 3.373016e+00 -3.380062e-08 
 3.373413e+00 -3.370436e-08 
 3.373811e+00 -3.361607e-08 
 3.374209e+00 -3.353999e-08 
 3.374606e+00 -3.348055e-08 
 3.375004e+00 -3.344248e-08 
 3.375402e+00 -3.343035e-08 
 3.375800e+00 -3.344743e-08 
 3.376197e+00 -3.349535e-08 
 3.376595e+00 -3.357415e-08 
 3.376993e+00 -3.368227e-08 
 3.377390e+00 -3.381693e-08 
 3.377788e+00 -3.397474e-08 
 3.378186e+00 -3.415179e-08 
 3.378583e+00 -3.434324e-08 
 3.378981e+00 -3.454307e-08 
 3.379379e+00 -3.474496e-08 
 3.379777e+00 -3.494327e-08 
 3.380174e+00 -3.513322e-08 
 3.380572e+00 -3.531108e-08 
 3.380970e+00 -3.547444e-08 
 3.381367e+00 -3.562184e-08 
 3.381765e+00 -3.575223e-08 
 3.382163e+00 -3.586509e-08 
 3.382560e+00 -3.596079e-08 
 3.382958e+00 -3.604105e-08 
 3.383356e+00 -3.610872e-08 
 3.383753e+00 -3.616676e-08 
 3.384151e+00 -3.621718e-08 
 3.384549e+00 -3.626101e-08 
 3.384947e+00 -3.629866e-08 
 3.385344e+00 -3.633021e-08 
 3.385742e+00 -3.635591e-08 
 3.386140e+00 -3.637646e-08 
 3.386537e+00 -3.639286e-08 
 3.386935e+00 -3.640600e-08 
 3.387333e+00 -3.641649e-08 
 3.387730e+00 -3.642522e-08 
 3.388128e+00 -3.643383e-08 
 3.388526e+00 -3.644437e-08 
 3.388924e+00 -3.645876e-08 
 3.389321e+00 -3.647858e-08 
 3.389719e+00 -3.650455e-08 
 3.390117e+00 -3.653582e-08 
 3.390514e+00 -3.657021e-08 
 3.390912e+00 -3.660450e-08 
 3.391310e+00 -3.663467e-08 
 3.391707e+00 -3.665652e-08 
 3.392105e+00 -3.666603e-08 
 3.392503e+00 -3.665935e-08 
 3.392900e+00 -3.663322e-08 
 3.393298e+00 -3.658558e-08 
 3.393696e+00 -3.651608e-08 
 3.394094e+00 -3.642666e-08 
 3.394491e+00 -3.632113e-08 
 3.394889e+00 -3.620358e-08 
 3.395287e+00 -3.607732e-08 
 3.395684e+00 -3.594500e-08 
 3.396082e+00 -3.580943e-08 
 3.396480e+00 -3.567407e-08 
 3.396877e+00 -3.554264e-08 
 3.397275e+00 -3.541818e-08 
 3.397673e+00 -3.530265e-08 
 3.398071e+00 -3.519652e-08 
 3.398468e+00 -3.509873e-08 
 3.398866e+00 -3.500786e-08 
 3.399264e+00 -3.492296e-08 
 3.399661e+00 -3.484302e-08 
 3.400059e+00 -3.476599e-08 
 3.400457e+00 -3.468828e-08 
 3.400854e+00 -3.460527e-08 
 3.401252e+00 -3.451317e-08 
 3.401650e+00 -3.441028e-08 
 3.402047e+00 -3.429718e-08 
 3.402445e+00 -3.417657e-08 
 3.402843e+00 -3.405292e-08 
 3.403241e+00 -3.393153e-08 
 3.403638e+00 -3.381816e-08 
 3.404036e+00 -3.371855e-08 
 3.404434e+00 -3.363821e-08 
 3.404831e+00 -3.358201e-08 
 3.405229e+00 -3.355353e-08 
 3.405627e+00 -3.355447e-08 
 3.406024e+00 -3.358509e-08 
 3.406422e+00 -3.364426e-08 
 3.406820e+00 -3.373010e-08 
 3.407218e+00 -3.384117e-08 
 3.407615e+00 -3.397672e-08 
 3.408013e+00 -3.413624e-08 
 3.408411e+00 -3.431886e-08 
 3.408808e+00 -3.452265e-08 
 3.409206e+00 -3.474474e-08 
 3.409604e+00 -3.498220e-08 
 3.410001e+00 -3.523274e-08 
 3.410399e+00 -3.549452e-08 
 3.410797e+00 -3.576592e-08 
 3.411194e+00 -3.604467e-08 
 3.411592e+00 -3.632728e-08 
 3.411990e+00 -3.660926e-08 
 3.412388e+00 -3.688587e-08 
 3.412785e+00 -3.715255e-08 
 3.413183e+00 -3.740467e-08 
 3.413581e+00 -3.763697e-08 
 3.413978e+00 -3.784373e-08 
 3.414376e+00 -3.801945e-08 
 3.414774e+00 -3.815951e-08 
 3.415171e+00 -3.826100e-08 
 3.415569e+00 -3.832293e-08 
 3.415967e+00 -3.834578e-08 
 3.416365e+00 -3.833098e-08 
 3.416762e+00 -3.828042e-08 
 3.417160e+00 -3.819656e-08 
 3.417558e+00 -3.808252e-08 
 3.417955e+00 -3.794195e-08 
 3.418353e+00 -3.777895e-08 
 3.418751e+00 -3.759736e-08 
 3.419148e+00 -3.740042e-08 
 3.419546e+00 -3.719091e-08 
 3.419944e+00 -3.697119e-08 
 3.420341e+00 -3.674336e-08 
 3.420739e+00 -3.650967e-08 
 3.421137e+00 -3.627179e-08 
 3.421535e+00 -3.602978e-08 
 3.421932e+00 -3.578249e-08 
 3.422330e+00 -3.552854e-08 
 3.422728e+00 -3.526730e-08 
 3.423125e+00 -3.499977e-08 
 3.423523e+00 -3.472895e-08 
 3.423921e+00 -3.445926e-08 
 3.424318e+00 -3.419499e-08 
 3.424716e+00 -3.393905e-08 
 3.425114e+00 -3.369262e-08 
 3.425512e+00 -3.345548e-08 
 3.425909e+00 -3.322681e-08 
 3.426307e+00 -3.300556e-08 
 3.426705e+00 -3.278981e-08 
 3.427102e+00 -3.257611e-08 
 3.427500e+00 -3.236008e-08 
 3.427898e+00 -3.213713e-08 
 3.428295e+00 -3.190271e-08 
 3.428693e+00 -3.165295e-08 
 3.429091e+00 -3.138545e-08 
 3.429488e+00 -3.109868e-08 
 3.429886e+00 -3.079139e-08 
 3.430284e+00 -3.046302e-08 
 3.430682e+00 -3.011388e-08 
 3.431079e+00 -2.974556e-08 
 3.431477e+00 -2.936179e-08 
 3.431875e+00 -2.896836e-08 
 3.432272e+00 -2.857225e-08 
 3.432670e+00 -2.818064e-08 
 3.433068e+00 -2.780005e-08 
 3.433465e+00 -2.743590e-08 
 3.433863e+00 -2.709270e-08 
 3.434261e+00 -2.677395e-08 
 3.434659e+00 -2.648161e-08 
 3.435056e+00 -2.621581e-08 
 3.435454e+00 -2.597496e-08 
 3.435852e+00 -2.575676e-08 
 3.436249e+00 -2.555968e-08 
 3.436647e+00 -2.538357e-08 
 3.437045e+00 -2.522955e-08 
 3.437442e+00 -2.509926e-08 
 3.437840e+00 -2.499352e-08 
 3.438238e+00 -2.491184e-08 
 3.438635e+00 -2.485346e-08 
 3.439033e+00 -2.481865e-08 
 3.439431e+00 -2.480851e-08 
 3.439829e+00 -2.482388e-08 
 3.440226e+00 -2.486444e-08 
 3.440624e+00 -2.492882e-08 
 3.441022e+00 -2.501474e-08 
 3.441419e+00 -2.511925e-08 
 3.441817e+00 -2.523925e-08 
 3.442215e+00 -2.537235e-08 
 3.442612e+00 -2.551651e-08 
 3.443010e+00 -2.566941e-08 
 3.443408e+00 -2.582777e-08 
 3.443806e+00 -2.598730e-08 
 3.444203e+00 -2.614324e-08 
 3.444601e+00 -2.629139e-08 
 3.444999e+00 -2.642837e-08 
 3.445396e+00 -2.655171e-08 
 3.445794e+00 -2.665923e-08 
 3.446192e+00 -2.674835e-08 
 3.446589e+00 -2.681588e-08 
 3.446987e+00 -2.685867e-08 
 3.447385e+00 -2.687449e-08 
 3.447782e+00 -2.686225e-08 
 3.448180e+00 -2.682080e-08 
 3.448578e+00 -2.674793e-08 
 3.448976e+00 -2.664025e-08 
 3.449373e+00 -2.649373e-08 
 3.449771e+00 -2.630476e-08 
 3.450169e+00 -2.607176e-08 
 3.450566e+00 -2.579555e-08 
 3.450964e+00 -2.547867e-08 
 3.451362e+00 -2.512509e-08 
 3.451759e+00 -2.474045e-08 
 3.452157e+00 -2.433202e-08 
 3.452555e+00 -2.390873e-08 
 3.452953e+00 -2.348099e-08 
 3.453350e+00 -2.305943e-08 
 3.453748e+00 -2.265334e-08 
 3.454146e+00 -2.227016e-08 
 3.454543e+00 -2.191547e-08 
 3.454941e+00 -2.159305e-08 
 3.455339e+00 -2.130520e-08 
 3.455736e+00 -2.105320e-08 
 3.456134e+00 -2.083703e-08 
 3.456532e+00 -2.065491e-08 
 3.456929e+00 -2.050353e-08 
 3.457327e+00 -2.037826e-08 
 3.457725e+00 -2.027353e-08 
 3.458123e+00 -2.018383e-08 
 3.458520e+00 -2.010429e-08 
 3.458918e+00 -2.003039e-08 
 3.459316e+00 -1.995735e-08 
 3.459713e+00 -1.987992e-08 
 3.460111e+00 -1.979319e-08 
 3.460509e+00 -1.969346e-08 
 3.460906e+00 -1.957883e-08 
 3.461304e+00 -1.944928e-08 
 3.461702e+00 -1.930553e-08 
 3.462100e+00 -1.914808e-08 
 3.462497e+00 -1.897691e-08 
 3.462895e+00 -1.879201e-08 
 3.463293e+00 -1.859432e-08 
 3.463690e+00 -1.838624e-08 
 3.464088e+00 -1.817092e-08 
 3.464486e+00 -1.795114e-08 
 3.464883e+00 -1.772862e-08 
 3.465281e+00 -1.750428e-08 
 3.465679e+00 -1.727916e-08 
 3.466076e+00 -1.705509e-08 
 3.466474e+00 -1.683520e-08 
 3.466872e+00 -1.662385e-08 
 3.467270e+00 -1.642585e-08 
 3.467667e+00 -1.624573e-08 
 3.468065e+00 -1.608785e-08 
 3.468463e+00 -1.595630e-08 
 3.468860e+00 -1.585430e-08 
 3.469258e+00 -1.578372e-08 
 3.469656e+00 -1.574447e-08 
 3.470053e+00 -1.573416e-08 
 3.470451e+00 -1.574839e-08 
 3.470849e+00 -1.578178e-08 
 3.471247e+00 -1.582913e-08 
 3.471644e+00 -1.588657e-08 
 3.472042e+00 -1.595199e-08 
 3.472440e+00 -1.602440e-08 
 3.472837e+00 -1.610318e-08 
 3.473235e+00 -1.618770e-08 
 3.473633e+00 -1.627741e-08 
 3.474030e+00 -1.637174e-08 
 3.474428e+00 -1.647008e-08 
 3.474826e+00 -1.657166e-08 
 3.475223e+00 -1.667500e-08 
 3.475621e+00 -1.677739e-08 
 3.476019e+00 -1.687518e-08 
 3.476417e+00 -1.696461e-08 
 3.476814e+00 -1.704268e-08 
 3.477212e+00 -1.710712e-08 
 3.477610e+00 -1.715560e-08 
 3.478007e+00 -1.718476e-08 
