         time joist_s2_s... 
 2.905326e+00  2.620871e-08 
 2.905723e+00  2.670410e-08 
 2.906121e+00  2.723122e-08 
 2.906519e+00  2.778566e-08 
 2.906916e+00  2.743867e-08 
 2.907314e+00  2.778585e-08 
 2.907712e+00  2.777917e-08 
 2.908110e+00  2.830449e-08 
 2.908507e+00  2.845358e-08 
 2.908905e+00  2.861216e-08 
 2.909303e+00  2.836297e-08 
 2.909700e+00  2.879849e-08 
 2.910098e+00  2.890847e-08 
 2.910496e+00  2.951164e-08 
 2.910893e+00  3.010848e-08 
 2.911291e+00  3.081843e-08 
 2.911689e+00  3.139815e-08 
 2.912086e+00  3.196095e-08 
 2.912484e+00  3.250041e-08 
 2.912882e+00  3.301624e-08 
 2.913280e+00  3.350840e-08 
 2.913677e+00  3.397674e-08 
 2.914075e+00  3.442093e-08 
 2.914473e+00  3.484054e-08 
 2.914870e+00  3.523533e-08 
 2.915268e+00  3.560865e-08 
 2.915666e+00  3.595727e-08 
 2.916063e+00  3.628014e-08 
 2.916461e+00  3.657741e-08 
 2.916859e+00  3.684774e-08 
 2.917257e+00  3.709050e-08 
 2.917654e+00  3.723332e-08 
 2.918052e+00  3.732604e-08 
 2.918450e+00  3.720122e-08 
 2.918847e+00  3.690873e-08 
 2.919245e+00  3.687622e-08 
 2.919643e+00  3.614292e-08 
 2.920040e+00  3.591247e-08 
 2.920438e+00  3.593634e-08 
 2.920836e+00  3.558580e-08 
 2.921233e+00  3.486673e-08 
 2.921631e+00  3.486287e-08 
 2.922029e+00  3.485288e-08 
 2.922427e+00  3.482897e-08 
 2.922824e+00  3.479041e-08 
 2.923222e+00  3.473557e-08 
 2.923620e+00  3.466035e-08 
 2.924017e+00  3.456526e-08 
 2.924415e+00  3.445199e-08 
 2.924813e+00  3.431842e-08 
 2.925210e+00  3.416124e-08 
 2.925608e+00  3.402050e-08 
 2.926006e+00  3.384979e-08 
 2.926404e+00  3.364091e-08 
 2.926801e+00  3.352451e-08 
 2.927199e+00  3.334193e-08 
 2.927597e+00  3.314609e-08 
 2.927994e+00  3.287453e-08 
 2.928392e+00  3.265033e-08 
 2.928790e+00  3.259996e-08 
 2.929187e+00  3.236283e-08 
 2.929585e+00  3.221251e-08 
 2.929983e+00  3.185146e-08 
 2.930380e+00  3.146434e-08 
 2.930778e+00  3.116898e-08 
 2.931176e+00  3.074291e-08 
 2.931574e+00  3.042500e-08 
 2.931971e+00  3.024693e-08 
 2.932369e+00  2.974984e-08 
 2.932767e+00  2.943639e-08 
 2.933164e+00  2.890487e-08 
 2.933562e+00  2.835491e-08 
 2.933960e+00  2.782619e-08 
 2.934357e+00  2.725347e-08 
 2.934755e+00  2.672995e-08 
 2.935153e+00  2.631921e-08 
 2.935551e+00  2.596143e-08 
 2.935948e+00  2.543725e-08 
 2.936346e+00  2.504996e-08 
 2.936744e+00  2.483529e-08 
 2.937141e+00  2.424900e-08 
 2.937539e+00  2.394925e-08 
 2.937937e+00  2.359634e-08 
 2.938334e+00  2.298241e-08 
 2.938732e+00  2.259732e-08 
 2.939130e+00  2.192225e-08 
 2.939527e+00  2.122244e-08 
 2.939925e+00  2.049635e-08 
 2.940323e+00  1.974402e-08 
 2.940721e+00  1.896702e-08 
 2.941118e+00  1.817565e-08 
 2.941516e+00  1.735371e-08 
 2.941914e+00  1.649473e-08 
 2.942311e+00  1.561037e-08 
 2.942709e+00  1.468865e-08 
 2.943107e+00  1.370542e-08 
 2.943504e+00  1.265705e-08 
 2.943902e+00  1.156604e-08 
 2.944300e+00  1.042125e-08 
 2.944698e+00  9.204935e-09 
 2.945095e+00  7.959673e-09 
 2.945493e+00  6.664254e-09 
 2.945891e+00  5.408743e-09 
 2.946288e+00  4.231753e-09 
 2.946686e+00  3.005952e-09 
 2.947084e+00  2.006595e-09 
 2.947481e+00  5.647083e-10 
 2.947879e+00 -6.713618e-10 
 2.948277e+00 -1.547685e-09 
 2.948674e+00 -3.052777e-09 
 2.949072e+00 -3.361239e-09 
 2.949470e+00 -3.747102e-09 
 2.949868e+00 -5.114159e-09 
 2.950265e+00 -6.048765e-09 
 2.950663e+00 -6.954515e-09 
 2.951061e+00 -7.270544e-09 
 2.951458e+00 -7.816051e-09 
 2.951856e+00 -7.664802e-09 
 2.952254e+00 -8.853854e-09 
 2.952651e+00 -9.317379e-09 
 2.953049e+00 -9.035824e-09 
 2.953447e+00 -9.626642e-09 
 2.953845e+00 -1.085289e-08 
 2.954242e+00 -1.125464e-08 
 2.954640e+00 -1.150189e-08 
 2.955038e+00 -1.126605e-08 
 2.955435e+00 -1.244307e-08 
 2.955833e+00 -1.363554e-08 
 2.956231e+00 -1.488615e-08 
 2.956628e+00 -1.619703e-08 
 2.957026e+00 -1.758381e-08 
 2.957424e+00 -1.901920e-08 
 2.957821e+00 -2.052371e-08 
 2.958219e+00 -2.213990e-08 
 2.958617e+00 -2.388778e-08 
 2.959015e+00 -2.570507e-08 
 2.959412e+00 -2.765394e-08 
 2.959810e+00 -2.975997e-08 
 2.960208e+00 -3.196784e-08 
 2.960605e+00 -3.427801e-08 
 2.961003e+00 -3.668496e-08 
 2.961401e+00 -3.914989e-08 
 2.961798e+00 -4.167160e-08 
 2.962196e+00 -4.423517e-08 
 2.962594e+00 -4.684170e-08 
 2.962992e+00 -4.948061e-08 
 2.963389e+00 -5.212245e-08 
 2.963787e+00 -5.479870e-08 
 2.964185e+00 -5.749214e-08 
 2.964582e+00 -6.020174e-08 
 2.964980e+00 -6.271564e-08 
 2.965378e+00 -6.537509e-08 
 2.965775e+00 -6.750347e-08 
 2.966173e+00 -6.955345e-08 
 2.966571e+00 -7.222286e-08 
 2.966968e+00 -7.490449e-08 
 2.967366e+00 -7.613606e-08 
 2.967764e+00 -7.815281e-08 
 2.968162e+00 -7.967535e-08 
 2.968559e+00 -8.129654e-08 
 2.968957e+00 -8.381986e-08 
 2.969355e+00 -8.520841e-08 
 2.969752e+00 -8.586579e-08 
 2.970150e+00 -8.764086e-08 
 2.970548e+00 -8.720708e-08 
 2.970945e+00 -8.713690e-08 
 2.971343e+00 -8.928324e-08 
 2.971741e+00 -9.147177e-08 
 2.972139e+00 -9.365712e-08 
 2.972536e+00 -9.584294e-08 
 2.972934e+00 -9.804407e-08 
 2.973332e+00 -1.003092e-07 
 2.973729e+00 -1.026725e-07 
 2.974127e+00 -1.051295e-07 
 2.974525e+00 -1.076302e-07 
 2.974922e+00 -1.101882e-07 
 2.975320e+00 -1.127935e-07 
 2.975718e+00 -1.154403e-07 
 2.976115e+00 -1.181579e-07 
 2.976513e+00 -1.209499e-07 
 2.976911e+00 -1.238194e-07 
 2.977309e+00 -1.267496e-07 
 2.977706e+00 -1.297572e-07 
 2.978104e+00 -1.328027e-07 
 2.978502e+00 -1.359004e-07 
 2.978899e+00 -1.390427e-07 
 2.979297e+00 -1.422103e-07 
 2.979695e+00 -1.454128e-07 
 2.980092e+00 -1.486402e-07 
 2.980490e+00 -1.518932e-07 
 2.980888e+00 -1.551745e-07 
 2.981286e+00 -1.584870e-07 
 2.981683e+00 -1.618327e-07 
 2.982081e+00 -1.652117e-07 
 2.982479e+00 -1.686213e-07 
 2.982876e+00 -1.720562e-07 
 2.983274e+00 -1.753531e-07 
 2.983672e+00 -1.787795e-07 
 2.984069e+00 -1.821459e-07 
 2.984467e+00 -1.848010e-07 
 2.984865e+00 -1.875803e-07 
 2.985262e+00 -1.887176e-07 
 2.985660e+00 -1.912859e-07 
 2.986058e+00 -1.936382e-07 
 2.986456e+00 -1.947376e-07 
 2.986853e+00 -1.976493e-07 
 2.987251e+00 -1.998645e-07 
 2.987649e+00 -2.019821e-07 
 2.988046e+00 -2.048791e-07 
 2.988444e+00 -2.077761e-07 
 2.988842e+00 -2.107396e-07 
 2.989239e+00 -2.137332e-07 
 2.989637e+00 -2.167294e-07 
 2.990035e+00 -2.197447e-07 
 2.990433e+00 -2.227949e-07 
 2.990830e+00 -2.258515e-07 
 2.991228e+00 -2.289278e-07 
 2.991626e+00 -2.320924e-07 
 2.992023e+00 -2.352908e-07 
 2.992421e+00 -2.385188e-07 
 2.992819e+00 -2.417839e-07 
 2.993216e+00 -2.450670e-07 
 2.993614e+00 -2.483758e-07 
 2.994012e+00 -2.516987e-07 
 2.994409e+00 -2.550382e-07 
 2.994807e+00 -2.583970e-07 
 2.995205e+00 -2.617768e-07 
 2.995603e+00 -2.651774e-07 
 2.996000e+00 -2.685973e-07 
 2.996398e+00 -2.720340e-07 
 2.996796e+00 -2.754858e-07 
 2.997193e+00 -2.789516e-07 
 2.997591e+00 -2.824298e-07 
 2.997989e+00 -2.859178e-07 
 2.998386e+00 -2.894118e-07 
 2.998784e+00 -2.929060e-07 
 2.999182e+00 -2.963936e-07 
 2.999580e+00 -2.996068e-07 
 2.999977e+00 -3.029423e-07 
 3.000375e+00 -3.063168e-07 
 3.000773e+00 -3.092545e-07 
 3.001170e+00 -3.119736e-07 
 3.001568e+00 -3.152556e-07 
 3.001966e+00 -3.184182e-07 
 3.002363e+00 -3.216567e-07 
 3.002761e+00 -3.248831e-07 
 3.003159e+00 -3.281023e-07 
 3.003556e+00 -3.313181e-07 
 3.003954e+00 -3.345327e-07 
 3.004352e+00 -3.377499e-07 
 3.004750e+00 -3.409726e-07 
 3.005147e+00 -3.442288e-07 
 3.005545e+00 -3.474962e-07 
 3.005943e+00 -3.507719e-07 
 3.006340e+00 -3.540560e-07 
 3.006738e+00 -3.573590e-07 
 3.007136e+00 -3.606702e-07 
 3.007533e+00 -3.639883e-07 
 3.007931e+00 -3.673160e-07 
 3.008329e+00 -3.706570e-07 
 3.008727e+00 -3.740149e-07 
 3.009124e+00 -3.773920e-07 
 3.009522e+00 -3.807893e-07 
 3.009920e+00 -3.842072e-07 
 3.010317e+00 -3.876463e-07 
 3.010715e+00 -3.911068e-07 
 3.011113e+00 -3.945875e-07 
 3.011510e+00 -3.980857e-07 
 3.011908e+00 -4.015970e-07 
 3.012306e+00 -4.051168e-07 
 3.012703e+00 -4.086411e-07 
 3.013101e+00 -4.121671e-07 
 3.013499e+00 -4.156923e-07 
 3.013897e+00 -4.192137e-07 
 3.014294e+00 -4.227276e-07 
 3.014692e+00 -4.262307e-07 
 3.015090e+00 -4.297202e-07 
 3.015487e+00 -4.331945e-07 
 3.015885e+00 -4.366534e-07 
 3.016283e+00 -4.400972e-07 
 3.016680e+00 -4.435263e-07 
 3.017078e+00 -4.469411e-07 
 3.017476e+00 -4.503410e-07 
 3.017874e+00 -4.537255e-07 
 3.018271e+00 -4.570941e-07 
 3.018669e+00 -4.604464e-07 
 3.019067e+00 -4.637813e-07 
 3.019464e+00 -4.670966e-07 
 3.019862e+00 -4.703889e-07 
 3.020260e+00 -4.736547e-07 
 3.020657e+00 -4.768909e-07 
 3.021055e+00 -4.800959e-07 
 3.021453e+00 -4.832702e-07 
 3.021850e+00 -4.864158e-07 
 3.022248e+00 -4.895360e-07 
 3.022646e+00 -4.926344e-07 
 3.023044e+00 -4.957150e-07 
 3.023441e+00 -4.987820e-07 
 3.023839e+00 -5.018404e-07 
 3.024237e+00 -5.048954e-07 
 3.024634e+00 -5.079515e-07 
 3.025032e+00 -5.110115e-07 
 3.025430e+00 -5.140766e-07 
 3.025827e+00 -5.171472e-07 
 3.026225e+00 -5.202237e-07 
 3.026623e+00 -5.233061e-07 
 3.027021e+00 -5.263930e-07 
 3.027418e+00 -5.294822e-07 
 3.027816e+00 -5.325702e-07 
 3.028214e+00 -5.356528e-07 
 3.028611e+00 -5.387256e-07 
 3.029009e+00 -5.417851e-07 
 3.029407e+00 -5.448283e-07 
 3.029804e+00 -5.478540e-07 
 3.030202e+00 -5.508616e-07 
 3.030600e+00 -5.538502e-07 
 3.030997e+00 -5.568186e-07 
 3.031395e+00 -5.597652e-07 
 3.031793e+00 -5.626880e-07 
 3.032191e+00 -5.655845e-07 
 3.032588e+00 -5.684522e-07 
 3.032986e+00 -5.712880e-07 
 3.033384e+00 -5.740886e-07 
 3.033781e+00 -5.768507e-07 
 3.034179e+00 -5.795719e-07 
 3.034577e+00 -5.822516e-07 
 3.034974e+00 -5.848911e-07 
 3.035372e+00 -5.874930e-07 
 3.035770e+00 -5.900603e-07 
 3.036168e+00 -5.925958e-07 
 3.036565e+00 -5.951025e-07 
 3.036963e+00 -5.975838e-07 
 3.037361e+00 -6.000445e-07 
 3.037758e+00 -6.024900e-07 
 3.038156e+00 -6.049250e-07 
 3.038554e+00 -6.073531e-07 
 3.038951e+00 -6.097770e-07 
 3.039349e+00 -6.121987e-07 
 3.039747e+00 -6.146204e-07 
 3.040144e+00 -6.170440e-07 
 3.040542e+00 -6.194699e-07 
 3.040940e+00 -6.218969e-07 
 3.041338e+00 -6.243219e-07 
 3.041735e+00 -6.267407e-07 
 3.042133e+00 -6.291488e-07 
 3.042531e+00 -6.315427e-07 
 3.042928e+00 -6.339198e-07 
 3.043326e+00 -6.362779e-07 
 3.043724e+00 -6.386142e-07 
 3.044121e+00 -6.409260e-07 
 3.044519e+00 -6.432105e-07 
 3.044917e+00 -6.454661e-07 
 3.045315e+00 -6.476925e-07 
 3.045712e+00 -6.498904e-07 
 3.046110e+00 -6.520609e-07 
 3.046508e+00 -6.542040e-07 
 3.046905e+00 -6.563188e-07 
 3.047303e+00 -6.584028e-07 
 3.047701e+00 -6.604525e-07 
 3.048098e+00 -6.624644e-07 
 3.048496e+00 -6.644351e-07 
 3.048894e+00 -6.663613e-07 
 3.049291e+00 -6.682402e-07 
 3.049689e+00 -6.700699e-07 
 3.050087e+00 -6.718508e-07 
 3.050485e+00 -6.735851e-07 
 3.050882e+00 -6.752768e-07 
 3.051280e+00 -6.769308e-07 
 3.051678e+00 -6.785518e-07 
 3.052075e+00 -6.801435e-07 
 3.052473e+00 -6.817087e-07 
 3.052871e+00 -6.832492e-07 
 3.053268e+00 -6.847667e-07 
 3.053666e+00 -6.862628e-07 
 3.054064e+00 -6.877389e-07 
 3.054462e+00 -6.891957e-07 
 3.054859e+00 -6.906327e-07 
 3.055257e+00 -6.920497e-07 
 3.055655e+00 -6.934469e-07 
 3.056052e+00 -6.948255e-07 
 3.056450e+00 -6.961868e-07 
 3.056848e+00 -6.975318e-07 
 3.057245e+00 -6.988601e-07 
 3.057643e+00 -7.001701e-07 
 3.058041e+00 -7.014599e-07 
 3.058438e+00 -7.027288e-07 
 3.058836e+00 -7.039779e-07 
 3.059234e+00 -7.052093e-07 
 3.059632e+00 -7.064257e-07 
 3.060029e+00 -7.076288e-07 
 3.060427e+00 -7.088189e-07 
 3.060825e+00 -7.099957e-07 
 3.061222e+00 -7.111586e-07 
 3.061620e+00 -7.123066e-07 
 3.062018e+00 -7.134378e-07 
 3.062415e+00 -7.145490e-07 
 3.062813e+00 -7.156360e-07 
 3.063211e+00 -7.166939e-07 
 3.063608e+00 -7.177189e-07 
 3.064006e+00 -7.187084e-07 
 3.064404e+00 -7.196617e-07 
 3.064802e+00 -7.205784e-07 
 3.065199e+00 -7.214588e-07 
 3.065597e+00 -7.223039e-07 
 3.065995e+00 -7.231156e-07 
 3.066392e+00 -7.238972e-07 
 3.066790e+00 -7.246528e-07 
 3.067188e+00 -7.253867e-07 
 3.067585e+00 -7.261020e-07 
 3.067983e+00 -7.268001e-07 
 3.068381e+00 -7.274810e-07 
 3.068779e+00 -7.281441e-07 
 3.069176e+00 -7.287879e-07 
 3.069574e+00 -7.294116e-07 
 3.069972e+00 -7.300139e-07 
 3.070369e+00 -7.305934e-07 
 3.070767e+00 -7.311489e-07 
 3.071165e+00 -7.316799e-07 
 3.071562e+00 -7.321865e-07 
 3.071960e+00 -7.326707e-07 
 3.072358e+00 -7.331360e-07 
 3.072755e+00 -7.335860e-07 
 3.073153e+00 -7.340235e-07 
 3.073551e+00 -7.344497e-07 
 3.073949e+00 -7.348650e-07 
 3.074346e+00 -7.352692e-07 
 3.074744e+00 -7.356621e-07 
 3.075142e+00 -7.360430e-07 
 3.075539e+00 -7.364109e-07 
 3.075937e+00 -7.367640e-07 
 3.076335e+00 -7.370995e-07 
 3.076732e+00 -7.374136e-07 
 3.077130e+00 -7.377014e-07 
 3.077528e+00 -7.379578e-07 
 3.077926e+00 -7.381779e-07 
 3.078323e+00 -7.383567e-07 
 3.078721e+00 -7.384892e-07 
 3.079119e+00 -7.385723e-07 
 3.079516e+00 -7.386047e-07 
 3.079914e+00 -7.385872e-07 
 3.080312e+00 -7.385218e-07 
 3.080709e+00 -7.384113e-07 
 3.081107e+00 -7.382586e-07 
 3.081505e+00 -7.380662e-07 
 3.081902e+00 -7.378362e-07 
 3.082300e+00 -7.375712e-07 
 3.082698e+00 -7.372738e-07 
 3.083096e+00 -7.369474e-07 
 3.083493e+00 -7.365950e-07 
 3.083891e+00 -7.362186e-07 
 3.084289e+00 -7.358189e-07 
 3.084686e+00 -7.353955e-07 
 3.085084e+00 -7.349481e-07 
 3.085482e+00 -7.344767e-07 
 3.085879e+00 -7.339823e-07 
 3.086277e+00 -7.334659e-07 
 3.086675e+00 -7.329284e-07 
 3.087073e+00 -7.323704e-07 
 3.087470e+00 -7.317928e-07 
 3.087868e+00 -7.311967e-07 
 3.088266e+00 -7.305843e-07 
 3.088663e+00 -7.299576e-07 
 3.089061e+00 -7.293180e-07 
 3.089459e+00 -7.286650e-07 
 3.089856e+00 -7.279962e-07 
 3.090254e+00 -7.273074e-07 
 3.090652e+00 -7.265933e-07 
 3.091049e+00 -7.258490e-07 
 3.091447e+00 -7.250698e-07 
 3.091845e+00 -7.242523e-07 
 3.092243e+00 -7.233944e-07 
 3.092640e+00 -7.224953e-07 
 3.093038e+00 -7.215553e-07 
 3.093436e+00 -7.205756e-07 
 3.093833e+00 -7.195585e-07 
 3.094231e+00 -7.185070e-07 
 3.094629e+00 -7.174243e-07 
 3.095026e+00 -7.163131e-07 
 3.095424e+00 -7.151752e-07 
 3.095822e+00 -7.140125e-07 
 3.096220e+00 -7.128270e-07 
 3.096617e+00 -7.116215e-07 
 3.097015e+00 -7.103985e-07 
 3.097413e+00 -7.091595e-07 
 3.097810e+00 -7.079031e-07 
 3.098208e+00 -7.066261e-07 
 3.098606e+00 -7.053244e-07 
 3.099003e+00 -7.039947e-07 
 3.099401e+00 -7.026346e-07 
 3.099799e+00 -7.012428e-07 
 3.100196e+00 -6.998180e-07 
 3.100594e+00 -6.983587e-07 
 3.100992e+00 -6.968637e-07 
 3.101390e+00 -6.953323e-07 
 3.101787e+00 -6.937656e-07 
 3.102185e+00 -6.921656e-07 
 3.102583e+00 -6.905344e-07 
 3.102980e+00 -6.888736e-07 
 3.103378e+00 -6.871845e-07 
 3.103776e+00 -6.854691e-07 
 3.104173e+00 -6.837302e-07 
 3.104571e+00 -6.819706e-07 
 3.104969e+00 -6.801923e-07 
 3.105367e+00 -6.783949e-07 
 3.105764e+00 -6.765756e-07 
 3.106162e+00 -6.747300e-07 
 3.106560e+00 -6.728539e-07 
 3.106957e+00 -6.709447e-07 
 3.107355e+00 -6.690013e-07 
 3.107753e+00 -6.670240e-07 
 3.108150e+00 -6.650136e-07 
 3.108548e+00 -6.629709e-07 
 3.108946e+00 -6.608978e-07 
 3.109343e+00 -6.587967e-07 
 3.109741e+00 -6.566704e-07 
 3.110139e+00 -6.545212e-07 
 3.110537e+00 -6.523504e-07 
 3.110934e+00 -6.501574e-07 
 3.111332e+00 -6.479400e-07 
 3.111730e+00 -6.456955e-07 
 3.112127e+00 -6.434221e-07 
 3.112525e+00 -6.411192e-07 
 3.112923e+00 -6.387872e-07 
 3.113320e+00 -6.364269e-07 
 3.113718e+00 -6.340387e-07 
 3.114116e+00 -6.316229e-07 
 3.114514e+00 -6.291795e-07 
 3.114911e+00 -6.267097e-07 
 3.115309e+00 -6.242155e-07 
 3.115707e+00 -6.217003e-07 
 3.116104e+00 -6.191673e-07 
 3.116502e+00 -6.166199e-07 
 3.116900e+00 -6.140614e-07 
 3.117297e+00 -6.114958e-07 
 3.117695e+00 -6.089273e-07 
 3.118093e+00 -6.063593e-07 
 3.118490e+00 -6.037932e-07 
 3.118888e+00 -6.012280e-07 
 3.119286e+00 -5.986607e-07 
 3.119684e+00 -5.960875e-07 
 3.120081e+00 -5.935056e-07 
 3.120479e+00 -5.909140e-07 
 3.120877e+00 -5.883120e-07 
 3.121274e+00 -5.856990e-07 
 3.121672e+00 -5.830729e-07 
 3.122070e+00 -5.804313e-07 
 3.122467e+00 -5.777711e-07 
 3.122865e+00 -5.750902e-07 
 3.123263e+00 -5.723882e-07 
 3.123661e+00 -5.696660e-07 
 3.124058e+00 -5.669251e-07 
 3.124456e+00 -5.641670e-07 
 3.124854e+00 -5.604143e-07 
 3.125251e+00 -5.576414e-07 
 3.125649e+00 -5.547474e-07 
 3.126047e+00 -5.519545e-07 
 3.126444e+00 -5.488213e-07 
 3.126842e+00 -5.459756e-07 
 3.127240e+00 -5.431542e-07 
 3.127637e+00 -5.403171e-07 
 3.128035e+00 -5.374632e-07 
 3.128433e+00 -5.345926e-07 
 3.128831e+00 -5.317062e-07 
 3.129228e+00 -5.288036e-07 
 3.129626e+00 -5.258867e-07 
 3.130024e+00 -5.229607e-07 
 3.130421e+00 -5.200213e-07 
 3.130819e+00 -5.170730e-07 
 3.131217e+00 -5.141257e-07 
 3.131614e+00 -5.111815e-07 
 3.132012e+00 -5.082411e-07 
 3.132410e+00 -5.053025e-07 
 3.132808e+00 -5.023624e-07 
 3.133205e+00 -4.994175e-07 
 3.133603e+00 -4.964649e-07 
 3.134001e+00 -4.935022e-07 
 3.134398e+00 -4.905272e-07 
 3.134796e+00 -4.875373e-07 
 3.135194e+00 -4.845286e-07 
 3.135591e+00 -4.814962e-07 
 3.135989e+00 -4.784367e-07 
 3.136387e+00 -4.753485e-07 
 3.136784e+00 -4.722319e-07 
 3.137182e+00 -4.690893e-07 
 3.137580e+00 -4.659236e-07 
 3.137978e+00 -4.627375e-07 
 3.138375e+00 -4.595332e-07 
 3.138773e+00 -4.563133e-07 
 3.139171e+00 -4.530798e-07 
 3.139568e+00 -4.498339e-07 
 3.139966e+00 -4.465769e-07 
 3.140364e+00 -4.433095e-07 
 3.140761e+00 -4.400325e-07 
 3.141159e+00 -4.367469e-07 
 3.141557e+00 -4.334545e-07 
 3.141955e+00 -4.301571e-07 
 3.142352e+00 -4.268561e-07 
 3.142750e+00 -4.235514e-07 
 3.143148e+00 -4.207368e-07 
 3.143545e+00 -4.174368e-07 
 3.143943e+00 -4.141916e-07 
 3.144341e+00 -4.110846e-07 
 3.144738e+00 -4.077952e-07 
 3.145136e+00 -4.044786e-07 
 3.145534e+00 -4.007193e-07 
 3.145931e+00 -3.974300e-07 
 3.146329e+00 -3.941443e-07 
 3.146727e+00 -3.908629e-07 
 3.147125e+00 -3.875763e-07 
 3.147522e+00 -3.842767e-07 
 3.147920e+00 -3.809789e-07 
 3.148318e+00 -3.776762e-07 
 3.148715e+00 -3.743648e-07 
 3.149113e+00 -3.710429e-07 
 3.149511e+00 -3.676962e-07 
 3.149908e+00 -3.643310e-07 
 3.150306e+00 -3.609536e-07 
 3.150704e+00 -3.575670e-07 
 3.151102e+00 -3.541740e-07 
 3.151499e+00 -3.507771e-07 
 3.151897e+00 -3.473780e-07 
 3.152295e+00 -3.439785e-07 
 3.152692e+00 -3.405804e-07 
 3.153090e+00 -3.371858e-07 
 3.153488e+00 -3.337957e-07 
 3.153885e+00 -3.304100e-07 
 3.154283e+00 -3.270276e-07 
 3.154681e+00 -3.236465e-07 
 3.155078e+00 -3.202653e-07 
 3.155476e+00 -3.168827e-07 
 3.155874e+00 -3.134966e-07 
 3.156272e+00 -3.101041e-07 
 3.156669e+00 -3.067017e-07 
 3.157067e+00 -3.036032e-07 
 3.157465e+00 -3.003612e-07 
 3.157862e+00 -2.972717e-07 
 3.158260e+00 -2.946772e-07 
 3.158658e+00 -2.912766e-07 
 3.159055e+00 -2.873508e-07 
 3.159453e+00 -2.837546e-07 
 3.159851e+00 -2.797173e-07 
 3.160249e+00 -2.759099e-07 
 3.160646e+00 -2.726189e-07 
 3.161044e+00 -2.692477e-07 
 3.161442e+00 -2.659733e-07 
 3.161839e+00 -2.627069e-07 
 3.162237e+00 -2.594460e-07 
 3.162635e+00 -2.561879e-07 
 3.163032e+00 -2.529355e-07 
 3.163430e+00 -2.496874e-07 
 3.163828e+00 -2.464052e-07 
 3.164225e+00 -2.430777e-07 
 3.164623e+00 -2.397399e-07 
 3.165021e+00 -2.363699e-07 
 3.165419e+00 -2.329913e-07 
 3.165816e+00 -2.296060e-07 
 3.166214e+00 -2.262139e-07 
 3.166612e+00 -2.227902e-07 
 3.167009e+00 -2.193542e-07 
 3.167407e+00 -2.159202e-07 
 3.167805e+00 -2.124820e-07 
 3.168202e+00 -2.090424e-07 
 3.168600e+00 -2.056023e-07 
 3.168998e+00 -2.021612e-07 
 3.169396e+00 -1.987178e-07 
 3.169793e+00 -1.952706e-07 
 3.170191e+00 -1.918174e-07 
 3.170589e+00 -1.883566e-07 
 3.170986e+00 -1.848881e-07 
 3.171384e+00 -1.814135e-07 
 3.171782e+00 -1.779356e-07 
 3.172179e+00 -1.744572e-07 
 3.172577e+00 -1.709809e-07 
 3.172975e+00 -1.675094e-07 
 3.173372e+00 -1.640466e-07 
 3.173770e+00 -1.606258e-07 
 3.174168e+00 -1.572898e-07 
 3.174566e+00 -1.539052e-07 
 3.174963e+00 -1.516349e-07 
 3.175361e+00 -1.483488e-07 
 3.175759e+00 -1.460288e-07 
 3.176156e+00 -1.461598e-07 
 3.176554e+00 -1.432885e-07 
 3.176952e+00 -1.416538e-07 
 3.177349e+00 -1.388685e-07 
 3.177747e+00 -1.364026e-07 
 3.178145e+00 -1.333354e-07 
 3.178543e+00 -1.305895e-07 
 3.178940e+00 -1.278550e-07 
 3.179338e+00 -1.251317e-07 
 3.179736e+00 -1.224204e-07 
 3.180133e+00 -1.193851e-07 
 3.180531e+00 -1.167407e-07 
 3.180929e+00 -1.140743e-07 
 3.181326e+00 -1.114218e-07 
 3.181724e+00 -1.087855e-07 
 3.182122e+00 -1.061660e-07 
 3.182519e+00 -1.035639e-07 
 3.182917e+00 -1.009746e-07 
 3.183315e+00 -9.838285e-08 
 3.183713e+00 -9.575771e-08 
 3.184110e+00 -9.307864e-08 
 3.184508e+00 -9.038773e-08 
 3.184906e+00 -8.768844e-08 
 3.185303e+00 -8.499613e-08 
 3.185701e+00 -8.224484e-08 
 3.186099e+00 -7.946774e-08 
 3.186496e+00 -7.669663e-08 
 3.186894e+00 -7.390723e-08 
 3.187292e+00 -7.111542e-08 
 3.187690e+00 -6.833355e-08 
 3.188087e+00 -6.556654e-08 
 3.188485e+00 -6.282121e-08 
 3.188883e+00 -6.010082e-08 
 3.189280e+00 -5.743420e-08 
 3.189678e+00 -5.477484e-08 
 3.190076e+00 -5.247278e-08 
 3.190473e+00 -5.123381e-08 
 3.190871e+00 -5.070657e-08 
 3.191269e+00 -5.018827e-08 
 3.191666e+00 -4.896307e-08 
 3.192064e+00 -4.752475e-08 
 3.192462e+00 -4.653455e-08 
 3.192860e+00 -4.592558e-08 
 3.193257e+00 -4.575386e-08 
 3.193655e+00 -4.385895e-08 
 3.194053e+00 -4.189220e-08 
 3.194450e+00 -3.993423e-08 
 3.194848e+00 -3.926293e-08 
 3.195246e+00 -3.733814e-08 
 3.195643e+00 -3.529784e-08 
 3.196041e+00 -3.535320e-08 
 3.196439e+00 -3.350012e-08 
 3.196837e+00 -3.164928e-08 
 3.197234e+00 -2.979977e-08 
 3.197632e+00 -2.796085e-08 
 3.198030e+00 -2.612534e-08 
 3.198427e+00 -2.430154e-08 
 3.198825e+00 -2.248871e-08 
 3.199223e+00 -2.068591e-08 
 3.199620e+00 -1.888092e-08 
