         time joist_s2_s... 
 2.410513e+00  0.000000e+00 
 2.410910e+00  0.000000e+00 
 2.411308e+00  0.000000e+00 
 2.411706e+00  0.000000e+00 
 2.412104e+00  0.000000e+00 
 2.412501e+00  0.000000e+00 
 2.412899e+00  0.000000e+00 
 2.413297e+00  0.000000e+00 
 2.413694e+00  0.000000e+00 
 2.414092e+00  0.000000e+00 
 2.414490e+00  0.000000e+00 
 2.414887e+00  0.000000e+00 
 2.415285e+00  0.000000e+00 
 2.415683e+00  0.000000e+00 
 2.416080e+00  0.000000e+00 
 2.416478e+00  0.000000e+00 
 2.416876e+00  0.000000e+00 
 2.417274e+00  0.000000e+00 
 2.417671e+00  0.000000e+00 
 2.418069e+00  0.000000e+00 
 2.418467e+00  0.000000e+00 
 2.418864e+00  0.000000e+00 
 2.419262e+00  0.000000e+00 
 2.419660e+00  0.000000e+00 
 2.420057e+00  0.000000e+00 
 2.420455e+00  0.000000e+00 
 2.420853e+00  0.000000e+00 
 2.421251e+00  0.000000e+00 
 2.421648e+00  3.434030e-15 
 2.422046e+00  1.198200e-11 
 2.422444e+00  3.695793e-11 
 2.422841e+00  6.126247e-11 
 2.423239e+00  8.498985e-11 
 2.423637e+00  1.176030e-10 
 2.424034e+00  1.623888e-10 
 2.424432e+00  2.165893e-10 
 2.424830e+00  2.734677e-10 
 2.425227e+00  3.330119e-10 
 2.425625e+00  4.067203e-10 
 2.426023e+00  4.806557e-10 
 2.426421e+00  5.524583e-10 
 2.426818e+00  6.228242e-10 
 2.427216e+00  6.887951e-10 
 2.427614e+00  7.700998e-10 
 2.428011e+00  8.627705e-10 
 2.428409e+00  9.873479e-10 
 2.428807e+00  1.155562e-09 
 2.429204e+00  1.391712e-09 
 2.429602e+00  1.712148e-09 
 2.430000e+00  2.143953e-09 
 2.430398e+00  2.704233e-09 
 2.430795e+00  3.409364e-09 
 2.431193e+00  4.258067e-09 
 2.431591e+00  5.249888e-09 
 2.431988e+00  6.369709e-09 
 2.432386e+00  7.555164e-09 
 2.432784e+00  8.773041e-09 
 2.433181e+00  1.001696e-08 
 2.433579e+00  1.127491e-08 
 2.433977e+00  1.253475e-08 
 2.434374e+00  1.378335e-08 
 2.434772e+00  1.493679e-08 
 2.435170e+00  1.584970e-08 
 2.435568e+00  1.643421e-08 
 2.435965e+00  1.730771e-08 
 2.436363e+00  1.761707e-08 
 2.436761e+00  1.819513e-08 
 2.437158e+00  1.859340e-08 
 2.437556e+00  1.914327e-08 
 2.437954e+00  1.918053e-08 
 2.438351e+00  1.868548e-08 
 2.438749e+00  1.837065e-08 
 2.439147e+00  1.691932e-08 
 2.439545e+00  1.569370e-08 
 2.439942e+00  1.534994e-08 
 2.440340e+00  1.482213e-08 
 2.440738e+00  1.350484e-08 
 2.441135e+00  1.350742e-08 
 2.441533e+00  1.158255e-08 
 2.441931e+00  1.091522e-08 
 2.442328e+00  9.601635e-09 
 2.442726e+00  9.224183e-09 
 2.443124e+00  9.597515e-09 
 2.443521e+00  9.966080e-09 
 2.443919e+00  1.000097e-08 
 2.444317e+00  1.010600e-08 
 2.444715e+00  1.051581e-08 
 2.445112e+00  1.092418e-08 
 2.445510e+00  1.136643e-08 
 2.445908e+00  1.182431e-08 
 2.446305e+00  1.232288e-08 
 2.446703e+00  1.285317e-08 
 2.447101e+00  1.342723e-08 
 2.447498e+00  1.403727e-08 
 2.447896e+00  1.465173e-08 
 2.448294e+00  1.527944e-08 
 2.448692e+00  1.590964e-08 
 2.449089e+00  1.655070e-08 
 2.449487e+00  1.719974e-08 
 2.449885e+00  1.785284e-08 
 2.450282e+00  1.851188e-08 
 2.450680e+00  1.917581e-08 
 2.451078e+00  1.982272e-08 
 2.451475e+00  2.040520e-08 
 2.451873e+00  2.092187e-08 
 2.452271e+00  2.137323e-08 
 2.452668e+00  2.176232e-08 
 2.453066e+00  2.209749e-08 
 2.453464e+00  2.238666e-08 
 2.453862e+00  2.263795e-08 
 2.454259e+00  2.282599e-08 
 2.454657e+00  2.296626e-08 
 2.455055e+00  2.291319e-08 
 2.455452e+00  2.303601e-08 
 2.455850e+00  2.302812e-08 
 2.456248e+00  2.302405e-08 
 2.456645e+00  2.310550e-08 
 2.457043e+00  2.314901e-08 
 2.457441e+00  2.334874e-08 
 2.457839e+00  2.315070e-08 
 2.458236e+00  2.323868e-08 
 2.458634e+00  2.332887e-08 
 2.459032e+00  2.266708e-08 
 2.459429e+00  2.192320e-08 
 2.459827e+00  2.113460e-08 
 2.460225e+00  2.056870e-08 
 2.460622e+00  1.984175e-08 
 2.461020e+00  1.977284e-08 
 2.461418e+00  1.907944e-08 
 2.461815e+00  1.915352e-08 
 2.462213e+00  1.894537e-08 
 2.462611e+00  1.879203e-08 
 2.463009e+00  1.858997e-08 
 2.463406e+00  1.870910e-08 
 2.463804e+00  1.881965e-08 
 2.464202e+00  1.891571e-08 
 2.464599e+00  1.899362e-08 
 2.464997e+00  1.905807e-08 
 2.465395e+00  1.910506e-08 
 2.465792e+00  1.912568e-08 
 2.466190e+00  1.911138e-08 
 2.466588e+00  1.906467e-08 
 2.466986e+00  1.897571e-08 
 2.467383e+00  1.884369e-08 
 2.467781e+00  1.865886e-08 
 2.468179e+00  1.841794e-08 
 2.468576e+00  1.811532e-08 
 2.468974e+00  1.774340e-08 
 2.469372e+00  1.729949e-08 
 2.469769e+00  1.679110e-08 
 2.470167e+00  1.622943e-08 
 2.470565e+00  1.561866e-08 
 2.470962e+00  1.496432e-08 
 2.471360e+00  1.443095e-08 
 2.471758e+00  1.412344e-08 
 2.472156e+00  1.374117e-08 
 2.472553e+00  1.340949e-08 
 2.472951e+00  1.297813e-08 
 2.473349e+00  1.266040e-08 
 2.473746e+00  1.191920e-08 
 2.474144e+00  1.101484e-08 
 2.474542e+00  1.010481e-08 
 2.474939e+00  9.048473e-09 
 2.475337e+00  8.097324e-09 
 2.475735e+00  7.106705e-09 
 2.476133e+00  6.057995e-09 
 2.476530e+00  4.889764e-09 
 2.476928e+00  4.093420e-09 
 2.477326e+00  4.064374e-09 
 2.477723e+00  4.939321e-09 
 2.478121e+00  5.546653e-09 
 2.478519e+00  5.896630e-09 
 2.478916e+00  6.880928e-09 
 2.479314e+00  6.676638e-09 
 2.479712e+00  7.465893e-09 
 2.480109e+00  7.090350e-09 
 2.480507e+00  7.177362e-09 
 2.480905e+00  6.547196e-09 
 2.481303e+00  6.070737e-09 
 2.481700e+00  4.653048e-09 
 2.482098e+00  3.931188e-09 
 2.482496e+00  3.176496e-09 
 2.482893e+00  2.427015e-09 
 2.483291e+00  1.693141e-09 
 2.483689e+00  9.913996e-10 
 2.484086e+00  3.140483e-10 
 2.484484e+00 -3.455525e-10 
 2.484882e+00 -9.880434e-10 
 2.485280e+00 -1.611125e-09 
 2.485677e+00 -2.216828e-09 
 2.486075e+00 -2.828704e-09 
 2.486473e+00 -3.447398e-09 
 2.486870e+00 -4.067439e-09 
 2.487268e+00 -4.713753e-09 
 2.487666e+00 -5.400536e-09 
 2.488063e+00 -6.116869e-09 
 2.488461e+00 -6.543679e-09 
 2.488859e+00 -6.521529e-09 
 2.489256e+00 -6.656783e-09 
 2.489654e+00 -6.504537e-09 
 2.490052e+00 -5.876545e-09 
 2.490450e+00 -5.900084e-09 
 2.490847e+00 -5.096025e-09 
 2.491245e+00 -5.003487e-09 
 2.491643e+00 -3.999662e-09 
 2.492040e+00 -4.119899e-09 
 2.492438e+00 -3.216910e-09 
 2.492836e+00 -3.635243e-09 
 2.493233e+00 -4.029708e-09 
 2.493631e+00 -4.314468e-09 
 2.494029e+00 -4.591945e-09 
 2.494427e+00 -4.848871e-09 
 2.494824e+00 -5.087714e-09 
 2.495222e+00 -5.341516e-09 
 2.495620e+00 -5.643965e-09 
 2.496017e+00 -5.994750e-09 
 2.496415e+00 -6.184991e-09 
 2.496813e+00 -6.276755e-09 
 2.497210e+00 -5.971292e-09 
 2.497608e+00 -5.844364e-09 
 2.498006e+00 -5.557816e-09 
 2.498403e+00 -5.119135e-09 
 2.498801e+00 -5.040186e-09 
 2.499199e+00 -4.312373e-09 
 2.499597e+00 -3.291831e-09 
 2.499994e+00 -2.925755e-09 
 2.500392e+00 -1.600717e-09 
 2.500790e+00 -1.124435e-09 
 2.501187e+00  0.000000e+00 
 2.501585e+00  0.000000e+00 
 2.501983e+00  0.000000e+00 
 2.502380e+00  0.000000e+00 
 2.502778e+00  0.000000e+00 
 2.503176e+00  0.000000e+00 
 2.503574e+00  0.000000e+00 
 2.503971e+00  0.000000e+00 
 2.504369e+00 -3.954199e-12 
 2.504767e+00 -1.594029e-11 
 2.505164e+00 -3.778331e-11 
 2.505562e+00 -6.407062e-11 
 2.505960e+00 -9.904011e-11 
 2.506357e+00 -1.495831e-10 
 2.506755e+00 -2.257985e-10 
 2.507153e+00 -3.105602e-10 
 2.507550e+00 -4.045116e-10 
 2.507948e+00 -5.207619e-10 
 2.508346e+00 -6.389529e-10 
 2.508744e+00 -7.547412e-10 
 2.509141e+00 -8.789223e-10 
 2.509539e+00 -9.907587e-10 
 2.509937e+00 -1.088596e-09 
 2.510334e+00 -1.173638e-09 
 2.510732e+00 -1.245633e-09 
 2.511130e+00 -1.302292e-09 
 2.511527e+00 -1.353437e-09 
 2.511925e+00 -1.402130e-09 
 2.512323e+00 -1.446971e-09 
 2.512721e+00 -1.486034e-09 
 2.513118e+00 -1.514102e-09 
 2.513516e+00 -1.521413e-09 
 2.513914e+00 -1.497099e-09 
 2.514311e+00 -1.434131e-09 
 2.514709e+00 -1.331270e-09 
 2.515107e+00 -1.202560e-09 
 2.515504e+00 -1.037242e-09 
 2.515902e+00 -8.436345e-10 
 2.516300e+00 -6.843326e-10 
 2.516697e+00 -4.666217e-10 
 2.517095e+00 -2.336608e-10 
 2.517493e+00 -3.407533e-11 
 2.517891e+00  2.282059e-10 
 2.518288e+00  3.253158e-10 
 2.518686e+00  5.629287e-10 
 2.519084e+00  6.408772e-10 
 2.519481e+00  6.877026e-10 
 2.519879e+00  8.468255e-10 
 2.520277e+00  9.902728e-10 
 2.520674e+00  6.993488e-10 
 2.521072e+00  7.922053e-10 
 2.521470e+00  8.001661e-10 
 2.521868e+00  7.743337e-10 
 2.522265e+00  7.405555e-10 
 2.522663e+00  6.173707e-10 
 2.523061e+00  4.857006e-10 
 2.523458e+00  5.390333e-10 
 2.523856e+00  6.031247e-10 
 2.524254e+00  6.383516e-10 
 2.524651e+00  7.680763e-10 
 2.525049e+00  9.561097e-10 
 2.525447e+00  1.095951e-09 
 2.525844e+00  1.353039e-09 
 2.526242e+00  1.674157e-09 
 2.526640e+00  2.021939e-09 
 2.527038e+00  2.400412e-09 
 2.527435e+00  2.787829e-09 
 2.527833e+00  3.162511e-09 
 2.528231e+00  3.531326e-09 
 2.528628e+00  3.859125e-09 
 2.529026e+00  4.140646e-09 
 2.529424e+00  4.375829e-09 
 2.529821e+00  4.584348e-09 
 2.530219e+00  4.795228e-09 
 2.530617e+00  4.994070e-09 
 2.531015e+00  5.192078e-09 
 2.531412e+00  5.404468e-09 
 2.531810e+00  5.651679e-09 
 2.532208e+00  5.968990e-09 
 2.532605e+00  6.335097e-09 
 2.533003e+00  6.749873e-09 
 2.533401e+00  7.188376e-09 
 2.533798e+00  7.701073e-09 
 2.534196e+00  8.243465e-09 
 2.534594e+00  8.673866e-09 
 2.534991e+00  9.402897e-09 
 2.535389e+00  9.821628e-09 
 2.535787e+00  1.045980e-08 
 2.536185e+00  1.099362e-08 
 2.536582e+00  1.160007e-08 
 2.536980e+00  1.201890e-08 
 2.537378e+00  1.242058e-08 
 2.537775e+00  1.313706e-08 
 2.538173e+00  1.318460e-08 
 2.538571e+00  1.382227e-08 
 2.538968e+00  1.445533e-08 
 2.539366e+00  1.501851e-08 
 2.539764e+00  1.586385e-08 
 2.540162e+00  1.634175e-08 
 2.540559e+00  1.712087e-08 
 2.540957e+00  1.790088e-08 
 2.541355e+00  1.866986e-08 
 2.541752e+00  1.925602e-08 
 2.542150e+00  1.985671e-08 
 2.542548e+00  2.054807e-08 
 2.542945e+00  2.124610e-08 
 2.543343e+00  2.176064e-08 
 2.543741e+00  2.248237e-08 
 2.544138e+00  2.299923e-08 
 2.544536e+00  2.401297e-08 
 2.544934e+00  2.504875e-08 
 2.545332e+00  2.623140e-08 
 2.545729e+00  2.645158e-08 
 2.546127e+00  2.725324e-08 
 2.546525e+00  2.864345e-08 
 2.546922e+00  3.012668e-08 
 2.547320e+00  3.163720e-08 
 2.547718e+00  3.309714e-08 
 2.548115e+00  3.448146e-08 
 2.548513e+00  3.578038e-08 
 2.548911e+00  3.699647e-08 
 2.549309e+00  3.813577e-08 
 2.549706e+00  3.920693e-08 
 2.550104e+00  4.020901e-08 
 2.550502e+00  4.115292e-08 
 2.550899e+00  4.205150e-08 
 2.551297e+00  4.291909e-08 
 2.551695e+00  4.376885e-08 
 2.552092e+00  4.460595e-08 
 2.552490e+00  4.541430e-08 
 2.552888e+00  4.619523e-08 
 2.553285e+00  4.695546e-08 
 2.553683e+00  4.768450e-08 
 2.554081e+00  4.748738e-08 
 2.554479e+00  4.695409e-08 
 2.554876e+00  4.618173e-08 
 2.555274e+00  4.525620e-08 
 2.555672e+00  4.508484e-08 
 2.556069e+00  4.384465e-08 
 2.556467e+00  4.419197e-08 
 2.556865e+00  4.306193e-08 
 2.557262e+00  4.248702e-08 
 2.557660e+00  4.258306e-08 
 2.558058e+00  4.230875e-08 
 2.558456e+00  4.236516e-08 
 2.558853e+00  4.239826e-08 
 2.559251e+00  4.242369e-08 
 2.559649e+00  4.245739e-08 
 2.560046e+00  4.250793e-08 
 2.560444e+00  4.257872e-08 
 2.560842e+00  4.266848e-08 
 2.561239e+00  4.277493e-08 
 2.561637e+00  4.289080e-08 
 2.562035e+00  4.300806e-08 
 2.562432e+00  4.310642e-08 
 2.562830e+00  4.317270e-08 
 2.563228e+00  4.319884e-08 
 2.563626e+00  4.317488e-08 
 2.564023e+00  4.309796e-08 
 2.564421e+00  4.285958e-08 
 2.564819e+00  4.271509e-08 
 2.565216e+00  4.236417e-08 
 2.565614e+00  4.206049e-08 
 2.566012e+00  4.189041e-08 
 2.566409e+00  4.160864e-08 
 2.566807e+00  4.138676e-08 
 2.567205e+00  4.107810e-08 
 2.567603e+00  4.082974e-08 
 2.568000e+00  4.035826e-08 
 2.568398e+00  4.013667e-08 
 2.568796e+00  3.978617e-08 
 2.569193e+00  3.960919e-08 
 2.569591e+00  3.945313e-08 
 2.569989e+00  3.931231e-08 
 2.570386e+00  3.917654e-08 
 2.570784e+00  3.902605e-08 
 2.571182e+00  3.883911e-08 
 2.571579e+00  3.858687e-08 
 2.571977e+00  3.826821e-08 
 2.572375e+00  3.793617e-08 
 2.572773e+00  3.760840e-08 
 2.573170e+00  3.721453e-08 
 2.573568e+00  3.682011e-08 
 2.573966e+00  3.630007e-08 
 2.574363e+00  3.572531e-08 
 2.574761e+00  3.527492e-08 
 2.575159e+00  3.459623e-08 
 2.575556e+00  3.414322e-08 
 2.575954e+00  3.358834e-08 
 2.576352e+00  3.305531e-08 
 2.576750e+00  3.230646e-08 
 2.577147e+00  3.155293e-08 
 2.577545e+00  3.079791e-08 
 2.577943e+00  3.004538e-08 
 2.578340e+00  2.929523e-08 
 2.578738e+00  2.854070e-08 
 2.579136e+00  2.777411e-08 
 2.579533e+00  2.699022e-08 
 2.579931e+00  2.617851e-08 
 2.580329e+00  2.533283e-08 
 2.580726e+00  2.443455e-08 
 2.581124e+00  2.346457e-08 
 2.581522e+00  2.242019e-08 
 2.581920e+00  2.171526e-08 
 2.582317e+00  2.153971e-08 
 2.582715e+00  2.088528e-08 
 2.583113e+00  2.105873e-08 
 2.583510e+00  2.047668e-08 
 2.583908e+00  1.959360e-08 
 2.584306e+00  1.791134e-08 
 2.584703e+00  1.579410e-08 
 2.585101e+00  1.461922e-08 
 2.585499e+00  1.347279e-08 
 2.585897e+00  1.199331e-08 
 2.586294e+00  1.093223e-08 
 2.586692e+00  9.896380e-09 
 2.587090e+00  8.889884e-09 
 2.587487e+00  7.912501e-09 
 2.587885e+00  6.984983e-09 
 2.588283e+00  6.114194e-09 
 2.588680e+00  5.297822e-09 
 2.589078e+00  4.648252e-09 
 2.589476e+00  4.147753e-09 
 2.589873e+00  4.193339e-09 
 2.590271e+00  4.525878e-09 
 2.590669e+00  4.241675e-09 
 2.591067e+00  4.740519e-09 
 2.591464e+00  4.592005e-09 
 2.591862e+00  5.056974e-09 
 2.592260e+00  4.650412e-09 
 2.592657e+00  5.556136e-09 
 2.593055e+00  5.323781e-09 
 2.593453e+00  5.394321e-09 
 2.593850e+00  5.210271e-09 
 2.594248e+00  4.713800e-09 
 2.594646e+00  3.930441e-09 
 2.595044e+00  3.277241e-09 
 2.595441e+00  2.918199e-09 
 2.595839e+00  2.666001e-09 
 2.596237e+00  2.055748e-09 
 2.596634e+00  1.854486e-09 
 2.597032e+00  1.089155e-09 
 2.597430e+00  9.319136e-10 
 2.597827e+00  8.882722e-10 
 2.598225e+00  7.161137e-10 
 2.598623e+00  2.618648e-10 
 2.599020e+00  5.291420e-10 
 2.599418e+00  3.087507e-10 
 2.599816e+00  2.964121e-10 
 2.600214e+00  6.207977e-10 
 2.600611e+00  5.728513e-10 
 2.601009e+00  7.819889e-10 
 2.601407e+00  7.974862e-10 
 2.601804e+00  5.958365e-10 
 2.602202e+00  4.043581e-10 
 2.602600e+00  4.985605e-10 
 2.602997e+00  3.522592e-10 
 2.603395e+00  1.695712e-10 
 2.603793e+00  3.953393e-11 
 2.604191e+00  1.298738e-10 
 2.604588e+00  1.411626e-10 
 2.604986e+00 -4.450102e-11 
 2.605384e+00 -6.338635e-11 
 2.605781e+00 -2.754498e-10 
 2.606179e+00 -4.139188e-10 
 2.606577e+00 -5.472577e-10 
 2.606974e+00 -7.054661e-10 
 2.607372e+00 -8.523774e-10 
 2.607770e+00 -8.953309e-10 
 2.608167e+00 -1.108961e-09 
 2.608565e+00 -1.350705e-09 
 2.608963e+00 -1.630353e-09 
 2.609361e+00 -1.941478e-09 
 2.609758e+00 -2.280714e-09 
 2.610156e+00 -2.640984e-09 
 2.610554e+00 -3.024767e-09 
 2.610951e+00 -3.381489e-09 
 2.611349e+00 -3.742553e-09 
 2.611747e+00 -4.074001e-09 
 2.612144e+00 -4.395573e-09 
 2.612542e+00 -4.514245e-09 
 2.612940e+00 -4.748230e-09 
 2.613338e+00 -4.646680e-09 
 2.613735e+00 -4.559200e-09 
 2.614133e+00 -4.264795e-09 
 2.614531e+00 -3.929571e-09 
 2.614928e+00 -3.868778e-09 
 2.615326e+00 -3.260874e-09 
 2.615724e+00 -2.958876e-09 
 2.616121e+00 -2.792167e-09 
 2.616519e+00 -2.222621e-09 
 2.616917e+00 -1.792234e-09 
 2.617314e+00 -1.593286e-09 
 2.617712e+00 -9.371061e-10 
 2.618110e+00 -3.114721e-10 
 2.618508e+00 -3.124176e-10 
 2.618905e+00 -1.489433e-10 
 2.619303e+00 -8.754383e-11 
 2.619701e+00 -1.150698e-10 
 2.620098e+00 -1.307042e-10 
 2.620496e+00 -1.245804e-10 
 2.620894e+00 -8.586130e-11 
 2.621291e+00 -3.808226e-12 
 2.621689e+00  1.394166e-10 
 2.622087e+00  3.329239e-10 
 2.622485e+00  5.872337e-10 
 2.622882e+00  8.956363e-10 
 2.623280e+00  1.254963e-09 
 2.623678e+00  1.673504e-09 
 2.624075e+00  2.146490e-09 
 2.624473e+00  2.640399e-09 
 2.624871e+00  3.157305e-09 
 2.625268e+00  3.693474e-09 
 2.625666e+00  4.228286e-09 
 2.626064e+00  4.674773e-09 
 2.626461e+00  5.156052e-09 
 2.626859e+00  5.504362e-09 
 2.627257e+00  5.798411e-09 
 2.627655e+00  5.855640e-09 
 2.628052e+00  6.225500e-09 
 2.628450e+00  6.293275e-09 
 2.628848e+00  6.106052e-09 
 2.629245e+00  6.312604e-09 
 2.629643e+00  6.368281e-09 
 2.630041e+00  6.635685e-09 
 2.630438e+00  6.200469e-09 
 2.630836e+00  5.955813e-09 
 2.631234e+00  5.685475e-09 
 2.631632e+00  5.881965e-09 
 2.632029e+00  4.685537e-09 
 2.632427e+00  4.829702e-09 
 2.632825e+00  4.438746e-09 
 2.633222e+00  4.557575e-09 
 2.633620e+00  4.396607e-09 
 2.634018e+00  3.366804e-09 
 2.634415e+00  3.596257e-09 
 2.634813e+00  3.855676e-09 
 2.635211e+00  4.151782e-09 
 2.635608e+00  4.178348e-09 
 2.636006e+00  4.542737e-09 
 2.636404e+00  4.928651e-09 
 2.636802e+00  5.358411e-09 
 2.637199e+00  5.813814e-09 
 2.637597e+00  6.304914e-09 
 2.637995e+00  6.855222e-09 
 2.638392e+00  7.466844e-09 
 2.638790e+00  8.132522e-09 
 2.639188e+00  8.861546e-09 
 2.639585e+00  9.659208e-09 
 2.639983e+00  1.056485e-08 
 2.640381e+00  1.152548e-08 
 2.640779e+00  1.255238e-08 
 2.641176e+00  1.364034e-08 
 2.641574e+00  1.473670e-08 
 2.641972e+00  1.587242e-08 
 2.642369e+00  1.701554e-08 
 2.642767e+00  1.817235e-08 
 2.643165e+00  1.935110e-08 
 2.643562e+00  2.054955e-08 
 2.643960e+00  2.179040e-08 
 2.644358e+00  2.270887e-08 
 2.644755e+00  2.322756e-08 
 2.645153e+00  2.347554e-08 
 2.645551e+00  2.403824e-08 
 2.645949e+00  2.430524e-08 
 2.646346e+00  2.420137e-08 
 2.646744e+00  2.477535e-08 
 2.647142e+00  2.445325e-08 
 2.647539e+00  2.508299e-08 
 2.647937e+00  2.580972e-08 
 2.648335e+00  2.547665e-08 
 2.648732e+00  2.613093e-08 
 2.649130e+00  2.678277e-08 
 2.649528e+00  2.774480e-08 
 2.649926e+00  2.875486e-08 
 2.650323e+00  2.975039e-08 
 2.650721e+00  3.031946e-08 
 2.651119e+00  2.994061e-08 
 2.651516e+00  2.985870e-08 
 2.651914e+00  2.934849e-08 
 2.652312e+00  2.818363e-08 
 2.652709e+00  2.662711e-08 
 2.653107e+00  2.662241e-08 
 2.653505e+00  2.483920e-08 
 2.653902e+00  2.434455e-08 
 2.654300e+00  2.335521e-08 
 2.654698e+00  2.276631e-08 
 2.655096e+00  2.323722e-08 
 2.655493e+00  2.318592e-08 
 2.655891e+00  2.365771e-08 
 2.656289e+00  2.411747e-08 
 2.656686e+00  2.454420e-08 
 2.657084e+00  2.495313e-08 
 2.657482e+00  2.536016e-08 
 2.657879e+00  2.575041e-08 
 2.658277e+00  2.612444e-08 
 2.658675e+00  2.647803e-08 
 2.659073e+00  2.679991e-08 
 2.659470e+00  2.707821e-08 
 2.659868e+00  2.729981e-08 
 2.660266e+00  2.744880e-08 
 2.660663e+00  2.750659e-08 
 2.661061e+00  2.746704e-08 
 2.661459e+00  2.734064e-08 
 2.661856e+00  2.714633e-08 
 2.662254e+00  2.689922e-08 
 2.662652e+00  2.661666e-08 
 2.663049e+00  2.631429e-08 
 2.663447e+00  2.600406e-08 
 2.663845e+00  2.569405e-08 
 2.664243e+00  2.530449e-08 
 2.664640e+00  2.485107e-08 
 2.665038e+00  2.439428e-08 
 2.665436e+00  2.398514e-08 
 2.665833e+00  2.357220e-08 
 2.666231e+00  2.328036e-08 
 2.666629e+00  2.296036e-08 
 2.667026e+00  2.277508e-08 
 2.667424e+00  2.248811e-08 
 2.667822e+00  2.213654e-08 
 2.668220e+00  2.194224e-08 
 2.668617e+00  2.176362e-08 
 2.669015e+00  2.161437e-08 
 2.669413e+00  2.143752e-08 
 2.669810e+00  2.123358e-08 
 2.670208e+00  2.102568e-08 
 2.670606e+00  2.082087e-08 
 2.671003e+00  2.050040e-08 
 2.671401e+00  2.029569e-08 
 2.671799e+00  2.000221e-08 
 2.672196e+00  1.974235e-08 
 2.672594e+00  1.952541e-08 
 2.672992e+00  1.936153e-08 
 2.673390e+00  1.926044e-08 
 2.673787e+00  1.920547e-08 
 2.674185e+00  1.917958e-08 
 2.674583e+00  1.917432e-08 
 2.674980e+00  1.916117e-08 
 2.675378e+00  1.911799e-08 
 2.675776e+00  1.903333e-08 
 2.676173e+00  1.887952e-08 
 2.676571e+00  1.864882e-08 
 2.676969e+00  1.832902e-08 
 2.677367e+00  1.791064e-08 
 2.677764e+00  1.738327e-08 
 2.678162e+00  1.674377e-08 
 2.678560e+00  1.599880e-08 
 2.678957e+00  1.515795e-08 
 2.679355e+00  1.423277e-08 
 2.679753e+00  1.324502e-08 
 2.680150e+00  1.222187e-08 
 2.680548e+00  1.132372e-08 
 2.680946e+00  1.049183e-08 
 2.681343e+00  1.004721e-08 
 2.681741e+00  9.752204e-09 
 2.682139e+00  9.599919e-09 
 2.682537e+00  9.703791e-09 
 2.682934e+00  9.678246e-09 
 2.683332e+00  1.010654e-08 
 2.683730e+00  1.016837e-08 
 2.684127e+00  1.020027e-08 
 2.684525e+00  1.087645e-08 
 2.684923e+00  1.075151e-08 
 2.685320e+00  1.126240e-08 
 2.685718e+00  1.129351e-08 
 2.686116e+00  1.084926e-08 
 2.686514e+00  1.085266e-08 
 2.686911e+00  1.035007e-08 
 2.687309e+00  9.817884e-09 
 2.687707e+00  9.263524e-09 
 2.688104e+00  8.691198e-09 
 2.688502e+00  8.085081e-09 
 2.688900e+00  7.475915e-09 
 2.689297e+00  6.858511e-09 
 2.689695e+00  6.233461e-09 
 2.690093e+00  5.594234e-09 
 2.690490e+00  4.944132e-09 
 2.690888e+00  4.299072e-09 
 2.691286e+00  3.673897e-09 
 2.691684e+00  3.039295e-09 
 2.692081e+00  2.416355e-09 
 2.692479e+00  1.771938e-09 
 2.692877e+00  1.110402e-09 
 2.693274e+00  4.221609e-10 
 2.693672e+00 -3.119473e-10 
 2.694070e+00 -1.092218e-09 
 2.694467e+00 -1.913198e-09 
 2.694865e+00 -2.777928e-09 
 2.695263e+00 -3.664280e-09 
 2.695661e+00 -4.566521e-09 
 2.696058e+00 -5.488627e-09 
 2.696456e+00 -6.436232e-09 
 2.696854e+00 -7.399650e-09 
 2.697251e+00 -8.324207e-09 
 2.697649e+00 -9.029308e-09 
 2.698047e+00 -9.421371e-09 
 2.698444e+00 -9.886745e-09 
 2.698842e+00 -1.010332e-08 
 2.699240e+00 -9.839919e-09 
 2.699637e+00 -9.903041e-09 
 2.700035e+00 -9.542056e-09 
 2.700433e+00 -9.162136e-09 
 2.700831e+00 -8.734326e-09 
 2.701228e+00 -8.265892e-09 
 2.701626e+00 -7.012904e-09 
 2.702024e+00 -7.311658e-09 
 2.702421e+00 -2.750176e-09 
 2.702819e+00 -2.175772e-09 
 2.703217e+00 -1.329230e-09 
 2.703614e+00  1.169130e-09 
 2.704012e+00  1.671290e-09 
 2.704410e+00  1.519361e-09 
 2.704808e+00  2.018366e-09 
 2.705205e+00  1.971095e-09 
 2.705603e+00  2.154958e-09 
 2.706001e+00  2.193650e-09 
 2.706398e+00  2.092457e-09 
 2.706796e+00  2.092654e-09 
 2.707194e+00  1.985915e-09 
 2.707591e+00  1.992347e-09 
 2.707989e+00  1.902136e-09 
 2.708387e+00  1.816660e-09 
 2.708784e+00  1.735126e-09 
 2.709182e+00  1.655513e-09 
 2.709580e+00  1.570576e-09 
 2.709978e+00  1.493446e-09 
 2.710375e+00  1.409763e-09 
 2.710773e+00  1.324467e-09 
 2.711171e+00  1.237002e-09 
 2.711568e+00  1.146588e-09 
 2.711966e+00  1.053075e-09 
 2.712364e+00  9.477614e-10 
 2.712761e+00  8.405139e-10 
 2.713159e+00  7.295277e-10 
 2.713557e+00  6.090957e-10 
 2.713955e+00  4.664474e-10 
 2.714352e+00  3.221517e-10 
 2.714750e+00  1.813606e-10 
 2.715148e+00  4.289925e-11 
 2.715545e+00 -9.285081e-11 
 2.715943e+00 -2.146326e-10 
