         time tilt_beam_... 
 2.542548e+00 -7.957370e-03 
 2.542945e+00 -5.568077e-03 
 2.543343e+00 -2.964507e-03 
 2.543741e+00 -5.170721e-05 
 2.544138e+00  3.204300e-03 
 2.544536e+00  6.619210e-03 
 2.544934e+00  1.035252e-02 
 2.545332e+00  1.406890e-02 
 2.545729e+00  1.764659e-02 
 2.546127e+00  2.097285e-02 
 2.546525e+00  2.429394e-02 
 2.546922e+00  2.742883e-02 
 2.547320e+00  3.044579e-02 
 2.547718e+00  3.340611e-02 
 2.548115e+00  3.612024e-02 
 2.548513e+00  3.878472e-02 
 2.548911e+00  4.120290e-02 
 2.549309e+00  4.342410e-02 
 2.549706e+00  4.550124e-02 
 2.550104e+00  4.732511e-02 
 2.550502e+00  4.905851e-02 
 2.550899e+00  5.073079e-02 
 2.551297e+00  5.239205e-02 
 2.551695e+00  5.385620e-02 
 2.552092e+00  5.526829e-02 
 2.552490e+00  5.669204e-02 
 2.552888e+00  5.816520e-02 
 2.553285e+00  5.971922e-02 
 2.553683e+00  6.151107e-02 
 2.554081e+00  6.340726e-02 
 2.554479e+00  6.519772e-02 
 2.554876e+00  6.685960e-02 
 2.555274e+00  6.839243e-02 
 2.555672e+00  6.968998e-02 
 2.556069e+00  7.059859e-02 
 2.556467e+00  7.122032e-02 
 2.556865e+00  7.165371e-02 
 2.557262e+00  7.202751e-02 
 2.557660e+00  7.221899e-02 
 2.558058e+00  7.254519e-02 
 2.558456e+00  7.277529e-02 
 2.558853e+00  7.301186e-02 
 2.559251e+00  7.316450e-02 
 2.559649e+00  7.333580e-02 
 2.560046e+00  7.332257e-02 
 2.560444e+00  7.330704e-02 
 2.560842e+00  7.323035e-02 
 2.561239e+00  7.334552e-02 
 2.561637e+00  7.355501e-02 
 2.562035e+00  7.394036e-02 
 2.562432e+00  7.438759e-02 
 2.562830e+00  7.468657e-02 
 2.563228e+00  7.496480e-02 
 2.563626e+00  7.516601e-02 
 2.564023e+00  7.523292e-02 
 2.564421e+00  7.511159e-02 
 2.564819e+00  7.477821e-02 
 2.565216e+00  7.436200e-02 
 2.565614e+00  7.373091e-02 
 2.566012e+00  7.302534e-02 
 2.566409e+00  7.216447e-02 
 2.566807e+00  7.107116e-02 
 2.567205e+00  7.002665e-02 
 2.567603e+00  6.922792e-02 
 2.568000e+00  6.868452e-02 
 2.568398e+00  6.850075e-02 
 2.568796e+00  6.841244e-02 
 2.569193e+00  6.835486e-02 
 2.569591e+00  6.824229e-02 
 2.569989e+00  6.810882e-02 
 2.570386e+00  6.786302e-02 
 2.570784e+00  6.750484e-02 
 2.571182e+00  6.710834e-02 
 2.571579e+00  6.647806e-02 
 2.571977e+00  6.579262e-02 
 2.572375e+00  6.501216e-02 
 2.572773e+00  6.403931e-02 
 2.573170e+00  6.289701e-02 
 2.573568e+00  6.148485e-02 
 2.573966e+00  5.984013e-02 
 2.574363e+00  5.797971e-02 
 2.574761e+00  5.593676e-02 
 2.575159e+00  5.370247e-02 
 2.575556e+00  5.142425e-02 
 2.575954e+00  4.914117e-02 
 2.576352e+00  4.678281e-02 
 2.576750e+00  4.456786e-02 
 2.577147e+00  4.252162e-02 
 2.577545e+00  4.056136e-02 
 2.577943e+00  3.878382e-02 
 2.578340e+00  3.725578e-02 
 2.578738e+00  3.579685e-02 
 2.579136e+00  3.434680e-02 
 2.579533e+00  3.289979e-02 
 2.579931e+00  3.139899e-02 
 2.580329e+00  2.982539e-02 
 2.580726e+00  2.802792e-02 
 2.581124e+00  2.613839e-02 
 2.581522e+00  2.393635e-02 
 2.581920e+00  2.165867e-02 
 2.582317e+00  1.913447e-02 
 2.582715e+00  1.643193e-02 
 2.583113e+00  1.356701e-02 
 2.583510e+00  1.054882e-02 
 2.583908e+00  7.416806e-03 
 2.584306e+00  4.152402e-03 
 2.584703e+00  8.633894e-04 
 2.585101e+00 -2.399040e-03 
 2.585499e+00 -5.678869e-03 
 2.585897e+00 -8.697472e-03 
 2.586294e+00 -1.156211e-02 
 2.586692e+00 -1.394615e-02 
 2.587090e+00 -1.613751e-02 
 2.587487e+00 -1.812663e-02 
 2.587885e+00 -1.995778e-02 
 2.588283e+00 -2.168386e-02 
 2.588680e+00 -2.342575e-02 
 2.589078e+00 -2.512904e-02 
 2.589476e+00 -2.681259e-02 
 2.589873e+00 -2.848822e-02 
 2.590271e+00 -3.010576e-02 
 2.590669e+00 -3.177110e-02 
 2.591067e+00 -3.351633e-02 
 2.591464e+00 -3.552025e-02 
 2.591862e+00 -3.780443e-02 
 2.592260e+00 -4.014404e-02 
 2.592657e+00 -4.252049e-02 
 2.593055e+00 -4.487722e-02 
 2.593453e+00 -4.725031e-02 
 2.593850e+00 -4.948968e-02 
 2.594248e+00 -5.167004e-02 
 2.594646e+00 -5.378183e-02 
 2.595044e+00 -5.581650e-02 
 2.595441e+00 -5.781948e-02 
 2.595839e+00 -5.974859e-02 
 2.596237e+00 -6.150739e-02 
 2.596634e+00 -6.273854e-02 
 2.597032e+00 -6.374434e-02 
 2.597430e+00 -6.451161e-02 
 2.597827e+00 -6.528228e-02 
 2.598225e+00 -6.630680e-02 
 2.598623e+00 -6.747723e-02 
 2.599020e+00 -6.879259e-02 
 2.599418e+00 -7.012212e-02 
 2.599816e+00 -7.142538e-02 
 2.600214e+00 -7.269137e-02 
 2.600611e+00 -7.426688e-02 
 2.601009e+00 -7.591492e-02 
 2.601407e+00 -7.778812e-02 
 2.601804e+00 -7.974728e-02 
 2.602202e+00 -8.173809e-02 
 2.602600e+00 -8.364139e-02 
 2.602997e+00 -8.549152e-02 
 2.603395e+00 -8.711375e-02 
 2.603793e+00 -8.867815e-02 
 2.604191e+00 -9.028145e-02 
 2.604588e+00 -9.186935e-02 
 2.604986e+00 -9.350569e-02 
 2.605384e+00 -9.495092e-02 
 2.605781e+00 -9.642998e-02 
 2.606179e+00 -9.776993e-02 
 2.606577e+00 -9.912460e-02 
 2.606974e+00 -1.005853e-01 
 2.607372e+00 -1.020885e-01 
 2.607770e+00 -1.037614e-01 
 2.608167e+00 -1.052810e-01 
 2.608565e+00 -1.069050e-01 
 2.608963e+00 -1.086483e-01 
 2.609361e+00 -1.102212e-01 
 2.609758e+00 -1.118443e-01 
 2.610156e+00 -1.133561e-01 
 2.610554e+00 -1.149279e-01 
 2.610951e+00 -1.164025e-01 
 2.611349e+00 -1.178135e-01 
 2.611747e+00 -1.191759e-01 
 2.612144e+00 -1.203319e-01 
 2.612542e+00 -1.213919e-01 
 2.612940e+00 -1.221391e-01 
 2.613338e+00 -1.226150e-01 
 2.613735e+00 -1.228752e-01 
 2.614133e+00 -1.229854e-01 
 2.614531e+00 -1.231391e-01 
 2.614928e+00 -1.234537e-01 
 2.615326e+00 -1.238285e-01 
 2.615724e+00 -1.242564e-01 
 2.616121e+00 -1.246359e-01 
 2.616519e+00 -1.250034e-01 
 2.616917e+00 -1.253530e-01 
 2.617314e+00 -1.258293e-01 
 2.617712e+00 -1.260928e-01 
 2.618110e+00 -1.262910e-01 
 2.618508e+00 -1.264568e-01 
 2.618905e+00 -1.264575e-01 
 2.619303e+00 -1.261873e-01 
 2.619701e+00 -1.259104e-01 
 2.620098e+00 -1.254158e-01 
 2.620496e+00 -1.248656e-01 
 2.620894e+00 -1.238922e-01 
 2.621291e+00 -1.229300e-01 
 2.621689e+00 -1.216344e-01 
 2.622087e+00 -1.200035e-01 
 2.622485e+00 -1.181953e-01 
 2.622882e+00 -1.162426e-01 
 2.623280e+00 -1.142059e-01 
 2.623678e+00 -1.120075e-01 
 2.624075e+00 -1.098266e-01 
 2.624473e+00 -1.076907e-01 
 2.624871e+00 -1.057472e-01 
 2.625268e+00 -1.041122e-01 
 2.625666e+00 -1.027856e-01 
 2.626064e+00 -1.017096e-01 
 2.626461e+00 -1.007157e-01 
 2.626859e+00 -9.969568e-02 
 2.627257e+00 -9.891332e-02 
 2.627655e+00 -9.799637e-02 
 2.628052e+00 -9.705112e-02 
 2.628450e+00 -9.591723e-02 
 2.628848e+00 -9.445306e-02 
 2.629245e+00 -9.266566e-02 
 2.629643e+00 -9.069364e-02 
 2.630041e+00 -8.858701e-02 
 2.630438e+00 -8.633735e-02 
 2.630836e+00 -8.390592e-02 
 2.631234e+00 -8.139958e-02 
 2.631632e+00 -7.867692e-02 
 2.632029e+00 -7.571514e-02 
 2.632427e+00 -7.285245e-02 
 2.632825e+00 -6.998002e-02 
 2.633222e+00 -6.730639e-02 
 2.633620e+00 -6.483130e-02 
 2.634018e+00 -6.277221e-02 
 2.634415e+00 -6.086456e-02 
 2.634813e+00 -5.909390e-02 
 2.635211e+00 -5.745969e-02 
 2.635608e+00 -5.592923e-02 
 2.636006e+00 -5.455867e-02 
 2.636404e+00 -5.310825e-02 
 2.636802e+00 -5.194794e-02 
 2.637199e+00 -5.065617e-02 
 2.637597e+00 -4.909233e-02 
 2.637995e+00 -4.725186e-02 
 2.638392e+00 -4.497801e-02 
 2.638790e+00 -4.252858e-02 
 2.639188e+00 -3.999926e-02 
 2.639585e+00 -3.749888e-02 
 2.639983e+00 -3.494092e-02 
 2.640381e+00 -3.229915e-02 
 2.640779e+00 -2.954495e-02 
 2.641176e+00 -2.650060e-02 
 2.641574e+00 -2.340401e-02 
 2.641972e+00 -2.005640e-02 
 2.642369e+00 -1.666429e-02 
 2.642767e+00 -1.341088e-02 
 2.643165e+00 -1.051012e-02 
 2.643562e+00 -7.849881e-03 
 2.643960e+00 -5.504419e-03 
 2.644358e+00 -3.294573e-03 
 2.644755e+00 -1.101792e-03 
 2.645153e+00  1.013807e-03 
 2.645551e+00  3.024874e-03 
 2.645949e+00  5.021547e-03 
 2.646346e+00  7.193162e-03 
 2.646744e+00  9.260575e-03 
 2.647142e+00  1.153602e-02 
 2.647539e+00  1.395076e-02 
 2.647937e+00  1.654513e-02 
 2.648335e+00  1.926646e-02 
 2.648732e+00  2.221249e-02 
 2.649130e+00  2.526986e-02 
 2.649528e+00  2.825779e-02 
 2.649926e+00  3.107950e-02 
 2.650323e+00  3.379711e-02 
 2.650721e+00  3.635311e-02 
 2.651119e+00  3.893963e-02 
 2.651516e+00  4.147175e-02 
 2.651914e+00  4.402535e-02 
 2.652312e+00  4.631235e-02 
 2.652709e+00  4.858428e-02 
 2.653107e+00  5.049673e-02 
 2.653505e+00  5.228911e-02 
 2.653902e+00  5.376705e-02 
 2.654300e+00  5.504321e-02 
 2.654698e+00  5.623144e-02 
 2.655096e+00  5.738036e-02 
 2.655493e+00  5.854360e-02 
 2.655891e+00  5.980935e-02 
 2.656289e+00  6.101155e-02 
 2.656686e+00  6.225336e-02 
 2.657084e+00  6.344513e-02 
 2.657482e+00  6.466005e-02 
 2.657879e+00  6.592543e-02 
 2.658277e+00  6.701996e-02 
 2.658675e+00  6.791237e-02 
 2.659073e+00  6.854139e-02 
 2.659470e+00  6.897409e-02 
 2.659868e+00  6.915699e-02 
 2.660266e+00  6.921883e-02 
 2.660663e+00  6.916758e-02 
 2.661061e+00  6.907905e-02 
 2.661459e+00  6.887046e-02 
 2.661856e+00  6.864819e-02 
 2.662254e+00  6.831131e-02 
 2.662652e+00  6.783420e-02 
 2.663049e+00  6.730082e-02 
 2.663447e+00  6.667205e-02 
 2.663845e+00  6.610872e-02 
 2.664243e+00  6.572974e-02 
 2.664640e+00  6.540302e-02 
 2.665038e+00  6.518898e-02 
 2.665436e+00  6.488771e-02 
 2.665833e+00  6.468368e-02 
 2.666231e+00  6.451799e-02 
 2.666629e+00  6.437909e-02 
 2.667026e+00  6.431729e-02 
 2.667424e+00  6.429414e-02 
 2.667822e+00  6.401896e-02 
 2.668220e+00  6.340375e-02 
 2.668617e+00  6.249376e-02 
 2.669015e+00  6.143475e-02 
 2.669413e+00  6.022477e-02 
 2.669810e+00  5.901083e-02 
 2.670208e+00  5.797878e-02 
 2.670606e+00  5.695686e-02 
 2.671003e+00  5.580342e-02 
 2.671401e+00  5.477343e-02 
 2.671799e+00  5.366074e-02 
 2.672196e+00  5.253803e-02 
 2.672594e+00  5.173634e-02 
 2.672992e+00  5.087962e-02 
 2.673390e+00  5.035177e-02 
 2.673787e+00  5.003247e-02 
 2.674185e+00  4.973340e-02 
 2.674583e+00  4.964213e-02 
 2.674980e+00  4.952890e-02 
 2.675378e+00  4.939168e-02 
 2.675776e+00  4.918905e-02 
 2.676173e+00  4.897417e-02 
 2.676571e+00  4.855824e-02 
 2.676969e+00  4.800707e-02 
 2.677367e+00  4.708965e-02 
 2.677764e+00  4.596645e-02 
 2.678162e+00  4.449955e-02 
 2.678560e+00  4.277635e-02 
 2.678957e+00  4.085802e-02 
 2.679355e+00  3.877862e-02 
 2.679753e+00  3.662125e-02 
 2.680150e+00  3.466639e-02 
 2.680548e+00  3.283989e-02 
 2.680946e+00  3.120568e-02 
 2.681343e+00  2.942870e-02 
 2.681741e+00  2.781395e-02 
 2.682139e+00  2.622744e-02 
 2.682537e+00  2.481008e-02 
 2.682934e+00  2.357265e-02 
 2.683332e+00  2.244310e-02 
 2.683730e+00  2.142646e-02 
 2.684127e+00  2.041571e-02 
 2.684525e+00  1.951448e-02 
 2.684923e+00  1.850272e-02 
 2.685320e+00  1.744232e-02 
 2.685718e+00  1.620072e-02 
 2.686116e+00  1.479152e-02 
 2.686514e+00  1.318319e-02 
 2.686911e+00  1.131031e-02 
 2.687309e+00  9.152966e-03 
 2.687707e+00  6.763032e-03 
 2.688104e+00  4.108736e-03 
 2.688502e+00  1.380092e-03 
 2.688900e+00 -1.498626e-03 
 2.689297e+00 -4.299516e-03 
 2.689695e+00 -7.063865e-03 
 2.690093e+00 -9.618806e-03 
 2.690490e+00 -1.195163e-02 
 2.690888e+00 -1.411898e-02 
 2.691286e+00 -1.602476e-02 
 2.691684e+00 -1.789359e-02 
 2.692081e+00 -1.966576e-02 
 2.692479e+00 -2.137440e-02 
 2.692877e+00 -2.285430e-02 
 2.693274e+00 -2.429830e-02 
 2.693672e+00 -2.558129e-02 
 2.694070e+00 -2.687435e-02 
 2.694467e+00 -2.827308e-02 
 2.694865e+00 -2.977706e-02 
 2.695263e+00 -3.148367e-02 
 2.695661e+00 -3.340098e-02 
 2.696058e+00 -3.550482e-02 
 2.696456e+00 -3.768376e-02 
 2.696854e+00 -3.983650e-02 
 2.697251e+00 -4.193335e-02 
 2.697649e+00 -4.413537e-02 
 2.698047e+00 -4.632288e-02 
 2.698444e+00 -4.841975e-02 
 2.698842e+00 -5.042801e-02 
 2.699240e+00 -5.229166e-02 
 2.699637e+00 -5.397190e-02 
 2.700035e+00 -5.552892e-02 
 2.700433e+00 -5.713891e-02 
 2.700831e+00 -5.866010e-02 
 2.701228e+00 -6.006386e-02 
 2.701626e+00 -6.152956e-02 
 2.702024e+00 -6.313253e-02 
 2.702421e+00 -6.456382e-02 
 2.702819e+00 -6.606737e-02 
 2.703217e+00 -6.758981e-02 
 2.703614e+00 -6.922076e-02 
 2.704012e+00 -7.082995e-02 
 2.704410e+00 -7.253140e-02 
 2.704808e+00 -7.430439e-02 
 2.705205e+00 -7.598518e-02 
 2.705603e+00 -7.775868e-02 
 2.706001e+00 -7.958797e-02 
 2.706398e+00 -8.162688e-02 
 2.706796e+00 -8.375659e-02 
 2.707194e+00 -8.592000e-02 
 2.707591e+00 -8.781055e-02 
 2.707989e+00 -8.971871e-02 
 2.708387e+00 -9.146917e-02 
 2.708784e+00 -9.310688e-02 
 2.709182e+00 -9.472244e-02 
 2.709580e+00 -9.638394e-02 
 2.709978e+00 -9.798099e-02 
 2.710375e+00 -9.958872e-02 
 2.710773e+00 -1.012520e-01 
 2.711171e+00 -1.029263e-01 
 2.711568e+00 -1.045912e-01 
 2.711966e+00 -1.062927e-01 
 2.712364e+00 -1.080722e-01 
 2.712761e+00 -1.099347e-01 
 2.713159e+00 -1.118691e-01 
 2.713557e+00 -1.136957e-01 
 2.713955e+00 -1.154754e-01 
 2.714352e+00 -1.171527e-01 
 2.714750e+00 -1.187185e-01 
 2.715148e+00 -1.201750e-01 
 2.715545e+00 -1.213703e-01 
 2.715943e+00 -1.224489e-01 
 2.716341e+00 -1.231638e-01 
 2.716738e+00 -1.238290e-01 
 2.717136e+00 -1.242173e-01 
 2.717534e+00 -1.245195e-01 
 2.717931e+00 -1.247308e-01 
 2.718329e+00 -1.247026e-01 
 2.718727e+00 -1.243221e-01 
 2.719125e+00 -1.239058e-01 
 2.719522e+00 -1.235651e-01 
 2.719920e+00 -1.234258e-01 
 2.720318e+00 -1.233491e-01 
 2.720715e+00 -1.235095e-01 
 2.721113e+00 -1.237303e-01 
 2.721511e+00 -1.238157e-01 
 2.721908e+00 -1.239835e-01 
 2.722306e+00 -1.241649e-01 
 2.722704e+00 -1.243607e-01 
 2.723102e+00 -1.244446e-01 
 2.723499e+00 -1.244808e-01 
 2.723897e+00 -1.243995e-01 
 2.724295e+00 -1.240449e-01 
 2.724692e+00 -1.233792e-01 
 2.725090e+00 -1.222304e-01 
 2.725488e+00 -1.207214e-01 
 2.725885e+00 -1.187925e-01 
 2.726283e+00 -1.165440e-01 
 2.726681e+00 -1.141540e-01 
 2.727078e+00 -1.117498e-01 
 2.727476e+00 -1.093851e-01 
 2.727874e+00 -1.069920e-01 
 2.728272e+00 -1.046713e-01 
 2.728669e+00 -1.024469e-01 
 2.729067e+00 -1.001984e-01 
 2.729465e+00 -9.803920e-02 
 2.729862e+00 -9.601934e-02 
 2.730260e+00 -9.415382e-02 
 2.730658e+00 -9.249680e-02 
 2.731055e+00 -9.090248e-02 
 2.731453e+00 -8.945132e-02 
 2.731851e+00 -8.783827e-02 
 2.732249e+00 -8.625343e-02 
 2.732646e+00 -8.468079e-02 
 2.733044e+00 -8.301800e-02 
 2.733442e+00 -8.130999e-02 
 2.733839e+00 -7.924754e-02 
 2.734237e+00 -7.697341e-02 
 2.734635e+00 -7.447878e-02 
 2.735032e+00 -7.167537e-02 
 2.735430e+00 -6.865574e-02 
 2.735828e+00 -6.552383e-02 
 2.736225e+00 -6.218798e-02 
 2.736623e+00 -5.884265e-02 
 2.737021e+00 -5.553629e-02 
 2.737419e+00 -5.243414e-02 
 2.737816e+00 -4.951556e-02 
 2.738214e+00 -4.680636e-02 
 2.738612e+00 -4.430118e-02 
 2.739009e+00 -4.206943e-02 
 2.739407e+00 -3.992897e-02 
 2.739805e+00 -3.812119e-02 
 2.740202e+00 -3.628931e-02 
 2.740600e+00 -3.462547e-02 
 2.740998e+00 -3.293398e-02 
 2.741396e+00 -3.128730e-02 
 2.741793e+00 -2.971921e-02 
 2.742191e+00 -2.822629e-02 
 2.742589e+00 -2.640176e-02 
 2.742986e+00 -2.448404e-02 
 2.743384e+00 -2.230765e-02 
 2.743782e+00 -1.987048e-02 
 2.744179e+00 -1.735546e-02 
 2.744577e+00 -1.458581e-02 
 2.744975e+00 -1.172020e-02 
 2.745372e+00 -8.768179e-03 
 2.745770e+00 -5.852584e-03 
 2.746168e+00 -2.904336e-03 
 2.746566e+00 -5.871087e-05 
 2.746963e+00  2.779711e-03 
 2.747361e+00  5.479412e-03 
 2.747759e+00  7.823177e-03 
 2.748156e+00  9.967819e-03 
 2.748554e+00  1.190884e-02 
 2.748952e+00  1.374585e-02 
 2.749349e+00  1.552988e-02 
 2.749747e+00  1.737056e-02 
 2.750145e+00  1.921822e-02 
 2.750543e+00  2.097174e-02 
 2.750940e+00  2.268102e-02 
 2.751338e+00  2.440748e-02 
 2.751736e+00  2.601917e-02 
 2.752133e+00  2.760301e-02 
 2.752531e+00  2.931171e-02 
 2.752929e+00  3.108395e-02 
 2.753326e+00  3.305420e-02 
 2.753724e+00  3.500574e-02 
 2.754122e+00  3.703865e-02 
 2.754519e+00  3.902953e-02 
 2.754917e+00  4.100214e-02 
 2.755315e+00  4.294941e-02 
 2.755713e+00  4.463834e-02 
 2.756110e+00  4.618890e-02 
 2.756508e+00  4.732608e-02 
 2.756906e+00  4.832335e-02 
 2.757303e+00  4.928731e-02 
 2.757701e+00  5.016358e-02 
 2.758099e+00  5.093146e-02 
 2.758496e+00  5.171413e-02 
 2.758894e+00  5.265175e-02 
 2.759292e+00  5.363103e-02 
 2.759690e+00  5.474402e-02 
 2.760087e+00  5.595344e-02 
 2.760485e+00  5.713347e-02 
 2.760883e+00  5.827652e-02 
 2.761280e+00  5.927170e-02 
 2.761678e+00  6.014940e-02 
 2.762076e+00  6.090088e-02 
 2.762473e+00  6.146889e-02 
 2.762871e+00  6.194870e-02 
 2.763269e+00  6.242739e-02 
 2.763666e+00  6.283208e-02 
 2.764064e+00  6.313311e-02 
 2.764462e+00  6.322146e-02 
 2.764860e+00  6.332248e-02 
 2.765257e+00  6.331831e-02 
 2.765655e+00  6.308858e-02 
 2.766053e+00  6.277912e-02 
 2.766450e+00  6.234927e-02 
 2.766848e+00  6.173269e-02 
 2.767246e+00  6.114162e-02 
 2.767643e+00  6.069048e-02 
 2.768041e+00  6.029346e-02 
 2.768439e+00  6.004201e-02 
 2.768837e+00  5.992903e-02 
 2.769234e+00  5.982440e-02 
 2.769632e+00  5.989889e-02 
 2.770030e+00  6.004664e-02 
 2.770427e+00  6.013168e-02 
 2.770825e+00  6.009045e-02 
 2.771223e+00  5.987569e-02 
 2.771620e+00  5.950651e-02 
 2.772018e+00  5.897458e-02 
 2.772416e+00  5.835580e-02 
 2.772813e+00  5.754593e-02 
 2.773211e+00  5.656200e-02 
 2.773609e+00  5.559911e-02 
 2.774007e+00  5.462204e-02 
 2.774404e+00  5.355144e-02 
 2.774802e+00  5.254203e-02 
 2.775200e+00  5.144791e-02 
 2.775597e+00  5.021114e-02 
 2.775995e+00  4.893720e-02 
 2.776393e+00  4.758723e-02 
 2.776790e+00  4.638172e-02 
 2.777188e+00  4.528642e-02 
 2.777586e+00  4.465365e-02 
 2.777983e+00  4.437278e-02 
 2.778381e+00  4.430061e-02 
 2.778779e+00  4.450155e-02 
 2.779177e+00  4.463518e-02 
 2.779574e+00  4.480436e-02 
 2.779972e+00  4.500238e-02 
 2.780370e+00  4.498480e-02 
 2.780767e+00  4.481277e-02 
 2.781165e+00  4.460890e-02 
 2.781563e+00  4.413740e-02 
 2.781960e+00  4.353089e-02 
 2.782358e+00  4.252870e-02 
 2.782756e+00  4.138973e-02 
 2.783154e+00  4.004608e-02 
 2.783551e+00  3.858472e-02 
 2.783949e+00  3.711876e-02 
 2.784347e+00  3.562684e-02 
 2.784744e+00  3.409580e-02 
 2.785142e+00  3.250305e-02 
 2.785540e+00  3.105627e-02 
 2.785937e+00  2.959057e-02 
 2.786335e+00  2.827376e-02 
 2.786733e+00  2.720494e-02 
 2.787130e+00  2.628362e-02 
 2.787528e+00  2.550782e-02 
 2.787926e+00  2.500034e-02 
 2.788324e+00  2.469769e-02 
 2.788721e+00  2.454901e-02 
 2.789119e+00  2.422050e-02 
 2.789517e+00  2.371956e-02 
 2.789914e+00  2.292266e-02 
 2.790312e+00  2.168444e-02 
 2.790710e+00  2.013586e-02 
 2.791107e+00  1.851383e-02 
 2.791505e+00  1.670332e-02 
 2.791903e+00  1.464043e-02 
 2.792301e+00  1.253061e-02 
 2.792698e+00  1.039900e-02 
 2.793096e+00  8.034614e-03 
 2.793494e+00  5.601370e-03 
 2.793891e+00  3.097451e-03 
 2.794289e+00  7.334187e-04 
 2.794687e+00 -1.692818e-03 
 2.795084e+00 -4.026664e-03 
 2.795482e+00 -6.277468e-03 
 2.795880e+00 -8.622876e-03 
 2.796277e+00 -1.092746e-02 
 2.796675e+00 -1.327332e-02 
 2.797073e+00 -1.546037e-02 
 2.797471e+00 -1.772287e-02 
 2.797868e+00 -1.997308e-02 
 2.798266e+00 -2.216176e-02 
 2.798664e+00 -2.444564e-02 
 2.799061e+00 -2.673117e-02 
 2.799459e+00 -2.908739e-02 
 2.799857e+00 -3.180781e-02 
 2.800254e+00 -3.474358e-02 
 2.800652e+00 -3.802925e-02 
 2.801050e+00 -4.125485e-02 
 2.801448e+00 -4.457678e-02 
 2.801845e+00 -4.783305e-02 
 2.802243e+00 -5.096375e-02 
 2.802641e+00 -5.410207e-02 
 2.803038e+00 -5.721664e-02 
 2.803436e+00 -6.025748e-02 
 2.803834e+00 -6.316260e-02 
 2.804231e+00 -6.616925e-02 
 2.804629e+00 -6.896442e-02 
 2.805027e+00 -7.163270e-02 
 2.805424e+00 -7.410693e-02 
 2.805822e+00 -7.645562e-02 
 2.806220e+00 -7.887622e-02 
 2.806618e+00 -8.129339e-02 
 2.807015e+00 -8.380250e-02 
 2.807413e+00 -8.636157e-02 
 2.807811e+00 -8.893505e-02 
 2.808208e+00 -9.146778e-02 
 2.808606e+00 -9.406087e-02 
 2.809004e+00 -9.655176e-02 
 2.809401e+00 -9.914726e-02 
 2.809799e+00 -1.016007e-01 
 2.810197e+00 -1.039117e-01 
 2.810595e+00 -1.060857e-01 
 2.810992e+00 -1.080873e-01 
 2.811390e+00 -1.099989e-01 
 2.811788e+00 -1.118068e-01 
 2.812185e+00 -1.135368e-01 
 2.812583e+00 -1.152110e-01 
 2.812981e+00 -1.166020e-01 
 2.813378e+00 -1.177573e-01 
 2.813776e+00 -1.187995e-01 
 2.814174e+00 -1.198061e-01 
 2.814571e+00 -1.207420e-01 
 2.814969e+00 -1.217516e-01 
 2.815367e+00 -1.227853e-01 
 2.815765e+00 -1.239611e-01 
 2.816162e+00 -1.250868e-01 
 2.816560e+00 -1.262085e-01 
 2.816958e+00 -1.274474e-01 
 2.817355e+00 -1.286727e-01 
 2.817753e+00 -1.298966e-01 
 2.818151e+00 -1.312233e-01 
 2.818548e+00 -1.325001e-01 
 2.818946e+00 -1.337846e-01 
 2.819344e+00 -1.346614e-01 
 2.819742e+00 -1.351700e-01 
 2.820139e+00 -1.354759e-01 
 2.820537e+00 -1.353426e-01 
 2.820935e+00 -1.349935e-01 
 2.821332e+00 -1.344192e-01 
 2.821730e+00 -1.336754e-01 
 2.822128e+00 -1.328898e-01 
 2.822525e+00 -1.319390e-01 
 2.822923e+00 -1.309751e-01 
 2.823321e+00 -1.298803e-01 
 2.823718e+00 -1.286605e-01 
 2.824116e+00 -1.275124e-01 
 2.824514e+00 -1.267512e-01 
 2.824912e+00 -1.260731e-01 
 2.825309e+00 -1.256129e-01 
 2.825707e+00 -1.252768e-01 
 2.826105e+00 -1.248626e-01 
 2.826502e+00 -1.245732e-01 
 2.826900e+00 -1.242275e-01 
 2.827298e+00 -1.239667e-01 
 2.827695e+00 -1.236518e-01 
 2.828093e+00 -1.230847e-01 
 2.828491e+00 -1.225494e-01 
 2.828889e+00 -1.216875e-01 
 2.829286e+00 -1.204108e-01 
 2.829684e+00 -1.187902e-01 
 2.830082e+00 -1.168355e-01 
 2.830479e+00 -1.146391e-01 
 2.830877e+00 -1.123561e-01 
 2.831275e+00 -1.100538e-01 
 2.831672e+00 -1.076371e-01 
 2.832070e+00 -1.050998e-01 
 2.832468e+00 -1.025541e-01 
 2.832865e+00 -9.977388e-02 
 2.833263e+00 -9.716192e-02 
 2.833661e+00 -9.452241e-02 
 2.834059e+00 -9.207931e-02 
 2.834456e+00 -8.983231e-02 
 2.834854e+00 -8.772823e-02 
 2.835252e+00 -8.584406e-02 
 2.835649e+00 -8.403137e-02 
 2.836047e+00 -8.232483e-02 
 2.836445e+00 -8.055468e-02 
 2.836842e+00 -7.878600e-02 
 2.837240e+00 -7.699029e-02 
 2.837638e+00 -7.492978e-02 
 2.838036e+00 -7.266289e-02 
 2.838433e+00 -7.019760e-02 
 2.838831e+00 -6.746225e-02 
 2.839229e+00 -6.458987e-02 
 2.839626e+00 -6.144829e-02 
 2.840024e+00 -5.828701e-02 
 2.840422e+00 -5.482935e-02 
 2.840819e+00 -5.137630e-02 
 2.841217e+00 -4.800579e-02 
 2.841615e+00 -4.471742e-02 
