         time joist_s1_s... 
 2.533003e+00 -3.247464e-09 
 2.533401e+00 -3.754721e-09 
 2.533798e+00 -3.975957e-09 
 2.534196e+00 -3.684226e-09 
 2.534594e+00 -3.765446e-09 
 2.534991e+00 -4.133036e-09 
 2.535389e+00 -4.642339e-09 
 2.535787e+00 -5.124625e-09 
 2.536185e+00 -5.545303e-09 
 2.536582e+00 -5.902320e-09 
 2.536980e+00 -6.196523e-09 
 2.537378e+00 -6.428709e-09 
 2.537775e+00 -6.597476e-09 
 2.538173e+00 -6.698972e-09 
 2.538571e+00 -6.729422e-09 
 2.538968e+00 -6.683864e-09 
 2.539366e+00 -6.562702e-09 
 2.539764e+00 -6.370838e-09 
 2.540162e+00 -6.115550e-09 
 2.540559e+00 -5.802668e-09 
 2.540957e+00 -5.434860e-09 
 2.541355e+00 -5.014484e-09 
 2.541752e+00 -4.545333e-09 
 2.542150e+00 -4.032805e-09 
 2.542548e+00 -3.479107e-09 
 2.542945e+00 -2.880396e-09 
 2.543343e+00 -2.230101e-09 
 2.543741e+00 -1.537311e-09 
 2.544138e+00 -8.302736e-10 
 2.544536e+00 -1.300350e-10 
 2.544934e+00  5.548966e-10 
 2.545332e+00  1.237307e-09 
 2.545729e+00  1.931340e-09 
 2.546127e+00  2.640650e-09 
 2.546525e+00  3.364266e-09 
 2.546922e+00  4.088481e-09 
 2.547320e+00  4.796182e-09 
 2.547718e+00  5.470739e-09 
 2.548115e+00  6.018041e-09 
 2.548513e+00  5.973924e-09 
 2.548911e+00  5.106281e-09 
 2.549309e+00  4.495674e-09 
 2.549706e+00  4.285164e-09 
 2.550104e+00  3.945677e-09 
 2.550502e+00  3.771601e-09 
 2.550899e+00  3.437944e-09 
 2.551297e+00  3.383198e-09 
 2.551695e+00  3.372993e-09 
 2.552092e+00  3.183187e-09 
 2.552490e+00  3.109244e-09 
 2.552888e+00  2.906987e-09 
 2.553285e+00  2.421667e-09 
 2.553683e+00  1.661910e-09 
 2.554081e+00  1.045915e-09 
 2.554479e+00  6.310162e-10 
 2.554876e+00  3.832802e-10 
 2.555274e+00  1.435848e-10 
 2.555672e+00 -1.375969e-10 
 2.556069e+00 -4.269799e-10 
 2.556467e+00 -6.984209e-10 
 2.556865e+00 -8.964402e-10 
 2.557262e+00 -9.835346e-10 
 2.557660e+00 -9.993157e-10 
 2.558058e+00 -1.009108e-09 
 2.558456e+00 -1.126338e-09 
 2.558853e+00 -1.236157e-09 
 2.559251e+00 -1.338308e-09 
 2.559649e+00 -1.427795e-09 
 2.560046e+00 -1.509862e-09 
 2.560444e+00 -1.584751e-09 
 2.560842e+00 -1.658225e-09 
 2.561239e+00 -1.727372e-09 
 2.561637e+00 -1.783824e-09 
 2.562035e+00 -1.826019e-09 
 2.562432e+00 -1.860818e-09 
 2.562830e+00 -1.897374e-09 
 2.563228e+00 -1.939153e-09 
 2.563626e+00 -1.986227e-09 
 2.564023e+00 -2.039333e-09 
 2.564421e+00 -2.092344e-09 
 2.564819e+00 -2.132353e-09 
 2.565216e+00 -2.142469e-09 
 2.565614e+00 -2.107957e-09 
 2.566012e+00 -2.021848e-09 
 2.566409e+00 -1.877004e-09 
 2.566807e+00 -1.667295e-09 
 2.567205e+00 -1.392223e-09 
 2.567603e+00 -1.054463e-09 
 2.568000e+00 -6.595351e-10 
 2.568398e+00 -2.194199e-10 
 2.568796e+00  2.329143e-10 
 2.569193e+00  5.895208e-10 
 2.569591e+00  8.293857e-10 
 2.569989e+00  7.873498e-10 
 2.570386e+00  8.532497e-10 
 2.570784e+00  1.043555e-09 
 2.571182e+00  1.271601e-09 
 2.571579e+00  1.569515e-09 
 2.571977e+00  1.646309e-09 
 2.572375e+00  1.731380e-09 
 2.572773e+00  1.723460e-09 
 2.573170e+00  1.957720e-09 
 2.573568e+00  2.231060e-09 
 2.573966e+00  2.521360e-09 
 2.574363e+00  2.840313e-09 
 2.574761e+00  3.150990e-09 
 2.575159e+00  3.428118e-09 
 2.575556e+00  3.657819e-09 
 2.575954e+00  3.823697e-09 
 2.576352e+00  3.918713e-09 
 2.576750e+00  3.944160e-09 
 2.577147e+00  3.908438e-09 
 2.577545e+00  3.821408e-09 
 2.577943e+00  3.443598e-09 
 2.578340e+00  2.179469e-09 
 2.578738e+00  1.080210e-09 
 2.579136e+00  4.845275e-10 
 2.579533e+00 -6.275011e-12 
 2.579931e+00 -9.558262e-12 
 2.580329e+00 -7.676751e-12 
 2.580726e+00 -4.367600e-12 
 2.581124e+00 -7.973323e-12 
 2.581522e+00 -3.187395e-11 
 2.581920e+00 -8.181039e-11 
 2.582317e+00 -1.537900e-10 
 2.582715e+00 -2.452733e-10 
 2.583113e+00 -3.556140e-10 
 2.583510e+00 -4.836596e-10 
 2.583908e+00 -6.264611e-10 
 2.584306e+00 -7.800966e-10 
 2.584703e+00 -9.428978e-10 
 2.585101e+00 -1.114810e-09 
 2.585499e+00 -1.296962e-09 
 2.585897e+00 -1.486098e-09 
 2.586294e+00 -1.676878e-09 
 2.586692e+00 -1.869765e-09 
 2.587090e+00 -2.077169e-09 
 2.587487e+00 -2.320045e-09 
 2.587885e+00 -2.614351e-09 
 2.588283e+00 -2.966195e-09 
 2.588680e+00 -3.373032e-09 
 2.589078e+00 -3.827814e-09 
 2.589476e+00 -4.320900e-09 
 2.589873e+00 -4.838924e-09 
 2.590271e+00 -5.338739e-09 
 2.590669e+00 -4.954689e-09 
 2.591067e+00 -4.065755e-09 
 2.591464e+00 -3.000241e-09 
 2.591862e+00 -2.449653e-09 
 2.592260e+00 -1.525787e-09 
 2.592657e+00 -8.883845e-10 
 2.593055e+00 -5.468516e-10 
 2.593453e+00 -2.620765e-10 
 2.593850e+00 -3.616330e-11 
 2.594248e+00  1.215857e-10 
 2.594646e+00  2.216844e-10 
 2.595044e+00  3.092678e-10 
 2.595441e+00  3.942886e-10 
 2.595839e+00  4.775701e-10 
 2.596237e+00  5.652882e-10 
 2.596634e+00  6.565216e-10 
 2.597032e+00  7.469349e-10 
 2.597430e+00  8.354962e-10 
 2.597827e+00  9.224730e-10 
 2.598225e+00  1.009191e-09 
 2.598623e+00  1.101102e-09 
 2.599020e+00  1.206977e-09 
 2.599418e+00  1.325734e-09 
 2.599816e+00  1.449336e-09 
 2.600214e+00  1.000673e-09 
 2.600611e+00 -2.908501e-10 
 2.601009e+00 -1.372149e-09 
 2.601407e+00 -1.244682e-09 
 2.601804e+00 -9.670986e-10 
 2.602202e+00 -7.482058e-10 
 2.602600e+00 -5.923727e-10 
 2.602997e+00 -4.996309e-10 
 2.603395e+00 -4.716714e-10 
 2.603793e+00 -5.135363e-10 
 2.604191e+00 -6.238545e-10 
 2.604588e+00 -7.947069e-10 
 2.604986e+00 -1.017685e-09 
 2.605384e+00 -1.291399e-09 
 2.605781e+00 -1.662512e-09 
 2.606179e+00 -2.331809e-09 
 2.606577e+00 -2.915112e-09 
 2.606974e+00 -3.244441e-09 
 2.607372e+00 -3.530095e-09 
 2.607770e+00 -3.752237e-09 
 2.608167e+00 -3.950294e-09 
 2.608565e+00 -4.117778e-09 
 2.608963e+00 -4.270570e-09 
 2.609361e+00 -4.397311e-09 
 2.609758e+00 -4.473550e-09 
 2.610156e+00 -4.491114e-09 
 2.610554e+00 -4.492573e-09 
 2.610951e+00 -4.503993e-09 
 2.611349e+00 -4.537083e-09 
 2.611747e+00 -4.600230e-09 
 2.612144e+00 -4.699000e-09 
 2.612542e+00 -4.832906e-09 
 2.612940e+00 -4.999409e-09 
 2.613338e+00 -5.191863e-09 
 2.613735e+00 -5.400825e-09 
 2.614133e+00 -5.619589e-09 
 2.614531e+00 -5.844255e-09 
 2.614928e+00 -6.070913e-09 
 2.615326e+00 -6.294854e-09 
 2.615724e+00 -6.507078e-09 
 2.616121e+00 -6.695313e-09 
 2.616519e+00 -6.854788e-09 
 2.616917e+00 -6.983256e-09 
 2.617314e+00 -7.076263e-09 
 2.617712e+00 -7.124564e-09 
 2.618110e+00 -7.113984e-09 
 2.618508e+00 -7.038143e-09 
 2.618905e+00 -6.904054e-09 
 2.619303e+00 -6.722338e-09 
 2.619701e+00 -6.219271e-09 
 2.620098e+00 -5.535108e-09 
 2.620496e+00 -5.059087e-09 
 2.620894e+00 -4.719267e-09 
 2.621291e+00 -4.428072e-09 
 2.621689e+00 -4.131639e-09 
 2.622087e+00 -3.820699e-09 
 2.622485e+00 -3.491878e-09 
 2.622882e+00 -3.132261e-09 
 2.623280e+00 -2.743670e-09 
 2.623678e+00 -2.348100e-09 
 2.624075e+00 -1.970721e-09 
 2.624473e+00 -1.621282e-09 
 2.624871e+00 -1.306976e-09 
 2.625268e+00 -1.033287e-09 
 2.625666e+00 -8.020702e-10 
 2.626064e+00 -6.078416e-10 
 2.626461e+00 -4.460390e-10 
 2.626859e+00 -3.132544e-10 
 2.627257e+00 -2.061524e-10 
 2.627655e+00 -1.240361e-10 
 2.628052e+00 -6.564700e-11 
 2.628450e+00 -2.277910e-11 
 2.628848e+00  8.467151e-11 
 2.629245e+00  2.936046e-10 
 2.629643e+00  6.075613e-10 
 2.630041e+00  9.206083e-10 
 2.630438e+00  1.196496e-09 
 2.630836e+00  1.425080e-09 
 2.631234e+00  1.585455e-09 
 2.631632e+00  1.656499e-09 
 2.632029e+00  1.625058e-09 
 2.632427e+00  1.490348e-09 
 2.632825e+00  1.270113e-09 
 2.633222e+00  9.885393e-10 
 2.633620e+00  6.649540e-10 
 2.634018e+00  2.891566e-10 
 2.634415e+00 -2.824187e-10 
 2.634813e+00 -8.845310e-10 
 2.635211e+00 -1.543094e-09 
 2.635608e+00 -2.069634e-09 
 2.636006e+00 -2.664218e-09 
 2.636404e+00 -3.165477e-09 
 2.636802e+00 -3.695003e-09 
 2.637199e+00 -4.241440e-09 
 2.637597e+00 -4.795691e-09 
 2.637995e+00 -5.340211e-09 
 2.638392e+00 -5.593678e-09 
 2.638790e+00 -4.313597e-09 
 2.639188e+00 -3.015650e-09 
 2.639585e+00 -1.887217e-09 
 2.639983e+00 -9.891416e-10 
 2.640381e+00 -6.866168e-10 
 2.640779e+00 -4.164553e-10 
 2.641176e+00 -1.994160e-10 
 2.641574e+00 -4.482993e-11 
 2.641972e+00  5.336503e-11 
 2.642369e+00  1.111722e-10 
 2.642767e+00  1.412069e-10 
 2.643165e+00  1.472456e-10 
 2.643562e+00  1.314803e-10 
 2.643960e+00  9.724529e-11 
 2.644358e+00  4.560543e-11 
 2.644755e+00 -2.586656e-11 
 2.645153e+00 -1.203034e-10 
 2.645551e+00 -2.391030e-10 
 2.645949e+00 -3.814434e-10 
 2.646346e+00 -5.468218e-10 
 2.646744e+00 -6.921275e-10 
 2.647142e+00 -7.423994e-10 
 2.647539e+00 -6.675094e-10 
 2.647937e+00 -4.263946e-10 
 2.648335e+00  1.832476e-11 
 2.648732e+00  5.702508e-10 
 2.649130e+00  1.111224e-09 
 2.649528e+00  1.680466e-09 
 2.649926e+00  2.260396e-09 
 2.650323e+00  2.847421e-09 
 2.650721e+00  3.388681e-09 
 2.651119e+00  3.921299e-09 
 2.651516e+00  4.463539e-09 
 2.651914e+00  4.990133e-09 
 2.652312e+00  5.516142e-09 
 2.652709e+00  6.047801e-09 
 2.653107e+00  6.597912e-09 
 2.653505e+00  7.193248e-09 
 2.653902e+00  7.818915e-09 
 2.654300e+00  8.391509e-09 
 2.654698e+00  8.889255e-09 
 2.655096e+00  9.307069e-09 
 2.655493e+00  9.633946e-09 
 2.655891e+00  8.709255e-09 
 2.656289e+00  6.682217e-09 
 2.656686e+00  5.028310e-09 
 2.657084e+00  5.209710e-09 
 2.657482e+00  5.266083e-09 
 2.657879e+00  5.202305e-09 
 2.658277e+00  5.036010e-09 
 2.658675e+00  4.795289e-09 
 2.659073e+00  4.506393e-09 
 2.659470e+00  3.956757e-09 
 2.659868e+00  2.825247e-09 
 2.660266e+00  1.441160e-09 
 2.660663e+00  4.040653e-10 
 2.661061e+00  1.846907e-10 
 2.661459e+00  6.783648e-11 
 2.661856e+00 -1.150028e-11 
 2.662254e+00 -5.519870e-11 
 2.662652e+00 -5.286648e-11 
 2.663049e+00 -4.863671e-11 
 2.663447e+00 -4.990162e-11 
 2.663845e+00  0.000000e+00 
 2.664243e+00  0.000000e+00 
 2.664640e+00  0.000000e+00 
 2.665038e+00  0.000000e+00 
 2.665436e+00 -4.192133e-14 
 2.665833e+00 -3.602041e-12 
 2.666231e+00 -8.571689e-12 
 2.666629e+00 -1.332723e-11 
 2.667026e+00 -1.859287e-11 
 2.667424e+00 -2.623180e-11 
 2.667822e+00 -4.212760e-11 
 2.668220e+00 -5.697159e-11 
 2.668617e+00 -6.871764e-11 
 2.669015e+00 -6.500125e-11 
 2.669413e+00 -3.462525e-11 
 2.669810e+00  3.570151e-11 
 2.670208e+00  1.632245e-10 
 2.670606e+00  3.671840e-10 
 2.671003e+00  6.388090e-10 
 2.671401e+00  9.754650e-10 
 2.671799e+00  1.373052e-09 
 2.672196e+00  1.817832e-09 
 2.672594e+00  2.295947e-09 
 2.672992e+00  2.795679e-09 
 2.673390e+00  3.304668e-09 
 2.673787e+00  3.810682e-09 
 2.674185e+00  4.302362e-09 
 2.674583e+00  4.769942e-09 
 2.674980e+00  5.203195e-09 
 2.675378e+00  5.590246e-09 
 2.675776e+00  5.921330e-09 
 2.676173e+00  5.845365e-09 
 2.676571e+00  4.625847e-09 
 2.676969e+00  3.060089e-09 
 2.677367e+00  2.139121e-09 
 2.677764e+00  1.494039e-09 
 2.678162e+00  8.577974e-10 
 2.678560e+00  3.192809e-10 
 2.678957e+00  9.350145e-12 
 2.679355e+00  5.441623e-11 
 2.679753e+00  1.285963e-10 
 2.680150e+00  1.933447e-10 
 2.680548e+00  2.395014e-10 
 2.680946e+00  2.791405e-10 
 2.681343e+00  3.278117e-10 
 2.681741e+00  3.962400e-10 
 2.682139e+00  4.857659e-10 
 2.682537e+00  5.904544e-10 
 2.682934e+00  6.983305e-10 
 2.683332e+00  7.963972e-10 
 2.683730e+00  8.751540e-10 
 2.684127e+00  9.215827e-10 
 2.684525e+00  9.193571e-10 
 2.684923e+00  8.537168e-10 
 2.685320e+00  7.136522e-10 
 2.685718e+00  4.936409e-10 
 2.686116e+00  1.952433e-10 
 2.686514e+00 -1.732175e-10 
 2.686911e+00 -6.022422e-10 
 2.687309e+00 -1.063789e-09 
 2.687707e+00 -6.684359e-10 
 2.688104e+00 -5.358636e-11 
 2.688502e+00 -5.415455e-12 
 2.688900e+00 -6.104122e-11 
 2.689297e+00 -2.026290e-10 
 2.689695e+00 -4.307170e-10 
 2.690093e+00 -7.101895e-10 
 2.690490e+00 -9.332960e-10 
 2.690888e+00 -1.080934e-09 
 2.691286e+00 -1.149343e-09 
 2.691684e+00 -1.140701e-09 
 2.692081e+00 -1.060778e-09 
 2.692479e+00 -9.151280e-10 
 2.692877e+00 -7.074917e-10 
 2.693274e+00 -4.367491e-10 
 2.693672e+00 -1.068703e-10 
 2.694070e+00  2.690766e-10 
 2.694467e+00  6.711767e-10 
 2.694865e+00  1.075106e-09 
 2.695263e+00  1.459475e-09 
 2.695661e+00  1.807137e-09 
 2.696058e+00  2.104641e-09 
 2.696456e+00  2.343452e-09 
 2.696854e+00  2.518969e-09 
 2.697251e+00  2.625423e-09 
 2.697649e+00  2.657134e-09 
 2.698047e+00  2.613532e-09 
 2.698444e+00  2.494861e-09 
 2.698842e+00  2.299054e-09 
 2.699240e+00  2.021186e-09 
 2.699637e+00  1.673209e-09 
 2.700035e+00  1.423623e-09 
 2.700433e+00  1.156902e-09 
 2.700831e+00  1.222866e-09 
 2.701228e+00  1.889483e-09 
 2.701626e+00  2.586125e-09 
 2.702024e+00  3.179127e-09 
 2.702421e+00  3.731422e-09 
 2.702819e+00  4.233313e-09 
 2.703217e+00  4.674020e-09 
 2.703614e+00  5.040661e-09 
 2.704012e+00  5.321758e-09 
 2.704410e+00  5.513906e-09 
 2.704808e+00  5.623156e-09 
 2.705205e+00  5.657193e-09 
 2.705603e+00  5.619561e-09 
 2.706001e+00  5.509565e-09 
 2.706398e+00  5.332765e-09 
 2.706796e+00  5.138195e-09 
 2.707194e+00  4.993405e-09 
 2.707591e+00  4.951068e-09 
 2.707989e+00  4.997967e-09 
 2.708387e+00  5.000666e-09 
 2.708784e+00  4.824649e-09 
 2.709182e+00  3.653513e-09 
 2.709580e+00  2.800274e-09 
 2.709978e+00  2.518320e-09 
 2.710375e+00  2.706888e-09 
 2.710773e+00  2.848065e-09 
 2.711171e+00  2.951003e-09 
 2.711568e+00  3.023642e-09 
 2.711966e+00  3.068253e-09 
 2.712364e+00  3.079242e-09 
 2.712761e+00  3.047181e-09 
 2.713159e+00  2.962682e-09 
 2.713557e+00  2.822527e-09 
 2.713955e+00  2.626749e-09 
 2.714352e+00  2.372486e-09 
 2.714750e+00  2.055165e-09 
 2.715148e+00  1.674168e-09 
 2.715545e+00  1.232745e-09 
 2.715943e+00  7.432493e-10 
 2.716341e+00  2.243583e-10 
 2.716738e+00 -3.062656e-10 
 2.717136e+00 -8.339831e-10 
 2.717534e+00 -6.628198e-10 
 2.717931e+00 -2.447161e-10 
 2.718329e+00  0.000000e+00 
 2.718727e+00  0.000000e+00 
 2.719125e+00  0.000000e+00 
 2.719522e+00  4.111767e-11 
 2.719920e+00  1.953416e-10 
 2.720318e+00  4.487019e-10 
 2.720715e+00  7.058131e-10 
 2.721113e+00  9.688220e-10 
 2.721511e+00  1.242309e-09 
 2.721908e+00  1.528144e-09 
 2.722306e+00  1.822008e-09 
 2.722704e+00  2.115108e-09 
 2.723102e+00  2.400272e-09 
 2.723499e+00  2.673595e-09 
 2.723897e+00  2.927424e-09 
 2.724295e+00  3.151880e-09 
 2.724692e+00  3.390897e-09 
 2.725090e+00  3.735901e-09 
 2.725488e+00  4.263708e-09 
 2.725885e+00  4.850984e-09 
 2.726283e+00  5.392176e-09 
 2.726681e+00  5.879160e-09 
 2.727078e+00  6.310997e-09 
 2.727476e+00  6.692201e-09 
 2.727874e+00  7.020490e-09 
 2.728272e+00  7.291428e-09 
 2.728669e+00  7.503187e-09 
 2.729067e+00  7.455186e-09 
 2.729465e+00  5.570317e-09 
 2.729862e+00  5.196596e-09 
 2.730260e+00  5.320288e-09 
 2.730658e+00  5.400991e-09 
 2.731055e+00  5.439421e-09 
 2.731453e+00  5.431384e-09 
 2.731851e+00  5.370602e-09 
 2.732249e+00  5.255854e-09 
 2.732646e+00  5.094235e-09 
 2.733044e+00  4.894284e-09 
 2.733442e+00  4.657949e-09 
 2.733839e+00  4.384923e-09 
 2.734237e+00  4.080121e-09 
 2.734635e+00  3.108274e-09 
 2.735032e+00  1.277712e-09 
 2.735430e+00  2.396395e-10 
 2.735828e+00  0.000000e+00 
 2.736225e+00  0.000000e+00 
 2.736623e+00  0.000000e+00 
 2.737021e+00  0.000000e+00 
 2.737419e+00  0.000000e+00 
 2.737816e+00  0.000000e+00 
 2.738214e+00  0.000000e+00 
 2.738612e+00  0.000000e+00 
 2.739009e+00  0.000000e+00 
 2.739407e+00  0.000000e+00 
 2.739805e+00  0.000000e+00 
 2.740202e+00  0.000000e+00 
 2.740600e+00  0.000000e+00 
 2.740998e+00  0.000000e+00 
 2.741396e+00  1.609690e-13 
 2.741793e+00  6.589791e-11 
 2.742191e+00  2.914939e-10 
 2.742589e+00  6.222090e-10 
 2.742986e+00  9.273991e-10 
 2.743384e+00  1.190506e-09 
 2.743782e+00  1.400179e-09 
 2.744179e+00  1.549769e-09 
 2.744577e+00  1.630605e-09 
 2.744975e+00  1.638255e-09 
 2.745372e+00  1.601504e-09 
 2.745770e+00  1.592713e-09 
 2.746168e+00  1.688427e-09 
 2.746566e+00  1.826066e-09 
 2.746963e+00  1.986939e-09 
 2.747361e+00  2.173118e-09 
 2.747759e+00  2.378076e-09 
 2.748156e+00  2.591531e-09 
 2.748554e+00  2.798176e-09 
 2.748952e+00  2.980754e-09 
 2.749349e+00  3.131651e-09 
 2.749747e+00  3.263132e-09 
 2.750145e+00  3.393947e-09 
 2.750543e+00  4.201180e-09 
 2.750940e+00  5.109446e-09 
 2.751338e+00  5.742622e-09 
 2.751736e+00  5.919498e-09 
 2.752133e+00  5.958468e-09 
 2.752531e+00  5.915185e-09 
 2.752929e+00  5.796290e-09 
 2.753326e+00  5.607498e-09 
 2.753724e+00  5.357028e-09 
 2.754122e+00  5.060093e-09 
 2.754519e+00  3.046923e-09 
 2.754917e+00  7.850270e-10 
 2.755315e+00  0.000000e+00 
 2.755713e+00  0.000000e+00 
 2.756110e+00  0.000000e+00 
 2.756508e+00  0.000000e+00 
 2.756906e+00  0.000000e+00 
 2.757303e+00  0.000000e+00 
 2.757701e+00  0.000000e+00 
 2.758099e+00  0.000000e+00 
 2.758496e+00  0.000000e+00 
 2.758894e+00  0.000000e+00 
 2.759292e+00  0.000000e+00 
 2.759690e+00  0.000000e+00 
 2.760087e+00  0.000000e+00 
 2.760485e+00  0.000000e+00 
 2.760883e+00  0.000000e+00 
 2.761280e+00  0.000000e+00 
 2.761678e+00  0.000000e+00 
 2.762076e+00  0.000000e+00 
 2.762473e+00  0.000000e+00 
 2.762871e+00  0.000000e+00 
 2.763269e+00  0.000000e+00 
 2.763666e+00  0.000000e+00 
 2.764064e+00  0.000000e+00 
 2.764462e+00  0.000000e+00 
 2.764860e+00  0.000000e+00 
 2.765257e+00  0.000000e+00 
 2.765655e+00  0.000000e+00 
 2.766053e+00  0.000000e+00 
 2.766450e+00  0.000000e+00 
 2.766848e+00  0.000000e+00 
 2.767246e+00  0.000000e+00 
 2.767643e+00  0.000000e+00 
 2.768041e+00  0.000000e+00 
 2.768439e+00  0.000000e+00 
 2.768837e+00  0.000000e+00 
 2.769234e+00  0.000000e+00 
 2.769632e+00  0.000000e+00 
 2.770030e+00  0.000000e+00 
 2.770427e+00  0.000000e+00 
 2.770825e+00  0.000000e+00 
 2.771223e+00  0.000000e+00 
 2.771620e+00  0.000000e+00 
 2.772018e+00  0.000000e+00 
 2.772416e+00  0.000000e+00 
 2.772813e+00  0.000000e+00 
 2.773211e+00  0.000000e+00 
 2.773609e+00  0.000000e+00 
 2.774007e+00 -2.700270e-16 
 2.774404e+00 -3.014107e-12 
 2.774802e+00 -1.566222e-11 
 2.775200e+00 -3.895911e-11 
 2.775597e+00 -7.307058e-11 
 2.775995e+00 -1.232936e-10 
 2.776393e+00 -1.835468e-10 
 2.776790e+00 -2.463053e-10 
 2.777188e+00 -3.153749e-10 
 2.777586e+00 -4.020616e-10 
 2.777983e+00 -5.303509e-10 
 2.778381e+00 -7.110316e-10 
 2.778779e+00 -9.294559e-10 
 2.779177e+00 -1.159649e-09 
 2.779574e+00 -1.380881e-09 
 2.779972e+00 -1.591912e-09 
 2.780370e+00 -1.796624e-09 
 2.780767e+00 -1.997350e-09 
 2.781165e+00 -2.196758e-09 
 2.781563e+00 -2.401500e-09 
 2.781960e+00 -2.619727e-09 
 2.782358e+00 -2.419591e-09 
 2.782756e+00 -1.803069e-09 
 2.783154e+00 -1.237981e-09 
 2.783551e+00 -8.815075e-10 
 2.783949e+00 -4.763847e-10 
 2.784347e+00 -6.424172e-11 
 2.784744e+00 -9.956043e-11 
 2.785142e+00 -3.552641e-10 
 2.785540e+00 -6.432253e-10 
 2.785937e+00 -9.535821e-10 
 2.786335e+00 -1.268892e-09 
 2.786733e+00 -1.497812e-09 
 2.787130e+00 -6.056752e-10 
 2.787528e+00  0.000000e+00 
 2.787926e+00  0.000000e+00 
 2.788324e+00  0.000000e+00 
 2.788721e+00  0.000000e+00 
 2.789119e+00  0.000000e+00 
 2.789517e+00  0.000000e+00 
 2.789914e+00  0.000000e+00 
 2.790312e+00  0.000000e+00 
 2.790710e+00  0.000000e+00 
 2.791107e+00  0.000000e+00 
 2.791505e+00  0.000000e+00 
 2.791903e+00 -4.688463e-14 
 2.792301e+00 -4.554334e-12 
 2.792698e+00 -1.998023e-11 
 2.793096e+00 -4.393771e-11 
 2.793494e+00 -6.592347e-11 
 2.793891e+00 -6.811568e-11 
 2.794289e+00 -3.706942e-11 
 2.794687e+00  2.322419e-11 
 2.795084e+00  1.106969e-10 
 2.795482e+00  2.234761e-10 
 2.795880e+00  3.580782e-10 
 2.796277e+00  5.050155e-10 
 2.796675e+00  6.447405e-10 
 2.797073e+00  7.569620e-10 
 2.797471e+00  8.297893e-10 
 2.797868e+00  8.581713e-10 
 2.798266e+00  8.438530e-10 
 2.798664e+00  7.928164e-10 
 2.799061e+00  7.166802e-10 
 2.799459e+00  6.819651e-10 
 2.799857e+00  7.121165e-10 
 2.800254e+00  7.399789e-10 
 2.800652e+00  7.566836e-10 
 2.801050e+00  7.553091e-10 
 2.801448e+00  7.293890e-10 
 2.801845e+00  6.705007e-10 
 2.802243e+00  5.715186e-10 
 2.802641e+00  4.276088e-10 
 2.803038e+00  3.386265e-10 
 2.803436e+00  7.562776e-10 
 2.803834e+00  1.273397e-09 
 2.804231e+00  1.735703e-09 
 2.804629e+00  2.127757e-09 
 2.805027e+00  2.614332e-09 
 2.805424e+00  2.630249e-09 
 2.805822e+00  2.703297e-09 
 2.806220e+00  2.614940e-09 
 2.806618e+00  2.477889e-09 
 2.807015e+00  2.294385e-09 
 2.807413e+00  2.075363e-09 
 2.807811e+00  1.842624e-09 
 2.808208e+00  1.623185e-09 
 2.808606e+00  1.451463e-09 
 2.809004e+00  1.104959e-09 
 2.809401e+00  1.002639e-09 
 2.809799e+00  1.281952e-09 
 2.810197e+00  1.842256e-09 
 2.810595e+00  2.458076e-09 
 2.810992e+00  3.094777e-09 
 2.811390e+00  3.729669e-09 
 2.811788e+00  4.340920e-09 
 2.812185e+00  4.909930e-09 
 2.812583e+00  5.418617e-09 
 2.812981e+00  5.850934e-09 
 2.813378e+00  6.199154e-09 
 2.813776e+00  6.465534e-09 
 2.814174e+00  6.657429e-09 
 2.814571e+00  6.788084e-09 
 2.814969e+00  6.870944e-09 
 2.815367e+00  6.914131e-09 
 2.815765e+00  6.928384e-09 
 2.816162e+00  6.923628e-09 
 2.816560e+00  6.905503e-09 
 2.816958e+00  6.880457e-09 
 2.817355e+00  6.855525e-09 
 2.817753e+00  6.829693e-09 
 2.818151e+00  4.763793e-09 
 2.818548e+00  3.179331e-09 
 2.818946e+00  1.802498e-09 
 2.819344e+00  1.168258e-09 
 2.819742e+00  1.232226e-09 
 2.820139e+00  1.537702e-09 
 2.820537e+00  1.825114e-09 
 2.820935e+00  2.090532e-09 
 2.821332e+00  2.324844e-09 
 2.821730e+00  2.509350e-09 
 2.822128e+00  2.625228e-09 
 2.822525e+00  2.657686e-09 
 2.822923e+00  2.605427e-09 
 2.823321e+00  2.475526e-09 
 2.823718e+00  2.278304e-09 
 2.824116e+00  2.024249e-09 
 2.824514e+00  1.721769e-09 
 2.824912e+00  1.376073e-09 
 2.825309e+00  9.879002e-10 
 2.825707e+00  5.571194e-10 
 2.826105e+00  8.828969e-11 
 2.826502e+00 -4.071835e-10 
 2.826900e+00 -9.083660e-10 
 2.827298e+00 -1.391264e-09 
 2.827695e+00 -1.854151e-09 
 2.828093e+00 -2.294583e-09 
 2.828491e+00 -1.012866e-09 
 2.828889e+00  1.488706e-10 
 2.829286e+00  3.545648e-10 
 2.829684e+00  3.458973e-10 
 2.830082e+00  2.876647e-10 
 2.830479e+00  1.678585e-10 
 2.830877e+00 -1.703707e-11 
 2.831275e+00 -2.648547e-10 
 2.831672e+00 -5.696176e-10 
 2.832070e+00 -9.169288e-10 
 2.832468e+00 -1.285886e-09 
 2.832865e+00 -1.656903e-09 
 2.833263e+00 -2.012393e-09 
 2.833661e+00 -2.341744e-09 
 2.834059e+00 -2.640274e-09 
 2.834456e+00 -2.900312e-09 
 2.834854e+00 -3.113200e-09 
