         time total_shea... 
 2.989080e-01 -4.953180e+00 
 2.993057e-01 -4.934940e+00 
 2.997034e-01 -4.913510e+00 
 3.001011e-01 -4.852964e+00 
 3.004988e-01 -4.781171e+00 
 3.008965e-01 -4.692343e+00 
 3.012942e-01 -4.580730e+00 
 3.016919e-01 -4.484128e+00 
 3.020896e-01 -4.412575e+00 
 3.024873e-01 -4.375963e+00 
 3.028850e-01 -4.351544e+00 
 3.032827e-01 -4.349432e+00 
 3.036804e-01 -4.325232e+00 
 3.040781e-01 -4.294270e+00 
 3.044758e-01 -4.283976e+00 
 3.048735e-01 -4.253123e+00 
 3.052712e-01 -4.216960e+00 
 3.056689e-01 -4.173591e+00 
 3.060666e-01 -4.102797e+00 
 3.064643e-01 -4.037023e+00 
 3.068619e-01 -3.998877e+00 
 3.072596e-01 -4.010711e+00 
 3.076573e-01 -4.052399e+00 
 3.080550e-01 -4.108584e+00 
 3.084527e-01 -4.152814e+00 
 3.088504e-01 -4.167551e+00 
 3.092481e-01 -4.164128e+00 
 3.096458e-01 -4.146854e+00 
 3.100435e-01 -4.142911e+00 
 3.104412e-01 -4.168900e+00 
 3.108389e-01 -4.182092e+00 
 3.112366e-01 -4.183309e+00 
 3.116343e-01 -4.203584e+00 
 3.120320e-01 -4.250492e+00 
 3.124297e-01 -4.317314e+00 
 3.128274e-01 -4.397094e+00 
 3.132251e-01 -4.440646e+00 
 3.136228e-01 -4.465962e+00 
 3.140205e-01 -4.455913e+00 
 3.144182e-01 -4.435200e+00 
 3.148159e-01 -4.417975e+00 
 3.152136e-01 -4.403051e+00 
 3.156113e-01 -4.392813e+00 
 3.160089e-01 -4.391328e+00 
 3.164066e-01 -4.410333e+00 
 3.168043e-01 -4.450550e+00 
 3.172020e-01 -4.458859e+00 
 3.175997e-01 -4.429782e+00 
 3.179974e-01 -4.358136e+00 
 3.183951e-01 -4.265136e+00 
 3.187928e-01 -4.176155e+00 
 3.191905e-01 -4.082170e+00 
 3.195882e-01 -3.991192e+00 
 3.199859e-01 -3.889361e+00 
 3.203836e-01 -3.778936e+00 
 3.207813e-01 -3.645696e+00 
 3.211790e-01 -3.527216e+00 
 3.215767e-01 -3.432894e+00 
 3.219744e-01 -3.323734e+00 
 3.223721e-01 -3.176800e+00 
 3.227698e-01 -2.977551e+00 
 3.231675e-01 -2.735786e+00 
 3.235652e-01 -2.464950e+00 
 3.239629e-01 -2.185635e+00 
 3.243606e-01 -1.922789e+00 
 3.247582e-01 -1.712448e+00 
 3.251559e-01 -1.512536e+00 
 3.255536e-01 -1.291142e+00 
 3.259513e-01 -1.057080e+00 
 3.263490e-01 -7.970944e-01 
 3.267467e-01 -5.418187e-01 
 3.271444e-01 -2.850642e-01 
 3.275421e-01 -2.302135e-02 
 3.279398e-01  2.530570e-01 
 3.283375e-01  5.256744e-01 
 3.287352e-01  8.023026e-01 
 3.291329e-01  1.072261e+00 
 3.295306e-01  1.293693e+00 
 3.299283e-01  1.485491e+00 
 3.303260e-01  1.687295e+00 
 3.307237e-01  1.876884e+00 
 3.311214e-01  2.069126e+00 
 3.315191e-01  2.286411e+00 
 3.319168e-01  2.490170e+00 
 3.323145e-01  2.696650e+00 
 3.327122e-01  2.902121e+00 
 3.331099e-01  3.083554e+00 
 3.335076e-01  3.249509e+00 
 3.339052e-01  3.358032e+00 
 3.343029e-01  3.408441e+00 
 3.347006e-01  3.460609e+00 
 3.350983e-01  3.551323e+00 
 3.354960e-01  3.647667e+00 
 3.358937e-01  3.726259e+00 
 3.362914e-01  3.784656e+00 
 3.366891e-01  3.802487e+00 
 3.370868e-01  3.820109e+00 
 3.374845e-01  3.833765e+00 
 3.378822e-01  3.825984e+00 
 3.382799e-01  3.815174e+00 
 3.386776e-01  3.771025e+00 
 3.390753e-01  3.671819e+00 
 3.394730e-01  3.572916e+00 
 3.398707e-01  3.459502e+00 
 3.402684e-01  3.359134e+00 
 3.406661e-01  3.295921e+00 
 3.410638e-01  3.236180e+00 
 3.414615e-01  3.139233e+00 
 3.418592e-01  3.004299e+00 
 3.422569e-01  2.842196e+00 
 3.426546e-01  2.666654e+00 
 3.430522e-01  2.494810e+00 
 3.434499e-01  2.300412e+00 
 3.438476e-01  2.078088e+00 
 3.442453e-01  1.897362e+00 
 3.446430e-01  1.740711e+00 
 3.450407e-01  1.568328e+00 
 3.454384e-01  1.404983e+00 
 3.458361e-01  1.250951e+00 
 3.462338e-01  1.100759e+00 
 3.466315e-01  9.424675e-01 
 3.470292e-01  7.469696e-01 
 3.474269e-01  5.398841e-01 
 3.478246e-01  3.414949e-01 
 3.482223e-01  1.210966e-01 
 3.486200e-01 -1.040627e-01 
 3.490177e-01 -2.951345e-01 
 3.494154e-01 -4.563431e-01 
 3.498131e-01 -5.833073e-01 
 3.502108e-01 -6.890522e-01 
 3.506085e-01 -7.949203e-01 
 3.510062e-01 -9.204152e-01 
 3.514039e-01 -1.063211e+00 
 3.518016e-01 -1.217245e+00 
 3.521992e-01 -1.351696e+00 
 3.525969e-01 -1.447309e+00 
 3.529946e-01 -1.542666e+00 
 3.533923e-01 -1.634150e+00 
 3.537900e-01 -1.691593e+00 
 3.541877e-01 -1.746461e+00 
 3.545854e-01 -1.754013e+00 
 3.549831e-01 -1.731826e+00 
 3.553808e-01 -1.709313e+00 
 3.557785e-01 -1.701344e+00 
 3.561762e-01 -1.713410e+00 
 3.565739e-01 -1.724832e+00 
 3.569716e-01 -1.717979e+00 
 3.573693e-01 -1.696429e+00 
 3.577670e-01 -1.680687e+00 
 3.581647e-01 -1.639037e+00 
 3.585624e-01 -1.572804e+00 
 3.589601e-01 -1.488442e+00 
 3.593578e-01 -1.385729e+00 
 3.597555e-01 -1.264119e+00 
 3.601532e-01 -1.158579e+00 
 3.605509e-01 -1.084048e+00 
 3.609486e-01 -1.036478e+00 
 3.613462e-01 -9.986154e-01 
 3.617439e-01 -9.250101e-01 
 3.621416e-01 -8.607601e-01 
 3.625393e-01 -8.007717e-01 
 3.629370e-01 -7.186163e-01 
 3.633347e-01 -6.320279e-01 
 3.637324e-01 -5.372308e-01 
 3.641301e-01 -4.431504e-01 
 3.645278e-01 -3.611216e-01 
 3.649255e-01 -3.083589e-01 
 3.653232e-01 -2.866117e-01 
 3.657209e-01 -3.252084e-01 
 3.661186e-01 -3.817049e-01 
 3.665163e-01 -3.875780e-01 
 3.669140e-01 -3.737824e-01 
 3.673117e-01 -3.727648e-01 
 3.677094e-01 -3.765934e-01 
 3.681071e-01 -4.034959e-01 
 3.685048e-01 -4.465963e-01 
 3.689025e-01 -4.806251e-01 
 3.693002e-01 -5.492134e-01 
 3.696979e-01 -6.415339e-01 
 3.700956e-01 -7.499449e-01 
 3.704932e-01 -8.947645e-01 
 3.708909e-01 -1.067070e+00 
 3.712886e-01 -1.252147e+00 
 3.716863e-01 -1.421460e+00 
 3.720840e-01 -1.566208e+00 
 3.724817e-01 -1.688988e+00 
 3.728794e-01 -1.814887e+00 
 3.732771e-01 -1.966298e+00 
 3.736748e-01 -2.144178e+00 
 3.740725e-01 -2.341643e+00 
 3.744702e-01 -2.552751e+00 
 3.748679e-01 -2.774477e+00 
 3.752656e-01 -3.017789e+00 
 3.756633e-01 -3.254679e+00 
 3.760610e-01 -3.473722e+00 
 3.764587e-01 -3.687278e+00 
 3.768564e-01 -3.865210e+00 
 3.772541e-01 -4.036539e+00 
 3.776518e-01 -4.219627e+00 
 3.780495e-01 -4.417809e+00 
 3.784472e-01 -4.625016e+00 
 3.788449e-01 -4.826830e+00 
 3.792426e-01 -5.021577e+00 
 3.796402e-01 -5.222230e+00 
 3.800379e-01 -5.426998e+00 
 3.804356e-01 -5.623290e+00 
 3.808333e-01 -5.779505e+00 
 3.812310e-01 -5.895508e+00 
 3.816287e-01 -5.998420e+00 
 3.820264e-01 -6.094773e+00 
 3.824241e-01 -6.190423e+00 
 3.828218e-01 -6.288146e+00 
 3.832195e-01 -6.387128e+00 
 3.836172e-01 -6.484152e+00 
 3.840149e-01 -6.563817e+00 
 3.844126e-01 -6.626000e+00 
 3.848103e-01 -6.660473e+00 
 3.852080e-01 -6.683247e+00 
 3.856057e-01 -6.698588e+00 
 3.860034e-01 -6.675720e+00 
 3.864011e-01 -6.631253e+00 
 3.867988e-01 -6.571278e+00 
 3.871965e-01 -6.507424e+00 
 3.875942e-01 -6.448213e+00 
 3.879919e-01 -6.393305e+00 
 3.883896e-01 -6.342884e+00 
 3.887872e-01 -6.277715e+00 
 3.891849e-01 -6.187632e+00 
 3.895826e-01 -6.071392e+00 
 3.899803e-01 -5.928685e+00 
 3.903780e-01 -5.758136e+00 
 3.907757e-01 -5.560129e+00 
 3.911734e-01 -5.367327e+00 
 3.915711e-01 -5.203038e+00 
 3.919688e-01 -5.033811e+00 
 3.923665e-01 -4.858209e+00 
 3.927642e-01 -4.671780e+00 
 3.931619e-01 -4.489848e+00 
 3.935596e-01 -4.304810e+00 
 3.939573e-01 -4.097474e+00 
 3.943550e-01 -3.896814e+00 
 3.947527e-01 -3.689960e+00 
 3.951504e-01 -3.449867e+00 
 3.955481e-01 -3.191933e+00 
 3.959458e-01 -2.939916e+00 
 3.963435e-01 -2.702127e+00 
 3.967412e-01 -2.489141e+00 
 3.971389e-01 -2.287853e+00 
 3.975365e-01 -2.105274e+00 
 3.979342e-01 -1.937899e+00 
 3.983319e-01 -1.749819e+00 
 3.987296e-01 -1.537701e+00 
 3.991273e-01 -1.329571e+00 
 3.995250e-01 -1.136315e+00 
 3.999227e-01 -9.472943e-01 
 4.003204e-01 -7.763846e-01 
 4.007181e-01 -6.097867e-01 
 4.011158e-01 -4.464251e-01 
 4.015135e-01 -3.140579e-01 
 4.019112e-01 -1.943982e-01 
 4.023089e-01 -9.661966e-02 
 4.027066e-01 -2.601467e-02 
 4.031043e-01  7.012558e-02 
 4.035020e-01  1.877846e-01 
 4.038997e-01  2.951770e-01 
 4.042974e-01  4.087156e-01 
 4.046951e-01  4.983938e-01 
 4.050928e-01  5.591504e-01 
 4.054905e-01  5.980128e-01 
 4.058882e-01  6.359539e-01 
 4.062859e-01  6.447650e-01 
 4.066835e-01  6.450725e-01 
 4.070812e-01  6.513225e-01 
 4.074789e-01  6.457741e-01 
 4.078766e-01  6.641541e-01 
 4.082743e-01  6.893650e-01 
 4.086720e-01  6.978676e-01 
 4.090697e-01  7.128283e-01 
 4.094674e-01  7.295436e-01 
 4.098651e-01  7.280525e-01 
 4.102628e-01  7.268377e-01 
 4.106605e-01  7.249091e-01 
 4.110582e-01  7.108663e-01 
 4.114559e-01  6.917426e-01 
 4.118536e-01  6.712258e-01 
 4.122513e-01  6.652093e-01 
 4.126490e-01  7.021617e-01 
 4.130467e-01  7.715805e-01 
 4.134444e-01  8.409051e-01 
 4.138421e-01  9.094116e-01 
 4.142398e-01  9.484321e-01 
 4.146375e-01  9.528619e-01 
 4.150352e-01  9.709455e-01 
 4.154329e-01  1.018036e+00 
 4.158305e-01  1.064057e+00 
 4.162282e-01  1.131395e+00 
 4.166259e-01  1.209741e+00 
 4.170236e-01  1.301759e+00 
 4.174213e-01  1.400304e+00 
 4.178190e-01  1.502061e+00 
 4.182167e-01  1.612303e+00 
 4.186144e-01  1.739208e+00 
 4.190121e-01  1.847292e+00 
 4.194098e-01  1.930186e+00 
 4.198075e-01  1.997700e+00 
 4.202052e-01  2.079609e+00 
 4.206029e-01  2.166995e+00 
 4.210006e-01  2.261260e+00 
 4.213983e-01  2.370128e+00 
 4.217960e-01  2.483588e+00 
 4.221937e-01  2.609344e+00 
 4.225914e-01  2.719913e+00 
 4.229891e-01  2.814837e+00 
 4.233868e-01  2.898759e+00 
 4.237845e-01  2.964295e+00 
 4.241822e-01  3.009344e+00 
 4.245799e-01  3.069781e+00 
 4.249775e-01  3.131047e+00 
 4.253752e-01  3.186359e+00 
 4.257729e-01  3.241190e+00 
 4.261706e-01  3.284880e+00 
 4.265683e-01  3.343703e+00 
 4.269660e-01  3.381498e+00 
 4.273637e-01  3.404094e+00 
 4.277614e-01  3.420054e+00 
 4.281591e-01  3.408094e+00 
 4.285568e-01  3.375557e+00 
 4.289545e-01  3.307981e+00 
 4.293522e-01  3.231626e+00 
 4.297499e-01  3.173559e+00 
 4.301476e-01  3.122821e+00 
 4.305453e-01  3.060712e+00 
 4.309430e-01  2.993338e+00 
 4.313407e-01  2.929420e+00 
 4.317384e-01  2.824100e+00 
 4.321361e-01  2.688205e+00 
 4.325338e-01  2.554648e+00 
 4.329315e-01  2.401508e+00 
 4.333292e-01  2.231115e+00 
 4.337269e-01  2.065691e+00 
 4.341245e-01  1.870534e+00 
 4.345222e-01  1.666764e+00 
 4.349199e-01  1.471092e+00 
 4.353176e-01  1.276065e+00 
 4.357153e-01  1.080166e+00 
 4.361130e-01  8.623020e-01 
 4.365107e-01  6.201714e-01 
 4.369084e-01  3.618067e-01 
 4.373061e-01  9.388561e-02 
 4.377038e-01 -2.093087e-01 
 4.381015e-01 -5.166678e-01 
 4.384992e-01 -8.087417e-01 
 4.388969e-01 -1.098633e+00 
 4.392946e-01 -1.386963e+00 
 4.396923e-01 -1.660123e+00 
 4.400900e-01 -1.942652e+00 
 4.404877e-01 -2.228249e+00 
 4.408854e-01 -2.524881e+00 
 4.412831e-01 -2.848177e+00 
 4.416808e-01 -3.148346e+00 
 4.420785e-01 -3.448770e+00 
 4.424762e-01 -3.748036e+00 
 4.428739e-01 -4.042482e+00 
 4.432715e-01 -4.333950e+00 
 4.436692e-01 -4.623235e+00 
 4.440669e-01 -4.884564e+00 
 4.444646e-01 -5.113296e+00 
 4.448623e-01 -5.321540e+00 
 4.452600e-01 -5.513801e+00 
 4.456577e-01 -5.707266e+00 
 4.460554e-01 -5.908916e+00 
 4.464531e-01 -6.102550e+00 
 4.468508e-01 -6.275997e+00 
 4.472485e-01 -6.446840e+00 
 4.476462e-01 -6.582511e+00 
 4.480439e-01 -6.682585e+00 
 4.484416e-01 -6.773559e+00 
 4.488393e-01 -6.842558e+00 
 4.492370e-01 -6.880433e+00 
 4.496347e-01 -6.907950e+00 
 4.500324e-01 -6.942238e+00 
 4.504301e-01 -6.970286e+00 
 4.508278e-01 -6.978101e+00 
 4.512255e-01 -6.971081e+00 
 4.516232e-01 -6.951263e+00 
 4.520209e-01 -6.915212e+00 
 4.524185e-01 -6.863458e+00 
 4.528162e-01 -6.787056e+00 
 4.532139e-01 -6.696070e+00 
 4.536116e-01 -6.583908e+00 
 4.540093e-01 -6.455444e+00 
 4.544070e-01 -6.328924e+00 
 4.548047e-01 -6.198463e+00 
 4.552024e-01 -6.090118e+00 
 4.556001e-01 -5.979554e+00 
 4.559978e-01 -5.862580e+00 
 4.563955e-01 -5.722162e+00 
 4.567932e-01 -5.558755e+00 
 4.571909e-01 -5.380916e+00 
 4.575886e-01 -5.202309e+00 
 4.579863e-01 -5.037301e+00 
 4.583840e-01 -4.875528e+00 
 4.587817e-01 -4.703404e+00 
 4.591794e-01 -4.532269e+00 
 4.595771e-01 -4.372869e+00 
 4.599748e-01 -4.234696e+00 
 4.603725e-01 -4.118235e+00 
 4.607702e-01 -4.004516e+00 
 4.611679e-01 -3.888901e+00 
 4.615655e-01 -3.750368e+00 
 4.619632e-01 -3.585115e+00 
 4.623609e-01 -3.418874e+00 
 4.627586e-01 -3.255872e+00 
 4.631563e-01 -3.112876e+00 
 4.635540e-01 -2.992554e+00 
 4.639517e-01 -2.887712e+00 
 4.643494e-01 -2.807248e+00 
 4.647471e-01 -2.730837e+00 
 4.651448e-01 -2.658321e+00 
 4.655425e-01 -2.597564e+00 
 4.659402e-01 -2.536380e+00 
 4.663379e-01 -2.451770e+00 
 4.667356e-01 -2.358252e+00 
 4.671333e-01 -2.269808e+00 
 4.675310e-01 -2.191440e+00 
 4.679287e-01 -2.125668e+00 
 4.683264e-01 -2.074003e+00 
 4.687241e-01 -2.041590e+00 
 4.691218e-01 -2.025174e+00 
 4.695195e-01 -2.030705e+00 
 4.699172e-01 -2.033054e+00 
 4.703148e-01 -2.013645e+00 
 4.707125e-01 -2.000986e+00 
 4.711102e-01 -1.982410e+00 
 4.715079e-01 -1.959854e+00 
 4.719056e-01 -1.921144e+00 
 4.723033e-01 -1.890900e+00 
 4.727010e-01 -1.892875e+00 
 4.730987e-01 -1.910225e+00 
 4.734964e-01 -1.943385e+00 
 4.738941e-01 -1.962004e+00 
 4.742918e-01 -1.975241e+00 
 4.746895e-01 -1.977313e+00 
 4.750872e-01 -1.971734e+00 
 4.754849e-01 -1.946586e+00 
 4.758826e-01 -1.907338e+00 
 4.762803e-01 -1.856114e+00 
 4.766780e-01 -1.811224e+00 
 4.770757e-01 -1.758067e+00 
 4.774734e-01 -1.715922e+00 
 4.778711e-01 -1.695413e+00 
 4.782688e-01 -1.677436e+00 
 4.786665e-01 -1.646328e+00 
 4.790642e-01 -1.586434e+00 
 4.794618e-01 -1.509118e+00 
 4.798595e-01 -1.412094e+00 
 4.802572e-01 -1.297261e+00 
 4.806549e-01 -1.183447e+00 
 4.810526e-01 -1.064702e+00 
 4.814503e-01 -9.490880e-01 
 4.818480e-01 -8.255597e-01 
 4.822457e-01 -7.075808e-01 
 4.826434e-01 -5.999820e-01 
 4.830411e-01 -4.741450e-01 
 4.834388e-01 -3.342696e-01 
 4.838365e-01 -2.046636e-01 
 4.842342e-01 -5.880531e-02 
 4.846319e-01  1.201537e-01 
 4.850296e-01  3.219094e-01 
 4.854273e-01  5.261416e-01 
 4.858250e-01  7.344972e-01 
 4.862227e-01  9.196282e-01 
 4.866204e-01  1.077670e+00 
 4.870181e-01  1.232909e+00 
 4.874158e-01  1.382584e+00 
 4.878135e-01  1.545676e+00 
 4.882112e-01  1.707000e+00 
 4.886088e-01  1.881132e+00 
 4.890065e-01  2.055090e+00 
 4.894042e-01  2.224982e+00 
 4.898019e-01  2.391440e+00 
 4.901996e-01  2.549947e+00 
 4.905973e-01  2.704707e+00 
 4.909950e-01  2.838433e+00 
 4.913927e-01  2.950851e+00 
 4.917904e-01  3.037425e+00 
 4.921881e-01  3.117767e+00 
 4.925858e-01  3.195895e+00 
 4.929835e-01  3.266356e+00 
 4.933812e-01  3.329036e+00 
 4.937789e-01  3.375436e+00 
 4.941766e-01  3.422808e+00 
 4.945743e-01  3.459452e+00 
 4.949720e-01  3.470396e+00 
 4.953697e-01  3.457119e+00 
 4.957674e-01  3.426351e+00 
 4.961651e-01  3.396402e+00 
 4.965628e-01  3.348618e+00 
 4.969605e-01  3.281124e+00 
 4.973582e-01  3.201638e+00 
 4.977558e-01  3.110381e+00 
 4.981535e-01  3.029725e+00 
 4.985512e-01  2.947592e+00 
 4.989489e-01  2.846104e+00 
 4.993466e-01  2.724173e+00 
 4.997443e-01  2.572348e+00 
 5.001420e-01  2.409689e+00 
 5.005397e-01  2.239437e+00 
 5.009374e-01  2.059822e+00 
 5.013351e-01  1.869698e+00 
 5.017328e-01  1.681186e+00 
 5.021305e-01  1.488045e+00 
 5.025282e-01  1.293643e+00 
 5.029259e-01  1.127485e+00 
 5.033236e-01  9.596079e-01 
 5.037213e-01  7.738318e-01 
 5.041190e-01  5.777838e-01 
 5.045167e-01  3.653274e-01 
 5.049144e-01  1.410881e-01 
 5.053121e-01 -6.549984e-02 
 5.057098e-01 -2.563881e-01 
 5.061075e-01 -4.471030e-01 
 5.065052e-01 -6.270654e-01 
 5.069028e-01 -8.082275e-01 
 5.073005e-01 -9.834687e-01 
 5.076982e-01 -1.139278e+00 
 5.080959e-01 -1.275782e+00 
 5.084936e-01 -1.405048e+00 
 5.088913e-01 -1.540737e+00 
 5.092890e-01 -1.691362e+00 
 5.096867e-01 -1.847538e+00 
 5.100844e-01 -1.989776e+00 
 5.104821e-01 -2.113549e+00 
 5.108798e-01 -2.227569e+00 
 5.112775e-01 -2.311497e+00 
 5.116752e-01 -2.384053e+00 
 5.120729e-01 -2.460161e+00 
 5.124706e-01 -2.505615e+00 
 5.128683e-01 -2.554685e+00 
 5.132660e-01 -2.604220e+00 
 5.136637e-01 -2.654017e+00 
 5.140614e-01 -2.690243e+00 
 5.144591e-01 -2.719283e+00 
 5.148568e-01 -2.748990e+00 
 5.152545e-01 -2.769932e+00 
 5.156522e-01 -2.777064e+00 
 5.160498e-01 -2.752048e+00 
 5.164475e-01 -2.712859e+00 
 5.168452e-01 -2.671322e+00 
 5.172429e-01 -2.633382e+00 
 5.176406e-01 -2.595460e+00 
 5.180383e-01 -2.552871e+00 
 5.184360e-01 -2.513140e+00 
 5.188337e-01 -2.477138e+00 
 5.192314e-01 -2.425209e+00 
 5.196291e-01 -2.366575e+00 
 5.200268e-01 -2.292465e+00 
 5.204245e-01 -2.216310e+00 
 5.208222e-01 -2.133359e+00 
 5.212199e-01 -2.065057e+00 
 5.216176e-01 -1.999641e+00 
 5.220153e-01 -1.948197e+00 
 5.224130e-01 -1.911953e+00 
 5.228107e-01 -1.875486e+00 
 5.232084e-01 -1.841008e+00 
 5.236061e-01 -1.809268e+00 
 5.240038e-01 -1.775837e+00 
 5.244015e-01 -1.745608e+00 
 5.247992e-01 -1.712663e+00 
 5.251968e-01 -1.674605e+00 
 5.255945e-01 -1.639019e+00 
 5.259922e-01 -1.629881e+00 
 5.263899e-01 -1.640325e+00 
 5.267876e-01 -1.656850e+00 
 5.271853e-01 -1.700017e+00 
 5.275830e-01 -1.767332e+00 
 5.279807e-01 -1.849461e+00 
 5.283784e-01 -1.919057e+00 
 5.287761e-01 -1.989356e+00 
 5.291738e-01 -2.061341e+00 
 5.295715e-01 -2.129909e+00 
 5.299692e-01 -2.214429e+00 
 5.303669e-01 -2.325142e+00 
 5.307646e-01 -2.457910e+00 
 5.311623e-01 -2.613825e+00 
 5.315600e-01 -2.777256e+00 
 5.319577e-01 -2.946755e+00 
 5.323554e-01 -3.122759e+00 
 5.327531e-01 -3.306406e+00 
 5.331508e-01 -3.485495e+00 
 5.335485e-01 -3.671053e+00 
 5.339461e-01 -3.853320e+00 
 5.343438e-01 -4.017281e+00 
 5.347415e-01 -4.167706e+00 
 5.351392e-01 -4.340298e+00 
 5.355369e-01 -4.528130e+00 
 5.359346e-01 -4.732086e+00 
 5.363323e-01 -4.937929e+00 
 5.367300e-01 -5.132020e+00 
 5.371277e-01 -5.318180e+00 
 5.375254e-01 -5.474790e+00 
 5.379231e-01 -5.605547e+00 
 5.383208e-01 -5.736008e+00 
 5.387185e-01 -5.868170e+00 
 5.391162e-01 -5.980400e+00 
 5.395139e-01 -6.077374e+00 
 5.399116e-01 -6.169265e+00 
 5.403093e-01 -6.260144e+00 
 5.407070e-01 -6.347585e+00 
 5.411047e-01 -6.426967e+00 
 5.415024e-01 -6.485216e+00 
 5.419001e-01 -6.526504e+00 
 5.422978e-01 -6.530719e+00 
 5.426955e-01 -6.511479e+00 
 5.430931e-01 -6.487814e+00 
 5.434908e-01 -6.450610e+00 
 5.438885e-01 -6.395275e+00 
 5.442862e-01 -6.338572e+00 
 5.446839e-01 -6.269851e+00 
 5.450816e-01 -6.191296e+00 
 5.454793e-01 -6.116319e+00 
 5.458770e-01 -6.018329e+00 
 5.462747e-01 -5.899781e+00 
 5.466724e-01 -5.756251e+00 
 5.470701e-01 -5.576254e+00 
 5.474678e-01 -5.381662e+00 
 5.478655e-01 -5.187818e+00 
 5.482632e-01 -4.983135e+00 
 5.486609e-01 -4.768930e+00 
 5.490586e-01 -4.553589e+00 
 5.494563e-01 -4.343837e+00 
 5.498540e-01 -4.130376e+00 
 5.502517e-01 -3.919150e+00 
 5.506494e-01 -3.695250e+00 
 5.510471e-01 -3.450715e+00 
 5.514448e-01 -3.199238e+00 
 5.518425e-01 -2.922563e+00 
 5.522401e-01 -2.640228e+00 
 5.526378e-01 -2.354935e+00 
 5.530355e-01 -2.073522e+00 
 5.534332e-01 -1.805342e+00 
 5.538309e-01 -1.555628e+00 
 5.542286e-01 -1.308862e+00 
 5.546263e-01 -1.064888e+00 
 5.550240e-01 -8.060493e-01 
 5.554217e-01 -5.480710e-01 
 5.558194e-01 -2.965131e-01 
 5.562171e-01 -3.960521e-02 
 5.566148e-01  2.184685e-01 
 5.570125e-01  4.838905e-01 
 5.574102e-01  7.541456e-01 
 5.578079e-01  1.004515e+00 
 5.582056e-01  1.225991e+00 
 5.586033e-01  1.427310e+00 
 5.590010e-01  1.611805e+00 
 5.593987e-01  1.776345e+00 
 5.597964e-01  1.945056e+00 
 5.601941e-01  2.109030e+00 
 5.605918e-01  2.269626e+00 
 5.609895e-01  2.433556e+00 
 5.613871e-01  2.579724e+00 
 5.617848e-01  2.709506e+00 
 5.621825e-01  2.819913e+00 
 5.625802e-01  2.910399e+00 
 5.629779e-01  2.972499e+00 
 5.633756e-01  3.026022e+00 
 5.637733e-01  3.067433e+00 
 5.641710e-01  3.095344e+00 
 5.645687e-01  3.113322e+00 
 5.649664e-01  3.130612e+00 
 5.653641e-01  3.142190e+00 
 5.657618e-01  3.145330e+00 
 5.661595e-01  3.137552e+00 
 5.665572e-01  3.121608e+00 
 5.669549e-01  3.083459e+00 
 5.673526e-01  3.020796e+00 
 5.677503e-01  2.946047e+00 
 5.681480e-01  2.863517e+00 
 5.685457e-01  2.781555e+00 
 5.689434e-01  2.713235e+00 
 5.693411e-01  2.648660e+00 
 5.697388e-01  2.579347e+00 
 5.701365e-01  2.524782e+00 
 5.705341e-01  2.463392e+00 
 5.709318e-01  2.388225e+00 
 5.713295e-01  2.312549e+00 
 5.717272e-01  2.220394e+00 
 5.721249e-01  2.112449e+00 
 5.725226e-01  2.012040e+00 
 5.729203e-01  1.913588e+00 
 5.733180e-01  1.825362e+00 
 5.737157e-01  1.759603e+00 
 5.741134e-01  1.709422e+00 
 5.745111e-01  1.662397e+00 
 5.749088e-01  1.624601e+00 
 5.753065e-01  1.579953e+00 
 5.757042e-01  1.533393e+00 
 5.761019e-01  1.486619e+00 
 5.764996e-01  1.435427e+00 
 5.768973e-01  1.370529e+00 
 5.772950e-01  1.299973e+00 
 5.776927e-01  1.248108e+00 
 5.780904e-01  1.218014e+00 
 5.784881e-01  1.208312e+00 
 5.788858e-01  1.213568e+00 
 5.792835e-01  1.224529e+00 
 5.796811e-01  1.224550e+00 
 5.800788e-01  1.215753e+00 
 5.804765e-01  1.205951e+00 
 5.808742e-01  1.185525e+00 
 5.812719e-01  1.160535e+00 
 5.816696e-01  1.123989e+00 
 5.820673e-01  1.085777e+00 
 5.824650e-01  1.061791e+00 
 5.828627e-01  1.051622e+00 
 5.832604e-01  1.042953e+00 
 5.836581e-01  1.038211e+00 
 5.840558e-01  1.037761e+00 
 5.844535e-01  1.027172e+00 
 5.848512e-01  9.903912e-01 
 5.852489e-01  9.404600e-01 
 5.856466e-01  8.902106e-01 
 5.860443e-01  8.375933e-01 
 5.864420e-01  7.722174e-01 
 5.868397e-01  6.951453e-01 
 5.872374e-01  6.285863e-01 
 5.876351e-01  5.715144e-01 
 5.880328e-01  5.099899e-01 
 5.884305e-01  4.497399e-01 
 5.888281e-01  3.813141e-01 
 5.892258e-01  2.896139e-01 
 5.896235e-01  1.731205e-01 
 5.900212e-01  4.327532e-02 
 5.904189e-01 -9.924735e-02 
 5.908166e-01 -2.444385e-01 
 5.912143e-01 -3.967682e-01 
 5.916120e-01 -5.453006e-01 
 5.920097e-01 -6.887169e-01 
 5.924074e-01 -8.289645e-01 
 5.928051e-01 -9.893663e-01 
 5.932028e-01 -1.156880e+00 
 5.936005e-01 -1.322124e+00 
 5.939982e-01 -1.514685e+00 
 5.943959e-01 -1.721027e+00 
 5.947936e-01 -1.943890e+00 
 5.951913e-01 -2.173299e+00 
 5.955890e-01 -2.400412e+00 
 5.959867e-01 -2.622006e+00 
 5.963844e-01 -2.840452e+00 
 5.967821e-01 -3.057071e+00 
