         time joist_s2_s... 
 2.914711e-01 -1.580352e-06 
 2.918688e-01 -1.581545e-06 
 2.922665e-01 -1.582729e-06 
 2.926642e-01 -1.583904e-06 
 2.930619e-01 -1.585069e-06 
 2.934596e-01 -1.586225e-06 
 2.938573e-01 -1.587372e-06 
 2.942550e-01 -1.588509e-06 
 2.946527e-01 -1.589636e-06 
 2.950504e-01 -1.590754e-06 
 2.954481e-01 -1.591861e-06 
 2.958458e-01 -1.592959e-06 
 2.962435e-01 -1.594048e-06 
 2.966412e-01 -1.595127e-06 
 2.970389e-01 -1.596197e-06 
 2.974366e-01 -1.597258e-06 
 2.978343e-01 -1.598309e-06 
 2.982320e-01 -1.599351e-06 
 2.986296e-01 -1.600384e-06 
 2.990273e-01 -1.601409e-06 
 2.994250e-01 -1.602424e-06 
 2.998227e-01 -1.603429e-06 
 3.002204e-01 -1.604425e-06 
 3.006181e-01 -1.605412e-06 
 3.010158e-01 -1.606388e-06 
 3.014135e-01 -1.607356e-06 
 3.018112e-01 -1.608314e-06 
 3.022089e-01 -1.609262e-06 
 3.026066e-01 -1.610203e-06 
 3.030043e-01 -1.611135e-06 
 3.034020e-01 -1.612060e-06 
 3.037997e-01 -1.612977e-06 
 3.041974e-01 -1.613886e-06 
 3.045951e-01 -1.614789e-06 
 3.049928e-01 -1.615684e-06 
 3.053905e-01 -1.616572e-06 
 3.057882e-01 -1.617452e-06 
 3.061859e-01 -1.618324e-06 
 3.065836e-01 -1.619188e-06 
 3.069813e-01 -1.620044e-06 
 3.073790e-01 -1.620891e-06 
 3.077766e-01 -1.621730e-06 
 3.081743e-01 -1.622560e-06 
 3.085720e-01 -1.623379e-06 
 3.089697e-01 -1.624189e-06 
 3.093674e-01 -1.624987e-06 
 3.097651e-01 -1.625774e-06 
 3.101628e-01 -1.626549e-06 
 3.105605e-01 -1.627313e-06 
 3.109582e-01 -1.628065e-06 
 3.113559e-01 -1.628805e-06 
 3.117536e-01 -1.629533e-06 
 3.121513e-01 -1.630249e-06 
 3.125490e-01 -1.630952e-06 
 3.129467e-01 -1.631642e-06 
 3.133444e-01 -1.632318e-06 
 3.137421e-01 -1.632979e-06 
 3.141398e-01 -1.633626e-06 
 3.145375e-01 -1.634259e-06 
 3.149352e-01 -1.634878e-06 
 3.153329e-01 -1.635483e-06 
 3.157306e-01 -1.636073e-06 
 3.161283e-01 -1.636648e-06 
 3.165260e-01 -1.637208e-06 
 3.169236e-01 -1.637753e-06 
 3.173213e-01 -1.638284e-06 
 3.177190e-01 -1.638802e-06 
 3.181167e-01 -1.639305e-06 
 3.185144e-01 -1.639796e-06 
 3.189121e-01 -1.640273e-06 
 3.193098e-01 -1.640738e-06 
 3.197075e-01 -1.641189e-06 
 3.201052e-01 -1.641627e-06 
 3.205029e-01 -1.642051e-06 
 3.209006e-01 -1.642461e-06 
 3.212983e-01 -1.642856e-06 
 3.216960e-01 -1.643237e-06 
 3.220937e-01 -1.643602e-06 
 3.224914e-01 -1.643953e-06 
 3.228891e-01 -1.644287e-06 
 3.232868e-01 -1.644604e-06 
 3.236845e-01 -1.644904e-06 
 3.240822e-01 -1.645186e-06 
 3.244799e-01 -1.645450e-06 
 3.248776e-01 -1.645696e-06 
 3.252753e-01 -1.645923e-06 
 3.256729e-01 -1.646133e-06 
 3.260706e-01 -1.646324e-06 
 3.264683e-01 -1.646498e-06 
 3.268660e-01 -1.646655e-06 
 3.272637e-01 -1.646794e-06 
 3.276614e-01 -1.646917e-06 
 3.280591e-01 -1.647022e-06 
 3.284568e-01 -1.647109e-06 
 3.288545e-01 -1.647178e-06 
 3.292522e-01 -1.647229e-06 
 3.296499e-01 -1.647261e-06 
 3.300476e-01 -1.647274e-06 
 3.304453e-01 -1.647268e-06 
 3.308430e-01 -1.647245e-06 
 3.312407e-01 -1.647204e-06 
 3.316384e-01 -1.647145e-06 
 3.320361e-01 -1.647069e-06 
 3.324338e-01 -1.646975e-06 
 3.328315e-01 -1.646865e-06 
 3.332292e-01 -1.646738e-06 
 3.336269e-01 -1.646594e-06 
 3.340246e-01 -1.646434e-06 
 3.344223e-01 -1.646258e-06 
 3.348199e-01 -1.646068e-06 
 3.352176e-01 -1.645863e-06 
 3.356153e-01 -1.645643e-06 
 3.360130e-01 -1.645410e-06 
 3.364107e-01 -1.645164e-06 
 3.368084e-01 -1.644903e-06 
 3.372061e-01 -1.644630e-06 
 3.376038e-01 -1.644344e-06 
 3.380015e-01 -1.644044e-06 
 3.383992e-01 -1.643730e-06 
 3.387969e-01 -1.643402e-06 
 3.391946e-01 -1.643061e-06 
 3.395923e-01 -1.642704e-06 
 3.399900e-01 -1.642333e-06 
 3.403877e-01 -1.641948e-06 
 3.407854e-01 -1.641548e-06 
 3.411831e-01 -1.641134e-06 
 3.415808e-01 -1.640705e-06 
 3.419785e-01 -1.640262e-06 
 3.423762e-01 -1.639804e-06 
 3.427739e-01 -1.639331e-06 
 3.431716e-01 -1.638844e-06 
 3.435693e-01 -1.638343e-06 
 3.439669e-01 -1.637828e-06 
 3.443646e-01 -1.637298e-06 
 3.447623e-01 -1.636754e-06 
 3.451600e-01 -1.636197e-06 
 3.455577e-01 -1.635625e-06 
 3.459554e-01 -1.635039e-06 
 3.463531e-01 -1.634440e-06 
 3.467508e-01 -1.633827e-06 
 3.471485e-01 -1.633202e-06 
 3.475462e-01 -1.632564e-06 
 3.479439e-01 -1.631915e-06 
 3.483416e-01 -1.631255e-06 
 3.487393e-01 -1.630585e-06 
 3.491370e-01 -1.629905e-06 
 3.495347e-01 -1.629216e-06 
 3.499324e-01 -1.628517e-06 
 3.503301e-01 -1.627808e-06 
 3.507278e-01 -1.627088e-06 
 3.511255e-01 -1.626358e-06 
 3.515232e-01 -1.625617e-06 
 3.519209e-01 -1.624867e-06 
 3.523186e-01 -1.624109e-06 
 3.527163e-01 -1.623341e-06 
 3.531139e-01 -1.622565e-06 
 3.535116e-01 -1.621781e-06 
 3.539093e-01 -1.620989e-06 
 3.543070e-01 -1.620188e-06 
 3.547047e-01 -1.619378e-06 
 3.551024e-01 -1.618559e-06 
 3.555001e-01 -1.617729e-06 
 3.558978e-01 -1.616889e-06 
 3.562955e-01 -1.616039e-06 
 3.566932e-01 -1.615178e-06 
 3.570909e-01 -1.614305e-06 
 3.574886e-01 -1.613421e-06 
 3.578863e-01 -1.612525e-06 
 3.582840e-01 -1.611616e-06 
 3.586817e-01 -1.610695e-06 
 3.590794e-01 -1.609760e-06 
 3.594771e-01 -1.608812e-06 
 3.598748e-01 -1.607851e-06 
 3.602725e-01 -1.606877e-06 
 3.606702e-01 -1.605892e-06 
 3.610679e-01 -1.604895e-06 
 3.614656e-01 -1.603887e-06 
 3.618633e-01 -1.602868e-06 
 3.622609e-01 -1.601839e-06 
 3.626586e-01 -1.600799e-06 
 3.630563e-01 -1.599748e-06 
 3.634540e-01 -1.598686e-06 
 3.638517e-01 -1.597613e-06 
 3.642494e-01 -1.596528e-06 
 3.646471e-01 -1.595433e-06 
 3.650448e-01 -1.594327e-06 
 3.654425e-01 -1.593210e-06 
 3.658402e-01 -1.592084e-06 
 3.662379e-01 -1.590947e-06 
 3.666356e-01 -1.589801e-06 
 3.670333e-01 -1.588645e-06 
 3.674310e-01 -1.587480e-06 
 3.678287e-01 -1.586306e-06 
 3.682264e-01 -1.585123e-06 
 3.686241e-01 -1.583932e-06 
 3.690218e-01 -1.582731e-06 
 3.694195e-01 -1.581523e-06 
 3.698172e-01 -1.580307e-06 
 3.702149e-01 -1.579083e-06 
 3.706126e-01 -1.577850e-06 
 3.710103e-01 -1.576608e-06 
 3.714079e-01 -1.575357e-06 
 3.718056e-01 -1.574095e-06 
 3.722033e-01 -1.572821e-06 
 3.726010e-01 -1.571534e-06 
 3.729987e-01 -1.570235e-06 
 3.733964e-01 -1.568924e-06 
 3.737941e-01 -1.567600e-06 
 3.741918e-01 -1.566263e-06 
 3.745895e-01 -1.564913e-06 
 3.749872e-01 -1.563550e-06 
 3.753849e-01 -1.562175e-06 
 3.757826e-01 -1.560787e-06 
 3.761803e-01 -1.559386e-06 
 3.765780e-01 -1.557971e-06 
 3.769757e-01 -1.556544e-06 
 3.773734e-01 -1.555102e-06 
 3.777711e-01 -1.553646e-06 
 3.781688e-01 -1.552175e-06 
 3.785665e-01 -1.550689e-06 
 3.789642e-01 -1.549187e-06 
 3.793619e-01 -1.547670e-06 
 3.797596e-01 -1.546138e-06 
 3.801573e-01 -1.544591e-06 
 3.805549e-01 -1.543028e-06 
 3.809526e-01 -1.541452e-06 
 3.813503e-01 -1.539861e-06 
 3.817480e-01 -1.538256e-06 
 3.821457e-01 -1.536636e-06 
 3.825434e-01 -1.535002e-06 
 3.829411e-01 -1.533354e-06 
 3.833388e-01 -1.531693e-06 
 3.837365e-01 -1.530018e-06 
 3.841342e-01 -1.528332e-06 
 3.845319e-01 -1.526632e-06 
 3.849296e-01 -1.524921e-06 
 3.853273e-01 -1.523197e-06 
 3.857250e-01 -1.521463e-06 
 3.861227e-01 -1.519716e-06 
 3.865204e-01 -1.517959e-06 
 3.869181e-01 -1.516190e-06 
 3.873158e-01 -1.514409e-06 
 3.877135e-01 -1.512615e-06 
 3.881112e-01 -1.510810e-06 
 3.885089e-01 -1.508993e-06 
 3.889066e-01 -1.507163e-06 
 3.893043e-01 -1.505320e-06 
 3.897019e-01 -1.503465e-06 
 3.900996e-01 -1.501597e-06 
 3.904973e-01 -1.499716e-06 
 3.908950e-01 -1.497822e-06 
 3.912927e-01 -1.495915e-06 
 3.916904e-01 -1.493995e-06 
 3.920881e-01 -1.492060e-06 
 3.924858e-01 -1.490113e-06 
 3.928835e-01 -1.488153e-06 
 3.932812e-01 -1.486182e-06 
 3.936789e-01 -1.484199e-06 
 3.940766e-01 -1.482206e-06 
 3.944743e-01 -1.480203e-06 
 3.948720e-01 -1.478190e-06 
 3.952697e-01 -1.476168e-06 
 3.956674e-01 -1.474135e-06 
 3.960651e-01 -1.472091e-06 
 3.964628e-01 -1.470036e-06 
 3.968605e-01 -1.467970e-06 
 3.972582e-01 -1.465892e-06 
 3.976559e-01 -1.463802e-06 
 3.980536e-01 -1.461700e-06 
 3.984512e-01 -1.459587e-06 
 3.988489e-01 -1.457462e-06 
 3.992466e-01 -1.455327e-06 
 3.996443e-01 -1.453180e-06 
 4.000420e-01 -1.451023e-06 
 4.004397e-01 -1.448855e-06 
 4.008374e-01 -1.446678e-06 
 4.012351e-01 -1.444492e-06 
 4.016328e-01 -1.442297e-06 
 4.020305e-01 -1.440095e-06 
 4.024282e-01 -1.437885e-06 
 4.028259e-01 -1.435669e-06 
 4.032236e-01 -1.433448e-06 
 4.036213e-01 -1.431221e-06 
 4.040190e-01 -1.428988e-06 
 4.044167e-01 -1.426751e-06 
 4.048144e-01 -1.424508e-06 
 4.052121e-01 -1.422260e-06 
 4.056098e-01 -1.420007e-06 
 4.060075e-01 -1.417749e-06 
 4.064052e-01 -1.415486e-06 
 4.068029e-01 -1.413219e-06 
 4.072006e-01 -1.410947e-06 
 4.075982e-01 -1.408672e-06 
 4.079959e-01 -1.406394e-06 
 4.083936e-01 -1.404112e-06 
 4.087913e-01 -1.401828e-06 
 4.091890e-01 -1.399542e-06 
 4.095867e-01 -1.397254e-06 
 4.099844e-01 -1.394965e-06 
 4.103821e-01 -1.392674e-06 
 4.107798e-01 -1.390382e-06 
 4.111775e-01 -1.388088e-06 
 4.115752e-01 -1.385792e-06 
 4.119729e-01 -1.383494e-06 
 4.123706e-01 -1.381192e-06 
 4.127683e-01 -1.378888e-06 
 4.131660e-01 -1.376581e-06 
 4.135637e-01 -1.374269e-06 
 4.139614e-01 -1.371954e-06 
 4.143591e-01 -1.369635e-06 
 4.147568e-01 -1.367312e-06 
 4.151545e-01 -1.364986e-06 
 4.155522e-01 -1.362656e-06 
 4.159499e-01 -1.360323e-06 
 4.163476e-01 -1.357986e-06 
 4.167452e-01 -1.355644e-06 
 4.171429e-01 -1.353299e-06 
 4.175406e-01 -1.350948e-06 
 4.179383e-01 -1.348593e-06 
 4.183360e-01 -1.346234e-06 
 4.187337e-01 -1.343869e-06 
 4.191314e-01 -1.341500e-06 
 4.195291e-01 -1.339126e-06 
 4.199268e-01 -1.336747e-06 
 4.203245e-01 -1.334365e-06 
 4.207222e-01 -1.331979e-06 
 4.211199e-01 -1.329588e-06 
 4.215176e-01 -1.327192e-06 
 4.219153e-01 -1.324793e-06 
 4.223130e-01 -1.322389e-06 
 4.227107e-01 -1.319981e-06 
 4.231084e-01 -1.317570e-06 
 4.235061e-01 -1.315154e-06 
 4.239038e-01 -1.312735e-06 
 4.243015e-01 -1.310312e-06 
 4.246992e-01 -1.307886e-06 
 4.250969e-01 -1.305457e-06 
 4.254946e-01 -1.303027e-06 
 4.258922e-01 -1.300594e-06 
 4.262899e-01 -1.298160e-06 
 4.266876e-01 -1.294886e-06 
 4.270853e-01 -1.291101e-06 
 4.274830e-01 -1.285061e-06 
 4.278807e-01 -1.282716e-06 
 4.282784e-01 -1.278104e-06 
 4.286761e-01 -1.267392e-06 
 4.290738e-01 -1.265135e-06 
 4.294715e-01 -1.257685e-06 
 4.298692e-01 -1.255497e-06 
 4.302669e-01 -1.248547e-06 
 4.306646e-01 -1.245738e-06 
 4.310623e-01 -1.235847e-06 
 4.314600e-01 -1.227466e-06 
 4.318577e-01 -1.218226e-06 
 4.322554e-01 -1.213783e-06 
 4.326531e-01 -1.207239e-06 
 4.330508e-01 -1.198926e-06 
 4.334485e-01 -1.196496e-06 
 4.338462e-01 -1.194589e-06 
 4.342439e-01 -1.192679e-06 
 4.346416e-01 -1.186342e-06 
 4.350392e-01 -1.172533e-06 
 4.354369e-01 -1.160227e-06 
 4.358346e-01 -1.158326e-06 
 4.362323e-01 -1.155962e-06 
 4.366300e-01 -1.154187e-06 
 4.370277e-01 -1.137833e-06 
 4.374254e-01 -1.136115e-06 
 4.378231e-01 -1.126410e-06 
 4.382208e-01 -1.123396e-06 
 4.386185e-01 -1.121704e-06 
 4.390162e-01 -1.119499e-06 
 4.394139e-01 -1.097157e-06 
 4.398116e-01 -1.095550e-06 
 4.402093e-01 -1.089035e-06 
 4.406070e-01 -1.087444e-06 
 4.410047e-01 -1.085851e-06 
 4.414024e-01 -1.084254e-06 
 4.418001e-01 -1.072732e-06 
 4.421978e-01 -1.071175e-06 
 4.425955e-01 -1.069615e-06 
 4.429932e-01 -1.068051e-06 
 4.433909e-01 -1.066484e-06 
 4.437886e-01 -1.062184e-06 
 4.441862e-01 -1.044268e-06 
 4.445839e-01 -1.041969e-06 
 4.449816e-01 -1.026403e-06 
 4.453793e-01 -1.019691e-06 
 4.457770e-01 -1.018273e-06 
 4.461747e-01 -1.016852e-06 
 4.465724e-01 -1.015427e-06 
 4.469701e-01 -1.013999e-06 
 4.473678e-01 -1.011665e-06 
 4.477655e-01 -1.010232e-06 
 4.481632e-01 -9.766219e-07 
 4.485609e-01 -9.753085e-07 
 4.489586e-01 -9.739927e-07 
 4.493563e-01 -9.645953e-07 
 4.497540e-01 -9.524119e-07 
 4.501517e-01 -9.492820e-07 
 4.505494e-01 -9.480387e-07 
 4.509471e-01 -9.467942e-07 
 4.513448e-01 -9.455487e-07 
 4.517425e-01 -9.434044e-07 
 4.521402e-01 -9.413732e-07 
 4.525379e-01 -9.401308e-07 
 4.529356e-01 -9.324102e-07 
 4.533332e-01 -9.311910e-07 
 4.537309e-01 -9.299714e-07 
 4.541286e-01 -9.287516e-07 
 4.545263e-01 -9.216810e-07 
 4.549240e-01 -9.146539e-07 
 4.553217e-01 -9.134833e-07 
 4.557194e-01 -9.123128e-07 
 4.561171e-01 -9.111423e-07 
 4.565148e-01 -9.099716e-07 
 4.569125e-01 -9.088005e-07 
 4.573102e-01 -9.076287e-07 
 4.577079e-01 -9.064561e-07 
 4.581056e-01 -9.052824e-07 
 4.585033e-01 -9.041076e-07 
 4.589010e-01 -9.029314e-07 
 4.592987e-01 -9.017536e-07 
 4.596964e-01 -9.005741e-07 
 4.600941e-01 -8.993925e-07 
 4.604918e-01 -8.982086e-07 
 4.608895e-01 -8.969986e-07 
 4.612872e-01 -8.957849e-07 
 4.616849e-01 -8.945683e-07 
 4.620826e-01 -8.933487e-07 
 4.624802e-01 -8.921231e-07 
 4.628779e-01 -8.908933e-07 
 4.632756e-01 -8.896602e-07 
 4.636733e-01 -8.884239e-07 
 4.640710e-01 -8.871846e-07 
 4.644687e-01 -8.859426e-07 
 4.648664e-01 -8.846981e-07 
 4.652641e-01 -8.834516e-07 
 4.656618e-01 -8.822009e-07 
 4.660595e-01 -8.809319e-07 
 4.664572e-01 -8.796315e-07 
 4.668549e-01 -8.783306e-07 
 4.672526e-01 -8.770296e-07 
 4.676503e-01 -8.757290e-07 
 4.680480e-01 -8.744290e-07 
 4.684457e-01 -8.731301e-07 
 4.688434e-01 -8.718324e-07 
 4.692411e-01 -8.705361e-07 
 4.696388e-01 -8.692415e-07 
 4.700365e-01 -8.679484e-07 
 4.704342e-01 -8.666570e-07 
 4.708319e-01 -8.658937e-07 
 4.712295e-01 -8.647548e-07 
 4.716272e-01 -8.635187e-07 
 4.720249e-01 -8.622844e-07 
 4.724226e-01 -8.610520e-07 
 4.728203e-01 -8.598215e-07 
 4.732180e-01 -8.585929e-07 
 4.736157e-01 -8.574673e-07 
 4.740134e-01 -8.562460e-07 
 4.744111e-01 -8.559115e-07 
 4.748088e-01 -8.547188e-07 
 4.752065e-01 -8.535279e-07 
 4.756042e-01 -8.472006e-07 
 4.760019e-01 -8.460378e-07 
 4.763996e-01 -8.448765e-07 
 4.767973e-01 -8.437167e-07 
 4.771950e-01 -8.425586e-07 
 4.775927e-01 -8.414021e-07 
 4.779904e-01 -8.402474e-07 
 4.783881e-01 -8.390947e-07 
 4.787858e-01 -8.379441e-07 
 4.791835e-01 -8.367958e-07 
 4.795812e-01 -8.356499e-07 
 4.799789e-01 -8.345065e-07 
 4.803765e-01 -8.333658e-07 
 4.807742e-01 -8.322279e-07 
 4.811719e-01 -8.310928e-07 
 4.815696e-01 -8.299606e-07 
 4.819673e-01 -8.288316e-07 
 4.823650e-01 -8.277058e-07 
 4.827627e-01 -8.265834e-07 
 4.831604e-01 -8.254645e-07 
 4.835581e-01 -8.243492e-07 
 4.839558e-01 -8.232375e-07 
 4.843535e-01 -8.221294e-07 
 4.847512e-01 -8.210249e-07 
 4.851489e-01 -8.199238e-07 
 4.855466e-01 -8.188261e-07 
 4.859443e-01 -8.177315e-07 
 4.863420e-01 -8.166397e-07 
 4.867397e-01 -8.155505e-07 
 4.871374e-01 -8.144637e-07 
 4.875351e-01 -8.133791e-07 
 4.879328e-01 -8.122964e-07 
 4.883305e-01 -8.112153e-07 
 4.887282e-01 -8.101354e-07 
 4.891259e-01 -8.090563e-07 
 4.895235e-01 -8.079776e-07 
 4.899212e-01 -8.068988e-07 
 4.903189e-01 -8.058195e-07 
 4.907166e-01 -8.047183e-07 
 4.911143e-01 -8.036140e-07 
 4.915120e-01 -8.025031e-07 
 4.919097e-01 -8.013732e-07 
 4.923074e-01 -8.002421e-07 
 4.927051e-01 -7.991097e-07 
 4.931028e-01 -7.979735e-07 
 4.935005e-01 -7.968366e-07 
 4.938982e-01 -7.956996e-07 
 4.942959e-01 -7.945627e-07 
 4.946936e-01 -7.934265e-07 
 4.950913e-01 -7.922913e-07 
 4.954890e-01 -7.911573e-07 
 4.958867e-01 -7.900248e-07 
 4.962844e-01 -7.888938e-07 
 4.966821e-01 -7.877645e-07 
 4.970798e-01 -7.866369e-07 
 4.974775e-01 -7.855114e-07 
 4.978752e-01 -7.843880e-07 
 4.982729e-01 -7.832669e-07 
 4.986705e-01 -7.821484e-07 
 4.990682e-01 -7.810329e-07 
 4.994659e-01 -7.799204e-07 
 4.998636e-01 -7.788114e-07 
 5.002613e-01 -7.777059e-07 
 5.006590e-01 -7.766683e-07 
 5.010567e-01 -7.755735e-07 
 5.014544e-01 -7.744825e-07 
 5.018521e-01 -7.739999e-07 
 5.022498e-01 -7.729385e-07 
 5.026475e-01 -7.718803e-07 
 5.030452e-01 -7.715586e-07 
 5.034429e-01 -7.705280e-07 
 5.038406e-01 -7.694995e-07 
 5.042383e-01 -7.684728e-07 
 5.046360e-01 -7.674478e-07 
 5.050337e-01 -7.664244e-07 
 5.054314e-01 -7.654021e-07 
 5.058291e-01 -7.643807e-07 
 5.062268e-01 -7.633600e-07 
 5.066245e-01 -7.623399e-07 
 5.070222e-01 -7.613201e-07 
 5.074199e-01 -7.603005e-07 
 5.078175e-01 -7.592810e-07 
 5.082152e-01 -7.582616e-07 
 5.086129e-01 -7.572424e-07 
 5.090106e-01 -7.486416e-07 
 5.094083e-01 -7.231764e-07 
 5.098060e-01 -7.074841e-07 
 5.102037e-01 -7.041109e-07 
 5.106014e-01 -7.033088e-07 
 5.109991e-01 -7.025094e-07 
 5.113968e-01 -7.017134e-07 
 5.117945e-01 -7.009211e-07 
 5.121922e-01 -7.001329e-07 
 5.125899e-01 -6.993423e-07 
 5.129876e-01 -6.985241e-07 
 5.133853e-01 -6.976990e-07 
 5.137830e-01 -6.968402e-07 
 5.141807e-01 -6.959839e-07 
 5.145784e-01 -6.951340e-07 
 5.149761e-01 -6.942911e-07 
 5.153738e-01 -6.934553e-07 
 5.157715e-01 -6.926268e-07 
 5.161692e-01 -6.918058e-07 
 5.165669e-01 -6.909922e-07 
 5.169645e-01 -6.901860e-07 
 5.173622e-01 -6.893871e-07 
 5.177599e-01 -6.885955e-07 
 5.181576e-01 -6.878112e-07 
 5.185553e-01 -6.870339e-07 
 5.189530e-01 -6.862635e-07 
 5.193507e-01 -6.854652e-07 
 5.197484e-01 -6.846283e-07 
 5.201461e-01 -6.837848e-07 
 5.205438e-01 -6.829489e-07 
 5.209415e-01 -6.821053e-07 
 5.213392e-01 -6.812672e-07 
 5.217369e-01 -6.804369e-07 
 5.221346e-01 -6.796144e-07 
 5.225323e-01 -6.787941e-07 
 5.229300e-01 -6.779703e-07 
 5.233277e-01 -6.771544e-07 
 5.237254e-01 -6.763465e-07 
 5.241231e-01 -6.755467e-07 
 5.245208e-01 -6.747551e-07 
 5.249185e-01 -6.739716e-07 
 5.253162e-01 -6.731965e-07 
 5.257139e-01 -6.724296e-07 
 5.261115e-01 -6.716710e-07 
 5.265092e-01 -6.709208e-07 
 5.269069e-01 -6.701788e-07 
 5.273046e-01 -6.694451e-07 
 5.277023e-01 -6.689312e-07 
 5.281000e-01 -6.682292e-07 
 5.284977e-01 -6.675358e-07 
 5.288954e-01 -6.668510e-07 
 5.292931e-01 -6.665228e-07 
 5.296908e-01 -6.658695e-07 
 5.300885e-01 -6.652249e-07 
 5.304862e-01 -6.645889e-07 
 5.308839e-01 -6.639615e-07 
 5.312816e-01 -6.633427e-07 
 5.316793e-01 -6.627323e-07 
 5.320770e-01 -6.621302e-07 
 5.324747e-01 -6.615363e-07 
 5.328724e-01 -6.609506e-07 
 5.332701e-01 -6.603730e-07 
 5.336678e-01 -6.598036e-07 
 5.340655e-01 -6.592422e-07 
 5.344632e-01 -6.586888e-07 
 5.348608e-01 -6.581432e-07 
 5.352585e-01 -6.576052e-07 
 5.356562e-01 -6.591017e-07 
 5.360539e-01 -6.604101e-07 
 5.364516e-01 -6.602642e-07 
 5.368493e-01 -6.624833e-07 
 5.372470e-01 -6.591248e-07 
 5.376447e-01 -6.587329e-07 
 5.380424e-01 -6.583452e-07 
 5.384401e-01 -6.579614e-07 
 5.388378e-01 -6.540233e-07 
 5.392355e-01 -6.536501e-07 
 5.396332e-01 -6.532770e-07 
 5.400309e-01 -6.529072e-07 
 5.404286e-01 -6.525411e-07 
 5.408263e-01 -6.521789e-07 
 5.412240e-01 -6.518180e-07 
 5.416217e-01 -6.514612e-07 
 5.420194e-01 -6.510963e-07 
 5.424171e-01 -6.507144e-07 
 5.428148e-01 -6.503291e-07 
 5.432125e-01 -6.499485e-07 
 5.436102e-01 -6.495724e-07 
 5.440078e-01 -6.492005e-07 
 5.444055e-01 -6.488322e-07 
 5.448032e-01 -6.484673e-07 
 5.452009e-01 -6.481056e-07 
 5.455986e-01 -6.477442e-07 
 5.459963e-01 -6.473534e-07 
 5.463940e-01 -6.469575e-07 
 5.467917e-01 -6.465571e-07 
 5.471894e-01 -6.461550e-07 
 5.475871e-01 -6.457511e-07 
 5.479848e-01 -6.453493e-07 
 5.483825e-01 -6.449505e-07 
 5.487802e-01 -6.445547e-07 
 5.491779e-01 -6.441485e-07 
 5.495756e-01 -6.437336e-07 
 5.499733e-01 -6.433218e-07 
 5.503710e-01 -6.429038e-07 
 5.507687e-01 -6.424785e-07 
 5.511664e-01 -6.420483e-07 
 5.515641e-01 -6.416224e-07 
 5.519618e-01 -6.412009e-07 
 5.523595e-01 -6.407841e-07 
 5.527572e-01 -6.403499e-07 
 5.531548e-01 -6.399181e-07 
 5.535525e-01 -6.394903e-07 
 5.539502e-01 -6.390662e-07 
 5.543479e-01 -6.386408e-07 
 5.547456e-01 -6.382085e-07 
 5.551433e-01 -6.377796e-07 
 5.555410e-01 -6.373549e-07 
 5.559387e-01 -6.369463e-07 
 5.563364e-01 -6.365325e-07 
 5.567341e-01 -6.363426e-07 
 5.571318e-01 -6.359540e-07 
 5.575295e-01 -6.355714e-07 
 5.579272e-01 -6.351988e-07 
 5.583249e-01 -6.350350e-07 
 5.587226e-01 -6.351752e-07 
 5.591203e-01 -6.348477e-07 
 5.595180e-01 -6.345253e-07 
 5.599157e-01 -6.342387e-07 
 5.603134e-01 -6.345815e-07 
 5.607111e-01 -6.342997e-07 
 5.611088e-01 -6.342863e-07 
 5.615065e-01 -6.340211e-07 
 5.619042e-01 -6.337853e-07 
 5.623018e-01 -6.339378e-07 
 5.626995e-01 -6.336985e-07 
 5.630972e-01 -6.334638e-07 
 5.634949e-01 -6.332339e-07 
 5.638926e-01 -6.330091e-07 
 5.642903e-01 -6.327898e-07 
 5.646880e-01 -6.325761e-07 
 5.650857e-01 -6.323680e-07 
 5.654834e-01 -6.328246e-07 
 5.658811e-01 -6.337079e-07 
 5.662788e-01 -6.335385e-07 
 5.666765e-01 -6.333747e-07 
 5.670742e-01 -6.332165e-07 
 5.674719e-01 -6.330640e-07 
 5.678696e-01 -6.329174e-07 
 5.682673e-01 -6.327766e-07 
 5.686650e-01 -6.326414e-07 
 5.690627e-01 -6.325117e-07 
 5.694604e-01 -6.323872e-07 
 5.698581e-01 -6.322676e-07 
 5.702558e-01 -6.321529e-07 
 5.706535e-01 -6.320432e-07 
 5.710512e-01 -6.319383e-07 
 5.714488e-01 -6.318385e-07 
 5.718465e-01 -6.317416e-07 
 5.722442e-01 -6.316492e-07 
 5.726419e-01 -6.315605e-07 
 5.730396e-01 -6.314753e-07 
 5.734373e-01 -6.313900e-07 
 5.738350e-01 -6.313121e-07 
 5.742327e-01 -6.312416e-07 
 5.746304e-01 -6.311785e-07 
 5.750281e-01 -6.311222e-07 
 5.754258e-01 -6.310715e-07 
 5.758235e-01 -6.310279e-07 
 5.762212e-01 -6.309911e-07 
 5.766189e-01 -6.309615e-07 
 5.770166e-01 -6.309379e-07 
 5.774143e-01 -6.309209e-07 
 5.778120e-01 -6.309108e-07 
 5.782097e-01 -6.309078e-07 
 5.786074e-01 -6.309119e-07 
 5.790051e-01 -6.309231e-07 
 5.794028e-01 -6.309426e-07 
 5.798005e-01 -6.309679e-07 
 5.801982e-01 -6.310031e-07 
 5.805958e-01 -6.310444e-07 
 5.809935e-01 -6.310939e-07 
 5.813912e-01 -6.311521e-07 
 5.817889e-01 -6.312191e-07 
 5.821866e-01 -6.312951e-07 
 5.825843e-01 -6.313638e-07 
 5.829820e-01 -6.314494e-07 
 5.833797e-01 -6.315465e-07 
 5.837774e-01 -6.316447e-07 
