         time joist_s1_s... 
 2.608724e+00 -1.081056e-08 
 2.609122e+00 -1.066813e-08 
 2.609520e+00 -1.050238e-08 
 2.609917e+00 -1.031387e-08 
 2.610315e+00 -1.010359e-08 
 2.610713e+00 -9.872667e-09 
 2.611110e+00 -9.621390e-09 
 2.611508e+00 -9.349475e-09 
 2.611906e+00 -9.056174e-09 
 2.612304e+00 -8.740752e-09 
 2.612701e+00 -8.402758e-09 
 2.613099e+00 -8.042355e-09 
 2.613497e+00 -7.659886e-09 
 2.613894e+00 -7.256006e-09 
 2.614292e+00 -6.831733e-09 
 2.614690e+00 -6.388312e-09 
 2.615087e+00 -5.927406e-09 
 2.615485e+00 -5.450721e-09 
 2.615883e+00 -4.959511e-09 
 2.616280e+00 -4.454920e-09 
 2.616678e+00 -3.937730e-09 
 2.617076e+00 -3.408865e-09 
 2.617474e+00 -2.869668e-09 
 2.617871e+00 -2.321773e-09 
 2.618269e+00 -1.767321e-09 
 2.618667e+00 -1.208497e-09 
 2.619064e+00 -6.483655e-10 
 2.619462e+00 -9.036022e-11 
 2.619860e+00  4.623775e-10 
 2.620257e+00  1.007370e-09 
 2.620655e+00  1.543155e-09 
 2.621053e+00  2.068552e-09 
 2.621451e+00  2.582428e-09 
 2.621848e+00  3.082870e-09 
 2.622246e+00  3.567424e-09 
 2.622644e+00  4.033867e-09 
 2.623041e+00  4.479699e-09 
 2.623439e+00  4.902319e-09 
 2.623837e+00  5.299366e-09 
 2.624234e+00  5.669110e-09 
 2.624632e+00  6.010257e-09 
 2.625030e+00  6.321465e-09 
 2.625427e+00  6.601770e-09 
 2.625825e+00  6.850113e-09 
 2.626223e+00  7.065115e-09 
 2.626621e+00  7.245064e-09 
 2.627018e+00  7.388343e-09 
 2.627416e+00  7.493558e-09 
 2.627814e+00  7.559500e-09 
 2.628211e+00  7.585217e-09 
 2.628609e+00  7.570022e-09 
 2.629007e+00  7.513428e-09 
 2.629404e+00  7.415653e-09 
 2.629802e+00  7.277799e-09 
 2.630200e+00  7.101195e-09 
 2.630598e+00  6.886884e-09 
 2.630995e+00  6.636103e-09 
 2.631393e+00  6.350258e-09 
 2.631791e+00  6.030439e-09 
 2.632188e+00  5.677574e-09 
 2.632586e+00  5.292920e-09 
 2.632984e+00  4.877816e-09 
 2.633381e+00  4.434138e-09 
 2.633779e+00  3.964720e-09 
 2.634177e+00  3.472735e-09 
 2.634574e+00  2.961231e-09 
 2.634972e+00  2.432902e-09 
 2.635370e+00  1.889983e-09 
 2.635768e+00  1.334481e-09 
 2.636165e+00  7.679456e-10 
 2.636563e+00  1.918582e-10 
 2.636961e+00 -3.922617e-10 
 2.637358e+00 -9.828883e-10 
 2.637756e+00 -1.578130e-09 
 2.638154e+00 -2.175366e-09 
 2.638551e+00 -2.771526e-09 
 2.638949e+00 -3.363653e-09 
 2.639347e+00 -3.949319e-09 
 2.639744e+00 -4.526772e-09 
 2.640142e+00 -5.094808e-09 
 2.640540e+00 -5.652068e-09 
 2.640938e+00 -6.197065e-09 
 2.641335e+00 -6.728757e-09 
 2.641733e+00 -7.246644e-09 
 2.642131e+00 -7.750455e-09 
 2.642528e+00 -8.239562e-09 
 2.642926e+00 -8.712773e-09 
 2.643324e+00 -9.168243e-09 
 2.643721e+00 -9.604274e-09 
 2.644119e+00 -1.001974e-08 
 2.644517e+00 -1.041388e-08 
 2.644915e+00 -1.078622e-08 
 2.645312e+00 -1.113687e-08 
 2.645710e+00 -1.146639e-08 
 2.646108e+00 -1.177577e-08 
 2.646505e+00 -1.206573e-08 
 2.646903e+00 -1.233685e-08 
 2.647301e+00 -1.258901e-08 
 2.647698e+00 -1.282155e-08 
 2.648096e+00 -1.303376e-08 
 2.648494e+00 -1.322522e-08 
 2.648891e+00 -1.339610e-08 
 2.649289e+00 -1.354737e-08 
 2.649687e+00 -1.368041e-08 
 2.650085e+00 -1.379652e-08 
 2.650482e+00 -1.389698e-08 
 2.650880e+00 -1.398342e-08 
 2.651278e+00 -1.405729e-08 
 2.651675e+00 -1.411915e-08 
 2.652073e+00 -1.416928e-08 
 2.652471e+00 -1.420807e-08 
 2.652868e+00 -1.423602e-08 
 2.653266e+00 -1.425393e-08 
 2.653664e+00 -1.426287e-08 
 2.654062e+00 -1.426378e-08 
 2.654459e+00 -1.425783e-08 
 2.654857e+00 -1.424712e-08 
 2.655255e+00 -1.423405e-08 
 2.655652e+00 -1.422062e-08 
 2.656050e+00 -1.420867e-08 
 2.656448e+00 -1.419956e-08 
 2.656845e+00 -1.419388e-08 
 2.657243e+00 -1.419187e-08 
 2.657641e+00 -1.419406e-08 
 2.658038e+00 -1.420129e-08 
 2.658436e+00 -1.421419e-08 
 2.658834e+00 -1.423391e-08 
 2.659232e+00 -1.426218e-08 
 2.659629e+00 -1.430064e-08 
 2.660027e+00 -1.435032e-08 
 2.660425e+00 -1.441208e-08 
 2.660822e+00 -1.448581e-08 
 2.661220e+00 -1.457030e-08 
 2.661618e+00 -1.466442e-08 
 2.662015e+00 -1.476746e-08 
 2.662413e+00 -1.487879e-08 
 2.662811e+00 -1.499739e-08 
 2.663209e+00 -1.512243e-08 
 2.663606e+00 -1.525307e-08 
 2.664004e+00 -1.538806e-08 
 2.664402e+00 -1.552637e-08 
 2.664799e+00 -1.566684e-08 
 2.665197e+00 -1.580772e-08 
 2.665595e+00 -1.594677e-08 
 2.665992e+00 -1.608220e-08 
 2.666390e+00 -1.621230e-08 
 2.666788e+00 -1.633502e-08 
 2.667185e+00 -1.644837e-08 
 2.667583e+00 -1.655091e-08 
 2.667981e+00 -1.664109e-08 
 2.668379e+00 -1.671793e-08 
 2.668776e+00 -1.678091e-08 
 2.669174e+00 -1.682918e-08 
 2.669572e+00 -1.686087e-08 
 2.669969e+00 -1.687396e-08 
 2.670367e+00 -1.686659e-08 
 2.670765e+00 -1.683669e-08 
 2.671162e+00 -1.678235e-08 
 2.671560e+00 -1.670234e-08 
 2.671958e+00 -1.659592e-08 
 2.672356e+00 -1.646252e-08 
 2.672753e+00 -1.630233e-08 
 2.673151e+00 -1.611597e-08 
 2.673549e+00 -1.590354e-08 
 2.673946e+00 -1.566472e-08 
 2.674344e+00 -1.539879e-08 
 2.674742e+00 -1.510480e-08 
 2.675139e+00 -1.478218e-08 
 2.675537e+00 -1.443133e-08 
 2.675935e+00 -1.405330e-08 
 2.676332e+00 -1.364908e-08 
 2.676730e+00 -1.321998e-08 
 2.677128e+00 -1.276761e-08 
 2.677526e+00 -1.229354e-08 
 2.677923e+00 -1.179910e-08 
 2.678321e+00 -1.128554e-08 
 2.678719e+00 -1.075392e-08 
 2.679116e+00 -1.020489e-08 
 2.679514e+00 -9.639237e-09 
 2.679912e+00 -9.058201e-09 
 2.680309e+00 -8.463330e-09 
 2.680707e+00 -7.856367e-09 
 2.681105e+00 -7.239587e-09 
 2.681503e+00 -6.615764e-09 
 2.681900e+00 -5.987821e-09 
 2.682298e+00 -5.358817e-09 
 2.682696e+00 -4.731756e-09 
 2.683093e+00 -4.108600e-09 
 2.683491e+00 -3.490323e-09 
 2.683889e+00 -2.877733e-09 
 2.684286e+00 -2.271894e-09 
 2.684684e+00 -1.674084e-09 
 2.685082e+00 -1.086504e-09 
 2.685479e+00 -5.119210e-10 
 2.685877e+00  4.694936e-11 
 2.686275e+00  5.874797e-10 
 2.686673e+00  1.106884e-09 
 2.687070e+00  1.603015e-09 
 2.687468e+00  2.074362e-09 
 2.687866e+00  2.519624e-09 
 2.688263e+00  2.937602e-09 
 2.688661e+00  3.327229e-09 
 2.689059e+00  3.687270e-09 
 2.689456e+00  4.015983e-09 
 2.689854e+00  4.311603e-09 
 2.690252e+00  4.572707e-09 
 2.690650e+00  4.797888e-09 
 2.691047e+00  4.985999e-09 
 2.691445e+00  5.136342e-09 
 2.691843e+00  5.248634e-09 
 2.692240e+00  5.322826e-09 
 2.692638e+00  5.359533e-09 
 2.693036e+00  5.360089e-09 
 2.693433e+00  5.325527e-09 
 2.693831e+00  5.256758e-09 
 2.694229e+00  5.154960e-09 
 2.694626e+00  5.020986e-09 
 2.695024e+00  4.855510e-09 
 2.695422e+00  4.659107e-09 
 2.695820e+00  4.432751e-09 
 2.696217e+00  4.177537e-09 
 2.696615e+00  3.895180e-09 
 2.697013e+00  3.588291e-09 
 2.697410e+00  3.259193e-09 
 2.697808e+00  2.909988e-09 
 2.698206e+00  2.542711e-09 
 2.698603e+00  2.159354e-09 
 2.699001e+00  1.761357e-09 
 2.699399e+00  1.350137e-09 
 2.699797e+00  9.277747e-10 
 2.700194e+00  4.963660e-10 
 2.700592e+00  5.798244e-11 
 2.700990e+00 -3.847197e-10 
 2.701387e+00 -8.287635e-10 
 2.701785e+00 -1.271480e-09 
 2.702183e+00 -1.710583e-09 
 2.702580e+00 -2.143794e-09 
 2.702978e+00 -2.569317e-09 
 2.703376e+00 -2.985763e-09 
 2.703773e+00 -3.391405e-09 
 2.704171e+00 -3.784487e-09 
 2.704569e+00 -4.163658e-09 
 2.704967e+00 -4.527778e-09 
 2.705364e+00 -4.875658e-09 
 2.705762e+00 -5.205792e-09 
 2.706160e+00 -5.516708e-09 
 2.706557e+00 -5.806919e-09 
 2.706955e+00 -6.075234e-09 
 2.707353e+00 -6.320809e-09 
 2.707750e+00 -6.542922e-09 
 2.708148e+00 -6.741000e-09 
 2.708546e+00 -6.915281e-09 
 2.708944e+00 -7.066414e-09 
 2.709341e+00 -7.194742e-09 
 2.709739e+00 -7.300096e-09 
 2.710137e+00 -7.382007e-09 
 2.710534e+00 -7.440035e-09 
 2.710932e+00 -7.474022e-09 
 2.711330e+00 -7.484312e-09 
 2.711727e+00 -7.471772e-09 
 2.712125e+00 -7.437486e-09 
 2.712523e+00 -7.382957e-09 
 2.712920e+00 -7.310042e-09 
 2.713318e+00 -7.220923e-09 
 2.713716e+00 -7.117500e-09 
 2.714114e+00 -7.001341e-09 
 2.714511e+00 -6.873611e-09 
 2.714909e+00 -6.735254e-09 
 2.715307e+00 -6.587591e-09 
 2.715704e+00 -6.432296e-09 
 2.716102e+00 -6.271392e-09 
 2.716500e+00 -6.107007e-09 
 2.716897e+00 -5.941423e-09 
 2.717295e+00 -5.776831e-09 
 2.717693e+00 -5.615693e-09 
 2.718091e+00 -5.461019e-09 
 2.718488e+00 -5.315553e-09 
 2.718886e+00 -5.181199e-09 
 2.719284e+00 -5.059278e-09 
 2.719681e+00 -4.950720e-09 
 2.720079e+00 -4.856776e-09 
 2.720477e+00 -4.778695e-09 
 2.720874e+00 -4.717922e-09 
 2.721272e+00 -4.675963e-09 
 2.721670e+00 -4.654601e-09 
 2.722067e+00 -4.655936e-09 
 2.722465e+00 -4.681807e-09 
 2.722863e+00 -4.733192e-09 
 2.723261e+00 -4.810181e-09 
 2.723658e+00 -4.912166e-09 
 2.724056e+00 -5.038088e-09 
 2.724454e+00 -5.186865e-09 
 2.724851e+00 -5.357850e-09 
 2.725249e+00 -5.550586e-09 
 2.725647e+00 -5.764629e-09 
 2.726044e+00 -5.999753e-09 
 2.726442e+00 -6.255863e-09 
 2.726840e+00 -6.532668e-09 
 2.727238e+00 -6.829665e-09 
 2.727635e+00 -7.146104e-09 
 2.728033e+00 -7.480544e-09 
 2.728431e+00 -7.830955e-09 
 2.728828e+00 -8.195256e-09 
 2.729226e+00 -8.571664e-09 
 2.729624e+00 -8.958333e-09 
 2.730021e+00 -9.353363e-09 
 2.730419e+00 -9.755163e-09 
 2.730817e+00 -1.016237e-08 
 2.731214e+00 -1.057374e-08 
 2.731612e+00 -1.098836e-08 
 2.732010e+00 -1.140517e-08 
 2.732408e+00 -1.182231e-08 
 2.732805e+00 -1.223729e-08 
 2.733203e+00 -1.264782e-08 
 2.733601e+00 -1.305144e-08 
 2.733998e+00 -1.344566e-08 
 2.734396e+00 -1.382848e-08 
 2.734794e+00 -1.419864e-08 
 2.735191e+00 -1.455517e-08 
 2.735589e+00 -1.489743e-08 
 2.735987e+00 -1.522500e-08 
 2.736385e+00 -1.553711e-08 
 2.736782e+00 -1.583241e-08 
 2.737180e+00 -1.610929e-08 
 2.737578e+00 -1.636604e-08 
 2.737975e+00 -1.660095e-08 
 2.738373e+00 -1.681270e-08 
 2.738771e+00 -1.700065e-08 
 2.739168e+00 -1.716430e-08 
 2.739566e+00 -1.730323e-08 
 2.739964e+00 -1.741721e-08 
 2.740361e+00 -1.750631e-08 
 2.740759e+00 -1.757039e-08 
 2.741157e+00 -1.760915e-08 
 2.741555e+00 -1.762236e-08 
 2.741952e+00 -1.760947e-08 
 2.742350e+00 -1.756982e-08 
 2.742748e+00 -1.750305e-08 
 2.743145e+00 -1.740939e-08 
 2.743543e+00 -1.728903e-08 
 2.743941e+00 -1.714245e-08 
 2.744338e+00 -1.697097e-08 
 2.744736e+00 -1.677637e-08 
 2.745134e+00 -1.655994e-08 
 2.745532e+00 -1.632295e-08 
 2.745929e+00 -1.606621e-08 
 2.746327e+00 -1.579030e-08 
 2.746725e+00 -1.549591e-08 
 2.747122e+00 -1.518432e-08 
 2.747520e+00 -1.485684e-08 
 2.747918e+00 -1.451504e-08 
 2.748315e+00 -1.416123e-08 
 2.748713e+00 -1.379814e-08 
 2.749111e+00 -1.342843e-08 
 2.749508e+00 -1.305435e-08 
 2.749906e+00 -1.267774e-08 
 2.750304e+00 -1.229991e-08 
 2.750702e+00 -1.192179e-08 
 2.751099e+00 -1.154459e-08 
 2.751497e+00 -1.116995e-08 
 2.751895e+00 -1.079974e-08 
 2.752292e+00 -1.043590e-08 
 2.752690e+00 -1.008028e-08 
 2.753088e+00 -9.734625e-09 
 2.753485e+00 -9.400440e-09 
 2.753883e+00 -9.079298e-09 
 2.754281e+00 -8.772422e-09 
 2.754679e+00 -8.480367e-09 
 2.755076e+00 -8.203066e-09 
 2.755474e+00 -7.940154e-09 
 2.755872e+00 -7.691374e-09 
 2.756269e+00 -7.456667e-09 
 2.756667e+00 -7.236179e-09 
 2.757065e+00 -7.030009e-09 
 2.757462e+00 -6.838248e-09 
 2.757860e+00 -6.660804e-09 
 2.758258e+00 -6.497820e-09 
 2.758655e+00 -6.349258e-09 
 2.759053e+00 -6.214371e-09 
 2.759451e+00 -6.091884e-09 
 2.759849e+00 -5.979990e-09 
 2.760246e+00 -5.877076e-09 
 2.760644e+00 -5.782103e-09 
 2.761042e+00 -5.694523e-09 
 2.761439e+00 -5.613910e-09 
 2.761837e+00 -5.540052e-09 
 2.762235e+00 -5.472687e-09 
 2.762632e+00 -5.411028e-09 
 2.763030e+00 -5.353708e-09 
 2.763428e+00 -5.298806e-09 
 2.763826e+00 -5.243910e-09 
 2.764223e+00 -5.186787e-09 
 2.764621e+00 -5.125493e-09 
 2.765019e+00 -5.058478e-09 
 2.765416e+00 -4.984588e-09 
 2.765814e+00 -4.902997e-09 
 2.766212e+00 -4.813161e-09 
 2.766609e+00 -4.714726e-09 
 2.767007e+00 -4.607377e-09 
 2.767405e+00 -4.490984e-09 
 2.767802e+00 -4.365348e-09 
 2.768200e+00 -4.230115e-09 
 2.768598e+00 -4.084750e-09 
 2.768996e+00 -3.928688e-09 
 2.769393e+00 -3.761622e-09 
 2.769791e+00 -3.583289e-09 
 2.770189e+00 -3.393509e-09 
 2.770586e+00 -3.192376e-09 
 2.770984e+00 -2.980152e-09 
 2.771382e+00 -2.757550e-09 
 2.771779e+00 -2.525277e-09 
 2.772177e+00 -2.283706e-09 
 2.772575e+00 -2.032832e-09 
 2.772973e+00 -1.772379e-09 
 2.773370e+00 -1.502068e-09 
 2.773768e+00 -1.221918e-09 
 2.774166e+00 -9.324997e-10 
 2.774563e+00 -6.348525e-10 
 2.774961e+00 -3.300592e-10 
 2.775359e+00 -1.955438e-11 
 2.775756e+00  2.950075e-10 
 2.776154e+00  6.118745e-10 
 2.776552e+00  9.297113e-10 
 2.776949e+00  1.247471e-09 
 2.777347e+00  1.564127e-09 
 2.777745e+00  1.878424e-09 
 2.778143e+00  2.188750e-09 
 2.778540e+00  2.493320e-09 
 2.778938e+00  2.790395e-09 
 2.779336e+00  3.078264e-09 
 2.779733e+00  3.355107e-09 
 2.780131e+00  3.619034e-09 
 2.780529e+00  3.868214e-09 
 2.780926e+00  4.100433e-09 
 2.781324e+00  4.313488e-09 
 2.781722e+00  4.505616e-09 
 2.782120e+00  4.675444e-09 
 2.782517e+00  4.821586e-09 
 2.782915e+00  4.942652e-09 
 2.783313e+00  5.037292e-09 
 2.783710e+00  5.104090e-09 
 2.784108e+00  5.141690e-09 
 2.784506e+00  5.148854e-09 
 2.784903e+00  5.124192e-09 
 2.785301e+00  5.066574e-09 
 2.785699e+00  4.975392e-09 
 2.786096e+00  4.850905e-09 
 2.786494e+00  4.693599e-09 
 2.786892e+00  4.503815e-09 
 2.787290e+00  4.281838e-09 
 2.787687e+00  4.027893e-09 
 2.788085e+00  3.742170e-09 
 2.788483e+00  3.424870e-09 
 2.788880e+00  3.076387e-09 
 2.789278e+00  2.697239e-09 
 2.789676e+00  2.288070e-09 
 2.790073e+00  1.849788e-09 
 2.790471e+00  1.383686e-09 
 2.790869e+00  8.914142e-10 
 2.791267e+00  3.746802e-10 
 2.791664e+00 -1.648160e-10 
 2.792062e+00 -7.256410e-10 
 2.792460e+00 -1.306332e-09 
 2.792857e+00 -1.905160e-09 
 2.793255e+00 -2.520218e-09 
 2.793653e+00 -3.149504e-09 
 2.794050e+00 -3.790983e-09 
 2.794448e+00 -4.442718e-09 
 2.794846e+00 -5.102396e-09 
 2.795243e+00 -5.767301e-09 
 2.795641e+00 -6.434088e-09 
 2.796039e+00 -7.099479e-09 
 2.796437e+00 -7.760810e-09 
 2.796834e+00 -8.415985e-09 
 2.797232e+00 -9.063479e-09 
 2.797630e+00 -9.702023e-09 
 2.798027e+00 -1.033043e-08 
 2.798425e+00 -1.094777e-08 
 2.798823e+00 -1.155289e-08 
 2.799220e+00 -1.214434e-08 
 2.799618e+00 -1.272017e-08 
 2.800016e+00 -1.327800e-08 
 2.800414e+00 -1.381552e-08 
 2.800811e+00 -1.433074e-08 
 2.801209e+00 -1.482216e-08 
 2.801607e+00 -1.528873e-08 
 2.802004e+00 -1.572972e-08 
 2.802402e+00 -1.614441e-08 
 2.802800e+00 -1.653202e-08 
 2.803197e+00 -1.689185e-08 
 2.803595e+00 -1.722312e-08 
 2.803993e+00 -1.752480e-08 
 2.804390e+00 -1.779593e-08 
 2.804788e+00 -1.803549e-08 
 2.805186e+00 -1.824275e-08 
 2.805584e+00 -1.841761e-08 
 2.805981e+00 -1.856037e-08 
 2.806379e+00 -1.867170e-08 
 2.806777e+00 -1.875269e-08 
 2.807174e+00 -1.880460e-08 
 2.807572e+00 -1.882877e-08 
 2.807970e+00 -1.882661e-08 
 2.808367e+00 -1.879912e-08 
 2.808765e+00 -1.874695e-08 
 2.809163e+00 -1.867053e-08 
 2.809561e+00 -1.857046e-08 
 2.809958e+00 -1.844769e-08 
 2.810356e+00 -1.830356e-08 
 2.810754e+00 -1.813974e-08 
 2.811151e+00 -1.795822e-08 
 2.811549e+00 -1.776124e-08 
 2.811947e+00 -1.755099e-08 
 2.812344e+00 -1.732964e-08 
 2.812742e+00 -1.709907e-08 
 2.813140e+00 -1.686060e-08 
 2.813537e+00 -1.661513e-08 
 2.813935e+00 -1.636373e-08 
 2.814333e+00 -1.610785e-08 
 2.814731e+00 -1.584920e-08 
 2.815128e+00 -1.558928e-08 
 2.815526e+00 -1.532948e-08 
 2.815924e+00 -1.507108e-08 
 2.816321e+00 -1.481526e-08 
 2.816719e+00 -1.456312e-08 
 2.817117e+00 -1.431536e-08 
 2.817514e+00 -1.407234e-08 
 2.817912e+00 -1.383424e-08 
 2.818310e+00 -1.360134e-08 
 2.818708e+00 -1.337414e-08 
 2.819105e+00 -1.315325e-08 
 2.819503e+00 -1.293924e-08 
 2.819901e+00 -1.273258e-08 
 2.820298e+00 -1.253368e-08 
 2.820696e+00 -1.234316e-08 
 2.821094e+00 -1.216167e-08 
 2.821491e+00 -1.198935e-08 
 2.821889e+00 -1.182578e-08 
 2.822287e+00 -1.167010e-08 
 2.822684e+00 -1.152153e-08 
 2.823082e+00 -1.137953e-08 
 2.823480e+00 -1.124348e-08 
 2.823878e+00 -1.111266e-08 
 2.824275e+00 -1.098631e-08 
 2.824673e+00 -1.086395e-08 
 2.825071e+00 -1.074523e-08 
 2.825468e+00 -1.062971e-08 
 2.825866e+00 -1.051652e-08 
 2.826264e+00 -1.040447e-08 
 2.826661e+00 -1.029195e-08 
 2.827059e+00 -1.017758e-08 
 2.827457e+00 -1.006065e-08 
 2.827855e+00 -9.940816e-09 
 2.828252e+00 -9.817801e-09 
 2.828650e+00 -9.691129e-09 
 2.829048e+00 -9.560055e-09 
 2.829445e+00 -9.423904e-09 
 2.829843e+00 -9.282254e-09 
 2.830241e+00 -9.134650e-09 
 2.830638e+00 -8.980211e-09 
 2.831036e+00 -8.817631e-09 
 2.831434e+00 -8.645655e-09 
 2.831831e+00 -8.463603e-09 
 2.832229e+00 -8.271104e-09 
 2.832627e+00 -8.067816e-09 
 2.833025e+00 -7.853424e-09 
 2.833422e+00 -7.627750e-09 
 2.833820e+00 -7.390576e-09 
 2.834218e+00 -7.141956e-09 
 2.834615e+00 -6.882323e-09 
 2.835013e+00 -6.611651e-09 
 2.835411e+00 -6.329493e-09 
 2.835808e+00 -6.035515e-09 
 2.836206e+00 -5.729493e-09 
 2.836604e+00 -5.411422e-09 
 2.837002e+00 -5.082002e-09 
 2.837399e+00 -4.742481e-09 
 2.837797e+00 -4.394155e-09 
 2.838195e+00 -4.038561e-09 
 2.838592e+00 -3.677543e-09 
 2.838990e+00 -3.312716e-09 
 2.839388e+00 -2.945318e-09 
 2.839785e+00 -2.576381e-09 
 2.840183e+00 -2.206896e-09 
 2.840581e+00 -1.837903e-09 
 2.840978e+00 -1.470784e-09 
 2.841376e+00 -1.107232e-09 
 2.841774e+00 -7.490031e-10 
 2.842172e+00 -3.975515e-10 
 2.842569e+00 -5.454638e-11 
 2.842967e+00  2.778571e-10 
 2.843365e+00  5.976012e-10 
 2.843762e+00  9.029122e-10 
 2.844160e+00  1.192195e-09 
 2.844558e+00  1.464224e-09 
 2.844955e+00  1.718199e-09 
 2.845353e+00  1.953067e-09 
 2.845751e+00  2.167658e-09 
 2.846149e+00  2.361247e-09 
 2.846546e+00  2.533228e-09 
 2.846944e+00  2.682441e-09 
 2.847342e+00  2.807562e-09 
 2.847739e+00  2.907352e-09 
 2.848137e+00  2.980662e-09 
 2.848535e+00  3.026715e-09 
 2.848932e+00  3.045526e-09 
 2.849330e+00  3.037726e-09 
 2.849728e+00  3.003900e-09 
 2.850125e+00  2.944795e-09 
 2.850523e+00  2.861108e-09 
 2.850921e+00  2.753388e-09 
 2.851319e+00  2.621981e-09 
 2.851716e+00  2.467277e-09 
 2.852114e+00  2.289687e-09 
 2.852512e+00  2.089734e-09 
 2.852909e+00  1.868481e-09 
 2.853307e+00  1.627507e-09 
 2.853705e+00  1.368420e-09 
 2.854102e+00  1.092641e-09 
 2.854500e+00  8.016319e-10 
 2.854898e+00  4.970253e-10 
 2.855296e+00  1.805113e-10 
 2.855693e+00 -1.462830e-10 
 2.856091e+00 -4.818574e-10 
 2.856489e+00 -8.251120e-10 
 2.856886e+00 -1.175058e-09 
 2.857284e+00 -1.530556e-09 
 2.857682e+00 -1.890209e-09 
 2.858079e+00 -2.252422e-09 
 2.858477e+00 -2.615485e-09 
 2.858875e+00 -2.977565e-09 
 2.859272e+00 -3.336838e-09 
 2.859670e+00 -3.691748e-09 
 2.860068e+00 -4.041036e-09 
 2.860466e+00 -4.383628e-09 
 2.860863e+00 -4.718787e-09 
 2.861261e+00 -5.045960e-09 
 2.861659e+00 -5.364337e-09 
 2.862056e+00 -5.672608e-09 
 2.862454e+00 -5.969068e-09 
 2.862852e+00 -6.252022e-09 
 2.863249e+00 -6.519921e-09 
 2.863647e+00 -6.771511e-09 
 2.864045e+00 -7.006012e-09 
 2.864443e+00 -7.222835e-09 
 2.864840e+00 -7.421568e-09 
 2.865238e+00 -7.601847e-09 
 2.865636e+00 -7.763432e-09 
 2.866033e+00 -7.906021e-09 
 2.866431e+00 -8.029249e-09 
 2.866829e+00 -8.132635e-09 
 2.867226e+00 -8.215693e-09 
 2.867624e+00 -8.278164e-09 
 2.868022e+00 -8.320190e-09 
 2.868419e+00 -8.342296e-09 
 2.868817e+00 -8.345275e-09 
 2.869215e+00 -8.330071e-09 
 2.869613e+00 -8.297978e-09 
 2.870010e+00 -8.250319e-09 
 2.870408e+00 -8.188482e-09 
 2.870806e+00 -8.113826e-09 
 2.871203e+00 -8.027647e-09 
 2.871601e+00 -7.930750e-09 
 2.871999e+00 -7.823756e-09 
 2.872396e+00 -7.707715e-09 
 2.872794e+00 -7.584053e-09 
 2.873192e+00 -7.454631e-09 
 2.873590e+00 -7.321662e-09 
 2.873987e+00 -7.187616e-09 
 2.874385e+00 -7.055070e-09 
 2.874783e+00 -6.926230e-09 
 2.875180e+00 -6.803020e-09 
 2.875578e+00 -6.687010e-09 
 2.875976e+00 -6.579347e-09 
 2.876373e+00 -6.481145e-09 
 2.876771e+00 -6.393920e-09 
 2.877169e+00 -6.319540e-09 
 2.877566e+00 -6.260011e-09 
 2.877964e+00 -6.217495e-09 
 2.878362e+00 -6.194035e-09 
 2.878760e+00 -6.191130e-09 
 2.879157e+00 -6.209964e-09 
 2.879555e+00 -6.251452e-09 
 2.879953e+00 -6.315942e-09 
 2.880350e+00 -6.403237e-09 
 2.880748e+00 -6.513046e-09 
 2.881146e+00 -6.645033e-09 
 2.881543e+00 -6.798821e-09 
 2.881941e+00 -6.974156e-09 
 2.882339e+00 -7.170743e-09 
 2.882737e+00 -7.388149e-09 
 2.883134e+00 -7.625844e-09 
 2.883532e+00 -7.883558e-09 
 2.883930e+00 -8.161056e-09 
 2.884327e+00 -8.457535e-09 
 2.884725e+00 -8.771473e-09 
 2.885123e+00 -9.101085e-09 
 2.885520e+00 -9.444535e-09 
 2.885918e+00 -9.799916e-09 
 2.886316e+00 -1.016563e-08 
 2.886713e+00 -1.054024e-08 
 2.887111e+00 -1.092223e-08 
 2.887509e+00 -1.131009e-08 
 2.887907e+00 -1.170247e-08 
 2.888304e+00 -1.209794e-08 
 2.888702e+00 -1.249466e-08 
 2.889100e+00 -1.289064e-08 
 2.889497e+00 -1.328379e-08 
 2.889895e+00 -1.367186e-08 
 2.890293e+00 -1.405274e-08 
 2.890690e+00 -1.442487e-08 
 2.891088e+00 -1.478688e-08 
 2.891486e+00 -1.513726e-08 
 2.891884e+00 -1.547461e-08 
 2.892281e+00 -1.579778e-08 
 2.892679e+00 -1.610564e-08 
 2.893077e+00 -1.639706e-08 
 2.893474e+00 -1.667084e-08 
 2.893872e+00 -1.692561e-08 
 2.894270e+00 -1.715969e-08 
 2.894667e+00 -1.737148e-08 
 2.895065e+00 -1.755954e-08 
 2.895463e+00 -1.772231e-08 
 2.895860e+00 -1.785832e-08 
 2.896258e+00 -1.796624e-08 
 2.896656e+00 -1.804526e-08 
 2.897054e+00 -1.809495e-08 
 2.897451e+00 -1.811518e-08 
 2.897849e+00 -1.810579e-08 
 2.898247e+00 -1.806644e-08 
 2.898644e+00 -1.799672e-08 
 2.899042e+00 -1.789650e-08 
 2.899440e+00 -1.776581e-08 
 2.899837e+00 -1.760494e-08 
 2.900235e+00 -1.741437e-08 
 2.900633e+00 -1.719480e-08 
 2.901031e+00 -1.694700e-08 
 2.901428e+00 -1.667200e-08 
 2.901826e+00 -1.637095e-08 
 2.902224e+00 -1.604495e-08 
 2.902621e+00 -1.569489e-08 
 2.903019e+00 -1.532151e-08 
 2.903417e+00 -1.492567e-08 
 2.903814e+00 -1.450846e-08 
 2.904212e+00 -1.407142e-08 
