         time tilt_beam_... 
 2.925449e-01 -2.820638e+01 
 2.929426e-01 -2.820383e+01 
 2.933403e-01 -2.820129e+01 
 2.937380e-01 -2.819879e+01 
 2.941357e-01 -2.819632e+01 
 2.945334e-01 -2.819391e+01 
 2.949311e-01 -2.819154e+01 
 2.953288e-01 -2.818922e+01 
 2.957265e-01 -2.818695e+01 
 2.961242e-01 -2.818473e+01 
 2.965219e-01 -2.818256e+01 
 2.969196e-01 -2.818045e+01 
 2.973173e-01 -2.817839e+01 
 2.977149e-01 -2.817639e+01 
 2.981126e-01 -2.817443e+01 
 2.985103e-01 -2.817253e+01 
 2.989080e-01 -2.817068e+01 
 2.993057e-01 -2.816891e+01 
 2.997034e-01 -2.816722e+01 
 3.001011e-01 -2.816562e+01 
 3.004988e-01 -2.816411e+01 
 3.008965e-01 -2.816270e+01 
 3.012942e-01 -2.816136e+01 
 3.016919e-01 -2.816010e+01 
 3.020896e-01 -2.815891e+01 
 3.024873e-01 -2.815780e+01 
 3.028850e-01 -2.815678e+01 
 3.032827e-01 -2.815583e+01 
 3.036804e-01 -2.815496e+01 
 3.040781e-01 -2.815419e+01 
 3.044758e-01 -2.815351e+01 
 3.048735e-01 -2.815294e+01 
 3.052712e-01 -2.815245e+01 
 3.056689e-01 -2.815205e+01 
 3.060666e-01 -2.815174e+01 
 3.064643e-01 -2.815151e+01 
 3.068619e-01 -2.815136e+01 
 3.072596e-01 -2.815129e+01 
 3.076573e-01 -2.815131e+01 
 3.080550e-01 -2.815140e+01 
 3.084527e-01 -2.815158e+01 
 3.088504e-01 -2.815183e+01 
 3.092481e-01 -2.815217e+01 
 3.096458e-01 -2.815260e+01 
 3.100435e-01 -2.815311e+01 
 3.104412e-01 -2.815371e+01 
 3.108389e-01 -2.815437e+01 
 3.112366e-01 -2.815511e+01 
 3.116343e-01 -2.815591e+01 
 3.120320e-01 -2.815678e+01 
 3.124297e-01 -2.815772e+01 
 3.128274e-01 -2.815872e+01 
 3.132251e-01 -2.815979e+01 
 3.136228e-01 -2.816091e+01 
 3.140205e-01 -2.816208e+01 
 3.144182e-01 -2.816330e+01 
 3.148159e-01 -2.816458e+01 
 3.152136e-01 -2.816591e+01 
 3.156113e-01 -2.816729e+01 
 3.160089e-01 -2.816870e+01 
 3.164066e-01 -2.817015e+01 
 3.168043e-01 -2.817165e+01 
 3.172020e-01 -2.817318e+01 
 3.175997e-01 -2.817475e+01 
 3.179974e-01 -2.817635e+01 
 3.183951e-01 -2.817797e+01 
 3.187928e-01 -2.817962e+01 
 3.191905e-01 -2.818128e+01 
 3.195882e-01 -2.818297e+01 
 3.199859e-01 -2.818468e+01 
 3.203836e-01 -2.818640e+01 
 3.207813e-01 -2.818813e+01 
 3.211790e-01 -2.818989e+01 
 3.215767e-01 -2.819166e+01 
 3.219744e-01 -2.819344e+01 
 3.223721e-01 -2.819524e+01 
 3.227698e-01 -2.819703e+01 
 3.231675e-01 -2.819881e+01 
 3.235652e-01 -2.820060e+01 
 3.239629e-01 -2.820239e+01 
 3.243606e-01 -2.820417e+01 
 3.247582e-01 -2.820595e+01 
 3.251559e-01 -2.820771e+01 
 3.255536e-01 -2.820945e+01 
 3.259513e-01 -2.821116e+01 
 3.263490e-01 -2.821286e+01 
 3.267467e-01 -2.821453e+01 
 3.271444e-01 -2.821620e+01 
 3.275421e-01 -2.821785e+01 
 3.279398e-01 -2.821948e+01 
 3.283375e-01 -2.822109e+01 
 3.287352e-01 -2.822267e+01 
 3.291329e-01 -2.822422e+01 
 3.295306e-01 -2.822574e+01 
 3.299283e-01 -2.822723e+01 
 3.303260e-01 -2.822869e+01 
 3.307237e-01 -2.823011e+01 
 3.311214e-01 -2.823149e+01 
 3.315191e-01 -2.823284e+01 
 3.319168e-01 -2.823413e+01 
 3.323145e-01 -2.823540e+01 
 3.327122e-01 -2.823663e+01 
 3.331099e-01 -2.823783e+01 
 3.335076e-01 -2.823900e+01 
 3.339052e-01 -2.824013e+01 
 3.343029e-01 -2.824122e+01 
 3.347006e-01 -2.824226e+01 
 3.350983e-01 -2.824326e+01 
 3.354960e-01 -2.824422e+01 
 3.358937e-01 -2.824512e+01 
 3.362914e-01 -2.824598e+01 
 3.366891e-01 -2.824678e+01 
 3.370868e-01 -2.824751e+01 
 3.374845e-01 -2.824819e+01 
 3.378822e-01 -2.824881e+01 
 3.382799e-01 -2.824936e+01 
 3.386776e-01 -2.824987e+01 
 3.390753e-01 -2.825032e+01 
 3.394730e-01 -2.825072e+01 
 3.398707e-01 -2.825107e+01 
 3.402684e-01 -2.825135e+01 
 3.406661e-01 -2.825157e+01 
 3.410638e-01 -2.825173e+01 
 3.414615e-01 -2.825182e+01 
 3.418592e-01 -2.825185e+01 
 3.422569e-01 -2.825181e+01 
 3.426546e-01 -2.825170e+01 
 3.430522e-01 -2.825152e+01 
 3.434499e-01 -2.825127e+01 
 3.438476e-01 -2.825095e+01 
 3.442453e-01 -2.825056e+01 
 3.446430e-01 -2.825010e+01 
 3.450407e-01 -2.824957e+01 
 3.454384e-01 -2.824897e+01 
 3.458361e-01 -2.824829e+01 
 3.462338e-01 -2.824754e+01 
 3.466315e-01 -2.824670e+01 
 3.470292e-01 -2.824578e+01 
 3.474269e-01 -2.824477e+01 
 3.478246e-01 -2.824368e+01 
 3.482223e-01 -2.824250e+01 
 3.486200e-01 -2.824124e+01 
 3.490177e-01 -2.823992e+01 
 3.494154e-01 -2.823853e+01 
 3.498131e-01 -2.823707e+01 
 3.502108e-01 -2.823551e+01 
 3.506085e-01 -2.823388e+01 
 3.510062e-01 -2.823216e+01 
 3.514039e-01 -2.823037e+01 
 3.518016e-01 -2.822851e+01 
 3.521992e-01 -2.822657e+01 
 3.525969e-01 -2.822457e+01 
 3.529946e-01 -2.822249e+01 
 3.533923e-01 -2.822035e+01 
 3.537900e-01 -2.821815e+01 
 3.541877e-01 -2.821590e+01 
 3.545854e-01 -2.821358e+01 
 3.549831e-01 -2.821121e+01 
 3.553808e-01 -2.820876e+01 
 3.557785e-01 -2.820627e+01 
 3.561762e-01 -2.820371e+01 
 3.565739e-01 -2.820110e+01 
 3.569716e-01 -2.819845e+01 
 3.573693e-01 -2.819574e+01 
 3.577670e-01 -2.819300e+01 
 3.581647e-01 -2.819021e+01 
 3.585624e-01 -2.818740e+01 
 3.589601e-01 -2.818455e+01 
 3.593578e-01 -2.818168e+01 
 3.597555e-01 -2.817877e+01 
 3.601532e-01 -2.817584e+01 
 3.605509e-01 -2.817288e+01 
 3.609486e-01 -2.816991e+01 
 3.613462e-01 -2.816694e+01 
 3.617439e-01 -2.816396e+01 
 3.621416e-01 -2.816097e+01 
 3.625393e-01 -2.815799e+01 
 3.629370e-01 -2.815503e+01 
 3.633347e-01 -2.815207e+01 
 3.637324e-01 -2.814913e+01 
 3.641301e-01 -2.814620e+01 
 3.645278e-01 -2.814327e+01 
 3.649255e-01 -2.814035e+01 
 3.653232e-01 -2.813744e+01 
 3.657209e-01 -2.813455e+01 
 3.661186e-01 -2.813168e+01 
 3.665163e-01 -2.812886e+01 
 3.669140e-01 -2.812607e+01 
 3.673117e-01 -2.812332e+01 
 3.677094e-01 -2.812061e+01 
 3.681071e-01 -2.811793e+01 
 3.685048e-01 -2.811529e+01 
 3.689025e-01 -2.811270e+01 
 3.693002e-01 -2.811015e+01 
 3.696979e-01 -2.810766e+01 
 3.700956e-01 -2.810521e+01 
 3.704932e-01 -2.810280e+01 
 3.708909e-01 -2.810045e+01 
 3.712886e-01 -2.809815e+01 
 3.716863e-01 -2.809592e+01 
 3.720840e-01 -2.809376e+01 
 3.724817e-01 -2.809168e+01 
 3.728794e-01 -2.808967e+01 
 3.732771e-01 -2.808774e+01 
 3.736748e-01 -2.808587e+01 
 3.740725e-01 -2.808407e+01 
 3.744702e-01 -2.808234e+01 
 3.748679e-01 -2.808067e+01 
 3.752656e-01 -2.807907e+01 
 3.756633e-01 -2.807755e+01 
 3.760610e-01 -2.807610e+01 
 3.764587e-01 -2.807472e+01 
 3.768564e-01 -2.807342e+01 
 3.772541e-01 -2.807220e+01 
 3.776518e-01 -2.807105e+01 
 3.780495e-01 -2.806997e+01 
 3.784472e-01 -2.806896e+01 
 3.788449e-01 -2.806802e+01 
 3.792426e-01 -2.806715e+01 
 3.796402e-01 -2.806634e+01 
 3.800379e-01 -2.806560e+01 
 3.804356e-01 -2.806494e+01 
 3.808333e-01 -2.806435e+01 
 3.812310e-01 -2.806384e+01 
 3.816287e-01 -2.806338e+01 
 3.820264e-01 -2.806300e+01 
 3.824241e-01 -2.806270e+01 
 3.828218e-01 -2.806247e+01 
 3.832195e-01 -2.806231e+01 
 3.836172e-01 -2.806221e+01 
 3.840149e-01 -2.806217e+01 
 3.844126e-01 -2.806218e+01 
 3.848103e-01 -2.806225e+01 
 3.852080e-01 -2.806239e+01 
 3.856057e-01 -2.806259e+01 
 3.860034e-01 -2.806286e+01 
 3.864011e-01 -2.806320e+01 
 3.867988e-01 -2.806359e+01 
 3.871965e-01 -2.806404e+01 
 3.875942e-01 -2.806454e+01 
 3.879919e-01 -2.806509e+01 
 3.883896e-01 -2.806569e+01 
 3.887872e-01 -2.806635e+01 
 3.891849e-01 -2.806706e+01 
 3.895826e-01 -2.806783e+01 
 3.899803e-01 -2.806865e+01 
 3.903780e-01 -2.806952e+01 
 3.907757e-01 -2.807045e+01 
 3.911734e-01 -2.807142e+01 
 3.915711e-01 -2.807244e+01 
 3.919688e-01 -2.807350e+01 
 3.923665e-01 -2.807460e+01 
 3.927642e-01 -2.807576e+01 
 3.931619e-01 -2.807696e+01 
 3.935596e-01 -2.807822e+01 
 3.939573e-01 -2.807953e+01 
 3.943550e-01 -2.808088e+01 
 3.947527e-01 -2.808227e+01 
 3.951504e-01 -2.808371e+01 
 3.955481e-01 -2.808519e+01 
 3.959458e-01 -2.808671e+01 
 3.963435e-01 -2.808825e+01 
 3.967412e-01 -2.808983e+01 
 3.971389e-01 -2.809143e+01 
 3.975365e-01 -2.809305e+01 
 3.979342e-01 -2.809469e+01 
 3.983319e-01 -2.809636e+01 
 3.987296e-01 -2.809804e+01 
 3.991273e-01 -2.809975e+01 
 3.995250e-01 -2.810148e+01 
 3.999227e-01 -2.810323e+01 
 4.003204e-01 -2.810498e+01 
 4.007181e-01 -2.810674e+01 
 4.011158e-01 -2.810851e+01 
 4.015135e-01 -2.811029e+01 
 4.019112e-01 -2.811207e+01 
 4.023089e-01 -2.811386e+01 
 4.027066e-01 -2.811565e+01 
 4.031043e-01 -2.811744e+01 
 4.035020e-01 -2.811923e+01 
 4.038997e-01 -2.812099e+01 
 4.042974e-01 -2.812275e+01 
 4.046951e-01 -2.812450e+01 
 4.050928e-01 -2.812622e+01 
 4.054905e-01 -2.812793e+01 
 4.058882e-01 -2.812961e+01 
 4.062859e-01 -2.813128e+01 
 4.066835e-01 -2.813293e+01 
 4.070812e-01 -2.813456e+01 
 4.074789e-01 -2.813615e+01 
 4.078766e-01 -2.813770e+01 
 4.082743e-01 -2.813922e+01 
 4.086720e-01 -2.814068e+01 
 4.090697e-01 -2.814209e+01 
 4.094674e-01 -2.814344e+01 
 4.098651e-01 -2.814473e+01 
 4.102628e-01 -2.814598e+01 
 4.106605e-01 -2.814717e+01 
 4.110582e-01 -2.814831e+01 
 4.114559e-01 -2.814940e+01 
 4.118536e-01 -2.815042e+01 
 4.122513e-01 -2.815138e+01 
 4.126490e-01 -2.815227e+01 
 4.130467e-01 -2.815310e+01 
 4.134444e-01 -2.815387e+01 
 4.138421e-01 -2.815458e+01 
 4.142398e-01 -2.815522e+01 
 4.146375e-01 -2.815578e+01 
 4.150352e-01 -2.815626e+01 
 4.154329e-01 -2.815666e+01 
 4.158305e-01 -2.815698e+01 
 4.162282e-01 -2.815723e+01 
 4.166259e-01 -2.815741e+01 
 4.170236e-01 -2.815750e+01 
 4.174213e-01 -2.815751e+01 
 4.178190e-01 -2.815743e+01 
 4.182167e-01 -2.815726e+01 
 4.186144e-01 -2.815701e+01 
 4.190121e-01 -2.815666e+01 
 4.194098e-01 -2.815623e+01 
 4.198075e-01 -2.815571e+01 
 4.202052e-01 -2.815509e+01 
 4.206029e-01 -2.815439e+01 
 4.210006e-01 -2.815359e+01 
 4.213983e-01 -2.815271e+01 
 4.217960e-01 -2.815175e+01 
 4.221937e-01 -2.815071e+01 
 4.225914e-01 -2.814960e+01 
 4.229891e-01 -2.814841e+01 
 4.233868e-01 -2.814714e+01 
 4.237845e-01 -2.814579e+01 
 4.241822e-01 -2.814438e+01 
 4.245799e-01 -2.814288e+01 
 4.249775e-01 -2.814131e+01 
 4.253752e-01 -2.813966e+01 
 4.257729e-01 -2.813795e+01 
 4.261706e-01 -2.813616e+01 
 4.265683e-01 -2.813432e+01 
 4.269660e-01 -2.813243e+01 
 4.273637e-01 -2.813047e+01 
 4.277614e-01 -2.812845e+01 
 4.281591e-01 -2.812638e+01 
 4.285568e-01 -2.812424e+01 
 4.289545e-01 -2.812206e+01 
 4.293522e-01 -2.811982e+01 
 4.297499e-01 -2.811754e+01 
 4.301476e-01 -2.811521e+01 
 4.305453e-01 -2.811283e+01 
 4.309430e-01 -2.811040e+01 
 4.313407e-01 -2.810794e+01 
 4.317384e-01 -2.810544e+01 
 4.321361e-01 -2.810291e+01 
 4.325338e-01 -2.810035e+01 
 4.329315e-01 -2.809776e+01 
 4.333292e-01 -2.809514e+01 
 4.337269e-01 -2.809250e+01 
 4.341245e-01 -2.808984e+01 
 4.345222e-01 -2.808716e+01 
 4.349199e-01 -2.808448e+01 
 4.353176e-01 -2.808178e+01 
 4.357153e-01 -2.807907e+01 
 4.361130e-01 -2.807634e+01 
 4.365107e-01 -2.807361e+01 
 4.369084e-01 -2.807086e+01 
 4.373061e-01 -2.806809e+01 
 4.377038e-01 -2.806530e+01 
 4.381015e-01 -2.806252e+01 
 4.384992e-01 -2.805972e+01 
 4.388969e-01 -2.805693e+01 
 4.392946e-01 -2.805415e+01 
 4.396923e-01 -2.805136e+01 
 4.400900e-01 -2.804859e+01 
 4.404877e-01 -2.804583e+01 
 4.408854e-01 -2.804307e+01 
 4.412831e-01 -2.804033e+01 
 4.416808e-01 -2.803759e+01 
 4.420785e-01 -2.803487e+01 
 4.424762e-01 -2.803216e+01 
 4.428739e-01 -2.802948e+01 
 4.432715e-01 -2.802681e+01 
 4.436692e-01 -2.802417e+01 
 4.440669e-01 -2.802155e+01 
 4.444646e-01 -2.801896e+01 
 4.448623e-01 -2.801641e+01 
 4.452600e-01 -2.801390e+01 
 4.456577e-01 -2.801142e+01 
 4.460554e-01 -2.800898e+01 
 4.464531e-01 -2.800656e+01 
 4.468508e-01 -2.800420e+01 
 4.472485e-01 -2.800187e+01 
 4.476462e-01 -2.799960e+01 
 4.480439e-01 -2.799737e+01 
 4.484416e-01 -2.799518e+01 
 4.488393e-01 -2.799305e+01 
 4.492370e-01 -2.799096e+01 
 4.496347e-01 -2.798891e+01 
 4.500324e-01 -2.798691e+01 
 4.504301e-01 -2.798496e+01 
 4.508278e-01 -2.798307e+01 
 4.512255e-01 -2.798122e+01 
 4.516232e-01 -2.797944e+01 
 4.520209e-01 -2.797773e+01 
 4.524185e-01 -2.797609e+01 
 4.528162e-01 -2.797452e+01 
 4.532139e-01 -2.797301e+01 
 4.536116e-01 -2.797157e+01 
 4.540093e-01 -2.797020e+01 
 4.544070e-01 -2.796889e+01 
 4.548047e-01 -2.796766e+01 
 4.552024e-01 -2.796649e+01 
 4.556001e-01 -2.796539e+01 
 4.559978e-01 -2.796437e+01 
 4.563955e-01 -2.796344e+01 
 4.567932e-01 -2.796258e+01 
 4.571909e-01 -2.796180e+01 
 4.575886e-01 -2.796110e+01 
 4.579863e-01 -2.796048e+01 
 4.583840e-01 -2.795994e+01 
 4.587817e-01 -2.795948e+01 
 4.591794e-01 -2.795909e+01 
 4.595771e-01 -2.795877e+01 
 4.599748e-01 -2.795852e+01 
 4.603725e-01 -2.795836e+01 
 4.607702e-01 -2.795828e+01 
 4.611679e-01 -2.795829e+01 
 4.615655e-01 -2.795838e+01 
 4.619632e-01 -2.795855e+01 
 4.623609e-01 -2.795880e+01 
 4.627586e-01 -2.795912e+01 
 4.631563e-01 -2.795952e+01 
 4.635540e-01 -2.796000e+01 
 4.639517e-01 -2.796055e+01 
 4.643494e-01 -2.796118e+01 
 4.647471e-01 -2.796189e+01 
 4.651448e-01 -2.796267e+01 
 4.655425e-01 -2.796352e+01 
 4.659402e-01 -2.796445e+01 
 4.663379e-01 -2.796545e+01 
 4.667356e-01 -2.796652e+01 
 4.671333e-01 -2.796765e+01 
 4.675310e-01 -2.796885e+01 
 4.679287e-01 -2.797010e+01 
 4.683264e-01 -2.797141e+01 
 4.687241e-01 -2.797278e+01 
 4.691218e-01 -2.797419e+01 
 4.695195e-01 -2.797566e+01 
 4.699172e-01 -2.797716e+01 
 4.703148e-01 -2.797871e+01 
 4.707125e-01 -2.798030e+01 
 4.711102e-01 -2.798192e+01 
 4.715079e-01 -2.798357e+01 
 4.719056e-01 -2.798525e+01 
 4.723033e-01 -2.798696e+01 
 4.727010e-01 -2.798869e+01 
 4.730987e-01 -2.799044e+01 
 4.734964e-01 -2.799221e+01 
 4.738941e-01 -2.799399e+01 
 4.742918e-01 -2.799578e+01 
 4.746895e-01 -2.799759e+01 
 4.750872e-01 -2.799941e+01 
 4.754849e-01 -2.800123e+01 
 4.758826e-01 -2.800305e+01 
 4.762803e-01 -2.800487e+01 
 4.766780e-01 -2.800667e+01 
 4.770757e-01 -2.800847e+01 
 4.774734e-01 -2.801024e+01 
 4.778711e-01 -2.801200e+01 
 4.782688e-01 -2.801374e+01 
 4.786665e-01 -2.801546e+01 
 4.790642e-01 -2.801714e+01 
 4.794618e-01 -2.801881e+01 
 4.798595e-01 -2.802045e+01 
 4.802572e-01 -2.802205e+01 
 4.806549e-01 -2.802362e+01 
 4.810526e-01 -2.802516e+01 
 4.814503e-01 -2.802666e+01 
 4.818480e-01 -2.802812e+01 
 4.822457e-01 -2.802954e+01 
 4.826434e-01 -2.803091e+01 
 4.830411e-01 -2.803224e+01 
 4.834388e-01 -2.803351e+01 
 4.838365e-01 -2.803474e+01 
 4.842342e-01 -2.803592e+01 
 4.846319e-01 -2.803706e+01 
 4.850296e-01 -2.803815e+01 
 4.854273e-01 -2.803921e+01 
 4.858250e-01 -2.804022e+01 
 4.862227e-01 -2.804118e+01 
 4.866204e-01 -2.804208e+01 
 4.870181e-01 -2.804291e+01 
 4.874158e-01 -2.804368e+01 
 4.878135e-01 -2.804439e+01 
 4.882112e-01 -2.804506e+01 
 4.886088e-01 -2.804566e+01 
 4.890065e-01 -2.804621e+01 
 4.894042e-01 -2.804671e+01 
 4.898019e-01 -2.804713e+01 
 4.901996e-01 -2.804750e+01 
 4.905973e-01 -2.804780e+01 
 4.909950e-01 -2.804805e+01 
 4.913927e-01 -2.804822e+01 
 4.917904e-01 -2.804833e+01 
 4.921881e-01 -2.804837e+01 
 4.925858e-01 -2.804834e+01 
 4.929835e-01 -2.804825e+01 
 4.933812e-01 -2.804810e+01 
 4.937789e-01 -2.804789e+01 
 4.941766e-01 -2.804761e+01 
 4.945743e-01 -2.804728e+01 
 4.949720e-01 -2.804689e+01 
 4.953697e-01 -2.804644e+01 
 4.957674e-01 -2.804592e+01 
 4.961651e-01 -2.804534e+01 
 4.965628e-01 -2.804469e+01 
 4.969605e-01 -2.804398e+01 
 4.973582e-01 -2.804320e+01 
 4.977558e-01 -2.804236e+01 
 4.981535e-01 -2.804147e+01 
 4.985512e-01 -2.804051e+01 
 4.989489e-01 -2.803949e+01 
 4.993466e-01 -2.803841e+01 
 4.997443e-01 -2.803727e+01 
 5.001420e-01 -2.803606e+01 
 5.005397e-01 -2.803479e+01 
 5.009374e-01 -2.803345e+01 
 5.013351e-01 -2.803205e+01 
 5.017328e-01 -2.803060e+01 
 5.021305e-01 -2.802908e+01 
 5.025282e-01 -2.802751e+01 
 5.029259e-01 -2.802588e+01 
 5.033236e-01 -2.802419e+01 
 5.037213e-01 -2.802244e+01 
 5.041190e-01 -2.802063e+01 
 5.045167e-01 -2.801876e+01 
 5.049144e-01 -2.801683e+01 
 5.053121e-01 -2.801484e+01 
 5.057098e-01 -2.801280e+01 
 5.061075e-01 -2.801071e+01 
 5.065052e-01 -2.800856e+01 
 5.069028e-01 -2.800636e+01 
 5.073005e-01 -2.800411e+01 
 5.076982e-01 -2.800180e+01 
 5.080959e-01 -2.799944e+01 
 5.084936e-01 -2.799703e+01 
 5.088913e-01 -2.799457e+01 
 5.092890e-01 -2.799206e+01 
 5.096867e-01 -2.798950e+01 
 5.100844e-01 -2.798690e+01 
 5.104821e-01 -2.798425e+01 
 5.108798e-01 -2.798157e+01 
 5.112775e-01 -2.797884e+01 
 5.116752e-01 -2.797608e+01 
 5.120729e-01 -2.797328e+01 
 5.124706e-01 -2.797045e+01 
 5.128683e-01 -2.796759e+01 
 5.132660e-01 -2.796471e+01 
 5.136637e-01 -2.796180e+01 
 5.140614e-01 -2.795888e+01 
 5.144591e-01 -2.795595e+01 
 5.148568e-01 -2.795299e+01 
 5.152545e-01 -2.795003e+01 
 5.156522e-01 -2.794706e+01 
 5.160498e-01 -2.794409e+01 
 5.164475e-01 -2.794111e+01 
 5.168452e-01 -2.793813e+01 
 5.172429e-01 -2.793515e+01 
 5.176406e-01 -2.793218e+01 
 5.180383e-01 -2.792923e+01 
 5.184360e-01 -2.792630e+01 
 5.188337e-01 -2.792338e+01 
 5.192314e-01 -2.792049e+01 
 5.196291e-01 -2.791763e+01 
 5.200268e-01 -2.791479e+01 
 5.204245e-01 -2.791198e+01 
 5.208222e-01 -2.790920e+01 
 5.212199e-01 -2.790645e+01 
 5.216176e-01 -2.790374e+01 
 5.220153e-01 -2.790107e+01 
 5.224130e-01 -2.789845e+01 
 5.228107e-01 -2.789587e+01 
 5.232084e-01 -2.789334e+01 
 5.236061e-01 -2.789088e+01 
 5.240038e-01 -2.788847e+01 
 5.244015e-01 -2.788612e+01 
 5.247992e-01 -2.788383e+01 
 5.251968e-01 -2.788161e+01 
 5.255945e-01 -2.787946e+01 
 5.259922e-01 -2.787737e+01 
 5.263899e-01 -2.787535e+01 
 5.267876e-01 -2.787341e+01 
 5.271853e-01 -2.787154e+01 
 5.275830e-01 -2.786974e+01 
 5.279807e-01 -2.786802e+01 
 5.283784e-01 -2.786638e+01 
 5.287761e-01 -2.786483e+01 
 5.291738e-01 -2.786335e+01 
 5.295715e-01 -2.786196e+01 
 5.299692e-01 -2.786065e+01 
 5.303669e-01 -2.785942e+01 
 5.307646e-01 -2.785826e+01 
 5.311623e-01 -2.785718e+01 
 5.315600e-01 -2.785619e+01 
 5.319577e-01 -2.785527e+01 
 5.323554e-01 -2.785444e+01 
 5.327531e-01 -2.785368e+01 
 5.331508e-01 -2.785301e+01 
 5.335485e-01 -2.785242e+01 
 5.339461e-01 -2.785191e+01 
 5.343438e-01 -2.785149e+01 
 5.347415e-01 -2.785115e+01 
 5.351392e-01 -2.785089e+01 
 5.355369e-01 -2.785072e+01 
 5.359346e-01 -2.785062e+01 
 5.363323e-01 -2.785060e+01 
 5.367300e-01 -2.785065e+01 
 5.371277e-01 -2.785077e+01 
 5.375254e-01 -2.785097e+01 
 5.379231e-01 -2.785124e+01 
 5.383208e-01 -2.785158e+01 
 5.387185e-01 -2.785199e+01 
 5.391162e-01 -2.785246e+01 
 5.395139e-01 -2.785300e+01 
 5.399116e-01 -2.785360e+01 
 5.403093e-01 -2.785426e+01 
 5.407070e-01 -2.785497e+01 
 5.411047e-01 -2.785574e+01 
 5.415024e-01 -2.785655e+01 
 5.419001e-01 -2.785741e+01 
 5.422978e-01 -2.785833e+01 
 5.426955e-01 -2.785929e+01 
 5.430931e-01 -2.786030e+01 
 5.434908e-01 -2.786135e+01 
 5.438885e-01 -2.786244e+01 
 5.442862e-01 -2.786356e+01 
 5.446839e-01 -2.786472e+01 
 5.450816e-01 -2.786592e+01 
 5.454793e-01 -2.786715e+01 
 5.458770e-01 -2.786841e+01 
 5.462747e-01 -2.786970e+01 
 5.466724e-01 -2.787102e+01 
 5.470701e-01 -2.787238e+01 
 5.474678e-01 -2.787376e+01 
 5.478655e-01 -2.787517e+01 
 5.482632e-01 -2.787661e+01 
 5.486609e-01 -2.787805e+01 
 5.490586e-01 -2.787949e+01 
 5.494563e-01 -2.788095e+01 
 5.498540e-01 -2.788242e+01 
 5.502517e-01 -2.788391e+01 
 5.506494e-01 -2.788540e+01 
 5.510471e-01 -2.788690e+01 
 5.514448e-01 -2.788841e+01 
 5.518425e-01 -2.788992e+01 
 5.522401e-01 -2.789144e+01 
 5.526378e-01 -2.789295e+01 
 5.530355e-01 -2.789446e+01 
 5.534332e-01 -2.789597e+01 
 5.538309e-01 -2.789747e+01 
 5.542286e-01 -2.789897e+01 
 5.546263e-01 -2.790047e+01 
 5.550240e-01 -2.790197e+01 
 5.554217e-01 -2.790346e+01 
 5.558194e-01 -2.790495e+01 
 5.562171e-01 -2.790643e+01 
 5.566148e-01 -2.790790e+01 
 5.570125e-01 -2.790935e+01 
 5.574102e-01 -2.791080e+01 
 5.578079e-01 -2.791223e+01 
 5.582056e-01 -2.791363e+01 
 5.586033e-01 -2.791501e+01 
 5.590010e-01 -2.791636e+01 
 5.593987e-01 -2.791769e+01 
 5.597964e-01 -2.791900e+01 
 5.601941e-01 -2.792028e+01 
 5.605918e-01 -2.792153e+01 
 5.609895e-01 -2.792275e+01 
 5.613871e-01 -2.792392e+01 
 5.617848e-01 -2.792504e+01 
 5.621825e-01 -2.792612e+01 
 5.625802e-01 -2.792716e+01 
 5.629779e-01 -2.792815e+01 
 5.633756e-01 -2.792910e+01 
 5.637733e-01 -2.793000e+01 
 5.641710e-01 -2.793085e+01 
 5.645687e-01 -2.793164e+01 
 5.649664e-01 -2.793239e+01 
 5.653641e-01 -2.793309e+01 
 5.657618e-01 -2.793373e+01 
 5.661595e-01 -2.793431e+01 
 5.665572e-01 -2.793483e+01 
 5.669549e-01 -2.793529e+01 
 5.673526e-01 -2.793568e+01 
 5.677503e-01 -2.793601e+01 
 5.681480e-01 -2.793627e+01 
 5.685457e-01 -2.793647e+01 
 5.689434e-01 -2.793659e+01 
 5.693411e-01 -2.793665e+01 
 5.697388e-01 -2.793663e+01 
 5.701365e-01 -2.793654e+01 
 5.705341e-01 -2.793637e+01 
 5.709318e-01 -2.793612e+01 
 5.713295e-01 -2.793578e+01 
 5.717272e-01 -2.793537e+01 
 5.721249e-01 -2.793487e+01 
 5.725226e-01 -2.793429e+01 
 5.729203e-01 -2.793364e+01 
 5.733180e-01 -2.793289e+01 
 5.737157e-01 -2.793207e+01 
 5.741134e-01 -2.793117e+01 
 5.745111e-01 -2.793019e+01 
 5.749088e-01 -2.792913e+01 
 5.753065e-01 -2.792800e+01 
 5.757042e-01 -2.792677e+01 
 5.761019e-01 -2.792547e+01 
 5.764996e-01 -2.792408e+01 
 5.768973e-01 -2.792262e+01 
 5.772950e-01 -2.792108e+01 
 5.776927e-01 -2.791947e+01 
 5.780904e-01 -2.791778e+01 
 5.784881e-01 -2.791602e+01 
 5.788858e-01 -2.791419e+01 
 5.792835e-01 -2.791229e+01 
 5.796811e-01 -2.791032e+01 
 5.800788e-01 -2.790828e+01 
 5.804765e-01 -2.790616e+01 
 5.808742e-01 -2.790398e+01 
 5.812719e-01 -2.790173e+01 
 5.816696e-01 -2.789942e+01 
 5.820673e-01 -2.789705e+01 
 5.824650e-01 -2.789462e+01 
 5.828627e-01 -2.789213e+01 
 5.832604e-01 -2.788958e+01 
 5.836581e-01 -2.788699e+01 
 5.840558e-01 -2.788435e+01 
 5.844535e-01 -2.788168e+01 
 5.848512e-01 -2.787896e+01 
