         time tilt_beam_... 
 2.470812e+00 -4.745699e-02 
 2.471130e+00 -4.732436e-02 
 2.471448e+00 -4.719125e-02 
 2.471766e+00 -4.705771e-02 
 2.472084e+00 -4.692380e-02 
 2.472402e+00 -4.678959e-02 
 2.472720e+00 -4.665514e-02 
 2.473038e+00 -4.652050e-02 
 2.473356e+00 -4.638573e-02 
 2.473674e+00 -4.625089e-02 
 2.473992e+00 -4.611605e-02 
 2.474310e+00 -4.598127e-02 
 2.474628e+00 -4.584659e-02 
 2.474946e+00 -4.571209e-02 
 2.475265e+00 -4.557782e-02 
 2.475583e+00 -4.544384e-02 
 2.475901e+00 -4.531021e-02 
 2.476219e+00 -4.517699e-02 
 2.476537e+00 -4.504424e-02 
 2.476855e+00 -4.491201e-02 
 2.477173e+00 -4.478038e-02 
 2.477491e+00 -4.464938e-02 
 2.477809e+00 -4.451909e-02 
 2.478127e+00 -4.438955e-02 
 2.478445e+00 -4.426083e-02 
 2.478763e+00 -4.413298e-02 
 2.479081e+00 -4.400606e-02 
 2.479399e+00 -4.388012e-02 
 2.479717e+00 -4.375523e-02 
 2.480036e+00 -4.363143e-02 
 2.480354e+00 -4.350877e-02 
 2.480672e+00 -4.338732e-02 
 2.480990e+00 -4.326713e-02 
 2.481308e+00 -4.314824e-02 
 2.481626e+00 -4.303072e-02 
 2.481944e+00 -4.291460e-02 
 2.482262e+00 -4.279995e-02 
 2.482580e+00 -4.268681e-02 
 2.482898e+00 -4.257524e-02 
 2.483216e+00 -4.246527e-02 
 2.483534e+00 -4.235696e-02 
 2.483852e+00 -4.225036e-02 
 2.484170e+00 -4.214550e-02 
 2.484488e+00 -4.204245e-02 
 2.484807e+00 -4.194124e-02 
 2.485125e+00 -4.184191e-02 
 2.485443e+00 -4.174451e-02 
 2.485761e+00 -4.164909e-02 
 2.486079e+00 -4.155567e-02 
 2.486397e+00 -4.146431e-02 
 2.486715e+00 -4.137504e-02 
 2.487033e+00 -4.128790e-02 
 2.487351e+00 -4.120293e-02 
 2.487669e+00 -4.112017e-02 
 2.487987e+00 -4.103964e-02 
 2.488305e+00 -4.096139e-02 
 2.488623e+00 -4.088544e-02 
 2.488941e+00 -4.081183e-02 
 2.489260e+00 -4.074059e-02 
 2.489578e+00 -4.067176e-02 
 2.489896e+00 -4.060535e-02 
 2.490214e+00 -4.054140e-02 
 2.490532e+00 -4.047994e-02 
 2.490850e+00 -4.042099e-02 
 2.491168e+00 -4.036457e-02 
 2.491486e+00 -4.031071e-02 
 2.491804e+00 -4.025943e-02 
 2.492122e+00 -4.021075e-02 
 2.492440e+00 -4.016469e-02 
 2.492758e+00 -4.012127e-02 
 2.493076e+00 -4.008050e-02 
 2.493394e+00 -4.004241e-02 
 2.493712e+00 -4.000701e-02 
 2.494031e+00 -3.997431e-02 
 2.494349e+00 -3.994432e-02 
 2.494667e+00 -3.991706e-02 
 2.494985e+00 -3.989253e-02 
 2.495303e+00 -3.987075e-02 
 2.495621e+00 -3.985172e-02 
 2.495939e+00 -3.983545e-02 
 2.496257e+00 -3.982194e-02 
 2.496575e+00 -3.981119e-02 
 2.496893e+00 -3.980322e-02 
 2.497211e+00 -3.979802e-02 
 2.497529e+00 -3.979558e-02 
 2.497847e+00 -3.979592e-02 
 2.498165e+00 -3.979903e-02 
 2.498483e+00 -3.980490e-02 
 2.498802e+00 -3.981353e-02 
 2.499120e+00 -3.982491e-02 
 2.499438e+00 -3.983903e-02 
 2.499756e+00 -3.985590e-02 
 2.500074e+00 -3.987549e-02 
 2.500392e+00 -3.989780e-02 
 2.500710e+00 -3.992281e-02 
 2.501028e+00 -3.995052e-02 
 2.501346e+00 -3.998090e-02 
 2.501664e+00 -4.001394e-02 
 2.501982e+00 -4.004963e-02 
 2.502300e+00 -4.008794e-02 
 2.502618e+00 -4.012886e-02 
 2.502936e+00 -4.017237e-02 
 2.503254e+00 -4.021844e-02 
 2.503573e+00 -4.026706e-02 
 2.503891e+00 -4.031820e-02 
 2.504209e+00 -4.037183e-02 
 2.504527e+00 -4.042793e-02 
 2.504845e+00 -4.048648e-02 
 2.505163e+00 -4.054744e-02 
 2.505481e+00 -4.061078e-02 
 2.505799e+00 -4.067648e-02 
 2.506117e+00 -4.074451e-02 
 2.506435e+00 -4.081482e-02 
 2.506753e+00 -4.088740e-02 
 2.507071e+00 -4.096221e-02 
 2.507389e+00 -4.103920e-02 
 2.507707e+00 -4.111835e-02 
 2.508025e+00 -4.119962e-02 
 2.508344e+00 -4.128297e-02 
 2.508662e+00 -4.136836e-02 
 2.508980e+00 -4.145575e-02 
 2.509298e+00 -4.154511e-02 
 2.509616e+00 -4.163639e-02 
 2.509934e+00 -4.172955e-02 
 2.510252e+00 -4.182454e-02 
 2.510570e+00 -4.192133e-02 
 2.510888e+00 -4.201987e-02 
 2.511206e+00 -4.212012e-02 
 2.511524e+00 -4.222202e-02 
 2.511842e+00 -4.232554e-02 
 2.512160e+00 -4.243062e-02 
 2.512478e+00 -4.253723e-02 
 2.512796e+00 -4.264530e-02 
 2.513115e+00 -4.275480e-02 
 2.513433e+00 -4.286566e-02 
 2.513751e+00 -4.297785e-02 
 2.514069e+00 -4.309132e-02 
 2.514387e+00 -4.320600e-02 
 2.514705e+00 -4.332185e-02 
 2.515023e+00 -4.343882e-02 
 2.515341e+00 -4.355686e-02 
 2.515659e+00 -4.367591e-02 
 2.515977e+00 -4.379592e-02 
 2.516295e+00 -4.391684e-02 
 2.516613e+00 -4.403861e-02 
 2.516931e+00 -4.416118e-02 
 2.517249e+00 -4.428449e-02 
 2.517568e+00 -4.440849e-02 
 2.517886e+00 -4.453312e-02 
 2.518204e+00 -4.465834e-02 
 2.518522e+00 -4.478407e-02 
 2.518840e+00 -4.491028e-02 
 2.519158e+00 -4.503690e-02 
 2.519476e+00 -4.516387e-02 
 2.519794e+00 -4.529114e-02 
 2.520112e+00 -4.541866e-02 
 2.520430e+00 -4.554636e-02 
 2.520748e+00 -4.567420e-02 
 2.521066e+00 -4.580211e-02 
 2.521384e+00 -4.593004e-02 
 2.521702e+00 -4.605793e-02 
 2.522020e+00 -4.618574e-02 
 2.522339e+00 -4.631339e-02 
 2.522657e+00 -4.644083e-02 
 2.522975e+00 -4.656802e-02 
 2.523293e+00 -4.669488e-02 
 2.523611e+00 -4.682138e-02 
 2.523929e+00 -4.694745e-02 
 2.524247e+00 -4.707303e-02 
 2.524565e+00 -4.719808e-02 
 2.524883e+00 -4.732253e-02 
 2.525201e+00 -4.744634e-02 
 2.525519e+00 -4.756945e-02 
 2.525837e+00 -4.769181e-02 
 2.526155e+00 -4.781336e-02 
 2.526473e+00 -4.793405e-02 
 2.526791e+00 -4.805382e-02 
 2.527110e+00 -4.817264e-02 
 2.527428e+00 -4.829043e-02 
 2.527746e+00 -4.840717e-02 
 2.528064e+00 -4.852278e-02 
 2.528382e+00 -4.863723e-02 
 2.528700e+00 -4.875046e-02 
 2.529018e+00 -4.886243e-02 
 2.529336e+00 -4.897309e-02 
 2.529654e+00 -4.908238e-02 
 2.529972e+00 -4.919027e-02 
 2.530290e+00 -4.929670e-02 
 2.530608e+00 -4.940163e-02 
 2.530926e+00 -4.950502e-02 
 2.531244e+00 -4.960682e-02 
 2.531562e+00 -4.970699e-02 
 2.531881e+00 -4.980548e-02 
 2.532199e+00 -4.990226e-02 
 2.532517e+00 -4.999727e-02 
 2.532835e+00 -5.009049e-02 
 2.533153e+00 -5.018187e-02 
 2.533471e+00 -5.027137e-02 
 2.533789e+00 -5.035895e-02 
 2.534107e+00 -5.044459e-02 
 2.534425e+00 -5.052823e-02 
 2.534743e+00 -5.060985e-02 
 2.535061e+00 -5.068941e-02 
 2.535379e+00 -5.076687e-02 
 2.535697e+00 -5.084221e-02 
 2.536015e+00 -5.091540e-02 
 2.536333e+00 -5.098639e-02 
 2.536652e+00 -5.105517e-02 
 2.536970e+00 -5.112170e-02 
 2.537288e+00 -5.118595e-02 
 2.537606e+00 -5.124791e-02 
 2.537924e+00 -5.130753e-02 
 2.538242e+00 -5.136481e-02 
 2.538560e+00 -5.141971e-02 
 2.538878e+00 -5.147221e-02 
 2.539196e+00 -5.152229e-02 
 2.539514e+00 -5.156992e-02 
 2.539832e+00 -5.161510e-02 
 2.540150e+00 -5.165780e-02 
 2.540468e+00 -5.169801e-02 
 2.540786e+00 -5.173570e-02 
 2.541104e+00 -5.177086e-02 
 2.541423e+00 -5.180348e-02 
 2.541741e+00 -5.183355e-02 
 2.542059e+00 -5.186104e-02 
 2.542377e+00 -5.188597e-02 
 2.542695e+00 -5.190830e-02 
 2.543013e+00 -5.192804e-02 
 2.543331e+00 -5.194518e-02 
 2.543649e+00 -5.195971e-02 
 2.543967e+00 -5.197163e-02 
 2.544285e+00 -5.198093e-02 
 2.544603e+00 -5.198761e-02 
 2.544921e+00 -5.199166e-02 
 2.545239e+00 -5.199310e-02 
 2.545557e+00 -5.199192e-02 
 2.545876e+00 -5.198811e-02 
 2.546194e+00 -5.198169e-02 
 2.546512e+00 -5.197266e-02 
 2.546830e+00 -5.196102e-02 
 2.547148e+00 -5.194678e-02 
 2.547466e+00 -5.192995e-02 
 2.547784e+00 -5.191053e-02 
 2.548102e+00 -5.188854e-02 
 2.548420e+00 -5.186399e-02 
 2.548738e+00 -5.183689e-02 
 2.549056e+00 -5.180725e-02 
 2.549374e+00 -5.177509e-02 
 2.549692e+00 -5.174042e-02 
 2.550010e+00 -5.170325e-02 
 2.550328e+00 -5.166362e-02 
 2.550647e+00 -5.162153e-02 
 2.550965e+00 -5.157700e-02 
 2.551283e+00 -5.153007e-02 
 2.551601e+00 -5.148074e-02 
 2.551919e+00 -5.142904e-02 
 2.552237e+00 -5.137499e-02 
 2.552555e+00 -5.131863e-02 
 2.552873e+00 -5.125997e-02 
 2.553191e+00 -5.119905e-02 
 2.553509e+00 -5.113588e-02 
 2.553827e+00 -5.107051e-02 
 2.554145e+00 -5.100296e-02 
 2.554463e+00 -5.093325e-02 
 2.554781e+00 -5.086144e-02 
 2.555099e+00 -5.078753e-02 
 2.555418e+00 -5.071158e-02 
 2.555736e+00 -5.063362e-02 
 2.556054e+00 -5.055367e-02 
 2.556372e+00 -5.047178e-02 
 2.556690e+00 -5.038799e-02 
 2.557008e+00 -5.030232e-02 
 2.557326e+00 -5.021483e-02 
 2.557644e+00 -5.012555e-02 
 2.557962e+00 -5.003453e-02 
 2.558280e+00 -4.994179e-02 
 2.558598e+00 -4.984739e-02 
 2.558916e+00 -4.975137e-02 
 2.559234e+00 -4.965377e-02 
 2.559552e+00 -4.955463e-02 
 2.559870e+00 -4.945401e-02 
 2.560189e+00 -4.935194e-02 
 2.560507e+00 -4.924848e-02 
 2.560825e+00 -4.914366e-02 
 2.561143e+00 -4.903754e-02 
 2.561461e+00 -4.893016e-02 
 2.561779e+00 -4.882158e-02 
 2.562097e+00 -4.871184e-02 
 2.562415e+00 -4.860099e-02 
 2.562733e+00 -4.848908e-02 
 2.563051e+00 -4.837616e-02 
 2.563369e+00 -4.826228e-02 
 2.563687e+00 -4.814750e-02 
 2.564005e+00 -4.803186e-02 
 2.564323e+00 -4.791542e-02 
 2.564641e+00 -4.779823e-02 
 2.564960e+00 -4.768034e-02 
 2.565278e+00 -4.756180e-02 
 2.565596e+00 -4.744267e-02 
 2.565914e+00 -4.732300e-02 
 2.566232e+00 -4.720284e-02 
 2.566550e+00 -4.708225e-02 
 2.566868e+00 -4.696128e-02 
 2.567186e+00 -4.683999e-02 
 2.567504e+00 -4.671843e-02 
 2.567822e+00 -4.659665e-02 
 2.568140e+00 -4.647471e-02 
 2.568458e+00 -4.635266e-02 
 2.568776e+00 -4.623056e-02 
 2.569094e+00 -4.610846e-02 
 2.569413e+00 -4.598641e-02 
 2.569731e+00 -4.586447e-02 
 2.570049e+00 -4.574270e-02 
 2.570367e+00 -4.562114e-02 
 2.570685e+00 -4.549986e-02 
 2.571003e+00 -4.537890e-02 
 2.571321e+00 -4.525831e-02 
 2.571639e+00 -4.513816e-02 
 2.571957e+00 -4.501850e-02 
 2.572275e+00 -4.489937e-02 
 2.572593e+00 -4.478083e-02 
 2.572911e+00 -4.466293e-02 
 2.573229e+00 -4.454573e-02 
 2.573547e+00 -4.442927e-02 
 2.573865e+00 -4.431362e-02 
 2.574184e+00 -4.419881e-02 
 2.574502e+00 -4.408489e-02 
 2.574820e+00 -4.397193e-02 
 2.575138e+00 -4.385997e-02 
 2.575456e+00 -4.374905e-02 
 2.575774e+00 -4.363923e-02 
 2.576092e+00 -4.353055e-02 
 2.576410e+00 -4.342306e-02 
 2.576728e+00 -4.331681e-02 
 2.577046e+00 -4.321184e-02 
 2.577364e+00 -4.310821e-02 
 2.577682e+00 -4.300594e-02 
 2.578000e+00 -4.290510e-02 
 2.578318e+00 -4.280572e-02 
 2.578636e+00 -4.270785e-02 
 2.578955e+00 -4.261152e-02 
 2.579273e+00 -4.251679e-02 
 2.579591e+00 -4.242368e-02 
 2.579909e+00 -4.233224e-02 
 2.580227e+00 -4.224252e-02 
 2.580545e+00 -4.215454e-02 
 2.580863e+00 -4.206835e-02 
 2.581181e+00 -4.198399e-02 
 2.581499e+00 -4.190148e-02 
 2.581817e+00 -4.182086e-02 
 2.582135e+00 -4.174218e-02 
 2.582453e+00 -4.166545e-02 
 2.582771e+00 -4.159072e-02 
 2.583089e+00 -4.151802e-02 
 2.583407e+00 -4.144737e-02 
 2.583726e+00 -4.137881e-02 
 2.584044e+00 -4.131237e-02 
 2.584362e+00 -4.124806e-02 
 2.584680e+00 -4.118593e-02 
 2.584998e+00 -4.112599e-02 
 2.585316e+00 -4.106828e-02 
 2.585634e+00 -4.101280e-02 
 2.585952e+00 -4.095960e-02 
 2.586270e+00 -4.090868e-02 
 2.586588e+00 -4.086007e-02 
 2.586906e+00 -4.081380e-02 
 2.587224e+00 -4.076987e-02 
 2.587542e+00 -4.072830e-02 
 2.587860e+00 -4.068912e-02 
 2.588178e+00 -4.065234e-02 
 2.588497e+00 -4.061797e-02 
 2.588815e+00 -4.058602e-02 
 2.589133e+00 -4.055651e-02 
 2.589451e+00 -4.052945e-02 
 2.589769e+00 -4.050485e-02 
 2.590087e+00 -4.048272e-02 
 2.590405e+00 -4.046306e-02 
 2.590723e+00 -4.044589e-02 
 2.591041e+00 -4.043120e-02 
 2.591359e+00 -4.041901e-02 
 2.591677e+00 -4.040931e-02 
 2.591995e+00 -4.040211e-02 
 2.592313e+00 -4.039741e-02 
 2.592631e+00 -4.039520e-02 
 2.592949e+00 -4.039550e-02 
 2.593268e+00 -4.039829e-02 
 2.593586e+00 -4.040358e-02 
 2.593904e+00 -4.041135e-02 
 2.594222e+00 -4.042161e-02 
 2.594540e+00 -4.043434e-02 
 2.594858e+00 -4.044954e-02 
 2.595176e+00 -4.046720e-02 
 2.595494e+00 -4.048731e-02 
 2.595812e+00 -4.050986e-02 
 2.596130e+00 -4.053484e-02 
 2.596448e+00 -4.056223e-02 
 2.596766e+00 -4.059203e-02 
 2.597084e+00 -4.062420e-02 
 2.597402e+00 -4.065875e-02 
 2.597721e+00 -4.069565e-02 
 2.598039e+00 -4.073488e-02 
 2.598357e+00 -4.077643e-02 
 2.598675e+00 -4.082027e-02 
 2.598993e+00 -4.086639e-02 
 2.599311e+00 -4.091475e-02 
 2.599629e+00 -4.096535e-02 
 2.599947e+00 -4.101814e-02 
 2.600265e+00 -4.107312e-02 
 2.600583e+00 -4.113025e-02 
 2.600901e+00 -4.118951e-02 
 2.601219e+00 -4.125086e-02 
 2.601537e+00 -4.131429e-02 
 2.601855e+00 -4.137976e-02 
 2.602173e+00 -4.144723e-02 
 2.602492e+00 -4.151669e-02 
 2.602810e+00 -4.158809e-02 
 2.603128e+00 -4.166141e-02 
 2.603446e+00 -4.173661e-02 
 2.603764e+00 -4.181365e-02 
 2.604082e+00 -4.189250e-02 
 2.604400e+00 -4.197313e-02 
 2.604718e+00 -4.205550e-02 
 2.605036e+00 -4.213957e-02 
 2.605354e+00 -4.222530e-02 
 2.605672e+00 -4.231266e-02 
 2.605990e+00 -4.240159e-02 
 2.606308e+00 -4.249208e-02 
 2.606626e+00 -4.258406e-02 
 2.606944e+00 -4.267751e-02 
 2.607263e+00 -4.277238e-02 
 2.607581e+00 -4.286862e-02 
 2.607899e+00 -4.296620e-02 
 2.608217e+00 -4.306506e-02 
 2.608535e+00 -4.316518e-02 
 2.608853e+00 -4.326649e-02 
 2.609171e+00 -4.336896e-02 
 2.609489e+00 -4.347254e-02 
 2.609807e+00 -4.357718e-02 
 2.610125e+00 -4.368284e-02 
 2.610443e+00 -4.378947e-02 
 2.610761e+00 -4.389702e-02 
 2.611079e+00 -4.400545e-02 
 2.611397e+00 -4.411470e-02 
 2.611715e+00 -4.422474e-02 
 2.612034e+00 -4.433550e-02 
 2.612352e+00 -4.444694e-02 
 2.612670e+00 -4.455901e-02 
 2.612988e+00 -4.467166e-02 
 2.613306e+00 -4.478485e-02 
 2.613624e+00 -4.489852e-02 
 2.613942e+00 -4.501261e-02 
 2.614260e+00 -4.512709e-02 
 2.614578e+00 -4.524190e-02 
 2.614896e+00 -4.535699e-02 
 2.615214e+00 -4.547231e-02 
 2.615532e+00 -4.558781e-02 
 2.615850e+00 -4.570344e-02 
 2.616168e+00 -4.581914e-02 
 2.616486e+00 -4.593487e-02 
 2.616805e+00 -4.605058e-02 
 2.617123e+00 -4.616621e-02 
 2.617441e+00 -4.628172e-02 
 2.617759e+00 -4.639705e-02 
 2.618077e+00 -4.651215e-02 
 2.618395e+00 -4.662698e-02 
 2.618713e+00 -4.674148e-02 
 2.619031e+00 -4.685560e-02 
 2.619349e+00 -4.696929e-02 
 2.619667e+00 -4.708251e-02 
 2.619985e+00 -4.719520e-02 
 2.620303e+00 -4.730732e-02 
 2.620621e+00 -4.741881e-02 
 2.620939e+00 -4.752963e-02 
 2.621257e+00 -4.763973e-02 
 2.621576e+00 -4.774906e-02 
 2.621894e+00 -4.785757e-02 
 2.622212e+00 -4.796522e-02 
 2.622530e+00 -4.807195e-02 
 2.622848e+00 -4.817773e-02 
 2.623166e+00 -4.828251e-02 
 2.623484e+00 -4.838624e-02 
 2.623802e+00 -4.848887e-02 
 2.624120e+00 -4.859037e-02 
 2.624438e+00 -4.869068e-02 
 2.624756e+00 -4.878977e-02 
 2.625074e+00 -4.888759e-02 
 2.625392e+00 -4.898409e-02 
 2.625710e+00 -4.907925e-02 
 2.626029e+00 -4.917301e-02 
 2.626347e+00 -4.926534e-02 
 2.626665e+00 -4.935619e-02 
 2.626983e+00 -4.944553e-02 
 2.627301e+00 -4.953331e-02 
 2.627619e+00 -4.961951e-02 
 2.627937e+00 -4.970408e-02 
 2.628255e+00 -4.978699e-02 
 2.628573e+00 -4.986820e-02 
 2.628891e+00 -4.994767e-02 
 2.629209e+00 -5.002538e-02 
 2.629527e+00 -5.010128e-02 
 2.629845e+00 -5.017535e-02 
 2.630163e+00 -5.024756e-02 
 2.630481e+00 -5.031787e-02 
 2.630800e+00 -5.038625e-02 
 2.631118e+00 -5.045268e-02 
 2.631436e+00 -5.051712e-02 
 2.631754e+00 -5.057956e-02 
 2.632072e+00 -5.063996e-02 
 2.632390e+00 -5.069829e-02 
 2.632708e+00 -5.075454e-02 
 2.633026e+00 -5.080867e-02 
 2.633344e+00 -5.086068e-02 
 2.633662e+00 -5.091053e-02 
 2.633980e+00 -5.095820e-02 
 2.634298e+00 -5.100367e-02 
 2.634616e+00 -5.104693e-02 
 2.634934e+00 -5.108796e-02 
 2.635252e+00 -5.112674e-02 
 2.635571e+00 -5.116325e-02 
 2.635889e+00 -5.119748e-02 
 2.636207e+00 -5.122941e-02 
 2.636525e+00 -5.125904e-02 
 2.636843e+00 -5.128635e-02 
 2.637161e+00 -5.131133e-02 
 2.637479e+00 -5.133397e-02 
 2.637797e+00 -5.135426e-02 
 2.638115e+00 -5.137220e-02 
 2.638433e+00 -5.138777e-02 
 2.638751e+00 -5.140097e-02 
 2.639069e+00 -5.141181e-02 
 2.639387e+00 -5.142026e-02 
 2.639705e+00 -5.142634e-02 
 2.640023e+00 -5.143003e-02 
 2.640342e+00 -5.143135e-02 
 2.640660e+00 -5.143028e-02 
 2.640978e+00 -5.142684e-02 
 2.641296e+00 -5.142102e-02 
 2.641614e+00 -5.141283e-02 
 2.641932e+00 -5.140227e-02 
 2.642250e+00 -5.138936e-02 
 2.642568e+00 -5.137409e-02 
 2.642886e+00 -5.135647e-02 
 2.643204e+00 -5.133652e-02 
 2.643522e+00 -5.131425e-02 
 2.643840e+00 -5.128966e-02 
 2.644158e+00 -5.126276e-02 
 2.644476e+00 -5.123358e-02 
 2.644794e+00 -5.120212e-02 
 2.645113e+00 -5.116841e-02 
 2.645431e+00 -5.113245e-02 
 2.645749e+00 -5.109426e-02 
 2.646067e+00 -5.105387e-02 
 2.646385e+00 -5.101128e-02 
 2.646703e+00 -5.096653e-02 
 2.647021e+00 -5.091963e-02 
 2.647339e+00 -5.087061e-02 
 2.647657e+00 -5.081948e-02 
 2.647975e+00 -5.076628e-02 
 2.648293e+00 -5.071102e-02 
 2.648611e+00 -5.065374e-02 
 2.648929e+00 -5.059445e-02 
 2.649247e+00 -5.053319e-02 
 2.649566e+00 -5.046998e-02 
 2.649884e+00 -5.040486e-02 
 2.650202e+00 -5.033786e-02 
 2.650520e+00 -5.026900e-02 
 2.650838e+00 -5.019831e-02 
 2.651156e+00 -5.012584e-02 
 2.651474e+00 -5.005160e-02 
 2.651792e+00 -4.997565e-02 
 2.652110e+00 -4.989800e-02 
 2.652428e+00 -4.981871e-02 
 2.652746e+00 -4.973779e-02 
 2.653064e+00 -4.965530e-02 
 2.653382e+00 -4.957126e-02 
 2.653700e+00 -4.948573e-02 
 2.654018e+00 -4.939872e-02 
 2.654337e+00 -4.931029e-02 
 2.654655e+00 -4.922048e-02 
 2.654973e+00 -4.912932e-02 
 2.655291e+00 -4.903686e-02 
 2.655609e+00 -4.894314e-02 
 2.655927e+00 -4.884820e-02 
 2.656245e+00 -4.875209e-02 
 2.656563e+00 -4.865484e-02 
 2.656881e+00 -4.855651e-02 
 2.657199e+00 -4.845714e-02 
 2.657517e+00 -4.835676e-02 
 2.657835e+00 -4.825544e-02 
 2.658153e+00 -4.815320e-02 
 2.658471e+00 -4.805011e-02 
 2.658789e+00 -4.794620e-02 
 2.659108e+00 -4.784152e-02 
 2.659426e+00 -4.773612e-02 
 2.659744e+00 -4.763005e-02 
 2.660062e+00 -4.752335e-02 
 2.660380e+00 -4.741608e-02 
 2.660698e+00 -4.730827e-02 
 2.661016e+00 -4.719998e-02 
 2.661334e+00 -4.709126e-02 
 2.661652e+00 -4.698216e-02 
 2.661970e+00 -4.687272e-02 
 2.662288e+00 -4.676299e-02 
 2.662606e+00 -4.665303e-02 
 2.662924e+00 -4.654287e-02 
 2.663242e+00 -4.643258e-02 
 2.663560e+00 -4.632219e-02 
 2.663879e+00 -4.621176e-02 
 2.664197e+00 -4.610134e-02 
 2.664515e+00 -4.599098e-02 
 2.664833e+00 -4.588072e-02 
 2.665151e+00 -4.577062e-02 
 2.665469e+00 -4.566071e-02 
 2.665787e+00 -4.555106e-02 
 2.666105e+00 -4.544171e-02 
 2.666423e+00 -4.533271e-02 
 2.666741e+00 -4.522410e-02 
 2.667059e+00 -4.511593e-02 
 2.667377e+00 -4.500826e-02 
 2.667695e+00 -4.490112e-02 
 2.668013e+00 -4.479457e-02 
 2.668331e+00 -4.468866e-02 
 2.668650e+00 -4.458342e-02 
 2.668968e+00 -4.447890e-02 
 2.669286e+00 -4.437516e-02 
 2.669604e+00 -4.427223e-02 
 2.669922e+00 -4.417016e-02 
 2.670240e+00 -4.406900e-02 
 2.670558e+00 -4.396879e-02 
 2.670876e+00 -4.386957e-02 
 2.671194e+00 -4.377138e-02 
 2.671512e+00 -4.367427e-02 
 2.671830e+00 -4.357829e-02 
 2.672148e+00 -4.348346e-02 
 2.672466e+00 -4.338984e-02 
 2.672784e+00 -4.329746e-02 
 2.673102e+00 -4.320636e-02 
 2.673421e+00 -4.311659e-02 
 2.673739e+00 -4.302818e-02 
 2.674057e+00 -4.294117e-02 
 2.674375e+00 -4.285559e-02 
 2.674693e+00 -4.277149e-02 
 2.675011e+00 -4.268889e-02 
 2.675329e+00 -4.260784e-02 
 2.675647e+00 -4.252837e-02 
 2.675965e+00 -4.245051e-02 
 2.676283e+00 -4.237429e-02 
 2.676601e+00 -4.229976e-02 
 2.676919e+00 -4.222693e-02 
 2.677237e+00 -4.215585e-02 
 2.677555e+00 -4.208653e-02 
 2.677874e+00 -4.201901e-02 
 2.678192e+00 -4.195332e-02 
 2.678510e+00 -4.188949e-02 
 2.678828e+00 -4.182754e-02 
 2.679146e+00 -4.176749e-02 
 2.679464e+00 -4.170938e-02 
 2.679782e+00 -4.165323e-02 
 2.680100e+00 -4.159905e-02 
 2.680418e+00 -4.154688e-02 
 2.680736e+00 -4.149673e-02 
 2.681054e+00 -4.144862e-02 
 2.681372e+00 -4.140258e-02 
 2.681690e+00 -4.135862e-02 
 2.682008e+00 -4.131675e-02 
 2.682326e+00 -4.127701e-02 
 2.682645e+00 -4.123940e-02 
 2.682963e+00 -4.120394e-02 
 2.683281e+00 -4.117063e-02 
 2.683599e+00 -4.113950e-02 
 2.683917e+00 -4.111056e-02 
 2.684235e+00 -4.108382e-02 
 2.684553e+00 -4.105928e-02 
 2.684871e+00 -4.103696e-02 
 2.685189e+00 -4.101686e-02 
 2.685507e+00 -4.099900e-02 
 2.685825e+00 -4.098337e-02 
 2.686143e+00 -4.096999e-02 
 2.686461e+00 -4.095885e-02 
 2.686779e+00 -4.094997e-02 
 2.687097e+00 -4.094334e-02 
 2.687416e+00 -4.093896e-02 
 2.687734e+00 -4.093684e-02 
 2.688052e+00 -4.093697e-02 
 2.688370e+00 -4.093935e-02 
 2.688688e+00 -4.094398e-02 
 2.689006e+00 -4.095086e-02 
 2.689324e+00 -4.095998e-02 
 2.689642e+00 -4.097134e-02 
 2.689960e+00 -4.098492e-02 
 2.690278e+00 -4.100072e-02 
 2.690596e+00 -4.101874e-02 
 2.690914e+00 -4.103896e-02 
 2.691232e+00 -4.106138e-02 
 2.691550e+00 -4.108598e-02 
 2.691868e+00 -4.111274e-02 
 2.692187e+00 -4.114166e-02 
 2.692505e+00 -4.117273e-02 
 2.692823e+00 -4.120592e-02 
 2.693141e+00 -4.124122e-02 
 2.693459e+00 -4.127861e-02 
 2.693777e+00 -4.131808e-02 
 2.694095e+00 -4.135961e-02 
 2.694413e+00 -4.140317e-02 
 2.694731e+00 -4.144875e-02 
 2.695049e+00 -4.149632e-02 
 2.695367e+00 -4.154587e-02 
 2.695685e+00 -4.159737e-02 
 2.696003e+00 -4.165080e-02 
 2.696321e+00 -4.170612e-02 
 2.696639e+00 -4.176332e-02 
 2.696958e+00 -4.182237e-02 
 2.697276e+00 -4.188324e-02 
 2.697594e+00 -4.194591e-02 
 2.697912e+00 -4.201034e-02 
 2.698230e+00 -4.207651e-02 
 2.698548e+00 -4.214438e-02 
 2.698866e+00 -4.221393e-02 
 2.699184e+00 -4.228512e-02 
 2.699502e+00 -4.235792e-02 
 2.699820e+00 -4.243230e-02 
 2.700138e+00 -4.250823e-02 
 2.700456e+00 -4.258566e-02 
 2.700774e+00 -4.266457e-02 
 2.701092e+00 -4.274491e-02 
 2.701410e+00 -4.282666e-02 
 2.701729e+00 -4.290978e-02 
 2.702047e+00 -4.299423e-02 
 2.702365e+00 -4.307996e-02 
 2.702683e+00 -4.316695e-02 
 2.703001e+00 -4.325515e-02 
 2.703319e+00 -4.334453e-02 
 2.703637e+00 -4.343504e-02 
 2.703955e+00 -4.352665e-02 
 2.704273e+00 -4.361930e-02 
 2.704591e+00 -4.371297e-02 
