         time joist_s1_s... 
 2.535379e+00  2.175427e-09 
 2.535697e+00  2.168436e-09 
 2.536015e+00  2.161650e-09 
 2.536333e+00  2.155073e-09 
 2.536652e+00  2.148706e-09 
 2.536970e+00  2.142553e-09 
 2.537288e+00  2.136616e-09 
 2.537606e+00  2.130897e-09 
 2.537924e+00  2.125399e-09 
 2.538242e+00  2.120124e-09 
 2.538560e+00  2.115073e-09 
 2.538878e+00  2.110250e-09 
 2.539196e+00  2.105655e-09 
 2.539514e+00  2.101290e-09 
 2.539832e+00  2.097157e-09 
 2.540150e+00  2.093258e-09 
 2.540468e+00  2.089594e-09 
 2.540786e+00  2.086166e-09 
 2.541104e+00  2.082976e-09 
 2.541423e+00  2.080025e-09 
 2.541741e+00  2.077313e-09 
 2.542059e+00  2.074841e-09 
 2.542377e+00  2.072611e-09 
 2.542695e+00  2.070624e-09 
 2.543013e+00  2.068878e-09 
 2.543331e+00  2.067376e-09 
 2.543649e+00  2.066117e-09 
 2.543967e+00  2.065102e-09 
 2.544285e+00  2.064331e-09 
 2.544603e+00  2.063804e-09 
 2.544921e+00  2.063521e-09 
 2.545239e+00  2.063482e-09 
 2.545557e+00  2.063687e-09 
 2.545876e+00  2.064135e-09 
 2.546194e+00  2.064826e-09 
 2.546512e+00  2.065759e-09 
 2.546830e+00  2.066935e-09 
 2.547148e+00  2.068351e-09 
 2.547466e+00  2.070007e-09 
 2.547784e+00  2.071902e-09 
 2.548102e+00  2.074036e-09 
 2.548420e+00  2.076406e-09 
 2.548738e+00  2.079013e-09 
 2.549056e+00  2.081853e-09 
 2.549374e+00  2.084927e-09 
 2.549692e+00  2.088232e-09 
 2.550010e+00  2.091767e-09 
 2.550328e+00  2.095530e-09 
 2.550647e+00  2.099518e-09 
 2.550965e+00  2.103731e-09 
 2.551283e+00  2.108166e-09 
 2.551601e+00  2.112820e-09 
 2.551919e+00  2.117693e-09 
 2.552237e+00  2.122780e-09 
 2.552555e+00  2.128080e-09 
 2.552873e+00  2.133589e-09 
 2.553191e+00  2.139307e-09 
 2.553509e+00  2.145229e-09 
 2.553827e+00  2.151353e-09 
 2.554145e+00  2.157676e-09 
 2.554463e+00  2.164194e-09 
 2.554781e+00  2.170906e-09 
 2.555099e+00  2.177807e-09 
 2.555418e+00  2.184894e-09 
 2.555736e+00  2.192165e-09 
 2.556054e+00  2.199614e-09 
 2.556372e+00  2.207240e-09 
 2.556690e+00  2.215039e-09 
 2.557008e+00  2.223006e-09 
 2.557326e+00  2.231139e-09 
 2.557644e+00  2.239434e-09 
 2.557962e+00  2.247885e-09 
 2.558280e+00  2.256491e-09 
 2.558598e+00  2.265247e-09 
 2.558916e+00  2.274148e-09 
 2.559234e+00  2.283191e-09 
 2.559552e+00  2.292372e-09 
 2.559870e+00  2.301686e-09 
 2.560189e+00  2.311128e-09 
 2.560507e+00  2.320696e-09 
 2.560825e+00  2.330384e-09 
 2.561143e+00  2.340188e-09 
 2.561461e+00  2.350104e-09 
 2.561779e+00  2.360127e-09 
 2.562097e+00  2.370253e-09 
 2.562415e+00  2.380477e-09 
 2.562733e+00  2.390794e-09 
 2.563051e+00  2.401201e-09 
 2.563369e+00  2.411692e-09 
 2.563687e+00  2.422263e-09 
 2.564005e+00  2.432909e-09 
 2.564323e+00  2.443625e-09 
 2.564641e+00  2.454407e-09 
 2.564960e+00  2.465250e-09 
 2.565278e+00  2.476150e-09 
 2.565596e+00  2.487101e-09 
 2.565914e+00  2.498099e-09 
 2.566232e+00  2.509138e-09 
 2.566550e+00  2.520215e-09 
 2.566868e+00  2.531324e-09 
 2.567186e+00  2.542461e-09 
 2.567504e+00  2.553620e-09 
 2.567822e+00  2.564797e-09 
 2.568140e+00  2.575987e-09 
 2.568458e+00  2.587185e-09 
 2.568776e+00  2.598387e-09 
 2.569094e+00  2.609588e-09 
 2.569413e+00  2.620783e-09 
 2.569731e+00  2.631967e-09 
 2.570049e+00  2.643135e-09 
 2.570367e+00  2.654283e-09 
 2.570685e+00  2.665406e-09 
 2.571003e+00  2.676499e-09 
 2.571321e+00  2.687557e-09 
 2.571639e+00  2.698577e-09 
 2.571957e+00  2.709552e-09 
 2.572275e+00  2.720479e-09 
 2.572593e+00  2.731353e-09 
 2.572911e+00  2.742169e-09 
 2.573229e+00  2.752923e-09 
 2.573547e+00  2.763609e-09 
 2.573865e+00  2.774225e-09 
 2.574184e+00  2.784765e-09 
 2.574502e+00  2.795224e-09 
 2.574820e+00  2.805598e-09 
 2.575138e+00  2.815883e-09 
 2.575456e+00  2.826075e-09 
 2.575774e+00  2.836169e-09 
 2.576092e+00  2.846160e-09 
 2.576410e+00  2.856045e-09 
 2.576728e+00  2.865820e-09 
 2.577046e+00  2.875480e-09 
 2.577364e+00  2.885021e-09 
 2.577682e+00  2.894439e-09 
 2.578000e+00  2.903730e-09 
 2.578318e+00  2.912890e-09 
 2.578636e+00  2.921916e-09 
 2.578955e+00  2.930803e-09 
 2.579273e+00  2.939547e-09 
 2.579591e+00  2.948144e-09 
 2.579909e+00  2.956592e-09 
 2.580227e+00  2.964886e-09 
 2.580545e+00  2.973023e-09 
 2.580863e+00  2.981000e-09 
 2.581181e+00  2.988812e-09 
 2.581499e+00  2.996457e-09 
 2.581817e+00  3.003931e-09 
 2.582135e+00  3.011232e-09 
 2.582453e+00  3.018355e-09 
 2.582771e+00  3.025298e-09 
 2.583089e+00  3.032058e-09 
 2.583407e+00  3.038632e-09 
 2.583726e+00  3.045017e-09 
 2.584044e+00  3.051211e-09 
 2.584362e+00  3.057210e-09 
 2.584680e+00  3.063012e-09 
 2.584998e+00  3.068615e-09 
 2.585316e+00  3.074017e-09 
 2.585634e+00  3.079214e-09 
 2.585952e+00  3.084205e-09 
 2.586270e+00  3.088988e-09 
 2.586588e+00  3.093561e-09 
 2.586906e+00  3.097921e-09 
 2.587224e+00  3.102066e-09 
 2.587542e+00  3.105996e-09 
 2.587860e+00  3.109708e-09 
 2.588178e+00  3.113200e-09 
 2.588497e+00  3.116472e-09 
 2.588815e+00  3.119522e-09 
 2.589133e+00  3.122347e-09 
 2.589451e+00  3.124948e-09 
 2.589769e+00  3.127323e-09 
 2.590087e+00  3.129471e-09 
 2.590405e+00  3.131391e-09 
 2.590723e+00  3.133082e-09 
 2.591041e+00  3.134543e-09 
 2.591359e+00  3.135774e-09 
 2.591677e+00  3.136775e-09 
 2.591995e+00  3.137544e-09 
 2.592313e+00  3.138081e-09 
 2.592631e+00  3.138387e-09 
 2.592949e+00  3.138461e-09 
 2.593268e+00  3.138304e-09 
 2.593586e+00  3.137914e-09 
 2.593904e+00  3.137293e-09 
 2.594222e+00  3.136440e-09 
 2.594540e+00  3.135357e-09 
 2.594858e+00  3.134042e-09 
 2.595176e+00  3.132498e-09 
 2.595494e+00  3.130725e-09 
 2.595812e+00  3.128723e-09 
 2.596130e+00  3.126493e-09 
 2.596448e+00  3.124037e-09 
 2.596766e+00  3.121355e-09 
 2.597084e+00  3.118450e-09 
 2.597402e+00  3.115321e-09 
 2.597721e+00  3.111971e-09 
 2.598039e+00  3.108401e-09 
 2.598357e+00  3.104614e-09 
 2.598675e+00  3.100609e-09 
 2.598993e+00  3.096391e-09 
 2.599311e+00  3.091960e-09 
 2.599629e+00  3.087318e-09 
 2.599947e+00  3.082469e-09 
 2.600265e+00  3.077413e-09 
 2.600583e+00  3.072154e-09 
 2.600901e+00  3.066695e-09 
 2.601219e+00  3.061036e-09 
 2.601537e+00  3.055182e-09 
 2.601855e+00  3.049135e-09 
 2.602173e+00  3.042898e-09 
 2.602492e+00  3.036474e-09 
 2.602810e+00  3.029866e-09 
 2.603128e+00  3.023076e-09 
 2.603446e+00  3.016109e-09 
 2.603764e+00  3.008966e-09 
 2.604082e+00  3.001653e-09 
 2.604400e+00  2.994171e-09 
 2.604718e+00  2.986526e-09 
 2.605036e+00  2.978719e-09 
 2.605354e+00  2.970755e-09 
 2.605672e+00  2.962637e-09 
 2.605990e+00  2.954370e-09 
 2.606308e+00  2.945956e-09 
 2.606626e+00  2.937400e-09 
 2.606944e+00  2.928706e-09 
 2.607263e+00  2.919878e-09 
 2.607581e+00  2.910919e-09 
 2.607899e+00  2.901833e-09 
 2.608217e+00  2.892626e-09 
 2.608535e+00  2.883300e-09 
 2.608853e+00  2.873860e-09 
 2.609171e+00  2.864310e-09 
 2.609489e+00  2.854656e-09 
 2.609807e+00  2.844900e-09 
 2.610125e+00  2.835048e-09 
 2.610443e+00  2.825103e-09 
 2.610761e+00  2.815071e-09 
 2.611079e+00  2.804956e-09 
 2.611397e+00  2.794762e-09 
 2.611715e+00  2.784494e-09 
 2.612034e+00  2.774156e-09 
 2.612352e+00  2.763754e-09 
 2.612670e+00  2.753291e-09 
 2.612988e+00  2.742774e-09 
 2.613306e+00  2.732205e-09 
 2.613624e+00  2.721591e-09 
 2.613942e+00  2.710935e-09 
 2.614260e+00  2.700244e-09 
 2.614578e+00  2.689520e-09 
 2.614896e+00  2.678771e-09 
 2.615214e+00  2.667999e-09 
 2.615532e+00  2.657211e-09 
 2.615850e+00  2.646411e-09 
 2.616168e+00  2.635603e-09 
 2.616486e+00  2.624794e-09 
 2.616805e+00  2.613988e-09 
 2.617123e+00  2.603189e-09 
 2.617441e+00  2.592403e-09 
 2.617759e+00  2.581634e-09 
 2.618077e+00  2.570888e-09 
 2.618395e+00  2.560169e-09 
 2.618713e+00  2.549483e-09 
 2.619031e+00  2.538834e-09 
 2.619349e+00  2.528226e-09 
 2.619667e+00  2.517666e-09 
 2.619985e+00  2.507157e-09 
 2.620303e+00  2.496704e-09 
 2.620621e+00  2.486312e-09 
 2.620939e+00  2.475985e-09 
 2.621257e+00  2.465729e-09 
 2.621576e+00  2.455548e-09 
 2.621894e+00  2.445446e-09 
 2.622212e+00  2.435428e-09 
 2.622530e+00  2.425499e-09 
 2.622848e+00  2.415662e-09 
 2.623166e+00  2.405922e-09 
 2.623484e+00  2.396284e-09 
 2.623802e+00  2.386752e-09 
 2.624120e+00  2.377329e-09 
 2.624438e+00  2.368021e-09 
 2.624756e+00  2.358830e-09 
 2.625074e+00  2.349761e-09 
 2.625392e+00  2.340818e-09 
 2.625710e+00  2.332005e-09 
 2.626029e+00  2.323325e-09 
 2.626347e+00  2.314783e-09 
 2.626665e+00  2.306381e-09 
 2.626983e+00  2.298124e-09 
 2.627301e+00  2.290015e-09 
 2.627619e+00  2.282058e-09 
 2.627937e+00  2.274255e-09 
 2.628255e+00  2.266611e-09 
 2.628573e+00  2.259128e-09 
 2.628891e+00  2.251810e-09 
 2.629209e+00  2.244659e-09 
 2.629527e+00  2.237679e-09 
 2.629845e+00  2.230872e-09 
 2.630163e+00  2.224242e-09 
 2.630481e+00  2.217790e-09 
 2.630800e+00  2.211521e-09 
 2.631118e+00  2.205435e-09 
 2.631436e+00  2.199537e-09 
 2.631754e+00  2.193827e-09 
 2.632072e+00  2.188309e-09 
 2.632390e+00  2.182984e-09 
 2.632708e+00  2.177855e-09 
 2.633026e+00  2.172924e-09 
 2.633344e+00  2.168193e-09 
 2.633662e+00  2.163663e-09 
 2.633980e+00  2.159337e-09 
 2.634298e+00  2.155215e-09 
 2.634616e+00  2.151301e-09 
 2.634934e+00  2.147594e-09 
 2.635252e+00  2.144097e-09 
 2.635571e+00  2.140810e-09 
 2.635889e+00  2.137736e-09 
 2.636207e+00  2.134875e-09 
 2.636525e+00  2.132227e-09 
 2.636843e+00  2.129795e-09 
 2.637161e+00  2.127578e-09 
 2.637479e+00  2.125577e-09 
 2.637797e+00  2.123794e-09 
 2.638115e+00  2.122228e-09 
 2.638433e+00  2.120880e-09 
 2.638751e+00  2.119749e-09 
 2.639069e+00  2.118838e-09 
 2.639387e+00  2.118145e-09 
 2.639705e+00  2.117670e-09 
 2.640023e+00  2.117414e-09 
 2.640342e+00  2.117376e-09 
 2.640660e+00  2.117556e-09 
 2.640978e+00  2.117954e-09 
 2.641296e+00  2.118569e-09 
 2.641614e+00  2.119401e-09 
 2.641932e+00  2.120449e-09 
 2.642250e+00  2.121713e-09 
 2.642568e+00  2.123192e-09 
 2.642886e+00  2.124884e-09 
 2.643204e+00  2.126789e-09 
 2.643522e+00  2.128905e-09 
 2.643840e+00  2.131233e-09 
 2.644158e+00  2.133769e-09 
 2.644476e+00  2.136514e-09 
 2.644794e+00  2.139465e-09 
 2.645113e+00  2.142622e-09 
 2.645431e+00  2.145982e-09 
 2.645749e+00  2.149544e-09 
 2.646067e+00  2.153306e-09 
 2.646385e+00  2.157267e-09 
 2.646703e+00  2.161425e-09 
 2.647021e+00  2.165777e-09 
 2.647339e+00  2.170322e-09 
 2.647657e+00  2.175057e-09 
 2.647975e+00  2.179981e-09 
 2.648293e+00  2.185091e-09 
 2.648611e+00  2.190384e-09 
 2.648929e+00  2.195859e-09 
 2.649247e+00  2.201512e-09 
 2.649566e+00  2.207341e-09 
 2.649884e+00  2.213344e-09 
 2.650202e+00  2.219518e-09 
 2.650520e+00  2.225860e-09 
 2.650838e+00  2.232367e-09 
 2.651156e+00  2.239037e-09 
 2.651474e+00  2.245865e-09 
 2.651792e+00  2.252850e-09 
 2.652110e+00  2.259988e-09 
 2.652428e+00  2.267276e-09 
 2.652746e+00  2.274711e-09 
 2.653064e+00  2.282289e-09 
 2.653382e+00  2.290007e-09 
 2.653700e+00  2.297862e-09 
 2.654018e+00  2.305850e-09 
 2.654337e+00  2.313968e-09 
 2.654655e+00  2.322212e-09 
 2.654973e+00  2.330578e-09 
 2.655291e+00  2.339063e-09 
 2.655609e+00  2.347663e-09 
 2.655927e+00  2.356375e-09 
 2.656245e+00  2.365194e-09 
 2.656563e+00  2.374117e-09 
 2.656881e+00  2.383139e-09 
 2.657199e+00  2.392257e-09 
 2.657517e+00  2.401468e-09 
 2.657835e+00  2.410766e-09 
 2.658153e+00  2.420147e-09 
 2.658471e+00  2.429609e-09 
 2.658789e+00  2.439146e-09 
 2.659108e+00  2.448754e-09 
 2.659426e+00  2.458429e-09 
 2.659744e+00  2.468168e-09 
 2.660062e+00  2.477965e-09 
 2.660380e+00  2.487816e-09 
 2.660698e+00  2.497718e-09 
 2.661016e+00  2.507665e-09 
 2.661334e+00  2.517653e-09 
 2.661652e+00  2.527679e-09 
 2.661970e+00  2.537737e-09 
 2.662288e+00  2.547823e-09 
 2.662606e+00  2.557934e-09 
 2.662924e+00  2.568063e-09 
 2.663242e+00  2.578207e-09 
 2.663560e+00  2.588362e-09 
 2.663879e+00  2.598523e-09 
 2.664197e+00  2.608685e-09 
 2.664515e+00  2.618845e-09 
 2.664833e+00  2.628997e-09 
 2.665151e+00  2.639138e-09 
 2.665469e+00  2.649262e-09 
 2.665787e+00  2.659366e-09 
 2.666105e+00  2.669444e-09 
 2.666423e+00  2.679493e-09 
 2.666741e+00  2.689508e-09 
 2.667059e+00  2.699485e-09 
 2.667377e+00  2.709419e-09 
 2.667695e+00  2.719306e-09 
 2.668013e+00  2.729142e-09 
 2.668331e+00  2.738923e-09 
 2.668650e+00  2.748643e-09 
 2.668968e+00  2.758300e-09 
 2.669286e+00  2.767888e-09 
 2.669604e+00  2.777404e-09 
 2.669922e+00  2.786844e-09 
 2.670240e+00  2.796203e-09 
 2.670558e+00  2.805477e-09 
 2.670876e+00  2.814664e-09 
 2.671194e+00  2.823757e-09 
 2.671512e+00  2.832754e-09 
 2.671830e+00  2.841651e-09 
 2.672148e+00  2.850444e-09 
 2.672466e+00  2.859129e-09 
 2.672784e+00  2.867703e-09 
 2.673102e+00  2.876161e-09 
 2.673421e+00  2.884500e-09 
 2.673739e+00  2.892717e-09 
 2.674057e+00  2.900808e-09 
 2.674375e+00  2.908769e-09 
 2.674693e+00  2.916598e-09 
 2.675011e+00  2.924290e-09 
 2.675329e+00  2.931842e-09 
 2.675647e+00  2.939252e-09 
 2.675965e+00  2.946515e-09 
 2.676283e+00  2.953630e-09 
 2.676601e+00  2.960592e-09 
 2.676919e+00  2.967398e-09 
 2.677237e+00  2.974046e-09 
 2.677555e+00  2.980533e-09 
 2.677874e+00  2.986856e-09 
 2.678192e+00  2.993012e-09 
 2.678510e+00  2.998999e-09 
 2.678828e+00  3.004813e-09 
 2.679146e+00  3.010452e-09 
 2.679464e+00  3.015914e-09 
 2.679782e+00  3.021196e-09 
 2.680100e+00  3.026296e-09 
 2.680418e+00  3.031211e-09 
 2.680736e+00  3.035940e-09 
 2.681054e+00  3.040480e-09 
 2.681372e+00  3.044829e-09 
 2.681690e+00  3.048985e-09 
 2.682008e+00  3.052947e-09 
 2.682326e+00  3.056712e-09 
 2.682645e+00  3.060279e-09 
 2.682963e+00  3.063647e-09 
 2.683281e+00  3.066813e-09 
 2.683599e+00  3.069777e-09 
 2.683917e+00  3.072537e-09 
 2.684235e+00  3.075092e-09 
 2.684553e+00  3.077441e-09 
 2.684871e+00  3.079583e-09 
 2.685189e+00  3.081516e-09 
 2.685507e+00  3.083241e-09 
 2.685825e+00  3.084756e-09 
 2.686143e+00  3.086061e-09 
 2.686461e+00  3.087155e-09 
 2.686779e+00  3.088038e-09 
 2.687097e+00  3.088710e-09 
 2.687416e+00  3.089170e-09 
 2.687734e+00  3.089418e-09 
 2.688052e+00  3.089454e-09 
 2.688370e+00  3.089279e-09 
 2.688688e+00  3.088892e-09 
 2.689006e+00  3.088293e-09 
 2.689324e+00  3.087484e-09 
 2.689642e+00  3.086465e-09 
 2.689960e+00  3.085235e-09 
 2.690278e+00  3.083797e-09 
 2.690596e+00  3.082150e-09 
 2.690914e+00  3.080296e-09 
 2.691232e+00  3.078235e-09 
 2.691550e+00  3.075969e-09 
 2.691868e+00  3.073498e-09 
 2.692187e+00  3.070825e-09 
 2.692505e+00  3.067949e-09 
 2.692823e+00  3.064873e-09 
 2.693141e+00  3.061598e-09 
 2.693459e+00  3.058126e-09 
 2.693777e+00  3.054458e-09 
 2.694095e+00  3.050596e-09 
 2.694413e+00  3.046542e-09 
 2.694731e+00  3.042298e-09 
 2.695049e+00  3.037866e-09 
 2.695367e+00  3.033248e-09 
 2.695685e+00  3.028446e-09 
 2.696003e+00  3.023462e-09 
 2.696321e+00  3.018300e-09 
 2.696639e+00  3.012960e-09 
 2.696958e+00  3.007446e-09 
 2.697276e+00  3.001761e-09 
 2.697594e+00  2.995906e-09 
 2.697912e+00  2.989886e-09 
 2.698230e+00  2.983702e-09 
 2.698548e+00  2.977357e-09 
 2.698866e+00  2.970855e-09 
 2.699184e+00  2.964198e-09 
 2.699502e+00  2.957391e-09 
 2.699820e+00  2.950435e-09 
 2.700138e+00  2.943334e-09 
 2.700456e+00  2.936092e-09 
 2.700774e+00  2.928712e-09 
 2.701092e+00  2.921198e-09 
 2.701410e+00  2.913552e-09 
 2.701729e+00  2.905779e-09 
 2.702047e+00  2.897882e-09 
 2.702365e+00  2.889866e-09 
 2.702683e+00  2.881733e-09 
 2.703001e+00  2.873487e-09 
 2.703319e+00  2.865133e-09 
 2.703637e+00  2.856673e-09 
 2.703955e+00  2.848113e-09 
 2.704273e+00  2.839457e-09 
 2.704591e+00  2.830707e-09 
 2.704909e+00  2.821868e-09 
 2.705227e+00  2.812945e-09 
 2.705545e+00  2.803941e-09 
 2.705863e+00  2.794861e-09 
 2.706182e+00  2.785709e-09 
 2.706500e+00  2.776488e-09 
 2.706818e+00  2.767203e-09 
 2.707136e+00  2.757859e-09 
 2.707454e+00  2.748460e-09 
 2.707772e+00  2.739009e-09 
 2.708090e+00  2.729511e-09 
 2.708408e+00  2.719971e-09 
 2.708726e+00  2.710392e-09 
 2.709044e+00  2.700780e-09 
 2.709362e+00  2.691137e-09 
 2.709680e+00  2.681469e-09 
 2.709998e+00  2.671780e-09 
 2.710316e+00  2.662075e-09 
 2.710634e+00  2.652356e-09 
 2.710953e+00  2.642630e-09 
 2.711271e+00  2.632899e-09 
 2.711589e+00  2.623169e-09 
 2.711907e+00  2.613443e-09 
 2.712225e+00  2.603727e-09 
 2.712543e+00  2.594023e-09 
 2.712861e+00  2.584337e-09 
 2.713179e+00  2.574673e-09 
 2.713497e+00  2.565035e-09 
 2.713815e+00  2.555426e-09 
 2.714133e+00  2.545853e-09 
 2.714451e+00  2.536317e-09 
 2.714769e+00  2.526825e-09 
 2.715087e+00  2.517379e-09 
 2.715405e+00  2.507984e-09 
 2.715724e+00  2.498644e-09 
 2.716042e+00  2.489363e-09 
 2.716360e+00  2.480145e-09 
 2.716678e+00  2.470994e-09 
 2.716996e+00  2.461914e-09 
 2.717314e+00  2.452910e-09 
 2.717632e+00  2.443984e-09 
 2.717950e+00  2.435141e-09 
 2.718268e+00  2.426384e-09 
 2.718586e+00  2.417718e-09 
 2.718904e+00  2.409146e-09 
 2.719222e+00  2.400672e-09 
 2.719540e+00  2.392300e-09 
 2.719858e+00  2.384032e-09 
 2.720176e+00  2.375873e-09 
 2.720495e+00  2.367826e-09 
 2.720813e+00  2.359895e-09 
 2.721131e+00  2.352082e-09 
 2.721449e+00  2.344392e-09 
 2.721767e+00  2.336828e-09 
 2.722085e+00  2.329392e-09 
 2.722403e+00  2.322088e-09 
 2.722721e+00  2.314919e-09 
 2.723039e+00  2.307888e-09 
 2.723357e+00  2.300997e-09 
 2.723675e+00  2.294251e-09 
 2.723993e+00  2.287651e-09 
 2.724311e+00  2.281201e-09 
 2.724629e+00  2.274903e-09 
 2.724947e+00  2.268759e-09 
 2.725266e+00  2.262773e-09 
 2.725584e+00  2.256946e-09 
 2.725902e+00  2.251282e-09 
 2.726220e+00  2.245782e-09 
 2.726538e+00  2.240448e-09 
 2.726856e+00  2.235283e-09 
 2.727174e+00  2.230290e-09 
 2.727492e+00  2.225469e-09 
 2.727810e+00  2.220822e-09 
 2.728128e+00  2.216353e-09 
 2.728446e+00  2.212062e-09 
 2.728764e+00  2.207951e-09 
 2.729082e+00  2.204022e-09 
 2.729400e+00  2.200276e-09 
 2.729718e+00  2.196715e-09 
 2.730037e+00  2.193339e-09 
 2.730355e+00  2.190152e-09 
 2.730673e+00  2.187152e-09 
 2.730991e+00  2.184342e-09 
 2.731309e+00  2.181723e-09 
 2.731627e+00  2.179296e-09 
 2.731945e+00  2.177061e-09 
 2.732263e+00  2.175019e-09 
 2.732581e+00  2.173171e-09 
 2.732899e+00  2.171518e-09 
 2.733217e+00  2.170060e-09 
 2.733535e+00  2.168797e-09 
 2.733853e+00  2.167730e-09 
 2.734171e+00  2.166860e-09 
 2.734490e+00  2.166185e-09 
 2.734808e+00  2.165708e-09 
 2.735126e+00  2.165426e-09 
 2.735444e+00  2.165341e-09 
 2.735762e+00  2.165453e-09 
 2.736080e+00  2.165760e-09 
 2.736398e+00  2.166264e-09 
 2.736716e+00  2.166962e-09 
 2.737034e+00  2.167856e-09 
 2.737352e+00  2.168944e-09 
 2.737670e+00  2.170226e-09 
 2.737988e+00  2.171700e-09 
 2.738306e+00  2.173368e-09 
 2.738624e+00  2.175226e-09 
 2.738942e+00  2.177275e-09 
 2.739261e+00  2.179513e-09 
 2.739579e+00  2.181940e-09 
 2.739897e+00  2.184554e-09 
 2.740215e+00  2.187354e-09 
 2.740533e+00  2.190339e-09 
 2.740851e+00  2.193507e-09 
 2.741169e+00  2.196856e-09 
 2.741487e+00  2.200386e-09 
 2.741805e+00  2.204095e-09 
 2.742123e+00  2.207980e-09 
 2.742441e+00  2.212041e-09 
 2.742759e+00  2.216275e-09 
 2.743077e+00  2.220681e-09 
 2.743395e+00  2.225256e-09 
 2.743713e+00  2.229998e-09 
 2.744032e+00  2.234906e-09 
 2.744350e+00  2.239978e-09 
 2.744668e+00  2.245210e-09 
 2.744986e+00  2.250600e-09 
 2.745304e+00  2.256147e-09 
 2.745622e+00  2.261848e-09 
 2.745940e+00  2.267700e-09 
 2.746258e+00  2.273701e-09 
 2.746576e+00  2.279848e-09 
 2.746894e+00  2.286139e-09 
 2.747212e+00  2.292570e-09 
 2.747530e+00  2.299138e-09 
 2.747848e+00  2.305842e-09 
 2.748166e+00  2.312678e-09 
 2.748484e+00  2.319642e-09 
 2.748803e+00  2.326733e-09 
 2.749121e+00  2.333946e-09 
 2.749439e+00  2.341280e-09 
 2.749757e+00  2.348729e-09 
 2.750075e+00  2.356292e-09 
 2.750393e+00  2.363964e-09 
 2.750711e+00  2.371743e-09 
 2.751029e+00  2.379624e-09 
 2.751347e+00  2.387606e-09 
 2.751665e+00  2.395683e-09 
 2.751983e+00  2.403852e-09 
 2.752301e+00  2.412111e-09 
 2.752619e+00  2.420454e-09 
 2.752937e+00  2.428879e-09 
 2.753255e+00  2.437382e-09 
 2.753574e+00  2.445959e-09 
 2.753892e+00  2.454606e-09 
 2.754210e+00  2.463320e-09 
 2.754528e+00  2.472096e-09 
 2.754846e+00  2.480931e-09 
 2.755164e+00  2.489820e-09 
 2.755482e+00  2.498761e-09 
 2.755800e+00  2.507749e-09 
 2.756118e+00  2.516779e-09 
 2.756436e+00  2.525849e-09 
 2.756754e+00  2.534954e-09 
 2.757072e+00  2.544089e-09 
 2.757390e+00  2.553252e-09 
 2.757708e+00  2.562438e-09 
 2.758027e+00  2.571642e-09 
 2.758345e+00  2.580862e-09 
 2.758663e+00  2.590092e-09 
 2.758981e+00  2.599329e-09 
 2.759299e+00  2.608568e-09 
 2.759617e+00  2.617806e-09 
 2.759935e+00  2.627039e-09 
 2.760253e+00  2.636262e-09 
 2.760571e+00  2.645471e-09 
 2.760889e+00  2.654662e-09 
 2.761207e+00  2.663832e-09 
 2.761525e+00  2.672975e-09 
 2.761843e+00  2.682089e-09 
 2.762161e+00  2.691168e-09 
 2.762479e+00  2.700210e-09 
 2.762798e+00  2.709209e-09 
 2.763116e+00  2.718163e-09 
 2.763434e+00  2.727066e-09 
 2.763752e+00  2.735915e-09 
 2.764070e+00  2.744707e-09 
 2.764388e+00  2.753436e-09 
 2.764706e+00  2.762100e-09 
 2.765024e+00  2.770694e-09 
 2.765342e+00  2.779214e-09 
 2.765660e+00  2.787657e-09 
 2.765978e+00  2.796019e-09 
 2.766296e+00  2.804296e-09 
 2.766614e+00  2.812485e-09 
 2.766932e+00  2.820581e-09 
 2.767250e+00  2.828582e-09 
 2.767569e+00  2.836483e-09 
 2.767887e+00  2.844281e-09 
 2.768205e+00  2.851973e-09 
 2.768523e+00  2.859555e-09 
 2.768841e+00  2.867024e-09 
 2.769159e+00  2.874377e-09 
 2.769477e+00  2.881609e-09 
 2.769795e+00  2.888719e-09 
 2.770113e+00  2.895703e-09 
 2.770431e+00  2.902558e-09 
 2.770749e+00  2.909281e-09 
 2.771067e+00  2.915868e-09 
 2.771385e+00  2.922318e-09 
 2.771703e+00  2.928627e-09 
 2.772021e+00  2.934792e-09 
 2.772340e+00  2.940811e-09 
 2.772658e+00  2.946681e-09 
 2.772976e+00  2.952401e-09 
 2.773294e+00  2.957966e-09 
 2.773612e+00  2.963375e-09 
 2.773930e+00  2.968626e-09 
 2.774248e+00  2.973716e-09 
 2.774566e+00  2.978643e-09 
 2.774884e+00  2.983405e-09 
 2.775202e+00  2.988000e-09 
 2.775520e+00  2.992427e-09 
 2.775838e+00  2.996682e-09 
 2.776156e+00  3.000765e-09 
 2.776474e+00  3.004674e-09 
 2.776792e+00  3.008407e-09 
 2.777111e+00  3.011963e-09 
 2.777429e+00  3.015339e-09 
 2.777747e+00  3.018536e-09 
 2.778065e+00  3.021550e-09 
 2.778383e+00  3.024382e-09 
 2.778701e+00  3.027030e-09 
 2.779019e+00  3.029493e-09 
 2.779337e+00  3.031769e-09 
 2.779655e+00  3.033859e-09 
 2.779973e+00  3.035761e-09 
 2.780291e+00  3.037474e-09 
 2.780609e+00  3.038998e-09 
 2.780927e+00  3.040333e-09 
 2.781245e+00  3.041477e-09 
 2.781563e+00  3.042430e-09 
 2.781882e+00  3.043192e-09 
 2.782200e+00  3.043763e-09 
