         time joist_s2_s... 
 2.414832e+00 -6.321935e-09 
 2.415150e+00 -6.363494e-09 
 2.415468e+00 -6.405839e-09 
 2.415786e+00 -6.448951e-09 
 2.416104e+00 -6.492811e-09 
 2.416422e+00 -6.537397e-09 
 2.416740e+00 -6.582691e-09 
 2.417058e+00 -6.628671e-09 
 2.417376e+00 -6.675316e-09 
 2.417694e+00 -6.722606e-09 
 2.418012e+00 -6.770518e-09 
 2.418330e+00 -6.819032e-09 
 2.418649e+00 -6.868126e-09 
 2.418967e+00 -6.917776e-09 
 2.419285e+00 -6.967961e-09 
 2.419603e+00 -7.018658e-09 
 2.419921e+00 -7.069845e-09 
 2.420239e+00 -7.121497e-09 
 2.420557e+00 -7.173592e-09 
 2.420875e+00 -7.226107e-09 
 2.421193e+00 -7.279018e-09 
 2.421511e+00 -7.332300e-09 
 2.421829e+00 -7.385931e-09 
 2.422147e+00 -7.439885e-09 
 2.422465e+00 -7.494139e-09 
 2.422783e+00 -7.548669e-09 
 2.423101e+00 -7.603450e-09 
 2.423420e+00 -7.658458e-09 
 2.423738e+00 -7.713668e-09 
 2.424056e+00 -7.769055e-09 
 2.424374e+00 -7.824595e-09 
 2.424692e+00 -7.880264e-09 
 2.425010e+00 -7.936036e-09 
 2.425328e+00 -7.991887e-09 
 2.425646e+00 -8.047792e-09 
 2.425964e+00 -8.103726e-09 
 2.426282e+00 -8.159665e-09 
 2.426600e+00 -8.215584e-09 
 2.426918e+00 -8.271457e-09 
 2.427236e+00 -8.327262e-09 
 2.427554e+00 -8.382972e-09 
 2.427872e+00 -8.438563e-09 
 2.428191e+00 -8.494011e-09 
 2.428509e+00 -8.549292e-09 
 2.428827e+00 -8.604381e-09 
 2.429145e+00 -8.659255e-09 
 2.429463e+00 -8.713889e-09 
 2.429781e+00 -8.768259e-09 
 2.430099e+00 -8.822341e-09 
 2.430417e+00 -8.876113e-09 
 2.430735e+00 -8.929551e-09 
 2.431053e+00 -8.982631e-09 
 2.431371e+00 -9.035331e-09 
 2.431689e+00 -9.087627e-09 
 2.432007e+00 -9.139497e-09 
 2.432325e+00 -9.190919e-09 
 2.432643e+00 -9.241870e-09 
 2.432962e+00 -9.292328e-09 
 2.433280e+00 -9.342272e-09 
 2.433598e+00 -9.391680e-09 
 2.433916e+00 -9.440530e-09 
 2.434234e+00 -9.488803e-09 
 2.434552e+00 -9.536477e-09 
 2.434870e+00 -9.583532e-09 
 2.435188e+00 -9.629947e-09 
 2.435506e+00 -9.675703e-09 
 2.435824e+00 -9.720780e-09 
 2.436142e+00 -9.765160e-09 
 2.436460e+00 -9.808822e-09 
 2.436778e+00 -9.851749e-09 
 2.437096e+00 -9.893921e-09 
 2.437415e+00 -9.935323e-09 
 2.437733e+00 -9.975935e-09 
 2.438051e+00 -1.001574e-08 
 2.438369e+00 -1.005472e-08 
 2.438687e+00 -1.009287e-08 
 2.439005e+00 -1.013015e-08 
 2.439323e+00 -1.016657e-08 
 2.439641e+00 -1.020210e-08 
 2.439959e+00 -1.023672e-08 
 2.440277e+00 -1.027044e-08 
 2.440595e+00 -1.030322e-08 
 2.440913e+00 -1.033506e-08 
 2.441231e+00 -1.036594e-08 
 2.441549e+00 -1.039585e-08 
 2.441867e+00 -1.042478e-08 
 2.442186e+00 -1.045272e-08 
 2.442504e+00 -1.047965e-08 
 2.442822e+00 -1.050556e-08 
 2.443140e+00 -1.053045e-08 
 2.443458e+00 -1.055430e-08 
 2.443776e+00 -1.057710e-08 
 2.444094e+00 -1.059884e-08 
 2.444412e+00 -1.061952e-08 
 2.444730e+00 -1.063913e-08 
 2.445048e+00 -1.065766e-08 
 2.445366e+00 -1.067509e-08 
 2.445684e+00 -1.069143e-08 
 2.446002e+00 -1.070667e-08 
 2.446320e+00 -1.072080e-08 
 2.446638e+00 -1.073382e-08 
 2.446957e+00 -1.074572e-08 
 2.447275e+00 -1.075650e-08 
 2.447593e+00 -1.076615e-08 
 2.447911e+00 -1.077467e-08 
 2.448229e+00 -1.078205e-08 
 2.448547e+00 -1.078830e-08 
 2.448865e+00 -1.079341e-08 
 2.449183e+00 -1.079739e-08 
 2.449501e+00 -1.080022e-08 
 2.449819e+00 -1.080191e-08 
 2.450137e+00 -1.080245e-08 
 2.450455e+00 -1.080186e-08 
 2.450773e+00 -1.080013e-08 
 2.451091e+00 -1.079725e-08 
 2.451409e+00 -1.079324e-08 
 2.451728e+00 -1.078810e-08 
 2.452046e+00 -1.078182e-08 
 2.452364e+00 -1.077442e-08 
 2.452682e+00 -1.076589e-08 
 2.453000e+00 -1.075624e-08 
 2.453318e+00 -1.074547e-08 
 2.453636e+00 -1.073360e-08 
 2.453954e+00 -1.072062e-08 
 2.454272e+00 -1.070654e-08 
 2.454590e+00 -1.069137e-08 
 2.454908e+00 -1.067512e-08 
 2.455226e+00 -1.065780e-08 
 2.455544e+00 -1.063940e-08 
 2.455862e+00 -1.061995e-08 
 2.456180e+00 -1.059945e-08 
 2.456499e+00 -1.057790e-08 
 2.456817e+00 -1.055533e-08 
 2.457135e+00 -1.053174e-08 
 2.457453e+00 -1.050713e-08 
 2.457771e+00 -1.048153e-08 
 2.458089e+00 -1.045495e-08 
 2.458407e+00 -1.042739e-08 
 2.458725e+00 -1.039887e-08 
 2.459043e+00 -1.036940e-08 
 2.459361e+00 -1.033900e-08 
 2.459679e+00 -1.030768e-08 
 2.459997e+00 -1.027546e-08 
 2.460315e+00 -1.024234e-08 
 2.460633e+00 -1.020835e-08 
 2.460952e+00 -1.017349e-08 
 2.461270e+00 -1.013779e-08 
 2.461588e+00 -1.010127e-08 
 2.461906e+00 -1.006393e-08 
 2.462224e+00 -1.002579e-08 
 2.462542e+00 -9.986880e-09 
 2.462860e+00 -9.947206e-09 
 2.463178e+00 -9.906791e-09 
 2.463496e+00 -9.865650e-09 
 2.463814e+00 -9.823804e-09 
 2.464132e+00 -9.781270e-09 
 2.464450e+00 -9.738068e-09 
 2.464768e+00 -9.694217e-09 
 2.465086e+00 -9.649738e-09 
 2.465404e+00 -9.604649e-09 
 2.465723e+00 -9.558970e-09 
 2.466041e+00 -9.512724e-09 
 2.466359e+00 -9.465929e-09 
 2.466677e+00 -9.418607e-09 
 2.466995e+00 -9.370778e-09 
 2.467313e+00 -9.322466e-09 
 2.467631e+00 -9.273690e-09 
 2.467949e+00 -9.224472e-09 
 2.468267e+00 -9.174836e-09 
 2.468585e+00 -9.124802e-09 
 2.468903e+00 -9.074393e-09 
 2.469221e+00 -9.023632e-09 
 2.469539e+00 -8.972541e-09 
 2.469857e+00 -8.921143e-09 
 2.470175e+00 -8.869461e-09 
 2.470494e+00 -8.817518e-09 
 2.470812e+00 -8.765337e-09 
 2.471130e+00 -8.712941e-09 
 2.471448e+00 -8.660354e-09 
 2.471766e+00 -8.607599e-09 
 2.472084e+00 -8.554699e-09 
 2.472402e+00 -8.501679e-09 
 2.472720e+00 -8.448561e-09 
 2.473038e+00 -8.395369e-09 
 2.473356e+00 -8.342127e-09 
 2.473674e+00 -8.288858e-09 
 2.473992e+00 -8.235587e-09 
 2.474310e+00 -8.182336e-09 
 2.474628e+00 -8.129130e-09 
 2.474946e+00 -8.075992e-09 
 2.475265e+00 -8.022945e-09 
 2.475583e+00 -7.970013e-09 
 2.475901e+00 -7.917220e-09 
 2.476219e+00 -7.864589e-09 
 2.476537e+00 -7.812143e-09 
 2.476855e+00 -7.759906e-09 
 2.477173e+00 -7.707900e-09 
 2.477491e+00 -7.656148e-09 
 2.477809e+00 -7.604673e-09 
 2.478127e+00 -7.553498e-09 
 2.478445e+00 -7.502645e-09 
 2.478763e+00 -7.452137e-09 
 2.479081e+00 -7.401995e-09 
 2.479399e+00 -7.352242e-09 
 2.479717e+00 -7.302900e-09 
 2.480036e+00 -7.253990e-09 
 2.480354e+00 -7.205533e-09 
 2.480672e+00 -7.157552e-09 
 2.480990e+00 -7.110066e-09 
 2.481308e+00 -7.063096e-09 
 2.481626e+00 -7.016664e-09 
 2.481944e+00 -6.970790e-09 
 2.482262e+00 -6.925492e-09 
 2.482580e+00 -6.880793e-09 
 2.482898e+00 -6.836710e-09 
 2.483216e+00 -6.793263e-09 
 2.483534e+00 -6.750471e-09 
 2.483852e+00 -6.708353e-09 
 2.484170e+00 -6.666926e-09 
 2.484488e+00 -6.626210e-09 
 2.484807e+00 -6.586221e-09 
 2.485125e+00 -6.546977e-09 
 2.485443e+00 -6.508494e-09 
 2.485761e+00 -6.470790e-09 
 2.486079e+00 -6.433881e-09 
 2.486397e+00 -6.397783e-09 
 2.486715e+00 -6.362510e-09 
 2.487033e+00 -6.328080e-09 
 2.487351e+00 -6.294505e-09 
 2.487669e+00 -6.261802e-09 
 2.487987e+00 -6.229983e-09 
 2.488305e+00 -6.199063e-09 
 2.488623e+00 -6.169055e-09 
 2.488941e+00 -6.139971e-09 
 2.489260e+00 -6.111824e-09 
 2.489578e+00 -6.084626e-09 
 2.489896e+00 -6.058389e-09 
 2.490214e+00 -6.033123e-09 
 2.490532e+00 -6.008839e-09 
 2.490850e+00 -5.985548e-09 
 2.491168e+00 -5.963258e-09 
 2.491486e+00 -5.941979e-09 
 2.491804e+00 -5.921720e-09 
 2.492122e+00 -5.902489e-09 
 2.492440e+00 -5.884294e-09 
 2.492758e+00 -5.867143e-09 
 2.493076e+00 -5.851041e-09 
 2.493394e+00 -5.835996e-09 
 2.493712e+00 -5.822013e-09 
 2.494031e+00 -5.809098e-09 
 2.494349e+00 -5.797256e-09 
 2.494667e+00 -5.786491e-09 
 2.494985e+00 -5.776807e-09 
 2.495303e+00 -5.768207e-09 
 2.495621e+00 -5.760695e-09 
 2.495939e+00 -5.754273e-09 
 2.496257e+00 -5.748943e-09 
 2.496575e+00 -5.744706e-09 
 2.496893e+00 -5.741563e-09 
 2.497211e+00 -5.739516e-09 
 2.497529e+00 -5.738563e-09 
 2.497847e+00 -5.738704e-09 
 2.498165e+00 -5.739939e-09 
 2.498483e+00 -5.742265e-09 
 2.498802e+00 -5.745682e-09 
 2.499120e+00 -5.750186e-09 
 2.499438e+00 -5.755774e-09 
 2.499756e+00 -5.762444e-09 
 2.500074e+00 -5.770192e-09 
 2.500392e+00 -5.779012e-09 
 2.500710e+00 -5.788901e-09 
 2.501028e+00 -5.799853e-09 
 2.501346e+00 -5.811862e-09 
 2.501664e+00 -5.824922e-09 
 2.501982e+00 -5.839027e-09 
 2.502300e+00 -5.854169e-09 
 2.502618e+00 -5.870341e-09 
 2.502936e+00 -5.887535e-09 
 2.503254e+00 -5.905742e-09 
 2.503573e+00 -5.924953e-09 
 2.503891e+00 -5.945160e-09 
 2.504209e+00 -5.966352e-09 
 2.504527e+00 -5.988519e-09 
 2.504845e+00 -6.011651e-09 
 2.505163e+00 -6.035737e-09 
 2.505481e+00 -6.060766e-09 
 2.505799e+00 -6.086725e-09 
 2.506117e+00 -6.113602e-09 
 2.506435e+00 -6.141385e-09 
 2.506753e+00 -6.170060e-09 
 2.507071e+00 -6.199615e-09 
 2.507389e+00 -6.230035e-09 
 2.507707e+00 -6.261306e-09 
 2.508025e+00 -6.293415e-09 
 2.508344e+00 -6.326344e-09 
 2.508662e+00 -6.360081e-09 
 2.508980e+00 -6.394609e-09 
 2.509298e+00 -6.429911e-09 
 2.509616e+00 -6.465973e-09 
 2.509934e+00 -6.502777e-09 
 2.510252e+00 -6.540307e-09 
 2.510570e+00 -6.578546e-09 
 2.510888e+00 -6.617475e-09 
 2.511206e+00 -6.657078e-09 
 2.511524e+00 -6.697336e-09 
 2.511842e+00 -6.738232e-09 
 2.512160e+00 -6.779746e-09 
 2.512478e+00 -6.821859e-09 
 2.512796e+00 -6.864554e-09 
 2.513115e+00 -6.907810e-09 
 2.513433e+00 -6.951608e-09 
 2.513751e+00 -6.995928e-09 
 2.514069e+00 -7.040750e-09 
 2.514387e+00 -7.086054e-09 
 2.514705e+00 -7.131820e-09 
 2.515023e+00 -7.178028e-09 
 2.515341e+00 -7.224656e-09 
 2.515659e+00 -7.271683e-09 
 2.515977e+00 -7.319090e-09 
 2.516295e+00 -7.366854e-09 
 2.516613e+00 -7.414954e-09 
 2.516931e+00 -7.463370e-09 
 2.517249e+00 -7.512079e-09 
 2.517568e+00 -7.561060e-09 
 2.517886e+00 -7.610291e-09 
 2.518204e+00 -7.659750e-09 
 2.518522e+00 -7.709417e-09 
 2.518840e+00 -7.759267e-09 
 2.519158e+00 -7.809280e-09 
 2.519476e+00 -7.859434e-09 
 2.519794e+00 -7.909706e-09 
 2.520112e+00 -7.960074e-09 
 2.520430e+00 -8.010516e-09 
 2.520748e+00 -8.061009e-09 
 2.521066e+00 -8.111532e-09 
 2.521384e+00 -8.162062e-09 
 2.521702e+00 -8.212577e-09 
 2.522020e+00 -8.263055e-09 
 2.522339e+00 -8.313474e-09 
 2.522657e+00 -8.363811e-09 
 2.522975e+00 -8.414045e-09 
 2.523293e+00 -8.464154e-09 
 2.523611e+00 -8.514116e-09 
 2.523929e+00 -8.563908e-09 
 2.524247e+00 -8.613510e-09 
 2.524565e+00 -8.662900e-09 
 2.524883e+00 -8.712056e-09 
 2.525201e+00 -8.760956e-09 
 2.525519e+00 -8.809580e-09 
 2.525837e+00 -8.857907e-09 
 2.526155e+00 -8.905915e-09 
 2.526473e+00 -8.953583e-09 
 2.526791e+00 -9.000891e-09 
 2.527110e+00 -9.047819e-09 
 2.527428e+00 -9.094346e-09 
 2.527746e+00 -9.140451e-09 
 2.528064e+00 -9.186116e-09 
 2.528382e+00 -9.231320e-09 
 2.528700e+00 -9.276044e-09 
 2.529018e+00 -9.320268e-09 
 2.529336e+00 -9.363974e-09 
 2.529654e+00 -9.407143e-09 
 2.529972e+00 -9.449756e-09 
 2.530290e+00 -9.491795e-09 
 2.530608e+00 -9.533241e-09 
 2.530926e+00 -9.574078e-09 
 2.531244e+00 -9.614288e-09 
 2.531562e+00 -9.653853e-09 
 2.531881e+00 -9.692756e-09 
 2.532199e+00 -9.730981e-09 
 2.532517e+00 -9.768512e-09 
 2.532835e+00 -9.805332e-09 
 2.533153e+00 -9.841427e-09 
 2.533471e+00 -9.876779e-09 
 2.533789e+00 -9.911375e-09 
 2.534107e+00 -9.945200e-09 
 2.534425e+00 -9.978239e-09 
 2.534743e+00 -1.001048e-08 
 2.535061e+00 -1.004191e-08 
 2.535379e+00 -1.007251e-08 
 2.535697e+00 -1.010227e-08 
 2.536015e+00 -1.013117e-08 
 2.536333e+00 -1.015922e-08 
 2.536652e+00 -1.018639e-08 
 2.536970e+00 -1.021267e-08 
 2.537288e+00 -1.023805e-08 
 2.537606e+00 -1.026252e-08 
 2.537924e+00 -1.028608e-08 
 2.538242e+00 -1.030870e-08 
 2.538560e+00 -1.033039e-08 
 2.538878e+00 -1.035113e-08 
 2.539196e+00 -1.037091e-08 
 2.539514e+00 -1.038973e-08 
 2.539832e+00 -1.040758e-08 
 2.540150e+00 -1.042445e-08 
 2.540468e+00 -1.044033e-08 
 2.540786e+00 -1.045522e-08 
 2.541104e+00 -1.046911e-08 
 2.541423e+00 -1.048200e-08 
 2.541741e+00 -1.049388e-08 
 2.542059e+00 -1.050474e-08 
 2.542377e+00 -1.051459e-08 
 2.542695e+00 -1.052342e-08 
 2.543013e+00 -1.053122e-08 
 2.543331e+00 -1.053799e-08 
 2.543649e+00 -1.054373e-08 
 2.543967e+00 -1.054845e-08 
 2.544285e+00 -1.055212e-08 
 2.544603e+00 -1.055477e-08 
 2.544921e+00 -1.055637e-08 
 2.545239e+00 -1.055694e-08 
 2.545557e+00 -1.055648e-08 
 2.545876e+00 -1.055498e-08 
 2.546194e+00 -1.055245e-08 
 2.546512e+00 -1.054889e-08 
 2.546830e+00 -1.054430e-08 
 2.547148e+00 -1.053868e-08 
 2.547466e+00 -1.053204e-08 
 2.547784e+00 -1.052437e-08 
 2.548102e+00 -1.051570e-08 
 2.548420e+00 -1.050600e-08 
 2.548738e+00 -1.049531e-08 
 2.549056e+00 -1.048360e-08 
 2.549374e+00 -1.047091e-08 
 2.549692e+00 -1.045722e-08 
 2.550010e+00 -1.044255e-08 
 2.550328e+00 -1.042690e-08 
 2.550647e+00 -1.041028e-08 
 2.550965e+00 -1.039269e-08 
 2.551283e+00 -1.037416e-08 
 2.551601e+00 -1.035468e-08 
 2.551919e+00 -1.033426e-08 
 2.552237e+00 -1.031292e-08 
 2.552555e+00 -1.029066e-08 
 2.552873e+00 -1.026749e-08 
 2.553191e+00 -1.024343e-08 
 2.553509e+00 -1.021848e-08 
 2.553827e+00 -1.019266e-08 
 2.554145e+00 -1.016598e-08 
 2.554463e+00 -1.013845e-08 
 2.554781e+00 -1.011008e-08 
 2.555099e+00 -1.008089e-08 
 2.555418e+00 -1.005089e-08 
 2.555736e+00 -1.002009e-08 
 2.556054e+00 -9.988507e-09 
 2.556372e+00 -9.956159e-09 
 2.556690e+00 -9.923057e-09 
 2.557008e+00 -9.889217e-09 
 2.557326e+00 -9.854654e-09 
 2.557644e+00 -9.819384e-09 
 2.557962e+00 -9.783423e-09 
 2.558280e+00 -9.746787e-09 
 2.558598e+00 -9.709494e-09 
 2.558916e+00 -9.671559e-09 
 2.559234e+00 -9.633000e-09 
 2.559552e+00 -9.593836e-09 
 2.559870e+00 -9.554082e-09 
 2.560189e+00 -9.513759e-09 
 2.560507e+00 -9.472883e-09 
 2.560825e+00 -9.431473e-09 
 2.561143e+00 -9.389548e-09 
 2.561461e+00 -9.347127e-09 
 2.561779e+00 -9.304230e-09 
 2.562097e+00 -9.260874e-09 
 2.562415e+00 -9.217081e-09 
 2.562733e+00 -9.172869e-09 
 2.563051e+00 -9.128259e-09 
 2.563369e+00 -9.083271e-09 
 2.563687e+00 -9.037924e-09 
 2.564005e+00 -8.992239e-09 
 2.564323e+00 -8.946237e-09 
 2.564641e+00 -8.899939e-09 
 2.564960e+00 -8.853364e-09 
 2.565278e+00 -8.806534e-09 
 2.565596e+00 -8.759470e-09 
 2.565914e+00 -8.712193e-09 
 2.566232e+00 -8.664724e-09 
 2.566550e+00 -8.617084e-09 
 2.566868e+00 -8.569295e-09 
 2.567186e+00 -8.521377e-09 
 2.567504e+00 -8.473352e-09 
 2.567822e+00 -8.425242e-09 
 2.568140e+00 -8.377068e-09 
 2.568458e+00 -8.328851e-09 
 2.568776e+00 -8.280613e-09 
 2.569094e+00 -8.232375e-09 
 2.569413e+00 -8.184158e-09 
 2.569731e+00 -8.135985e-09 
 2.570049e+00 -8.087876e-09 
 2.570367e+00 -8.039853e-09 
 2.570685e+00 -7.991936e-09 
 2.571003e+00 -7.944148e-09 
 2.571321e+00 -7.896510e-09 
 2.571639e+00 -7.849042e-09 
 2.571957e+00 -7.801765e-09 
 2.572275e+00 -7.754701e-09 
 2.572593e+00 -7.707870e-09 
 2.572911e+00 -7.661292e-09 
 2.573229e+00 -7.614989e-09 
 2.573547e+00 -7.568981e-09 
 2.573865e+00 -7.523287e-09 
 2.574184e+00 -7.477929e-09 
 2.574502e+00 -7.432926e-09 
 2.574820e+00 -7.388298e-09 
 2.575138e+00 -7.344064e-09 
 2.575456e+00 -7.300244e-09 
 2.575774e+00 -7.256857e-09 
 2.576092e+00 -7.213922e-09 
 2.576410e+00 -7.171458e-09 
 2.576728e+00 -7.129484e-09 
 2.577046e+00 -7.088017e-09 
 2.577364e+00 -7.047075e-09 
 2.577682e+00 -7.006677e-09 
 2.578000e+00 -6.966840e-09 
 2.578318e+00 -6.927582e-09 
 2.578636e+00 -6.888918e-09 
 2.578955e+00 -6.850867e-09 
 2.579273e+00 -6.813444e-09 
 2.579591e+00 -6.776666e-09 
 2.579909e+00 -6.740548e-09 
 2.580227e+00 -6.705106e-09 
 2.580545e+00 -6.670355e-09 
 2.580863e+00 -6.636309e-09 
 2.581181e+00 -6.602985e-09 
 2.581499e+00 -6.570395e-09 
 2.581817e+00 -6.538554e-09 
 2.582135e+00 -6.507475e-09 
 2.582453e+00 -6.477171e-09 
 2.582771e+00 -6.447656e-09 
 2.583089e+00 -6.418941e-09 
 2.583407e+00 -6.391039e-09 
 2.583726e+00 -6.363961e-09 
 2.584044e+00 -6.337719e-09 
 2.584362e+00 -6.312324e-09 
 2.584680e+00 -6.287786e-09 
 2.584998e+00 -6.264115e-09 
 2.585316e+00 -6.241322e-09 
 2.585634e+00 -6.219415e-09 
 2.585952e+00 -6.198404e-09 
 2.586270e+00 -6.178297e-09 
 2.586588e+00 -6.159103e-09 
 2.586906e+00 -6.140828e-09 
 2.587224e+00 -6.123482e-09 
 2.587542e+00 -6.107070e-09 
 2.587860e+00 -6.091599e-09 
 2.588178e+00 -6.077075e-09 
 2.588497e+00 -6.063504e-09 
 2.588815e+00 -6.050891e-09 
 2.589133e+00 -6.039241e-09 
 2.589451e+00 -6.028559e-09 
 2.589769e+00 -6.018848e-09 
 2.590087e+00 -6.010112e-09 
 2.590405e+00 -6.002354e-09 
 2.590723e+00 -5.995576e-09 
 2.591041e+00 -5.989781e-09 
 2.591359e+00 -5.984971e-09 
 2.591677e+00 -5.981147e-09 
 2.591995e+00 -5.978309e-09 
 2.592313e+00 -5.976459e-09 
 2.592631e+00 -5.975596e-09 
 2.592949e+00 -5.975720e-09 
 2.593268e+00 -5.976829e-09 
 2.593586e+00 -5.978924e-09 
 2.593904e+00 -5.982001e-09 
 2.594222e+00 -5.986060e-09 
 2.594540e+00 -5.991096e-09 
 2.594858e+00 -5.997108e-09 
 2.595176e+00 -6.004091e-09 
 2.595494e+00 -6.012043e-09 
 2.595812e+00 -6.020957e-09 
 2.596130e+00 -6.030831e-09 
 2.596448e+00 -6.041658e-09 
 2.596766e+00 -6.053434e-09 
 2.597084e+00 -6.066151e-09 
 2.597402e+00 -6.079805e-09 
 2.597721e+00 -6.094387e-09 
 2.598039e+00 -6.109891e-09 
 2.598357e+00 -6.126309e-09 
 2.598675e+00 -6.143634e-09 
 2.598993e+00 -6.161856e-09 
 2.599311e+00 -6.180967e-09 
 2.599629e+00 -6.200958e-09 
 2.599947e+00 -6.221820e-09 
 2.600265e+00 -6.243542e-09 
 2.600583e+00 -6.266114e-09 
 2.600901e+00 -6.289526e-09 
 2.601219e+00 -6.313767e-09 
 2.601537e+00 -6.338825e-09 
 2.601855e+00 -6.364689e-09 
 2.602173e+00 -6.391346e-09 
 2.602492e+00 -6.418786e-09 
 2.602810e+00 -6.446993e-09 
 2.603128e+00 -6.475957e-09 
 2.603446e+00 -6.505663e-09 
 2.603764e+00 -6.536098e-09 
 2.604082e+00 -6.567248e-09 
 2.604400e+00 -6.599098e-09 
 2.604718e+00 -6.631635e-09 
 2.605036e+00 -6.664843e-09 
 2.605354e+00 -6.698708e-09 
 2.605672e+00 -6.733213e-09 
 2.605990e+00 -6.768344e-09 
 2.606308e+00 -6.804085e-09 
 2.606626e+00 -6.840418e-09 
 2.606944e+00 -6.877329e-09 
 2.607263e+00 -6.914800e-09 
 2.607581e+00 -6.952815e-09 
 2.607899e+00 -6.991356e-09 
 2.608217e+00 -7.030406e-09 
 2.608535e+00 -7.069948e-09 
 2.608853e+00 -7.109964e-09 
 2.609171e+00 -7.150436e-09 
 2.609489e+00 -7.191346e-09 
 2.609807e+00 -7.232677e-09 
 2.610125e+00 -7.274408e-09 
 2.610443e+00 -7.316523e-09 
 2.610761e+00 -7.359002e-09 
 2.611079e+00 -7.401826e-09 
 2.611397e+00 -7.444976e-09 
 2.611715e+00 -7.488434e-09 
 2.612034e+00 -7.532180e-09 
 2.612352e+00 -7.576195e-09 
 2.612670e+00 -7.620458e-09 
 2.612988e+00 -7.664952e-09 
 2.613306e+00 -7.709655e-09 
 2.613624e+00 -7.754549e-09 
 2.613942e+00 -7.799612e-09 
 2.614260e+00 -7.844827e-09 
 2.614578e+00 -7.890172e-09 
 2.614896e+00 -7.935628e-09 
 2.615214e+00 -7.981175e-09 
 2.615532e+00 -8.026792e-09 
 2.615850e+00 -8.072461e-09 
 2.616168e+00 -8.118159e-09 
 2.616486e+00 -8.163869e-09 
 2.616805e+00 -8.209569e-09 
 2.617123e+00 -8.255240e-09 
 2.617441e+00 -8.300861e-09 
 2.617759e+00 -8.346413e-09 
 2.618077e+00 -8.391876e-09 
 2.618395e+00 -8.437229e-09 
 2.618713e+00 -8.482454e-09 
 2.619031e+00 -8.527529e-09 
 2.619349e+00 -8.572437e-09 
 2.619667e+00 -8.617155e-09 
 2.619985e+00 -8.661667e-09 
 2.620303e+00 -8.705951e-09 
 2.620621e+00 -8.749989e-09 
 2.620939e+00 -8.793760e-09 
 2.621257e+00 -8.837248e-09 
 2.621576e+00 -8.880431e-09 
 2.621894e+00 -8.923292e-09 
 2.622212e+00 -8.965812e-09 
 2.622530e+00 -9.007972e-09 
 2.622848e+00 -9.049754e-09 
 2.623166e+00 -9.091140e-09 
 2.623484e+00 -9.132112e-09 
 2.623802e+00 -9.172652e-09 
 2.624120e+00 -9.212742e-09 
 2.624438e+00 -9.252366e-09 
 2.624756e+00 -9.291505e-09 
 2.625074e+00 -9.330143e-09 
 2.625392e+00 -9.368264e-09 
 2.625710e+00 -9.405850e-09 
 2.626029e+00 -9.442886e-09 
 2.626347e+00 -9.479355e-09 
 2.626665e+00 -9.515242e-09 
 2.626983e+00 -9.550531e-09 
 2.627301e+00 -9.585207e-09 
 2.627619e+00 -9.619255e-09 
 2.627937e+00 -9.652661e-09 
 2.628255e+00 -9.685410e-09 
 2.628573e+00 -9.717488e-09 
 2.628891e+00 -9.748881e-09 
 2.629209e+00 -9.779576e-09 
 2.629527e+00 -9.809560e-09 
 2.629845e+00 -9.838820e-09 
 2.630163e+00 -9.867343e-09 
 2.630481e+00 -9.895118e-09 
 2.630800e+00 -9.922132e-09 
 2.631118e+00 -9.948373e-09 
 2.631436e+00 -9.973832e-09 
 2.631754e+00 -9.998497e-09 
 2.632072e+00 -1.002236e-08 
 2.632390e+00 -1.004540e-08 
 2.632708e+00 -1.006762e-08 
 2.633026e+00 -1.008901e-08 
 2.633344e+00 -1.010956e-08 
 2.633662e+00 -1.012925e-08 
 2.633980e+00 -1.014809e-08 
 2.634298e+00 -1.016605e-08 
 2.634616e+00 -1.018315e-08 
 2.634934e+00 -1.019936e-08 
 2.635252e+00 -1.021468e-08 
 2.635571e+00 -1.022911e-08 
 2.635889e+00 -1.024263e-08 
 2.636207e+00 -1.025526e-08 
 2.636525e+00 -1.026696e-08 
 2.636843e+00 -1.027776e-08 
 2.637161e+00 -1.028763e-08 
 2.637479e+00 -1.029658e-08 
 2.637797e+00 -1.030460e-08 
 2.638115e+00 -1.031169e-08 
 2.638433e+00 -1.031784e-08 
 2.638751e+00 -1.032307e-08 
 2.639069e+00 -1.032735e-08 
 2.639387e+00 -1.033069e-08 
 2.639705e+00 -1.033310e-08 
 2.640023e+00 -1.033456e-08 
 2.640342e+00 -1.033508e-08 
 2.640660e+00 -1.033467e-08 
 2.640978e+00 -1.033331e-08 
 2.641296e+00 -1.033102e-08 
 2.641614e+00 -1.032778e-08 
 2.641932e+00 -1.032362e-08 
 2.642250e+00 -1.031852e-08 
 2.642568e+00 -1.031249e-08 
 2.642886e+00 -1.030553e-08 
 2.643204e+00 -1.029765e-08 
 2.643522e+00 -1.028886e-08 
 2.643840e+00 -1.027914e-08 
 2.644158e+00 -1.026852e-08 
 2.644476e+00 -1.025699e-08 
 2.644794e+00 -1.024457e-08 
 2.645113e+00 -1.023125e-08 
 2.645431e+00 -1.021705e-08 
 2.645749e+00 -1.020196e-08 
 2.646067e+00 -1.018601e-08 
 2.646385e+00 -1.016919e-08 
 2.646703e+00 -1.015151e-08 
 2.647021e+00 -1.013298e-08 
 2.647339e+00 -1.011362e-08 
 2.647657e+00 -1.009342e-08 
 2.647975e+00 -1.007240e-08 
 2.648293e+00 -1.005058e-08 
 2.648611e+00 -1.002795e-08 
