         time joist_s1_s... 
 2.485081e+00  4.853876e-09 
 2.485478e+00  5.043657e-09 
 2.485876e+00  5.207834e-09 
 2.486274e+00  5.343967e-09 
 2.486671e+00  5.453578e-09 
 2.487069e+00  5.539570e-09 
 2.487467e+00  5.605911e-09 
 2.487865e+00  5.657597e-09 
 2.488262e+00  5.698610e-09 
 2.488660e+00  5.730787e-09 
 2.489058e+00  5.753330e-09 
 2.489455e+00  5.760388e-09 
 2.489853e+00  5.739887e-09 
 2.490251e+00  5.674556e-09 
 2.490648e+00  5.545872e-09 
 2.491046e+00  5.067907e-09 
 2.491444e+00  4.315369e-09 
 2.491841e+00  3.630413e-09 
 2.492239e+00  2.809433e-09 
 2.492637e+00  2.168098e-09 
 2.493035e+00  1.080867e-09 
 2.493432e+00  3.626828e-10 
 2.493830e+00 -8.918630e-11 
 2.494228e+00 -5.509149e-10 
 2.494625e+00 -5.220920e-10 
 2.495023e+00 -4.619521e-10 
 2.495421e+00 -3.752749e-10 
 2.495818e+00 -2.677373e-10 
 2.496216e+00 -1.440613e-10 
 2.496614e+00 -7.004851e-12 
 2.497012e+00  1.253053e-10 
 2.497409e+00  2.083771e-10 
 2.497807e+00  2.296562e-10 
 2.498205e+00  1.840841e-10 
 2.498602e+00  1.286644e-10 
 2.499000e+00  2.484058e-11 
 2.499398e+00  0.000000e+00 
 2.499795e+00  0.000000e+00 
 2.500193e+00  0.000000e+00 
 2.500591e+00  0.000000e+00 
 2.500988e+00  0.000000e+00 
 2.501386e+00  0.000000e+00 
 2.501784e+00  0.000000e+00 
 2.502182e+00  0.000000e+00 
 2.502579e+00  0.000000e+00 
 2.502977e+00 -4.544592e-12 
 2.503375e+00 -5.368360e-11 
 2.503772e+00 -2.013058e-10 
 2.504170e+00 -4.901878e-10 
 2.504568e+00 -9.332818e-10 
 2.504965e+00 -1.401134e-09 
 2.505363e+00 -1.869533e-09 
 2.505761e+00 -2.327597e-09 
 2.506159e+00 -2.762610e-09 
 2.506556e+00 -3.161725e-09 
 2.506954e+00 -3.514067e-09 
 2.507352e+00 -3.811499e-09 
 2.507749e+00 -4.047595e-09 
 2.508147e+00 -4.216761e-09 
 2.508545e+00 -4.315856e-09 
 2.508942e+00 -4.345440e-09 
 2.509340e+00 -4.311684e-09 
 2.509738e+00 -4.217617e-09 
 2.510135e+00 -4.050195e-09 
 2.510533e+00 -3.787271e-09 
 2.510931e+00 -3.394513e-09 
 2.511329e+00 -2.831216e-09 
 2.511726e+00 -2.119224e-09 
 2.512124e+00 -1.342298e-09 
 2.512522e+00 -5.178553e-10 
 2.512919e+00  3.459023e-10 
 2.513317e+00  1.245379e-09 
 2.513715e+00  2.176918e-09 
 2.514112e+00  3.211632e-09 
 2.514510e+00  4.236791e-09 
 2.514908e+00  5.117126e-09 
 2.515306e+00  5.908705e-09 
 2.515703e+00  6.592577e-09 
 2.516101e+00  7.182976e-09 
 2.516499e+00  7.679603e-09 
 2.516896e+00  8.109793e-09 
 2.517294e+00  8.448821e-09 
 2.517692e+00  8.739878e-09 
 2.518089e+00  8.958141e-09 
 2.518487e+00  9.103673e-09 
 2.518885e+00  9.181538e-09 
 2.519282e+00  6.960726e-09 
 2.519680e+00  4.326448e-09 
 2.520078e+00  2.344861e-09 
 2.520476e+00  4.258547e-10 
 2.520873e+00  0.000000e+00 
 2.521271e+00 -3.264232e-12 
 2.521669e+00 -1.420104e-11 
 2.522066e+00 -3.492212e-11 
 2.522464e+00 -7.364400e-11 
 2.522862e+00 -1.277044e-10 
 2.523259e+00 -1.966643e-10 
 2.523657e+00 -2.779855e-10 
 2.524055e+00 -3.693673e-10 
 2.524453e+00 -4.585314e-10 
 2.524850e+00 -5.183063e-10 
 2.525248e+00 -5.418924e-10 
 2.525646e+00 -5.263746e-10 
 2.526043e+00 -4.721159e-10 
 2.526441e+00 -3.816198e-10 
 2.526839e+00 -2.577149e-10 
 2.527236e+00 -1.007488e-10 
 2.527634e+00  9.130735e-11 
 2.528032e+00  3.196912e-10 
 2.528429e+00  5.832159e-10 
 2.528827e+00  8.772853e-10 
 2.529225e+00  1.193787e-09 
 2.529623e+00  1.522204e-09 
 2.530020e+00  1.760650e-09 
 2.530418e+00  1.777944e-09 
 2.530816e+00  1.537257e-09 
 2.531213e+00  1.484639e-09 
 2.531611e+00  1.337969e-09 
 2.532009e+00  1.130641e-09 
 2.532406e+00  8.905847e-10 
 2.532804e+00  7.974828e-10 
 2.533202e+00  4.988825e-10 
 2.533600e+00  3.896909e-10 
 2.533997e+00  1.371675e-10 
 2.534395e+00  1.053091e-10 
 2.534793e+00  2.432181e-11 
 2.535190e+00  0.000000e+00 
 2.535588e+00  0.000000e+00 
 2.535986e+00  0.000000e+00 
 2.536383e+00  0.000000e+00 
 2.536781e+00  0.000000e+00 
 2.537179e+00  0.000000e+00 
 2.537576e+00  0.000000e+00 
 2.537974e+00  0.000000e+00 
 2.538372e+00  0.000000e+00 
 2.538770e+00  0.000000e+00 
 2.539167e+00  0.000000e+00 
 2.539565e+00  0.000000e+00 
 2.539963e+00  0.000000e+00 
 2.540360e+00  0.000000e+00 
 2.540758e+00 -1.622729e-13 
 2.541156e+00  1.218536e-12 
 2.541553e+00  6.192320e-12 
 2.541951e+00  1.589463e-11 
 2.542349e+00  3.680222e-11 
 2.542747e+00  7.483354e-11 
 2.543144e+00  1.247249e-10 
 2.543542e+00  1.899874e-10 
 2.543940e+00  2.898390e-10 
 2.544337e+00  4.150160e-10 
 2.544735e+00  5.877712e-10 
 2.545133e+00  8.133148e-10 
 2.545530e+00  1.113880e-09 
 2.545928e+00  1.528446e-09 
 2.546326e+00  2.097586e-09 
 2.546723e+00  2.762263e-09 
 2.547121e+00  3.450013e-09 
 2.547519e+00  4.090855e-09 
 2.547917e+00  4.590880e-09 
 2.548314e+00  4.932564e-09 
 2.548712e+00  5.111222e-09 
 2.549110e+00  5.129739e-09 
 2.549507e+00  4.997371e-09 
 2.549905e+00  4.726573e-09 
 2.550303e+00  4.247794e-09 
 2.550700e+00  3.513683e-09 
 2.551098e+00  2.688321e-09 
 2.551496e+00  1.893258e-09 
 2.551894e+00  9.282973e-10 
 2.552291e+00  1.852135e-10 
 2.552689e+00 -7.507713e-10 
 2.553087e+00 -1.589658e-09 
 2.553484e+00 -2.458616e-09 
 2.553882e+00 -3.235640e-09 
 2.554280e+00 -3.848371e-09 
 2.554677e+00 -3.342369e-09 
 2.555075e+00 -2.751880e-09 
 2.555473e+00 -2.350028e-09 
 2.555870e+00 -1.859417e-09 
 2.556268e+00 -1.405069e-09 
 2.556666e+00 -9.030592e-10 
 2.557064e+00 -6.342288e-10 
 2.557461e+00 -7.510250e-10 
 2.557859e+00 -8.700345e-10 
 2.558257e+00 -9.823154e-10 
 2.558654e+00 -1.087455e-09 
 2.559052e+00 -1.174328e-09 
 2.559450e+00 -1.229032e-09 
 2.559847e+00 -1.231080e-09 
 2.560245e+00 -1.167167e-09 
 2.560643e+00 -1.041476e-09 
 2.561041e+00 -8.635678e-10 
 2.561438e+00 -6.467586e-10 
 2.561836e+00 -4.068242e-10 
 2.562234e+00 -1.592660e-10 
 2.562631e+00  8.412843e-11 
 2.563029e+00  3.179276e-10 
 2.563427e+00  5.405033e-10 
 2.563824e+00  7.536634e-10 
 2.564222e+00  9.569721e-10 
 2.564620e+00  1.149673e-09 
 2.565017e+00  1.332619e-09 
 2.565415e+00  1.507396e-09 
 2.565813e+00  1.673654e-09 
 2.566211e+00  1.809156e-09 
 2.566608e+00  1.892405e-09 
 2.567006e+00  1.910450e-09 
 2.567404e+00  1.849740e-09 
 2.567801e+00  1.696077e-09 
 2.568199e+00  1.437806e-09 
 2.568597e+00  1.069023e-09 
 2.568994e+00  5.936440e-10 
 2.569392e+00  2.638923e-11 
 2.569790e+00 -6.092029e-10 
 2.570188e+00 -1.284727e-09 
 2.570585e+00 -1.970955e-09 
 2.570983e+00 -2.641188e-09 
 2.571381e+00 -3.273135e-09 
 2.571778e+00 -3.849321e-09 
 2.572176e+00 -4.356349e-09 
 2.572574e+00 -4.784408e-09 
 2.572971e+00 -5.127789e-09 
 2.573369e+00 -5.358383e-09 
 2.573767e+00 -5.492068e-09 
 2.574164e+00 -5.558699e-09 
 2.574562e+00 -5.548640e-09 
 2.574960e+00 -4.640962e-09 
 2.575358e+00 -3.495320e-09 
 2.575755e+00 -2.476905e-09 
 2.576153e+00 -1.822203e-09 
 2.576551e+00 -1.364145e-09 
 2.576948e+00 -1.085743e-09 
 2.577346e+00 -9.040518e-10 
 2.577744e+00 -6.877218e-10 
 2.578141e+00 -4.334838e-10 
 2.578539e+00 -1.548949e-10 
 2.578937e+00  1.447501e-10 
 2.579335e+00  4.608828e-10 
 2.579732e+00  7.875391e-10 
 2.580130e+00  1.119095e-09 
 2.580528e+00  1.447960e-09 
 2.580925e+00  1.771962e-09 
 2.581323e+00  2.090729e-09 
 2.581721e+00  2.392302e-09 
 2.582118e+00  2.644945e-09 
 2.582516e+00  2.806720e-09 
 2.582914e+00  2.833895e-09 
 2.583311e+00  2.725721e-09 
 2.583709e+00  2.494153e-09 
 2.584107e+00  2.156554e-09 
 2.584505e+00  1.733795e-09 
 2.584902e+00  1.247761e-09 
 2.585300e+00  7.178272e-10 
 2.585698e+00  1.569247e-10 
 2.586095e+00 -4.296100e-10 
 2.586493e+00 -1.039843e-09 
 2.586891e+00 -1.669839e-09 
 2.587288e+00 -2.309952e-09 
 2.587686e+00 -2.961032e-09 
 2.588084e+00 -3.562375e-09 
 2.588482e+00 -4.085171e-09 
 2.588879e+00 -4.550001e-09 
 2.589277e+00 -4.925577e-09 
 2.589675e+00 -5.241060e-09 
 2.590072e+00 -5.480945e-09 
 2.590470e+00 -5.641763e-09 
 2.590868e+00 -5.720429e-09 
 2.591265e+00 -5.714905e-09 
 2.591663e+00 -5.622709e-09 
 2.592061e+00 -5.439569e-09 
 2.592458e+00 -4.568739e-09 
 2.592856e+00 -3.097182e-09 
 2.593254e+00 -1.895412e-09 
 2.593652e+00 -1.063231e-09 
 2.594049e+00 -3.268847e-10 
 2.594447e+00  1.919720e-10 
 2.594845e+00  6.100526e-10 
 2.595242e+00  1.012035e-09 
 2.595640e+00  1.376658e-09 
 2.596038e+00  1.687117e-09 
 2.596435e+00  1.933692e-09 
 2.596833e+00  2.113262e-09 
 2.597231e+00  2.228415e-09 
 2.597629e+00  2.284860e-09 
 2.598026e+00  2.287844e-09 
 2.598424e+00  2.241090e-09 
 2.598822e+00  2.146891e-09 
 2.599219e+00  2.005029e-09 
 2.599617e+00  1.812183e-09 
 2.600015e+00  1.563663e-09 
 2.600412e+00  1.252670e-09 
 2.600810e+00  8.650932e-10 
 2.601208e+00  4.091303e-10 
 2.601605e+00 -5.927506e-11 
 2.602003e+00 -5.232472e-10 
 2.602401e+00 -9.722752e-10 
 2.602799e+00 -1.399960e-09 
 2.603196e+00 -1.802659e-09 
 2.603594e+00 -2.178948e-09 
 2.603992e+00 -2.530300e-09 
 2.604389e+00 -2.860881e-09 
 2.604787e+00 -3.174346e-09 
 2.605185e+00 -3.469173e-09 
 2.605582e+00 -3.735574e-09 
 2.605980e+00 -3.957357e-09 
 2.606378e+00 -4.160291e-09 
 2.606776e+00 -4.388090e-09 
 2.607173e+00 -4.478735e-09 
 2.607571e+00 -4.423403e-09 
 2.607969e+00 -4.313037e-09 
 2.608366e+00 -4.153394e-09 
 2.608764e+00 -3.949397e-09 
 2.609162e+00 -3.702067e-09 
 2.609559e+00 -3.414601e-09 
 2.609957e+00 -2.429812e-09 
 2.610355e+00 -1.490068e-09 
 2.610752e+00 -7.486717e-10 
 2.611150e+00 -2.656791e-10 
 2.611548e+00 -2.044816e-10 
 2.611946e+00 -1.619572e-10 
 2.612343e+00 -1.384292e-10 
 2.612741e+00 -1.323758e-10 
 2.613139e+00 -1.423883e-10 
 2.613536e+00 -1.689075e-10 
 2.613934e+00 -2.152614e-10 
 2.614332e+00 -2.869145e-10 
 2.614729e+00 -3.908445e-10 
 2.615127e+00 -5.349431e-10 
 2.615525e+00 -7.269958e-10 
 2.615923e+00 -9.972493e-10 
 2.616320e+00 -1.419000e-09 
 2.616718e+00 -2.094106e-09 
 2.617116e+00 -2.976363e-09 
 2.617513e+00 -3.978833e-09 
 2.617911e+00 -5.091859e-09 
 2.618309e+00 -6.293655e-09 
 2.618706e+00 -7.553767e-09 
 2.619104e+00 -8.837971e-09 
 2.619502e+00 -1.011433e-08 
 2.619899e+00 -1.135720e-08 
 2.620297e+00 -1.254432e-08 
 2.620695e+00 -1.365245e-08 
 2.621093e+00 -1.465565e-08 
 2.621490e+00 -1.552589e-08 
 2.621888e+00 -1.623538e-08 
 2.622286e+00 -1.676051e-08 
 2.622683e+00 -1.708592e-08 
 2.623081e+00 -1.720725e-08 
 2.623479e+00 -1.713171e-08 
 2.623876e+00 -1.687631e-08 
 2.624274e+00 -1.646504e-08 
 2.624672e+00 -1.592381e-08 
 2.625070e+00 -1.527844e-08 
 2.625467e+00 -1.455434e-08 
 2.625865e+00 -1.377556e-08 
 2.626263e+00 -1.296296e-08 
 2.626660e+00 -1.213424e-08 
 2.627058e+00 -1.130242e-08 
 2.627456e+00 -1.047541e-08 
 2.627853e+00 -9.023975e-09 
 2.628251e+00 -7.118668e-09 
 2.628649e+00 -5.852913e-09 
 2.629046e+00 -4.998590e-09 
 2.629444e+00 -4.228435e-09 
 2.629842e+00 -3.876557e-09 
 2.630240e+00 -3.665473e-09 
 2.630637e+00 -3.535931e-09 
 2.631035e+00 -3.481545e-09 
 2.631433e+00 -3.487325e-09 
 2.631830e+00 -3.543880e-09 
 2.632228e+00 -3.639407e-09 
 2.632626e+00 -3.764485e-09 
 2.633023e+00 -3.933902e-09 
 2.633421e+00 -4.151486e-09 
 2.633819e+00 -4.409861e-09 
 2.634217e+00 -4.699463e-09 
 2.634614e+00 -5.008240e-09 
 2.635012e+00 -5.322886e-09 
 2.635410e+00 -5.631490e-09 
 2.635807e+00 -5.923709e-09 
 2.636205e+00 -6.189759e-09 
 2.636603e+00 -6.420644e-09 
 2.637000e+00 -6.608748e-09 
 2.637398e+00 -6.750245e-09 
 2.637796e+00 -6.848300e-09 
 2.638193e+00 -6.915241e-09 
 2.638591e+00 -6.969170e-09 
 2.638989e+00 -7.028436e-09 
 2.639387e+00 -7.105461e-09 
 2.639784e+00 -7.201945e-09 
 2.640182e+00 -7.308396e-09 
 2.640580e+00 -7.405836e-09 
 2.640977e+00 -7.468568e-09 
 2.641375e+00 -7.469254e-09 
 2.641773e+00 -7.384900e-09 
 2.642170e+00 -7.203594e-09 
 2.642568e+00 -6.617633e-09 
 2.642966e+00 -5.627582e-09 
 2.643364e+00 -4.952884e-09 
 2.643761e+00 -4.522163e-09 
 2.644159e+00 -3.956518e-09 
 2.644557e+00 -3.573680e-09 
 2.644954e+00 -3.395114e-09 
 2.645352e+00 -3.238841e-09 
 2.645750e+00 -3.113161e-09 
 2.646147e+00 -3.024447e-09 
 2.646545e+00 -2.977555e-09 
 2.646943e+00 -2.975196e-09 
 2.647340e+00 -3.018848e-09 
 2.647738e+00 -3.106118e-09 
 2.648136e+00 -3.233433e-09 
 2.648534e+00 -3.403014e-09 
 2.648931e+00 -3.623648e-09 
 2.649329e+00 -3.901774e-09 
 2.649727e+00 -4.234164e-09 
 2.650124e+00 -4.602296e-09 
 2.650522e+00 -4.988676e-09 
 2.650920e+00 -5.380094e-09 
 2.651317e+00 -5.768450e-09 
 2.651715e+00 -6.149558e-09 
 2.652113e+00 -6.519659e-09 
 2.652511e+00 -6.871843e-09 
 2.652908e+00 -7.195614e-09 
 2.653306e+00 -7.479267e-09 
 2.653704e+00 -7.709309e-09 
 2.654101e+00 -7.869045e-09 
 2.654499e+00 -7.942158e-09 
 2.654897e+00 -7.915899e-09 
 2.655294e+00 -7.781795e-09 
 2.655692e+00 -7.282633e-09 
 2.656090e+00 -6.415727e-09 
 2.656487e+00 -5.904678e-09 
 2.656885e+00 -5.406135e-09 
 2.657283e+00 -4.805861e-09 
 2.657681e+00 -4.081693e-09 
 2.658078e+00 -3.278363e-09 
 2.658476e+00 -2.446220e-09 
 2.658874e+00 -1.613675e-09 
 2.659271e+00 -8.567976e-10 
 2.659669e+00 -2.326075e-10 
 2.660067e+00  2.760000e-10 
 2.660464e+00  6.137271e-10 
 2.660862e+00  9.351315e-10 
 2.661260e+00  1.216759e-09 
 2.661658e+00  1.400717e-09 
 2.662055e+00  1.489421e-09 
 2.662453e+00  1.488731e-09 
 2.662851e+00  1.406281e-09 
 2.663248e+00  1.250072e-09 
 2.663646e+00  1.027743e-09 
 2.664044e+00  7.457017e-10 
 2.664441e+00  4.080606e-10 
 2.664839e+00  1.831745e-11 
 2.665237e+00 -4.180382e-10 
 2.665634e+00 -8.934245e-10 
 2.666032e+00 -1.398777e-09 
 2.666430e+00 -1.925429e-09 
 2.666828e+00 -2.457249e-09 
 2.667225e+00 -2.982916e-09 
 2.667623e+00 -3.497561e-09 
 2.668021e+00 -3.999608e-09 
 2.668418e+00 -4.487461e-09 
 2.668816e+00 -4.958781e-09 
 2.669214e+00 -5.409010e-09 
 2.669611e+00 -5.830503e-09 
 2.670009e+00 -6.213242e-09 
 2.670407e+00 -6.545784e-09 
 2.670805e+00 -6.814778e-09 
 2.671202e+00 -7.006844e-09 
 2.671600e+00 -7.112602e-09 
 2.671998e+00 -7.130503e-09 
 2.672395e+00 -7.069277e-09 
 2.672793e+00 -6.947886e-09 
 2.673191e+00 -6.791432e-09 
 2.673588e+00 -6.624186e-09 
 2.673986e+00 -6.465417e-09 
 2.674384e+00 -6.327396e-09 
 2.674781e+00 -6.215200e-09 
 2.675179e+00 -6.127147e-09 
 2.675577e+00 -6.056561e-09 
 2.675975e+00 -5.022684e-09 
 2.676372e+00 -4.003603e-09 
 2.676770e+00 -3.168387e-09 
 2.677168e+00 -2.840823e-09 
 2.677565e+00 -2.711981e-09 
 2.677963e+00 -2.601716e-09 
 2.678361e+00 -2.509432e-09 
 2.678758e+00 -2.436849e-09 
 2.679156e+00 -2.386232e-09 
 2.679554e+00 -2.358649e-09 
 2.679952e+00 -2.354750e-09 
 2.680349e+00 -2.375917e-09 
 2.680747e+00 -2.423682e-09 
 2.681145e+00 -2.503291e-09 
 2.681542e+00 -2.622504e-09 
 2.681940e+00 -2.782675e-09 
 2.682338e+00 -2.979141e-09 
 2.682735e+00 -3.200692e-09 
 2.683133e+00 -3.438485e-09 
 2.683531e+00 -3.677245e-09 
 2.683928e+00 -3.895165e-09 
 2.684326e+00 -4.067840e-09 
 2.684724e+00 -4.171242e-09 
 2.685122e+00 -4.184534e-09 
 2.685519e+00 -4.092936e-09 
 2.685917e+00 -3.889018e-09 
 2.686315e+00 -3.513048e-09 
 2.686712e+00 -2.994793e-09 
 2.687110e+00 -2.022591e-09 
 2.687508e+00 -1.454643e-09 
 2.687905e+00 -8.301076e-10 
 2.688303e+00 -1.434703e-10 
 2.688701e+00  6.084390e-10 
 2.689099e+00  1.435690e-09 
 2.689496e+00  2.320074e-09 
 2.689894e+00  3.234582e-09 
 2.690292e+00  4.172291e-09 
 2.690689e+00  5.125460e-09 
 2.691087e+00  6.081741e-09 
 2.691485e+00  7.022434e-09 
 2.691882e+00  5.329032e-09 
 2.692280e+00  3.840455e-09 
 2.692678e+00  2.877564e-09 
 2.693075e+00  2.752359e-09 
 2.693473e+00  3.287508e-09 
 2.693871e+00  3.765348e-09 
 2.694269e+00  4.177756e-09 
 2.694666e+00  4.514012e-09 
 2.695064e+00  4.761163e-09 
 2.695462e+00  4.907598e-09 
 2.695859e+00  4.947453e-09 
 2.696257e+00  4.881878e-09 
 2.696655e+00  4.717591e-09 
 2.697052e+00  4.465325e-09 
 2.697450e+00  4.139231e-09 
 2.697848e+00  3.756973e-09 
 2.698246e+00  3.339436e-09 
 2.698643e+00  2.908418e-09 
 2.699041e+00  2.484002e-09 
 2.699439e+00  1.314589e-09 
 2.699836e+00  1.003118e-10 
 2.700234e+00 -3.606015e-10 
 2.700632e+00 -6.345882e-10 
 2.701029e+00 -7.189965e-10 
 2.701427e+00 -7.357227e-10 
 2.701825e+00 -3.581049e-10 
 2.702222e+00 -2.105783e-10 
 2.702620e+00 -2.786715e-11 
 2.703018e+00  3.202188e-10 
 2.703416e+00  5.886676e-10 
 2.703813e+00  9.000697e-10 
 2.704211e+00  1.247842e-09 
 2.704609e+00  1.625904e-09 
 2.705006e+00  2.030357e-09 
 2.705404e+00  2.461308e-09 
 2.705802e+00  2.912642e-09 
 2.706199e+00  3.391044e-09 
 2.706597e+00  3.892869e-09 
 2.706995e+00  4.420446e-09 
 2.707393e+00  4.972333e-09 
 2.707790e+00  5.547998e-09 
 2.708188e+00  6.145186e-09 
 2.708586e+00  6.736880e-09 
 2.708983e+00  7.271035e-09 
 2.709381e+00  7.735434e-09 
 2.709779e+00  8.124549e-09 
 2.710176e+00  8.435428e-09 
 2.710574e+00  8.666845e-09 
 2.710972e+00  8.819712e-09 
 2.711369e+00  6.907243e-09 
 2.711767e+00  5.058850e-09 
 2.712165e+00  3.728624e-09 
 2.712563e+00  3.079595e-09 
 2.712960e+00  2.948767e-09 
 2.713358e+00  3.091313e-09 
 2.713756e+00  3.222741e-09 
 2.714153e+00  3.339041e-09 
 2.714551e+00  3.434985e-09 
 2.714949e+00  3.505200e-09 
 2.715346e+00  3.546461e-09 
 2.715744e+00  3.558661e-09 
 2.716142e+00  3.542523e-09 
 2.716540e+00  3.497885e-09 
 2.716937e+00  3.423666e-09 
 2.717335e+00  3.318747e-09 
 2.717733e+00  2.135379e-09 
 2.718130e+00  1.024315e-09 
 2.718528e+00  4.313480e-11 
 2.718926e+00  0.000000e+00 
 2.719323e+00  0.000000e+00 
 2.719721e+00  0.000000e+00 
 2.720119e+00  0.000000e+00 
 2.720516e+00  0.000000e+00 
 2.720914e+00  0.000000e+00 
 2.721312e+00  0.000000e+00 
 2.721710e+00  0.000000e+00 
 2.722107e+00  0.000000e+00 
 2.722505e+00  0.000000e+00 
 2.722903e+00  0.000000e+00 
 2.723300e+00  0.000000e+00 
 2.723698e+00  0.000000e+00 
 2.724096e+00  0.000000e+00 
 2.724493e+00  0.000000e+00 
 2.724891e+00  0.000000e+00 
 2.725289e+00  0.000000e+00 
 2.725687e+00  0.000000e+00 
 2.726084e+00  0.000000e+00 
 2.726482e+00  0.000000e+00 
 2.726880e+00  0.000000e+00 
 2.727277e+00  0.000000e+00 
 2.727675e+00 -8.819908e-13 
 2.728073e+00 -2.545717e-11 
 2.728470e+00 -1.247369e-10 
 2.728868e+00 -3.450561e-10 
 2.729266e+00 -6.782801e-10 
 2.729663e+00 -1.041672e-09 
 2.730061e+00 -1.436539e-09 
 2.730459e+00 -1.865206e-09 
 2.730857e+00 -2.325281e-09 
 2.731254e+00 -2.809482e-09 
 2.731652e+00 -3.306566e-09 
 2.732050e+00 -3.803820e-09 
 2.732447e+00 -4.289021e-09 
 2.732845e+00 -4.749944e-09 
 2.733243e+00 -5.174521e-09 
 2.733640e+00 -5.555538e-09 
 2.734038e+00 -5.870869e-09 
 2.734436e+00 -6.085790e-09 
 2.734834e+00 -6.162051e-09 
 2.735231e+00 -6.103959e-09 
 2.735629e+00 -5.939321e-09 
 2.736027e+00 -5.678541e-09 
 2.736424e+00 -5.330972e-09 
 2.736822e+00 -4.905235e-09 
 2.737220e+00 -4.352855e-09 
 2.737617e+00 -3.020856e-09 
 2.738015e+00 -9.197060e-10 
 2.738413e+00  9.391557e-10 
 2.738810e+00  2.133336e-09 
 2.739208e+00  3.153540e-09 
 2.739606e+00  3.350972e-09 
 2.740004e+00  3.509130e-09 
 2.740401e+00  3.632667e-09 
 2.740799e+00  3.728900e-09 
 2.741197e+00  3.806116e-09 
 2.741594e+00  3.871537e-09 
 2.741992e+00  3.780010e-09 
 2.742390e+00  2.253059e-09 
 2.742787e+00  1.164330e-09 
 2.743185e+00  2.500879e-10 
 2.743583e+00  0.000000e+00 
 2.743981e+00  0.000000e+00 
 2.744378e+00  0.000000e+00 
 2.744776e+00  0.000000e+00 
 2.745174e+00  0.000000e+00 
 2.745571e+00  0.000000e+00 
 2.745969e+00  0.000000e+00 
 2.746367e+00  0.000000e+00 
 2.746764e+00  0.000000e+00 
 2.747162e+00  0.000000e+00 
 2.747560e+00  0.000000e+00 
 2.747957e+00  0.000000e+00 
 2.748355e+00  0.000000e+00 
 2.748753e+00  0.000000e+00 
 2.749151e+00  0.000000e+00 
 2.749548e+00  0.000000e+00 
 2.749946e+00 -1.644395e-15 
 2.750344e+00  1.364854e-12 
 2.750741e+00  1.418009e-11 
 2.751139e+00  5.310626e-11 
 2.751537e+00  1.348597e-10 
 2.751934e+00  2.711629e-10 
 2.752332e+00  4.564335e-10 
 2.752730e+00  6.708471e-10 
 2.753128e+00  8.809914e-10 
 2.753525e+00  1.077548e-09 
 2.753923e+00  1.261248e-09 
 2.754321e+00  1.431701e-09 
 2.754718e+00  1.587275e-09 
 2.755116e+00  1.716558e-09 
 2.755514e+00  1.836732e-09 
 2.755911e+00  1.953247e-09 
 2.756309e+00  2.066686e-09 
 2.756707e+00  2.178205e-09 
 2.757104e+00  2.281707e-09 
 2.757502e+00  2.366377e-09 
 2.757900e+00  2.420461e-09 
 2.758298e+00  2.435269e-09 
 2.758695e+00  2.407374e-09 
 2.759093e+00  2.338292e-09 
 2.759491e+00  2.231480e-09 
 2.759888e+00  2.089281e-09 
 2.760286e+00  1.915195e-09 
 2.760684e+00  1.586229e-09 
 2.761081e+00  1.205646e-09 
 2.761479e+00  8.634944e-10 
 2.761877e+00  5.774626e-10 
 2.762275e+00  3.541397e-10 
 2.762672e+00  2.194319e-10 
 2.763070e+00  8.852081e-11 
 2.763468e+00  3.379821e-11 
 2.763865e+00 -2.006174e-12 
 2.764263e+00 -1.348569e-11 
 2.764661e+00 -1.151522e-11 
 2.765058e+00  0.000000e+00 
 2.765456e+00  0.000000e+00 
 2.765854e+00  0.000000e+00 
 2.766251e+00  0.000000e+00 
 2.766649e+00  0.000000e+00 
 2.767047e+00  0.000000e+00 
 2.767445e+00  0.000000e+00 
 2.767842e+00  0.000000e+00 
 2.768240e+00  0.000000e+00 
 2.768638e+00  1.817516e-11 
 2.769035e+00  9.288078e-11 
 2.769433e+00  2.422585e-10 
 2.769831e+00  4.877121e-10 
 2.770228e+00  8.500128e-10 
 2.770626e+00  1.290676e-09 
 2.771024e+00  1.731083e-09 
 2.771422e+00  2.158502e-09 
 2.771819e+00  2.562781e-09 
 2.772217e+00  2.947469e-09 
 2.772615e+00  3.281980e-09 
 2.773012e+00  3.570841e-09 
 2.773410e+00  3.784800e-09 
 2.773808e+00  3.909930e-09 
 2.774205e+00  3.929760e-09 
 2.774603e+00  3.829019e-09 
 2.775001e+00  3.605530e-09 
 2.775398e+00  3.263346e-09 
 2.775796e+00  2.810834e-09 
 2.776194e+00  2.257492e-09 
 2.776592e+00  1.512801e-09 
 2.776989e+00  9.031038e-10 
 2.777387e+00  3.834698e-10 
 2.777785e+00 -4.767148e-11 
 2.778182e+00 -4.027269e-10 
 2.778580e+00 -7.313144e-10 
 2.778978e+00 -1.101094e-09 
 2.779375e+00 -1.493460e-09 
 2.779773e+00 -1.901206e-09 
 2.780171e+00 -2.313457e-09 
 2.780569e+00 -2.717351e-09 
 2.780966e+00 -3.100467e-09 
 2.781364e+00 -3.453338e-09 
 2.781762e+00 -3.771200e-09 
 2.782159e+00 -4.053046e-09 
 2.782557e+00 -4.300644e-09 
 2.782955e+00 -4.518419e-09 
 2.783352e+00 -4.329849e-09 
 2.783750e+00 -3.286848e-09 
 2.784148e+00 -2.333625e-09 
 2.784545e+00 -1.402575e-09 
 2.784943e+00 -9.873228e-10 
