         time joist_s2_s... 
 2.688303e+00  1.289078e-08 
 2.688701e+00  1.389097e-08 
 2.689099e+00  1.482395e-08 
 2.689496e+00  1.569739e-08 
 2.689894e+00  1.642472e-08 
 2.690292e+00  1.720353e-08 
 2.690689e+00  1.794814e-08 
 2.691087e+00  1.866612e-08 
 2.691485e+00  1.936506e-08 
 2.691882e+00  1.959876e-08 
 2.692280e+00  1.929890e-08 
 2.692678e+00  1.893739e-08 
 2.693075e+00  1.870202e-08 
 2.693473e+00  1.782659e-08 
 2.693871e+00  1.772863e-08 
 2.694269e+00  1.728942e-08 
 2.694666e+00  1.713540e-08 
 2.695064e+00  1.697917e-08 
 2.695462e+00  1.644888e-08 
 2.695859e+00  1.667785e-08 
 2.696257e+00  1.706916e-08 
 2.696655e+00  1.800397e-08 
 2.697052e+00  1.890109e-08 
 2.697450e+00  1.790511e-08 
 2.697848e+00  1.843205e-08 
 2.698246e+00  1.960174e-08 
 2.698643e+00  2.082439e-08 
 2.699041e+00  2.206077e-08 
 2.699439e+00  2.329226e-08 
 2.699836e+00  2.458322e-08 
 2.700234e+00  2.590549e-08 
 2.700632e+00  2.722422e-08 
 2.701029e+00  2.853992e-08 
 2.701427e+00  2.985423e-08 
 2.701825e+00  3.116325e-08 
 2.702222e+00  3.245869e-08 
 2.702620e+00  3.370182e-08 
 2.703018e+00  3.488461e-08 
 2.703416e+00  3.606029e-08 
 2.703813e+00  3.709752e-08 
 2.704211e+00  3.689036e-08 
 2.704609e+00  3.671831e-08 
 2.705006e+00  3.627834e-08 
 2.705404e+00  3.608351e-08 
 2.705802e+00  3.545176e-08 
 2.706199e+00  3.451639e-08 
 2.706597e+00  3.467945e-08 
 2.706995e+00  3.387223e-08 
 2.707393e+00  3.416880e-08 
 2.707790e+00  3.475251e-08 
 2.708188e+00  3.445238e-08 
 2.708586e+00  3.436699e-08 
 2.708983e+00  3.549612e-08 
 2.709381e+00  3.608789e-08 
 2.709779e+00  3.724019e-08 
 2.710176e+00  3.767824e-08 
 2.710574e+00  3.882085e-08 
 2.710972e+00  3.995363e-08 
 2.711369e+00  4.107073e-08 
 2.711767e+00  4.217640e-08 
 2.712165e+00  4.328795e-08 
 2.712563e+00  4.395608e-08 
 2.712960e+00  4.444655e-08 
 2.713358e+00  4.482975e-08 
 2.713756e+00  4.469604e-08 
 2.714153e+00  4.518284e-08 
 2.714551e+00  4.506826e-08 
 2.714949e+00  4.545501e-08 
 2.715346e+00  4.572663e-08 
 2.715744e+00  4.536419e-08 
 2.716142e+00  4.544873e-08 
 2.716540e+00  4.666932e-08 
 2.716937e+00  4.598998e-08 
 2.717335e+00  4.525658e-08 
 2.717733e+00  4.588136e-08 
 2.718130e+00  4.705937e-08 
 2.718528e+00  4.439292e-08 
 2.718926e+00  4.562010e-08 
 2.719323e+00  4.530744e-08 
 2.719721e+00  4.466152e-08 
 2.720119e+00  4.376581e-08 
 2.720516e+00  4.193240e-08 
 2.720914e+00  3.881638e-08 
 2.721312e+00  3.969741e-08 
 2.721710e+00  4.055422e-08 
 2.722107e+00  4.139296e-08 
 2.722505e+00  4.221777e-08 
 2.722903e+00  4.302919e-08 
 2.723300e+00  4.382432e-08 
 2.723698e+00  4.399479e-08 
 2.724096e+00  4.352317e-08 
 2.724493e+00  4.242631e-08 
 2.724891e+00  4.154594e-08 
 2.725289e+00  4.051877e-08 
 2.725687e+00  3.834730e-08 
 2.726084e+00  3.664180e-08 
 2.726482e+00  3.546582e-08 
 2.726880e+00  3.378948e-08 
 2.727277e+00  3.047669e-08 
 2.727675e+00  2.726384e-08 
 2.728073e+00  2.635509e-08 
 2.728470e+00  2.104927e-08 
 2.728868e+00  2.165298e-08 
 2.729266e+00  2.236224e-08 
 2.729663e+00  2.317539e-08 
 2.730061e+00  2.407941e-08 
 2.730459e+00  2.502808e-08 
 2.730857e+00  2.594976e-08 
 2.731254e+00  2.682881e-08 
 2.731652e+00  2.765592e-08 
 2.732050e+00  2.842454e-08 
 2.732447e+00  2.913052e-08 
 2.732845e+00  2.977246e-08 
 2.733243e+00  3.035264e-08 
 2.733640e+00  3.087643e-08 
 2.734038e+00  3.135058e-08 
 2.734436e+00  3.178247e-08 
 2.734834e+00  3.185241e-08 
 2.735231e+00  3.118594e-08 
 2.735629e+00  3.053580e-08 
 2.736027e+00  2.971397e-08 
 2.736424e+00  2.823076e-08 
 2.736822e+00  2.751987e-08 
 2.737220e+00  2.652396e-08 
 2.737617e+00  2.500941e-08 
 2.738015e+00  2.437382e-08 
 2.738413e+00  2.219696e-08 
 2.738810e+00  2.012828e-08 
 2.739208e+00  1.309471e-08 
 2.739606e+00  5.617106e-09 
 2.740004e+00  5.516593e-09 
 2.740401e+00  3.576229e-09 
 2.740799e+00  6.382471e-10 
 2.741197e+00  7.909552e-10 
 2.741594e+00  9.801898e-10 
 2.741992e+00  1.218405e-09 
 2.742390e+00  1.513639e-09 
 2.742787e+00  1.873756e-09 
 2.743185e+00  2.274758e-09 
 2.743583e+00  2.697335e-09 
 2.743981e+00  3.131749e-09 
 2.744378e+00  3.566034e-09 
 2.744776e+00  3.990139e-09 
 2.745174e+00  4.408002e-09 
 2.745571e+00  4.809284e-09 
 2.745969e+00  5.186984e-09 
 2.746367e+00  5.549850e-09 
 2.746764e+00  5.906396e-09 
 2.747162e+00  6.255296e-09 
 2.747560e+00  6.592471e-09 
 2.747957e+00  6.791852e-09 
 2.748355e+00  6.557409e-09 
 2.748753e+00  6.226977e-09 
 2.749151e+00  5.674599e-09 
 2.749548e+00  5.283494e-09 
 2.749946e+00  4.760711e-09 
 2.750344e+00  3.974568e-09 
 2.750741e+00  3.775113e-09 
 2.751139e+00  3.037076e-09 
 2.751537e+00  2.973952e-09 
 2.751934e+00  2.350611e-09 
 2.752332e+00  1.963208e-09 
 2.752730e+00  1.511315e-09 
 2.753128e+00  1.458446e-09 
 2.753525e+00  1.405746e-09 
 2.753923e+00  1.313509e-09 
 2.754321e+00  1.177598e-09 
 2.754718e+00  9.970771e-10 
 2.755116e+00  7.750486e-10 
 2.755514e+00  5.541384e-10 
 2.755911e+00  3.681079e-10 
 2.756309e+00  1.463955e-10 
 2.756707e+00  1.935416e-11 
 2.757104e+00 -7.179329e-11 
 2.757502e+00 -2.139733e-10 
 2.757900e+00 -2.225413e-10 
 2.758298e+00 -3.780883e-10 
 2.758695e+00 -3.238382e-10 
 2.759093e+00 -3.791704e-10 
 2.759491e+00 -4.350724e-10 
 2.759888e+00 -3.467688e-10 
 2.760286e+00 -3.622770e-10 
 2.760684e+00 -4.100663e-10 
 2.761081e+00 -3.612374e-10 
 2.761479e+00 -3.806298e-10 
 2.761877e+00 -3.991339e-10 
 2.762275e+00 -4.124865e-10 
 2.762672e+00 -4.221608e-10 
 2.763070e+00 -4.279398e-10 
 2.763468e+00 -4.307802e-10 
 2.763865e+00 -4.290968e-10 
 2.764263e+00 -4.263536e-10 
 2.764661e+00 -4.230490e-10 
 2.765058e+00 -4.244688e-10 
 2.765456e+00 -4.447338e-10 
 2.765854e+00 -4.821102e-10 
 2.766251e+00 -5.463044e-10 
 2.766649e+00 -6.559060e-10 
 2.767047e+00 -8.197881e-10 
 2.767445e+00 -1.040880e-09 
 2.767842e+00 -1.341236e-09 
 2.768240e+00 -1.711425e-09 
 2.768638e+00 -2.153526e-09 
 2.769035e+00 -2.674999e-09 
 2.769433e+00 -3.270801e-09 
 2.769831e+00 -3.916797e-09 
 2.770228e+00 -4.616529e-09 
 2.770626e+00 -5.357678e-09 
 2.771024e+00 -6.118605e-09 
 2.771422e+00 -6.885389e-09 
 2.771819e+00 -7.661028e-09 
 2.772217e+00 -8.435729e-09 
 2.772615e+00 -9.201607e-09 
 2.773012e+00 -9.844280e-09 
 2.773410e+00 -1.028002e-08 
 2.773808e+00 -1.062537e-08 
 2.774205e+00 -1.081218e-08 
 2.774603e+00 -1.064353e-08 
 2.775001e+00 -1.071638e-08 
 2.775398e+00 -1.072237e-08 
 2.775796e+00 -1.045085e-08 
 2.776194e+00 -1.021915e-08 
 2.776592e+00 -1.011492e-08 
 2.776989e+00 -9.818235e-09 
 2.777387e+00 -9.508151e-09 
 2.777785e+00 -8.973276e-09 
 2.778182e+00 -8.763835e-09 
 2.778580e+00 -8.202957e-09 
 2.778978e+00 -7.590324e-09 
 2.779375e+00 -7.829578e-09 
 2.779773e+00 -6.911608e-09 
 2.780171e+00 -6.690311e-09 
 2.780569e+00 -6.368997e-09 
 2.780966e+00 -5.478319e-09 
 2.781364e+00 -5.382711e-09 
 2.781762e+00 -5.004769e-09 
 2.782159e+00 -5.137485e-09 
 2.782557e+00 -3.450439e-09 
 2.782955e+00 -3.526750e-09 
 2.783352e+00 -3.655217e-09 
 2.783750e+00 -3.040357e-09 
 2.784148e+00 -3.151591e-09 
 2.784545e+00 -1.984145e-09 
 2.784943e+00 -2.057314e-09 
 2.785341e+00 -2.133411e-09 
 2.785739e+00 -1.448600e-09 
 2.786136e+00 -1.526362e-09 
 2.786534e+00 -1.608908e-09 
 2.786932e+00 -1.702189e-09 
 2.787329e+00 -1.825330e-09 
 2.787727e+00 -1.988509e-09 
 2.788125e+00 -2.192523e-09 
 2.788522e+00 -2.461966e-09 
 2.788920e+00 -2.777201e-09 
 2.789318e+00 -3.187122e-09 
 2.789716e+00 -3.633349e-09 
 2.790113e+00 -4.140671e-09 
 2.790511e+00 -4.706792e-09 
 2.790909e+00 -5.359062e-09 
 2.791306e+00 -6.065988e-09 
 2.791704e+00 -6.843467e-09 
 2.792102e+00 -7.690988e-09 
 2.792499e+00 -8.615275e-09 
 2.792897e+00 -9.587026e-09 
 2.793295e+00 -1.061959e-08 
 2.793692e+00 -1.172394e-08 
 2.794090e+00 -1.291278e-08 
 2.794488e+00 -1.419319e-08 
 2.794886e+00 -1.554870e-08 
 2.795283e+00 -1.695986e-08 
 2.795681e+00 -1.843084e-08 
 2.796079e+00 -1.996413e-08 
 2.796476e+00 -2.155985e-08 
 2.796874e+00 -2.321737e-08 
 2.797272e+00 -2.493623e-08 
 2.797669e+00 -2.630453e-08 
 2.798067e+00 -2.682153e-08 
 2.798465e+00 -2.742788e-08 
 2.798863e+00 -2.775489e-08 
 2.799260e+00 -2.775400e-08 
 2.799658e+00 -2.824228e-08 
 2.800056e+00 -2.828891e-08 
 2.800453e+00 -2.730686e-08 
 2.800851e+00 -2.653162e-08 
 2.801249e+00 -2.410001e-08 
 2.801646e+00 -2.209236e-08 
 2.802044e+00 -1.953046e-08 
 2.802442e+00 -1.813273e-08 
 2.802839e+00 -1.442200e-08 
 2.803237e+00 -1.239670e-08 
 2.803635e+00 -1.180651e-08 
 2.804033e+00 -9.701307e-09 
 2.804430e+00 -8.732587e-09 
 2.804828e+00 -7.664550e-09 
 2.805226e+00 -5.587590e-09 
 2.805623e+00 -4.330450e-09 
 2.806021e+00 -4.398598e-09 
 2.806419e+00 -4.464401e-09 
 2.806816e+00 -4.348401e-09 
 2.807214e+00 -4.408317e-09 
 2.807612e+00 -4.467299e-09 
 2.808010e+00 -4.525626e-09 
 2.808407e+00 -4.583418e-09 
 2.808805e+00 -4.642074e-09 
 2.809203e+00 -4.701046e-09 
 2.809600e+00 -4.764659e-09 
 2.809998e+00 -4.856221e-09 
 2.810396e+00 -5.013123e-09 
 2.810793e+00 -5.225115e-09 
 2.811191e+00 -5.493975e-09 
 2.811589e+00 -5.885995e-09 
 2.811986e+00 -6.373951e-09 
 2.812384e+00 -6.985625e-09 
 2.812782e+00 -7.729483e-09 
 2.813180e+00 -8.637367e-09 
 2.813577e+00 -9.707529e-09 
 2.813975e+00 -1.096460e-08 
 2.814373e+00 -1.243002e-08 
 2.814770e+00 -1.410474e-08 
 2.815168e+00 -1.591235e-08 
 2.815566e+00 -1.780220e-08 
 2.815963e+00 -1.976822e-08 
 2.816361e+00 -2.182661e-08 
 2.816759e+00 -2.398408e-08 
 2.817157e+00 -2.623448e-08 
 2.817554e+00 -2.856070e-08 
 2.817952e+00 -3.094066e-08 
 2.818350e+00 -3.335149e-08 
 2.818747e+00 -3.577097e-08 
 2.819145e+00 -3.817901e-08 
 2.819543e+00 -4.055860e-08 
 2.819940e+00 -4.289809e-08 
 2.820338e+00 -4.441327e-08 
 2.820736e+00 -4.540132e-08 
 2.821133e+00 -4.615455e-08 
 2.821531e+00 -4.557144e-08 
 2.821929e+00 -4.626614e-08 
 2.822327e+00 -4.550100e-08 
 2.822724e+00 -4.496137e-08 
 2.823122e+00 -4.324112e-08 
 2.823520e+00 -4.298683e-08 
 2.823917e+00 -3.957560e-08 
 2.824315e+00 -4.049953e-08 
 2.824713e+00 -3.750923e-08 
 2.825110e+00 -3.701456e-08 
 2.825508e+00 -3.609485e-08 
 2.825906e+00 -3.270974e-08 
 2.826304e+00 -3.257094e-08 
 2.826701e+00 -3.309033e-08 
 2.827099e+00 -3.359411e-08 
 2.827497e+00 -3.408358e-08 
 2.827894e+00 -3.456047e-08 
 2.828292e+00 -3.504275e-08 
 2.828690e+00 -3.555008e-08 
 2.829087e+00 -3.605678e-08 
 2.829485e+00 -3.659351e-08 
 2.829883e+00 -3.717880e-08 
 2.830280e+00 -3.779931e-08 
 2.830678e+00 -3.848485e-08 
 2.831076e+00 -3.923577e-08 
 2.831474e+00 -4.004571e-08 
 2.831871e+00 -4.091888e-08 
 2.832269e+00 -4.188532e-08 
 2.832667e+00 -4.293131e-08 
 2.833064e+00 -4.405694e-08 
 2.833462e+00 -4.524833e-08 
 2.833860e+00 -4.651163e-08 
 2.834257e+00 -4.783773e-08 
 2.834655e+00 -4.924331e-08 
 2.835053e+00 -5.071318e-08 
 2.835451e+00 -5.222502e-08 
 2.835848e+00 -5.376795e-08 
 2.836246e+00 -5.532359e-08 
 2.836644e+00 -5.689209e-08 
 2.837041e+00 -5.847114e-08 
 2.837439e+00 -6.001552e-08 
 2.837837e+00 -6.143920e-08 
 2.838234e+00 -6.267580e-08 
 2.838632e+00 -6.384539e-08 
 2.839030e+00 -6.488944e-08 
 2.839427e+00 -6.500629e-08 
 2.839825e+00 -6.601092e-08 
 2.840223e+00 -6.651344e-08 
 2.840621e+00 -6.542902e-08 
 2.841018e+00 -6.608356e-08 
 2.841416e+00 -6.584212e-08 
 2.841814e+00 -6.669385e-08 
 2.842211e+00 -6.686386e-08 
 2.842609e+00 -6.677744e-08 
 2.843007e+00 -6.747155e-08 
 2.843404e+00 -6.754745e-08 
 2.843802e+00 -6.825955e-08 
 2.844200e+00 -6.775035e-08 
 2.844598e+00 -6.781407e-08 
 2.844995e+00 -6.844820e-08 
 2.845393e+00 -6.782687e-08 
 2.845791e+00 -6.763395e-08 
 2.846188e+00 -6.746077e-08 
 2.846586e+00 -6.812612e-08 
 2.846984e+00 -6.648369e-08 
 2.847381e+00 -6.673575e-08 
 2.847779e+00 -6.739152e-08 
 2.848177e+00 -6.696744e-08 
 2.848574e+00 -6.763053e-08 
 2.848972e+00 -6.828706e-08 
 2.849370e+00 -6.885645e-08 
 2.849768e+00 -6.951555e-08 
 2.850165e+00 -7.018076e-08 
 2.850563e+00 -7.085679e-08 
 2.850961e+00 -7.155178e-08 
 2.851358e+00 -7.227880e-08 
 2.851756e+00 -7.305432e-08 
 2.852154e+00 -7.383798e-08 
 2.852551e+00 -7.465111e-08 
 2.852949e+00 -7.549475e-08 
 2.853347e+00 -7.633322e-08 
 2.853745e+00 -7.715783e-08 
 2.854142e+00 -7.797370e-08 
 2.854540e+00 -7.877205e-08 
 2.854938e+00 -7.957560e-08 
 2.855335e+00 -8.037447e-08 
 2.855733e+00 -8.117327e-08 
 2.856131e+00 -8.194311e-08 
 2.856528e+00 -8.264925e-08 
 2.856926e+00 -8.329388e-08 
 2.857324e+00 -8.388680e-08 
 2.857721e+00 -8.443992e-08 
 2.858119e+00 -8.496761e-08 
 2.858517e+00 -8.548742e-08 
 2.858915e+00 -8.601951e-08 
 2.859312e+00 -8.658265e-08 
 2.859710e+00 -8.719002e-08 
 2.860108e+00 -8.784707e-08 
 2.860505e+00 -8.855024e-08 
 2.860903e+00 -8.928888e-08 
 2.861301e+00 -9.004997e-08 
 2.861698e+00 -9.050228e-08 
 2.862096e+00 -9.046228e-08 
 2.862494e+00 -8.992772e-08 
 2.862892e+00 -8.918113e-08 
 2.863289e+00 -8.852044e-08 
 2.863687e+00 -8.658924e-08 
 2.864085e+00 -8.209267e-08 
 2.864482e+00 -8.109013e-08 
 2.864880e+00 -7.310664e-08 
 2.865278e+00 -6.971117e-08 
 2.865675e+00 -6.825197e-08 
 2.866073e+00 -6.012064e-08 
 2.866471e+00 -5.827317e-08 
 2.866868e+00 -5.538869e-08 
 2.867266e+00 -5.129402e-08 
 2.867664e+00 -4.923052e-08 
 2.868062e+00 -4.617751e-08 
 2.868459e+00 -4.630066e-08 
 2.868857e+00 -4.640988e-08 
 2.869255e+00 -4.650670e-08 
 2.869652e+00 -4.660595e-08 
 2.870050e+00 -4.670261e-08 
 2.870448e+00 -4.678184e-08 
 2.870845e+00 -4.684044e-08 
 2.871243e+00 -4.688805e-08 
 2.871641e+00 -4.690822e-08 
 2.872039e+00 -4.690519e-08 
 2.872436e+00 -4.687003e-08 
 2.872834e+00 -4.680296e-08 
 2.873232e+00 -4.670170e-08 
 2.873629e+00 -4.656916e-08 
 2.874027e+00 -4.640466e-08 
 2.874425e+00 -4.620638e-08 
 2.874822e+00 -4.596837e-08 
 2.875220e+00 -4.568504e-08 
 2.875618e+00 -4.535189e-08 
 2.876015e+00 -4.496801e-08 
 2.876413e+00 -4.453590e-08 
 2.876811e+00 -4.406212e-08 
 2.877209e+00 -4.355783e-08 
 2.877606e+00 -4.303911e-08 
 2.878004e+00 -4.252707e-08 
 2.878402e+00 -4.204450e-08 
 2.878799e+00 -4.161079e-08 
 2.879197e+00 -4.123765e-08 
 2.879595e+00 -4.092837e-08 
 2.879992e+00 -4.067966e-08 
 2.880390e+00 -4.048308e-08 
 2.880788e+00 -4.032552e-08 
 2.881186e+00 -4.072732e-08 
 2.881583e+00 -4.136266e-08 
 2.881981e+00 -4.192990e-08 
 2.882379e+00 -4.254588e-08 
 2.882776e+00 -4.297758e-08 
 2.883174e+00 -4.371299e-08 
 2.883572e+00 -4.425402e-08 
 2.883969e+00 -4.435400e-08 
 2.884367e+00 -4.407567e-08 
 2.884765e+00 -4.091852e-08 
 2.885162e+00 -4.090308e-08 
 2.885560e+00 -3.756063e-08 
 2.885958e+00 -3.391368e-08 
 2.886356e+00 -3.035332e-08 
 2.886753e+00 -3.022792e-08 
 2.887151e+00 -3.008962e-08 
 2.887549e+00 -2.993630e-08 
 2.887946e+00 -2.974555e-08 
 2.888344e+00 -2.951788e-08 
 2.888742e+00 -2.926227e-08 
 2.889139e+00 -2.896614e-08 
 2.889537e+00 -2.857790e-08 
 2.889935e+00 -2.810642e-08 
 2.890333e+00 -2.755872e-08 
 2.890730e+00 -2.686721e-08 
 2.891128e+00 -2.605185e-08 
 2.891526e+00 -2.507289e-08 
 2.891923e+00 -2.392289e-08 
 2.892321e+00 -2.259850e-08 
 2.892719e+00 -2.112315e-08 
 2.893116e+00 -1.961445e-08 
 2.893514e+00 -1.812690e-08 
 2.893912e+00 -1.670566e-08 
 2.894309e+00 -1.537879e-08 
 2.894707e+00 -1.413792e-08 
 2.895105e+00 -1.296833e-08 
 2.895503e+00 -1.185427e-08 
 2.895900e+00 -1.077984e-08 
 2.896298e+00 -9.730552e-09 
 2.896696e+00 -8.695590e-09 
 2.897093e+00 -7.668811e-09 
 2.897491e+00 -6.650068e-09 
 2.897889e+00 -5.642380e-09 
 2.898286e+00 -4.729200e-09 
 2.898684e+00 -4.180537e-09 
 2.899082e+00 -4.302742e-09 
 2.899480e+00 -4.190950e-09 
 2.899877e+00 -4.953715e-09 
 2.900275e+00 -5.147238e-09 
 2.900673e+00 -6.606377e-09 
 2.901070e+00 -7.239354e-09 
 2.901468e+00 -9.363367e-09 
 2.901866e+00 -1.004838e-08 
 2.902263e+00 -1.164460e-08 
 2.902661e+00 -1.305165e-08 
 2.903059e+00 -1.464069e-08 
 2.903456e+00 -1.561199e-08 
 2.903854e+00 -1.733626e-08 
 2.904252e+00 -1.775303e-08 
 2.904650e+00 -1.907118e-08 
 2.905047e+00 -1.877636e-08 
 2.905445e+00 -1.846758e-08 
 2.905843e+00 -1.628981e-08 
 2.906240e+00 -1.597601e-08 
 2.906638e+00 -1.562673e-08 
 2.907036e+00 -1.525802e-08 
 2.907433e+00 -1.480501e-08 
 2.907831e+00 -1.430454e-08 
 2.908229e+00 -1.377713e-08 
 2.908627e+00 -1.321681e-08 
 2.909024e+00 -1.255778e-08 
 2.909422e+00 -1.185290e-08 
 2.909820e+00 -1.110754e-08 
 2.910217e+00 -1.025478e-08 
 2.910615e+00 -9.344396e-09 
 2.911013e+00 -8.335497e-09 
 2.911410e+00 -7.216339e-09 
 2.911808e+00 -5.981526e-09 
 2.912206e+00 -4.628512e-09 
 2.912603e+00 -3.159011e-09 
 2.913001e+00 -1.632294e-09 
 2.913399e+00 -1.298383e-10 
 2.913797e+00  1.326759e-09 
 2.914194e+00  2.738949e-09 
 2.914592e+00  4.112683e-09 
 2.914990e+00  5.457548e-09 
 2.915387e+00  6.784288e-09 
 2.915785e+00  8.103991e-09 
 2.916183e+00  9.426067e-09 
 2.916580e+00  1.057573e-08 
 2.916978e+00  1.163096e-08 
 2.917376e+00  1.235104e-08 
 2.917774e+00  1.325683e-08 
 2.918171e+00  1.387220e-08 
 2.918569e+00  1.434565e-08 
 2.918967e+00  1.517415e-08 
 2.919364e+00  1.515639e-08 
 2.919762e+00  1.547640e-08 
 2.920160e+00  1.569905e-08 
 2.920557e+00  1.644082e-08 
 2.920955e+00  1.700150e-08 
 2.921353e+00  1.774307e-08 
 2.921750e+00  1.864673e-08 
 2.922148e+00  1.932664e-08 
 2.922546e+00  1.978015e-08 
 2.922944e+00  1.991263e-08 
 2.923341e+00  1.971323e-08 
 2.923739e+00  1.985169e-08 
 2.924137e+00  1.846485e-08 
 2.924534e+00  1.867923e-08 
 2.924932e+00  1.871595e-08 
 2.925330e+00  1.953276e-08 
 2.925727e+00  1.817274e-08 
 2.926125e+00  1.891497e-08 
 2.926523e+00  1.964963e-08 
 2.926921e+00  2.037631e-08 
 2.927318e+00  2.112330e-08 
 2.927716e+00  2.189489e-08 
 2.928114e+00  2.266420e-08 
 2.928511e+00  2.344785e-08 
 2.928909e+00  2.425762e-08 
 2.929307e+00  2.511926e-08 
 2.929704e+00  2.601372e-08 
 2.930102e+00  2.694688e-08 
 2.930500e+00  2.789169e-08 
 2.930897e+00  2.888678e-08 
 2.931295e+00  2.995468e-08 
 2.931693e+00  3.108207e-08 
 2.932091e+00  3.229696e-08 
 2.932488e+00  3.359532e-08 
 2.932886e+00  3.506505e-08 
 2.933284e+00  3.667444e-08 
 2.933681e+00  3.841468e-08 
 2.934079e+00  4.029361e-08 
 2.934477e+00  4.226463e-08 
 2.934874e+00  4.433748e-08 
 2.935272e+00  4.648890e-08 
 2.935670e+00  4.869273e-08 
 2.936068e+00  5.091289e-08 
 2.936465e+00  5.312864e-08 
 2.936863e+00  5.533762e-08 
 2.937261e+00  5.754343e-08 
 2.937658e+00  5.975177e-08 
 2.938056e+00  6.196834e-08 
 2.938454e+00  6.419874e-08 
 2.938851e+00  6.617830e-08 
 2.939249e+00  6.765310e-08 
 2.939647e+00  6.779995e-08 
 2.940044e+00  6.719941e-08 
 2.940442e+00  6.693695e-08 
 2.940840e+00  6.753776e-08 
 2.941238e+00  6.612630e-08 
 2.941635e+00  6.539368e-08 
 2.942033e+00  6.504566e-08 
 2.942431e+00  6.413015e-08 
 2.942828e+00  6.105859e-08 
 2.943226e+00  5.961408e-08 
 2.943624e+00  5.766349e-08 
 2.944021e+00  5.501115e-08 
 2.944419e+00  4.536152e-08 
 2.944817e+00  4.058844e-08 
 2.945215e+00  3.797249e-08 
 2.945612e+00  3.528117e-08 
 2.946010e+00  2.434822e-08 
 2.946408e+00  2.102127e-08 
 2.946805e+00  1.885155e-08 
 2.947203e+00  1.642180e-08 
 2.947601e+00  1.198854e-08 
 2.947998e+00  7.411182e-09 
 2.948396e+00  7.680647e-09 
 2.948794e+00  7.954329e-09 
 2.949191e+00  8.259501e-09 
 2.949589e+00  8.593983e-09 
 2.949987e+00  8.944071e-09 
 2.950385e+00  9.301639e-09 
 2.950782e+00  9.681209e-09 
 2.951180e+00  1.010852e-08 
 2.951578e+00  1.056092e-08 
 2.951975e+00  1.103845e-08 
 2.952373e+00  1.158755e-08 
 2.952771e+00  1.219451e-08 
 2.953168e+00  1.291366e-08 
 2.953566e+00  1.374725e-08 
 2.953964e+00  1.468922e-08 
 2.954362e+00  1.575135e-08 
 2.954759e+00  1.692105e-08 
 2.955157e+00  1.824732e-08 
 2.955555e+00  1.966659e-08 
 2.955952e+00  2.109221e-08 
 2.956350e+00  2.252548e-08 
 2.956748e+00  2.392360e-08 
 2.957145e+00  2.531113e-08 
 2.957543e+00  2.666341e-08 
 2.957941e+00  2.797987e-08 
 2.958338e+00  2.926169e-08 
 2.958736e+00  3.049022e-08 
 2.959134e+00  3.165540e-08 
 2.959532e+00  3.276284e-08 
 2.959929e+00  3.344380e-08 
 2.960327e+00  3.340498e-08 
 2.960725e+00  3.289213e-08 
 2.961122e+00  3.178952e-08 
 2.961520e+00  3.097915e-08 
 2.961918e+00  2.980758e-08 
 2.962315e+00  2.809556e-08 
 2.962713e+00  2.720330e-08 
 2.963111e+00  2.506776e-08 
 2.963509e+00  2.492707e-08 
 2.963906e+00  2.295448e-08 
 2.964304e+00  1.911282e-08 
 2.964702e+00  1.942648e-08 
 2.965099e+00  2.029002e-08 
 2.965497e+00  1.989096e-08 
 2.965895e+00  1.977509e-08 
 2.966292e+00  1.997906e-08 
 2.966690e+00  1.940912e-08 
 2.967088e+00  1.914369e-08 
 2.967485e+00  1.899871e-08 
 2.967883e+00  1.921557e-08 
 2.968281e+00  1.944488e-08 
 2.968679e+00  1.968582e-08 
 2.969076e+00  1.993547e-08 
 2.969474e+00  2.018934e-08 
 2.969872e+00  2.044258e-08 
 2.970269e+00  2.069113e-08 
 2.970667e+00  2.093655e-08 
 2.971065e+00  2.118061e-08 
 2.971462e+00  2.142616e-08 
 2.971860e+00  2.167074e-08 
 2.972258e+00  2.190628e-08 
 2.972656e+00  2.214024e-08 
 2.973053e+00  2.237638e-08 
 2.973451e+00  2.260471e-08 
 2.973849e+00  2.274415e-08 
 2.974246e+00  2.294116e-08 
 2.974644e+00  2.314236e-08 
 2.975042e+00  2.334267e-08 
 2.975439e+00  2.353233e-08 
 2.975837e+00  2.371899e-08 
 2.976235e+00  2.390090e-08 
 2.976632e+00  2.408639e-08 
 2.977030e+00  2.427119e-08 
 2.977428e+00  2.445227e-08 
 2.977826e+00  2.462337e-08 
 2.978223e+00  2.477554e-08 
 2.978621e+00  2.489292e-08 
 2.979019e+00  2.496378e-08 
 2.979416e+00  2.497960e-08 
 2.979814e+00  2.493632e-08 
 2.980212e+00  2.483698e-08 
 2.980609e+00  2.469067e-08 
 2.981007e+00  2.451015e-08 
 2.981405e+00  2.431250e-08 
 2.981803e+00  2.411574e-08 
 2.982200e+00  2.393956e-08 
 2.982598e+00  2.380178e-08 
 2.982996e+00  2.371057e-08 
 2.983393e+00  2.369913e-08 
 2.983791e+00  2.373292e-08 
 2.984189e+00  2.380026e-08 
 2.984586e+00  2.387967e-08 
 2.984984e+00  2.396010e-08 
 2.985382e+00  2.403722e-08 
 2.985779e+00  2.409597e-08 
 2.986177e+00  2.414549e-08 
 2.986575e+00  2.417373e-08 
 2.986973e+00  2.420606e-08 
 2.987370e+00  2.420773e-08 
 2.987768e+00  2.422604e-08 
 2.988166e+00  2.423431e-08 
