         time joist_s2_s... 
 2.401525e+00  3.243745e-08 
 2.401923e+00  3.328148e-08 
 2.402320e+00  3.416134e-08 
 2.402718e+00  3.505944e-08 
 2.403116e+00  3.596697e-08 
 2.403513e+00  3.691756e-08 
 2.403911e+00  3.787992e-08 
 2.404309e+00  3.885142e-08 
 2.404706e+00  3.983179e-08 
 2.405104e+00  4.082525e-08 
 2.405502e+00  4.184380e-08 
 2.405899e+00  4.287053e-08 
 2.406297e+00  4.390505e-08 
 2.406695e+00  4.494688e-08 
 2.407093e+00  4.599540e-08 
 2.407490e+00  4.704989e-08 
 2.407888e+00  4.810955e-08 
 2.408286e+00  4.917357e-08 
 2.408683e+00  5.024109e-08 
 2.409081e+00  5.131132e-08 
 2.409479e+00  5.238360e-08 
 2.409876e+00  5.345853e-08 
 2.410274e+00  5.453503e-08 
 2.410672e+00  5.476177e-08 
 2.411070e+00  5.579654e-08 
 2.411467e+00  5.683030e-08 
 2.411865e+00  5.786242e-08 
 2.412263e+00  5.889226e-08 
 2.412660e+00  5.991912e-08 
 2.413058e+00  6.094233e-08 
 2.413456e+00  6.196127e-08 
 2.413853e+00  6.297534e-08 
 2.414251e+00  6.398394e-08 
 2.414649e+00  6.498657e-08 
 2.415046e+00  6.598269e-08 
 2.415444e+00  6.697180e-08 
 2.415842e+00  6.795348e-08 
 2.416240e+00  6.889570e-08 
 2.416637e+00  6.985980e-08 
 2.417035e+00  7.081575e-08 
 2.417433e+00  7.176352e-08 
 2.417830e+00  7.270898e-08 
 2.418228e+00  7.367660e-08 
 2.418626e+00  7.463584e-08 
 2.419023e+00  7.558678e-08 
 2.419421e+00  7.652980e-08 
 2.419819e+00  7.746580e-08 
 2.420217e+00  7.839326e-08 
 2.420614e+00  7.931199e-08 
 2.421012e+00  8.023024e-08 
 2.421410e+00  8.115033e-08 
 2.421807e+00  8.206116e-08 
 2.422205e+00  8.296407e-08 
 2.422603e+00  8.385768e-08 
 2.423000e+00  8.474172e-08 
 2.423398e+00  8.561608e-08 
 2.423796e+00  8.648301e-08 
 2.424193e+00  8.735263e-08 
 2.424591e+00  8.821828e-08 
 2.424989e+00  8.907317e-08 
 2.425387e+00  8.991706e-08 
 2.425784e+00  9.074979e-08 
 2.426182e+00  9.157116e-08 
 2.426580e+00  9.238100e-08 
 2.426977e+00  9.317912e-08 
 2.427375e+00  9.396533e-08 
 2.427773e+00  9.473943e-08 
 2.428170e+00  9.550132e-08 
 2.428568e+00  9.625096e-08 
 2.428966e+00  9.693509e-08 
 2.429364e+00  9.765677e-08 
 2.429761e+00  9.836638e-08 
 2.430159e+00  9.906405e-08 
 2.430557e+00  9.974999e-08 
 2.430954e+00  1.001480e-07 
 2.431352e+00  1.007976e-07 
 2.431750e+00  1.014366e-07 
 2.432147e+00  1.020287e-07 
 2.432545e+00  1.010585e-07 
 2.432943e+00  1.015818e-07 
 2.433340e+00  1.008053e-07 
 2.433738e+00  9.878635e-08 
 2.434136e+00  9.929718e-08 
 2.434534e+00  9.942510e-08 
 2.434931e+00  9.991807e-08 
 2.435329e+00  1.004039e-07 
 2.435727e+00  1.008827e-07 
 2.436124e+00  9.961419e-08 
 2.436522e+00  9.952475e-08 
 2.436920e+00  9.996929e-08 
 2.437317e+00  1.004071e-07 
 2.437715e+00  1.005943e-07 
 2.438113e+00  1.010171e-07 
 2.438511e+00  1.014329e-07 
 2.438908e+00  1.018418e-07 
 2.439306e+00  1.022438e-07 
 2.439704e+00  1.026388e-07 
 2.440101e+00  1.030267e-07 
 2.440499e+00  1.034074e-07 
 2.440897e+00  1.037807e-07 
 2.441294e+00  1.041465e-07 
 2.441692e+00  1.045047e-07 
 2.442090e+00  1.048555e-07 
 2.442487e+00  1.051990e-07 
 2.442885e+00  1.055361e-07 
 2.443283e+00  1.058666e-07 
 2.443681e+00  1.061907e-07 
 2.444078e+00  1.065111e-07 
 2.444476e+00  1.068321e-07 
 2.444874e+00  1.071470e-07 
 2.445271e+00  1.074559e-07 
 2.445669e+00  1.077605e-07 
 2.446067e+00  1.080599e-07 
 2.446464e+00  1.083571e-07 
 2.446862e+00  1.086582e-07 
 2.447260e+00  1.089546e-07 
 2.447658e+00  1.092567e-07 
 2.448055e+00  1.095675e-07 
 2.448453e+00  1.098753e-07 
 2.448851e+00  1.101794e-07 
 2.449248e+00  1.104800e-07 
 2.449646e+00  1.107776e-07 
 2.450044e+00  1.110784e-07 
 2.450441e+00  1.113770e-07 
 2.450839e+00  1.116739e-07 
 2.451237e+00  1.119694e-07 
 2.451634e+00  1.122655e-07 
 2.452032e+00  1.125611e-07 
 2.452430e+00  1.128566e-07 
 2.452828e+00  1.131524e-07 
 2.453225e+00  1.134490e-07 
 2.453623e+00  1.137467e-07 
 2.454021e+00  1.140459e-07 
 2.454418e+00  1.143473e-07 
 2.454816e+00  1.146517e-07 
 2.455214e+00  1.149452e-07 
 2.455611e+00  1.152566e-07 
 2.456009e+00  1.155735e-07 
 2.456407e+00  1.158967e-07 
 2.456805e+00  1.162271e-07 
 2.457202e+00  1.165653e-07 
 2.457600e+00  1.169121e-07 
 2.457998e+00  1.172682e-07 
 2.458395e+00  1.176343e-07 
 2.458793e+00  1.180111e-07 
 2.459191e+00  1.183990e-07 
 2.459588e+00  1.187988e-07 
 2.459986e+00  1.186835e-07 
 2.460384e+00  1.190849e-07 
 2.460781e+00  1.194987e-07 
 2.461179e+00  1.199252e-07 
 2.461577e+00  1.203444e-07 
 2.461975e+00  1.207961e-07 
 2.462372e+00  1.207274e-07 
 2.462770e+00  1.211849e-07 
 2.463168e+00  1.216309e-07 
 2.463565e+00  1.221209e-07 
 2.463963e+00  1.226381e-07 
 2.464361e+00  1.231701e-07 
 2.464758e+00  1.237174e-07 
 2.465156e+00  1.242799e-07 
 2.465554e+00  1.248579e-07 
 2.465952e+00  1.254511e-07 
 2.466349e+00  1.260603e-07 
 2.466747e+00  1.266851e-07 
 2.467145e+00  1.273408e-07 
 2.467542e+00  1.280241e-07 
 2.467940e+00  1.287267e-07 
 2.468338e+00  1.294451e-07 
 2.468735e+00  1.301853e-07 
 2.469133e+00  1.309490e-07 
 2.469531e+00  1.317276e-07 
 2.469928e+00  1.325294e-07 
 2.470326e+00  1.333533e-07 
 2.470724e+00  1.341917e-07 
 2.471122e+00  1.350455e-07 
 2.471519e+00  1.359171e-07 
 2.471917e+00  1.368047e-07 
 2.472315e+00  1.377169e-07 
 2.472712e+00  1.386668e-07 
 2.473110e+00  1.396308e-07 
 2.473508e+00  1.406085e-07 
 2.473905e+00  1.416266e-07 
 2.474303e+00  1.426901e-07 
 2.474701e+00  1.437670e-07 
 2.475099e+00  1.448761e-07 
 2.475496e+00  1.460115e-07 
 2.475894e+00  1.471593e-07 
 2.476292e+00  1.483192e-07 
 2.476689e+00  1.494906e-07 
 2.477087e+00  1.506728e-07 
 2.477485e+00  1.518653e-07 
 2.477882e+00  1.528121e-07 
 2.478280e+00  1.539883e-07 
 2.478678e+00  1.551726e-07 
 2.479075e+00  1.560461e-07 
 2.479473e+00  1.572137e-07 
 2.479871e+00  1.577890e-07 
 2.480269e+00  1.589321e-07 
 2.480666e+00  1.592383e-07 
 2.481064e+00  1.603472e-07 
 2.481462e+00  1.612483e-07 
 2.481859e+00  1.623547e-07 
 2.482257e+00  1.634637e-07 
 2.482655e+00  1.639501e-07 
 2.483052e+00  1.650418e-07 
 2.483450e+00  1.661351e-07 
 2.483848e+00  1.670387e-07 
 2.484246e+00  1.673621e-07 
 2.484643e+00  1.684317e-07 
 2.485041e+00  1.695021e-07 
 2.485439e+00  1.704958e-07 
 2.485836e+00  1.678886e-07 
 2.486234e+00  1.687907e-07 
 2.486632e+00  1.697742e-07 
 2.487029e+00  1.683071e-07 
 2.487427e+00  1.692512e-07 
 2.487825e+00  1.698567e-07 
 2.488222e+00  1.707941e-07 
 2.488620e+00  1.717305e-07 
 2.489018e+00  1.726656e-07 
 2.489416e+00  1.735992e-07 
 2.489813e+00  1.729814e-07 
 2.490211e+00  1.738902e-07 
 2.490609e+00  1.747969e-07 
 2.491006e+00  1.757011e-07 
 2.491404e+00  1.766028e-07 
 2.491802e+00  1.775180e-07 
 2.492199e+00  1.784385e-07 
 2.492597e+00  1.793550e-07 
 2.492995e+00  1.802761e-07 
 2.493393e+00  1.812217e-07 
 2.493790e+00  1.821627e-07 
 2.494188e+00  1.831004e-07 
 2.494586e+00  1.840327e-07 
 2.494983e+00  1.849762e-07 
 2.495381e+00  1.859354e-07 
 2.495779e+00  1.868933e-07 
 2.496176e+00  1.878464e-07 
 2.496574e+00  1.887936e-07 
 2.496972e+00  1.897627e-07 
 2.497369e+00  1.907334e-07 
 2.497767e+00  1.916974e-07 
 2.498165e+00  1.926545e-07 
 2.498563e+00  1.936070e-07 
 2.498960e+00  1.945683e-07 
 2.499358e+00  1.955213e-07 
 2.499756e+00  1.964656e-07 
 2.500153e+00  1.974007e-07 
 2.500551e+00  1.983262e-07 
 2.500949e+00  1.992418e-07 
 2.501346e+00  2.001473e-07 
 2.501744e+00  2.010422e-07 
 2.502142e+00  2.019262e-07 
 2.502540e+00  2.027988e-07 
 2.502937e+00  2.036597e-07 
 2.503335e+00  2.045083e-07 
 2.503733e+00  2.053444e-07 
 2.504130e+00  2.061677e-07 
 2.504528e+00  2.069779e-07 
 2.504926e+00  2.077748e-07 
 2.505323e+00  2.085581e-07 
 2.505721e+00  2.093274e-07 
 2.506119e+00  2.100826e-07 
 2.506516e+00  2.108235e-07 
 2.506914e+00  2.115499e-07 
 2.507312e+00  2.122614e-07 
 2.507710e+00  2.129579e-07 
 2.508107e+00  2.136392e-07 
 2.508505e+00  2.143051e-07 
 2.508903e+00  2.149559e-07 
 2.509300e+00  2.155916e-07 
 2.509698e+00  2.157678e-07 
 2.510096e+00  2.163624e-07 
 2.510493e+00  2.169429e-07 
 2.510891e+00  2.175097e-07 
 2.511289e+00  2.180657e-07 
 2.511687e+00  2.186168e-07 
 2.512084e+00  2.191548e-07 
 2.512482e+00  2.196799e-07 
 2.512880e+00  2.201925e-07 
 2.513277e+00  2.206928e-07 
 2.513675e+00  2.211812e-07 
 2.514073e+00  2.216599e-07 
 2.514470e+00  2.221278e-07 
 2.514868e+00  2.225848e-07 
 2.515266e+00  2.230311e-07 
 2.515663e+00  2.234675e-07 
 2.516061e+00  2.238961e-07 
 2.516459e+00  2.243163e-07 
 2.516857e+00  2.247340e-07 
 2.517254e+00  2.251552e-07 
 2.517652e+00  2.255722e-07 
 2.518050e+00  2.259807e-07 
 2.518447e+00  2.263972e-07 
 2.518845e+00  2.268181e-07 
 2.519243e+00  2.272371e-07 
 2.519640e+00  2.276499e-07 
 2.520038e+00  2.280640e-07 
 2.520436e+00  2.284768e-07 
 2.520834e+00  2.288820e-07 
 2.521231e+00  2.292805e-07 
 2.521629e+00  2.296729e-07 
 2.522027e+00  2.300600e-07 
 2.522424e+00  2.304424e-07 
 2.522822e+00  2.308209e-07 
 2.523220e+00  2.310973e-07 
 2.523617e+00  2.314598e-07 
 2.524015e+00  2.318207e-07 
 2.524413e+00  2.321810e-07 
 2.524810e+00  2.324090e-07 
 2.525208e+00  2.327608e-07 
 2.525606e+00  2.331174e-07 
 2.526004e+00  2.331774e-07 
 2.526401e+00  2.334317e-07 
 2.526799e+00  2.337582e-07 
 2.527197e+00  2.341139e-07 
 2.527594e+00  2.342392e-07 
 2.527992e+00  2.345975e-07 
 2.528390e+00  2.346347e-07 
 2.528787e+00  2.349947e-07 
 2.529185e+00  2.353631e-07 
 2.529583e+00  2.355182e-07 
 2.529981e+00  2.358970e-07 
 2.530378e+00  2.358626e-07 
 2.530776e+00  2.362513e-07 
 2.531174e+00  2.365706e-07 
 2.531571e+00  2.369766e-07 
 2.531969e+00  2.373923e-07 
 2.532367e+00  2.378177e-07 
 2.532764e+00  2.382530e-07 
 2.533162e+00  2.386981e-07 
 2.533560e+00  2.391532e-07 
 2.533957e+00  2.396183e-07 
 2.534355e+00  2.400933e-07 
 2.534753e+00  2.405783e-07 
 2.535151e+00  2.410734e-07 
 2.535548e+00  2.415784e-07 
 2.535946e+00  2.420935e-07 
 2.536344e+00  2.426185e-07 
 2.536741e+00  2.431539e-07 
 2.537139e+00  2.437094e-07 
 2.537537e+00  2.442751e-07 
 2.537934e+00  2.448510e-07 
 2.538332e+00  2.454370e-07 
 2.538730e+00  2.460332e-07 
 2.539128e+00  2.466395e-07 
 2.539525e+00  2.472558e-07 
 2.539923e+00  2.478819e-07 
 2.540321e+00  2.485179e-07 
 2.540718e+00  2.491681e-07 
 2.541116e+00  2.498309e-07 
 2.541514e+00  2.505042e-07 
 2.541911e+00  2.511890e-07 
 2.542309e+00  2.518966e-07 
 2.542707e+00  2.526161e-07 
 2.543104e+00  2.533517e-07 
 2.543502e+00  2.541322e-07 
 2.543900e+00  2.549383e-07 
 2.544298e+00  2.557645e-07 
 2.544695e+00  2.566253e-07 
 2.545093e+00  2.575097e-07 
 2.545491e+00  2.584057e-07 
 2.545888e+00  2.593131e-07 
 2.546286e+00  2.602319e-07 
 2.546684e+00  2.611620e-07 
 2.547081e+00  2.621032e-07 
 2.547479e+00  2.630555e-07 
 2.547877e+00  2.640186e-07 
 2.548275e+00  2.649911e-07 
 2.548672e+00  2.659751e-07 
 2.549070e+00  2.669698e-07 
 2.549468e+00  2.679752e-07 
 2.549865e+00  2.687697e-07 
 2.550263e+00  2.692994e-07 
 2.550661e+00  2.702853e-07 
 2.551058e+00  2.700757e-07 
 2.551456e+00  2.710160e-07 
 2.551854e+00  2.715624e-07 
 2.552251e+00  2.725046e-07 
 2.552649e+00  2.733994e-07 
 2.553047e+00  2.743587e-07 
 2.553445e+00  2.753279e-07 
 2.553842e+00  2.761701e-07 
 2.554240e+00  2.771539e-07 
 2.554638e+00  2.774697e-07 
 2.555035e+00  2.784527e-07 
 2.555433e+00  2.794451e-07 
 2.555831e+00  2.804467e-07 
 2.556228e+00  2.814573e-07 
 2.556626e+00  2.824766e-07 
 2.557024e+00  2.833349e-07 
 2.557422e+00  2.843690e-07 
 2.557819e+00  2.854109e-07 
 2.558217e+00  2.864604e-07 
 2.558615e+00  2.875179e-07 
 2.559012e+00  2.885831e-07 
 2.559410e+00  2.896565e-07 
 2.559808e+00  2.907396e-07 
 2.560205e+00  2.918285e-07 
 2.560603e+00  2.929302e-07 
 2.561001e+00  2.940517e-07 
 2.561398e+00  2.951784e-07 
 2.561796e+00  2.963098e-07 
 2.562194e+00  2.975023e-07 
 2.562592e+00  2.987650e-07 
 2.562989e+00  3.000420e-07 
 2.563387e+00  3.013229e-07 
 2.563785e+00  3.026341e-07 
 2.564182e+00  3.039772e-07 
 2.564580e+00  3.053362e-07 
 2.564978e+00  3.066968e-07 
 2.565375e+00  3.080586e-07 
 2.565773e+00  3.094227e-07 
 2.566171e+00  3.108197e-07 
 2.566569e+00  3.122234e-07 
 2.566966e+00  3.136467e-07 
 2.567364e+00  3.150725e-07 
 2.567762e+00  3.164987e-07 
 2.568159e+00  3.179297e-07 
 2.568557e+00  3.193659e-07 
 2.568955e+00  3.208025e-07 
 2.569352e+00  3.222360e-07 
 2.569750e+00  3.236623e-07 
 2.570148e+00  3.250806e-07 
 2.570545e+00  3.264903e-07 
 2.570943e+00  3.278905e-07 
 2.571341e+00  3.292806e-07 
 2.571739e+00  3.306598e-07 
 2.572136e+00  3.319555e-07 
 2.572534e+00  3.333052e-07 
 2.572932e+00  3.342948e-07 
 2.573329e+00  3.349087e-07 
 2.573727e+00  3.361048e-07 
 2.574125e+00  3.371940e-07 
 2.574522e+00  3.382858e-07 
 2.574920e+00  3.393471e-07 
 2.575318e+00  3.405172e-07 
 2.575716e+00  3.409384e-07 
 2.576113e+00  3.407006e-07 
 2.576511e+00  3.417647e-07 
 2.576909e+00  3.428130e-07 
 2.577306e+00  3.438452e-07 
 2.577704e+00  3.448609e-07 
 2.578102e+00  3.449855e-07 
 2.578499e+00  3.459500e-07 
 2.578897e+00  3.450743e-07 
 2.579295e+00  3.432141e-07 
 2.579692e+00  3.439296e-07 
 2.580090e+00  3.447450e-07 
 2.580488e+00  3.455456e-07 
 2.580886e+00  3.463314e-07 
 2.581283e+00  3.471027e-07 
 2.581681e+00  3.478597e-07 
 2.582079e+00  3.486026e-07 
 2.582476e+00  3.493315e-07 
 2.582874e+00  3.500467e-07 
 2.583272e+00  3.507482e-07 
 2.583669e+00  3.514362e-07 
 2.584067e+00  3.521109e-07 
 2.584465e+00  3.527725e-07 
 2.584863e+00  3.534228e-07 
 2.585260e+00  3.540603e-07 
 2.585658e+00  3.546850e-07 
 2.586056e+00  3.552977e-07 
 2.586453e+00  3.559005e-07 
 2.586851e+00  3.565083e-07 
 2.587249e+00  3.571287e-07 
 2.587646e+00  3.577486e-07 
 2.588044e+00  3.583668e-07 
 2.588442e+00  3.589732e-07 
 2.588839e+00  3.595682e-07 
 2.589237e+00  3.601522e-07 
 2.589635e+00  3.607257e-07 
 2.590033e+00  3.612889e-07 
 2.590430e+00  3.618422e-07 
 2.590828e+00  3.623859e-07 
 2.591226e+00  3.629205e-07 
 2.591623e+00  3.634463e-07 
 2.592021e+00  3.639639e-07 
 2.592419e+00  3.644736e-07 
 2.592816e+00  3.649758e-07 
 2.593214e+00  3.654709e-07 
 2.593612e+00  3.659594e-07 
 2.594010e+00  3.664418e-07 
 2.594407e+00  3.669184e-07 
 2.594805e+00  3.672157e-07 
 2.595203e+00  3.676736e-07 
 2.595600e+00  3.677164e-07 
 2.595998e+00  3.681492e-07 
 2.596396e+00  3.679176e-07 
 2.596793e+00  3.683207e-07 
 2.597191e+00  3.686532e-07 
 2.597589e+00  3.690483e-07 
 2.597986e+00  3.694408e-07 
 2.598384e+00  3.698308e-07 
 2.598782e+00  3.702186e-07 
 2.599180e+00  3.706045e-07 
 2.599577e+00  3.709885e-07 
 2.599975e+00  3.713711e-07 
 2.600373e+00  3.717525e-07 
 2.600770e+00  3.721330e-07 
 2.601168e+00  3.725128e-07 
 2.601566e+00  3.728919e-07 
 2.601963e+00  3.732706e-07 
 2.602361e+00  3.736492e-07 
 2.602759e+00  3.740319e-07 
 2.603157e+00  3.744296e-07 
 2.603554e+00  3.748325e-07 
 2.603952e+00  3.752512e-07 
 2.604350e+00  3.756731e-07 
 2.604747e+00  3.760977e-07 
 2.605145e+00  3.765333e-07 
 2.605543e+00  3.769729e-07 
 2.605940e+00  3.774311e-07 
 2.606338e+00  3.779046e-07 
 2.606736e+00  3.783832e-07 
 2.607133e+00  3.788683e-07 
 2.607531e+00  3.793645e-07 
 2.607929e+00  3.798786e-07 
 2.608327e+00  3.804135e-07 
 2.608724e+00  3.809572e-07 
 2.609122e+00  3.815102e-07 
 2.609520e+00  3.820788e-07 
 2.609917e+00  3.826579e-07 
 2.610315e+00  3.832451e-07 
 2.610713e+00  3.838480e-07 
 2.611110e+00  3.844619e-07 
 2.611508e+00  3.850958e-07 
 2.611906e+00  3.857553e-07 
 2.612304e+00  3.864270e-07 
 2.612701e+00  3.871094e-07 
 2.613099e+00  3.878026e-07 
 2.613497e+00  3.885162e-07 
 2.613894e+00  3.892422e-07 
 2.614292e+00  3.899982e-07 
 2.614690e+00  3.907684e-07 
 2.615087e+00  3.915523e-07 
 2.615485e+00  3.922745e-07 
 2.615883e+00  3.930399e-07 
 2.616280e+00  3.937648e-07 
 2.616678e+00  3.944225e-07 
 2.617076e+00  3.952375e-07 
 2.617474e+00  3.960504e-07 
 2.617871e+00  3.965671e-07 
 2.618269e+00  3.974101e-07 
 2.618667e+00  3.982716e-07 
 2.619064e+00  3.989251e-07 
 2.619462e+00  3.997277e-07 
 2.619860e+00  4.006303e-07 
 2.620257e+00  4.002609e-07 
 2.620655e+00  4.011469e-07 
 2.621053e+00  4.019535e-07 
 2.621451e+00  4.028751e-07 
 2.621848e+00  4.038167e-07 
 2.622246e+00  4.044946e-07 
 2.622644e+00  4.053228e-07 
 2.623041e+00  4.063076e-07 
 2.623439e+00  4.073118e-07 
 2.623837e+00  4.083352e-07 
 2.624234e+00  4.093774e-07 
 2.624632e+00  4.104383e-07 
 2.625030e+00  4.115174e-07 
 2.625427e+00  4.126147e-07 
 2.625825e+00  4.137299e-07 
 2.626223e+00  4.148626e-07 
 2.626621e+00  4.160126e-07 
 2.627018e+00  4.171796e-07 
 2.627416e+00  4.183632e-07 
 2.627814e+00  4.195655e-07 
 2.628211e+00  4.207834e-07 
 2.628609e+00  4.220214e-07 
 2.629007e+00  4.233043e-07 
 2.629404e+00  4.246185e-07 
 2.629802e+00  4.259557e-07 
 2.630200e+00  4.273153e-07 
 2.630598e+00  4.286923e-07 
 2.630995e+00  4.300825e-07 
 2.631393e+00  4.314898e-07 
 2.631791e+00  4.329069e-07 
 2.632188e+00  4.343486e-07 
 2.632586e+00  4.358100e-07 
 2.632984e+00  4.372798e-07 
 2.633381e+00  4.387577e-07 
 2.633779e+00  4.402427e-07 
 2.634177e+00  4.417339e-07 
 2.634574e+00  4.432307e-07 
 2.634972e+00  4.447324e-07 
 2.635370e+00  4.462384e-07 
 2.635768e+00  4.477481e-07 
 2.636165e+00  4.492611e-07 
 2.636563e+00  4.507768e-07 
 2.636961e+00  4.522020e-07 
 2.637358e+00  4.537085e-07 
 2.637756e+00  4.552218e-07 
 2.638154e+00  4.563073e-07 
 2.638551e+00  4.577922e-07 
 2.638949e+00  4.587135e-07 
 2.639347e+00  4.601059e-07 
 2.639744e+00  4.613704e-07 
 2.640142e+00  4.614793e-07 
 2.640540e+00  4.626622e-07 
 2.640938e+00  4.640391e-07 
 2.641335e+00  4.654104e-07 
 2.641733e+00  4.666686e-07 
 2.642131e+00  4.665107e-07 
 2.642528e+00  4.678362e-07 
 2.642926e+00  4.691538e-07 
 2.643324e+00  4.668589e-07 
 2.643721e+00  4.681109e-07 
 2.644119e+00  4.665764e-07 
 2.644517e+00  4.677751e-07 
 2.644915e+00  4.652831e-07 
 2.645312e+00  4.664170e-07 
 2.645710e+00  4.640221e-07 
 2.646108e+00  4.650935e-07 
 2.646505e+00  4.661557e-07 
 2.646903e+00  4.672176e-07 
 2.647301e+00  4.682805e-07 
 2.647698e+00  4.693618e-07 
 2.648096e+00  4.704413e-07 
 2.648494e+00  4.715489e-07 
 2.648891e+00  4.726455e-07 
 2.649289e+00  4.737416e-07 
 2.649687e+00  4.748347e-07 
 2.650085e+00  4.759182e-07 
 2.650482e+00  4.770282e-07 
 2.650880e+00  4.781285e-07 
 2.651278e+00  4.792448e-07 
 2.651675e+00  4.803587e-07 
 2.652073e+00  4.814638e-07 
 2.652471e+00  4.825575e-07 
 2.652868e+00  4.836509e-07 
 2.653266e+00  4.847656e-07 
 2.653664e+00  4.858761e-07 
 2.654062e+00  4.869942e-07 
 2.654459e+00  4.881007e-07 
 2.654857e+00  4.891947e-07 
 2.655255e+00  4.902912e-07 
 2.655652e+00  4.913745e-07 
 2.656050e+00  4.924446e-07 
 2.656448e+00  4.935017e-07 
 2.656845e+00  4.945594e-07 
 2.657243e+00  4.956072e-07 
 2.657641e+00  4.966426e-07 
 2.658038e+00  4.976656e-07 
 2.658436e+00  4.986763e-07 
 2.658834e+00  4.996749e-07 
 2.659232e+00  5.006640e-07 
 2.659629e+00  5.016419e-07 
 2.660027e+00  5.026074e-07 
 2.660425e+00  5.035603e-07 
 2.660822e+00  5.045005e-07 
 2.661220e+00  5.051920e-07 
 2.661618e+00  5.060611e-07 
 2.662015e+00  5.069455e-07 
 2.662413e+00  5.078166e-07 
 2.662811e+00  5.086742e-07 
 2.663209e+00  5.095180e-07 
 2.663606e+00  5.103480e-07 
 2.664004e+00  5.111641e-07 
 2.664402e+00  5.116837e-07 
 2.664799e+00  5.124601e-07 
 2.665197e+00  5.132230e-07 
 2.665595e+00  5.139725e-07 
 2.665992e+00  5.147088e-07 
 2.666390e+00  5.154321e-07 
 2.666788e+00  5.161427e-07 
 2.667185e+00  5.168407e-07 
 2.667583e+00  5.175262e-07 
 2.667981e+00  5.181993e-07 
 2.668379e+00  5.188601e-07 
 2.668776e+00  5.195130e-07 
 2.669174e+00  5.201591e-07 
 2.669572e+00  5.207933e-07 
 2.669969e+00  5.214157e-07 
 2.670367e+00  5.220267e-07 
 2.670765e+00  5.226296e-07 
 2.671162e+00  5.232433e-07 
 2.671560e+00  5.238491e-07 
 2.671958e+00  5.244451e-07 
 2.672356e+00  5.250338e-07 
 2.672753e+00  5.256147e-07 
 2.673151e+00  5.262107e-07 
 2.673549e+00  5.268054e-07 
 2.673946e+00  5.274141e-07 
 2.674344e+00  5.280189e-07 
 2.674742e+00  5.286160e-07 
 2.675139e+00  5.292059e-07 
 2.675537e+00  5.297894e-07 
 2.675935e+00  5.303669e-07 
 2.676332e+00  5.309394e-07 
 2.676730e+00  5.315111e-07 
 2.677128e+00  5.320836e-07 
 2.677526e+00  5.326533e-07 
 2.677923e+00  5.332209e-07 
 2.678321e+00  5.337515e-07 
 2.678719e+00  5.343091e-07 
 2.679116e+00  5.348669e-07 
 2.679514e+00  5.353855e-07 
 2.679912e+00  5.359434e-07 
 2.680309e+00  5.365036e-07 
 2.680707e+00  5.362447e-07 
 2.681105e+00  5.367682e-07 
 2.681503e+00  5.370891e-07 
 2.681900e+00  5.369197e-07 
 2.682298e+00  5.374272e-07 
 2.682696e+00  5.379412e-07 
 2.683093e+00  5.384553e-07 
 2.683491e+00  5.379556e-07 
 2.683889e+00  5.382197e-07 
 2.684286e+00  5.383147e-07 
 2.684684e+00  5.382229e-07 
 2.685082e+00  5.387627e-07 
 2.685479e+00  5.384417e-07 
 2.685877e+00  5.389958e-07 
 2.686275e+00  5.393355e-07 
 2.686673e+00  5.397888e-07 
 2.687070e+00  5.403783e-07 
 2.687468e+00  5.393920e-07 
 2.687866e+00  5.388840e-07 
 2.688263e+00  5.394894e-07 
 2.688661e+00  5.401094e-07 
 2.689059e+00  5.407445e-07 
 2.689456e+00  5.414025e-07 
 2.689854e+00  5.420798e-07 
 2.690252e+00  5.427731e-07 
 2.690650e+00  5.434824e-07 
 2.691047e+00  5.442081e-07 
 2.691445e+00  5.449515e-07 
 2.691843e+00  5.457317e-07 
 2.692240e+00  5.465297e-07 
 2.692638e+00  5.473548e-07 
 2.693036e+00  5.482062e-07 
 2.693433e+00  5.490836e-07 
 2.693831e+00  5.499994e-07 
 2.694229e+00  5.509359e-07 
 2.694626e+00  5.518901e-07 
 2.695024e+00  5.528617e-07 
 2.695422e+00  5.538826e-07 
 2.695820e+00  5.549595e-07 
 2.696217e+00  5.560626e-07 
 2.696615e+00  5.572106e-07 
 2.697013e+00  5.583805e-07 
 2.697410e+00  5.595706e-07 
 2.697808e+00  5.607890e-07 
 2.698206e+00  5.620868e-07 
 2.698603e+00  5.634033e-07 
 2.699001e+00  5.647525e-07 
 2.699399e+00  5.661230e-07 
 2.699797e+00  5.675111e-07 
 2.700194e+00  5.689165e-07 
 2.700592e+00  5.703386e-07 
 2.700990e+00  5.717906e-07 
 2.701387e+00  5.732626e-07 
 2.701785e+00  5.747500e-07 
 2.702183e+00  5.762521e-07 
 2.702580e+00  5.777685e-07 
 2.702978e+00  5.792986e-07 
 2.703376e+00  5.808443e-07 
 2.703773e+00  5.824034e-07 
 2.704171e+00  5.839675e-07 
 2.704569e+00  5.855488e-07 
 2.704967e+00  5.871420e-07 
 2.705364e+00  5.887465e-07 
 2.705762e+00  5.903621e-07 
 2.706160e+00  5.919881e-07 
 2.706557e+00  5.933376e-07 
 2.706955e+00  5.949621e-07 
 2.707353e+00  5.965952e-07 
 2.707750e+00  5.982366e-07 
 2.708148e+00  5.998859e-07 
 2.708546e+00  6.010395e-07 
 2.708944e+00  6.026808e-07 
 2.709341e+00  6.043287e-07 
 2.709739e+00  6.059827e-07 
 2.710137e+00  6.064329e-07 
