         time joist_s1_s... 
 2.620257e+00 -1.527515e-08 
 2.620655e+00 -1.547032e-08 
 2.621053e+00 -1.564665e-08 
 2.621451e+00 -1.580260e-08 
 2.621848e+00 -1.593675e-08 
 2.622246e+00 -1.604784e-08 
 2.622644e+00 -1.613472e-08 
 2.623041e+00 -1.619632e-08 
 2.623439e+00 -1.623181e-08 
 2.623837e+00 -1.624064e-08 
 2.624234e+00 -1.622250e-08 
 2.624632e+00 -1.617713e-08 
 2.625030e+00 -1.610443e-08 
 2.625427e+00 -1.600453e-08 
 2.625825e+00 -1.587772e-08 
 2.626223e+00 -1.572449e-08 
 2.626621e+00 -1.554564e-08 
 2.627018e+00 -1.534220e-08 
 2.627416e+00 -1.511536e-08 
 2.627814e+00 -1.486654e-08 
 2.628211e+00 -1.459734e-08 
 2.628609e+00 -1.430954e-08 
 2.629007e+00 -1.400501e-08 
 2.629404e+00 -1.368566e-08 
 2.629802e+00 -1.335341e-08 
 2.630200e+00 -1.301025e-08 
 2.630598e+00 -1.265841e-08 
 2.630995e+00 -1.230027e-08 
 2.631393e+00 -1.193826e-08 
 2.631791e+00 -1.157469e-08 
 2.632188e+00 -1.121171e-08 
 2.632586e+00 -1.085127e-08 
 2.632984e+00 -1.049526e-08 
 2.633381e+00 -1.014575e-08 
 2.633779e+00 -9.804945e-09 
 2.634177e+00 -9.474991e-09 
 2.634574e+00 -9.158008e-09 
 2.634972e+00 -8.856160e-09 
 2.635370e+00 -8.571540e-09 
 2.635768e+00 -8.306129e-09 
 2.636165e+00 -8.061847e-09 
 2.636563e+00 -7.840435e-09 
 2.636961e+00 -7.643381e-09 
 2.637358e+00 -7.472031e-09 
 2.637756e+00 -7.327716e-09 
 2.638154e+00 -7.211895e-09 
 2.638551e+00 -7.126168e-09 
 2.638949e+00 -7.072167e-09 
 2.639347e+00 -7.051471e-09 
 2.639744e+00 -7.065599e-09 
 2.640142e+00 -7.116066e-09 
 2.640540e+00 -7.204290e-09 
 2.640938e+00 -7.331261e-09 
 2.641335e+00 -7.497426e-09 
 2.641733e+00 -7.702840e-09 
 2.642131e+00 -7.947254e-09 
 2.642528e+00 -8.230220e-09 
 2.642926e+00 -8.551278e-09 
 2.643324e+00 -8.909896e-09 
 2.643721e+00 -9.305367e-09 
 2.644119e+00 -9.736806e-09 
 2.644517e+00 -1.020311e-08 
 2.644915e+00 -1.070293e-08 
 2.645312e+00 -1.123463e-08 
 2.645710e+00 -1.179614e-08 
 2.646108e+00 -1.238501e-08 
 2.646505e+00 -1.299858e-08 
 2.646903e+00 -1.363405e-08 
 2.647301e+00 -1.428860e-08 
 2.647698e+00 -1.495938e-08 
 2.648096e+00 -1.564344e-08 
 2.648494e+00 -1.633788e-08 
 2.648891e+00 -1.703981e-08 
 2.649289e+00 -1.774632e-08 
 2.649687e+00 -1.845447e-08 
 2.650085e+00 -1.916120e-08 
 2.650482e+00 -1.986333e-08 
 2.650880e+00 -2.055774e-08 
 2.651278e+00 -2.124146e-08 
 2.651675e+00 -2.191157e-08 
 2.652073e+00 -2.256524e-08 
 2.652471e+00 -2.319985e-08 
 2.652868e+00 -2.381293e-08 
 2.653266e+00 -2.440224e-08 
 2.653664e+00 -2.496579e-08 
 2.654062e+00 -2.550182e-08 
 2.654459e+00 -2.600857e-08 
 2.654857e+00 -2.648433e-08 
 2.655255e+00 -2.692757e-08 
 2.655652e+00 -2.733697e-08 
 2.656050e+00 -2.771142e-08 
 2.656448e+00 -2.805016e-08 
 2.656845e+00 -2.835278e-08 
 2.657243e+00 -2.861902e-08 
 2.657641e+00 -2.884872e-08 
 2.658038e+00 -2.904198e-08 
 2.658436e+00 -2.919902e-08 
 2.658834e+00 -2.931998e-08 
 2.659232e+00 -2.940503e-08 
 2.659629e+00 -2.945445e-08 
 2.660027e+00 -2.946851e-08 
 2.660425e+00 -2.944755e-08 
 2.660822e+00 -2.939209e-08 
 2.661220e+00 -2.930257e-08 
 2.661618e+00 -2.917940e-08 
 2.662015e+00 -2.902315e-08 
 2.662413e+00 -2.883455e-08 
 2.662811e+00 -2.861443e-08 
 2.663209e+00 -2.836385e-08 
 2.663606e+00 -2.808400e-08 
 2.664004e+00 -2.777610e-08 
 2.664402e+00 -2.744125e-08 
 2.664799e+00 -2.708065e-08 
 2.665197e+00 -2.669564e-08 
 2.665595e+00 -2.628747e-08 
 2.665992e+00 -2.585735e-08 
 2.666390e+00 -2.540666e-08 
 2.666788e+00 -2.493693e-08 
 2.667185e+00 -2.444970e-08 
 2.667583e+00 -2.394672e-08 
 2.667981e+00 -2.342991e-08 
 2.668379e+00 -2.290120e-08 
 2.668776e+00 -2.236261e-08 
 2.669174e+00 -2.181651e-08 
 2.669572e+00 -2.126530e-08 
 2.669969e+00 -2.071138e-08 
 2.670367e+00 -2.015720e-08 
 2.670765e+00 -1.960523e-08 
 2.671162e+00 -1.905789e-08 
 2.671560e+00 -1.851753e-08 
 2.671958e+00 -1.798644e-08 
 2.672356e+00 -1.746673e-08 
 2.672753e+00 -1.696036e-08 
 2.673151e+00 -1.646929e-08 
 2.673549e+00 -1.599542e-08 
 2.673946e+00 -1.554041e-08 
 2.674344e+00 -1.510555e-08 
 2.674742e+00 -1.469196e-08 
 2.675139e+00 -1.430054e-08 
 2.675537e+00 -1.393193e-08 
 2.675935e+00 -1.358654e-08 
 2.676332e+00 -1.326461e-08 
 2.676730e+00 -1.296613e-08 
 2.677128e+00 -1.269084e-08 
 2.677526e+00 -1.243831e-08 
 2.677923e+00 -1.220793e-08 
 2.678321e+00 -1.199883e-08 
 2.678719e+00 -1.180987e-08 
 2.679116e+00 -1.163965e-08 
 2.679514e+00 -1.148658e-08 
 2.679912e+00 -1.134905e-08 
 2.680309e+00 -1.122547e-08 
 2.680707e+00 -1.111411e-08 
 2.681105e+00 -1.101291e-08 
 2.681503e+00 -1.091962e-08 
 2.681900e+00 -1.083208e-08 
 2.682298e+00 -1.074824e-08 
 2.682696e+00 -1.066613e-08 
 2.683093e+00 -1.058386e-08 
 2.683491e+00 -1.049970e-08 
 2.683889e+00 -1.041219e-08 
 2.684286e+00 -1.032018e-08 
 2.684684e+00 -1.022290e-08 
 2.685082e+00 -1.011983e-08 
 2.685479e+00 -1.001054e-08 
 2.685877e+00 -9.894496e-09 
 2.686275e+00 -9.771174e-09 
 2.686673e+00 -9.640146e-09 
 2.687070e+00 -9.501078e-09 
 2.687468e+00 -9.353716e-09 
 2.687866e+00 -9.197927e-09 
 2.688263e+00 -9.033756e-09 
 2.688661e+00 -8.861541e-09 
 2.689059e+00 -8.681920e-09 
 2.689456e+00 -8.495842e-09 
 2.689854e+00 -8.304457e-09 
 2.690252e+00 -8.108882e-09 
 2.690650e+00 -7.910194e-09 
 2.691047e+00 -7.709389e-09 
 2.691445e+00 -7.507411e-09 
 2.691843e+00 -7.305224e-09 
 2.692240e+00 -7.104012e-09 
 2.692638e+00 -6.905073e-09 
 2.693036e+00 -6.709712e-09 
 2.693433e+00 -6.519286e-09 
 2.693831e+00 -6.335204e-09 
 2.694229e+00 -6.158719e-09 
 2.694626e+00 -5.990857e-09 
 2.695024e+00 -5.832502e-09 
 2.695422e+00 -5.684352e-09 
 2.695820e+00 -5.546978e-09 
 2.696217e+00 -5.421033e-09 
 2.696615e+00 -5.307177e-09 
 2.697013e+00 -5.206008e-09 
 2.697410e+00 -5.118196e-09 
 2.697808e+00 -5.044492e-09 
 2.698206e+00 -4.985642e-09 
 2.698603e+00 -4.942394e-09 
 2.699001e+00 -4.915560e-09 
 2.699399e+00 -4.905980e-09 
 2.699797e+00 -4.914443e-09 
 2.700194e+00 -4.941722e-09 
 2.700592e+00 -4.988694e-09 
 2.700990e+00 -5.056268e-09 
 2.701387e+00 -5.145284e-09 
 2.701785e+00 -5.256706e-09 
 2.702183e+00 -5.391551e-09 
 2.702580e+00 -5.550750e-09 
 2.702978e+00 -5.735213e-09 
 2.703376e+00 -5.945765e-09 
 2.703773e+00 -6.182919e-09 
 2.704171e+00 -6.446954e-09 
 2.704569e+00 -6.738138e-09 
 2.704967e+00 -7.056622e-09 
 2.705364e+00 -7.402456e-09 
 2.705762e+00 -7.775651e-09 
 2.706160e+00 -8.176242e-09 
 2.706557e+00 -8.604127e-09 
 2.706955e+00 -9.058990e-09 
 2.707353e+00 -9.540228e-09 
 2.707750e+00 -1.004688e-08 
 2.708148e+00 -1.057761e-08 
 2.708546e+00 -1.113081e-08 
 2.708944e+00 -1.170472e-08 
 2.709341e+00 -1.229730e-08 
 2.709739e+00 -1.290637e-08 
 2.710137e+00 -1.352972e-08 
 2.710534e+00 -1.416507e-08 
 2.710932e+00 -1.480998e-08 
 2.711330e+00 -1.546193e-08 
 2.711727e+00 -1.611835e-08 
 2.712125e+00 -1.677638e-08 
 2.712523e+00 -1.743300e-08 
 2.712920e+00 -1.808516e-08 
 2.713318e+00 -1.872981e-08 
 2.713716e+00 -1.936380e-08 
 2.714114e+00 -1.998412e-08 
 2.714511e+00 -2.058800e-08 
 2.714909e+00 -2.117267e-08 
 2.715307e+00 -2.173549e-08 
 2.715704e+00 -2.227413e-08 
 2.716102e+00 -2.278648e-08 
 2.716500e+00 -2.327057e-08 
 2.716897e+00 -2.372468e-08 
 2.717295e+00 -2.414723e-08 
 2.717693e+00 -2.453652e-08 
 2.718091e+00 -2.489090e-08 
 2.718488e+00 -2.520893e-08 
 2.718886e+00 -2.548946e-08 
 2.719284e+00 -2.573153e-08 
 2.719681e+00 -2.593452e-08 
 2.720079e+00 -2.609806e-08 
 2.720477e+00 -2.622198e-08 
 2.720874e+00 -2.630635e-08 
 2.721272e+00 -2.635149e-08 
 2.721670e+00 -2.635798e-08 
 2.722067e+00 -2.632648e-08 
 2.722465e+00 -2.625772e-08 
 2.722863e+00 -2.615254e-08 
 2.723261e+00 -2.601198e-08 
 2.723658e+00 -2.583734e-08 
 2.724056e+00 -2.563025e-08 
 2.724454e+00 -2.539244e-08 
 2.724851e+00 -2.512565e-08 
 2.725249e+00 -2.483169e-08 
 2.725647e+00 -2.451243e-08 
 2.726044e+00 -2.416974e-08 
 2.726442e+00 -2.380540e-08 
 2.726840e+00 -2.342112e-08 
 2.727238e+00 -2.301850e-08 
 2.727635e+00 -2.259924e-08 
 2.728033e+00 -2.216516e-08 
 2.728431e+00 -2.171833e-08 
 2.728828e+00 -2.126108e-08 
 2.729226e+00 -2.079578e-08 
 2.729624e+00 -2.032483e-08 
 2.730021e+00 -1.985076e-08 
 2.730419e+00 -1.937623e-08 
 2.730817e+00 -1.890388e-08 
 2.731214e+00 -1.843624e-08 
 2.731612e+00 -1.797558e-08 
 2.732010e+00 -1.752401e-08 
 2.732408e+00 -1.708357e-08 
 2.732805e+00 -1.665628e-08 
 2.733203e+00 -1.624409e-08 
 2.733601e+00 -1.584890e-08 
 2.733998e+00 -1.547252e-08 
 2.734396e+00 -1.511665e-08 
 2.734794e+00 -1.478290e-08 
 2.735191e+00 -1.447278e-08 
 2.735589e+00 -1.418768e-08 
 2.735987e+00 -1.392886e-08 
 2.736385e+00 -1.369751e-08 
 2.736782e+00 -1.349475e-08 
 2.737180e+00 -1.332155e-08 
 2.737578e+00 -1.317871e-08 
 2.737975e+00 -1.306683e-08 
 2.738373e+00 -1.298631e-08 
 2.738771e+00 -1.293743e-08 
 2.739168e+00 -1.292034e-08 
 2.739566e+00 -1.293503e-08 
 2.739964e+00 -1.298116e-08 
 2.740361e+00 -1.305803e-08 
 2.740759e+00 -1.316459e-08 
 2.741157e+00 -1.329949e-08 
 2.741555e+00 -1.346122e-08 
 2.741952e+00 -1.364821e-08 
 2.742350e+00 -1.385878e-08 
 2.742748e+00 -1.409111e-08 
 2.743145e+00 -1.434333e-08 
 2.743543e+00 -1.461345e-08 
 2.743941e+00 -1.489938e-08 
 2.744338e+00 -1.519893e-08 
 2.744736e+00 -1.550975e-08 
 2.745134e+00 -1.582940e-08 
 2.745532e+00 -1.615539e-08 
 2.745929e+00 -1.648534e-08 
 2.746327e+00 -1.681693e-08 
 2.746725e+00 -1.714789e-08 
 2.747122e+00 -1.747594e-08 
 2.747520e+00 -1.779870e-08 
 2.747918e+00 -1.811376e-08 
 2.748315e+00 -1.841876e-08 
 2.748713e+00 -1.871155e-08 
 2.749111e+00 -1.899004e-08 
 2.749508e+00 -1.925238e-08 
 2.749906e+00 -1.949695e-08 
 2.750304e+00 -1.972230e-08 
 2.750702e+00 -1.992725e-08 
 2.751099e+00 -2.011073e-08 
 2.751497e+00 -2.027176e-08 
 2.751895e+00 -2.040950e-08 
 2.752292e+00 -2.052315e-08 
 2.752690e+00 -2.061180e-08 
 2.753088e+00 -2.067451e-08 
 2.753485e+00 -2.071019e-08 
 2.753883e+00 -2.071779e-08 
 2.754281e+00 -2.069636e-08 
 2.754679e+00 -2.064510e-08 
 2.755076e+00 -2.056353e-08 
 2.755474e+00 -2.045152e-08 
 2.755872e+00 -2.030920e-08 
 2.756269e+00 -2.013694e-08 
 2.756667e+00 -1.993541e-08 
 2.757065e+00 -1.970540e-08 
 2.757462e+00 -1.944771e-08 
 2.757860e+00 -1.916312e-08 
 2.758258e+00 -1.885245e-08 
 2.758655e+00 -1.851665e-08 
 2.759053e+00 -1.815690e-08 
 2.759451e+00 -1.777469e-08 
 2.759849e+00 -1.737185e-08 
 2.760246e+00 -1.695046e-08 
 2.760644e+00 -1.651263e-08 
 2.761042e+00 -1.606050e-08 
 2.761439e+00 -1.559622e-08 
 2.761837e+00 -1.512193e-08 
 2.762235e+00 -1.463974e-08 
 2.762632e+00 -1.415185e-08 
 2.763030e+00 -1.366054e-08 
 2.763428e+00 -1.316821e-08 
 2.763826e+00 -1.267736e-08 
 2.764223e+00 -1.219041e-08 
 2.764621e+00 -1.170976e-08 
 2.765019e+00 -1.123779e-08 
 2.765416e+00 -1.077703e-08 
 2.765814e+00 -1.032988e-08 
 2.766212e+00 -9.898475e-09 
 2.766609e+00 -9.484578e-09 
 2.767007e+00 -9.089680e-09 
 2.767405e+00 -8.715033e-09 
 2.767802e+00 -8.361760e-09 
 2.768200e+00 -8.031020e-09 
 2.768598e+00 -7.723944e-09 
 2.768996e+00 -7.441584e-09 
 2.769393e+00 -7.184861e-09 
 2.769791e+00 -6.954672e-09 
 2.770189e+00 -6.751880e-09 
 2.770586e+00 -6.577028e-09 
 2.770984e+00 -6.430157e-09 
 2.771382e+00 -6.310906e-09 
 2.771779e+00 -6.218543e-09 
 2.772177e+00 -6.152148e-09 
 2.772575e+00 -6.110728e-09 
 2.772973e+00 -6.093240e-09 
 2.773370e+00 -6.098517e-09 
 2.773768e+00 -6.125279e-09 
 2.774166e+00 -6.172093e-09 
 2.774563e+00 -6.237478e-09 
 2.774961e+00 -6.319993e-09 
 2.775359e+00 -6.418302e-09 
 2.775756e+00 -6.531120e-09 
 2.776154e+00 -6.657096e-09 
 2.776552e+00 -6.794760e-09 
 2.776949e+00 -6.942744e-09 
 2.777347e+00 -7.099978e-09 
 2.777745e+00 -7.265634e-09 
 2.778143e+00 -7.439109e-09 
 2.778540e+00 -7.619944e-09 
 2.778938e+00 -7.807608e-09 
 2.779336e+00 -8.001427e-09 
 2.779733e+00 -8.200683e-09 
 2.780131e+00 -8.404630e-09 
 2.780529e+00 -8.612423e-09 
 2.780926e+00 -8.823206e-09 
 2.781324e+00 -9.036189e-09 
 2.781722e+00 -9.250638e-09 
 2.782120e+00 -9.465916e-09 
 2.782517e+00 -9.681495e-09 
 2.782915e+00 -9.896936e-09 
 2.783313e+00 -1.011189e-08 
 2.783710e+00 -1.032591e-08 
 2.784108e+00 -1.053834e-08 
 2.784506e+00 -1.074844e-08 
 2.784903e+00 -1.095539e-08 
 2.785301e+00 -1.115835e-08 
 2.785699e+00 -1.135664e-08 
 2.786096e+00 -1.154964e-08 
 2.786494e+00 -1.173668e-08 
 2.786892e+00 -1.191713e-08 
 2.787290e+00 -1.209049e-08 
 2.787687e+00 -1.225636e-08 
 2.788085e+00 -1.241453e-08 
 2.788483e+00 -1.256493e-08 
 2.788880e+00 -1.270760e-08 
 2.789278e+00 -1.284263e-08 
 2.789676e+00 -1.297016e-08 
 2.790073e+00 -1.309041e-08 
 2.790471e+00 -1.320373e-08 
 2.790869e+00 -1.331057e-08 
 2.791267e+00 -1.341157e-08 
 2.791664e+00 -1.350758e-08 
 2.792062e+00 -1.359968e-08 
 2.792460e+00 -1.368912e-08 
 2.792857e+00 -1.377717e-08 
 2.793255e+00 -1.386503e-08 
 2.793653e+00 -1.395384e-08 
 2.794050e+00 -1.404484e-08 
 2.794448e+00 -1.413938e-08 
 2.794846e+00 -1.423886e-08 
 2.795243e+00 -1.434466e-08 
 2.795641e+00 -1.445826e-08 
 2.796039e+00 -1.458143e-08 
 2.796437e+00 -1.471606e-08 
 2.796834e+00 -1.486396e-08 
 2.797232e+00 -1.502677e-08 
 2.797630e+00 -1.520583e-08 
 2.798027e+00 -1.540238e-08 
 2.798425e+00 -1.561766e-08 
 2.798823e+00 -1.585285e-08 
 2.799220e+00 -1.610887e-08 
 2.799618e+00 -1.638640e-08 
 2.800016e+00 -1.668584e-08 
 2.800414e+00 -1.700750e-08 
 2.800811e+00 -1.735158e-08 
 2.801209e+00 -1.771811e-08 
 2.801607e+00 -1.810672e-08 
 2.802004e+00 -1.851664e-08 
 2.802402e+00 -1.894670e-08 
 2.802800e+00 -1.939538e-08 
 2.803197e+00 -1.986087e-08 
 2.803595e+00 -2.034105e-08 
 2.803993e+00 -2.083362e-08 
 2.804390e+00 -2.133620e-08 
 2.804788e+00 -2.184633e-08 
 2.805186e+00 -2.236158e-08 
 2.805584e+00 -2.287938e-08 
 2.805981e+00 -2.339697e-08 
 2.806379e+00 -2.391146e-08 
 2.806777e+00 -2.441985e-08 
 2.807174e+00 -2.491894e-08 
 2.807572e+00 -2.540544e-08 
 2.807970e+00 -2.587612e-08 
 2.808367e+00 -2.632804e-08 
 2.808765e+00 -2.675868e-08 
 2.809163e+00 -2.716585e-08 
 2.809561e+00 -2.754774e-08 
 2.809958e+00 -2.790275e-08 
 2.810356e+00 -2.822912e-08 
 2.810754e+00 -2.852514e-08 
 2.811151e+00 -2.878929e-08 
 2.811549e+00 -2.902006e-08 
 2.811947e+00 -2.921597e-08 
 2.812344e+00 -2.937561e-08 
 2.812742e+00 -2.949764e-08 
 2.813140e+00 -2.958086e-08 
 2.813537e+00 -2.962465e-08 
 2.813935e+00 -2.962878e-08 
 2.814333e+00 -2.959327e-08 
 2.814731e+00 -2.951838e-08 
 2.815128e+00 -2.940467e-08 
 2.815526e+00 -2.925283e-08 
 2.815924e+00 -2.906354e-08 
 2.816321e+00 -2.883740e-08 
 2.816719e+00 -2.857502e-08 
 2.817117e+00 -2.827689e-08 
 2.817514e+00 -2.794350e-08 
 2.817912e+00 -2.757553e-08 
 2.818310e+00 -2.717385e-08 
 2.818708e+00 -2.673948e-08 
 2.819105e+00 -2.627357e-08 
 2.819503e+00 -2.577736e-08 
 2.819901e+00 -2.525184e-08 
 2.820298e+00 -2.469788e-08 
 2.820696e+00 -2.411630e-08 
 2.821094e+00 -2.350799e-08 
 2.821491e+00 -2.287398e-08 
 2.821889e+00 -2.221572e-08 
 2.822287e+00 -2.153497e-08 
 2.822684e+00 -2.083368e-08 
 2.823082e+00 -2.011403e-08 
 2.823480e+00 -1.937832e-08 
 2.823878e+00 -1.862886e-08 
 2.824275e+00 -1.786806e-08 
 2.824673e+00 -1.709826e-08 
 2.825071e+00 -1.632169e-08 
 2.825468e+00 -1.554056e-08 
 2.825866e+00 -1.475728e-08 
 2.826264e+00 -1.397436e-08 
 2.826661e+00 -1.319444e-08 
 2.827059e+00 -1.242059e-08 
 2.827457e+00 -1.165607e-08 
 2.827855e+00 -1.090410e-08 
 2.828252e+00 -1.016786e-08 
 2.828650e+00 -9.450457e-09 
 2.829048e+00 -8.754828e-09 
 2.829445e+00 -8.083647e-09 
 2.829843e+00 -7.439319e-09 
 2.830241e+00 -6.823927e-09 
 2.830638e+00 -6.239421e-09 
 2.831036e+00 -5.687882e-09 
 2.831434e+00 -5.171521e-09 
 2.831831e+00 -4.692559e-09 
 2.832229e+00 -4.253106e-09 
 2.832627e+00 -3.854966e-09 
 2.833025e+00 -3.499357e-09 
 2.833422e+00 -3.186777e-09 
 2.833820e+00 -2.917380e-09 
 2.834218e+00 -2.691336e-09 
 2.834615e+00 -2.508666e-09 
 2.835013e+00 -2.369210e-09 
 2.835411e+00 -2.272788e-09 
 2.835808e+00 -2.219109e-09 
 2.836206e+00 -2.207663e-09 
 2.836604e+00 -2.237776e-09 
 2.837002e+00 -2.308490e-09 
 2.837399e+00 -2.418477e-09 
 2.837797e+00 -2.566095e-09 
 2.838195e+00 -2.749401e-09 
 2.838592e+00 -2.966161e-09 
 2.838990e+00 -3.214037e-09 
 2.839388e+00 -3.490618e-09 
 2.839785e+00 -3.793471e-09 
 2.840183e+00 -4.120223e-09 
 2.840581e+00 -4.468611e-09 
 2.840978e+00 -4.836400e-09 
 2.841376e+00 -5.221282e-09 
 2.841774e+00 -5.620670e-09 
 2.842172e+00 -6.031906e-09 
 2.842569e+00 -6.452433e-09 
 2.842967e+00 -6.879502e-09 
 2.843365e+00 -7.310105e-09 
 2.843762e+00 -7.741231e-09 
 2.844160e+00 -8.169893e-09 
 2.844558e+00 -8.593083e-09 
 2.844955e+00 -9.008014e-09 
 2.845353e+00 -9.412154e-09 
 2.845751e+00 -9.802893e-09 
 2.846149e+00 -1.017769e-08 
 2.846546e+00 -1.053425e-08 
 2.846944e+00 -1.087041e-08 
 2.847342e+00 -1.118413e-08 
 2.847739e+00 -1.147380e-08 
 2.848137e+00 -1.173817e-08 
 2.848535e+00 -1.197616e-08 
 2.848932e+00 -1.218700e-08 
 2.849330e+00 -1.237020e-08 
 2.849728e+00 -1.252560e-08 
 2.850125e+00 -1.265331e-08 
 2.850523e+00 -1.275350e-08 
 2.850921e+00 -1.282636e-08 
 2.851319e+00 -1.287193e-08 
 2.851716e+00 -1.289049e-08 
 2.852114e+00 -1.288282e-08 
 2.852512e+00 -1.284999e-08 
 2.852909e+00 -1.279323e-08 
 2.853307e+00 -1.271392e-08 
 2.853705e+00 -1.261375e-08 
 2.854102e+00 -1.249477e-08 
 2.854500e+00 -1.235934e-08 
 2.854898e+00 -1.220990e-08 
 2.855296e+00 -1.204899e-08 
 2.855693e+00 -1.187915e-08 
 2.856091e+00 -1.170271e-08 
 2.856489e+00 -1.152169e-08 
 2.856886e+00 -1.133795e-08 
 2.857284e+00 -1.115339e-08 
 2.857682e+00 -1.097002e-08 
 2.858079e+00 -1.078979e-08 
 2.858477e+00 -1.061445e-08 
 2.858875e+00 -1.044546e-08 
 2.859272e+00 -1.028423e-08 
 2.859670e+00 -1.013236e-08 
 2.860068e+00 -9.991489e-09 
 2.860466e+00 -9.863024e-09 
 2.860863e+00 -9.748182e-09 
 2.861261e+00 -9.648230e-09 
 2.861659e+00 -9.564410e-09 
 2.862056e+00 -9.497937e-09 
 2.862454e+00 -9.449754e-09 
 2.862852e+00 -9.420713e-09 
 2.863249e+00 -9.411804e-09 
 2.863647e+00 -9.424054e-09 
 2.864045e+00 -9.458660e-09 
 2.864443e+00 -9.516606e-09 
 2.864840e+00 -9.598531e-09 
 2.865238e+00 -9.704742e-09 
 2.865636e+00 -9.835268e-09 
 2.866033e+00 -9.989807e-09 
 2.866431e+00 -1.016783e-08 
 2.866829e+00 -1.036867e-08 
 2.867226e+00 -1.059163e-08 
 2.867624e+00 -1.083601e-08 
 2.868022e+00 -1.110115e-08 
 2.868419e+00 -1.138637e-08 
 2.868817e+00 -1.169124e-08 
 2.869215e+00 -1.201549e-08 
 2.869613e+00 -1.235863e-08 
 2.870010e+00 -1.271986e-08 
 2.870408e+00 -1.309850e-08 
 2.870806e+00 -1.349385e-08 
 2.871203e+00 -1.390501e-08 
 2.871601e+00 -1.433106e-08 
 2.871999e+00 -1.477122e-08 
 2.872396e+00 -1.522436e-08 
 2.872794e+00 -1.568917e-08 
 2.873192e+00 -1.616435e-08 
 2.873590e+00 -1.664832e-08 
 2.873987e+00 -1.713918e-08 
 2.874385e+00 -1.763501e-08 
 2.874783e+00 -1.813387e-08 
 2.875180e+00 -1.863366e-08 
 2.875578e+00 -1.913237e-08 
 2.875976e+00 -1.962807e-08 
 2.876373e+00 -2.011887e-08 
 2.876771e+00 -2.060295e-08 
 2.877169e+00 -2.107851e-08 
 2.877566e+00 -2.154357e-08 
 2.877964e+00 -2.199588e-08 
 2.878362e+00 -2.243295e-08 
 2.878760e+00 -2.285229e-08 
 2.879157e+00 -2.325126e-08 
 2.879555e+00 -2.362726e-08 
 2.879953e+00 -2.397798e-08 
 2.880350e+00 -2.430142e-08 
 2.880748e+00 -2.459567e-08 
 2.881146e+00 -2.485900e-08 
 2.881543e+00 -2.509002e-08 
 2.881941e+00 -2.528743e-08 
 2.882339e+00 -2.544983e-08 
 2.882737e+00 -2.557584e-08 
 2.883134e+00 -2.566429e-08 
 2.883532e+00 -2.571425e-08 
 2.883930e+00 -2.572544e-08 
 2.884327e+00 -2.569833e-08 
 2.884725e+00 -2.563364e-08 
 2.885123e+00 -2.553211e-08 
 2.885520e+00 -2.539512e-08 
 2.885918e+00 -2.522471e-08 
 2.886316e+00 -2.502322e-08 
 2.886713e+00 -2.479305e-08 
 2.887111e+00 -2.453655e-08 
 2.887509e+00 -2.425583e-08 
 2.887907e+00 -2.395289e-08 
 2.888304e+00 -2.362998e-08 
 2.888702e+00 -2.328948e-08 
 2.889100e+00 -2.293381e-08 
 2.889497e+00 -2.256553e-08 
 2.889895e+00 -2.218754e-08 
 2.890293e+00 -2.180308e-08 
 2.890690e+00 -2.141560e-08 
 2.891088e+00 -2.102853e-08 
 2.891486e+00 -2.064485e-08 
 2.891884e+00 -2.026697e-08 
 2.892281e+00 -1.989705e-08 
 2.892679e+00 -1.953701e-08 
 2.893077e+00 -1.918819e-08 
 2.893474e+00 -1.885167e-08 
 2.893872e+00 -1.852853e-08 
 2.894270e+00 -1.821951e-08 
 2.894667e+00 -1.792486e-08 
 2.895065e+00 -1.764439e-08 
 2.895463e+00 -1.737737e-08 
 2.895860e+00 -1.712278e-08 
 2.896258e+00 -1.687959e-08 
 2.896656e+00 -1.664669e-08 
 2.897054e+00 -1.642285e-08 
 2.897451e+00 -1.620674e-08 
 2.897849e+00 -1.599686e-08 
 2.898247e+00 -1.579174e-08 
 2.898644e+00 -1.558998e-08 
 2.899042e+00 -1.539032e-08 
 2.899440e+00 -1.519170e-08 
 2.899837e+00 -1.499298e-08 
 2.900235e+00 -1.479295e-08 
 2.900633e+00 -1.459020e-08 
 2.901031e+00 -1.438325e-08 
 2.901428e+00 -1.417070e-08 
 2.901826e+00 -1.395157e-08 
 2.902224e+00 -1.372530e-08 
 2.902621e+00 -1.349139e-08 
 2.903019e+00 -1.324949e-08 
 2.903417e+00 -1.299956e-08 
 2.903814e+00 -1.274219e-08 
 2.904212e+00 -1.247792e-08 
 2.904610e+00 -1.220671e-08 
 2.905007e+00 -1.192816e-08 
 2.905405e+00 -1.164199e-08 
 2.905803e+00 -1.134833e-08 
 2.906201e+00 -1.104771e-08 
 2.906598e+00 -1.074062e-08 
 2.906996e+00 -1.042747e-08 
 2.907394e+00 -1.010876e-08 
 2.907791e+00 -9.785264e-09 
 2.908189e+00 -9.457920e-09 
 2.908587e+00 -9.127444e-09 
 2.908984e+00 -8.794268e-09 
 2.909382e+00 -8.458916e-09 
 2.909780e+00 -8.121802e-09 
 2.910178e+00 -7.783268e-09 
 2.910575e+00 -7.443644e-09 
 2.910973e+00 -7.102963e-09 
 2.911371e+00 -6.760802e-09 
 2.911768e+00 -6.416692e-09 
 2.912166e+00 -6.070408e-09 
 2.912564e+00 -5.721882e-09 
