         time tilt_beam_... 
 2.564580e+00 -4.118329e+00 
 2.564978e+00 -4.113666e+00 
 2.565375e+00 -4.108999e+00 
 2.565773e+00 -4.104332e+00 
 2.566171e+00 -4.099667e+00 
 2.566569e+00 -4.095008e+00 
 2.566966e+00 -4.090362e+00 
 2.567364e+00 -4.085731e+00 
 2.567762e+00 -4.081116e+00 
 2.568159e+00 -4.076522e+00 
 2.568557e+00 -4.071950e+00 
 2.568955e+00 -4.067400e+00 
 2.569352e+00 -4.062871e+00 
 2.569750e+00 -4.058367e+00 
 2.570148e+00 -4.053889e+00 
 2.570545e+00 -4.049440e+00 
 2.570943e+00 -4.045025e+00 
 2.571341e+00 -4.040643e+00 
 2.571739e+00 -4.036299e+00 
 2.572136e+00 -4.031995e+00 
 2.572534e+00 -4.027730e+00 
 2.572932e+00 -4.023503e+00 
 2.573329e+00 -4.019320e+00 
 2.573727e+00 -4.015179e+00 
 2.574125e+00 -4.011083e+00 
 2.574522e+00 -4.007035e+00 
 2.574920e+00 -4.003034e+00 
 2.575318e+00 -3.999088e+00 
 2.575716e+00 -3.995194e+00 
 2.576113e+00 -3.991352e+00 
 2.576511e+00 -3.987563e+00 
 2.576909e+00 -3.983829e+00 
 2.577306e+00 -3.980154e+00 
 2.577704e+00 -3.976535e+00 
 2.578102e+00 -3.972974e+00 
 2.578499e+00 -3.969470e+00 
 2.578897e+00 -3.966023e+00 
 2.579295e+00 -3.962633e+00 
 2.579692e+00 -3.959302e+00 
 2.580090e+00 -3.956031e+00 
 2.580488e+00 -3.952815e+00 
 2.580886e+00 -3.949653e+00 
 2.581283e+00 -3.946548e+00 
 2.581681e+00 -3.943498e+00 
 2.582079e+00 -3.940503e+00 
 2.582476e+00 -3.937567e+00 
 2.582874e+00 -3.934686e+00 
 2.583272e+00 -3.931857e+00 
 2.583669e+00 -3.929082e+00 
 2.584067e+00 -3.926359e+00 
 2.584465e+00 -3.923686e+00 
 2.584863e+00 -3.921067e+00 
 2.585260e+00 -3.918495e+00 
 2.585658e+00 -3.915972e+00 
 2.586056e+00 -3.913498e+00 
 2.586453e+00 -3.911071e+00 
 2.586851e+00 -3.908691e+00 
 2.587249e+00 -3.906351e+00 
 2.587646e+00 -3.904053e+00 
 2.588044e+00 -3.901794e+00 
 2.588442e+00 -3.899575e+00 
 2.588839e+00 -3.897397e+00 
 2.589237e+00 -3.895258e+00 
 2.589635e+00 -3.893160e+00 
 2.590033e+00 -3.891098e+00 
 2.590430e+00 -3.889070e+00 
 2.590828e+00 -3.887075e+00 
 2.591226e+00 -3.885113e+00 
 2.591623e+00 -3.883177e+00 
 2.592021e+00 -3.881269e+00 
 2.592419e+00 -3.879390e+00 
 2.592816e+00 -3.877535e+00 
 2.593214e+00 -3.875704e+00 
 2.593612e+00 -3.873898e+00 
 2.594010e+00 -3.872114e+00 
 2.594407e+00 -3.870351e+00 
 2.594805e+00 -3.868609e+00 
 2.595203e+00 -3.866884e+00 
 2.595600e+00 -3.865178e+00 
 2.595998e+00 -3.863490e+00 
 2.596396e+00 -3.861820e+00 
 2.596793e+00 -3.860163e+00 
 2.597191e+00 -3.858518e+00 
 2.597589e+00 -3.856885e+00 
 2.597986e+00 -3.855257e+00 
 2.598384e+00 -3.853637e+00 
 2.598782e+00 -3.852022e+00 
 2.599180e+00 -3.850416e+00 
 2.599577e+00 -3.848814e+00 
 2.599975e+00 -3.847215e+00 
 2.600373e+00 -3.845623e+00 
 2.600770e+00 -3.844032e+00 
 2.601168e+00 -3.842441e+00 
 2.601566e+00 -3.840849e+00 
 2.601963e+00 -3.839252e+00 
 2.602361e+00 -3.837647e+00 
 2.602759e+00 -3.836035e+00 
 2.603157e+00 -3.834414e+00 
 2.603554e+00 -3.832783e+00 
 2.603952e+00 -3.831142e+00 
 2.604350e+00 -3.829492e+00 
 2.604747e+00 -3.827830e+00 
 2.605145e+00 -3.826155e+00 
 2.605543e+00 -3.824468e+00 
 2.605940e+00 -3.822763e+00 
 2.606338e+00 -3.821042e+00 
 2.606736e+00 -3.819302e+00 
 2.607133e+00 -3.817547e+00 
 2.607531e+00 -3.815777e+00 
 2.607929e+00 -3.813988e+00 
 2.608327e+00 -3.812184e+00 
 2.608724e+00 -3.810359e+00 
 2.609122e+00 -3.808514e+00 
 2.609520e+00 -3.806649e+00 
 2.609917e+00 -3.804764e+00 
 2.610315e+00 -3.802857e+00 
 2.610713e+00 -3.800927e+00 
 2.611110e+00 -3.798974e+00 
 2.611508e+00 -3.796996e+00 
 2.611906e+00 -3.794993e+00 
 2.612304e+00 -3.792966e+00 
 2.612701e+00 -3.790912e+00 
 2.613099e+00 -3.788830e+00 
 2.613497e+00 -3.786717e+00 
 2.613894e+00 -3.784574e+00 
 2.614292e+00 -3.782397e+00 
 2.614690e+00 -3.780186e+00 
 2.615087e+00 -3.777939e+00 
 2.615485e+00 -3.775654e+00 
 2.615883e+00 -3.773325e+00 
 2.616280e+00 -3.770955e+00 
 2.616678e+00 -3.768541e+00 
 2.617076e+00 -3.766083e+00 
 2.617474e+00 -3.763579e+00 
 2.617871e+00 -3.761024e+00 
 2.618269e+00 -3.758420e+00 
 2.618667e+00 -3.755762e+00 
 2.619064e+00 -3.753051e+00 
 2.619462e+00 -3.750282e+00 
 2.619860e+00 -3.747454e+00 
 2.620257e+00 -3.744566e+00 
 2.620655e+00 -3.741621e+00 
 2.621053e+00 -3.738614e+00 
 2.621451e+00 -3.735543e+00 
 2.621848e+00 -3.732411e+00 
 2.622246e+00 -3.729215e+00 
 2.622644e+00 -3.725955e+00 
 2.623041e+00 -3.722630e+00 
 2.623439e+00 -3.719241e+00 
 2.623837e+00 -3.715786e+00 
 2.624234e+00 -3.712267e+00 
 2.624632e+00 -3.708678e+00 
 2.625030e+00 -3.705021e+00 
 2.625427e+00 -3.701299e+00 
 2.625825e+00 -3.697509e+00 
 2.626223e+00 -3.693658e+00 
 2.626621e+00 -3.689749e+00 
 2.627018e+00 -3.685788e+00 
 2.627416e+00 -3.681773e+00 
 2.627814e+00 -3.677706e+00 
 2.628211e+00 -3.673587e+00 
 2.628609e+00 -3.669419e+00 
 2.629007e+00 -3.665205e+00 
 2.629404e+00 -3.660947e+00 
 2.629802e+00 -3.656646e+00 
 2.630200e+00 -3.652302e+00 
 2.630598e+00 -3.647916e+00 
 2.630995e+00 -3.643489e+00 
 2.631393e+00 -3.639025e+00 
 2.631791e+00 -3.634525e+00 
 2.632188e+00 -3.629997e+00 
 2.632586e+00 -3.625441e+00 
 2.632984e+00 -3.620860e+00 
 2.633381e+00 -3.616256e+00 
 2.633779e+00 -3.611636e+00 
 2.634177e+00 -3.606999e+00 
 2.634574e+00 -3.602346e+00 
 2.634972e+00 -3.597682e+00 
 2.635370e+00 -3.593002e+00 
 2.635768e+00 -3.588309e+00 
 2.636165e+00 -3.583609e+00 
 2.636563e+00 -3.578903e+00 
 2.636961e+00 -3.574193e+00 
 2.637358e+00 -3.569488e+00 
 2.637756e+00 -3.564787e+00 
 2.638154e+00 -3.560087e+00 
 2.638551e+00 -3.555397e+00 
 2.638949e+00 -3.550715e+00 
 2.639347e+00 -3.546042e+00 
 2.639744e+00 -3.541380e+00 
 2.640142e+00 -3.536730e+00 
 2.640540e+00 -3.532091e+00 
 2.640938e+00 -3.527464e+00 
 2.641335e+00 -3.522852e+00 
 2.641733e+00 -3.518257e+00 
 2.642131e+00 -3.513683e+00 
 2.642528e+00 -3.509130e+00 
 2.642926e+00 -3.504599e+00 
 2.643324e+00 -3.500091e+00 
 2.643721e+00 -3.495608e+00 
 2.644119e+00 -3.491152e+00 
 2.644517e+00 -3.486721e+00 
 2.644915e+00 -3.482320e+00 
 2.645312e+00 -3.477949e+00 
 2.645710e+00 -3.473611e+00 
 2.646108e+00 -3.469302e+00 
 2.646505e+00 -3.465028e+00 
 2.646903e+00 -3.460792e+00 
 2.647301e+00 -3.456591e+00 
 2.647698e+00 -3.452429e+00 
 2.648096e+00 -3.448302e+00 
 2.648494e+00 -3.444211e+00 
 2.648891e+00 -3.440159e+00 
 2.649289e+00 -3.436144e+00 
 2.649687e+00 -3.432168e+00 
 2.650085e+00 -3.428230e+00 
 2.650482e+00 -3.424331e+00 
 2.650880e+00 -3.420468e+00 
 2.651278e+00 -3.416642e+00 
 2.651675e+00 -3.412856e+00 
 2.652073e+00 -3.409108e+00 
 2.652471e+00 -3.405399e+00 
 2.652868e+00 -3.401726e+00 
 2.653266e+00 -3.398091e+00 
 2.653664e+00 -3.394492e+00 
 2.654062e+00 -3.390932e+00 
 2.654459e+00 -3.387410e+00 
 2.654857e+00 -3.383930e+00 
 2.655255e+00 -3.380490e+00 
 2.655652e+00 -3.377088e+00 
 2.656050e+00 -3.373726e+00 
 2.656448e+00 -3.370404e+00 
 2.656845e+00 -3.367127e+00 
 2.657243e+00 -3.363890e+00 
 2.657641e+00 -3.360698e+00 
 2.658038e+00 -3.357551e+00 
 2.658436e+00 -3.354445e+00 
 2.658834e+00 -3.351381e+00 
 2.659232e+00 -3.348358e+00 
 2.659629e+00 -3.345379e+00 
 2.660027e+00 -3.342441e+00 
 2.660425e+00 -3.339542e+00 
 2.660822e+00 -3.336690e+00 
 2.661220e+00 -3.333876e+00 
 2.661618e+00 -3.331099e+00 
 2.662015e+00 -3.328363e+00 
 2.662413e+00 -3.325662e+00 
 2.662811e+00 -3.322998e+00 
 2.663209e+00 -3.320373e+00 
 2.663606e+00 -3.317793e+00 
 2.664004e+00 -3.315251e+00 
 2.664402e+00 -3.312747e+00 
 2.664799e+00 -3.310284e+00 
 2.665197e+00 -3.307857e+00 
 2.665595e+00 -3.305468e+00 
 2.665992e+00 -3.303121e+00 
 2.666390e+00 -3.300815e+00 
 2.666788e+00 -3.298549e+00 
 2.667185e+00 -3.296327e+00 
 2.667583e+00 -3.294148e+00 
 2.667981e+00 -3.292010e+00 
 2.668379e+00 -3.289909e+00 
 2.668776e+00 -3.287845e+00 
 2.669174e+00 -3.285812e+00 
 2.669572e+00 -3.283806e+00 
 2.669969e+00 -3.281831e+00 
 2.670367e+00 -3.279888e+00 
 2.670765e+00 -3.277974e+00 
 2.671162e+00 -3.276089e+00 
 2.671560e+00 -3.274237e+00 
 2.671958e+00 -3.272414e+00 
 2.672356e+00 -3.270622e+00 
 2.672753e+00 -3.268861e+00 
 2.673151e+00 -3.267126e+00 
 2.673549e+00 -3.265415e+00 
 2.673946e+00 -3.263726e+00 
 2.674344e+00 -3.262059e+00 
 2.674742e+00 -3.260413e+00 
 2.675139e+00 -3.258787e+00 
 2.675537e+00 -3.257186e+00 
 2.675935e+00 -3.255604e+00 
 2.676332e+00 -3.254036e+00 
 2.676730e+00 -3.252487e+00 
 2.677128e+00 -3.250952e+00 
 2.677526e+00 -3.249432e+00 
 2.677923e+00 -3.247926e+00 
 2.678321e+00 -3.246431e+00 
 2.678719e+00 -3.244944e+00 
 2.679116e+00 -3.243462e+00 
 2.679514e+00 -3.241980e+00 
 2.679912e+00 -3.240493e+00 
 2.680309e+00 -3.238999e+00 
 2.680707e+00 -3.237494e+00 
 2.681105e+00 -3.235977e+00 
 2.681503e+00 -3.234447e+00 
 2.681900e+00 -3.232899e+00 
 2.682298e+00 -3.231332e+00 
 2.682696e+00 -3.229743e+00 
 2.683093e+00 -3.228124e+00 
 2.683491e+00 -3.226475e+00 
 2.683889e+00 -3.224794e+00 
 2.684286e+00 -3.223079e+00 
 2.684684e+00 -3.221332e+00 
 2.685082e+00 -3.219549e+00 
 2.685479e+00 -3.217732e+00 
 2.685877e+00 -3.215879e+00 
 2.686275e+00 -3.213985e+00 
 2.686673e+00 -3.212049e+00 
 2.687070e+00 -3.210069e+00 
 2.687468e+00 -3.208042e+00 
 2.687866e+00 -3.205968e+00 
 2.688263e+00 -3.203848e+00 
 2.688661e+00 -3.201680e+00 
 2.689059e+00 -3.199461e+00 
 2.689456e+00 -3.197191e+00 
 2.689854e+00 -3.194863e+00 
 2.690252e+00 -3.192476e+00 
 2.690650e+00 -3.190031e+00 
 2.691047e+00 -3.187526e+00 
 2.691445e+00 -3.184959e+00 
 2.691843e+00 -3.182329e+00 
 2.692240e+00 -3.179639e+00 
 2.692638e+00 -3.176888e+00 
 2.693036e+00 -3.174077e+00 
 2.693433e+00 -3.171210e+00 
 2.693831e+00 -3.168286e+00 
 2.694229e+00 -3.165302e+00 
 2.694626e+00 -3.162260e+00 
 2.695024e+00 -3.159162e+00 
 2.695422e+00 -3.156009e+00 
 2.695820e+00 -3.152804e+00 
 2.696217e+00 -3.149547e+00 
 2.696615e+00 -3.146240e+00 
 2.697013e+00 -3.142882e+00 
 2.697410e+00 -3.139476e+00 
 2.697808e+00 -3.136024e+00 
 2.698206e+00 -3.132527e+00 
 2.698603e+00 -3.128984e+00 
 2.699001e+00 -3.125399e+00 
 2.699399e+00 -3.121771e+00 
 2.699797e+00 -3.118101e+00 
 2.700194e+00 -3.114391e+00 
 2.700592e+00 -3.110642e+00 
 2.700990e+00 -3.106855e+00 
 2.701387e+00 -3.103028e+00 
 2.701785e+00 -3.099164e+00 
 2.702183e+00 -3.095264e+00 
 2.702580e+00 -3.091327e+00 
 2.702978e+00 -3.087354e+00 
 2.703376e+00 -3.083346e+00 
 2.703773e+00 -3.079303e+00 
 2.704171e+00 -3.075230e+00 
 2.704569e+00 -3.071130e+00 
 2.704967e+00 -3.067005e+00 
 2.705364e+00 -3.062857e+00 
 2.705762e+00 -3.058688e+00 
 2.706160e+00 -3.054492e+00 
 2.706557e+00 -3.050271e+00 
 2.706955e+00 -3.046028e+00 
 2.707353e+00 -3.041760e+00 
 2.707750e+00 -3.037469e+00 
 2.708148e+00 -3.033160e+00 
 2.708546e+00 -3.028832e+00 
 2.708944e+00 -3.024484e+00 
 2.709341e+00 -3.020119e+00 
 2.709739e+00 -3.015734e+00 
 2.710137e+00 -3.011326e+00 
 2.710534e+00 -3.006901e+00 
 2.710932e+00 -3.002454e+00 
 2.711330e+00 -2.997993e+00 
 2.711727e+00 -2.993513e+00 
 2.712125e+00 -2.989017e+00 
 2.712523e+00 -2.984504e+00 
 2.712920e+00 -2.979972e+00 
 2.713318e+00 -2.975425e+00 
 2.713716e+00 -2.970861e+00 
 2.714114e+00 -2.966287e+00 
 2.714511e+00 -2.961701e+00 
 2.714909e+00 -2.957108e+00 
 2.715307e+00 -2.952507e+00 
 2.715704e+00 -2.947903e+00 
 2.716102e+00 -2.943294e+00 
 2.716500e+00 -2.938685e+00 
 2.716897e+00 -2.934075e+00 
 2.717295e+00 -2.929467e+00 
 2.717693e+00 -2.924863e+00 
 2.718091e+00 -2.920266e+00 
 2.718488e+00 -2.915678e+00 
 2.718886e+00 -2.911098e+00 
 2.719284e+00 -2.906528e+00 
 2.719681e+00 -2.901967e+00 
 2.720079e+00 -2.897416e+00 
 2.720477e+00 -2.892875e+00 
 2.720874e+00 -2.888348e+00 
 2.721272e+00 -2.883835e+00 
 2.721670e+00 -2.879338e+00 
 2.722067e+00 -2.874859e+00 
 2.722465e+00 -2.870400e+00 
 2.722863e+00 -2.865960e+00 
 2.723261e+00 -2.861538e+00 
 2.723658e+00 -2.857133e+00 
 2.724056e+00 -2.852747e+00 
 2.724454e+00 -2.848383e+00 
 2.724851e+00 -2.844042e+00 
 2.725249e+00 -2.839732e+00 
 2.725647e+00 -2.835457e+00 
 2.726044e+00 -2.831216e+00 
 2.726442e+00 -2.827010e+00 
 2.726840e+00 -2.822838e+00 
 2.727238e+00 -2.818697e+00 
 2.727635e+00 -2.814591e+00 
 2.728033e+00 -2.810518e+00 
 2.728431e+00 -2.806478e+00 
 2.728828e+00 -2.802479e+00 
 2.729226e+00 -2.798521e+00 
 2.729624e+00 -2.794604e+00 
 2.730021e+00 -2.790731e+00 
 2.730419e+00 -2.786901e+00 
 2.730817e+00 -2.783112e+00 
 2.731214e+00 -2.779367e+00 
 2.731612e+00 -2.775669e+00 
 2.732010e+00 -2.772022e+00 
 2.732408e+00 -2.768426e+00 
 2.732805e+00 -2.764882e+00 
 2.733203e+00 -2.761390e+00 
 2.733601e+00 -2.757953e+00 
 2.733998e+00 -2.754577e+00 
 2.734396e+00 -2.751258e+00 
 2.734794e+00 -2.747998e+00 
 2.735191e+00 -2.744799e+00 
 2.735589e+00 -2.741655e+00 
 2.735987e+00 -2.738571e+00 
 2.736385e+00 -2.735546e+00 
 2.736782e+00 -2.732582e+00 
 2.737180e+00 -2.729681e+00 
 2.737578e+00 -2.726840e+00 
 2.737975e+00 -2.724064e+00 
 2.738373e+00 -2.721356e+00 
 2.738771e+00 -2.718715e+00 
 2.739168e+00 -2.716145e+00 
 2.739566e+00 -2.713645e+00 
 2.739964e+00 -2.711210e+00 
 2.740361e+00 -2.708830e+00 
 2.740759e+00 -2.706507e+00 
 2.741157e+00 -2.704239e+00 
 2.741555e+00 -2.702024e+00 
 2.741952e+00 -2.699860e+00 
 2.742350e+00 -2.697750e+00 
 2.742748e+00 -2.695688e+00 
 2.743145e+00 -2.693671e+00 
 2.743543e+00 -2.691697e+00 
 2.743941e+00 -2.689769e+00 
 2.744338e+00 -2.687880e+00 
 2.744736e+00 -2.686030e+00 
 2.745134e+00 -2.684213e+00 
 2.745532e+00 -2.682430e+00 
 2.745929e+00 -2.680678e+00 
 2.746327e+00 -2.678952e+00 
 2.746725e+00 -2.677253e+00 
 2.747122e+00 -2.675573e+00 
 2.747520e+00 -2.673911e+00 
 2.747918e+00 -2.672262e+00 
 2.748315e+00 -2.670626e+00 
 2.748713e+00 -2.668998e+00 
 2.749111e+00 -2.667382e+00 
 2.749508e+00 -2.665775e+00 
 2.749906e+00 -2.664171e+00 
 2.750304e+00 -2.662570e+00 
 2.750702e+00 -2.660970e+00 
 2.751099e+00 -2.659369e+00 
 2.751497e+00 -2.657761e+00 
 2.751895e+00 -2.656147e+00 
 2.752292e+00 -2.654529e+00 
 2.752690e+00 -2.652899e+00 
 2.753088e+00 -2.651260e+00 
 2.753485e+00 -2.649607e+00 
 2.753883e+00 -2.647944e+00 
 2.754281e+00 -2.646269e+00 
 2.754679e+00 -2.644582e+00 
 2.755076e+00 -2.642877e+00 
 2.755474e+00 -2.641155e+00 
 2.755872e+00 -2.639414e+00 
 2.756269e+00 -2.637648e+00 
 2.756667e+00 -2.635858e+00 
 2.757065e+00 -2.634043e+00 
 2.757462e+00 -2.632204e+00 
 2.757860e+00 -2.630338e+00 
 2.758258e+00 -2.628448e+00 
 2.758655e+00 -2.626536e+00 
 2.759053e+00 -2.624600e+00 
 2.759451e+00 -2.622644e+00 
 2.759849e+00 -2.620664e+00 
 2.760246e+00 -2.618661e+00 
 2.760644e+00 -2.616630e+00 
 2.761042e+00 -2.614565e+00 
 2.761439e+00 -2.612470e+00 
 2.761837e+00 -2.610346e+00 
 2.762235e+00 -2.608188e+00 
 2.762632e+00 -2.606002e+00 
 2.763030e+00 -2.603785e+00 
 2.763428e+00 -2.601533e+00 
 2.763826e+00 -2.599246e+00 
 2.764223e+00 -2.596924e+00 
 2.764621e+00 -2.594565e+00 
 2.765019e+00 -2.592168e+00 
 2.765416e+00 -2.589731e+00 
 2.765814e+00 -2.587253e+00 
 2.766212e+00 -2.584736e+00 
 2.766609e+00 -2.582175e+00 
 2.767007e+00 -2.579573e+00 
 2.767405e+00 -2.576933e+00 
 2.767802e+00 -2.574250e+00 
 2.768200e+00 -2.571527e+00 
 2.768598e+00 -2.568762e+00 
 2.768996e+00 -2.565955e+00 
 2.769393e+00 -2.563104e+00 
 2.769791e+00 -2.560209e+00 
 2.770189e+00 -2.557272e+00 
 2.770586e+00 -2.554294e+00 
 2.770984e+00 -2.551277e+00 
 2.771382e+00 -2.548220e+00 
 2.771779e+00 -2.545124e+00 
 2.772177e+00 -2.541988e+00 
 2.772575e+00 -2.538813e+00 
 2.772973e+00 -2.535597e+00 
 2.773370e+00 -2.532336e+00 
 2.773768e+00 -2.529031e+00 
 2.774166e+00 -2.525685e+00 
 2.774563e+00 -2.522294e+00 
 2.774961e+00 -2.518860e+00 
 2.775359e+00 -2.515389e+00 
 2.775756e+00 -2.511870e+00 
 2.776154e+00 -2.508305e+00 
 2.776552e+00 -2.504695e+00 
 2.776949e+00 -2.501042e+00 
 2.777347e+00 -2.497342e+00 
 2.777745e+00 -2.493598e+00 
 2.778143e+00 -2.489814e+00 
 2.778540e+00 -2.485986e+00 
 2.778938e+00 -2.482120e+00 
 2.779336e+00 -2.478217e+00 
 2.779733e+00 -2.474276e+00 
 2.780131e+00 -2.470292e+00 
 2.780529e+00 -2.466267e+00 
 2.780926e+00 -2.462201e+00 
 2.781324e+00 -2.458090e+00 
 2.781722e+00 -2.453936e+00 
 2.782120e+00 -2.449743e+00 
 2.782517e+00 -2.445510e+00 
 2.782915e+00 -2.441239e+00 
 2.783313e+00 -2.436931e+00 
 2.783710e+00 -2.432588e+00 
 2.784108e+00 -2.428211e+00 
 2.784506e+00 -2.423797e+00 
 2.784903e+00 -2.419346e+00 
 2.785301e+00 -2.414858e+00 
 2.785699e+00 -2.410331e+00 
 2.786096e+00 -2.405771e+00 
 2.786494e+00 -2.401175e+00 
 2.786892e+00 -2.396547e+00 
 2.787290e+00 -2.391889e+00 
 2.787687e+00 -2.387208e+00 
 2.788085e+00 -2.382502e+00 
 2.788483e+00 -2.377770e+00 
 2.788880e+00 -2.373019e+00 
 2.789278e+00 -2.368248e+00 
 2.789676e+00 -2.363456e+00 
 2.790073e+00 -2.358652e+00 
 2.790471e+00 -2.353842e+00 
 2.790869e+00 -2.349021e+00 
 2.791267e+00 -2.344194e+00 
 2.791664e+00 -2.339364e+00 
 2.792062e+00 -2.334538e+00 
 2.792460e+00 -2.329717e+00 
 2.792857e+00 -2.324908e+00 
 2.793255e+00 -2.320106e+00 
 2.793653e+00 -2.315312e+00 
 2.794050e+00 -2.310525e+00 
 2.794448e+00 -2.305746e+00 
 2.794846e+00 -2.300976e+00 
 2.795243e+00 -2.296216e+00 
 2.795641e+00 -2.291475e+00 
 2.796039e+00 -2.286755e+00 
 2.796437e+00 -2.282059e+00 
 2.796834e+00 -2.277395e+00 
 2.797232e+00 -2.272766e+00 
 2.797630e+00 -2.268174e+00 
 2.798027e+00 -2.263619e+00 
 2.798425e+00 -2.259105e+00 
 2.798823e+00 -2.254633e+00 
 2.799220e+00 -2.250200e+00 
 2.799618e+00 -2.245809e+00 
 2.800016e+00 -2.241465e+00 
 2.800414e+00 -2.237171e+00 
 2.800811e+00 -2.232925e+00 
 2.801209e+00 -2.228735e+00 
 2.801607e+00 -2.224598e+00 
 2.802004e+00 -2.220507e+00 
 2.802402e+00 -2.216468e+00 
 2.802800e+00 -2.212481e+00 
 2.803197e+00 -2.208546e+00 
 2.803595e+00 -2.204666e+00 
 2.803993e+00 -2.200839e+00 
 2.804390e+00 -2.197067e+00 
 2.804788e+00 -2.193345e+00 
 2.805186e+00 -2.189675e+00 
 2.805584e+00 -2.186051e+00 
 2.805981e+00 -2.182475e+00 
 2.806379e+00 -2.178941e+00 
 2.806777e+00 -2.175452e+00 
 2.807174e+00 -2.172010e+00 
 2.807572e+00 -2.168614e+00 
 2.807970e+00 -2.165269e+00 
 2.808367e+00 -2.161973e+00 
 2.808765e+00 -2.158724e+00 
 2.809163e+00 -2.155520e+00 
 2.809561e+00 -2.152359e+00 
 2.809958e+00 -2.149244e+00 
 2.810356e+00 -2.146173e+00 
 2.810754e+00 -2.143151e+00 
 2.811151e+00 -2.140179e+00 
 2.811549e+00 -2.137253e+00 
 2.811947e+00 -2.134369e+00 
 2.812344e+00 -2.131531e+00 
 2.812742e+00 -2.128738e+00 
 2.813140e+00 -2.125984e+00 
 2.813537e+00 -2.123271e+00 
 2.813935e+00 -2.120599e+00 
 2.814333e+00 -2.117964e+00 
 2.814731e+00 -2.115370e+00 
 2.815128e+00 -2.112817e+00 
 2.815526e+00 -2.110303e+00 
 2.815924e+00 -2.107825e+00 
 2.816321e+00 -2.105383e+00 
 2.816719e+00 -2.102972e+00 
 2.817117e+00 -2.100594e+00 
 2.817514e+00 -2.098249e+00 
 2.817912e+00 -2.095940e+00 
 2.818310e+00 -2.093663e+00 
 2.818708e+00 -2.091418e+00 
 2.819105e+00 -2.089203e+00 
 2.819503e+00 -2.087015e+00 
 2.819901e+00 -2.084858e+00 
 2.820298e+00 -2.082727e+00 
 2.820696e+00 -2.080626e+00 
 2.821094e+00 -2.078551e+00 
 2.821491e+00 -2.076503e+00 
 2.821889e+00 -2.074473e+00 
 2.822287e+00 -2.072461e+00 
 2.822684e+00 -2.070464e+00 
 2.823082e+00 -2.068477e+00 
 2.823480e+00 -2.066499e+00 
 2.823878e+00 -2.064538e+00 
 2.824275e+00 -2.062591e+00 
 2.824673e+00 -2.060659e+00 
 2.825071e+00 -2.058743e+00 
 2.825468e+00 -2.056840e+00 
 2.825866e+00 -2.054949e+00 
 2.826264e+00 -2.053067e+00 
 2.826661e+00 -2.051193e+00 
 2.827059e+00 -2.049327e+00 
 2.827457e+00 -2.047468e+00 
 2.827855e+00 -2.045618e+00 
 2.828252e+00 -2.043775e+00 
 2.828650e+00 -2.041938e+00 
 2.829048e+00 -2.040112e+00 
 2.829445e+00 -2.038295e+00 
 2.829843e+00 -2.036485e+00 
 2.830241e+00 -2.034683e+00 
 2.830638e+00 -2.032891e+00 
 2.831036e+00 -2.031109e+00 
 2.831434e+00 -2.029331e+00 
 2.831831e+00 -2.027559e+00 
 2.832229e+00 -2.025787e+00 
 2.832627e+00 -2.024014e+00 
 2.833025e+00 -2.022241e+00 
 2.833422e+00 -2.020467e+00 
 2.833820e+00 -2.018696e+00 
 2.834218e+00 -2.016910e+00 
 2.834615e+00 -2.015117e+00 
 2.835013e+00 -2.013313e+00 
 2.835411e+00 -2.011496e+00 
 2.835808e+00 -2.009672e+00 
 2.836206e+00 -2.007836e+00 
 2.836604e+00 -2.005988e+00 
 2.837002e+00 -2.004125e+00 
 2.837399e+00 -2.002248e+00 
 2.837797e+00 -2.000352e+00 
 2.838195e+00 -1.998433e+00 
 2.838592e+00 -1.996488e+00 
 2.838990e+00 -1.994511e+00 
 2.839388e+00 -1.992499e+00 
 2.839785e+00 -1.990453e+00 
 2.840183e+00 -1.988370e+00 
 2.840581e+00 -1.986252e+00 
 2.840978e+00 -1.984095e+00 
 2.841376e+00 -1.981896e+00 
 2.841774e+00 -1.979650e+00 
 2.842172e+00 -1.977359e+00 
 2.842569e+00 -1.975013e+00 
 2.842967e+00 -1.972618e+00 
 2.843365e+00 -1.970172e+00 
 2.843762e+00 -1.967674e+00 
 2.844160e+00 -1.965123e+00 
 2.844558e+00 -1.962522e+00 
 2.844955e+00 -1.959865e+00 
 2.845353e+00 -1.957149e+00 
 2.845751e+00 -1.954373e+00 
 2.846149e+00 -1.951535e+00 
 2.846546e+00 -1.948635e+00 
 2.846944e+00 -1.945673e+00 
 2.847342e+00 -1.942650e+00 
 2.847739e+00 -1.939565e+00 
 2.848137e+00 -1.936424e+00 
 2.848535e+00 -1.933223e+00 
 2.848932e+00 -1.929965e+00 
 2.849330e+00 -1.926646e+00 
 2.849728e+00 -1.923272e+00 
 2.850125e+00 -1.919839e+00 
 2.850523e+00 -1.916346e+00 
 2.850921e+00 -1.912794e+00 
 2.851319e+00 -1.909191e+00 
 2.851716e+00 -1.905531e+00 
 2.852114e+00 -1.901811e+00 
 2.852512e+00 -1.898036e+00 
 2.852909e+00 -1.894203e+00 
 2.853307e+00 -1.890311e+00 
 2.853705e+00 -1.886362e+00 
 2.854102e+00 -1.882365e+00 
 2.854500e+00 -1.878317e+00 
 2.854898e+00 -1.874224e+00 
 2.855296e+00 -1.870091e+00 
 2.855693e+00 -1.865918e+00 
 2.856091e+00 -1.861703e+00 
 2.856489e+00 -1.857453e+00 
 2.856886e+00 -1.853166e+00 
