         time joist_s2_s... 
 3.169996e+01  6.781383e-10 
 3.170036e+01  7.527819e-10 
 3.170076e+01  8.317960e-10 
 3.170115e+01  9.135348e-10 
 3.170155e+01  1.000941e-09 
 3.170195e+01  1.093548e-09 
 3.170235e+01  1.188662e-09 
 3.170274e+01  1.287139e-09 
 3.170314e+01  1.386927e-09 
 3.170354e+01  1.492729e-09 
 3.170394e+01  1.601913e-09 
 3.170434e+01  1.713084e-09 
 3.170473e+01  1.823508e-09 
 3.170513e+01  1.932694e-09 
 3.170553e+01  2.037779e-09 
 3.170593e+01  2.134205e-09 
 3.170632e+01  2.219744e-09 
 3.170672e+01  2.291652e-09 
 3.170712e+01  2.343719e-09 
 3.170752e+01  2.365864e-09 
 3.170791e+01  2.369475e-09 
 3.170831e+01  2.349772e-09 
 3.170871e+01  2.288849e-09 
 3.170911e+01  2.223543e-09 
 3.170951e+01  2.099004e-09 
 3.170990e+01  1.990465e-09 
 3.171030e+01  1.851814e-09 
 3.171070e+01  1.737920e-09 
 3.171110e+01  1.561044e-09 
 3.171149e+01  1.430750e-09 
 3.171189e+01  1.343207e-09 
 3.171229e+01  1.200714e-09 
 3.171269e+01  1.039986e-09 
 3.171308e+01  9.503394e-10 
 3.171348e+01  9.761042e-10 
 3.171388e+01  9.307411e-10 
 3.171428e+01  8.901534e-10 
 3.171468e+01  8.150518e-10 
 3.171507e+01  7.402169e-10 
 3.171547e+01  6.655734e-10 
 3.171587e+01  5.913325e-10 
 3.171627e+01  5.180599e-10 
 3.171666e+01  3.419507e-10 
 3.171706e+01  2.758973e-10 
 3.171746e+01  2.126462e-10 
 3.171786e+01  1.528703e-10 
 3.171825e+01  9.782788e-11 
 3.171865e+01  4.703146e-11 
 3.171905e+01 -5.008004e-13 
 3.171945e+01 -4.650117e-11 
 3.171985e+01 -9.331124e-11 
 3.172024e+01 -1.450765e-10 
 3.172064e+01 -1.996913e-10 
 3.172104e+01 -2.595861e-10 
 3.172144e+01 -3.256480e-10 
 3.172183e+01 -3.995495e-10 
 3.172223e+01 -4.821051e-10 
 3.172263e+01 -5.727617e-10 
 3.172303e+01 -6.736746e-10 
 3.172342e+01 -7.819365e-10 
 3.172382e+01 -8.971722e-10 
 3.172422e+01 -1.017998e-09 
 3.172462e+01 -1.142859e-09 
 3.172502e+01 -1.275657e-09 
 3.172541e+01 -1.418246e-09 
 3.172581e+01 -1.564898e-09 
 3.172621e+01 -1.716625e-09 
 3.172661e+01 -1.872839e-09 
 3.172700e+01 -2.029966e-09 
 3.172740e+01 -2.186044e-09 
 3.172780e+01 -2.338218e-09 
 3.172820e+01 -2.482923e-09 
 3.172859e+01 -2.597113e-09 
 3.172899e+01 -2.711560e-09 
 3.172939e+01 -2.804506e-09 
 3.172979e+01 -2.838357e-09 
 3.173019e+01 -2.822059e-09 
 3.173058e+01 -2.839021e-09 
 3.173098e+01 -2.835535e-09 
 3.173138e+01 -2.760918e-09 
 3.173178e+01 -2.706579e-09 
 3.173217e+01 -2.640429e-09 
 3.173257e+01 -2.496068e-09 
 3.173297e+01 -2.331134e-09 
 3.173337e+01 -2.221592e-09 
 3.173376e+01 -2.097099e-09 
 3.173416e+01 -1.941888e-09 
 3.173456e+01 -1.779615e-09 
 3.173496e+01 -1.618753e-09 
 3.173536e+01 -1.445804e-09 
 3.173575e+01 -1.258477e-09 
 3.173615e+01 -1.031537e-09 
 3.173655e+01 -8.221054e-10 
 3.173695e+01 -6.000946e-10 
 3.173734e+01 -3.668653e-10 
 3.173774e+01 -1.240269e-10 
 3.173814e+01  1.272261e-10 
 3.173854e+01  3.903945e-10 
 3.173893e+01  6.672774e-10 
 3.173933e+01  9.507942e-10 
 3.173973e+01  1.237778e-09 
 3.174013e+01  1.527937e-09 
 3.174053e+01  1.824601e-09 
 3.174092e+01  2.123427e-09 
 3.174132e+01  2.430156e-09 
 3.174172e+01  2.737523e-09 
 3.174212e+01  3.051426e-09 
 3.174251e+01  3.377072e-09 
 3.174291e+01  3.715035e-09 
 3.174331e+01  4.074534e-09 
 3.174371e+01  4.448415e-09 
 3.174410e+01  4.833113e-09 
 3.174450e+01  5.227618e-09 
 3.174490e+01  5.639822e-09 
 3.174530e+01  6.064731e-09 
 3.174570e+01  6.508143e-09 
 3.174609e+01  6.959084e-09 
 3.174649e+01  7.417732e-09 
 3.174689e+01  7.876125e-09 
 3.174729e+01  8.332967e-09 
 3.174768e+01  8.787810e-09 
 3.174808e+01  9.240759e-09 
 3.174848e+01  9.628626e-09 
 3.174888e+01  1.006796e-08 
 3.174927e+01  1.040807e-08 
 3.174967e+01  1.077750e-08 
 3.175007e+01  1.118206e-08 
 3.175047e+01  1.156830e-08 
 3.175087e+01  1.163231e-08 
 3.175126e+01  1.163659e-08 
 3.175166e+01  1.195636e-08 
 3.175206e+01  1.223930e-08 
 3.175246e+01  1.251773e-08 
 3.175285e+01  1.250466e-08 
 3.175325e+01  1.273457e-08 
 3.175365e+01  1.290116e-08 
 3.175405e+01  1.262784e-08 
 3.175444e+01  1.208875e-08 
 3.175484e+01  1.201447e-08 
 3.175524e+01  1.211485e-08 
 3.175564e+01  1.221733e-08 
 3.175604e+01  1.230525e-08 
 3.175643e+01  1.205581e-08 
 3.175683e+01  1.211086e-08 
 3.175723e+01  1.215158e-08 
 3.175763e+01  1.217745e-08 
 3.175802e+01  1.218814e-08 
 3.175842e+01  1.218189e-08 
 3.175882e+01  1.216035e-08 
 3.175922e+01  1.212472e-08 
 3.175961e+01  1.207186e-08 
 3.176001e+01  1.200520e-08 
 3.176041e+01  1.192679e-08 
 3.176081e+01  1.183527e-08 
 3.176121e+01  1.173194e-08 
 3.176160e+01  1.162314e-08 
 3.176200e+01  1.151229e-08 
 3.176240e+01  1.140299e-08 
 3.176280e+01  1.129595e-08 
 3.176319e+01  1.118990e-08 
 3.176359e+01  1.108621e-08 
 3.176399e+01  1.098156e-08 
 3.176439e+01  1.087360e-08 
 3.176478e+01  1.076081e-08 
 3.176518e+01  1.063626e-08 
 3.176558e+01  1.049424e-08 
 3.176598e+01  1.033257e-08 
 3.176638e+01  1.014809e-08 
 3.176677e+01  9.939491e-09 
 3.176717e+01  9.707318e-09 
 3.176757e+01  9.451896e-09 
 3.176797e+01  9.245581e-09 
 3.176836e+01  9.022830e-09 
 3.176876e+01  8.729910e-09 
 3.176916e+01  8.509124e-09 
 3.176956e+01  8.221159e-09 
 3.176996e+01  7.967049e-09 
 3.177035e+01  7.745490e-09 
 3.177075e+01  7.417329e-09 
 3.177115e+01  7.203122e-09 
 3.177155e+01  7.117009e-09 
 3.177194e+01  7.007754e-09 
 3.177234e+01  6.686592e-09 
 3.177274e+01  6.486934e-09 
 3.177314e+01  6.184194e-09 
 3.177353e+01  5.450577e-09 
 3.177393e+01  4.901540e-09 
 3.177433e+01  4.617958e-09 
 3.177473e+01  4.338879e-09 
 3.177513e+01  4.064180e-09 
 3.177552e+01  4.034060e-09 
 3.177592e+01  3.777074e-09 
 3.177632e+01  3.520797e-09 
 3.177672e+01  3.267096e-09 
 3.177711e+01  3.020727e-09 
 3.177751e+01  2.781879e-09 
 3.177791e+01  2.544141e-09 
 3.177831e+01  2.312355e-09 
 3.177870e+01  2.091464e-09 
 3.177910e+01  1.880193e-09 
 3.177950e+01  1.682526e-09 
 3.177990e+01  1.493599e-09 
 3.178030e+01  1.319701e-09 
 3.178069e+01  1.161964e-09 
 3.178109e+01  1.017932e-09 
 3.178149e+01  8.862609e-10 
 3.178189e+01  7.670755e-10 
 3.178228e+01  6.566851e-10 
 3.178268e+01  5.514341e-10 
 3.178308e+01  4.490165e-10 
 3.178348e+01  3.499081e-10 
 3.178387e+01  2.506921e-10 
 3.178427e+01  1.477339e-10 
 3.178467e+01  3.801422e-11 
 3.178507e+01 -8.015134e-11 
 3.178547e+01 -2.065176e-10 
 3.178586e+01 -3.202463e-10 
 3.178626e+01 -4.360406e-10 
 3.178666e+01 -5.556465e-10 
 3.178706e+01 -6.695794e-10 
 3.178745e+01 -7.308984e-10 
 3.178785e+01 -7.804057e-10 
 3.178825e+01 -7.748182e-10 
 3.178865e+01 -7.275721e-10 
 3.178904e+01 -7.739381e-10 
 3.178944e+01 -7.500421e-10 
 3.178984e+01 -5.166859e-10 
 3.179024e+01 -4.455917e-10 
 3.179064e+01 -4.437814e-10 
 3.179103e+01 -3.695779e-10 
 3.179143e+01 -3.579653e-10 
 3.179183e+01  3.667679e-10 
 3.179223e+01  4.569543e-10 
 3.179262e+01  7.201358e-10 
 3.179302e+01  7.582797e-10 
 3.179342e+01  8.200836e-10 
 3.179382e+01  8.887619e-10 
 3.179421e+01  9.636552e-10 
 3.179461e+01  1.044331e-09 
 3.179501e+01  1.130536e-09 
 3.179541e+01  1.221971e-09 
 3.179581e+01  1.318037e-09 
 3.179620e+01  1.419591e-09 
 3.179660e+01  1.528618e-09 
 3.179700e+01  1.639571e-09 
 3.179740e+01  1.757847e-09 
 3.179779e+01  1.877667e-09 
 3.179819e+01  1.994450e-09 
 3.179859e+01  2.104681e-09 
 3.179899e+01  2.210393e-09 
 3.179938e+01  2.311534e-09 
 3.179978e+01  2.402652e-09 
 3.180018e+01  2.482125e-09 
 3.180058e+01  2.548975e-09 
 3.180098e+01  2.600496e-09 
 3.180137e+01  2.634105e-09 
 3.180177e+01  2.648128e-09 
 3.180217e+01  2.640379e-09 
 3.180257e+01  2.608561e-09 
 3.180296e+01  2.551701e-09 
 3.180336e+01  2.468068e-09 
 3.180376e+01  2.355599e-09 
 3.180416e+01  2.217821e-09 
 3.180455e+01  2.072305e-09 
 3.180495e+01  1.918388e-09 
 3.180535e+01  1.735236e-09 
 3.180575e+01  1.572783e-09 
 3.180615e+01  1.444002e-09 
 3.180654e+01  1.299572e-09 
 3.180694e+01  1.200943e-09 
 3.180734e+01  1.080966e-09 
 3.180774e+01  9.743484e-10 
 3.180813e+01  9.127151e-10 
 3.180853e+01  8.348331e-10 
 3.180893e+01  6.926481e-10 
 3.180933e+01  6.230927e-10 
 3.180972e+01  4.856364e-10 
 3.181012e+01  4.560523e-10 
 3.181052e+01  3.218415e-10 
 3.181092e+01  2.267138e-10 
 3.181132e+01  1.232843e-10 
 3.181171e+01 -1.513155e-11 
 3.181211e+01 -1.565548e-10 
 3.181251e+01 -3.009482e-10 
 3.181291e+01 -4.480351e-10 
 3.181330e+01 -5.875623e-10 
 3.181370e+01 -7.371331e-10 
 3.181410e+01 -8.874075e-10 
 3.181450e+01 -9.552793e-10 
 3.181489e+01 -1.102997e-09 
 3.181529e+01 -1.253094e-09 
 3.181569e+01 -1.356003e-09 
 3.181609e+01 -1.471770e-09 
 3.181649e+01 -1.630298e-09 
 3.181688e+01 -1.791114e-09 
 3.181728e+01 -1.964158e-09 
 3.181768e+01 -2.140824e-09 
 3.181808e+01 -2.320040e-09 
 3.181847e+01 -2.500134e-09 
 3.181887e+01 -2.679429e-09 
 3.181927e+01 -2.864552e-09 
 3.181967e+01 -3.046247e-09 
 3.182006e+01 -3.220465e-09 
 3.182046e+01 -3.389263e-09 
 3.182086e+01 -3.551609e-09 
 3.182126e+01 -3.707611e-09 
 3.182166e+01 -3.852603e-09 
 3.182205e+01 -3.988509e-09 
 3.182245e+01 -4.111654e-09 
 3.182285e+01 -4.221435e-09 
 3.182325e+01 -4.314174e-09 
 3.182364e+01 -4.387002e-09 
 3.182404e+01 -4.438113e-09 
 3.182444e+01 -4.460550e-09 
 3.182484e+01 -4.457887e-09 
 3.182523e+01 -4.418457e-09 
 3.182563e+01 -4.367991e-09 
 3.182603e+01 -4.286857e-09 
 3.182643e+01 -4.214962e-09 
 3.182683e+01 -4.068259e-09 
 3.182722e+01 -3.931387e-09 
 3.182762e+01 -3.774839e-09 
 3.182802e+01 -3.665138e-09 
 3.182842e+01 -3.481476e-09 
 3.182881e+01 -3.253877e-09 
 3.182921e+01 -3.119990e-09 
 3.182961e+01 -2.979869e-09 
 3.183001e+01 -2.758965e-09 
 3.183040e+01 -2.493442e-09 
 3.183080e+01 -2.354840e-09 
 3.183120e+01 -2.170350e-09 
 3.183160e+01 -2.001075e-09 
 3.183200e+01 -1.892075e-09 
 3.183239e+01 -1.736181e-09 
 3.183279e+01 -1.577765e-09 
 3.183319e+01 -1.407156e-09 
 3.183359e+01 -1.227858e-09 
 3.183398e+01 -1.136282e-09 
 3.183438e+01 -9.468417e-10 
 3.183478e+01 -7.494835e-10 
 3.183518e+01 -5.448651e-10 
 3.183557e+01 -3.521874e-10 
 3.183597e+01 -3.427179e-10 
 3.183637e+01 -2.141943e-10 
 3.183677e+01  1.732128e-11 
 3.183717e+01  2.624624e-10 
 3.183756e+01  5.178557e-10 
 3.183796e+01  8.001785e-10 
 3.183836e+01  1.102315e-09 
 3.183876e+01  1.441828e-09 
 3.183915e+01  1.784406e-09 
 3.183955e+01  2.146899e-09 
 3.183995e+01  2.549764e-09 
 3.184035e+01  2.981960e-09 
 3.184074e+01  3.436513e-09 
 3.184114e+01  3.918102e-09 
 3.184154e+01  4.409554e-09 
 3.184194e+01  4.914991e-09 
 3.184234e+01  5.433420e-09 
 3.184273e+01  5.969698e-09 
 3.184313e+01  6.501863e-09 
 3.184353e+01  7.031637e-09 
 3.184393e+01  7.555720e-09 
 3.184432e+01  7.984361e-09 
 3.184472e+01  8.484048e-09 
 3.184512e+01  8.845280e-09 
 3.184552e+01  9.200714e-09 
 3.184591e+01  9.510488e-09 
 3.184631e+01  9.534340e-09 
 3.184671e+01  9.930973e-09 
 3.184711e+01  1.011322e-08 
 3.184751e+01  1.016555e-08 
 3.184790e+01  1.027508e-08 
 3.184830e+01  1.057111e-08 
 3.184870e+01  1.047081e-08 
 3.184910e+01  1.047407e-08 
 3.184949e+01  1.060084e-08 
 3.184989e+01  1.079909e-08 
 3.185029e+01  1.059816e-08 
 3.185069e+01  1.075508e-08 
 3.185108e+01  1.088577e-08 
 3.185148e+01  1.046730e-08 
 3.185188e+01  1.057030e-08 
 3.185228e+01  1.065291e-08 
 3.185268e+01  1.073829e-08 
 3.185307e+01  1.061503e-08 
 3.185347e+01  1.068034e-08 
 3.185387e+01  1.070223e-08 
 3.185427e+01  1.074635e-08 
 3.185466e+01  1.077972e-08 
 3.185506e+01  1.080272e-08 
 3.185546e+01  1.081382e-08 
 3.185586e+01  1.081318e-08 
 3.185625e+01  1.080061e-08 
 3.185665e+01  1.077565e-08 
 3.185705e+01  1.073892e-08 
 3.185745e+01  1.068947e-08 
 3.185785e+01  1.062585e-08 
 3.185824e+01  1.054843e-08 
 3.185864e+01  1.045521e-08 
 3.185904e+01  1.034251e-08 
 3.185944e+01  1.020965e-08 
 3.185983e+01  1.005612e-08 
 3.186023e+01  9.871509e-09 
 3.186063e+01  9.657685e-09 
 3.186103e+01  9.416363e-09 
 3.186142e+01  9.146876e-09 
 3.186182e+01  8.848923e-09 
 3.186222e+01  8.518950e-09 
 3.186262e+01  8.158521e-09 
 3.186302e+01  7.826182e-09 
 3.186341e+01  7.424876e-09 
 3.186381e+01  7.093765e-09 
 3.186421e+01  6.741638e-09 
 3.186461e+01  6.401542e-09 
 3.186500e+01  6.136270e-09 
 3.186540e+01  5.820113e-09 
 3.186580e+01  5.736369e-09 
 3.186620e+01  5.352539e-09 
 3.186660e+01  5.121353e-09 
 3.186699e+01  4.923901e-09 
 3.186739e+01  4.851096e-09 
 3.186779e+01  4.529619e-09 
 3.186819e+01  4.220432e-09 
 3.186858e+01  4.251043e-09 
 3.186898e+01  3.988776e-09 
 3.186938e+01  3.996241e-09 
 3.186978e+01  3.703308e-09 
 3.187017e+01  3.511709e-09 
 3.187057e+01  3.406038e-09 
 3.187097e+01  3.595724e-09 
 3.187137e+01  3.448271e-09 
 3.187177e+01  3.296505e-09 
 3.187216e+01  3.361489e-09 
 3.187256e+01  3.237254e-09 
 3.187296e+01  3.116954e-09 
 3.187336e+01  3.035834e-09 
 3.187375e+01  2.915122e-09 
 3.187415e+01  2.809099e-09 
 3.187455e+01  2.721793e-09 
 3.187495e+01  2.616600e-09 
 3.187534e+01  2.542206e-09 
 3.187574e+01  2.474160e-09 
 3.187614e+01  2.411215e-09 
 3.187654e+01  2.353575e-09 
 3.187694e+01  2.301283e-09 
 3.187733e+01  2.253116e-09 
 3.187773e+01  2.208510e-09 
 3.187813e+01  2.166262e-09 
 3.187853e+01  2.125111e-09 
 3.187892e+01  2.085368e-09 
 3.187932e+01  2.047778e-09 
 3.187972e+01  2.010830e-09 
 3.188012e+01  1.970182e-09 
 3.188051e+01  1.928278e-09 
 3.188091e+01  1.900238e-09 
 3.188131e+01  1.858470e-09 
 3.188171e+01  1.823113e-09 
 3.188211e+01  1.806069e-09 
 3.188250e+01  1.766612e-09 
 3.188290e+01  1.783742e-09 
 3.188330e+01  1.788752e-09 
 3.188370e+01  1.779657e-09 
 3.188409e+01  1.871364e-09 
 3.188449e+01  1.895709e-09 
 3.188489e+01  1.937549e-09 
 3.188529e+01  2.046425e-09 
 3.188568e+01  2.206193e-09 
 3.188608e+01  2.297108e-09 
 3.188648e+01  2.388025e-09 
 3.188688e+01  2.468165e-09 
 3.188728e+01  2.568468e-09 
 3.188767e+01  2.650736e-09 
 3.188807e+01  2.721261e-09 
 3.188847e+01  2.815666e-09 
 3.188887e+01  2.907700e-09 
 3.188926e+01  2.977551e-09 
 3.188966e+01  3.063197e-09 
 3.189006e+01  3.149141e-09 
 3.189046e+01  3.230842e-09 
 3.189085e+01  3.310962e-09 
 3.189125e+01  3.362115e-09 
 3.189165e+01  3.418045e-09 
 3.189205e+01  3.474289e-09 
 3.189245e+01  3.538793e-09 
 3.189284e+01  3.596865e-09 
 3.189324e+01  3.648453e-09 
 3.189364e+01  3.692755e-09 
 3.189404e+01  3.731558e-09 
 3.189443e+01  3.760870e-09 
 3.189483e+01  3.780038e-09 
 3.189523e+01  3.789303e-09 
 3.189563e+01  3.788440e-09 
 3.189602e+01  3.775214e-09 
 3.189642e+01  3.749564e-09 
 3.189682e+01  3.711046e-09 
 3.189722e+01  3.659777e-09 
 3.189762e+01  3.596310e-09 
 3.189801e+01  3.520236e-09 
 3.189841e+01  3.430504e-09 
 3.189881e+01  3.331436e-09 
 3.189921e+01  3.219718e-09 
 3.189960e+01  3.098700e-09 
 3.190000e+01  2.975791e-09 
 3.190040e+01  2.845057e-09 
 3.190080e+01  2.724429e-09 
 3.190119e+01  2.593423e-09 
 3.190159e+01  2.439838e-09 
 3.190199e+01  2.302645e-09 
 3.190239e+01  2.179265e-09 
 3.190279e+01  2.044045e-09 
 3.190318e+01  1.883346e-09 
 3.190358e+01  1.757368e-09 
 3.190398e+01  1.619848e-09 
 3.190438e+01  1.449277e-09 
 3.190477e+01  1.270516e-09 
 3.190517e+01  1.083376e-09 
 3.190557e+01  9.186121e-10 
 3.190597e+01  7.046100e-10 
 3.190636e+01  5.417167e-10 
 3.190676e+01  3.234247e-10 
 3.190716e+01  1.312924e-10 
 3.190756e+01 -6.448390e-11 
 3.190796e+01 -3.262936e-10 
 3.190835e+01 -4.913153e-10 
 3.190875e+01 -7.803347e-10 
 3.190915e+01 -1.058025e-09 
 3.190955e+01 -1.083492e-09 
 3.190994e+01 -1.261684e-09 
 3.191034e+01 -1.554762e-09 
 3.191074e+01 -1.849938e-09 
 3.191114e+01 -2.146201e-09 
 3.191153e+01 -2.440579e-09 
 3.191193e+01 -2.608380e-09 
 3.191233e+01 -2.907425e-09 
 3.191273e+01 -3.181814e-09 
 3.191313e+01 -3.216474e-09 
 3.191352e+01 -3.488548e-09 
 3.191392e+01 -3.762363e-09 
 3.191432e+01 -4.028612e-09 
 3.191472e+01 -4.283094e-09 
 3.191511e+01 -4.524451e-09 
 3.191551e+01 -4.754872e-09 
 3.191591e+01 -4.978208e-09 
 3.191631e+01 -5.186737e-09 
 3.191670e+01 -5.378878e-09 
 3.191710e+01 -5.551055e-09 
 3.191750e+01 -5.700014e-09 
 3.191790e+01 -5.825347e-09 
 3.191830e+01 -5.929642e-09 
 3.191869e+01 -6.015092e-09 
 3.191909e+01 -6.055296e-09 
 3.191949e+01 -6.095318e-09 
 3.191989e+01 -6.115584e-09 
 3.192028e+01 -6.116364e-09 
 3.192068e+01 -6.069305e-09 
 3.192108e+01 -5.940634e-09 
 3.192148e+01 -5.890388e-09 
 3.192187e+01 -5.825173e-09 
 3.192227e+01 -5.748215e-09 
 3.192267e+01 -5.596259e-09 
 3.192307e+01 -5.491133e-09 
 3.192347e+01 -5.295347e-09 
 3.192386e+01 -5.054163e-09 
 3.192426e+01 -4.912354e-09 
 3.192466e+01 -4.759554e-09 
 3.192506e+01 -4.597528e-09 
 3.192545e+01 -4.329720e-09 
 3.192585e+01 -4.160505e-09 
 3.192625e+01 -3.845365e-09 
 3.192665e+01 -3.659272e-09 
 3.192704e+01 -3.478312e-09 
 3.192744e+01 -3.208585e-09 
 3.192784e+01 -3.030656e-09 
 3.192824e+01 -2.831116e-09 
 3.192864e+01 -2.628338e-09 
 3.192903e+01 -2.491756e-09 
 3.192943e+01 -2.370282e-09 
 3.192983e+01 -2.128314e-09 
 3.193023e+01 -1.867656e-09 
 3.193062e+01 -1.592914e-09 
 3.193102e+01 -1.298034e-09 
 3.193142e+01 -9.804482e-10 
 3.193182e+01 -6.504500e-10 
 3.193221e+01 -4.320420e-10 
 3.193261e+01 -8.522782e-11 
 3.193301e+01  2.938810e-10 
 3.193341e+01  6.843363e-10 
 3.193381e+01  9.518144e-10 
 3.193420e+01  1.354219e-09 
 3.193460e+01  1.785055e-09 
 3.193500e+01  2.236297e-09 
 3.193540e+01  2.692708e-09 
 3.193579e+01  3.162761e-09 
 3.193619e+01  3.660658e-09 
 3.193659e+01  4.160933e-09 
 3.193699e+01  4.661185e-09 
 3.193738e+01  5.155468e-09 
 3.193778e+01  5.648917e-09 
 3.193818e+01  6.137125e-09 
 3.193858e+01  6.605741e-09 
 3.193898e+01  7.055828e-09 
 3.193937e+01  7.483536e-09 
 3.193977e+01  7.883957e-09 
 3.194017e+01  8.215210e-09 
 3.194057e+01  8.515241e-09 
 3.194096e+01  8.839836e-09 
 3.194136e+01  8.914176e-09 
 3.194176e+01  9.025489e-09 
 3.194216e+01  9.276253e-09 
 3.194255e+01  9.510060e-09 
 3.194295e+01  9.717158e-09 
 3.194335e+01  9.700051e-09 
 3.194375e+01  9.549150e-09 
 3.194415e+01  9.703986e-09 
 3.194454e+01  9.861083e-09 
 3.194494e+01  1.000612e-08 
 3.194534e+01  9.867541e-09 
 3.194574e+01  9.959832e-09 
 3.194613e+01  1.007136e-08 
 3.194653e+01  1.017679e-08 
 3.194693e+01  1.027723e-08 
 3.194733e+01  1.036896e-08 
 3.194772e+01  1.046102e-08 
 3.194812e+01  1.041748e-08 
 3.194852e+01  1.049808e-08 
 3.194892e+01  1.048758e-08 
 3.194932e+01  1.055720e-08 
 3.194971e+01  1.061925e-08 
 3.195011e+01  1.067392e-08 
 3.195051e+01  1.071666e-08 
 3.195091e+01  1.074554e-08 
 3.195130e+01  1.075887e-08 
 3.195170e+01  1.075652e-08 
 3.195210e+01  1.073589e-08 
 3.195250e+01  1.069608e-08 
 3.195289e+01  1.063788e-08 
 3.195329e+01  1.056078e-08 
 3.195369e+01  1.046683e-08 
 3.195409e+01  1.035537e-08 
 3.195449e+01  1.022827e-08 
 3.195488e+01  1.008190e-08 
 3.195528e+01  9.918433e-09 
 3.195568e+01  9.736193e-09 
 3.195608e+01  9.530784e-09 
 3.195647e+01  9.302926e-09 
 3.195687e+01  9.050496e-09 
 3.195727e+01  8.772504e-09 
 3.195767e+01  8.469497e-09 
 3.195807e+01  8.143069e-09 
 3.195846e+01  7.799968e-09 
 3.195886e+01  7.437447e-09 
 3.195926e+01  7.063085e-09 
 3.195966e+01  6.751312e-09 
 3.196005e+01  6.469734e-09 
 3.196045e+01  6.175938e-09 
 3.196085e+01  5.998164e-09 
 3.196125e+01  5.877521e-09 
 3.196164e+01  5.573630e-09 
 3.196204e+01  5.279408e-09 
 3.196244e+01  5.082643e-09 
 3.196284e+01  5.121397e-09 
 3.196324e+01  4.910389e-09 
 3.196363e+01  4.685759e-09 
 3.196403e+01  4.474430e-09 
 3.196443e+01  4.461709e-09 
 3.196483e+01  4.282925e-09 
 3.196522e+01  4.115897e-09 
 3.196562e+01  3.960271e-09 
 3.196602e+01  3.815755e-09 
 3.196642e+01  3.677098e-09 
 3.196681e+01  3.554137e-09 
 3.196721e+01  3.441421e-09 
 3.196761e+01  3.351414e-09 
 3.196801e+01  3.259541e-09 
 3.196841e+01  3.177297e-09 
 3.196880e+01  3.116614e-09 
 3.196920e+01  3.050043e-09 
 3.196960e+01  2.991236e-09 
 3.197000e+01  2.943409e-09 
 3.197039e+01  2.894968e-09 
 3.197079e+01  2.911613e-09 
 3.197119e+01  2.876775e-09 
 3.197159e+01  2.847332e-09 
 3.197198e+01  2.825083e-09 
 3.197238e+01  2.811724e-09 
 3.197278e+01  2.809912e-09 
 3.197318e+01  2.826188e-09 
 3.197358e+01  2.852591e-09 
 3.197397e+01  2.894952e-09 
 3.197437e+01  2.953769e-09 
 3.197477e+01  3.028594e-09 
 3.197517e+01  3.118114e-09 
 3.197556e+01  3.220269e-09 
 3.197596e+01  3.332749e-09 
 3.197636e+01  3.453555e-09 
 3.197676e+01  3.581390e-09 
 3.197715e+01  3.717924e-09 
 3.197755e+01  3.819692e-09 
 3.197795e+01  3.969428e-09 
 3.197835e+01  4.084220e-09 
 3.197875e+01  4.251408e-09 
 3.197914e+01  4.432640e-09 
 3.197954e+01  4.628540e-09 
 3.197994e+01  4.839044e-09 
 3.198034e+01  5.063054e-09 
 3.198073e+01  5.290098e-09 
 3.198113e+01  5.533020e-09 
 3.198153e+01  5.780630e-09 
 3.198193e+01  6.028885e-09 
 3.198232e+01  6.273698e-09 
 3.198272e+01  6.511175e-09 
 3.198312e+01  6.658981e-09 
 3.198352e+01  6.867904e-09 
 3.198392e+01  6.935573e-09 
 3.198431e+01  7.105455e-09 
 3.198471e+01  7.249286e-09 
 3.198511e+01  7.377599e-09 
 3.198551e+01  7.398821e-09 
 3.198590e+01  7.483098e-09 
 3.198630e+01  7.548649e-09 
 3.198670e+01  7.594498e-09 
 3.198710e+01  7.620457e-09 
 3.198749e+01  7.625014e-09 
 3.198789e+01  7.608441e-09 
 3.198829e+01  7.570997e-09 
 3.198869e+01  7.513044e-09 
 3.198909e+01  7.435033e-09 
 3.198948e+01  7.337585e-09 
 3.198988e+01  7.221518e-09 
 3.199028e+01  7.088892e-09 
 3.199068e+01  6.939263e-09 
 3.199107e+01  6.786548e-09 
 3.199147e+01  6.627898e-09 
 3.199187e+01  6.477883e-09 
 3.199227e+01  6.291037e-09 
 3.199266e+01  6.098498e-09 
 3.199306e+01  5.896661e-09 
 3.199346e+01  5.680552e-09 
 3.199386e+01  5.403976e-09 
 3.199426e+01  5.176582e-09 
 3.199465e+01  4.936315e-09 
 3.199505e+01  4.682137e-09 
 3.199545e+01  4.404437e-09 
 3.199585e+01  4.113140e-09 
 3.199624e+01  3.809837e-09 
 3.199664e+01  3.492573e-09 
 3.199704e+01  3.157889e-09 
 3.199744e+01  2.822814e-09 
 3.199783e+01  2.498894e-09 
 3.199823e+01  2.157671e-09 
 3.199863e+01  1.806501e-09 
 3.199903e+01  1.453782e-09 
 3.199943e+01  1.267497e-09 
 3.199982e+01  9.300763e-10 
 3.200022e+01  7.134521e-10 
 3.200062e+01  3.639954e-10 
 3.200102e+01 -4.450493e-13 
 3.200141e+01 -3.783350e-10 
 3.200181e+01 -5.557901e-10 
 3.200221e+01 -6.281543e-10 
 3.200261e+01 -9.981325e-10 
 3.200300e+01 -1.132565e-09 
 3.200340e+01 -1.519712e-09 
 3.200380e+01 -1.897806e-09 
