         time joist_s1_s... 
 3.583838e+01  1.565880e-09 
 3.583878e+01  2.180249e-09 
 3.583918e+01  2.744828e-09 
 3.583957e+01  3.243719e-09 
 3.583997e+01  3.661053e-09 
 3.584037e+01  3.979549e-09 
 3.584077e+01  4.179727e-09 
 3.584117e+01  4.243413e-09 
 3.584156e+01  3.502132e-09 
 3.584196e+01  1.956615e-09 
 3.584236e+01  1.532664e-09 
 3.584276e+01  1.078163e-09 
 3.584315e+01  5.631698e-10 
 3.584355e+01 -1.445228e-12 
 3.584395e+01 -6.063954e-10 
 3.584435e+01 -1.244389e-09 
 3.584474e+01 -1.908983e-09 
 3.584514e+01 -2.594573e-09 
 3.584554e+01 -3.296175e-09 
 3.584594e+01 -2.405741e-09 
 3.584634e+01 -7.049761e-10 
 3.584673e+01  0.000000e+00 
 3.584713e+01  0.000000e+00 
 3.584753e+01  0.000000e+00 
 3.584793e+01  0.000000e+00 
 3.584832e+01  0.000000e+00 
 3.584872e+01  0.000000e+00 
 3.584912e+01  0.000000e+00 
 3.584952e+01  0.000000e+00 
 3.584991e+01  0.000000e+00 
 3.585031e+01  0.000000e+00 
 3.585071e+01  0.000000e+00 
 3.585111e+01  0.000000e+00 
 3.585151e+01  0.000000e+00 
 3.585190e+01  0.000000e+00 
 3.585230e+01  0.000000e+00 
 3.585270e+01  0.000000e+00 
 3.585310e+01  0.000000e+00 
 3.585349e+01  0.000000e+00 
 3.585389e+01  0.000000e+00 
 3.585429e+01  0.000000e+00 
 3.585469e+01  0.000000e+00 
 3.585508e+01  0.000000e+00 
 3.585548e+01  0.000000e+00 
 3.585588e+01  0.000000e+00 
 3.585628e+01  0.000000e+00 
 3.585668e+01  0.000000e+00 
 3.585707e+01  0.000000e+00 
 3.585747e+01  0.000000e+00 
 3.585787e+01  0.000000e+00 
 3.585827e+01  0.000000e+00 
 3.585866e+01  4.294003e-11 
 3.585906e+01  3.030153e-10 
 3.585946e+01  9.459579e-10 
 3.585986e+01  1.637945e-09 
 3.586025e+01  2.302544e-09 
 3.586065e+01  2.911320e-09 
 3.586105e+01  3.442485e-09 
 3.586145e+01  3.884572e-09 
 3.586185e+01  4.237922e-09 
 3.586224e+01  4.509415e-09 
 3.586264e+01  4.706552e-09 
 3.586304e+01  4.835586e-09 
 3.586344e+01  4.902600e-09 
 3.586383e+01  4.914954e-09 
 3.586423e+01  4.881991e-09 
 3.586463e+01  4.814950e-09 
 3.586503e+01  4.725867e-09 
 3.586542e+01  4.628156e-09 
 3.586582e+01  4.537985e-09 
 3.586622e+01  4.472197e-09 
 3.586662e+01  4.444217e-09 
 3.586702e+01  4.462495e-09 
 3.586741e+01  2.166769e-09 
 3.586781e+01  1.471233e-10 
 3.586821e+01  0.000000e+00 
 3.586861e+01  0.000000e+00 
 3.586900e+01  0.000000e+00 
 3.586940e+01  0.000000e+00 
 3.586980e+01  0.000000e+00 
 3.587020e+01  0.000000e+00 
 3.587059e+01  0.000000e+00 
 3.587099e+01  0.000000e+00 
 3.587139e+01  0.000000e+00 
 3.587179e+01  0.000000e+00 
 3.587219e+01  0.000000e+00 
 3.587258e+01  0.000000e+00 
 3.587298e+01  0.000000e+00 
 3.587338e+01  0.000000e+00 
 3.587378e+01  0.000000e+00 
 3.587417e+01  0.000000e+00 
 3.587457e+01  0.000000e+00 
 3.587497e+01  0.000000e+00 
 3.587537e+01  0.000000e+00 
 3.587576e+01  0.000000e+00 
 3.587616e+01  0.000000e+00 
 3.587656e+01  0.000000e+00 
 3.587696e+01  0.000000e+00 
 3.587736e+01  0.000000e+00 
 3.587775e+01  0.000000e+00 
 3.587815e+01  0.000000e+00 
 3.587855e+01  0.000000e+00 
 3.587895e+01  0.000000e+00 
 3.587934e+01  0.000000e+00 
 3.587974e+01  0.000000e+00 
 3.588014e+01  0.000000e+00 
 3.588054e+01  0.000000e+00 
 3.588093e+01  0.000000e+00 
 3.588133e+01  0.000000e+00 
 3.588173e+01  0.000000e+00 
 3.588213e+01  0.000000e+00 
 3.588253e+01  0.000000e+00 
 3.588292e+01  0.000000e+00 
 3.588332e+01  0.000000e+00 
 3.588372e+01  0.000000e+00 
 3.588412e+01  0.000000e+00 
 3.588451e+01  0.000000e+00 
 3.588491e+01  0.000000e+00 
 3.588531e+01  0.000000e+00 
 3.588571e+01  0.000000e+00 
 3.588610e+01  0.000000e+00 
 3.588650e+01  0.000000e+00 
 3.588690e+01  0.000000e+00 
 3.588730e+01  0.000000e+00 
 3.588770e+01  0.000000e+00 
 3.588809e+01  0.000000e+00 
 3.588849e+01  0.000000e+00 
 3.588889e+01  0.000000e+00 
 3.588929e+01  0.000000e+00 
 3.588968e+01  0.000000e+00 
 3.589008e+01  0.000000e+00 
 3.589048e+01  0.000000e+00 
 3.589088e+01  0.000000e+00 
 3.589127e+01  0.000000e+00 
 3.589167e+01  0.000000e+00 
 3.589207e+01  0.000000e+00 
 3.589247e+01  0.000000e+00 
 3.589287e+01  0.000000e+00 
 3.589326e+01  0.000000e+00 
 3.589366e+01  0.000000e+00 
 3.589406e+01  0.000000e+00 
 3.589446e+01  0.000000e+00 
 3.589485e+01  0.000000e+00 
 3.589525e+01  0.000000e+00 
 3.589565e+01  0.000000e+00 
 3.589605e+01  0.000000e+00 
 3.589644e+01  0.000000e+00 
 3.589684e+01  0.000000e+00 
 3.589724e+01  0.000000e+00 
 3.589764e+01  0.000000e+00 
 3.589804e+01  0.000000e+00 
 3.589843e+01  0.000000e+00 
 3.589883e+01  0.000000e+00 
 3.589923e+01  0.000000e+00 
 3.589963e+01  0.000000e+00 
 3.590002e+01  0.000000e+00 
 3.590042e+01  0.000000e+00 
 3.590082e+01 -4.933161e-11 
 3.590122e+01 -4.061872e-10 
 3.590161e+01 -9.133403e-10 
 3.590201e+01 -1.449055e-09 
 3.590241e+01 -2.000310e-09 
 3.590281e+01 -2.557499e-09 
 3.590321e+01 -3.186965e-09 
 3.590360e+01 -4.004526e-09 
 3.590400e+01 -4.967632e-09 
 3.590440e+01 -5.945324e-09 
 3.590480e+01 -6.941498e-09 
 3.590519e+01 -7.963308e-09 
 3.590559e+01 -9.018499e-09 
 3.590599e+01 -1.011193e-08 
 3.590639e+01 -1.124476e-08 
 3.590678e+01 -1.241638e-08 
 3.590718e+01 -1.362474e-08 
 3.590758e+01 -1.486697e-08 
 3.590798e+01 -1.613995e-08 
 3.590838e+01 -1.743942e-08 
 3.590877e+01 -1.875696e-08 
 3.590917e+01 -1.257821e-08 
 3.590957e+01 -7.754962e-09 
 3.590997e+01 -7.490352e-09 
 3.591036e+01 -8.161638e-09 
 3.591076e+01 -8.854375e-09 
 3.591116e+01 -9.561761e-09 
 3.591156e+01 -1.027213e-08 
 3.591195e+01 -1.097107e-08 
 3.591235e+01 -1.164615e-08 
 3.591275e+01 -1.180614e-08 
 3.591315e+01 -8.247901e-09 
 3.591355e+01 -5.636950e-09 
 3.591394e+01 -2.653072e-09 
 3.591434e+01 -9.088878e-10 
 3.591474e+01  0.000000e+00 
 3.591514e+01  0.000000e+00 
 3.591553e+01  0.000000e+00 
 3.591593e+01  0.000000e+00 
 3.591633e+01  0.000000e+00 
 3.591673e+01  0.000000e+00 
 3.591713e+01  0.000000e+00 
 3.591752e+01  0.000000e+00 
 3.591792e+01  0.000000e+00 
 3.591832e+01  6.721416e-12 
 3.591872e+01  5.461317e-11 
 3.591911e+01  1.722011e-10 
 3.591951e+01  3.748147e-10 
 3.591991e+01  6.739779e-10 
 3.592031e+01  1.011892e-09 
 3.592070e+01  1.316731e-09 
 3.592110e+01  1.589494e-09 
 3.592150e+01  1.830946e-09 
 3.592190e+01  2.037572e-09 
 3.592230e+01  2.168136e-09 
 3.592269e+01  2.168688e-09 
 3.592309e+01  2.089946e-09 
 3.592349e+01  1.965807e-09 
 3.592389e+01  1.812014e-09 
 3.592428e+01  1.639699e-09 
 3.592468e+01  1.452213e-09 
 3.592508e+01  1.245828e-09 
 3.592548e+01  1.011720e-09 
 3.592587e+01  7.389303e-10 
 3.592627e+01  4.174895e-10 
 3.592667e+01  4.181586e-11 
 3.592707e+01 -3.868462e-10 
 3.592747e+01 -8.603694e-10 
 3.592786e+01 -1.367285e-09 
 3.592826e+01 -1.896540e-09 
 3.592866e+01 -2.437567e-09 
 3.592906e+01 -2.978828e-09 
 3.592945e+01 -3.508549e-09 
 3.592985e+01 -3.792835e-09 
 3.593025e+01 -3.986296e-09 
 3.593065e+01 -4.197542e-09 
 3.593104e+01 -4.446216e-09 
 3.593144e+01 -4.160323e-09 
 3.593184e+01 -1.305915e-09 
 3.593224e+01  0.000000e+00 
 3.593264e+01  0.000000e+00 
 3.593303e+01  0.000000e+00 
 3.593343e+01  0.000000e+00 
 3.593383e+01  0.000000e+00 
 3.593423e+01  0.000000e+00 
 3.593462e+01  0.000000e+00 
 3.593502e+01  0.000000e+00 
 3.593542e+01  0.000000e+00 
 3.593582e+01  0.000000e+00 
 3.593621e+01  0.000000e+00 
 3.593661e+01  0.000000e+00 
 3.593701e+01  1.533244e-12 
 3.593741e+01  2.921670e-11 
 3.593781e+01  1.218233e-10 
 3.593820e+01  3.208842e-10 
 3.593860e+01  5.860706e-10 
 3.593900e+01  8.656021e-10 
 3.593940e+01  1.156676e-09 
 3.593979e+01  1.456659e-09 
 3.594019e+01  1.761682e-09 
 3.594059e+01  2.066969e-09 
 3.594099e+01  2.367488e-09 
 3.594138e+01  2.658878e-09 
 3.594178e+01  2.937387e-09 
 3.594218e+01  3.200458e-09 
 3.594258e+01  3.446589e-09 
 3.594298e+01  3.674979e-09 
 3.594337e+01  3.885520e-09 
 3.594377e+01  4.078367e-09 
 3.594417e+01  4.250974e-09 
 3.594457e+01  4.396413e-09 
 3.594496e+01  4.504686e-09 
 3.594536e+01  4.595212e-09 
 3.594576e+01  4.745683e-09 
 3.594616e+01  4.961147e-09 
 3.594655e+01  5.148447e-09 
 3.594695e+01  5.303548e-09 
 3.594735e+01  5.423585e-09 
 3.594775e+01  4.442447e-09 
 3.594815e+01  3.379775e-09 
 3.594854e+01  2.628543e-09 
 3.594894e+01  2.250367e-09 
 3.594934e+01  2.426808e-09 
 3.594974e+01  2.563365e-09 
 3.595013e+01  2.633413e-09 
 3.595053e+01  2.626278e-09 
 3.595093e+01  2.536984e-09 
 3.595133e+01  2.364294e-09 
 3.595172e+01  2.109019e-09 
 3.595212e+01  1.776092e-09 
 3.595252e+01  1.375398e-09 
 3.595292e+01  9.206606e-10 
 3.595332e+01  4.274198e-10 
 3.595371e+01 -8.967590e-11 
 3.595411e+01 -5.972923e-10 
 3.595451e+01 -4.146370e-10 
 3.595491e+01 -7.013981e-11 
 3.595530e+01 -1.315790e-11 
 3.595570e+01 -5.730680e-11 
 3.595610e+01 -1.196347e-10 
 3.595650e+01 -1.808088e-10 
 3.595689e+01 -2.164173e-10 
 3.595729e+01 -2.359252e-10 
 3.595769e+01 -2.573465e-10 
 3.595809e+01 -2.907226e-10 
 3.595849e+01 -3.401300e-10 
 3.595888e+01 -4.039373e-10 
 3.595928e+01 -4.737719e-10 
 3.595968e+01 -5.354838e-10 
 3.596008e+01 -5.716772e-10 
 3.596047e+01 -5.643672e-10 
 3.596087e+01 -4.980363e-10 
 3.596127e+01 -3.645498e-10 
 3.596167e+01 -1.662159e-10 
 3.596206e+01  8.670671e-11 
 3.596246e+01  3.817571e-10 
 3.596286e+01  7.092537e-10 
 3.596326e+01  1.063438e-09 
 3.596366e+01  1.439041e-09 
 3.596405e+01  1.827569e-09 
 3.596445e+01  2.217089e-09 
 3.596485e+01  2.594135e-09 
 3.596525e+01  2.982842e-09 
 3.596564e+01  3.581431e-09 
 3.596604e+01  3.627312e-09 
 3.596644e+01  2.805011e-09 
 3.596684e+01  2.536815e-09 
 3.596723e+01  3.368432e-09 
 3.596763e+01  4.193786e-09 
 3.596803e+01  4.989254e-09 
 3.596843e+01  5.735811e-09 
 3.596883e+01  6.417182e-09 
 3.596922e+01  7.018610e-09 
 3.596962e+01  7.527392e-09 
 3.597002e+01  7.935665e-09 
 3.597042e+01  8.241028e-09 
 3.597081e+01  8.444517e-09 
 3.597121e+01  8.551419e-09 
 3.597161e+01  8.574340e-09 
 3.597201e+01  8.534312e-09 
 3.597240e+01  8.457905e-09 
 3.597280e+01  8.372420e-09 
 3.597320e+01  8.300361e-09 
 3.597360e+01  8.256795e-09 
 3.597400e+01  8.250011e-09 
 3.597439e+01  7.240150e-09 
 3.597479e+01  2.485752e-09 
 3.597519e+01  0.000000e+00 
 3.597559e+01  0.000000e+00 
 3.597598e+01  0.000000e+00 
 3.597638e+01  3.006556e-13 
 3.597678e+01  5.742774e-11 
 3.597718e+01  2.495835e-10 
 3.597757e+01  5.672612e-10 
 3.597797e+01  8.606031e-10 
 3.597837e+01  1.119642e-09 
 3.597877e+01  1.358265e-09 
 3.597917e+01  1.589980e-09 
 3.597956e+01  1.823176e-09 
 3.597996e+01  2.059578e-09 
 3.598036e+01  2.296562e-09 
 3.598076e+01  2.531089e-09 
 3.598115e+01  2.763552e-09 
 3.598155e+01  2.998118e-09 
 3.598195e+01  3.239861e-09 
 3.598235e+01  3.491091e-09 
 3.598274e+01  3.749591e-09 
 3.598314e+01  4.008314e-09 
 3.598354e+01  4.257091e-09 
 3.598394e+01  4.485688e-09 
 3.598434e+01  4.688135e-09 
 3.598473e+01  4.864689e-09 
 3.598513e+01  3.446047e-09 
 3.598553e+01  1.068984e-09 
 3.598593e+01  0.000000e+00 
 3.598632e+01  0.000000e+00 
 3.598672e+01  0.000000e+00 
 3.598712e+01  0.000000e+00 
 3.598752e+01  0.000000e+00 
 3.598791e+01  0.000000e+00 
 3.598831e+01  0.000000e+00 
 3.598871e+01  0.000000e+00 
 3.598911e+01  0.000000e+00 
 3.598951e+01  0.000000e+00 
 3.598990e+01  0.000000e+00 
 3.599030e+01  0.000000e+00 
 3.599070e+01  0.000000e+00 
 3.599110e+01  0.000000e+00 
 3.599149e+01  0.000000e+00 
 3.599189e+01  0.000000e+00 
 3.599229e+01  0.000000e+00 
 3.599269e+01  0.000000e+00 
 3.599308e+01  0.000000e+00 
 3.599348e+01  0.000000e+00 
 3.599388e+01  0.000000e+00 
 3.599428e+01  0.000000e+00 
 3.599468e+01  0.000000e+00 
 3.599507e+01  0.000000e+00 
 3.599547e+01  0.000000e+00 
 3.599587e+01  0.000000e+00 
 3.599627e+01  0.000000e+00 
 3.599666e+01  0.000000e+00 
 3.599706e+01  0.000000e+00 
 3.599746e+01  0.000000e+00 
 3.599786e+01  0.000000e+00 
 3.599825e+01  0.000000e+00 
 3.599865e+01  0.000000e+00 
 3.599905e+01  0.000000e+00 
 3.599945e+01  0.000000e+00 
 3.599985e+01  0.000000e+00 
 3.600024e+01  0.000000e+00 
 3.600064e+01  0.000000e+00 
 3.600104e+01  0.000000e+00 
 3.600144e+01  0.000000e+00 
 3.600183e+01  0.000000e+00 
 3.600223e+01  0.000000e+00 
 3.600263e+01  0.000000e+00 
 3.600303e+01  0.000000e+00 
 3.600342e+01  0.000000e+00 
 3.600382e+01  0.000000e+00 
 3.600422e+01  0.000000e+00 
 3.600462e+01  0.000000e+00 
 3.600502e+01  0.000000e+00 
 3.600541e+01  0.000000e+00 
 3.600581e+01  0.000000e+00 
 3.600621e+01  0.000000e+00 
 3.600661e+01  0.000000e+00 
 3.600700e+01  0.000000e+00 
 3.600740e+01  0.000000e+00 
 3.600780e+01  0.000000e+00 
 3.600820e+01  0.000000e+00 
 3.600860e+01  0.000000e+00 
 3.600899e+01  0.000000e+00 
 3.600939e+01 -4.344902e-13 
 3.600979e+01 -2.819852e-11 
 3.601019e+01 -1.132065e-10 
 3.601058e+01 -2.212011e-10 
 3.601098e+01 -3.426954e-10 
 3.601138e+01 -4.867744e-10 
 3.601178e+01 -6.572280e-10 
 3.601217e+01 -8.520512e-10 
 3.601257e+01 -1.063698e-09 
 3.601297e+01 -1.281449e-09 
 3.601337e+01 -1.495756e-09 
 3.601377e+01 -1.701917e-09 
 3.601416e+01 -1.900603e-09 
 3.601456e+01 -2.096896e-09 
 3.601496e+01 -2.300767e-09 
 3.601536e+01 -2.525925e-09 
 3.601575e+01 -2.784993e-09 
 3.601615e+01 -3.083394e-09 
 3.601655e+01 -3.417185e-09 
 3.601695e+01 -3.772535e-09 
 3.601734e+01 -4.120773e-09 
 3.601774e+01 -4.454397e-09 
 3.601814e+01 -4.760891e-09 
 3.601854e+01 -4.968417e-09 
 3.601894e+01 -3.119183e-09 
 3.601933e+01 -1.639985e-09 
 3.601973e+01 -2.020764e-10 
 3.602013e+01 -8.807715e-11 
 3.602053e+01 -1.655166e-10 
 3.602092e+01 -2.792631e-10 
 3.602132e+01 -4.308776e-10 
 3.602172e+01 -6.140714e-10 
 3.602212e+01 -8.168572e-10 
 3.602251e+01 -1.026990e-09 
 3.602291e+01 -1.236878e-09 
 3.602331e+01 -1.444782e-09 
 3.602371e+01 -1.652644e-09 
 3.602411e+01 -1.862736e-09 
 3.602450e+01 -2.074046e-09 
 3.602490e+01 -2.281054e-09 
 3.602530e+01 -1.654716e-09 
 3.602570e+01  0.000000e+00 
 3.602609e+01  0.000000e+00 
 3.602649e+01  0.000000e+00 
 3.602689e+01  0.000000e+00 
 3.602729e+01  0.000000e+00 
 3.602768e+01  0.000000e+00 
 3.602808e+01  0.000000e+00 
 3.602848e+01  0.000000e+00 
 3.602888e+01  0.000000e+00 
 3.602928e+01  0.000000e+00 
 3.602967e+01  0.000000e+00 
 3.603007e+01  0.000000e+00 
 3.603047e+01  0.000000e+00 
 3.603087e+01  0.000000e+00 
 3.603126e+01  0.000000e+00 
 3.603166e+01  0.000000e+00 
 3.603206e+01  0.000000e+00 
 3.603246e+01  3.919323e-12 
 3.603285e+01  2.936145e-11 
 3.603325e+01  9.569029e-11 
 3.603365e+01  1.914439e-10 
 3.603405e+01  2.747231e-10 
 3.603445e+01  3.346827e-10 
 3.603484e+01  3.640317e-10 
 3.603524e+01  3.566600e-10 
 3.603564e+01  3.079697e-10 
 3.603604e+01  2.175646e-10 
 3.603643e+01  9.110502e-11 
 3.603683e+01 -6.016202e-11 
 3.603723e+01 -2.213200e-10 
 3.603763e+01 -3.768136e-10 
 3.603802e+01 -5.126199e-10 
 3.603842e+01 -6.168351e-10 
 3.603882e+01 -6.803723e-10 
 3.603922e+01 -6.970757e-10 
 3.603962e+01 -6.638743e-10 
 3.604001e+01 -5.808220e-10 
 3.604041e+01 -4.517114e-10 
 3.604081e+01 -2.835382e-10 
 3.604121e+01 -8.644362e-11 
 3.604160e+01  1.195072e-10 
 3.604200e+01  1.755836e-10 
 3.604240e+01  1.202811e-10 
 3.604280e+01  2.847467e-11 
 3.604319e+01  0.000000e+00 
 3.604359e+01  0.000000e+00 
 3.604399e+01  0.000000e+00 
 3.604439e+01 -2.060285e-12 
 3.604479e+01 -3.633252e-11 
 3.604518e+01 -1.350849e-10 
 3.604558e+01 -2.759985e-10 
 3.604598e+01 -4.615598e-10 
 3.604638e+01 -6.910023e-10 
 3.604677e+01 -9.596020e-10 
 3.604717e+01 -1.259223e-09 
 3.604757e+01 -1.579670e-09 
 3.604797e+01 -1.910296e-09 
 3.604836e+01 -2.241347e-09 
 3.604876e+01 -2.564541e-09 
 3.604916e+01 -2.873690e-09 
 3.604956e+01 -3.164599e-09 
 3.604996e+01 -3.435161e-09 
 3.605035e+01 -3.686621e-09 
 3.605075e+01 -3.930770e-09 
 3.605115e+01 -4.198086e-09 
 3.605155e+01 -4.492377e-09 
 3.605194e+01 -4.808575e-09 
 3.605234e+01 -5.116103e-09 
 3.605274e+01 -5.400461e-09 
 3.605314e+01 -5.028559e-09 
 3.605353e+01 -1.839866e-09 
 3.605393e+01 -1.778607e-10 
 3.605433e+01 -1.116329e-10 
 3.605473e+01 -5.263801e-11 
 3.605513e+01 -2.036724e-11 
 3.605552e+01 -3.009391e-11 
 3.605592e+01 -8.953046e-11 
 3.605632e+01 -1.974681e-10 
 3.605672e+01 -3.452224e-10 
 3.605711e+01 -5.200431e-10 
 3.605751e+01 -7.082139e-10 
 3.605791e+01 -8.971613e-10 
 3.605831e+01 -1.077312e-09 
 3.605870e+01 -1.240755e-09 
 3.605910e+01 -1.381766e-09 
 3.605950e+01 -1.497221e-09 
 3.605990e+01 -1.585396e-09 
 3.606030e+01 -1.645927e-09 
 3.606069e+01 -1.680698e-09 
 3.606109e+01 -1.694404e-09 
 3.606149e+01 -1.691706e-09 
 3.606189e+01 -1.497204e-09 
 3.606228e+01 -9.750284e-10 
 3.606268e+01 -5.377082e-10 
 3.606308e+01 -2.643482e-10 
 3.606348e+01 -1.069619e-12 
 3.606387e+01  0.000000e+00 
 3.606427e+01  0.000000e+00 
 3.606467e+01  0.000000e+00 
 3.606507e+01  0.000000e+00 
 3.606547e+01  0.000000e+00 
 3.606586e+01  1.611969e-12 
 3.606626e+01  1.159965e-10 
 3.606666e+01  4.327379e-10 
 3.606706e+01  8.008523e-10 
 3.606745e+01  1.216991e-09 
 3.606785e+01  1.682952e-09 
 3.606825e+01  2.196500e-09 
 3.606865e+01  2.755471e-09 
 3.606904e+01  3.359316e-09 
 3.606944e+01  3.991669e-09 
 3.606984e+01  4.641466e-09 
 3.607024e+01  5.299025e-09 
 3.607064e+01  5.954838e-09 
 3.607103e+01  6.600823e-09 
 3.607143e+01  7.227248e-09 
 3.607183e+01  7.818171e-09 
 3.607223e+01  8.352514e-09 
 3.607262e+01  8.807757e-09 
 3.607302e+01  9.162181e-09 
 3.607342e+01  9.397238e-09 
 3.607382e+01  9.500384e-09 
 3.607421e+01  9.467422e-09 
 3.607461e+01  9.303633e-09 
 3.607501e+01  5.990578e-09 
 3.607541e+01  2.192300e-09 
 3.607581e+01  2.095690e-09 
 3.607620e+01  2.001825e-09 
 3.607660e+01  1.926909e-09 
 3.607700e+01  1.882878e-09 
 3.607740e+01  1.879039e-09 
 3.607779e+01  1.922837e-09 
 3.607819e+01  2.019119e-09 
 3.607859e+01  2.148062e-09 
 3.607899e+01  1.607622e-09 
 3.607938e+01  9.009729e-10 
 3.607978e+01  3.293087e-10 
 3.608018e+01  0.000000e+00 
 3.608058e+01  0.000000e+00 
 3.608098e+01  0.000000e+00 
 3.608137e+01  0.000000e+00 
 3.608177e+01  0.000000e+00 
 3.608217e+01  0.000000e+00 
 3.608257e+01  0.000000e+00 
 3.608296e+01  0.000000e+00 
 3.608336e+01  0.000000e+00 
 3.608376e+01  0.000000e+00 
 3.608416e+01  0.000000e+00 
 3.608455e+01  0.000000e+00 
 3.608495e+01  0.000000e+00 
 3.608535e+01  0.000000e+00 
 3.608575e+01  0.000000e+00 
 3.608615e+01  0.000000e+00 
 3.608654e+01  0.000000e+00 
 3.608694e+01  0.000000e+00 
 3.608734e+01  0.000000e+00 
 3.608774e+01  0.000000e+00 
 3.608813e+01  0.000000e+00 
 3.608853e+01  0.000000e+00 
 3.608893e+01  0.000000e+00 
 3.608933e+01  0.000000e+00 
 3.608972e+01  0.000000e+00 
 3.609012e+01  0.000000e+00 
 3.609052e+01  0.000000e+00 
 3.609092e+01  0.000000e+00 
 3.609132e+01  0.000000e+00 
 3.609171e+01  0.000000e+00 
 3.609211e+01  0.000000e+00 
 3.609251e+01  0.000000e+00 
 3.609291e+01  0.000000e+00 
 3.609330e+01  0.000000e+00 
 3.609370e+01  0.000000e+00 
 3.609410e+01  0.000000e+00 
 3.609450e+01  0.000000e+00 
 3.609489e+01  0.000000e+00 
 3.609529e+01  0.000000e+00 
 3.609569e+01  0.000000e+00 
 3.609609e+01  0.000000e+00 
 3.609649e+01  0.000000e+00 
 3.609688e+01  0.000000e+00 
 3.609728e+01 -1.100268e-11 
 3.609768e+01 -9.489041e-11 
 3.609808e+01 -2.782258e-10 
 3.609847e+01 -4.843950e-10 
 3.609887e+01 -6.718847e-10 
 3.609927e+01 -8.492570e-10 
 3.609967e+01 -1.033994e-09 
 3.610006e+01 -1.244985e-09 
 3.610046e+01 -1.505066e-09 
 3.610086e+01 -1.823790e-09 
 3.610126e+01 -2.201233e-09 
 3.610166e+01 -2.639130e-09 
 3.610205e+01 -3.121140e-09 
 3.610245e+01 -3.647104e-09 
 3.610285e+01 -4.203735e-09 
 3.610325e+01 -4.797860e-09 
 3.610364e+01 -5.427496e-09 
 3.610404e+01 -6.096486e-09 
 3.610444e+01 -6.794514e-09 
 3.610484e+01 -7.507724e-09 
 3.610524e+01 -7.459856e-09 
 3.610563e+01 -6.833381e-09 
 3.610603e+01 -5.761396e-09 
 3.610643e+01 -4.419638e-09 
 3.610683e+01 -3.436187e-09 
 3.610722e+01 -3.673681e-09 
 3.610762e+01 -4.018574e-09 
 3.610802e+01 -4.344898e-09 
 3.610842e+01 -4.638455e-09 
 3.610881e+01 -4.887644e-09 
 3.610921e+01 -5.086757e-09 
 3.610961e+01 -5.237647e-09 
 3.611001e+01 -5.347823e-09 
 3.611041e+01 -4.631546e-09 
 3.611080e+01 -4.000152e-09 
 3.611120e+01 -3.369278e-09 
 3.611160e+01 -2.662206e-09 
 3.611200e+01 -2.007346e-09 
 3.611239e+01 -1.724149e-09 
 3.611279e+01 -1.138675e-09 
 3.611319e+01 -7.627298e-10 
 3.611359e+01 -4.214483e-10 
 3.611398e+01 -3.352082e-10 
 3.611438e+01 -1.444893e-10 
 3.611478e+01 -2.311028e-11 
 3.611518e+01 -2.262722e-11 
 3.611558e+01 -2.140193e-11 
 3.611597e+01 -1.318602e-11 
 3.611637e+01 -1.856593e-12 
 3.611677e+01  1.800104e-11 
 3.611717e+01  4.537453e-11 
 3.611756e+01  9.947992e-11 
 3.611796e+01  1.913765e-10 
 3.611836e+01  3.129062e-10 
 3.611876e+01  4.887050e-10 
 3.611915e+01  7.170297e-10 
 3.611955e+01  9.898003e-10 
 3.611995e+01  1.295802e-09 
 3.612035e+01  1.599840e-09 
 3.612075e+01  1.850364e-09 
 3.612114e+01  1.977892e-09 
 3.612154e+01  1.955713e-09 
 3.612194e+01  1.768511e-09 
 3.612234e+01  1.427408e-09 
 3.612273e+01  9.491267e-10 
 3.612313e+01  3.580387e-10 
 3.612353e+01 -3.167878e-10 
 3.612393e+01 -1.045669e-09 
 3.612432e+01 -1.803382e-09 
 3.612472e+01 -2.572545e-09 
 3.612512e+01 -3.342050e-09 
 3.612552e+01 -4.103911e-09 
 3.612592e+01 -4.853832e-09 
 3.612631e+01 -5.590930e-09 
 3.612671e+01 -6.316650e-09 
 3.612711e+01 -7.034109e-09 
 3.612751e+01 -7.746794e-09 
 3.612790e+01 -8.456430e-09 
 3.612830e+01 -9.161367e-09 
 3.612870e+01 -9.359439e-09 
 3.612910e+01 -8.001352e-09 
 3.612949e+01 -6.236297e-09 
 3.612989e+01 -4.817478e-09 
 3.613029e+01 -3.202636e-09 
 3.613069e+01 -2.955507e-09 
 3.613109e+01 -3.090761e-09 
 3.613148e+01 -3.208022e-09 
 3.613188e+01 -3.308889e-09 
 3.613228e+01 -3.395592e-09 
 3.613268e+01 -3.455301e-09 
 3.613307e+01 -3.477946e-09 
 3.613347e+01 -3.446048e-09 
 3.613387e+01 -3.348522e-09 
 3.613427e+01 -3.193862e-09 
 3.613466e+01 -2.986527e-09 
 3.613506e+01 -2.727614e-09 
 3.613546e+01 -2.416585e-09 
 3.613586e+01 -2.052266e-09 
 3.613626e+01 -1.634028e-09 
 3.613665e+01 -1.161704e-09 
 3.613705e+01 -6.348906e-10 
 3.613745e+01 -5.459172e-11 
 3.613785e+01  5.726253e-10 
 3.613824e+01  1.231935e-09 
 3.613864e+01  1.901416e-09 
 3.613904e+01  2.555977e-09 
 3.613944e+01  3.172513e-09 
 3.613983e+01  3.736327e-09 
 3.614023e+01  4.261600e-09 
 3.614063e+01  4.758721e-09 
 3.614103e+01  5.223145e-09 
