         time joist_s1_s... 
 2.375317e+00 -1.573784e-07 
 2.375714e+00 -1.570678e-07 
 2.376112e+00 -1.567585e-07 
 2.376510e+00 -1.564520e-07 
 2.376907e+00 -1.561501e-07 
 2.377305e+00 -1.558543e-07 
 2.377703e+00 -1.555661e-07 
 2.378101e+00 -1.552857e-07 
 2.378498e+00 -1.550130e-07 
 2.378896e+00 -1.547476e-07 
 2.379294e+00 -1.544900e-07 
 2.379691e+00 -1.542418e-07 
 2.380089e+00 -1.540050e-07 
 2.380487e+00 -1.537815e-07 
 2.380884e+00 -1.535730e-07 
 2.381282e+00 -1.533803e-07 
 2.381680e+00 -1.532039e-07 
 2.382078e+00 -1.530441e-07 
 2.382475e+00 -1.529018e-07 
 2.382873e+00 -1.527774e-07 
 2.383271e+00 -1.526709e-07 
 2.383668e+00 -1.525827e-07 
 2.384066e+00 -1.525139e-07 
 2.384464e+00 -1.524661e-07 
 2.384861e+00 -1.524408e-07 
 2.385259e+00 -1.524392e-07 
 2.385657e+00 -1.524622e-07 
 2.386054e+00 -1.525104e-07 
 2.386452e+00 -1.525846e-07 
 2.386850e+00 -1.526859e-07 
 2.387248e+00 -1.528149e-07 
 2.387645e+00 -1.529723e-07 
 2.388043e+00 -1.531586e-07 
 2.388441e+00 -1.533743e-07 
 2.388838e+00 -1.536192e-07 
 2.389236e+00 -1.538927e-07 
 2.389634e+00 -1.541934e-07 
 2.390031e+00 -1.545195e-07 
 2.390429e+00 -1.548689e-07 
 2.390827e+00 -1.552393e-07 
 2.391225e+00 -1.556265e-07 
 2.391622e+00 -1.560256e-07 
 2.392020e+00 -1.564311e-07 
 2.392418e+00 -1.568379e-07 
 2.392815e+00 -1.572412e-07 
 2.393213e+00 -1.576376e-07 
 2.393611e+00 -1.580232e-07 
 2.394008e+00 -1.583936e-07 
 2.394406e+00 -1.587438e-07 
 2.394804e+00 -1.590686e-07 
 2.395201e+00 -1.593634e-07 
 2.395599e+00 -1.596241e-07 
 2.395997e+00 -1.598475e-07 
 2.396395e+00 -1.600314e-07 
 2.396792e+00 -1.601743e-07 
 2.397190e+00 -1.602757e-07 
 2.397588e+00 -1.603359e-07 
 2.397985e+00 -1.603556e-07 
 2.398383e+00 -1.603361e-07 
 2.398781e+00 -1.602790e-07 
 2.399178e+00 -1.601863e-07 
 2.399576e+00 -1.600605e-07 
 2.399974e+00 -1.599045e-07 
 2.400372e+00 -1.597209e-07 
 2.400769e+00 -1.595127e-07 
 2.401167e+00 -1.592826e-07 
 2.401565e+00 -1.590336e-07 
 2.401962e+00 -1.587683e-07 
 2.402360e+00 -1.584899e-07 
 2.402758e+00 -1.582020e-07 
 2.403155e+00 -1.579079e-07 
 2.403553e+00 -1.576110e-07 
 2.403951e+00 -1.573137e-07 
 2.404348e+00 -1.570182e-07 
 2.404746e+00 -1.567262e-07 
 2.405144e+00 -1.564397e-07 
 2.405542e+00 -1.561608e-07 
 2.405939e+00 -1.558927e-07 
 2.406337e+00 -1.556385e-07 
 2.406735e+00 -1.554015e-07 
 2.407132e+00 -1.551840e-07 
 2.407530e+00 -1.549877e-07 
 2.407928e+00 -1.548134e-07 
 2.408325e+00 -1.546621e-07 
 2.408723e+00 -1.545345e-07 
 2.409121e+00 -1.544306e-07 
 2.409519e+00 -1.543503e-07 
 2.409916e+00 -1.542924e-07 
 2.410314e+00 -1.542556e-07 
 2.410712e+00 -1.542382e-07 
 2.411109e+00 -1.542386e-07 
 2.411507e+00 -1.542552e-07 
 2.411905e+00 -1.542868e-07 
 2.412302e+00 -1.543330e-07 
 2.412700e+00 -1.543936e-07 
 2.413098e+00 -1.544678e-07 
 2.413495e+00 -1.545540e-07 
 2.413893e+00 -1.546506e-07 
 2.414291e+00 -1.547560e-07 
 2.414689e+00 -1.548687e-07 
 2.415086e+00 -1.549882e-07 
 2.415484e+00 -1.551149e-07 
 2.415882e+00 -1.552505e-07 
 2.416279e+00 -1.553965e-07 
 2.416677e+00 -1.555543e-07 
 2.417075e+00 -1.557241e-07 
 2.417472e+00 -1.559059e-07 
 2.417870e+00 -1.560994e-07 
 2.418268e+00 -1.563048e-07 
 2.418666e+00 -1.565226e-07 
 2.419063e+00 -1.567532e-07 
 2.419461e+00 -1.569967e-07 
 2.419859e+00 -1.572524e-07 
 2.420256e+00 -1.575185e-07 
 2.420654e+00 -1.577932e-07 
 2.421052e+00 -1.580742e-07 
 2.421449e+00 -1.583592e-07 
 2.421847e+00 -1.586458e-07 
 2.422245e+00 -1.589309e-07 
 2.422642e+00 -1.592101e-07 
 2.423040e+00 -1.594788e-07 
 2.423438e+00 -1.597321e-07 
 2.423836e+00 -1.599657e-07 
 2.424233e+00 -1.601761e-07 
 2.424631e+00 -1.603615e-07 
 2.425029e+00 -1.605207e-07 
 2.425426e+00 -1.606527e-07 
 2.425824e+00 -1.607563e-07 
 2.426222e+00 -1.608303e-07 
 2.426619e+00 -1.608728e-07 
 2.427017e+00 -1.608817e-07 
 2.427415e+00 -1.608556e-07 
 2.427812e+00 -1.607940e-07 
 2.428210e+00 -1.606978e-07 
 2.428608e+00 -1.605692e-07 
 2.429006e+00 -1.604109e-07 
 2.429403e+00 -1.602243e-07 
 2.429801e+00 -1.600111e-07 
 2.430199e+00 -1.597731e-07 
 2.430596e+00 -1.595121e-07 
 2.430994e+00 -1.592300e-07 
 2.431392e+00 -1.589294e-07 
 2.431789e+00 -1.586129e-07 
 2.432187e+00 -1.582835e-07 
 2.432585e+00 -1.579443e-07 
 2.432983e+00 -1.575990e-07 
 2.433380e+00 -1.572509e-07 
 2.433778e+00 -1.569034e-07 
 2.434176e+00 -1.565598e-07 
 2.434573e+00 -1.562237e-07 
 2.434971e+00 -1.558981e-07 
 2.435369e+00 -1.555865e-07 
 2.435766e+00 -1.552914e-07 
 2.436164e+00 -1.550151e-07 
 2.436562e+00 -1.547597e-07 
 2.436959e+00 -1.545278e-07 
 2.437357e+00 -1.543220e-07 
 2.437755e+00 -1.541455e-07 
 2.438153e+00 -1.540007e-07 
 2.438550e+00 -1.538890e-07 
 2.438948e+00 -1.538102e-07 
 2.439346e+00 -1.537632e-07 
 2.439743e+00 -1.537464e-07 
 2.440141e+00 -1.537580e-07 
 2.440539e+00 -1.537958e-07 
 2.440936e+00 -1.538579e-07 
 2.441334e+00 -1.539427e-07 
 2.441732e+00 -1.540489e-07 
 2.442130e+00 -1.541755e-07 
 2.442527e+00 -1.543205e-07 
 2.442925e+00 -1.544809e-07 
 2.443323e+00 -1.546540e-07 
 2.443720e+00 -1.548380e-07 
 2.444118e+00 -1.550314e-07 
 2.444516e+00 -1.552337e-07 
 2.444913e+00 -1.554443e-07 
 2.445311e+00 -1.556625e-07 
 2.445709e+00 -1.558876e-07 
 2.446106e+00 -1.561191e-07 
 2.446504e+00 -1.563571e-07 
 2.446902e+00 -1.566019e-07 
 2.447300e+00 -1.568536e-07 
 2.447697e+00 -1.571122e-07 
 2.448095e+00 -1.573772e-07 
 2.448493e+00 -1.576470e-07 
 2.448890e+00 -1.579197e-07 
 2.449288e+00 -1.581940e-07 
 2.449686e+00 -1.584684e-07 
 2.450083e+00 -1.587418e-07 
 2.450481e+00 -1.590131e-07 
 2.450879e+00 -1.592805e-07 
 2.451277e+00 -1.595415e-07 
 2.451674e+00 -1.597935e-07 
 2.452072e+00 -1.600338e-07 
 2.452470e+00 -1.602590e-07 
 2.452867e+00 -1.604662e-07 
 2.453265e+00 -1.606523e-07 
 2.453663e+00 -1.608146e-07 
 2.454060e+00 -1.609508e-07 
 2.454458e+00 -1.610592e-07 
 2.454856e+00 -1.611387e-07 
 2.455253e+00 -1.611879e-07 
 2.455651e+00 -1.612055e-07 
 2.456049e+00 -1.611904e-07 
 2.456447e+00 -1.611420e-07 
 2.456844e+00 -1.610601e-07 
 2.457242e+00 -1.609453e-07 
 2.457640e+00 -1.607979e-07 
 2.458037e+00 -1.606181e-07 
 2.458435e+00 -1.604066e-07 
 2.458833e+00 -1.601638e-07 
 2.459230e+00 -1.598908e-07 
 2.459628e+00 -1.595894e-07 
 2.460026e+00 -1.592614e-07 
 2.460424e+00 -1.589095e-07 
 2.460821e+00 -1.585362e-07 
 2.461219e+00 -1.581444e-07 
 2.461617e+00 -1.577372e-07 
 2.462014e+00 -1.573177e-07 
 2.462412e+00 -1.568894e-07 
 2.462810e+00 -1.564563e-07 
 2.463207e+00 -1.560226e-07 
 2.463605e+00 -1.555933e-07 
 2.464003e+00 -1.551734e-07 
 2.464400e+00 -1.547669e-07 
 2.464798e+00 -1.543773e-07 
 2.465196e+00 -1.540079e-07 
 2.465594e+00 -1.536626e-07 
 2.465991e+00 -1.533452e-07 
 2.466389e+00 -1.530588e-07 
 2.466787e+00 -1.528059e-07 
 2.467184e+00 -1.525876e-07 
 2.467582e+00 -1.524049e-07 
 2.467980e+00 -1.522584e-07 
 2.468377e+00 -1.521482e-07 
 2.468775e+00 -1.520743e-07 
 2.469173e+00 -1.520363e-07 
 2.469571e+00 -1.520331e-07 
 2.469968e+00 -1.520634e-07 
 2.470366e+00 -1.521250e-07 
 2.470764e+00 -1.522158e-07 
 2.471161e+00 -1.523334e-07 
 2.471559e+00 -1.524753e-07 
 2.471957e+00 -1.526387e-07 
 2.472354e+00 -1.528209e-07 
 2.472752e+00 -1.530197e-07 
 2.473150e+00 -1.532327e-07 
 2.473547e+00 -1.534575e-07 
 2.473945e+00 -1.536922e-07 
 2.474343e+00 -1.539352e-07 
 2.474741e+00 -1.541855e-07 
 2.475138e+00 -1.544422e-07 
 2.475536e+00 -1.547039e-07 
 2.475934e+00 -1.549692e-07 
 2.476331e+00 -1.552370e-07 
 2.476729e+00 -1.555064e-07 
 2.477127e+00 -1.557768e-07 
 2.477524e+00 -1.560477e-07 
 2.477922e+00 -1.563188e-07 
 2.478320e+00 -1.565897e-07 
 2.478718e+00 -1.568589e-07 
 2.479115e+00 -1.571248e-07 
 2.479513e+00 -1.573855e-07 
 2.479911e+00 -1.576391e-07 
 2.480308e+00 -1.578838e-07 
 2.480706e+00 -1.581177e-07 
 2.481104e+00 -1.583390e-07 
 2.481501e+00 -1.585468e-07 
 2.481899e+00 -1.587412e-07 
 2.482297e+00 -1.589220e-07 
 2.482694e+00 -1.590883e-07 
 2.483092e+00 -1.592389e-07 
 2.483490e+00 -1.593722e-07 
 2.483888e+00 -1.594869e-07 
 2.484285e+00 -1.595823e-07 
 2.484683e+00 -1.596576e-07 
 2.485081e+00 -1.597119e-07 
 2.485478e+00 -1.597439e-07 
 2.485876e+00 -1.597530e-07 
 2.486274e+00 -1.597386e-07 
 2.486671e+00 -1.597005e-07 
 2.487069e+00 -1.596385e-07 
 2.487467e+00 -1.595525e-07 
 2.487865e+00 -1.594428e-07 
 2.488262e+00 -1.593096e-07 
 2.488660e+00 -1.591533e-07 
 2.489058e+00 -1.589739e-07 
 2.489455e+00 -1.587711e-07 
 2.489853e+00 -1.585460e-07 
 2.490251e+00 -1.583001e-07 
 2.490648e+00 -1.580361e-07 
 2.491046e+00 -1.577575e-07 
 2.491444e+00 -1.574681e-07 
 2.491841e+00 -1.571711e-07 
 2.492239e+00 -1.568691e-07 
 2.492637e+00 -1.565644e-07 
 2.493035e+00 -1.562600e-07 
 2.493432e+00 -1.559596e-07 
 2.493830e+00 -1.556674e-07 
 2.494228e+00 -1.553878e-07 
 2.494625e+00 -1.551249e-07 
 2.495023e+00 -1.548825e-07 
 2.495421e+00 -1.546638e-07 
 2.495818e+00 -1.544720e-07 
 2.496216e+00 -1.543094e-07 
 2.496614e+00 -1.541778e-07 
 2.497012e+00 -1.540784e-07 
 2.497409e+00 -1.540118e-07 
 2.497807e+00 -1.539776e-07 
 2.498205e+00 -1.539750e-07 
 2.498602e+00 -1.540028e-07 
 2.499000e+00 -1.540595e-07 
 2.499398e+00 -1.541436e-07 
 2.499795e+00 -1.542533e-07 
 2.500193e+00 -1.543866e-07 
 2.500591e+00 -1.545416e-07 
 2.500988e+00 -1.547166e-07 
 2.501386e+00 -1.549093e-07 
 2.501784e+00 -1.551171e-07 
 2.502182e+00 -1.553371e-07 
 2.502579e+00 -1.555663e-07 
 2.502977e+00 -1.558025e-07 
 2.503375e+00 -1.560437e-07 
 2.503772e+00 -1.562888e-07 
 2.504170e+00 -1.565368e-07 
 2.504568e+00 -1.567860e-07 
 2.504965e+00 -1.570345e-07 
 2.505363e+00 -1.572801e-07 
 2.505761e+00 -1.575210e-07 
 2.506159e+00 -1.577555e-07 
 2.506556e+00 -1.579823e-07 
 2.506954e+00 -1.582004e-07 
 2.507352e+00 -1.584086e-07 
 2.507749e+00 -1.586061e-07 
 2.508147e+00 -1.587917e-07 
 2.508545e+00 -1.589640e-07 
 2.508942e+00 -1.591215e-07 
 2.509340e+00 -1.592632e-07 
 2.509738e+00 -1.593884e-07 
 2.510135e+00 -1.594969e-07 
 2.510533e+00 -1.595883e-07 
 2.510931e+00 -1.596619e-07 
 2.511329e+00 -1.597164e-07 
 2.511726e+00 -1.597508e-07 
 2.512124e+00 -1.597650e-07 
 2.512522e+00 -1.597592e-07 
 2.512919e+00 -1.597336e-07 
 2.513317e+00 -1.596887e-07 
 2.513715e+00 -1.596250e-07 
 2.514112e+00 -1.595428e-07 
 2.514510e+00 -1.594419e-07 
 2.514908e+00 -1.593229e-07 
 2.515306e+00 -1.591858e-07 
 2.515703e+00 -1.590306e-07 
 2.516101e+00 -1.588572e-07 
 2.516499e+00 -1.586656e-07 
 2.516896e+00 -1.584555e-07 
 2.517294e+00 -1.582267e-07 
 2.517692e+00 -1.579787e-07 
 2.518089e+00 -1.577111e-07 
 2.518487e+00 -1.574236e-07 
 2.518885e+00 -1.571168e-07 
 2.519282e+00 -1.567927e-07 
 2.519680e+00 -1.564539e-07 
 2.520078e+00 -1.561033e-07 
 2.520476e+00 -1.557439e-07 
 2.520873e+00 -1.553789e-07 
 2.521271e+00 -1.550110e-07 
 2.521669e+00 -1.546431e-07 
 2.522066e+00 -1.542788e-07 
 2.522464e+00 -1.539223e-07 
 2.522862e+00 -1.535787e-07 
 2.523259e+00 -1.532533e-07 
 2.523657e+00 -1.529507e-07 
 2.524055e+00 -1.526747e-07 
 2.524453e+00 -1.524290e-07 
 2.524850e+00 -1.522161e-07 
 2.525248e+00 -1.520381e-07 
 2.525646e+00 -1.518972e-07 
 2.526043e+00 -1.517959e-07 
 2.526441e+00 -1.517364e-07 
 2.526839e+00 -1.517199e-07 
 2.527236e+00 -1.517463e-07 
 2.527634e+00 -1.518150e-07 
 2.528032e+00 -1.519248e-07 
 2.528429e+00 -1.520740e-07 
 2.528827e+00 -1.522607e-07 
 2.529225e+00 -1.524825e-07 
 2.529623e+00 -1.527368e-07 
 2.530020e+00 -1.530204e-07 
 2.530418e+00 -1.533298e-07 
 2.530816e+00 -1.536616e-07 
 2.531213e+00 -1.540123e-07 
 2.531611e+00 -1.543791e-07 
 2.532009e+00 -1.547591e-07 
 2.532406e+00 -1.551493e-07 
 2.532804e+00 -1.555468e-07 
 2.533202e+00 -1.559484e-07 
 2.533600e+00 -1.563514e-07 
 2.533997e+00 -1.567526e-07 
 2.534395e+00 -1.571490e-07 
 2.534793e+00 -1.575370e-07 
 2.535190e+00 -1.579139e-07 
 2.535588e+00 -1.582777e-07 
 2.535986e+00 -1.586266e-07 
 2.536383e+00 -1.589590e-07 
 2.536781e+00 -1.592728e-07 
 2.537179e+00 -1.595655e-07 
 2.537576e+00 -1.598343e-07 
 2.537974e+00 -1.600772e-07 
 2.538372e+00 -1.602932e-07 
 2.538770e+00 -1.604826e-07 
 2.539167e+00 -1.606467e-07 
 2.539565e+00 -1.607868e-07 
 2.539963e+00 -1.609038e-07 
 2.540360e+00 -1.609981e-07 
 2.540758e+00 -1.610698e-07 
 2.541156e+00 -1.611199e-07 
 2.541553e+00 -1.611496e-07 
 2.541951e+00 -1.611597e-07 
 2.542349e+00 -1.611512e-07 
 2.542747e+00 -1.611247e-07 
 2.543144e+00 -1.610805e-07 
 2.543542e+00 -1.610195e-07 
 2.543940e+00 -1.609425e-07 
 2.544337e+00 -1.608506e-07 
 2.544735e+00 -1.607448e-07 
 2.545133e+00 -1.606257e-07 
 2.545530e+00 -1.604935e-07 
 2.545928e+00 -1.603480e-07 
 2.546326e+00 -1.601883e-07 
 2.546723e+00 -1.600135e-07 
 2.547121e+00 -1.598231e-07 
 2.547519e+00 -1.596168e-07 
 2.547917e+00 -1.593948e-07 
 2.548314e+00 -1.591574e-07 
 2.548712e+00 -1.589048e-07 
 2.549110e+00 -1.586376e-07 
 2.549507e+00 -1.583567e-07 
 2.549905e+00 -1.580632e-07 
 2.550303e+00 -1.577588e-07 
 2.550700e+00 -1.574457e-07 
 2.551098e+00 -1.571258e-07 
 2.551496e+00 -1.568015e-07 
 2.551894e+00 -1.564765e-07 
 2.552291e+00 -1.561553e-07 
 2.552689e+00 -1.558420e-07 
 2.553087e+00 -1.555399e-07 
 2.553484e+00 -1.552521e-07 
 2.553882e+00 -1.549810e-07 
 2.554280e+00 -1.547302e-07 
 2.554677e+00 -1.545032e-07 
 2.555075e+00 -1.543031e-07 
 2.555473e+00 -1.541322e-07 
 2.555870e+00 -1.539924e-07 
 2.556268e+00 -1.538852e-07 
 2.556666e+00 -1.538114e-07 
 2.557064e+00 -1.537719e-07 
 2.557461e+00 -1.537674e-07 
 2.557859e+00 -1.537978e-07 
 2.558257e+00 -1.538626e-07 
 2.558654e+00 -1.539612e-07 
 2.559052e+00 -1.540921e-07 
 2.559450e+00 -1.542533e-07 
 2.559847e+00 -1.544428e-07 
 2.560245e+00 -1.546587e-07 
 2.560643e+00 -1.548989e-07 
 2.561041e+00 -1.551607e-07 
 2.561438e+00 -1.554418e-07 
 2.561836e+00 -1.557391e-07 
 2.562234e+00 -1.560482e-07 
 2.562631e+00 -1.563651e-07 
 2.563029e+00 -1.566860e-07 
 2.563427e+00 -1.570078e-07 
 2.563824e+00 -1.573274e-07 
 2.564222e+00 -1.576415e-07 
 2.564620e+00 -1.579464e-07 
 2.565017e+00 -1.582385e-07 
 2.565415e+00 -1.585146e-07 
 2.565813e+00 -1.587722e-07 
 2.566211e+00 -1.590084e-07 
 2.566608e+00 -1.592204e-07 
 2.567006e+00 -1.594058e-07 
 2.567404e+00 -1.595628e-07 
 2.567801e+00 -1.596899e-07 
 2.568199e+00 -1.597867e-07 
 2.568597e+00 -1.598535e-07 
 2.568994e+00 -1.598908e-07 
 2.569392e+00 -1.598994e-07 
 2.569790e+00 -1.598802e-07 
 2.570188e+00 -1.598341e-07 
 2.570585e+00 -1.597627e-07 
 2.570983e+00 -1.596682e-07 
 2.571381e+00 -1.595534e-07 
 2.571778e+00 -1.594208e-07 
 2.572176e+00 -1.592727e-07 
 2.572574e+00 -1.591112e-07 
 2.572971e+00 -1.589380e-07 
 2.573369e+00 -1.587548e-07 
 2.573767e+00 -1.585630e-07 
 2.574164e+00 -1.583643e-07 
 2.574562e+00 -1.581593e-07 
 2.574960e+00 -1.579485e-07 
 2.575358e+00 -1.577321e-07 
 2.575755e+00 -1.575108e-07 
 2.576153e+00 -1.572858e-07 
 2.576551e+00 -1.570586e-07 
 2.576948e+00 -1.568300e-07 
 2.577346e+00 -1.566003e-07 
 2.577744e+00 -1.563694e-07 
 2.578141e+00 -1.561373e-07 
 2.578539e+00 -1.559041e-07 
 2.578937e+00 -1.556705e-07 
 2.579335e+00 -1.554374e-07 
 2.579732e+00 -1.552063e-07 
 2.580130e+00 -1.549787e-07 
 2.580528e+00 -1.547567e-07 
 2.580925e+00 -1.545420e-07 
 2.581323e+00 -1.543363e-07 
 2.581721e+00 -1.541410e-07 
 2.582118e+00 -1.539577e-07 
 2.582516e+00 -1.537878e-07 
 2.582914e+00 -1.536326e-07 
 2.583311e+00 -1.534938e-07 
 2.583709e+00 -1.533732e-07 
 2.584107e+00 -1.532723e-07 
 2.584505e+00 -1.531929e-07 
 2.584902e+00 -1.531376e-07 
 2.585300e+00 -1.531088e-07 
 2.585698e+00 -1.531081e-07 
 2.586095e+00 -1.531361e-07 
 2.586493e+00 -1.531927e-07 
 2.586891e+00 -1.532768e-07 
 2.587288e+00 -1.533879e-07 
 2.587686e+00 -1.535256e-07 
 2.588084e+00 -1.536899e-07 
 2.588482e+00 -1.538805e-07 
 2.588879e+00 -1.540978e-07 
 2.589277e+00 -1.543416e-07 
 2.589675e+00 -1.546107e-07 
 2.590072e+00 -1.549036e-07 
 2.590470e+00 -1.552178e-07 
 2.590868e+00 -1.555499e-07 
 2.591265e+00 -1.558962e-07 
 2.591663e+00 -1.562532e-07 
 2.592061e+00 -1.566176e-07 
 2.592458e+00 -1.569856e-07 
 2.592856e+00 -1.573536e-07 
 2.593254e+00 -1.577178e-07 
 2.593652e+00 -1.580741e-07 
 2.594049e+00 -1.584183e-07 
 2.594447e+00 -1.587466e-07 
 2.594845e+00 -1.590553e-07 
 2.595242e+00 -1.593404e-07 
 2.595640e+00 -1.595989e-07 
 2.596038e+00 -1.598276e-07 
 2.596435e+00 -1.600234e-07 
 2.596833e+00 -1.601839e-07 
 2.597231e+00 -1.603077e-07 
 2.597629e+00 -1.603941e-07 
 2.598026e+00 -1.604433e-07 
 2.598424e+00 -1.604569e-07 
 2.598822e+00 -1.604364e-07 
 2.599219e+00 -1.603827e-07 
 2.599617e+00 -1.602961e-07 
 2.600015e+00 -1.601770e-07 
 2.600412e+00 -1.600265e-07 
 2.600810e+00 -1.598469e-07 
 2.601208e+00 -1.596420e-07 
 2.601605e+00 -1.594156e-07 
 2.602003e+00 -1.591711e-07 
 2.602401e+00 -1.589115e-07 
 2.602799e+00 -1.586394e-07 
 2.603196e+00 -1.583569e-07 
 2.603594e+00 -1.580666e-07 
 2.603992e+00 -1.577712e-07 
 2.604389e+00 -1.574729e-07 
 2.604787e+00 -1.571730e-07 
 2.605185e+00 -1.568727e-07 
 2.605582e+00 -1.565736e-07 
 2.605980e+00 -1.562769e-07 
 2.606378e+00 -1.559839e-07 
 2.606776e+00 -1.556961e-07 
 2.607173e+00 -1.554148e-07 
 2.607571e+00 -1.551414e-07 
 2.607969e+00 -1.548779e-07 
 2.608366e+00 -1.546255e-07 
 2.608764e+00 -1.543851e-07 
 2.609162e+00 -1.541576e-07 
 2.609559e+00 -1.539445e-07 
 2.609957e+00 -1.537475e-07 
 2.610355e+00 -1.535681e-07 
 2.610752e+00 -1.534075e-07 
 2.611150e+00 -1.532666e-07 
 2.611548e+00 -1.531464e-07 
 2.611946e+00 -1.530473e-07 
 2.612343e+00 -1.529691e-07 
 2.612741e+00 -1.529113e-07 
 2.613139e+00 -1.528733e-07 
 2.613536e+00 -1.528552e-07 
 2.613934e+00 -1.528575e-07 
 2.614332e+00 -1.528807e-07 
 2.614729e+00 -1.529258e-07 
 2.615127e+00 -1.529932e-07 
 2.615525e+00 -1.530826e-07 
 2.615923e+00 -1.531938e-07 
 2.616320e+00 -1.533265e-07 
 2.616718e+00 -1.534810e-07 
 2.617116e+00 -1.536579e-07 
 2.617513e+00 -1.538577e-07 
 2.617911e+00 -1.540801e-07 
 2.618309e+00 -1.543244e-07 
 2.618706e+00 -1.545897e-07 
 2.619104e+00 -1.548752e-07 
 2.619502e+00 -1.551798e-07 
 2.619899e+00 -1.555027e-07 
 2.620297e+00 -1.558426e-07 
 2.620695e+00 -1.561974e-07 
 2.621093e+00 -1.565642e-07 
 2.621490e+00 -1.569393e-07 
 2.621888e+00 -1.573192e-07 
 2.622286e+00 -1.577003e-07 
 2.622683e+00 -1.580789e-07 
 2.623081e+00 -1.584516e-07 
 2.623479e+00 -1.588146e-07 
 2.623876e+00 -1.591640e-07 
 2.624274e+00 -1.594964e-07 
 2.624672e+00 -1.598084e-07 
 2.625070e+00 -1.600969e-07 
 2.625467e+00 -1.603588e-07 
 2.625865e+00 -1.605905e-07 
 2.626263e+00 -1.607890e-07 
 2.626660e+00 -1.609521e-07 
 2.627058e+00 -1.610793e-07 
 2.627456e+00 -1.611707e-07 
 2.627853e+00 -1.612264e-07 
 2.628251e+00 -1.612467e-07 
 2.628649e+00 -1.612325e-07 
 2.629046e+00 -1.611850e-07 
 2.629444e+00 -1.611057e-07 
 2.629842e+00 -1.609969e-07 
 2.630240e+00 -1.608605e-07 
 2.630637e+00 -1.606978e-07 
 2.631035e+00 -1.605101e-07 
 2.631433e+00 -1.602990e-07 
 2.631830e+00 -1.600663e-07 
 2.632228e+00 -1.598133e-07 
 2.632626e+00 -1.595421e-07 
 2.633023e+00 -1.592557e-07 
 2.633421e+00 -1.589579e-07 
 2.633819e+00 -1.586526e-07 
 2.634217e+00 -1.583430e-07 
 2.634614e+00 -1.580310e-07 
 2.635012e+00 -1.577178e-07 
 2.635410e+00 -1.574048e-07 
 2.635807e+00 -1.570932e-07 
 2.636205e+00 -1.567847e-07 
 2.636603e+00 -1.564813e-07 
 2.637000e+00 -1.561854e-07 
 2.637398e+00 -1.558994e-07 
 2.637796e+00 -1.556252e-07 
 2.638193e+00 -1.553647e-07 
 2.638591e+00 -1.551195e-07 
 2.638989e+00 -1.548906e-07 
 2.639387e+00 -1.546787e-07 
 2.639784e+00 -1.544843e-07 
 2.640182e+00 -1.543081e-07 
 2.640580e+00 -1.541507e-07 
 2.640977e+00 -1.540131e-07 
 2.641375e+00 -1.538964e-07 
 2.641773e+00 -1.538011e-07 
 2.642170e+00 -1.537277e-07 
 2.642568e+00 -1.536766e-07 
 2.642966e+00 -1.536477e-07 
 2.643364e+00 -1.536406e-07 
 2.643761e+00 -1.536545e-07 
 2.644159e+00 -1.536884e-07 
 2.644557e+00 -1.537411e-07 
 2.644954e+00 -1.538120e-07 
 2.645352e+00 -1.539012e-07 
 2.645750e+00 -1.540088e-07 
 2.646147e+00 -1.541352e-07 
 2.646545e+00 -1.542813e-07 
 2.646943e+00 -1.544475e-07 
 2.647340e+00 -1.546334e-07 
 2.647738e+00 -1.548381e-07 
 2.648136e+00 -1.550602e-07 
 2.648534e+00 -1.552981e-07 
 2.648931e+00 -1.555499e-07 
 2.649329e+00 -1.558145e-07 
 2.649727e+00 -1.560904e-07 
 2.650124e+00 -1.563761e-07 
 2.650522e+00 -1.566695e-07 
 2.650920e+00 -1.569688e-07 
 2.651317e+00 -1.572710e-07 
 2.651715e+00 -1.575728e-07 
 2.652113e+00 -1.578706e-07 
 2.652511e+00 -1.581606e-07 
 2.652908e+00 -1.584386e-07 
 2.653306e+00 -1.587010e-07 
 2.653704e+00 -1.589445e-07 
 2.654101e+00 -1.591662e-07 
 2.654499e+00 -1.593640e-07 
 2.654897e+00 -1.595367e-07 
 2.655294e+00 -1.596826e-07 
 2.655692e+00 -1.597998e-07 
 2.656090e+00 -1.598863e-07 
 2.656487e+00 -1.599405e-07 
 2.656885e+00 -1.599609e-07 
 2.657283e+00 -1.599464e-07 
 2.657681e+00 -1.598970e-07 
 2.658078e+00 -1.598142e-07 
 2.658476e+00 -1.596997e-07 
 2.658874e+00 -1.595562e-07 
 2.659271e+00 -1.593873e-07 
 2.659669e+00 -1.591962e-07 
 2.660067e+00 -1.589856e-07 
 2.660464e+00 -1.587578e-07 
 2.660862e+00 -1.585149e-07 
 2.661260e+00 -1.582590e-07 
 2.661658e+00 -1.579919e-07 
 2.662055e+00 -1.577157e-07 
 2.662453e+00 -1.574325e-07 
 2.662851e+00 -1.571456e-07 
 2.663248e+00 -1.568588e-07 
 2.663646e+00 -1.565764e-07 
 2.664044e+00 -1.563013e-07 
 2.664441e+00 -1.560361e-07 
 2.664839e+00 -1.557830e-07 
 2.665237e+00 -1.555434e-07 
 2.665634e+00 -1.553185e-07 
 2.666032e+00 -1.551100e-07 
 2.666430e+00 -1.549200e-07 
 2.666828e+00 -1.547502e-07 
 2.667225e+00 -1.546023e-07 
 2.667623e+00 -1.544777e-07 
