         time joist_s2_s... 
 2.524055e+00 -5.102525e-08 
 2.524453e+00 -5.103190e-08 
 2.524850e+00 -5.103928e-08 
 2.525248e+00 -5.105074e-08 
 2.525646e+00 -5.106788e-08 
 2.526043e+00 -5.108737e-08 
 2.526441e+00 -5.111022e-08 
 2.526839e+00 -5.113556e-08 
 2.527236e+00 -5.116240e-08 
 2.527634e+00 -5.119145e-08 
 2.528032e+00 -5.121924e-08 
 2.528429e+00 -5.124446e-08 
 2.528827e+00 -5.127234e-08 
 2.529225e+00 -5.130046e-08 
 2.529623e+00 -5.132906e-08 
 2.530020e+00 -5.135848e-08 
 2.530418e+00 -5.138956e-08 
 2.530816e+00 -5.142208e-08 
 2.531213e+00 -5.145618e-08 
 2.531611e+00 -5.149175e-08 
 2.532009e+00 -5.152936e-08 
 2.532406e+00 -5.156882e-08 
 2.532804e+00 -5.161051e-08 
 2.533202e+00 -5.165458e-08 
 2.533600e+00 -5.170116e-08 
 2.533997e+00 -5.175005e-08 
 2.534395e+00 -5.180084e-08 
 2.534793e+00 -5.185317e-08 
 2.535190e+00 -5.190660e-08 
 2.535588e+00 -5.196118e-08 
 2.535986e+00 -5.201640e-08 
 2.536383e+00 -5.207210e-08 
 2.536781e+00 -5.212772e-08 
 2.537179e+00 -5.218238e-08 
 2.537576e+00 -5.223364e-08 
 2.537974e+00 -5.228224e-08 
 2.538372e+00 -5.231475e-08 
 2.538770e+00 -5.235138e-08 
 2.539167e+00 -5.236663e-08 
 2.539565e+00 -5.237399e-08 
 2.539963e+00 -5.236308e-08 
 2.540360e+00 -5.236244e-08 
 2.540758e+00 -5.235481e-08 
 2.541156e+00 -5.233952e-08 
 2.541553e+00 -5.231071e-08 
 2.541951e+00 -5.227686e-08 
 2.542349e+00 -5.223390e-08 
 2.542747e+00 -5.218072e-08 
 2.543144e+00 -5.212026e-08 
 2.543542e+00 -5.198739e-08 
 2.543940e+00 -5.191191e-08 
 2.544337e+00 -5.182938e-08 
 2.544735e+00 -5.174074e-08 
 2.545133e+00 -5.164579e-08 
 2.545530e+00 -5.154405e-08 
 2.545928e+00 -5.144343e-08 
 2.546326e+00 -5.133338e-08 
 2.546723e+00 -5.121914e-08 
 2.547121e+00 -5.110180e-08 
 2.547519e+00 -5.098235e-08 
 2.547917e+00 -5.086168e-08 
 2.548314e+00 -5.074043e-08 
 2.548712e+00 -5.061790e-08 
 2.549110e+00 -5.049534e-08 
 2.549507e+00 -5.037571e-08 
 2.549905e+00 -5.025807e-08 
 2.550303e+00 -5.014581e-08 
 2.550700e+00 -5.003898e-08 
 2.551098e+00 -4.993905e-08 
 2.551496e+00 -4.984751e-08 
 2.551894e+00 -4.976495e-08 
 2.552291e+00 -4.969191e-08 
 2.552689e+00 -4.962881e-08 
 2.553087e+00 -4.957619e-08 
 2.553484e+00 -4.953418e-08 
 2.553882e+00 -4.950359e-08 
 2.554280e+00 -4.948447e-08 
 2.554677e+00 -4.947672e-08 
 2.555075e+00 -4.948023e-08 
 2.555473e+00 -4.949559e-08 
 2.555870e+00 -4.952149e-08 
 2.556268e+00 -4.955801e-08 
 2.556666e+00 -4.961012e-08 
 2.557064e+00 -4.966433e-08 
 2.557461e+00 -4.973438e-08 
 2.557859e+00 -4.980102e-08 
 2.558257e+00 -4.987261e-08 
 2.558654e+00 -4.994702e-08 
 2.559052e+00 -5.003659e-08 
 2.559450e+00 -5.011470e-08 
 2.559847e+00 -5.019475e-08 
 2.560245e+00 -5.027434e-08 
 2.560643e+00 -5.034723e-08 
 2.561041e+00 -5.042911e-08 
 2.561438e+00 -5.051333e-08 
 2.561836e+00 -5.059984e-08 
 2.562234e+00 -5.068813e-08 
 2.562631e+00 -5.077753e-08 
 2.563029e+00 -5.086739e-08 
 2.563427e+00 -5.095746e-08 
 2.563824e+00 -5.103342e-08 
 2.564222e+00 -5.112178e-08 
 2.564620e+00 -5.120884e-08 
 2.565017e+00 -5.129370e-08 
 2.565415e+00 -5.137552e-08 
 2.565813e+00 -5.145381e-08 
 2.566211e+00 -5.152856e-08 
 2.566608e+00 -5.159933e-08 
 2.567006e+00 -5.166465e-08 
 2.567404e+00 -5.172318e-08 
 2.567801e+00 -5.177436e-08 
 2.568199e+00 -5.181721e-08 
 2.568597e+00 -5.185137e-08 
 2.568994e+00 -5.187680e-08 
 2.569392e+00 -5.189343e-08 
 2.569790e+00 -5.190047e-08 
 2.570188e+00 -5.189723e-08 
 2.570585e+00 -5.188299e-08 
 2.570983e+00 -5.185721e-08 
 2.571381e+00 -5.181991e-08 
 2.571778e+00 -5.177131e-08 
 2.572176e+00 -5.171114e-08 
 2.572574e+00 -5.163934e-08 
 2.572971e+00 -5.155507e-08 
 2.573369e+00 -5.145694e-08 
 2.573767e+00 -5.134643e-08 
 2.574164e+00 -5.122299e-08 
 2.574562e+00 -5.108838e-08 
 2.574960e+00 -5.094318e-08 
 2.575358e+00 -5.078787e-08 
 2.575755e+00 -5.062305e-08 
 2.576153e+00 -5.045162e-08 
 2.576551e+00 -5.027072e-08 
 2.576948e+00 -5.008353e-08 
 2.577346e+00 -4.991407e-08 
 2.577744e+00 -4.972015e-08 
 2.578141e+00 -4.952584e-08 
 2.578539e+00 -4.938691e-08 
 2.578937e+00 -4.919413e-08 
 2.579335e+00 -4.905419e-08 
 2.579732e+00 -4.890455e-08 
 2.580130e+00 -4.878537e-08 
 2.580528e+00 -4.865061e-08 
 2.580925e+00 -4.850340e-08 
 2.581323e+00 -4.835351e-08 
 2.581721e+00 -4.821275e-08 
 2.582118e+00 -4.808185e-08 
 2.582516e+00 -4.797152e-08 
 2.582914e+00 -4.790241e-08 
 2.583311e+00 -4.780402e-08 
 2.583709e+00 -4.776054e-08 
 2.584107e+00 -4.768401e-08 
 2.584505e+00 -4.761703e-08 
 2.584902e+00 -4.755939e-08 
 2.585300e+00 -4.751100e-08 
 2.585698e+00 -4.747150e-08 
 2.586095e+00 -4.744041e-08 
 2.586493e+00 -4.741699e-08 
 2.586891e+00 -4.740055e-08 
 2.587288e+00 -4.739078e-08 
 2.587686e+00 -4.738765e-08 
 2.588084e+00 -4.739102e-08 
 2.588482e+00 -4.740069e-08 
 2.588879e+00 -4.741661e-08 
 2.589277e+00 -4.743854e-08 
 2.589675e+00 -4.746616e-08 
 2.590072e+00 -4.749937e-08 
 2.590470e+00 -4.753788e-08 
 2.590868e+00 -4.758060e-08 
 2.591265e+00 -4.762669e-08 
 2.591663e+00 -4.767527e-08 
 2.592061e+00 -4.772518e-08 
 2.592458e+00 -4.777615e-08 
 2.592856e+00 -4.782770e-08 
 2.593254e+00 -4.787962e-08 
 2.593652e+00 -4.793183e-08 
 2.594049e+00 -4.798391e-08 
 2.594447e+00 -4.803515e-08 
 2.594845e+00 -4.808404e-08 
 2.595242e+00 -4.812915e-08 
 2.595640e+00 -4.817421e-08 
 2.596038e+00 -4.821669e-08 
 2.596435e+00 -4.824990e-08 
 2.596833e+00 -4.828545e-08 
 2.597231e+00 -4.830394e-08 
 2.597629e+00 -4.831201e-08 
 2.598026e+00 -4.833279e-08 
 2.598424e+00 -4.834071e-08 
 2.598822e+00 -4.835273e-08 
 2.599219e+00 -4.834987e-08 
 2.599617e+00 -4.835061e-08 
 2.600015e+00 -4.831961e-08 
 2.600412e+00 -4.830865e-08 
 2.600810e+00 -4.827117e-08 
 2.601208e+00 -4.824143e-08 
 2.601605e+00 -4.820167e-08 
 2.602003e+00 -4.816825e-08 
 2.602401e+00 -4.812881e-08 
 2.602799e+00 -4.808385e-08 
 2.603196e+00 -4.803216e-08 
 2.603594e+00 -4.797392e-08 
 2.603992e+00 -4.790872e-08 
 2.604389e+00 -4.783672e-08 
 2.604787e+00 -4.775837e-08 
 2.605185e+00 -4.767425e-08 
 2.605582e+00 -4.758532e-08 
 2.605980e+00 -4.749064e-08 
 2.606378e+00 -4.738988e-08 
 2.606776e+00 -4.728595e-08 
 2.607173e+00 -4.717732e-08 
 2.607571e+00 -4.706676e-08 
 2.607969e+00 -4.695546e-08 
 2.608366e+00 -4.684575e-08 
 2.608764e+00 -4.673859e-08 
 2.609162e+00 -4.663628e-08 
 2.609559e+00 -4.654037e-08 
 2.609957e+00 -4.645203e-08 
 2.610355e+00 -4.637207e-08 
 2.610752e+00 -4.630077e-08 
 2.611150e+00 -4.623835e-08 
 2.611548e+00 -4.618702e-08 
 2.611946e+00 -4.614782e-08 
 2.612343e+00 -4.612177e-08 
 2.612741e+00 -4.611443e-08 
 2.613139e+00 -4.611546e-08 
 2.613536e+00 -4.614134e-08 
 2.613934e+00 -4.618502e-08 
 2.614332e+00 -4.622748e-08 
 2.614729e+00 -4.628409e-08 
 2.615127e+00 -4.634061e-08 
 2.615525e+00 -4.640483e-08 
 2.615923e+00 -4.647509e-08 
 2.616320e+00 -4.656286e-08 
 2.616718e+00 -4.664187e-08 
 2.617116e+00 -4.674923e-08 
 2.617513e+00 -4.683386e-08 
 2.617911e+00 -4.693162e-08 
 2.618309e+00 -4.702495e-08 
 2.618706e+00 -4.713038e-08 
 2.619104e+00 -4.724344e-08 
 2.619502e+00 -4.734879e-08 
 2.619899e+00 -4.745411e-08 
 2.620297e+00 -4.756155e-08 
 2.620695e+00 -4.767224e-08 
 2.621093e+00 -4.778414e-08 
 2.621490e+00 -4.789635e-08 
 2.621888e+00 -4.800723e-08 
 2.622286e+00 -4.811578e-08 
 2.622683e+00 -4.822151e-08 
 2.623081e+00 -4.832430e-08 
 2.623479e+00 -4.842433e-08 
 2.623876e+00 -4.852092e-08 
 2.624274e+00 -4.861239e-08 
 2.624672e+00 -4.869860e-08 
 2.625070e+00 -4.878021e-08 
 2.625467e+00 -4.885771e-08 
 2.625865e+00 -4.893234e-08 
 2.626263e+00 -4.900316e-08 
 2.626660e+00 -4.907044e-08 
 2.627058e+00 -4.913360e-08 
 2.627456e+00 -4.919325e-08 
 2.627853e+00 -4.924787e-08 
 2.628251e+00 -4.929576e-08 
 2.628649e+00 -4.934124e-08 
 2.629046e+00 -4.937473e-08 
 2.629444e+00 -4.941031e-08 
 2.629842e+00 -4.942548e-08 
 2.630240e+00 -4.942841e-08 
 2.630637e+00 -4.945135e-08 
 2.631035e+00 -4.945803e-08 
 2.631433e+00 -4.947533e-08 
 2.631830e+00 -4.949009e-08 
 2.632228e+00 -4.947830e-08 
 2.632626e+00 -4.944834e-08 
 2.633023e+00 -4.945412e-08 
 2.633421e+00 -4.945700e-08 
 2.633819e+00 -4.945042e-08 
 2.634217e+00 -4.944517e-08 
 2.634614e+00 -4.942450e-08 
 2.635012e+00 -4.941839e-08 
 2.635410e+00 -4.940416e-08 
 2.635807e+00 -4.939451e-08 
 2.636205e+00 -4.937473e-08 
 2.636603e+00 -4.936333e-08 
 2.637000e+00 -4.934462e-08 
 2.637398e+00 -4.932104e-08 
 2.637796e+00 -4.931127e-08 
 2.638193e+00 -4.930825e-08 
 2.638591e+00 -4.931037e-08 
 2.638989e+00 -4.931931e-08 
 2.639387e+00 -4.933680e-08 
 2.639784e+00 -4.936407e-08 
 2.640182e+00 -4.940221e-08 
 2.640580e+00 -4.945176e-08 
 2.640977e+00 -4.951225e-08 
 2.641375e+00 -4.958427e-08 
 2.641773e+00 -4.966791e-08 
 2.642170e+00 -4.976284e-08 
 2.642568e+00 -4.986872e-08 
 2.642966e+00 -4.998513e-08 
 2.643364e+00 -5.011144e-08 
 2.643761e+00 -5.024724e-08 
 2.644159e+00 -5.039248e-08 
 2.644557e+00 -5.053635e-08 
 2.644954e+00 -5.069806e-08 
 2.645352e+00 -5.084368e-08 
 2.645750e+00 -5.098017e-08 
 2.646147e+00 -5.115416e-08 
 2.646545e+00 -5.131003e-08 
 2.646943e+00 -5.149162e-08 
 2.647340e+00 -5.167852e-08 
 2.647738e+00 -5.183129e-08 
 2.648136e+00 -5.201707e-08 
 2.648534e+00 -5.214212e-08 
 2.648931e+00 -5.231081e-08 
 2.649329e+00 -5.246631e-08 
 2.649727e+00 -5.256870e-08 
 2.650124e+00 -5.273553e-08 
 2.650522e+00 -5.289766e-08 
 2.650920e+00 -5.305401e-08 
 2.651317e+00 -5.320396e-08 
 2.651715e+00 -5.334683e-08 
 2.652113e+00 -5.348156e-08 
 2.652511e+00 -5.360783e-08 
 2.652908e+00 -5.372496e-08 
 2.653306e+00 -5.383146e-08 
 2.653704e+00 -5.392641e-08 
 2.654101e+00 -5.401010e-08 
 2.654499e+00 -5.408193e-08 
 2.654897e+00 -5.413879e-08 
 2.655294e+00 -5.418400e-08 
 2.655692e+00 -5.419204e-08 
 2.656090e+00 -5.420938e-08 
 2.656487e+00 -5.421302e-08 
 2.656885e+00 -5.416900e-08 
 2.657283e+00 -5.414485e-08 
 2.657681e+00 -5.407087e-08 
 2.658078e+00 -5.396233e-08 
 2.658476e+00 -5.389223e-08 
 2.658874e+00 -5.382365e-08 
 2.659271e+00 -5.374613e-08 
 2.659669e+00 -5.366008e-08 
 2.660067e+00 -5.356569e-08 
 2.660464e+00 -5.346820e-08 
 2.660862e+00 -5.335885e-08 
 2.661260e+00 -5.324177e-08 
 2.661658e+00 -5.311830e-08 
 2.662055e+00 -5.300414e-08 
 2.662453e+00 -5.289667e-08 
 2.662851e+00 -5.276978e-08 
 2.663248e+00 -5.262119e-08 
 2.663646e+00 -5.246654e-08 
 2.664044e+00 -5.230633e-08 
 2.664441e+00 -5.217072e-08 
 2.664839e+00 -5.204826e-08 
 2.665237e+00 -5.188019e-08 
 2.665634e+00 -5.171857e-08 
 2.666032e+00 -5.156555e-08 
 2.666430e+00 -5.144846e-08 
 2.666828e+00 -5.127901e-08 
 2.667225e+00 -5.110686e-08 
 2.667623e+00 -5.093528e-08 
 2.668021e+00 -5.076530e-08 
 2.668418e+00 -5.060007e-08 
 2.668816e+00 -5.043914e-08 
 2.669214e+00 -5.028518e-08 
 2.669611e+00 -5.013536e-08 
 2.670009e+00 -4.999276e-08 
 2.670407e+00 -4.985886e-08 
 2.670805e+00 -4.973391e-08 
 2.671202e+00 -4.961572e-08 
 2.671600e+00 -4.950589e-08 
 2.671998e+00 -4.940558e-08 
 2.672395e+00 -4.931492e-08 
 2.672793e+00 -4.923386e-08 
 2.673191e+00 -4.916233e-08 
 2.673588e+00 -4.910042e-08 
 2.673986e+00 -4.904886e-08 
 2.674384e+00 -4.901000e-08 
 2.674781e+00 -4.898138e-08 
 2.675179e+00 -4.897856e-08 
 2.675577e+00 -4.897195e-08 
 2.675975e+00 -4.899677e-08 
 2.676372e+00 -4.901038e-08 
 2.676770e+00 -4.905260e-08 
 2.677168e+00 -4.911623e-08 
 2.677565e+00 -4.915834e-08 
 2.677963e+00 -4.919840e-08 
 2.678361e+00 -4.924215e-08 
 2.678758e+00 -4.928851e-08 
 2.679156e+00 -4.933697e-08 
 2.679554e+00 -4.938646e-08 
 2.679952e+00 -4.943610e-08 
 2.680349e+00 -4.948164e-08 
 2.680747e+00 -4.952600e-08 
 2.681145e+00 -4.956478e-08 
 2.681542e+00 -4.959968e-08 
 2.681940e+00 -4.963032e-08 
 2.682338e+00 -4.966193e-08 
 2.682735e+00 -4.969448e-08 
 2.683133e+00 -4.971104e-08 
 2.683531e+00 -4.972313e-08 
 2.683928e+00 -4.973050e-08 
 2.684326e+00 -4.973278e-08 
 2.684724e+00 -4.973261e-08 
 2.685122e+00 -4.972356e-08 
 2.685519e+00 -4.970840e-08 
 2.685917e+00 -4.968743e-08 
 2.686315e+00 -4.966051e-08 
 2.686712e+00 -4.962829e-08 
 2.687110e+00 -4.959084e-08 
 2.687508e+00 -4.954932e-08 
 2.687905e+00 -4.950371e-08 
 2.688303e+00 -4.945501e-08 
 2.688701e+00 -4.940376e-08 
 2.689099e+00 -4.935038e-08 
 2.689496e+00 -4.929472e-08 
 2.689894e+00 -4.923691e-08 
 2.690292e+00 -4.917626e-08 
 2.690689e+00 -4.911230e-08 
 2.691087e+00 -4.904616e-08 
 2.691485e+00 -4.898150e-08 
 2.691882e+00 -4.891264e-08 
 2.692280e+00 -4.884312e-08 
 2.692678e+00 -4.877366e-08 
 2.693075e+00 -4.870436e-08 
 2.693473e+00 -4.863578e-08 
 2.693871e+00 -4.856792e-08 
 2.694269e+00 -4.850387e-08 
 2.694666e+00 -4.843990e-08 
 2.695064e+00 -4.837628e-08 
 2.695462e+00 -4.832752e-08 
 2.695859e+00 -4.826986e-08 
 2.696257e+00 -4.823041e-08 
 2.696655e+00 -4.819826e-08 
 2.697052e+00 -4.817805e-08 
 2.697450e+00 -4.815623e-08 
 2.697848e+00 -4.816524e-08 
 2.698246e+00 -4.814026e-08 
 2.698643e+00 -4.812576e-08 
 2.699041e+00 -4.811086e-08 
 2.699439e+00 -4.810077e-08 
 2.699836e+00 -4.809978e-08 
 2.700234e+00 -4.811707e-08 
 2.700632e+00 -4.812277e-08 
 2.701029e+00 -4.813410e-08 
 2.701427e+00 -4.818213e-08 
 2.701825e+00 -4.820369e-08 
 2.702222e+00 -4.823044e-08 
 2.702620e+00 -4.826254e-08 
 2.703018e+00 -4.830023e-08 
 2.703416e+00 -4.834408e-08 
 2.703813e+00 -4.839379e-08 
 2.704211e+00 -4.844856e-08 
 2.704609e+00 -4.850793e-08 
 2.705006e+00 -4.857144e-08 
 2.705404e+00 -4.863858e-08 
 2.705802e+00 -4.870834e-08 
 2.706199e+00 -4.877985e-08 
 2.706597e+00 -4.885300e-08 
 2.706995e+00 -4.892676e-08 
 2.707393e+00 -4.900160e-08 
 2.707790e+00 -4.907604e-08 
 2.708188e+00 -4.915029e-08 
 2.708586e+00 -4.922223e-08 
 2.708983e+00 -4.929061e-08 
 2.709381e+00 -4.935278e-08 
 2.709779e+00 -4.940714e-08 
 2.710176e+00 -4.945220e-08 
 2.710574e+00 -4.948680e-08 
 2.710972e+00 -4.950959e-08 
 2.711369e+00 -4.951951e-08 
 2.711767e+00 -4.951607e-08 
 2.712165e+00 -4.949918e-08 
 2.712563e+00 -4.946892e-08 
 2.712960e+00 -4.942568e-08 
 2.713358e+00 -4.937115e-08 
 2.713756e+00 -4.930404e-08 
 2.714153e+00 -4.922567e-08 
 2.714551e+00 -4.913724e-08 
 2.714949e+00 -4.904053e-08 
 2.715346e+00 -4.893992e-08 
 2.715744e+00 -4.883491e-08 
 2.716142e+00 -4.872145e-08 
 2.716540e+00 -4.860332e-08 
 2.716937e+00 -4.848389e-08 
 2.717335e+00 -4.835596e-08 
 2.717733e+00 -4.822870e-08 
 2.718130e+00 -4.809308e-08 
 2.718528e+00 -4.795293e-08 
 2.718926e+00 -4.781860e-08 
 2.719323e+00 -4.769199e-08 
 2.719721e+00 -4.755548e-08 
 2.720119e+00 -4.741506e-08 
 2.720516e+00 -4.727116e-08 
 2.720914e+00 -4.712788e-08 
 2.721312e+00 -4.698616e-08 
 2.721710e+00 -4.684700e-08 
 2.722107e+00 -4.671129e-08 
 2.722505e+00 -4.657910e-08 
 2.722903e+00 -4.645034e-08 
 2.723300e+00 -4.632600e-08 
 2.723698e+00 -4.620660e-08 
 2.724096e+00 -4.609314e-08 
 2.724493e+00 -4.598606e-08 
 2.724891e+00 -4.588478e-08 
 2.725289e+00 -4.579099e-08 
 2.725687e+00 -4.570646e-08 
 2.726084e+00 -4.562964e-08 
 2.726482e+00 -4.556163e-08 
 2.726880e+00 -4.550393e-08 
 2.727277e+00 -4.545720e-08 
 2.727675e+00 -4.542208e-08 
 2.728073e+00 -4.539872e-08 
 2.728470e+00 -4.538749e-08 
 2.728868e+00 -4.538875e-08 
 2.729266e+00 -4.540275e-08 
 2.729663e+00 -4.542935e-08 
 2.730061e+00 -4.546811e-08 
 2.730459e+00 -4.551867e-08 
 2.730857e+00 -4.558095e-08 
 2.731254e+00 -4.565533e-08 
 2.731652e+00 -4.573721e-08 
 2.732050e+00 -4.583328e-08 
 2.732447e+00 -4.594056e-08 
 2.732845e+00 -4.604154e-08 
 2.733243e+00 -4.615271e-08 
 2.733640e+00 -4.628586e-08 
 2.734038e+00 -4.642903e-08 
 2.734436e+00 -4.657218e-08 
 2.734834e+00 -4.673165e-08 
 2.735231e+00 -4.689907e-08 
 2.735629e+00 -4.707167e-08 
 2.736027e+00 -4.723904e-08 
 2.736424e+00 -4.740361e-08 
 2.736822e+00 -4.758738e-08 
 2.737220e+00 -4.775623e-08 
 2.737617e+00 -4.793782e-08 
 2.738015e+00 -4.807008e-08 
 2.738413e+00 -4.824341e-08 
 2.738810e+00 -4.841399e-08 
 2.739208e+00 -4.858451e-08 
 2.739606e+00 -4.875109e-08 
 2.740004e+00 -4.891561e-08 
 2.740401e+00 -4.907339e-08 
 2.740799e+00 -4.922489e-08 
 2.741197e+00 -4.936838e-08 
 2.741594e+00 -4.950192e-08 
 2.741992e+00 -4.962472e-08 
 2.742390e+00 -4.973617e-08 
 2.742787e+00 -4.983710e-08 
 2.743185e+00 -4.992629e-08 
 2.743583e+00 -5.000566e-08 
 2.743981e+00 -5.007513e-08 
 2.744378e+00 -5.013563e-08 
 2.744776e+00 -5.018775e-08 
 2.745174e+00 -5.023169e-08 
 2.745571e+00 -5.026804e-08 
 2.745969e+00 -5.029654e-08 
 2.746367e+00 -5.031779e-08 
 2.746764e+00 -5.033217e-08 
 2.747162e+00 -5.034010e-08 
 2.747560e+00 -5.034202e-08 
 2.747957e+00 -5.033847e-08 
 2.748355e+00 -5.032847e-08 
 2.748753e+00 -5.031653e-08 
 2.749151e+00 -5.030162e-08 
 2.749548e+00 -5.027794e-08 
 2.749946e+00 -5.024877e-08 
 2.750344e+00 -5.022552e-08 
 2.750741e+00 -5.019385e-08 
 2.751139e+00 -5.016842e-08 
 2.751537e+00 -5.014221e-08 
 2.751934e+00 -5.011615e-08 
 2.752332e+00 -5.007317e-08 
 2.752730e+00 -5.001464e-08 
 2.753128e+00 -4.999557e-08 
 2.753525e+00 -4.998117e-08 
 2.753923e+00 -4.996776e-08 
 2.754321e+00 -4.996594e-08 
 2.754718e+00 -4.996819e-08 
 2.755116e+00 -4.997662e-08 
 2.755514e+00 -4.999223e-08 
 2.755911e+00 -5.001332e-08 
 2.756309e+00 -5.003424e-08 
 2.756707e+00 -5.005923e-08 
 2.757104e+00 -5.008943e-08 
 2.757502e+00 -5.012495e-08 
 2.757900e+00 -5.016575e-08 
 2.758298e+00 -5.021220e-08 
 2.758695e+00 -5.032497e-08 
 2.759093e+00 -5.038124e-08 
 2.759491e+00 -5.044172e-08 
 2.759888e+00 -5.050596e-08 
 2.760286e+00 -5.057386e-08 
 2.760684e+00 -5.064624e-08 
 2.761081e+00 -5.072343e-08 
 2.761479e+00 -5.080634e-08 
 2.761877e+00 -5.089541e-08 
 2.762275e+00 -5.099049e-08 
 2.762672e+00 -5.109004e-08 
 2.763070e+00 -5.119488e-08 
 2.763468e+00 -5.130421e-08 
 2.763865e+00 -5.141734e-08 
 2.764263e+00 -5.153378e-08 
 2.764661e+00 -5.165332e-08 
 2.765058e+00 -5.176895e-08 
 2.765456e+00 -5.189414e-08 
 2.765854e+00 -5.202030e-08 
 2.766251e+00 -5.214527e-08 
 2.766649e+00 -5.224745e-08 
 2.767047e+00 -5.233083e-08 
 2.767445e+00 -5.244686e-08 
 2.767842e+00 -5.253653e-08 
 2.768240e+00 -5.264188e-08 
 2.768638e+00 -5.274109e-08 
 2.769035e+00 -5.279615e-08 
 2.769433e+00 -5.282129e-08 
 2.769831e+00 -5.289310e-08 
 2.770228e+00 -5.295585e-08 
 2.770626e+00 -5.298552e-08 
 2.771024e+00 -5.301840e-08 
 2.771422e+00 -5.305372e-08 
 2.771819e+00 -5.300950e-08 
 2.772217e+00 -5.302541e-08 
 2.772615e+00 -5.303353e-08 
 2.773012e+00 -5.303233e-08 
 2.773410e+00 -5.301038e-08 
 2.773808e+00 -5.298978e-08 
 2.774205e+00 -5.294435e-08 
 2.774603e+00 -5.290483e-08 
 2.775001e+00 -5.285574e-08 
 2.775398e+00 -5.275959e-08 
 2.775796e+00 -5.269209e-08 
 2.776194e+00 -5.261989e-08 
 2.776592e+00 -5.254069e-08 
 2.776989e+00 -5.245556e-08 
 2.777387e+00 -5.236551e-08 
 2.777785e+00 -5.227089e-08 
 2.778182e+00 -5.217281e-08 
 2.778580e+00 -5.207307e-08 
 2.778978e+00 -5.197241e-08 
 2.779375e+00 -5.187129e-08 
 2.779773e+00 -5.176965e-08 
 2.780171e+00 -5.166895e-08 
 2.780569e+00 -5.157333e-08 
 2.780966e+00 -5.147870e-08 
 2.781364e+00 -5.138721e-08 
 2.781762e+00 -5.129921e-08 
 2.782159e+00 -5.123329e-08 
 2.782557e+00 -5.118464e-08 
 2.782955e+00 -5.111419e-08 
 2.783352e+00 -5.104962e-08 
 2.783750e+00 -5.100900e-08 
 2.784148e+00 -5.095656e-08 
 2.784545e+00 -5.090973e-08 
 2.784943e+00 -5.089759e-08 
 2.785341e+00 -5.086198e-08 
 2.785739e+00 -5.087848e-08 
 2.786136e+00 -5.085472e-08 
 2.786534e+00 -5.084512e-08 
 2.786932e+00 -5.084909e-08 
 2.787329e+00 -5.083955e-08 
 2.787727e+00 -5.083415e-08 
 2.788125e+00 -5.083260e-08 
 2.788522e+00 -5.083437e-08 
 2.788920e+00 -5.083900e-08 
 2.789318e+00 -5.084611e-08 
 2.789716e+00 -5.085547e-08 
 2.790113e+00 -5.086716e-08 
 2.790511e+00 -5.088133e-08 
 2.790909e+00 -5.089818e-08 
 2.791306e+00 -5.091723e-08 
 2.791704e+00 -5.093802e-08 
 2.792102e+00 -5.096031e-08 
 2.792499e+00 -5.098423e-08 
 2.792897e+00 -5.100991e-08 
 2.793295e+00 -5.103680e-08 
 2.793692e+00 -5.106440e-08 
 2.794090e+00 -5.109149e-08 
 2.794488e+00 -5.111516e-08 
 2.794886e+00 -5.113800e-08 
 2.795283e+00 -5.115524e-08 
 2.795681e+00 -5.116728e-08 
 2.796079e+00 -5.117335e-08 
 2.796476e+00 -5.117763e-08 
 2.796874e+00 -5.117541e-08 
 2.797272e+00 -5.116689e-08 
 2.797669e+00 -5.115115e-08 
 2.798067e+00 -5.112738e-08 
 2.798465e+00 -5.109502e-08 
 2.798863e+00 -5.105542e-08 
 2.799260e+00 -5.100465e-08 
 2.799658e+00 -5.094908e-08 
 2.800056e+00 -5.088225e-08 
 2.800453e+00 -5.080416e-08 
 2.800851e+00 -5.071647e-08 
 2.801249e+00 -5.061936e-08 
 2.801646e+00 -5.051316e-08 
 2.802044e+00 -5.040854e-08 
 2.802442e+00 -5.028766e-08 
 2.802839e+00 -5.017873e-08 
 2.803237e+00 -5.004591e-08 
 2.803635e+00 -4.990384e-08 
 2.804033e+00 -4.975277e-08 
 2.804430e+00 -4.959364e-08 
 2.804828e+00 -4.942738e-08 
 2.805226e+00 -4.925430e-08 
 2.805623e+00 -4.907451e-08 
 2.806021e+00 -4.888770e-08 
 2.806419e+00 -4.869456e-08 
 2.806816e+00 -4.849615e-08 
 2.807214e+00 -4.829549e-08 
 2.807612e+00 -4.809439e-08 
 2.808010e+00 -4.789399e-08 
 2.808407e+00 -4.769462e-08 
 2.808805e+00 -4.749743e-08 
 2.809203e+00 -4.730186e-08 
 2.809600e+00 -4.711000e-08 
 2.809998e+00 -4.692555e-08 
 2.810396e+00 -4.675154e-08 
 2.810793e+00 -4.658749e-08 
 2.811191e+00 -4.643585e-08 
 2.811589e+00 -4.629690e-08 
 2.811986e+00 -4.617096e-08 
 2.812384e+00 -4.605838e-08 
 2.812782e+00 -4.596266e-08 
 2.813180e+00 -4.587676e-08 
 2.813577e+00 -4.583625e-08 
 2.813975e+00 -4.577630e-08 
 2.814373e+00 -4.577161e-08 
 2.814770e+00 -4.575083e-08 
 2.815168e+00 -4.573108e-08 
 2.815566e+00 -4.585811e-08 
 2.815963e+00 -4.591097e-08 
 2.816361e+00 -4.593400e-08 
