         time tilt_beam_... 
 2.483490e+00 -1.329464e+00 
 2.483888e+00 -1.329287e+00 
 2.484285e+00 -1.329079e+00 
 2.484683e+00 -1.328861e+00 
 2.485081e+00 -1.328636e+00 
 2.485478e+00 -1.328400e+00 
 2.485876e+00 -1.328150e+00 
 2.486274e+00 -1.327894e+00 
 2.486671e+00 -1.327630e+00 
 2.487069e+00 -1.327336e+00 
 2.487467e+00 -1.327020e+00 
 2.487865e+00 -1.326685e+00 
 2.488262e+00 -1.326333e+00 
 2.488660e+00 -1.325964e+00 
 2.489058e+00 -1.325595e+00 
 2.489455e+00 -1.325230e+00 
 2.489853e+00 -1.324869e+00 
 2.490251e+00 -1.324507e+00 
 2.490648e+00 -1.324160e+00 
 2.491046e+00 -1.323831e+00 
 2.491444e+00 -1.323504e+00 
 2.491841e+00 -1.323189e+00 
 2.492239e+00 -1.322890e+00 
 2.492637e+00 -1.322606e+00 
 2.493035e+00 -1.322343e+00 
 2.493432e+00 -1.322113e+00 
 2.493830e+00 -1.321907e+00 
 2.494228e+00 -1.321723e+00 
 2.494625e+00 -1.321563e+00 
 2.495023e+00 -1.321425e+00 
 2.495421e+00 -1.321291e+00 
 2.495818e+00 -1.321183e+00 
 2.496216e+00 -1.321095e+00 
 2.496614e+00 -1.321023e+00 
 2.497012e+00 -1.320978e+00 
 2.497409e+00 -1.320953e+00 
 2.497807e+00 -1.320961e+00 
 2.498205e+00 -1.320992e+00 
 2.498602e+00 -1.321048e+00 
 2.499000e+00 -1.321136e+00 
 2.499398e+00 -1.321247e+00 
 2.499795e+00 -1.321390e+00 
 2.500193e+00 -1.321566e+00 
 2.500591e+00 -1.321747e+00 
 2.500988e+00 -1.321946e+00 
 2.501386e+00 -1.322171e+00 
 2.501784e+00 -1.322432e+00 
 2.502182e+00 -1.322733e+00 
 2.502579e+00 -1.323070e+00 
 2.502977e+00 -1.323423e+00 
 2.503375e+00 -1.323802e+00 
 2.503772e+00 -1.324194e+00 
 2.504170e+00 -1.324607e+00 
 2.504568e+00 -1.325031e+00 
 2.504965e+00 -1.325466e+00 
 2.505363e+00 -1.325917e+00 
 2.505761e+00 -1.326384e+00 
 2.506159e+00 -1.326859e+00 
 2.506556e+00 -1.327346e+00 
 2.506954e+00 -1.327841e+00 
 2.507352e+00 -1.328325e+00 
 2.507749e+00 -1.328805e+00 
 2.508147e+00 -1.329283e+00 
 2.508545e+00 -1.329759e+00 
 2.508942e+00 -1.330227e+00 
 2.509340e+00 -1.330693e+00 
 2.509738e+00 -1.331155e+00 
 2.510135e+00 -1.331612e+00 
 2.510533e+00 -1.332053e+00 
 2.510931e+00 -1.332475e+00 
 2.511329e+00 -1.332871e+00 
 2.511726e+00 -1.333242e+00 
 2.512124e+00 -1.333592e+00 
 2.512522e+00 -1.333930e+00 
 2.512919e+00 -1.334261e+00 
 2.513317e+00 -1.334565e+00 
 2.513715e+00 -1.334841e+00 
 2.514112e+00 -1.335100e+00 
 2.514510e+00 -1.335337e+00 
 2.514908e+00 -1.335550e+00 
 2.515306e+00 -1.335745e+00 
 2.515703e+00 -1.335919e+00 
 2.516101e+00 -1.336068e+00 
 2.516499e+00 -1.336194e+00 
 2.516896e+00 -1.336298e+00 
 2.517294e+00 -1.336366e+00 
 2.517692e+00 -1.336428e+00 
 2.518089e+00 -1.336475e+00 
 2.518487e+00 -1.336517e+00 
 2.518885e+00 -1.336551e+00 
 2.519282e+00 -1.336580e+00 
 2.519680e+00 -1.336593e+00 
 2.520078e+00 -1.336588e+00 
 2.520476e+00 -1.336580e+00 
 2.520873e+00 -1.336564e+00 
 2.521271e+00 -1.336543e+00 
 2.521669e+00 -1.336534e+00 
 2.522066e+00 -1.336533e+00 
 2.522464e+00 -1.336541e+00 
 2.522862e+00 -1.336560e+00 
 2.523259e+00 -1.336576e+00 
 2.523657e+00 -1.336584e+00 
 2.524055e+00 -1.336588e+00 
 2.524453e+00 -1.336591e+00 
 2.524850e+00 -1.336591e+00 
 2.525248e+00 -1.336608e+00 
 2.525646e+00 -1.336626e+00 
 2.526043e+00 -1.336654e+00 
 2.526441e+00 -1.336689e+00 
 2.526839e+00 -1.336731e+00 
 2.527236e+00 -1.336782e+00 
 2.527634e+00 -1.336850e+00 
 2.528032e+00 -1.336935e+00 
 2.528429e+00 -1.337033e+00 
 2.528827e+00 -1.337138e+00 
 2.529225e+00 -1.337245e+00 
 2.529623e+00 -1.337346e+00 
 2.530020e+00 -1.337445e+00 
 2.530418e+00 -1.337547e+00 
 2.530816e+00 -1.337651e+00 
 2.531213e+00 -1.337756e+00 
 2.531611e+00 -1.337879e+00 
 2.532009e+00 -1.338018e+00 
 2.532406e+00 -1.338147e+00 
 2.532804e+00 -1.338270e+00 
 2.533202e+00 -1.338391e+00 
 2.533600e+00 -1.338515e+00 
 2.533997e+00 -1.338648e+00 
 2.534395e+00 -1.338782e+00 
 2.534793e+00 -1.338926e+00 
 2.535190e+00 -1.339064e+00 
 2.535588e+00 -1.339205e+00 
 2.535986e+00 -1.339349e+00 
 2.536383e+00 -1.339467e+00 
 2.536781e+00 -1.339578e+00 
 2.537179e+00 -1.339669e+00 
 2.537576e+00 -1.339750e+00 
 2.537974e+00 -1.339827e+00 
 2.538372e+00 -1.339902e+00 
 2.538770e+00 -1.339965e+00 
 2.539167e+00 -1.340010e+00 
 2.539565e+00 -1.340042e+00 
 2.539963e+00 -1.340065e+00 
 2.540360e+00 -1.340058e+00 
 2.540758e+00 -1.340044e+00 
 2.541156e+00 -1.340000e+00 
 2.541553e+00 -1.339933e+00 
 2.541951e+00 -1.339859e+00 
 2.542349e+00 -1.339779e+00 
 2.542747e+00 -1.339684e+00 
 2.543144e+00 -1.339564e+00 
 2.543542e+00 -1.339417e+00 
 2.543940e+00 -1.339249e+00 
 2.544337e+00 -1.339064e+00 
 2.544735e+00 -1.338856e+00 
 2.545133e+00 -1.338624e+00 
 2.545530e+00 -1.338369e+00 
 2.545928e+00 -1.338110e+00 
 2.546326e+00 -1.337854e+00 
 2.546723e+00 -1.337586e+00 
 2.547121e+00 -1.337321e+00 
 2.547519e+00 -1.337054e+00 
 2.547917e+00 -1.336786e+00 
 2.548314e+00 -1.336516e+00 
 2.548712e+00 -1.336256e+00 
 2.549110e+00 -1.335993e+00 
 2.549507e+00 -1.335732e+00 
 2.549905e+00 -1.335483e+00 
 2.550303e+00 -1.335246e+00 
 2.550700e+00 -1.335012e+00 
 2.551098e+00 -1.334791e+00 
 2.551496e+00 -1.334591e+00 
 2.551894e+00 -1.334400e+00 
 2.552291e+00 -1.334225e+00 
 2.552689e+00 -1.334069e+00 
 2.553087e+00 -1.333933e+00 
 2.553484e+00 -1.333811e+00 
 2.553882e+00 -1.333711e+00 
 2.554280e+00 -1.333622e+00 
 2.554677e+00 -1.333564e+00 
 2.555075e+00 -1.333535e+00 
 2.555473e+00 -1.333537e+00 
 2.555870e+00 -1.333569e+00 
 2.556268e+00 -1.333607e+00 
 2.556666e+00 -1.333654e+00 
 2.557064e+00 -1.333710e+00 
 2.557461e+00 -1.333764e+00 
 2.557859e+00 -1.333834e+00 
 2.558257e+00 -1.333939e+00 
 2.558654e+00 -1.334055e+00 
 2.559052e+00 -1.334198e+00 
 2.559450e+00 -1.334364e+00 
 2.559847e+00 -1.334544e+00 
 2.560245e+00 -1.334734e+00 
 2.560643e+00 -1.334920e+00 
 2.561041e+00 -1.335127e+00 
 2.561438e+00 -1.335327e+00 
 2.561836e+00 -1.335537e+00 
 2.562234e+00 -1.335746e+00 
 2.562631e+00 -1.335955e+00 
 2.563029e+00 -1.336155e+00 
 2.563427e+00 -1.336350e+00 
 2.563824e+00 -1.336551e+00 
 2.564222e+00 -1.336754e+00 
 2.564620e+00 -1.336950e+00 
 2.565017e+00 -1.337128e+00 
 2.565415e+00 -1.337287e+00 
 2.565813e+00 -1.337441e+00 
 2.566211e+00 -1.337572e+00 
 2.566608e+00 -1.337691e+00 
 2.567006e+00 -1.337801e+00 
 2.567404e+00 -1.337895e+00 
 2.567801e+00 -1.337989e+00 
 2.568199e+00 -1.338077e+00 
 2.568597e+00 -1.338143e+00 
 2.568994e+00 -1.338188e+00 
 2.569392e+00 -1.338205e+00 
 2.569790e+00 -1.338196e+00 
 2.570188e+00 -1.338181e+00 
 2.570585e+00 -1.338146e+00 
 2.570983e+00 -1.338094e+00 
 2.571381e+00 -1.338019e+00 
 2.571778e+00 -1.337921e+00 
 2.572176e+00 -1.337799e+00 
 2.572574e+00 -1.337644e+00 
 2.572971e+00 -1.337461e+00 
 2.573369e+00 -1.337250e+00 
 2.573767e+00 -1.337011e+00 
 2.574164e+00 -1.336763e+00 
 2.574562e+00 -1.336497e+00 
 2.574960e+00 -1.336210e+00 
 2.575358e+00 -1.335903e+00 
 2.575755e+00 -1.335565e+00 
 2.576153e+00 -1.335214e+00 
 2.576551e+00 -1.334849e+00 
 2.576948e+00 -1.334477e+00 
 2.577346e+00 -1.334111e+00 
 2.577744e+00 -1.333739e+00 
 2.578141e+00 -1.333373e+00 
 2.578539e+00 -1.333004e+00 
 2.578937e+00 -1.332620e+00 
 2.579335e+00 -1.332249e+00 
 2.579732e+00 -1.331896e+00 
 2.580130e+00 -1.331546e+00 
 2.580528e+00 -1.331227e+00 
 2.580925e+00 -1.330916e+00 
 2.581323e+00 -1.330613e+00 
 2.581721e+00 -1.330323e+00 
 2.582118e+00 -1.330034e+00 
 2.582516e+00 -1.329757e+00 
 2.582914e+00 -1.329493e+00 
 2.583311e+00 -1.329256e+00 
 2.583709e+00 -1.329044e+00 
 2.584107e+00 -1.328848e+00 
 2.584505e+00 -1.328678e+00 
 2.584902e+00 -1.328512e+00 
 2.585300e+00 -1.328362e+00 
 2.585698e+00 -1.328227e+00 
 2.586095e+00 -1.328117e+00 
 2.586493e+00 -1.328020e+00 
 2.586891e+00 -1.327940e+00 
 2.587288e+00 -1.327893e+00 
 2.587686e+00 -1.327857e+00 
 2.588084e+00 -1.327849e+00 
 2.588482e+00 -1.327872e+00 
 2.588879e+00 -1.327908e+00 
 2.589277e+00 -1.327958e+00 
 2.589675e+00 -1.328023e+00 
 2.590072e+00 -1.328090e+00 
 2.590470e+00 -1.328166e+00 
 2.590868e+00 -1.328258e+00 
 2.591265e+00 -1.328349e+00 
 2.591663e+00 -1.328444e+00 
 2.592061e+00 -1.328543e+00 
 2.592458e+00 -1.328648e+00 
 2.592856e+00 -1.328743e+00 
 2.593254e+00 -1.328834e+00 
 2.593652e+00 -1.328921e+00 
 2.594049e+00 -1.329009e+00 
 2.594447e+00 -1.329085e+00 
 2.594845e+00 -1.329151e+00 
 2.595242e+00 -1.329206e+00 
 2.595640e+00 -1.329259e+00 
 2.596038e+00 -1.329310e+00 
 2.596435e+00 -1.329364e+00 
 2.596833e+00 -1.329415e+00 
 2.597231e+00 -1.329454e+00 
 2.597629e+00 -1.329483e+00 
 2.598026e+00 -1.329495e+00 
 2.598424e+00 -1.329504e+00 
 2.598822e+00 -1.329495e+00 
 2.599219e+00 -1.329472e+00 
 2.599617e+00 -1.329443e+00 
 2.600015e+00 -1.329412e+00 
 2.600412e+00 -1.329358e+00 
 2.600810e+00 -1.329284e+00 
 2.601208e+00 -1.329198e+00 
 2.601605e+00 -1.329092e+00 
 2.602003e+00 -1.328977e+00 
 2.602401e+00 -1.328841e+00 
 2.602799e+00 -1.328690e+00 
 2.603196e+00 -1.328531e+00 
 2.603594e+00 -1.328360e+00 
 2.603992e+00 -1.328177e+00 
 2.604389e+00 -1.327988e+00 
 2.604787e+00 -1.327793e+00 
 2.605185e+00 -1.327575e+00 
 2.605582e+00 -1.327353e+00 
 2.605980e+00 -1.327121e+00 
 2.606378e+00 -1.326891e+00 
 2.606776e+00 -1.326661e+00 
 2.607173e+00 -1.326433e+00 
 2.607571e+00 -1.326215e+00 
 2.607969e+00 -1.326000e+00 
 2.608366e+00 -1.325790e+00 
 2.608764e+00 -1.325586e+00 
 2.609162e+00 -1.325383e+00 
 2.609559e+00 -1.325193e+00 
 2.609957e+00 -1.325019e+00 
 2.610355e+00 -1.324871e+00 
 2.610752e+00 -1.324742e+00 
 2.611150e+00 -1.324628e+00 
 2.611548e+00 -1.324535e+00 
 2.611946e+00 -1.324457e+00 
 2.612343e+00 -1.324417e+00 
 2.612741e+00 -1.324400e+00 
 2.613139e+00 -1.324407e+00 
 2.613536e+00 -1.324422e+00 
 2.613934e+00 -1.324456e+00 
 2.614332e+00 -1.324496e+00 
 2.614729e+00 -1.324538e+00 
 2.615127e+00 -1.324601e+00 
 2.615525e+00 -1.324697e+00 
 2.615923e+00 -1.324816e+00 
 2.616320e+00 -1.324961e+00 
 2.616718e+00 -1.325145e+00 
 2.617116e+00 -1.325348e+00 
 2.617513e+00 -1.325580e+00 
 2.617911e+00 -1.325817e+00 
 2.618309e+00 -1.326052e+00 
 2.618706e+00 -1.326294e+00 
 2.619104e+00 -1.326537e+00 
 2.619502e+00 -1.326781e+00 
 2.619899e+00 -1.327034e+00 
 2.620297e+00 -1.327303e+00 
 2.620695e+00 -1.327583e+00 
 2.621093e+00 -1.327870e+00 
 2.621490e+00 -1.328152e+00 
 2.621888e+00 -1.328432e+00 
 2.622286e+00 -1.328703e+00 
 2.622683e+00 -1.328965e+00 
 2.623081e+00 -1.329223e+00 
 2.623479e+00 -1.329494e+00 
 2.623876e+00 -1.329759e+00 
 2.624274e+00 -1.330013e+00 
 2.624672e+00 -1.330250e+00 
 2.625070e+00 -1.330475e+00 
 2.625467e+00 -1.330687e+00 
 2.625865e+00 -1.330894e+00 
 2.626263e+00 -1.331092e+00 
 2.626660e+00 -1.331278e+00 
 2.627058e+00 -1.331435e+00 
 2.627456e+00 -1.331571e+00 
 2.627853e+00 -1.331699e+00 
 2.628251e+00 -1.331811e+00 
 2.628649e+00 -1.331918e+00 
 2.629046e+00 -1.332017e+00 
 2.629444e+00 -1.332122e+00 
 2.629842e+00 -1.332226e+00 
 2.630240e+00 -1.332323e+00 
 2.630637e+00 -1.332409e+00 
 2.631035e+00 -1.332476e+00 
 2.631433e+00 -1.332523e+00 
 2.631830e+00 -1.332564e+00 
 2.632228e+00 -1.332593e+00 
 2.632626e+00 -1.332613e+00 
 2.633023e+00 -1.332637e+00 
 2.633421e+00 -1.332656e+00 
 2.633819e+00 -1.332667e+00 
 2.634217e+00 -1.332680e+00 
 2.634614e+00 -1.332689e+00 
 2.635012e+00 -1.332689e+00 
 2.635410e+00 -1.332683e+00 
 2.635807e+00 -1.332686e+00 
 2.636205e+00 -1.332684e+00 
 2.636603e+00 -1.332701e+00 
 2.637000e+00 -1.332726e+00 
 2.637398e+00 -1.332764e+00 
 2.637796e+00 -1.332808e+00 
 2.638193e+00 -1.332862e+00 
 2.638591e+00 -1.332936e+00 
 2.638989e+00 -1.333027e+00 
 2.639387e+00 -1.333133e+00 
 2.639784e+00 -1.333235e+00 
 2.640182e+00 -1.333344e+00 
 2.640580e+00 -1.333473e+00 
 2.640977e+00 -1.333608e+00 
 2.641375e+00 -1.333756e+00 
 2.641773e+00 -1.333942e+00 
 2.642170e+00 -1.334150e+00 
 2.642568e+00 -1.334388e+00 
 2.642966e+00 -1.334643e+00 
 2.643364e+00 -1.334919e+00 
 2.643761e+00 -1.335206e+00 
 2.644159e+00 -1.335505e+00 
 2.644557e+00 -1.335820e+00 
 2.644954e+00 -1.336147e+00 
 2.645352e+00 -1.336499e+00 
 2.645750e+00 -1.336864e+00 
 2.646147e+00 -1.337236e+00 
 2.646545e+00 -1.337611e+00 
 2.646943e+00 -1.337985e+00 
 2.647340e+00 -1.338369e+00 
 2.647738e+00 -1.338751e+00 
 2.648136e+00 -1.339138e+00 
 2.648534e+00 -1.339519e+00 
 2.648931e+00 -1.339902e+00 
 2.649329e+00 -1.340284e+00 
 2.649727e+00 -1.340661e+00 
 2.650124e+00 -1.341034e+00 
 2.650522e+00 -1.341396e+00 
 2.650920e+00 -1.341732e+00 
 2.651317e+00 -1.342049e+00 
 2.651715e+00 -1.342349e+00 
 2.652113e+00 -1.342627e+00 
 2.652511e+00 -1.342894e+00 
 2.652908e+00 -1.343147e+00 
 2.653306e+00 -1.343385e+00 
 2.653704e+00 -1.343603e+00 
 2.654101e+00 -1.343795e+00 
 2.654499e+00 -1.343956e+00 
 2.654897e+00 -1.344084e+00 
 2.655294e+00 -1.344176e+00 
 2.655692e+00 -1.344242e+00 
 2.656090e+00 -1.344292e+00 
 2.656487e+00 -1.344319e+00 
 2.656885e+00 -1.344320e+00 
 2.657283e+00 -1.344298e+00 
 2.657681e+00 -1.344249e+00 
 2.658078e+00 -1.344173e+00 
 2.658476e+00 -1.344069e+00 
 2.658874e+00 -1.343943e+00 
 2.659271e+00 -1.343779e+00 
 2.659669e+00 -1.343596e+00 
 2.660067e+00 -1.343387e+00 
 2.660464e+00 -1.343148e+00 
 2.660862e+00 -1.342879e+00 
 2.661260e+00 -1.342595e+00 
 2.661658e+00 -1.342295e+00 
 2.662055e+00 -1.341984e+00 
 2.662453e+00 -1.341660e+00 
 2.662851e+00 -1.341319e+00 
 2.663248e+00 -1.340973e+00 
 2.663646e+00 -1.340609e+00 
 2.664044e+00 -1.340242e+00 
 2.664441e+00 -1.339852e+00 
 2.664839e+00 -1.339467e+00 
 2.665237e+00 -1.339077e+00 
 2.665634e+00 -1.338687e+00 
 2.666032e+00 -1.338310e+00 
 2.666430e+00 -1.337937e+00 
 2.666828e+00 -1.337562e+00 
 2.667225e+00 -1.337186e+00 
 2.667623e+00 -1.336810e+00 
 2.668021e+00 -1.336439e+00 
 2.668418e+00 -1.336075e+00 
 2.668816e+00 -1.335737e+00 
 2.669214e+00 -1.335411e+00 
 2.669611e+00 -1.335090e+00 
 2.670009e+00 -1.334784e+00 
 2.670407e+00 -1.334491e+00 
 2.670805e+00 -1.334203e+00 
 2.671202e+00 -1.333938e+00 
 2.671600e+00 -1.333701e+00 
 2.671998e+00 -1.333485e+00 
 2.672395e+00 -1.333294e+00 
 2.672793e+00 -1.333130e+00 
 2.673191e+00 -1.332981e+00 
 2.673588e+00 -1.332854e+00 
 2.673986e+00 -1.332758e+00 
 2.674384e+00 -1.332692e+00 
 2.674781e+00 -1.332652e+00 
 2.675179e+00 -1.332626e+00 
 2.675577e+00 -1.332617e+00 
 2.675975e+00 -1.332610e+00 
 2.676372e+00 -1.332615e+00 
 2.676770e+00 -1.332641e+00 
 2.677168e+00 -1.332679e+00 
 2.677565e+00 -1.332736e+00 
 2.677963e+00 -1.332816e+00 
 2.678361e+00 -1.332900e+00 
 2.678758e+00 -1.332992e+00 
 2.679156e+00 -1.333083e+00 
 2.679554e+00 -1.333168e+00 
 2.679952e+00 -1.333234e+00 
 2.680349e+00 -1.333284e+00 
 2.680747e+00 -1.333341e+00 
 2.681145e+00 -1.333395e+00 
 2.681542e+00 -1.333451e+00 
 2.681940e+00 -1.333514e+00 
 2.682338e+00 -1.333570e+00 
 2.682735e+00 -1.333613e+00 
 2.683133e+00 -1.333650e+00 
 2.683531e+00 -1.333670e+00 
 2.683928e+00 -1.333670e+00 
 2.684326e+00 -1.333655e+00 
 2.684724e+00 -1.333635e+00 
 2.685122e+00 -1.333618e+00 
 2.685519e+00 -1.333593e+00 
 2.685917e+00 -1.333568e+00 
 2.686315e+00 -1.333528e+00 
 2.686712e+00 -1.333479e+00 
 2.687110e+00 -1.333421e+00 
 2.687508e+00 -1.333344e+00 
 2.687905e+00 -1.333253e+00 
 2.688303e+00 -1.333145e+00 
 2.688701e+00 -1.333014e+00 
 2.689099e+00 -1.332867e+00 
 2.689496e+00 -1.332703e+00 
 2.689894e+00 -1.332535e+00 
 2.690292e+00 -1.332367e+00 
 2.690689e+00 -1.332199e+00 
 2.691087e+00 -1.332029e+00 
 2.691485e+00 -1.331876e+00 
 2.691882e+00 -1.331728e+00 
 2.692280e+00 -1.331562e+00 
 2.692678e+00 -1.331396e+00 
 2.693075e+00 -1.331222e+00 
 2.693473e+00 -1.331044e+00 
 2.693871e+00 -1.330870e+00 
 2.694269e+00 -1.330713e+00 
 2.694666e+00 -1.330567e+00 
 2.695064e+00 -1.330425e+00 
 2.695462e+00 -1.330309e+00 
 2.695859e+00 -1.330196e+00 
 2.696257e+00 -1.330093e+00 
 2.696655e+00 -1.329993e+00 
 2.697052e+00 -1.329890e+00 
 2.697450e+00 -1.329781e+00 
 2.697848e+00 -1.329686e+00 
 2.698246e+00 -1.329612e+00 
 2.698643e+00 -1.329559e+00 
 2.699041e+00 -1.329517e+00 
 2.699439e+00 -1.329501e+00 
 2.699836e+00 -1.329491e+00 
 2.700234e+00 -1.329486e+00 
 2.700632e+00 -1.329500e+00 
 2.701029e+00 -1.329524e+00 
 2.701427e+00 -1.329564e+00 
 2.701825e+00 -1.329608e+00 
 2.702222e+00 -1.329668e+00 
 2.702620e+00 -1.329740e+00 
 2.703018e+00 -1.329825e+00 
 2.703416e+00 -1.329910e+00 
 2.703813e+00 -1.330005e+00 
 2.704211e+00 -1.330114e+00 
 2.704609e+00 -1.330229e+00 
 2.705006e+00 -1.330364e+00 
 2.705404e+00 -1.330500e+00 
 2.705802e+00 -1.330648e+00 
 2.706199e+00 -1.330810e+00 
 2.706597e+00 -1.330965e+00 
 2.706995e+00 -1.331124e+00 
 2.707393e+00 -1.331283e+00 
 2.707790e+00 -1.331433e+00 
 2.708188e+00 -1.331571e+00 
 2.708586e+00 -1.331691e+00 
 2.708983e+00 -1.331798e+00 
 2.709381e+00 -1.331881e+00 
 2.709779e+00 -1.331948e+00 
 2.710176e+00 -1.332014e+00 
 2.710574e+00 -1.332061e+00 
 2.710972e+00 -1.332095e+00 
 2.711369e+00 -1.332115e+00 
 2.711767e+00 -1.332112e+00 
 2.712165e+00 -1.332096e+00 
 2.712563e+00 -1.332042e+00 
 2.712960e+00 -1.331979e+00 
 2.713358e+00 -1.331900e+00 
 2.713756e+00 -1.331797e+00 
 2.714153e+00 -1.331678e+00 
 2.714551e+00 -1.331531e+00 
 2.714949e+00 -1.331373e+00 
 2.715346e+00 -1.331195e+00 
 2.715744e+00 -1.330988e+00 
 2.716142e+00 -1.330759e+00 
 2.716540e+00 -1.330511e+00 
 2.716937e+00 -1.330253e+00 
 2.717335e+00 -1.329979e+00 
 2.717733e+00 -1.329703e+00 
 2.718130e+00 -1.329428e+00 
 2.718528e+00 -1.329139e+00 
 2.718926e+00 -1.328839e+00 
 2.719323e+00 -1.328535e+00 
 2.719721e+00 -1.328220e+00 
 2.720119e+00 -1.327894e+00 
 2.720516e+00 -1.327579e+00 
 2.720914e+00 -1.327261e+00 
 2.721312e+00 -1.326943e+00 
 2.721710e+00 -1.326618e+00 
 2.722107e+00 -1.326294e+00 
 2.722505e+00 -1.325963e+00 
 2.722903e+00 -1.325651e+00 
 2.723300e+00 -1.325364e+00 
 2.723698e+00 -1.325084e+00 
 2.724096e+00 -1.324827e+00 
 2.724493e+00 -1.324588e+00 
 2.724891e+00 -1.324362e+00 
 2.725289e+00 -1.324149e+00 
 2.725687e+00 -1.323957e+00 
 2.726084e+00 -1.323784e+00 
 2.726482e+00 -1.323637e+00 
 2.726880e+00 -1.323525e+00 
 2.727277e+00 -1.323443e+00 
 2.727675e+00 -1.323393e+00 
 2.728073e+00 -1.323362e+00 
 2.728470e+00 -1.323333e+00 
 2.728868e+00 -1.323327e+00 
 2.729266e+00 -1.323339e+00 
 2.729663e+00 -1.323377e+00 
 2.730061e+00 -1.323433e+00 
 2.730459e+00 -1.323529e+00 
 2.730857e+00 -1.323651e+00 
 2.731254e+00 -1.323804e+00 
 2.731652e+00 -1.323985e+00 
 2.732050e+00 -1.324180e+00 
 2.732447e+00 -1.324398e+00 
 2.732845e+00 -1.324637e+00 
 2.733243e+00 -1.324888e+00 
 2.733640e+00 -1.325160e+00 
 2.734038e+00 -1.325458e+00 
 2.734436e+00 -1.325780e+00 
 2.734834e+00 -1.326106e+00 
 2.735231e+00 -1.326448e+00 
 2.735629e+00 -1.326797e+00 
 2.736027e+00 -1.327149e+00 
 2.736424e+00 -1.327511e+00 
 2.736822e+00 -1.327885e+00 
 2.737220e+00 -1.328264e+00 
 2.737617e+00 -1.328640e+00 
 2.738015e+00 -1.329022e+00 
 2.738413e+00 -1.329396e+00 
 2.738810e+00 -1.329768e+00 
 2.739208e+00 -1.330131e+00 
 2.739606e+00 -1.330493e+00 
 2.740004e+00 -1.330850e+00 
 2.740401e+00 -1.331189e+00 
 2.740799e+00 -1.331517e+00 
 2.741197e+00 -1.331826e+00 
 2.741594e+00 -1.332107e+00 
 2.741992e+00 -1.332362e+00 
 2.742390e+00 -1.332602e+00 
 2.742787e+00 -1.332833e+00 
 2.743185e+00 -1.333053e+00 
 2.743583e+00 -1.333256e+00 
 2.743981e+00 -1.333442e+00 
 2.744378e+00 -1.333596e+00 
 2.744776e+00 -1.333733e+00 
 2.745174e+00 -1.333844e+00 
 2.745571e+00 -1.333929e+00 
 2.745969e+00 -1.333994e+00 
 2.746367e+00 -1.334048e+00 
 2.746764e+00 -1.334095e+00 
 2.747162e+00 -1.334137e+00 
 2.747560e+00 -1.334172e+00 
 2.747957e+00 -1.334190e+00 
 2.748355e+00 -1.334201e+00 
 2.748753e+00 -1.334203e+00 
 2.749151e+00 -1.334203e+00 
 2.749548e+00 -1.334188e+00 
 2.749946e+00 -1.334149e+00 
 2.750344e+00 -1.334103e+00 
 2.750741e+00 -1.334057e+00 
 2.751139e+00 -1.334018e+00 
 2.751537e+00 -1.333986e+00 
 2.751934e+00 -1.333973e+00 
 2.752332e+00 -1.333959e+00 
 2.752730e+00 -1.333962e+00 
 2.753128e+00 -1.333965e+00 
 2.753525e+00 -1.333967e+00 
 2.753923e+00 -1.333977e+00 
 2.754321e+00 -1.333978e+00 
 2.754718e+00 -1.333979e+00 
 2.755116e+00 -1.333994e+00 
 2.755514e+00 -1.334024e+00 
 2.755911e+00 -1.334076e+00 
 2.756309e+00 -1.334152e+00 
 2.756707e+00 -1.334243e+00 
 2.757104e+00 -1.334353e+00 
 2.757502e+00 -1.334480e+00 
 2.757900e+00 -1.334604e+00 
 2.758298e+00 -1.334731e+00 
 2.758695e+00 -1.334865e+00 
 2.759093e+00 -1.335011e+00 
 2.759491e+00 -1.335175e+00 
 2.759888e+00 -1.335358e+00 
 2.760286e+00 -1.335564e+00 
 2.760684e+00 -1.335793e+00 
 2.761081e+00 -1.336034e+00 
 2.761479e+00 -1.336286e+00 
 2.761877e+00 -1.336546e+00 
 2.762275e+00 -1.336802e+00 
 2.762672e+00 -1.337056e+00 
 2.763070e+00 -1.337317e+00 
 2.763468e+00 -1.337583e+00 
 2.763865e+00 -1.337860e+00 
 2.764263e+00 -1.338141e+00 
 2.764661e+00 -1.338410e+00 
 2.765058e+00 -1.338687e+00 
 2.765456e+00 -1.338948e+00 
 2.765854e+00 -1.339197e+00 
 2.766251e+00 -1.339445e+00 
 2.766649e+00 -1.339698e+00 
 2.767047e+00 -1.339947e+00 
 2.767445e+00 -1.340184e+00 
 2.767842e+00 -1.340407e+00 
 2.768240e+00 -1.340611e+00 
 2.768638e+00 -1.340798e+00 
 2.769035e+00 -1.340986e+00 
 2.769433e+00 -1.341170e+00 
 2.769831e+00 -1.341336e+00 
 2.770228e+00 -1.341496e+00 
 2.770626e+00 -1.341642e+00 
 2.771024e+00 -1.341755e+00 
 2.771422e+00 -1.341843e+00 
 2.771819e+00 -1.341904e+00 
 2.772217e+00 -1.341933e+00 
 2.772615e+00 -1.341944e+00 
 2.773012e+00 -1.341941e+00 
 2.773410e+00 -1.341915e+00 
 2.773808e+00 -1.341874e+00 
 2.774205e+00 -1.341812e+00 
 2.774603e+00 -1.341727e+00 
 2.775001e+00 -1.341621e+00 
 2.775398e+00 -1.341495e+00 
 2.775796e+00 -1.341357e+00 
