         time joist_s1_s... 
 3.116860e+00 -4.742785e-07 
 3.117258e+00 -4.742787e-07 
 3.117655e+00 -4.742912e-07 
 3.118053e+00 -4.743153e-07 
 3.118451e+00 -4.743498e-07 
 3.118848e+00 -4.743927e-07 
 3.119246e+00 -4.744421e-07 
 3.119644e+00 -4.744962e-07 
 3.120042e+00 -4.745532e-07 
 3.120439e+00 -4.746116e-07 
 3.120837e+00 -4.746698e-07 
 3.121235e+00 -4.747259e-07 
 3.121632e+00 -4.747784e-07 
 3.122030e+00 -4.748258e-07 
 3.122428e+00 -4.748672e-07 
 3.122825e+00 -4.749308e-07 
 3.123223e+00 -4.749967e-07 
 3.123621e+00 -4.750184e-07 
 3.124018e+00 -4.750132e-07 
 3.124416e+00 -4.750155e-07 
 3.124814e+00 -4.750110e-07 
 3.125212e+00 -4.749995e-07 
 3.125609e+00 -4.749800e-07 
 3.126007e+00 -4.749537e-07 
 3.126405e+00 -4.749219e-07 
 3.126802e+00 -4.748863e-07 
 3.127200e+00 -4.748486e-07 
 3.127598e+00 -4.748105e-07 
 3.127995e+00 -4.747737e-07 
 3.128393e+00 -4.747398e-07 
 3.128791e+00 -4.747106e-07 
 3.129189e+00 -4.746877e-07 
 3.129586e+00 -4.746724e-07 
 3.129984e+00 -4.746662e-07 
 3.130382e+00 -4.746702e-07 
 3.130779e+00 -4.746854e-07 
 3.131177e+00 -4.747127e-07 
 3.131575e+00 -4.747526e-07 
 3.131972e+00 -4.748051e-07 
 3.132370e+00 -4.748699e-07 
 3.132768e+00 -4.749462e-07 
 3.133165e+00 -4.750329e-07 
 3.133563e+00 -4.751287e-07 
 3.133961e+00 -4.752318e-07 
 3.134359e+00 -4.753403e-07 
 3.134756e+00 -4.754520e-07 
 3.135154e+00 -4.755647e-07 
 3.135552e+00 -4.756766e-07 
 3.135949e+00 -4.757857e-07 
 3.136347e+00 -4.758905e-07 
 3.136745e+00 -4.759890e-07 
 3.137142e+00 -4.760794e-07 
 3.137540e+00 -4.761602e-07 
 3.137938e+00 -4.762299e-07 
 3.138336e+00 -4.762726e-07 
 3.138733e+00 -4.762811e-07 
 3.139131e+00 -4.762787e-07 
 3.139529e+00 -4.762948e-07 
 3.139926e+00 -4.762987e-07 
 3.140324e+00 -4.762903e-07 
 3.140722e+00 -4.762691e-07 
 3.141119e+00 -4.762353e-07 
 3.141517e+00 -4.761908e-07 
 3.141915e+00 -4.761371e-07 
 3.142312e+00 -4.760762e-07 
 3.142710e+00 -4.760101e-07 
 3.143108e+00 -4.759409e-07 
 3.143506e+00 -4.758704e-07 
 3.143903e+00 -4.758005e-07 
 3.144301e+00 -4.757327e-07 
 3.144699e+00 -4.756681e-07 
 3.145096e+00 -4.756080e-07 
 3.145494e+00 -4.755537e-07 
 3.145892e+00 -4.755067e-07 
 3.146289e+00 -4.754680e-07 
 3.146687e+00 -4.754388e-07 
 3.147085e+00 -4.754196e-07 
 3.147483e+00 -4.754107e-07 
 3.147880e+00 -4.754125e-07 
 3.148278e+00 -4.754246e-07 
 3.148676e+00 -4.754462e-07 
 3.149073e+00 -4.754763e-07 
 3.149471e+00 -4.755137e-07 
 3.149869e+00 -4.755567e-07 
 3.150266e+00 -4.756035e-07 
 3.150664e+00 -4.756525e-07 
 3.151062e+00 -4.757020e-07 
 3.151459e+00 -4.757505e-07 
 3.151857e+00 -4.757966e-07 
 3.152255e+00 -4.758387e-07 
 3.152653e+00 -4.758753e-07 
 3.153050e+00 -4.759050e-07 
 3.153448e+00 -4.759266e-07 
 3.153846e+00 -4.759478e-07 
 3.154243e+00 -4.759669e-07 
 3.154641e+00 -4.759617e-07 
 3.155039e+00 -4.759356e-07 
 3.155436e+00 -4.759073e-07 
 3.155834e+00 -4.758692e-07 
 3.156232e+00 -4.758197e-07 
 3.156630e+00 -4.757590e-07 
 3.157027e+00 -4.756897e-07 
 3.157425e+00 -4.756131e-07 
 3.157823e+00 -4.755308e-07 
 3.158220e+00 -4.754446e-07 
 3.158618e+00 -4.753559e-07 
 3.159016e+00 -4.752663e-07 
 3.159413e+00 -4.751772e-07 
 3.159811e+00 -4.750903e-07 
 3.160209e+00 -4.750075e-07 
 3.160606e+00 -4.749307e-07 
 3.161004e+00 -4.748614e-07 
 3.161402e+00 -4.748007e-07 
 3.161800e+00 -4.747497e-07 
 3.162197e+00 -4.747094e-07 
 3.162595e+00 -4.746805e-07 
 3.162993e+00 -4.746634e-07 
 3.163390e+00 -4.746579e-07 
 3.163788e+00 -4.746632e-07 
 3.164186e+00 -4.746787e-07 
 3.164583e+00 -4.747034e-07 
 3.164981e+00 -4.747364e-07 
 3.165379e+00 -4.747759e-07 
 3.165777e+00 -4.748198e-07 
 3.166174e+00 -4.748660e-07 
 3.166572e+00 -4.749126e-07 
 3.166970e+00 -4.749580e-07 
 3.167367e+00 -4.750007e-07 
 3.167765e+00 -4.750394e-07 
 3.168163e+00 -4.750728e-07 
 3.168560e+00 -4.750993e-07 
 3.168958e+00 -4.751178e-07 
 3.169356e+00 -4.751468e-07 
 3.169753e+00 -4.751745e-07 
 3.170151e+00 -4.751719e-07 
 3.170549e+00 -4.751544e-07 
 3.170947e+00 -4.751282e-07 
 3.171344e+00 -4.750918e-07 
 3.171742e+00 -4.750446e-07 
 3.172140e+00 -4.749857e-07 
 3.172537e+00 -4.749186e-07 
 3.172935e+00 -4.748455e-07 
 3.173333e+00 -4.747683e-07 
 3.173730e+00 -4.746890e-07 
 3.174128e+00 -4.746099e-07 
 3.174526e+00 -4.745330e-07 
 3.174924e+00 -4.744602e-07 
 3.175321e+00 -4.743933e-07 
 3.175719e+00 -4.743339e-07 
 3.176117e+00 -4.742836e-07 
 3.176514e+00 -4.742439e-07 
 3.176912e+00 -4.742162e-07 
 3.177310e+00 -4.742014e-07 
 3.177707e+00 -4.742004e-07 
 3.178105e+00 -4.742136e-07 
 3.178503e+00 -4.742412e-07 
 3.178900e+00 -4.742828e-07 
 3.179298e+00 -4.743382e-07 
 3.179696e+00 -4.744063e-07 
 3.180094e+00 -4.744861e-07 
 3.180491e+00 -4.745759e-07 
 3.180889e+00 -4.746743e-07 
 3.181287e+00 -4.747792e-07 
 3.181684e+00 -4.748890e-07 
 3.182082e+00 -4.750019e-07 
 3.182480e+00 -4.751162e-07 
 3.182877e+00 -4.752303e-07 
 3.183275e+00 -4.753427e-07 
 3.183673e+00 -4.754518e-07 
 3.184071e+00 -4.755558e-07 
 3.184468e+00 -4.756536e-07 
 3.184866e+00 -4.757272e-07 
 3.185264e+00 -4.757745e-07 
 3.185661e+00 -4.758267e-07 
 3.186059e+00 -4.758823e-07 
 3.186457e+00 -4.759277e-07 
 3.186854e+00 -4.759626e-07 
 3.187252e+00 -4.759869e-07 
 3.187650e+00 -4.760000e-07 
 3.188047e+00 -4.760026e-07 
 3.188445e+00 -4.759960e-07 
 3.188843e+00 -4.759813e-07 
 3.189241e+00 -4.759600e-07 
 3.189638e+00 -4.759335e-07 
 3.190036e+00 -4.759031e-07 
 3.190434e+00 -4.758704e-07 
 3.190831e+00 -4.758370e-07 
 3.191229e+00 -4.758044e-07 
 3.191627e+00 -4.757743e-07 
 3.192024e+00 -4.757484e-07 
 3.192422e+00 -4.757280e-07 
 3.192820e+00 -4.757145e-07 
 3.193218e+00 -4.757085e-07 
 3.193615e+00 -4.757105e-07 
 3.194013e+00 -4.757204e-07 
 3.194411e+00 -4.757381e-07 
 3.194808e+00 -4.757629e-07 
 3.195206e+00 -4.757942e-07 
 3.195604e+00 -4.758312e-07 
 3.196001e+00 -4.758728e-07 
 3.196399e+00 -4.759176e-07 
 3.196797e+00 -4.759639e-07 
 3.197194e+00 -4.760101e-07 
 3.197592e+00 -4.760545e-07 
 3.197990e+00 -4.760954e-07 
 3.198388e+00 -4.761311e-07 
 3.198785e+00 -4.761600e-07 
 3.199183e+00 -4.761808e-07 
 3.199581e+00 -4.761922e-07 
 3.199978e+00 -4.761934e-07 
 3.200376e+00 -4.761798e-07 
 3.200774e+00 -4.761502e-07 
 3.201171e+00 -4.761119e-07 
 3.201569e+00 -4.760705e-07 
 3.201967e+00 -4.760181e-07 
 3.202365e+00 -4.759531e-07 
 3.202762e+00 -4.758740e-07 
 3.203160e+00 -4.757831e-07 
 3.203558e+00 -4.756831e-07 
 3.203955e+00 -4.755756e-07 
 3.204353e+00 -4.754626e-07 
 3.204751e+00 -4.753465e-07 
 3.205148e+00 -4.752295e-07 
 3.205546e+00 -4.751137e-07 
 3.205944e+00 -4.750008e-07 
 3.206341e+00 -4.748923e-07 
 3.206739e+00 -4.747898e-07 
 3.207137e+00 -4.746949e-07 
 3.207535e+00 -4.746092e-07 
 3.207932e+00 -4.745338e-07 
 3.208330e+00 -4.744699e-07 
 3.208728e+00 -4.744181e-07 
 3.209125e+00 -4.743790e-07 
 3.209523e+00 -4.743528e-07 
 3.209921e+00 -4.743397e-07 
 3.210318e+00 -4.743389e-07 
 3.210716e+00 -4.743497e-07 
 3.211114e+00 -4.743711e-07 
 3.211512e+00 -4.744018e-07 
 3.211909e+00 -4.744406e-07 
 3.212307e+00 -4.744859e-07 
 3.212705e+00 -4.745360e-07 
 3.213102e+00 -4.745892e-07 
 3.213500e+00 -4.746439e-07 
 3.213898e+00 -4.746986e-07 
 3.214295e+00 -4.747520e-07 
 3.214693e+00 -4.748024e-07 
 3.215091e+00 -4.748483e-07 
 3.215488e+00 -4.748883e-07 
 3.215886e+00 -4.749494e-07 
 3.216284e+00 -4.750135e-07 
 3.216682e+00 -4.750363e-07 
 3.217079e+00 -4.750434e-07 
 3.217477e+00 -4.750426e-07 
 3.217875e+00 -4.750329e-07 
 3.218272e+00 -4.750132e-07 
 3.218670e+00 -4.749838e-07 
 3.219068e+00 -4.749465e-07 
 3.219465e+00 -4.749025e-07 
 3.219863e+00 -4.748531e-07 
 3.220261e+00 -4.748001e-07 
 3.220659e+00 -4.747452e-07 
 3.221056e+00 -4.746902e-07 
 3.221454e+00 -4.746366e-07 
 3.221852e+00 -4.745858e-07 
 3.222249e+00 -4.745394e-07 
 3.222647e+00 -4.744988e-07 
 3.223045e+00 -4.744654e-07 
 3.223442e+00 -4.744405e-07 
 3.223840e+00 -4.744252e-07 
 3.224238e+00 -4.744202e-07 
 3.224635e+00 -4.744259e-07 
 3.225033e+00 -4.744426e-07 
 3.225431e+00 -4.744703e-07 
 3.225829e+00 -4.745088e-07 
 3.226226e+00 -4.745575e-07 
 3.226624e+00 -4.746153e-07 
 3.227022e+00 -4.746809e-07 
 3.227419e+00 -4.747528e-07 
 3.227817e+00 -4.748299e-07 
 3.228215e+00 -4.749104e-07 
 3.228612e+00 -4.749930e-07 
 3.229010e+00 -4.750758e-07 
 3.229408e+00 -4.751574e-07 
 3.229806e+00 -4.752361e-07 
 3.230203e+00 -4.753105e-07 
 3.230601e+00 -4.753793e-07 
 3.230999e+00 -4.754412e-07 
 3.231396e+00 -4.754840e-07 
 3.231794e+00 -4.755066e-07 
 3.232192e+00 -4.755346e-07 
 3.232589e+00 -4.755575e-07 
 3.232987e+00 -4.755709e-07 
 3.233385e+00 -4.755742e-07 
 3.233782e+00 -4.755667e-07 
 3.234180e+00 -4.755490e-07 
 3.234578e+00 -4.755226e-07 
 3.234976e+00 -4.754889e-07 
 3.235373e+00 -4.754500e-07 
 3.235771e+00 -4.754078e-07 
 3.236169e+00 -4.753644e-07 
 3.236566e+00 -4.753214e-07 
 3.236964e+00 -4.752808e-07 
 3.237362e+00 -4.752440e-07 
 3.237759e+00 -4.752125e-07 
 3.238157e+00 -4.751875e-07 
 3.238555e+00 -4.751700e-07 
 3.238953e+00 -4.751607e-07 
 3.239350e+00 -4.751604e-07 
 3.239748e+00 -4.751697e-07 
 3.240146e+00 -4.751891e-07 
 3.240543e+00 -4.752186e-07 
 3.240941e+00 -4.752579e-07 
 3.241339e+00 -4.753063e-07 
 3.241736e+00 -4.753630e-07 
 3.242134e+00 -4.754270e-07 
 3.242532e+00 -4.754968e-07 
 3.242929e+00 -4.755705e-07 
 3.243327e+00 -4.756465e-07 
 3.243725e+00 -4.757228e-07 
 3.244123e+00 -4.757979e-07 
 3.244520e+00 -4.758702e-07 
 3.244918e+00 -4.759384e-07 
 3.245316e+00 -4.760011e-07 
 3.245713e+00 -4.760570e-07 
 3.246111e+00 -4.761047e-07 
 3.246509e+00 -4.761430e-07 
 3.246906e+00 -4.761633e-07 
 3.247304e+00 -4.761624e-07 
 3.247702e+00 -4.761565e-07 
 3.248100e+00 -4.761434e-07 
 3.248497e+00 -4.761224e-07 
 3.248895e+00 -4.760875e-07 
 3.249293e+00 -4.760387e-07 
 3.249690e+00 -4.759780e-07 
 3.250088e+00 -4.759071e-07 
 3.250486e+00 -4.758275e-07 
 3.250883e+00 -4.757409e-07 
 3.251281e+00 -4.756492e-07 
 3.251679e+00 -4.755541e-07 
 3.252076e+00 -4.754575e-07 
 3.252474e+00 -4.753611e-07 
 3.252872e+00 -4.752666e-07 
 3.253270e+00 -4.751751e-07 
 3.253667e+00 -4.750881e-07 
 3.254065e+00 -4.750072e-07 
 3.254463e+00 -4.749337e-07 
 3.254860e+00 -4.748687e-07 
 3.255258e+00 -4.748131e-07 
 3.255656e+00 -4.747672e-07 
 3.256053e+00 -4.747315e-07 
 3.256451e+00 -4.747058e-07 
 3.256849e+00 -4.746900e-07 
 3.257247e+00 -4.746839e-07 
 3.257644e+00 -4.746865e-07 
 3.258042e+00 -4.746967e-07 
 3.258440e+00 -4.747131e-07 
 3.258837e+00 -4.747345e-07 
 3.259235e+00 -4.747593e-07 
 3.259633e+00 -4.747859e-07 
 3.260030e+00 -4.748125e-07 
 3.260428e+00 -4.748376e-07 
 3.260826e+00 -4.748597e-07 
 3.261223e+00 -4.748775e-07 
 3.261621e+00 -4.748900e-07 
 3.262019e+00 -4.748960e-07 
 3.262417e+00 -4.749260e-07 
 3.262814e+00 -4.749620e-07 
 3.263212e+00 -4.749468e-07 
 3.263610e+00 -4.749227e-07 
 3.264007e+00 -4.748896e-07 
 3.264405e+00 -4.748470e-07 
 3.264803e+00 -4.747927e-07 
 3.265200e+00 -4.747291e-07 
 3.265598e+00 -4.746591e-07 
 3.265996e+00 -4.745843e-07 
 3.266394e+00 -4.745068e-07 
 3.266791e+00 -4.744285e-07 
 3.267189e+00 -4.743512e-07 
 3.267587e+00 -4.742768e-07 
 3.267984e+00 -4.742068e-07 
 3.268382e+00 -4.741429e-07 
 3.268780e+00 -4.740862e-07 
 3.269177e+00 -4.740381e-07 
 3.269575e+00 -4.739998e-07 
 3.269973e+00 -4.739725e-07 
 3.270370e+00 -4.739573e-07 
 3.270768e+00 -4.739550e-07 
 3.271166e+00 -4.739660e-07 
 3.271564e+00 -4.739903e-07 
 3.271961e+00 -4.740278e-07 
 3.272359e+00 -4.740782e-07 
 3.272757e+00 -4.741406e-07 
 3.273154e+00 -4.742141e-07 
 3.273552e+00 -4.742970e-07 
 3.273950e+00 -4.743874e-07 
 3.274347e+00 -4.744835e-07 
 3.274745e+00 -4.745835e-07 
 3.275143e+00 -4.746856e-07 
 3.275540e+00 -4.747882e-07 
 3.275938e+00 -4.748892e-07 
 3.276336e+00 -4.749871e-07 
 3.276734e+00 -4.750802e-07 
 3.277131e+00 -4.751674e-07 
 3.277529e+00 -4.752474e-07 
 3.277927e+00 -4.753082e-07 
 3.278324e+00 -4.753493e-07 
 3.278722e+00 -4.753937e-07 
 3.279120e+00 -4.754323e-07 
 3.279517e+00 -4.754604e-07 
 3.279915e+00 -4.754780e-07 
 3.280313e+00 -4.754846e-07 
 3.280711e+00 -4.754811e-07 
 3.281108e+00 -4.754689e-07 
 3.281506e+00 -4.754497e-07 
 3.281904e+00 -4.754253e-07 
 3.282301e+00 -4.753972e-07 
 3.282699e+00 -4.753672e-07 
 3.283097e+00 -4.753365e-07 
 3.283494e+00 -4.753061e-07 
 3.283892e+00 -4.752773e-07 
 3.284290e+00 -4.752513e-07 
 3.284687e+00 -4.752294e-07 
 3.285085e+00 -4.752128e-07 
 3.285483e+00 -4.752029e-07 
 3.285881e+00 -4.752009e-07 
 3.286278e+00 -4.752076e-07 
 3.286676e+00 -4.752236e-07 
 3.287074e+00 -4.752489e-07 
 3.287471e+00 -4.752834e-07 
 3.287869e+00 -4.753265e-07 
 3.288267e+00 -4.753773e-07 
 3.288664e+00 -4.754348e-07 
 3.289062e+00 -4.754976e-07 
 3.289460e+00 -4.755643e-07 
 3.289858e+00 -4.756334e-07 
 3.290255e+00 -4.757036e-07 
 3.290653e+00 -4.757732e-07 
 3.291051e+00 -4.758407e-07 
 3.291448e+00 -4.759043e-07 
 3.291846e+00 -4.759623e-07 
 3.292244e+00 -4.760129e-07 
 3.292641e+00 -4.760546e-07 
 3.293039e+00 -4.760861e-07 
 3.293437e+00 -4.760973e-07 
 3.293834e+00 -4.760940e-07 
 3.294232e+00 -4.760688e-07 
 3.294630e+00 -4.760516e-07 
 3.295028e+00 -4.760210e-07 
 3.295425e+00 -4.759762e-07 
 3.295823e+00 -4.759174e-07 
 3.296221e+00 -4.758463e-07 
 3.296618e+00 -4.757647e-07 
 3.297016e+00 -4.756744e-07 
 3.297414e+00 -4.755774e-07 
 3.297811e+00 -4.754759e-07 
 3.298209e+00 -4.753719e-07 
 3.298607e+00 -4.752674e-07 
 3.299005e+00 -4.751643e-07 
 3.299402e+00 -4.750642e-07 
 3.299800e+00 -4.749687e-07 
 3.300198e+00 -4.748792e-07 
 3.300595e+00 -4.747970e-07 
 3.300993e+00 -4.747236e-07 
 3.301391e+00 -4.746606e-07 
 3.301788e+00 -4.746088e-07 
 3.302186e+00 -4.745689e-07 
 3.302584e+00 -4.745411e-07 
 3.302981e+00 -4.745256e-07 
 3.303379e+00 -4.745223e-07 
 3.303777e+00 -4.745304e-07 
 3.304175e+00 -4.745486e-07 
 3.304572e+00 -4.745755e-07 
 3.304970e+00 -4.746094e-07 
 3.305368e+00 -4.746489e-07 
 3.305765e+00 -4.746924e-07 
 3.306163e+00 -4.747381e-07 
 3.306561e+00 -4.747842e-07 
 3.306958e+00 -4.748290e-07 
 3.307356e+00 -4.748708e-07 
 3.307754e+00 -4.749081e-07 
 3.308152e+00 -4.749398e-07 
 3.308549e+00 -4.749697e-07 
 3.308947e+00 -4.750114e-07 
 3.309345e+00 -4.750550e-07 
 3.309742e+00 -4.750514e-07 
 3.310140e+00 -4.750383e-07 
 3.310538e+00 -4.750159e-07 
 3.310935e+00 -4.749831e-07 
 3.311333e+00 -4.749394e-07 
 3.311731e+00 -4.748865e-07 
 3.312128e+00 -4.748263e-07 
 3.312526e+00 -4.747608e-07 
 3.312924e+00 -4.746915e-07 
 3.313322e+00 -4.746202e-07 
 3.313719e+00 -4.745481e-07 
 3.314117e+00 -4.744767e-07 
 3.314515e+00 -4.744075e-07 
 3.314912e+00 -4.743420e-07 
 3.315310e+00 -4.742815e-07 
 3.315708e+00 -4.742272e-07 
 3.316105e+00 -4.741802e-07 
 3.316503e+00 -4.741418e-07 
 3.316901e+00 -4.741132e-07 
 3.317299e+00 -4.740956e-07 
 3.317696e+00 -4.740898e-07 
 3.318094e+00 -4.740959e-07 
 3.318492e+00 -4.741137e-07 
 3.318889e+00 -4.741427e-07 
 3.319287e+00 -4.741824e-07 
 3.319685e+00 -4.742320e-07 
 3.320082e+00 -4.742901e-07 
 3.320480e+00 -4.743551e-07 
 3.320878e+00 -4.744254e-07 
 3.321275e+00 -4.744993e-07 
 3.321673e+00 -4.745754e-07 
 3.322071e+00 -4.746523e-07 
 3.322469e+00 -4.747283e-07 
 3.322866e+00 -4.748016e-07 
 3.323264e+00 -4.748708e-07 
 3.323662e+00 -4.749343e-07 
 3.324059e+00 -4.749908e-07 
 3.324457e+00 -4.750362e-07 
 3.324855e+00 -4.750710e-07 
 3.325252e+00 -4.750977e-07 
 3.325650e+00 -4.751159e-07 
 3.326048e+00 -4.751247e-07 
 3.326446e+00 -4.751238e-07 
 3.326843e+00 -4.751132e-07 
 3.327241e+00 -4.750938e-07 
 3.327639e+00 -4.750666e-07 
 3.328036e+00 -4.750331e-07 
 3.328434e+00 -4.749945e-07 
 3.328832e+00 -4.749526e-07 
 3.329229e+00 -4.749088e-07 
 3.329627e+00 -4.748647e-07 
 3.330025e+00 -4.748221e-07 
 3.330422e+00 -4.747825e-07 
 3.330820e+00 -4.747477e-07 
 3.331218e+00 -4.747193e-07 
 3.331616e+00 -4.746987e-07 
 3.332013e+00 -4.746875e-07 
 3.332411e+00 -4.746871e-07 
 3.332809e+00 -4.746984e-07 
 3.333206e+00 -4.747218e-07 
 3.333604e+00 -4.747575e-07 
 3.334002e+00 -4.748055e-07 
 3.334399e+00 -4.748655e-07 
 3.334797e+00 -4.749366e-07 
 3.335195e+00 -4.750174e-07 
 3.335593e+00 -4.751063e-07 
 3.335990e+00 -4.752013e-07 
 3.336388e+00 -4.753005e-07 
 3.336786e+00 -4.754020e-07 
 3.337183e+00 -4.755040e-07 
 3.337581e+00 -4.756043e-07 
 3.337979e+00 -4.757013e-07 
 3.338376e+00 -4.757931e-07 
 3.338774e+00 -4.758780e-07 
 3.339172e+00 -4.759544e-07 
 3.339569e+00 -4.760211e-07 
 3.339967e+00 -4.760647e-07 
 3.340365e+00 -4.760921e-07 
 3.340763e+00 -4.761088e-07 
 3.341160e+00 -4.761238e-07 
 3.341558e+00 -4.761276e-07 
 3.341956e+00 -4.761180e-07 
 3.342353e+00 -4.760953e-07 
 3.342751e+00 -4.760604e-07 
 3.343149e+00 -4.760144e-07 
 3.343546e+00 -4.759588e-07 
 3.343944e+00 -4.758953e-07 
 3.344342e+00 -4.758253e-07 
 3.344740e+00 -4.757503e-07 
 3.345137e+00 -4.756715e-07 
 3.345535e+00 -4.755904e-07 
 3.345933e+00 -4.755086e-07 
 3.346330e+00 -4.754279e-07 
 3.346728e+00 -4.753497e-07 
 3.347126e+00 -4.752754e-07 
 3.347523e+00 -4.752063e-07 
 3.347921e+00 -4.751439e-07 
 3.348319e+00 -4.750893e-07 
 3.348716e+00 -4.750429e-07 
 3.349114e+00 -4.750051e-07 
 3.349512e+00 -4.749759e-07 
 3.349910e+00 -4.749550e-07 
 3.350307e+00 -4.749420e-07 
 3.350705e+00 -4.749364e-07 
 3.351103e+00 -4.749373e-07 
 3.351500e+00 -4.749434e-07 
 3.351898e+00 -4.749531e-07 
 3.352296e+00 -4.749654e-07 
 3.352693e+00 -4.749787e-07 
 3.353091e+00 -4.749919e-07 
 3.353489e+00 -4.750034e-07 
 3.353887e+00 -4.750114e-07 
 3.354284e+00 -4.750145e-07 
 3.354682e+00 -4.750117e-07 
 3.355080e+00 -4.750021e-07 
 3.355477e+00 -4.750131e-07 
 3.355875e+00 -4.750032e-07 
 3.356273e+00 -4.749713e-07 
 3.356670e+00 -4.749313e-07 
 3.357068e+00 -4.748825e-07 
 3.357466e+00 -4.748229e-07 
 3.357863e+00 -4.747534e-07 
 3.358261e+00 -4.746762e-07 
 3.358659e+00 -4.745930e-07 
 3.359057e+00 -4.745053e-07 
 3.359454e+00 -4.744148e-07 
 3.359852e+00 -4.743233e-07 
 3.360250e+00 -4.742325e-07 
 3.360647e+00 -4.741439e-07 
 3.361045e+00 -4.740590e-07 
 3.361443e+00 -4.739793e-07 
 3.361840e+00 -4.739063e-07 
 3.362238e+00 -4.738420e-07 
 3.362636e+00 -4.737878e-07 
 3.363034e+00 -4.737452e-07 
 3.363431e+00 -4.737155e-07 
 3.363829e+00 -4.736999e-07 
 3.364227e+00 -4.736990e-07 
 3.364624e+00 -4.737131e-07 
 3.365022e+00 -4.737419e-07 
 3.365420e+00 -4.737845e-07 
 3.365817e+00 -4.738402e-07 
 3.366215e+00 -4.739078e-07 
 3.366613e+00 -4.739857e-07 
 3.367010e+00 -4.740721e-07 
 3.367408e+00 -4.741651e-07 
 3.367806e+00 -4.742629e-07 
 3.368204e+00 -4.743635e-07 
 3.368601e+00 -4.744652e-07 
 3.368999e+00 -4.745659e-07 
 3.369397e+00 -4.746638e-07 
 3.369794e+00 -4.747572e-07 
 3.370192e+00 -4.748445e-07 
 3.370590e+00 -4.749240e-07 
 3.370987e+00 -4.749910e-07 
 3.371385e+00 -4.750460e-07 
 3.371783e+00 -4.750938e-07 
 3.372181e+00 -4.751329e-07 
 3.372578e+00 -4.751624e-07 
 3.372976e+00 -4.751821e-07 
 3.373374e+00 -4.751916e-07 
 3.373771e+00 -4.751911e-07 
 3.374169e+00 -4.751814e-07 
 3.374567e+00 -4.751635e-07 
 3.374964e+00 -4.751390e-07 
 3.375362e+00 -4.751093e-07 
 3.375760e+00 -4.750761e-07 
 3.376157e+00 -4.750408e-07 
 3.376555e+00 -4.750049e-07 
 3.376953e+00 -4.749697e-07 
 3.377351e+00 -4.749368e-07 
 3.377748e+00 -4.749079e-07 
 3.378146e+00 -4.748844e-07 
 3.378544e+00 -4.748676e-07 
 3.378941e+00 -4.748588e-07 
 3.379339e+00 -4.748587e-07 
 3.379737e+00 -4.748680e-07 
 3.380134e+00 -4.748867e-07 
 3.380532e+00 -4.749146e-07 
 3.380930e+00 -4.749514e-07 
 3.381328e+00 -4.749961e-07 
 3.381725e+00 -4.750477e-07 
 3.382123e+00 -4.751046e-07 
 3.382521e+00 -4.751657e-07 
 3.382918e+00 -4.752295e-07 
 3.383316e+00 -4.752950e-07 
 3.383714e+00 -4.753605e-07 
 3.384111e+00 -4.754246e-07 
 3.384509e+00 -4.754859e-07 
 3.384907e+00 -4.755432e-07 
 3.385304e+00 -4.755952e-07 
 3.385702e+00 -4.756408e-07 
 3.386100e+00 -4.756792e-07 
 3.386498e+00 -4.757003e-07 
 3.386895e+00 -4.757121e-07 
 3.387293e+00 -4.757153e-07 
 3.387691e+00 -4.757170e-07 
 3.388088e+00 -4.757090e-07 
 3.388486e+00 -4.756906e-07 
 3.388884e+00 -4.756619e-07 
 3.389281e+00 -4.756234e-07 
 3.389679e+00 -4.755759e-07 
 3.390077e+00 -4.755210e-07 
 3.390475e+00 -4.754606e-07 
 3.390872e+00 -4.753962e-07 
 3.391270e+00 -4.753294e-07 
 3.391668e+00 -4.752618e-07 
 3.392065e+00 -4.751951e-07 
 3.392463e+00 -4.751309e-07 
 3.392861e+00 -4.750708e-07 
 3.393258e+00 -4.750161e-07 
 3.393656e+00 -4.749681e-07 
 3.394054e+00 -4.749279e-07 
 3.394451e+00 -4.748968e-07 
 3.394849e+00 -4.748760e-07 
 3.395247e+00 -4.748661e-07 
 3.395645e+00 -4.748676e-07 
 3.396042e+00 -4.748801e-07 
 3.396440e+00 -4.749028e-07 
 3.396838e+00 -4.749349e-07 
 3.397235e+00 -4.749752e-07 
 3.397633e+00 -4.750222e-07 
 3.398031e+00 -4.750741e-07 
 3.398428e+00 -4.751288e-07 
 3.398826e+00 -4.751844e-07 
 3.399224e+00 -4.752395e-07 
 3.399622e+00 -4.752926e-07 
 3.400019e+00 -4.753424e-07 
 3.400417e+00 -4.753868e-07 
 3.400815e+00 -4.754242e-07 
 3.401212e+00 -4.754532e-07 
 3.401610e+00 -4.754727e-07 
 3.402008e+00 -4.754891e-07 
 3.402405e+00 -4.754884e-07 
 3.402803e+00 -4.754747e-07 
 3.403201e+00 -4.754495e-07 
 3.403598e+00 -4.754120e-07 
 3.403996e+00 -4.753617e-07 
 3.404394e+00 -4.752994e-07 
 3.404792e+00 -4.752270e-07 
 3.405189e+00 -4.751454e-07 
 3.405587e+00 -4.750560e-07 
 3.405985e+00 -4.749601e-07 
 3.406382e+00 -4.748595e-07 
 3.406780e+00 -4.747561e-07 
 3.407178e+00 -4.746515e-07 
 3.407575e+00 -4.745476e-07 
 3.407973e+00 -4.744461e-07 
 3.408371e+00 -4.743491e-07 
 3.408769e+00 -4.742585e-07 
 3.409166e+00 -4.741760e-07 
