         time tilt_beam_... 
 2.975956e-01 -2.616133e+00 
 2.979933e-01 -2.630573e+00 
 2.983910e-01 -2.645060e+00 
 2.987887e-01 -2.659584e+00 
 2.991864e-01 -2.674137e+00 
 2.995841e-01 -2.688716e+00 
 2.999818e-01 -2.703329e+00 
 3.003795e-01 -2.717982e+00 
 3.007772e-01 -2.732676e+00 
 3.011749e-01 -2.747408e+00 
 3.015726e-01 -2.762183e+00 
 3.019703e-01 -2.776996e+00 
 3.023680e-01 -2.791836e+00 
 3.027657e-01 -2.806685e+00 
 3.031634e-01 -2.821555e+00 
 3.035611e-01 -2.836461e+00 
 3.039588e-01 -2.851397e+00 
 3.043565e-01 -2.866360e+00 
 3.047542e-01 -2.881354e+00 
 3.051519e-01 -2.896390e+00 
 3.055496e-01 -2.911466e+00 
 3.059472e-01 -2.926587e+00 
 3.063449e-01 -2.941747e+00 
 3.067426e-01 -2.956957e+00 
 3.071403e-01 -2.972212e+00 
 3.075380e-01 -2.987520e+00 
 3.079357e-01 -3.002866e+00 
 3.083334e-01 -3.018253e+00 
 3.087311e-01 -3.033695e+00 
 3.091288e-01 -3.049177e+00 
 3.095265e-01 -3.064703e+00 
 3.099242e-01 -3.080273e+00 
 3.103219e-01 -3.095889e+00 
 3.107196e-01 -3.111549e+00 
 3.111173e-01 -3.127246e+00 
 3.115150e-01 -3.142986e+00 
 3.119127e-01 -3.158775e+00 
 3.123104e-01 -3.174609e+00 
 3.127081e-01 -3.190484e+00 
 3.131058e-01 -3.206395e+00 
 3.135035e-01 -3.222337e+00 
 3.139012e-01 -3.238316e+00 
 3.142989e-01 -3.254334e+00 
 3.146966e-01 -3.270387e+00 
 3.150942e-01 -3.286460e+00 
 3.154919e-01 -3.302571e+00 
 3.158896e-01 -3.318720e+00 
 3.162873e-01 -3.334914e+00 
 3.166850e-01 -3.351150e+00 
 3.170827e-01 -3.367431e+00 
 3.174804e-01 -3.383764e+00 
 3.178781e-01 -3.400153e+00 
 3.182758e-01 -3.416583e+00 
 3.186735e-01 -3.433062e+00 
 3.190712e-01 -3.449601e+00 
 3.194689e-01 -3.466188e+00 
 3.198666e-01 -3.482817e+00 
 3.202643e-01 -3.499479e+00 
 3.206620e-01 -3.516170e+00 
 3.210597e-01 -3.532902e+00 
 3.214574e-01 -3.549685e+00 
 3.218551e-01 -3.566511e+00 
 3.222528e-01 -3.583373e+00 
 3.226505e-01 -3.600279e+00 
 3.230482e-01 -3.617227e+00 
 3.234459e-01 -3.634201e+00 
 3.238435e-01 -3.651202e+00 
 3.242412e-01 -3.668238e+00 
 3.246389e-01 -3.685310e+00 
 3.250366e-01 -3.702407e+00 
 3.254343e-01 -3.719524e+00 
 3.258320e-01 -3.736667e+00 
 3.262297e-01 -3.753843e+00 
 3.266274e-01 -3.771040e+00 
 3.270251e-01 -3.788263e+00 
 3.274228e-01 -3.805500e+00 
 3.278205e-01 -3.822765e+00 
 3.282182e-01 -3.840049e+00 
 3.286159e-01 -3.857349e+00 
 3.290136e-01 -3.874673e+00 
 3.294113e-01 -3.892028e+00 
 3.298090e-01 -3.909414e+00 
 3.302067e-01 -3.926835e+00 
 3.306044e-01 -3.944293e+00 
 3.310021e-01 -3.961774e+00 
 3.313998e-01 -3.979296e+00 
 3.317975e-01 -3.996859e+00 
 3.321952e-01 -4.014460e+00 
 3.325929e-01 -4.032089e+00 
 3.329905e-01 -4.049750e+00 
 3.333882e-01 -4.067435e+00 
 3.337859e-01 -4.085138e+00 
 3.341836e-01 -4.102865e+00 
 3.345813e-01 -4.120618e+00 
 3.349790e-01 -4.138391e+00 
 3.353767e-01 -4.156182e+00 
 3.357744e-01 -4.174007e+00 
 3.361721e-01 -4.191854e+00 
 3.365698e-01 -4.209726e+00 
 3.369675e-01 -4.227631e+00 
 3.373652e-01 -4.245565e+00 
 3.377629e-01 -4.263505e+00 
 3.381606e-01 -4.281444e+00 
 3.385583e-01 -4.299410e+00 
 3.389560e-01 -4.317393e+00 
 3.393537e-01 -4.335392e+00 
 3.397514e-01 -4.353411e+00 
 3.401491e-01 -4.371470e+00 
 3.405468e-01 -4.389561e+00 
 3.409445e-01 -4.407667e+00 
 3.413422e-01 -4.425796e+00 
 3.417399e-01 -4.443955e+00 
 3.421375e-01 -4.462142e+00 
 3.425352e-01 -4.480360e+00 
 3.429329e-01 -4.498593e+00 
 3.433306e-01 -4.516841e+00 
 3.437283e-01 -4.535113e+00 
 3.441260e-01 -4.553404e+00 
 3.445237e-01 -4.571710e+00 
 3.449214e-01 -4.590030e+00 
 3.453191e-01 -4.608372e+00 
 3.457168e-01 -4.626726e+00 
 3.461145e-01 -4.645093e+00 
 3.465122e-01 -4.663487e+00 
 3.469099e-01 -4.681899e+00 
 3.473076e-01 -4.700318e+00 
 3.477053e-01 -4.718753e+00 
 3.481030e-01 -4.737211e+00 
 3.485007e-01 -4.755694e+00 
 3.488984e-01 -4.774196e+00 
 3.492961e-01 -4.792722e+00 
 3.496938e-01 -4.811272e+00 
 3.500915e-01 -4.829831e+00 
 3.504892e-01 -4.848397e+00 
 3.508869e-01 -4.866969e+00 
 3.512845e-01 -4.885552e+00 
 3.516822e-01 -4.904138e+00 
 3.520799e-01 -4.922735e+00 
 3.524776e-01 -4.941356e+00 
 3.528753e-01 -4.959996e+00 
 3.532730e-01 -4.978663e+00 
 3.536707e-01 -4.997348e+00 
 3.540684e-01 -5.016047e+00 
 3.544661e-01 -5.034765e+00 
 3.548638e-01 -5.053503e+00 
 3.552615e-01 -5.072256e+00 
 3.556592e-01 -5.091005e+00 
 3.560569e-01 -5.109747e+00 
 3.564546e-01 -5.128493e+00 
 3.568523e-01 -5.147247e+00 
 3.572500e-01 -5.166010e+00 
 3.576477e-01 -5.184780e+00 
 3.580454e-01 -5.203565e+00 
 3.584431e-01 -5.222356e+00 
 3.588408e-01 -5.241153e+00 
 3.592385e-01 -5.259966e+00 
 3.596362e-01 -5.278789e+00 
 3.600339e-01 -5.297627e+00 
 3.604315e-01 -5.316471e+00 
 3.608292e-01 -5.335326e+00 
 3.612269e-01 -5.354189e+00 
 3.616246e-01 -5.373054e+00 
 3.620223e-01 -5.391925e+00 
 3.624200e-01 -5.410812e+00 
 3.628177e-01 -5.429723e+00 
 3.632154e-01 -5.448644e+00 
 3.636131e-01 -5.467568e+00 
 3.640108e-01 -5.486498e+00 
 3.644085e-01 -5.505445e+00 
 3.648062e-01 -5.524413e+00 
 3.652039e-01 -5.543380e+00 
 3.656016e-01 -5.562362e+00 
 3.659993e-01 -5.581356e+00 
 3.663970e-01 -5.600353e+00 
 3.667947e-01 -5.619353e+00 
 3.671924e-01 -5.638373e+00 
 3.675901e-01 -5.657412e+00 
 3.679878e-01 -5.676461e+00 
 3.683855e-01 -5.695525e+00 
 3.687832e-01 -5.714606e+00 
 3.691809e-01 -5.733713e+00 
 3.695785e-01 -5.752841e+00 
 3.699762e-01 -5.771985e+00 
 3.703739e-01 -5.791139e+00 
 3.707716e-01 -5.810316e+00 
 3.711693e-01 -5.829510e+00 
 3.715670e-01 -5.848726e+00 
 3.719647e-01 -5.867964e+00 
 3.723624e-01 -5.887228e+00 
 3.727601e-01 -5.906507e+00 
 3.731578e-01 -5.925788e+00 
 3.735555e-01 -5.945087e+00 
 3.739532e-01 -5.964395e+00 
 3.743509e-01 -5.983705e+00 
 3.747486e-01 -6.003016e+00 
 3.751463e-01 -6.022351e+00 
 3.755440e-01 -6.041719e+00 
 3.759417e-01 -6.061103e+00 
 3.763394e-01 -6.080498e+00 
 3.767371e-01 -6.099912e+00 
 3.771348e-01 -6.119348e+00 
 3.775325e-01 -6.138800e+00 
 3.779302e-01 -6.158271e+00 
 3.783279e-01 -6.177758e+00 
 3.787255e-01 -6.197259e+00 
 3.791232e-01 -6.216772e+00 
 3.795209e-01 -6.236305e+00 
 3.799186e-01 -6.255865e+00 
 3.803163e-01 -6.275446e+00 
 3.807140e-01 -6.295045e+00 
 3.811117e-01 -6.314668e+00 
 3.815094e-01 -6.334319e+00 
 3.819071e-01 -6.353993e+00 
 3.823048e-01 -6.373687e+00 
 3.827025e-01 -6.393402e+00 
 3.831002e-01 -6.413153e+00 
 3.834979e-01 -6.432939e+00 
 3.838956e-01 -6.452750e+00 
 3.842933e-01 -6.472581e+00 
 3.846910e-01 -6.492446e+00 
 3.850887e-01 -6.512350e+00 
 3.854864e-01 -6.532260e+00 
 3.858841e-01 -6.552175e+00 
 3.862818e-01 -6.572115e+00 
 3.866795e-01 -6.592074e+00 
 3.870772e-01 -6.612031e+00 
 3.874749e-01 -6.631984e+00 
 3.878725e-01 -6.651962e+00 
 3.882702e-01 -6.671974e+00 
 3.886679e-01 -6.691992e+00 
 3.890656e-01 -6.712007e+00 
 3.894633e-01 -6.732039e+00 
 3.898610e-01 -6.752113e+00 
 3.902587e-01 -6.772203e+00 
 3.906564e-01 -6.792287e+00 
 3.910541e-01 -6.812370e+00 
 3.914518e-01 -6.832480e+00 
 3.918495e-01 -6.852597e+00 
 3.922472e-01 -6.872720e+00 
 3.926449e-01 -6.892856e+00 
 3.930426e-01 -6.913016e+00 
 3.934403e-01 -6.933202e+00 
 3.938380e-01 -6.953399e+00 
 3.942357e-01 -6.973604e+00 
 3.946334e-01 -6.993827e+00 
 3.950311e-01 -7.014083e+00 
 3.954288e-01 -7.034353e+00 
 3.958265e-01 -7.054639e+00 
 3.962242e-01 -7.074944e+00 
 3.966218e-01 -7.095260e+00 
 3.970195e-01 -7.115581e+00 
 3.974172e-01 -7.135909e+00 
 3.978149e-01 -7.156242e+00 
 3.982126e-01 -7.176586e+00 
 3.986103e-01 -7.196938e+00 
 3.990080e-01 -7.217303e+00 
 3.994057e-01 -7.237688e+00 
 3.998034e-01 -7.258092e+00 
 4.002011e-01 -7.278514e+00 
 4.005988e-01 -7.298952e+00 
 4.009965e-01 -7.319412e+00 
 4.013942e-01 -7.339876e+00 
 4.017919e-01 -7.360338e+00 
 4.021896e-01 -7.380814e+00 
 4.025873e-01 -7.401313e+00 
 4.029850e-01 -7.421821e+00 
 4.033827e-01 -7.442337e+00 
 4.037804e-01 -7.462878e+00 
 4.041781e-01 -7.483451e+00 
 4.045758e-01 -7.504049e+00 
 4.049735e-01 -7.524656e+00 
 4.053712e-01 -7.545274e+00 
 4.057688e-01 -7.565927e+00 
 4.061665e-01 -7.586599e+00 
 4.065642e-01 -7.607261e+00 
 4.069619e-01 -7.627923e+00 
 4.073596e-01 -7.648616e+00 
 4.077573e-01 -7.669333e+00 
 4.081550e-01 -7.690046e+00 
 4.085527e-01 -7.710764e+00 
 4.089504e-01 -7.731503e+00 
 4.093481e-01 -7.752241e+00 
 4.097458e-01 -7.772970e+00 
 4.101435e-01 -7.793690e+00 
 4.105412e-01 -7.814422e+00 
 4.109389e-01 -7.835173e+00 
 4.113366e-01 -7.855925e+00 
 4.117343e-01 -7.876674e+00 
 4.121320e-01 -7.897436e+00 
 4.125297e-01 -7.918225e+00 
 4.129274e-01 -7.939012e+00 
 4.133251e-01 -7.959783e+00 
 4.137228e-01 -7.980564e+00 
 4.141205e-01 -8.001352e+00 
 4.145182e-01 -8.022133e+00 
 4.149158e-01 -8.042899e+00 
 4.153135e-01 -8.063669e+00 
 4.157112e-01 -8.084447e+00 
 4.161089e-01 -8.105226e+00 
 4.165066e-01 -8.126005e+00 
 4.169043e-01 -8.146793e+00 
 4.173020e-01 -8.167588e+00 
 4.176997e-01 -8.188362e+00 
 4.180974e-01 -8.209134e+00 
 4.184951e-01 -8.229916e+00 
 4.188928e-01 -8.250698e+00 
 4.192905e-01 -8.271458e+00 
 4.196882e-01 -8.292212e+00 
 4.200859e-01 -8.312982e+00 
 4.204836e-01 -8.333763e+00 
 4.208813e-01 -8.354517e+00 
 4.212790e-01 -8.375249e+00 
 4.216767e-01 -8.395974e+00 
 4.220744e-01 -8.416687e+00 
 4.224721e-01 -8.437370e+00 
 4.228698e-01 -8.458023e+00 
 4.232675e-01 -8.478683e+00 
 4.236652e-01 -8.499335e+00 
 4.240628e-01 -8.519954e+00 
 4.244605e-01 -8.540547e+00 
 4.248582e-01 -8.561152e+00 
 4.252559e-01 -8.581763e+00 
 4.256536e-01 -8.602344e+00 
 4.260513e-01 -8.622887e+00 
 4.264490e-01 -8.643435e+00 
 4.268467e-01 -8.663986e+00 
 4.272444e-01 -8.684504e+00 
 4.276421e-01 -8.704975e+00 
 4.280398e-01 -8.725444e+00 
 4.284375e-01 -8.745921e+00 
 4.288352e-01 -8.766382e+00 
 4.292329e-01 -8.786810e+00 
 4.296306e-01 -8.807232e+00 
 4.300283e-01 -8.827661e+00 
 4.304260e-01 -8.848070e+00 
 4.308237e-01 -8.868443e+00 
 4.312214e-01 -8.888812e+00 
 4.316191e-01 -8.909169e+00 
 4.320168e-01 -8.929490e+00 
 4.324145e-01 -8.949758e+00 
 4.328122e-01 -8.970006e+00 
 4.332098e-01 -8.990245e+00 
 4.336075e-01 -9.010442e+00 
 4.340052e-01 -9.030598e+00 
 4.344029e-01 -9.050727e+00 
 4.348006e-01 -9.070847e+00 
 4.351983e-01 -9.090950e+00 
 4.355960e-01 -9.111029e+00 
 4.359937e-01 -9.131087e+00 
 4.363914e-01 -9.151117e+00 
 4.367891e-01 -9.171109e+00 
 4.371868e-01 -9.191071e+00 
 4.375845e-01 -9.210999e+00 
 4.379822e-01 -9.230901e+00 
 4.383799e-01 -9.250771e+00 
 4.387776e-01 -9.270607e+00 
 4.391753e-01 -9.290412e+00 
 4.395730e-01 -9.310205e+00 
 4.399707e-01 -9.329976e+00 
 4.403684e-01 -9.349709e+00 
 4.407661e-01 -9.369438e+00 
 4.411638e-01 -9.389170e+00 
 4.415615e-01 -9.408882e+00 
 4.419592e-01 -9.428546e+00 
 4.423568e-01 -9.448190e+00 
 4.427545e-01 -9.467828e+00 
 4.431522e-01 -9.487444e+00 
 4.435499e-01 -9.507034e+00 
 4.439476e-01 -9.526609e+00 
 4.443453e-01 -9.546180e+00 
 4.447430e-01 -9.565718e+00 
 4.451407e-01 -9.585209e+00 
 4.455384e-01 -9.604667e+00 
 4.459361e-01 -9.624120e+00 
 4.463338e-01 -9.643548e+00 
 4.467315e-01 -9.662920e+00 
 4.471292e-01 -9.682250e+00 
 4.475269e-01 -9.701554e+00 
 4.479246e-01 -9.720830e+00 
 4.483223e-01 -9.740056e+00 
 4.487200e-01 -9.759219e+00 
 4.491177e-01 -9.778334e+00 
 4.495154e-01 -9.797436e+00 
 4.499131e-01 -9.816511e+00 
 4.503108e-01 -9.835531e+00 
 4.507085e-01 -9.854500e+00 
 4.511062e-01 -9.873464e+00 
 4.515038e-01 -9.892416e+00 
 4.519015e-01 -9.911326e+00 
 4.522992e-01 -9.930198e+00 
 4.526969e-01 -9.949050e+00 
 4.530946e-01 -9.967875e+00 
 4.534923e-01 -9.986659e+00 
 4.538900e-01 -1.000542e+01 
 4.542877e-01 -1.002417e+01 
 4.546854e-01 -1.004291e+01 
 4.550831e-01 -1.006162e+01 
 4.554808e-01 -1.008032e+01 
 4.558785e-01 -1.009903e+01 
 4.562762e-01 -1.011772e+01 
 4.566739e-01 -1.013637e+01 
 4.570716e-01 -1.015501e+01 
 4.574693e-01 -1.017363e+01 
 4.578670e-01 -1.019222e+01 
 4.582647e-01 -1.021079e+01 
 4.586624e-01 -1.022932e+01 
 4.590601e-01 -1.024784e+01 
 4.594578e-01 -1.026634e+01 
 4.598555e-01 -1.028480e+01 
 4.602532e-01 -1.030322e+01 
 4.606508e-01 -1.032160e+01 
 4.610485e-01 -1.033995e+01 
 4.614462e-01 -1.035827e+01 
 4.618439e-01 -1.037657e+01 
 4.622416e-01 -1.039487e+01 
 4.626393e-01 -1.041311e+01 
 4.630370e-01 -1.043132e+01 
 4.634347e-01 -1.044954e+01 
 4.638324e-01 -1.046773e+01 
 4.642301e-01 -1.048590e+01 
 4.646278e-01 -1.050407e+01 
 4.650255e-01 -1.052221e+01 
 4.654232e-01 -1.054035e+01 
 4.658209e-01 -1.055850e+01 
 4.662186e-01 -1.057664e+01 
 4.666163e-01 -1.059475e+01 
 4.670140e-01 -1.061285e+01 
 4.674117e-01 -1.063094e+01 
 4.678094e-01 -1.064903e+01 
 4.682071e-01 -1.066710e+01 
 4.686048e-01 -1.068514e+01 
 4.690025e-01 -1.070315e+01 
 4.694001e-01 -1.072114e+01 
 4.697978e-01 -1.073912e+01 
 4.701955e-01 -1.075711e+01 
 4.705932e-01 -1.077509e+01 
 4.709909e-01 -1.079305e+01 
 4.713886e-01 -1.081100e+01 
 4.717863e-01 -1.082895e+01 
 4.721840e-01 -1.084687e+01 
 4.725817e-01 -1.086475e+01 
 4.729794e-01 -1.088259e+01 
 4.733771e-01 -1.090040e+01 
 4.737748e-01 -1.091818e+01 
 4.741725e-01 -1.093592e+01 
 4.745702e-01 -1.095363e+01 
 4.749679e-01 -1.097132e+01 
 4.753656e-01 -1.098897e+01 
 4.757633e-01 -1.100658e+01 
 4.761610e-01 -1.102418e+01 
 4.765587e-01 -1.104177e+01 
 4.769564e-01 -1.105930e+01 
 4.773541e-01 -1.107681e+01 
 4.777518e-01 -1.109428e+01 
 4.781495e-01 -1.111173e+01 
 4.785471e-01 -1.112915e+01 
 4.789448e-01 -1.114656e+01 
 4.793425e-01 -1.116395e+01 
 4.797402e-01 -1.118132e+01 
 4.801379e-01 -1.119866e+01 
 4.805356e-01 -1.121597e+01 
 4.809333e-01 -1.123326e+01 
 4.813310e-01 -1.125050e+01 
 4.817287e-01 -1.126770e+01 
 4.821264e-01 -1.128487e+01 
 4.825241e-01 -1.130203e+01 
 4.829218e-01 -1.131915e+01 
 4.833195e-01 -1.133622e+01 
 4.837172e-01 -1.135326e+01 
 4.841149e-01 -1.137028e+01 
 4.845126e-01 -1.138726e+01 
 4.849103e-01 -1.140418e+01 
 4.853080e-01 -1.142108e+01 
 4.857057e-01 -1.143795e+01 
 4.861034e-01 -1.145478e+01 
 4.865011e-01 -1.147160e+01 
 4.868988e-01 -1.148841e+01 
 4.872965e-01 -1.150520e+01 
 4.876941e-01 -1.152197e+01 
 4.880918e-01 -1.153872e+01 
 4.884895e-01 -1.155543e+01 
 4.888872e-01 -1.157214e+01 
 4.892849e-01 -1.158883e+01 
 4.896826e-01 -1.160550e+01 
 4.900803e-01 -1.162214e+01 
 4.904780e-01 -1.163876e+01 
 4.908757e-01 -1.165537e+01 
 4.912734e-01 -1.167196e+01 
 4.916711e-01 -1.168851e+01 
 4.920688e-01 -1.170502e+01 
 4.924665e-01 -1.172150e+01 
 4.928642e-01 -1.173795e+01 
 4.932619e-01 -1.175438e+01 
 4.936596e-01 -1.177079e+01 
 4.940573e-01 -1.178718e+01 
 4.944550e-01 -1.180356e+01 
 4.948527e-01 -1.181993e+01 
 4.952504e-01 -1.183626e+01 
 4.956481e-01 -1.185259e+01 
 4.960458e-01 -1.186888e+01 
 4.964435e-01 -1.188513e+01 
 4.968411e-01 -1.190134e+01 
 4.972388e-01 -1.191752e+01 
 4.976365e-01 -1.193366e+01 
 4.980342e-01 -1.194976e+01 
 4.984319e-01 -1.196582e+01 
 4.988296e-01 -1.198184e+01 
 4.992273e-01 -1.199781e+01 
 4.996250e-01 -1.201373e+01 
 5.000227e-01 -1.202961e+01 
 5.004204e-01 -1.204544e+01 
 5.008181e-01 -1.206122e+01 
 5.012158e-01 -1.207696e+01 
 5.016135e-01 -1.209264e+01 
 5.020112e-01 -1.210830e+01 
 5.024089e-01 -1.212391e+01 
 5.028066e-01 -1.213947e+01 
 5.032043e-01 -1.215499e+01 
 5.036020e-01 -1.217048e+01 
 5.039997e-01 -1.218593e+01 
 5.043974e-01 -1.220133e+01 
 5.047951e-01 -1.221669e+01 
 5.051928e-01 -1.223201e+01 
 5.055905e-01 -1.224730e+01 
 5.059881e-01 -1.226254e+01 
 5.063858e-01 -1.227775e+01 
 5.067835e-01 -1.229293e+01 
 5.071812e-01 -1.230808e+01 
 5.075789e-01 -1.232316e+01 
 5.079766e-01 -1.233818e+01 
 5.083743e-01 -1.235315e+01 
 5.087720e-01 -1.236808e+01 
 5.091697e-01 -1.238297e+01 
 5.095674e-01 -1.239780e+01 
 5.099651e-01 -1.241259e+01 
 5.103628e-01 -1.242734e+01 
 5.107605e-01 -1.244206e+01 
 5.111582e-01 -1.245673e+01 
 5.115559e-01 -1.247138e+01 
 5.119536e-01 -1.248598e+01 
 5.123513e-01 -1.250054e+01 
 5.127490e-01 -1.251503e+01 
 5.131467e-01 -1.252947e+01 
 5.135444e-01 -1.254386e+01 
 5.139421e-01 -1.255820e+01 
 5.143398e-01 -1.257250e+01 
 5.147375e-01 -1.258677e+01 
 5.151351e-01 -1.260099e+01 
 5.155328e-01 -1.261517e+01 
 5.159305e-01 -1.262928e+01 
 5.163282e-01 -1.264333e+01 
 5.167259e-01 -1.265732e+01 
 5.171236e-01 -1.267126e+01 
 5.175213e-01 -1.268517e+01 
 5.179190e-01 -1.269904e+01 
 5.183167e-01 -1.271285e+01 
 5.187144e-01 -1.272662e+01 
 5.191121e-01 -1.274034e+01 
 5.195098e-01 -1.275400e+01 
 5.199075e-01 -1.276759e+01 
 5.203052e-01 -1.278111e+01 
 5.207029e-01 -1.279455e+01 
 5.211006e-01 -1.280793e+01 
 5.214983e-01 -1.282125e+01 
 5.218960e-01 -1.283451e+01 
 5.222937e-01 -1.284772e+01 
 5.226914e-01 -1.286086e+01 
 5.230891e-01 -1.287395e+01 
 5.234868e-01 -1.288697e+01 
 5.238845e-01 -1.289994e+01 
 5.242821e-01 -1.291285e+01 
 5.246798e-01 -1.292569e+01 
 5.250775e-01 -1.293847e+01 
 5.254752e-01 -1.295120e+01 
 5.258729e-01 -1.296388e+01 
 5.262706e-01 -1.297651e+01 
 5.266683e-01 -1.298910e+01 
 5.270660e-01 -1.300163e+01 
 5.274637e-01 -1.301412e+01 
 5.278614e-01 -1.302657e+01 
 5.282591e-01 -1.303897e+01 
 5.286568e-01 -1.305132e+01 
 5.290545e-01 -1.306363e+01 
 5.294522e-01 -1.307590e+01 
 5.298499e-01 -1.308814e+01 
 5.302476e-01 -1.310035e+01 
 5.306453e-01 -1.311254e+01 
 5.310430e-01 -1.312470e+01 
 5.314407e-01 -1.313680e+01 
 5.318384e-01 -1.314886e+01 
 5.322361e-01 -1.316088e+01 
 5.326338e-01 -1.317283e+01 
 5.330315e-01 -1.318472e+01 
 5.334291e-01 -1.319656e+01 
 5.338268e-01 -1.320835e+01 
 5.342245e-01 -1.322008e+01 
 5.346222e-01 -1.323175e+01 
 5.350199e-01 -1.324337e+01 
 5.354176e-01 -1.325492e+01 
 5.358153e-01 -1.326639e+01 
 5.362130e-01 -1.327780e+01 
 5.366107e-01 -1.328914e+01 
 5.370084e-01 -1.330043e+01 
 5.374061e-01 -1.331165e+01 
 5.378038e-01 -1.332281e+01 
 5.382015e-01 -1.333392e+01 
 5.385992e-01 -1.334499e+01 
 5.389969e-01 -1.335602e+01 
 5.393946e-01 -1.336700e+01 
 5.397923e-01 -1.337793e+01 
 5.401900e-01 -1.338880e+01 
 5.405877e-01 -1.339962e+01 
 5.409854e-01 -1.341037e+01 
 5.413831e-01 -1.342106e+01 
 5.417808e-01 -1.343169e+01 
 5.421784e-01 -1.344227e+01 
 5.425761e-01 -1.345278e+01 
 5.429738e-01 -1.346323e+01 
 5.433715e-01 -1.347361e+01 
 5.437692e-01 -1.348394e+01 
 5.441669e-01 -1.349420e+01 
 5.445646e-01 -1.350438e+01 
 5.449623e-01 -1.351451e+01 
 5.453600e-01 -1.352460e+01 
 5.457577e-01 -1.353463e+01 
 5.461554e-01 -1.354459e+01 
 5.465531e-01 -1.355452e+01 
 5.469508e-01 -1.356440e+01 
 5.473485e-01 -1.357424e+01 
 5.477462e-01 -1.358402e+01 
 5.481439e-01 -1.359374e+01 
 5.485416e-01 -1.360340e+01 
 5.489393e-01 -1.361298e+01 
 5.493370e-01 -1.362252e+01 
 5.497347e-01 -1.363200e+01 
 5.501324e-01 -1.364143e+01 
 5.505301e-01 -1.365081e+01 
 5.509278e-01 -1.366014e+01 
 5.513254e-01 -1.366942e+01 
 5.517231e-01 -1.367866e+01 
 5.521208e-01 -1.368786e+01 
 5.525185e-01 -1.369702e+01 
 5.529162e-01 -1.370613e+01 
 5.533139e-01 -1.371520e+01 
 5.537116e-01 -1.372425e+01 
 5.541093e-01 -1.373327e+01 
 5.545070e-01 -1.374226e+01 
 5.549047e-01 -1.375122e+01 
 5.553024e-01 -1.376016e+01 
 5.557001e-01 -1.376905e+01 
 5.560978e-01 -1.377791e+01 
 5.564955e-01 -1.378671e+01 
 5.568932e-01 -1.379546e+01 
 5.572909e-01 -1.380416e+01 
 5.576886e-01 -1.381281e+01 
 5.580863e-01 -1.382141e+01 
 5.584840e-01 -1.382995e+01 
 5.588817e-01 -1.383845e+01 
 5.592794e-01 -1.384689e+01 
 5.596771e-01 -1.385528e+01 
 5.600748e-01 -1.386362e+01 
 5.604724e-01 -1.387192e+01 
 5.608701e-01 -1.388016e+01 
 5.612678e-01 -1.388835e+01 
 5.616655e-01 -1.389650e+01 
 5.620632e-01 -1.390460e+01 
 5.624609e-01 -1.391266e+01 
 5.628586e-01 -1.392067e+01 
 5.632563e-01 -1.392862e+01 
 5.636540e-01 -1.393654e+01 
 5.640517e-01 -1.394442e+01 
 5.644494e-01 -1.395225e+01 
 5.648471e-01 -1.396003e+01 
 5.652448e-01 -1.396775e+01 
 5.656425e-01 -1.397542e+01 
 5.660402e-01 -1.398303e+01 
 5.664379e-01 -1.399059e+01 
 5.668356e-01 -1.399811e+01 
 5.672333e-01 -1.400559e+01 
 5.676310e-01 -1.401301e+01 
 5.680287e-01 -1.402039e+01 
 5.684264e-01 -1.402773e+01 
 5.688241e-01 -1.403502e+01 
 5.692218e-01 -1.404224e+01 
 5.696194e-01 -1.404942e+01 
 5.700171e-01 -1.405656e+01 
 5.704148e-01 -1.406365e+01 
 5.708125e-01 -1.407071e+01 
 5.712102e-01 -1.407773e+01 
 5.716079e-01 -1.408471e+01 
 5.720056e-01 -1.409164e+01 
 5.724033e-01 -1.409850e+01 
 5.728010e-01 -1.410530e+01 
 5.731987e-01 -1.411206e+01 
 5.735964e-01 -1.411875e+01 
 5.739941e-01 -1.412540e+01 
 5.743918e-01 -1.413200e+01 
 5.747895e-01 -1.413856e+01 
 5.751872e-01 -1.414508e+01 
 5.755849e-01 -1.415155e+01 
 5.759826e-01 -1.415797e+01 
 5.763803e-01 -1.416434e+01 
 5.767780e-01 -1.417066e+01 
 5.771757e-01 -1.417695e+01 
 5.775734e-01 -1.418319e+01 
 5.779711e-01 -1.418940e+01 
 5.783688e-01 -1.419556e+01 
 5.787664e-01 -1.420168e+01 
 5.791641e-01 -1.420775e+01 
 5.795618e-01 -1.421379e+01 
 5.799595e-01 -1.421976e+01 
 5.803572e-01 -1.422570e+01 
 5.807549e-01 -1.423158e+01 
 5.811526e-01 -1.423740e+01 
 5.815503e-01 -1.424316e+01 
 5.819480e-01 -1.424885e+01 
 5.823457e-01 -1.425449e+01 
 5.827434e-01 -1.426008e+01 
 5.831411e-01 -1.426561e+01 
 5.835388e-01 -1.427109e+01 
 5.839365e-01 -1.427651e+01 
 5.843342e-01 -1.428187e+01 
 5.847319e-01 -1.428715e+01 
 5.851296e-01 -1.429236e+01 
 5.855273e-01 -1.429749e+01 
 5.859250e-01 -1.430256e+01 
 5.863227e-01 -1.430755e+01 
 5.867204e-01 -1.431248e+01 
 5.871181e-01 -1.431736e+01 
 5.875158e-01 -1.432218e+01 
 5.879134e-01 -1.432696e+01 
 5.883111e-01 -1.433168e+01 
 5.887088e-01 -1.433635e+01 
 5.891065e-01 -1.434099e+01 
 5.895042e-01 -1.434557e+01 
 5.899019e-01 -1.435010e+01 
