         time joist_s2_s... 
 2.550820e+00  8.203822e-10 
 2.551217e+00  1.003994e-09 
 2.551615e+00  1.234853e-09 
 2.552013e+00  1.471370e-09 
 2.552411e+00  1.730952e-09 
 2.552808e+00  2.028321e-09 
 2.553206e+00  2.337665e-09 
 2.553604e+00  2.687146e-09 
 2.554001e+00  3.064808e-09 
 2.554399e+00  3.487124e-09 
 2.554797e+00  3.979311e-09 
 2.555194e+00  4.548997e-09 
 2.555592e+00  5.195368e-09 
 2.555990e+00  5.943599e-09 
 2.556387e+00  6.765954e-09 
 2.556785e+00  7.679974e-09 
 2.557183e+00  8.667445e-09 
 2.557581e+00  9.741803e-09 
 2.557978e+00  1.089925e-08 
 2.558376e+00  1.213759e-08 
 2.558774e+00  1.340541e-08 
 2.559171e+00  1.466414e-08 
 2.559569e+00  1.574198e-08 
 2.559967e+00  1.685239e-08 
 2.560364e+00  1.764692e-08 
 2.560762e+00  1.847316e-08 
 2.561160e+00  1.881391e-08 
 2.561558e+00  1.958276e-08 
 2.561955e+00  1.969292e-08 
 2.562353e+00  2.009212e-08 
 2.562751e+00  1.966727e-08 
 2.563148e+00  2.032254e-08 
 2.563546e+00  1.947025e-08 
 2.563944e+00  1.936021e-08 
 2.564341e+00  1.981595e-08 
 2.564739e+00  1.817633e-08 
 2.565137e+00  1.629394e-08 
 2.565534e+00  1.522945e-08 
 2.565932e+00  1.212986e-08 
 2.566330e+00  1.091441e-08 
 2.566728e+00  1.029064e-08 
 2.567125e+00  8.088412e-09 
 2.567523e+00  6.708763e-09 
 2.567921e+00  6.221275e-09 
 2.568318e+00  4.894101e-09 
 2.568716e+00  4.896050e-09 
 2.569114e+00  3.976534e-09 
 2.569511e+00  4.019325e-09 
 2.569909e+00  4.065363e-09 
 2.570307e+00  4.108045e-09 
 2.570705e+00  4.147424e-09 
 2.571102e+00  4.194902e-09 
 2.571500e+00  4.244108e-09 
 2.571898e+00  4.294579e-09 
 2.572295e+00  4.353105e-09 
 2.572693e+00  4.420686e-09 
 2.573091e+00  4.502958e-09 
 2.573488e+00  4.601539e-09 
 2.573886e+00  4.723110e-09 
 2.574284e+00  4.868080e-09 
 2.574681e+00  5.047746e-09 
 2.575079e+00  5.266837e-09 
 2.575477e+00  5.519368e-09 
 2.575875e+00  5.799245e-09 
 2.576272e+00  6.115128e-09 
 2.576670e+00  6.463284e-09 
 2.577068e+00  6.854886e-09 
 2.577465e+00  7.298091e-09 
 2.577863e+00  7.810320e-09 
 2.578261e+00  8.401183e-09 
 2.578658e+00  9.040821e-09 
 2.579056e+00  9.703394e-09 
 2.579454e+00  1.039134e-08 
 2.579852e+00  1.110562e-08 
 2.580249e+00  1.184600e-08 
 2.580647e+00  1.261134e-08 
 2.581045e+00  1.339958e-08 
 2.581442e+00  1.420755e-08 
 2.581840e+00  1.503053e-08 
 2.582238e+00  1.569862e-08 
 2.582635e+00  1.615554e-08 
 2.583033e+00  1.649723e-08 
 2.583431e+00  1.684892e-08 
 2.583828e+00  1.700284e-08 
 2.584226e+00  1.707837e-08 
 2.584624e+00  1.743524e-08 
 2.585022e+00  1.758724e-08 
 2.585419e+00  1.788105e-08 
 2.585817e+00  1.810040e-08 
 2.586215e+00  1.673913e-08 
 2.586612e+00  1.591776e-08 
 2.587010e+00  1.537225e-08 
 2.587408e+00  1.431570e-08 
 2.587805e+00  1.349730e-08 
 2.588203e+00  1.262672e-08 
 2.588601e+00  1.271542e-08 
 2.588999e+00  1.277648e-08 
 2.589396e+00  1.165611e-08 
 2.589794e+00  1.199092e-08 
 2.590192e+00  1.177648e-08 
 2.590589e+00  1.214529e-08 
 2.590987e+00  1.253247e-08 
 2.591385e+00  1.294830e-08 
 2.591782e+00  1.338072e-08 
 2.592180e+00  1.382437e-08 
 2.592578e+00  1.425983e-08 
 2.592975e+00  1.465389e-08 
 2.593373e+00  1.500890e-08 
 2.593771e+00  1.532345e-08 
 2.594169e+00  1.558375e-08 
 2.594566e+00  1.579284e-08 
 2.594964e+00  1.594126e-08 
 2.595362e+00  1.602356e-08 
 2.595759e+00  1.603774e-08 
 2.596157e+00  1.598020e-08 
 2.596555e+00  1.584787e-08 
 2.596952e+00  1.563511e-08 
 2.597350e+00  1.533685e-08 
 2.597748e+00  1.495482e-08 
 2.598146e+00  1.449243e-08 
 2.598543e+00  1.395393e-08 
 2.598941e+00  1.334426e-08 
 2.599339e+00  1.280852e-08 
 2.599736e+00  1.231215e-08 
 2.600134e+00  1.182134e-08 
 2.600532e+00  1.121175e-08 
 2.600929e+00  1.065155e-08 
 2.601327e+00  1.007246e-08 
 2.601725e+00  9.422956e-09 
 2.602122e+00  8.765870e-09 
 2.602520e+00  8.075423e-09 
 2.602918e+00  6.957055e-09 
 2.603316e+00  6.009701e-09 
 2.603713e+00  4.581968e-09 
 2.604111e+00  3.877178e-09 
 2.604509e+00  3.445309e-09 
 2.604906e+00  3.547200e-09 
 2.605304e+00  4.256059e-09 
 2.605702e+00  4.489848e-09 
 2.606099e+00  4.638297e-09 
 2.606497e+00  5.028612e-09 
 2.606895e+00  5.475465e-09 
 2.607293e+00  5.492406e-09 
 2.607690e+00  6.073019e-09 
 2.608088e+00  5.785941e-09 
 2.608486e+00  5.797391e-09 
 2.608883e+00  4.985951e-09 
 2.609281e+00  4.593259e-09 
 2.609679e+00  3.927293e-09 
 2.610076e+00  3.428872e-09 
 2.610474e+00  2.896285e-09 
 2.610872e+00  2.339187e-09 
 2.611269e+00  1.747199e-09 
 2.611667e+00  1.123700e-09 
 2.612065e+00  4.599145e-10 
 2.612463e+00 -2.493207e-10 
 2.612860e+00 -9.981032e-10 
 2.613258e+00 -1.787150e-09 
 2.613656e+00 -2.647366e-09 
 2.614053e+00 -3.556853e-09 
 2.614451e+00 -4.537717e-09 
 2.614849e+00 -5.570635e-09 
 2.615246e+00 -6.670161e-09 
 2.615644e+00 -7.819746e-09 
 2.616042e+00 -9.016090e-09 
 2.616440e+00 -9.809998e-09 
 2.616837e+00 -9.856656e-09 
 2.617235e+00 -9.624999e-09 
 2.617633e+00 -9.345060e-09 
 2.618030e+00 -8.755092e-09 
 2.618428e+00 -8.651856e-09 
 2.618826e+00 -7.802303e-09 
 2.619223e+00 -7.942586e-09 
 2.619621e+00 -7.594977e-09 
 2.620019e+00 -7.556332e-09 
 2.620416e+00 -6.039460e-09 
 2.620814e+00 -6.483367e-09 
 2.621212e+00 -7.448607e-09 
 2.621610e+00 -8.444045e-09 
 2.622007e+00 -9.161219e-09 
 2.622405e+00 -1.018885e-08 
 2.622803e+00 -1.082958e-08 
 2.623200e+00 -1.080417e-08 
 2.623598e+00 -1.050606e-08 
 2.623996e+00 -9.656186e-09 
 2.624393e+00 -9.650959e-09 
 2.624791e+00 -8.855111e-09 
 2.625189e+00 -7.501687e-09 
 2.625587e+00 -6.036482e-09 
 2.625984e+00 -5.543616e-09 
 2.626382e+00 -3.817800e-09 
 2.626780e+00 -3.520435e-09 
 2.627177e+00 -1.929050e-09 
 2.627575e+00 -1.209226e-09 
 2.627973e+00 -2.831593e-10 
 2.628370e+00  0.000000e+00 
 2.628768e+00  0.000000e+00 
 2.629166e+00  0.000000e+00 
 2.629563e+00  0.000000e+00 
 2.629961e+00  0.000000e+00 
 2.630359e+00  0.000000e+00 
 2.630757e+00 -6.445078e-12 
 2.631154e+00 -3.154271e-11 
 2.631552e+00 -5.561753e-11 
 2.631950e+00 -8.358782e-11 
 2.632347e+00 -1.223464e-10 
 2.632745e+00 -1.651388e-10 
 2.633143e+00 -2.036678e-10 
 2.633540e+00 -2.444162e-10 
 2.633938e+00 -2.770588e-10 
 2.634336e+00 -3.032206e-10 
 2.634734e+00 -3.170515e-10 
 2.635131e+00 -3.172239e-10 
 2.635529e+00 -3.016204e-10 
 2.635927e+00 -2.695277e-10 
 2.636324e+00 -2.202493e-10 
 2.636722e+00 -1.556924e-10 
 2.637120e+00 -7.388212e-11 
 2.637517e+00  2.241987e-11 
 2.637915e+00  1.369993e-10 
 2.638313e+00  2.667421e-10 
 2.638710e+00  4.168756e-10 
 2.639108e+00  5.865001e-10 
 2.639506e+00  7.750519e-10 
 2.639904e+00  9.819353e-10 
 2.640301e+00  1.205293e-09 
 2.640699e+00  1.397316e-09 
 2.641097e+00  1.559069e-09 
 2.641494e+00  1.659468e-09 
 2.641892e+00  1.679877e-09 
 2.642290e+00  1.649956e-09 
 2.642687e+00  1.743463e-09 
 2.643085e+00  1.661923e-09 
 2.643483e+00  1.526415e-09 
 2.643881e+00  1.582200e-09 
 2.644278e+00  1.415628e-09 
 2.644676e+00  1.360136e-09 
 2.645074e+00  1.236761e-09 
 2.645471e+00  1.127829e-09 
 2.645869e+00  1.122572e-09 
 2.646267e+00  1.144997e-09 
 2.646664e+00  1.341825e-09 
 2.647062e+00  1.570476e-09 
 2.647460e+00  1.816180e-09 
 2.647857e+00  2.082576e-09 
 2.648255e+00  2.361930e-09 
 2.648653e+00  2.658995e-09 
 2.649051e+00  2.966473e-09 
 2.649448e+00  3.283542e-09 
 2.649846e+00  3.607716e-09 
 2.650244e+00  3.935495e-09 
 2.650641e+00  4.204144e-09 
 2.651039e+00  4.493334e-09 
 2.651437e+00  4.657000e-09 
 2.651834e+00  4.696232e-09 
 2.652232e+00  4.703924e-09 
 2.652630e+00  4.585480e-09 
 2.653028e+00  4.308665e-09 
 2.653425e+00  3.931204e-09 
 2.653823e+00  3.461082e-09 
 2.654221e+00  3.295493e-09 
 2.654618e+00  2.581940e-09 
 2.655016e+00  1.998700e-09 
 2.655414e+00  1.722461e-09 
 2.655811e+00  1.088145e-09 
 2.656209e+00  6.271636e-10 
 2.656607e+00  6.126140e-10 
 2.657004e+00  0.000000e+00 
 2.657402e+00  0.000000e+00 
 2.657800e+00  0.000000e+00 
 2.658198e+00  0.000000e+00 
 2.658595e+00  0.000000e+00 
 2.658993e+00  0.000000e+00 
 2.659391e+00  0.000000e+00 
 2.659788e+00  0.000000e+00 
 2.660186e+00  0.000000e+00 
 2.660584e+00  0.000000e+00 
 2.660981e+00  0.000000e+00 
 2.661379e+00  0.000000e+00 
 2.661777e+00  0.000000e+00 
 2.662175e+00  0.000000e+00 
 2.662572e+00  0.000000e+00 
 2.662970e+00  0.000000e+00 
 2.663368e+00  0.000000e+00 
 2.663765e+00  2.432088e-12 
 2.664163e+00  3.118079e-11 
 2.664561e+00  9.901361e-11 
 2.664958e+00  2.152897e-10 
 2.665356e+00  3.961180e-10 
 2.665754e+00  6.682363e-10 
 2.666151e+00  1.031506e-09 
 2.666549e+00  1.515578e-09 
 2.666947e+00  2.126149e-09 
 2.667345e+00  2.845270e-09 
 2.667742e+00  3.598189e-09 
 2.668140e+00  4.399683e-09 
 2.668538e+00  5.246834e-09 
 2.668935e+00  6.140090e-09 
 2.669333e+00  7.097804e-09 
 2.669731e+00  8.117422e-09 
 2.670128e+00  9.201644e-09 
 2.670526e+00  1.030864e-08 
 2.670924e+00  1.138608e-08 
 2.671322e+00  1.242741e-08 
 2.671719e+00  1.342962e-08 
 2.672117e+00  1.439181e-08 
 2.672515e+00  1.531365e-08 
 2.672912e+00  1.619410e-08 
 2.673310e+00  1.703105e-08 
 2.673708e+00  1.693948e-08 
 2.674105e+00  1.660947e-08 
 2.674503e+00  1.604757e-08 
 2.674901e+00  1.570920e-08 
 2.675298e+00  1.477788e-08 
 2.675696e+00  1.414618e-08 
 2.676094e+00  1.407421e-08 
 2.676492e+00  1.290029e-08 
 2.676889e+00  1.210881e-08 
 2.677287e+00  1.001985e-08 
 2.677685e+00  9.534368e-09 
 2.678082e+00  8.292123e-09 
 2.678480e+00  7.362997e-09 
 2.678878e+00  6.376733e-09 
 2.679275e+00  6.006382e-09 
 2.679673e+00  4.875749e-09 
 2.680071e+00  4.710238e-09 
 2.680469e+00  4.487454e-09 
 2.680866e+00  3.649433e-09 
 2.681264e+00  3.114979e-09 
 2.681662e+00  3.164445e-09 
 2.682059e+00  3.215645e-09 
 2.682457e+00  3.269024e-09 
 2.682855e+00  3.345234e-09 
 2.683252e+00  3.438160e-09 
 2.683650e+00  3.556954e-09 
 2.684048e+00  3.744407e-09 
 2.684445e+00  3.987061e-09 
 2.684843e+00  4.298264e-09 
 2.685241e+00  4.713739e-09 
 2.685639e+00  5.226004e-09 
 2.686036e+00  5.871404e-09 
 2.686434e+00  6.653307e-09 
 2.686832e+00  7.570593e-09 
 2.687229e+00  8.538789e-09 
 2.687627e+00  9.524943e-09 
 2.688025e+00  1.050668e-08 
 2.688422e+00  1.145241e-08 
 2.688820e+00  1.235480e-08 
 2.689218e+00  1.321135e-08 
 2.689616e+00  1.401897e-08 
 2.690013e+00  1.477354e-08 
 2.690411e+00  1.547121e-08 
 2.690809e+00  1.610986e-08 
 2.691206e+00  1.668988e-08 
 2.691604e+00  1.721471e-08 
 2.692002e+00  1.769035e-08 
 2.692399e+00  1.812387e-08 
 2.692797e+00  1.852181e-08 
 2.693195e+00  1.888967e-08 
 2.693592e+00  1.923257e-08 
 2.693990e+00  1.955581e-08 
 2.694388e+00  1.907125e-08 
 2.694786e+00  1.774973e-08 
 2.695183e+00  1.692697e-08 
 2.695581e+00  1.591358e-08 
 2.695979e+00  1.453609e-08 
 2.696376e+00  1.270340e-08 
 2.696774e+00  1.087423e-08 
 2.697172e+00  9.459155e-09 
 2.697569e+00  8.540937e-09 
 2.697967e+00  8.261113e-09 
 2.698365e+00  7.794023e-09 
 2.698763e+00  7.496426e-09 
 2.699160e+00  6.671891e-09 
 2.699558e+00  6.664758e-09 
 2.699956e+00  6.480600e-09 
 2.700353e+00  6.276629e-09 
 2.700751e+00  6.253884e-09 
 2.701149e+00  6.224630e-09 
 2.701546e+00  6.188151e-09 
 2.701944e+00  6.143617e-09 
 2.702342e+00  6.084280e-09 
 2.702739e+00  6.014819e-09 
 2.703137e+00  5.914695e-09 
 2.703535e+00  5.792616e-09 
 2.703933e+00  5.629633e-09 
 2.704330e+00  5.423847e-09 
 2.704728e+00  5.156691e-09 
 2.705126e+00  4.786418e-09 
 2.705523e+00  4.286154e-09 
 2.705921e+00  3.634707e-09 
 2.706319e+00  2.839795e-09 
 2.706716e+00  1.903955e-09 
 2.707114e+00  8.073460e-10 
 2.707512e+00 -4.687054e-10 
 2.707910e+00 -1.912336e-09 
 2.708307e+00 -3.421624e-09 
 2.708705e+00 -4.968573e-09 
 2.709103e+00 -6.542852e-09 
 2.709500e+00 -8.136649e-09 
 2.709898e+00 -9.745697e-09 
 2.710296e+00 -1.136952e-08 
 2.710693e+00 -1.301084e-08 
 2.711091e+00 -1.467422e-08 
 2.711489e+00 -1.636404e-08 
 2.711886e+00 -1.808198e-08 
 2.712284e+00 -1.982603e-08 
 2.712682e+00 -2.123715e-08 
 2.713080e+00 -2.142401e-08 
 2.713477e+00 -2.137658e-08 
 2.713875e+00 -2.073270e-08 
 2.714273e+00 -2.042835e-08 
 2.714670e+00 -2.099632e-08 
 2.715068e+00 -1.967571e-08 
 2.715466e+00 -1.808926e-08 
 2.715863e+00 -1.401058e-08 
 2.716261e+00 -1.187192e-08 
 2.716659e+00 -9.953175e-09 
 2.717057e+00 -6.748397e-09 
 2.717454e+00 -3.844005e-09 
 2.717852e+00 -1.468237e-09 
 2.718250e+00 -9.742428e-10 
 2.718647e+00 -2.088290e-10 
 2.719045e+00 -3.436274e-10 
 2.719443e+00 -4.760112e-10 
 2.719840e+00 -6.054565e-10 
 2.720238e+00 -7.314778e-10 
 2.720636e+00 -8.536448e-10 
 2.721033e+00 -9.721617e-10 
 2.721431e+00 -1.099672e-09 
 2.721829e+00 -1.261999e-09 
 2.722227e+00 -1.423753e-09 
 2.722624e+00 -1.590243e-09 
 2.723022e+00 -1.767844e-09 
 2.723420e+00 -1.954483e-09 
 2.723817e+00 -2.145811e-09 
 2.724215e+00 -2.354162e-09 
 2.724613e+00 -2.558792e-09 
 2.725010e+00 -2.781274e-09 
 2.725408e+00 -3.005764e-09 
 2.725806e+00 -3.243473e-09 
 2.726204e+00 -3.482101e-09 
 2.726601e+00 -3.730134e-09 
 2.726999e+00 -3.983048e-09 
 2.727397e+00 -4.235609e-09 
 2.727794e+00 -4.493959e-09 
 2.728192e+00 -4.741484e-09 
 2.728590e+00 -4.984679e-09 
 2.728987e+00 -5.213834e-09 
 2.729385e+00 -5.428921e-09 
 2.729783e+00 -5.632153e-09 
 2.730180e+00 -5.826948e-09 
 2.730578e+00 -6.017061e-09 
 2.730976e+00 -6.205685e-09 
 2.731374e+00 -6.329930e-09 
 2.731771e+00 -6.510020e-09 
 2.732169e+00 -6.498664e-09 
 2.732567e+00 -6.440556e-09 
 2.732964e+00 -6.404975e-09 
 2.733362e+00 -6.154253e-09 
 2.733760e+00 -6.110065e-09 
 2.734157e+00 -5.775171e-09 
 2.734555e+00 -5.318899e-09 
 2.734953e+00 -5.206761e-09 
 2.735351e+00 -4.633555e-09 
 2.735748e+00 -4.455434e-09 
 2.736146e+00 -3.601251e-09 
 2.736544e+00 -3.176813e-09 
 2.736941e+00 -1.848019e-09 
 2.737339e+00 -1.988231e-09 
 2.737737e+00 -1.180710e-09 
 2.738134e+00 -1.345906e-09 
 2.738532e+00 -1.511278e-09 
 2.738930e+00 -1.676940e-09 
 2.739327e+00 -1.843552e-09 
 2.739725e+00 -2.012123e-09 
 2.740123e+00 -2.183510e-09 
 2.740521e+00 -2.357681e-09 
 2.740918e+00 -2.467925e-09 
 2.741316e+00 -2.482971e-09 
 2.741714e+00 -2.422872e-09 
 2.742111e+00 -2.349494e-09 
 2.742509e+00 -2.187937e-09 
 2.742907e+00 -2.002957e-09 
 2.743304e+00 -1.729273e-09 
 2.743702e+00 -1.470508e-09 
 2.744100e+00 -1.180781e-09 
 2.744498e+00 -8.009114e-10 
 2.744895e+00 -7.900437e-10 
 2.745293e+00 -4.005270e-10 
 2.745691e+00 -2.629176e-10 
 2.746088e+00 -2.467462e-10 
 2.746486e+00  0.000000e+00 
 2.746884e+00  0.000000e+00 
 2.747281e+00  0.000000e+00 
 2.747679e+00  0.000000e+00 
 2.748077e+00  0.000000e+00 
 2.748474e+00  0.000000e+00 
 2.748872e+00  0.000000e+00 
 2.749270e+00  0.000000e+00 
 2.749668e+00  0.000000e+00 
 2.750065e+00  0.000000e+00 
 2.750463e+00  0.000000e+00 
 2.750861e+00  0.000000e+00 
 2.751258e+00  0.000000e+00 
 2.751656e+00  0.000000e+00 
 2.752054e+00  0.000000e+00 
 2.752451e+00  0.000000e+00 
 2.752849e+00  0.000000e+00 
 2.753247e+00  0.000000e+00 
 2.753645e+00  0.000000e+00 
 2.754042e+00  0.000000e+00 
 2.754440e+00  0.000000e+00 
 2.754838e+00  0.000000e+00 
 2.755235e+00  0.000000e+00 
 2.755633e+00  5.519553e-12 
 2.756031e+00  1.761546e-11 
 2.756428e+00  4.015578e-11 
 2.756826e+00  7.524273e-11 
 2.757224e+00  1.225119e-10 
 2.757621e+00  1.809529e-10 
 2.758019e+00  2.527931e-10 
 2.758417e+00  3.344114e-10 
 2.758815e+00  4.280376e-10 
 2.759212e+00  5.361190e-10 
 2.759610e+00  6.589846e-10 
 2.760008e+00  7.999349e-10 
 2.760405e+00  9.645700e-10 
 2.760803e+00  1.156148e-09 
 2.761201e+00  1.371680e-09 
 2.761598e+00  1.604271e-09 
 2.761996e+00  1.852190e-09 
 2.762394e+00  2.112776e-09 
 2.762792e+00  2.382426e-09 
 2.763189e+00  2.656955e-09 
 2.763587e+00  2.931707e-09 
 2.763985e+00  3.207087e-09 
 2.764382e+00  3.480003e-09 
 2.764780e+00  3.753951e-09 
 2.765178e+00  4.026583e-09 
 2.765575e+00  4.182220e-09 
 2.765973e+00  4.202944e-09 
 2.766371e+00  4.148166e-09 
 2.766768e+00  4.297555e-09 
 2.767166e+00  4.214094e-09 
 2.767564e+00  4.394044e-09 
 2.767962e+00  4.305581e-09 
 2.768359e+00  4.492670e-09 
 2.768757e+00  4.463041e-09 
 2.769155e+00  4.766824e-09 
 2.769552e+00  4.602418e-09 
 2.769950e+00  4.934339e-09 
 2.770348e+00  5.267293e-09 
 2.770745e+00  5.320127e-09 
 2.771143e+00  5.554727e-09 
 2.771541e+00  6.134455e-09 
 2.771939e+00  6.760039e-09 
 2.772336e+00  7.429783e-09 
 2.772734e+00  7.960306e-09 
 2.773132e+00  8.699720e-09 
 2.773529e+00  9.477455e-09 
 2.773927e+00  1.028023e-08 
 2.774325e+00  1.079913e-08 
 2.774722e+00  1.100368e-08 
 2.775120e+00  1.106794e-08 
 2.775518e+00  1.133317e-08 
 2.775915e+00  1.099060e-08 
 2.776313e+00  1.079279e-08 
 2.776711e+00  1.118404e-08 
 2.777109e+00  1.131121e-08 
 2.777506e+00  1.178412e-08 
 2.777904e+00  1.141468e-08 
 2.778302e+00  1.249018e-08 
 2.778699e+00  1.305517e-08 
 2.779097e+00  1.424479e-08 
 2.779495e+00  1.437407e-08 
 2.779892e+00  1.485240e-08 
 2.780290e+00  1.596993e-08 
 2.780688e+00  1.704439e-08 
 2.781086e+00  1.809214e-08 
 2.781483e+00  1.910261e-08 
 2.781881e+00  2.006873e-08 
 2.782279e+00  2.097338e-08 
 2.782676e+00  2.183024e-08 
 2.783074e+00  2.264600e-08 
 2.783472e+00  2.344091e-08 
 2.783869e+00  2.420828e-08 
 2.784267e+00  2.497893e-08 
 2.784665e+00  2.574241e-08 
 2.785062e+00  2.651245e-08 
 2.785460e+00  2.686702e-08 
 2.785858e+00  2.650302e-08 
 2.786256e+00  2.582241e-08 
 2.786653e+00  2.577523e-08 
 2.787051e+00  2.526229e-08 
 2.787449e+00  2.465840e-08 
 2.787846e+00  2.481406e-08 
 2.788244e+00  2.463364e-08 
 2.788642e+00  2.435953e-08 
 2.789039e+00  2.435111e-08 
 2.789437e+00  2.473597e-08 
 2.789835e+00  2.510604e-08 
 2.790233e+00  2.546732e-08 
 2.790630e+00  2.582655e-08 
 2.791028e+00  2.619578e-08 
 2.791426e+00  2.657022e-08 
 2.791823e+00  2.695580e-08 
 2.792221e+00  2.735179e-08 
 2.792619e+00  2.775899e-08 
 2.793016e+00  2.816859e-08 
 2.793414e+00  2.856992e-08 
 2.793812e+00  2.886416e-08 
 2.794209e+00  2.873414e-08 
 2.794607e+00  2.854611e-08 
 2.795005e+00  2.811875e-08 
 2.795403e+00  2.753341e-08 
 2.795800e+00  2.732466e-08 
 2.796198e+00  2.661370e-08 
 2.796596e+00  2.657257e-08 
 2.796993e+00  2.601159e-08 
 2.797391e+00  2.559644e-08 
 2.797789e+00  2.532139e-08 
 2.798186e+00  2.517802e-08 
 2.798584e+00  2.500887e-08 
 2.798982e+00  2.481443e-08 
 2.799380e+00  2.459384e-08 
 2.799777e+00  2.433741e-08 
 2.800175e+00  2.404229e-08 
 2.800573e+00  2.371349e-08 
 2.800970e+00  2.332367e-08 
 2.801368e+00  2.290071e-08 
 2.801766e+00  2.244233e-08 
 2.802163e+00  2.196535e-08 
 2.802561e+00  2.146205e-08 
 2.802959e+00  2.097140e-08 
 2.803356e+00  2.043209e-08 
 2.803754e+00  1.992588e-08 
 2.804152e+00  1.941610e-08 
 2.804550e+00  1.898618e-08 
 2.804947e+00  1.851574e-08 
 2.805345e+00  1.800913e-08 
 2.805743e+00  1.749375e-08 
 2.806140e+00  1.694839e-08 
 2.806538e+00  1.635800e-08 
 2.806936e+00  1.573468e-08 
 2.807333e+00  1.506217e-08 
 2.807731e+00  1.434162e-08 
 2.808129e+00  1.354986e-08 
 2.808527e+00  1.270798e-08 
 2.808924e+00  1.179770e-08 
 2.809322e+00  1.082321e-08 
 2.809720e+00  9.794228e-09 
 2.810117e+00  8.694912e-09 
 2.810515e+00  8.018763e-09 
 2.810913e+00  7.488829e-09 
 2.811310e+00  7.068693e-09 
 2.811708e+00  6.789405e-09 
 2.812106e+00  6.154028e-09 
 2.812503e+00  5.896304e-09 
 2.812901e+00  5.967765e-09 
 2.813299e+00  5.231192e-09 
 2.813697e+00  4.140923e-09 
 2.814094e+00  3.532421e-09 
 2.814492e+00  2.642023e-09 
 2.814890e+00  1.582809e-09 
 2.815287e+00  1.202781e-09 
 2.815685e+00  4.146376e-10 
 2.816083e+00  3.914823e-10 
 2.816480e+00 -4.653784e-12 
 2.816878e+00  3.355638e-11 
 2.817276e+00 -1.712859e-10 
 2.817674e+00 -8.725381e-10 
 2.818071e+00  9.570103e-12 
 2.818469e+00 -6.235498e-10 
 2.818867e+00 -5.550607e-10 
 2.819264e+00 -1.202956e-09 
 2.819662e+00 -1.862876e-09 
 2.820060e+00 -1.195006e-09 
 2.820457e+00 -1.337595e-09 
 2.820855e+00 -1.497511e-09 
 2.821253e+00 -2.087557e-09 
 2.821650e+00 -2.661047e-09 
 2.822048e+00 -3.205845e-09 
 2.822446e+00 -3.723464e-09 
 2.822844e+00 -4.199334e-09 
 2.823241e+00 -4.625441e-09 
 2.823639e+00 -5.018522e-09 
 2.824037e+00 -5.367802e-09 
 2.824434e+00 -5.681791e-09 
 2.824832e+00 -5.985033e-09 
 2.825230e+00 -6.280877e-09 
 2.825627e+00 -6.596139e-09 
 2.826025e+00 -6.930454e-09 
 2.826423e+00 -7.285130e-09 
 2.826821e+00 -7.670275e-09 
 2.827218e+00 -8.085183e-09 
 2.827616e+00 -8.411047e-09 
 2.828014e+00 -8.617514e-09 
 2.828411e+00 -8.761724e-09 
 2.828809e+00 -8.783606e-09 
 2.829207e+00 -8.650935e-09 
 2.829604e+00 -8.844533e-09 
 2.830002e+00 -8.532705e-09 
 2.830400e+00 -8.493280e-09 
 2.830797e+00 -7.851809e-09 
 2.831195e+00 -7.905965e-09 
 2.831593e+00 -7.633399e-09 
 2.831991e+00 -6.590441e-09 
 2.832388e+00 -6.370317e-09 
 2.832786e+00 -6.391553e-09 
 2.833184e+00 -5.176364e-09 
 2.833581e+00 -2.962417e-09 
 2.833979e+00 -2.822581e-09 
 2.834377e+00 -1.531883e-09 
 2.834774e+00 -1.358501e-09 
 2.835172e+00 -1.189648e-09 
 2.835570e+00 -4.339118e-10 
 2.835968e+00  2.823989e-12 
 2.836365e+00 -4.261865e-11 
 2.836763e+00  1.001053e-10 
 2.837161e+00  6.060259e-11 
 2.837558e+00  3.923618e-11 
 2.837956e+00  1.659060e-11 
 2.838354e+00  3.960146e-12 
 2.838751e+00 -8.396374e-12 
 2.839149e+00 -2.054749e-11 
 2.839547e+00 -2.595891e-11 
 2.839944e+00 -1.694004e-11 
 2.840342e+00 -1.742258e-11 
 2.840740e+00 -1.809453e-11 
 2.841138e+00 -1.878677e-11 
 2.841535e+00 -1.966117e-11 
 2.841933e+00 -2.073025e-11 
 2.842331e+00 -2.334964e-11 
 2.842728e+00 -3.484476e-11 
 2.843126e+00 -5.064460e-11 
 2.843524e+00 -7.117021e-11 
 2.843921e+00 -9.640805e-11 
 2.844319e+00 -1.252914e-10 
 2.844717e+00 -1.579396e-10 
 2.845115e+00 -2.048230e-10 
 2.845512e+00 -2.607437e-10 
 2.845910e+00 -3.403613e-10 
 2.846308e+00 -4.332731e-10 
 2.846705e+00 -5.307893e-10 
 2.847103e+00 -6.334233e-10 
 2.847501e+00 -7.560488e-10 
 2.847898e+00 -8.819882e-10 
 2.848296e+00 -1.007389e-09 
 2.848694e+00 -1.127039e-09 
 2.849091e+00 -1.242489e-09 
 2.849489e+00 -1.344049e-09 
 2.849887e+00 -1.435228e-09 
 2.850285e+00 -1.513822e-09 
 2.850682e+00 -1.576972e-09 
 2.851080e+00 -1.618441e-09 
 2.851478e+00 -1.634057e-09 
 2.851875e+00 -1.621303e-09 
 2.852273e+00 -1.582157e-09 
 2.852671e+00 -1.514586e-09 
 2.853068e+00 -1.417326e-09 
 2.853466e+00 -1.307426e-09 
 2.853864e+00 -1.178862e-09 
