         time tilt_beam_... 
 2.507869e+00  4.456810e-02 
 2.508266e+00  4.308823e-02 
 2.508664e+00  4.151489e-02 
 2.509062e+00  3.985967e-02 
 2.509459e+00  3.813119e-02 
 2.509857e+00  3.634969e-02 
 2.510255e+00  3.451263e-02 
 2.510652e+00  3.262056e-02 
 2.511050e+00  3.066012e-02 
 2.511448e+00  2.859088e-02 
 2.511846e+00  2.639378e-02 
 2.512243e+00  2.404683e-02 
 2.512641e+00  2.153738e-02 
 2.513039e+00  1.887486e-02 
 2.513436e+00  1.607695e-02 
 2.513834e+00  1.316199e-02 
 2.514232e+00  1.013977e-02 
 2.514629e+00  7.005174e-03 
 2.515027e+00  3.759735e-03 
 2.515425e+00  4.056725e-04 
 2.515823e+00 -3.062928e-03 
 2.516220e+00 -6.636996e-03 
 2.516618e+00 -1.029482e-02 
 2.517016e+00 -1.401006e-02 
 2.517413e+00 -1.775851e-02 
 2.517811e+00 -2.151908e-02 
 2.518209e+00 -2.528308e-02 
 2.518606e+00 -2.904603e-02 
 2.519004e+00 -3.282236e-02 
 2.519402e+00 -3.662717e-02 
 2.519799e+00 -4.045662e-02 
 2.520197e+00 -4.428935e-02 
 2.520595e+00 -4.813324e-02 
 2.520993e+00 -5.197367e-02 
 2.521390e+00 -5.579363e-02 
 2.521788e+00 -5.959883e-02 
 2.522186e+00 -6.338575e-02 
 2.522583e+00 -6.714607e-02 
 2.522981e+00 -7.085961e-02 
 2.523379e+00 -7.449553e-02 
 2.523776e+00 -7.803097e-02 
 2.524174e+00 -8.145477e-02 
 2.524572e+00 -8.475185e-02 
 2.524970e+00 -8.791491e-02 
 2.525367e+00 -9.093595e-02 
 2.525765e+00 -9.381450e-02 
 2.526163e+00 -9.654186e-02 
 2.526560e+00 -9.910383e-02 
 2.526958e+00 -1.014922e-01 
 2.527356e+00 -1.036985e-01 
 2.527753e+00 -1.057333e-01 
 2.528151e+00 -1.076094e-01 
 2.528549e+00 -1.093335e-01 
 2.528946e+00 -1.108953e-01 
 2.529344e+00 -1.122979e-01 
 2.529742e+00 -1.135476e-01 
 2.530140e+00 -1.146506e-01 
 2.530537e+00 -1.156331e-01 
 2.530935e+00 -1.165254e-01 
 2.531333e+00 -1.173314e-01 
 2.531730e+00 -1.180577e-01 
 2.532128e+00 -1.187008e-01 
 2.532526e+00 -1.192846e-01 
 2.532923e+00 -1.197856e-01 
 2.533321e+00 -1.201960e-01 
 2.533719e+00 -1.205176e-01 
 2.534117e+00 -1.207485e-01 
 2.534514e+00 -1.208938e-01 
 2.534912e+00 -1.209532e-01 
 2.535310e+00 -1.209343e-01 
 2.535707e+00 -1.208338e-01 
 2.536105e+00 -1.206485e-01 
 2.536503e+00 -1.203716e-01 
 2.536900e+00 -1.200181e-01 
 2.537298e+00 -1.195739e-01 
 2.537696e+00 -1.190399e-01 
 2.538093e+00 -1.184319e-01 
 2.538491e+00 -1.177682e-01 
 2.538889e+00 -1.170487e-01 
 2.539287e+00 -1.162809e-01 
 2.539684e+00 -1.154674e-01 
 2.540082e+00 -1.146012e-01 
 2.540480e+00 -1.136952e-01 
 2.540877e+00 -1.127640e-01 
 2.541275e+00 -1.117980e-01 
 2.541673e+00 -1.107898e-01 
 2.542070e+00 -1.097351e-01 
 2.542468e+00 -1.086314e-01 
 2.542866e+00 -1.074772e-01 
 2.543264e+00 -1.062636e-01 
 2.543661e+00 -1.049834e-01 
 2.544059e+00 -1.036417e-01 
 2.544457e+00 -1.022560e-01 
 2.544854e+00 -1.008228e-01 
 2.545252e+00 -9.933005e-02 
 2.545650e+00 -9.777336e-02 
 2.546047e+00 -9.615289e-02 
 2.546445e+00 -9.448299e-02 
 2.546843e+00 -9.278284e-02 
 2.547240e+00 -9.106796e-02 
 2.547638e+00 -8.935406e-02 
 2.548036e+00 -8.763013e-02 
 2.548434e+00 -8.590015e-02 
 2.548831e+00 -8.415548e-02 
 2.549229e+00 -8.237923e-02 
 2.549627e+00 -8.055250e-02 
 2.550024e+00 -7.867003e-02 
 2.550422e+00 -7.675976e-02 
 2.550820e+00 -7.485008e-02 
 2.551217e+00 -7.292888e-02 
 2.551615e+00 -7.099103e-02 
 2.552013e+00 -6.902497e-02 
 2.552411e+00 -6.702846e-02 
 2.552808e+00 -6.498681e-02 
 2.553206e+00 -6.290294e-02 
 2.553604e+00 -6.078316e-02 
 2.554001e+00 -5.863029e-02 
 2.554399e+00 -5.646647e-02 
 2.554797e+00 -5.428259e-02 
 2.555194e+00 -5.206758e-02 
 2.555592e+00 -4.981140e-02 
 2.555990e+00 -4.751425e-02 
 2.556387e+00 -4.519157e-02 
 2.556785e+00 -4.285098e-02 
 2.557183e+00 -4.051674e-02 
 2.557581e+00 -3.818557e-02 
 2.557978e+00 -3.587375e-02 
 2.558376e+00 -3.358749e-02 
 2.558774e+00 -3.132407e-02 
 2.559171e+00 -2.909278e-02 
 2.559569e+00 -2.689459e-02 
 2.559967e+00 -2.472983e-02 
 2.560364e+00 -2.259422e-02 
 2.560762e+00 -2.049398e-02 
 2.561160e+00 -1.842020e-02 
 2.561558e+00 -1.637980e-02 
 2.561955e+00 -1.437476e-02 
 2.562353e+00 -1.242239e-02 
 2.562751e+00 -1.053147e-02 
 2.563148e+00 -8.720991e-03 
 2.563546e+00 -7.007386e-03 
 2.563944e+00 -5.407629e-03 
 2.564341e+00 -3.914998e-03 
 2.564739e+00 -2.523241e-03 
 2.565137e+00 -1.209593e-03 
 2.565534e+00  3.308067e-05 
 2.565932e+00  1.223029e-03 
 2.566330e+00  2.369463e-03 
 2.566728e+00  3.460439e-03 
 2.567125e+00  4.483253e-03 
 2.567523e+00  5.441247e-03 
 2.567921e+00  6.350596e-03 
 2.568318e+00  7.207986e-03 
 2.568716e+00  8.021765e-03 
 2.569114e+00  8.810543e-03 
 2.569511e+00  9.559857e-03 
 2.569909e+00  1.026630e-02 
 2.570307e+00  1.093514e-02 
 2.570705e+00  1.156585e-02 
 2.571102e+00  1.216380e-02 
 2.571500e+00  1.274732e-02 
 2.571898e+00  1.333390e-02 
 2.572295e+00  1.393246e-02 
 2.572693e+00  1.454926e-02 
 2.573091e+00  1.517886e-02 
 2.573488e+00  1.583308e-02 
 2.573886e+00  1.651920e-02 
 2.574284e+00  1.724365e-02 
 2.574681e+00  1.801855e-02 
 2.575079e+00  1.885164e-02 
 2.575477e+00  1.972993e-02 
 2.575875e+00  2.063147e-02 
 2.576272e+00  2.155314e-02 
 2.576670e+00  2.249945e-02 
 2.577068e+00  2.348267e-02 
 2.577465e+00  2.452187e-02 
 2.577863e+00  2.562074e-02 
 2.578261e+00  2.678606e-02 
 2.578658e+00  2.800973e-02 
 2.579056e+00  2.928921e-02 
 2.579454e+00  3.061731e-02 
 2.579852e+00  3.200355e-02 
 2.580249e+00  3.345136e-02 
 2.580647e+00  3.495936e-02 
 2.581045e+00  3.654828e-02 
 2.581442e+00  3.820264e-02 
 2.581840e+00  3.989713e-02 
 2.582238e+00  4.159015e-02 
 2.582635e+00  4.327566e-02 
 2.583033e+00  4.494862e-02 
 2.583431e+00  4.660947e-02 
 2.583828e+00  4.827464e-02 
 2.584226e+00  4.996118e-02 
 2.584624e+00  5.166813e-02 
 2.585022e+00  5.340026e-02 
 2.585419e+00  5.516727e-02 
 2.585817e+00  5.696233e-02 
 2.586215e+00  5.876719e-02 
 2.586612e+00  6.058701e-02 
 2.587010e+00  6.242510e-02 
 2.587408e+00  6.428428e-02 
 2.587805e+00  6.614805e-02 
 2.588203e+00  6.799885e-02 
 2.588601e+00  6.981109e-02 
 2.588999e+00  7.157046e-02 
 2.589396e+00  7.326862e-02 
 2.589794e+00  7.489412e-02 
 2.590192e+00  7.644251e-02 
 2.590589e+00  7.789577e-02 
 2.590987e+00  7.924047e-02 
 2.591385e+00  8.048189e-02 
 2.591782e+00  8.161076e-02 
 2.592180e+00  8.261083e-02 
 2.592578e+00  8.348187e-02 
 2.592975e+00  8.423559e-02 
 2.593373e+00  8.489240e-02 
 2.593771e+00  8.546375e-02 
 2.594169e+00  8.595253e-02 
 2.594566e+00  8.634997e-02 
 2.594964e+00  8.664063e-02 
 2.595362e+00  8.681417e-02 
 2.595759e+00  8.685580e-02 
 2.596157e+00  8.676583e-02 
 2.596555e+00  8.652444e-02 
 2.596952e+00  8.614674e-02 
 2.597350e+00  8.564348e-02 
 2.597748e+00  8.502355e-02 
 2.598146e+00  8.429185e-02 
 2.598543e+00  8.343392e-02 
 2.598941e+00  8.246257e-02 
 2.599339e+00  8.137916e-02 
 2.599736e+00  8.019078e-02 
 2.600134e+00  7.890378e-02 
 2.600532e+00  7.753005e-02 
 2.600929e+00  7.608094e-02 
 2.601327e+00  7.455671e-02 
 2.601725e+00  7.295469e-02 
 2.602122e+00  7.125761e-02 
 2.602520e+00  6.945955e-02 
 2.602918e+00  6.757961e-02 
 2.603316e+00  6.564519e-02 
 2.603713e+00  6.367833e-02 
 2.604111e+00  6.170616e-02 
 2.604509e+00  5.973622e-02 
 2.604906e+00  5.778207e-02 
 2.605304e+00  5.583578e-02 
 2.605702e+00  5.390009e-02 
 2.606099e+00  5.196661e-02 
 2.606497e+00  5.004071e-02 
 2.606895e+00  4.812158e-02 
 2.607293e+00  4.620586e-02 
 2.607690e+00  4.427696e-02 
 2.608088e+00  4.232449e-02 
 2.608486e+00  4.030631e-02 
 2.608883e+00  3.821491e-02 
 2.609281e+00  3.604671e-02 
 2.609679e+00  3.379755e-02 
 2.610076e+00  3.148961e-02 
 2.610474e+00  2.911353e-02 
 2.610872e+00  2.668332e-02 
 2.611269e+00  2.421924e-02 
 2.611667e+00  2.173001e-02 
 2.612065e+00  1.923863e-02 
 2.612463e+00  1.675502e-02 
 2.612860e+00  1.429645e-02 
 2.613258e+00  1.186194e-02 
 2.613656e+00  9.453817e-03 
 2.614053e+00  7.070478e-03 
 2.614451e+00  4.689245e-03 
 2.614849e+00  2.289870e-03 
 2.615246e+00 -1.424936e-04 
 2.615644e+00 -2.614821e-03 
 2.616042e+00 -5.127417e-03 
 2.616440e+00 -7.682383e-03 
 2.616837e+00 -1.027201e-02 
 2.617235e+00 -1.287787e-02 
 2.617633e+00 -1.549039e-02 
 2.618030e+00 -1.809683e-02 
 2.618428e+00 -2.068698e-02 
 2.618826e+00 -2.326146e-02 
 2.619223e+00 -2.583165e-02 
 2.619621e+00 -2.840499e-02 
 2.620019e+00 -3.100203e-02 
 2.620416e+00 -3.363527e-02 
 2.620814e+00 -3.630795e-02 
 2.621212e+00 -3.901461e-02 
 2.621610e+00 -4.173837e-02 
 2.622007e+00 -4.446701e-02 
 2.622405e+00 -4.717938e-02 
 2.622803e+00 -4.985947e-02 
 2.623200e+00 -5.249378e-02 
 2.623598e+00 -5.508174e-02 
 2.623996e+00 -5.762725e-02 
 2.624393e+00 -6.013355e-02 
 2.624791e+00 -6.262132e-02 
 2.625189e+00 -6.508264e-02 
 2.625587e+00 -6.752017e-02 
 2.625984e+00 -6.993272e-02 
 2.626382e+00 -7.231734e-02 
 2.626780e+00 -7.466963e-02 
 2.627177e+00 -7.698274e-02 
 2.627575e+00 -7.926020e-02 
 2.627973e+00 -8.150164e-02 
 2.628370e+00 -8.371792e-02 
 2.628768e+00 -8.590701e-02 
 2.629166e+00 -8.805730e-02 
 2.629563e+00 -9.015163e-02 
 2.629961e+00 -9.216564e-02 
 2.630359e+00 -9.408631e-02 
 2.630757e+00 -9.589810e-02 
 2.631154e+00 -9.758855e-02 
 2.631552e+00 -9.914681e-02 
 2.631950e+00 -1.005662e-01 
 2.632347e+00 -1.018370e-01 
 2.632745e+00 -1.029522e-01 
 2.633143e+00 -1.039143e-01 
 2.633540e+00 -1.047189e-01 
 2.633938e+00 -1.053880e-01 
 2.634336e+00 -1.059456e-01 
 2.634734e+00 -1.064053e-01 
 2.635131e+00 -1.067760e-01 
 2.635529e+00 -1.070514e-01 
 2.635927e+00 -1.072258e-01 
 2.636324e+00 -1.072975e-01 
 2.636722e+00 -1.072529e-01 
 2.637120e+00 -1.070749e-01 
 2.637517e+00 -1.067744e-01 
 2.637915e+00 -1.063666e-01 
 2.638313e+00 -1.058588e-01 
 2.638710e+00 -1.052729e-01 
 2.639108e+00 -1.046029e-01 
 2.639506e+00 -1.038569e-01 
 2.639904e+00 -1.030463e-01 
 2.640301e+00 -1.021919e-01 
 2.640699e+00 -1.013035e-01 
 2.641097e+00 -1.003901e-01 
 2.641494e+00 -9.943931e-02 
 2.641892e+00 -9.844874e-02 
 2.642290e+00 -9.742418e-02 
 2.642687e+00 -9.636021e-02 
 2.643085e+00 -9.526648e-02 
 2.643483e+00 -9.415684e-02 
 2.643881e+00 -9.304717e-02 
 2.644278e+00 -9.194465e-02 
 2.644676e+00 -9.085874e-02 
 2.645074e+00 -8.977834e-02 
 2.645471e+00 -8.869462e-02 
 2.645869e+00 -8.759932e-02 
 2.646267e+00 -8.648754e-02 
 2.646664e+00 -8.536649e-02 
 2.647062e+00 -8.423650e-02 
 2.647460e+00 -8.310756e-02 
 2.647857e+00 -8.199703e-02 
 2.648255e+00 -8.091709e-02 
 2.648653e+00 -7.986185e-02 
 2.649051e+00 -7.883832e-02 
 2.649448e+00 -7.783224e-02 
 2.649846e+00 -7.681857e-02 
 2.650244e+00 -7.578309e-02 
 2.650641e+00 -7.471289e-02 
 2.651039e+00 -7.360784e-02 
 2.651437e+00 -7.247081e-02 
 2.651834e+00 -7.132985e-02 
 2.652232e+00 -7.021785e-02 
 2.652630e+00 -6.915142e-02 
 2.653028e+00 -6.813905e-02 
 2.653425e+00 -6.718363e-02 
 2.653823e+00 -6.626553e-02 
 2.654221e+00 -6.537432e-02 
 2.654618e+00 -6.449652e-02 
 2.655016e+00 -6.361854e-02 
 2.655414e+00 -6.273343e-02 
 2.655811e+00 -6.182182e-02 
 2.656209e+00 -6.088099e-02 
 2.656607e+00 -5.989852e-02 
 2.657004e+00 -5.887304e-02 
 2.657402e+00 -5.781040e-02 
 2.657800e+00 -5.672631e-02 
 2.658198e+00 -5.565025e-02 
 2.658595e+00 -5.459657e-02 
 2.658993e+00 -5.358128e-02 
 2.659391e+00 -5.258749e-02 
 2.659788e+00 -5.160335e-02 
 2.660186e+00 -5.062253e-02 
 2.660584e+00 -4.963974e-02 
 2.660981e+00 -4.866566e-02 
 2.661379e+00 -4.768854e-02 
 2.661777e+00 -4.669539e-02 
 2.662175e+00 -4.566787e-02 
 2.662572e+00 -4.457591e-02 
 2.662970e+00 -4.340953e-02 
 2.663368e+00 -4.216367e-02 
 2.663765e+00 -4.083686e-02 
 2.664163e+00 -3.944076e-02 
 2.664561e+00 -3.799301e-02 
 2.664958e+00 -3.649960e-02 
 2.665356e+00 -3.495487e-02 
 2.665754e+00 -3.336199e-02 
 2.666151e+00 -3.171083e-02 
 2.666549e+00 -2.999596e-02 
 2.666947e+00 -2.822393e-02 
 2.667345e+00 -2.640153e-02 
 2.667742e+00 -2.454774e-02 
 2.668140e+00 -2.267037e-02 
 2.668538e+00 -2.076762e-02 
 2.668935e+00 -1.883430e-02 
 2.669333e+00 -1.687693e-02 
 2.669731e+00 -1.490111e-02 
 2.670128e+00 -1.291457e-02 
 2.670526e+00 -1.092894e-02 
 2.670924e+00 -8.947212e-03 
 2.671322e+00 -6.989269e-03 
 2.671719e+00 -5.065978e-03 
 2.672117e+00 -3.195946e-03 
 2.672515e+00 -1.396797e-03 
 2.672912e+00  3.571500e-04 
 2.673310e+00  2.066134e-03 
 2.673708e+00  3.756514e-03 
 2.674105e+00  5.439350e-03 
 2.674503e+00  7.130402e-03 
 2.674901e+00  8.850199e-03 
 2.675298e+00  1.060514e-02 
 2.675696e+00  1.238779e-02 
 2.676094e+00  1.416495e-02 
 2.676492e+00  1.592719e-02 
 2.676889e+00  1.765904e-02 
 2.677287e+00  1.935753e-02 
 2.677685e+00  2.103624e-02 
 2.678082e+00  2.268577e-02 
 2.678480e+00  2.431054e-02 
 2.678878e+00  2.591086e-02 
 2.679275e+00  2.750418e-02 
 2.679673e+00  2.907770e-02 
 2.680071e+00  3.063149e-02 
 2.680469e+00  3.217634e-02 
 2.680866e+00  3.372127e-02 
 2.681264e+00  3.528857e-02 
 2.681662e+00  3.690021e-02 
 2.682059e+00  3.854968e-02 
 2.682457e+00  4.023249e-02 
 2.682855e+00  4.194380e-02 
 2.683252e+00  4.366540e-02 
 2.683650e+00  4.538211e-02 
 2.684048e+00  4.709035e-02 
 2.684445e+00  4.877952e-02 
 2.684843e+00  5.045291e-02 
 2.685241e+00  5.212169e-02 
 2.685639e+00  5.376906e-02 
 2.686036e+00  5.538233e-02 
 2.686434e+00  5.694408e-02 
 2.686832e+00  5.846134e-02 
 2.687229e+00  5.994219e-02 
 2.687627e+00  6.139938e-02 
 2.688025e+00  6.284495e-02 
 2.688422e+00  6.429082e-02 
 2.688820e+00  6.574498e-02 
 2.689218e+00  6.718840e-02 
 2.689616e+00  6.860691e-02 
 2.690013e+00  6.997426e-02 
 2.690411e+00  7.127658e-02 
 2.690809e+00  7.252547e-02 
 2.691206e+00  7.373191e-02 
 2.691604e+00  7.490754e-02 
 2.692002e+00  7.605011e-02 
 2.692399e+00  7.713284e-02 
 2.692797e+00  7.815093e-02 
 2.693195e+00  7.910619e-02 
 2.693592e+00  7.999707e-02 
 2.693990e+00  8.085033e-02 
 2.694388e+00  8.168334e-02 
 2.694786e+00  8.250015e-02 
 2.695183e+00  8.329922e-02 
 2.695581e+00  8.406002e-02 
 2.695979e+00  8.475363e-02 
 2.696376e+00  8.536357e-02 
 2.696774e+00  8.587652e-02 
 2.697172e+00  8.629027e-02 
 2.697569e+00  8.662917e-02 
 2.697967e+00  8.689362e-02 
 2.698365e+00  8.707576e-02 
 2.698763e+00  8.716753e-02 
 2.699160e+00  8.714972e-02 
 2.699558e+00  8.701076e-02 
 2.699956e+00  8.674905e-02 
 2.700353e+00  8.637863e-02 
 2.700751e+00  8.590823e-02 
 2.701149e+00  8.535020e-02 
 2.701546e+00  8.470231e-02 
 2.701944e+00  8.395873e-02 
 2.702342e+00  8.310156e-02 
 2.702739e+00  8.211470e-02 
 2.703137e+00  8.097634e-02 
 2.703535e+00  7.966694e-02 
 2.703933e+00  7.817173e-02 
 2.704330e+00  7.647584e-02 
 2.704728e+00  7.456943e-02 
 2.705126e+00  7.245313e-02 
 2.705523e+00  7.014060e-02 
 2.705921e+00  6.765856e-02 
 2.706319e+00  6.505286e-02 
 2.706716e+00  6.235856e-02 
 2.707114e+00  5.962628e-02 
 2.707512e+00  5.688622e-02 
 2.707910e+00  5.413884e-02 
 2.708307e+00  5.138366e-02 
 2.708705e+00  4.860276e-02 
 2.709103e+00  4.578396e-02 
 2.709500e+00  4.291678e-02 
 2.709898e+00  3.998679e-02 
 2.710296e+00  3.699798e-02 
 2.710693e+00  3.397455e-02 
 2.711091e+00  3.093400e-02 
 2.711489e+00  2.787594e-02 
 2.711886e+00  2.480782e-02 
 2.712284e+00  2.172685e-02 
 2.712682e+00  1.863204e-02 
 2.713080e+00  1.553550e-02 
 2.713477e+00  1.243744e-02 
 2.713875e+00  9.328756e-03 
 2.714273e+00  6.221554e-03 
 2.714670e+00  3.109594e-03 
 2.715068e+00  6.454618e-06 
 2.715466e+00 -3.078108e-03 
 2.715863e+00 -6.151007e-03 
 2.716261e+00 -9.188491e-03 
 2.716659e+00 -1.216928e-02 
 2.717057e+00 -1.506761e-02 
 2.717454e+00 -1.787765e-02 
 2.717852e+00 -2.059756e-02 
 2.718250e+00 -2.324928e-02 
 2.718647e+00 -2.583284e-02 
 2.719045e+00 -2.835885e-02 
 2.719443e+00 -3.084260e-02 
 2.719840e+00 -3.328123e-02 
 2.720238e+00 -3.566383e-02 
 2.720636e+00 -3.797619e-02 
 2.721033e+00 -4.021825e-02 
 2.721431e+00 -4.239548e-02 
 2.721829e+00 -4.453965e-02 
 2.722227e+00 -4.666530e-02 
 2.722624e+00 -4.876871e-02 
 2.723022e+00 -5.083705e-02 
 2.723420e+00 -5.286829e-02 
 2.723817e+00 -5.487163e-02 
 2.724215e+00 -5.684606e-02 
 2.724613e+00 -5.878690e-02 
 2.725010e+00 -6.068509e-02 
 2.725408e+00 -6.252139e-02 
 2.725806e+00 -6.427222e-02 
 2.726204e+00 -6.590548e-02 
 2.726601e+00 -6.740902e-02 
 2.726999e+00 -6.876215e-02 
 2.727397e+00 -6.996913e-02 
 2.727794e+00 -7.106414e-02 
 2.728192e+00 -7.209135e-02 
 2.728590e+00 -7.307386e-02 
 2.728987e+00 -7.402551e-02 
 2.729385e+00 -7.494331e-02 
 2.729783e+00 -7.581962e-02 
 2.730180e+00 -7.665840e-02 
 2.730578e+00 -7.746997e-02 
 2.730976e+00 -7.825694e-02 
 2.731374e+00 -7.903497e-02 
 2.731771e+00 -7.981083e-02 
 2.732169e+00 -8.061372e-02 
 2.732567e+00 -8.144154e-02 
 2.732964e+00 -8.228582e-02 
 2.733362e+00 -8.314675e-02 
 2.733760e+00 -8.403253e-02 
 2.734157e+00 -8.494232e-02 
 2.734555e+00 -8.586595e-02 
 2.734953e+00 -8.679228e-02 
 2.735351e+00 -8.769598e-02 
 2.735748e+00 -8.855460e-02 
 2.736146e+00 -8.936225e-02 
 2.736544e+00 -9.011027e-02 
 2.736941e+00 -9.080800e-02 
 2.737339e+00 -9.144772e-02 
 2.737737e+00 -9.204701e-02 
 2.738134e+00 -9.261869e-02 
 2.738532e+00 -9.316530e-02 
 2.738930e+00 -9.367177e-02 
 2.739327e+00 -9.413529e-02 
 2.739725e+00 -9.453318e-02 
 2.740123e+00 -9.484511e-02 
 2.740521e+00 -9.508022e-02 
 2.740918e+00 -9.523369e-02 
 2.741316e+00 -9.532560e-02 
 2.741714e+00 -9.537938e-02 
 2.742111e+00 -9.538826e-02 
 2.742509e+00 -9.534564e-02 
 2.742907e+00 -9.524257e-02 
 2.743304e+00 -9.506112e-02 
 2.743702e+00 -9.478021e-02 
 2.744100e+00 -9.440027e-02 
 2.744498e+00 -9.393843e-02 
 2.744895e+00 -9.339429e-02 
 2.745293e+00 -9.277022e-02 
 2.745691e+00 -9.206636e-02 
 2.746088e+00 -9.127502e-02 
 2.746486e+00 -9.039930e-02 
 2.746884e+00 -8.944601e-02 
 2.747281e+00 -8.843787e-02 
 2.747679e+00 -8.740058e-02 
 2.748077e+00 -8.636305e-02 
 2.748474e+00 -8.533791e-02 
 2.748872e+00 -8.433402e-02 
 2.749270e+00 -8.334349e-02 
 2.749668e+00 -8.235983e-02 
 2.750065e+00 -8.138284e-02 
 2.750463e+00 -8.041731e-02 
 2.750861e+00 -7.946461e-02 
 2.751258e+00 -7.853385e-02 
 2.751656e+00 -7.762986e-02 
 2.752054e+00 -7.676911e-02 
 2.752451e+00 -7.594615e-02 
 2.752849e+00 -7.516715e-02 
 2.753247e+00 -7.441869e-02 
 2.753645e+00 -7.369910e-02 
 2.754042e+00 -7.301718e-02 
 2.754440e+00 -7.237308e-02 
 2.754838e+00 -7.176188e-02 
 2.755235e+00 -7.117919e-02 
 2.755633e+00 -7.062394e-02 
 2.756031e+00 -7.008470e-02 
 2.756428e+00 -6.954027e-02 
 2.756826e+00 -6.899903e-02 
 2.757224e+00 -6.845154e-02 
 2.757621e+00 -6.790741e-02 
 2.758019e+00 -6.737167e-02 
 2.758417e+00 -6.684733e-02 
 2.758815e+00 -6.631574e-02 
 2.759212e+00 -6.576359e-02 
 2.759610e+00 -6.519313e-02 
 2.760008e+00 -6.459088e-02 
 2.760405e+00 -6.397289e-02 
 2.760803e+00 -6.334518e-02 
 2.761201e+00 -6.272056e-02 
 2.761598e+00 -6.211069e-02 
 2.761996e+00 -6.151213e-02 
 2.762394e+00 -6.089415e-02 
 2.762792e+00 -6.024675e-02 
 2.763189e+00 -5.956446e-02 
 2.763587e+00 -5.884826e-02 
 2.763985e+00 -5.811010e-02 
 2.764382e+00 -5.734647e-02 
 2.764780e+00 -5.655998e-02 
 2.765178e+00 -5.575340e-02 
 2.765575e+00 -5.492769e-02 
 2.765973e+00 -5.407370e-02 
 2.766371e+00 -5.319512e-02 
 2.766768e+00 -5.228199e-02 
 2.767166e+00 -5.132753e-02 
 2.767564e+00 -5.032272e-02 
 2.767962e+00 -4.925078e-02 
 2.768359e+00 -4.807859e-02 
 2.768757e+00 -4.677015e-02 
 2.769155e+00 -4.531326e-02 
 2.769552e+00 -4.370565e-02 
 2.769950e+00 -4.196825e-02 
 2.770348e+00 -4.011345e-02 
 2.770745e+00 -3.815548e-02 
 2.771143e+00 -3.610445e-02 
 2.771541e+00 -3.396679e-02 
 2.771939e+00 -3.174650e-02 
 2.772336e+00 -2.945193e-02 
 2.772734e+00 -2.707725e-02 
 2.773132e+00 -2.463103e-02 
 2.773529e+00 -2.213063e-02 
 2.773927e+00 -1.958045e-02 
 2.774325e+00 -1.698310e-02 
 2.774722e+00 -1.431371e-02 
 2.775120e+00 -1.154152e-02 
 2.775518e+00 -8.653962e-03 
 2.775915e+00 -5.660573e-03 
 2.776313e+00 -2.581974e-03 
 2.776711e+00  5.587096e-04 
 2.777109e+00  3.751908e-03 
 2.777506e+00  6.981146e-03 
 2.777904e+00  1.023444e-02 
 2.778302e+00  1.351699e-02 
 2.778699e+00  1.683118e-02 
 2.779097e+00  2.017143e-02 
 2.779495e+00  2.349753e-02 
 2.779892e+00  2.678382e-02 
 2.780290e+00  2.998090e-02 
 2.780688e+00  3.305838e-02 
 2.781086e+00  3.601676e-02 
 2.781483e+00  3.886760e-02 
 2.781881e+00  4.161867e-02 
 2.782279e+00  4.427711e-02 
 2.782676e+00  4.684210e-02 
 2.783074e+00  4.930912e-02 
 2.783472e+00  5.165853e-02 
 2.783869e+00  5.388046e-02 
 2.784267e+00  5.597039e-02 
 2.784665e+00  5.794072e-02 
 2.785062e+00  5.981300e-02 
 2.785460e+00  6.161555e-02 
 2.785858e+00  6.336991e-02 
 2.786256e+00  6.506672e-02 
 2.786653e+00  6.670149e-02 
 2.787051e+00  6.827579e-02 
 2.787449e+00  6.978894e-02 
 2.787846e+00  7.126752e-02 
 2.788244e+00  7.270955e-02 
 2.788642e+00  7.411824e-02 
 2.789039e+00  7.548011e-02 
 2.789437e+00  7.677672e-02 
 2.789835e+00  7.799040e-02 
 2.790233e+00  7.909984e-02 
 2.790630e+00  8.009970e-02 
 2.791028e+00  8.100094e-02 
 2.791426e+00  8.182232e-02 
 2.791823e+00  8.257978e-02 
 2.792221e+00  8.326800e-02 
 2.792619e+00  8.387127e-02 
 2.793016e+00  8.437964e-02 
 2.793414e+00  8.479028e-02 
 2.793812e+00  8.511410e-02 
 2.794209e+00  8.536903e-02 
 2.794607e+00  8.557204e-02 
 2.795005e+00  8.574121e-02 
 2.795403e+00  8.588417e-02 
 2.795800e+00  8.599360e-02 
 2.796198e+00  8.605845e-02 
 2.796596e+00  8.606214e-02 
 2.796993e+00  8.600429e-02 
 2.797391e+00  8.588869e-02 
 2.797789e+00  8.572407e-02 
 2.798186e+00  8.551024e-02 
 2.798584e+00  8.523415e-02 
 2.798982e+00  8.488339e-02 
 2.799380e+00  8.442711e-02 
 2.799777e+00  8.384011e-02 
 2.800175e+00  8.311736e-02 
 2.800573e+00  8.226918e-02 
 2.800970e+00  8.133142e-02 
 2.801368e+00  8.032048e-02 
 2.801766e+00  7.923805e-02 
 2.802163e+00  7.809475e-02 
 2.802561e+00  7.687437e-02 
 2.802959e+00  7.557269e-02 
 2.803356e+00  7.420511e-02 
 2.803754e+00  7.278450e-02 
 2.804152e+00  7.132870e-02 
 2.804550e+00  6.985757e-02 
 2.804947e+00  6.838294e-02 
 2.805345e+00  6.690224e-02 
 2.805743e+00  6.540255e-02 
 2.806140e+00  6.387255e-02 
 2.806538e+00  6.230701e-02 
 2.806936e+00  6.071219e-02 
