         time joist_s1_s... 
 2.569114e+00  1.727114e-09 
 2.569511e+00  2.182187e-09 
 2.569909e+00  2.611628e-09 
 2.570307e+00  3.007317e-09 
 2.570705e+00  3.390314e-09 
 2.571102e+00  3.800903e-09 
 2.571500e+00  4.214610e-09 
 2.571898e+00  4.567915e-09 
 2.572295e+00  4.864716e-09 
 2.572693e+00  5.109852e-09 
 2.573091e+00  5.305712e-09 
 2.573488e+00  5.451698e-09 
 2.573886e+00  5.545354e-09 
 2.574284e+00  5.583951e-09 
 2.574681e+00  5.565716e-09 
 2.575079e+00  5.490765e-09 
 2.575477e+00  5.361195e-09 
 2.575875e+00  5.180800e-09 
 2.576272e+00  4.955308e-09 
 2.576670e+00  3.942602e-09 
 2.577068e+00  2.772819e-09 
 2.577465e+00  1.886460e-09 
 2.577863e+00  1.324701e-09 
 2.578261e+00  1.363010e-09 
 2.578658e+00  1.261816e-09 
 2.579056e+00  8.383599e-10 
 2.579454e+00  3.174694e-10 
 2.579852e+00  0.000000e+00 
 2.580249e+00  0.000000e+00 
 2.580647e+00  0.000000e+00 
 2.581045e+00  0.000000e+00 
 2.581442e+00  0.000000e+00 
 2.581840e+00  0.000000e+00 
 2.582238e+00  0.000000e+00 
 2.582635e+00  0.000000e+00 
 2.583033e+00  0.000000e+00 
 2.583431e+00  0.000000e+00 
 2.583828e+00  0.000000e+00 
 2.584226e+00  0.000000e+00 
 2.584624e+00  0.000000e+00 
 2.585022e+00  0.000000e+00 
 2.585419e+00  0.000000e+00 
 2.585817e+00  0.000000e+00 
 2.586215e+00  0.000000e+00 
 2.586612e+00  0.000000e+00 
 2.587010e+00  0.000000e+00 
 2.587408e+00  0.000000e+00 
 2.587805e+00  0.000000e+00 
 2.588203e+00  0.000000e+00 
 2.588601e+00  0.000000e+00 
 2.588999e+00  0.000000e+00 
 2.589396e+00  0.000000e+00 
 2.589794e+00  0.000000e+00 
 2.590192e+00  0.000000e+00 
 2.590589e+00  0.000000e+00 
 2.590987e+00  0.000000e+00 
 2.591385e+00  0.000000e+00 
 2.591782e+00  0.000000e+00 
 2.592180e+00  0.000000e+00 
 2.592578e+00  0.000000e+00 
 2.592975e+00  0.000000e+00 
 2.593373e+00  0.000000e+00 
 2.593771e+00  0.000000e+00 
 2.594169e+00  0.000000e+00 
 2.594566e+00 -8.632760e-12 
 2.594964e+00 -3.998221e-11 
 2.595362e+00 -1.058362e-10 
 2.595759e+00 -2.179815e-10 
 2.596157e+00 -3.923305e-10 
 2.596555e+00 -6.484465e-10 
 2.596952e+00 -9.671142e-10 
 2.597350e+00 -1.301798e-09 
 2.597748e+00 -1.647205e-09 
 2.598146e+00 -1.998391e-09 
 2.598543e+00 -2.350665e-09 
 2.598941e+00 -2.700267e-09 
 2.599339e+00 -3.044764e-09 
 2.599736e+00 -3.383261e-09 
 2.600134e+00 -3.716609e-09 
 2.600532e+00 -4.047595e-09 
 2.600929e+00 -4.380288e-09 
 2.601327e+00 -4.718661e-09 
 2.601725e+00 -5.065426e-09 
 2.602122e+00 -5.421218e-09 
 2.602520e+00 -5.784085e-09 
 2.602918e+00 -6.149623e-09 
 2.603316e+00 -6.511801e-09 
 2.603713e+00 -6.863838e-09 
 2.604111e+00 -7.199096e-09 
 2.604509e+00 -7.116904e-09 
 2.604906e+00 -5.376048e-09 
 2.605304e+00 -3.690173e-09 
 2.605702e+00 -2.791024e-09 
 2.606099e+00 -2.043902e-09 
 2.606497e+00 -1.971915e-09 
 2.606895e+00 -1.487468e-09 
 2.607293e+00 -1.323850e-09 
 2.607690e+00 -1.430496e-09 
 2.608088e+00 -1.512100e-09 
 2.608486e+00 -1.566719e-09 
 2.608883e+00 -1.587960e-09 
 2.609281e+00 -1.572356e-09 
 2.609679e+00 -1.504859e-09 
 2.610076e+00 -1.379748e-09 
 2.610474e+00 -1.176548e-09 
 2.610872e+00 -8.821378e-10 
 2.611269e+00 -4.806711e-10 
 2.611667e+00  5.531264e-11 
 2.612065e+00  7.182953e-10 
 2.612463e+00  1.446448e-09 
 2.612860e+00  2.221154e-09 
 2.613258e+00  3.025060e-09 
 2.613656e+00  3.838255e-09 
 2.614053e+00  4.639919e-09 
 2.614451e+00  4.884095e-09 
 2.614849e+00  4.397179e-09 
 2.615246e+00  4.668253e-09 
 2.615644e+00  4.947985e-09 
 2.616042e+00  5.154621e-09 
 2.616440e+00  5.288347e-09 
 2.616837e+00  5.352566e-09 
 2.617235e+00  5.352905e-09 
 2.617633e+00  5.296498e-09 
 2.618030e+00  5.191393e-09 
 2.618428e+00  5.045953e-09 
 2.618826e+00  4.868723e-09 
 2.619223e+00  4.668272e-09 
 2.619621e+00  3.850128e-09 
 2.620019e+00  2.343874e-09 
 2.620416e+00  1.167619e-09 
 2.620814e+00  4.203953e-10 
 2.621212e+00 -2.556633e-10 
 2.621610e+00  0.000000e+00 
 2.622007e+00  0.000000e+00 
 2.622405e+00  0.000000e+00 
 2.622803e+00  0.000000e+00 
 2.623200e+00  0.000000e+00 
 2.623598e+00  0.000000e+00 
 2.623996e+00  0.000000e+00 
 2.624393e+00  0.000000e+00 
 2.624791e+00  0.000000e+00 
 2.625189e+00  0.000000e+00 
 2.625587e+00  0.000000e+00 
 2.625984e+00  0.000000e+00 
 2.626382e+00  0.000000e+00 
 2.626780e+00 -6.934990e-13 
 2.627177e+00 -1.277953e-12 
 2.627575e+00  4.569155e-13 
 2.627973e+00  5.431043e-12 
 2.628370e+00  1.271481e-11 
 2.628768e+00  1.892910e-11 
 2.629166e+00  2.052450e-11 
 2.629563e+00  1.705088e-11 
 2.629961e+00  8.647800e-12 
 2.630359e+00 -4.864445e-12 
 2.630757e+00 -2.465219e-11 
 2.631154e+00 -5.298975e-11 
 2.631552e+00 -9.314404e-11 
 2.631950e+00 -1.492592e-10 
 2.632347e+00 -2.132263e-10 
 2.632745e+00 -2.469687e-10 
 2.633143e+00 -2.952617e-10 
 2.633540e+00 -3.807508e-10 
 2.633938e+00 -5.126331e-10 
 2.634336e+00 -6.958067e-10 
 2.634734e+00 -9.308313e-10 
 2.635131e+00 -1.214386e-09 
 2.635529e+00 -1.540119e-09 
 2.635927e+00 -1.900025e-09 
 2.636324e+00 -2.285059e-09 
 2.636722e+00 -2.684837e-09 
 2.637120e+00 -3.087524e-09 
 2.637517e+00 -3.480622e-09 
 2.637915e+00 -3.608614e-09 
 2.638313e+00 -3.137062e-09 
 2.638710e+00 -2.994228e-09 
 2.639108e+00 -2.934453e-09 
 2.639506e+00 -2.986553e-09 
 2.639904e+00 -3.179671e-09 
 2.640301e+00 -3.368319e-09 
 2.640699e+00 -3.548655e-09 
 2.641097e+00 -3.711185e-09 
 2.641494e+00 -3.842369e-09 
 2.641892e+00 -3.041339e-09 
 2.642290e+00 -2.487244e-09 
 2.642687e+00 -2.332641e-09 
 2.643085e+00 -2.162954e-09 
 2.643483e+00 -1.980095e-09 
 2.643881e+00 -1.785777e-09 
 2.644278e+00 -1.582172e-09 
 2.644676e+00 -1.372285e-09 
 2.645074e+00 -1.160220e-09 
 2.645471e+00 -9.514711e-10 
 2.645869e+00 -7.529195e-10 
 2.646267e+00 -5.721190e-10 
 2.646664e+00 -4.163677e-10 
 2.647062e+00 -2.920909e-10 
 2.647460e+00 -2.044794e-10 
 2.647857e+00 -1.572992e-10 
 2.648255e+00 -1.525828e-10 
 2.648653e+00 -1.905378e-10 
 2.649051e+00 -2.698067e-10 
 2.649448e+00 -3.876745e-10 
 2.649846e+00 -5.402909e-10 
 2.650244e+00 -7.232592e-10 
 2.650641e+00 -9.322096e-10 
 2.651039e+00 -1.163205e-09 
 2.651437e+00 -1.413139e-09 
 2.651834e+00 -1.679988e-09 
 2.652232e+00 -1.962180e-09 
 2.652630e+00 -2.257325e-09 
 2.653028e+00 -2.561117e-09 
 2.653425e+00 -2.866920e-09 
 2.653823e+00 -3.166064e-09 
 2.654221e+00 -3.431839e-09 
 2.654618e+00 -3.616722e-09 
 2.655016e+00 -3.730011e-09 
 2.655414e+00 -3.790156e-09 
 2.655811e+00 -3.791907e-09 
 2.656209e+00 -3.731306e-09 
 2.656607e+00 -3.606328e-09 
 2.657004e+00 -3.418188e-09 
 2.657402e+00 -3.172099e-09 
 2.657800e+00 -2.877245e-09 
 2.658198e+00 -2.546230e-09 
 2.658595e+00 -2.193215e-09 
 2.658993e+00 -1.831427e-09 
 2.659391e+00 -1.471059e-09 
 2.659788e+00 -1.118592e-09 
 2.660186e+00 -7.772241e-10 
 2.660584e+00 -4.475716e-10 
 2.660981e+00 -1.279014e-10 
 2.661379e+00  1.859739e-10 
 2.661777e+00  5.009053e-10 
 2.662175e+00  8.268309e-10 
 2.662572e+00  1.175965e-09 
 2.662970e+00  8.949378e-10 
 2.663368e+00  5.419187e-10 
 2.663765e+00  8.457645e-10 
 2.664163e+00  1.254979e-09 
 2.664561e+00  1.670591e-09 
 2.664958e+00  2.088396e-09 
 2.665356e+00  2.503297e-09 
 2.665754e+00  2.909666e-09 
 2.666151e+00  3.301656e-09 
 2.666549e+00  3.673661e-09 
 2.666947e+00  4.021163e-09 
 2.667345e+00  4.341146e-09 
 2.667742e+00  4.631862e-09 
 2.668140e+00  4.892717e-09 
 2.668538e+00  4.915746e-09 
 2.668935e+00  4.778372e-09 
 2.669333e+00  4.400641e-09 
 2.669731e+00  3.921611e-09 
 2.670128e+00  3.562554e-09 
 2.670526e+00  3.509963e-09 
 2.670924e+00  3.174161e-09 
 2.671322e+00  3.263603e-09 
 2.671719e+00  3.352603e-09 
 2.672117e+00  3.440869e-09 
 2.672515e+00  3.530726e-09 
 2.672912e+00  3.633717e-09 
 2.673310e+00  3.746222e-09 
 2.673708e+00  3.870014e-09 
 2.674105e+00  3.998509e-09 
 2.674503e+00  4.127869e-09 
 2.674901e+00  4.257170e-09 
 2.675298e+00  4.385753e-09 
 2.675696e+00  4.512853e-09 
 2.676094e+00  4.637318e-09 
 2.676492e+00  4.757348e-09 
 2.676889e+00  4.870186e-09 
 2.677287e+00  4.938858e-09 
 2.677685e+00  4.905958e-09 
 2.678082e+00  4.824511e-09 
 2.678480e+00  4.745050e-09 
 2.678878e+00  4.623566e-09 
 2.679275e+00  4.229192e-09 
 2.679673e+00  3.387498e-09 
 2.680071e+00  3.361319e-09 
 2.680469e+00  3.323932e-09 
 2.680866e+00  3.277597e-09 
 2.681264e+00  3.225038e-09 
 2.681662e+00  3.168975e-09 
 2.682059e+00  3.109360e-09 
 2.682457e+00  3.040770e-09 
 2.682855e+00  2.964963e-09 
 2.683252e+00  2.876263e-09 
 2.683650e+00  2.769468e-09 
 2.684048e+00  2.648780e-09 
 2.684445e+00  2.518489e-09 
 2.684843e+00  2.377242e-09 
 2.685241e+00  2.224491e-09 
 2.685639e+00  2.023533e-09 
 2.686036e+00  1.734944e-09 
 2.686434e+00  1.414347e-09 
 2.686832e+00  1.110839e-09 
 2.687229e+00  8.283564e-10 
 2.687627e+00  5.724452e-10 
 2.688025e+00  3.486940e-10 
 2.688422e+00  1.612093e-10 
 2.688820e+00  3.674529e-10 
 2.689218e+00  7.580549e-10 
 2.689616e+00  1.115682e-09 
 2.690013e+00  9.765951e-10 
 2.690411e+00  8.250500e-10 
 2.690809e+00  8.390814e-10 
 2.691206e+00  6.614914e-10 
 2.691604e+00  6.595658e-10 
 2.692002e+00  6.316501e-10 
 2.692399e+00  5.766148e-10 
 2.692797e+00  4.963795e-10 
 2.693195e+00  3.966806e-10 
 2.693592e+00  3.247630e-10 
 2.693990e+00  4.347637e-10 
 2.694388e+00  6.089352e-10 
 2.694786e+00  6.788134e-10 
 2.695183e+00  7.218133e-10 
 2.695581e+00  7.750993e-10 
 2.695979e+00  8.355599e-10 
 2.696376e+00  9.017207e-10 
 2.696774e+00  9.689927e-10 
 2.697172e+00  1.035313e-09 
 2.697569e+00  1.100620e-09 
 2.697967e+00  1.164579e-09 
 2.698365e+00  1.226106e-09 
 2.698763e+00  1.283438e-09 
 2.699160e+00  1.334407e-09 
 2.699558e+00  1.376769e-09 
 2.699956e+00  1.408431e-09 
 2.700353e+00  1.427718e-09 
 2.700751e+00  1.433514e-09 
 2.701149e+00  1.425222e-09 
 2.701546e+00  1.402738e-09 
 2.701944e+00  1.366372e-09 
 2.702342e+00  1.316797e-09 
 2.702739e+00  1.255581e-09 
 2.703137e+00  1.185564e-09 
 2.703535e+00  1.110300e-09 
 2.703933e+00  1.033047e-09 
 2.704330e+00  9.562621e-10 
 2.704728e+00  8.403091e-10 
 2.705126e+00  7.338770e-10 
 2.705523e+00  4.084402e-10 
 2.705921e+00  1.273548e-10 
 2.706319e+00  1.024702e-11 
 2.706716e+00  0.000000e+00 
 2.707114e+00  0.000000e+00 
 2.707512e+00  0.000000e+00 
 2.707910e+00  0.000000e+00 
 2.708307e+00  0.000000e+00 
 2.708705e+00  0.000000e+00 
 2.709103e+00  0.000000e+00 
 2.709500e+00  0.000000e+00 
 2.709898e+00  0.000000e+00 
 2.710296e+00  0.000000e+00 
 2.710693e+00  0.000000e+00 
 2.711091e+00 -3.213037e-12 
 2.711489e+00 -1.876905e-11 
 2.711886e+00 -5.824731e-11 
 2.712284e+00 -1.490912e-10 
 2.712682e+00 -3.173682e-10 
 2.713080e+00 -5.567504e-10 
 2.713477e+00 -8.354641e-10 
 2.713875e+00 -1.121872e-09 
 2.714273e+00 -1.408951e-09 
 2.714670e+00 -1.692356e-09 
 2.715068e+00 -1.970193e-09 
 2.715466e+00 -2.241965e-09 
 2.715863e+00 -2.507684e-09 
 2.716261e+00 -2.767471e-09 
 2.716659e+00 -3.021600e-09 
 2.717057e+00 -3.270475e-09 
 2.717454e+00 -3.514379e-09 
 2.717852e+00 -3.753039e-09 
 2.718250e+00 -3.984708e-09 
 2.718647e+00 -4.205164e-09 
 2.719045e+00 -4.407218e-09 
 2.719443e+00 -4.580881e-09 
 2.719840e+00 -4.714472e-09 
 2.720238e+00 -3.702796e-09 
 2.720636e+00 -2.020003e-09 
 2.721033e+00 -4.554457e-10 
 2.721431e+00  7.853842e-11 
 2.721829e+00  9.462589e-11 
 2.722227e+00  3.885527e-11 
 2.722624e+00  2.281026e-11 
 2.723022e+00  1.718917e-11 
 2.723420e+00  1.794740e-11 
 2.723817e+00  6.951906e-12 
 2.724215e+00  0.000000e+00 
 2.724613e+00  0.000000e+00 
 2.725010e+00  0.000000e+00 
 2.725408e+00  0.000000e+00 
 2.725806e+00  0.000000e+00 
 2.726204e+00  0.000000e+00 
 2.726601e+00  0.000000e+00 
 2.726999e+00  0.000000e+00 
 2.727397e+00  0.000000e+00 
 2.727794e+00  0.000000e+00 
 2.728192e+00  0.000000e+00 
 2.728590e+00 -2.444893e-12 
 2.728987e+00 -1.925894e-11 
 2.729385e+00 -7.033886e-11 
 2.729783e+00 -1.785693e-10 
 2.730180e+00 -3.645577e-10 
 2.730578e+00 -6.344922e-10 
 2.730976e+00 -9.279139e-10 
 2.731374e+00 -1.230737e-09 
 2.731771e+00 -1.536091e-09 
 2.732169e+00 -1.838273e-09 
 2.732567e+00 -2.133394e-09 
 2.732964e+00 -2.419514e-09 
 2.733362e+00 -2.701905e-09 
 2.733760e+00 -3.042003e-09 
 2.734157e+00 -3.479582e-09 
 2.734555e+00 -4.035746e-09 
 2.734953e+00 -4.652813e-09 
 2.735351e+00 -5.269149e-09 
 2.735748e+00 -5.893192e-09 
 2.736146e+00 -6.533870e-09 
 2.736544e+00 -7.198478e-09 
 2.736941e+00 -7.890994e-09 
 2.737339e+00 -8.610991e-09 
 2.737737e+00 -9.354025e-09 
 2.738134e+00 -1.011338e-08 
 2.738532e+00 -1.088160e-08 
 2.738930e+00 -1.165136e-08 
 2.739327e+00 -1.241606e-08 
 2.739725e+00 -1.317000e-08 
 2.740123e+00 -1.390850e-08 
 2.740521e+00 -1.462765e-08 
 2.740918e+00 -1.532387e-08 
 2.741316e+00 -1.599379e-08 
 2.741714e+00 -1.663452e-08 
 2.742111e+00 -1.724416e-08 
 2.742509e+00 -1.782224e-08 
 2.742907e+00 -1.836901e-08 
 2.743304e+00 -1.888376e-08 
 2.743702e+00 -1.936354e-08 
 2.744100e+00 -1.980304e-08 
 2.744498e+00 -1.719438e-08 
 2.744895e+00 -1.474646e-08 
 2.745293e+00 -1.302758e-08 
 2.745691e+00 -1.267363e-08 
 2.746088e+00 -1.280814e-08 
 2.746486e+00 -1.289939e-08 
 2.746884e+00 -1.294534e-08 
 2.747281e+00 -1.294474e-08 
 2.747679e+00 -1.289655e-08 
 2.748077e+00 -1.279931e-08 
 2.748474e+00 -1.265130e-08 
 2.748872e+00 -1.245083e-08 
 2.749270e+00 -1.219631e-08 
 2.749668e+00 -1.188627e-08 
 2.750065e+00 -1.151917e-08 
 2.750463e+00 -1.108179e-08 
 2.750861e+00 -1.053099e-08 
 2.751258e+00 -9.837680e-09 
 2.751656e+00 -8.966193e-09 
 2.752054e+00 -7.898691e-09 
 2.752451e+00 -6.742747e-09 
 2.752849e+00 -5.529647e-09 
 2.753247e+00 -4.277208e-09 
 2.753645e+00 -3.004065e-09 
 2.754042e+00 -1.730044e-09 
 2.754440e+00 -4.770336e-10 
 2.754838e+00  7.307908e-10 
 2.755235e+00  1.868090e-09 
 2.755633e+00  2.910576e-09 
 2.756031e+00  3.837680e-09 
 2.756428e+00  4.634593e-09 
 2.756826e+00  5.293010e-09 
 2.757224e+00  5.810911e-09 
 2.757621e+00  6.191090e-09 
 2.758019e+00  6.439027e-09 
 2.758417e+00  6.549771e-09 
 2.758815e+00  6.519566e-09 
 2.759212e+00  6.410242e-09 
 2.759610e+00  6.209110e-09 
 2.760008e+00  5.946659e-09 
 2.760405e+00  5.629065e-09 
 2.760803e+00  4.237420e-09 
 2.761201e+00  1.408836e-09 
 2.761598e+00 -3.971345e-10 
 2.761996e+00 -1.018986e-09 
 2.762394e+00 -1.316720e-09 
 2.762792e+00 -1.632252e-09 
 2.763189e+00 -1.956777e-09 
 2.763587e+00 -2.280937e-09 
 2.763985e+00 -2.595892e-09 
 2.764382e+00 -2.894212e-09 
 2.764780e+00 -3.170140e-09 
 2.765178e+00 -3.419190e-09 
 2.765575e+00 -3.637351e-09 
 2.765973e+00 -3.820425e-09 
 2.766371e+00 -3.963974e-09 
 2.766768e+00 -4.064032e-09 
 2.767166e+00 -4.117720e-09 
 2.767564e+00 -4.123586e-09 
 2.767962e+00 -4.081560e-09 
 2.768359e+00 -3.992495e-09 
 2.768757e+00 -3.857867e-09 
 2.769155e+00 -3.679363e-09 
 2.769552e+00 -3.458451e-09 
 2.769950e+00 -3.196227e-09 
 2.770348e+00 -2.894025e-09 
 2.770745e+00 -2.554424e-09 
 2.771143e+00 -2.181702e-09 
 2.771541e+00 -1.781656e-09 
 2.771939e+00 -1.361116e-09 
 2.772336e+00 -9.272476e-10 
 2.772734e+00 -4.874206e-10 
 2.773132e+00 -4.939280e-11 
 2.773529e+00  3.787307e-10 
 2.773927e+00  8.125593e-10 
 2.774325e+00  9.547025e-10 
 2.774722e+00  1.026347e-09 
 2.775120e+00  1.040992e-09 
 2.775518e+00  1.093356e-09 
 2.775915e+00  1.114464e-09 
 2.776313e+00  1.226235e-09 
 2.776711e+00  1.390541e-09 
 2.777109e+00  1.537546e-09 
 2.777506e+00  1.668921e-09 
 2.777904e+00  1.786298e-09 
 2.778302e+00  1.891394e-09 
 2.778699e+00  1.986225e-09 
 2.779097e+00  2.072962e-09 
 2.779495e+00  2.153648e-09 
 2.779892e+00  2.229821e-09 
 2.780290e+00  2.302391e-09 
 2.780688e+00  2.371610e-09 
 2.781086e+00  2.437351e-09 
 2.781483e+00  2.499491e-09 
 2.781881e+00  2.557981e-09 
 2.782279e+00  2.612543e-09 
 2.782676e+00  2.256408e-09 
 2.783074e+00  1.194058e-09 
 2.783472e+00  2.861498e-10 
 2.783869e+00  0.000000e+00 
 2.784267e+00  6.063603e-13 
 2.784665e+00  2.906883e-12 
 2.785062e+00  8.050769e-12 
 2.785460e+00  1.570018e-11 
 2.785858e+00  2.287181e-11 
 2.786256e+00  2.115451e-11 
 2.786653e+00 -9.893071e-13 
 2.787051e+00 -4.999805e-11 
 2.787449e+00 -1.306155e-10 
 2.787846e+00 -2.453218e-10 
 2.788244e+00 -3.941754e-10 
 2.788642e+00 -5.748488e-10 
 2.789039e+00 -7.828792e-10 
 2.789437e+00 -1.012698e-09 
 2.789835e+00 -1.258786e-09 
 2.790233e+00 -1.516606e-09 
 2.790630e+00 -1.782792e-09 
 2.791028e+00 -2.054623e-09 
 2.791426e+00 -2.329412e-09 
 2.791823e+00 -2.604303e-09 
 2.792221e+00 -2.876567e-09 
 2.792619e+00 -3.144155e-09 
 2.793016e+00 -3.405854e-09 
 2.793414e+00 -3.661072e-09 
 2.793812e+00 -3.909727e-09 
 2.794209e+00 -3.664810e-09 
 2.794607e+00 -3.244335e-09 
 2.795005e+00 -2.921824e-09 
 2.795403e+00 -2.618553e-09 
 2.795800e+00 -2.252401e-09 
 2.796198e+00 -2.157443e-09 
 2.796596e+00 -1.837317e-09 
 2.796993e+00 -1.787994e-09 
 2.797391e+00 -1.829104e-09 
 2.797789e+00 -1.857187e-09 
 2.798186e+00 -1.870534e-09 
 2.798584e+00 -1.866694e-09 
 2.798982e+00 -1.839788e-09 
 2.799380e+00 -1.620726e-09 
 2.799777e+00 -8.506582e-10 
 2.800175e+00  1.530871e-10 
 2.800573e+00  1.238254e-09 
 2.800970e+00  2.364725e-09 
 2.801368e+00  3.509754e-09 
 2.801766e+00  4.657756e-09 
 2.802163e+00  5.792803e-09 
 2.802561e+00  6.898197e-09 
 2.802959e+00  7.956937e-09 
 2.803356e+00  8.952515e-09 
 2.803754e+00  9.869560e-09 
 2.804152e+00  1.069459e-08 
 2.804550e+00  1.141647e-08 
 2.804947e+00  1.202656e-08 
 2.805345e+00  1.251885e-08 
 2.805743e+00  1.289049e-08 
 2.806140e+00  1.314197e-08 
 2.806538e+00  1.327699e-08 
 2.806936e+00  1.330250e-08 
 2.807333e+00  1.223249e-08 
 2.807731e+00  7.310576e-09 
 2.808129e+00  4.490606e-09 
 2.808527e+00  4.564958e-09 
 2.808924e+00  3.909708e-09 
 2.809322e+00  2.810253e-09 
 2.809720e+00  1.898545e-09 
 2.810117e+00  1.516479e-09 
 2.810515e+00  9.334314e-10 
 2.810913e+00  3.525117e-10 
 2.811310e+00  3.160274e-10 
 2.811708e+00  3.220477e-10 
 2.812106e+00  2.809469e-10 
 2.812503e+00  2.461848e-10 
 2.812901e+00  2.035954e-10 
 2.813299e+00  1.780361e-10 
 2.813697e+00  1.699051e-10 
 2.814094e+00  1.589499e-10 
 2.814492e+00  9.470818e-11 
 2.814890e+00  5.077688e-11 
 2.815287e+00  3.925801e-11 
 2.815685e+00  2.582572e-11 
 2.816083e+00  1.079617e-11 
 2.816480e+00 -5.515066e-12 
 2.816878e+00 -2.282189e-11 
 2.817276e+00 -4.997719e-11 
 2.817674e+00 -9.364238e-11 
 2.818071e+00 -1.497119e-10 
 2.818469e+00 -2.301395e-10 
 2.818867e+00 -3.302434e-10 
 2.819264e+00 -4.599761e-10 
 2.819662e+00 -6.151520e-10 
 2.820060e+00 -7.883142e-10 
 2.820457e+00 -9.818674e-10 
 2.820855e+00 -1.189315e-09 
 2.821253e+00 -1.405200e-09 
 2.821650e+00 -1.623466e-09 
 2.822048e+00 -1.830705e-09 
 2.822446e+00 -2.013613e-09 
 2.822844e+00 -2.168794e-09 
 2.823241e+00 -2.294286e-09 
 2.823639e+00 -2.389653e-09 
 2.824037e+00 -2.456216e-09 
 2.824434e+00 -2.496790e-09 
 2.824832e+00 -2.515206e-09 
 2.825230e+00 -2.515966e-09 
 2.825627e+00 -2.503693e-09 
 2.826025e+00 -2.482550e-09 
 2.826423e+00 -2.456020e-09 
 2.826821e+00 -2.426877e-09 
 2.827218e+00 -2.397302e-09 
 2.827616e+00 -2.369118e-09 
 2.828014e+00 -2.349065e-09 
 2.828411e+00 -2.336891e-09 
 2.828809e+00 -2.293977e-09 
 2.829207e+00 -2.212374e-09 
 2.829604e+00 -2.096179e-09 
 2.830002e+00 -1.952947e-09 
 2.830400e+00 -1.794041e-09 
 2.830797e+00 -1.633997e-09 
 2.831195e+00 -1.489470e-09 
 2.831593e+00 -1.378118e-09 
 2.831991e+00 -1.174239e-09 
 2.832388e+00 -9.190989e-10 
 2.832786e+00 -5.529342e-10 
 2.833184e+00 -2.871462e-10 
 2.833581e+00 -7.987752e-11 
 2.833979e+00 -1.033120e-10 
 2.834377e+00 -3.287841e-10 
 2.834774e+00 -6.391602e-10 
 2.835172e+00 -1.020169e-09 
 2.835570e+00 -1.482742e-09 
 2.835968e+00 -2.037823e-09 
 2.836365e+00 -2.683861e-09 
 2.836763e+00 -3.151828e-09 
 2.837161e+00 -3.391603e-09 
 2.837558e+00 -3.809420e-09 
 2.837956e+00 -4.269072e-09 
 2.838354e+00 -4.707920e-09 
 2.838751e+00 -5.124977e-09 
 2.839149e+00 -5.519509e-09 
 2.839547e+00 -5.890171e-09 
 2.839944e+00 -6.234811e-09 
 2.840342e+00 -6.550400e-09 
 2.840740e+00 -6.832649e-09 
 2.841138e+00 -7.076023e-09 
 2.841535e+00 -7.274393e-09 
 2.841933e+00 -7.421871e-09 
 2.842331e+00 -7.513987e-09 
 2.842728e+00 -7.548927e-09 
 2.843126e+00 -7.528280e-09 
 2.843524e+00 -7.456700e-09 
 2.843921e+00 -7.341149e-09 
 2.844319e+00 -7.189805e-09 
 2.844717e+00 -7.010594e-09 
 2.845115e+00 -6.810452e-09 
 2.845512e+00 -6.595116e-09 
 2.845910e+00 -6.369217e-09 
 2.846308e+00 -6.136424e-09 
 2.846705e+00 -5.899218e-09 
 2.847103e+00 -5.658588e-09 
 2.847501e+00 -5.413935e-09 
 2.847898e+00 -4.236829e-09 
 2.848296e+00 -3.201097e-09 
 2.848694e+00 -1.542506e-09 
 2.849091e+00 -3.338940e-11 
 2.849489e+00  1.059565e-09 
 2.849887e+00  1.528786e-09 
 2.850285e+00  2.020575e-09 
 2.850682e+00  2.525875e-09 
 2.851080e+00  3.035733e-09 
 2.851478e+00  3.541481e-09 
 2.851875e+00  4.037956e-09 
 2.852273e+00  4.528405e-09 
 2.852671e+00  5.014176e-09 
 2.853068e+00  5.489253e-09 
 2.853466e+00  5.945019e-09 
 2.853864e+00  6.374260e-09 
 2.854262e+00  6.760726e-09 
 2.854659e+00  7.100867e-09 
 2.855057e+00  7.405642e-09 
 2.855455e+00  7.685532e-09 
 2.855852e+00  7.949034e-09 
 2.856250e+00  8.202677e-09 
 2.856648e+00  8.451613e-09 
 2.857045e+00  8.700108e-09 
 2.857443e+00  8.951652e-09 
 2.857841e+00  8.090113e-09 
 2.858238e+00  1.596400e-09 
 2.858636e+00  8.815232e-10 
 2.859034e+00  1.015186e-09 
 2.859432e+00  1.159473e-09 
 2.859829e+00  1.313056e-09 
 2.860227e+00  1.475541e-09 
 2.860625e+00  1.647370e-09 
 2.861022e+00  1.829560e-09 
 2.861420e+00  2.023121e-09 
 2.861818e+00  2.228670e-09 
 2.862215e+00  2.446030e-09 
 2.862613e+00  2.674031e-09 
 2.863011e+00  2.014232e-09 
 2.863409e+00  1.098941e-09 
 2.863806e+00  2.422046e-10 
 2.864204e+00  0.000000e+00 
 2.864602e+00  0.000000e+00 
 2.864999e+00  0.000000e+00 
 2.865397e+00  0.000000e+00 
 2.865795e+00  0.000000e+00 
 2.866192e+00  0.000000e+00 
 2.866590e+00  0.000000e+00 
 2.866988e+00  0.000000e+00 
 2.867385e+00  0.000000e+00 
 2.867783e+00  0.000000e+00 
 2.868181e+00  0.000000e+00 
 2.868579e+00  0.000000e+00 
 2.868976e+00  0.000000e+00 
 2.869374e+00  0.000000e+00 
