         time joist_s2_s... 
 3.039190e-01  0.000000e+00 
 3.043167e-01  0.000000e+00 
 3.047144e-01  0.000000e+00 
 3.051121e-01  0.000000e+00 
 3.055098e-01  0.000000e+00 
 3.059075e-01  0.000000e+00 
 3.063052e-01  0.000000e+00 
 3.067029e-01  0.000000e+00 
 3.071006e-01  0.000000e+00 
 3.074983e-01  0.000000e+00 
 3.078960e-01  0.000000e+00 
 3.082937e-01  0.000000e+00 
 3.086913e-01  0.000000e+00 
 3.090890e-01  0.000000e+00 
 3.094867e-01  9.496285e-12 
 3.098844e-01  1.099785e-10 
 3.102821e-01  2.628712e-10 
 3.106798e-01  5.281825e-10 
 3.110775e-01  9.079625e-10 
 3.114752e-01  1.372397e-09 
 3.118729e-01  1.970496e-09 
 3.122706e-01  2.679797e-09 
 3.126683e-01  3.528038e-09 
 3.130660e-01  4.529250e-09 
 3.134637e-01  5.697644e-09 
 3.138614e-01  7.065683e-09 
 3.142591e-01  8.595426e-09 
 3.146568e-01  1.024118e-08 
 3.150545e-01  1.199146e-08 
 3.154522e-01  1.382023e-08 
 3.158499e-01  1.567511e-08 
 3.162476e-01  1.750455e-08 
 3.166453e-01  1.929036e-08 
 3.170430e-01  2.103042e-08 
 3.174407e-01  2.273623e-08 
 3.178383e-01  2.442275e-08 
 3.182360e-01  2.610549e-08 
 3.186337e-01  2.779766e-08 
 3.190314e-01  2.950567e-08 
 3.194291e-01  3.123044e-08 
 3.198268e-01  3.296845e-08 
 3.202245e-01  3.420485e-08 
 3.206222e-01  3.478753e-08 
 3.210199e-01  3.449741e-08 
 3.214176e-01  3.442271e-08 
 3.218153e-01  3.518651e-08 
 3.222130e-01  3.419433e-08 
 3.226107e-01  3.211263e-08 
 3.230084e-01  3.065543e-08 
 3.234061e-01  2.867062e-08 
 3.238038e-01  2.710626e-08 
 3.242015e-01  2.465419e-08 
 3.245992e-01  2.212636e-08 
 3.249969e-01  2.001369e-08 
 3.253946e-01  1.936809e-08 
 3.257923e-01  1.977221e-08 
 3.261900e-01  1.957373e-08 
 3.265876e-01  1.702230e-08 
 3.269853e-01  1.733361e-08 
 3.273830e-01  1.766322e-08 
 3.277807e-01  1.801475e-08 
 3.281784e-01  1.842318e-08 
 3.285761e-01  1.891368e-08 
 3.289738e-01  1.946847e-08 
 3.293715e-01  2.009637e-08 
 3.297692e-01  2.083178e-08 
 3.301669e-01  2.167907e-08 
 3.305646e-01  2.263115e-08 
 3.309623e-01  2.370313e-08 
 3.313600e-01  2.489425e-08 
 3.317577e-01  2.612986e-08 
 3.321554e-01  2.731632e-08 
 3.325531e-01  2.843989e-08 
 3.329508e-01  2.949096e-08 
 3.333485e-01  3.045970e-08 
 3.337462e-01  3.134462e-08 
 3.341439e-01  3.214921e-08 
 3.345416e-01  3.287222e-08 
 3.349393e-01  3.351082e-08 
 3.353370e-01  3.406399e-08 
 3.357346e-01  3.452746e-08 
 3.361323e-01  3.489543e-08 
 3.365300e-01  3.517260e-08 
 3.369277e-01  3.536671e-08 
 3.373254e-01  3.548669e-08 
 3.377231e-01  3.553558e-08 
 3.381208e-01  3.550484e-08 
 3.385185e-01  3.538285e-08 
 3.389162e-01  3.517174e-08 
 3.393139e-01  3.488204e-08 
 3.397116e-01  3.404203e-08 
 3.401093e-01  3.270505e-08 
 3.405070e-01  3.065386e-08 
 3.409047e-01  2.865891e-08 
 3.413024e-01  2.662393e-08 
 3.417001e-01  2.279188e-08 
 3.420978e-01  1.994947e-08 
 3.424955e-01  1.638111e-08 
 3.428932e-01  1.594953e-08 
 3.432909e-01  1.544155e-08 
 3.436886e-01  1.520695e-08 
 3.440863e-01  1.498143e-08 
 3.444840e-01  1.476429e-08 
 3.448816e-01  1.453440e-08 
 3.452793e-01  1.429953e-08 
 3.456770e-01  1.405782e-08 
 3.460747e-01  1.382371e-08 
 3.464724e-01  1.361283e-08 
 3.468701e-01  1.344904e-08 
 3.472678e-01  1.336599e-08 
 3.476655e-01  1.337739e-08 
 3.480632e-01  1.347357e-08 
 3.484609e-01  1.363918e-08 
 3.488586e-01  1.385408e-08 
 3.492563e-01  1.409548e-08 
 3.496540e-01  1.435267e-08 
 3.500517e-01  1.461879e-08 
 3.504494e-01  1.488084e-08 
 3.508471e-01  1.512186e-08 
 3.512448e-01  1.532230e-08 
 3.516425e-01  1.546132e-08 
 3.520402e-01  1.552411e-08 
 3.524379e-01  1.550938e-08 
 3.528356e-01  1.542275e-08 
 3.532333e-01  1.526053e-08 
 3.536310e-01  1.501201e-08 
 3.540286e-01  1.466843e-08 
 3.544263e-01  1.422636e-08 
 3.548240e-01  1.367703e-08 
 3.552217e-01  1.301479e-08 
 3.556194e-01  1.238437e-08 
 3.560171e-01  1.177612e-08 
 3.564148e-01  1.127463e-08 
 3.568125e-01  1.085033e-08 
 3.572102e-01  1.022974e-08 
 3.576079e-01  1.012865e-08 
 3.580056e-01  1.042943e-08 
 3.584033e-01  1.060609e-08 
 3.588010e-01  1.068326e-08 
 3.591987e-01  1.066387e-08 
 3.595964e-01  1.092267e-08 
 3.599941e-01  1.087650e-08 
 3.603918e-01  1.097349e-08 
 3.607895e-01  1.109210e-08 
 3.611872e-01  1.079337e-08 
 3.615849e-01  1.046189e-08 
 3.619826e-01  1.009980e-08 
 3.623803e-01  9.678993e-09 
 3.627780e-01  9.190137e-09 
 3.631756e-01  8.659939e-09 
 3.635733e-01  8.036013e-09 
 3.639710e-01  7.330439e-09 
 3.643687e-01  6.524941e-09 
 3.647664e-01  5.610735e-09 
 3.651641e-01  4.604581e-09 
 3.655618e-01  3.563201e-09 
 3.659595e-01  2.523460e-09 
 3.663572e-01  1.472174e-09 
 3.667549e-01  4.003618e-10 
 3.671526e-01 -6.956812e-10 
 3.675503e-01 -1.814439e-09 
 3.679480e-01 -2.953614e-09 
 3.683457e-01 -4.112127e-09 
 3.687434e-01 -5.292427e-09 
 3.691411e-01 -6.498773e-09 
 3.695388e-01 -7.749200e-09 
 3.699365e-01 -9.098851e-09 
 3.703342e-01 -1.054922e-08 
 3.707319e-01 -1.147034e-08 
 3.711296e-01 -1.167738e-08 
 3.715273e-01 -1.140835e-08 
 3.719250e-01 -1.009457e-08 
 3.723226e-01 -1.004804e-08 
 3.727203e-01 -9.432025e-09 
 3.731180e-01 -7.219973e-09 
 3.735157e-01 -4.453528e-09 
 3.739134e-01 -5.374461e-09 
 3.743111e-01 -5.923044e-09 
 3.747088e-01 -6.526326e-09 
 3.751065e-01 -6.970381e-09 
 3.755042e-01 -7.615241e-09 
 3.759019e-01 -8.098991e-09 
 3.762996e-01 -8.798470e-09 
 3.766973e-01 -9.540651e-09 
 3.770950e-01 -1.032988e-08 
 3.774927e-01 -1.116794e-08 
 3.778904e-01 -1.204410e-08 
 3.782881e-01 -1.293464e-08 
 3.786858e-01 -1.381586e-08 
 3.790835e-01 -1.391062e-08 
 3.794812e-01 -1.222374e-08 
 3.798789e-01 -9.993755e-09 
 3.802766e-01 -6.580795e-09 
 3.806743e-01 -4.140379e-09 
 3.810720e-01 -1.492533e-09 
 3.814696e-01  0.000000e+00 
 3.818673e-01  0.000000e+00 
 3.822650e-01  0.000000e+00 
 3.826627e-01  0.000000e+00 
 3.830604e-01  0.000000e+00 
 3.834581e-01  0.000000e+00 
 3.838558e-01  0.000000e+00 
 3.842535e-01  0.000000e+00 
 3.846512e-01  0.000000e+00 
 3.850489e-01  0.000000e+00 
 3.854466e-01  0.000000e+00 
 3.858443e-01  0.000000e+00 
 3.862420e-01  0.000000e+00 
 3.866397e-01  0.000000e+00 
 3.870374e-01  0.000000e+00 
 3.874351e-01  0.000000e+00 
 3.878328e-01  0.000000e+00 
 3.882305e-01  0.000000e+00 
 3.886282e-01  0.000000e+00 
 3.890259e-01  0.000000e+00 
 3.894236e-01  0.000000e+00 
 3.898213e-01  0.000000e+00 
 3.902190e-01  0.000000e+00 
 3.906166e-01  0.000000e+00 
 3.910143e-01  0.000000e+00 
 3.914120e-01  0.000000e+00 
 3.918097e-01  0.000000e+00 
 3.922074e-01  0.000000e+00 
 3.926051e-01  0.000000e+00 
 3.930028e-01  0.000000e+00 
 3.934005e-01  0.000000e+00 
 3.937982e-01  0.000000e+00 
 3.941959e-01  0.000000e+00 
 3.945936e-01  0.000000e+00 
 3.949913e-01  0.000000e+00 
 3.953890e-01  0.000000e+00 
 3.957867e-01  0.000000e+00 
 3.961844e-01  0.000000e+00 
 3.965821e-01  0.000000e+00 
 3.969798e-01  0.000000e+00 
 3.973775e-01  0.000000e+00 
 3.977752e-01  0.000000e+00 
 3.981729e-01  0.000000e+00 
 3.985706e-01  0.000000e+00 
 3.989683e-01  0.000000e+00 
 3.993659e-01  0.000000e+00 
 3.997636e-01  0.000000e+00 
 4.001613e-01  0.000000e+00 
 4.005590e-01  0.000000e+00 
 4.009567e-01  0.000000e+00 
 4.013544e-01  0.000000e+00 
 4.017521e-01  0.000000e+00 
 4.021498e-01  0.000000e+00 
 4.025475e-01  0.000000e+00 
 4.029452e-01  0.000000e+00 
 4.033429e-01  0.000000e+00 
 4.037406e-01  0.000000e+00 
 4.041383e-01  0.000000e+00 
 4.045360e-01  0.000000e+00 
 4.049337e-01  0.000000e+00 
 4.053314e-01  0.000000e+00 
 4.057291e-01  0.000000e+00 
 4.061268e-01  0.000000e+00 
 4.065245e-01  0.000000e+00 
 4.069222e-01  0.000000e+00 
 4.073199e-01  0.000000e+00 
 4.077176e-01  0.000000e+00 
 4.081153e-01  0.000000e+00 
 4.085129e-01  0.000000e+00 
 4.089106e-01  0.000000e+00 
 4.093083e-01  0.000000e+00 
 4.097060e-01  0.000000e+00 
 4.101037e-01  0.000000e+00 
 4.105014e-01  0.000000e+00 
 4.108991e-01  0.000000e+00 
 4.112968e-01  0.000000e+00 
 4.116945e-01  0.000000e+00 
 4.120922e-01  0.000000e+00 
 4.124899e-01  3.509078e-11 
 4.128876e-01  1.029387e-10 
 4.132853e-01  2.359546e-10 
 4.136830e-01  4.152238e-10 
 4.140807e-01  6.413796e-10 
 4.144784e-01  9.075444e-10 
 4.148761e-01  1.214145e-09 
 4.152738e-01  1.557202e-09 
 4.156715e-01  1.936929e-09 
 4.160692e-01  2.357211e-09 
 4.164669e-01  2.816300e-09 
 4.168646e-01  3.288537e-09 
 4.172623e-01  3.765521e-09 
 4.176599e-01  4.270597e-09 
 4.180576e-01  4.873759e-09 
 4.184553e-01  5.580860e-09 
 4.188530e-01  6.395702e-09 
 4.192507e-01  7.330250e-09 
 4.196484e-01  8.302635e-09 
 4.200461e-01  9.260035e-09 
 4.204438e-01  1.020461e-08 
 4.208415e-01  1.113902e-08 
 4.212392e-01  1.137354e-08 
 4.216369e-01  1.140037e-08 
 4.220346e-01  1.124448e-08 
 4.224323e-01  1.122589e-08 
 4.228300e-01  1.104953e-08 
 4.232277e-01  1.038135e-08 
 4.236254e-01  1.061304e-08 
 4.240231e-01  9.973482e-09 
 4.244208e-01  1.056094e-08 
 4.248185e-01  9.781622e-09 
 4.252162e-01  9.919251e-09 
 4.256139e-01  1.060148e-08 
 4.260116e-01  1.076947e-08 
 4.264093e-01  8.711220e-09 
 4.268069e-01  6.896799e-09 
 4.272046e-01  4.494849e-09 
 4.276023e-01  2.846127e-09 
 4.280000e-01  1.028435e-09 
 4.283977e-01  0.000000e+00 
 4.287954e-01  0.000000e+00 
 4.291931e-01  1.491633e-11 
 4.295908e-01  6.149734e-11 
 4.299885e-01  1.199256e-10 
 4.303862e-01  2.133327e-10 
 4.307839e-01  3.790691e-10 
 4.311816e-01  5.921609e-10 
 4.315793e-01  9.185183e-10 
 4.319770e-01  1.325107e-09 
 4.323747e-01  1.870748e-09 
 4.327724e-01  2.538020e-09 
 4.331701e-01  3.337121e-09 
 4.335678e-01  4.296038e-09 
 4.339655e-01  5.404807e-09 
 4.343632e-01  6.653608e-09 
 4.347609e-01  7.918303e-09 
 4.351586e-01  9.153665e-09 
 4.355563e-01  1.034344e-08 
 4.359539e-01  1.146549e-08 
 4.363516e-01  1.249166e-08 
 4.367493e-01  1.339395e-08 
 4.371470e-01  1.415459e-08 
 4.375447e-01  1.477562e-08 
 4.379424e-01  1.527163e-08 
 4.383401e-01  1.566552e-08 
 4.387378e-01  1.598674e-08 
 4.391355e-01  1.626296e-08 
 4.395332e-01  1.651377e-08 
 4.399309e-01  1.675355e-08 
 4.403286e-01  1.699269e-08 
 4.407263e-01  1.724484e-08 
 4.411240e-01  1.754669e-08 
 4.415217e-01  1.792294e-08 
 4.419194e-01  1.837924e-08 
 4.423171e-01  1.748488e-08 
 4.427148e-01  1.681214e-08 
 4.431125e-01  1.562119e-08 
 4.435102e-01  1.561265e-08 
 4.439079e-01  1.456336e-08 
 4.443056e-01  1.325689e-08 
 4.447033e-01  1.284105e-08 
 4.451009e-01  1.304817e-08 
 4.454986e-01  1.123697e-08 
 4.458963e-01  1.121300e-08 
 4.462940e-01  1.108904e-08 
 4.466917e-01  1.087247e-08 
 4.470894e-01  1.056523e-08 
 4.474871e-01  1.016790e-08 
 4.478848e-01  9.688313e-09 
 4.482825e-01  9.138612e-09 
 4.486802e-01  8.538752e-09 
 4.490779e-01  7.911297e-09 
 4.494756e-01  7.279884e-09 
 4.498733e-01  6.665789e-09 
 4.502710e-01  6.085096e-09 
 4.506687e-01  5.639488e-09 
 4.510664e-01  5.987636e-09 
 4.514641e-01  6.455118e-09 
 4.518618e-01  6.968279e-09 
 4.522595e-01  7.289651e-09 
 4.526572e-01  7.541547e-09 
 4.530549e-01  7.619581e-09 
 4.534526e-01  7.561291e-09 
 4.538503e-01  7.533300e-09 
 4.542479e-01  7.539807e-09 
 4.546456e-01  7.579009e-09 
 4.550433e-01  7.638659e-09 
 4.554410e-01  7.701590e-09 
 4.558387e-01  7.748623e-09 
 4.562364e-01  7.762120e-09 
 4.566341e-01  7.732554e-09 
 4.570318e-01  7.656407e-09 
 4.574295e-01  7.533087e-09 
 4.578272e-01  7.366905e-09 
 4.582249e-01  7.166350e-09 
 4.586226e-01  6.940861e-09 
 4.590203e-01  6.704549e-09 
 4.594180e-01  6.535997e-09 
 4.598157e-01  6.606186e-09 
 4.602134e-01  6.687882e-09 
 4.606111e-01  6.828048e-09 
 4.610088e-01  6.858848e-09 
 4.614065e-01  6.934737e-09 
 4.618042e-01  7.101220e-09 
 4.622019e-01  6.300930e-09 
 4.625996e-01  4.294036e-09 
 4.629972e-01  4.214628e-09 
 4.633949e-01  3.736634e-09 
 4.637926e-01  3.069530e-09 
 4.641903e-01  2.777047e-09 
 4.645880e-01  2.392796e-09 
 4.649857e-01  1.941368e-09 
 4.653834e-01  1.415205e-09 
 4.657811e-01  8.193288e-10 
 4.661788e-01  1.606616e-10 
 4.665765e-01 -5.846143e-10 
 4.669742e-01 -1.393414e-09 
 4.673719e-01 -2.286969e-09 
 4.677696e-01 -3.273795e-09 
 4.681673e-01 -4.373910e-09 
 4.685650e-01 -5.613399e-09 
 4.689627e-01 -7.002643e-09 
 4.693604e-01 -8.548662e-09 
 4.697581e-01 -1.019973e-08 
 4.701558e-01 -1.188522e-08 
 4.705535e-01 -1.359285e-08 
 4.709512e-01 -1.532395e-08 
 4.713489e-01 -1.707702e-08 
 4.717466e-01 -1.726562e-08 
 4.721442e-01 -1.577604e-08 
 4.725419e-01 -1.441132e-08 
 4.729396e-01 -1.237591e-08 
 4.733373e-01 -1.077983e-08 
 4.737350e-01 -9.607346e-09 
 4.741327e-01 -9.507975e-09 
 4.745304e-01 -8.795859e-09 
 4.749281e-01 -9.347655e-09 
 4.753258e-01 -9.917399e-09 
 4.757235e-01 -1.049036e-08 
 4.761212e-01 -1.105958e-08 
 4.765189e-01 -1.065545e-08 
 4.769166e-01 -1.033719e-08 
 4.773143e-01 -9.640116e-09 
 4.777120e-01 -8.744839e-09 
 4.781097e-01 -7.392087e-09 
 4.785074e-01 -7.429660e-09 
 4.789051e-01 -6.012663e-09 
 4.793028e-01 -5.616583e-09 
 4.797005e-01 -4.012907e-09 
 4.800982e-01 -3.852793e-09 
 4.804959e-01 -3.111464e-09 
 4.808936e-01 -1.510098e-09 
 4.812912e-01 -1.671201e-09 
 4.816889e-01 -1.840292e-09 
 4.820866e-01 -1.024939e-09 
 4.824843e-01 -7.214942e-10 
 4.828820e-01 -6.776989e-10 
 4.832797e-01 -7.625289e-10 
 4.836774e-01 -8.449413e-10 
 4.840751e-01 -5.640746e-10 
 4.844728e-01 -6.149704e-10 
 4.848705e-01 -6.637542e-10 
 4.852682e-01 -7.100638e-10 
 4.856659e-01 -7.534678e-10 
 4.860636e-01 -7.965483e-10 
 4.864613e-01 -8.755275e-10 
 4.868590e-01 -9.640603e-10 
 4.872567e-01 -1.094656e-09 
 4.876544e-01 -1.273581e-09 
 4.880521e-01 -1.522205e-09 
 4.884498e-01 -1.839021e-09 
 4.888475e-01 -2.235193e-09 
 4.892452e-01 -2.713580e-09 
 4.896429e-01 -3.280548e-09 
 4.900406e-01 -3.966218e-09 
 4.904382e-01 -4.799225e-09 
 4.908359e-01 -5.747979e-09 
 4.912336e-01 -6.743003e-09 
 4.916313e-01 -7.772176e-09 
 4.920290e-01 -8.822638e-09 
 4.924267e-01 -9.893376e-09 
 4.928244e-01 -1.101846e-08 
 4.932221e-01 -1.224966e-08 
 4.936198e-01 -1.352172e-08 
 4.940175e-01 -1.483284e-08 
 4.944152e-01 -1.617707e-08 
 4.948129e-01 -1.754245e-08 
 4.952106e-01 -1.811806e-08 
 4.956083e-01 -1.809289e-08 
 4.960060e-01 -1.767362e-08 
 4.964037e-01 -1.689461e-08 
 4.968014e-01 -1.594696e-08 
 4.971991e-01 -1.445204e-08 
 4.975968e-01 -1.280953e-08 
 4.979945e-01 -1.066711e-08 
 4.983922e-01 -9.692008e-09 
 4.987899e-01 -9.918021e-09 
 4.991876e-01 -1.033581e-08 
 4.995852e-01 -1.022942e-08 
 4.999829e-01 -1.060134e-08 
 5.003806e-01 -1.046110e-08 
 5.007783e-01 -1.078291e-08 
 5.011760e-01 -9.425314e-09 
 5.015737e-01 -9.639283e-09 
 5.019714e-01 -9.008215e-09 
 5.023691e-01 -8.107734e-09 
 5.027668e-01 -6.581872e-09 
 5.031645e-01 -6.094206e-09 
 5.035622e-01 -5.591723e-09 
 5.039599e-01 -3.829520e-09 
 5.043576e-01 -2.788459e-09 
 5.047553e-01 -2.661813e-09 
 5.051530e-01 -1.116874e-09 
 5.055507e-01  0.000000e+00 
 5.059484e-01  0.000000e+00 
 5.063461e-01  0.000000e+00 
 5.067438e-01  0.000000e+00 
 5.071415e-01  0.000000e+00 
 5.075392e-01  0.000000e+00 
 5.079369e-01  0.000000e+00 
 5.083346e-01  0.000000e+00 
 5.087322e-01  0.000000e+00 
 5.091299e-01  0.000000e+00 
 5.095276e-01  0.000000e+00 
 5.099253e-01  0.000000e+00 
 5.103230e-01  0.000000e+00 
 5.107207e-01  0.000000e+00 
 5.111184e-01  0.000000e+00 
 5.115161e-01  0.000000e+00 
 5.119138e-01  0.000000e+00 
 5.123115e-01  0.000000e+00 
 5.127092e-01  0.000000e+00 
 5.131069e-01  0.000000e+00 
 5.135046e-01  0.000000e+00 
 5.139023e-01  0.000000e+00 
 5.143000e-01  0.000000e+00 
 5.146977e-01  0.000000e+00 
 5.150954e-01  0.000000e+00 
 5.154931e-01  0.000000e+00 
 5.158908e-01  0.000000e+00 
 5.162885e-01  0.000000e+00 
 5.166862e-01  0.000000e+00 
 5.170839e-01  0.000000e+00 
 5.174816e-01  0.000000e+00 
 5.178792e-01  0.000000e+00 
 5.182769e-01  0.000000e+00 
 5.186746e-01  0.000000e+00 
 5.190723e-01  0.000000e+00 
 5.194700e-01  0.000000e+00 
 5.198677e-01  0.000000e+00 
 5.202654e-01  0.000000e+00 
 5.206631e-01  0.000000e+00 
 5.210608e-01  0.000000e+00 
 5.214585e-01  0.000000e+00 
 5.218562e-01  0.000000e+00 
 5.222539e-01  0.000000e+00 
 5.226516e-01  0.000000e+00 
 5.230493e-01  0.000000e+00 
 5.234470e-01  0.000000e+00 
 5.238447e-01  0.000000e+00 
 5.242424e-01  0.000000e+00 
 5.246401e-01  0.000000e+00 
 5.250378e-01  0.000000e+00 
 5.254355e-01  0.000000e+00 
 5.258332e-01  0.000000e+00 
 5.262309e-01  0.000000e+00 
 5.266286e-01  0.000000e+00 
 5.270262e-01  0.000000e+00 
 5.274239e-01  0.000000e+00 
 5.278216e-01  0.000000e+00 
 5.282193e-01  0.000000e+00 
 5.286170e-01  0.000000e+00 
 5.290147e-01  0.000000e+00 
 5.294124e-01  4.410845e-11 
 5.298101e-01  1.904868e-10 
 5.302078e-01  4.685559e-10 
 5.306055e-01  9.142069e-10 
 5.310032e-01  1.602462e-09 
 5.314009e-01  2.470914e-09 
 5.317986e-01  3.470614e-09 
 5.321963e-01  4.616108e-09 
 5.325940e-01  5.919361e-09 
 5.329917e-01  7.409158e-09 
 5.333894e-01  8.994902e-09 
 5.337871e-01  1.058113e-08 
 5.341848e-01  1.216796e-08 
 5.345825e-01  1.374942e-08 
 5.349802e-01  1.531734e-08 
 5.353779e-01  1.686559e-08 
 5.357755e-01  1.839037e-08 
 5.361732e-01  1.989177e-08 
 5.365709e-01  2.137008e-08 
 5.369686e-01  2.282820e-08 
 5.373663e-01  2.426699e-08 
 5.377640e-01  2.568809e-08 
 5.381617e-01  2.709212e-08 
 5.385594e-01  2.498340e-08 
 5.389571e-01  2.268477e-08 
 5.393548e-01  1.978836e-08 
 5.397525e-01  1.741386e-08 
 5.401502e-01  1.507506e-08 
 5.405479e-01  1.378582e-08 
 5.409456e-01  1.077378e-08 
 5.413433e-01  7.452222e-09 
 5.417410e-01  4.682938e-09 
 5.421387e-01  1.868830e-09 
 5.425364e-01  0.000000e+00 
 5.429341e-01  0.000000e+00 
 5.433318e-01  0.000000e+00 
 5.437295e-01  0.000000e+00 
 5.441272e-01  0.000000e+00 
 5.445249e-01  0.000000e+00 
 5.449225e-01  0.000000e+00 
 5.453202e-01  0.000000e+00 
 5.457179e-01  0.000000e+00 
 5.461156e-01  0.000000e+00 
 5.465133e-01  0.000000e+00 
 5.469110e-01  0.000000e+00 
 5.473087e-01  0.000000e+00 
 5.477064e-01  0.000000e+00 
 5.481041e-01  0.000000e+00 
 5.485018e-01  0.000000e+00 
 5.488995e-01  0.000000e+00 
 5.492972e-01  0.000000e+00 
 5.496949e-01  0.000000e+00 
 5.500926e-01  0.000000e+00 
 5.504903e-01  0.000000e+00 
 5.508880e-01  0.000000e+00 
 5.512857e-01  0.000000e+00 
 5.516834e-01  0.000000e+00 
 5.520811e-01  0.000000e+00 
 5.524788e-01  0.000000e+00 
 5.528765e-01  0.000000e+00 
 5.532742e-01  0.000000e+00 
 5.536719e-01  0.000000e+00 
 5.540695e-01  0.000000e+00 
 5.544672e-01  1.357497e-11 
 5.548649e-01  6.859152e-11 
 5.552626e-01  1.924306e-10 
 5.556603e-01  4.320018e-10 
 5.560580e-01  8.073738e-10 
 5.564557e-01  1.291292e-09 
 5.568534e-01  1.900491e-09 
 5.572511e-01  2.554030e-09 
 5.576488e-01  3.219374e-09 
 5.580465e-01  3.862573e-09 
 5.584442e-01  4.452040e-09 
 5.588419e-01  4.971147e-09 
 5.592396e-01  5.410875e-09 
 5.596373e-01  5.762780e-09 
 5.600350e-01  6.029244e-09 
 5.604327e-01  6.216817e-09 
 5.608304e-01  6.327212e-09 
 5.612281e-01  6.366894e-09 
 5.616258e-01  6.349533e-09 
 5.620235e-01  6.286939e-09 
 5.624212e-01  6.191395e-09 
 5.628189e-01  6.083339e-09 
 5.632165e-01  5.983502e-09 
 5.636142e-01  5.778210e-09 
 5.640119e-01  5.413017e-09 
 5.644096e-01  4.907533e-09 
 5.648073e-01  3.320219e-09 
 5.652050e-01  2.057893e-09 
 5.656027e-01  8.525587e-10 
 5.660004e-01  2.867021e-10 
 5.663981e-01  0.000000e+00 
 5.667958e-01  0.000000e+00 
 5.671935e-01  0.000000e+00 
 5.675912e-01  0.000000e+00 
 5.679889e-01  0.000000e+00 
 5.683866e-01  0.000000e+00 
 5.687843e-01  0.000000e+00 
 5.691820e-01  0.000000e+00 
 5.695797e-01  0.000000e+00 
 5.699774e-01  0.000000e+00 
 5.703751e-01  0.000000e+00 
 5.707728e-01  0.000000e+00 
 5.711705e-01  0.000000e+00 
 5.715682e-01  0.000000e+00 
 5.719659e-01  0.000000e+00 
 5.723635e-01  0.000000e+00 
 5.727612e-01  0.000000e+00 
 5.731589e-01  0.000000e+00 
 5.735566e-01  0.000000e+00 
 5.739543e-01  0.000000e+00 
 5.743520e-01  0.000000e+00 
 5.747497e-01  0.000000e+00 
 5.751474e-01  0.000000e+00 
 5.755451e-01  0.000000e+00 
 5.759428e-01  0.000000e+00 
 5.763405e-01  0.000000e+00 
 5.767382e-01  0.000000e+00 
 5.771359e-01  0.000000e+00 
 5.775336e-01  0.000000e+00 
 5.779313e-01 -1.667289e-11 
 5.783290e-01 -9.491305e-11 
 5.787267e-01 -2.677645e-10 
 5.791244e-01 -5.523753e-10 
 5.795221e-01 -9.640123e-10 
 5.799198e-01 -1.515793e-09 
 5.803175e-01 -2.219922e-09 
 5.807152e-01 -2.974990e-09 
 5.811129e-01 -3.798733e-09 
 5.815105e-01 -4.744957e-09 
 5.819082e-01 -5.822948e-09 
 5.823059e-01 -7.026937e-09 
 5.827036e-01 -8.342737e-09 
 5.831013e-01 -9.718825e-09 
 5.834990e-01 -1.109865e-08 
 5.838967e-01 -1.250334e-08 
 5.842944e-01 -1.395246e-08 
 5.846921e-01 -1.545039e-08 
 5.850898e-01 -1.698584e-08 
 5.854875e-01 -1.854152e-08 
 5.858852e-01 -2.010324e-08 
 5.862829e-01 -2.166564e-08 
 5.866806e-01 -2.323280e-08 
 5.870783e-01 -2.418873e-08 
 5.874760e-01 -2.084556e-08 
 5.878737e-01 -1.796854e-08 
 5.882714e-01 -1.444844e-08 
 5.886691e-01 -1.169931e-08 
 5.890668e-01 -1.096240e-08 
 5.894645e-01 -1.163054e-08 
 5.898622e-01 -1.055496e-08 
 5.902599e-01 -7.508710e-09 
 5.906575e-01 -4.854627e-09 
 5.910552e-01 -2.551247e-09 
 5.914529e-01  0.000000e+00 
 5.918506e-01  0.000000e+00 
 5.922483e-01  0.000000e+00 
 5.926460e-01  0.000000e+00 
 5.930437e-01  0.000000e+00 
 5.934414e-01  0.000000e+00 
 5.938391e-01  0.000000e+00 
 5.942368e-01  0.000000e+00 
 5.946345e-01  0.000000e+00 
 5.950322e-01  0.000000e+00 
 5.954299e-01  0.000000e+00 
 5.958276e-01  0.000000e+00 
 5.962253e-01  0.000000e+00 
 5.966230e-01  0.000000e+00 
 5.970207e-01  0.000000e+00 
 5.974184e-01  0.000000e+00 
 5.978161e-01  0.000000e+00 
 5.982138e-01  0.000000e+00 
 5.986115e-01  0.000000e+00 
 5.990092e-01  0.000000e+00 
 5.994069e-01  0.000000e+00 
 5.998045e-01  0.000000e+00 
 6.002022e-01  0.000000e+00 
 6.005999e-01  0.000000e+00 
 6.009976e-01  0.000000e+00 
 6.013953e-01  0.000000e+00 
 6.017930e-01  0.000000e+00 
 6.021907e-01  0.000000e+00 
 6.025884e-01  0.000000e+00 
 6.029861e-01  0.000000e+00 
 6.033838e-01  0.000000e+00 
 6.037815e-01  0.000000e+00 
 6.041792e-01  0.000000e+00 
 6.045769e-01  0.000000e+00 
 6.049746e-01  0.000000e+00 
 6.053723e-01  0.000000e+00 
 6.057700e-01  0.000000e+00 
 6.061677e-01  0.000000e+00 
 6.065654e-01  0.000000e+00 
 6.069631e-01  0.000000e+00 
 6.073608e-01  0.000000e+00 
 6.077585e-01  0.000000e+00 
 6.081562e-01  0.000000e+00 
 6.085538e-01  0.000000e+00 
