         time total_shea... 
 2.999420e-01 -1.508477e+00 
 3.003397e-01 -1.091030e+00 
 3.007374e-01 -6.538887e-01 
 3.011351e-01 -5.438583e-01 
 3.015328e-01 -8.109122e-01 
 3.019305e-01 -1.022319e+00 
 3.023282e-01 -1.410973e+00 
 3.027259e-01 -1.954268e+00 
 3.031236e-01 -1.778201e+00 
 3.035213e-01 -1.468113e+00 
 3.039190e-01 -1.519648e+00 
 3.043167e-01 -1.622012e+00 
 3.047144e-01 -1.667205e+00 
 3.051121e-01 -1.752038e+00 
 3.055098e-01 -1.801965e+00 
 3.059075e-01 -1.612322e+00 
 3.063052e-01 -1.132653e+00 
 3.067029e-01 -7.809122e-01 
 3.071006e-01 -6.857472e-01 
 3.074983e-01 -7.393076e-01 
 3.078960e-01 -5.560648e-01 
 3.082937e-01 -5.923895e-01 
 3.086913e-01 -4.898073e-02 
 3.090890e-01  3.583955e-01 
 3.094867e-01  6.723310e-01 
 3.098844e-01  8.824242e-01 
 3.102821e-01  1.115824e+00 
 3.106798e-01  1.448025e+00 
 3.110775e-01  1.658728e+00 
 3.114752e-01  1.798581e+00 
 3.118729e-01  1.689924e+00 
 3.122706e-01  1.665920e+00 
 3.126683e-01  1.342360e+00 
 3.130660e-01  8.324803e-01 
 3.134637e-01  7.210809e-01 
 3.138614e-01  1.167134e+00 
 3.142591e-01  1.860677e+00 
 3.146568e-01  1.995217e+00 
 3.150545e-01  1.663303e+00 
 3.154522e-01  1.545182e+00 
 3.158499e-01  1.336643e+00 
 3.162476e-01  7.759024e-01 
 3.166453e-01  5.505586e-02 
 3.170430e-01 -6.514967e-01 
 3.174407e-01 -1.627909e+00 
 3.178383e-01 -2.156443e+00 
 3.182360e-01 -2.381804e+00 
 3.186337e-01 -2.729294e+00 
 3.190314e-01 -2.912119e+00 
 3.194291e-01 -3.245334e+00 
 3.198268e-01 -4.087033e+00 
 3.202245e-01 -5.126673e+00 
 3.206222e-01 -6.147658e+00 
 3.210199e-01 -6.101110e+00 
 3.214176e-01 -6.091198e+00 
 3.218153e-01 -6.184975e+00 
 3.222130e-01 -6.251567e+00 
 3.226107e-01 -6.342851e+00 
 3.230084e-01 -6.327040e+00 
 3.234061e-01 -6.302643e+00 
 3.238038e-01 -6.125246e+00 
 3.242015e-01 -5.930410e+00 
 3.245992e-01 -5.629598e+00 
 3.249969e-01 -5.430668e+00 
 3.253946e-01 -4.773394e+00 
 3.257923e-01 -3.943159e+00 
 3.261900e-01 -3.109624e+00 
 3.265876e-01 -2.132662e+00 
 3.269853e-01 -1.359021e+00 
 3.273830e-01 -7.897440e-01 
 3.277807e-01 -4.082873e-01 
 3.281784e-01  1.928028e-01 
 3.285761e-01  1.099639e+00 
 3.289738e-01  2.285933e+00 
 3.293715e-01  3.046519e+00 
 3.297692e-01  4.006422e+00 
 3.301669e-01  4.834009e+00 
 3.305646e-01  4.996365e+00 
 3.309623e-01  5.258002e+00 
 3.313600e-01  5.883767e+00 
 3.317577e-01  6.438254e+00 
 3.321554e-01  6.961965e+00 
 3.325531e-01  7.421535e+00 
 3.329508e-01  7.709252e+00 
 3.333485e-01  7.870486e+00 
 3.337462e-01  7.721831e+00 
 3.341439e-01  7.750541e+00 
 3.345416e-01  7.964659e+00 
 3.349393e-01  8.251884e+00 
 3.353370e-01  7.993636e+00 
 3.357346e-01  7.217699e+00 
 3.361323e-01  6.694286e+00 
 3.365300e-01  6.386897e+00 
 3.369277e-01  6.419058e+00 
 3.373254e-01  6.351441e+00 
 3.377231e-01  6.498962e+00 
 3.381208e-01  6.160811e+00 
 3.385185e-01  5.711410e+00 
 3.389162e-01  5.246827e+00 
 3.393139e-01  4.854458e+00 
 3.397116e-01  4.407409e+00 
 3.401093e-01  4.200201e+00 
 3.405070e-01  3.880222e+00 
 3.409047e-01  3.372550e+00 
 3.413024e-01  2.924584e+00 
 3.417001e-01  2.712103e+00 
 3.420978e-01  2.612400e+00 
 3.424955e-01  2.564212e+00 
 3.428932e-01  2.038494e+00 
 3.432909e-01  1.575241e+00 
 3.436886e-01  1.608562e+00 
 3.440863e-01  1.354685e+00 
 3.444840e-01  1.741776e+00 
 3.448816e-01  1.651676e+00 
 3.452793e-01  9.991741e-01 
 3.456770e-01  4.991015e-01 
 3.460747e-01 -9.351808e-02 
 3.464724e-01 -5.463313e-01 
 3.468701e-01 -3.400773e-01 
 3.472678e-01  7.101712e-02 
 3.476655e-01  9.584213e-02 
 3.480632e-01  3.453424e-01 
 3.484609e-01  1.294503e-01 
 3.488586e-01 -2.924814e-01 
 3.492563e-01 -5.682896e-01 
 3.496540e-01 -6.369586e-01 
 3.500517e-01 -4.803955e-01 
 3.504494e-01 -4.095973e-01 
 3.508471e-01 -3.231422e-01 
 3.512448e-01 -1.885075e-01 
 3.516425e-01 -1.875658e-01 
 3.520402e-01 -4.171441e-02 
 3.524379e-01  2.060952e-01 
 3.528356e-01  3.980206e-01 
 3.532333e-01  3.623450e-01 
 3.536310e-01  4.419773e-01 
 3.540286e-01  4.387118e-01 
 3.544263e-01  8.180151e-01 
 3.548240e-01  1.543194e+00 
 3.552217e-01  1.837143e+00 
 3.556194e-01  2.244689e+00 
 3.560171e-01  2.194419e+00 
 3.564148e-01  2.435760e+00 
 3.568125e-01  2.546214e+00 
 3.572102e-01  2.972168e+00 
 3.576079e-01  3.685421e+00 
 3.580056e-01  4.289655e+00 
 3.584033e-01  4.684926e+00 
 3.588010e-01  4.753232e+00 
 3.591987e-01  4.701664e+00 
 3.595964e-01  4.592482e+00 
 3.599941e-01  4.690240e+00 
 3.603918e-01  5.061440e+00 
 3.607895e-01  5.268345e+00 
 3.611872e-01  5.204692e+00 
 3.615849e-01  5.012573e+00 
 3.619826e-01  4.584209e+00 
 3.623803e-01  4.562055e+00 
 3.627780e-01  4.318839e+00 
 3.631756e-01  4.189825e+00 
 3.635733e-01  4.065683e+00 
 3.639710e-01  3.596540e+00 
 3.643687e-01  2.590071e+00 
 3.647664e-01  1.903718e+00 
 3.651641e-01  1.653191e+00 
 3.655618e-01  1.496044e+00 
 3.659595e-01  1.598791e+00 
 3.663572e-01  1.211391e+00 
 3.667549e-01  7.447385e-01 
 3.671526e-01  4.986193e-01 
 3.675503e-01 -3.091159e-01 
 3.679480e-01 -1.012910e+00 
 3.683457e-01 -1.668457e+00 
 3.687434e-01 -2.597292e+00 
 3.691411e-01 -2.982205e+00 
 3.695388e-01 -3.419336e+00 
 3.699365e-01 -3.707942e+00 
 3.703342e-01 -3.596170e+00 
 3.707319e-01 -3.330144e+00 
 3.711296e-01 -3.697552e+00 
 3.715273e-01 -4.613652e+00 
 3.719250e-01 -5.567436e+00 
 3.723226e-01 -5.979336e+00 
 3.727203e-01 -5.788461e+00 
 3.731180e-01 -5.577241e+00 
 3.735157e-01 -5.379881e+00 
 3.739134e-01 -5.197741e+00 
 3.743111e-01 -5.710877e+00 
 3.747088e-01 -5.932640e+00 
 3.751065e-01 -6.092328e+00 
 3.755042e-01 -6.095202e+00 
 3.759019e-01 -5.635455e+00 
 3.762996e-01 -5.267138e+00 
 3.766973e-01 -4.788981e+00 
 3.770950e-01 -4.451965e+00 
 3.774927e-01 -4.215623e+00 
 3.778904e-01 -3.971182e+00 
 3.782881e-01 -3.623229e+00 
 3.786858e-01 -3.469028e+00 
 3.790835e-01 -3.638951e+00 
 3.794812e-01 -3.512561e+00 
 3.798789e-01 -3.396260e+00 
 3.802766e-01 -3.147711e+00 
 3.806743e-01 -2.656412e+00 
 3.810720e-01 -1.833289e+00 
 3.814696e-01 -1.215467e+00 
 3.818673e-01 -8.585662e-01 
 3.822650e-01 -5.243769e-01 
 3.826627e-01 -2.080691e-01 
 3.830604e-01  4.218454e-01 
 3.834581e-01  7.322849e-01 
 3.838558e-01  1.184214e+00 
 3.842535e-01  1.650876e+00 
 3.846512e-01  1.938572e+00 
 3.850489e-01  1.827359e+00 
 3.854466e-01  1.904477e+00 
 3.858443e-01  2.330158e+00 
 3.862420e-01  2.893639e+00 
 3.866397e-01  3.202003e+00 
 3.870374e-01  3.090424e+00 
 3.874351e-01  2.808757e+00 
 3.878328e-01  2.559896e+00 
 3.882305e-01  2.583984e+00 
 3.886282e-01  2.607498e+00 
 3.890259e-01  2.518383e+00 
 3.894236e-01  2.588114e+00 
 3.898213e-01  2.515644e+00 
 3.902190e-01  2.358643e+00 
 3.906166e-01  2.155036e+00 
 3.910143e-01  1.528549e+00 
 3.914120e-01  1.422905e+00 
 3.918097e-01  1.420023e+00 
 3.922074e-01  8.294671e-01 
 3.926051e-01  4.012404e-01 
 3.930028e-01 -3.214761e-01 
 3.934005e-01 -8.599780e-01 
 3.937982e-01 -1.235633e+00 
 3.941959e-01 -1.981108e+00 
 3.945936e-01 -2.619871e+00 
 3.949913e-01 -2.817830e+00 
 3.953890e-01 -3.257130e+00 
 3.957867e-01 -3.867749e+00 
 3.961844e-01 -4.071637e+00 
 3.965821e-01 -4.607172e+00 
 3.969798e-01 -5.360312e+00 
 3.973775e-01 -6.153814e+00 
 3.977752e-01 -7.217008e+00 
 3.981729e-01 -7.709817e+00 
 3.985706e-01 -7.641280e+00 
 3.989683e-01 -7.355114e+00 
 3.993659e-01 -7.003081e+00 
 3.997636e-01 -6.875015e+00 
 4.001613e-01 -6.998150e+00 
 4.005590e-01 -7.111760e+00 
 4.009567e-01 -7.295190e+00 
 4.013544e-01 -7.294253e+00 
 4.017521e-01 -7.040128e+00 
 4.021498e-01 -6.638458e+00 
 4.025475e-01 -6.115242e+00 
 4.029452e-01 -5.628212e+00 
 4.033429e-01 -5.353865e+00 
 4.037406e-01 -4.880275e+00 
 4.041383e-01 -4.215661e+00 
 4.045360e-01 -3.638247e+00 
 4.049337e-01 -3.153947e+00 
 4.053314e-01 -2.694335e+00 
 4.057291e-01 -2.218091e+00 
 4.061268e-01 -1.908067e+00 
 4.065245e-01 -1.571778e+00 
 4.069222e-01 -1.271040e+00 
 4.073199e-01 -8.760656e-01 
 4.077176e-01 -5.752514e-01 
 4.081153e-01 -3.997396e-01 
 4.085129e-01  2.847782e-02 
 4.089106e-01  4.617023e-01 
 4.093083e-01  1.033778e+00 
 4.097060e-01  1.490898e+00 
 4.101037e-01  1.866129e+00 
 4.105014e-01  2.025687e+00 
 4.108991e-01  2.107918e+00 
 4.112968e-01  1.970405e+00 
 4.116945e-01  1.884715e+00 
 4.120922e-01  2.139350e+00 
 4.124899e-01  2.063186e+00 
 4.128876e-01  2.257650e+00 
 4.132853e-01  2.079236e+00 
 4.136830e-01  1.830114e+00 
 4.140807e-01  1.749678e+00 
 4.144784e-01  1.650260e+00 
 4.148761e-01  1.789956e+00 
 4.152738e-01  1.464351e+00 
 4.156715e-01  5.535897e-01 
 4.160692e-01 -6.595021e-02 
 4.164669e-01 -6.149402e-01 
 4.168646e-01 -9.294855e-01 
 4.172623e-01 -4.530806e-01 
 4.176599e-01 -3.703262e-01 
 4.180576e-01 -6.675075e-01 
 4.184553e-01 -1.061597e+00 
 4.188530e-01 -1.498885e+00 
 4.192507e-01 -1.925604e+00 
 4.196484e-01 -2.290551e+00 
 4.200461e-01 -2.652486e+00 
 4.204438e-01 -2.859932e+00 
 4.208415e-01 -3.072868e+00 
 4.212392e-01 -3.481310e+00 
 4.216369e-01 -3.174600e+00 
 4.220346e-01 -2.795487e+00 
 4.224323e-01 -3.063674e+00 
 4.228300e-01 -3.138904e+00 
 4.232277e-01 -3.524976e+00 
 4.236254e-01 -4.028212e+00 
 4.240231e-01 -4.124101e+00 
 4.244208e-01 -4.192541e+00 
 4.248185e-01 -4.312643e+00 
 4.252162e-01 -4.096774e+00 
 4.256139e-01 -3.885264e+00 
 4.260116e-01 -3.920992e+00 
 4.264093e-01 -3.707668e+00 
 4.268069e-01 -3.582304e+00 
 4.272046e-01 -3.575378e+00 
 4.276023e-01 -3.268475e+00 
 4.280000e-01 -2.807818e+00 
 4.283977e-01 -2.467676e+00 
 4.287954e-01 -2.369668e+00 
 4.291931e-01 -2.182612e+00 
 4.295908e-01 -1.890231e+00 
 4.299885e-01 -1.879624e+00 
 4.303862e-01 -1.814629e+00 
 4.307839e-01 -1.539193e+00 
 4.311816e-01 -1.096924e+00 
 4.315793e-01 -1.040152e+00 
 4.319770e-01 -4.825523e-01 
 4.323747e-01  4.222805e-01 
 4.327724e-01  8.397105e-01 
 4.331701e-01  1.345924e+00 
 4.335678e-01  1.548360e+00 
 4.339655e-01  1.862441e+00 
 4.343632e-01  2.127831e+00 
 4.347609e-01  2.489376e+00 
 4.351586e-01  3.114025e+00 
 4.355563e-01  4.121991e+00 
 4.359539e-01  4.717940e+00 
 4.363516e-01  4.848810e+00 
 4.367493e-01  4.806304e+00 
 4.371470e-01  5.002129e+00 
 4.375447e-01  5.611383e+00 
 4.379424e-01  6.270017e+00 
 4.383401e-01  6.853200e+00 
 4.387378e-01  7.007845e+00 
 4.391355e-01  6.478408e+00 
 4.395332e-01  6.524222e+00 
 4.399309e-01  6.502711e+00 
 4.403286e-01  6.287900e+00 
 4.407263e-01  6.280498e+00 
 4.411240e-01  6.204701e+00 
 4.415217e-01  5.932743e+00 
 4.419194e-01  5.401546e+00 
 4.423171e-01  4.667414e+00 
 4.427148e-01  4.347008e+00 
 4.431125e-01  4.488732e+00 
 4.435102e-01  4.063584e+00 
 4.439079e-01  3.471875e+00 
 4.443056e-01  3.315176e+00 
 4.447033e-01  2.624754e+00 
 4.451009e-01  1.895728e+00 
 4.454986e-01  1.596322e+00 
 4.458963e-01  1.163271e+00 
 4.462940e-01  1.010990e+00 
 4.466917e-01  7.401966e-01 
 4.470894e-01  2.850602e-01 
 4.474871e-01 -4.449341e-01 
 4.478848e-01 -7.414010e-01 
 4.482825e-01 -9.482126e-01 
 4.486802e-01 -1.480508e+00 
 4.490779e-01 -2.063924e+00 
 4.494756e-01 -2.719519e+00 
 4.498733e-01 -2.909451e+00 
 4.502710e-01 -2.595974e+00 
 4.506687e-01 -2.081235e+00 
 4.510664e-01 -1.632818e+00 
 4.514641e-01 -1.468778e+00 
 4.518618e-01 -1.266694e+00 
 4.522595e-01 -1.597023e+00 
 4.526572e-01 -1.972129e+00 
 4.530549e-01 -1.981319e+00 
 4.534526e-01 -1.667084e+00 
 4.538503e-01 -1.297141e+00 
 4.542479e-01 -7.961026e-01 
 4.546456e-01 -1.471035e-01 
 4.550433e-01  3.080885e-02 
 4.554410e-01  5.275818e-01 
 4.558387e-01  8.738415e-01 
 4.562364e-01  8.920097e-01 
 4.566341e-01  1.210658e+00 
 4.570318e-01  1.514731e+00 
 4.574295e-01  1.710006e+00 
 4.578272e-01  1.944203e+00 
 4.582249e-01  2.313013e+00 
 4.586226e-01  2.743573e+00 
 4.590203e-01  3.158949e+00 
 4.594180e-01  3.283943e+00 
 4.598157e-01  3.504393e+00 
 4.602134e-01  3.816502e+00 
 4.606111e-01  4.247242e+00 
 4.610088e-01  4.961285e+00 
 4.614065e-01  5.392038e+00 
 4.618042e-01  5.757340e+00 
 4.622019e-01  5.873697e+00 
 4.625996e-01  5.470576e+00 
 4.629972e-01  5.287993e+00 
 4.633949e-01  5.511099e+00 
 4.637926e-01  6.034344e+00 
 4.641903e-01  6.765433e+00 
 4.645880e-01  6.975264e+00 
 4.649857e-01  6.988507e+00 
 4.653834e-01  6.852226e+00 
 4.657811e-01  6.808408e+00 
 4.661788e-01  6.818422e+00 
 4.665765e-01  6.976246e+00 
 4.669742e-01  6.929288e+00 
 4.673719e-01  6.711603e+00 
 4.677696e-01  6.396408e+00 
 4.681673e-01  5.691068e+00 
 4.685650e-01  5.422505e+00 
 4.689627e-01  5.378075e+00 
 4.693604e-01  5.139808e+00 
 4.697581e-01  5.028126e+00 
 4.701558e-01  4.578402e+00 
 4.705535e-01  3.771280e+00 
 4.709512e-01  3.124452e+00 
 4.713489e-01  2.406582e+00 
 4.717466e-01  1.512109e+00 
 4.721442e-01  7.944387e-01 
 4.725419e-01  1.421202e-01 
 4.729396e-01 -3.972894e-01 
 4.733373e-01 -8.470946e-01 
 4.737350e-01 -1.312656e+00 
 4.741327e-01 -1.971069e+00 
 4.745304e-01 -2.642588e+00 
 4.749281e-01 -3.835280e+00 
 4.753258e-01 -5.020389e+00 
 4.757235e-01 -5.810409e+00 
 4.761212e-01 -6.450794e+00 
 4.765189e-01 -6.620216e+00 
 4.769166e-01 -6.852806e+00 
 4.773143e-01 -7.038073e+00 
 4.777120e-01 -7.297871e+00 
 4.781097e-01 -7.390067e+00 
 4.785074e-01 -7.701352e+00 
 4.789051e-01 -7.810502e+00 
 4.793028e-01 -7.416446e+00 
 4.797005e-01 -7.216022e+00 
 4.800982e-01 -6.881682e+00 
 4.804959e-01 -6.734298e+00 
 4.808936e-01 -6.590160e+00 
 4.812912e-01 -6.359420e+00 
 4.816889e-01 -6.167531e+00 
 4.820866e-01 -5.398175e+00 
 4.824843e-01 -4.898097e+00 
 4.828820e-01 -4.373454e+00 
 4.832797e-01 -3.530678e+00 
 4.836774e-01 -2.445207e+00 
 4.840751e-01 -1.804726e+00 
 4.844728e-01 -1.280998e+00 
 4.848705e-01 -1.005161e+00 
 4.852682e-01 -7.754315e-01 
 4.856659e-01 -2.286330e-01 
 4.860636e-01  7.566126e-02 
 4.864613e-01  8.126726e-01 
 4.868590e-01  1.571087e+00 
 4.872567e-01  2.035514e+00 
 4.876544e-01  2.566094e+00 
 4.880521e-01  2.624780e+00 
 4.884498e-01  2.443535e+00 
 4.888475e-01  2.295240e+00 
 4.892452e-01  2.537808e+00 
 4.896429e-01  2.826875e+00 
 4.900406e-01  3.200224e+00 
 4.904382e-01  2.923754e+00 
 4.908359e-01  2.356505e+00 
 4.912336e-01  2.024596e+00 
 4.916313e-01  1.162218e+00 
 4.920290e-01  5.212958e-01 
 4.924267e-01  6.444331e-01 
 4.928244e-01  3.738700e-01 
 4.932221e-01 -6.651356e-02 
 4.936198e-01 -5.373200e-01 
 4.940175e-01 -7.725130e-01 
 4.944152e-01 -1.148714e+00 
 4.948129e-01 -1.398478e+00 
 4.952106e-01 -1.461109e+00 
 4.956083e-01 -1.594325e+00 
 4.960060e-01 -1.786186e+00 
 4.964037e-01 -2.257800e+00 
 4.968014e-01 -2.489624e+00 
 4.971991e-01 -2.798854e+00 
 4.975968e-01 -2.928831e+00 
 4.979945e-01 -2.737693e+00 
 4.983922e-01 -2.654448e+00 
 4.987899e-01 -2.661784e+00 
 4.991876e-01 -2.557544e+00 
 4.995852e-01 -2.536403e+00 
 4.999829e-01 -2.897615e+00 
 5.003806e-01 -3.311817e+00 
 5.007783e-01 -3.687896e+00 
 5.011760e-01 -3.930742e+00 
 5.015737e-01 -3.950357e+00 
 5.019714e-01 -3.655943e+00 
 5.023691e-01 -3.266620e+00 
 5.027668e-01 -3.014822e+00 
 5.031645e-01 -3.069767e+00 
 5.035622e-01 -3.258907e+00 
 5.039599e-01 -3.966466e+00 
 5.043576e-01 -4.569670e+00 
 5.047553e-01 -4.398103e+00 
 5.051530e-01 -4.313708e+00 
 5.055507e-01 -4.040971e+00 
 5.059484e-01 -3.800930e+00 
 5.063461e-01 -3.690749e+00 
 5.067438e-01 -3.414816e+00 
 5.071415e-01 -3.380148e+00 
 5.075392e-01 -3.310400e+00 
 5.079369e-01 -3.090505e+00 
 5.083346e-01 -2.970380e+00 
 5.087322e-01 -3.266663e+00 
 5.091299e-01 -3.247742e+00 
 5.095276e-01 -3.397708e+00 
 5.099253e-01 -3.228302e+00 
 5.103230e-01 -2.660607e+00 
 5.107207e-01 -2.377731e+00 
 5.111184e-01 -2.189892e+00 
 5.115161e-01 -1.851316e+00 
 5.119138e-01 -1.371569e+00 
 5.123115e-01 -7.375944e-01 
 5.127092e-01 -3.918669e-02 
 5.131069e-01  5.190655e-01 
 5.135046e-01  9.925955e-01 
 5.139023e-01  1.162659e+00 
 5.143000e-01  8.973589e-01 
 5.146977e-01  1.272015e+00 
 5.150954e-01  1.881516e+00 
 5.154931e-01  2.702496e+00 
 5.158908e-01  3.322342e+00 
 5.162885e-01  3.664461e+00 
 5.166862e-01  3.798852e+00 
 5.170839e-01  3.910452e+00 
 5.174816e-01  3.824813e+00 
 5.178792e-01  3.904260e+00 
 5.182769e-01  4.078287e+00 
 5.186746e-01  3.885063e+00 
 5.190723e-01  3.602739e+00 
 5.194700e-01  2.963462e+00 
 5.198677e-01  2.434579e+00 
 5.202654e-01  2.218397e+00 
 5.206631e-01  2.257364e+00 
 5.210608e-01  1.944182e+00 
 5.214585e-01  1.616585e+00 
 5.218562e-01  1.178161e+00 
 5.222539e-01  4.674403e-01 
 5.226516e-01 -1.213328e-01 
 5.230493e-01 -1.052781e+00 
 5.234470e-01 -1.802843e+00 
 5.238447e-01 -2.511935e+00 
 5.242424e-01 -2.679168e+00 
 5.246401e-01 -3.386053e+00 
 5.250378e-01 -3.719209e+00 
 5.254355e-01 -4.024234e+00 
 5.258332e-01 -4.179257e+00 
 5.262309e-01 -4.729274e+00 
 5.266286e-01 -5.524143e+00 
 5.270262e-01 -6.028715e+00 
 5.274239e-01 -6.292833e+00 
 5.278216e-01 -6.339271e+00 
 5.282193e-01 -6.417187e+00 
 5.286170e-01 -6.685703e+00 
 5.290147e-01 -6.420303e+00 
 5.294124e-01 -6.518946e+00 
 5.298101e-01 -6.925871e+00 
 5.302078e-01 -6.769743e+00 
 5.306055e-01 -6.604409e+00 
 5.310032e-01 -6.445556e+00 
 5.314009e-01 -5.704272e+00 
 5.317986e-01 -5.205011e+00 
 5.321963e-01 -5.470489e+00 
 5.325940e-01 -5.637383e+00 
 5.329917e-01 -5.435680e+00 
 5.333894e-01 -4.724247e+00 
 5.337871e-01 -3.899662e+00 
 5.341848e-01 -3.367901e+00 
 5.345825e-01 -2.547766e+00 
 5.349802e-01 -1.954363e+00 
 5.353779e-01 -1.957243e+00 
 5.357755e-01 -1.583007e+00 
 5.361732e-01 -1.075466e+00 
 5.365709e-01 -8.610384e-01 
 5.369686e-01 -7.240619e-01 
 5.373663e-01 -3.322291e-01 
 5.377640e-01 -1.007167e-01 
 5.381617e-01  4.248031e-01 
 5.385594e-01  9.307796e-01 
 5.389571e-01  1.691276e+00 
 5.393548e-01  2.501698e+00 
 5.397525e-01  2.703498e+00 
 5.401502e-01  2.715183e+00 
 5.405479e-01  3.087577e+00 
 5.409456e-01  3.607655e+00 
 5.413433e-01  4.053146e+00 
 5.417410e-01  4.671376e+00 
 5.421387e-01  4.907997e+00 
 5.425364e-01  4.785869e+00 
 5.429341e-01  4.791873e+00 
 5.433318e-01  4.886524e+00 
 5.437295e-01  5.083744e+00 
 5.441272e-01  5.328247e+00 
 5.445249e-01  5.312741e+00 
 5.449225e-01  5.353593e+00 
 5.453202e-01  5.448460e+00 
 5.457179e-01  5.381876e+00 
 5.461156e-01  5.642284e+00 
 5.465133e-01  5.972917e+00 
 5.469110e-01  6.028524e+00 
 5.473087e-01  5.753409e+00 
 5.477064e-01  5.201930e+00 
 5.481041e-01  4.792521e+00 
 5.485018e-01  4.440037e+00 
 5.488995e-01  4.502173e+00 
 5.492972e-01  4.498517e+00 
 5.496949e-01  4.568468e+00 
 5.500926e-01  4.354083e+00 
 5.504903e-01  4.248071e+00 
 5.508880e-01  3.866951e+00 
 5.512857e-01  3.609373e+00 
 5.516834e-01  3.356328e+00 
 5.520811e-01  2.618060e+00 
 5.524788e-01  2.118718e+00 
 5.528765e-01  1.560727e+00 
 5.532742e-01  8.899882e-01 
 5.536719e-01  6.160110e-01 
 5.540695e-01  6.937988e-01 
 5.544672e-01  5.775604e-01 
 5.548649e-01  4.099683e-01 
 5.552626e-01 -1.436600e-01 
 5.556603e-01 -8.519959e-01 
 5.560580e-01 -1.300805e+00 
 5.564557e-01 -1.939826e+00 
 5.568534e-01 -1.951311e+00 
 5.572511e-01 -1.843430e+00 
 5.576488e-01 -1.787009e+00 
 5.580465e-01 -1.731090e+00 
 5.584442e-01 -1.439398e+00 
 5.588419e-01 -1.430417e+00 
 5.592396e-01 -1.416531e+00 
 5.596373e-01 -1.017660e+00 
 5.600350e-01 -8.827030e-01 
 5.604327e-01 -8.654633e-01 
 5.608304e-01 -9.438023e-01 
 5.612281e-01 -8.980010e-01 
 5.616258e-01 -1.751717e-01 
 5.620235e-01  3.151604e-01 
 5.624212e-01  6.851318e-01 
 5.628189e-01  1.305879e+00 
 5.632165e-01  1.718820e+00 
 5.636142e-01  1.902946e+00 
 5.640119e-01  2.493418e+00 
 5.644096e-01  3.226938e+00 
 5.648073e-01  3.676245e+00 
 5.652050e-01  3.799270e+00 
 5.656027e-01  3.644978e+00 
 5.660004e-01  3.454131e+00 
 5.663981e-01  3.529472e+00 
 5.667958e-01  3.965036e+00 
 5.671935e-01  4.478610e+00 
 5.675912e-01  5.148273e+00 
 5.679889e-01  5.138261e+00 
 5.683866e-01  5.227149e+00 
 5.687843e-01  5.026927e+00 
 5.691820e-01  4.483257e+00 
 5.695797e-01  4.433311e+00 
 5.699774e-01  4.265213e+00 
 5.703751e-01  3.867527e+00 
 5.707728e-01  3.451264e+00 
 5.711705e-01  3.003363e+00 
 5.715682e-01  2.858463e+00 
 5.719659e-01  2.963922e+00 
 5.723635e-01  3.137619e+00 
 5.727612e-01  2.803566e+00 
 5.731589e-01  2.647715e+00 
 5.735566e-01  2.424220e+00 
 5.739543e-01  2.096489e+00 
 5.743520e-01  1.760813e+00 
 5.747497e-01  1.323058e+00 
 5.751474e-01  1.411146e+00 
 5.755451e-01  1.199138e+00 
 5.759428e-01  8.395237e-01 
 5.763405e-01  3.950101e-01 
 5.767382e-01  3.266141e-02 
 5.771359e-01  1.758621e-01 
 5.775336e-01 -2.788593e-02 
 5.779313e-01 -3.730255e-01 
 5.783290e-01 -7.688560e-01 
 5.787267e-01 -1.356817e+00 
 5.791244e-01 -1.839263e+00 
 5.795221e-01 -2.179821e+00 
 5.799198e-01 -2.431058e+00 
 5.803175e-01 -2.599297e+00 
 5.807152e-01 -2.634991e+00 
 5.811129e-01 -2.819672e+00 
 5.815105e-01 -3.048896e+00 
 5.819082e-01 -3.452452e+00 
 5.823059e-01 -3.938369e+00 
 5.827036e-01 -3.883594e+00 
 5.831013e-01 -3.693093e+00 
 5.834990e-01 -4.281865e+00 
 5.838967e-01 -4.440260e+00 
 5.842944e-01 -4.312549e+00 
 5.846921e-01 -4.740884e+00 
 5.850898e-01 -4.626443e+00 
 5.854875e-01 -4.562083e+00 
 5.858852e-01 -4.571380e+00 
 5.862829e-01 -4.726576e+00 
 5.866806e-01 -4.773573e+00 
 5.870783e-01 -4.748119e+00 
 5.874760e-01 -4.355921e+00 
 5.878737e-01 -4.163010e+00 
 5.882714e-01 -4.275742e+00 
 5.886691e-01 -4.295559e+00 
 5.890668e-01 -4.308869e+00 
 5.894645e-01 -4.086875e+00 
 5.898622e-01 -3.330259e+00 
 5.902599e-01 -2.473404e+00 
 5.906575e-01 -1.624159e+00 
 5.910552e-01 -8.353622e-01 
 5.914529e-01 -8.827323e-01 
 5.918506e-01 -9.898439e-01 
 5.922483e-01 -7.558724e-01 
 5.926460e-01 -3.581583e-01 
 5.930437e-01  4.894259e-01 
 5.934414e-01  1.209229e+00 
 5.938391e-01  1.690714e+00 
 5.942368e-01  1.891254e+00 
 5.946345e-01  1.956819e+00 
 5.950322e-01  2.130164e+00 
 5.954299e-01  2.179659e+00 
 5.958276e-01  2.601891e+00 
 5.962253e-01  2.969355e+00 
 5.966230e-01  3.307621e+00 
 5.970207e-01  2.863974e+00 
 5.974184e-01  2.582539e+00 
 5.978161e-01  2.803160e+00 
 5.982138e-01  2.788770e+00 
 5.986115e-01  2.832329e+00 
 5.990092e-01  2.374226e+00 
 5.994069e-01  1.985392e+00 
 5.998045e-01  1.646388e+00 
 6.002022e-01  1.391450e+00 
