         time joist_s1_s... 
 2.351256e+00  0.000000e+00 
 2.351654e+00  0.000000e+00 
 2.352051e+00  0.000000e+00 
 2.352449e+00  0.000000e+00 
 2.352847e+00  0.000000e+00 
 2.353245e+00  0.000000e+00 
 2.353642e+00  0.000000e+00 
 2.354040e+00  0.000000e+00 
 2.354438e+00  0.000000e+00 
 2.354835e+00  0.000000e+00 
 2.355233e+00  0.000000e+00 
 2.355631e+00  0.000000e+00 
 2.356028e+00  0.000000e+00 
 2.356426e+00  0.000000e+00 
 2.356824e+00  0.000000e+00 
 2.357222e+00  0.000000e+00 
 2.357619e+00  0.000000e+00 
 2.358017e+00  0.000000e+00 
 2.358415e+00  0.000000e+00 
 2.358812e+00  1.643464e-11 
 2.359210e+00  9.547844e-11 
 2.359608e+00  2.117185e-10 
 2.360005e+00  2.897700e-10 
 2.360403e+00  3.085872e-10 
 2.360801e+00  2.501541e-10 
 2.361198e+00  1.120218e-10 
 2.361596e+00 -9.198992e-11 
 2.361994e+00 -3.384738e-10 
 2.362392e+00 -6.001746e-10 
 2.362789e+00 -8.572276e-10 
 2.363187e+00 -1.093482e-09 
 2.363585e+00 -1.346820e-09 
 2.363982e+00 -1.689192e-09 
 2.364380e+00 -2.127561e-09 
 2.364778e+00 -2.655519e-09 
 2.365175e+00 -3.252204e-09 
 2.365573e+00 -3.901966e-09 
 2.365971e+00 -4.596473e-09 
 2.366369e+00 -5.325710e-09 
 2.366766e+00 -6.080247e-09 
 2.367164e+00 -6.852855e-09 
 2.367562e+00 -7.631265e-09 
 2.367959e+00 -8.349864e-09 
 2.368357e+00 -7.053648e-09 
 2.368755e+00 -6.469735e-09 
 2.369152e+00 -6.315029e-09 
 2.369550e+00 -6.812840e-09 
 2.369948e+00 -7.307489e-09 
 2.370345e+00 -7.795159e-09 
 2.370743e+00 -8.267780e-09 
 2.371141e+00 -8.715740e-09 
 2.371539e+00 -9.136410e-09 
 2.371936e+00 -9.534744e-09 
 2.372334e+00 -9.922477e-09 
 2.372732e+00 -9.973375e-09 
 2.373129e+00 -5.363441e-09 
 2.373527e+00 -2.062914e-09 
 2.373925e+00  0.000000e+00 
 2.374322e+00  0.000000e+00 
 2.374720e+00  0.000000e+00 
 2.375118e+00  0.000000e+00 
 2.375516e+00  0.000000e+00 
 2.375913e+00  0.000000e+00 
 2.376311e+00  0.000000e+00 
 2.376709e+00 -6.518952e-13 
 2.377106e+00 -5.257084e-12 
 2.377504e+00 -8.471843e-12 
 2.377902e+00  7.249917e-12 
 2.378299e+00  4.698158e-11 
 2.378697e+00  1.060219e-10 
 2.379095e+00  1.760998e-10 
 2.379492e+00  2.808132e-10 
 2.379890e+00  5.363547e-10 
 2.380288e+00  1.007162e-09 
 2.380686e+00  1.637391e-09 
 2.381083e+00  2.275397e-09 
 2.381481e+00  2.900971e-09 
 2.381879e+00  3.482432e-09 
 2.382276e+00  3.994441e-09 
 2.382674e+00  4.422052e-09 
 2.383072e+00  4.761102e-09 
 2.383469e+00  5.024938e-09 
 2.383867e+00  5.236471e-09 
 2.384265e+00  5.410011e-09 
 2.384663e+00  5.540466e-09 
 2.385060e+00  5.609290e-09 
 2.385458e+00  5.600355e-09 
 2.385856e+00  5.503429e-09 
 2.386253e+00  5.319026e-09 
 2.386651e+00  5.064059e-09 
 2.387049e+00  4.763998e-09 
 2.387446e+00  4.366148e-09 
 2.387844e+00  3.988230e-09 
 2.388242e+00  3.603114e-09 
 2.388639e+00  3.196701e-09 
 2.389037e+00  2.802737e-09 
 2.389435e+00  2.419973e-09 
 2.389833e+00  2.051914e-09 
 2.390230e+00  1.709280e-09 
 2.390628e+00  9.414366e-10 
 2.391026e+00  1.191404e-10 
 2.391423e+00  0.000000e+00 
 2.391821e+00  0.000000e+00 
 2.392219e+00  0.000000e+00 
 2.392616e+00  0.000000e+00 
 2.393014e+00  0.000000e+00 
 2.393412e+00  0.000000e+00 
 2.393810e+00  0.000000e+00 
 2.394207e+00  0.000000e+00 
 2.394605e+00 -4.762720e-12 
 2.395003e+00 -4.718028e-11 
 2.395400e+00 -1.431046e-10 
 2.395798e+00 -2.839963e-10 
 2.396196e+00 -4.282638e-10 
 2.396593e+00 -5.051572e-10 
 2.396991e+00 -5.057135e-10 
 2.397389e+00 -4.322054e-10 
 2.397786e+00 -2.936669e-10 
 2.398184e+00 -1.054597e-10 
 2.398582e+00  1.155845e-10 
 2.398980e+00  3.572463e-10 
 2.399377e+00  6.114417e-10 
 2.399775e+00  8.719835e-10 
 2.400173e+00  1.132668e-09 
 2.400570e+00  1.403527e-09 
 2.400968e+00  1.725120e-09 
 2.401366e+00  2.132357e-09 
 2.401763e+00  2.602949e-09 
 2.402161e+00  3.058809e-09 
 2.402559e+00  3.498799e-09 
 2.402957e+00  3.924116e-09 
 2.403354e+00  4.330011e-09 
 2.403752e+00  4.695183e-09 
 2.404150e+00  4.983296e-09 
 2.404547e+00  5.170055e-09 
 2.404945e+00  5.265168e-09 
 2.405343e+00  4.048137e-09 
 2.405740e+00  2.860748e-09 
 2.406138e+00  1.912416e-09 
 2.406536e+00  1.600674e-09 
 2.406933e+00  1.367845e-09 
 2.407331e+00  1.148654e-09 
 2.407729e+00  9.542634e-10 
 2.408127e+00  7.894826e-10 
 2.408524e+00  6.566685e-10 
 2.408922e+00  5.594622e-10 
 2.409320e+00  5.045032e-10 
 2.409717e+00  3.635579e-10 
 2.410115e+00  1.486302e-10 
 2.410513e+00  0.000000e+00 
 2.410910e+00  0.000000e+00 
 2.411308e+00  0.000000e+00 
 2.411706e+00  0.000000e+00 
 2.412104e+00  0.000000e+00 
 2.412501e+00  0.000000e+00 
 2.412899e+00  0.000000e+00 
 2.413297e+00  0.000000e+00 
 2.413694e+00  0.000000e+00 
 2.414092e+00  0.000000e+00 
 2.414490e+00  0.000000e+00 
 2.414887e+00  0.000000e+00 
 2.415285e+00  0.000000e+00 
 2.415683e+00  0.000000e+00 
 2.416080e+00  0.000000e+00 
 2.416478e+00  0.000000e+00 
 2.416876e+00 -8.317565e-13 
 2.417274e+00 -1.224348e-11 
 2.417671e+00 -3.614457e-11 
 2.418069e+00 -4.782547e-11 
 2.418467e+00 -2.412353e-11 
 2.418864e+00  4.040298e-11 
 2.419262e+00  1.371821e-10 
 2.419660e+00  2.505077e-10 
 2.420057e+00  3.636907e-10 
 2.420455e+00  4.726033e-10 
 2.420853e+00  5.843938e-10 
 2.421251e+00  7.075355e-10 
 2.421648e+00  8.461399e-10 
 2.422046e+00  9.992546e-10 
 2.422444e+00  1.162560e-09 
 2.422841e+00  1.328715e-09 
 2.423239e+00  1.483823e-09 
 2.423637e+00  1.613242e-09 
 2.424034e+00  1.706929e-09 
 2.424432e+00  1.762085e-09 
 2.424830e+00  1.784267e-09 
 2.425227e+00  1.784611e-09 
 2.425625e+00  1.771287e-09 
 2.426023e+00  1.747083e-09 
 2.426421e+00  1.494911e-09 
 2.426818e+00  4.966271e-10 
 2.427216e+00  3.280207e-11 
 2.427614e+00  1.244025e-11 
 2.428011e+00  5.065119e-11 
 2.428409e+00  9.614316e-11 
 2.428807e+00  1.440226e-10 
 2.429204e+00  1.907743e-10 
 2.429602e+00  2.277427e-10 
 2.430000e+00  2.470362e-10 
 2.430398e+00  2.530710e-10 
 2.430795e+00  2.621165e-10 
 2.431193e+00  2.910099e-10 
 2.431591e+00  3.525558e-10 
 2.431988e+00  4.556055e-10 
 2.432386e+00  6.052899e-10 
 2.432784e+00  8.026560e-10 
 2.433181e+00  1.048016e-09 
 2.433579e+00  1.338540e-09 
 2.433977e+00  1.671155e-09 
 2.434374e+00  1.547985e-09 
 2.434772e+00  6.848464e-10 
 2.435170e+00  0.000000e+00 
 2.435568e+00  0.000000e+00 
 2.435965e+00  0.000000e+00 
 2.436363e+00  0.000000e+00 
 2.436761e+00  0.000000e+00 
 2.437158e+00  0.000000e+00 
 2.437556e+00  0.000000e+00 
 2.437954e+00  0.000000e+00 
 2.438351e+00  0.000000e+00 
 2.438749e+00  0.000000e+00 
 2.439147e+00  0.000000e+00 
 2.439545e+00  0.000000e+00 
 2.439942e+00  0.000000e+00 
 2.440340e+00  0.000000e+00 
 2.440738e+00  0.000000e+00 
 2.441135e+00  0.000000e+00 
 2.441533e+00  0.000000e+00 
 2.441931e+00  0.000000e+00 
 2.442328e+00  0.000000e+00 
 2.442726e+00  0.000000e+00 
 2.443124e+00  0.000000e+00 
 2.443521e+00  0.000000e+00 
 2.443919e+00  0.000000e+00 
 2.444317e+00  0.000000e+00 
 2.444715e+00  0.000000e+00 
 2.445112e+00  0.000000e+00 
 2.445510e+00  0.000000e+00 
 2.445908e+00  0.000000e+00 
 2.446305e+00  0.000000e+00 
 2.446703e+00  4.559869e-14 
 2.447101e+00 -2.760403e-12 
 2.447498e+00 -2.961000e-11 
 2.447896e+00 -1.139246e-10 
 2.448294e+00 -3.057587e-10 
 2.448692e+00 -5.824014e-10 
 2.449089e+00 -9.208746e-10 
 2.449487e+00 -1.307567e-09 
 2.449885e+00 -1.728548e-09 
 2.450282e+00 -2.176944e-09 
 2.450680e+00 -2.650526e-09 
 2.451078e+00 -3.149694e-09 
 2.451475e+00 -3.671413e-09 
 2.451873e+00 -4.209144e-09 
 2.452271e+00 -4.752265e-09 
 2.452668e+00 -5.285204e-09 
 2.453066e+00 -5.791028e-09 
 2.453464e+00 -6.256034e-09 
 2.453862e+00 -6.673756e-09 
 2.454259e+00 -7.044520e-09 
 2.454657e+00 -5.996610e-09 
 2.455055e+00 -4.471543e-09 
 2.455452e+00 -3.430939e-09 
 2.455850e+00 -2.299306e-09 
 2.456248e+00 -1.108844e-09 
 2.456645e+00 -3.065719e-10 
 2.457043e+00  0.000000e+00 
 2.457441e+00  0.000000e+00 
 2.457839e+00  0.000000e+00 
 2.458236e+00  0.000000e+00 
 2.458634e+00  0.000000e+00 
 2.459032e+00  0.000000e+00 
 2.459429e+00  0.000000e+00 
 2.459827e+00  0.000000e+00 
 2.460225e+00  0.000000e+00 
 2.460622e+00 -4.828644e-11 
 2.461020e+00 -3.312179e-10 
 2.461418e+00 -7.995016e-10 
 2.461815e+00 -1.253037e-09 
 2.462213e+00 -1.670931e-09 
 2.462611e+00 -2.041134e-09 
 2.463009e+00 -2.361602e-09 
 2.463406e+00 -2.631771e-09 
 2.463804e+00 -2.855992e-09 
 2.464202e+00 -3.043837e-09 
 2.464599e+00 -3.208398e-09 
 2.464997e+00 -3.359616e-09 
 2.465395e+00 -3.509129e-09 
 2.465792e+00 -3.671447e-09 
 2.466190e+00 -3.846041e-09 
 2.466588e+00 -4.039366e-09 
 2.466986e+00 -4.271584e-09 
 2.467383e+00 -4.564837e-09 
 2.467781e+00 -4.935486e-09 
 2.468179e+00 -5.387061e-09 
 2.468576e+00 -5.909612e-09 
 2.468974e+00 -6.487913e-09 
 2.469372e+00 -5.688665e-09 
 2.469769e+00 -4.586206e-09 
 2.470167e+00 -3.903364e-09 
 2.470565e+00 -4.199913e-09 
 2.470962e+00 -4.769993e-09 
 2.471360e+00 -5.331730e-09 
 2.471758e+00 -5.877475e-09 
 2.472156e+00 -6.399976e-09 
 2.472553e+00 -6.888433e-09 
 2.472951e+00 -7.328855e-09 
 2.473349e+00 -7.714781e-09 
 2.473746e+00 -8.048575e-09 
 2.474144e+00 -8.334235e-09 
 2.474542e+00 -8.568822e-09 
 2.474939e+00 -8.745624e-09 
 2.475337e+00 -8.866708e-09 
 2.475735e+00 -8.944283e-09 
 2.476133e+00 -8.993828e-09 
 2.476530e+00 -9.032656e-09 
 2.476928e+00 -9.071066e-09 
 2.477326e+00 -9.115899e-09 
 2.477723e+00 -9.173487e-09 
 2.478121e+00 -9.245693e-09 
 2.478519e+00 -9.327019e-09 
 2.478916e+00 -9.406904e-09 
 2.479314e+00 -9.475925e-09 
 2.479712e+00 -9.531001e-09 
 2.480109e+00 -9.586007e-09 
 2.480507e+00 -9.646460e-09 
 2.480905e+00 -9.699515e-09 
 2.481303e+00 -9.747732e-09 
 2.481700e+00 -9.781121e-09 
 2.482098e+00 -9.785892e-09 
 2.482496e+00 -9.752045e-09 
 2.482893e+00 -9.674790e-09 
 2.483291e+00 -9.555097e-09 
 2.483689e+00 -9.389794e-09 
 2.484086e+00 -9.166225e-09 
 2.484484e+00 -8.879170e-09 
 2.484882e+00 -8.541382e-09 
 2.485280e+00 -8.178090e-09 
 2.485677e+00 -7.815099e-09 
 2.486075e+00 -7.473853e-09 
 2.486473e+00 -7.164466e-09 
 2.486870e+00 -6.885611e-09 
 2.487268e+00 -6.633747e-09 
 2.487666e+00 -6.404927e-09 
 2.488063e+00 -6.197476e-09 
 2.488461e+00 -6.017804e-09 
 2.488859e+00 -5.881410e-09 
 2.489256e+00 -5.805599e-09 
 2.489654e+00 -5.799156e-09 
 2.490052e+00 -7.484180e-09 
 2.490450e+00 -9.611951e-09 
 2.490847e+00 -1.003101e-08 
 2.491245e+00 -1.018694e-08 
 2.491643e+00 -1.024905e-08 
 2.492040e+00 -1.021897e-08 
 2.492438e+00 -1.010587e-08 
 2.492836e+00 -9.924100e-09 
 2.493233e+00 -9.686568e-09 
 2.493631e+00 -9.405744e-09 
 2.494029e+00 -9.093325e-09 
 2.494427e+00 -8.754501e-09 
 2.494824e+00 -8.389147e-09 
 2.495222e+00 -8.002463e-09 
 2.495620e+00 -7.603369e-09 
 2.496017e+00 -7.200210e-09 
 2.496415e+00 -6.791107e-09 
 2.496813e+00 -6.364994e-09 
 2.497210e+00 -5.912549e-09 
 2.497608e+00 -5.434271e-09 
 2.498006e+00 -4.940620e-09 
 2.498403e+00 -4.448672e-09 
 2.498801e+00 -3.977904e-09 
 2.499199e+00 -3.540778e-09 
 2.499597e+00 -3.143677e-09 
 2.499994e+00 -2.790181e-09 
 2.500392e+00 -2.480946e-09 
 2.500790e+00 -2.218117e-09 
 2.501187e+00 -2.003630e-09 
 2.501585e+00 -1.841171e-09 
 2.501983e+00 -1.730977e-09 
 2.502380e+00 -1.635402e-09 
 2.502778e+00 -1.534296e-09 
 2.503176e+00 -1.425386e-09 
 2.503574e+00 -1.301081e-09 
 2.503971e+00 -1.158563e-09 
 2.504369e+00 -1.003363e-09 
 2.504767e+00 -8.481919e-10 
 2.505164e+00 -7.157141e-10 
 2.505562e+00 -6.242911e-10 
 2.505960e+00 -5.738854e-10 
 2.506357e+00 -3.229683e-10 
 2.506755e+00  5.651145e-10 
 2.507153e+00  8.876604e-10 
 2.507550e+00  1.565662e-09 
 2.507948e+00  1.476262e-09 
 2.508346e+00  1.331806e-09 
 2.508744e+00  1.059425e-09 
 2.509141e+00  6.986836e-10 
 2.509539e+00  2.685918e-10 
 2.509937e+00 -2.122874e-10 
 2.510334e+00 -1.346387e-09 
 2.510732e+00 -4.216462e-09 
 2.511130e+00 -5.903931e-09 
 2.511527e+00 -6.256218e-09 
 2.511925e+00 -6.418986e-09 
 2.512323e+00 -6.508461e-09 
 2.512721e+00 -6.501137e-09 
 2.513118e+00 -6.377345e-09 
 2.513516e+00 -6.136562e-09 
 2.513914e+00 -5.792937e-09 
 2.514311e+00 -5.366880e-09 
 2.514709e+00 -4.874430e-09 
 2.515107e+00 -4.322808e-09 
 2.515504e+00 -3.717367e-09 
 2.515902e+00 -3.072380e-09 
 2.516300e+00 -2.409281e-09 
 2.516697e+00 -1.750397e-09 
 2.517095e+00 -1.119577e-09 
 2.517493e+00 -5.372723e-10 
 2.517891e+00 -1.935264e-11 
 2.518288e+00  4.223482e-10 
 2.518686e+00  7.792768e-10 
 2.519084e+00  1.046285e-09 
 2.519481e+00  1.225041e-09 
 2.519879e+00  1.326904e-09 
 2.520277e+00  1.363808e-09 
 2.520674e+00  1.345411e-09 
 2.521072e+00  1.281614e-09 
 2.521470e+00  1.183567e-09 
 2.521868e+00 -6.028601e-10 
 2.522265e+00 -7.850124e-10 
 2.522663e+00 -3.007068e-10 
 2.523061e+00 -7.679815e-11 
 2.523458e+00  0.000000e+00 
 2.523856e+00  0.000000e+00 
 2.524254e+00  0.000000e+00 
 2.524651e+00  0.000000e+00 
 2.525049e+00  0.000000e+00 
 2.525447e+00  0.000000e+00 
 2.525844e+00  0.000000e+00 
 2.526242e+00  2.481340e-12 
 2.526640e+00  9.139151e-11 
 2.527038e+00  3.628392e-10 
 2.527435e+00  7.312758e-10 
 2.527833e+00  1.083573e-09 
 2.528231e+00  1.406086e-09 
 2.528628e+00  1.694032e-09 
 2.529026e+00  1.947075e-09 
 2.529424e+00  2.162815e-09 
 2.529821e+00  2.335195e-09 
 2.530219e+00  2.461388e-09 
 2.530617e+00  2.539730e-09 
 2.531015e+00  2.566410e-09 
 2.531412e+00  2.538764e-09 
 2.531810e+00  2.456258e-09 
 2.532208e+00  2.336644e-09 
 2.532605e+00  2.200786e-09 
 2.533003e+00  2.073908e-09 
 2.533401e+00  1.984123e-09 
 2.533798e+00  1.905722e-09 
 2.534196e+00  1.762147e-09 
 2.534594e+00  1.631628e-09 
 2.534991e+00  2.011424e-09 
 2.535389e+00  2.376939e-09 
 2.535787e+00  2.642433e-09 
 2.536185e+00  2.871166e-09 
 2.536582e+00  3.049044e-09 
 2.536980e+00  3.164172e-09 
 2.537378e+00  3.212375e-09 
 2.537775e+00  3.199163e-09 
 2.538173e+00  3.138043e-09 
 2.538571e+00  3.045715e-09 
 2.538968e+00  2.932617e-09 
 2.539366e+00  2.804401e-09 
 2.539764e+00  2.668103e-09 
 2.540162e+00  2.265089e-09 
 2.540559e+00  1.551139e-09 
 2.540957e+00  8.784133e-10 
 2.541355e+00  4.472941e-10 
 2.541752e+00  8.165880e-11 
 2.542150e+00  0.000000e+00 
 2.542548e+00  0.000000e+00 
 2.542945e+00  0.000000e+00 
 2.543343e+00  0.000000e+00 
 2.543741e+00  0.000000e+00 
 2.544138e+00  0.000000e+00 
 2.544536e+00  0.000000e+00 
 2.544934e+00  0.000000e+00 
 2.545332e+00  0.000000e+00 
 2.545729e+00  0.000000e+00 
 2.546127e+00  0.000000e+00 
 2.546525e+00  0.000000e+00 
 2.546922e+00  0.000000e+00 
 2.547320e+00  0.000000e+00 
 2.547718e+00  0.000000e+00 
 2.548115e+00  0.000000e+00 
 2.548513e+00  0.000000e+00 
 2.548911e+00  0.000000e+00 
 2.549309e+00  0.000000e+00 
 2.549706e+00  0.000000e+00 
 2.550104e+00  0.000000e+00 
 2.550502e+00  0.000000e+00 
 2.550899e+00  0.000000e+00 
 2.551297e+00  0.000000e+00 
 2.551695e+00  0.000000e+00 
 2.552092e+00  0.000000e+00 
 2.552490e+00  0.000000e+00 
 2.552888e+00  0.000000e+00 
 2.553285e+00  0.000000e+00 
 2.553683e+00  0.000000e+00 
 2.554081e+00  0.000000e+00 
 2.554479e+00  0.000000e+00 
 2.554876e+00  0.000000e+00 
 2.555274e+00  0.000000e+00 
 2.555672e+00  0.000000e+00 
 2.556069e+00  0.000000e+00 
 2.556467e+00  0.000000e+00 
 2.556865e+00  0.000000e+00 
 2.557262e+00  0.000000e+00 
 2.557660e+00  0.000000e+00 
 2.558058e+00  0.000000e+00 
 2.558456e+00 -3.906027e-12 
 2.558853e+00 -4.182388e-11 
 2.559251e+00 -1.576421e-10 
 2.559649e+00 -4.003621e-10 
 2.560046e+00 -8.274507e-10 
 2.560444e+00 -1.384529e-09 
 2.560842e+00 -1.956097e-09 
 2.561239e+00 -2.540130e-09 
 2.561637e+00 -3.141271e-09 
 2.562035e+00 -3.761917e-09 
 2.562432e+00 -4.398927e-09 
 2.562830e+00 -5.038196e-09 
 2.563228e+00 -5.605666e-09 
 2.563626e+00 -6.089161e-09 
 2.564023e+00 -6.583791e-09 
 2.564421e+00 -7.096620e-09 
 2.564819e+00 -7.629806e-09 
 2.565216e+00 -8.186949e-09 
 2.565614e+00 -8.765104e-09 
 2.566012e+00 -9.353830e-09 
 2.566409e+00 -9.941422e-09 
 2.566807e+00 -1.051643e-08 
 2.567205e+00 -1.107394e-08 
 2.567603e+00 -1.161826e-08 
 2.568000e+00 -1.214810e-08 
 2.568398e+00 -1.265076e-08 
 2.568796e+00 -1.311086e-08 
 2.569193e+00 -1.351125e-08 
 2.569591e+00 -1.383114e-08 
 2.569989e+00 -1.406378e-08 
 2.570386e+00 -1.421957e-08 
 2.570784e+00 -1.399786e-08 
 2.571182e+00 -1.361271e-08 
 2.571579e+00 -1.292959e-08 
 2.571977e+00 -9.371258e-09 
 2.572375e+00 -6.590479e-09 
 2.572773e+00 -6.149147e-09 
 2.573170e+00 -6.038695e-09 
 2.573568e+00 -5.949670e-09 
 2.573966e+00 -5.879786e-09 
 2.574363e+00 -5.829759e-09 
 2.574761e+00 -5.799177e-09 
 2.575159e+00 -5.785553e-09 
 2.575556e+00 -5.786049e-09 
 2.575954e+00 -5.799244e-09 
 2.576352e+00 -5.823665e-09 
 2.576750e+00 -5.860598e-09 
 2.577147e+00 -5.915175e-09 
 2.577545e+00 -5.995649e-09 
 2.577943e+00 -6.104673e-09 
 2.578340e+00 -6.234333e-09 
 2.578738e+00 -6.378502e-09 
 2.579136e+00 -6.530716e-09 
 2.579533e+00 -6.688733e-09 
 2.579931e+00 -6.859805e-09 
 2.580329e+00 -7.054493e-09 
 2.580726e+00 -7.280588e-09 
 2.581124e+00 -7.538656e-09 
 2.581522e+00 -7.824212e-09 
 2.581920e+00 -8.127598e-09 
 2.582317e+00 -8.437345e-09 
 2.582715e+00 -8.744028e-09 
 2.583113e+00 -9.025468e-09 
 2.583510e+00 -9.250443e-09 
 2.583908e+00 -9.476153e-09 
 2.584306e+00 -9.784563e-09 
 2.584703e+00 -1.018687e-08 
 2.585101e+00 -1.066564e-08 
 2.585499e+00 -1.120318e-08 
 2.585897e+00 -1.178516e-08 
 2.586294e+00 -1.239230e-08 
 2.586692e+00 -1.300157e-08 
 2.587090e+00 -1.359195e-08 
 2.587487e+00 -1.413786e-08 
 2.587885e+00 -1.461448e-08 
 2.588283e+00 -1.501754e-08 
 2.588680e+00 -1.535486e-08 
 2.589078e+00 -1.562827e-08 
 2.589476e+00 -1.584710e-08 
 2.589873e+00 -1.602505e-08 
 2.590271e+00 -1.616736e-08 
 2.590669e+00 -1.627167e-08 
 2.591067e+00 -1.634088e-08 
 2.591464e+00 -1.637257e-08 
 2.591862e+00 -1.635832e-08 
 2.592260e+00 -1.630325e-08 
 2.592657e+00 -1.622448e-08 
 2.593055e+00 -1.470443e-08 
 2.593453e+00 -9.586374e-09 
 2.593850e+00 -6.719685e-09 
 2.594248e+00 -6.655265e-09 
 2.594646e+00 -6.621092e-09 
 2.595044e+00 -6.611164e-09 
 2.595441e+00 -6.626236e-09 
 2.595839e+00 -6.667967e-09 
 2.596237e+00 -6.737457e-09 
 2.596634e+00 -6.837207e-09 
 2.597032e+00 -6.963258e-09 
 2.597430e+00 -7.102232e-09 
 2.597827e+00 -7.236109e-09 
 2.598225e+00 -7.288067e-09 
 2.598623e+00 -7.072809e-09 
 2.599020e+00 -6.590594e-09 
 2.599418e+00 -5.962010e-09 
 2.599816e+00 -5.893596e-09 
 2.600214e+00 -5.784305e-09 
 2.600611e+00 -5.623412e-09 
 2.601009e+00 -5.413083e-09 
 2.601407e+00 -5.142619e-09 
 2.601804e+00 -4.824208e-09 
 2.602202e+00 -4.495124e-09 
 2.602600e+00 -4.139475e-09 
 2.602997e+00 -3.696137e-09 
 2.603395e+00 -3.183967e-09 
 2.603793e+00 -2.653180e-09 
 2.604191e+00 -2.202184e-09 
 2.604588e+00 -1.827045e-09 
 2.604986e+00 -1.522416e-09 
 2.605384e+00 -1.291526e-09 
 2.605781e+00 -1.145917e-09 
 2.606179e+00 -1.102468e-09 
 2.606577e+00 -1.167135e-09 
 2.606974e+00 -1.325749e-09 
 2.607372e+00 -1.553227e-09 
 2.607770e+00 -1.817747e-09 
 2.608167e+00 -2.095672e-09 
 2.608565e+00 -2.384129e-09 
 2.608963e+00 -2.692208e-09 
 2.609361e+00 -3.028138e-09 
 2.609758e+00 -3.404536e-09 
 2.610156e+00 -3.832966e-09 
 2.610554e+00 -4.319435e-09 
 2.610951e+00 -4.868163e-09 
 2.611349e+00 -5.325130e-09 
 2.611747e+00 -3.725867e-09 
 2.612144e+00 -2.797790e-09 
 2.612542e+00 -2.021494e-09 
 2.612940e+00 -2.669102e-09 
 2.613338e+00 -3.591749e-09 
 2.613735e+00 -3.602810e-09 
 2.614133e+00 -3.865467e-09 
 2.614531e+00 -4.288757e-09 
 2.614928e+00 -4.721147e-09 
 2.615326e+00 -5.196236e-09 
 2.615724e+00 -5.730894e-09 
 2.616121e+00 -6.315995e-09 
 2.616519e+00 -6.928394e-09 
 2.616917e+00 -7.478580e-09 
 2.617314e+00 -7.920725e-09 
 2.617712e+00 -8.250253e-09 
 2.618110e+00 -8.464386e-09 
 2.618508e+00 -8.561962e-09 
 2.618905e+00 -8.538763e-09 
 2.619303e+00 -8.398166e-09 
 2.619701e+00 -8.155213e-09 
 2.620098e+00 -7.825230e-09 
 2.620496e+00 -7.420991e-09 
 2.620894e+00 -6.953423e-09 
 2.621291e+00 -6.431004e-09 
 2.621689e+00 -5.842628e-09 
 2.622087e+00 -5.179681e-09 
 2.622485e+00 -4.453660e-09 
 2.622882e+00 -3.725360e-09 
 2.623280e+00 -2.984454e-09 
 2.623678e+00 -2.227815e-09 
 2.624075e+00 -1.461692e-09 
 2.624473e+00 -6.954325e-10 
 2.624871e+00  5.648724e-11 
 2.625268e+00  7.858605e-10 
 2.625666e+00  1.502650e-09 
 2.626064e+00  2.116579e-09 
 2.626461e+00  1.804154e-09 
 2.626859e+00  1.201126e-09 
 2.627257e+00  8.845594e-10 
 2.627655e+00  1.421333e-09 
 2.628052e+00  1.874345e-09 
 2.628450e+00  2.254710e-09 
 2.628848e+00  2.545119e-09 
 2.629245e+00  2.784390e-09 
 2.629643e+00  2.991581e-09 
 2.630041e+00  3.229824e-09 
 2.630438e+00  3.495447e-09 
 2.630836e+00  3.629976e-09 
 2.631234e+00  2.651594e-09 
 2.631632e+00  1.491230e-09 
 2.632029e+00  3.104360e-10 
 2.632427e+00  0.000000e+00 
 2.632825e+00  0.000000e+00 
 2.633222e+00  0.000000e+00 
 2.633620e+00  0.000000e+00 
 2.634018e+00  0.000000e+00 
 2.634415e+00  0.000000e+00 
 2.634813e+00 -1.290962e-12 
 2.635211e+00 -1.438390e-11 
 2.635608e+00 -4.844887e-11 
 2.636006e+00 -1.107913e-10 
 2.636404e+00 -2.119259e-10 
 2.636802e+00 -3.664345e-10 
 2.637199e+00 -5.859490e-10 
 2.637597e+00 -8.712847e-10 
 2.637995e+00 -1.183894e-09 
 2.638392e+00 -1.473565e-09 
 2.638790e+00 -1.712978e-09 
 2.639188e+00 -1.880050e-09 
 2.639585e+00 -1.965968e-09 
 2.639983e+00 -1.977735e-09 
 2.640381e+00 -1.927009e-09 
 2.640779e+00 -1.821505e-09 
 2.641176e+00 -1.662175e-09 
 2.641574e+00 -1.451137e-09 
 2.641972e+00 -1.193969e-09 
 2.642369e+00 -8.949232e-10 
 2.642767e+00 -5.577514e-10 
 2.643165e+00 -1.927300e-10 
 2.643562e+00  1.818515e-10 
 2.643960e+00  5.464810e-10 
 2.644358e+00  8.832673e-10 
 2.644755e+00  1.185278e-09 
 2.645153e+00  1.453011e-09 
 2.645551e+00  1.684588e-09 
 2.645949e+00  1.875989e-09 
 2.646346e+00  2.022257e-09 
 2.646744e+00  2.121923e-09 
 2.647142e+00  2.179074e-09 
 2.647539e+00  1.625542e-09 
 2.647937e+00  7.820263e-10 
 2.648335e+00  3.992437e-10 
 2.648732e+00  5.828032e-11 
 2.649130e+00  0.000000e+00 
 2.649528e+00  0.000000e+00 
 2.649926e+00  0.000000e+00 
 2.650323e+00  0.000000e+00 
 2.650721e+00  0.000000e+00 
