         time joist_s1_s... 
 2.491046e+00  1.543270e-09 
 2.491444e+00  1.713964e-09 
 2.491841e+00  1.877944e-09 
 2.492239e+00  2.033423e-09 
 2.492637e+00  2.218046e-09 
 2.493035e+00  2.492046e-09 
 2.493432e+00  2.886100e-09 
 2.493830e+00  3.317065e-09 
 2.494228e+00  3.726295e-09 
 2.494625e+00  4.110859e-09 
 2.495023e+00  4.469747e-09 
 2.495421e+00  4.800183e-09 
 2.495818e+00  5.097460e-09 
 2.496216e+00  5.352530e-09 
 2.496614e+00  5.551849e-09 
 2.497012e+00  5.682819e-09 
 2.497409e+00  5.739783e-09 
 2.497807e+00  5.723765e-09 
 2.498205e+00  5.640554e-09 
 2.498602e+00  5.498270e-09 
 2.499000e+00  5.305392e-09 
 2.499398e+00  5.067483e-09 
 2.499795e+00  4.705254e-09 
 2.500193e+00  4.186523e-09 
 2.500591e+00  3.609955e-09 
 2.500988e+00  3.053563e-09 
 2.501386e+00  2.505304e-09 
 2.501784e+00  1.855346e-09 
 2.502182e+00  1.428895e-09 
 2.502579e+00  1.020419e-09 
 2.502977e+00  1.092653e-09 
 2.503375e+00  1.009845e-09 
 2.503772e+00  1.052079e-09 
 2.504170e+00  9.986544e-10 
 2.504568e+00  9.393990e-10 
 2.504965e+00  8.637672e-10 
 2.505363e+00  6.748006e-10 
 2.505761e+00  7.038680e-10 
 2.506159e+00  7.330767e-10 
 2.506556e+00  7.730333e-10 
 2.506954e+00  8.136531e-10 
 2.507352e+00  8.579305e-10 
 2.507749e+00  8.970571e-10 
 2.508147e+00  9.427066e-10 
 2.508545e+00  9.906383e-10 
 2.508942e+00  1.037261e-09 
 2.509340e+00  1.084493e-09 
 2.509738e+00  1.125353e-09 
 2.510135e+00  1.154593e-09 
 2.510533e+00  1.166138e-09 
 2.510931e+00  1.151822e-09 
 2.511329e+00  1.102351e-09 
 2.511726e+00  1.015254e-09 
 2.512124e+00  8.917056e-10 
 2.512522e+00  7.325266e-10 
 2.512919e+00  5.411012e-10 
 2.513317e+00  3.240176e-10 
 2.513715e+00  8.915943e-11 
 2.514112e+00 -1.558810e-10 
 2.514510e+00 -4.043186e-10 
 2.514908e+00 -6.519687e-10 
 2.515306e+00 -8.973831e-10 
 2.515703e+00 -1.141852e-09 
 2.516101e+00 -1.387300e-09 
 2.516499e+00 -1.635759e-09 
 2.516896e+00 -1.890197e-09 
 2.517294e+00 -2.152848e-09 
 2.517692e+00 -2.440680e-09 
 2.518089e+00 -2.797820e-09 
 2.518487e+00 -3.251635e-09 
 2.518885e+00 -3.772623e-09 
 2.519282e+00 -4.300592e-09 
 2.519680e+00 -4.829750e-09 
 2.520078e+00 -5.348877e-09 
 2.520476e+00 -5.839294e-09 
 2.520873e+00 -6.040453e-09 
 2.521271e+00 -5.796337e-09 
 2.521669e+00 -5.176724e-09 
 2.522066e+00 -5.034818e-09 
 2.522464e+00 -4.800659e-09 
 2.522862e+00 -4.458560e-09 
 2.523259e+00 -4.513785e-09 
 2.523657e+00 -4.305299e-09 
 2.524055e+00 -4.295380e-09 
 2.524453e+00 -4.255992e-09 
 2.524850e+00 -4.200668e-09 
 2.525248e+00 -4.140950e-09 
 2.525646e+00 -4.081227e-09 
 2.526043e+00 -4.034016e-09 
 2.526441e+00 -3.898340e-09 
 2.526839e+00 -3.557851e-09 
 2.527236e+00 -3.139480e-09 
 2.527634e+00 -2.779555e-09 
 2.528032e+00 -2.522628e-09 
 2.528429e+00 -2.194526e-09 
 2.528827e+00 -2.119446e-09 
 2.529225e+00 -1.821007e-09 
 2.529623e+00 -1.994073e-09 
 2.530020e+00 -2.108054e-09 
 2.530418e+00 -2.347250e-09 
 2.530816e+00 -2.608988e-09 
 2.531213e+00 -2.891613e-09 
 2.531611e+00 -3.182601e-09 
 2.532009e+00 -3.473201e-09 
 2.532406e+00 -3.750594e-09 
 2.532804e+00 -4.003797e-09 
 2.533202e+00 -4.224649e-09 
 2.533600e+00 -4.406417e-09 
 2.533997e+00 -4.547776e-09 
 2.534395e+00 -4.653398e-09 
 2.534793e+00 -4.730301e-09 
 2.535190e+00 -4.785614e-09 
 2.535588e+00 -4.825759e-09 
 2.535986e+00 -4.794698e-09 
 2.536383e+00 -4.455071e-09 
 2.536781e+00 -4.160911e-09 
 2.537179e+00 -3.934385e-09 
 2.537576e+00 -3.293505e-09 
 2.537974e+00 -3.101284e-09 
 2.538372e+00 -2.415236e-09 
 2.538770e+00 -2.383880e-09 
 2.539167e+00 -2.351965e-09 
 2.539565e+00 -2.317177e-09 
 2.539963e+00 -2.279837e-09 
 2.540360e+00 -2.235398e-09 
 2.540758e+00 -2.181646e-09 
 2.541156e+00 -2.116325e-09 
 2.541553e+00 -2.041643e-09 
 2.541951e+00 -1.959061e-09 
 2.542349e+00 -1.877479e-09 
 2.542747e+00 -1.822364e-09 
 2.543144e+00 -1.803758e-09 
 2.543542e+00 -1.855070e-09 
 2.543940e+00 -1.957894e-09 
 2.544337e+00 -2.139967e-09 
 2.544735e+00 -2.420338e-09 
 2.545133e+00 -2.804499e-09 
 2.545530e+00 -3.280301e-09 
 2.545928e+00 -3.832141e-09 
 2.546326e+00 -4.444381e-09 
 2.546723e+00 -5.102799e-09 
 2.547121e+00 -5.793845e-09 
 2.547519e+00 -6.504836e-09 
 2.547917e+00 -7.222349e-09 
 2.548314e+00 -7.931033e-09 
 2.548712e+00 -8.613616e-09 
 2.549110e+00 -9.254833e-09 
 2.549507e+00 -9.841142e-09 
 2.549905e+00 -1.036136e-08 
 2.550303e+00 -1.080785e-08 
 2.550700e+00 -1.117391e-08 
 2.551098e+00 -1.145053e-08 
 2.551496e+00 -1.162723e-08 
 2.551894e+00 -1.169600e-08 
 2.552291e+00 -1.158346e-08 
 2.552689e+00 -1.038661e-08 
 2.553087e+00 -9.114592e-09 
 2.553484e+00 -8.373182e-09 
 2.553882e+00 -7.742391e-09 
 2.554280e+00 -7.481368e-09 
 2.554677e+00 -7.205173e-09 
 2.555075e+00 -6.896739e-09 
 2.555473e+00 -6.536593e-09 
 2.555870e+00 -6.096811e-09 
 2.556268e+00 -5.621862e-09 
 2.556666e+00 -5.162846e-09 
 2.557064e+00 -4.732301e-09 
 2.557461e+00 -4.333609e-09 
 2.557859e+00 -3.965138e-09 
 2.558257e+00 -3.626041e-09 
 2.558654e+00 -3.316892e-09 
 2.559052e+00 -3.043530e-09 
 2.559450e+00 -2.816266e-09 
 2.559847e+00 -2.641031e-09 
 2.560245e+00 -2.515433e-09 
 2.560643e+00 -2.431626e-09 
 2.561041e+00 -2.379676e-09 
 2.561438e+00 -2.354389e-09 
 2.561836e+00 -2.358242e-09 
 2.562234e+00 -2.394530e-09 
 2.562631e+00 -2.463428e-09 
 2.563029e+00 -2.565750e-09 
 2.563427e+00 -2.702473e-09 
 2.563824e+00 -2.869913e-09 
 2.564222e+00 -3.057738e-09 
 2.564620e+00 -3.252843e-09 
 2.565017e+00 -3.442997e-09 
 2.565415e+00 -3.622799e-09 
 2.565813e+00 -3.793391e-09 
 2.566211e+00 -3.953169e-09 
 2.566608e+00 -5.034521e-09 
 2.567006e+00 -5.615437e-09 
 2.567404e+00 -5.376822e-09 
 2.567801e+00 -4.250407e-09 
 2.568199e+00 -3.539347e-09 
 2.568597e+00 -3.448125e-09 
 2.568994e+00 -3.346048e-09 
 2.569392e+00 -3.254927e-09 
 2.569790e+00 -3.124052e-09 
 2.570188e+00 -2.982360e-09 
 2.570585e+00 -2.829746e-09 
 2.570983e+00 -2.667960e-09 
 2.571381e+00 -2.489504e-09 
 2.571778e+00 -2.298015e-09 
 2.572176e+00 -2.095456e-09 
 2.572574e+00 -1.886175e-09 
 2.572971e+00 -1.679254e-09 
 2.573369e+00 -1.498273e-09 
 2.573767e+00 -1.366264e-09 
 2.574164e+00 -1.287477e-09 
 2.574562e+00 -1.266666e-09 
 2.574960e+00 -1.310870e-09 
 2.575358e+00 -1.425768e-09 
 2.575755e+00 -1.607984e-09 
 2.576153e+00 -1.846052e-09 
 2.576551e+00 -2.125934e-09 
 2.576948e+00 -2.434485e-09 
 2.577346e+00 -2.764481e-09 
 2.577744e+00 -3.114035e-09 
 2.578141e+00 -3.481150e-09 
 2.578539e+00 -3.860175e-09 
 2.578937e+00 -4.241061e-09 
 2.579335e+00 -4.607990e-09 
 2.579732e+00 -4.942140e-09 
 2.580130e+00 -5.227269e-09 
 2.580528e+00 -5.448766e-09 
 2.580925e+00 -5.595917e-09 
 2.581323e+00 -5.663705e-09 
 2.581721e+00 -5.646753e-09 
 2.582118e+00 -5.537519e-09 
 2.582516e+00 -5.328123e-09 
 2.582914e+00 -4.758328e-09 
 2.583311e+00 -3.652634e-09 
 2.583709e+00 -2.848200e-09 
 2.584107e+00 -2.078459e-09 
 2.584505e+00 -1.557921e-09 
 2.584902e+00 -1.094100e-09 
 2.585300e+00 -6.720564e-10 
 2.585698e+00 -2.558200e-10 
 2.586095e+00  1.530510e-10 
 2.586493e+00  5.492287e-10 
 2.586891e+00  9.243996e-10 
 2.587288e+00  1.267760e-09 
 2.587686e+00  1.569228e-09 
 2.588084e+00  1.821341e-09 
 2.588482e+00  2.034803e-09 
 2.588879e+00  2.235347e-09 
 2.589277e+00  2.451724e-09 
 2.589675e+00  2.706193e-09 
 2.590072e+00  3.024510e-09 
 2.590470e+00  3.339716e-09 
 2.590868e+00  3.605695e-09 
 2.591265e+00  3.827811e-09 
 2.591663e+00  4.010998e-09 
 2.592061e+00  3.666813e-09 
 2.592458e+00  3.172920e-09 
 2.592856e+00  2.750157e-09 
 2.593254e+00  2.515111e-09 
 2.593652e+00  2.271028e-09 
 2.594049e+00  2.134142e-09 
 2.594447e+00  2.117025e-09 
 2.594845e+00  2.074438e-09 
 2.595242e+00  2.008481e-09 
 2.595640e+00  1.914196e-09 
 2.596038e+00  1.795032e-09 
 2.596435e+00  1.642662e-09 
 2.596833e+00  1.452017e-09 
 2.597231e+00  1.224714e-09 
 2.597629e+00  9.843114e-10 
 2.598026e+00  7.656792e-10 
 2.598424e+00  5.878172e-10 
 2.598822e+00  2.404324e-10 
 2.599219e+00 -3.390210e-10 
 2.599617e+00 -8.519015e-10 
 2.600015e+00 -1.393581e-09 
 2.600412e+00 -1.654652e-09 
 2.600810e+00 -1.669140e-09 
 2.601208e+00 -1.425968e-09 
 2.601605e+00 -1.139654e-09 
 2.602003e+00 -8.209745e-10 
 2.602401e+00 -4.816074e-10 
 2.602799e+00 -1.349509e-10 
 2.603196e+00  2.076464e-10 
 2.603594e+00  5.371068e-10 
 2.603992e+00  8.436968e-10 
 2.604389e+00  1.118349e-09 
 2.604787e+00  1.354199e-09 
 2.605185e+00  1.548332e-09 
 2.605582e+00  1.702028e-09 
 2.605980e+00  1.818984e-09 
 2.606378e+00  1.901708e-09 
 2.606776e+00  1.950966e-09 
 2.607173e+00  1.601956e-09 
 2.607571e+00  8.919055e-10 
 2.607969e+00  3.000868e-10 
 2.608366e+00 -2.650819e-10 
 2.608764e+00 -1.569357e-10 
 2.609162e+00 -7.148290e-11 
 2.609559e+00  0.000000e+00 
 2.609957e+00  1.290450e-14 
 2.610355e+00  9.707296e-12 
 2.610752e+00  5.151142e-11 
 2.611150e+00  1.450127e-10 
 2.611548e+00  3.140499e-10 
 2.611946e+00  5.831517e-10 
 2.612343e+00  9.572955e-10 
 2.612741e+00  1.363302e-09 
 2.613139e+00  1.778672e-09 
 2.613536e+00  2.186184e-09 
 2.613934e+00  2.571327e-09 
 2.614332e+00  2.925662e-09 
 2.614729e+00  3.245169e-09 
 2.615127e+00  3.529444e-09 
 2.615525e+00  3.784744e-09 
 2.615923e+00  4.008024e-09 
 2.616320e+00  4.202047e-09 
 2.616718e+00  4.365529e-09 
 2.617116e+00  4.499672e-09 
 2.617513e+00  4.608829e-09 
 2.617911e+00  4.699163e-09 
 2.618309e+00  4.771182e-09 
 2.618706e+00  4.816400e-09 
 2.619104e+00  4.812847e-09 
 2.619502e+00  4.630413e-09 
 2.619899e+00  3.047723e-09 
 2.620297e+00  1.898349e-09 
 2.620695e+00  7.953910e-10 
 2.621093e+00  3.273918e-10 
 2.621490e+00  7.027937e-11 
 2.621888e+00 -2.398349e-10 
 2.622286e+00 -6.005600e-10 
 2.622683e+00 -1.009120e-09 
 2.623081e+00 -1.459408e-09 
 2.623479e+00 -1.941718e-09 
 2.623876e+00 -2.443864e-09 
 2.624274e+00 -2.952142e-09 
 2.624672e+00 -3.452974e-09 
 2.625070e+00 -3.934774e-09 
 2.625467e+00 -4.388851e-09 
 2.625865e+00 -4.812690e-09 
 2.626263e+00 -5.204589e-09 
 2.626660e+00 -5.561641e-09 
 2.627058e+00 -5.879304e-09 
 2.627456e+00 -5.698386e-09 
 2.627853e+00 -5.337063e-09 
 2.628251e+00 -4.857493e-09 
 2.628649e+00 -4.668636e-09 
 2.629046e+00 -4.587734e-09 
 2.629444e+00 -4.596256e-09 
 2.629842e+00 -4.569169e-09 
 2.630240e+00 -4.504787e-09 
 2.630637e+00 -4.399045e-09 
 2.631035e+00 -4.253107e-09 
 2.631433e+00 -4.084803e-09 
 2.631830e+00 -3.906703e-09 
 2.632228e+00 -3.724131e-09 
 2.632626e+00 -3.534522e-09 
 2.633023e+00 -3.330921e-09 
 2.633421e+00 -3.133042e-09 
 2.633819e+00 -2.981958e-09 
 2.634217e+00 -2.881540e-09 
 2.634614e+00 -2.819431e-09 
 2.635012e+00 -2.782864e-09 
 2.635410e+00 -2.769281e-09 
 2.635807e+00 -2.782346e-09 
 2.636205e+00 -2.825444e-09 
 2.636603e+00 -2.896973e-09 
 2.637000e+00 -2.992689e-09 
 2.637398e+00 -3.108707e-09 
 2.637796e+00 -3.244511e-09 
 2.638193e+00 -3.402058e-09 
 2.638591e+00 -3.582516e-09 
 2.638989e+00 -3.785675e-09 
 2.639387e+00 -4.009790e-09 
 2.639784e+00 -4.252315e-09 
 2.640182e+00 -4.513135e-09 
 2.640580e+00 -4.792291e-09 
 2.640977e+00 -5.085917e-09 
 2.641375e+00 -5.389159e-09 
 2.641773e+00 -5.697561e-09 
 2.642170e+00 -6.006734e-09 
 2.642568e+00 -6.313312e-09 
 2.642966e+00 -6.455066e-09 
 2.643364e+00 -5.144789e-09 
 2.643761e+00 -4.257664e-09 
 2.644159e+00 -3.426184e-09 
 2.644557e+00 -2.940718e-09 
 2.644954e+00 -2.901328e-09 
 2.645352e+00 -2.843230e-09 
 2.645750e+00 -2.769861e-09 
 2.646147e+00 -2.685123e-09 
 2.646545e+00 -2.595639e-09 
 2.646943e+00 -2.511794e-09 
 2.647340e+00 -2.445893e-09 
 2.647738e+00 -2.410650e-09 
 2.648136e+00 -2.416443e-09 
 2.648534e+00 -2.469744e-09 
 2.648931e+00 -2.559415e-09 
 2.649329e+00 -2.669358e-09 
 2.649727e+00 -2.783216e-09 
 2.650124e+00 -2.879375e-09 
 2.650522e+00 -3.006718e-09 
 2.650920e+00 -3.189014e-09 
 2.651317e+00 -3.429208e-09 
 2.651715e+00 -3.728755e-09 
 2.652113e+00 -4.086149e-09 
 2.652511e+00 -4.495596e-09 
 2.652908e+00 -4.949307e-09 
 2.653306e+00 -5.439096e-09 
 2.653704e+00 -5.957714e-09 
 2.654101e+00 -6.496955e-09 
 2.654499e+00 -7.046146e-09 
 2.654897e+00 -7.591676e-09 
 2.655294e+00 -8.118507e-09 
 2.655692e+00 -8.610494e-09 
 2.656090e+00 -9.054786e-09 
 2.656487e+00 -9.446539e-09 
 2.656885e+00 -9.784860e-09 
 2.657283e+00 -1.007099e-08 
 2.657681e+00 -1.030684e-08 
 2.658078e+00 -1.048966e-08 
 2.658476e+00 -1.061056e-08 
 2.658874e+00 -1.066133e-08 
 2.659271e+00 -1.063939e-08 
 2.659669e+00 -1.054760e-08 
 2.660067e+00 -1.039325e-08 
 2.660464e+00 -1.018520e-08 
 2.660862e+00 -9.265426e-09 
 2.661260e+00 -8.200171e-09 
 2.661658e+00 -7.491112e-09 
 2.662055e+00 -6.887349e-09 
 2.662453e+00 -6.506241e-09 
 2.662851e+00 -6.236830e-09 
 2.663248e+00 -5.977144e-09 
 2.663646e+00 -5.728288e-09 
 2.664044e+00 -5.490228e-09 
 2.664441e+00 -5.264573e-09 
 2.664839e+00 -5.053427e-09 
 2.665237e+00 -4.858672e-09 
 2.665634e+00 -4.679225e-09 
 2.666032e+00 -4.500753e-09 
 2.666430e+00 -4.308639e-09 
 2.666828e+00 -4.093301e-09 
 2.667225e+00 -3.840212e-09 
 2.667623e+00 -3.545165e-09 
 2.668021e+00 -3.264191e-09 
 2.668418e+00 -3.003582e-09 
 2.668816e+00 -2.768633e-09 
 2.669214e+00 -2.570222e-09 
 2.669611e+00 -2.416878e-09 
 2.670009e+00 -2.314609e-09 
 2.670407e+00 -2.261722e-09 
 2.670805e+00 -2.248780e-09 
 2.671202e+00 -2.265959e-09 
 2.671600e+00 -2.308499e-09 
 2.671998e+00 -2.374254e-09 
 2.672395e+00 -2.464621e-09 
 2.672793e+00 -2.585170e-09 
 2.673191e+00 -2.738441e-09 
 2.673588e+00 -2.920033e-09 
 2.673986e+00 -3.122483e-09 
 2.674384e+00 -3.334725e-09 
 2.674781e+00 -3.539877e-09 
 2.675179e+00 -3.721985e-09 
 2.675577e+00 -3.870718e-09 
 2.675975e+00 -3.983649e-09 
 2.676372e+00 -4.061681e-09 
 2.676770e+00 -4.105024e-09 
 2.677168e+00 -4.113122e-09 
 2.677565e+00 -3.744456e-09 
 2.677963e+00 -3.222986e-09 
 2.678361e+00 -3.193288e-09 
 2.678758e+00 -3.377769e-09 
 2.679156e+00 -2.859326e-09 
 2.679554e+00 -2.199080e-09 
 2.679952e+00 -1.904005e-09 
 2.680349e+00 -1.650761e-09 
 2.680747e+00 -1.501057e-09 
 2.681145e+00 -1.524617e-09 
 2.681542e+00 -1.563973e-09 
 2.681940e+00 -1.617988e-09 
 2.682338e+00 -1.694633e-09 
 2.682735e+00 -1.796811e-09 
 2.683133e+00 -1.925936e-09 
 2.683531e+00 -2.073003e-09 
 2.683928e+00 -2.212850e-09 
 2.684326e+00 -2.340326e-09 
 2.684724e+00 -2.451882e-09 
 2.685122e+00 -2.544222e-09 
 2.685519e+00 -2.612724e-09 
 2.685917e+00 -2.651574e-09 
 2.686315e+00 -2.628975e-09 
 2.686712e+00 -2.506195e-09 
 2.687110e+00 -2.245418e-09 
 2.687508e+00 -1.882790e-09 
 2.687905e+00 -1.465176e-09 
 2.688303e+00 -1.002059e-09 
 2.688701e+00 -5.019690e-10 
 2.689099e+00  2.746321e-11 
 2.689496e+00  5.798430e-10 
 2.689894e+00  1.145951e-09 
 2.690292e+00  1.711627e-09 
 2.690689e+00  2.261977e-09 
 2.691087e+00  2.782588e-09 
 2.691485e+00  3.259822e-09 
 2.691882e+00  3.684207e-09 
 2.692280e+00  4.053483e-09 
 2.692678e+00  4.370669e-09 
 2.693075e+00  4.230897e-09 
 2.693473e+00  3.635441e-09 
 2.693871e+00  3.245910e-09 
 2.694269e+00  3.703897e-09 
 2.694666e+00  3.906958e-09 
 2.695064e+00  3.881950e-09 
 2.695462e+00  2.776499e-09 
 2.695859e+00  1.221988e-09 
 2.696257e+00  1.834293e-10 
 2.696655e+00  0.000000e+00 
 2.697052e+00  0.000000e+00 
 2.697450e+00  0.000000e+00 
 2.697848e+00  0.000000e+00 
 2.698246e+00  0.000000e+00 
 2.698643e+00  0.000000e+00 
 2.699041e+00  0.000000e+00 
 2.699439e+00  0.000000e+00 
 2.699836e+00  0.000000e+00 
 2.700234e+00  0.000000e+00 
 2.700632e+00  0.000000e+00 
 2.701029e+00  0.000000e+00 
 2.701427e+00 -2.953499e-12 
 2.701825e+00 -1.370546e-11 
 2.702222e+00 -3.658668e-11 
 2.702620e+00 -7.385105e-11 
 2.703018e+00 -1.288320e-10 
 2.703416e+00 -2.046924e-10 
 2.703813e+00 -2.859775e-10 
 2.704211e+00 -3.605988e-10 
 2.704609e+00 -4.287253e-10 
 2.705006e+00 -4.936881e-10 
 2.705404e+00 -5.577645e-10 
 2.705802e+00 -6.202124e-10 
 2.706199e+00 -6.797896e-10 
 2.706597e+00 -7.354859e-10 
 2.706995e+00 -7.858124e-10 
 2.707393e+00 -8.279342e-10 
 2.707790e+00 -8.567669e-10 
 2.708188e+00 -8.675222e-10 
 2.708586e+00 -8.548304e-10 
 2.708983e+00 -7.653736e-10 
 2.709381e+00 -5.693973e-10 
 2.709779e+00 -2.843412e-10 
 2.710176e+00 -1.046934e-11 
 2.710574e+00  1.923481e-10 
 2.710972e+00  3.254718e-10 
 2.711369e+00  4.309061e-10 
 2.711767e+00  4.680582e-10 
 2.712165e+00  4.609883e-10 
 2.712563e+00  4.140978e-10 
 2.712960e+00  3.239032e-10 
 2.713358e+00  2.320223e-10 
 2.713756e+00  1.148847e-10 
 2.714153e+00  3.088678e-11 
 2.714551e+00 -9.137452e-11 
 2.714949e+00 -2.048139e-10 
 2.715346e+00 -3.070303e-10 
 2.715744e+00 -4.003390e-10 
 2.716142e+00 -4.902497e-10 
 2.716540e+00 -5.914112e-10 
 2.716937e+00 -7.093678e-10 
 2.717335e+00 -8.459804e-10 
 2.717733e+00 -1.003205e-09 
 2.718130e+00 -8.268368e-10 
 2.718528e+00 -7.387090e-10 
 2.718926e+00 -8.054474e-10 
 2.719323e+00 -9.646030e-10 
 2.719721e+00 -1.115416e-09 
 2.720119e+00 -1.249105e-09 
 2.720516e+00 -1.360734e-09 
 2.720914e+00 -1.448531e-09 
 2.721312e+00 -1.510716e-09 
 2.721710e+00 -1.547142e-09 
 2.722107e+00 -1.557920e-09 
 2.722505e+00 -1.543705e-09 
 2.722903e+00 -1.504412e-09 
 2.723300e+00 -1.438619e-09 
 2.723698e+00 -1.346931e-09 
 2.724096e+00 -1.233727e-09 
 2.724493e+00 -1.107107e-09 
 2.724891e+00 -9.762808e-10 
 2.725289e+00 -8.460280e-10 
 2.725687e+00 -7.180124e-10 
 2.726084e+00 -5.939226e-10 
 2.726482e+00 -4.765611e-10 
 2.726880e+00 -3.696447e-10 
 2.727277e+00 -2.766956e-10 
 2.727675e+00 -1.998303e-10 
 2.728073e+00 -1.394311e-10 
 2.728470e+00 -9.746291e-11 
 2.728868e+00 -7.881689e-11 
 2.729266e+00 -9.025447e-11 
 2.729663e+00 -1.404132e-10 
 2.730061e+00 -2.349069e-10 
 2.730459e+00 -3.731839e-10 
 2.730857e+00 -5.505177e-10 
 2.731254e+00 -7.613040e-10 
 2.731652e+00 -1.000827e-09 
 2.732050e+00 -1.261863e-09 
 2.732447e+00 -1.533501e-09 
 2.732845e+00 -1.804276e-09 
 2.733243e+00 -2.063681e-09 
 2.733640e+00 -2.323212e-09 
 2.734038e+00 -2.575927e-09 
 2.734436e+00 -2.777605e-09 
 2.734834e+00 -2.916760e-09 
 2.735231e+00 -3.000485e-09 
 2.735629e+00 -3.038869e-09 
 2.736027e+00 -3.042169e-09 
 2.736424e+00 -3.021725e-09 
 2.736822e+00 -2.988685e-09 
 2.737220e+00 -2.949394e-09 
 2.737617e+00 -2.908196e-09 
 2.738015e+00 -2.867363e-09 
 2.738413e+00 -2.827566e-09 
 2.738810e+00 -2.789503e-09 
 2.739208e+00 -2.751637e-09 
 2.739606e+00 -2.714342e-09 
 2.740004e+00 -2.679129e-09 
 2.740401e+00 -2.647206e-09 
 2.740799e+00 -2.621053e-09 
 2.741197e+00 -2.603867e-09 
 2.741594e+00 -2.598775e-09 
 2.741992e+00 -2.611046e-09 
 2.742390e+00 -2.649743e-09 
 2.742787e+00 -2.722662e-09 
 2.743185e+00 -3.210769e-09 
 2.743583e+00 -3.610071e-09 
 2.743981e+00 -3.910829e-09 
 2.744378e+00 -4.117432e-09 
 2.744776e+00 -4.302782e-09 
 2.745174e+00 -4.535140e-09 
 2.745571e+00 -4.813640e-09 
 2.745969e+00 -5.133632e-09 
 2.746367e+00 -5.485475e-09 
 2.746764e+00 -5.855592e-09 
 2.747162e+00 -6.231339e-09 
 2.747560e+00 -6.602375e-09 
 2.747957e+00 -6.960995e-09 
 2.748355e+00 -7.297764e-09 
 2.748753e+00 -7.601204e-09 
 2.749151e+00 -7.859477e-09 
 2.749548e+00 -8.064253e-09 
 2.749946e+00 -8.209876e-09 
 2.750344e+00 -8.291912e-09 
 2.750741e+00 -8.309413e-09 
 2.751139e+00 -8.263820e-09 
 2.751537e+00 -8.156921e-09 
 2.751934e+00 -7.989553e-09 
 2.752332e+00 -7.753511e-09 
 2.752730e+00 -7.439446e-09 
 2.753128e+00 -7.044027e-09 
 2.753525e+00 -6.600568e-09 
 2.753923e+00 -6.130023e-09 
 2.754321e+00 -5.646608e-09 
 2.754718e+00 -5.164229e-09 
 2.755116e+00 -4.697287e-09 
 2.755514e+00 -4.260108e-09 
 2.755911e+00 -3.860810e-09 
 2.756309e+00 -3.505024e-09 
 2.756707e+00 -3.199786e-09 
 2.757104e+00 -2.951860e-09 
 2.757502e+00 -2.770510e-09 
 2.757900e+00 -2.667295e-09 
 2.758298e+00 -2.648232e-09 
 2.758695e+00 -2.714368e-09 
 2.759093e+00 -2.862181e-09 
 2.759491e+00 -3.085527e-09 
 2.759888e+00 -3.379298e-09 
 2.760286e+00 -3.741071e-09 
 2.760684e+00 -4.167172e-09 
 2.761081e+00 -4.651859e-09 
 2.761479e+00 -5.186643e-09 
 2.761877e+00 -5.760241e-09 
 2.762275e+00 -6.359137e-09 
 2.762672e+00 -6.966339e-09 
 2.763070e+00 -6.987153e-09 
 2.763468e+00 -6.697629e-09 
 2.763865e+00 -6.398598e-09 
 2.764263e+00 -6.513469e-09 
 2.764661e+00 -6.663586e-09 
 2.765058e+00 -6.772792e-09 
 2.765456e+00 -6.836278e-09 
 2.765854e+00 -6.852000e-09 
 2.766251e+00 -6.821835e-09 
 2.766649e+00 -6.749789e-09 
 2.767047e+00 -6.641224e-09 
 2.767445e+00 -6.330984e-09 
 2.767842e+00 -6.006107e-09 
 2.768240e+00 -5.449952e-09 
 2.768638e+00 -5.275142e-09 
 2.769035e+00 -5.075735e-09 
 2.769433e+00 -4.862678e-09 
 2.769831e+00 -4.650472e-09 
 2.770228e+00 -4.419947e-09 
 2.770626e+00 -4.106275e-09 
 2.771024e+00 -3.640144e-09 
 2.771422e+00 -3.006214e-09 
 2.771819e+00 -2.334714e-09 
 2.772217e+00 -1.648075e-09 
 2.772615e+00 -9.657988e-10 
 2.773012e+00 -3.075996e-10 
 2.773410e+00  3.056799e-10 
 2.773808e+00  8.543525e-10 
 2.774205e+00  1.321983e-09 
 2.774603e+00  1.697140e-09 
 2.775001e+00  1.976889e-09 
 2.775398e+00  2.166856e-09 
 2.775796e+00  2.272467e-09 
 2.776194e+00  2.292690e-09 
 2.776592e+00  2.221319e-09 
 2.776989e+00  2.052399e-09 
 2.777387e+00  1.787717e-09 
 2.777785e+00  1.439807e-09 
 2.778182e+00  1.027734e-09 
 2.778580e+00  5.714289e-10 
 2.778978e+00  8.683717e-11 
 2.779375e+00 -4.114402e-10 
 2.779773e+00 -9.060649e-10 
 2.780171e+00 -1.517529e-09 
 2.780569e+00 -3.835991e-09 
 2.780966e+00 -5.429102e-09 
 2.781364e+00 -5.679848e-09 
 2.781762e+00 -5.602058e-09 
 2.782159e+00 -5.417467e-09 
 2.782557e+00 -5.037293e-09 
 2.782955e+00 -4.356470e-09 
 2.783352e+00 -3.801801e-09 
 2.783750e+00 -3.418798e-09 
 2.784148e+00 -3.189471e-09 
 2.784545e+00 -2.950301e-09 
 2.784943e+00 -2.700207e-09 
 2.785341e+00 -2.430953e-09 
 2.785739e+00 -2.131965e-09 
 2.786136e+00 -1.802014e-09 
 2.786534e+00 -1.461098e-09 
 2.786932e+00 -1.140763e-09 
 2.787329e+00 -8.416029e-10 
