         time joist_s2_s... 
 2.601605e+00  3.446497e-08 
 2.602003e+00  3.407618e-08 
 2.602401e+00  3.363459e-08 
 2.602799e+00  3.339232e-08 
 2.603196e+00  3.335419e-08 
 2.603594e+00  3.286926e-08 
 2.603992e+00  3.289124e-08 
 2.604389e+00  3.272413e-08 
 2.604787e+00  3.248286e-08 
 2.605185e+00  3.264116e-08 
 2.605582e+00  3.285777e-08 
 2.605980e+00  3.313773e-08 
 2.606378e+00  3.347509e-08 
 2.606776e+00  3.387403e-08 
 2.607173e+00  3.430272e-08 
 2.607571e+00  3.475879e-08 
 2.607969e+00  3.522053e-08 
 2.608366e+00  3.567546e-08 
 2.608764e+00  3.610948e-08 
 2.609162e+00  3.650830e-08 
 2.609559e+00  3.685467e-08 
 2.609957e+00  3.712739e-08 
 2.610355e+00  3.732130e-08 
 2.610752e+00  3.744172e-08 
 2.611150e+00  3.749643e-08 
 2.611548e+00  3.749487e-08 
 2.611946e+00  3.744455e-08 
 2.612343e+00  3.735348e-08 
 2.612741e+00  3.723453e-08 
 2.613139e+00  3.709951e-08 
 2.613536e+00  3.695387e-08 
 2.613934e+00  3.673155e-08 
 2.614332e+00  3.645999e-08 
 2.614729e+00  3.615207e-08 
 2.615127e+00  3.577888e-08 
 2.615525e+00  3.542474e-08 
 2.615923e+00  3.496705e-08 
 2.616320e+00  3.385920e-08 
 2.616718e+00  3.310744e-08 
 2.617116e+00  3.285043e-08 
 2.617513e+00  3.248621e-08 
 2.617911e+00  3.103775e-08 
 2.618309e+00  3.021648e-08 
 2.618706e+00  2.987649e-08 
 2.619104e+00  2.948824e-08 
 2.619502e+00  2.908108e-08 
 2.619899e+00  2.866154e-08 
 2.620297e+00  2.820895e-08 
 2.620695e+00  2.775925e-08 
 2.621093e+00  2.731821e-08 
 2.621490e+00  2.690574e-08 
 2.621888e+00  2.650874e-08 
 2.622286e+00  2.614637e-08 
 2.622683e+00  2.582131e-08 
 2.623081e+00  2.551218e-08 
 2.623479e+00  2.520494e-08 
 2.623876e+00  2.489067e-08 
 2.624274e+00  2.455457e-08 
 2.624672e+00  2.418475e-08 
 2.625070e+00  2.376618e-08 
 2.625467e+00  2.329423e-08 
 2.625865e+00  2.273966e-08 
 2.626263e+00  2.209933e-08 
 2.626660e+00  2.135361e-08 
 2.627058e+00  2.051388e-08 
 2.627456e+00  1.957470e-08 
 2.627853e+00  1.855587e-08 
 2.628251e+00  1.746221e-08 
 2.628649e+00  1.630281e-08 
 2.629046e+00  1.509236e-08 
 2.629444e+00  1.385366e-08 
 2.629842e+00  1.261563e-08 
 2.630240e+00  1.166735e-08 
 2.630637e+00  1.112468e-08 
 2.631035e+00  1.037217e-08 
 2.631433e+00  1.023103e-08 
 2.631830e+00  1.061077e-08 
 2.632228e+00  1.084924e-08 
 2.632626e+00  1.104713e-08 
 2.633023e+00  1.103923e-08 
 2.633421e+00  9.432073e-09 
 2.633819e+00  8.308203e-09 
 2.634217e+00  8.188662e-09 
 2.634614e+00  7.718419e-09 
 2.635012e+00  5.918734e-09 
 2.635410e+00  6.647378e-09 
 2.635807e+00  6.226019e-09 
 2.636205e+00  5.800127e-09 
 2.636603e+00  6.037393e-09 
 2.637000e+00  6.648449e-09 
 2.637398e+00  6.334825e-09 
 2.637796e+00  6.227703e-09 
 2.638193e+00  6.166218e-09 
 2.638591e+00  5.896338e-09 
 2.638989e+00  5.642008e-09 
 2.639387e+00  5.406539e-09 
 2.639784e+00  5.186987e-09 
 2.640182e+00  4.968591e-09 
 2.640580e+00  4.752139e-09 
 2.640977e+00  4.532378e-09 
 2.641375e+00  4.294883e-09 
 2.641773e+00  4.040472e-09 
 2.642170e+00  3.757042e-09 
 2.642568e+00  3.429975e-09 
 2.642966e+00  3.062901e-09 
 2.643364e+00  2.642492e-09 
 2.643761e+00  2.170669e-09 
 2.644159e+00  1.643410e-09 
 2.644557e+00  1.072262e-09 
 2.644954e+00  4.406055e-10 
 2.645352e+00 -2.462343e-10 
 2.645750e+00 -9.602327e-10 
 2.646147e+00 -1.682157e-09 
 2.646545e+00 -2.402552e-09 
 2.646943e+00 -3.022895e-09 
 2.647340e+00 -3.701847e-09 
 2.647738e+00 -4.362427e-09 
 2.648136e+00 -4.982063e-09 
 2.648534e+00 -5.321005e-09 
 2.648931e+00 -5.721187e-09 
 2.649329e+00 -5.930561e-09 
 2.649727e+00 -6.231812e-09 
 2.650124e+00 -6.005812e-09 
 2.650522e+00 -6.113137e-09 
 2.650920e+00 -6.177548e-09 
 2.651317e+00 -6.422860e-09 
 2.651715e+00 -6.657116e-09 
 2.652113e+00 -6.076125e-09 
 2.652511e+00 -5.352223e-09 
 2.652908e+00 -5.580426e-09 
 2.653306e+00 -5.544516e-09 
 2.653704e+00 -5.529520e-09 
 2.654101e+00 -5.738262e-09 
 2.654499e+00 -5.933407e-09 
 2.654897e+00 -5.779414e-09 
 2.655294e+00 -4.236791e-09 
 2.655692e+00 -4.163577e-09 
 2.656090e+00 -4.051167e-09 
 2.656487e+00 -3.942471e-09 
 2.656885e+00 -3.997362e-09 
 2.657283e+00 -4.033517e-09 
 2.657681e+00 -1.842404e-09 
 2.658078e+00 -1.843850e-09 
 2.658476e+00 -1.829251e-09 
 2.658874e+00 -1.800758e-09 
 2.659271e+00 -9.759916e-10 
 2.659669e+00 -9.326882e-10 
 2.660067e+00 -8.800456e-10 
 2.660464e+00 -8.333787e-10 
 2.660862e+00 -7.959433e-10 
 2.661260e+00 -6.641801e-10 
 2.661658e+00 -5.847483e-10 
 2.662055e+00 -5.802729e-10 
 2.662453e+00 -5.832245e-10 
 2.662851e+00 -5.914330e-10 
 2.663248e+00 -5.989272e-10 
 2.663646e+00 -5.979687e-10 
 2.664044e+00 -5.812047e-10 
 2.664441e+00 -5.405125e-10 
 2.664839e+00 -4.581815e-10 
 2.665237e+00 -3.268262e-10 
 2.665634e+00 -1.388314e-10 
 2.666032e+00  1.111189e-10 
 2.666430e+00  4.178110e-10 
 2.666828e+00  7.973672e-10 
 2.667225e+00  1.243824e-09 
 2.667623e+00  1.743308e-09 
 2.668021e+00  2.273840e-09 
 2.668418e+00  2.833527e-09 
 2.668816e+00  3.413126e-09 
 2.669214e+00  4.005759e-09 
 2.669611e+00  4.581035e-09 
 2.670009e+00  5.154127e-09 
 2.670407e+00  5.697050e-09 
 2.670805e+00  6.193237e-09 
 2.671202e+00  6.384293e-09 
 2.671600e+00  6.617433e-09 
 2.671998e+00  6.990949e-09 
 2.672395e+00  7.129017e-09 
 2.672793e+00  6.861566e-09 
 2.673191e+00  7.215063e-09 
 2.673588e+00  7.309778e-09 
 2.673986e+00  7.257869e-09 
 2.674384e+00  7.357441e-09 
 2.674781e+00  7.431306e-09 
 2.675179e+00  7.427399e-09 
 2.675577e+00  7.410212e-09 
 2.675975e+00  7.787652e-09 
 2.676372e+00  7.498161e-09 
 2.676770e+00  7.366761e-09 
 2.677168e+00  7.651299e-09 
 2.677565e+00  7.696889e-09 
 2.677963e+00  7.289071e-09 
 2.678361e+00  7.490761e-09 
 2.678758e+00  7.442271e-09 
 2.679156e+00  7.039559e-09 
 2.679554e+00  7.211995e-09 
 2.679952e+00  6.919259e-09 
 2.680349e+00  6.914529e-09 
 2.680747e+00  6.938505e-09 
 2.681145e+00  7.136792e-09 
 2.681542e+00  7.361119e-09 
 2.681940e+00  7.621395e-09 
 2.682338e+00  7.918113e-09 
 2.682735e+00  7.837602e-09 
 2.683133e+00  8.240288e-09 
 2.683531e+00  8.031967e-09 
 2.683928e+00  8.469035e-09 
 2.684326e+00  9.022011e-09 
 2.684724e+00  9.658494e-09 
 2.685122e+00  1.036189e-08 
 2.685519e+00  1.113426e-08 
 2.685917e+00  1.197025e-08 
 2.686315e+00  1.285943e-08 
 2.686712e+00  1.376833e-08 
 2.687110e+00  1.465576e-08 
 2.687508e+00  1.554162e-08 
 2.687905e+00  1.640527e-08 
 2.688303e+00  1.724272e-08 
 2.688701e+00  1.805059e-08 
 2.689099e+00  1.885889e-08 
 2.689496e+00  1.964424e-08 
 2.689894e+00  2.043129e-08 
 2.690292e+00  2.122237e-08 
 2.690689e+00  2.201401e-08 
 2.691087e+00  2.281247e-08 
 2.691485e+00  2.360477e-08 
 2.691882e+00  2.439472e-08 
 2.692280e+00  2.518005e-08 
 2.692678e+00  2.577847e-08 
 2.693075e+00  2.581024e-08 
 2.693473e+00  2.575028e-08 
 2.693871e+00  2.590634e-08 
 2.694269e+00  2.538925e-08 
 2.694666e+00  2.541614e-08 
 2.695064e+00  2.546466e-08 
 2.695462e+00  2.546825e-08 
 2.695859e+00  2.514110e-08 
 2.696257e+00  2.537515e-08 
 2.696655e+00  2.521561e-08 
 2.697052e+00  2.547370e-08 
 2.697450e+00  2.552692e-08 
 2.697848e+00  2.583359e-08 
 2.698246e+00  2.596715e-08 
 2.698643e+00  2.596186e-08 
 2.699041e+00  2.627529e-08 
 2.699439e+00  2.640627e-08 
 2.699836e+00  2.678557e-08 
 2.700234e+00  2.718176e-08 
 2.700632e+00  2.761251e-08 
 2.701029e+00  2.806361e-08 
 2.701427e+00  2.852960e-08 
 2.701825e+00  2.901822e-08 
 2.702222e+00  2.951139e-08 
 2.702620e+00  2.999608e-08 
 2.703018e+00  3.046261e-08 
 2.703416e+00  3.088947e-08 
 2.703813e+00  3.125408e-08 
 2.704211e+00  3.154583e-08 
 2.704609e+00  3.176668e-08 
 2.705006e+00  3.191128e-08 
 2.705404e+00  3.198161e-08 
 2.705802e+00  3.198256e-08 
 2.706199e+00  3.192345e-08 
 2.706597e+00  3.181161e-08 
 2.706995e+00  3.165213e-08 
 2.707393e+00  3.144796e-08 
 2.707790e+00  3.120313e-08 
 2.708188e+00  3.092811e-08 
 2.708586e+00  3.064273e-08 
 2.708983e+00  3.036838e-08 
 2.709381e+00  3.012233e-08 
 2.709779e+00  2.991238e-08 
 2.710176e+00  2.973854e-08 
 2.710574e+00  2.960664e-08 
 2.710972e+00  2.950143e-08 
 2.711369e+00  2.941644e-08 
 2.711767e+00  2.934403e-08 
 2.712165e+00  2.924275e-08 
 2.712563e+00  2.922092e-08 
 2.712960e+00  2.920411e-08 
 2.713358e+00  2.908821e-08 
 2.713756e+00  2.905223e-08 
 2.714153e+00  2.900948e-08 
 2.714551e+00  2.892218e-08 
 2.714949e+00  2.882791e-08 
 2.715346e+00  2.869572e-08 
 2.715744e+00  2.856794e-08 
 2.716142e+00  2.842247e-08 
 2.716540e+00  2.827298e-08 
 2.716937e+00  2.811936e-08 
 2.717335e+00  2.796888e-08 
 2.717733e+00  2.780412e-08 
 2.718130e+00  2.750982e-08 
 2.718528e+00  2.720327e-08 
 2.718926e+00  2.708838e-08 
 2.719323e+00  2.696479e-08 
 2.719721e+00  2.681896e-08 
 2.720119e+00  2.664087e-08 
 2.720516e+00  2.641899e-08 
 2.720914e+00  2.614545e-08 
 2.721312e+00  2.580952e-08 
 2.721710e+00  2.539282e-08 
 2.722107e+00  2.488165e-08 
 2.722505e+00  2.426354e-08 
 2.722903e+00  2.355069e-08 
 2.723300e+00  2.275333e-08 
 2.723698e+00  2.186701e-08 
 2.724096e+00  2.090540e-08 
 2.724493e+00  1.990683e-08 
 2.724891e+00  1.888474e-08 
 2.725289e+00  1.785903e-08 
 2.725687e+00  1.686014e-08 
 2.726084e+00  1.590047e-08 
 2.726482e+00  1.536490e-08 
 2.726880e+00  1.505052e-08 
 2.727277e+00  1.490677e-08 
 2.727675e+00  1.496068e-08 
 2.728073e+00  1.521722e-08 
 2.728470e+00  1.492984e-08 
 2.728868e+00  1.520951e-08 
 2.729266e+00  1.503920e-08 
 2.729663e+00  1.474976e-08 
 2.730061e+00  1.347665e-08 
 2.730459e+00  1.300220e-08 
 2.730857e+00  1.245637e-08 
 2.731254e+00  1.213691e-08 
 2.731652e+00  1.186759e-08 
 2.732050e+00  1.146871e-08 
 2.732447e+00  1.125779e-08 
 2.732845e+00  1.105947e-08 
 2.733243e+00  1.046552e-08 
 2.733640e+00  1.028890e-08 
 2.734038e+00  1.028000e-08 
 2.734436e+00  9.803727e-09 
 2.734834e+00  9.337833e-09 
 2.735231e+00  9.148605e-09 
 2.735629e+00  8.707051e-09 
 2.736027e+00  8.273579e-09 
 2.736424e+00  7.984904e-09 
 2.736822e+00  7.961056e-09 
 2.737220e+00  7.508573e-09 
 2.737617e+00  7.172306e-09 
 2.738015e+00  6.660938e-09 
 2.738413e+00  6.109986e-09 
 2.738810e+00  5.482218e-09 
 2.739208e+00  4.790394e-09 
 2.739606e+00  4.011313e-09 
 2.740004e+00  3.164069e-09 
 2.740401e+00  2.268008e-09 
 2.740799e+00  1.319570e-09 
 2.741197e+00  3.399074e-10 
 2.741594e+00 -6.196249e-10 
 2.741992e+00 -1.540269e-09 
 2.742390e+00 -2.427989e-09 
 2.742787e+00 -3.217063e-09 
 2.743185e+00 -3.945091e-09 
 2.743583e+00 -4.586090e-09 
 2.743981e+00 -5.137102e-09 
 2.744378e+00 -5.371912e-09 
 2.744776e+00 -5.567144e-09 
 2.745174e+00 -5.652111e-09 
 2.745571e+00 -5.506534e-09 
 2.745969e+00 -5.472183e-09 
 2.746367e+00 -4.827219e-09 
 2.746764e+00 -5.044269e-09 
 2.747162e+00 -4.924751e-09 
 2.747560e+00 -4.442471e-09 
 2.747957e+00 -4.460998e-09 
 2.748355e+00 -4.231792e-09 
 2.748753e+00 -3.751685e-09 
 2.749151e+00 -3.345554e-09 
 2.749548e+00 -3.666271e-09 
 2.749946e+00 -3.901414e-09 
 2.750344e+00 -2.702046e-09 
 2.750741e+00 -3.016046e-09 
 2.751139e+00 -2.225866e-09 
 2.751537e+00 -2.108678e-09 
 2.751934e+00 -1.778938e-09 
 2.752332e+00 -1.000008e-09 
 2.752730e+00 -3.088337e-10 
 2.753128e+00 -4.756536e-10 
 2.753525e+00 -6.092262e-10 
 2.753923e+00 -7.391103e-10 
 2.754321e+00 -8.516716e-10 
 2.754718e+00 -9.522883e-10 
 2.755116e+00 -1.055844e-09 
 2.755514e+00 -1.156783e-09 
 2.755911e+00 -1.243564e-09 
 2.756309e+00 -1.204299e-09 
 2.756707e+00 -1.279593e-09 
 2.757104e+00 -1.364421e-09 
 2.757502e+00 -1.455371e-09 
 2.757900e+00 -1.401828e-09 
 2.758298e+00 -1.485573e-09 
 2.758695e+00 -1.564978e-09 
 2.759093e+00 -1.632710e-09 
 2.759491e+00 -1.684704e-09 
 2.759888e+00 -1.719043e-09 
 2.760286e+00 -1.725704e-09 
 2.760684e+00 -1.698127e-09 
 2.761081e+00 -1.630713e-09 
 2.761479e+00 -1.514864e-09 
 2.761877e+00 -1.351865e-09 
 2.762275e+00 -1.152373e-09 
 2.762672e+00 -9.103890e-10 
 2.763070e+00 -6.222669e-10 
 2.763468e+00 -3.188846e-10 
 2.763865e+00 -2.209247e-12 
 2.764263e+00  3.076372e-10 
 2.764661e+00  6.074614e-10 
 2.765058e+00  8.855743e-10 
 2.765456e+00  1.151920e-09 
 2.765854e+00  1.393968e-09 
 2.766251e+00  1.618293e-09 
 2.766649e+00  1.818028e-09 
 2.767047e+00  1.999427e-09 
 2.767445e+00  2.161181e-09 
 2.767842e+00  2.317431e-09 
 2.768240e+00  2.495294e-09 
 2.768638e+00  2.631621e-09 
 2.769035e+00  2.824612e-09 
 2.769433e+00  2.852712e-09 
 2.769831e+00  3.101821e-09 
 2.770228e+00  3.259938e-09 
 2.770626e+00  3.368907e-09 
 2.771024e+00  3.585878e-09 
 2.771422e+00  3.545567e-09 
 2.771819e+00  3.900010e-09 
 2.772217e+00  3.969713e-09 
 2.772615e+00  4.219679e-09 
 2.773012e+00  4.359630e-09 
 2.773410e+00  4.468858e-09 
 2.773808e+00  4.436523e-09 
 2.774205e+00  4.758369e-09 
 2.774603e+00  4.849877e-09 
 2.775001e+00  5.249890e-09 
 2.775398e+00  4.982996e-09 
 2.775796e+00  5.111168e-09 
 2.776194e+00  5.385367e-09 
 2.776592e+00  5.112523e-09 
 2.776989e+00  5.018715e-09 
 2.777387e+00  4.916427e-09 
 2.777785e+00  5.187700e-09 
 2.778182e+00  5.491408e-09 
 2.778580e+00  4.949530e-09 
 2.778978e+00  5.053862e-09 
 2.779375e+00  5.414366e-09 
 2.779773e+00  5.802201e-09 
 2.780171e+00  6.233277e-09 
 2.780569e+00  6.685915e-09 
 2.780966e+00  7.182280e-09 
 2.781364e+00  7.691157e-09 
 2.781762e+00  8.226620e-09 
 2.782159e+00  8.760878e-09 
 2.782557e+00  9.290708e-09 
 2.782955e+00  9.805609e-09 
 2.783352e+00  1.029596e-08 
 2.783750e+00  1.079324e-08 
 2.784148e+00  1.125709e-08 
 2.784545e+00  1.168580e-08 
 2.784943e+00  1.209743e-08 
 2.785341e+00  1.251029e-08 
 2.785739e+00  1.292911e-08 
 2.786136e+00  1.337464e-08 
 2.786534e+00  1.385585e-08 
 2.786932e+00  1.437569e-08 
 2.787329e+00  1.494492e-08 
 2.787727e+00  1.555606e-08 
 2.788125e+00  1.621832e-08 
 2.788522e+00  1.675305e-08 
 2.788920e+00  1.735048e-08 
 2.789318e+00  1.774504e-08 
 2.789716e+00  1.809706e-08 
 2.790113e+00  1.860807e-08 
 2.790511e+00  1.923376e-08 
 2.790909e+00  1.939057e-08 
 2.791306e+00  2.010176e-08 
 2.791704e+00  2.045962e-08 
 2.792102e+00  2.101808e-08 
 2.792499e+00  2.101266e-08 
 2.792897e+00  2.152871e-08 
 2.793295e+00  2.188098e-08 
 2.793692e+00  2.242952e-08 
 2.794090e+00  2.297765e-08 
 2.794488e+00  2.353418e-08 
 2.794886e+00  2.411529e-08 
 2.795283e+00  2.473228e-08 
 2.795681e+00  2.510834e-08 
 2.796079e+00  2.517764e-08 
 2.796476e+00  2.552002e-08 
 2.796874e+00  2.531891e-08 
 2.797272e+00  2.586411e-08 
 2.797669e+00  2.552740e-08 
 2.798067e+00  2.601005e-08 
 2.798465e+00  2.607359e-08 
 2.798863e+00  2.624648e-08 
 2.799260e+00  2.592934e-08 
 2.799658e+00  2.600924e-08 
 2.800056e+00  2.627147e-08 
 2.800453e+00  2.649882e-08 
 2.800851e+00  2.669133e-08 
 2.801249e+00  2.685020e-08 
 2.801646e+00  2.698242e-08 
 2.802044e+00  2.708970e-08 
 2.802442e+00  2.718017e-08 
 2.802839e+00  2.726565e-08 
 2.803237e+00  2.735951e-08 
 2.803635e+00  2.747738e-08 
 2.804033e+00  2.763777e-08 
 2.804430e+00  2.786066e-08 
 2.804828e+00  2.815553e-08 
 2.805226e+00  2.852505e-08 
 2.805623e+00  2.895919e-08 
 2.806021e+00  2.943200e-08 
 2.806419e+00  2.992168e-08 
 2.806816e+00  3.040973e-08 
 2.807214e+00  3.087695e-08 
 2.807612e+00  3.130409e-08 
 2.808010e+00  3.167893e-08 
 2.808407e+00  3.199790e-08 
 2.808805e+00  3.221323e-08 
 2.809203e+00  3.239738e-08 
 2.809600e+00  3.255369e-08 
 2.809998e+00  3.257403e-08 
 2.810396e+00  3.258432e-08 
 2.810793e+00  3.261147e-08 
 2.811191e+00  3.254580e-08 
 2.811589e+00  3.251391e-08 
 2.811986e+00  3.236124e-08 
 2.812384e+00  3.228442e-08 
 2.812782e+00  3.212989e-08 
 2.813180e+00  3.184413e-08 
 2.813577e+00  3.136472e-08 
 2.813975e+00  3.065873e-08 
 2.814373e+00  3.013240e-08 
 2.814770e+00  2.985301e-08 
 2.815168e+00  2.936488e-08 
 2.815566e+00  2.859042e-08 
 2.815963e+00  2.751218e-08 
 2.816361e+00  2.673520e-08 
 2.816759e+00  2.657601e-08 
 2.817157e+00  2.638655e-08 
 2.817554e+00  2.498392e-08 
 2.817952e+00  2.446597e-08 
 2.818350e+00  2.420323e-08 
 2.818747e+00  2.386252e-08 
 2.819145e+00  2.348405e-08 
 2.819543e+00  2.307552e-08 
 2.819940e+00  2.263024e-08 
 2.820338e+00  2.214332e-08 
 2.820736e+00  2.164073e-08 
 2.821133e+00  2.112202e-08 
 2.821531e+00  2.061672e-08 
 2.821929e+00  2.014074e-08 
 2.822327e+00  1.970682e-08 
 2.822724e+00  1.932017e-08 
 2.823122e+00  1.897786e-08 
 2.823520e+00  1.867171e-08 
 2.823917e+00  1.839328e-08 
 2.824315e+00  1.830540e-08 
 2.824713e+00  1.804803e-08 
 2.825110e+00  1.791140e-08 
 2.825508e+00  1.783003e-08 
 2.825906e+00  1.746991e-08 
 2.826304e+00  1.721153e-08 
 2.826701e+00  1.669282e-08 
 2.827099e+00  1.640153e-08 
 2.827497e+00  1.592718e-08 
 2.827894e+00  1.518096e-08 
 2.828292e+00  1.438219e-08 
 2.828690e+00  1.380835e-08 
 2.829087e+00  1.309508e-08 
 2.829485e+00  1.244869e-08 
 2.829883e+00  1.229021e-08 
 2.830280e+00  1.220262e-08 
 2.830678e+00  1.214924e-08 
 2.831076e+00  1.208458e-08 
 2.831474e+00  1.240718e-08 
 2.831871e+00  1.227977e-08 
 2.832269e+00  1.240183e-08 
 2.832667e+00  1.237174e-08 
 2.833064e+00  1.199354e-08 
 2.833462e+00  1.275591e-08 
 2.833860e+00  1.240441e-08 
 2.834257e+00  1.204134e-08 
 2.834655e+00  1.089814e-08 
 2.835053e+00  1.051378e-08 
 2.835451e+00  1.008442e-08 
 2.835848e+00  9.624360e-09 
 2.836246e+00  9.139000e-09 
 2.836644e+00  8.623410e-09 
 2.837041e+00  8.088520e-09 
 2.837439e+00  7.528614e-09 
 2.837837e+00  6.958090e-09 
 2.838234e+00  6.396315e-09 
 2.838632e+00  5.839791e-09 
 2.839030e+00  5.287139e-09 
 2.839427e+00  4.760267e-09 
 2.839825e+00  4.237630e-09 
 2.840223e+00  3.738847e-09 
 2.840621e+00  3.269461e-09 
 2.841018e+00  2.832923e-09 
 2.841416e+00  2.405053e-09 
 2.841814e+00  1.964314e-09 
 2.842211e+00  1.477792e-09 
 2.842609e+00  9.312604e-10 
 2.843007e+00  3.390722e-10 
 2.843404e+00 -2.095120e-10 
 2.843802e+00 -1.006820e-09 
 2.844200e+00 -1.744953e-09 
 2.844598e+00 -2.195640e-09 
 2.844995e+00 -3.169834e-09 
 2.845393e+00 -3.444590e-09 
 2.845791e+00 -3.911095e-09 
 2.846188e+00 -4.082701e-09 
 2.846586e+00 -4.073344e-09 
 2.846984e+00 -3.952507e-09 
 2.847381e+00 -3.465152e-09 
 2.847779e+00 -3.409264e-09 
 2.848177e+00 -2.986279e-09 
 2.848574e+00 -2.262643e-09 
 2.848972e+00 -1.541331e-09 
 2.849370e+00 -3.549494e-10 
 2.849768e+00 -5.484618e-10 
 2.850165e+00  2.548497e-10 
 2.850563e+00 -1.176882e-10 
 2.850961e+00 -3.173171e-10 
 2.851358e+00 -4.750478e-10 
 2.851756e+00 -5.335700e-10 
 2.852154e+00 -6.032923e-10 
 2.852551e+00 -6.710099e-10 
 2.852949e+00 -7.007442e-10 
 2.853347e+00 -7.224408e-10 
 2.853745e+00 -7.691467e-10 
 2.854142e+00 -8.099511e-10 
 2.854540e+00 -8.427807e-10 
 2.854938e+00 -8.660153e-10 
 2.855335e+00 -8.783628e-10 
 2.855733e+00 -8.788511e-10 
 2.856131e+00 -8.668017e-10 
 2.856528e+00 -8.421445e-10 
 2.856926e+00 -8.058209e-10 
 2.857324e+00 -7.569935e-10 
 2.857721e+00 -6.966799e-10 
 2.858119e+00 -6.202659e-10 
 2.858517e+00 -5.427876e-10 
 2.858915e+00 -4.712448e-10 
 2.859312e+00 -4.081935e-10 
 2.859710e+00 -3.515513e-10 
 2.860108e+00 -3.078068e-10 
 2.860505e+00 -2.796278e-10 
 2.860903e+00 -2.647572e-10 
 2.861301e+00 -2.664327e-10 
 2.861698e+00 -2.892298e-10 
 2.862096e+00 -3.211605e-10 
 2.862494e+00 -3.620638e-10 
 2.862892e+00 -4.124686e-10 
 2.863289e+00 -4.527083e-10 
 2.863687e+00 -4.866115e-10 
 2.864085e+00 -4.965832e-10 
 2.864482e+00 -4.698184e-10 
 2.864880e+00 -4.005580e-10 
 2.865278e+00 -2.702733e-10 
 2.865675e+00 -8.704533e-11 
 2.866073e+00  1.482504e-10 
 2.866471e+00  4.465794e-10 
 2.866868e+00  7.879679e-10 
 2.867266e+00  1.169958e-09 
 2.867664e+00  1.587287e-09 
 2.868062e+00  2.033211e-09 
 2.868459e+00  2.493811e-09 
 2.868857e+00  2.969602e-09 
 2.869255e+00  3.449844e-09 
 2.869652e+00  3.930223e-09 
 2.870050e+00  4.409481e-09 
 2.870448e+00  4.871907e-09 
 2.870845e+00  5.294096e-09 
 2.871243e+00  5.672179e-09 
 2.871641e+00  5.872823e-09 
 2.872039e+00  5.952622e-09 
 2.872436e+00  5.982990e-09 
 2.872834e+00  6.278352e-09 
 2.873232e+00  6.203911e-09 
 2.873629e+00  6.356888e-09 
 2.874027e+00  6.189527e-09 
 2.874425e+00  6.549657e-09 
 2.874822e+00  6.037848e-09 
 2.875220e+00  6.114035e-09 
 2.875618e+00  6.461216e-09 
 2.876015e+00  6.045670e-09 
 2.876413e+00  6.037186e-09 
 2.876811e+00  6.312817e-09 
 2.877209e+00  6.015073e-09 
 2.877606e+00  5.891918e-09 
 2.878004e+00  6.145999e-09 
 2.878402e+00  6.399787e-09 
 2.878799e+00  6.452445e-09 
 2.879197e+00  6.500590e-09 
 2.879595e+00  6.777270e-09 
 2.879992e+00  7.062237e-09 
 2.880390e+00  7.352399e-09 
 2.880788e+00  7.660052e-09 
 2.881186e+00  7.982302e-09 
 2.881583e+00  8.321376e-09 
 2.881981e+00  8.701435e-09 
 2.882379e+00  9.124911e-09 
 2.882776e+00  9.596721e-09 
 2.883174e+00  1.011437e-08 
 2.883572e+00  1.068673e-08 
 2.883969e+00  1.133898e-08 
 2.884367e+00  1.206730e-08 
 2.884765e+00  1.286840e-08 
 2.885162e+00  1.375318e-08 
 2.885560e+00  1.471599e-08 
 2.885958e+00  1.572475e-08 
 2.886356e+00  1.676428e-08 
 2.886753e+00  1.781375e-08 
 2.887151e+00  1.884430e-08 
 2.887549e+00  1.981282e-08 
 2.887946e+00  2.072373e-08 
 2.888344e+00  2.158500e-08 
 2.888742e+00  2.240316e-08 
 2.889139e+00  2.318172e-08 
 2.889537e+00  2.392374e-08 
 2.889935e+00  2.449877e-08 
 2.890333e+00  2.515906e-08 
 2.890730e+00  2.541319e-08 
 2.891128e+00  2.570399e-08 
 2.891526e+00  2.626185e-08 
 2.891923e+00  2.637791e-08 
 2.892321e+00  2.630841e-08 
 2.892719e+00  2.641775e-08 
 2.893116e+00  2.702512e-08 
 2.893514e+00  2.716176e-08 
 2.893912e+00  2.594803e-08 
 2.894309e+00  2.521230e-08 
 2.894707e+00  2.469807e-08 
 2.895105e+00  2.463873e-08 
 2.895503e+00  2.384371e-08 
 2.895900e+00  2.361938e-08 
 2.896298e+00  2.283186e-08 
 2.896696e+00  2.279979e-08 
 2.897093e+00  2.299900e-08 
 2.897491e+00  2.184760e-08 
 2.897889e+00  2.205541e-08 
 2.898286e+00  2.229146e-08 
 2.898684e+00  2.256455e-08 
 2.899082e+00  2.287314e-08 
 2.899480e+00  2.323170e-08 
 2.899877e+00  2.363754e-08 
 2.900275e+00  2.410194e-08 
 2.900673e+00  2.462958e-08 
 2.901070e+00  2.518259e-08 
 2.901468e+00  2.576581e-08 
 2.901866e+00  2.638023e-08 
 2.902263e+00  2.699843e-08 
 2.902661e+00  2.762651e-08 
 2.903059e+00  2.824171e-08 
 2.903456e+00  2.883142e-08 
 2.903854e+00  2.938627e-08 
 2.904252e+00  2.989246e-08 
 2.904650e+00  3.031882e-08 
 2.905047e+00  3.065192e-08 
 2.905445e+00  3.089474e-08 
 2.905843e+00  3.105306e-08 
 2.906240e+00  3.113931e-08 
