         time joist_s1_s... 
 2.370331e+00 -1.097839e-02 
 2.370654e+00 -1.094838e-02 
 2.370977e+00 -1.091808e-02 
 2.371300e+00 -1.088751e-02 
 2.371623e+00 -1.085668e-02 
 2.371946e+00 -1.082560e-02 
 2.372269e+00 -1.079430e-02 
 2.372592e+00 -1.076277e-02 
 2.372915e+00 -1.073104e-02 
 2.373238e+00 -1.069913e-02 
 2.373561e+00 -1.066703e-02 
 2.373884e+00 -1.063478e-02 
 2.374207e+00 -1.060237e-02 
 2.374530e+00 -1.056983e-02 
 2.374853e+00 -1.053718e-02 
 2.375176e+00 -1.050441e-02 
 2.375499e+00 -1.047156e-02 
 2.375822e+00 -1.043864e-02 
 2.376145e+00 -1.040566e-02 
 2.376468e+00 -1.037264e-02 
 2.376791e+00 -1.033959e-02 
 2.377114e+00 -1.030654e-02 
 2.377437e+00 -1.027349e-02 
 2.377760e+00 -1.024047e-02 
 2.378083e+00 -1.020748e-02 
 2.378406e+00 -1.017455e-02 
 2.378729e+00 -1.014168e-02 
 2.379052e+00 -1.010891e-02 
 2.379375e+00 -1.007624e-02 
 2.379698e+00 -1.004369e-02 
 2.380021e+00 -1.001127e-02 
 2.380344e+00 -9.979007e-03 
 2.380667e+00 -9.946911e-03 
 2.380990e+00 -9.914997e-03 
 2.381313e+00 -9.883281e-03 
 2.381636e+00 -9.851779e-03 
 2.381959e+00 -9.820503e-03 
 2.382282e+00 -9.789469e-03 
 2.382605e+00 -9.758692e-03 
 2.382928e+00 -9.728188e-03 
 2.383251e+00 -9.697972e-03 
 2.383574e+00 -9.668058e-03 
 2.383897e+00 -9.638460e-03 
 2.384220e+00 -9.609189e-03 
 2.384543e+00 -9.580259e-03 
 2.384866e+00 -9.551684e-03 
 2.385189e+00 -9.523477e-03 
 2.385512e+00 -9.495650e-03 
 2.385835e+00 -9.468215e-03 
 2.386158e+00 -9.441183e-03 
 2.386481e+00 -9.414564e-03 
 2.386804e+00 -9.388368e-03 
 2.387127e+00 -9.362605e-03 
 2.387450e+00 -9.337287e-03 
 2.387772e+00 -9.312423e-03 
 2.388095e+00 -9.288025e-03 
 2.388418e+00 -9.264103e-03 
 2.388741e+00 -9.240667e-03 
 2.389064e+00 -9.217729e-03 
 2.389387e+00 -9.195297e-03 
 2.389710e+00 -9.173379e-03 
 2.390033e+00 -9.151985e-03 
 2.390356e+00 -9.131124e-03 
 2.390679e+00 -9.110805e-03 
 2.391002e+00 -9.091038e-03 
 2.391325e+00 -9.071833e-03 
 2.391648e+00 -9.053195e-03 
 2.391971e+00 -9.035131e-03 
 2.392294e+00 -9.017649e-03 
 2.392617e+00 -9.000756e-03 
 2.392940e+00 -8.984458e-03 
 2.393263e+00 -8.968764e-03 
 2.393586e+00 -8.953679e-03 
 2.393909e+00 -8.939207e-03 
 2.394232e+00 -8.925354e-03 
 2.394555e+00 -8.912124e-03 
 2.394878e+00 -8.899520e-03 
 2.395201e+00 -8.887546e-03 
 2.395524e+00 -8.876209e-03 
 2.395847e+00 -8.865509e-03 
 2.396170e+00 -8.855449e-03 
 2.396493e+00 -8.846031e-03 
 2.396816e+00 -8.837255e-03 
 2.397139e+00 -8.829122e-03 
 2.397462e+00 -8.821635e-03 
 2.397785e+00 -8.814795e-03 
 2.398108e+00 -8.808604e-03 
 2.398431e+00 -8.803063e-03 
 2.398754e+00 -8.798172e-03 
 2.399077e+00 -8.793933e-03 
 2.399400e+00 -8.790342e-03 
 2.399723e+00 -8.787399e-03 
 2.400046e+00 -8.785104e-03 
 2.400369e+00 -8.783454e-03 
 2.400692e+00 -8.782447e-03 
 2.401015e+00 -8.782079e-03 
 2.401338e+00 -8.782347e-03 
 2.401661e+00 -8.783248e-03 
 2.401984e+00 -8.784780e-03 
 2.402307e+00 -8.786941e-03 
 2.402630e+00 -8.789726e-03 
 2.402953e+00 -8.793132e-03 
 2.403276e+00 -8.797154e-03 
 2.403599e+00 -8.801789e-03 
 2.403922e+00 -8.807030e-03 
 2.404245e+00 -8.812871e-03 
 2.404568e+00 -8.819303e-03 
 2.404891e+00 -8.826318e-03 
 2.405214e+00 -8.833910e-03 
 2.405537e+00 -8.842069e-03 
 2.405860e+00 -8.850790e-03 
 2.406183e+00 -8.860066e-03 
 2.406506e+00 -8.869893e-03 
 2.406829e+00 -8.880265e-03 
 2.407152e+00 -8.891175e-03 
 2.407475e+00 -8.902618e-03 
 2.407798e+00 -8.914586e-03 
 2.408121e+00 -8.927072e-03 
 2.408444e+00 -8.940073e-03 
 2.408767e+00 -8.953582e-03 
 2.409090e+00 -8.967594e-03 
 2.409413e+00 -8.982104e-03 
 2.409736e+00 -8.997106e-03 
 2.410059e+00 -9.012595e-03 
 2.410382e+00 -9.028564e-03 
 2.410705e+00 -9.045009e-03 
 2.411027e+00 -9.061924e-03 
 2.411350e+00 -9.079301e-03 
 2.411673e+00 -9.097135e-03 
 2.411996e+00 -9.115420e-03 
 2.412319e+00 -9.134145e-03 
 2.412642e+00 -9.153304e-03 
 2.412965e+00 -9.172888e-03 
 2.413288e+00 -9.192892e-03 
 2.413611e+00 -9.213307e-03 
 2.413934e+00 -9.234126e-03 
 2.414257e+00 -9.255343e-03 
 2.414580e+00 -9.276950e-03 
 2.414903e+00 -9.298939e-03 
 2.415226e+00 -9.321304e-03 
 2.415549e+00 -9.344035e-03 
 2.415872e+00 -9.367123e-03 
 2.416195e+00 -9.390559e-03 
 2.416518e+00 -9.414336e-03 
 2.416841e+00 -9.438444e-03 
 2.417164e+00 -9.462873e-03 
 2.417487e+00 -9.487614e-03 
 2.417810e+00 -9.512655e-03 
 2.418133e+00 -9.537987e-03 
 2.418456e+00 -9.563601e-03 
 2.418779e+00 -9.589484e-03 
 2.419102e+00 -9.615625e-03 
 2.419425e+00 -9.642011e-03 
 2.419748e+00 -9.668628e-03 
 2.420071e+00 -9.695463e-03 
 2.420394e+00 -9.722504e-03 
 2.420717e+00 -9.749740e-03 
 2.421040e+00 -9.777158e-03 
 2.421363e+00 -9.804749e-03 
 2.421686e+00 -9.832502e-03 
 2.422009e+00 -9.860405e-03 
 2.422332e+00 -9.888444e-03 
 2.422655e+00 -9.916609e-03 
 2.422978e+00 -9.944885e-03 
 2.423301e+00 -9.973262e-03 
 2.423624e+00 -1.000173e-02 
 2.423947e+00 -1.003027e-02 
 2.424270e+00 -1.005887e-02 
 2.424593e+00 -1.008753e-02 
 2.424916e+00 -1.011623e-02 
 2.425239e+00 -1.014496e-02 
 2.425562e+00 -1.017371e-02 
 2.425885e+00 -1.020246e-02 
 2.426208e+00 -1.023123e-02 
 2.426531e+00 -1.025998e-02 
 2.426854e+00 -1.028872e-02 
 2.427177e+00 -1.031744e-02 
 2.427500e+00 -1.034613e-02 
 2.427823e+00 -1.037478e-02 
 2.428146e+00 -1.040340e-02 
 2.428469e+00 -1.043196e-02 
 2.428792e+00 -1.046046e-02 
 2.429115e+00 -1.048890e-02 
 2.429438e+00 -1.051728e-02 
 2.429761e+00 -1.054558e-02 
 2.430084e+00 -1.057380e-02 
 2.430407e+00 -1.060193e-02 
 2.430730e+00 -1.062997e-02 
 2.431053e+00 -1.065791e-02 
 2.431376e+00 -1.068574e-02 
 2.431699e+00 -1.071346e-02 
 2.432022e+00 -1.074105e-02 
 2.432345e+00 -1.076852e-02 
 2.432668e+00 -1.079584e-02 
 2.432991e+00 -1.082302e-02 
 2.433314e+00 -1.085003e-02 
 2.433637e+00 -1.087688e-02 
 2.433960e+00 -1.090356e-02 
 2.434283e+00 -1.093005e-02 
 2.434605e+00 -1.095635e-02 
 2.434928e+00 -1.098245e-02 
 2.435251e+00 -1.100833e-02 
 2.435574e+00 -1.103399e-02 
 2.435897e+00 -1.105943e-02 
 2.436220e+00 -1.108461e-02 
 2.436543e+00 -1.110955e-02 
 2.436866e+00 -1.113422e-02 
 2.437189e+00 -1.115861e-02 
 2.437512e+00 -1.118271e-02 
 2.437835e+00 -1.120652e-02 
 2.438158e+00 -1.123002e-02 
 2.438481e+00 -1.125320e-02 
 2.438804e+00 -1.127604e-02 
 2.439127e+00 -1.129854e-02 
 2.439450e+00 -1.132069e-02 
 2.439773e+00 -1.134247e-02 
 2.440096e+00 -1.136388e-02 
 2.440419e+00 -1.138492e-02 
 2.440742e+00 -1.140556e-02 
 2.441065e+00 -1.142580e-02 
 2.441388e+00 -1.144564e-02 
 2.441711e+00 -1.146506e-02 
 2.442034e+00 -1.148405e-02 
 2.442357e+00 -1.150261e-02 
 2.442680e+00 -1.152072e-02 
 2.443003e+00 -1.153838e-02 
 2.443326e+00 -1.155558e-02 
 2.443649e+00 -1.157231e-02 
 2.443972e+00 -1.158857e-02 
 2.444295e+00 -1.160434e-02 
 2.444618e+00 -1.161963e-02 
 2.444941e+00 -1.163442e-02 
 2.445264e+00 -1.164869e-02 
 2.445587e+00 -1.166246e-02 
 2.445910e+00 -1.167570e-02 
 2.446233e+00 -1.168842e-02 
 2.446556e+00 -1.170060e-02 
 2.446879e+00 -1.171224e-02 
 2.447202e+00 -1.172334e-02 
 2.447525e+00 -1.173388e-02 
 2.447848e+00 -1.174387e-02 
 2.448171e+00 -1.175329e-02 
 2.448494e+00 -1.176214e-02 
 2.448817e+00 -1.177042e-02 
 2.449140e+00 -1.177811e-02 
 2.449463e+00 -1.178520e-02 
 2.449786e+00 -1.179171e-02 
 2.450109e+00 -1.179760e-02 
 2.450432e+00 -1.180289e-02 
 2.450755e+00 -1.180755e-02 
 2.451078e+00 -1.181160e-02 
 2.451401e+00 -1.181501e-02 
 2.451724e+00 -1.181780e-02 
 2.452047e+00 -1.181994e-02 
 2.452370e+00 -1.182144e-02 
 2.452693e+00 -1.182230e-02 
 2.453016e+00 -1.182251e-02 
 2.453339e+00 -1.182208e-02 
 2.453662e+00 -1.182099e-02 
 2.453985e+00 -1.181925e-02 
 2.454308e+00 -1.181685e-02 
 2.454631e+00 -1.181380e-02 
 2.454954e+00 -1.181008e-02 
 2.455277e+00 -1.180571e-02 
 2.455600e+00 -1.180068e-02 
 2.455923e+00 -1.179499e-02 
 2.456246e+00 -1.178864e-02 
 2.456569e+00 -1.178163e-02 
 2.456892e+00 -1.177396e-02 
 2.457215e+00 -1.176563e-02 
 2.457538e+00 -1.175665e-02 
 2.457861e+00 -1.174701e-02 
 2.458184e+00 -1.173673e-02 
 2.458507e+00 -1.172579e-02 
 2.458830e+00 -1.171421e-02 
 2.459152e+00 -1.170200e-02 
 2.459475e+00 -1.168915e-02 
 2.459798e+00 -1.167568e-02 
 2.460121e+00 -1.166160e-02 
 2.460444e+00 -1.164690e-02 
 2.460767e+00 -1.163160e-02 
 2.461090e+00 -1.161569e-02 
 2.461413e+00 -1.159920e-02 
 2.461736e+00 -1.158211e-02 
 2.462059e+00 -1.156444e-02 
 2.462382e+00 -1.154620e-02 
 2.462705e+00 -1.152739e-02 
 2.463028e+00 -1.150801e-02 
 2.463351e+00 -1.148809e-02 
 2.463674e+00 -1.146762e-02 
 2.463997e+00 -1.144661e-02 
 2.464320e+00 -1.142508e-02 
 2.464643e+00 -1.140303e-02 
 2.464966e+00 -1.138048e-02 
 2.465289e+00 -1.135742e-02 
 2.465612e+00 -1.133387e-02 
 2.465935e+00 -1.130984e-02 
 2.466258e+00 -1.128534e-02 
 2.466581e+00 -1.126037e-02 
 2.466904e+00 -1.123495e-02 
 2.467227e+00 -1.120909e-02 
 2.467550e+00 -1.118280e-02 
 2.467873e+00 -1.115609e-02 
 2.468196e+00 -1.112898e-02 
 2.468519e+00 -1.110147e-02 
 2.468842e+00 -1.107359e-02 
 2.469165e+00 -1.104534e-02 
 2.469488e+00 -1.101674e-02 
 2.469811e+00 -1.098781e-02 
 2.470134e+00 -1.095855e-02 
 2.470457e+00 -1.092899e-02 
 2.470780e+00 -1.089914e-02 
 2.471103e+00 -1.086902e-02 
 2.471426e+00 -1.083864e-02 
 2.471749e+00 -1.080802e-02 
 2.472072e+00 -1.077717e-02 
 2.472395e+00 -1.074612e-02 
 2.472718e+00 -1.071487e-02 
 2.473041e+00 -1.068346e-02 
 2.473364e+00 -1.065188e-02 
 2.473687e+00 -1.062017e-02 
 2.474010e+00 -1.058832e-02 
 2.474333e+00 -1.055637e-02 
 2.474656e+00 -1.052432e-02 
 2.474979e+00 -1.049218e-02 
 2.475302e+00 -1.045998e-02 
 2.475625e+00 -1.042772e-02 
 2.475948e+00 -1.039542e-02 
 2.476271e+00 -1.036309e-02 
 2.476594e+00 -1.033076e-02 
 2.476917e+00 -1.029843e-02 
 2.477240e+00 -1.026612e-02 
 2.477563e+00 -1.023384e-02 
 2.477886e+00 -1.020161e-02 
 2.478209e+00 -1.016944e-02 
 2.478532e+00 -1.013734e-02 
 2.478855e+00 -1.010532e-02 
 2.479178e+00 -1.007341e-02 
 2.479501e+00 -1.004161e-02 
 2.479824e+00 -1.000993e-02 
 2.480147e+00 -9.978389e-03 
 2.480470e+00 -9.946999e-03 
 2.480793e+00 -9.915770e-03 
 2.481116e+00 -9.884716e-03 
 2.481439e+00 -9.853848e-03 
 2.481762e+00 -9.823180e-03 
 2.482085e+00 -9.792724e-03 
 2.482408e+00 -9.762494e-03 
 2.482731e+00 -9.732504e-03 
 2.483053e+00 -9.702767e-03 
 2.483376e+00 -9.673294e-03 
 2.483699e+00 -9.644098e-03 
 2.484022e+00 -9.615192e-03 
 2.484345e+00 -9.586588e-03 
 2.484668e+00 -9.558300e-03 
 2.484991e+00 -9.530340e-03 
 2.485314e+00 -9.502720e-03 
 2.485637e+00 -9.475453e-03 
 2.485960e+00 -9.448552e-03 
 2.486283e+00 -9.422029e-03 
 2.486606e+00 -9.395896e-03 
 2.486929e+00 -9.370165e-03 
 2.487252e+00 -9.344847e-03 
 2.487575e+00 -9.319954e-03 
 2.487898e+00 -9.295500e-03 
 2.488221e+00 -9.271498e-03 
 2.488544e+00 -9.247960e-03 
 2.488867e+00 -9.224898e-03 
 2.489190e+00 -9.202324e-03 
 2.489513e+00 -9.180248e-03 
 2.489836e+00 -9.158680e-03 
 2.490159e+00 -9.137630e-03 
 2.490482e+00 -9.117106e-03 
 2.490805e+00 -9.097120e-03 
 2.491128e+00 -9.077680e-03 
 2.491451e+00 -9.058796e-03 
 2.491774e+00 -9.040475e-03 
 2.492097e+00 -9.022725e-03 
 2.492420e+00 -9.005555e-03 
 2.492743e+00 -8.988970e-03 
 2.493066e+00 -8.972975e-03 
 2.493389e+00 -8.957577e-03 
 2.493712e+00 -8.942781e-03 
 2.494035e+00 -8.928594e-03 
 2.494358e+00 -8.915021e-03 
 2.494681e+00 -8.902065e-03 
 2.495004e+00 -8.889728e-03 
 2.495327e+00 -8.878014e-03 
 2.495650e+00 -8.866925e-03 
 2.495973e+00 -8.856463e-03 
 2.496296e+00 -8.846631e-03 
 2.496619e+00 -8.837431e-03 
 2.496942e+00 -8.828864e-03 
 2.497265e+00 -8.820928e-03 
 2.497588e+00 -8.813624e-03 
 2.497911e+00 -8.806953e-03 
 2.498234e+00 -8.800913e-03 
 2.498557e+00 -8.795507e-03 
 2.498880e+00 -8.790735e-03 
 2.499203e+00 -8.786596e-03 
 2.499526e+00 -8.783090e-03 
 2.499849e+00 -8.780214e-03 
 2.500172e+00 -8.777969e-03 
 2.500495e+00 -8.776355e-03 
 2.500818e+00 -8.775371e-03 
 2.501141e+00 -8.775017e-03 
 2.501464e+00 -8.775288e-03 
 2.501787e+00 -8.776182e-03 
 2.502110e+00 -8.777697e-03 
 2.502433e+00 -8.779829e-03 
 2.502756e+00 -8.782576e-03 
 2.503079e+00 -8.785933e-03 
 2.503402e+00 -8.789897e-03 
 2.503725e+00 -8.794463e-03 
 2.504048e+00 -8.799627e-03 
 2.504371e+00 -8.805385e-03 
 2.504694e+00 -8.811732e-03 
 2.505017e+00 -8.818663e-03 
 2.505340e+00 -8.826177e-03 
 2.505663e+00 -8.834268e-03 
 2.505986e+00 -8.842933e-03 
 2.506309e+00 -8.852168e-03 
 2.506631e+00 -8.861971e-03 
 2.506954e+00 -8.872338e-03 
 2.507277e+00 -8.883264e-03 
 2.507600e+00 -8.894745e-03 
 2.507923e+00 -8.906776e-03 
 2.508246e+00 -8.919349e-03 
 2.508569e+00 -8.932461e-03 
 2.508892e+00 -8.946107e-03 
 2.509215e+00 -8.960282e-03 
 2.509538e+00 -8.974983e-03 
 2.509861e+00 -8.990204e-03 
 2.510184e+00 -9.005941e-03 
 2.510507e+00 -9.022190e-03 
 2.510830e+00 -9.038946e-03 
 2.511153e+00 -9.056204e-03 
 2.511476e+00 -9.073958e-03 
 2.511799e+00 -9.092203e-03 
 2.512122e+00 -9.110934e-03 
 2.512445e+00 -9.130143e-03 
 2.512768e+00 -9.149823e-03 
 2.513091e+00 -9.169967e-03 
 2.513414e+00 -9.190569e-03 
 2.513737e+00 -9.211622e-03 
 2.514060e+00 -9.233119e-03 
 2.514383e+00 -9.255054e-03 
 2.514706e+00 -9.277420e-03 
 2.515029e+00 -9.300211e-03 
 2.515352e+00 -9.323421e-03 
 2.515675e+00 -9.347041e-03 
 2.515998e+00 -9.371061e-03 
 2.516321e+00 -9.395474e-03 
 2.516644e+00 -9.420269e-03 
 2.516967e+00 -9.445438e-03 
 2.517290e+00 -9.470971e-03 
 2.517613e+00 -9.496859e-03 
 2.517936e+00 -9.523090e-03 
 2.518259e+00 -9.549655e-03 
 2.518582e+00 -9.576543e-03 
 2.518905e+00 -9.603744e-03 
 2.519228e+00 -9.631243e-03 
 2.519551e+00 -9.659032e-03 
 2.519874e+00 -9.687097e-03 
 2.520197e+00 -9.715426e-03 
 2.520520e+00 -9.744007e-03 
 2.520843e+00 -9.772826e-03 
 2.521166e+00 -9.801872e-03 
 2.521489e+00 -9.831134e-03 
 2.521812e+00 -9.860602e-03 
 2.522135e+00 -9.890264e-03 
 2.522458e+00 -9.920107e-03 
 2.522781e+00 -9.950121e-03 
 2.523104e+00 -9.980293e-03 
 2.523427e+00 -1.001061e-02 
 2.523750e+00 -1.004106e-02 
 2.524073e+00 -1.007164e-02 
 2.524396e+00 -1.010232e-02 
 2.524719e+00 -1.013310e-02 
 2.525042e+00 -1.016397e-02 
 2.525365e+00 -1.019491e-02 
 2.525688e+00 -1.022591e-02 
 2.526011e+00 -1.025696e-02 
 2.526334e+00 -1.028805e-02 
 2.526657e+00 -1.031916e-02 
 2.526980e+00 -1.035029e-02 
 2.527303e+00 -1.038142e-02 
 2.527626e+00 -1.041254e-02 
 2.527949e+00 -1.044364e-02 
 2.528272e+00 -1.047471e-02 
 2.528595e+00 -1.050574e-02 
 2.528918e+00 -1.053672e-02 
 2.529241e+00 -1.056763e-02 
 2.529564e+00 -1.059846e-02 
 2.529887e+00 -1.062921e-02 
 2.530209e+00 -1.065986e-02 
 2.530532e+00 -1.069040e-02 
 2.530855e+00 -1.072082e-02 
 2.531178e+00 -1.075110e-02 
 2.531501e+00 -1.078123e-02 
 2.531824e+00 -1.081120e-02 
 2.532147e+00 -1.084100e-02 
 2.532470e+00 -1.087060e-02 
 2.532793e+00 -1.090000e-02 
 2.533116e+00 -1.092919e-02 
 2.533439e+00 -1.095815e-02 
 2.533762e+00 -1.098688e-02 
 2.534085e+00 -1.101535e-02 
 2.534408e+00 -1.104356e-02 
 2.534731e+00 -1.107150e-02 
 2.535054e+00 -1.109915e-02 
 2.535377e+00 -1.112650e-02 
 2.535700e+00 -1.115354e-02 
 2.536023e+00 -1.118026e-02 
 2.536346e+00 -1.120663e-02 
 2.536669e+00 -1.123265e-02 
 2.536992e+00 -1.125831e-02 
 2.537315e+00 -1.128358e-02 
 2.537638e+00 -1.130846e-02 
 2.537961e+00 -1.133294e-02 
 2.538284e+00 -1.135701e-02 
 2.538607e+00 -1.138065e-02 
 2.538930e+00 -1.140384e-02 
 2.539253e+00 -1.142659e-02 
 2.539576e+00 -1.144887e-02 
 2.539899e+00 -1.147067e-02 
 2.540222e+00 -1.149198e-02 
 2.540545e+00 -1.151280e-02 
 2.540868e+00 -1.153312e-02 
 2.541191e+00 -1.155291e-02 
 2.541514e+00 -1.157218e-02 
 2.541837e+00 -1.159091e-02 
 2.542160e+00 -1.160909e-02 
 2.542483e+00 -1.162673e-02 
 2.542806e+00 -1.164380e-02 
 2.543129e+00 -1.166031e-02 
 2.543452e+00 -1.167624e-02 
 2.543775e+00 -1.169159e-02 
 2.544098e+00 -1.170634e-02 
 2.544421e+00 -1.172049e-02 
 2.544744e+00 -1.173404e-02 
 2.545067e+00 -1.174697e-02 
 2.545390e+00 -1.175927e-02 
 2.545713e+00 -1.177095e-02 
 2.546036e+00 -1.178200e-02 
 2.546359e+00 -1.179240e-02 
 2.546682e+00 -1.180215e-02 
 2.547005e+00 -1.181126e-02 
 2.547328e+00 -1.181972e-02 
 2.547651e+00 -1.182752e-02 
 2.547974e+00 -1.183466e-02 
 2.548297e+00 -1.184114e-02 
 2.548620e+00 -1.184695e-02 
 2.548943e+00 -1.185208e-02 
 2.549266e+00 -1.185654e-02 
 2.549589e+00 -1.186031e-02 
 2.549912e+00 -1.186340e-02 
 2.550235e+00 -1.186580e-02 
 2.550558e+00 -1.186750e-02 
 2.550881e+00 -1.186851e-02 
 2.551204e+00 -1.186882e-02 
 2.551527e+00 -1.186843e-02 
 2.551850e+00 -1.186733e-02 
 2.552173e+00 -1.186554e-02 
 2.552496e+00 -1.186305e-02 
 2.552819e+00 -1.185986e-02 
 2.553142e+00 -1.185597e-02 
 2.553465e+00 -1.185138e-02 
 2.553788e+00 -1.184609e-02 
 2.554111e+00 -1.184011e-02 
 2.554433e+00 -1.183342e-02 
 2.554756e+00 -1.182604e-02 
 2.555079e+00 -1.181797e-02 
 2.555402e+00 -1.180920e-02 
 2.555725e+00 -1.179975e-02 
 2.556048e+00 -1.178960e-02 
 2.556371e+00 -1.177878e-02 
 2.556694e+00 -1.176727e-02 
 2.557017e+00 -1.175508e-02 
 2.557340e+00 -1.174221e-02 
 2.557663e+00 -1.172868e-02 
 2.557986e+00 -1.171447e-02 
 2.558309e+00 -1.169961e-02 
 2.558632e+00 -1.168408e-02 
 2.558955e+00 -1.166790e-02 
 2.559278e+00 -1.165107e-02 
 2.559601e+00 -1.163361e-02 
 2.559924e+00 -1.161551e-02 
 2.560247e+00 -1.159679e-02 
 2.560570e+00 -1.157745e-02 
 2.560893e+00 -1.155751e-02 
 2.561216e+00 -1.153697e-02 
 2.561539e+00 -1.151584e-02 
 2.561862e+00 -1.149413e-02 
 2.562185e+00 -1.147185e-02 
 2.562508e+00 -1.144902e-02 
 2.562831e+00 -1.142563e-02 
 2.563154e+00 -1.140170e-02 
 2.563477e+00 -1.137726e-02 
 2.563800e+00 -1.135230e-02 
 2.564123e+00 -1.132684e-02 
 2.564446e+00 -1.130090e-02 
 2.564769e+00 -1.127449e-02 
 2.565092e+00 -1.124762e-02 
 2.565415e+00 -1.122031e-02 
 2.565738e+00 -1.119257e-02 
 2.566061e+00 -1.116442e-02 
 2.566384e+00 -1.113587e-02 
 2.566707e+00 -1.110694e-02 
 2.567030e+00 -1.107764e-02 
 2.567353e+00 -1.104800e-02 
 2.567676e+00 -1.101802e-02 
 2.567999e+00 -1.098774e-02 
 2.568322e+00 -1.095716e-02 
 2.568645e+00 -1.092630e-02 
 2.568968e+00 -1.089518e-02 
 2.569291e+00 -1.086382e-02 
 2.569614e+00 -1.083223e-02 
 2.569937e+00 -1.080043e-02 
 2.570260e+00 -1.076843e-02 
 2.570583e+00 -1.073626e-02 
 2.570906e+00 -1.070394e-02 
 2.571229e+00 -1.067147e-02 
 2.571552e+00 -1.063888e-02 
 2.571875e+00 -1.060619e-02 
 2.572198e+00 -1.057341e-02 
 2.572521e+00 -1.054056e-02 
 2.572844e+00 -1.050765e-02 
 2.573167e+00 -1.047471e-02 
 2.573490e+00 -1.044175e-02 
 2.573813e+00 -1.040878e-02 
 2.574136e+00 -1.037582e-02 
 2.574459e+00 -1.034289e-02 
 2.574782e+00 -1.030999e-02 
 2.575105e+00 -1.027714e-02 
 2.575428e+00 -1.024436e-02 
 2.575751e+00 -1.021166e-02 
 2.576074e+00 -1.017906e-02 
 2.576397e+00 -1.014657e-02 
 2.576720e+00 -1.011420e-02 
 2.577043e+00 -1.008198e-02 
 2.577366e+00 -1.004991e-02 
 2.577689e+00 -1.001800e-02 
 2.578012e+00 -9.986264e-03 
 2.578335e+00 -9.954719e-03 
 2.578657e+00 -9.923376e-03 
 2.578980e+00 -9.892244e-03 
 2.579303e+00 -9.861336e-03 
 2.579626e+00 -9.830666e-03 
 2.579949e+00 -9.800246e-03 
 2.580272e+00 -9.770088e-03 
 2.580595e+00 -9.740205e-03 
 2.580918e+00 -9.710609e-03 
 2.581241e+00 -9.681313e-03 
 2.581564e+00 -9.652330e-03 
 2.581887e+00 -9.623671e-03 
 2.582210e+00 -9.595347e-03 
 2.582533e+00 -9.567371e-03 
 2.582856e+00 -9.539755e-03 
 2.583179e+00 -9.512511e-03 
 2.583502e+00 -9.485652e-03 
 2.583825e+00 -9.459188e-03 
 2.584148e+00 -9.433131e-03 
 2.584471e+00 -9.407495e-03 
 2.584794e+00 -9.382292e-03 
 2.585117e+00 -9.357536e-03 
 2.585440e+00 -9.333238e-03 
 2.585763e+00 -9.309408e-03 
 2.586086e+00 -9.286058e-03 
 2.586409e+00 -9.263195e-03 
 2.586732e+00 -9.240829e-03 
 2.587055e+00 -9.218969e-03 
 2.587378e+00 -9.197621e-03 
 2.587701e+00 -9.176795e-03 
 2.588024e+00 -9.156499e-03 
 2.588347e+00 -9.136743e-03 
 2.588670e+00 -9.117534e-03 
 2.588993e+00 -9.098880e-03 
 2.589316e+00 -9.080789e-03 
 2.589639e+00 -9.063268e-03 
 2.589962e+00 -9.046323e-03 
 2.590285e+00 -9.029960e-03 
 2.590608e+00 -9.014185e-03 
 2.590931e+00 -8.999004e-03 
 2.591254e+00 -8.984422e-03 
 2.591577e+00 -8.970444e-03 
 2.591900e+00 -8.957071e-03 
 2.592223e+00 -8.944308e-03 
 2.592546e+00 -8.932158e-03 
 2.592869e+00 -8.920625e-03 
 2.593192e+00 -8.909710e-03 
 2.593515e+00 -8.899419e-03 
 2.593838e+00 -8.889753e-03 
 2.594161e+00 -8.880716e-03 
 2.594484e+00 -8.872309e-03 
 2.594807e+00 -8.864536e-03 
 2.595130e+00 -8.857398e-03 
 2.595453e+00 -8.850898e-03 
 2.595776e+00 -8.845039e-03 
 2.596099e+00 -8.839819e-03 
 2.596422e+00 -8.835240e-03 
 2.596745e+00 -8.831302e-03 
 2.597068e+00 -8.828007e-03 
 2.597391e+00 -8.825354e-03 
 2.597714e+00 -8.823345e-03 
 2.598037e+00 -8.821979e-03 
 2.598360e+00 -8.821254e-03 
 2.598683e+00 -8.821167e-03 
 2.599006e+00 -8.821720e-03 
 2.599329e+00 -8.822909e-03 
 2.599652e+00 -8.824732e-03 
 2.599975e+00 -8.827188e-03 
 2.600298e+00 -8.830275e-03 
 2.600621e+00 -8.833988e-03 
 2.600944e+00 -8.838325e-03 
 2.601267e+00 -8.843282e-03 
 2.601590e+00 -8.848854e-03 
 2.601913e+00 -8.855038e-03 
 2.602235e+00 -8.861829e-03 
 2.602558e+00 -8.869222e-03 
 2.602881e+00 -8.877212e-03 
 2.603204e+00 -8.885794e-03 
 2.603527e+00 -8.894966e-03 
 2.603850e+00 -8.904723e-03 
 2.604173e+00 -8.915059e-03 
 2.604496e+00 -8.925971e-03 
 2.604819e+00 -8.937450e-03 
 2.605142e+00 -8.949490e-03 
 2.605465e+00 -8.962085e-03 
 2.605788e+00 -8.975226e-03 
 2.606111e+00 -8.988906e-03 
 2.606434e+00 -9.003119e-03 
 2.606757e+00 -9.017857e-03 
 2.607080e+00 -9.033114e-03 
 2.607403e+00 -9.048883e-03 
 2.607726e+00 -9.065158e-03 
