         time tilt_beam_... 
 2.376525e-01 -1.870846e-02 
 2.379755e-01 -1.917011e-02 
 2.382985e-01 -1.964534e-02 
 2.386215e-01 -2.013473e-02 
 2.389444e-01 -2.063703e-02 
 2.392674e-01 -2.115170e-02 
 2.395904e-01 -2.167791e-02 
 2.399134e-01 -2.221458e-02 
 2.402364e-01 -2.276186e-02 
 2.405594e-01 -2.332078e-02 
 2.408823e-01 -2.389029e-02 
 2.412053e-01 -2.447164e-02 
 2.415283e-01 -2.506509e-02 
 2.418513e-01 -2.567073e-02 
 2.421743e-01 -2.628819e-02 
 2.424973e-01 -2.691764e-02 
 2.428202e-01 -2.755748e-02 
 2.431432e-01 -2.820856e-02 
 2.434662e-01 -2.887052e-02 
 2.437892e-01 -2.954261e-02 
 2.441122e-01 -3.022399e-02 
 2.444352e-01 -3.091430e-02 
 2.447581e-01 -3.161310e-02 
 2.450811e-01 -3.232064e-02 
 2.454041e-01 -3.303647e-02 
 2.457271e-01 -3.376032e-02 
 2.460501e-01 -3.449185e-02 
 2.463731e-01 -3.523056e-02 
 2.466960e-01 -3.597678e-02 
 2.470190e-01 -3.673114e-02 
 2.473420e-01 -3.749372e-02 
 2.476650e-01 -3.826550e-02 
 2.479880e-01 -3.904501e-02 
 2.483110e-01 -3.983179e-02 
 2.486340e-01 -4.062516e-02 
 2.489569e-01 -4.142422e-02 
 2.492799e-01 -4.222790e-02 
 2.496029e-01 -4.303589e-02 
 2.499259e-01 -4.384654e-02 
 2.502489e-01 -4.466067e-02 
 2.505719e-01 -4.547811e-02 
 2.508949e-01 -4.629963e-02 
 2.512179e-01 -4.712537e-02 
 2.515408e-01 -4.795545e-02 
 2.518638e-01 -4.878872e-02 
 2.521868e-01 -4.962481e-02 
 2.525098e-01 -5.046317e-02 
 2.528328e-01 -5.130264e-02 
 2.531558e-01 -5.214273e-02 
 2.534788e-01 -5.298317e-02 
 2.538017e-01 -5.382263e-02 
 2.541247e-01 -5.466078e-02 
 2.544477e-01 -5.549721e-02 
 2.547707e-01 -5.633135e-02 
 2.550937e-01 -5.716298e-02 
 2.554167e-01 -5.799223e-02 
 2.557397e-01 -5.881897e-02 
 2.560627e-01 -5.964306e-02 
 2.563857e-01 -6.046330e-02 
 2.567086e-01 -6.128008e-02 
 2.570316e-01 -6.209274e-02 
 2.573546e-01 -6.290089e-02 
 2.576776e-01 -6.370364e-02 
 2.580006e-01 -6.450024e-02 
 2.583236e-01 -6.528917e-02 
 2.586466e-01 -6.606948e-02 
 2.589696e-01 -6.684120e-02 
 2.592925e-01 -6.760378e-02 
 2.596155e-01 -6.835676e-02 
 2.599385e-01 -6.909891e-02 
 2.602615e-01 -6.983062e-02 
 2.605845e-01 -7.055224e-02 
 2.609075e-01 -7.126368e-02 
 2.612305e-01 -7.196502e-02 
 2.615535e-01 -7.265510e-02 
 2.618764e-01 -7.333341e-02 
 2.621994e-01 -7.399824e-02 
 2.625224e-01 -7.464955e-02 
 2.628454e-01 -7.528587e-02 
 2.631684e-01 -7.590765e-02 
 2.634914e-01 -7.651425e-02 
 2.638144e-01 -7.710578e-02 
 2.641374e-01 -7.768170e-02 
 2.644603e-01 -7.824194e-02 
 2.647833e-01 -7.878635e-02 
 2.651063e-01 -7.931509e-02 
 2.654293e-01 -7.982790e-02 
 2.657523e-01 -8.032417e-02 
 2.660753e-01 -8.080411e-02 
 2.663983e-01 -8.126765e-02 
 2.667213e-01 -8.171433e-02 
 2.670442e-01 -8.214509e-02 
 2.673672e-01 -8.255800e-02 
 2.676902e-01 -8.295386e-02 
 2.680132e-01 -8.333217e-02 
 2.683362e-01 -8.369248e-02 
 2.686592e-01 -8.403491e-02 
 2.689822e-01 -8.435930e-02 
 2.693051e-01 -8.466622e-02 
 2.696281e-01 -8.495593e-02 
 2.699511e-01 -8.522943e-02 
 2.702741e-01 -8.548612e-02 
 2.705971e-01 -8.572712e-02 
 2.709201e-01 -8.595197e-02 
 2.712431e-01 -8.616053e-02 
 2.715661e-01 -8.635318e-02 
 2.718890e-01 -8.652917e-02 
 2.722120e-01 -8.668813e-02 
 2.725350e-01 -8.682967e-02 
 2.728580e-01 -8.695466e-02 
 2.731810e-01 -8.706270e-02 
 2.735040e-01 -8.715521e-02 
 2.738270e-01 -8.723257e-02 
 2.741499e-01 -8.729463e-02 
 2.744729e-01 -8.734262e-02 
 2.747959e-01 -8.737549e-02 
 2.751189e-01 -8.739407e-02 
 2.754419e-01 -8.739777e-02 
 2.757649e-01 -8.738750e-02 
 2.760879e-01 -8.736359e-02 
 2.764109e-01 -8.732633e-02 
 2.767338e-01 -8.727505e-02 
 2.770568e-01 -8.721066e-02 
 2.773798e-01 -8.713333e-02 
 2.777028e-01 -8.704305e-02 
 2.780258e-01 -8.693919e-02 
 2.783488e-01 -8.682262e-02 
 2.786718e-01 -8.669258e-02 
 2.789947e-01 -8.654997e-02 
 2.793177e-01 -8.639535e-02 
 2.796407e-01 -8.622888e-02 
 2.799637e-01 -8.605114e-02 
 2.802867e-01 -8.586230e-02 
 2.806097e-01 -8.566178e-02 
 2.809327e-01 -8.544989e-02 
 2.812556e-01 -8.522556e-02 
 2.815786e-01 -8.499022e-02 
 2.819016e-01 -8.474359e-02 
 2.822246e-01 -8.448636e-02 
 2.825476e-01 -8.421732e-02 
 2.828706e-01 -8.393748e-02 
 2.831936e-01 -8.364649e-02 
 2.835166e-01 -8.334565e-02 
 2.838395e-01 -8.303423e-02 
 2.841625e-01 -8.271343e-02 
 2.844855e-01 -8.238272e-02 
 2.848085e-01 -8.204241e-02 
 2.851315e-01 -8.169200e-02 
 2.854545e-01 -8.133156e-02 
 2.857775e-01 -8.096091e-02 
 2.861004e-01 -8.058038e-02 
 2.864234e-01 -8.018988e-02 
 2.867464e-01 -7.978898e-02 
 2.870694e-01 -7.937802e-02 
 2.873924e-01 -7.895675e-02 
 2.877154e-01 -7.852572e-02 
 2.880384e-01 -7.808569e-02 
 2.883613e-01 -7.763613e-02 
 2.886843e-01 -7.717787e-02 
 2.890073e-01 -7.671041e-02 
 2.893303e-01 -7.623459e-02 
 2.896533e-01 -7.575137e-02 
 2.899763e-01 -7.526043e-02 
 2.902993e-01 -7.476161e-02 
 2.906223e-01 -7.425471e-02 
 2.909452e-01 -7.373975e-02 
 2.912682e-01 -7.321618e-02 
 2.915912e-01 -7.268443e-02 
 2.919142e-01 -7.214519e-02 
 2.922372e-01 -7.159851e-02 
 2.925602e-01 -7.104454e-02 
 2.928832e-01 -7.048394e-02 
 2.932061e-01 -6.991668e-02 
 2.935291e-01 -6.934324e-02 
 2.938521e-01 -6.876400e-02 
 2.941751e-01 -6.817912e-02 
 2.944981e-01 -6.758851e-02 
 2.948211e-01 -6.699243e-02 
 2.951441e-01 -6.639093e-02 
 2.954670e-01 -6.578474e-02 
 2.957900e-01 -6.517409e-02 
 2.961130e-01 -6.455936e-02 
 2.964360e-01 -6.394076e-02 
 2.967590e-01 -6.331824e-02 
 2.970820e-01 -6.269241e-02 
 2.974050e-01 -6.206303e-02 
 2.977279e-01 -6.143016e-02 
 2.980509e-01 -6.079393e-02 
 2.983739e-01 -6.015422e-02 
 2.986969e-01 -5.951195e-02 
 2.990199e-01 -5.886704e-02 
 2.993429e-01 -5.822027e-02 
 2.996659e-01 -5.757138e-02 
 2.999888e-01 -5.692123e-02 
 3.003118e-01 -5.627036e-02 
 3.006348e-01 -5.561778e-02 
 3.009578e-01 -5.496344e-02 
 3.012808e-01 -5.430789e-02 
 3.016038e-01 -5.365077e-02 
 3.019268e-01 -5.299359e-02 
 3.022498e-01 -5.233605e-02 
 3.025727e-01 -5.167937e-02 
 3.028957e-01 -5.102340e-02 
 3.032187e-01 -5.036879e-02 
 3.035417e-01 -4.971562e-02 
 3.038647e-01 -4.906329e-02 
 3.041877e-01 -4.841190e-02 
 3.045106e-01 -4.776141e-02 
 3.048336e-01 -4.711210e-02 
 3.051566e-01 -4.646392e-02 
 3.054796e-01 -4.581698e-02 
 3.058026e-01 -4.517152e-02 
 3.061256e-01 -4.452776e-02 
 3.064486e-01 -4.388554e-02 
 3.067715e-01 -4.324496e-02 
 3.070945e-01 -4.260605e-02 
 3.074175e-01 -4.196958e-02 
 3.077405e-01 -4.133601e-02 
 3.080635e-01 -4.070522e-02 
 3.083865e-01 -4.007726e-02 
 3.087095e-01 -3.945293e-02 
 3.090324e-01 -3.883240e-02 
 3.093554e-01 -3.821532e-02 
 3.096784e-01 -3.760128e-02 
 3.100014e-01 -3.699045e-02 
 3.103244e-01 -3.638299e-02 
 3.106474e-01 -3.577906e-02 
 3.109703e-01 -3.517828e-02 
 3.112933e-01 -3.458140e-02 
 3.116163e-01 -3.398822e-02 
 3.119393e-01 -3.339928e-02 
 3.122623e-01 -3.281521e-02 
 3.125853e-01 -3.223533e-02 
 3.129082e-01 -3.166068e-02 
 3.132312e-01 -3.109040e-02 
 3.135542e-01 -3.052445e-02 
 3.138772e-01 -2.996270e-02 
 3.142002e-01 -2.940581e-02 
 3.145232e-01 -2.885303e-02 
 3.148462e-01 -2.830608e-02 
 3.151691e-01 -2.776391e-02 
 3.154921e-01 -2.722721e-02 
 3.158151e-01 -2.669619e-02 
 3.161381e-01 -2.617150e-02 
 3.164611e-01 -2.565307e-02 
 3.167841e-01 -2.514150e-02 
 3.171070e-01 -2.463565e-02 
 3.174300e-01 -2.413643e-02 
 3.177530e-01 -2.364421e-02 
 3.180760e-01 -2.315881e-02 
 3.183990e-01 -2.268116e-02 
 3.187220e-01 -2.221137e-02 
 3.190449e-01 -2.174965e-02 
 3.193679e-01 -2.129611e-02 
 3.196909e-01 -2.085021e-02 
 3.200139e-01 -2.041305e-02 
 3.203369e-01 -1.998426e-02 
 3.206598e-01 -1.956470e-02 
 3.209828e-01 -1.915538e-02 
 3.213058e-01 -1.875589e-02 
 3.216288e-01 -1.836697e-02 
 3.219518e-01 -1.798973e-02 
 3.222748e-01 -1.762413e-02 
 3.225977e-01 -1.727094e-02 
 3.229207e-01 -1.693002e-02 
 3.232437e-01 -1.660096e-02 
 3.235667e-01 -1.628434e-02 
 3.238897e-01 -1.597905e-02 
 3.242127e-01 -1.568635e-02 
 3.245356e-01 -1.540648e-02 
 3.248586e-01 -1.513990e-02 
 3.251816e-01 -1.488701e-02 
 3.255046e-01 -1.464827e-02 
 3.258276e-01 -1.442509e-02 
 3.261506e-01 -1.421702e-02 
 3.264735e-01 -1.402519e-02 
 3.267965e-01 -1.384897e-02 
 3.271195e-01 -1.368874e-02 
 3.274425e-01 -1.354403e-02 
 3.277655e-01 -1.341544e-02 
 3.280885e-01 -1.330351e-02 
 3.284114e-01 -1.320843e-02 
 3.287344e-01 -1.313090e-02 
 3.290574e-01 -1.307132e-02 
 3.293804e-01 -1.302912e-02 
 3.297034e-01 -1.300461e-02 
 3.300264e-01 -1.299834e-02 
 3.303493e-01 -1.301055e-02 
 3.306723e-01 -1.304133e-02 
 3.309953e-01 -1.309126e-02 
 3.313183e-01 -1.315988e-02 
 3.316413e-01 -1.324746e-02 
 3.319643e-01 -1.335384e-02 
 3.322873e-01 -1.347913e-02 
 3.326102e-01 -1.362285e-02 
 3.329332e-01 -1.378444e-02 
 3.332562e-01 -1.396400e-02 
 3.335792e-01 -1.416166e-02 
 3.339022e-01 -1.437744e-02 
 3.342252e-01 -1.461131e-02 
 3.345481e-01 -1.486386e-02 
 3.348711e-01 -1.513497e-02 
 3.351941e-01 -1.542463e-02 
 3.355171e-01 -1.573198e-02 
 3.358401e-01 -1.605696e-02 
 3.361631e-01 -1.639953e-02 
 3.364860e-01 -1.675864e-02 
 3.368090e-01 -1.713404e-02 
 3.371320e-01 -1.752558e-02 
 3.374550e-01 -1.793299e-02 
 3.377780e-01 -1.835576e-02 
 3.381010e-01 -1.879420e-02 
 3.384240e-01 -1.924812e-02 
 3.387469e-01 -1.971720e-02 
 3.390699e-01 -2.020084e-02 
 3.393929e-01 -2.069891e-02 
 3.397159e-01 -2.121037e-02 
 3.400389e-01 -2.173588e-02 
 3.403619e-01 -2.227456e-02 
 3.406849e-01 -2.282640e-02 
 3.410078e-01 -2.339055e-02 
 3.413308e-01 -2.396718e-02 
 3.416538e-01 -2.455544e-02 
 3.419768e-01 -2.515523e-02 
 3.422998e-01 -2.576525e-02 
 3.426228e-01 -2.638532e-02 
 3.429458e-01 -2.701516e-02 
 3.432687e-01 -2.765438e-02 
 3.435917e-01 -2.830252e-02 
 3.439147e-01 -2.895984e-02 
 3.442377e-01 -2.962584e-02 
 3.445607e-01 -3.030087e-02 
 3.448837e-01 -3.098461e-02 
 3.452067e-01 -3.167589e-02 
 3.455296e-01 -3.237448e-02 
 3.458526e-01 -3.307960e-02 
 3.461756e-01 -3.379074e-02 
 3.464986e-01 -3.450723e-02 
 3.468216e-01 -3.522896e-02 
 3.471446e-01 -3.595538e-02 
 3.474676e-01 -3.668666e-02 
 3.477905e-01 -3.742200e-02 
 3.481135e-01 -3.816154e-02 
 3.484365e-01 -3.890493e-02 
 3.487595e-01 -3.965185e-02 
 3.490825e-01 -4.040210e-02 
 3.494055e-01 -4.115538e-02 
 3.497285e-01 -4.191106e-02 
 3.500514e-01 -4.266859e-02 
 3.503744e-01 -4.342761e-02 
 3.506974e-01 -4.418757e-02 
 3.510204e-01 -4.494823e-02 
 3.513434e-01 -4.570918e-02 
 3.516664e-01 -4.647045e-02 
 3.519894e-01 -4.723128e-02 
 3.523124e-01 -4.799158e-02 
 3.526353e-01 -4.875096e-02 
 3.529583e-01 -4.950963e-02 
 3.532813e-01 -5.026741e-02 
 3.536043e-01 -5.102373e-02 
 3.539273e-01 -5.177867e-02 
 3.542503e-01 -5.253183e-02 
 3.545733e-01 -5.328270e-02 
 3.548963e-01 -5.403124e-02 
 3.552192e-01 -5.477678e-02 
 3.555422e-01 -5.551871e-02 
 3.558652e-01 -5.625673e-02 
 3.561882e-01 -5.699015e-02 
 3.565112e-01 -5.771905e-02 
 3.568342e-01 -5.844313e-02 
 3.571572e-01 -5.916284e-02 
 3.574802e-01 -5.987760e-02 
 3.578031e-01 -6.058746e-02 
 3.581261e-01 -6.129135e-02 
 3.584491e-01 -6.198971e-02 
 3.587721e-01 -6.268180e-02 
 3.590951e-01 -6.336759e-02 
 3.594181e-01 -6.404612e-02 
 3.597411e-01 -6.471737e-02 
 3.600641e-01 -6.538066e-02 
 3.603871e-01 -6.603581e-02 
 3.607100e-01 -6.668246e-02 
 3.610330e-01 -6.732070e-02 
 3.613560e-01 -6.795002e-02 
 3.616790e-01 -6.856982e-02 
 3.620020e-01 -6.918008e-02 
 3.623250e-01 -6.978053e-02 
 3.626480e-01 -7.037117e-02 
 3.629710e-01 -7.095232e-02 
 3.632939e-01 -7.152309e-02 
 3.636169e-01 -7.208393e-02 
 3.639399e-01 -7.263393e-02 
 3.642629e-01 -7.317305e-02 
 3.645859e-01 -7.370096e-02 
 3.649089e-01 -7.421711e-02 
 3.652319e-01 -7.472090e-02 
 3.655548e-01 -7.521212e-02 
 3.658778e-01 -7.569048e-02 
 3.662008e-01 -7.615557e-02 
 3.665238e-01 -7.660748e-02 
 3.668468e-01 -7.704622e-02 
 3.671698e-01 -7.747217e-02 
 3.674928e-01 -7.788526e-02 
 3.678158e-01 -7.828499e-02 
 3.681387e-01 -7.867099e-02 
 3.684617e-01 -7.904321e-02 
 3.687847e-01 -7.940120e-02 
 3.691077e-01 -7.974536e-02 
 3.694307e-01 -8.007460e-02 
 3.697537e-01 -8.038955e-02 
 3.700767e-01 -8.069010e-02 
 3.703996e-01 -8.097614e-02 
 3.707226e-01 -8.124802e-02 
 3.710456e-01 -8.150533e-02 
 3.713686e-01 -8.174832e-02 
 3.716916e-01 -8.197657e-02 
 3.720146e-01 -8.219049e-02 
 3.723376e-01 -8.238936e-02 
 3.726605e-01 -8.257406e-02 
 3.729835e-01 -8.274461e-02 
 3.733065e-01 -8.290109e-02 
 3.736295e-01 -8.304320e-02 
 3.739525e-01 -8.317127e-02 
 3.742755e-01 -8.328485e-02 
 3.745984e-01 -8.338429e-02 
 3.749214e-01 -8.346940e-02 
 3.752444e-01 -8.354017e-02 
 3.755674e-01 -8.359709e-02 
 3.758904e-01 -8.364011e-02 
 3.762134e-01 -8.366992e-02 
 3.765364e-01 -8.368639e-02 
 3.768593e-01 -8.369005e-02 
 3.771823e-01 -8.368089e-02 
 3.775053e-01 -8.365926e-02 
 3.778283e-01 -8.362523e-02 
 3.781513e-01 -8.357875e-02 
 3.784743e-01 -8.351991e-02 
 3.787973e-01 -8.344857e-02 
 3.791202e-01 -8.336497e-02 
 3.794432e-01 -8.326947e-02 
 3.797662e-01 -8.316212e-02 
 3.800892e-01 -8.304332e-02 
 3.804122e-01 -8.291308e-02 
 3.807352e-01 -8.277127e-02 
 3.810581e-01 -8.261827e-02 
 3.813811e-01 -8.245458e-02 
 3.817041e-01 -8.228010e-02 
 3.820271e-01 -8.209544e-02 
 3.823501e-01 -8.190073e-02 
 3.826731e-01 -8.169675e-02 
 3.829961e-01 -8.148313e-02 
 3.833190e-01 -8.126037e-02 
 3.836420e-01 -8.102822e-02 
 3.839650e-01 -8.078668e-02 
 3.842880e-01 -8.053513e-02 
 3.846110e-01 -8.027411e-02 
 3.849340e-01 -8.000303e-02 
 3.852570e-01 -7.972255e-02 
 3.855799e-01 -7.943263e-02 
 3.859029e-01 -7.913398e-02 
 3.862259e-01 -7.882663e-02 
 3.865489e-01 -7.851056e-02 
 3.868719e-01 -7.818585e-02 
 3.871949e-01 -7.785260e-02 
 3.875178e-01 -7.751070e-02 
 3.878408e-01 -7.715994e-02 
 3.881638e-01 -7.680033e-02 
 3.884868e-01 -7.643195e-02 
 3.888098e-01 -7.605477e-02 
 3.891328e-01 -7.566876e-02 
 3.894558e-01 -7.527444e-02 
 3.897787e-01 -7.487175e-02 
 3.901017e-01 -7.446065e-02 
 3.904247e-01 -7.404123e-02 
 3.907477e-01 -7.361403e-02 
 3.910707e-01 -7.317852e-02 
 3.913937e-01 -7.273509e-02 
 3.917167e-01 -7.228403e-02 
 3.920396e-01 -7.182489e-02 
 3.923626e-01 -7.135802e-02 
 3.926856e-01 -7.088308e-02 
 3.930086e-01 -7.040054e-02 
 3.933316e-01 -6.991009e-02 
 3.936546e-01 -6.941191e-02 
 3.939776e-01 -6.890560e-02 
 3.943005e-01 -6.839139e-02 
 3.946235e-01 -6.786897e-02 
 3.949465e-01 -6.733875e-02 
 3.952695e-01 -6.680087e-02 
 3.955925e-01 -6.625621e-02 
 3.959155e-01 -6.570473e-02 
 3.962385e-01 -6.514682e-02 
 3.965614e-01 -6.458252e-02 
 3.968844e-01 -6.401190e-02 
 3.972074e-01 -6.343484e-02 
 3.975304e-01 -6.285119e-02 
 3.978534e-01 -6.226122e-02 
 3.981764e-01 -6.166456e-02 
 3.984994e-01 -6.106140e-02 
 3.988223e-01 -6.045207e-02 
 3.991453e-01 -5.983686e-02 
 3.994683e-01 -5.921640e-02 
 3.997913e-01 -5.859094e-02 
 4.001143e-01 -5.796082e-02 
 4.004373e-01 -5.732632e-02 
 4.007603e-01 -5.668735e-02 
 4.010832e-01 -5.604435e-02 
 4.014062e-01 -5.539785e-02 
 4.017292e-01 -5.474782e-02 
 4.020522e-01 -5.409441e-02 
 4.023752e-01 -5.343766e-02 
 4.026982e-01 -5.277819e-02 
 4.030212e-01 -5.211576e-02 
 4.033441e-01 -5.145106e-02 
 4.036671e-01 -5.078401e-02 
 4.039901e-01 -5.011553e-02 
 4.043131e-01 -4.944534e-02 
 4.046361e-01 -4.877423e-02 
 4.049591e-01 -4.810251e-02 
 4.052821e-01 -4.743104e-02 
 4.056050e-01 -4.676006e-02 
 4.059280e-01 -4.609016e-02 
 4.062510e-01 -4.542122e-02 
 4.065740e-01 -4.475355e-02 
 4.068970e-01 -4.408699e-02 
 4.072200e-01 -4.342195e-02 
 4.075430e-01 -4.275830e-02 
 4.078660e-01 -4.209667e-02 
 4.081889e-01 -4.143733e-02 
 4.085119e-01 -4.078109e-02 
 4.088349e-01 -4.012834e-02 
 4.091579e-01 -3.947968e-02 
 4.094809e-01 -3.883523e-02 
 4.098039e-01 -3.819568e-02 
 4.101269e-01 -3.756090e-02 
 4.104498e-01 -3.693102e-02 
 4.107728e-01 -3.630652e-02 
 4.110958e-01 -3.568769e-02 
 4.114188e-01 -3.507446e-02 
 4.117418e-01 -3.446754e-02 
 4.120648e-01 -3.386696e-02 
 4.123878e-01 -3.327280e-02 
 4.127107e-01 -3.268488e-02 
 4.130337e-01 -3.210378e-02 
 4.133567e-01 -3.152968e-02 
 4.136797e-01 -3.096301e-02 
 4.140027e-01 -3.040361e-02 
 4.143257e-01 -2.985272e-02 
 4.146487e-01 -2.930993e-02 
 4.149716e-01 -2.877627e-02 
 4.152946e-01 -2.825162e-02 
 4.156176e-01 -2.773587e-02 
 4.159406e-01 -2.722928e-02 
 4.162636e-01 -2.673184e-02 
 4.165866e-01 -2.624388e-02 
 4.169096e-01 -2.576509e-02 
 4.172325e-01 -2.529569e-02 
 4.175555e-01 -2.483653e-02 
 4.178785e-01 -2.438734e-02 
 4.182015e-01 -2.394837e-02 
 4.185245e-01 -2.352055e-02 
 4.188475e-01 -2.310396e-02 
 4.191704e-01 -2.269919e-02 
 4.194934e-01 -2.230609e-02 
 4.198164e-01 -2.192466e-02 
 4.201394e-01 -2.155537e-02 
 4.204624e-01 -2.119749e-02 
 4.207854e-01 -2.085204e-02 
 4.211084e-01 -2.051840e-02 
 4.214313e-01 -2.019699e-02 
 4.217543e-01 -1.988770e-02 
 4.220773e-01 -1.959100e-02 
 4.224003e-01 -1.930724e-02 
 4.227233e-01 -1.903646e-02 
 4.230463e-01 -1.877902e-02 
 4.233693e-01 -1.853496e-02 
 4.236922e-01 -1.830455e-02 
 4.240152e-01 -1.808831e-02 
 4.243382e-01 -1.788660e-02 
 4.246612e-01 -1.769893e-02 
 4.249842e-01 -1.752571e-02 
 4.253072e-01 -1.736690e-02 
 4.256301e-01 -1.722263e-02 
 4.259531e-01 -1.709267e-02 
 4.262761e-01 -1.697726e-02 
 4.265991e-01 -1.687695e-02 
 4.269221e-01 -1.679071e-02 
 4.272451e-01 -1.671938e-02 
 4.275681e-01 -1.666297e-02 
 4.278910e-01 -1.662161e-02 
 4.282140e-01 -1.659571e-02 
 4.285370e-01 -1.658568e-02 
 4.288600e-01 -1.659150e-02 
 4.291830e-01 -1.661345e-02 
 4.295060e-01 -1.665089e-02 
 4.298290e-01 -1.670441e-02 
 4.301519e-01 -1.677354e-02 
 4.304749e-01 -1.685884e-02 
 4.307979e-01 -1.695955e-02 
 4.311209e-01 -1.707589e-02 
 4.314439e-01 -1.720839e-02 
 4.317669e-01 -1.735660e-02 
 4.320898e-01 -1.752081e-02 
 4.324128e-01 -1.770104e-02 
 4.327358e-01 -1.789752e-02 
 4.330588e-01 -1.810963e-02 
 4.333818e-01 -1.833798e-02 
 4.337048e-01 -1.858216e-02 
 4.340278e-01 -1.884227e-02 
 4.343507e-01 -1.911833e-02 
 4.346737e-01 -1.941015e-02 
 4.349967e-01 -1.971771e-02 
 4.353197e-01 -2.004045e-02 
 4.356427e-01 -2.037815e-02 
 4.359657e-01 -2.073051e-02 
 4.362887e-01 -2.109743e-02 
 4.366116e-01 -2.147831e-02 
 4.369346e-01 -2.187369e-02 
 4.372576e-01 -2.228317e-02 
 4.375806e-01 -2.270663e-02 
 4.379036e-01 -2.314393e-02 
 4.382266e-01 -2.359552e-02 
 4.385495e-01 -2.405993e-02 
 4.388725e-01 -2.453731e-02 
 4.391955e-01 -2.502667e-02 
 4.395185e-01 -2.552796e-02 
 4.398415e-01 -2.604018e-02 
 4.401645e-01 -2.656356e-02 
 4.404875e-01 -2.709737e-02 
 4.408104e-01 -2.764136e-02 
 4.411334e-01 -2.819497e-02 
 4.414564e-01 -2.875823e-02 
 4.417794e-01 -2.933043e-02 
 4.421024e-01 -2.991147e-02 
 4.424254e-01 -3.050112e-02 
 4.427484e-01 -3.109847e-02 
 4.430713e-01 -3.170361e-02 
 4.433943e-01 -3.231610e-02 
 4.437173e-01 -3.293576e-02 
 4.440403e-01 -3.356206e-02 
 4.443633e-01 -3.419449e-02 
 4.446863e-01 -3.483254e-02 
 4.450093e-01 -3.547550e-02 
 4.453322e-01 -3.612272e-02 
 4.456552e-01 -3.677364e-02 
 4.459782e-01 -3.742823e-02 
 4.463012e-01 -3.808543e-02 
 4.466242e-01 -3.874547e-02 
 4.469472e-01 -3.940758e-02 
 4.472702e-01 -4.007191e-02 
 4.475931e-01 -4.073747e-02 
 4.479161e-01 -4.140475e-02 
 4.482391e-01 -4.207286e-02 
 4.485621e-01 -4.274100e-02 
 4.488851e-01 -4.340868e-02 
 4.492081e-01 -4.407572e-02 
 4.495311e-01 -4.474141e-02 
 4.498540e-01 -4.540559e-02 
 4.501770e-01 -4.606771e-02 
 4.505000e-01 -4.672752e-02 
 4.508230e-01 -4.738458e-02 
 4.511460e-01 -4.803909e-02 
 4.514690e-01 -4.869044e-02 
 4.517920e-01 -4.933845e-02 
 4.521149e-01 -4.998280e-02 
 4.524379e-01 -5.062347e-02 
 4.527609e-01 -5.126020e-02 
 4.530839e-01 -5.189281e-02 
 4.534069e-01 -5.252108e-02 
 4.537299e-01 -5.314492e-02 
 4.540529e-01 -5.376372e-02 
 4.543758e-01 -5.437748e-02 
 4.546988e-01 -5.498575e-02 
 4.550218e-01 -5.558812e-02 
 4.553448e-01 -5.618452e-02 
 4.556678e-01 -5.677490e-02 
 4.559908e-01 -5.735908e-02 
 4.563138e-01 -5.793714e-02 
 4.566367e-01 -5.850919e-02 
 4.569597e-01 -5.907497e-02 
 4.572827e-01 -5.963467e-02 
 4.576057e-01 -6.018809e-02 
 4.579287e-01 -6.073492e-02 
 4.582517e-01 -6.127505e-02 
 4.585747e-01 -6.180791e-02 
 4.588976e-01 -6.233363e-02 
 4.592206e-01 -6.285169e-02 
 4.595436e-01 -6.336208e-02 
 4.598666e-01 -6.386467e-02 
 4.601896e-01 -6.435952e-02 
 4.605126e-01 -6.484681e-02 
 4.608356e-01 -6.532657e-02 
 4.611586e-01 -6.579886e-02 
 4.614815e-01 -6.626359e-02 
 4.618045e-01 -6.672050e-02 
 4.621275e-01 -6.716994e-02 
 4.624505e-01 -6.761146e-02 
 4.627735e-01 -6.804502e-02 
 4.630965e-01 -6.847059e-02 
 4.634195e-01 -6.888828e-02 
 4.637424e-01 -6.929763e-02 
 4.640654e-01 -6.969865e-02 
 4.643884e-01 -7.009113e-02 
 4.647114e-01 -7.047480e-02 
 4.650344e-01 -7.084944e-02 
 4.653574e-01 -7.121533e-02 
 4.656804e-01 -7.157191e-02 
 4.660033e-01 -7.191956e-02 
 4.663263e-01 -7.225806e-02 
 4.666493e-01 -7.258781e-02 
 4.669723e-01 -7.290874e-02 
 4.672953e-01 -7.322046e-02 
 4.676183e-01 -7.352286e-02 
 4.679413e-01 -7.381534e-02 
 4.682642e-01 -7.409794e-02 
 4.685872e-01 -7.437059e-02 
 4.689102e-01 -7.463326e-02 
 4.692332e-01 -7.488525e-02 
 4.695562e-01 -7.512727e-02 
 4.698792e-01 -7.535925e-02 
 4.702022e-01 -7.558097e-02 
 4.705251e-01 -7.579269e-02 
 4.708481e-01 -7.599457e-02 
 4.711711e-01 -7.618625e-02 
 4.714941e-01 -7.636765e-02 
 4.718171e-01 -7.653868e-02 
 4.721401e-01 -7.669900e-02 
 4.724631e-01 -7.684892e-02 
 4.727860e-01 -7.698780e-02 
 4.731090e-01 -7.711648e-02 
 4.734320e-01 -7.723399e-02 
 4.737550e-01 -7.734059e-02 
 4.740780e-01 -7.743615e-02 
 4.744010e-01 -7.752086e-02 
 4.747239e-01 -7.759450e-02 
 4.750469e-01 -7.765712e-02 
