         time joist_s2_s... 
 2.346430e+00 -4.594703e-03 
 2.346753e+00 -4.669446e-03 
 2.347076e+00 -4.739318e-03 
 2.347399e+00 -4.804300e-03 
 2.347722e+00 -4.864374e-03 
 2.348045e+00 -4.919526e-03 
 2.348368e+00 -4.969746e-03 
 2.348691e+00 -5.015023e-03 
 2.349014e+00 -5.055352e-03 
 2.349337e+00 -5.090727e-03 
 2.349660e+00 -5.121144e-03 
 2.349983e+00 -5.146600e-03 
 2.350306e+00 -5.167094e-03 
 2.350629e+00 -5.182629e-03 
 2.350952e+00 -5.193208e-03 
 2.351275e+00 -5.198835e-03 
 2.351598e+00 -5.199520e-03 
 2.351921e+00 -5.195272e-03 
 2.352244e+00 -5.186106e-03 
 2.352567e+00 -5.172037e-03 
 2.352890e+00 -5.153083e-03 
 2.353213e+00 -5.129265e-03 
 2.353536e+00 -5.100600e-03 
 2.353859e+00 -5.067112e-03 
 2.354182e+00 -5.028822e-03 
 2.354505e+00 -4.985757e-03 
 2.354828e+00 -4.937943e-03 
 2.355151e+00 -4.885411e-03 
 2.355474e+00 -4.828190e-03 
 2.355797e+00 -4.766316e-03 
 2.356120e+00 -4.699823e-03 
 2.356443e+00 -4.628749e-03 
 2.356766e+00 -4.553135e-03 
 2.357089e+00 -4.473022e-03 
 2.357412e+00 -4.388450e-03 
 2.357735e+00 -4.299464e-03 
 2.358058e+00 -4.206106e-03 
 2.358381e+00 -4.108421e-03 
 2.358704e+00 -4.006456e-03 
 2.359027e+00 -3.900257e-03 
 2.359350e+00 -3.789874e-03 
 2.359673e+00 -3.675358e-03 
 2.359996e+00 -3.556763e-03 
 2.360319e+00 -3.434143e-03 
 2.360642e+00 -3.307555e-03 
 2.360965e+00 -3.177057e-03 
 2.361288e+00 -3.042708e-03 
 2.361611e+00 -2.904569e-03 
 2.361934e+00 -2.762701e-03 
 2.362257e+00 -2.617167e-03 
 2.362580e+00 -2.468029e-03 
 2.362903e+00 -2.315353e-03 
 2.363226e+00 -2.159203e-03 
 2.363548e+00 -1.999648e-03 
 2.363871e+00 -1.836757e-03 
 2.364194e+00 -1.670598e-03 
 2.364517e+00 -1.501244e-03 
 2.364840e+00 -1.328768e-03 
 2.365163e+00 -1.153243e-03 
 2.365486e+00 -9.747472e-04 
 2.365809e+00 -7.933586e-04 
 2.366132e+00 -6.091551e-04 
 2.366455e+00 -4.222154e-04 
 2.366778e+00 -2.326184e-04 
 2.367101e+00 -4.044374e-05 
 2.367424e+00  1.542287e-04 
 2.367747e+00  3.513183e-04 
 2.368070e+00  5.507439e-04 
 2.368393e+00  7.524235e-04 
 2.368716e+00  9.562741e-04 
 2.369039e+00  1.162212e-03 
 2.369362e+00  1.370151e-03 
 2.369685e+00  1.580008e-03 
 2.370008e+00  1.791694e-03 
 2.370331e+00  2.005122e-03 
 2.370654e+00  2.220204e-03 
 2.370977e+00  2.436849e-03 
 2.371300e+00  2.654972e-03 
 2.371623e+00  2.874482e-03 
 2.371946e+00  3.095292e-03 
 2.372269e+00  3.317312e-03 
 2.372592e+00  3.540456e-03 
 2.372915e+00  3.764636e-03 
 2.373238e+00  3.989766e-03 
 2.373561e+00  4.215758e-03 
 2.373884e+00  4.442522e-03 
 2.374207e+00  4.669965e-03 
 2.374530e+00  4.897995e-03 
 2.374853e+00  5.126520e-03 
 2.375176e+00  5.355448e-03 
 2.375499e+00  5.584689e-03 
 2.375822e+00  5.814152e-03 
 2.376145e+00  6.043751e-03 
 2.376468e+00  6.273400e-03 
 2.376791e+00  6.503011e-03 
 2.377114e+00  6.732499e-03 
 2.377437e+00  6.961775e-03 
 2.377760e+00  7.190751e-03 
 2.378083e+00  7.419339e-03 
 2.378406e+00  7.647450e-03 
 2.378729e+00  7.874994e-03 
 2.379052e+00  8.101882e-03 
 2.379375e+00  8.328026e-03 
 2.379698e+00  8.553341e-03 
 2.380021e+00  8.777741e-03 
 2.380344e+00  9.001140e-03 
 2.380667e+00  9.223455e-03 
 2.380990e+00  9.444601e-03 
 2.381313e+00  9.664494e-03 
 2.381636e+00  9.883052e-03 
 2.381959e+00  1.010019e-02 
 2.382282e+00  1.031582e-02 
 2.382605e+00  1.052986e-02 
 2.382928e+00  1.074223e-02 
 2.383251e+00  1.095284e-02 
 2.383574e+00  1.116162e-02 
 2.383897e+00  1.136849e-02 
 2.384220e+00  1.157336e-02 
 2.384543e+00  1.177616e-02 
 2.384866e+00  1.197682e-02 
 2.385189e+00  1.217525e-02 
 2.385512e+00  1.237138e-02 
 2.385835e+00  1.256514e-02 
 2.386158e+00  1.275646e-02 
 2.386481e+00  1.294525e-02 
 2.386804e+00  1.313145e-02 
 2.387127e+00  1.331498e-02 
 2.387450e+00  1.349577e-02 
 2.387772e+00  1.367375e-02 
 2.388095e+00  1.384884e-02 
 2.388418e+00  1.402099e-02 
 2.388741e+00  1.419012e-02 
 2.389064e+00  1.435617e-02 
 2.389387e+00  1.451908e-02 
 2.389710e+00  1.467877e-02 
 2.390033e+00  1.483518e-02 
 2.390356e+00  1.498825e-02 
 2.390679e+00  1.513793e-02 
 2.391002e+00  1.528413e-02 
 2.391325e+00  1.542682e-02 
 2.391648e+00  1.556592e-02 
 2.391971e+00  1.570138e-02 
 2.392294e+00  1.583316e-02 
 2.392617e+00  1.596119e-02 
 2.392940e+00  1.608544e-02 
 2.393263e+00  1.620584e-02 
 2.393586e+00  1.632236e-02 
 2.393909e+00  1.643494e-02 
 2.394232e+00  1.654353e-02 
 2.394555e+00  1.664809e-02 
 2.394878e+00  1.674859e-02 
 2.395201e+00  1.684497e-02 
 2.395524e+00  1.693721e-02 
 2.395847e+00  1.702526e-02 
 2.396170e+00  1.710908e-02 
 2.396493e+00  1.718865e-02 
 2.396816e+00  1.726393e-02 
 2.397139e+00  1.733489e-02 
 2.397462e+00  1.740150e-02 
 2.397785e+00  1.746372e-02 
 2.398108e+00  1.752153e-02 
 2.398431e+00  1.757491e-02 
 2.398754e+00  1.762383e-02 
 2.399077e+00  1.766827e-02 
 2.399400e+00  1.770822e-02 
 2.399723e+00  1.774366e-02 
 2.400046e+00  1.777458e-02 
 2.400369e+00  1.780095e-02 
 2.400692e+00  1.782277e-02 
 2.401015e+00  1.784002e-02 
 2.401338e+00  1.785270e-02 
 2.401661e+00  1.786081e-02 
 2.401984e+00  1.786434e-02 
 2.402307e+00  1.786328e-02 
 2.402630e+00  1.785765e-02 
 2.402953e+00  1.784743e-02 
 2.403276e+00  1.783265e-02 
 2.403599e+00  1.781329e-02 
 2.403922e+00  1.778937e-02 
 2.404245e+00  1.776090e-02 
 2.404568e+00  1.772788e-02 
 2.404891e+00  1.769033e-02 
 2.405214e+00  1.764827e-02 
 2.405537e+00  1.760171e-02 
 2.405860e+00  1.755066e-02 
 2.406183e+00  1.749515e-02 
 2.406506e+00  1.743519e-02 
 2.406829e+00  1.737081e-02 
 2.407152e+00  1.730203e-02 
 2.407475e+00  1.722888e-02 
 2.407798e+00  1.715139e-02 
 2.408121e+00  1.706959e-02 
 2.408444e+00  1.698350e-02 
 2.408767e+00  1.689316e-02 
 2.409090e+00  1.679860e-02 
 2.409413e+00  1.669985e-02 
 2.409736e+00  1.659696e-02 
 2.410059e+00  1.648995e-02 
 2.410382e+00  1.637889e-02 
 2.410705e+00  1.626380e-02 
 2.411027e+00  1.614474e-02 
 2.411350e+00  1.602175e-02 
 2.411673e+00  1.589488e-02 
 2.411996e+00  1.576419e-02 
 2.412319e+00  1.562972e-02 
 2.412642e+00  1.549153e-02 
 2.412965e+00  1.534967e-02 
 2.413288e+00  1.520420e-02 
 2.413611e+00  1.505517e-02 
 2.413934e+00  1.490266e-02 
 2.414257e+00  1.474673e-02 
 2.414580e+00  1.458744e-02 
 2.414903e+00  1.442486e-02 
 2.415226e+00  1.425905e-02 
 2.415549e+00  1.409010e-02 
 2.415872e+00  1.391806e-02 
 2.416195e+00  1.374301e-02 
 2.416518e+00  1.356502e-02 
 2.416841e+00  1.338418e-02 
 2.417164e+00  1.320055e-02 
 2.417487e+00  1.301421e-02 
 2.417810e+00  1.282525e-02 
 2.418133e+00  1.263375e-02 
 2.418456e+00  1.243978e-02 
 2.418779e+00  1.224344e-02 
 2.419102e+00  1.204480e-02 
 2.419425e+00  1.184396e-02 
 2.419748e+00  1.164099e-02 
 2.420071e+00  1.143600e-02 
 2.420394e+00  1.122905e-02 
 2.420717e+00  1.102026e-02 
 2.421040e+00  1.080970e-02 
 2.421363e+00  1.059747e-02 
 2.421686e+00  1.038366e-02 
 2.422009e+00  1.016836e-02 
 2.422332e+00  9.951670e-03 
 2.422655e+00  9.733680e-03 
 2.422978e+00  9.514483e-03 
 2.423301e+00  9.294171e-03 
 2.423624e+00  9.072842e-03 
 2.423947e+00  8.850593e-03 
 2.424270e+00  8.627523e-03 
 2.424593e+00  8.403728e-03 
 2.424916e+00  8.179304e-03 
 2.425239e+00  7.954349e-03 
 2.425562e+00  7.728959e-03 
 2.425885e+00  7.503232e-03 
 2.426208e+00  7.277265e-03 
 2.426531e+00  7.051154e-03 
 2.426854e+00  6.824996e-03 
 2.427177e+00  6.598885e-03 
 2.427500e+00  6.372918e-03 
 2.427823e+00  6.147190e-03 
 2.428146e+00  5.921795e-03 
 2.428469e+00  5.696833e-03 
 2.428792e+00  5.472397e-03 
 2.429115e+00  5.248586e-03 
 2.429438e+00  5.025495e-03 
 2.429761e+00  4.803219e-03 
 2.430084e+00  4.581851e-03 
 2.430407e+00  4.361487e-03 
 2.430730e+00  4.142218e-03 
 2.431053e+00  3.924134e-03 
 2.431376e+00  3.707324e-03 
 2.431699e+00  3.491879e-03 
 2.432022e+00  3.277888e-03 
 2.432345e+00  3.065441e-03 
 2.432668e+00  2.854629e-03 
 2.432991e+00  2.645539e-03 
 2.433314e+00  2.438262e-03 
 2.433637e+00  2.232885e-03 
 2.433960e+00  2.029494e-03 
 2.434283e+00  1.828172e-03 
 2.434605e+00  1.629003e-03 
 2.434928e+00  1.432069e-03 
 2.435251e+00  1.237450e-03 
 2.435574e+00  1.045222e-03 
 2.435897e+00  8.554646e-04 
 2.436220e+00  6.682529e-04 
 2.436543e+00  4.836651e-04 
 2.436866e+00  3.017798e-04 
 2.437189e+00  1.226746e-04 
 2.437512e+00 -5.357476e-05 
 2.437835e+00 -2.268933e-04 
 2.438158e+00 -3.972085e-04 
 2.438481e+00 -5.644506e-04 
 2.438804e+00 -7.285512e-04 
 2.439127e+00 -8.894438e-04 
 2.439450e+00 -1.047064e-03 
 2.439773e+00 -1.201347e-03 
 2.440096e+00 -1.352230e-03 
 2.440419e+00 -1.499653e-03 
 2.440742e+00 -1.643558e-03 
 2.441065e+00 -1.783886e-03 
 2.441388e+00 -1.920582e-03 
 2.441711e+00 -2.053591e-03 
 2.442034e+00 -2.182858e-03 
 2.442357e+00 -2.308329e-03 
 2.442680e+00 -2.429953e-03 
 2.443003e+00 -2.547681e-03 
 2.443326e+00 -2.661466e-03 
 2.443649e+00 -2.771264e-03 
 2.443972e+00 -2.877033e-03 
 2.444295e+00 -2.978734e-03 
 2.444618e+00 -3.076331e-03 
 2.444941e+00 -3.169785e-03 
 2.445264e+00 -3.259063e-03 
 2.445587e+00 -3.344129e-03 
 2.445910e+00 -3.424951e-03 
 2.446233e+00 -3.501499e-03 
 2.446556e+00 -3.573746e-03 
 2.446879e+00 -3.641667e-03 
 2.447202e+00 -3.705238e-03 
 2.447525e+00 -3.764437e-03 
 2.447848e+00 -3.819246e-03 
 2.448171e+00 -3.869651e-03 
 2.448494e+00 -3.915639e-03 
 2.448817e+00 -3.957199e-03 
 2.449140e+00 -3.994321e-03 
 2.449463e+00 -4.026998e-03 
 2.449786e+00 -4.055221e-03 
 2.450109e+00 -4.078984e-03 
 2.450432e+00 -4.098285e-03 
 2.450755e+00 -4.113121e-03 
 2.451078e+00 -4.123493e-03 
 2.451401e+00 -4.129401e-03 
 2.451724e+00 -4.130848e-03 
 2.452047e+00 -4.127840e-03 
 2.452370e+00 -4.120384e-03 
 2.452693e+00 -4.108491e-03 
 2.453016e+00 -4.092171e-03 
 2.453339e+00 -4.071437e-03 
 2.453662e+00 -4.046301e-03 
 2.453985e+00 -4.016779e-03 
 2.454308e+00 -3.982888e-03 
 2.454631e+00 -3.944645e-03 
 2.454954e+00 -3.902068e-03 
 2.455277e+00 -3.855177e-03 
 2.455600e+00 -3.803992e-03 
 2.455923e+00 -3.748534e-03 
 2.456246e+00 -3.688828e-03 
 2.456569e+00 -3.624902e-03 
 2.456892e+00 -3.556784e-03 
 2.457215e+00 -3.484504e-03 
 2.457538e+00 -3.408092e-03 
 2.457861e+00 -3.327581e-03 
 2.458184e+00 -3.243002e-03 
 2.458507e+00 -3.154391e-03 
 2.458830e+00 -3.061780e-03 
 2.459152e+00 -2.965209e-03 
 2.459475e+00 -2.864715e-03 
 2.459798e+00 -2.760339e-03 
 2.460121e+00 -2.652123e-03 
 2.460444e+00 -2.540114e-03 
 2.460767e+00 -2.424357e-03 
 2.461090e+00 -2.304901e-03 
 2.461413e+00 -2.181795e-03 
 2.461736e+00 -2.055093e-03 
 2.462059e+00 -1.924849e-03 
 2.462382e+00 -1.791117e-03 
 2.462705e+00 -1.653954e-03 
 2.463028e+00 -1.513415e-03 
 2.463351e+00 -1.369558e-03 
 2.463674e+00 -1.222443e-03 
 2.463997e+00 -1.072129e-03 
 2.464320e+00 -9.186768e-04 
 2.464643e+00 -7.621490e-04 
 2.464966e+00 -6.026096e-04 
 2.465289e+00 -4.401242e-04 
 2.465612e+00 -2.747608e-04 
 2.465935e+00 -1.065883e-04 
 2.466258e+00  6.432305e-05 
 2.466581e+00  2.379024e-04 
 2.466904e+00  4.140778e-04 
 2.467227e+00  5.927772e-04 
 2.467550e+00  7.739287e-04 
 2.467873e+00  9.574599e-04 
 2.468196e+00  1.143298e-03 
 2.468519e+00  1.331368e-03 
 2.468842e+00  1.521596e-03 
 2.469165e+00  1.713902e-03 
 2.469488e+00  1.908210e-03 
 2.469811e+00  2.104441e-03 
 2.470134e+00  2.302514e-03 
 2.470457e+00  2.502350e-03 
 2.470780e+00  2.703867e-03 
 2.471103e+00  2.906984e-03 
 2.471426e+00  3.111620e-03 
 2.471749e+00  3.317692e-03 
 2.472072e+00  3.525120e-03 
 2.472395e+00  3.733819e-03 
 2.472718e+00  3.943708e-03 
 2.473041e+00  4.154704e-03 
 2.473364e+00  4.366722e-03 
 2.473687e+00  4.579677e-03 
 2.474010e+00  4.793482e-03 
 2.474333e+00  5.008049e-03 
 2.474656e+00  5.223291e-03 
 2.474979e+00  5.439121e-03 
 2.475302e+00  5.655450e-03 
 2.475625e+00  5.872192e-03 
 2.475948e+00  6.089261e-03 
 2.476271e+00  6.306569e-03 
 2.476594e+00  6.524034e-03 
 2.476917e+00  6.741569e-03 
 2.477240e+00  6.959088e-03 
 2.477563e+00  7.176503e-03 
 2.477886e+00  7.393725e-03 
 2.478209e+00  7.610666e-03 
 2.478532e+00  7.827237e-03 
 2.478855e+00  8.043348e-03 
 2.479178e+00  8.258910e-03 
 2.479501e+00  8.473832e-03 
 2.479824e+00  8.688029e-03 
 2.480147e+00  8.901410e-03 
 2.480470e+00  9.113890e-03 
 2.480793e+00  9.325383e-03 
 2.481116e+00  9.535801e-03 
 2.481439e+00  9.745059e-03 
 2.481762e+00  9.953069e-03 
 2.482085e+00  1.015974e-02 
 2.482408e+00  1.036500e-02 
 2.482731e+00  1.056874e-02 
 2.483053e+00  1.077090e-02 
 2.483376e+00  1.097138e-02 
 2.483699e+00  1.117010e-02 
 2.484022e+00  1.136698e-02 
 2.484345e+00  1.156194e-02 
 2.484668e+00  1.175490e-02 
 2.484991e+00  1.194577e-02 
 2.485314e+00  1.213448e-02 
 2.485637e+00  1.232094e-02 
 2.485960e+00  1.250508e-02 
 2.486283e+00  1.268682e-02 
 2.486606e+00  1.286608e-02 
 2.486929e+00  1.304278e-02 
 2.487252e+00  1.321685e-02 
 2.487575e+00  1.338820e-02 
 2.487898e+00  1.355676e-02 
 2.488221e+00  1.372246e-02 
 2.488544e+00  1.388523e-02 
 2.488867e+00  1.404498e-02 
 2.489190e+00  1.420165e-02 
 2.489513e+00  1.435518e-02 
 2.489836e+00  1.450548e-02 
 2.490159e+00  1.465250e-02 
 2.490482e+00  1.479615e-02 
 2.490805e+00  1.493638e-02 
 2.491128e+00  1.507312e-02 
 2.491451e+00  1.520631e-02 
 2.491774e+00  1.533587e-02 
 2.492097e+00  1.546176e-02 
 2.492420e+00  1.558391e-02 
 2.492743e+00  1.570226e-02 
 2.493066e+00  1.581676e-02 
 2.493389e+00  1.592736e-02 
 2.493712e+00  1.603401e-02 
 2.494035e+00  1.613666e-02 
 2.494358e+00  1.623526e-02 
 2.494681e+00  1.632975e-02 
 2.495004e+00  1.642011e-02 
 2.495327e+00  1.650628e-02 
 2.495650e+00  1.658822e-02 
 2.495973e+00  1.666590e-02 
 2.496296e+00  1.673928e-02 
 2.496619e+00  1.680832e-02 
 2.496942e+00  1.687300e-02 
 2.497265e+00  1.693328e-02 
 2.497588e+00  1.698913e-02 
 2.497911e+00  1.704052e-02 
 2.498234e+00  1.708743e-02 
 2.498557e+00  1.712984e-02 
 2.498880e+00  1.716773e-02 
 2.499203e+00  1.720108e-02 
 2.499526e+00  1.722987e-02 
 2.499849e+00  1.725410e-02 
 2.500172e+00  1.727376e-02 
 2.500495e+00  1.728882e-02 
 2.500818e+00  1.729928e-02 
 2.501141e+00  1.730514e-02 
 2.501464e+00  1.730638e-02 
 2.501787e+00  1.730302e-02 
 2.502110e+00  1.729504e-02 
 2.502433e+00  1.728245e-02 
 2.502756e+00  1.726526e-02 
 2.503079e+00  1.724346e-02 
 2.503402e+00  1.721707e-02 
 2.503725e+00  1.718610e-02 
 2.504048e+00  1.715055e-02 
 2.504371e+00  1.711044e-02 
 2.504694e+00  1.706579e-02 
 2.505017e+00  1.701661e-02 
 2.505340e+00  1.696292e-02 
 2.505663e+00  1.690475e-02 
 2.505986e+00  1.684212e-02 
 2.506309e+00  1.677504e-02 
 2.506631e+00  1.670356e-02 
 2.506954e+00  1.662770e-02 
 2.507277e+00  1.654750e-02 
 2.507600e+00  1.646297e-02 
 2.507923e+00  1.637417e-02 
 2.508246e+00  1.628112e-02 
 2.508569e+00  1.618387e-02 
 2.508892e+00  1.608245e-02 
 2.509215e+00  1.597691e-02 
 2.509538e+00  1.586728e-02 
 2.509861e+00  1.575361e-02 
 2.510184e+00  1.563595e-02 
 2.510507e+00  1.551435e-02 
 2.510830e+00  1.538886e-02 
 2.511153e+00  1.525953e-02 
 2.511476e+00  1.512642e-02 
 2.511799e+00  1.498960e-02 
 2.512122e+00  1.484911e-02 
 2.512445e+00  1.470503e-02 
 2.512768e+00  1.455741e-02 
 2.513091e+00  1.440631e-02 
 2.513414e+00  1.425180e-02 
 2.513737e+00  1.409395e-02 
 2.514060e+00  1.393283e-02 
 2.514383e+00  1.376850e-02 
 2.514706e+00  1.360105e-02 
 2.515029e+00  1.343055e-02 
 2.515352e+00  1.325707e-02 
 2.515675e+00  1.308069e-02 
 2.515998e+00  1.290149e-02 
 2.516321e+00  1.271955e-02 
 2.516644e+00  1.253496e-02 
 2.516967e+00  1.234778e-02 
 2.517290e+00  1.215812e-02 
 2.517613e+00  1.196605e-02 
 2.517936e+00  1.177166e-02 
 2.518259e+00  1.157505e-02 
 2.518582e+00  1.137630e-02 
 2.518905e+00  1.117549e-02 
 2.519228e+00  1.097273e-02 
 2.519551e+00  1.076810e-02 
 2.519874e+00  1.056169e-02 
 2.520197e+00  1.035359e-02 
 2.520520e+00  1.014390e-02 
 2.520843e+00  9.932721e-03 
 2.521166e+00  9.720139e-03 
 2.521489e+00  9.506253e-03 
 2.521812e+00  9.291160e-03 
 2.522135e+00  9.074956e-03 
 2.522458e+00  8.857739e-03 
 2.522781e+00  8.639605e-03 
 2.523104e+00  8.420649e-03 
 2.523427e+00  8.200970e-03 
 2.523750e+00  7.980666e-03 
 2.524073e+00  7.759837e-03 
 2.524396e+00  7.538585e-03 
 2.524719e+00  7.317007e-03 
 2.525042e+00  7.095203e-03 
 2.525365e+00  6.873272e-03 
 2.525688e+00  6.651309e-03 
 2.526011e+00  6.429416e-03 
 2.526334e+00  6.207690e-03 
 2.526657e+00  5.986229e-03 
 2.526980e+00  5.765129e-03 
 2.527303e+00  5.544488e-03 
 2.527626e+00  5.324401e-03 
 2.527949e+00  5.104962e-03 
 2.528272e+00  4.886267e-03 
 2.528595e+00  4.668409e-03 
 2.528918e+00  4.451482e-03 
 2.529241e+00  4.235580e-03 
 2.529564e+00  4.020798e-03 
 2.529887e+00  3.807231e-03 
 2.530209e+00  3.594971e-03 
 2.530532e+00  3.384108e-03 
 2.530855e+00  3.174735e-03 
 2.531178e+00  2.966941e-03 
 2.531501e+00  2.760816e-03 
 2.531824e+00  2.556447e-03 
 2.532147e+00  2.353922e-03 
 2.532470e+00  2.153326e-03 
 2.532793e+00  1.954744e-03 
 2.533116e+00  1.758263e-03 
 2.533439e+00  1.563968e-03 
 2.533762e+00  1.371946e-03 
 2.534085e+00  1.182278e-03 
 2.534408e+00  9.950456e-04 
 2.534731e+00  8.103287e-04 
 2.535054e+00  6.282055e-04 
 2.535377e+00  4.487529e-04 
 2.535700e+00  2.720468e-04 
 2.536023e+00  9.816223e-05 
 2.536346e+00 -7.282573e-05 
 2.536669e+00 -2.408419e-04 
 2.536992e+00 -4.058114e-04 
 2.537315e+00 -5.676609e-04 
 2.537638e+00 -7.263185e-04 
 2.537961e+00 -8.817147e-04 
 2.538284e+00 -1.033782e-03 
 2.538607e+00 -1.182456e-03 
 2.538930e+00 -1.327673e-03 
 2.539253e+00 -1.469372e-03 
 2.539576e+00 -1.607492e-03 
 2.539899e+00 -1.741973e-03 
 2.540222e+00 -1.872759e-03 
 2.540545e+00 -1.999794e-03 
 2.540868e+00 -2.123027e-03 
 2.541191e+00 -2.242407e-03 
 2.541514e+00 -2.357885e-03 
 2.541837e+00 -2.469416e-03 
 2.542160e+00 -2.576953e-03 
 2.542483e+00 -2.680452e-03 
 2.542806e+00 -2.779872e-03 
 2.543129e+00 -2.875175e-03 
 2.543452e+00 -2.966322e-03 
 2.543775e+00 -3.053278e-03 
 2.544098e+00 -3.136010e-03 
 2.544421e+00 -3.214487e-03 
 2.544744e+00 -3.288681e-03 
 2.545067e+00 -3.358564e-03 
 2.545390e+00 -3.424110e-03 
 2.545713e+00 -3.485294e-03 
 2.546036e+00 -3.542092e-03 
 2.546359e+00 -3.594487e-03 
 2.546682e+00 -3.642460e-03 
 2.547005e+00 -3.685997e-03 
 2.547328e+00 -3.725085e-03 
 2.547651e+00 -3.759711e-03 
 2.547974e+00 -3.789863e-03 
 2.548297e+00 -3.815535e-03 
 2.548620e+00 -3.836720e-03 
 2.548943e+00 -3.853414e-03 
 2.549266e+00 -3.865615e-03 
 2.549589e+00 -3.873319e-03 
 2.549912e+00 -3.876527e-03 
 2.550235e+00 -3.875240e-03 
 2.550558e+00 -3.869461e-03 
 2.550881e+00 -3.859197e-03 
 2.551204e+00 -3.844453e-03 
 2.551527e+00 -3.825238e-03 
 2.551850e+00 -3.801561e-03 
 2.552173e+00 -3.773435e-03 
 2.552496e+00 -3.740874e-03 
 2.552819e+00 -3.703892e-03 
 2.553142e+00 -3.662508e-03 
 2.553465e+00 -3.616741e-03 
 2.553788e+00 -3.566613e-03 
 2.554111e+00 -3.512146e-03 
 2.554433e+00 -3.453364e-03 
 2.554756e+00 -3.390291e-03 
 2.555079e+00 -3.322954e-03 
 2.555402e+00 -3.251379e-03 
 2.555725e+00 -3.175594e-03 
 2.556048e+00 -3.095630e-03 
 2.556371e+00 -3.011520e-03 
 2.556694e+00 -2.923300e-03 
 2.557017e+00 -2.831008e-03 
 2.557340e+00 -2.734683e-03 
 2.557663e+00 -2.634364e-03 
 2.557986e+00 -2.530094e-03 
 2.558309e+00 -2.421914e-03 
 2.558632e+00 -2.309869e-03 
 2.558955e+00 -2.194004e-03 
 2.559278e+00 -2.074367e-03 
 2.559601e+00 -1.951008e-03 
 2.559924e+00 -1.823979e-03 
 2.560247e+00 -1.693333e-03 
 2.560570e+00 -1.559126e-03 
 2.560893e+00 -1.421414e-03 
 2.561216e+00 -1.280256e-03 
 2.561539e+00 -1.135713e-03 
 2.561862e+00 -9.878464e-04 
 2.562185e+00 -8.367204e-04 
 2.562508e+00 -6.823998e-04 
 2.562831e+00 -5.249505e-04 
 2.563154e+00 -3.644392e-04 
 2.563477e+00 -2.009330e-04 
 2.563800e+00 -3.449985e-05 
 2.564123e+00  1.347896e-04 
 2.564446e+00  3.068640e-04 
 2.564769e+00  4.816500e-04 
 2.565092e+00  6.590729e-04 
 2.565415e+00  8.390561e-04 
 2.565738e+00  1.021521e-03 
 2.566061e+00  1.206388e-03 
 2.566384e+00  1.393577e-03 
 2.566707e+00  1.583009e-03 
 2.567030e+00  1.774603e-03 
 2.567353e+00  1.968278e-03 
 2.567676e+00  2.163954e-03 
 2.567999e+00  2.361549e-03 
 2.568322e+00  2.560979e-03 
 2.568645e+00  2.762162e-03 
 2.568968e+00  2.965013e-03 
 2.569291e+00  3.169444e-03 
 2.569614e+00  3.375369e-03 
 2.569937e+00  3.582700e-03 
 2.570260e+00  3.791349e-03 
 2.570583e+00  4.001228e-03 
 2.570906e+00  4.212247e-03 
 2.571229e+00  4.424317e-03 
 2.571552e+00  4.637348e-03 
 2.571875e+00  4.851249e-03 
 2.572198e+00  5.065926e-03 
 2.572521e+00  5.281288e-03 
 2.572844e+00  5.497241e-03 
 2.573167e+00  5.713694e-03 
 2.573490e+00  5.930557e-03 
 2.573813e+00  6.147740e-03 
 2.574136e+00  6.365149e-03 
 2.574459e+00  6.582691e-03 
 2.574782e+00  6.800273e-03 
 2.575105e+00  7.017802e-03 
 2.575428e+00  7.235184e-03 
 2.575751e+00  7.452325e-03 
 2.576074e+00  7.669134e-03 
 2.576397e+00  7.885518e-03 
 2.576720e+00  8.101387e-03 
 2.577043e+00  8.316650e-03 
 2.577366e+00  8.531218e-03 
 2.577689e+00  8.745000e-03 
 2.578012e+00  8.957903e-03 
 2.578335e+00  9.169838e-03 
 2.578657e+00  9.380714e-03 
 2.578980e+00  9.590439e-03 
 2.579303e+00  9.798920e-03 
 2.579626e+00  1.000607e-02 
 2.579949e+00  1.021179e-02 
 2.580272e+00  1.041601e-02 
 2.580595e+00  1.061862e-02 
 2.580918e+00  1.081955e-02 
 2.581241e+00  1.101871e-02 
 2.581564e+00  1.121601e-02 
 2.581887e+00  1.141137e-02 
 2.582210e+00  1.160470e-02 
 2.582533e+00  1.179592e-02 
 2.582856e+00  1.198494e-02 
 2.583179e+00  1.217169e-02 
 2.583502e+00  1.235609e-02 
 2.583825e+00  1.253804e-02 
 2.584148e+00  1.271747e-02 
 2.584471e+00  1.289429e-02 
 2.584794e+00  1.306844e-02 
 2.585117e+00  1.323982e-02 
 2.585440e+00  1.340836e-02 
 2.585763e+00  1.357400e-02 
 2.586086e+00  1.373665e-02 
 2.586409e+00  1.389625e-02 
 2.586732e+00  1.405272e-02 
 2.587055e+00  1.420599e-02 
 2.587378e+00  1.435600e-02 
 2.587701e+00  1.450266e-02 
 2.588024e+00  1.464592e-02 
 2.588347e+00  1.478570e-02 
 2.588670e+00  1.492194e-02 
 2.588993e+00  1.505458e-02 
 2.589316e+00  1.518356e-02 
 2.589639e+00  1.530881e-02 
 2.589962e+00  1.543029e-02 
 2.590285e+00  1.554793e-02 
 2.590608e+00  1.566168e-02 
 2.590931e+00  1.577150e-02 
 2.591254e+00  1.587731e-02 
 2.591577e+00  1.597908e-02 
 2.591900e+00  1.607676e-02 
 2.592223e+00  1.617030e-02 
 2.592546e+00  1.625965e-02 
