         time total_shea... 
 2.405594e-01 -5.195626e-01 
 2.408823e-01 -5.284176e-01 
 2.412053e-01 -5.361170e-01 
 2.415283e-01 -5.435515e-01 
 2.418513e-01 -5.498110e-01 
 2.421743e-01 -5.504052e-01 
 2.424973e-01 -5.498183e-01 
 2.428202e-01 -5.493674e-01 
 2.431432e-01 -5.498791e-01 
 2.434662e-01 -5.491830e-01 
 2.437892e-01 -5.479140e-01 
 2.441122e-01 -5.435681e-01 
 2.444352e-01 -5.415255e-01 
 2.447581e-01 -5.378068e-01 
 2.450811e-01 -5.346232e-01 
 2.454041e-01 -5.307738e-01 
 2.457271e-01 -5.275051e-01 
 2.460501e-01 -5.238495e-01 
 2.463731e-01 -5.178103e-01 
 2.466960e-01 -5.120369e-01 
 2.470190e-01 -5.074276e-01 
 2.473420e-01 -5.014618e-01 
 2.476650e-01 -4.946662e-01 
 2.479880e-01 -4.881898e-01 
 2.483110e-01 -4.832037e-01 
 2.486340e-01 -4.804282e-01 
 2.489569e-01 -4.778289e-01 
 2.492799e-01 -4.733390e-01 
 2.496029e-01 -4.698823e-01 
 2.499259e-01 -4.692422e-01 
 2.502489e-01 -4.701537e-01 
 2.505719e-01 -4.665450e-01 
 2.508949e-01 -4.621012e-01 
 2.512179e-01 -4.588774e-01 
 2.515408e-01 -4.580359e-01 
 2.518638e-01 -4.571756e-01 
 2.521868e-01 -4.550213e-01 
 2.525098e-01 -4.550615e-01 
 2.528328e-01 -4.545525e-01 
 2.531558e-01 -4.596045e-01 
 2.534788e-01 -4.689087e-01 
 2.538017e-01 -4.790482e-01 
 2.541247e-01 -4.916052e-01 
 2.544477e-01 -5.041747e-01 
 2.547707e-01 -5.159673e-01 
 2.550937e-01 -5.279238e-01 
 2.554167e-01 -5.411346e-01 
 2.557397e-01 -5.535868e-01 
 2.560627e-01 -5.650680e-01 
 2.563857e-01 -5.760160e-01 
 2.567086e-01 -5.884327e-01 
 2.570316e-01 -6.005848e-01 
 2.573546e-01 -6.159569e-01 
 2.576776e-01 -6.315008e-01 
 2.580006e-01 -6.469447e-01 
 2.583236e-01 -6.637418e-01 
 2.586466e-01 -6.819063e-01 
 2.589696e-01 -7.006990e-01 
 2.592925e-01 -7.186983e-01 
 2.596155e-01 -7.364748e-01 
 2.599385e-01 -7.530459e-01 
 2.602615e-01 -7.694188e-01 
 2.605845e-01 -7.847578e-01 
 2.609075e-01 -7.971499e-01 
 2.612305e-01 -8.072398e-01 
 2.615535e-01 -8.188888e-01 
 2.618764e-01 -8.326810e-01 
 2.621994e-01 -8.479940e-01 
 2.625224e-01 -8.627067e-01 
 2.628454e-01 -8.774400e-01 
 2.631684e-01 -8.921247e-01 
 2.634914e-01 -9.084617e-01 
 2.638144e-01 -9.239730e-01 
 2.641374e-01 -9.381246e-01 
 2.644603e-01 -9.492524e-01 
 2.647833e-01 -9.584045e-01 
 2.651063e-01 -9.659522e-01 
 2.654293e-01 -9.728360e-01 
 2.657523e-01 -9.805283e-01 
 2.660753e-01 -9.863413e-01 
 2.663983e-01 -9.920341e-01 
 2.667213e-01 -9.975971e-01 
 2.670442e-01 -1.002142e+00 
 2.673672e-01 -1.007384e+00 
 2.676902e-01 -1.012661e+00 
 2.680132e-01 -1.015629e+00 
 2.683362e-01 -1.018026e+00 
 2.686592e-01 -1.020060e+00 
 2.689822e-01 -1.020963e+00 
 2.693051e-01 -1.021265e+00 
 2.696281e-01 -1.019363e+00 
 2.699511e-01 -1.015949e+00 
 2.702741e-01 -1.011799e+00 
 2.705971e-01 -1.006155e+00 
 2.709201e-01 -1.000655e+00 
 2.712431e-01 -9.944222e-01 
 2.715661e-01 -9.869470e-01 
 2.718890e-01 -9.846888e-01 
 2.722120e-01 -9.822855e-01 
 2.725350e-01 -9.810370e-01 
 2.728580e-01 -9.783425e-01 
 2.731810e-01 -9.766942e-01 
 2.735040e-01 -9.736914e-01 
 2.738270e-01 -9.716377e-01 
 2.741499e-01 -9.702573e-01 
 2.744729e-01 -9.678953e-01 
 2.747959e-01 -9.644450e-01 
 2.751189e-01 -9.607804e-01 
 2.754419e-01 -9.568313e-01 
 2.757649e-01 -9.534271e-01 
 2.760879e-01 -9.532132e-01 
 2.764109e-01 -9.519749e-01 
 2.767338e-01 -9.514033e-01 
 2.770568e-01 -9.515260e-01 
 2.773798e-01 -9.545613e-01 
 2.777028e-01 -9.591645e-01 
 2.780258e-01 -9.647695e-01 
 2.783488e-01 -9.707952e-01 
 2.786718e-01 -9.767941e-01 
 2.789947e-01 -9.837867e-01 
 2.793177e-01 -9.906594e-01 
 2.796407e-01 -9.979903e-01 
 2.799637e-01 -1.005573e+00 
 2.802867e-01 -1.013948e+00 
 2.806097e-01 -1.023231e+00 
 2.809327e-01 -1.033555e+00 
 2.812556e-01 -1.043147e+00 
 2.815786e-01 -1.056199e+00 
 2.819016e-01 -1.070598e+00 
 2.822246e-01 -1.086909e+00 
 2.825476e-01 -1.104611e+00 
 2.828706e-01 -1.122423e+00 
 2.831936e-01 -1.138002e+00 
 2.835166e-01 -1.152424e+00 
 2.838395e-01 -1.165998e+00 
 2.841625e-01 -1.178984e+00 
 2.844855e-01 -1.190046e+00 
 2.848085e-01 -1.201119e+00 
 2.851315e-01 -1.210495e+00 
 2.854545e-01 -1.219935e+00 
 2.857775e-01 -1.229645e+00 
 2.861004e-01 -1.240085e+00 
 2.864234e-01 -1.251041e+00 
 2.867464e-01 -1.260286e+00 
 2.870694e-01 -1.266964e+00 
 2.873924e-01 -1.273121e+00 
 2.877154e-01 -1.279221e+00 
 2.880384e-01 -1.283987e+00 
 2.883613e-01 -1.286047e+00 
 2.886843e-01 -1.284682e+00 
 2.890073e-01 -1.283256e+00 
 2.893303e-01 -1.278631e+00 
 2.896533e-01 -1.274147e+00 
 2.899763e-01 -1.268197e+00 
 2.902993e-01 -1.261064e+00 
 2.906223e-01 -1.251672e+00 
 2.909452e-01 -1.243793e+00 
 2.912682e-01 -1.235057e+00 
 2.915912e-01 -1.225457e+00 
 2.919142e-01 -1.213437e+00 
 2.922372e-01 -1.201928e+00 
 2.925602e-01 -1.188765e+00 
 2.928832e-01 -1.174016e+00 
 2.932061e-01 -1.154473e+00 
 2.935291e-01 -1.133270e+00 
 2.938521e-01 -1.109965e+00 
 2.941751e-01 -1.085667e+00 
 2.944981e-01 -1.059792e+00 
 2.948211e-01 -1.034217e+00 
 2.951441e-01 -1.008460e+00 
 2.954670e-01 -9.817314e-01 
 2.957900e-01 -9.568362e-01 
 2.961130e-01 -9.317433e-01 
 2.964360e-01 -9.079326e-01 
 2.967590e-01 -8.825985e-01 
 2.970820e-01 -8.567104e-01 
 2.974050e-01 -8.278150e-01 
 2.977279e-01 -8.003347e-01 
 2.980509e-01 -7.727411e-01 
 2.983739e-01 -7.444442e-01 
 2.986969e-01 -7.158340e-01 
 2.990199e-01 -6.865094e-01 
 2.993429e-01 -6.560524e-01 
 2.996659e-01 -6.267983e-01 
 2.999888e-01 -5.985772e-01 
 3.003118e-01 -5.713023e-01 
 3.006348e-01 -5.449706e-01 
 3.009578e-01 -5.194312e-01 
 3.012808e-01 -4.943142e-01 
 3.016038e-01 -4.687423e-01 
 3.019268e-01 -4.441522e-01 
 3.022498e-01 -4.192720e-01 
 3.025727e-01 -3.947705e-01 
 3.028957e-01 -3.698981e-01 
 3.032187e-01 -3.448215e-01 
 3.035417e-01 -3.202380e-01 
 3.038647e-01 -2.938527e-01 
 3.041877e-01 -2.699780e-01 
 3.045106e-01 -2.468318e-01 
 3.048336e-01 -2.251902e-01 
 3.051566e-01 -2.050117e-01 
 3.054796e-01 -1.856029e-01 
 3.058026e-01 -1.674990e-01 
 3.061256e-01 -1.494334e-01 
 3.064486e-01 -1.336300e-01 
 3.067715e-01 -1.195036e-01 
 3.070945e-01 -1.050157e-01 
 3.074175e-01 -9.135494e-02 
 3.077405e-01 -7.699697e-02 
 3.080635e-01 -6.457087e-02 
 3.083865e-01 -5.464907e-02 
 3.087095e-01 -4.424377e-02 
 3.090324e-01 -3.412351e-02 
 3.093554e-01 -2.452091e-02 
 3.096784e-01 -1.538370e-02 
 3.100014e-01 -9.498086e-03 
 3.103244e-01 -4.034036e-03 
 3.106474e-01 -9.784960e-04 
 3.109703e-01  1.312899e-03 
 3.112933e-01  2.425854e-03 
 3.116163e-01  2.362218e-03 
 3.119393e-01  2.385929e-03 
 3.122623e-01  3.600016e-03 
 3.125853e-01  4.772221e-03 
 3.129082e-01  6.440339e-03 
 3.132312e-01  7.875679e-03 
 3.135542e-01  1.045820e-02 
 3.138772e-01  1.235954e-02 
 3.142002e-01  1.252395e-02 
 3.145232e-01  1.248386e-02 
 3.148462e-01  1.055949e-02 
 3.151691e-01  7.946676e-03 
 3.154921e-01  3.464827e-03 
 3.158151e-01 -1.411433e-03 
 3.161381e-01 -4.569855e-03 
 3.164611e-01 -7.237519e-03 
 3.167841e-01 -1.046127e-02 
 3.171070e-01 -1.229388e-02 
 3.174300e-01 -1.354948e-02 
 3.177530e-01 -1.253043e-02 
 3.180760e-01 -9.200994e-03 
 3.183990e-01 -8.188089e-03 
 3.187220e-01 -7.513835e-03 
 3.190449e-01 -5.232641e-03 
 3.193679e-01 -3.439273e-03 
 3.196909e-01 -1.408613e-03 
 3.200139e-01 -3.057744e-04 
 3.203369e-01  1.301951e-03 
 3.206598e-01  3.289338e-03 
 3.209828e-01  4.633480e-03 
 3.213058e-01  9.455437e-03 
 3.216288e-01  1.486327e-02 
 3.219518e-01  2.200446e-02 
 3.222748e-01  3.124856e-02 
 3.225977e-01  4.072473e-02 
 3.229207e-01  4.890944e-02 
 3.232437e-01  5.823160e-02 
 3.235667e-01  6.807605e-02 
 3.238897e-01  7.588674e-02 
 3.242127e-01  8.268506e-02 
 3.245356e-01  8.797354e-02 
 3.248586e-01  9.465466e-02 
 3.251816e-01  1.000699e-01 
 3.255046e-01  1.055091e-01 
 3.258276e-01  1.104188e-01 
 3.261506e-01  1.175408e-01 
 3.264735e-01  1.239621e-01 
 3.267965e-01  1.289930e-01 
 3.271195e-01  1.342424e-01 
 3.274425e-01  1.394937e-01 
 3.277655e-01  1.435039e-01 
 3.280885e-01  1.462906e-01 
 3.284114e-01  1.487751e-01 
 3.287344e-01  1.495499e-01 
 3.290574e-01  1.467906e-01 
 3.293804e-01  1.432510e-01 
 3.297034e-01  1.423143e-01 
 3.300264e-01  1.390013e-01 
 3.303493e-01  1.340669e-01 
 3.306723e-01  1.277061e-01 
 3.309953e-01  1.212593e-01 
 3.313183e-01  1.152254e-01 
 3.316413e-01  1.093618e-01 
 3.319643e-01  1.036622e-01 
 3.322873e-01  9.638185e-02 
 3.326102e-01  8.763380e-02 
 3.329332e-01  7.836567e-02 
 3.332562e-01  6.711870e-02 
 3.335792e-01  5.378620e-02 
 3.339022e-01  3.925572e-02 
 3.342252e-01  2.270825e-02 
 3.345481e-01  5.175609e-03 
 3.348711e-01 -1.282502e-02 
 3.351941e-01 -3.041684e-02 
 3.355171e-01 -4.801022e-02 
 3.358401e-01 -6.493168e-02 
 3.361631e-01 -8.198116e-02 
 3.364860e-01 -9.822641e-02 
 3.368090e-01 -1.149568e-01 
 3.371320e-01 -1.322127e-01 
 3.374550e-01 -1.491598e-01 
 3.377780e-01 -1.663249e-01 
 3.381010e-01 -1.831285e-01 
 3.384240e-01 -1.997064e-01 
 3.387469e-01 -2.158492e-01 
 3.390699e-01 -2.340703e-01 
 3.393929e-01 -2.517019e-01 
 3.397159e-01 -2.680752e-01 
 3.400389e-01 -2.835636e-01 
 3.403619e-01 -2.989015e-01 
 3.406849e-01 -3.135987e-01 
 3.410078e-01 -3.263539e-01 
 3.413308e-01 -3.384083e-01 
 3.416538e-01 -3.497030e-01 
 3.419768e-01 -3.589164e-01 
 3.422998e-01 -3.677368e-01 
 3.426228e-01 -3.777890e-01 
 3.429458e-01 -3.867080e-01 
 3.432687e-01 -3.973823e-01 
 3.435917e-01 -4.063695e-01 
 3.439147e-01 -4.155215e-01 
 3.442377e-01 -4.234478e-01 
 3.445607e-01 -4.307087e-01 
 3.448837e-01 -4.369150e-01 
 3.452067e-01 -4.420868e-01 
 3.455296e-01 -4.456288e-01 
 3.458526e-01 -4.483557e-01 
 3.461756e-01 -4.501834e-01 
 3.464986e-01 -4.517581e-01 
 3.468216e-01 -4.530945e-01 
 3.471446e-01 -4.531065e-01 
 3.474676e-01 -4.540212e-01 
 3.477905e-01 -4.544150e-01 
 3.481135e-01 -4.546939e-01 
 3.484365e-01 -4.547117e-01 
 3.487595e-01 -4.547777e-01 
 3.490825e-01 -4.543456e-01 
 3.494055e-01 -4.545105e-01 
 3.497285e-01 -4.543438e-01 
 3.500514e-01 -4.528216e-01 
 3.503744e-01 -4.494062e-01 
 3.506974e-01 -4.439012e-01 
 3.510204e-01 -4.382602e-01 
 3.513434e-01 -4.339058e-01 
 3.516664e-01 -4.283549e-01 
 3.519894e-01 -4.239528e-01 
 3.523124e-01 -4.197889e-01 
 3.526353e-01 -4.176044e-01 
 3.529583e-01 -4.175340e-01 
 3.532813e-01 -4.179206e-01 
 3.536043e-01 -4.181724e-01 
 3.539273e-01 -4.195157e-01 
 3.542503e-01 -4.203052e-01 
 3.545733e-01 -4.207556e-01 
 3.548963e-01 -4.219110e-01 
 3.552192e-01 -4.231559e-01 
 3.555422e-01 -4.245269e-01 
 3.558652e-01 -4.256926e-01 
 3.561882e-01 -4.279882e-01 
 3.565112e-01 -4.319519e-01 
 3.568342e-01 -4.364010e-01 
 3.571572e-01 -4.422201e-01 
 3.574802e-01 -4.495758e-01 
 3.578031e-01 -4.577577e-01 
 3.581261e-01 -4.669623e-01 
 3.584491e-01 -4.767819e-01 
 3.587721e-01 -4.866556e-01 
 3.590951e-01 -4.976226e-01 
 3.594181e-01 -5.091666e-01 
 3.597411e-01 -5.218083e-01 
 3.600641e-01 -5.353013e-01 
 3.603871e-01 -5.485851e-01 
 3.607100e-01 -5.631174e-01 
 3.610330e-01 -5.790049e-01 
 3.613560e-01 -5.956845e-01 
 3.616790e-01 -6.126940e-01 
 3.620020e-01 -6.317995e-01 
 3.623250e-01 -6.517684e-01 
 3.626480e-01 -6.720932e-01 
 3.629710e-01 -6.930746e-01 
 3.632939e-01 -7.159669e-01 
 3.636169e-01 -7.384751e-01 
 3.639399e-01 -7.613246e-01 
 3.642629e-01 -7.828351e-01 
 3.645859e-01 -8.038929e-01 
 3.649089e-01 -8.247802e-01 
 3.652319e-01 -8.470573e-01 
 3.655548e-01 -8.691283e-01 
 3.658778e-01 -8.899672e-01 
 3.662008e-01 -9.109912e-01 
 3.665238e-01 -9.330709e-01 
 3.668468e-01 -9.541101e-01 
 3.671698e-01 -9.751033e-01 
 3.674928e-01 -9.960032e-01 
 3.678158e-01 -1.016171e+00 
 3.681387e-01 -1.036182e+00 
 3.684617e-01 -1.055384e+00 
 3.687847e-01 -1.074138e+00 
 3.691077e-01 -1.092024e+00 
 3.694307e-01 -1.108975e+00 
 3.697537e-01 -1.125309e+00 
 3.700767e-01 -1.140299e+00 
 3.703996e-01 -1.153554e+00 
 3.707226e-01 -1.165681e+00 
 3.710456e-01 -1.176997e+00 
 3.713686e-01 -1.187832e+00 
 3.716916e-01 -1.198594e+00 
 3.720146e-01 -1.209521e+00 
 3.723376e-01 -1.218704e+00 
 3.726605e-01 -1.227119e+00 
 3.729835e-01 -1.235346e+00 
 3.733065e-01 -1.241587e+00 
 3.736295e-01 -1.247839e+00 
 3.739525e-01 -1.250862e+00 
 3.742755e-01 -1.252984e+00 
 3.745984e-01 -1.253102e+00 
 3.749214e-01 -1.251681e+00 
 3.752444e-01 -1.250878e+00 
 3.755674e-01 -1.249148e+00 
 3.758904e-01 -1.247099e+00 
 3.762134e-01 -1.243499e+00 
 3.765364e-01 -1.240328e+00 
 3.768593e-01 -1.236521e+00 
 3.771823e-01 -1.233687e+00 
 3.775053e-01 -1.229221e+00 
 3.778283e-01 -1.225609e+00 
 3.781513e-01 -1.220522e+00 
 3.784743e-01 -1.214973e+00 
 3.787973e-01 -1.210133e+00 
 3.791202e-01 -1.203462e+00 
 3.794432e-01 -1.195427e+00 
 3.797662e-01 -1.188398e+00 
 3.800892e-01 -1.180592e+00 
 3.804122e-01 -1.172966e+00 
 3.807352e-01 -1.166319e+00 
 3.810581e-01 -1.158728e+00 
 3.813811e-01 -1.153524e+00 
 3.817041e-01 -1.147608e+00 
 3.820271e-01 -1.143244e+00 
 3.823501e-01 -1.137305e+00 
 3.826731e-01 -1.132821e+00 
 3.829961e-01 -1.126684e+00 
 3.833190e-01 -1.120436e+00 
 3.836420e-01 -1.113695e+00 
 3.839650e-01 -1.107764e+00 
 3.842880e-01 -1.101408e+00 
 3.846110e-01 -1.093415e+00 
 3.849340e-01 -1.087079e+00 
 3.852570e-01 -1.080892e+00 
 3.855799e-01 -1.076061e+00 
 3.859029e-01 -1.072344e+00 
 3.862259e-01 -1.069368e+00 
 3.865489e-01 -1.065418e+00 
 3.868719e-01 -1.062257e+00 
 3.871949e-01 -1.058940e+00 
 3.875178e-01 -1.055742e+00 
 3.878408e-01 -1.051598e+00 
 3.881638e-01 -1.047583e+00 
 3.884868e-01 -1.042456e+00 
 3.888098e-01 -1.037972e+00 
 3.891328e-01 -1.032743e+00 
 3.894558e-01 -1.028108e+00 
 3.897787e-01 -1.023021e+00 
 3.901017e-01 -1.018779e+00 
 3.904247e-01 -1.014215e+00 
 3.907477e-01 -1.009616e+00 
 3.910707e-01 -1.004931e+00 
 3.913937e-01 -9.993307e-01 
 3.917167e-01 -9.939559e-01 
 3.920396e-01 -9.876780e-01 
 3.923626e-01 -9.812457e-01 
 3.926856e-01 -9.728140e-01 
 3.930086e-01 -9.631405e-01 
 3.933316e-01 -9.524287e-01 
 3.936546e-01 -9.409850e-01 
 3.939776e-01 -9.298606e-01 
 3.943005e-01 -9.180763e-01 
 3.946235e-01 -9.060479e-01 
 3.949465e-01 -8.935310e-01 
 3.952695e-01 -8.805587e-01 
 3.955925e-01 -8.676148e-01 
 3.959155e-01 -8.539614e-01 
 3.962385e-01 -8.407007e-01 
 3.965614e-01 -8.259417e-01 
 3.968844e-01 -8.094045e-01 
 3.972074e-01 -7.924193e-01 
 3.975304e-01 -7.747518e-01 
 3.978534e-01 -7.569562e-01 
 3.981764e-01 -7.374294e-01 
 3.984994e-01 -7.180906e-01 
 3.988223e-01 -6.994846e-01 
 3.991453e-01 -6.797580e-01 
 3.994683e-01 -6.601189e-01 
 3.997913e-01 -6.396152e-01 
 4.001143e-01 -6.187504e-01 
 4.004373e-01 -5.978388e-01 
 4.007603e-01 -5.763427e-01 
 4.010832e-01 -5.550731e-01 
 4.014062e-01 -5.336502e-01 
 4.017292e-01 -5.116433e-01 
 4.020522e-01 -4.884902e-01 
 4.023752e-01 -4.651780e-01 
 4.026982e-01 -4.416081e-01 
 4.030212e-01 -4.170749e-01 
 4.033441e-01 -3.920522e-01 
 4.036671e-01 -3.675963e-01 
 4.039901e-01 -3.436471e-01 
 4.043131e-01 -3.199727e-01 
 4.046361e-01 -2.979248e-01 
 4.049591e-01 -2.749404e-01 
 4.052821e-01 -2.532985e-01 
 4.056050e-01 -2.314718e-01 
 4.059280e-01 -2.110626e-01 
 4.062510e-01 -1.907718e-01 
 4.065740e-01 -1.709245e-01 
 4.068970e-01 -1.514309e-01 
 4.072200e-01 -1.320426e-01 
 4.075430e-01 -1.136528e-01 
 4.078660e-01 -9.614253e-02 
 4.081889e-01 -7.915761e-02 
 4.085119e-01 -6.292386e-02 
 4.088349e-01 -4.809660e-02 
 4.091579e-01 -3.330693e-02 
 4.094809e-01 -1.983921e-02 
 4.098039e-01 -8.446495e-03 
 4.101269e-01  2.193241e-03 
 4.104498e-01  1.229886e-02 
 4.107728e-01  2.148092e-02 
 4.110958e-01  2.933611e-02 
 4.114188e-01  3.642670e-02 
 4.117418e-01  4.304245e-02 
 4.120648e-01  4.827472e-02 
 4.123878e-01  5.300389e-02 
 4.127107e-01  5.722763e-02 
 4.130337e-01  5.960034e-02 
 4.133567e-01  6.139814e-02 
 4.136797e-01  6.164165e-02 
 4.140027e-01  6.078525e-02 
 4.143257e-01  5.811600e-02 
 4.146487e-01  5.384232e-02 
 4.149716e-01  4.915776e-02 
 4.152946e-01  4.371152e-02 
 4.156176e-01  3.802530e-02 
 4.159406e-01  3.189275e-02 
 4.162636e-01  2.572234e-02 
 4.165866e-01  1.857473e-02 
 4.169096e-01  1.144262e-02 
 4.172325e-01  4.569883e-03 
 4.175555e-01 -2.373533e-03 
 4.178785e-01 -9.252319e-03 
 4.182015e-01 -1.658875e-02 
 4.185245e-01 -2.413606e-02 
 4.188475e-01 -3.159247e-02 
 4.191704e-01 -3.855726e-02 
 4.194934e-01 -4.614971e-02 
 4.198164e-01 -5.375613e-02 
 4.201394e-01 -6.121481e-02 
 4.204624e-01 -6.818619e-02 
 4.207854e-01 -7.487656e-02 
 4.211084e-01 -8.127518e-02 
 4.214313e-01 -8.640222e-02 
 4.217543e-01 -9.108918e-02 
 4.220773e-01 -9.564044e-02 
 4.224003e-01 -9.870259e-02 
 4.227233e-01 -1.016151e-01 
 4.230463e-01 -1.044155e-01 
 4.233693e-01 -1.083956e-01 
 4.236922e-01 -1.104984e-01 
 4.240152e-01 -1.122704e-01 
 4.243382e-01 -1.159781e-01 
 4.246612e-01 -1.173433e-01 
 4.249842e-01 -1.186030e-01 
 4.253072e-01 -1.191296e-01 
 4.256301e-01 -1.200219e-01 
 4.259531e-01 -1.193351e-01 
 4.262761e-01 -1.167202e-01 
 4.265991e-01 -1.155609e-01 
 4.269221e-01 -1.137880e-01 
 4.272451e-01 -1.115369e-01 
 4.275681e-01 -1.087103e-01 
 4.278910e-01 -1.057010e-01 
 4.282140e-01 -1.023393e-01 
 4.285370e-01 -9.874985e-02 
 4.288600e-01 -9.558583e-02 
 4.291830e-01 -9.267157e-02 
 4.295060e-01 -8.867344e-02 
 4.298290e-01 -8.425370e-02 
 4.301519e-01 -8.209545e-02 
 4.304749e-01 -7.849538e-02 
 4.307979e-01 -7.580337e-02 
 4.311209e-01 -7.124927e-02 
 4.314439e-01 -6.790327e-02 
 4.317669e-01 -6.434084e-02 
 4.320898e-01 -5.994687e-02 
 4.324128e-01 -5.760792e-02 
 4.327358e-01 -5.498677e-02 
 4.330588e-01 -5.286520e-02 
 4.333818e-01 -5.059512e-02 
 4.337048e-01 -4.996708e-02 
 4.340278e-01 -4.986388e-02 
 4.343507e-01 -5.091064e-02 
 4.346737e-01 -5.093738e-02 
 4.349967e-01 -5.103843e-02 
 4.353197e-01 -5.183894e-02 
 4.356427e-01 -5.243319e-02 
 4.359657e-01 -5.258805e-02 
 4.362887e-01 -5.361405e-02 
 4.366116e-01 -5.520088e-02 
 4.369346e-01 -5.672502e-02 
 4.372576e-01 -5.910173e-02 
 4.375806e-01 -6.183946e-02 
 4.379036e-01 -6.553328e-02 
 4.382266e-01 -6.942191e-02 
 4.385495e-01 -7.504669e-02 
 4.388725e-01 -8.117547e-02 
 4.391955e-01 -8.744646e-02 
 4.395185e-01 -9.444843e-02 
 4.398415e-01 -1.019920e-01 
 4.401645e-01 -1.104045e-01 
 4.404875e-01 -1.195156e-01 
 4.408104e-01 -1.288112e-01 
 4.411334e-01 -1.380566e-01 
 4.414564e-01 -1.477903e-01 
 4.417794e-01 -1.581760e-01 
 4.421024e-01 -1.694099e-01 
 4.424254e-01 -1.812656e-01 
 4.427484e-01 -1.938916e-01 
 4.430713e-01 -2.073897e-01 
 4.433943e-01 -2.217909e-01 
 4.437173e-01 -2.355390e-01 
 4.440403e-01 -2.505279e-01 
 4.443633e-01 -2.649892e-01 
 4.446863e-01 -2.786943e-01 
 4.450093e-01 -2.921056e-01 
 4.453322e-01 -3.060669e-01 
 4.456552e-01 -3.196312e-01 
 4.459782e-01 -3.333656e-01 
 4.463012e-01 -3.466439e-01 
 4.466242e-01 -3.600481e-01 
 4.469472e-01 -3.735930e-01 
 4.472702e-01 -3.871467e-01 
 4.475931e-01 -4.005680e-01 
 4.479161e-01 -4.134919e-01 
 4.482391e-01 -4.268310e-01 
 4.485621e-01 -4.394219e-01 
 4.488851e-01 -4.511737e-01 
 4.492081e-01 -4.634154e-01 
 4.495311e-01 -4.747757e-01 
 4.498540e-01 -4.865147e-01 
 4.501770e-01 -4.963871e-01 
 4.505000e-01 -5.066686e-01 
 4.508230e-01 -5.150919e-01 
 4.511460e-01 -5.218009e-01 
 4.514690e-01 -5.282406e-01 
 4.517920e-01 -5.343134e-01 
 4.521149e-01 -5.399011e-01 
 4.524379e-01 -5.456164e-01 
 4.527609e-01 -5.515820e-01 
 4.530839e-01 -5.571938e-01 
 4.534069e-01 -5.620512e-01 
 4.537299e-01 -5.660038e-01 
 4.540529e-01 -5.697710e-01 
 4.543758e-01 -5.730972e-01 
 4.546988e-01 -5.761749e-01 
 4.550218e-01 -5.793505e-01 
 4.553448e-01 -5.815243e-01 
 4.556678e-01 -5.834956e-01 
 4.559908e-01 -5.865238e-01 
 4.563138e-01 -5.896362e-01 
 4.566367e-01 -5.930180e-01 
 4.569597e-01 -5.953122e-01 
 4.572827e-01 -5.999668e-01 
 4.576057e-01 -6.044193e-01 
 4.579287e-01 -6.082700e-01 
 4.582517e-01 -6.134426e-01 
 4.585747e-01 -6.184754e-01 
 4.588976e-01 -6.243058e-01 
 4.592206e-01 -6.306939e-01 
 4.595436e-01 -6.370713e-01 
 4.598666e-01 -6.438150e-01 
 4.601896e-01 -6.507059e-01 
 4.605126e-01 -6.585424e-01 
 4.608356e-01 -6.670859e-01 
 4.611586e-01 -6.761498e-01 
 4.614815e-01 -6.857196e-01 
 4.618045e-01 -6.959876e-01 
 4.621275e-01 -7.071376e-01 
 4.624505e-01 -7.191513e-01 
 4.627735e-01 -7.319411e-01 
 4.630965e-01 -7.446007e-01 
 4.634195e-01 -7.578670e-01 
 4.637424e-01 -7.715335e-01 
 4.640654e-01 -7.853439e-01 
 4.643884e-01 -7.994447e-01 
 4.647114e-01 -8.135392e-01 
 4.650344e-01 -8.277983e-01 
 4.653574e-01 -8.428362e-01 
 4.656804e-01 -8.580486e-01 
 4.660033e-01 -8.735107e-01 
 4.663263e-01 -8.897551e-01 
 4.666493e-01 -9.056884e-01 
 4.669723e-01 -9.222654e-01 
 4.672953e-01 -9.382801e-01 
 4.676183e-01 -9.544888e-01 
 4.679413e-01 -9.710088e-01 
 4.682642e-01 -9.873425e-01 
 4.685872e-01 -1.003837e+00 
 4.689102e-01 -1.020068e+00 
 4.692332e-01 -1.036072e+00 
 4.695562e-01 -1.051655e+00 
 4.698792e-01 -1.066766e+00 
 4.702022e-01 -1.082149e+00 
 4.705251e-01 -1.096060e+00 
 4.708481e-01 -1.109385e+00 
 4.711711e-01 -1.122559e+00 
 4.714941e-01 -1.135699e+00 
 4.718171e-01 -1.148296e+00 
 4.721401e-01 -1.159560e+00 
 4.724631e-01 -1.170460e+00 
 4.727860e-01 -1.180539e+00 
 4.731090e-01 -1.189992e+00 
 4.734320e-01 -1.198973e+00 
 4.737550e-01 -1.206094e+00 
 4.740780e-01 -1.212136e+00 
 4.744010e-01 -1.217645e+00 
 4.747239e-01 -1.222869e+00 
 4.750469e-01 -1.227723e+00 
 4.753699e-01 -1.232170e+00 
 4.756929e-01 -1.235363e+00 
 4.760159e-01 -1.237224e+00 
 4.763389e-01 -1.238500e+00 
 4.766619e-01 -1.239631e+00 
 4.769848e-01 -1.240064e+00 
 4.773078e-01 -1.238674e+00 
 4.776308e-01 -1.236665e+00 
 4.779538e-01 -1.234820e+00 
 4.782768e-01 -1.230697e+00 
 4.785998e-01 -1.226395e+00 
 4.789228e-01 -1.221839e+00 
 4.792457e-01 -1.216035e+00 
