         time tilt_beam_... 
 2.983075e+01 -1.119549e-02 
 2.983115e+01 -1.072639e-02 
 2.983155e+01 -1.024863e-02 
 2.983194e+01 -9.766388e-03 
 2.983234e+01 -9.286469e-03 
 2.983274e+01 -8.815477e-03 
 2.983314e+01 -8.359329e-03 
 2.983354e+01 -7.926039e-03 
 2.983393e+01 -7.520616e-03 
 2.983433e+01 -7.150403e-03 
 2.983473e+01 -6.821198e-03 
 2.983513e+01 -6.539578e-03 
 2.983552e+01 -6.309289e-03 
 2.983592e+01 -6.129924e-03 
 2.983632e+01 -5.997734e-03 
 2.983672e+01 -5.906189e-03 
 2.983711e+01 -5.846801e-03 
 2.983751e+01 -5.811554e-03 
 2.983791e+01 -5.793452e-03 
 2.983831e+01 -5.788064e-03 
 2.983871e+01 -5.793288e-03 
 2.983910e+01 -5.810895e-03 
 2.983950e+01 -5.847753e-03 
 2.983990e+01 -5.911886e-03 
 2.984030e+01 -6.010607e-03 
 2.984069e+01 -6.150849e-03 
 2.984109e+01 -6.335330e-03 
 2.984149e+01 -6.564958e-03 
 2.984189e+01 -6.838545e-03 
 2.984228e+01 -7.156289e-03 
 2.984268e+01 -7.515775e-03 
 2.984308e+01 -7.913121e-03 
 2.984348e+01 -8.346445e-03 
 2.984388e+01 -8.812724e-03 
 2.984427e+01 -9.309094e-03 
 2.984467e+01 -9.829666e-03 
 2.984507e+01 -1.036967e-02 
 2.984547e+01 -1.092329e-02 
 2.984586e+01 -1.148474e-02 
 2.984626e+01 -1.205026e-02 
 2.984666e+01 -1.261588e-02 
 2.984706e+01 -1.317750e-02 
 2.984745e+01 -1.373100e-02 
 2.984785e+01 -1.427237e-02 
 2.984825e+01 -1.479954e-02 
 2.984865e+01 -1.530790e-02 
 2.984905e+01 -1.579421e-02 
 2.984944e+01 -1.625608e-02 
 2.984984e+01 -1.669392e-02 
 2.985024e+01 -1.711044e-02 
 2.985064e+01 -1.750823e-02 
 2.985103e+01 -1.789223e-02 
 2.985143e+01 -1.826716e-02 
 2.985183e+01 -1.863576e-02 
 2.985223e+01 -1.900187e-02 
 2.985262e+01 -1.936790e-02 
 2.985302e+01 -1.973440e-02 
 2.985342e+01 -2.010104e-02 
 2.985382e+01 -2.046843e-02 
 2.985422e+01 -2.083660e-02 
 2.985461e+01 -2.120189e-02 
 2.985501e+01 -2.155795e-02 
 2.985541e+01 -2.189607e-02 
 2.985581e+01 -2.220644e-02 
 2.985620e+01 -2.248169e-02 
 2.985660e+01 -2.271768e-02 
 2.985700e+01 -2.291412e-02 
 2.985740e+01 -2.307490e-02 
 2.985779e+01 -2.320386e-02 
 2.985819e+01 -2.330489e-02 
 2.985859e+01 -2.337932e-02 
 2.985899e+01 -2.342515e-02 
 2.985939e+01 -2.343891e-02 
 2.985978e+01 -2.342104e-02 
 2.986018e+01 -2.337487e-02 
 2.986058e+01 -2.330691e-02 
 2.986098e+01 -2.322354e-02 
 2.986137e+01 -2.312806e-02 
 2.986177e+01 -2.302082e-02 
 2.986217e+01 -2.289677e-02 
 2.986257e+01 -2.275179e-02 
 2.986296e+01 -2.258053e-02 
 2.986336e+01 -2.237788e-02 
 2.986376e+01 -2.214128e-02 
 2.986416e+01 -2.186966e-02 
 2.986456e+01 -2.156201e-02 
 2.986495e+01 -2.121612e-02 
 2.986535e+01 -2.083062e-02 
 2.986575e+01 -2.040501e-02 
 2.986615e+01 -1.994254e-02 
 2.986654e+01 -1.945093e-02 
 2.986694e+01 -1.893898e-02 
 2.986734e+01 -1.841787e-02 
 2.986774e+01 -1.789729e-02 
 2.986813e+01 -1.738444e-02 
 2.986853e+01 -1.688377e-02 
 2.986893e+01 -1.639803e-02 
 2.986933e+01 -1.592484e-02 
 2.986973e+01 -1.546458e-02 
 2.987012e+01 -1.501355e-02 
 2.987052e+01 -1.456995e-02 
 2.987092e+01 -1.413296e-02 
 2.987132e+01 -1.370272e-02 
 2.987171e+01 -1.328108e-02 
 2.987211e+01 -1.287287e-02 
 2.987251e+01 -1.248318e-02 
 2.987291e+01 -1.211832e-02 
 2.987330e+01 -1.178137e-02 
 2.987370e+01 -1.147279e-02 
 2.987410e+01 -1.118935e-02 
 2.987450e+01 -1.092400e-02 
 2.987490e+01 -1.066860e-02 
 2.987529e+01 -1.041563e-02 
 2.987569e+01 -1.016038e-02 
 2.987609e+01 -9.904893e-03 
 2.987649e+01 -9.653630e-03 
 2.987688e+01 -9.413667e-03 
 2.987728e+01 -9.190078e-03 
 2.987768e+01 -8.984705e-03 
 2.987808e+01 -8.795465e-03 
 2.987847e+01 -8.619332e-03 
 2.987887e+01 -8.456328e-03 
 2.987927e+01 -8.310775e-03 
 2.987967e+01 -8.188193e-03 
 2.988007e+01 -8.094520e-03 
 2.988046e+01 -8.033404e-03 
 2.988086e+01 -8.001916e-03 
 2.988126e+01 -7.993550e-03 
 2.988166e+01 -8.000243e-03 
 2.988205e+01 -8.014182e-03 
 2.988245e+01 -8.033165e-03 
 2.988285e+01 -8.059793e-03 
 2.988325e+01 -8.100324e-03 
 2.988364e+01 -8.160253e-03 
 2.988404e+01 -8.242606e-03 
 2.988444e+01 -8.348050e-03 
 2.988484e+01 -8.475994e-03 
 2.988524e+01 -8.625706e-03 
 2.988563e+01 -8.800029e-03 
 2.988603e+01 -9.005183e-03 
 2.988643e+01 -9.249292e-03 
 2.988683e+01 -9.535429e-03 
 2.988722e+01 -9.865829e-03 
 2.988762e+01 -1.023615e-02 
 2.988802e+01 -1.063742e-02 
 2.988842e+01 -1.105858e-02 
 2.988881e+01 -1.149010e-02 
 2.988921e+01 -1.192409e-02 
 2.988961e+01 -1.235828e-02 
 2.989001e+01 -1.279567e-02 
 2.989041e+01 -1.323839e-02 
 2.989080e+01 -1.368844e-02 
 2.989120e+01 -1.414753e-02 
 2.989160e+01 -1.461757e-02 
 2.989200e+01 -1.509814e-02 
 2.989239e+01 -1.558918e-02 
 2.989279e+01 -1.608822e-02 
 2.989319e+01 -1.659259e-02 
 2.989359e+01 -1.709725e-02 
 2.989398e+01 -1.759729e-02 
 2.989438e+01 -1.808809e-02 
 2.989478e+01 -1.856527e-02 
 2.989518e+01 -1.902671e-02 
 2.989558e+01 -1.947356e-02 
 2.989597e+01 -1.990944e-02 
 2.989637e+01 -2.033696e-02 
 2.989677e+01 -2.075633e-02 
 2.989717e+01 -2.116664e-02 
 2.989756e+01 -2.156625e-02 
 2.989796e+01 -2.195296e-02 
 2.989836e+01 -2.232685e-02 
 2.989876e+01 -2.268701e-02 
 2.989915e+01 -2.303161e-02 
 2.989955e+01 -2.335809e-02 
 2.989995e+01 -2.366644e-02 
 2.990035e+01 -2.395683e-02 
 2.990075e+01 -2.423081e-02 
 2.990114e+01 -2.449121e-02 
 2.990154e+01 -2.474096e-02 
 2.990194e+01 -2.498252e-02 
 2.990234e+01 -2.521701e-02 
 2.990273e+01 -2.544502e-02 
 2.990313e+01 -2.566407e-02 
 2.990353e+01 -2.587137e-02 
 2.990393e+01 -2.606381e-02 
 2.990433e+01 -2.623899e-02 
 2.990472e+01 -2.639468e-02 
 2.990512e+01 -2.653060e-02 
 2.990552e+01 -2.664660e-02 
 2.990592e+01 -2.674327e-02 
 2.990631e+01 -2.682014e-02 
 2.990671e+01 -2.687421e-02 
 2.990711e+01 -2.689993e-02 
 2.990751e+01 -2.689029e-02 
 2.990790e+01 -2.683704e-02 
 2.990830e+01 -2.673723e-02 
 2.990870e+01 -2.659272e-02 
 2.990910e+01 -2.640698e-02 
 2.990950e+01 -2.618533e-02 
 2.990989e+01 -2.593563e-02 
 2.991029e+01 -2.566336e-02 
 2.991069e+01 -2.537137e-02 
 2.991109e+01 -2.506148e-02 
 2.991148e+01 -2.473558e-02 
 2.991188e+01 -2.439704e-02 
 2.991228e+01 -2.405238e-02 
 2.991268e+01 -2.370883e-02 
 2.991307e+01 -2.337150e-02 
 2.991347e+01 -2.303893e-02 
 2.991387e+01 -2.270570e-02 
 2.991427e+01 -2.236130e-02 
 2.991467e+01 -2.199797e-02 
 2.991506e+01 -2.161000e-02 
 2.991546e+01 -2.119657e-02 
 2.991586e+01 -2.076051e-02 
 2.991626e+01 -2.030995e-02 
 2.991665e+01 -1.985076e-02 
 2.991705e+01 -1.938860e-02 
 2.991745e+01 -1.892475e-02 
 2.991785e+01 -1.845957e-02 
 2.991824e+01 -1.799539e-02 
 2.991864e+01 -1.753835e-02 
 2.991904e+01 -1.709923e-02 
 2.991944e+01 -1.668606e-02 
 2.991984e+01 -1.630569e-02 
 2.992023e+01 -1.595861e-02 
 2.992063e+01 -1.564148e-02 
 2.992103e+01 -1.534747e-02 
 2.992143e+01 -1.506990e-02 
 2.992182e+01 -1.480323e-02 
 2.992222e+01 -1.454547e-02 
 2.992262e+01 -1.429799e-02 
 2.992302e+01 -1.406286e-02 
 2.992341e+01 -1.384031e-02 
 2.992381e+01 -1.362878e-02 
 2.992421e+01 -1.342607e-02 
 2.992461e+01 -1.323214e-02 
 2.992501e+01 -1.304652e-02 
 2.992540e+01 -1.286937e-02 
 2.992580e+01 -1.269695e-02 
 2.992620e+01 -1.252566e-02 
 2.992660e+01 -1.235142e-02 
 2.992699e+01 -1.217062e-02 
 2.992739e+01 -1.198536e-02 
 2.992779e+01 -1.179903e-02 
 2.992819e+01 -1.161858e-02 
 2.992858e+01 -1.145407e-02 
 2.992898e+01 -1.131463e-02 
 2.992938e+01 -1.120651e-02 
 2.992978e+01 -1.113324e-02 
 2.993018e+01 -1.109597e-02 
 2.993057e+01 -1.109533e-02 
 2.993097e+01 -1.113158e-02 
 2.993137e+01 -1.120502e-02 
 2.993177e+01 -1.131304e-02 
 2.993216e+01 -1.145016e-02 
 2.993256e+01 -1.160898e-02 
 2.993296e+01 -1.177711e-02 
 2.993336e+01 -1.194358e-02 
 2.993375e+01 -1.209946e-02 
 2.993415e+01 -1.223997e-02 
 2.993455e+01 -1.236562e-02 
 2.993495e+01 -1.248322e-02 
 2.993535e+01 -1.260021e-02 
 2.993574e+01 -1.272320e-02 
 2.993614e+01 -1.285433e-02 
 2.993654e+01 -1.299451e-02 
 2.993694e+01 -1.314485e-02 
 2.993733e+01 -1.330749e-02 
 2.993773e+01 -1.348691e-02 
 2.993813e+01 -1.368814e-02 
 2.993853e+01 -1.391463e-02 
 2.993892e+01 -1.416263e-02 
 2.993932e+01 -1.442476e-02 
 2.993972e+01 -1.469095e-02 
 2.994012e+01 -1.494936e-02 
 2.994052e+01 -1.519335e-02 
 2.994091e+01 -1.542195e-02 
 2.994131e+01 -1.563895e-02 
 2.994171e+01 -1.584915e-02 
 2.994211e+01 -1.605600e-02 
 2.994250e+01 -1.625904e-02 
 2.994290e+01 -1.645334e-02 
 2.994330e+01 -1.663325e-02 
 2.994370e+01 -1.679685e-02 
 2.994409e+01 -1.694321e-02 
 2.994449e+01 -1.707480e-02 
 2.994489e+01 -1.719434e-02 
 2.994529e+01 -1.730365e-02 
 2.994569e+01 -1.740413e-02 
 2.994608e+01 -1.749510e-02 
 2.994648e+01 -1.757863e-02 
 2.994688e+01 -1.765711e-02 
 2.994728e+01 -1.773568e-02 
 2.994767e+01 -1.781986e-02 
 2.994807e+01 -1.791517e-02 
 2.994847e+01 -1.802384e-02 
 2.994887e+01 -1.814560e-02 
 2.994926e+01 -1.827389e-02 
 2.994966e+01 -1.840478e-02 
 2.995006e+01 -1.853142e-02 
 2.995046e+01 -1.865027e-02 
 2.995086e+01 -1.875837e-02 
 2.995125e+01 -1.885530e-02 
 2.995165e+01 -1.893855e-02 
 2.995205e+01 -1.900546e-02 
 2.995245e+01 -1.905311e-02 
 2.995284e+01 -1.907887e-02 
 2.995324e+01 -1.908048e-02 
 2.995364e+01 -1.905853e-02 
 2.995404e+01 -1.901468e-02 
 2.995443e+01 -1.894983e-02 
 2.995483e+01 -1.886548e-02 
 2.995523e+01 -1.876125e-02 
 2.995563e+01 -1.863792e-02 
 2.995603e+01 -1.849822e-02 
 2.995642e+01 -1.834968e-02 
 2.995682e+01 -1.820104e-02 
 2.995722e+01 -1.805937e-02 
 2.995762e+01 -1.792952e-02 
 2.995801e+01 -1.780905e-02 
 2.995841e+01 -1.769245e-02 
 2.995881e+01 -1.756992e-02 
 2.995921e+01 -1.743169e-02 
 2.995960e+01 -1.727055e-02 
 2.996000e+01 -1.708535e-02 
 2.996040e+01 -1.687812e-02 
 2.996080e+01 -1.665536e-02 
 2.996120e+01 -1.642185e-02 
 2.996159e+01 -1.618010e-02 
 2.996199e+01 -1.593062e-02 
 2.996239e+01 -1.567454e-02 
 2.996279e+01 -1.541399e-02 
 2.996318e+01 -1.515283e-02 
 2.996358e+01 -1.489747e-02 
 2.996398e+01 -1.465488e-02 
 2.996438e+01 -1.443078e-02 
 2.996477e+01 -1.422755e-02 
 2.996517e+01 -1.404292e-02 
 2.996557e+01 -1.386811e-02 
 2.996597e+01 -1.369426e-02 
 2.996637e+01 -1.351610e-02 
 2.996676e+01 -1.333066e-02 
 2.996716e+01 -1.314155e-02 
 2.996756e+01 -1.295525e-02 
 2.996796e+01 -1.277847e-02 
 2.996835e+01 -1.261545e-02 
 2.996875e+01 -1.246714e-02 
 2.996915e+01 -1.233034e-02 
 2.996955e+01 -1.220072e-02 
 2.996994e+01 -1.207623e-02 
 2.997034e+01 -1.195772e-02 
 2.997074e+01 -1.184672e-02 
 2.997114e+01 -1.174640e-02 
 2.997154e+01 -1.165404e-02 
 2.997193e+01 -1.156504e-02 
 2.997233e+01 -1.147291e-02 
 2.997273e+01 -1.137343e-02 
 2.997313e+01 -1.126777e-02 
 2.997352e+01 -1.116148e-02 
 2.997392e+01 -1.106258e-02 
 2.997432e+01 -1.098031e-02 
 2.997472e+01 -1.092273e-02 
 2.997511e+01 -1.089266e-02 
 2.997551e+01 -1.088882e-02 
 2.997591e+01 -1.090944e-02 
 2.997631e+01 -1.095119e-02 
 2.997671e+01 -1.101291e-02 
 2.997710e+01 -1.109417e-02 
 2.997750e+01 -1.119326e-02 
 2.997790e+01 -1.130463e-02 
 2.997830e+01 -1.142053e-02 
 2.997869e+01 -1.153515e-02 
 2.997909e+01 -1.164506e-02 
 2.997949e+01 -1.175450e-02 
 2.997989e+01 -1.187035e-02 
 2.998028e+01 -1.200229e-02 
 2.998068e+01 -1.215610e-02 
 2.998108e+01 -1.233384e-02 
 2.998148e+01 -1.253250e-02 
 2.998188e+01 -1.274515e-02 
 2.998227e+01 -1.296523e-02 
 2.998267e+01 -1.318960e-02 
 2.998307e+01 -1.341928e-02 
 2.998347e+01 -1.365658e-02 
 2.998386e+01 -1.390081e-02 
 2.998426e+01 -1.414548e-02 
 2.998466e+01 -1.438266e-02 
 2.998506e+01 -1.460329e-02 
 2.998545e+01 -1.480384e-02 
 2.998585e+01 -1.498695e-02 
 2.998625e+01 -1.516150e-02 
 2.998665e+01 -1.533662e-02 
 2.998705e+01 -1.551883e-02 
 2.998744e+01 -1.571145e-02 
 2.998784e+01 -1.591082e-02 
 2.998824e+01 -1.610997e-02 
 2.998864e+01 -1.630446e-02 
 2.998903e+01 -1.649395e-02 
 2.998943e+01 -1.668251e-02 
 2.998983e+01 -1.687687e-02 
 2.999023e+01 -1.708020e-02 
 2.999062e+01 -1.729013e-02 
 2.999102e+01 -1.750002e-02 
 2.999142e+01 -1.770167e-02 
 2.999182e+01 -1.788918e-02 
 2.999222e+01 -1.806237e-02 
 2.999261e+01 -1.822625e-02 
 2.999301e+01 -1.838780e-02 
 2.999341e+01 -1.855414e-02 
 2.999381e+01 -1.872679e-02 
 2.999420e+01 -1.890245e-02 
 2.999460e+01 -1.907432e-02 
 2.999500e+01 -1.923804e-02 
 2.999540e+01 -1.939320e-02 
 2.999580e+01 -1.954385e-02 
 2.999619e+01 -1.969737e-02 
 2.999659e+01 -1.986021e-02 
 2.999699e+01 -2.003478e-02 
 2.999739e+01 -2.021975e-02 
 2.999778e+01 -2.040676e-02 
 2.999818e+01 -2.058849e-02 
 2.999858e+01 -2.075910e-02 
 2.999898e+01 -2.091787e-02 
 2.999937e+01 -2.106636e-02 
 2.999977e+01 -2.120744e-02 
 3.000017e+01 -2.134362e-02 
 3.000057e+01 -2.147297e-02 
 3.000097e+01 -2.159012e-02 
 3.000136e+01 -2.169043e-02 
 3.000176e+01 -2.177112e-02 
 3.000216e+01 -2.183320e-02 
 3.000256e+01 -2.187932e-02 
 3.000295e+01 -2.191373e-02 
 3.000335e+01 -2.193726e-02 
 3.000375e+01 -2.194848e-02 
 3.000415e+01 -2.194518e-02 
 3.000454e+01 -2.192658e-02 
 3.000494e+01 -2.189347e-02 
 3.000534e+01 -2.184812e-02 
 3.000574e+01 -2.179724e-02 
 3.000614e+01 -2.174763e-02 
 3.000653e+01 -2.170191e-02 
 3.000693e+01 -2.166053e-02 
 3.000733e+01 -2.162258e-02 
 3.000773e+01 -2.158801e-02 
 3.000812e+01 -2.155896e-02 
 3.000852e+01 -2.154061e-02 
 3.000892e+01 -2.153599e-02 
 3.000932e+01 -2.154325e-02 
 3.000971e+01 -2.155605e-02 
 3.001011e+01 -2.156269e-02 
 3.001051e+01 -2.154835e-02 
 3.001091e+01 -2.150189e-02 
 3.001131e+01 -2.141747e-02 
 3.001170e+01 -2.129843e-02 
 3.001210e+01 -2.115266e-02 
 3.001250e+01 -2.099166e-02 
 3.001290e+01 -2.082341e-02 
 3.001329e+01 -2.065255e-02 
 3.001369e+01 -2.047914e-02 
 3.001409e+01 -2.030144e-02 
 3.001449e+01 -2.012141e-02 
 3.001488e+01 -1.994342e-02 
 3.001528e+01 -1.977273e-02 
 3.001568e+01 -1.961386e-02 
 3.001608e+01 -1.946609e-02 
 3.001648e+01 -1.932330e-02 
 3.001687e+01 -1.917526e-02 
 3.001727e+01 -1.901284e-02 
 3.001767e+01 -1.882886e-02 
 3.001807e+01 -1.862271e-02 
 3.001846e+01 -1.840019e-02 
 3.001886e+01 -1.817070e-02 
 3.001926e+01 -1.794209e-02 
 3.001966e+01 -1.771759e-02 
 3.002005e+01 -1.749499e-02 
 3.002045e+01 -1.726842e-02 
 3.002085e+01 -1.703212e-02 
 3.002125e+01 -1.678358e-02 
 3.002165e+01 -1.652368e-02 
 3.002204e+01 -1.625822e-02 
 3.002244e+01 -1.599574e-02 
 3.002284e+01 -1.574173e-02 
 3.002324e+01 -1.549906e-02 
 3.002363e+01 -1.526709e-02 
 3.002403e+01 -1.504416e-02 
 3.002443e+01 -1.483103e-02 
 3.002483e+01 -1.463248e-02 
 3.002522e+01 -1.445593e-02 
 3.002562e+01 -1.430862e-02 
 3.002602e+01 -1.419431e-02 
 3.002642e+01 -1.411104e-02 
 3.002682e+01 -1.405360e-02 
 3.002721e+01 -1.401479e-02 
 3.002761e+01 -1.398732e-02 
 3.002801e+01 -1.396625e-02 
 3.002841e+01 -1.394863e-02 
 3.002880e+01 -1.393248e-02 
 3.002920e+01 -1.391277e-02 
 3.002960e+01 -1.388222e-02 
 3.003000e+01 -1.383231e-02 
 3.003039e+01 -1.375662e-02 
 3.003079e+01 -1.365700e-02 
 3.003119e+01 -1.354330e-02 
 3.003159e+01 -1.343102e-02 
 3.003199e+01 -1.333268e-02 
 3.003238e+01 -1.325740e-02 
 3.003278e+01 -1.320608e-02 
 3.003318e+01 -1.317553e-02 
 3.003358e+01 -1.316160e-02 
 3.003397e+01 -1.316259e-02 
 3.003437e+01 -1.317882e-02 
 3.003477e+01 -1.321399e-02 
 3.003517e+01 -1.326984e-02 
 3.003556e+01 -1.334312e-02 
 3.003596e+01 -1.342546e-02 
 3.003636e+01 -1.350628e-02 
 3.003676e+01 -1.357738e-02 
 3.003716e+01 -1.363841e-02 
 3.003755e+01 -1.369661e-02 
 3.003795e+01 -1.376114e-02 
 3.003835e+01 -1.384024e-02 
 3.003875e+01 -1.393513e-02 
 3.003914e+01 -1.403971e-02 
 3.003954e+01 -1.414275e-02 
 3.003994e+01 -1.423489e-02 
 3.004034e+01 -1.431470e-02 
 3.004073e+01 -1.438849e-02 
 3.004113e+01 -1.446987e-02 
 3.004153e+01 -1.457211e-02 
 3.004193e+01 -1.469919e-02 
 3.004233e+01 -1.484742e-02 
 3.004272e+01 -1.500553e-02 
 3.004312e+01 -1.516226e-02 
 3.004352e+01 -1.531150e-02 
 3.004392e+01 -1.545635e-02 
 3.004431e+01 -1.560460e-02 
 3.004471e+01 -1.576441e-02 
 3.004511e+01 -1.593698e-02 
 3.004551e+01 -1.611669e-02 
 3.004590e+01 -1.629096e-02 
 3.004630e+01 -1.644858e-02 
 3.004670e+01 -1.658309e-02 
 3.004710e+01 -1.669730e-02 
 3.004750e+01 -1.680076e-02 
 3.004789e+01 -1.690337e-02 
 3.004829e+01 -1.701009e-02 
 3.004869e+01 -1.711601e-02 
 3.004909e+01 -1.721087e-02 
 3.004948e+01 -1.728297e-02 
 3.004988e+01 -1.732728e-02 
 3.005028e+01 -1.734814e-02 
 3.005068e+01 -1.735590e-02 
 3.005107e+01 -1.736457e-02 
 3.005147e+01 -1.738458e-02 
 3.005187e+01 -1.741972e-02 
 3.005227e+01 -1.746701e-02 
 3.005267e+01 -1.751891e-02 
 3.005306e+01 -1.757086e-02 
 3.005346e+01 -1.762427e-02 
 3.005386e+01 -1.768487e-02 
 3.005426e+01 -1.775641e-02 
 3.005465e+01 -1.783783e-02 
 3.005505e+01 -1.792058e-02 
 3.005545e+01 -1.799194e-02 
 3.005585e+01 -1.804018e-02 
 3.005624e+01 -1.805963e-02 
 3.005664e+01 -1.805297e-02 
 3.005704e+01 -1.802936e-02 
 3.005744e+01 -1.800039e-02 
 3.005784e+01 -1.797239e-02 
 3.005823e+01 -1.794375e-02 
 3.005863e+01 -1.790839e-02 
 3.005903e+01 -1.785860e-02 
 3.005943e+01 -1.779274e-02 
 3.005982e+01 -1.771511e-02 
 3.006022e+01 -1.763437e-02 
 3.006062e+01 -1.755680e-02 
 3.006102e+01 -1.748078e-02 
 3.006141e+01 -1.739601e-02 
 3.006181e+01 -1.728759e-02 
 3.006221e+01 -1.714290e-02 
 3.006261e+01 -1.695902e-02 
 3.006301e+01 -1.674309e-02 
 3.006340e+01 -1.650831e-02 
 3.006380e+01 -1.626861e-02 
 3.006420e+01 -1.603044e-02 
 3.006460e+01 -1.579378e-02 
 3.006499e+01 -1.555239e-02 
 3.006539e+01 -1.529922e-02 
 3.006579e+01 -1.503259e-02 
 3.006619e+01 -1.475962e-02 
 3.006658e+01 -1.449044e-02 
 3.006698e+01 -1.423301e-02 
 3.006738e+01 -1.398803e-02 
 3.006778e+01 -1.374729e-02 
 3.006818e+01 -1.349805e-02 
 3.006857e+01 -1.322995e-02 
 3.006897e+01 -1.294093e-02 
 3.006937e+01 -1.263824e-02 
 3.006977e+01 -1.233591e-02 
 3.007016e+01 -1.204962e-02 
 3.007056e+01 -1.179012e-02 
 3.007096e+01 -1.155795e-02 
 3.007136e+01 -1.134795e-02 
 3.007175e+01 -1.115079e-02 
 3.007215e+01 -1.096061e-02 
 3.007255e+01 -1.077550e-02 
 3.007295e+01 -1.059878e-02 
 3.007335e+01 -1.043383e-02 
 3.007374e+01 -1.028133e-02 
 3.007414e+01 -1.013744e-02 
 3.007454e+01 -9.996674e-03 
 3.007494e+01 -9.855912e-03 
 3.007533e+01 -9.714969e-03 
 3.007573e+01 -9.579175e-03 
 3.007613e+01 -9.456772e-03 
 3.007653e+01 -9.355824e-03 
 3.007692e+01 -9.280046e-03 
 3.007732e+01 -9.230095e-03 
 3.007772e+01 -9.200383e-03 
 3.007812e+01 -9.183338e-03 
 3.007852e+01 -9.173604e-03 
 3.007891e+01 -9.171214e-03 
 3.007931e+01 -9.179618e-03 
 3.007971e+01 -9.203452e-03 
 3.008011e+01 -9.244448e-03 
 3.008050e+01 -9.301273e-03 
 3.008090e+01 -9.369875e-03 
 3.008130e+01 -9.446130e-03 
 3.008170e+01 -9.529240e-03 
 3.008209e+01 -9.621960e-03 
 3.008249e+01 -9.732012e-03 
 3.008289e+01 -9.867683e-03 
 3.008329e+01 -1.003636e-02 
 3.008369e+01 -1.024144e-02 
 3.008408e+01 -1.048010e-02 
 3.008448e+01 -1.074749e-02 
 3.008488e+01 -1.104064e-02 
 3.008528e+01 -1.135899e-02 
 3.008567e+01 -1.170487e-02 
 3.008607e+01 -1.208180e-02 
 3.008647e+01 -1.248919e-02 
 3.008687e+01 -1.292031e-02 
 3.008727e+01 -1.336436e-02 
 3.008766e+01 -1.381047e-02 
 3.008806e+01 -1.424986e-02 
 3.008846e+01 -1.467926e-02 
 3.008886e+01 -1.510304e-02 
 3.008925e+01 -1.552895e-02 
 3.008965e+01 -1.596289e-02 
 3.009005e+01 -1.640490e-02 
 3.009045e+01 -1.684860e-02 
 3.009084e+01 -1.728438e-02 
 3.009124e+01 -1.770547e-02 
 3.009164e+01 -1.811199e-02 
 3.009204e+01 -1.851139e-02 
 3.009244e+01 -1.891316e-02 
 3.009283e+01 -1.932334e-02 
 3.009323e+01 -1.974288e-02 
 3.009363e+01 -2.016629e-02 
 3.009403e+01 -2.058238e-02 
 3.009442e+01 -2.097920e-02 
 3.009482e+01 -2.135004e-02 
 3.009522e+01 -2.169533e-02 
 3.009562e+01 -2.202077e-02 
 3.009601e+01 -2.233257e-02 
 3.009641e+01 -2.263389e-02 
 3.009681e+01 -2.292132e-02 
 3.009721e+01 -2.318926e-02 
 3.009761e+01 -2.343479e-02 
 3.009800e+01 -2.365616e-02 
 3.009840e+01 -2.385691e-02 
 3.009880e+01 -2.404191e-02 
 3.009920e+01 -2.421660e-02 
 3.009959e+01 -2.438361e-02 
 3.009999e+01 -2.454049e-02 
 3.010039e+01 -2.468235e-02 
 3.010079e+01 -2.480409e-02 
 3.010118e+01 -2.490552e-02 
 3.010158e+01 -2.499018e-02 
 3.010198e+01 -2.506598e-02 
 3.010238e+01 -2.514205e-02 
 3.010278e+01 -2.522344e-02 
 3.010317e+01 -2.530954e-02 
 3.010357e+01 -2.539797e-02 
 3.010397e+01 -2.548364e-02 
 3.010437e+01 -2.555933e-02 
 3.010476e+01 -2.561970e-02 
 3.010516e+01 -2.565954e-02 
 3.010556e+01 -2.567365e-02 
 3.010596e+01 -2.565729e-02 
 3.010635e+01 -2.560358e-02 
 3.010675e+01 -2.550628e-02 
 3.010715e+01 -2.536105e-02 
 3.010755e+01 -2.516841e-02 
 3.010795e+01 -2.493417e-02 
 3.010834e+01 -2.466865e-02 
 3.010874e+01 -2.438259e-02 
 3.010914e+01 -2.408253e-02 
 3.010954e+01 -2.377038e-02 
 3.010993e+01 -2.344605e-02 
 3.011033e+01 -2.310790e-02 
 3.011073e+01 -2.275826e-02 
 3.011113e+01 -2.240258e-02 
 3.011152e+01 -2.204787e-02 
 3.011192e+01 -2.170028e-02 
 3.011232e+01 -2.135962e-02 
 3.011272e+01 -2.101780e-02 
 3.011312e+01 -2.066174e-02 
 3.011351e+01 -2.028183e-02 
 3.011391e+01 -1.987318e-02 
 3.011431e+01 -1.943923e-02 
 3.011471e+01 -1.899034e-02 
 3.011510e+01 -1.853907e-02 
 3.011550e+01 -1.809352e-02 
 3.011590e+01 -1.765567e-02 
 3.011630e+01 -1.722209e-02 
 3.011669e+01 -1.678685e-02 
 3.011709e+01 -1.634790e-02 
 3.011749e+01 -1.590933e-02 
 3.011789e+01 -1.547883e-02 
 3.011829e+01 -1.506486e-02 
 3.011868e+01 -1.467223e-02 
 3.011908e+01 -1.429761e-02 
 3.011948e+01 -1.393343e-02 
 3.011988e+01 -1.357324e-02 
 3.012027e+01 -1.321514e-02 
 3.012067e+01 -1.286521e-02 
 3.012107e+01 -1.253521e-02 
 3.012147e+01 -1.223611e-02 
 3.012186e+01 -1.197291e-02 
 3.012226e+01 -1.174278e-02 
 3.012266e+01 -1.153463e-02 
 3.012306e+01 -1.133446e-02 
