         time joist_s2_s... 
 3.017436e+01  6.205376e-09 
 3.017476e+01  6.125396e-09 
 3.017516e+01  6.032201e-09 
 3.017555e+01  5.934059e-09 
 3.017595e+01  5.843408e-09 
 3.017635e+01  5.738294e-09 
 3.017675e+01  5.624043e-09 
 3.017714e+01  5.511244e-09 
 3.017754e+01  5.401343e-09 
 3.017794e+01  5.278845e-09 
 3.017834e+01  5.158642e-09 
 3.017874e+01  5.019732e-09 
 3.017913e+01  4.868826e-09 
 3.017953e+01  4.701915e-09 
 3.017993e+01  4.526944e-09 
 3.018033e+01  4.341309e-09 
 3.018072e+01  4.145463e-09 
 3.018112e+01  3.938488e-09 
 3.018152e+01  3.720956e-09 
 3.018192e+01  3.495400e-09 
 3.018231e+01  3.276450e-09 
 3.018271e+01  3.042845e-09 
 3.018311e+01  2.808771e-09 
 3.018351e+01  2.576534e-09 
 3.018391e+01  2.347347e-09 
 3.018430e+01  2.121515e-09 
 3.018470e+01  1.897948e-09 
 3.018510e+01  1.675700e-09 
 3.018550e+01  1.451464e-09 
 3.018589e+01  1.231241e-09 
 3.018629e+01  1.016946e-09 
 3.018669e+01  8.065295e-10 
 3.018709e+01  5.958361e-10 
 3.018748e+01  3.876664e-10 
 3.018788e+01  1.862476e-10 
 3.018828e+01 -6.424500e-12 
 3.018868e+01 -1.893235e-10 
 3.018908e+01 -3.625613e-10 
 3.018947e+01 -5.270449e-10 
 3.018987e+01 -6.825295e-10 
 3.019027e+01 -8.289866e-10 
 3.019067e+01 -9.666524e-10 
 3.019106e+01 -1.096599e-09 
 3.019146e+01 -1.219328e-09 
 3.019186e+01 -1.330094e-09 
 3.019226e+01 -1.434591e-09 
 3.019265e+01 -1.537978e-09 
 3.019305e+01 -1.529693e-09 
 3.019345e+01 -1.475325e-09 
 3.019385e+01 -1.547870e-09 
 3.019425e+01 -1.585421e-09 
 3.019464e+01 -1.549354e-09 
 3.019504e+01 -1.457582e-09 
 3.019544e+01 -1.491341e-09 
 3.019584e+01 -1.418082e-09 
 3.019623e+01 -9.449500e-10 
 3.019663e+01 -7.160988e-10 
 3.019703e+01 -6.303443e-10 
 3.019743e+01 -5.805306e-10 
 3.019782e+01 -5.502337e-10 
 3.019822e+01 -5.118138e-10 
 3.019862e+01 -4.661852e-10 
 3.019902e+01 -4.139322e-10 
 3.019942e+01 -3.383250e-10 
 3.019981e+01 -9.997261e-12 
 3.020021e+01  6.103575e-11 
 3.020061e+01  1.410751e-10 
 3.020101e+01  6.338818e-10 
 3.020140e+01  7.799073e-10 
 3.020180e+01  8.915399e-10 
 3.020220e+01  1.019742e-09 
 3.020260e+01  1.167575e-09 
 3.020299e+01  1.333384e-09 
 3.020339e+01  1.515499e-09 
 3.020379e+01  1.714795e-09 
 3.020419e+01  1.928648e-09 
 3.020459e+01  2.159607e-09 
 3.020498e+01  2.398320e-09 
 3.020538e+01  2.639336e-09 
 3.020578e+01  2.892352e-09 
 3.020618e+01  3.154380e-09 
 3.020657e+01  3.413919e-09 
 3.020697e+01  3.673214e-09 
 3.020737e+01  3.932407e-09 
 3.020777e+01  4.185675e-09 
 3.020816e+01  4.432734e-09 
 3.020856e+01  4.680952e-09 
 3.020896e+01  4.928558e-09 
 3.020936e+01  5.172804e-09 
 3.020976e+01  5.411948e-09 
 3.021015e+01  5.641932e-09 
 3.021055e+01  5.861153e-09 
 3.021095e+01  6.068562e-09 
 3.021135e+01  6.263235e-09 
 3.021174e+01  6.444244e-09 
 3.021214e+01  6.547091e-09 
 3.021254e+01  6.689311e-09 
 3.021294e+01  6.814836e-09 
 3.021333e+01  6.819479e-09 
 3.021373e+01  6.871774e-09 
 3.021413e+01  6.853700e-09 
 3.021453e+01  6.905158e-09 
 3.021493e+01  6.935633e-09 
 3.021532e+01  6.954675e-09 
 3.021572e+01  6.767584e-09 
 3.021612e+01  6.771629e-09 
 3.021652e+01  6.604811e-09 
 3.021691e+01  6.597314e-09 
 3.021731e+01  6.584398e-09 
 3.021771e+01  6.550408e-09 
 3.021811e+01  6.526563e-09 
 3.021850e+01  6.497165e-09 
 3.021890e+01  6.454908e-09 
 3.021930e+01  6.414564e-09 
 3.021970e+01  6.368848e-09 
 3.022010e+01  6.317820e-09 
 3.022049e+01  6.241519e-09 
 3.022089e+01  6.180458e-09 
 3.022129e+01  6.114756e-09 
 3.022169e+01  6.044403e-09 
 3.022208e+01  5.965183e-09 
 3.022248e+01  5.876890e-09 
 3.022288e+01  5.779319e-09 
 3.022328e+01  5.672706e-09 
 3.022367e+01  5.555561e-09 
 3.022407e+01  5.425507e-09 
 3.022447e+01  5.280102e-09 
 3.022487e+01  5.118694e-09 
 3.022527e+01  4.943169e-09 
 3.022566e+01  4.751625e-09 
 3.022606e+01  4.543098e-09 
 3.022646e+01  4.327167e-09 
 3.022686e+01  4.102026e-09 
 3.022725e+01  3.875830e-09 
 3.022765e+01  3.645158e-09 
 3.022805e+01  3.414394e-09 
 3.022845e+01  3.248057e-09 
 3.022884e+01  3.023148e-09 
 3.022924e+01  2.798810e-09 
 3.022964e+01  2.574217e-09 
 3.023004e+01  2.348064e-09 
 3.023044e+01  2.120325e-09 
 3.023083e+01  1.893907e-09 
 3.023123e+01  1.664850e-09 
 3.023163e+01  1.460139e-09 
 3.023203e+01  1.234874e-09 
 3.023242e+01  1.104812e-09 
 3.023282e+01  9.237403e-10 
 3.023322e+01  1.086037e-09 
 3.023362e+01  1.009188e-09 
 3.023401e+01  9.141940e-10 
 3.023441e+01  7.596591e-10 
 3.023481e+01  6.108881e-10 
 3.023521e+01  4.785435e-10 
 3.023561e+01  3.403603e-10 
 3.023600e+01  2.434762e-10 
 3.023640e+01  1.552817e-10 
 3.023680e+01  5.082533e-12 
 3.023720e+01 -2.179155e-10 
 3.023759e+01 -2.738901e-10 
 3.023799e+01 -3.209969e-10 
 3.023839e+01 -3.792056e-10 
 3.023879e+01 -4.115291e-10 
 3.023918e+01 -4.360448e-10 
 3.023958e+01 -4.528883e-10 
 3.023998e+01 -4.636836e-10 
 3.024038e+01 -4.672613e-10 
 3.024078e+01 -4.618309e-10 
 3.024117e+01 -4.473743e-10 
 3.024157e+01 -4.229536e-10 
 3.024197e+01 -3.891429e-10 
 3.024237e+01 -3.467970e-10 
 3.024276e+01 -2.955647e-10 
 3.024316e+01 -2.345566e-10 
 3.024356e+01 -1.658498e-10 
 3.024396e+01 -8.623152e-11 
 3.024435e+01  4.688395e-12 
 3.024475e+01  1.072924e-10 
 3.024515e+01  2.190865e-10 
 3.024555e+01  3.309545e-10 
 3.024595e+01  4.672733e-10 
 3.024634e+01  6.195548e-10 
 3.024674e+01  7.850320e-10 
 3.024714e+01  9.683525e-10 
 3.024754e+01  1.166451e-09 
 3.024793e+01  1.378970e-09 
 3.024833e+01  1.614839e-09 
 3.024873e+01  1.865331e-09 
 3.024913e+01  2.124053e-09 
 3.024952e+01  2.388354e-09 
 3.024992e+01  2.662575e-09 
 3.025032e+01  2.938801e-09 
 3.025072e+01  3.215519e-09 
 3.025112e+01  3.492010e-09 
 3.025151e+01  3.767868e-09 
 3.025191e+01  4.001474e-09 
 3.025231e+01  4.269290e-09 
 3.025271e+01  4.537129e-09 
 3.025310e+01  4.798808e-09 
 3.025350e+01  5.062387e-09 
 3.025390e+01  5.214854e-09 
 3.025430e+01  5.317405e-09 
 3.025469e+01  5.570154e-09 
 3.025509e+01  5.820838e-09 
 3.025549e+01  6.067218e-09 
 3.025589e+01  6.296915e-09 
 3.025629e+01  6.527120e-09 
 3.025668e+01  6.746164e-09 
 3.025708e+01  6.771392e-09 
 3.025748e+01  6.955981e-09 
 3.025788e+01  7.124079e-09 
 3.025827e+01  7.243048e-09 
 3.025867e+01  7.374612e-09 
 3.025907e+01  7.226060e-09 
 3.025947e+01  7.318992e-09 
 3.025986e+01  7.255405e-09 
 3.026026e+01  7.195753e-09 
 3.026066e+01  7.248368e-09 
 3.026106e+01  7.293406e-09 
 3.026146e+01  7.332562e-09 
 3.026185e+01  7.365596e-09 
 3.026225e+01  7.392732e-09 
 3.026265e+01  7.414130e-09 
 3.026305e+01  7.427531e-09 
 3.026344e+01  7.431728e-09 
 3.026384e+01  7.425597e-09 
 3.026424e+01  7.408255e-09 
 3.026464e+01  7.379629e-09 
 3.026503e+01  7.338871e-09 
 3.026543e+01  7.285628e-09 
 3.026583e+01  7.220148e-09 
 3.026623e+01  7.143146e-09 
 3.026663e+01  7.054276e-09 
 3.026702e+01  6.953639e-09 
 3.026742e+01  6.841000e-09 
 3.026782e+01  6.715506e-09 
 3.026822e+01  6.574631e-09 
 3.026861e+01  6.416477e-09 
 3.026901e+01  6.237222e-09 
 3.026941e+01  6.037933e-09 
 3.026981e+01  5.819294e-09 
 3.027021e+01  5.581625e-09 
 3.027060e+01  5.336658e-09 
 3.027100e+01  5.098429e-09 
 3.027140e+01  4.871108e-09 
 3.027180e+01  4.604078e-09 
 3.027219e+01  4.362964e-09 
 3.027259e+01  4.142243e-09 
 3.027299e+01  3.921040e-09 
 3.027339e+01  3.657271e-09 
 3.027378e+01  3.449040e-09 
 3.027418e+01  3.181768e-09 
 3.027458e+01  2.920898e-09 
 3.027498e+01  2.738665e-09 
 3.027538e+01  2.556703e-09 
 3.027577e+01  2.448143e-09 
 3.027617e+01  2.186678e-09 
 3.027657e+01  1.924894e-09 
 3.027697e+01  1.665230e-09 
 3.027736e+01  1.298237e-09 
 3.027776e+01  1.113131e-09 
 3.027816e+01  9.110642e-10 
 3.027856e+01  5.079862e-10 
 3.027895e+01  3.290699e-10 
 3.027935e+01  1.592691e-10 
 3.027975e+01  2.481401e-12 
 3.028015e+01 -1.409029e-10 
 3.028055e+01 -2.708441e-10 
 3.028094e+01 -3.877024e-10 
 3.028134e+01 -4.947318e-10 
 3.028174e+01 -5.942338e-10 
 3.028214e+01 -6.839072e-10 
 3.028253e+01 -7.680152e-10 
 3.028293e+01 -8.442107e-10 
 3.028333e+01 -9.147296e-10 
 3.028373e+01 -9.789169e-10 
 3.028412e+01 -1.037199e-09 
 3.028452e+01 -1.092913e-09 
 3.028492e+01 -1.143420e-09 
 3.028532e+01 -1.185740e-09 
 3.028572e+01 -1.218713e-09 
 3.028611e+01 -1.242487e-09 
 3.028651e+01 -1.254951e-09 
 3.028691e+01 -1.255526e-09 
 3.028731e+01 -1.244646e-09 
 3.028770e+01 -1.222821e-09 
 3.028810e+01 -1.191590e-09 
 3.028850e+01 -1.152895e-09 
 3.028890e+01 -1.108365e-09 
 3.028929e+01 -1.058953e-09 
 3.028969e+01 -1.004768e-09 
 3.029009e+01 -9.451705e-10 
 3.029049e+01 -8.790344e-10 
 3.029089e+01 -8.083933e-10 
 3.029128e+01 -7.268943e-10 
 3.029168e+01 -6.590300e-10 
 3.029208e+01 -5.600191e-10 
 3.029248e+01 -4.748974e-10 
 3.029287e+01 -3.566173e-10 
 3.029327e+01 -2.443635e-10 
 3.029367e+01 -1.562774e-10 
 3.029407e+01 -1.627895e-11 
 3.029446e+01  1.131138e-10 
 3.029486e+01  2.557830e-10 
 3.029526e+01  4.110851e-10 
 3.029566e+01  5.791088e-10 
 3.029606e+01  7.542287e-10 
 3.029645e+01  9.363611e-10 
 3.029685e+01  1.125393e-09 
 3.029725e+01  1.321033e-09 
 3.029765e+01  1.522710e-09 
 3.029804e+01  1.729587e-09 
 3.029844e+01  1.940671e-09 
 3.029884e+01  2.154885e-09 
 3.029924e+01  2.378090e-09 
 3.029963e+01  2.610682e-09 
 3.030003e+01  2.849495e-09 
 3.030043e+01  3.085985e-09 
 3.030083e+01  3.317289e-09 
 3.030123e+01  3.541949e-09 
 3.030162e+01  3.763632e-09 
 3.030202e+01  3.976446e-09 
 3.030242e+01  4.175228e-09 
 3.030282e+01  4.363440e-09 
 3.030321e+01  4.538444e-09 
 3.030361e+01  4.699282e-09 
 3.030401e+01  4.848121e-09 
 3.030441e+01  4.985716e-09 
 3.030480e+01  5.113481e-09 
 3.030520e+01  5.232553e-09 
 3.030560e+01  5.343519e-09 
 3.030600e+01  5.446821e-09 
 3.030640e+01  5.541972e-09 
 3.030679e+01  5.629600e-09 
 3.030719e+01  5.706088e-09 
 3.030759e+01  5.769646e-09 
 3.030799e+01  5.811584e-09 
 3.030838e+01  5.784090e-09 
 3.030878e+01  5.787978e-09 
 3.030918e+01  5.782478e-09 
 3.030958e+01  5.760691e-09 
 3.030997e+01  5.634612e-09 
 3.031037e+01  5.584600e-09 
 3.031077e+01  5.531436e-09 
 3.031117e+01  5.489194e-09 
 3.031157e+01  5.447360e-09 
 3.031196e+01  5.377872e-09 
 3.031236e+01  5.295946e-09 
 3.031276e+01  5.142067e-09 
 3.031316e+01  4.991647e-09 
 3.031355e+01  4.680158e-09 
 3.031395e+01  4.582126e-09 
 3.031435e+01  4.471988e-09 
 3.031475e+01  4.351390e-09 
 3.031514e+01  4.204206e-09 
 3.031554e+01  4.061731e-09 
 3.031594e+01  3.908201e-09 
 3.031634e+01  3.743859e-09 
 3.031674e+01  3.656670e-09 
 3.031713e+01  3.479580e-09 
 3.031753e+01  3.293787e-09 
 3.031793e+01  3.100019e-09 
 3.031833e+01  2.898842e-09 
 3.031872e+01  2.690559e-09 
 3.031912e+01  2.475247e-09 
 3.031952e+01  2.252928e-09 
 3.031992e+01  2.046739e-09 
 3.032031e+01  1.812291e-09 
 3.032071e+01  1.572942e-09 
 3.032111e+01  1.360563e-09 
 3.032151e+01  1.284988e-09 
 3.032191e+01  1.170918e-09 
 3.032230e+01  1.018170e-09 
 3.032270e+01  7.940905e-10 
 3.032310e+01  5.796446e-10 
 3.032350e+01  3.768695e-10 
 3.032389e+01  1.871677e-10 
 3.032429e+01  1.139969e-11 
 3.032469e+01 -1.501744e-10 
 3.032509e+01 -3.000949e-10 
 3.032548e+01 -4.397290e-10 
 3.032588e+01 -5.709107e-10 
 3.032628e+01 -6.929138e-10 
 3.032668e+01 -8.045933e-10 
 3.032708e+01 -9.070573e-10 
 3.032747e+01 -1.000143e-09 
 3.032787e+01 -1.083658e-09 
 3.032827e+01 -1.157099e-09 
 3.032867e+01 -1.203893e-09 
 3.032906e+01 -1.253683e-09 
 3.032946e+01 -1.290775e-09 
 3.032986e+01 -1.313806e-09 
 3.033026e+01 -1.321411e-09 
 3.033065e+01 -1.308558e-09 
 3.033105e+01 -1.282897e-09 
 3.033145e+01 -1.240925e-09 
 3.033185e+01 -1.184016e-09 
 3.033225e+01 -1.080457e-09 
 3.033264e+01 -9.786458e-10 
 3.033304e+01 -8.917110e-10 
 3.033344e+01 -8.023050e-10 
 3.033384e+01 -6.325688e-10 
 3.033423e+01 -5.446605e-10 
 3.033463e+01 -4.562540e-10 
 3.033503e+01 -3.633632e-10 
 3.033543e+01 -2.742398e-10 
 3.033582e+01 -1.831416e-10 
 3.033622e+01 -3.619790e-11 
 3.033662e+01  6.254050e-11 
 3.033702e+01  1.897184e-10 
 3.033742e+01  3.047573e-10 
 3.033781e+01  4.320130e-10 
 3.033821e+01  5.729791e-10 
 3.033861e+01  7.277290e-10 
 3.033901e+01  8.946684e-10 
 3.033940e+01  1.079549e-09 
 3.033980e+01  1.274214e-09 
 3.034020e+01  1.477958e-09 
 3.034060e+01  1.689745e-09 
 3.034099e+01  1.911963e-09 
 3.034139e+01  2.153132e-09 
 3.034179e+01  2.407100e-09 
 3.034219e+01  2.668461e-09 
 3.034259e+01  2.935055e-09 
 3.034298e+01  3.207196e-09 
 3.034338e+01  3.487137e-09 
 3.034378e+01  3.776841e-09 
 3.034418e+01  4.072297e-09 
 3.034457e+01  4.363280e-09 
 3.034497e+01  4.650924e-09 
 3.034537e+01  4.932016e-09 
 3.034577e+01  5.205210e-09 
 3.034616e+01  5.472602e-09 
 3.034656e+01  5.723183e-09 
 3.034696e+01  5.970797e-09 
 3.034736e+01  6.187768e-09 
 3.034776e+01  6.411034e-09 
 3.034815e+01  6.589975e-09 
 3.034855e+01  6.716087e-09 
 3.034895e+01  6.902817e-09 
 3.034935e+01  6.991659e-09 
 3.034974e+01  7.154488e-09 
 3.035014e+01  7.306955e-09 
 3.035054e+01  7.448996e-09 
 3.035094e+01  7.505846e-09 
 3.035133e+01  7.422566e-09 
 3.035173e+01  7.440565e-09 
 3.035213e+01  7.529766e-09 
 3.035253e+01  7.603936e-09 
 3.035293e+01  7.662008e-09 
 3.035332e+01  7.693175e-09 
 3.035372e+01  7.719936e-09 
 3.035412e+01  7.729766e-09 
 3.035452e+01  7.697745e-09 
 3.035491e+01  7.419954e-09 
 3.035531e+01  7.332042e-09 
 3.035571e+01  7.320122e-09 
 3.035611e+01  7.307373e-09 
 3.035650e+01  7.294714e-09 
 3.035690e+01  7.274686e-09 
 3.035730e+01  7.261961e-09 
 3.035770e+01  7.248708e-09 
 3.035810e+01  7.232963e-09 
 3.035849e+01  7.210012e-09 
 3.035889e+01  7.178387e-09 
 3.035929e+01  7.014903e-09 
 3.035969e+01  6.957883e-09 
 3.036008e+01  6.883261e-09 
 3.036048e+01  6.791507e-09 
 3.036088e+01  6.660577e-09 
 3.036128e+01  6.536111e-09 
 3.036168e+01  6.371084e-09 
 3.036207e+01  6.221999e-09 
 3.036247e+01  5.889047e-09 
 3.036287e+01  5.714130e-09 
 3.036327e+01  5.527857e-09 
 3.036366e+01  5.309817e-09 
 3.036406e+01  5.099798e-09 
 3.036446e+01  4.876889e-09 
 3.036486e+01  4.676148e-09 
 3.036525e+01  4.432571e-09 
 3.036565e+01  4.175037e-09 
 3.036605e+01  3.982699e-09 
 3.036645e+01  3.711230e-09 
 3.036685e+01  3.599886e-09 
 3.036724e+01  3.440539e-09 
 3.036764e+01  3.178668e-09 
 3.036804e+01  3.060138e-09 
 3.036844e+01  3.019230e-09 
 3.036883e+01  2.793134e-09 
 3.036923e+01  2.723592e-09 
 3.036963e+01  2.504042e-09 
 3.037003e+01  2.289764e-09 
 3.037042e+01  2.081391e-09 
 3.037082e+01  1.878445e-09 
 3.037122e+01  1.689516e-09 
 3.037162e+01  1.512754e-09 
 3.037202e+01  1.343047e-09 
 3.037241e+01  1.180773e-09 
 3.037281e+01  1.026926e-09 
 3.037321e+01  8.827919e-10 
 3.037361e+01  7.500415e-10 
 3.037400e+01  6.304622e-10 
 3.037440e+01  5.256208e-10 
 3.037480e+01  4.365532e-10 
 3.037520e+01  3.636286e-10 
 3.037559e+01  3.060500e-10 
 3.037599e+01  2.608170e-10 
 3.037639e+01  2.263675e-10 
 3.037679e+01  2.044869e-10 
 3.037719e+01  1.923503e-10 
 3.037758e+01  1.886687e-10 
 3.037798e+01  1.917496e-10 
 3.037838e+01  1.977836e-10 
 3.037878e+01  2.085912e-10 
 3.037917e+01  2.203439e-10 
 3.037957e+01  2.596217e-10 
 3.037997e+01  2.745667e-10 
 3.038037e+01  2.933729e-10 
 3.038076e+01  3.235807e-10 
 3.038116e+01  4.597706e-10 
 3.038156e+01  4.856455e-10 
 3.038196e+01  5.315374e-10 
 3.038236e+01  5.964993e-10 
 3.038275e+01  6.597218e-10 
 3.038315e+01  7.316856e-10 
 3.038355e+01  8.111747e-10 
 3.038395e+01  9.017058e-10 
 3.038434e+01  1.007167e-09 
 3.038474e+01  1.116189e-09 
 3.038514e+01  1.229449e-09 
 3.038554e+01  1.352800e-09 
 3.038593e+01  1.477184e-09 
 3.038633e+01  1.607429e-09 
 3.038673e+01  1.734618e-09 
 3.038713e+01  1.869506e-09 
 3.038753e+01  2.026338e-09 
 3.038792e+01  2.192008e-09 
 3.038832e+01  2.350764e-09 
 3.038872e+01  2.516629e-09 
 3.038912e+01  2.688545e-09 
 3.038951e+01  2.884216e-09 
 3.038991e+01  3.075237e-09 
 3.039031e+01  3.270908e-09 
 3.039071e+01  3.468921e-09 
 3.039110e+01  3.664764e-09 
 3.039150e+01  3.857360e-09 
 3.039190e+01  4.047371e-09 
 3.039230e+01  4.233398e-09 
 3.039270e+01  4.413474e-09 
 3.039309e+01  4.563060e-09 
 3.039349e+01  4.690949e-09 
 3.039389e+01  4.801126e-09 
 3.039429e+01  4.924872e-09 
 3.039468e+01  4.977282e-09 
 3.039508e+01  5.088547e-09 
 3.039548e+01  5.186382e-09 
 3.039588e+01  5.269290e-09 
 3.039627e+01  5.328855e-09 
 3.039667e+01  5.381180e-09 
 3.039707e+01  5.418194e-09 
 3.039747e+01  5.440036e-09 
 3.039787e+01  5.294927e-09 
 3.039826e+01  5.289156e-09 
 3.039866e+01  5.271902e-09 
 3.039906e+01  5.215346e-09 
 3.039946e+01  5.181457e-09 
 3.039985e+01  5.104324e-09 
 3.040025e+01  4.845234e-09 
 3.040065e+01  4.510573e-09 
 3.040105e+01  4.462562e-09 
 3.040144e+01  4.412336e-09 
 3.040184e+01  4.359283e-09 
 3.040224e+01  4.302266e-09 
 3.040264e+01  4.239749e-09 
 3.040304e+01  4.170000e-09 
 3.040343e+01  4.091408e-09 
 3.040383e+01  4.028234e-09 
 3.040423e+01  3.932312e-09 
 3.040463e+01  3.884177e-09 
 3.040502e+01  3.811872e-09 
 3.040542e+01  3.698506e-09 
 3.040582e+01  3.625792e-09 
 3.040622e+01  3.577928e-09 
 3.040661e+01  3.468403e-09 
 3.040701e+01  3.398143e-09 
 3.040741e+01  3.297630e-09 
 3.040781e+01  3.304159e-09 
 3.040821e+01  3.257856e-09 
 3.040860e+01  3.173820e-09 
 3.040900e+01  3.089152e-09 
 3.040940e+01  3.001429e-09 
 3.040980e+01  2.906230e-09 
 3.041019e+01  2.800878e-09 
 3.041059e+01  2.685028e-09 
 3.041099e+01  2.558986e-09 
 3.041139e+01  2.423922e-09 
 3.041178e+01  2.280261e-09 
 3.041218e+01  2.149262e-09 
 3.041258e+01  2.037909e-09 
 3.041298e+01  1.892074e-09 
 3.041338e+01  1.745620e-09 
 3.041377e+01  1.601437e-09 
 3.041417e+01  1.448921e-09 
 3.041457e+01  1.349668e-09 
 3.041497e+01  1.203596e-09 
 3.041536e+01  1.057708e-09 
 3.041576e+01  9.237520e-10 
 3.041616e+01  8.744166e-10 
 3.041656e+01  7.818809e-10 
 3.041695e+01  6.983525e-10 
 3.041735e+01  5.695799e-10 
 3.041775e+01  4.442918e-10 
 3.041815e+01  3.260516e-10 
 3.041855e+01  2.157262e-10 
 3.041894e+01  1.177916e-10 
 3.041934e+01  2.219199e-11 
 3.041974e+01 -6.729592e-11 
 3.042014e+01 -1.217096e-10 
 3.042053e+01 -1.949069e-10 
 3.042093e+01 -2.627394e-10 
 3.042133e+01 -3.236372e-10 
 3.042173e+01 -3.652104e-10 
 3.042212e+01 -4.111495e-10 
 3.042252e+01 -4.527557e-10 
 3.042292e+01 -4.772444e-10 
 3.042332e+01 -4.949070e-10 
 3.042372e+01 -4.688538e-10 
 3.042411e+01 -4.517935e-10 
 3.042451e+01 -4.645642e-10 
 3.042491e+01 -4.406171e-10 
 3.042531e+01 -3.335604e-10 
 3.042570e+01 -3.142682e-10 
 3.042610e+01 -2.253014e-10 
 3.042650e+01 -1.883361e-10 
 3.042690e+01 -1.394968e-10 
 3.042729e+01 -7.387686e-11 
 3.042769e+01 -1.119371e-12 
 3.042809e+01  8.065595e-11 
 3.042849e+01  1.715727e-10 
 3.042889e+01  2.693691e-10 
 3.042928e+01  3.715797e-10 
 3.042968e+01  4.768437e-10 
 3.043008e+01  5.852268e-10 
 3.043048e+01  6.981775e-10 
 3.043087e+01  8.173562e-10 
 3.043127e+01  9.452068e-10 
 3.043167e+01  1.081927e-09 
 3.043207e+01  1.227035e-09 
 3.043246e+01  1.382066e-09 
 3.043286e+01  1.548239e-09 
 3.043326e+01  1.735505e-09 
 3.043366e+01  1.940400e-09 
 3.043406e+01  2.158761e-09 
 3.043445e+01  2.390734e-09 
 3.043485e+01  2.638621e-09 
 3.043525e+01  2.904043e-09 
 3.043565e+01  3.177983e-09 
 3.043604e+01  3.458735e-09 
 3.043644e+01  3.744674e-09 
 3.043684e+01  4.027372e-09 
 3.043724e+01  4.309172e-09 
 3.043763e+01  4.524992e-09 
 3.043803e+01  4.685449e-09 
 3.043843e+01  4.940382e-09 
 3.043883e+01  5.186569e-09 
 3.043923e+01  5.416141e-09 
 3.043962e+01  5.638664e-09 
 3.044002e+01  5.753053e-09 
 3.044042e+01  5.951194e-09 
 3.044082e+01  6.137392e-09 
 3.044121e+01  6.223532e-09 
 3.044161e+01  6.367023e-09 
 3.044201e+01  6.331030e-09 
 3.044241e+01  6.455596e-09 
 3.044280e+01  6.447680e-09 
 3.044320e+01  6.555346e-09 
 3.044360e+01  6.550262e-09 
 3.044400e+01  6.308682e-09 
 3.044440e+01  6.374944e-09 
 3.044479e+01  6.445128e-09 
 3.044519e+01  6.313186e-09 
 3.044559e+01  6.367892e-09 
 3.044599e+01  6.416022e-09 
 3.044638e+01  6.206624e-09 
 3.044678e+01  6.073764e-09 
 3.044718e+01  6.096634e-09 
 3.044758e+01  6.111363e-09 
 3.044797e+01  6.116527e-09 
 3.044837e+01  6.111395e-09 
 3.044877e+01  6.095370e-09 
 3.044917e+01  6.069540e-09 
 3.044957e+01  6.035296e-09 
 3.044996e+01  5.993918e-09 
 3.045036e+01  5.946830e-09 
 3.045076e+01  5.896622e-09 
 3.045116e+01  5.845821e-09 
 3.045155e+01  5.794945e-09 
 3.045195e+01  5.746438e-09 
 3.045235e+01  5.699610e-09 
 3.045275e+01  5.652383e-09 
 3.045315e+01  5.604967e-09 
 3.045354e+01  5.555865e-09 
 3.045394e+01  5.502261e-09 
 3.045434e+01  5.441609e-09 
 3.045474e+01  5.372368e-09 
 3.045513e+01  5.290316e-09 
 3.045553e+01  5.193575e-09 
 3.045593e+01  5.081301e-09 
 3.045633e+01  4.953270e-09 
 3.045672e+01  4.817484e-09 
 3.045712e+01  4.665055e-09 
 3.045752e+01  4.505331e-09 
 3.045792e+01  4.457756e-09 
 3.045832e+01  4.303175e-09 
 3.045871e+01  4.150211e-09 
 3.045911e+01  4.022690e-09 
 3.045951e+01  3.877764e-09 
 3.045991e+01  3.765652e-09 
 3.046030e+01  3.641335e-09 
 3.046070e+01  3.553291e-09 
 3.046110e+01  3.438014e-09 
 3.046150e+01  3.326150e-09 
 3.046189e+01  3.222850e-09 
 3.046229e+01  3.123052e-09 
 3.046269e+01  3.023700e-09 
 3.046309e+01  2.932861e-09 
 3.046349e+01  2.828674e-09 
 3.046388e+01  2.749906e-09 
 3.046428e+01  2.677226e-09 
 3.046468e+01  2.610432e-09 
 3.046508e+01  2.549971e-09 
 3.046547e+01  2.496037e-09 
 3.046587e+01  2.448695e-09 
 3.046627e+01  2.407903e-09 
 3.046667e+01  2.373561e-09 
 3.046706e+01  2.344305e-09 
 3.046746e+01  2.318873e-09 
 3.046786e+01  2.298721e-09 
 3.046826e+01  2.285397e-09 
 3.046866e+01  2.277315e-09 
 3.046905e+01  2.272575e-09 
 3.046945e+01  2.271117e-09 
 3.046985e+01  2.272628e-09 
 3.047025e+01  2.274143e-09 
 3.047064e+01  2.275475e-09 
 3.047104e+01  2.278561e-09 
 3.047144e+01  2.280857e-09 
 3.047184e+01  2.281929e-09 
 3.047223e+01  2.281631e-09 
 3.047263e+01  2.280097e-09 
 3.047303e+01  2.275046e-09 
 3.047343e+01  2.266755e-09 
 3.047383e+01  2.255497e-09 
 3.047422e+01  2.240992e-09 
 3.047462e+01  2.223100e-09 
 3.047502e+01  2.201858e-09 
 3.047542e+01  2.177797e-09 
 3.047581e+01  2.161252e-09 
 3.047621e+01  2.137859e-09 
 3.047661e+01  2.114282e-09 
 3.047701e+01  2.100635e-09 
 3.047740e+01  2.112999e-09 
 3.047780e+01  2.152843e-09 
 3.047820e+01  2.170869e-09 
 3.047860e+01  2.189373e-09 
 3.047900e+01  2.228599e-09 
 3.047939e+01  2.274955e-09 
 3.047979e+01  2.354522e-09 
