         time joist_s1_s... 
 2.729425e+01 -6.141766e-10 
 2.729465e+01 -7.689400e-10 
 2.729504e+01 -9.691885e-10 
 2.729544e+01 -1.244708e-09 
 2.729584e+01 -1.541821e-09 
 2.729624e+01 -1.990761e-09 
 2.729663e+01 -2.365062e-09 
 2.729703e+01 -2.743978e-09 
 2.729743e+01 -3.111962e-09 
 2.729783e+01 -3.478166e-09 
 2.729823e+01 -3.834191e-09 
 2.729862e+01 -4.173276e-09 
 2.729902e+01 -4.492167e-09 
 2.729942e+01 -4.781915e-09 
 2.729982e+01 -5.034520e-09 
 2.730021e+01 -5.248751e-09 
 2.730061e+01 -5.426577e-09 
 2.730101e+01 -5.571534e-09 
 2.730141e+01 -5.688072e-09 
 2.730180e+01 -5.780999e-09 
 2.730220e+01 -5.855024e-09 
 2.730260e+01 -5.914437e-09 
 2.730300e+01 -5.962949e-09 
 2.730340e+01 -6.003648e-09 
 2.730379e+01 -6.039024e-09 
 2.730419e+01 -6.070990e-09 
 2.730459e+01 -6.100942e-09 
 2.730499e+01 -6.129844e-09 
 2.730538e+01 -6.158341e-09 
 2.730578e+01 -6.186927e-09 
 2.730618e+01 -6.216045e-09 
 2.730658e+01 -6.246027e-09 
 2.730697e+01 -6.276872e-09 
 2.730737e+01 -6.307932e-09 
 2.730777e+01 -6.337671e-09 
 2.730817e+01 -6.363559e-09 
 2.730857e+01 -6.382114e-09 
 2.730896e+01 -6.389067e-09 
 2.730936e+01 -6.379720e-09 
 2.730976e+01 -6.349482e-09 
 2.731016e+01 -6.294456e-09 
 2.731055e+01 -6.211961e-09 
 2.731095e+01 -6.100880e-09 
 2.731135e+01 -5.961926e-09 
 2.731175e+01 -5.797802e-09 
 2.731214e+01 -5.613163e-09 
 2.731254e+01 -5.414331e-09 
 2.731294e+01 -5.208700e-09 
 2.731334e+01 -5.003956e-09 
 2.731374e+01 -4.807290e-09 
 2.731413e+01 -4.624662e-09 
 2.731453e+01 -4.460204e-09 
 2.731493e+01 -4.315786e-09 
 2.731533e+01 -4.190835e-09 
 2.731572e+01 -4.082452e-09 
 2.731612e+01 -3.985860e-09 
 2.731652e+01 -3.895118e-09 
 2.731692e+01 -3.803943e-09 
 2.731731e+01 -3.706603e-09 
 2.731771e+01 -3.598679e-09 
 2.731811e+01 -3.477609e-09 
 2.731851e+01 -3.342981e-09 
 2.731891e+01 -3.196565e-09 
 2.731930e+01 -3.042106e-09 
 2.731970e+01 -2.863603e-09 
 2.732010e+01 -2.686172e-09 
 2.732050e+01 -2.545388e-09 
 2.732089e+01 -2.400207e-09 
 2.732129e+01 -2.284197e-09 
 2.732169e+01 -2.209882e-09 
 2.732209e+01 -2.164012e-09 
 2.732249e+01 -2.145271e-09 
 2.732288e+01 -2.151384e-09 
 2.732328e+01 -2.182479e-09 
 2.732368e+01 -2.236534e-09 
 2.732408e+01 -2.281141e-09 
 2.732447e+01 -2.323257e-09 
 2.732487e+01 -2.381945e-09 
 2.732527e+01 -2.459564e-09 
 2.732567e+01 -2.542763e-09 
 2.732606e+01 -2.598896e-09 
 2.732646e+01 -2.707378e-09 
 2.732686e+01 -2.816322e-09 
 2.732726e+01 -2.920322e-09 
 2.732766e+01 -3.013169e-09 
 2.732805e+01 -3.089649e-09 
 2.732845e+01 -3.142375e-09 
 2.732885e+01 -3.163783e-09 
 2.732925e+01 -3.147457e-09 
 2.732964e+01 -3.089757e-09 
 2.733004e+01 -2.990621e-09 
 2.733044e+01 -2.851967e-09 
 2.733084e+01 -2.678307e-09 
 2.733123e+01 -2.476465e-09 
 2.733163e+01 -2.255080e-09 
 2.733203e+01 -2.024013e-09 
 2.733243e+01 -1.793640e-09 
 2.733283e+01 -1.574085e-09 
 2.733322e+01 -1.374429e-09 
 2.733362e+01 -1.201947e-09 
 2.733402e+01 -1.061398e-09 
 2.733442e+01 -9.546015e-10 
 2.733481e+01 -8.844755e-10 
 2.733521e+01 -8.552382e-10 
 2.733561e+01 -8.400224e-10 
 2.733601e+01 -8.440952e-10 
 2.733640e+01 -8.515324e-10 
 2.733680e+01 -8.749265e-10 
 2.733720e+01 -8.950613e-10 
 2.733760e+01 -9.196322e-10 
 2.733800e+01 -9.404338e-10 
 2.733839e+01 -9.567938e-10 
 2.733879e+01 -9.790867e-10 
 2.733919e+01 -1.073151e-09 
 2.733959e+01 -1.164592e-09 
 2.733998e+01 -1.178883e-09 
 2.734038e+01 -1.138708e-09 
 2.734078e+01 -1.059678e-09 
 2.734118e+01 -1.073414e-09 
 2.734157e+01 -1.105949e-09 
 2.734197e+01 -1.157020e-09 
 2.734237e+01 -1.225603e-09 
 2.734277e+01 -1.316046e-09 
 2.734317e+01 -1.425549e-09 
 2.734356e+01 -1.554819e-09 
 2.734396e+01 -1.702752e-09 
 2.734436e+01 -1.863857e-09 
 2.734476e+01 -2.031124e-09 
 2.734515e+01 -2.202993e-09 
 2.734555e+01 -2.378084e-09 
 2.734595e+01 -2.554925e-09 
 2.734635e+01 -2.731833e-09 
 2.734674e+01 -2.906773e-09 
 2.734714e+01 -3.077210e-09 
 2.734754e+01 -3.240189e-09 
 2.734794e+01 -3.392770e-09 
 2.734834e+01 -3.532606e-09 
 2.734873e+01 -3.658524e-09 
 2.734913e+01 -3.771032e-09 
 2.734953e+01 -3.872565e-09 
 2.734993e+01 -3.967368e-09 
 2.735032e+01 -4.061131e-09 
 2.735072e+01 -4.160485e-09 
 2.735112e+01 -4.272394e-09 
 2.735152e+01 -4.403555e-09 
 2.735191e+01 -4.559761e-09 
 2.735231e+01 -4.632462e-09 
 2.735271e+01 -4.839943e-09 
 2.735311e+01 -4.992788e-09 
 2.735351e+01 -5.200792e-09 
 2.735390e+01 -5.483450e-09 
 2.735430e+01 -5.780140e-09 
 2.735470e+01 -6.078486e-09 
 2.735510e+01 -6.321976e-09 
 2.735549e+01 -6.447390e-09 
 2.735589e+01 -6.530580e-09 
 2.735629e+01 -6.630239e-09 
 2.735669e+01 -6.661210e-09 
 2.735708e+01 -6.730748e-09 
 2.735748e+01 -6.758738e-09 
 2.735788e+01 -6.746833e-09 
 2.735828e+01 -6.694282e-09 
 2.735868e+01 -6.603026e-09 
 2.735907e+01 -6.474237e-09 
 2.735947e+01 -6.314036e-09 
 2.735987e+01 -6.129157e-09 
 2.736027e+01 -5.924248e-09 
 2.736066e+01 -5.702650e-09 
 2.736106e+01 -5.466667e-09 
 2.736146e+01 -5.218014e-09 
 2.736186e+01 -4.958352e-09 
 2.736225e+01 -4.689641e-09 
 2.736265e+01 -4.414201e-09 
 2.736305e+01 -4.134590e-09 
 2.736345e+01 -3.853403e-09 
 2.736385e+01 -3.573118e-09 
 2.736424e+01 -3.295972e-09 
 2.736464e+01 -3.023845e-09 
 2.736504e+01 -2.758105e-09 
 2.736544e+01 -2.499432e-09 
 2.736583e+01 -2.247667e-09 
 2.736623e+01 -2.085618e-09 
 2.736663e+01 -1.872046e-09 
 2.736703e+01 -1.508524e-09 
 2.736742e+01 -1.257606e-09 
 2.736782e+01 -9.994668e-10 
 2.736822e+01 -8.414757e-10 
 2.736862e+01 -7.532768e-10 
 2.736902e+01 -6.039063e-10 
 2.736941e+01 -6.563749e-10 
 2.736981e+01 -7.956767e-10 
 2.737021e+01 -9.591560e-10 
 2.737061e+01 -1.082752e-09 
 2.737100e+01 -1.115027e-09 
 2.737140e+01 -1.099839e-09 
 2.737180e+01 -1.088594e-09 
 2.737220e+01 -1.080378e-09 
 2.737259e+01 -1.069615e-09 
 2.737299e+01 -1.083005e-09 
 2.737339e+01 -1.116977e-09 
 2.737379e+01 -1.167408e-09 
 2.737419e+01 -1.230382e-09 
 2.737458e+01 -1.297944e-09 
 2.737498e+01 -1.363583e-09 
 2.737538e+01 -1.418412e-09 
 2.737578e+01 -1.453352e-09 
 2.737617e+01 -1.462994e-09 
 2.737657e+01 -1.448217e-09 
 2.737697e+01 -1.412437e-09 
 2.737737e+01 -1.360923e-09 
 2.737776e+01 -1.300267e-09 
 2.737816e+01 -1.237636e-09 
 2.737856e+01 -1.179967e-09 
 2.737896e+01 -1.133227e-09 
 2.737936e+01 -1.101891e-09 
 2.737975e+01 -1.088808e-09 
 2.738015e+01 -1.095482e-09 
 2.738055e+01 -1.122328e-09 
 2.738095e+01 -1.122524e-09 
 2.738134e+01 -1.091553e-09 
 2.738174e+01 -1.095404e-09 
 2.738214e+01 -1.124791e-09 
 2.738254e+01 -1.150863e-09 
 2.738293e+01 -1.212856e-09 
 2.738333e+01 -1.300676e-09 
 2.738373e+01 -1.385929e-09 
 2.738413e+01 -1.478173e-09 
 2.738453e+01 -1.608074e-09 
 2.738492e+01 -1.782854e-09 
 2.738532e+01 -1.952782e-09 
 2.738572e+01 -2.098205e-09 
 2.738612e+01 -2.208532e-09 
 2.738651e+01 -2.315250e-09 
 2.738691e+01 -2.395856e-09 
 2.738731e+01 -2.458993e-09 
 2.738771e+01 -2.503892e-09 
 2.738810e+01 -2.529418e-09 
 2.738850e+01 -2.538390e-09 
 2.738890e+01 -2.536536e-09 
 2.738930e+01 -2.530750e-09 
 2.738970e+01 -2.526901e-09 
 2.739009e+01 -2.533800e-09 
 2.739049e+01 -2.558531e-09 
 2.739089e+01 -2.604650e-09 
 2.739129e+01 -2.670641e-09 
 2.739168e+01 -2.756574e-09 
 2.739208e+01 -2.860305e-09 
 2.739248e+01 -2.977521e-09 
 2.739288e+01 -3.102380e-09 
 2.739327e+01 -3.228406e-09 
 2.739367e+01 -3.349418e-09 
 2.739407e+01 -3.460276e-09 
 2.739447e+01 -3.557367e-09 
 2.739487e+01 -3.638909e-09 
 2.739526e+01 -3.704994e-09 
 2.739566e+01 -3.757490e-09 
 2.739606e+01 -3.799905e-09 
 2.739646e+01 -3.837147e-09 
 2.739685e+01 -3.875125e-09 
 2.739725e+01 -3.920182e-09 
 2.739765e+01 -3.952553e-09 
 2.739805e+01 -4.001297e-09 
 2.739844e+01 -4.051775e-09 
 2.739884e+01 -4.148651e-09 
 2.739924e+01 -4.257652e-09 
 2.739964e+01 -4.361597e-09 
 2.740004e+01 -4.517876e-09 
 2.740043e+01 -4.691199e-09 
 2.740083e+01 -4.878484e-09 
 2.740123e+01 -5.082564e-09 
 2.740163e+01 -5.302833e-09 
 2.740202e+01 -5.535969e-09 
 2.740242e+01 -5.770930e-09 
 2.740282e+01 -6.002518e-09 
 2.740322e+01 -6.227478e-09 
 2.740361e+01 -6.442211e-09 
 2.740401e+01 -6.642639e-09 
 2.740441e+01 -6.824141e-09 
 2.740481e+01 -6.981612e-09 
 2.740521e+01 -7.109754e-09 
 2.740560e+01 -7.203625e-09 
 2.740600e+01 -7.259310e-09 
 2.740640e+01 -7.274544e-09 
 2.740680e+01 -7.249067e-09 
 2.740719e+01 -7.184674e-09 
 2.740759e+01 -7.084986e-09 
 2.740799e+01 -6.955052e-09 
 2.740839e+01 -6.800980e-09 
 2.740878e+01 -6.629544e-09 
 2.740918e+01 -6.447727e-09 
 2.740958e+01 -6.262140e-09 
 2.740998e+01 -6.078354e-09 
 2.741038e+01 -5.900242e-09 
 2.741077e+01 -5.729409e-09 
 2.741117e+01 -5.564910e-09 
 2.741157e+01 -5.403379e-09 
 2.741197e+01 -5.239589e-09 
 2.741236e+01 -5.046340e-09 
 2.741276e+01 -4.831153e-09 
 2.741316e+01 -4.608824e-09 
 2.741356e+01 -4.357209e-09 
 2.741396e+01 -4.132237e-09 
 2.741435e+01 -3.890250e-09 
 2.741475e+01 -3.629327e-09 
 2.741515e+01 -3.351839e-09 
 2.741555e+01 -3.051997e-09 
 2.741594e+01 -2.736257e-09 
 2.741634e+01 -2.406233e-09 
 2.741674e+01 -2.069172e-09 
 2.741714e+01 -1.747154e-09 
 2.741753e+01 -1.473323e-09 
 2.741793e+01 -1.284719e-09 
 2.741833e+01 -1.085681e-09 
 2.741873e+01 -9.533383e-10 
 2.741913e+01 -7.640687e-10 
 2.741952e+01 -6.524927e-10 
 2.741992e+01 -4.962614e-10 
 2.742032e+01 -3.523470e-10 
 2.742072e+01 -2.192818e-10 
 2.742111e+01 -9.595595e-11 
 2.742151e+01  1.836506e-11 
 2.742191e+01  1.259302e-10 
 2.742231e+01  2.257128e-10 
 2.742270e+01  3.186261e-10 
 2.742310e+01  4.030011e-10 
 2.742350e+01  4.798529e-10 
 2.742390e+01  5.502666e-10 
 2.742430e+01  6.157864e-10 
 2.742469e+01  6.775075e-10 
 2.742509e+01  7.362135e-10 
 2.742549e+01  7.916736e-10 
 2.742589e+01  8.421776e-10 
 2.742628e+01  8.855325e-10 
 2.742668e+01  8.429451e-10 
 2.742708e+01  5.507417e-10 
 2.742748e+01  2.380966e-10 
 2.742787e+01  2.397231e-11 
 2.742827e+01 -6.937132e-11 
 2.742867e+01 -2.496388e-10 
 2.742907e+01 -4.128594e-10 
 2.742947e+01 -6.042423e-10 
 2.742986e+01 -8.307844e-10 
 2.743026e+01 -1.089687e-09 
 2.743066e+01 -1.376028e-09 
 2.743106e+01 -1.688065e-09 
 2.743145e+01 -2.021905e-09 
 2.743185e+01 -2.371468e-09 
 2.743225e+01 -2.733815e-09 
 2.743265e+01 -3.107857e-09 
 2.743304e+01 -3.480573e-09 
 2.743344e+01 -3.832227e-09 
 2.743384e+01 -4.158015e-09 
 2.743424e+01 -4.456066e-09 
 2.743464e+01 -4.726258e-09 
 2.743503e+01 -4.969967e-09 
 2.743543e+01 -5.189637e-09 
 2.743583e+01 -5.388243e-09 
 2.743623e+01 -5.568729e-09 
 2.743662e+01 -5.733480e-09 
 2.743702e+01 -5.883971e-09 
 2.743742e+01 -6.020739e-09 
 2.743782e+01 -6.143560e-09 
 2.743821e+01 -6.251710e-09 
 2.743861e+01 -6.344339e-09 
 2.743901e+01 -6.420775e-09 
 2.743941e+01 -6.480695e-09 
 2.743981e+01 -6.524268e-09 
 2.744020e+01 -6.552275e-09 
 2.744060e+01 -6.566094e-09 
 2.744100e+01 -6.567578e-09 
 2.744140e+01 -6.558809e-09 
 2.744179e+01 -6.541727e-09 
 2.744219e+01 -6.517776e-09 
 2.744259e+01 -6.487719e-09 
 2.744299e+01 -6.451718e-09 
 2.744338e+01 -6.409620e-09 
 2.744378e+01 -6.361363e-09 
 2.744418e+01 -6.307404e-09 
 2.744458e+01 -6.249081e-09 
 2.744498e+01 -6.188778e-09 
 2.744537e+01 -6.129886e-09 
 2.744577e+01 -6.076651e-09 
 2.744617e+01 -6.033950e-09 
 2.744657e+01 -6.007050e-09 
 2.744696e+01 -6.001352e-09 
 2.744736e+01 -6.021994e-09 
 2.744776e+01 -6.073271e-09 
 2.744816e+01 -6.157971e-09 
 2.744855e+01 -6.276757e-09 
 2.744895e+01 -6.427710e-09 
 2.744935e+01 -6.606109e-09 
 2.744975e+01 -6.804597e-09 
 2.745015e+01 -7.013740e-09 
 2.745054e+01 -7.222803e-09 
 2.745094e+01 -7.420576e-09 
 2.745134e+01 -7.596231e-09 
 2.745174e+01 -7.740115e-09 
 2.745213e+01 -7.844507e-09 
 2.745253e+01 -7.904150e-09 
 2.745293e+01 -7.916557e-09 
 2.745333e+01 -7.881984e-09 
 2.745372e+01 -7.803150e-09 
 2.745412e+01 -7.684783e-09 
 2.745452e+01 -7.533024e-09 
 2.745492e+01 -7.354682e-09 
 2.745532e+01 -7.156531e-09 
 2.745571e+01 -6.944778e-09 
 2.745611e+01 -6.724765e-09 
 2.745651e+01 -6.500849e-09 
 2.745691e+01 -6.276429e-09 
 2.745730e+01 -6.054061e-09 
 2.745770e+01 -5.835569e-09 
 2.745810e+01 -5.622178e-09 
 2.745850e+01 -5.414797e-09 
 2.745889e+01 -5.214331e-09 
 2.745929e+01 -5.021862e-09 
 2.745969e+01 -4.838681e-09 
 2.746009e+01 -4.666155e-09 
 2.746049e+01 -4.505401e-09 
 2.746088e+01 -4.356988e-09 
 2.746128e+01 -4.220739e-09 
 2.746168e+01 -4.095496e-09 
 2.746208e+01 -3.979066e-09 
 2.746247e+01 -3.868382e-09 
 2.746287e+01 -3.759846e-09 
 2.746327e+01 -3.649780e-09 
 2.746367e+01 -3.534881e-09 
 2.746406e+01 -3.412556e-09 
 2.746446e+01 -3.281163e-09 
 2.746486e+01 -3.140197e-09 
 2.746526e+01 -2.990381e-09 
 2.746566e+01 -2.698623e-09 
 2.746605e+01 -2.230530e-09 
 2.746645e+01 -1.718505e-09 
 2.746685e+01 -1.538232e-09 
 2.746725e+01 -1.359442e-09 
 2.746764e+01 -1.204317e-09 
 2.746804e+01 -1.062752e-09 
 2.746844e+01 -9.358152e-10 
 2.746884e+01 -8.437285e-10 
 2.746923e+01 -7.567018e-10 
 2.746963e+01 -6.665779e-10 
 2.747003e+01 -5.704029e-10 
 2.747043e+01 -4.593638e-10 
 2.747083e+01 -3.210752e-10 
 2.747122e+01 -1.457509e-10 
 2.747162e+01  7.052449e-11 
 2.747202e+01  3.107003e-10 
 2.747242e+01  5.630933e-10 
 2.747281e+01  8.198890e-10 
 2.747321e+01  1.071920e-09 
 2.747361e+01  1.309262e-09 
 2.747401e+01  1.521886e-09 
 2.747440e+01  1.700320e-09 
 2.747480e+01  1.836220e-09 
 2.747520e+01  1.922722e-09 
 2.747560e+01  1.954631e-09 
 2.747600e+01  1.928573e-09 
 2.747639e+01  1.843060e-09 
 2.747679e+01  1.698411e-09 
 2.747719e+01  1.496639e-09 
 2.747759e+01  1.241212e-09 
 2.747798e+01  9.366696e-10 
 2.747838e+01  5.881299e-10 
 2.747878e+01  2.009672e-10 
 2.747918e+01 -2.193434e-10 
 2.747957e+01 -6.672567e-10 
 2.747997e+01 -1.137002e-09 
 2.748037e+01 -1.622349e-09 
 2.748077e+01 -2.110666e-09 
 2.748117e+01 -2.554863e-09 
 2.748156e+01 -2.939026e-09 
 2.748196e+01 -3.269627e-09 
 2.748236e+01 -3.545983e-09 
 2.748276e+01 -3.805743e-09 
 2.748315e+01 -4.042449e-09 
 2.748355e+01 -4.270957e-09 
 2.748395e+01 -4.475118e-09 
 2.748435e+01 -4.663243e-09 
 2.748474e+01 -4.844337e-09 
 2.748514e+01 -5.019955e-09 
 2.748554e+01 -5.196654e-09 
 2.748594e+01 -5.376082e-09 
 2.748634e+01 -5.547565e-09 
 2.748673e+01 -5.711465e-09 
 2.748713e+01 -5.871034e-09 
 2.748753e+01 -6.027841e-09 
 2.748793e+01 -6.181676e-09 
 2.748832e+01 -6.330626e-09 
 2.748872e+01 -6.471346e-09 
 2.748912e+01 -6.599609e-09 
 2.748952e+01 -6.710978e-09 
 2.748991e+01 -6.801488e-09 
 2.749031e+01 -6.868296e-09 
 2.749071e+01 -6.910180e-09 
 2.749111e+01 -6.927835e-09 
 2.749151e+01 -6.923871e-09 
 2.749190e+01 -6.902477e-09 
 2.749230e+01 -6.868880e-09 
 2.749270e+01 -6.828742e-09 
 2.749310e+01 -6.787557e-09 
 2.749349e+01 -6.750034e-09 
 2.749389e+01 -6.719556e-09 
 2.749429e+01 -6.697848e-09 
 2.749469e+01 -6.684974e-09 
 2.749508e+01 -6.679402e-09 
 2.749548e+01 -6.678181e-09 
 2.749588e+01 -6.677248e-09 
 2.749628e+01 -6.671765e-09 
 2.749668e+01 -6.652671e-09 
 2.749707e+01 -6.609577e-09 
 2.749747e+01 -6.550388e-09 
 2.749787e+01 -6.466786e-09 
 2.749827e+01 -6.369460e-09 
 2.749866e+01 -6.249958e-09 
 2.749906e+01 -6.106019e-09 
 2.749946e+01 -5.937298e-09 
 2.749986e+01 -5.742940e-09 
 2.750025e+01 -5.520972e-09 
 2.750065e+01 -5.271602e-09 
 2.750105e+01 -4.996777e-09 
 2.750145e+01 -4.698316e-09 
 2.750185e+01 -4.378100e-09 
 2.750224e+01 -4.039105e-09 
 2.750264e+01 -3.685613e-09 
 2.750304e+01 -3.323300e-09 
 2.750344e+01 -2.959183e-09 
 2.750383e+01 -2.601326e-09 
 2.750423e+01 -2.258448e-09 
 2.750463e+01 -1.939537e-09 
 2.750503e+01 -1.653357e-09 
 2.750543e+01 -1.407840e-09 
 2.750582e+01 -1.209386e-09 
 2.750622e+01 -1.062176e-09 
 2.750662e+01 -9.676969e-10 
 2.750702e+01 -9.245445e-10 
 2.750741e+01 -9.284249e-10 
 2.750781e+01 -9.723982e-10 
 2.750821e+01 -1.047408e-09 
 2.750861e+01 -1.143064e-09 
 2.750900e+01 -1.248685e-09 
 2.750940e+01 -1.354299e-09 
 2.750980e+01 -1.451438e-09 
 2.751020e+01 -1.533695e-09 
 2.751060e+01 -1.596996e-09 
 2.751099e+01 -2.025819e-09 
 2.751139e+01 -2.341400e-09 
 2.751179e+01 -2.621647e-09 
 2.751219e+01 -2.817884e-09 
 2.751258e+01 -3.043902e-09 
 2.751298e+01 -3.006126e-09 
 2.751338e+01 -2.958540e-09 
 2.751378e+01 -2.935260e-09 
 2.751417e+01 -2.866721e-09 
 2.751457e+01 -2.800871e-09 
 2.751497e+01 -2.704123e-09 
 2.751537e+01 -2.593277e-09 
 2.751577e+01 -2.468833e-09 
 2.751616e+01 -2.332109e-09 
 2.751656e+01 -2.185229e-09 
 2.751696e+01 -2.029439e-09 
 2.751736e+01 -1.866593e-09 
 2.751775e+01 -1.697719e-09 
 2.751815e+01 -1.523406e-09 
 2.751855e+01 -1.346373e-09 
 2.751895e+01 -1.170207e-09 
 2.751934e+01 -9.979903e-10 
 2.751974e+01 -8.324342e-10 
 2.752014e+01 -6.758800e-10 
 2.752054e+01 -5.303789e-10 
 2.752094e+01 -4.440841e-10 
 2.752133e+01 -4.996330e-10 
 2.752173e+01 -6.292335e-10 
 2.752213e+01 -6.584339e-10 
 2.752253e+01 -7.512364e-10 
 2.752292e+01 -7.607227e-10 
 2.752332e+01 -8.177027e-10 
 2.752372e+01 -8.610909e-10 
 2.752412e+01 -9.351806e-10 
 2.752451e+01 -1.042498e-09 
 2.752491e+01 -1.186902e-09 
 2.752531e+01 -1.370253e-09 
 2.752571e+01 -1.596147e-09 
 2.752611e+01 -1.866524e-09 
 2.752650e+01 -2.176207e-09 
 2.752690e+01 -2.526755e-09 
 2.752730e+01 -2.897836e-09 
 2.752770e+01 -3.239374e-09 
 2.752809e+01 -3.545268e-09 
 2.752849e+01 -3.808855e-09 
 2.752889e+01 -4.085217e-09 
 2.752929e+01 -4.375039e-09 
 2.752968e+01 -4.635369e-09 
 2.753008e+01 -4.866785e-09 
 2.753048e+01 -5.072992e-09 
 2.753088e+01 -5.257422e-09 
 2.753128e+01 -5.425513e-09 
 2.753167e+01 -5.582703e-09 
 2.753207e+01 -5.734226e-09 
 2.753247e+01 -5.884731e-09 
 2.753287e+01 -6.038316e-09 
 2.753326e+01 -6.197623e-09 
 2.753366e+01 -6.363927e-09 
 2.753406e+01 -6.537365e-09 
 2.753446e+01 -6.717294e-09 
 2.753485e+01 -6.902640e-09 
 2.753525e+01 -7.092166e-09 
 2.753565e+01 -7.284626e-09 
 2.753605e+01 -7.478887e-09 
 2.753645e+01 -7.674007e-09 
 2.753684e+01 -7.869175e-09 
 2.753724e+01 -8.063584e-09 
 2.753764e+01 -8.256298e-09 
 2.753804e+01 -8.446022e-09 
 2.753843e+01 -8.630829e-09 
 2.753883e+01 -8.808006e-09 
 2.753923e+01 -8.823846e-09 
 2.753963e+01 -8.972847e-09 
 2.754002e+01 -9.102584e-09 
 2.754042e+01 -9.208800e-09 
 2.754082e+01 -9.288477e-09 
 2.754122e+01 -9.338848e-09 
 2.754162e+01 -9.359128e-09 
 2.754201e+01 -9.350396e-09 
 2.754241e+01 -9.315014e-09 
 2.754281e+01 -9.256220e-09 
 2.754321e+01 -9.177656e-09 
 2.754360e+01 -9.082888e-09 
 2.754400e+01 -8.974945e-09 
 2.754440e+01 -8.855866e-09 
 2.754480e+01 -8.726318e-09 
 2.754519e+01 -8.585404e-09 
 2.754559e+01 -8.430593e-09 
 2.754599e+01 -8.257841e-09 
 2.754639e+01 -8.061966e-09 
 2.754679e+01 -7.837288e-09 
 2.754718e+01 -7.578481e-09 
 2.754758e+01 -7.281463e-09 
 2.754798e+01 -6.944121e-09 
 2.754838e+01 -6.566793e-09 
 2.754877e+01 -6.152422e-09 
 2.754917e+01 -5.706506e-09 
 2.754957e+01 -5.236836e-09 
 2.754997e+01 -4.752945e-09 
 2.755036e+01 -4.265356e-09 
 2.755076e+01 -3.784775e-09 
 2.755116e+01 -3.321295e-09 
 2.755156e+01 -2.883645e-09 
 2.755196e+01 -2.478706e-09 
 2.755235e+01 -2.190024e-09 
 2.755275e+01 -1.828089e-09 
 2.755315e+01 -1.474827e-09 
 2.755355e+01 -1.186073e-09 
 2.755394e+01 -9.838871e-10 
 2.755434e+01 -8.171081e-10 
 2.755474e+01 -7.541013e-10 
 2.755514e+01 -7.127294e-10 
 2.755553e+01 -6.897079e-10 
 2.755593e+01 -6.800388e-10 
 2.755633e+01 -6.795492e-10 
 2.755673e+01 -6.854907e-10 
 2.755713e+01 -6.980133e-10 
 2.755752e+01 -7.157628e-10 
 2.755792e+01 -7.398286e-10 
 2.755832e+01 -7.699464e-10 
 2.755872e+01 -8.034989e-10 
 2.755911e+01 -8.366335e-10 
 2.755951e+01 -8.657440e-10 
 2.755991e+01 -8.881003e-10 
 2.756031e+01 -9.219324e-10 
 2.756070e+01 -9.842488e-10 
 2.756110e+01 -1.045068e-09 
 2.756150e+01 -1.142195e-09 
 2.756190e+01 -1.193426e-09 
 2.756230e+01 -1.215609e-09 
 2.756269e+01 -1.249170e-09 
 2.756309e+01 -1.297455e-09 
 2.756349e+01 -1.361825e-09 
 2.756389e+01 -1.443978e-09 
 2.756428e+01 -1.544121e-09 
 2.756468e+01 -1.660022e-09 
 2.756508e+01 -1.793284e-09 
 2.756548e+01 -1.928285e-09 
 2.756587e+01 -2.063949e-09 
 2.756627e+01 -2.194470e-09 
 2.756667e+01 -2.314490e-09 
 2.756707e+01 -2.420068e-09 
 2.756747e+01 -2.508759e-09 
 2.756786e+01 -2.470310e-09 
 2.756826e+01 -2.399724e-09 
 2.756866e+01 -2.359144e-09 
 2.756906e+01 -2.393570e-09 
 2.756945e+01 -2.438785e-09 
 2.756985e+01 -2.494789e-09 
 2.757025e+01 -2.567537e-09 
 2.757065e+01 -2.661515e-09 
 2.757104e+01 -2.779097e-09 
 2.757144e+01 -2.920526e-09 
 2.757184e+01 -3.084396e-09 
 2.757224e+01 -3.267463e-09 
 2.757264e+01 -3.465639e-09 
 2.757303e+01 -3.674386e-09 
 2.757343e+01 -3.889114e-09 
 2.757383e+01 -4.105429e-09 
 2.757423e+01 -4.319296e-09 
 2.757462e+01 -4.527218e-09 
 2.757502e+01 -4.726321e-09 
 2.757542e+01 -4.914378e-09 
 2.757582e+01 -5.089782e-09 
 2.757621e+01 -5.251427e-09 
 2.757661e+01 -5.398367e-09 
 2.757701e+01 -5.529566e-09 
 2.757741e+01 -5.643772e-09 
 2.757781e+01 -5.663120e-09 
 2.757820e+01 -5.694285e-09 
 2.757860e+01 -5.749765e-09 
 2.757900e+01 -5.785846e-09 
 2.757940e+01 -5.804144e-09 
 2.757979e+01 -5.807717e-09 
 2.758019e+01 -5.800965e-09 
 2.758059e+01 -5.788522e-09 
 2.758099e+01 -5.776039e-09 
 2.758138e+01 -5.772397e-09 
 2.758178e+01 -5.784705e-09 
 2.758218e+01 -5.805490e-09 
 2.758258e+01 -5.840847e-09 
 2.758298e+01 -5.924531e-09 
 2.758337e+01 -6.044530e-09 
 2.758377e+01 -6.194185e-09 
 2.758417e+01 -6.370156e-09 
 2.758457e+01 -6.567929e-09 
 2.758496e+01 -6.780802e-09 
 2.758536e+01 -6.999048e-09 
 2.758576e+01 -7.214870e-09 
 2.758616e+01 -7.421494e-09 
 2.758655e+01 -7.613480e-09 
 2.758695e+01 -7.787146e-09 
 2.758735e+01 -7.940760e-09 
