         time joist_s1_s... 
 2.534680e+00 -7.576645e-09 
 2.534998e+00 -7.582198e-09 
 2.535316e+00 -7.587108e-09 
 2.535634e+00 -7.591359e-09 
 2.535952e+00 -7.594938e-09 
 2.536270e+00 -7.597830e-09 
 2.536588e+00 -7.600019e-09 
 2.536906e+00 -7.601490e-09 
 2.537224e+00 -7.602231e-09 
 2.537542e+00 -7.602229e-09 
 2.537860e+00 -7.601474e-09 
 2.538178e+00 -7.599955e-09 
 2.538496e+00 -7.597661e-09 
 2.538814e+00 -7.594580e-09 
 2.539132e+00 -7.590702e-09 
 2.539451e+00 -7.586016e-09 
 2.539769e+00 -7.580511e-09 
 2.540087e+00 -7.574179e-09 
 2.540405e+00 -7.567015e-09 
 2.540723e+00 -7.559014e-09 
 2.541041e+00 -7.550174e-09 
 2.541359e+00 -7.540492e-09 
 2.541677e+00 -7.529969e-09 
 2.541995e+00 -7.518605e-09 
 2.542313e+00 -7.506400e-09 
 2.542631e+00 -7.493360e-09 
 2.542949e+00 -7.479487e-09 
 2.543267e+00 -7.464787e-09 
 2.543585e+00 -7.449268e-09 
 2.543903e+00 -7.432938e-09 
 2.544222e+00 -7.415809e-09 
 2.544540e+00 -7.397892e-09 
 2.544858e+00 -7.379201e-09 
 2.545176e+00 -7.359752e-09 
 2.545494e+00 -7.339560e-09 
 2.545812e+00 -7.318643e-09 
 2.546130e+00 -7.297022e-09 
 2.546448e+00 -7.274718e-09 
 2.546766e+00 -7.251754e-09 
 2.547084e+00 -7.228155e-09 
 2.547402e+00 -7.203944e-09 
 2.547720e+00 -7.179143e-09 
 2.548038e+00 -7.153775e-09 
 2.548356e+00 -7.127866e-09 
 2.548675e+00 -7.101438e-09 
 2.548993e+00 -7.074517e-09 
 2.549311e+00 -7.047128e-09 
 2.549629e+00 -7.019296e-09 
 2.549947e+00 -6.991048e-09 
 2.550265e+00 -6.962408e-09 
 2.550583e+00 -6.933400e-09 
 2.550901e+00 -6.904045e-09 
 2.551219e+00 -6.874362e-09 
 2.551537e+00 -6.844368e-09 
 2.551855e+00 -6.814079e-09 
 2.552173e+00 -6.783510e-09 
 2.552491e+00 -6.752673e-09 
 2.552809e+00 -6.721581e-09 
 2.553127e+00 -6.690242e-09 
 2.553446e+00 -6.658663e-09 
 2.553764e+00 -6.626852e-09 
 2.554082e+00 -6.594814e-09 
 2.554400e+00 -6.562556e-09 
 2.554718e+00 -6.530084e-09 
 2.555036e+00 -6.497406e-09 
 2.555354e+00 -6.464526e-09 
 2.555672e+00 -6.431448e-09 
 2.555990e+00 -6.398173e-09 
 2.556308e+00 -6.364702e-09 
 2.556626e+00 -6.331034e-09 
 2.556944e+00 -6.297169e-09 
 2.557262e+00 -6.263104e-09 
 2.557580e+00 -6.228841e-09 
 2.557898e+00 -6.194377e-09 
 2.558217e+00 -6.159714e-09 
 2.558535e+00 -6.124854e-09 
 2.558853e+00 -6.089798e-09 
 2.559171e+00 -6.054547e-09 
 2.559489e+00 -6.019102e-09 
 2.559807e+00 -5.983463e-09 
 2.560125e+00 -5.947631e-09 
 2.560443e+00 -5.911607e-09 
 2.560761e+00 -5.875392e-09 
 2.561079e+00 -5.838990e-09 
 2.561397e+00 -5.802406e-09 
 2.561715e+00 -5.765645e-09 
 2.562033e+00 -5.728713e-09 
 2.562351e+00 -5.691617e-09 
 2.562669e+00 -5.654363e-09 
 2.562988e+00 -5.616961e-09 
 2.563306e+00 -5.579419e-09 
 2.563624e+00 -5.541752e-09 
 2.563942e+00 -5.503972e-09 
 2.564260e+00 -5.466095e-09 
 2.564578e+00 -5.428137e-09 
 2.564896e+00 -5.390115e-09 
 2.565214e+00 -5.352044e-09 
 2.565532e+00 -5.313941e-09 
 2.565850e+00 -5.275822e-09 
 2.566168e+00 -5.237704e-09 
 2.566486e+00 -5.199606e-09 
 2.566804e+00 -5.161548e-09 
 2.567122e+00 -5.123551e-09 
 2.567440e+00 -5.085636e-09 
 2.567759e+00 -5.047826e-09 
 2.568077e+00 -5.010144e-09 
 2.568395e+00 -4.972613e-09 
 2.568713e+00 -4.935256e-09 
 2.569031e+00 -4.898097e-09 
 2.569349e+00 -4.861160e-09 
 2.569667e+00 -4.824472e-09 
 2.569985e+00 -4.788057e-09 
 2.570303e+00 -4.751941e-09 
 2.570621e+00 -4.716151e-09 
 2.570939e+00 -4.680711e-09 
 2.571257e+00 -4.645648e-09 
 2.571575e+00 -4.610988e-09 
 2.571893e+00 -4.576759e-09 
 2.572211e+00 -4.542989e-09 
 2.572530e+00 -4.509709e-09 
 2.572848e+00 -4.476948e-09 
 2.573166e+00 -4.444739e-09 
 2.573484e+00 -4.413112e-09 
 2.573802e+00 -4.382098e-09 
 2.574120e+00 -4.351729e-09 
 2.574438e+00 -4.322031e-09 
 2.574756e+00 -4.293034e-09 
 2.575074e+00 -4.264763e-09 
 2.575392e+00 -4.237247e-09 
 2.575710e+00 -4.210514e-09 
 2.576028e+00 -4.184593e-09 
 2.576346e+00 -4.159512e-09 
 2.576664e+00 -4.135298e-09 
 2.576983e+00 -4.111977e-09 
 2.577301e+00 -4.089573e-09 
 2.577619e+00 -4.068107e-09 
 2.577937e+00 -4.047599e-09 
 2.578255e+00 -4.028067e-09 
 2.578573e+00 -4.009530e-09 
 2.578891e+00 -3.992004e-09 
 2.579209e+00 -3.975502e-09 
 2.579527e+00 -3.960038e-09 
 2.579845e+00 -3.945620e-09 
 2.580163e+00 -3.932255e-09 
 2.580481e+00 -3.919944e-09 
 2.580799e+00 -3.908691e-09 
 2.581117e+00 -3.898496e-09 
 2.581435e+00 -3.889356e-09 
 2.581754e+00 -3.881270e-09 
 2.582072e+00 -3.874234e-09 
 2.582390e+00 -3.868241e-09 
 2.582708e+00 -3.863281e-09 
 2.583026e+00 -3.859345e-09 
 2.583344e+00 -3.856421e-09 
 2.583662e+00 -3.854495e-09 
 2.583980e+00 -3.853552e-09 
 2.584298e+00 -3.853580e-09 
 2.584616e+00 -3.854563e-09 
 2.584934e+00 -3.856484e-09 
 2.585252e+00 -3.859329e-09 
 2.585570e+00 -3.863080e-09 
 2.585888e+00 -3.867723e-09 
 2.586206e+00 -3.873238e-09 
 2.586525e+00 -3.879608e-09 
 2.586843e+00 -3.886814e-09 
 2.587161e+00 -3.894838e-09 
 2.587479e+00 -3.903661e-09 
 2.587797e+00 -3.913265e-09 
 2.588115e+00 -3.923635e-09 
 2.588433e+00 -3.934755e-09 
 2.588751e+00 -3.946611e-09 
 2.589069e+00 -3.959186e-09 
 2.589387e+00 -3.972466e-09 
 2.589705e+00 -3.986433e-09 
 2.590023e+00 -4.001072e-09 
 2.590341e+00 -4.016370e-09 
 2.590659e+00 -4.032314e-09 
 2.590977e+00 -4.048893e-09 
 2.591296e+00 -4.066096e-09 
 2.591614e+00 -4.083914e-09 
 2.591932e+00 -4.102336e-09 
 2.592250e+00 -4.121356e-09 
 2.592568e+00 -4.140964e-09 
 2.592886e+00 -4.161153e-09 
 2.593204e+00 -4.181916e-09 
 2.593522e+00 -4.203247e-09 
 2.593840e+00 -4.225140e-09 
 2.594158e+00 -4.247587e-09 
 2.594476e+00 -4.270584e-09 
 2.594794e+00 -4.294125e-09 
 2.595112e+00 -4.318202e-09 
 2.595430e+00 -4.342812e-09 
 2.595748e+00 -4.367947e-09 
 2.596067e+00 -4.393604e-09 
 2.596385e+00 -4.419778e-09 
 2.596703e+00 -4.446465e-09 
 2.597021e+00 -4.473662e-09 
 2.597339e+00 -4.501367e-09 
 2.597657e+00 -4.529574e-09 
 2.597975e+00 -4.558277e-09 
 2.598293e+00 -4.587471e-09 
 2.598611e+00 -4.617146e-09 
 2.598929e+00 -4.647296e-09 
 2.599247e+00 -4.677912e-09 
 2.599565e+00 -4.708986e-09 
 2.599883e+00 -4.740510e-09 
 2.600201e+00 -4.772475e-09 
 2.600519e+00 -4.804873e-09 
 2.600838e+00 -4.837696e-09 
 2.601156e+00 -4.870936e-09 
 2.601474e+00 -4.904584e-09 
 2.601792e+00 -4.938631e-09 
 2.602110e+00 -4.973066e-09 
 2.602428e+00 -5.007879e-09 
 2.602746e+00 -5.043057e-09 
 2.603064e+00 -5.078589e-09 
 2.603382e+00 -5.114462e-09 
 2.603700e+00 -5.150662e-09 
 2.604018e+00 -5.187175e-09 
 2.604336e+00 -5.223983e-09 
 2.604654e+00 -5.261072e-09 
 2.604972e+00 -5.298423e-09 
 2.605291e+00 -5.336020e-09 
 2.605609e+00 -5.373848e-09 
 2.605927e+00 -5.411888e-09 
 2.606245e+00 -5.450122e-09 
 2.606563e+00 -5.488528e-09 
 2.606881e+00 -5.527080e-09 
 2.607199e+00 -5.565755e-09 
 2.607517e+00 -5.604525e-09 
 2.607835e+00 -5.643363e-09 
 2.608153e+00 -5.682241e-09 
 2.608471e+00 -5.721132e-09 
 2.608789e+00 -5.760007e-09 
 2.609107e+00 -5.798839e-09 
 2.609425e+00 -5.837598e-09 
 2.609743e+00 -5.876256e-09 
 2.610062e+00 -5.914784e-09 
 2.610380e+00 -5.953154e-09 
 2.610698e+00 -5.991334e-09 
 2.611016e+00 -6.029296e-09 
 2.611334e+00 -6.067012e-09 
 2.611652e+00 -6.104452e-09 
 2.611970e+00 -6.141589e-09 
 2.612288e+00 -6.178397e-09 
 2.612606e+00 -6.214850e-09 
 2.612924e+00 -6.250923e-09 
 2.613242e+00 -6.286593e-09 
 2.613560e+00 -6.321838e-09 
 2.613878e+00 -6.356638e-09 
 2.614196e+00 -6.390975e-09 
 2.614514e+00 -6.424829e-09 
 2.614833e+00 -6.458185e-09 
 2.615151e+00 -6.491029e-09 
 2.615469e+00 -6.523345e-09 
 2.615787e+00 -6.555118e-09 
 2.616105e+00 -6.586332e-09 
 2.616423e+00 -6.616975e-09 
 2.616741e+00 -6.647037e-09 
 2.617059e+00 -6.676508e-09 
 2.617377e+00 -6.705380e-09 
 2.617695e+00 -6.733648e-09 
 2.618013e+00 -6.761307e-09 
 2.618331e+00 -6.788354e-09 
 2.618649e+00 -6.814785e-09 
 2.618967e+00 -6.840602e-09 
 2.619285e+00 -6.865805e-09 
 2.619604e+00 -6.890396e-09 
 2.619922e+00 -6.914377e-09 
 2.620240e+00 -6.937755e-09 
 2.620558e+00 -6.960534e-09 
 2.620876e+00 -6.982722e-09 
 2.621194e+00 -7.004325e-09 
 2.621512e+00 -7.025353e-09 
 2.621830e+00 -7.045812e-09 
 2.622148e+00 -7.065707e-09 
 2.622466e+00 -7.085047e-09 
 2.622784e+00 -7.103837e-09 
 2.623102e+00 -7.122085e-09 
 2.623420e+00 -7.139797e-09 
 2.623738e+00 -7.156980e-09 
 2.624056e+00 -7.173640e-09 
 2.624375e+00 -7.189781e-09 
 2.624693e+00 -7.205404e-09 
 2.625011e+00 -7.220511e-09 
 2.625329e+00 -7.235101e-09 
 2.625647e+00 -7.249177e-09 
 2.625965e+00 -7.262738e-09 
 2.626283e+00 -7.275787e-09 
 2.626601e+00 -7.288326e-09 
 2.626919e+00 -7.300353e-09 
 2.627237e+00 -7.311870e-09 
 2.627555e+00 -7.322876e-09 
 2.627873e+00 -7.333370e-09 
 2.628191e+00 -7.343350e-09 
 2.628509e+00 -7.352815e-09 
 2.628828e+00 -7.361764e-09 
 2.629146e+00 -7.370195e-09 
 2.629464e+00 -7.378106e-09 
 2.629782e+00 -7.385495e-09 
 2.630100e+00 -7.392356e-09 
 2.630418e+00 -7.398687e-09 
 2.630736e+00 -7.404482e-09 
 2.631054e+00 -7.409735e-09 
 2.631372e+00 -7.414438e-09 
 2.631690e+00 -7.418583e-09 
 2.632008e+00 -7.422163e-09 
 2.632326e+00 -7.425168e-09 
 2.632644e+00 -7.427594e-09 
 2.632962e+00 -7.429433e-09 
 2.633280e+00 -7.430676e-09 
 2.633599e+00 -7.431313e-09 
 2.633917e+00 -7.431335e-09 
 2.634235e+00 -7.430728e-09 
 2.634553e+00 -7.429480e-09 
 2.634871e+00 -7.427583e-09 
 2.635189e+00 -7.425024e-09 
 2.635507e+00 -7.421794e-09 
 2.635825e+00 -7.417883e-09 
 2.636143e+00 -7.413279e-09 
 2.636461e+00 -7.407975e-09 
 2.636779e+00 -7.401960e-09 
 2.637097e+00 -7.395224e-09 
 2.637415e+00 -7.387761e-09 
 2.637733e+00 -7.379563e-09 
 2.638051e+00 -7.370626e-09 
 2.638370e+00 -7.360943e-09 
 2.638688e+00 -7.350508e-09 
 2.639006e+00 -7.339319e-09 
 2.639324e+00 -7.327369e-09 
 2.639642e+00 -7.314657e-09 
 2.639960e+00 -7.301178e-09 
 2.640278e+00 -7.286931e-09 
 2.640596e+00 -7.271912e-09 
 2.640914e+00 -7.256125e-09 
 2.641232e+00 -7.239571e-09 
 2.641550e+00 -7.222257e-09 
 2.641868e+00 -7.204190e-09 
 2.642186e+00 -7.185374e-09 
 2.642504e+00 -7.165817e-09 
 2.642822e+00 -7.145527e-09 
 2.643141e+00 -7.124510e-09 
 2.643459e+00 -7.102778e-09 
 2.643777e+00 -7.080341e-09 
 2.644095e+00 -7.057213e-09 
 2.644413e+00 -7.033409e-09 
 2.644731e+00 -7.008943e-09 
 2.645049e+00 -6.983831e-09 
 2.645367e+00 -6.958092e-09 
 2.645685e+00 -6.931742e-09 
 2.646003e+00 -6.904802e-09 
 2.646321e+00 -6.877293e-09 
 2.646639e+00 -6.849234e-09 
 2.646957e+00 -6.820647e-09 
 2.647275e+00 -6.791556e-09 
 2.647593e+00 -6.761983e-09 
 2.647912e+00 -6.731954e-09 
 2.648230e+00 -6.701492e-09 
 2.648548e+00 -6.670621e-09 
 2.648866e+00 -6.639365e-09 
 2.649184e+00 -6.607744e-09 
 2.649502e+00 -6.575781e-09 
 2.649820e+00 -6.543499e-09 
 2.650138e+00 -6.510921e-09 
 2.650456e+00 -6.478071e-09 
 2.650774e+00 -6.444970e-09 
 2.651092e+00 -6.411641e-09 
 2.651410e+00 -6.378101e-09 
 2.651728e+00 -6.344371e-09 
 2.652046e+00 -6.310466e-09 
 2.652364e+00 -6.276404e-09 
 2.652683e+00 -6.242201e-09 
 2.653001e+00 -6.207873e-09 
 2.653319e+00 -6.173437e-09 
 2.653637e+00 -6.138908e-09 
 2.653955e+00 -6.104300e-09 
 2.654273e+00 -6.069626e-09 
 2.654591e+00 -6.034898e-09 
 2.654909e+00 -6.000129e-09 
 2.655227e+00 -5.965331e-09 
 2.655545e+00 -5.930517e-09 
 2.655863e+00 -5.895698e-09 
 2.656181e+00 -5.860887e-09 
 2.656499e+00 -5.826094e-09 
 2.656817e+00 -5.791330e-09 
 2.657136e+00 -5.756604e-09 
 2.657454e+00 -5.721927e-09 
 2.657772e+00 -5.687306e-09 
 2.658090e+00 -5.652751e-09 
 2.658408e+00 -5.618268e-09 
 2.658726e+00 -5.583864e-09 
 2.659044e+00 -5.549545e-09 
 2.659362e+00 -5.515317e-09 
 2.659680e+00 -5.481185e-09 
 2.659998e+00 -5.447156e-09 
 2.660316e+00 -5.413234e-09 
 2.660634e+00 -5.379425e-09 
 2.660952e+00 -5.345736e-09 
 2.661270e+00 -5.312173e-09 
 2.661588e+00 -5.278742e-09 
 2.661907e+00 -5.245451e-09 
 2.662225e+00 -5.212309e-09 
 2.662543e+00 -5.179324e-09 
 2.662861e+00 -5.146505e-09 
 2.663179e+00 -5.113860e-09 
 2.663497e+00 -5.081395e-09 
 2.663815e+00 -5.049121e-09 
 2.664133e+00 -5.017047e-09 
 2.664451e+00 -4.985183e-09 
 2.664769e+00 -4.953544e-09 
 2.665087e+00 -4.922144e-09 
 2.665405e+00 -4.890997e-09 
 2.665723e+00 -4.860118e-09 
 2.666041e+00 -4.829520e-09 
 2.666359e+00 -4.799218e-09 
 2.666678e+00 -4.769226e-09 
 2.666996e+00 -4.739559e-09 
 2.667314e+00 -4.710234e-09 
 2.667632e+00 -4.681268e-09 
 2.667950e+00 -4.652678e-09 
 2.668268e+00 -4.624482e-09 
 2.668586e+00 -4.596697e-09 
 2.668904e+00 -4.569343e-09 
 2.669222e+00 -4.542439e-09 
 2.669540e+00 -4.516004e-09 
 2.669858e+00 -4.490060e-09 
 2.670176e+00 -4.464627e-09 
 2.670494e+00 -4.439728e-09 
 2.670812e+00 -4.415384e-09 
 2.671130e+00 -4.391617e-09 
 2.671449e+00 -4.368449e-09 
 2.671767e+00 -4.345900e-09 
 2.672085e+00 -4.323990e-09 
 2.672403e+00 -4.302739e-09 
 2.672721e+00 -4.282166e-09 
 2.673039e+00 -4.262293e-09 
 2.673357e+00 -4.243140e-09 
 2.673675e+00 -4.224726e-09 
 2.673993e+00 -4.207073e-09 
 2.674311e+00 -4.190198e-09 
 2.674629e+00 -4.174118e-09 
 2.674947e+00 -4.158851e-09 
 2.675265e+00 -4.144412e-09 
 2.675583e+00 -4.130814e-09 
 2.675901e+00 -4.118070e-09 
 2.676220e+00 -4.106191e-09 
 2.676538e+00 -4.095188e-09 
 2.676856e+00 -4.085070e-09 
 2.677174e+00 -4.075845e-09 
 2.677492e+00 -4.067523e-09 
 2.677810e+00 -4.060110e-09 
 2.678128e+00 -4.053612e-09 
 2.678446e+00 -4.048032e-09 
 2.678764e+00 -4.043373e-09 
 2.679082e+00 -4.039638e-09 
 2.679400e+00 -4.036826e-09 
 2.679718e+00 -4.034939e-09 
 2.680036e+00 -4.033975e-09 
 2.680354e+00 -4.033931e-09 
 2.680672e+00 -4.034803e-09 
 2.680991e+00 -4.036583e-09 
 2.681309e+00 -4.039264e-09 
 2.681627e+00 -4.042839e-09 
 2.681945e+00 -4.047298e-09 
 2.682263e+00 -4.052633e-09 
 2.682581e+00 -4.058833e-09 
 2.682899e+00 -4.065888e-09 
 2.683217e+00 -4.073788e-09 
 2.683535e+00 -4.082517e-09 
 2.683853e+00 -4.092061e-09 
 2.684171e+00 -4.102407e-09 
 2.684489e+00 -4.113538e-09 
 2.684807e+00 -4.125439e-09 
 2.685125e+00 -4.138094e-09 
 2.685444e+00 -4.151486e-09 
 2.685762e+00 -4.165597e-09 
 2.686080e+00 -4.180411e-09 
 2.686398e+00 -4.195909e-09 
 2.686716e+00 -4.212072e-09 
 2.687034e+00 -4.228879e-09 
 2.687352e+00 -4.246313e-09 
 2.687670e+00 -4.264352e-09 
 2.687988e+00 -4.282978e-09 
 2.688306e+00 -4.302170e-09 
 2.688624e+00 -4.321908e-09 
 2.688942e+00 -4.342171e-09 
 2.689260e+00 -4.362942e-09 
 2.689578e+00 -4.384200e-09 
 2.689896e+00 -4.405927e-09 
 2.690215e+00 -4.428105e-09 
 2.690533e+00 -4.450716e-09 
 2.690851e+00 -4.473744e-09 
 2.691169e+00 -4.497173e-09 
 2.691487e+00 -4.520991e-09 
 2.691805e+00 -4.545185e-09 
 2.692123e+00 -4.569744e-09 
 2.692441e+00 -4.594659e-09 
 2.692759e+00 -4.619919e-09 
 2.693077e+00 -4.645513e-09 
 2.693395e+00 -4.671431e-09 
 2.693713e+00 -4.697665e-09 
 2.694031e+00 -4.724208e-09 
 2.694349e+00 -4.751053e-09 
 2.694667e+00 -4.778195e-09 
 2.694986e+00 -4.805629e-09 
 2.695304e+00 -4.833347e-09 
 2.695622e+00 -4.861347e-09 
 2.695940e+00 -4.889623e-09 
 2.696258e+00 -4.918172e-09 
 2.696576e+00 -4.946990e-09 
 2.696894e+00 -4.976073e-09 
 2.697212e+00 -5.005416e-09 
 2.697530e+00 -5.035014e-09 
 2.697848e+00 -5.064865e-09 
 2.698166e+00 -5.094964e-09 
 2.698484e+00 -5.125308e-09 
 2.698802e+00 -5.155893e-09 
 2.699120e+00 -5.186716e-09 
 2.699438e+00 -5.217770e-09 
 2.699757e+00 -5.249048e-09 
 2.700075e+00 -5.280544e-09 
 2.700393e+00 -5.312250e-09 
 2.700711e+00 -5.344159e-09 
 2.701029e+00 -5.376261e-09 
 2.701347e+00 -5.408548e-09 
 2.701665e+00 -5.441007e-09 
 2.701983e+00 -5.473630e-09 
 2.702301e+00 -5.506404e-09 
 2.702619e+00 -5.539320e-09 
 2.702937e+00 -5.572365e-09 
 2.703255e+00 -5.605523e-09 
 2.703573e+00 -5.638780e-09 
 2.703891e+00 -5.672116e-09 
 2.704209e+00 -5.705514e-09 
 2.704528e+00 -5.738953e-09 
 2.704846e+00 -5.772416e-09 
 2.705164e+00 -5.805882e-09 
 2.705482e+00 -5.839333e-09 
 2.705800e+00 -5.872748e-09 
 2.706118e+00 -5.906108e-09 
 2.706436e+00 -5.939393e-09 
 2.706754e+00 -5.972584e-09 
 2.707072e+00 -6.005663e-09 
 2.707390e+00 -6.038608e-09 
 2.707708e+00 -6.071402e-09 
 2.708026e+00 -6.104023e-09 
 2.708344e+00 -6.136452e-09 
 2.708662e+00 -6.168668e-09 
 2.708981e+00 -6.200652e-09 
 2.709299e+00 -6.232386e-09 
 2.709617e+00 -6.263852e-09 
 2.709935e+00 -6.295032e-09 
 2.710253e+00 -6.325909e-09 
 2.710571e+00 -6.356467e-09 
 2.710889e+00 -6.386689e-09 
 2.711207e+00 -6.416561e-09 
 2.711525e+00 -6.446066e-09 
 2.711843e+00 -6.475190e-09 
 2.712161e+00 -6.503917e-09 
 2.712479e+00 -6.532231e-09 
 2.712797e+00 -6.560117e-09 
 2.713115e+00 -6.587560e-09 
 2.713433e+00 -6.614548e-09 
 2.713752e+00 -6.641067e-09 
 2.714070e+00 -6.667105e-09 
 2.714388e+00 -6.692651e-09 
 2.714706e+00 -6.717693e-09 
 2.715024e+00 -6.742221e-09 
 2.715342e+00 -6.766226e-09 
 2.715660e+00 -6.789699e-09 
 2.715978e+00 -6.812633e-09 
 2.716296e+00 -6.835019e-09 
 2.716614e+00 -6.856849e-09 
 2.716932e+00 -6.878115e-09 
 2.717250e+00 -6.898812e-09 
 2.717568e+00 -6.918933e-09 
 2.717886e+00 -6.938475e-09 
 2.718204e+00 -6.957431e-09 
 2.718523e+00 -6.975800e-09 
 2.718841e+00 -6.993578e-09 
 2.719159e+00 -7.010765e-09 
 2.719477e+00 -7.027359e-09 
 2.719795e+00 -7.043363e-09 
 2.720113e+00 -7.058776e-09 
 2.720431e+00 -7.073602e-09 
 2.720749e+00 -7.087841e-09 
 2.721067e+00 -7.101498e-09 
 2.721385e+00 -7.114573e-09 
 2.721703e+00 -7.127069e-09 
 2.722021e+00 -7.138989e-09 
 2.722339e+00 -7.150337e-09 
 2.722657e+00 -7.161117e-09 
 2.722975e+00 -7.171335e-09 
 2.723294e+00 -7.180995e-09 
 2.723612e+00 -7.190102e-09 
 2.723930e+00 -7.198662e-09 
 2.724248e+00 -7.206679e-09 
 2.724566e+00 -7.214159e-09 
 2.724884e+00 -7.221109e-09 
 2.725202e+00 -7.227535e-09 
 2.725520e+00 -7.233441e-09 
 2.725838e+00 -7.238835e-09 
 2.726156e+00 -7.243721e-09 
 2.726474e+00 -7.248105e-09 
 2.726792e+00 -7.251992e-09 
 2.727110e+00 -7.255389e-09 
 2.727428e+00 -7.258297e-09 
 2.727746e+00 -7.260722e-09 
 2.728065e+00 -7.262663e-09 
 2.728383e+00 -7.264121e-09 
 2.728701e+00 -7.265096e-09 
 2.729019e+00 -7.265585e-09 
 2.729337e+00 -7.265589e-09 
 2.729655e+00 -7.265104e-09 
 2.729973e+00 -7.264129e-09 
 2.730291e+00 -7.262659e-09 
 2.730609e+00 -7.260689e-09 
 2.730927e+00 -7.258213e-09 
 2.731245e+00 -7.255222e-09 
 2.731563e+00 -7.251709e-09 
 2.731881e+00 -7.247667e-09 
 2.732199e+00 -7.243087e-09 
 2.732517e+00 -7.237961e-09 
 2.732836e+00 -7.232278e-09 
 2.733154e+00 -7.226029e-09 
 2.733472e+00 -7.219204e-09 
 2.733790e+00 -7.211794e-09 
 2.734108e+00 -7.203791e-09 
 2.734426e+00 -7.195186e-09 
 2.734744e+00 -7.185970e-09 
 2.735062e+00 -7.176137e-09 
 2.735380e+00 -7.165679e-09 
 2.735698e+00 -7.154589e-09 
 2.736016e+00 -7.142862e-09 
 2.736334e+00 -7.130493e-09 
 2.736652e+00 -7.117479e-09 
 2.736970e+00 -7.103815e-09 
 2.737289e+00 -7.089498e-09 
 2.737607e+00 -7.074524e-09 
 2.737925e+00 -7.058892e-09 
 2.738243e+00 -7.042602e-09 
 2.738561e+00 -7.025655e-09 
 2.738879e+00 -7.008054e-09 
 2.739197e+00 -6.989800e-09 
 2.739515e+00 -6.970900e-09 
 2.739833e+00 -6.951356e-09 
 2.740151e+00 -6.931173e-09 
 2.740469e+00 -6.910357e-09 
 2.740787e+00 -6.888914e-09 
 2.741105e+00 -6.866851e-09 
 2.741423e+00 -6.844175e-09 
 2.741741e+00 -6.820897e-09 
 2.742060e+00 -6.797025e-09 
 2.742378e+00 -6.772572e-09 
 2.742696e+00 -6.747550e-09 
 2.743014e+00 -6.721974e-09 
 2.743332e+00 -6.695860e-09 
 2.743650e+00 -6.669224e-09 
 2.743968e+00 -6.642082e-09 
 2.744286e+00 -6.614451e-09 
 2.744604e+00 -6.586348e-09 
 2.744922e+00 -6.557791e-09 
 2.745240e+00 -6.528795e-09 
 2.745558e+00 -6.499379e-09 
 2.745876e+00 -6.469559e-09 
 2.746194e+00 -6.439354e-09 
 2.746512e+00 -6.408780e-09 
 2.746831e+00 -6.377858e-09 
 2.747149e+00 -6.346608e-09 
 2.747467e+00 -6.315049e-09 
 2.747785e+00 -6.283201e-09 
 2.748103e+00 -6.251083e-09 
 2.748421e+00 -6.218716e-09 
 2.748739e+00 -6.186120e-09 
 2.749057e+00 -6.153313e-09 
 2.749375e+00 -6.120317e-09 
 2.749693e+00 -6.087150e-09 
 2.750011e+00 -6.053832e-09 
 2.750329e+00 -6.020383e-09 
 2.750647e+00 -5.986824e-09 
 2.750965e+00 -5.953177e-09 
 2.751283e+00 -5.919461e-09 
 2.751602e+00 -5.885697e-09 
 2.751920e+00 -5.851906e-09 
 2.752238e+00 -5.818107e-09 
 2.752556e+00 -5.784320e-09 
 2.752874e+00 -5.750564e-09 
 2.753192e+00 -5.716857e-09 
 2.753510e+00 -5.683217e-09 
 2.753828e+00 -5.649664e-09 
 2.754146e+00 -5.616215e-09 
 2.754464e+00 -5.582891e-09 
 2.754782e+00 -5.549710e-09 
 2.755100e+00 -5.516687e-09 
 2.755418e+00 -5.483839e-09 
 2.755736e+00 -5.451182e-09 
 2.756054e+00 -5.418730e-09 
 2.756373e+00 -5.386497e-09 
 2.756691e+00 -5.354497e-09 
 2.757009e+00 -5.322741e-09 
 2.757327e+00 -5.291242e-09 
 2.757645e+00 -5.260010e-09 
 2.757963e+00 -5.229057e-09 
 2.758281e+00 -5.198393e-09 
 2.758599e+00 -5.168028e-09 
 2.758917e+00 -5.137971e-09 
 2.759235e+00 -5.108233e-09 
 2.759553e+00 -5.078820e-09 
 2.759871e+00 -5.049741e-09 
 2.760189e+00 -5.021001e-09 
 2.760507e+00 -4.992607e-09 
 2.760825e+00 -4.964567e-09 
 2.761144e+00 -4.936888e-09 
 2.761462e+00 -4.909576e-09 
 2.761780e+00 -4.882640e-09 
 2.762098e+00 -4.856086e-09 
 2.762416e+00 -4.829921e-09 
 2.762734e+00 -4.804152e-09 
 2.763052e+00 -4.778785e-09 
 2.763370e+00 -4.753829e-09 
 2.763688e+00 -4.729292e-09 
 2.764006e+00 -4.705179e-09 
 2.764324e+00 -4.681499e-09 
 2.764642e+00 -4.658259e-09 
 2.764960e+00 -4.635466e-09 
 2.765278e+00 -4.613128e-09 
 2.765597e+00 -4.591256e-09 
 2.765915e+00 -4.569861e-09 
 2.766233e+00 -4.548952e-09 
 2.766551e+00 -4.528540e-09 
 2.766869e+00 -4.508638e-09 
 2.767187e+00 -4.489259e-09 
 2.767505e+00 -4.470415e-09 
 2.767823e+00 -4.452122e-09 
 2.768141e+00 -4.434393e-09 
 2.768459e+00 -4.417241e-09 
