         time joist_s2_s... 
 2.592886e+00  3.371791e-08 
 2.593204e+00  3.363286e-08 
 2.593522e+00  3.354487e-08 
 2.593840e+00  3.345398e-08 
 2.594158e+00  3.336022e-08 
 2.594476e+00  3.326363e-08 
 2.594794e+00  3.316424e-08 
 2.595112e+00  3.306208e-08 
 2.595430e+00  3.295720e-08 
 2.595748e+00  3.284963e-08 
 2.596067e+00  3.273940e-08 
 2.596385e+00  3.262657e-08 
 2.596703e+00  3.251115e-08 
 2.597021e+00  3.239321e-08 
 2.597339e+00  3.227277e-08 
 2.597657e+00  3.214989e-08 
 2.597975e+00  3.202460e-08 
 2.598293e+00  3.189696e-08 
 2.598611e+00  3.176701e-08 
 2.598929e+00  3.163481e-08 
 2.599247e+00  3.150040e-08 
 2.599565e+00  3.136383e-08 
 2.599883e+00  3.122515e-08 
 2.600201e+00  3.108441e-08 
 2.600519e+00  3.094167e-08 
 2.600838e+00  3.079697e-08 
 2.601156e+00  3.065037e-08 
 2.601474e+00  3.050194e-08 
 2.601792e+00  3.035173e-08 
 2.602110e+00  3.019980e-08 
 2.602428e+00  3.004622e-08 
 2.602746e+00  2.989493e-08 
 2.603064e+00  2.973881e-08 
 2.603382e+00  2.958663e-08 
 2.603700e+00  2.944975e-08 
 2.604018e+00  2.929390e-08 
 2.604336e+00  2.914128e-08 
 2.604654e+00  2.897114e-08 
 2.604972e+00  2.879425e-08 
 2.605291e+00  2.863933e-08 
 2.605609e+00  2.848350e-08 
 2.605927e+00  2.832685e-08 
 2.606245e+00  2.816834e-08 
 2.606563e+00  2.801037e-08 
 2.606881e+00  2.785179e-08 
 2.607199e+00  2.769266e-08 
 2.607517e+00  2.753305e-08 
 2.607835e+00  2.737305e-08 
 2.608153e+00  2.721272e-08 
 2.608471e+00  2.705214e-08 
 2.608789e+00  2.689139e-08 
 2.609107e+00  2.673054e-08 
 2.609425e+00  2.656967e-08 
 2.609743e+00  2.640885e-08 
 2.610062e+00  2.624816e-08 
 2.610380e+00  2.608767e-08 
 2.610698e+00  2.592747e-08 
 2.611016e+00  2.579309e-08 
 2.611334e+00  2.563728e-08 
 2.611652e+00  2.548197e-08 
 2.611970e+00  2.530509e-08 
 2.612288e+00  2.515409e-08 
 2.612606e+00  2.500380e-08 
 2.612924e+00  2.485428e-08 
 2.613242e+00  2.470562e-08 
 2.613560e+00  2.455788e-08 
 2.613878e+00  2.441114e-08 
 2.614196e+00  2.426546e-08 
 2.614514e+00  2.412091e-08 
 2.614833e+00  2.397756e-08 
 2.615151e+00  2.383548e-08 
 2.615469e+00  2.369473e-08 
 2.615787e+00  2.355537e-08 
 2.616105e+00  2.341747e-08 
 2.616423e+00  2.328109e-08 
 2.616741e+00  2.314630e-08 
 2.617059e+00  2.301316e-08 
 2.617377e+00  2.288172e-08 
 2.617695e+00  2.275205e-08 
 2.618013e+00  2.262421e-08 
 2.618331e+00  2.249824e-08 
 2.618649e+00  2.237421e-08 
 2.618967e+00  2.225216e-08 
 2.619285e+00  2.213216e-08 
 2.619604e+00  2.201425e-08 
 2.619922e+00  2.189848e-08 
 2.620240e+00  2.178490e-08 
 2.620558e+00  2.167356e-08 
 2.620876e+00  2.156450e-08 
 2.621194e+00  2.145778e-08 
 2.621512e+00  2.135343e-08 
 2.621830e+00  2.125150e-08 
 2.622148e+00  2.115202e-08 
 2.622466e+00  2.105504e-08 
 2.622784e+00  2.096059e-08 
 2.623102e+00  2.086872e-08 
 2.623420e+00  2.077945e-08 
 2.623738e+00  2.069283e-08 
 2.624056e+00  2.060888e-08 
 2.624375e+00  2.052951e-08 
 2.624693e+00  2.045114e-08 
 2.625011e+00  2.037554e-08 
 2.625329e+00  2.030273e-08 
 2.625647e+00  2.023275e-08 
 2.625965e+00  2.016562e-08 
 2.626283e+00  2.010137e-08 
 2.626601e+00  2.004002e-08 
 2.626919e+00  1.998160e-08 
 2.627237e+00  1.992613e-08 
 2.627555e+00  1.987217e-08 
 2.627873e+00  1.982273e-08 
 2.628191e+00  1.977630e-08 
 2.628509e+00  1.973289e-08 
 2.628828e+00  1.969253e-08 
 2.629146e+00  1.965522e-08 
 2.629464e+00  1.962099e-08 
 2.629782e+00  1.958984e-08 
 2.630100e+00  1.956180e-08 
 2.630418e+00  1.953686e-08 
 2.630736e+00  1.951505e-08 
 2.631054e+00  1.949638e-08 
 2.631372e+00  1.948085e-08 
 2.631690e+00  1.946848e-08 
 2.632008e+00  1.945927e-08 
 2.632326e+00  1.945323e-08 
 2.632644e+00  1.945036e-08 
 2.632962e+00  1.945066e-08 
 2.633280e+00  1.945414e-08 
 2.633599e+00  1.946078e-08 
 2.633917e+00  1.947060e-08 
 2.634235e+00  1.948358e-08 
 2.634553e+00  1.949971e-08 
 2.634871e+00  1.951899e-08 
 2.635189e+00  1.954141e-08 
 2.635507e+00  1.956696e-08 
 2.635825e+00  1.959563e-08 
 2.636143e+00  1.962741e-08 
 2.636461e+00  1.966227e-08 
 2.636779e+00  1.970022e-08 
 2.637097e+00  1.974123e-08 
 2.637415e+00  1.978528e-08 
 2.637733e+00  1.983236e-08 
 2.638051e+00  1.988251e-08 
 2.638370e+00  1.993565e-08 
 2.638688e+00  1.999174e-08 
 2.639006e+00  2.005078e-08 
 2.639324e+00  2.011272e-08 
 2.639642e+00  2.017754e-08 
 2.639960e+00  2.024521e-08 
 2.640278e+00  2.031569e-08 
 2.640596e+00  2.038896e-08 
 2.640914e+00  2.046497e-08 
 2.641232e+00  2.054376e-08 
 2.641550e+00  2.062527e-08 
 2.641868e+00  2.070942e-08 
 2.642186e+00  2.079615e-08 
 2.642504e+00  2.088542e-08 
 2.642822e+00  2.097719e-08 
 2.643141e+00  2.107141e-08 
 2.643459e+00  2.116804e-08 
 2.643777e+00  2.126702e-08 
 2.644095e+00  2.136831e-08 
 2.644413e+00  2.147185e-08 
 2.644731e+00  2.157759e-08 
 2.645049e+00  2.168548e-08 
 2.645367e+00  2.179546e-08 
 2.645685e+00  2.190750e-08 
 2.646003e+00  2.202152e-08 
 2.646321e+00  2.213748e-08 
 2.646639e+00  2.225532e-08 
 2.646957e+00  2.237497e-08 
 2.647275e+00  2.249637e-08 
 2.647593e+00  2.261947e-08 
 2.647912e+00  2.274420e-08 
 2.648230e+00  2.287050e-08 
 2.648548e+00  2.299830e-08 
 2.648866e+00  2.312755e-08 
 2.649184e+00  2.325817e-08 
 2.649502e+00  2.339011e-08 
 2.649820e+00  2.352330e-08 
 2.650138e+00  2.365767e-08 
 2.650456e+00  2.379316e-08 
 2.650774e+00  2.392971e-08 
 2.651092e+00  2.406724e-08 
 2.651410e+00  2.420569e-08 
 2.651728e+00  2.434500e-08 
 2.652046e+00  2.448510e-08 
 2.652364e+00  2.462593e-08 
 2.652683e+00  2.476742e-08 
 2.653001e+00  2.490951e-08 
 2.653319e+00  2.505213e-08 
 2.653637e+00  2.519523e-08 
 2.653955e+00  2.533873e-08 
 2.654273e+00  2.548259e-08 
 2.654591e+00  2.562844e-08 
 2.654909e+00  2.577629e-08 
 2.655227e+00  2.592719e-08 
 2.655545e+00  2.607820e-08 
 2.655863e+00  2.622926e-08 
 2.656181e+00  2.638029e-08 
 2.656499e+00  2.653124e-08 
 2.656817e+00  2.668204e-08 
 2.657136e+00  2.683263e-08 
 2.657454e+00  2.698294e-08 
 2.657772e+00  2.713292e-08 
 2.658090e+00  2.728250e-08 
 2.658408e+00  2.743162e-08 
 2.658726e+00  2.758023e-08 
 2.659044e+00  2.772826e-08 
 2.659362e+00  2.787566e-08 
 2.659680e+00  2.802236e-08 
 2.659998e+00  2.816832e-08 
 2.660316e+00  2.831349e-08 
 2.660634e+00  2.845792e-08 
 2.660952e+00  2.860144e-08 
 2.661270e+00  2.874399e-08 
 2.661588e+00  2.888569e-08 
 2.661907e+00  2.902894e-08 
 2.662225e+00  2.917285e-08 
 2.662543e+00  2.931582e-08 
 2.662861e+00  2.945931e-08 
 2.663179e+00  2.960348e-08 
 2.663497e+00  2.974626e-08 
 2.663815e+00  2.988816e-08 
 2.664133e+00  3.002855e-08 
 2.664451e+00  3.016735e-08 
 2.664769e+00  3.030449e-08 
 2.665087e+00  3.043993e-08 
 2.665405e+00  3.057361e-08 
 2.665723e+00  3.070548e-08 
 2.666041e+00  3.083547e-08 
 2.666359e+00  3.096354e-08 
 2.666678e+00  3.108964e-08 
 2.666996e+00  3.121370e-08 
 2.667314e+00  3.133569e-08 
 2.667632e+00  3.145556e-08 
 2.667950e+00  3.157325e-08 
 2.668268e+00  3.168873e-08 
 2.668586e+00  3.180194e-08 
 2.668904e+00  3.191284e-08 
 2.669222e+00  3.202139e-08 
 2.669540e+00  3.212753e-08 
 2.669858e+00  3.223123e-08 
 2.670176e+00  3.233245e-08 
 2.670494e+00  3.243113e-08 
 2.670812e+00  3.252724e-08 
 2.671130e+00  3.262074e-08 
 2.671449e+00  3.271158e-08 
 2.671767e+00  3.279972e-08 
 2.672085e+00  3.288513e-08 
 2.672403e+00  3.296778e-08 
 2.672721e+00  3.304762e-08 
 2.673039e+00  3.312462e-08 
 2.673357e+00  3.319876e-08 
 2.673675e+00  3.326998e-08 
 2.673993e+00  3.333827e-08 
 2.674311e+00  3.340359e-08 
 2.674629e+00  3.346590e-08 
 2.674947e+00  3.352519e-08 
 2.675265e+00  3.358143e-08 
 2.675583e+00  3.363459e-08 
 2.675901e+00  3.368464e-08 
 2.676220e+00  3.373157e-08 
 2.676538e+00  3.377536e-08 
 2.676856e+00  3.381598e-08 
 2.677174e+00  3.385341e-08 
 2.677492e+00  3.388765e-08 
 2.677810e+00  3.391868e-08 
 2.678128e+00  3.394647e-08 
 2.678446e+00  3.397103e-08 
 2.678764e+00  3.399234e-08 
 2.679082e+00  3.401039e-08 
 2.679400e+00  3.402518e-08 
 2.679718e+00  3.403671e-08 
 2.680036e+00  3.404496e-08 
 2.680354e+00  3.404995e-08 
 2.680672e+00  3.405167e-08 
 2.680991e+00  3.405012e-08 
 2.681309e+00  3.404531e-08 
 2.681627e+00  3.403724e-08 
 2.681945e+00  3.402593e-08 
 2.682263e+00  3.401138e-08 
 2.682581e+00  3.399361e-08 
 2.682899e+00  3.397262e-08 
 2.683217e+00  3.394843e-08 
 2.683535e+00  3.392105e-08 
 2.683853e+00  3.389051e-08 
 2.684171e+00  3.385682e-08 
 2.684489e+00  3.381999e-08 
 2.684807e+00  3.378005e-08 
 2.685125e+00  3.373702e-08 
 2.685444e+00  3.369092e-08 
 2.685762e+00  3.364178e-08 
 2.686080e+00  3.358963e-08 
 2.686398e+00  3.353449e-08 
 2.686716e+00  3.347639e-08 
 2.687034e+00  3.341537e-08 
 2.687352e+00  3.335144e-08 
 2.687670e+00  3.328465e-08 
 2.687988e+00  3.321502e-08 
 2.688306e+00  3.314259e-08 
 2.688624e+00  3.306739e-08 
 2.688942e+00  3.298946e-08 
 2.689260e+00  3.290883e-08 
 2.689578e+00  3.282553e-08 
 2.689896e+00  3.273960e-08 
 2.690215e+00  3.265109e-08 
 2.690533e+00  3.256003e-08 
 2.690851e+00  3.246645e-08 
 2.691169e+00  3.237040e-08 
 2.691487e+00  3.227191e-08 
 2.691805e+00  3.217103e-08 
 2.692123e+00  3.206778e-08 
 2.692441e+00  3.196222e-08 
 2.692759e+00  3.185439e-08 
 2.693077e+00  3.174432e-08 
 2.693395e+00  3.163206e-08 
 2.693713e+00  3.151765e-08 
 2.694031e+00  3.140114e-08 
 2.694349e+00  3.128258e-08 
 2.694667e+00  3.116201e-08 
 2.694986e+00  3.103947e-08 
 2.695304e+00  3.091503e-08 
 2.695622e+00  3.078872e-08 
 2.695940e+00  3.066061e-08 
 2.696258e+00  3.053073e-08 
 2.696576e+00  3.039915e-08 
 2.696894e+00  3.026591e-08 
 2.697212e+00  3.013107e-08 
 2.697530e+00  2.998926e-08 
 2.697848e+00  2.985182e-08 
 2.698166e+00  2.970414e-08 
 2.698484e+00  2.953926e-08 
 2.698802e+00  2.940260e-08 
 2.699120e+00  2.925807e-08 
 2.699438e+00  2.911806e-08 
 2.699757e+00  2.897693e-08 
 2.700075e+00  2.883476e-08 
 2.700393e+00  2.871014e-08 
 2.700711e+00  2.859856e-08 
 2.701029e+00  2.845839e-08 
 2.701347e+00  2.831743e-08 
 2.701665e+00  2.817573e-08 
 2.701983e+00  2.803504e-08 
 2.702301e+00  2.789218e-08 
 2.702619e+00  2.774877e-08 
 2.702937e+00  2.760486e-08 
 2.703255e+00  2.746052e-08 
 2.703573e+00  2.731582e-08 
 2.703891e+00  2.717081e-08 
 2.704209e+00  2.702557e-08 
 2.704528e+00  2.688015e-08 
 2.704846e+00  2.673464e-08 
 2.705164e+00  2.658908e-08 
 2.705482e+00  2.644355e-08 
 2.705800e+00  2.629812e-08 
 2.706118e+00  2.615285e-08 
 2.706436e+00  2.597308e-08 
 2.706754e+00  2.583133e-08 
 2.707072e+00  2.568993e-08 
 2.707390e+00  2.554895e-08 
 2.707708e+00  2.540846e-08 
 2.708026e+00  2.526852e-08 
 2.708344e+00  2.512920e-08 
 2.708662e+00  2.503173e-08 
 2.708981e+00  2.489682e-08 
 2.709299e+00  2.476271e-08 
 2.709617e+00  2.462945e-08 
 2.709935e+00  2.449711e-08 
 2.710253e+00  2.436576e-08 
 2.710571e+00  2.423546e-08 
 2.710889e+00  2.410627e-08 
 2.711207e+00  2.397825e-08 
 2.711525e+00  2.385147e-08 
 2.711843e+00  2.372599e-08 
 2.712161e+00  2.360187e-08 
 2.712479e+00  2.347916e-08 
 2.712797e+00  2.335792e-08 
 2.713115e+00  2.323823e-08 
 2.713433e+00  2.312012e-08 
 2.713752e+00  2.300367e-08 
 2.714070e+00  2.288891e-08 
 2.714388e+00  2.277592e-08 
 2.714706e+00  2.266474e-08 
 2.715024e+00  2.255543e-08 
 2.715342e+00  2.244803e-08 
 2.715660e+00  2.234259e-08 
 2.715978e+00  2.223916e-08 
 2.716296e+00  2.213778e-08 
 2.716614e+00  2.203851e-08 
 2.716932e+00  2.194138e-08 
 2.717250e+00  2.184645e-08 
 2.717568e+00  2.175375e-08 
 2.717886e+00  2.166332e-08 
 2.718204e+00  2.157521e-08 
 2.718523e+00  2.148944e-08 
 2.718841e+00  2.140606e-08 
 2.719159e+00  2.132510e-08 
 2.719477e+00  2.124659e-08 
 2.719795e+00  2.117057e-08 
 2.720113e+00  2.109707e-08 
 2.720431e+00  2.102611e-08 
 2.720749e+00  2.095773e-08 
 2.721067e+00  2.089195e-08 
 2.721385e+00  2.082880e-08 
 2.721703e+00  2.076831e-08 
 2.722021e+00  2.070842e-08 
 2.722339e+00  2.065339e-08 
 2.722657e+00  2.060106e-08 
 2.722975e+00  2.055147e-08 
 2.723294e+00  2.050462e-08 
 2.723612e+00  2.046053e-08 
 2.723930e+00  2.041921e-08 
 2.724248e+00  2.038068e-08 
 2.724566e+00  2.034495e-08 
 2.724884e+00  2.031204e-08 
 2.725202e+00  2.028194e-08 
 2.725520e+00  2.025467e-08 
 2.725838e+00  2.023024e-08 
 2.726156e+00  2.020866e-08 
 2.726474e+00  2.018993e-08 
 2.726792e+00  2.017406e-08 
 2.727110e+00  2.016105e-08 
 2.727428e+00  2.015090e-08 
 2.727746e+00  2.014362e-08 
 2.728065e+00  2.013921e-08 
 2.728383e+00  2.013766e-08 
 2.728701e+00  2.013897e-08 
 2.729019e+00  2.014314e-08 
 2.729337e+00  2.015016e-08 
 2.729655e+00  2.016002e-08 
 2.729973e+00  2.017273e-08 
 2.730291e+00  2.018827e-08 
 2.730609e+00  2.020662e-08 
 2.730927e+00  2.022779e-08 
 2.731245e+00  2.025175e-08 
 2.731563e+00  2.027851e-08 
 2.731881e+00  2.030803e-08 
 2.732199e+00  2.034031e-08 
 2.732517e+00  2.037533e-08 
 2.732836e+00  2.041308e-08 
 2.733154e+00  2.045353e-08 
 2.733472e+00  2.049667e-08 
 2.733790e+00  2.054247e-08 
 2.734108e+00  2.059091e-08 
 2.734426e+00  2.064196e-08 
 2.734744e+00  2.069561e-08 
 2.735062e+00  2.075183e-08 
 2.735380e+00  2.081065e-08 
 2.735698e+00  2.087200e-08 
 2.736016e+00  2.093584e-08 
 2.736334e+00  2.100213e-08 
 2.736652e+00  2.107084e-08 
 2.736970e+00  2.114195e-08 
 2.737289e+00  2.121541e-08 
 2.737607e+00  2.129119e-08 
 2.737925e+00  2.136927e-08 
 2.738243e+00  2.144959e-08 
 2.738561e+00  2.153212e-08 
 2.738879e+00  2.161683e-08 
 2.739197e+00  2.170367e-08 
 2.739515e+00  2.179260e-08 
 2.739833e+00  2.188358e-08 
 2.740151e+00  2.197657e-08 
 2.740469e+00  2.207152e-08 
 2.740787e+00  2.216839e-08 
 2.741105e+00  2.226714e-08 
 2.741423e+00  2.236770e-08 
 2.741741e+00  2.247004e-08 
 2.742060e+00  2.257411e-08 
 2.742378e+00  2.267986e-08 
 2.742696e+00  2.278724e-08 
 2.743014e+00  2.289619e-08 
 2.743332e+00  2.300667e-08 
 2.743650e+00  2.311862e-08 
 2.743968e+00  2.323199e-08 
 2.744286e+00  2.334673e-08 
 2.744604e+00  2.346278e-08 
 2.744922e+00  2.358009e-08 
 2.745240e+00  2.369861e-08 
 2.745558e+00  2.381827e-08 
 2.745876e+00  2.393902e-08 
 2.746194e+00  2.406081e-08 
 2.746512e+00  2.418357e-08 
 2.746831e+00  2.430725e-08 
 2.747149e+00  2.443179e-08 
 2.747467e+00  2.455713e-08 
 2.747785e+00  2.468320e-08 
 2.748103e+00  2.480996e-08 
 2.748421e+00  2.493734e-08 
 2.748739e+00  2.506528e-08 
 2.749057e+00  2.519372e-08 
 2.749375e+00  2.532261e-08 
 2.749693e+00  2.545344e-08 
 2.750011e+00  2.558611e-08 
 2.750329e+00  2.571905e-08 
 2.750647e+00  2.585358e-08 
 2.750965e+00  2.598953e-08 
 2.751283e+00  2.612558e-08 
 2.751602e+00  2.626166e-08 
 2.751920e+00  2.639772e-08 
 2.752238e+00  2.653370e-08 
 2.752556e+00  2.666954e-08 
 2.752874e+00  2.680518e-08 
 2.753192e+00  2.694056e-08 
 2.753510e+00  2.707563e-08 
 2.753828e+00  2.721034e-08 
 2.754146e+00  2.734462e-08 
 2.754464e+00  2.747842e-08 
 2.754782e+00  2.761169e-08 
 2.755100e+00  2.774437e-08 
 2.755418e+00  2.787642e-08 
 2.755736e+00  2.800779e-08 
 2.756054e+00  2.813842e-08 
 2.756373e+00  2.826835e-08 
 2.756691e+00  2.839750e-08 
 2.757009e+00  2.852577e-08 
 2.757327e+00  2.865310e-08 
 2.757645e+00  2.877965e-08 
 2.757963e+00  2.890762e-08 
 2.758281e+00  2.903609e-08 
 2.758599e+00  2.916366e-08 
 2.758917e+00  2.929037e-08 
 2.759235e+00  2.941586e-08 
 2.759553e+00  2.954159e-08 
 2.759871e+00  2.966732e-08 
 2.760189e+00  2.979176e-08 
 2.760507e+00  2.991501e-08 
 2.760825e+00  3.003684e-08 
 2.761144e+00  3.015712e-08 
 2.761462e+00  3.027579e-08 
 2.761780e+00  3.039282e-08 
 2.762098e+00  3.050815e-08 
 2.762416e+00  3.062174e-08 
 2.762734e+00  3.073356e-08 
 2.763052e+00  3.084355e-08 
 2.763370e+00  3.095168e-08 
 2.763688e+00  3.105791e-08 
 2.764006e+00  3.116219e-08 
 2.764324e+00  3.126447e-08 
 2.764642e+00  3.136474e-08 
 2.764960e+00  3.146293e-08 
 2.765278e+00  3.155903e-08 
 2.765597e+00  3.165298e-08 
 2.765915e+00  3.174475e-08 
 2.766233e+00  3.183431e-08 
 2.766551e+00  3.192162e-08 
 2.766869e+00  3.200665e-08 
 2.767187e+00  3.208936e-08 
 2.767505e+00  3.216972e-08 
 2.767823e+00  3.224770e-08 
 2.768141e+00  3.232327e-08 
 2.768459e+00  3.239639e-08 
 2.768777e+00  3.246703e-08 
 2.769095e+00  3.253516e-08 
 2.769413e+00  3.260075e-08 
 2.769731e+00  3.266378e-08 
 2.770049e+00  3.272422e-08 
 2.770368e+00  3.278204e-08 
 2.770686e+00  3.283722e-08 
 2.771004e+00  3.288972e-08 
 2.771322e+00  3.293953e-08 
 2.771640e+00  3.298663e-08 
 2.771958e+00  3.303098e-08 
 2.772276e+00  3.307258e-08 
 2.772594e+00  3.311138e-08 
 2.772912e+00  3.314739e-08 
 2.773230e+00  3.318057e-08 
 2.773548e+00  3.321091e-08 
 2.773866e+00  3.323841e-08 
 2.774184e+00  3.326303e-08 
 2.774502e+00  3.328477e-08 
 2.774820e+00  3.330362e-08 
 2.775139e+00  3.331955e-08 
 2.775457e+00  3.333257e-08 
 2.775775e+00  3.334265e-08 
 2.776093e+00  3.334979e-08 
 2.776411e+00  3.335398e-08 
 2.776729e+00  3.335522e-08 
 2.777047e+00  3.335350e-08 
 2.777365e+00  3.334882e-08 
 2.777683e+00  3.334118e-08 
 2.778001e+00  3.333058e-08 
 2.778319e+00  3.331703e-08 
 2.778637e+00  3.330052e-08 
 2.778955e+00  3.328107e-08 
 2.779273e+00  3.325866e-08 
 2.779591e+00  3.323333e-08 
 2.779910e+00  3.320506e-08 
 2.780228e+00  3.317388e-08 
 2.780546e+00  3.313980e-08 
 2.780864e+00  3.310282e-08 
 2.781182e+00  3.306297e-08 
 2.781500e+00  3.302026e-08 
 2.781818e+00  3.297471e-08 
 2.782136e+00  3.292633e-08 
 2.782454e+00  3.287515e-08 
 2.782772e+00  3.282119e-08 
 2.783090e+00  3.276447e-08 
 2.783408e+00  3.270502e-08 
 2.783726e+00  3.264288e-08 
 2.784044e+00  3.257806e-08 
 2.784362e+00  3.251059e-08 
 2.784681e+00  3.244051e-08 
 2.784999e+00  3.236786e-08 
 2.785317e+00  3.229265e-08 
 2.785635e+00  3.221494e-08 
 2.785953e+00  3.213475e-08 
 2.786271e+00  3.205212e-08 
 2.786589e+00  3.196709e-08 
 2.786907e+00  3.187970e-08 
 2.787225e+00  3.178999e-08 
 2.787543e+00  3.169799e-08 
 2.787861e+00  3.160376e-08 
 2.788179e+00  3.150732e-08 
 2.788497e+00  3.140872e-08 
 2.788815e+00  3.130801e-08 
 2.789133e+00  3.120524e-08 
 2.789452e+00  3.110043e-08 
 2.789770e+00  3.099365e-08 
 2.790088e+00  3.088493e-08 
 2.790406e+00  3.077433e-08 
 2.790724e+00  3.066189e-08 
 2.791042e+00  3.054765e-08 
 2.791360e+00  3.043168e-08 
 2.791678e+00  3.031402e-08 
 2.791996e+00  3.019472e-08 
 2.792314e+00  3.007383e-08 
 2.792632e+00  2.995141e-08 
 2.792950e+00  2.982751e-08 
 2.793268e+00  2.970327e-08 
 2.793586e+00  2.957709e-08 
 2.793905e+00  2.945165e-08 
 2.794223e+00  2.933076e-08 
 2.794541e+00  2.920390e-08 
 2.794859e+00  2.907727e-08 
 2.795177e+00  2.894505e-08 
 2.795495e+00  2.881166e-08 
 2.795813e+00  2.868460e-08 
 2.796131e+00  2.855750e-08 
 2.796449e+00  2.842959e-08 
 2.796767e+00  2.830092e-08 
 2.797085e+00  2.817125e-08 
 2.797403e+00  2.804137e-08 
 2.797721e+00  2.791090e-08 
 2.798039e+00  2.777990e-08 
 2.798357e+00  2.764843e-08 
 2.798676e+00  2.751654e-08 
 2.798994e+00  2.738429e-08 
 2.799312e+00  2.725175e-08 
 2.799630e+00  2.711897e-08 
 2.799948e+00  2.698601e-08 
 2.800266e+00  2.685294e-08 
 2.800584e+00  2.671982e-08 
 2.800902e+00  2.658672e-08 
 2.801220e+00  2.645368e-08 
 2.801538e+00  2.632079e-08 
 2.801856e+00  2.618810e-08 
 2.802174e+00  2.605567e-08 
 2.802492e+00  2.592357e-08 
 2.802810e+00  2.579185e-08 
 2.803128e+00  2.566997e-08 
 2.803447e+00  2.554180e-08 
 2.803765e+00  2.540661e-08 
 2.804083e+00  2.528253e-08 
 2.804401e+00  2.515911e-08 
 2.804719e+00  2.503642e-08 
 2.805037e+00  2.491451e-08 
 2.805355e+00  2.479343e-08 
 2.805673e+00  2.467325e-08 
 2.805991e+00  2.455402e-08 
 2.806309e+00  2.443580e-08 
 2.806627e+00  2.431864e-08 
 2.806945e+00  2.420259e-08 
 2.807263e+00  2.408772e-08 
 2.807581e+00  2.397407e-08 
 2.807899e+00  2.386171e-08 
 2.808218e+00  2.375067e-08 
 2.808536e+00  2.364103e-08 
 2.808854e+00  2.353282e-08 
 2.809172e+00  2.342609e-08 
 2.809490e+00  2.332091e-08 
 2.809808e+00  2.321732e-08 
 2.810126e+00  2.311537e-08 
 2.810444e+00  2.301510e-08 
 2.810762e+00  2.291656e-08 
 2.811080e+00  2.281980e-08 
 2.811398e+00  2.272487e-08 
 2.811716e+00  2.263181e-08 
 2.812034e+00  2.254066e-08 
 2.812352e+00  2.245146e-08 
 2.812670e+00  2.236425e-08 
 2.812989e+00  2.227908e-08 
 2.813307e+00  2.219597e-08 
 2.813625e+00  2.211498e-08 
 2.813943e+00  2.203612e-08 
 2.814261e+00  2.195945e-08 
 2.814579e+00  2.188499e-08 
 2.814897e+00  2.181278e-08 
 2.815215e+00  2.174284e-08 
 2.815533e+00  2.167520e-08 
 2.815851e+00  2.160990e-08 
 2.816169e+00  2.154696e-08 
 2.816487e+00  2.148639e-08 
 2.816805e+00  2.142824e-08 
 2.817123e+00  2.137251e-08 
 2.817442e+00  2.131924e-08 
 2.817760e+00  2.126843e-08 
 2.818078e+00  2.122011e-08 
 2.818396e+00  2.117430e-08 
 2.818714e+00  2.113100e-08 
 2.819032e+00  2.109024e-08 
 2.819350e+00  2.105203e-08 
 2.819668e+00  2.101636e-08 
 2.819986e+00  2.098326e-08 
 2.820304e+00  2.095273e-08 
 2.820622e+00  2.092478e-08 
 2.820940e+00  2.089940e-08 
 2.821258e+00  2.087661e-08 
 2.821576e+00  2.085639e-08 
 2.821894e+00  2.083876e-08 
 2.822213e+00  2.082370e-08 
 2.822531e+00  2.081122e-08 
 2.822849e+00  2.080132e-08 
 2.823167e+00  2.079398e-08 
 2.823485e+00  2.078921e-08 
 2.823803e+00  2.078720e-08 
 2.824121e+00  2.078752e-08 
 2.824439e+00  2.079038e-08 
 2.824757e+00  2.079577e-08 
 2.825075e+00  2.080368e-08 
 2.825393e+00  2.081410e-08 
 2.825711e+00  2.082705e-08 
 2.826029e+00  2.084248e-08 
 2.826347e+00  2.086039e-08 
 2.826665e+00  2.088075e-08 
 2.826984e+00  2.090356e-08 
 2.827302e+00  2.092880e-08 
 2.827620e+00  2.095645e-08 
 2.827938e+00  2.098649e-08 
 2.828256e+00  2.101890e-08 
 2.828574e+00  2.105367e-08 
 2.828892e+00  2.109077e-08 
 2.829210e+00  2.113019e-08 
 2.829528e+00  2.117189e-08 
 2.829846e+00  2.121587e-08 
 2.830164e+00  2.126209e-08 
 2.830482e+00  2.131053e-08 
 2.830800e+00  2.136117e-08 
 2.831118e+00  2.141399e-08 
 2.831436e+00  2.146897e-08 
 2.831755e+00  2.152606e-08 
 2.832073e+00  2.158525e-08 
 2.832391e+00  2.164651e-08 
 2.832709e+00  2.170981e-08 
 2.833027e+00  2.177513e-08 
 2.833345e+00  2.184242e-08 
 2.833663e+00  2.191166e-08 
 2.833981e+00  2.198282e-08 
 2.834299e+00  2.205587e-08 
 2.834617e+00  2.213078e-08 
 2.834935e+00  2.220751e-08 
 2.835253e+00  2.228603e-08 
 2.835571e+00  2.236630e-08 
 2.835889e+00  2.244830e-08 
 2.836207e+00  2.253198e-08 
 2.836526e+00  2.261731e-08 
 2.836844e+00  2.270426e-08 
 2.837162e+00  2.279278e-08 
 2.837480e+00  2.288285e-08 
 2.837798e+00  2.297441e-08 
 2.838116e+00  2.306744e-08 
 2.838434e+00  2.316189e-08 
 2.838752e+00  2.325772e-08 
 2.839070e+00  2.335490e-08 
 2.839388e+00  2.345338e-08 
 2.839706e+00  2.355311e-08 
