         time tilt_beam_... 
 2.631054e+00 -3.987716e-02 
 2.631372e+00 -3.991604e-02 
 2.631690e+00 -3.994692e-02 
 2.632008e+00 -3.996978e-02 
 2.632326e+00 -3.998460e-02 
 2.632644e+00 -3.999140e-02 
 2.632962e+00 -3.999015e-02 
 2.633280e+00 -3.998087e-02 
 2.633599e+00 -3.996357e-02 
 2.633917e+00 -3.993824e-02 
 2.634235e+00 -3.990489e-02 
 2.634553e+00 -3.986356e-02 
 2.634871e+00 -3.981425e-02 
 2.635189e+00 -3.975698e-02 
 2.635507e+00 -3.969179e-02 
 2.635825e+00 -3.961872e-02 
 2.636143e+00 -3.953779e-02 
 2.636461e+00 -3.944904e-02 
 2.636779e+00 -3.935251e-02 
 2.637097e+00 -3.924824e-02 
 2.637415e+00 -3.913629e-02 
 2.637733e+00 -3.901670e-02 
 2.638051e+00 -3.888951e-02 
 2.638370e+00 -3.875480e-02 
 2.638688e+00 -3.861262e-02 
 2.639006e+00 -3.846302e-02 
 2.639324e+00 -3.830606e-02 
 2.639642e+00 -3.814181e-02 
 2.639960e+00 -3.797035e-02 
 2.640278e+00 -3.779176e-02 
 2.640596e+00 -3.760614e-02 
 2.640914e+00 -3.741358e-02 
 2.641232e+00 -3.721418e-02 
 2.641550e+00 -3.700804e-02 
 2.641868e+00 -3.679524e-02 
 2.642186e+00 -3.657591e-02 
 2.642504e+00 -3.635013e-02 
 2.642822e+00 -3.611803e-02 
 2.643141e+00 -3.587973e-02 
 2.643459e+00 -3.563535e-02 
 2.643777e+00 -3.538498e-02 
 2.644095e+00 -3.512880e-02 
 2.644413e+00 -3.486690e-02 
 2.644731e+00 -3.459943e-02 
 2.645049e+00 -3.432651e-02 
 2.645367e+00 -3.404826e-02 
 2.645685e+00 -3.376483e-02 
 2.646003e+00 -3.347636e-02 
 2.646321e+00 -3.318298e-02 
 2.646639e+00 -3.288484e-02 
 2.646957e+00 -3.258207e-02 
 2.647275e+00 -3.227482e-02 
 2.647593e+00 -3.196324e-02 
 2.647912e+00 -3.164746e-02 
 2.648230e+00 -3.132763e-02 
 2.648548e+00 -3.100391e-02 
 2.648866e+00 -3.067646e-02 
 2.649184e+00 -3.034546e-02 
 2.649502e+00 -3.001105e-02 
 2.649820e+00 -2.967341e-02 
 2.650138e+00 -2.933272e-02 
 2.650456e+00 -2.898911e-02 
 2.650774e+00 -2.864276e-02 
 2.651092e+00 -2.829383e-02 
 2.651410e+00 -2.794248e-02 
 2.651728e+00 -2.758888e-02 
 2.652046e+00 -2.723318e-02 
 2.652364e+00 -2.687556e-02 
 2.652683e+00 -2.651616e-02 
 2.653001e+00 -2.615514e-02 
 2.653319e+00 -2.579266e-02 
 2.653637e+00 -2.542888e-02 
 2.653955e+00 -2.506395e-02 
 2.654273e+00 -2.469803e-02 
 2.654591e+00 -2.433128e-02 
 2.654909e+00 -2.396385e-02 
 2.655227e+00 -2.359593e-02 
 2.655545e+00 -2.322767e-02 
 2.655863e+00 -2.285923e-02 
 2.656181e+00 -2.249076e-02 
 2.656499e+00 -2.212240e-02 
 2.656817e+00 -2.175428e-02 
 2.657136e+00 -2.138658e-02 
 2.657454e+00 -2.101944e-02 
 2.657772e+00 -2.065302e-02 
 2.658090e+00 -2.028749e-02 
 2.658408e+00 -1.992300e-02 
 2.658726e+00 -1.955970e-02 
 2.659044e+00 -1.919770e-02 
 2.659362e+00 -1.883720e-02 
 2.659680e+00 -1.847830e-02 
 2.659998e+00 -1.812117e-02 
 2.660316e+00 -1.776594e-02 
 2.660634e+00 -1.741273e-02 
 2.660952e+00 -1.706169e-02 
 2.661270e+00 -1.671297e-02 
 2.661588e+00 -1.636670e-02 
 2.661907e+00 -1.602301e-02 
 2.662225e+00 -1.568207e-02 
 2.662543e+00 -1.534397e-02 
 2.662861e+00 -1.500887e-02 
 2.663179e+00 -1.467688e-02 
 2.663497e+00 -1.434813e-02 
 2.663815e+00 -1.402277e-02 
 2.664133e+00 -1.370094e-02 
 2.664451e+00 -1.338275e-02 
 2.664769e+00 -1.306835e-02 
 2.665087e+00 -1.275787e-02 
 2.665405e+00 -1.245141e-02 
 2.665723e+00 -1.214909e-02 
 2.666041e+00 -1.185105e-02 
 2.666359e+00 -1.155739e-02 
 2.666678e+00 -1.126823e-02 
 2.666996e+00 -1.098370e-02 
 2.667314e+00 -1.070393e-02 
 2.667632e+00 -1.042903e-02 
 2.667950e+00 -1.015914e-02 
 2.668268e+00 -9.894360e-03 
 2.668586e+00 -9.634819e-03 
 2.668904e+00 -9.380614e-03 
 2.669222e+00 -9.131845e-03 
 2.669540e+00 -8.888608e-03 
 2.669858e+00 -8.651032e-03 
 2.670176e+00 -8.419188e-03 
 2.670494e+00 -8.193199e-03 
 2.670812e+00 -7.973159e-03 
 2.671130e+00 -7.759141e-03 
 2.671449e+00 -7.551244e-03 
 2.671767e+00 -7.349542e-03 
 2.672085e+00 -7.154131e-03 
 2.672403e+00 -6.965092e-03 
 2.672721e+00 -6.782510e-03 
 2.673039e+00 -6.606484e-03 
 2.673357e+00 -6.437069e-03 
 2.673675e+00 -6.274356e-03 
 2.673993e+00 -6.118415e-03 
 2.674311e+00 -5.969323e-03 
 2.674629e+00 -5.827138e-03 
 2.674947e+00 -5.691912e-03 
 2.675265e+00 -5.563711e-03 
 2.675583e+00 -5.442591e-03 
 2.675901e+00 -5.328613e-03 
 2.676220e+00 -5.221810e-03 
 2.676538e+00 -5.122249e-03 
 2.676856e+00 -5.029972e-03 
 2.677174e+00 -4.945008e-03 
 2.677492e+00 -4.867389e-03 
 2.677810e+00 -4.797132e-03 
 2.678128e+00 -4.734274e-03 
 2.678446e+00 -4.678841e-03 
 2.678764e+00 -4.630844e-03 
 2.679082e+00 -4.590303e-03 
 2.679400e+00 -4.557223e-03 
 2.679718e+00 -4.531603e-03 
 2.680036e+00 -4.513440e-03 
 2.680354e+00 -4.502742e-03 
 2.680672e+00 -4.499511e-03 
 2.680991e+00 -4.503729e-03 
 2.681309e+00 -4.515394e-03 
 2.681627e+00 -4.534487e-03 
 2.681945e+00 -4.561007e-03 
 2.682263e+00 -4.594934e-03 
 2.682581e+00 -4.636249e-03 
 2.682899e+00 -4.684925e-03 
 2.683217e+00 -4.740925e-03 
 2.683535e+00 -4.804213e-03 
 2.683853e+00 -4.874744e-03 
 2.684171e+00 -4.952475e-03 
 2.684489e+00 -5.037353e-03 
 2.684807e+00 -5.129336e-03 
 2.685125e+00 -5.228386e-03 
 2.685444e+00 -5.334443e-03 
 2.685762e+00 -5.447456e-03 
 2.686080e+00 -5.567374e-03 
 2.686398e+00 -5.694133e-03 
 2.686716e+00 -5.827650e-03 
 2.687034e+00 -5.967860e-03 
 2.687352e+00 -6.114712e-03 
 2.687670e+00 -6.268125e-03 
 2.687988e+00 -6.428026e-03 
 2.688306e+00 -6.594325e-03 
 2.688624e+00 -6.766959e-03 
 2.688942e+00 -6.945842e-03 
 2.689260e+00 -7.130900e-03 
 2.689578e+00 -7.322052e-03 
 2.689896e+00 -7.519219e-03 
 2.690215e+00 -7.722302e-03 
 2.690533e+00 -7.931211e-03 
 2.690851e+00 -8.145858e-03 
 2.691169e+00 -8.366158e-03 
 2.691487e+00 -8.592026e-03 
 2.691805e+00 -8.823357e-03 
 2.692123e+00 -9.060066e-03 
 2.692441e+00 -9.302047e-03 
 2.692759e+00 -9.549200e-03 
 2.693077e+00 -9.801416e-03 
 2.693395e+00 -1.005860e-02 
 2.693713e+00 -1.032062e-02 
 2.694031e+00 -1.058741e-02 
 2.694349e+00 -1.085883e-02 
 2.694667e+00 -1.113478e-02 
 2.694986e+00 -1.141518e-02 
 2.695304e+00 -1.169987e-02 
 2.695622e+00 -1.198877e-02 
 2.695940e+00 -1.228174e-02 
 2.696258e+00 -1.257867e-02 
 2.696576e+00 -1.287942e-02 
 2.696894e+00 -1.318387e-02 
 2.697212e+00 -1.349190e-02 
 2.697530e+00 -1.380338e-02 
 2.697848e+00 -1.411819e-02 
 2.698166e+00 -1.443621e-02 
 2.698484e+00 -1.475732e-02 
 2.698802e+00 -1.508139e-02 
 2.699120e+00 -1.540827e-02 
 2.699438e+00 -1.573785e-02 
 2.699757e+00 -1.606999e-02 
 2.700075e+00 -1.640456e-02 
 2.700393e+00 -1.674142e-02 
 2.700711e+00 -1.708044e-02 
 2.701029e+00 -1.742146e-02 
 2.701347e+00 -1.776434e-02 
 2.701665e+00 -1.810894e-02 
 2.701983e+00 -1.845511e-02 
 2.702301e+00 -1.880270e-02 
 2.702619e+00 -1.915157e-02 
 2.702937e+00 -1.950156e-02 
 2.703255e+00 -1.985253e-02 
 2.703573e+00 -2.020433e-02 
 2.703891e+00 -2.055679e-02 
 2.704209e+00 -2.090978e-02 
 2.704528e+00 -2.126312e-02 
 2.704846e+00 -2.161667e-02 
 2.705164e+00 -2.197024e-02 
 2.705482e+00 -2.232369e-02 
 2.705800e+00 -2.267687e-02 
 2.706118e+00 -2.302962e-02 
 2.706436e+00 -2.338177e-02 
 2.706754e+00 -2.373317e-02 
 2.707072e+00 -2.408368e-02 
 2.707390e+00 -2.443313e-02 
 2.707708e+00 -2.478135e-02 
 2.708026e+00 -2.512819e-02 
 2.708344e+00 -2.547349e-02 
 2.708662e+00 -2.581709e-02 
 2.708981e+00 -2.615884e-02 
 2.709299e+00 -2.649857e-02 
 2.709617e+00 -2.683614e-02 
 2.709935e+00 -2.717139e-02 
 2.710253e+00 -2.750418e-02 
 2.710571e+00 -2.783431e-02 
 2.710889e+00 -2.816163e-02 
 2.711207e+00 -2.848597e-02 
 2.711525e+00 -2.880717e-02 
 2.711843e+00 -2.912509e-02 
 2.712161e+00 -2.943957e-02 
 2.712479e+00 -2.975046e-02 
 2.712797e+00 -3.005764e-02 
 2.713115e+00 -3.036096e-02 
 2.713433e+00 -3.066027e-02 
 2.713752e+00 -3.095543e-02 
 2.714070e+00 -3.124634e-02 
 2.714388e+00 -3.153283e-02 
 2.714706e+00 -3.181477e-02 
 2.715024e+00 -3.209204e-02 
 2.715342e+00 -3.236452e-02 
 2.715660e+00 -3.263207e-02 
 2.715978e+00 -3.289459e-02 
 2.716296e+00 -3.315195e-02 
 2.716614e+00 -3.340404e-02 
 2.716932e+00 -3.365075e-02 
 2.717250e+00 -3.389197e-02 
 2.717568e+00 -3.412759e-02 
 2.717886e+00 -3.435750e-02 
 2.718204e+00 -3.458159e-02 
 2.718523e+00 -3.479978e-02 
 2.718841e+00 -3.501197e-02 
 2.719159e+00 -3.521808e-02 
 2.719477e+00 -3.541801e-02 
 2.719795e+00 -3.561166e-02 
 2.720113e+00 -3.579895e-02 
 2.720431e+00 -3.597982e-02 
 2.720749e+00 -3.615419e-02 
 2.721067e+00 -3.632199e-02 
 2.721385e+00 -3.648318e-02 
 2.721703e+00 -3.663768e-02 
 2.722021e+00 -3.678542e-02 
 2.722339e+00 -3.692636e-02 
 2.722657e+00 -3.706042e-02 
 2.722975e+00 -3.718758e-02 
 2.723294e+00 -3.730777e-02 
 2.723612e+00 -3.742096e-02 
 2.723930e+00 -3.752711e-02 
 2.724248e+00 -3.762617e-02 
 2.724566e+00 -3.771811e-02 
 2.724884e+00 -3.780292e-02 
 2.725202e+00 -3.788056e-02 
 2.725520e+00 -3.795101e-02 
 2.725838e+00 -3.801422e-02 
 2.726156e+00 -3.807020e-02 
 2.726474e+00 -3.811892e-02 
 2.726792e+00 -3.816037e-02 
 2.727110e+00 -3.819455e-02 
 2.727428e+00 -3.822146e-02 
 2.727746e+00 -3.824108e-02 
 2.728065e+00 -3.825340e-02 
 2.728383e+00 -3.825843e-02 
 2.728701e+00 -3.825614e-02 
 2.729019e+00 -3.824656e-02 
 2.729337e+00 -3.822969e-02 
 2.729655e+00 -3.820554e-02 
 2.729973e+00 -3.817413e-02 
 2.730291e+00 -3.813548e-02 
 2.730609e+00 -3.808962e-02 
 2.730927e+00 -3.803659e-02 
 2.731245e+00 -3.797640e-02 
 2.731563e+00 -3.790907e-02 
 2.731881e+00 -3.783466e-02 
 2.732199e+00 -3.775320e-02 
 2.732517e+00 -3.766473e-02 
 2.732836e+00 -3.756930e-02 
 2.733154e+00 -3.746697e-02 
 2.733472e+00 -3.735779e-02 
 2.733790e+00 -3.724182e-02 
 2.734108e+00 -3.711912e-02 
 2.734426e+00 -3.698972e-02 
 2.734744e+00 -3.685369e-02 
 2.735062e+00 -3.671110e-02 
 2.735380e+00 -3.656200e-02 
 2.735698e+00 -3.640646e-02 
 2.736016e+00 -3.624457e-02 
 2.736334e+00 -3.607639e-02 
 2.736652e+00 -3.590202e-02 
 2.736970e+00 -3.572152e-02 
 2.737289e+00 -3.553498e-02 
 2.737607e+00 -3.534248e-02 
 2.737925e+00 -3.514413e-02 
 2.738243e+00 -3.494000e-02 
 2.738561e+00 -3.473020e-02 
 2.738879e+00 -3.451483e-02 
 2.739197e+00 -3.429400e-02 
 2.739515e+00 -3.406783e-02 
 2.739833e+00 -3.383641e-02 
 2.740151e+00 -3.359987e-02 
 2.740469e+00 -3.335832e-02 
 2.740787e+00 -3.311186e-02 
 2.741105e+00 -3.286061e-02 
 2.741423e+00 -3.260471e-02 
 2.741741e+00 -3.234427e-02 
 2.742060e+00 -3.207940e-02 
 2.742378e+00 -3.181024e-02 
 2.742696e+00 -3.153691e-02 
 2.743014e+00 -3.125954e-02 
 2.743332e+00 -3.097827e-02 
 2.743650e+00 -3.069323e-02 
 2.743968e+00 -3.040457e-02 
 2.744286e+00 -3.011240e-02 
 2.744604e+00 -2.981688e-02 
 2.744922e+00 -2.951814e-02 
 2.745240e+00 -2.921632e-02 
 2.745558e+00 -2.891156e-02 
 2.745876e+00 -2.860400e-02 
 2.746194e+00 -2.829380e-02 
 2.746512e+00 -2.798110e-02 
 2.746831e+00 -2.766604e-02 
 2.747149e+00 -2.734877e-02 
 2.747467e+00 -2.702946e-02 
 2.747785e+00 -2.670824e-02 
 2.748103e+00 -2.638527e-02 
 2.748421e+00 -2.606071e-02 
 2.748739e+00 -2.573469e-02 
 2.749057e+00 -2.540737e-02 
 2.749375e+00 -2.507889e-02 
 2.749693e+00 -2.474939e-02 
 2.750011e+00 -2.441903e-02 
 2.750329e+00 -2.408798e-02 
 2.750647e+00 -2.375637e-02 
 2.750965e+00 -2.342436e-02 
 2.751283e+00 -2.309211e-02 
 2.751602e+00 -2.275976e-02 
 2.751920e+00 -2.242743e-02 
 2.752238e+00 -2.209528e-02 
 2.752556e+00 -2.176345e-02 
 2.752874e+00 -2.143208e-02 
 2.753192e+00 -2.110130e-02 
 2.753510e+00 -2.077125e-02 
 2.753828e+00 -2.044205e-02 
 2.754146e+00 -2.011387e-02 
 2.754464e+00 -1.978682e-02 
 2.754782e+00 -1.946105e-02 
 2.755100e+00 -1.913668e-02 
 2.755418e+00 -1.881383e-02 
 2.755736e+00 -1.849263e-02 
 2.756054e+00 -1.817322e-02 
 2.756373e+00 -1.785573e-02 
 2.756691e+00 -1.754027e-02 
 2.757009e+00 -1.722700e-02 
 2.757327e+00 -1.691601e-02 
 2.757645e+00 -1.660741e-02 
 2.757963e+00 -1.630134e-02 
 2.758281e+00 -1.599790e-02 
 2.758599e+00 -1.569722e-02 
 2.758917e+00 -1.539941e-02 
 2.759235e+00 -1.510457e-02 
 2.759553e+00 -1.481282e-02 
 2.759871e+00 -1.452426e-02 
 2.760189e+00 -1.423899e-02 
 2.760507e+00 -1.395713e-02 
 2.760825e+00 -1.367877e-02 
 2.761144e+00 -1.340401e-02 
 2.761462e+00 -1.313296e-02 
 2.761780e+00 -1.286573e-02 
 2.762098e+00 -1.260243e-02 
 2.762416e+00 -1.234315e-02 
 2.762734e+00 -1.208798e-02 
 2.763052e+00 -1.183701e-02 
 2.763370e+00 -1.159032e-02 
 2.763688e+00 -1.134802e-02 
 2.764006e+00 -1.111020e-02 
 2.764324e+00 -1.087694e-02 
 2.764642e+00 -1.064834e-02 
 2.764960e+00 -1.042450e-02 
 2.765278e+00 -1.020550e-02 
 2.765597e+00 -9.991449e-03 
 2.765915e+00 -9.782432e-03 
 2.766233e+00 -9.578511e-03 
 2.766551e+00 -9.379764e-03 
 2.766869e+00 -9.186270e-03 
 2.767187e+00 -8.998106e-03 
 2.767505e+00 -8.815350e-03 
 2.767823e+00 -8.638075e-03 
 2.768141e+00 -8.466352e-03 
 2.768459e+00 -8.300248e-03 
 2.768777e+00 -8.139829e-03 
 2.769095e+00 -7.985163e-03 
 2.769413e+00 -7.836294e-03 
 2.769731e+00 -7.693303e-03 
 2.770049e+00 -7.556234e-03 
 2.770368e+00 -7.425160e-03 
 2.770686e+00 -7.300139e-03 
 2.771004e+00 -7.181222e-03 
 2.771322e+00 -7.068473e-03 
 2.771640e+00 -6.961946e-03 
 2.771958e+00 -6.861675e-03 
 2.772276e+00 -6.767710e-03 
 2.772594e+00 -6.680101e-03 
 2.772912e+00 -6.598868e-03 
 2.773230e+00 -6.524069e-03 
 2.773548e+00 -6.455755e-03 
 2.773866e+00 -6.393947e-03 
 2.774184e+00 -6.338697e-03 
 2.774502e+00 -6.290024e-03 
 2.774820e+00 -6.247955e-03 
 2.775139e+00 -6.212508e-03 
 2.775457e+00 -6.183713e-03 
 2.775775e+00 -6.161573e-03 
 2.776093e+00 -6.146096e-03 
 2.776411e+00 -6.137311e-03 
 2.776729e+00 -6.135208e-03 
 2.777047e+00 -6.139809e-03 
 2.777365e+00 -6.151120e-03 
 2.777683e+00 -6.169138e-03 
 2.778001e+00 -6.193858e-03 
 2.778319e+00 -6.225273e-03 
 2.778637e+00 -6.263376e-03 
 2.778955e+00 -6.308163e-03 
 2.779273e+00 -6.359624e-03 
 2.779591e+00 -6.417735e-03 
 2.779910e+00 -6.482481e-03 
 2.780228e+00 -6.553835e-03 
 2.780546e+00 -6.631760e-03 
 2.780864e+00 -6.716222e-03 
 2.781182e+00 -6.807191e-03 
 2.781500e+00 -6.904633e-03 
 2.781818e+00 -7.008495e-03 
 2.782136e+00 -7.118746e-03 
 2.782454e+00 -7.235334e-03 
 2.782772e+00 -7.358221e-03 
 2.783090e+00 -7.487343e-03 
 2.783408e+00 -7.622653e-03 
 2.783726e+00 -7.764099e-03 
 2.784044e+00 -7.911620e-03 
 2.784362e+00 -8.065155e-03 
 2.784681e+00 -8.224623e-03 
 2.784999e+00 -8.389946e-03 
 2.785317e+00 -8.561050e-03 
 2.785635e+00 -8.737867e-03 
 2.785953e+00 -8.920314e-03 
 2.786271e+00 -9.108316e-03 
 2.786589e+00 -9.301788e-03 
 2.786907e+00 -9.500647e-03 
 2.787225e+00 -9.704788e-03 
 2.787543e+00 -9.914122e-03 
 2.787861e+00 -1.012856e-02 
 2.788179e+00 -1.034802e-02 
 2.788497e+00 -1.057240e-02 
 2.788815e+00 -1.080160e-02 
 2.789133e+00 -1.103553e-02 
 2.789452e+00 -1.127408e-02 
 2.789770e+00 -1.151716e-02 
 2.790088e+00 -1.176466e-02 
 2.790406e+00 -1.201646e-02 
 2.790724e+00 -1.227247e-02 
 2.791042e+00 -1.253256e-02 
 2.791360e+00 -1.279663e-02 
 2.791678e+00 -1.306459e-02 
 2.791996e+00 -1.333629e-02 
 2.792314e+00 -1.361165e-02 
 2.792632e+00 -1.389052e-02 
 2.792950e+00 -1.417280e-02 
 2.793268e+00 -1.445836e-02 
 2.793586e+00 -1.474707e-02 
 2.793905e+00 -1.503878e-02 
 2.794223e+00 -1.533338e-02 
 2.794541e+00 -1.563072e-02 
 2.794859e+00 -1.593068e-02 
 2.795177e+00 -1.623314e-02 
 2.795495e+00 -1.653798e-02 
 2.795813e+00 -1.684506e-02 
 2.796131e+00 -1.715426e-02 
 2.796449e+00 -1.746545e-02 
 2.796767e+00 -1.777848e-02 
 2.797085e+00 -1.809324e-02 
 2.797403e+00 -1.840956e-02 
 2.797721e+00 -1.872730e-02 
 2.798039e+00 -1.904633e-02 
 2.798357e+00 -1.936651e-02 
 2.798676e+00 -1.968769e-02 
 2.798994e+00 -2.000972e-02 
 2.799312e+00 -2.033248e-02 
 2.799630e+00 -2.065581e-02 
 2.799948e+00 -2.097956e-02 
 2.800266e+00 -2.130358e-02 
 2.800584e+00 -2.162772e-02 
 2.800902e+00 -2.195184e-02 
 2.801220e+00 -2.227577e-02 
 2.801538e+00 -2.259938e-02 
 2.801856e+00 -2.292253e-02 
 2.802174e+00 -2.324505e-02 
 2.802492e+00 -2.356680e-02 
 2.802810e+00 -2.388763e-02 
 2.803128e+00 -2.420738e-02 
 2.803447e+00 -2.452590e-02 
 2.803765e+00 -2.484305e-02 
 2.804083e+00 -2.515866e-02 
 2.804401e+00 -2.547260e-02 
 2.804719e+00 -2.578473e-02 
 2.805037e+00 -2.609490e-02 
 2.805355e+00 -2.640296e-02 
 2.805673e+00 -2.670877e-02 
 2.805991e+00 -2.701218e-02 
 2.806309e+00 -2.731306e-02 
 2.806627e+00 -2.761126e-02 
 2.806945e+00 -2.790664e-02 
 2.807263e+00 -2.819904e-02 
 2.807581e+00 -2.848835e-02 
 2.807899e+00 -2.877441e-02 
 2.808218e+00 -2.905709e-02 
 2.808536e+00 -2.933627e-02 
 2.808854e+00 -2.961184e-02 
 2.809172e+00 -2.988364e-02 
 2.809490e+00 -3.015153e-02 
 2.809808e+00 -3.041541e-02 
 2.810126e+00 -3.067513e-02 
 2.810444e+00 -3.093058e-02 
 2.810762e+00 -3.118164e-02 
 2.811080e+00 -3.142820e-02 
 2.811398e+00 -3.167014e-02 
 2.811716e+00 -3.190733e-02 
 2.812034e+00 -3.213965e-02 
 2.812352e+00 -3.236701e-02 
 2.812670e+00 -3.258930e-02 
 2.812989e+00 -3.280642e-02 
 2.813307e+00 -3.301828e-02 
 2.813625e+00 -3.322480e-02 
 2.813943e+00 -3.342586e-02 
 2.814261e+00 -3.362141e-02 
 2.814579e+00 -3.381134e-02 
 2.814897e+00 -3.399557e-02 
 2.815215e+00 -3.417403e-02 
 2.815533e+00 -3.434663e-02 
 2.815851e+00 -3.451332e-02 
 2.816169e+00 -3.467401e-02 
 2.816487e+00 -3.482864e-02 
 2.816805e+00 -3.497717e-02 
 2.817123e+00 -3.511953e-02 
 2.817442e+00 -3.525568e-02 
 2.817760e+00 -3.538555e-02 
 2.818078e+00 -3.550910e-02 
 2.818396e+00 -3.562628e-02 
 2.818714e+00 -3.573704e-02 
 2.819032e+00 -3.584136e-02 
 2.819350e+00 -3.593922e-02 
 2.819668e+00 -3.603060e-02 
 2.819986e+00 -3.611546e-02 
 2.820304e+00 -3.619379e-02 
 2.820622e+00 -3.626555e-02 
 2.820940e+00 -3.633074e-02 
 2.821258e+00 -3.638935e-02 
 2.821576e+00 -3.644137e-02 
 2.821894e+00 -3.648680e-02 
 2.822213e+00 -3.652564e-02 
 2.822531e+00 -3.655790e-02 
 2.822849e+00 -3.658359e-02 
 2.823167e+00 -3.660272e-02 
 2.823485e+00 -3.661530e-02 
 2.823803e+00 -3.662135e-02 
 2.824121e+00 -3.662088e-02 
 2.824439e+00 -3.661391e-02 
 2.824757e+00 -3.660046e-02 
 2.825075e+00 -3.658054e-02 
 2.825393e+00 -3.655421e-02 
 2.825711e+00 -3.652149e-02 
 2.826029e+00 -3.648240e-02 
 2.826347e+00 -3.643699e-02 
 2.826665e+00 -3.638527e-02 
 2.826984e+00 -3.632730e-02 
 2.827302e+00 -3.626311e-02 
 2.827620e+00 -3.619274e-02 
 2.827938e+00 -3.611625e-02 
 2.828256e+00 -3.603368e-02 
 2.828574e+00 -3.594508e-02 
 2.828892e+00 -3.585050e-02 
 2.829210e+00 -3.575000e-02 
 2.829528e+00 -3.564364e-02 
 2.829846e+00 -3.553146e-02 
 2.830164e+00 -3.541354e-02 
 2.830482e+00 -3.528992e-02 
 2.830800e+00 -3.516068e-02 
 2.831118e+00 -3.502589e-02 
 2.831436e+00 -3.488560e-02 
 2.831755e+00 -3.473990e-02 
 2.832073e+00 -3.458886e-02 
 2.832391e+00 -3.443255e-02 
 2.832709e+00 -3.427103e-02 
 2.833027e+00 -3.410437e-02 
 2.833345e+00 -3.393266e-02 
 2.833663e+00 -3.375596e-02 
 2.833981e+00 -3.357437e-02 
 2.834299e+00 -3.338796e-02 
 2.834617e+00 -3.319683e-02 
 2.834935e+00 -3.300104e-02 
 2.835253e+00 -3.280071e-02 
 2.835571e+00 -3.259590e-02 
 2.835889e+00 -3.238672e-02 
 2.836207e+00 -3.217326e-02 
 2.836526e+00 -3.195561e-02 
 2.836844e+00 -3.173386e-02 
 2.837162e+00 -3.150812e-02 
 2.837480e+00 -3.127847e-02 
 2.837798e+00 -3.104502e-02 
 2.838116e+00 -3.080788e-02 
 2.838434e+00 -3.056713e-02 
 2.838752e+00 -3.032289e-02 
 2.839070e+00 -3.007523e-02 
 2.839388e+00 -2.982426e-02 
 2.839706e+00 -2.957010e-02 
 2.840024e+00 -2.931287e-02 
 2.840342e+00 -2.905267e-02 
 2.840660e+00 -2.878962e-02 
 2.840978e+00 -2.852381e-02 
 2.841297e+00 -2.825535e-02 
 2.841615e+00 -2.798435e-02 
 2.841933e+00 -2.771093e-02 
 2.842251e+00 -2.743520e-02 
 2.842569e+00 -2.715729e-02 
 2.842887e+00 -2.687729e-02 
 2.843205e+00 -2.659532e-02 
 2.843523e+00 -2.631151e-02 
 2.843841e+00 -2.602598e-02 
 2.844159e+00 -2.573883e-02 
 2.844477e+00 -2.545020e-02 
 2.844795e+00 -2.516019e-02 
 2.845113e+00 -2.486893e-02 
 2.845431e+00 -2.457653e-02 
 2.845750e+00 -2.428310e-02 
 2.846068e+00 -2.398877e-02 
 2.846386e+00 -2.369368e-02 
 2.846704e+00 -2.339795e-02 
 2.847022e+00 -2.310168e-02 
 2.847340e+00 -2.280502e-02 
 2.847658e+00 -2.250807e-02 
 2.847976e+00 -2.221097e-02 
 2.848294e+00 -2.191383e-02 
 2.848612e+00 -2.161679e-02 
 2.848930e+00 -2.131997e-02 
 2.849248e+00 -2.102350e-02 
 2.849566e+00 -2.072749e-02 
 2.849884e+00 -2.043205e-02 
 2.850202e+00 -2.013733e-02 
 2.850521e+00 -1.984342e-02 
 2.850839e+00 -1.955045e-02 
 2.851157e+00 -1.925854e-02 
 2.851475e+00 -1.896779e-02 
 2.851793e+00 -1.867832e-02 
 2.852111e+00 -1.839026e-02 
 2.852429e+00 -1.810371e-02 
 2.852747e+00 -1.781881e-02 
 2.853065e+00 -1.753566e-02 
 2.853383e+00 -1.725438e-02 
 2.853701e+00 -1.697509e-02 
 2.854019e+00 -1.669792e-02 
 2.854337e+00 -1.642296e-02 
 2.854655e+00 -1.615033e-02 
 2.854973e+00 -1.588014e-02 
 2.855292e+00 -1.561250e-02 
 2.855610e+00 -1.534752e-02 
 2.855928e+00 -1.508529e-02 
 2.856246e+00 -1.482592e-02 
 2.856564e+00 -1.456953e-02 
 2.856882e+00 -1.431622e-02 
 2.857200e+00 -1.406609e-02 
 2.857518e+00 -1.381923e-02 
 2.857836e+00 -1.357573e-02 
 2.858154e+00 -1.333570e-02 
 2.858472e+00 -1.309923e-02 
 2.858790e+00 -1.286643e-02 
 2.859108e+00 -1.263739e-02 
 2.859426e+00 -1.241222e-02 
 2.859744e+00 -1.219100e-02 
 2.860063e+00 -1.197382e-02 
 2.860381e+00 -1.176075e-02 
 2.860699e+00 -1.155190e-02 
 2.861017e+00 -1.134735e-02 
 2.861335e+00 -1.114718e-02 
 2.861653e+00 -1.095148e-02 
 2.861971e+00 -1.076035e-02 
 2.862289e+00 -1.057386e-02 
 2.862607e+00 -1.039211e-02 
 2.862925e+00 -1.021519e-02 
 2.863243e+00 -1.004317e-02 
 2.863561e+00 -9.876116e-03 
 2.863879e+00 -9.714095e-03 
 2.864197e+00 -9.557184e-03 
 2.864515e+00 -9.405450e-03 
 2.864834e+00 -9.258976e-03 
