         time total_shea... 
 2.410951e-01  1.949608e+00 
 2.414132e-01  1.596421e+00 
 2.417313e-01  1.390844e+00 
 2.420493e-01  1.169429e+00 
 2.423674e-01  1.089735e+00 
 2.426855e-01  8.426904e-01 
 2.430035e-01  7.550846e-01 
 2.433216e-01  7.305963e-01 
 2.436397e-01  6.449728e-01 
 2.439577e-01  5.374125e-01 
 2.442758e-01  2.893919e-01 
 2.445939e-01  1.809952e-01 
 2.449119e-01 -1.106243e-01 
 2.452300e-01 -3.033226e-01 
 2.455481e-01 -6.007217e-01 
 2.458661e-01 -7.175727e-01 
 2.461842e-01 -7.932309e-01 
 2.465023e-01 -7.533188e-01 
 2.468203e-01 -9.356403e-01 
 2.471384e-01 -1.059824e+00 
 2.474565e-01 -1.195243e+00 
 2.477745e-01 -1.452700e+00 
 2.480926e-01 -1.646033e+00 
 2.484107e-01 -1.726751e+00 
 2.487287e-01 -1.691491e+00 
 2.490468e-01 -1.816034e+00 
 2.493649e-01 -2.035531e+00 
 2.496830e-01 -2.194716e+00 
 2.500010e-01 -2.285859e+00 
 2.503191e-01 -2.369023e+00 
 2.506372e-01 -2.389206e+00 
 2.509552e-01 -2.450575e+00 
 2.512733e-01 -2.322854e+00 
 2.515914e-01 -2.300971e+00 
 2.519094e-01 -2.211616e+00 
 2.522275e-01 -2.139449e+00 
 2.525456e-01 -1.908975e+00 
 2.528636e-01 -1.676332e+00 
 2.531817e-01 -1.420903e+00 
 2.534998e-01 -1.330791e+00 
 2.538178e-01 -1.083876e+00 
 2.541359e-01 -8.963297e-01 
 2.544540e-01 -6.934719e-01 
 2.547720e-01 -4.678173e-01 
 2.550901e-01 -7.769975e-02 
 2.554082e-01  2.085483e-01 
 2.557262e-01  4.670488e-01 
 2.560443e-01  7.496049e-01 
 2.563624e-01  1.172933e+00 
 2.566804e-01  1.529226e+00 
 2.569985e-01  1.817596e+00 
 2.573166e-01  2.151707e+00 
 2.576346e-01  2.441038e+00 
 2.579527e-01  2.748103e+00 
 2.582708e-01  2.857989e+00 
 2.585888e-01  2.931238e+00 
 2.589069e-01  3.025297e+00 
 2.592250e-01  3.055278e+00 
 2.595430e-01  3.003111e+00 
 2.598611e-01  3.028243e+00 
 2.601792e-01  2.882720e+00 
 2.604972e-01  2.853721e+00 
 2.608153e-01  3.159275e+00 
 2.611334e-01  3.126114e+00 
 2.614514e-01  3.012230e+00 
 2.617695e-01  2.818923e+00 
 2.620876e-01  2.376524e+00 
 2.624056e-01  1.842056e+00 
 2.627237e-01  1.319634e+00 
 2.630418e-01  9.372672e-01 
 2.633599e-01  5.400016e-01 
 2.636779e-01  2.672626e-02 
 2.639960e-01 -3.594778e-01 
 2.643141e-01 -7.070907e-01 
 2.646321e-01 -1.158113e+00 
 2.649502e-01 -1.523808e+00 
 2.652683e-01 -1.829114e+00 
 2.655863e-01 -2.196125e+00 
 2.659044e-01 -2.490600e+00 
 2.662225e-01 -2.817558e+00 
 2.665405e-01 -3.202970e+00 
 2.668586e-01 -3.682901e+00 
 2.671767e-01 -4.191217e+00 
 2.674947e-01 -4.634906e+00 
 2.678128e-01 -5.220031e+00 
 2.681309e-01 -5.749975e+00 
 2.684489e-01 -6.278838e+00 
 2.687670e-01 -6.967035e+00 
 2.690851e-01 -7.739840e+00 
 2.694031e-01 -8.359862e+00 
 2.697212e-01 -8.737132e+00 
 2.700393e-01 -9.261020e+00 
 2.703573e-01 -9.783391e+00 
 2.706754e-01 -1.029108e+01 
 2.709935e-01 -1.085150e+01 
 2.713115e-01 -1.150389e+01 
 2.716296e-01 -1.204275e+01 
 2.719477e-01 -1.251807e+01 
 2.722657e-01 -1.299059e+01 
 2.725838e-01 -1.339382e+01 
 2.729019e-01 -1.370884e+01 
 2.732199e-01 -1.394939e+01 
 2.735380e-01 -1.422328e+01 
 2.738561e-01 -1.437308e+01 
 2.741741e-01 -1.443586e+01 
 2.744922e-01 -1.454630e+01 
 2.748103e-01 -1.459782e+01 
 2.751283e-01 -1.445304e+01 
 2.754464e-01 -1.438292e+01 
 2.757645e-01 -1.415389e+01 
 2.760825e-01 -1.348999e+01 
 2.764006e-01 -1.333669e+01 
 2.767187e-01 -1.323061e+01 
 2.770368e-01 -1.327554e+01 
 2.773548e-01 -1.328899e+01 
 2.776729e-01 -1.321673e+01 
 2.779910e-01 -1.315668e+01 
 2.783090e-01 -1.298435e+01 
 2.786271e-01 -1.277747e+01 
 2.789452e-01 -1.250910e+01 
 2.792632e-01 -1.224521e+01 
 2.795813e-01 -1.200157e+01 
 2.798994e-01 -1.169380e+01 
 2.802174e-01 -1.111962e+01 
 2.805355e-01 -1.056157e+01 
 2.808536e-01 -1.020111e+01 
 2.811716e-01 -9.884024e+00 
 2.814897e-01 -9.592153e+00 
 2.818078e-01 -9.089949e+00 
 2.821258e-01 -8.584814e+00 
 2.824439e-01 -8.140163e+00 
 2.827620e-01 -7.617816e+00 
 2.830800e-01 -6.870814e+00 
 2.833981e-01 -6.470274e+00 
 2.837162e-01 -5.950679e+00 
 2.840342e-01 -5.091519e+00 
 2.843523e-01 -4.337091e+00 
 2.846704e-01 -3.512022e+00 
 2.849884e-01 -3.189790e+00 
 2.853065e-01 -2.667333e+00 
 2.856246e-01 -2.158002e+00 
 2.859426e-01 -1.781787e+00 
 2.862607e-01 -1.676114e+00 
 2.865788e-01 -1.642473e+00 
 2.868968e-01 -1.921164e+00 
 2.872149e-01 -1.885766e+00 
 2.875330e-01 -1.888150e+00 
 2.878510e-01 -1.972721e+00 
 2.881691e-01 -1.956182e+00 
 2.884872e-01 -2.249098e+00 
 2.888052e-01 -2.501155e+00 
 2.891233e-01 -3.164418e+00 
 2.894414e-01 -3.676946e+00 
 2.897595e-01 -4.404691e+00 
 2.900775e-01 -5.087343e+00 
 2.903956e-01 -5.774299e+00 
 2.907137e-01 -6.416751e+00 
 2.910317e-01 -7.075483e+00 
 2.913498e-01 -7.717889e+00 
 2.916679e-01 -8.185537e+00 
 2.919859e-01 -8.681599e+00 
 2.923040e-01 -9.049538e+00 
 2.926221e-01 -9.281690e+00 
 2.929401e-01 -9.437585e+00 
 2.932582e-01 -9.853555e+00 
 2.935763e-01 -1.018662e+01 
 2.938943e-01 -1.039234e+01 
 2.942124e-01 -1.070479e+01 
 2.945305e-01 -1.121473e+01 
 2.948485e-01 -1.133757e+01 
 2.951666e-01 -1.121038e+01 
 2.954847e-01 -1.099994e+01 
 2.958027e-01 -1.087555e+01 
 2.961208e-01 -1.059446e+01 
 2.964389e-01 -1.036499e+01 
 2.967569e-01 -9.882789e+00 
 2.970750e-01 -9.248038e+00 
 2.973931e-01 -8.623908e+00 
 2.977111e-01 -8.039001e+00 
 2.980292e-01 -7.327354e+00 
 2.983473e-01 -6.841145e+00 
 2.986653e-01 -6.535422e+00 
 2.989834e-01 -5.619204e+00 
 2.993015e-01 -4.747061e+00 
 2.996195e-01 -3.860792e+00 
 2.999376e-01 -2.895774e+00 
 3.002557e-01 -1.797322e+00 
 3.005737e-01 -8.251733e-01 
 3.008918e-01  5.407143e-02 
 3.012099e-01  8.756702e-01 
 3.015279e-01  1.934356e+00 
 3.018460e-01  2.917661e+00 
 3.021641e-01  3.851570e+00 
 3.024821e-01  4.765234e+00 
 3.028002e-01  5.541567e+00 
 3.031183e-01  6.527557e+00 
 3.034364e-01  7.432553e+00 
 3.037544e-01  8.341881e+00 
 3.040725e-01  9.269375e+00 
 3.043906e-01  1.004854e+01 
 3.047086e-01  1.055888e+01 
 3.050267e-01  1.089188e+01 
 3.053448e-01  1.135912e+01 
 3.056628e-01  1.188283e+01 
 3.059809e-01  1.238805e+01 
 3.062990e-01  1.237151e+01 
 3.066170e-01  1.231157e+01 
 3.069351e-01  1.236267e+01 
 3.072532e-01  1.235009e+01 
 3.075712e-01  1.236320e+01 
 3.078893e-01  1.234341e+01 
 3.082074e-01  1.225904e+01 
 3.085254e-01  1.204949e+01 
 3.088435e-01  1.172519e+01 
 3.091616e-01  1.138664e+01 
 3.094796e-01  1.125241e+01 
 3.097977e-01  1.073256e+01 
 3.101158e-01  1.012346e+01 
 3.104338e-01  9.592461e+00 
 3.107519e-01  8.921549e+00 
 3.110700e-01  8.090223e+00 
 3.113880e-01  7.423964e+00 
 3.117061e-01  6.914349e+00 
 3.120242e-01  6.408216e+00 
 3.123422e-01  5.874563e+00 
 3.126603e-01  5.422648e+00 
 3.129784e-01  4.919801e+00 
 3.132964e-01  4.348096e+00 
 3.136145e-01  3.737313e+00 
 3.139326e-01  3.235629e+00 
 3.142506e-01  2.485896e+00 
 3.145687e-01  1.794959e+00 
 3.148868e-01  1.287982e+00 
 3.152048e-01  7.777416e-01 
 3.155229e-01  4.101820e-02 
 3.158410e-01 -5.398716e-01 
 3.161590e-01 -9.697087e-01 
 3.164771e-01 -1.543115e+00 
 3.167952e-01 -1.951146e+00 
 3.171133e-01 -2.428227e+00 
 3.174313e-01 -2.740048e+00 
 3.177494e-01 -3.344880e+00 
 3.180675e-01 -3.716501e+00 
 3.183855e-01 -4.152940e+00 
 3.187036e-01 -4.630887e+00 
 3.190217e-01 -5.008231e+00 
 3.193397e-01 -5.278400e+00 
 3.196578e-01 -5.709762e+00 
 3.199759e-01 -5.991296e+00 
 3.202939e-01 -6.188168e+00 
 3.206120e-01 -6.419296e+00 
 3.209301e-01 -6.374666e+00 
 3.212481e-01 -6.215172e+00 
 3.215662e-01 -6.228722e+00 
 3.218843e-01 -6.404740e+00 
 3.222023e-01 -6.510244e+00 
 3.225204e-01 -6.519003e+00 
 3.228385e-01 -6.392237e+00 
 3.231565e-01 -6.314950e+00 
 3.234746e-01 -6.236600e+00 
 3.237927e-01 -5.904620e+00 
 3.241107e-01 -5.602202e+00 
 3.244288e-01 -5.231439e+00 
 3.247469e-01 -4.913291e+00 
 3.250649e-01 -4.529031e+00 
 3.253830e-01 -3.888397e+00 
 3.257011e-01 -3.486335e+00 
 3.260191e-01 -3.113583e+00 
 3.263372e-01 -2.641443e+00 
 3.266553e-01 -2.141248e+00 
 3.269733e-01 -1.402930e+00 
 3.272914e-01 -7.832021e-01 
 3.276095e-01 -2.130407e-01 
 3.279275e-01  2.272138e-01 
 3.282456e-01  6.859325e-01 
 3.285637e-01  1.057677e+00 
 3.288817e-01  1.859197e+00 
 3.291998e-01  2.625663e+00 
 3.295179e-01  3.460147e+00 
 3.298359e-01  3.967456e+00 
 3.301540e-01  4.384905e+00 
 3.304721e-01  4.761865e+00 
 3.307902e-01  5.228060e+00 
 3.311082e-01  5.599934e+00 
 3.314263e-01  6.079265e+00 
 3.317444e-01  6.567380e+00 
 3.320624e-01  6.876916e+00 
 3.323805e-01  7.390844e+00 
 3.326986e-01  7.945094e+00 
 3.330166e-01  8.512509e+00 
 3.333347e-01  9.053549e+00 
 3.336528e-01  9.561015e+00 
 3.339708e-01  1.011619e+01 
 3.342889e-01  1.041097e+01 
 3.346070e-01  1.058365e+01 
 3.349250e-01  1.085730e+01 
 3.352431e-01  1.100757e+01 
 3.355612e-01  1.111204e+01 
 3.358792e-01  1.114490e+01 
 3.361973e-01  1.125653e+01 
 3.365154e-01  1.128328e+01 
 3.368334e-01  1.124228e+01 
 3.371515e-01  1.111738e+01 
 3.374696e-01  1.085617e+01 
 3.377876e-01  1.042080e+01 
 3.381057e-01  9.930243e+00 
 3.384238e-01  9.397944e+00 
 3.387418e-01  9.203473e+00 
 3.390599e-01  8.568771e+00 
 3.393780e-01  7.388407e+00 
 3.396960e-01  6.663590e+00 
 3.400141e-01  6.001775e+00 
 3.403322e-01  5.535060e+00 
 3.406502e-01  5.260519e+00 
 3.409683e-01  5.076836e+00 
 3.412864e-01  5.147409e+00 
 3.416044e-01  4.384915e+00 
 3.419225e-01  3.375846e+00 
 3.422406e-01  3.050584e+00 
 3.425586e-01  2.585250e+00 
 3.428767e-01  1.639336e+00 
 3.431948e-01  6.385996e-01 
 3.435128e-01 -1.012093e-01 
 3.438309e-01 -3.135797e-01 
 3.441490e-01 -2.431255e-01 
 3.444671e-01 -2.542861e-01 
 3.447851e-01 -3.133975e-01 
 3.451032e-01 -4.874744e-02 
 3.454213e-01  4.518165e-02 
 3.457393e-01  1.568827e-01 
 3.460574e-01 -4.529614e-01 
 3.463755e-01 -8.903209e-01 
 3.466935e-01 -8.730029e-01 
 3.470116e-01 -8.628232e-01 
 3.473297e-01 -1.184381e+00 
 3.476477e-01 -1.397075e+00 
 3.479658e-01 -1.289155e+00 
 3.482839e-01 -1.132643e+00 
 3.486019e-01 -7.400860e-01 
 3.489200e-01 -3.863726e-01 
 3.492381e-01  2.500386e-02 
 3.495561e-01 -1.690466e-01 
 3.498742e-01 -4.558888e-01 
 3.501923e-01 -4.429289e-01 
 3.505103e-01 -1.273048e-01 
 3.508284e-01  3.397588e-01 
 3.511465e-01  9.794243e-01 
 3.514645e-01  1.385457e+00 
 3.517826e-01  1.591845e+00 
 3.521007e-01  1.717236e+00 
 3.524187e-01  1.767346e+00 
 3.527368e-01  2.021867e+00 
 3.530549e-01  2.369796e+00 
 3.533729e-01  2.766133e+00 
 3.536910e-01  3.038875e+00 
 3.540091e-01  3.010679e+00 
 3.543271e-01  2.949936e+00 
 3.546452e-01  3.151812e+00 
 3.549633e-01  3.219242e+00 
 3.552813e-01  3.373382e+00 
 3.555994e-01  3.527651e+00 
 3.559175e-01  3.755491e+00 
 3.562355e-01  3.502115e+00 
 3.565536e-01  3.121618e+00 
 3.568717e-01  3.046605e+00 
 3.571898e-01  3.092935e+00 
 3.575078e-01  3.044363e+00 
 3.578259e-01  2.903065e+00 
 3.581440e-01  2.962338e+00 
 3.584620e-01  3.313556e+00 
 3.587801e-01  3.585134e+00 
 3.590982e-01  3.461634e+00 
 3.594162e-01  3.502090e+00 
 3.597343e-01  3.670255e+00 
 3.600524e-01  4.039136e+00 
 3.603704e-01  4.137242e+00 
 3.606885e-01  4.108689e+00 
 3.610066e-01  4.305932e+00 
 3.613246e-01  4.282015e+00 
 3.616427e-01  3.995148e+00 
 3.619608e-01  4.174550e+00 
 3.622788e-01  4.569834e+00 
 3.625969e-01  4.882840e+00 
 3.629150e-01  4.582770e+00 
 3.632330e-01  4.072223e+00 
 3.635511e-01  3.837319e+00 
 3.638692e-01  3.426154e+00 
 3.641872e-01  2.783564e+00 
 3.645053e-01  2.138457e+00 
 3.648234e-01  1.198904e+00 
 3.651414e-01  6.929064e-01 
 3.654595e-01  4.190159e-01 
 3.657776e-01 -2.493800e-01 
 3.660956e-01 -7.276473e-01 
 3.664137e-01 -1.134654e+00 
 3.667318e-01 -1.813481e+00 
 3.670498e-01 -2.510008e+00 
 3.673679e-01 -3.651183e+00 
 3.676860e-01 -4.649576e+00 
 3.680040e-01 -5.598832e+00 
 3.683221e-01 -5.997293e+00 
 3.686402e-01 -6.508991e+00 
 3.689582e-01 -7.180955e+00 
 3.692763e-01 -8.183054e+00 
 3.695944e-01 -9.034752e+00 
 3.699124e-01 -9.625896e+00 
 3.702305e-01 -1.029562e+01 
 3.705486e-01 -1.080866e+01 
 3.708667e-01 -1.135714e+01 
 3.711847e-01 -1.198701e+01 
 3.715028e-01 -1.253952e+01 
 3.718209e-01 -1.321547e+01 
 3.721389e-01 -1.355451e+01 
 3.724570e-01 -1.373465e+01 
 3.727751e-01 -1.384385e+01 
 3.730931e-01 -1.401993e+01 
 3.734112e-01 -1.459578e+01 
 3.737293e-01 -1.523303e+01 
 3.740473e-01 -1.551245e+01 
 3.743654e-01 -1.572297e+01 
 3.746835e-01 -1.587170e+01 
 3.750015e-01 -1.573012e+01 
 3.753196e-01 -1.560827e+01 
 3.756377e-01 -1.554824e+01 
 3.759557e-01 -1.541894e+01 
 3.762738e-01 -1.519912e+01 
 3.765919e-01 -1.474928e+01 
 3.769099e-01 -1.418560e+01 
 3.772280e-01 -1.345341e+01 
 3.775461e-01 -1.274860e+01 
 3.778641e-01 -1.197616e+01 
 3.781822e-01 -1.103344e+01 
 3.785003e-01 -1.007987e+01 
 3.788183e-01 -9.321082e+00 
 3.791364e-01 -8.726428e+00 
 3.794545e-01 -7.994322e+00 
 3.797725e-01 -7.243065e+00 
 3.800906e-01 -6.515632e+00 
 3.804087e-01 -5.849652e+00 
 3.807267e-01 -4.859342e+00 
 3.810448e-01 -4.094969e+00 
 3.813629e-01 -3.530553e+00 
 3.816809e-01 -2.923528e+00 
 3.819990e-01 -2.147002e+00 
 3.823171e-01 -1.332888e+00 
 3.826351e-01 -9.322649e-01 
 3.829532e-01 -6.834105e-01 
 3.832713e-01 -2.754271e-01 
 3.835893e-01 -3.887130e-03 
 3.839074e-01  2.842038e-01 
 3.842255e-01  2.114841e-01 
 3.845436e-01  8.993023e-02 
 3.848616e-01  2.433803e-01 
 3.851797e-01  6.336025e-01 
 3.854978e-01  9.816780e-01 
 3.858158e-01  1.204099e+00 
 3.861339e-01  1.314649e+00 
 3.864520e-01  1.567048e+00 
 3.867700e-01  1.567363e+00 
 3.870881e-01  1.304032e+00 
 3.874062e-01  1.372036e+00 
 3.877242e-01  1.326427e+00 
 3.880423e-01  1.027079e+00 
 3.883604e-01  6.613893e-01 
 3.886784e-01  1.347932e-01 
 3.889965e-01 -2.283664e-01 
 3.893146e-01 -3.011866e-01 
 3.896326e-01 -2.428785e-01 
 3.899507e-01 -2.892706e-01 
 3.902688e-01 -5.006989e-01 
 3.905868e-01 -8.965676e-01 
 3.909049e-01 -1.621419e+00 
 3.912230e-01 -2.687053e+00 
 3.915410e-01 -3.605121e+00 
 3.918591e-01 -4.098383e+00 
 3.921772e-01 -4.545754e+00 
 3.924952e-01 -5.060764e+00 
 3.928133e-01 -5.751733e+00 
 3.931314e-01 -6.386958e+00 
 3.934494e-01 -7.018632e+00 
 3.937675e-01 -7.341060e+00 
 3.940856e-01 -7.474406e+00 
 3.944036e-01 -7.928914e+00 
 3.947217e-01 -8.479448e+00 
 3.950398e-01 -9.359709e+00 
 3.953578e-01 -9.892397e+00 
 3.956759e-01 -1.037634e+01 
 3.959940e-01 -1.059813e+01 
 3.963120e-01 -1.067782e+01 
 3.966301e-01 -1.072769e+01 
 3.969482e-01 -1.061159e+01 
 3.972662e-01 -1.048427e+01 
 3.975843e-01 -1.051586e+01 
 3.979024e-01 -1.036768e+01 
 3.982205e-01 -9.961957e+00 
 3.985385e-01 -9.594633e+00 
 3.988566e-01 -9.342955e+00 
 3.991747e-01 -9.152351e+00 
 3.994927e-01 -8.793440e+00 
 3.998108e-01 -8.345576e+00 
 4.001289e-01 -7.944941e+00 
 4.004469e-01 -7.560185e+00 
 4.007650e-01 -7.168013e+00 
 4.010831e-01 -6.825836e+00 
 4.014011e-01 -6.568148e+00 
 4.017192e-01 -6.081654e+00 
 4.020373e-01 -5.266757e+00 
 4.023553e-01 -4.457691e+00 
 4.026734e-01 -3.755617e+00 
 4.029915e-01 -2.998938e+00 
 4.033095e-01 -2.247071e+00 
 4.036276e-01 -1.308922e+00 
 4.039457e-01 -6.103651e-01 
 4.042637e-01  1.339315e-01 
 4.045818e-01  9.543530e-01 
 4.048999e-01  1.862668e+00 
 4.052179e-01  2.741689e+00 
 4.055360e-01  3.359058e+00 
 4.058541e-01  3.743425e+00 
 4.061721e-01  4.056849e+00 
 4.064902e-01  4.625837e+00 
 4.068083e-01  5.013151e+00 
 4.071263e-01  5.652957e+00 
 4.074444e-01  6.091841e+00 
 4.077625e-01  6.456437e+00 
 4.080805e-01  6.384981e+00 
 4.083986e-01  6.096976e+00 
 4.087167e-01  6.012127e+00 
 4.090347e-01  5.891923e+00 
 4.093528e-01  5.736354e+00 
 4.096709e-01  5.414241e+00 
 4.099889e-01  4.956028e+00 
 4.103070e-01  4.570080e+00 
 4.106251e-01  4.217658e+00 
 4.109431e-01  3.697571e+00 
 4.112612e-01  3.301908e+00 
 4.115793e-01  2.937969e+00 
 4.118974e-01  2.389967e+00 
 4.122154e-01  1.789753e+00 
 4.125335e-01  1.009401e+00 
 4.128516e-01  6.577765e-03 
 4.131696e-01 -7.220764e-01 
 4.134877e-01 -1.097863e+00 
 4.138058e-01 -1.191988e+00 
 4.141238e-01 -1.520546e+00 
 4.144419e-01 -2.127387e+00 
 4.147600e-01 -2.628161e+00 
 4.150780e-01 -2.801297e+00 
 4.153961e-01 -2.978084e+00 
 4.157142e-01 -3.372296e+00 
 4.160322e-01 -3.644401e+00 
 4.163503e-01 -3.892839e+00 
 4.166684e-01 -4.034709e+00 
 4.169864e-01 -4.272498e+00 
 4.173045e-01 -4.590258e+00 
 4.176226e-01 -4.887515e+00 
 4.179406e-01 -5.054724e+00 
 4.182587e-01 -5.167541e+00 
 4.185768e-01 -5.416774e+00 
 4.188948e-01 -5.716099e+00 
 4.192129e-01 -5.786116e+00 
 4.195310e-01 -5.523640e+00 
 4.198490e-01 -5.657373e+00 
 4.201671e-01 -5.644372e+00 
 4.204852e-01 -5.540034e+00 
 4.208032e-01 -5.615434e+00 
 4.211213e-01 -5.548561e+00 
 4.214394e-01 -5.372750e+00 
 4.217574e-01 -5.013327e+00 
 4.220755e-01 -4.792978e+00 
 4.223936e-01 -4.691604e+00 
 4.227116e-01 -4.541770e+00 
 4.230297e-01 -3.958654e+00 
 4.233478e-01 -3.339455e+00 
 4.236658e-01 -2.658842e+00 
 4.239839e-01 -1.980258e+00 
 4.243020e-01 -1.474303e+00 
 4.246201e-01 -9.602345e-01 
 4.249381e-01 -5.365395e-01 
 4.252562e-01 -1.576969e-01 
 4.255743e-01  2.494409e-01 
 4.258923e-01  6.280146e-01 
 4.262104e-01  1.202898e+00 
 4.265285e-01  1.648139e+00 
 4.268465e-01  1.999013e+00 
 4.271646e-01  2.369790e+00 
 4.274827e-01  2.728460e+00 
 4.278007e-01  2.880228e+00 
 4.281188e-01  3.163802e+00 
 4.284369e-01  3.568136e+00 
 4.287549e-01  4.119377e+00 
 4.290730e-01  4.550394e+00 
 4.293911e-01  4.884097e+00 
 4.297091e-01  5.151104e+00 
 4.300272e-01  5.468565e+00 
 4.303453e-01  6.029283e+00 
 4.306633e-01  6.646588e+00 
 4.309814e-01  7.098414e+00 
 4.312995e-01  7.608509e+00 
 4.316175e-01  8.502694e+00 
 4.319356e-01  9.154845e+00 
 4.322537e-01  9.617356e+00 
 4.325717e-01  1.001081e+01 
 4.328898e-01  1.052052e+01 
 4.332079e-01  1.105758e+01 
 4.335259e-01  1.172374e+01 
 4.338440e-01  1.240048e+01 
 4.341621e-01  1.292894e+01 
 4.344801e-01  1.341872e+01 
 4.347982e-01  1.423144e+01 
 4.351163e-01  1.482579e+01 
 4.354343e-01  1.516594e+01 
 4.357524e-01  1.526856e+01 
 4.360705e-01  1.526280e+01 
 4.363885e-01  1.517336e+01 
 4.367066e-01  1.489855e+01 
 4.370247e-01  1.466842e+01 
 4.373427e-01  1.451540e+01 
 4.376608e-01  1.403124e+01 
 4.379789e-01  1.358169e+01 
 4.382970e-01  1.307960e+01 
 4.386150e-01  1.254193e+01 
 4.389331e-01  1.189613e+01 
 4.392512e-01  1.119318e+01 
 4.395692e-01  1.037409e+01 
 4.398873e-01  9.319756e+00 
 4.402054e-01  8.206063e+00 
 4.405234e-01  7.267198e+00 
 4.408415e-01  6.654274e+00 
 4.411596e-01  5.978200e+00 
 4.414776e-01  5.411783e+00 
 4.417957e-01  4.745917e+00 
 4.421138e-01  3.928235e+00 
 4.424318e-01  2.991834e+00 
 4.427499e-01  2.081183e+00 
 4.430680e-01  1.409404e+00 
 4.433860e-01  7.947251e-01 
 4.437041e-01 -1.585629e-02 
 4.440222e-01 -8.484843e-01 
 4.443402e-01 -1.686741e+00 
 4.446583e-01 -2.439166e+00 
 4.449764e-01 -3.113557e+00 
 4.452944e-01 -3.555703e+00 
 4.456125e-01 -3.882186e+00 
 4.459306e-01 -4.189190e+00 
 4.462486e-01 -4.592160e+00 
 4.465667e-01 -5.061947e+00 
 4.468848e-01 -5.479965e+00 
 4.472028e-01 -5.766833e+00 
 4.475209e-01 -5.893019e+00 
 4.478390e-01 -6.108190e+00 
 4.481570e-01 -6.329417e+00 
 4.484751e-01 -6.426375e+00 
 4.487932e-01 -6.202588e+00 
 4.491112e-01 -6.196123e+00 
 4.494293e-01 -6.061133e+00 
 4.497474e-01 -5.759307e+00 
 4.500654e-01 -5.253387e+00 
 4.503835e-01 -4.804656e+00 
 4.507016e-01 -4.437023e+00 
 4.510196e-01 -3.986663e+00 
 4.513377e-01 -3.477809e+00 
 4.516558e-01 -2.860899e+00 
 4.519739e-01 -2.234942e+00 
 4.522919e-01 -1.551516e+00 
 4.526100e-01 -9.447688e-01 
 4.529281e-01 -4.522827e-01 
 4.532461e-01  1.704030e-01 
 4.535642e-01  9.506096e-01 
 4.538823e-01  1.573299e+00 
 4.542003e-01  1.979711e+00 
 4.545184e-01  2.434902e+00 
 4.548365e-01  2.878138e+00 
 4.551545e-01  3.202212e+00 
 4.554726e-01  3.554269e+00 
 4.557907e-01  4.122434e+00 
 4.561087e-01  4.693970e+00 
 4.564268e-01  4.973305e+00 
 4.567449e-01  5.386108e+00 
 4.570629e-01  5.538977e+00 
 4.573810e-01  5.607399e+00 
 4.576991e-01  5.663420e+00 
 4.580171e-01  5.690495e+00 
 4.583352e-01  5.794988e+00 
 4.586533e-01  5.880651e+00 
 4.589713e-01  6.057016e+00 
 4.592894e-01  6.154263e+00 
 4.596075e-01  5.972421e+00 
 4.599255e-01  5.887840e+00 
 4.602436e-01  6.081321e+00 
 4.605617e-01  6.280538e+00 
 4.608797e-01  6.308552e+00 
 4.611978e-01  6.198355e+00 
 4.615159e-01  6.003940e+00 
 4.618339e-01  5.859900e+00 
 4.621520e-01  5.692839e+00 
 4.624701e-01  5.569732e+00 
 4.627881e-01  5.304778e+00 
 4.631062e-01  5.039253e+00 
 4.634243e-01  4.769161e+00 
 4.637423e-01  4.230297e+00 
 4.640604e-01  3.566275e+00 
 4.643785e-01  3.086673e+00 
 4.646965e-01  2.828989e+00 
 4.650146e-01  2.516792e+00 
 4.653327e-01  2.044959e+00 
 4.656508e-01  1.562885e+00 
 4.659688e-01  8.856408e-01 
 4.662869e-01  9.067884e-02 
 4.666050e-01 -5.531032e-01 
 4.669230e-01 -1.182916e+00 
 4.672411e-01 -1.727728e+00 
 4.675592e-01 -2.314149e+00 
 4.678772e-01 -2.913591e+00 
 4.681953e-01 -3.247835e+00 
 4.685134e-01 -3.435363e+00 
 4.688314e-01 -3.819070e+00 
 4.691495e-01 -4.185184e+00 
 4.694676e-01 -4.500091e+00 
 4.697856e-01 -4.714406e+00 
 4.701037e-01 -4.984667e+00 
 4.704218e-01 -5.369848e+00 
 4.707398e-01 -5.631760e+00 
 4.710579e-01 -5.906821e+00 
 4.713760e-01 -6.120523e+00 
 4.716940e-01 -6.333368e+00 
 4.720121e-01 -6.660125e+00 
 4.723302e-01 -7.033872e+00 
 4.726482e-01 -7.335611e+00 
 4.729663e-01 -7.533521e+00 
 4.732844e-01 -7.703544e+00 
 4.736024e-01 -7.866321e+00 
 4.739205e-01 -8.262770e+00 
 4.742386e-01 -8.688116e+00 
 4.745566e-01 -8.959103e+00 
 4.748747e-01 -9.118414e+00 
 4.751928e-01 -9.202605e+00 
 4.755108e-01 -9.309273e+00 
 4.758289e-01 -9.237949e+00 
 4.761470e-01 -9.314254e+00 
 4.764650e-01 -9.304121e+00 
 4.767831e-01 -9.185360e+00 
 4.771012e-01 -8.853697e+00 
 4.774192e-01 -8.421251e+00 
 4.777373e-01 -7.989750e+00 
 4.780554e-01 -7.488127e+00 
 4.783735e-01 -6.906979e+00 
 4.786915e-01 -6.326767e+00 
 4.790096e-01 -5.750237e+00 
 4.793277e-01 -5.279557e+00 
 4.796457e-01 -4.718931e+00 
 4.799638e-01 -3.951644e+00 
 4.802819e-01 -3.224484e+00 
