         time joist_s2_s... 
 3.089459e+00 -5.081759e-07 
 3.089856e+00 -5.086754e-07 
 3.090254e+00 -5.091728e-07 
 3.090652e+00 -5.096678e-07 
 3.091049e+00 -5.101605e-07 
 3.091447e+00 -5.106507e-07 
 3.091845e+00 -5.111384e-07 
 3.092243e+00 -5.116237e-07 
 3.092640e+00 -5.121067e-07 
 3.093038e+00 -5.125877e-07 
 3.093436e+00 -5.130662e-07 
 3.093833e+00 -5.135423e-07 
 3.094231e+00 -5.140158e-07 
 3.094629e+00 -5.144868e-07 
 3.095026e+00 -5.149527e-07 
 3.095424e+00 -5.154181e-07 
 3.095822e+00 -5.158808e-07 
 3.096220e+00 -5.163412e-07 
 3.096617e+00 -5.167993e-07 
 3.097015e+00 -5.172554e-07 
 3.097413e+00 -5.177099e-07 
 3.097810e+00 -5.181628e-07 
 3.098208e+00 -5.186143e-07 
 3.098606e+00 -5.190646e-07 
 3.099003e+00 -5.192974e-07 
 3.099401e+00 -5.197380e-07 
 3.099799e+00 -5.201776e-07 
 3.100196e+00 -5.206164e-07 
 3.100594e+00 -5.210548e-07 
 3.100992e+00 -5.214935e-07 
 3.101390e+00 -5.219317e-07 
 3.101787e+00 -5.223698e-07 
 3.102185e+00 -5.228078e-07 
 3.102583e+00 -5.232458e-07 
 3.102980e+00 -5.236840e-07 
 3.103378e+00 -5.241224e-07 
 3.103776e+00 -5.245609e-07 
 3.104173e+00 -5.249996e-07 
 3.104571e+00 -5.254385e-07 
 3.104969e+00 -5.258775e-07 
 3.105367e+00 -5.263167e-07 
 3.105764e+00 -5.267561e-07 
 3.106162e+00 -5.271956e-07 
 3.106560e+00 -5.276353e-07 
 3.106957e+00 -5.280556e-07 
 3.107355e+00 -5.284949e-07 
 3.107753e+00 -5.289410e-07 
 3.108150e+00 -5.293870e-07 
 3.108548e+00 -5.298329e-07 
 3.108946e+00 -5.302785e-07 
 3.109343e+00 -5.307239e-07 
 3.109741e+00 -5.311690e-07 
 3.110139e+00 -5.316139e-07 
 3.110537e+00 -5.320587e-07 
 3.110934e+00 -5.325036e-07 
 3.111332e+00 -5.329484e-07 
 3.111730e+00 -5.333933e-07 
 3.112127e+00 -5.338383e-07 
 3.112525e+00 -5.342868e-07 
 3.112923e+00 -5.347374e-07 
 3.113320e+00 -5.351883e-07 
 3.113718e+00 -5.356393e-07 
 3.114116e+00 -5.360904e-07 
 3.114514e+00 -5.365417e-07 
 3.114911e+00 -5.369930e-07 
 3.115309e+00 -5.374443e-07 
 3.115707e+00 -5.378955e-07 
 3.116104e+00 -5.383054e-07 
 3.116502e+00 -5.387520e-07 
 3.116900e+00 -5.391983e-07 
 3.117297e+00 -5.396441e-07 
 3.117695e+00 -5.400894e-07 
 3.118093e+00 -5.405341e-07 
 3.118490e+00 -5.409780e-07 
 3.118888e+00 -5.414211e-07 
 3.119286e+00 -5.418631e-07 
 3.119684e+00 -5.423040e-07 
 3.120081e+00 -5.427434e-07 
 3.120479e+00 -5.431812e-07 
 3.120877e+00 -5.436172e-07 
 3.121274e+00 -5.440513e-07 
 3.121672e+00 -5.444833e-07 
 3.122070e+00 -5.449133e-07 
 3.122467e+00 -5.453411e-07 
 3.122865e+00 -5.457701e-07 
 3.123263e+00 -5.461975e-07 
 3.123661e+00 -5.466225e-07 
 3.124058e+00 -5.470452e-07 
 3.124456e+00 -5.474655e-07 
 3.124854e+00 -5.478830e-07 
 3.125251e+00 -5.482979e-07 
 3.125649e+00 -5.487099e-07 
 3.126047e+00 -5.491193e-07 
 3.126444e+00 -5.495260e-07 
 3.126842e+00 -5.499300e-07 
 3.127240e+00 -5.503317e-07 
 3.127637e+00 -5.507310e-07 
 3.128035e+00 -5.511280e-07 
 3.128433e+00 -5.515261e-07 
 3.128831e+00 -5.519228e-07 
 3.129228e+00 -5.523173e-07 
 3.129626e+00 -5.527097e-07 
 3.130024e+00 -5.531000e-07 
 3.130421e+00 -5.534886e-07 
 3.130819e+00 -5.538755e-07 
 3.131217e+00 -5.542608e-07 
 3.131614e+00 -5.546448e-07 
 3.132012e+00 -5.550276e-07 
 3.132410e+00 -5.554092e-07 
 3.132808e+00 -5.557895e-07 
 3.133205e+00 -5.561684e-07 
 3.133603e+00 -5.565458e-07 
 3.134001e+00 -5.569215e-07 
 3.134398e+00 -5.572954e-07 
 3.134796e+00 -5.576674e-07 
 3.135194e+00 -5.580407e-07 
 3.135591e+00 -5.584155e-07 
 3.135989e+00 -5.587887e-07 
 3.136387e+00 -5.591606e-07 
 3.136784e+00 -5.595304e-07 
 3.137182e+00 -5.598982e-07 
 3.137580e+00 -5.602639e-07 
 3.137978e+00 -5.606274e-07 
 3.138375e+00 -5.609886e-07 
 3.138773e+00 -5.613474e-07 
 3.139171e+00 -5.617035e-07 
 3.139568e+00 -5.620567e-07 
 3.139966e+00 -5.624070e-07 
 3.140364e+00 -5.627541e-07 
 3.140761e+00 -5.630980e-07 
 3.141159e+00 -5.634384e-07 
 3.141557e+00 -5.637754e-07 
 3.141955e+00 -5.641086e-07 
 3.142352e+00 -5.644383e-07 
 3.142750e+00 -5.647650e-07 
 3.143148e+00 -5.650902e-07 
 3.143545e+00 -5.654140e-07 
 3.143943e+00 -5.657337e-07 
 3.144341e+00 -5.660491e-07 
 3.144738e+00 -5.663631e-07 
 3.145136e+00 -5.666742e-07 
 3.145534e+00 -5.669810e-07 
 3.145931e+00 -5.672835e-07 
 3.146329e+00 -5.675818e-07 
 3.146727e+00 -5.678759e-07 
 3.147125e+00 -5.681659e-07 
 3.147522e+00 -5.684518e-07 
 3.147920e+00 -5.687334e-07 
 3.148318e+00 -5.690108e-07 
 3.148715e+00 -5.692838e-07 
 3.149113e+00 -5.695523e-07 
 3.149511e+00 -5.698161e-07 
 3.149908e+00 -5.700752e-07 
 3.150306e+00 -5.703295e-07 
 3.150704e+00 -5.705296e-07 
 3.151102e+00 -5.707719e-07 
 3.151499e+00 -5.710093e-07 
 3.151897e+00 -5.712418e-07 
 3.152295e+00 -5.714096e-07 
 3.152692e+00 -5.716297e-07 
 3.153090e+00 -5.718445e-07 
 3.153488e+00 -5.720538e-07 
 3.153885e+00 -5.722574e-07 
 3.154283e+00 -5.724554e-07 
 3.154681e+00 -5.726475e-07 
 3.155078e+00 -5.728339e-07 
 3.155476e+00 -5.730146e-07 
 3.155874e+00 -5.731896e-07 
 3.156272e+00 -5.732598e-07 
 3.156669e+00 -5.734216e-07 
 3.157067e+00 -5.735782e-07 
 3.157465e+00 -5.737296e-07 
 3.157862e+00 -5.738760e-07 
 3.158260e+00 -5.740173e-07 
 3.158658e+00 -5.741538e-07 
 3.159055e+00 -5.742865e-07 
 3.159453e+00 -5.744145e-07 
 3.159851e+00 -5.745378e-07 
 3.160249e+00 -5.746565e-07 
 3.160646e+00 -5.747708e-07 
 3.161044e+00 -5.748818e-07 
 3.161442e+00 -5.749894e-07 
 3.161839e+00 -5.750938e-07 
 3.162237e+00 -5.751946e-07 
 3.162635e+00 -5.752916e-07 
 3.163032e+00 -5.753851e-07 
 3.163430e+00 -5.754753e-07 
 3.163828e+00 -5.755623e-07 
 3.164225e+00 -5.756403e-07 
 3.164623e+00 -5.757209e-07 
 3.165021e+00 -5.757989e-07 
 3.165419e+00 -5.758745e-07 
 3.165816e+00 -5.759476e-07 
 3.166214e+00 -5.760183e-07 
 3.166612e+00 -5.760863e-07 
 3.167009e+00 -5.761313e-07 
 3.167407e+00 -5.761930e-07 
 3.167805e+00 -5.762518e-07 
 3.168202e+00 -5.763075e-07 
 3.168600e+00 -5.763419e-07 
 3.168998e+00 -5.763911e-07 
 3.169396e+00 -5.764372e-07 
 3.169793e+00 -5.764802e-07 
 3.170191e+00 -5.765202e-07 
 3.170589e+00 -5.765572e-07 
 3.170986e+00 -5.765910e-07 
 3.171384e+00 -5.766216e-07 
 3.171782e+00 -5.766489e-07 
 3.172179e+00 -5.766729e-07 
 3.172577e+00 -5.766934e-07 
 3.172975e+00 -5.767106e-07 
 3.173372e+00 -5.767243e-07 
 3.173770e+00 -5.767347e-07 
 3.174168e+00 -5.767417e-07 
 3.174566e+00 -5.767453e-07 
 3.174963e+00 -5.767455e-07 
 3.175361e+00 -5.767421e-07 
 3.175759e+00 -5.767352e-07 
 3.176156e+00 -5.767250e-07 
 3.176554e+00 -5.767111e-07 
 3.176952e+00 -5.766937e-07 
 3.177349e+00 -5.766729e-07 
 3.177747e+00 -5.766487e-07 
 3.178145e+00 -5.766213e-07 
 3.178543e+00 -5.765907e-07 
 3.178940e+00 -5.765571e-07 
 3.179338e+00 -5.765206e-07 
 3.179736e+00 -5.764812e-07 
 3.180133e+00 -5.764389e-07 
 3.180531e+00 -5.763937e-07 
 3.180929e+00 -5.763456e-07 
 3.181326e+00 -5.762945e-07 
 3.181724e+00 -5.762406e-07 
 3.182122e+00 -5.761836e-07 
 3.182519e+00 -5.761237e-07 
 3.182917e+00 -5.760636e-07 
 3.183315e+00 -5.759982e-07 
 3.183713e+00 -5.759299e-07 
 3.184110e+00 -5.758781e-07 
 3.184508e+00 -5.758052e-07 
 3.184906e+00 -5.757319e-07 
 3.185303e+00 -5.756533e-07 
 3.185701e+00 -5.755283e-07 
 3.186099e+00 -5.754436e-07 
 3.186496e+00 -5.753558e-07 
 3.186894e+00 -5.752645e-07 
 3.187292e+00 -5.751698e-07 
 3.187690e+00 -5.750716e-07 
 3.188087e+00 -5.749699e-07 
 3.188485e+00 -5.746882e-07 
 3.188883e+00 -5.745799e-07 
 3.189280e+00 -5.744682e-07 
 3.189678e+00 -5.743531e-07 
 3.190076e+00 -5.742348e-07 
 3.190473e+00 -5.741133e-07 
 3.190871e+00 -5.739889e-07 
 3.191269e+00 -5.738616e-07 
 3.191666e+00 -5.737314e-07 
 3.192064e+00 -5.735984e-07 
 3.192462e+00 -5.734626e-07 
 3.192860e+00 -5.733243e-07 
 3.193257e+00 -5.731832e-07 
 3.193655e+00 -5.730397e-07 
 3.194053e+00 -5.728938e-07 
 3.194450e+00 -5.727449e-07 
 3.194848e+00 -5.725932e-07 
 3.195246e+00 -5.724391e-07 
 3.195643e+00 -5.722822e-07 
 3.196041e+00 -5.721221e-07 
 3.196439e+00 -5.719597e-07 
 3.196837e+00 -5.717949e-07 
 3.197234e+00 -5.716275e-07 
 3.197632e+00 -5.714573e-07 
 3.198030e+00 -5.712845e-07 
 3.198427e+00 -5.711097e-07 
 3.198825e+00 -5.709314e-07 
 3.199223e+00 -5.707496e-07 
 3.199620e+00 -5.705646e-07 
 3.200018e+00 -5.703919e-07 
 3.200416e+00 -5.702016e-07 
 3.200813e+00 -5.700077e-07 
 3.201211e+00 -5.698321e-07 
 3.201609e+00 -5.696321e-07 
 3.202007e+00 -5.694280e-07 
 3.202404e+00 -5.692197e-07 
 3.202802e+00 -5.690071e-07 
 3.203200e+00 -5.687901e-07 
 3.203597e+00 -5.685689e-07 
 3.203995e+00 -5.683432e-07 
 3.204393e+00 -5.681131e-07 
 3.204790e+00 -5.678785e-07 
 3.205188e+00 -5.676394e-07 
 3.205586e+00 -5.673956e-07 
 3.205984e+00 -5.671472e-07 
 3.206381e+00 -5.668941e-07 
 3.206779e+00 -5.666362e-07 
 3.207177e+00 -5.663736e-07 
 3.207574e+00 -5.661063e-07 
 3.207972e+00 -5.658344e-07 
 3.208370e+00 -5.655582e-07 
 3.208767e+00 -5.652777e-07 
 3.209165e+00 -5.649932e-07 
 3.209563e+00 -5.647049e-07 
 3.209960e+00 -5.644128e-07 
 3.210358e+00 -5.641148e-07 
 3.210756e+00 -5.638103e-07 
 3.211154e+00 -5.635021e-07 
 3.211551e+00 -5.632132e-07 
 3.211949e+00 -5.628985e-07 
 3.212347e+00 -5.625802e-07 
 3.212744e+00 -5.622165e-07 
 3.213142e+00 -5.618970e-07 
 3.213540e+00 -5.615742e-07 
 3.213937e+00 -5.612482e-07 
 3.214335e+00 -5.609190e-07 
 3.214733e+00 -5.605866e-07 
 3.215131e+00 -5.602512e-07 
 3.215528e+00 -5.599126e-07 
 3.215926e+00 -5.595710e-07 
 3.216324e+00 -5.592696e-07 
 3.216721e+00 -5.589253e-07 
 3.217119e+00 -5.586290e-07 
 3.217517e+00 -5.582826e-07 
 3.217914e+00 -5.579340e-07 
 3.218312e+00 -5.575831e-07 
 3.218710e+00 -5.572300e-07 
 3.219107e+00 -5.568748e-07 
 3.219505e+00 -5.564788e-07 
 3.219903e+00 -5.561124e-07 
 3.220301e+00 -5.556273e-07 
 3.220698e+00 -5.552701e-07 
 3.221096e+00 -5.544021e-07 
 3.221494e+00 -5.540466e-07 
 3.221891e+00 -5.536889e-07 
 3.222289e+00 -5.533726e-07 
 3.222687e+00 -5.530116e-07 
 3.223084e+00 -5.526489e-07 
 3.223482e+00 -5.522844e-07 
 3.223880e+00 -5.519183e-07 
 3.224278e+00 -5.515506e-07 
 3.224675e+00 -5.511814e-07 
 3.225073e+00 -5.508105e-07 
 3.225471e+00 -5.504375e-07 
 3.225868e+00 -5.500629e-07 
 3.226266e+00 -5.496870e-07 
 3.226664e+00 -5.493064e-07 
 3.227061e+00 -5.489213e-07 
 3.227459e+00 -5.485351e-07 
 3.227857e+00 -5.481476e-07 
 3.228254e+00 -5.477590e-07 
 3.228652e+00 -5.473655e-07 
 3.229050e+00 -5.469707e-07 
 3.229448e+00 -5.465747e-07 
 3.229845e+00 -5.461770e-07 
 3.230243e+00 -5.457781e-07 
 3.230641e+00 -5.453778e-07 
 3.231038e+00 -5.449762e-07 
 3.231436e+00 -5.445732e-07 
 3.231834e+00 -5.441687e-07 
 3.232231e+00 -5.437628e-07 
 3.232629e+00 -5.433553e-07 
 3.233027e+00 -5.429464e-07 
 3.233425e+00 -5.425359e-07 
 3.233822e+00 -5.421237e-07 
 3.234220e+00 -5.417143e-07 
 3.234618e+00 -5.412994e-07 
 3.235015e+00 -5.409522e-07 
 3.235413e+00 -5.405386e-07 
 3.235811e+00 -5.401314e-07 
 3.236208e+00 -5.397156e-07 
 3.236606e+00 -5.392986e-07 
 3.237004e+00 -5.390699e-07 
 3.237401e+00 -5.386580e-07 
 3.237799e+00 -5.382449e-07 
 3.238197e+00 -5.378621e-07 
 3.238595e+00 -5.374481e-07 
 3.238992e+00 -5.370332e-07 
 3.239390e+00 -5.366177e-07 
 3.239788e+00 -5.361980e-07 
 3.240185e+00 -5.357825e-07 
 3.240583e+00 -5.353666e-07 
 3.240981e+00 -5.349505e-07 
 3.241378e+00 -5.338919e-07 
 3.241776e+00 -5.334839e-07 
 3.242174e+00 -5.330760e-07 
 3.242572e+00 -5.326682e-07 
 3.242969e+00 -5.322608e-07 
 3.243367e+00 -5.318516e-07 
 3.243765e+00 -5.314370e-07 
 3.244162e+00 -5.310231e-07 
 3.244560e+00 -5.302842e-07 
 3.244958e+00 -5.292857e-07 
 3.245355e+00 -5.288864e-07 
 3.245753e+00 -5.284879e-07 
 3.246151e+00 -5.280900e-07 
 3.246548e+00 -5.276927e-07 
 3.246946e+00 -5.272960e-07 
 3.247344e+00 -5.268991e-07 
 3.247742e+00 -5.265029e-07 
 3.248139e+00 -5.261077e-07 
 3.248537e+00 -5.257135e-07 
 3.248935e+00 -5.253203e-07 
 3.249332e+00 -5.249281e-07 
 3.249730e+00 -5.245369e-07 
 3.250128e+00 -5.241466e-07 
 3.250525e+00 -5.237571e-07 
 3.250923e+00 -5.233683e-07 
 3.251321e+00 -5.229802e-07 
 3.251719e+00 -5.225927e-07 
 3.252116e+00 -5.222059e-07 
 3.252514e+00 -5.218198e-07 
 3.252912e+00 -5.214495e-07 
 3.253309e+00 -5.210659e-07 
 3.253707e+00 -5.206829e-07 
 3.254105e+00 -5.203005e-07 
 3.254502e+00 -5.199185e-07 
 3.254900e+00 -5.197784e-07 
 3.255298e+00 -5.194052e-07 
 3.255695e+00 -5.190303e-07 
 3.256093e+00 -5.186535e-07 
 3.256491e+00 -5.182768e-07 
 3.256889e+00 -5.179002e-07 
 3.257286e+00 -5.175236e-07 
 3.257684e+00 -5.171687e-07 
 3.258082e+00 -5.167959e-07 
 3.258479e+00 -5.164229e-07 
 3.258877e+00 -5.160495e-07 
 3.259275e+00 -5.156757e-07 
 3.259672e+00 -5.153013e-07 
 3.260070e+00 -5.149263e-07 
 3.260468e+00 -5.145505e-07 
 3.260866e+00 -5.141740e-07 
 3.261263e+00 -5.137969e-07 
 3.261661e+00 -5.134190e-07 
 3.262059e+00 -5.130406e-07 
 3.262456e+00 -5.126615e-07 
 3.262854e+00 -5.122818e-07 
 3.263252e+00 -5.119013e-07 
 3.263649e+00 -5.115200e-07 
 3.264047e+00 -5.111379e-07 
 3.264445e+00 -5.107549e-07 
 3.264842e+00 -5.103663e-07 
 3.265240e+00 -5.099730e-07 
 3.265638e+00 -5.095788e-07 
 3.266036e+00 -5.091836e-07 
 3.266433e+00 -5.087877e-07 
 3.266831e+00 -5.083909e-07 
 3.267229e+00 -5.079935e-07 
 3.267626e+00 -5.075954e-07 
 3.268024e+00 -5.071967e-07 
 3.268422e+00 -5.067976e-07 
 3.268819e+00 -5.063981e-07 
 3.269217e+00 -5.059983e-07 
 3.269615e+00 -5.055986e-07 
 3.270013e+00 -5.051988e-07 
 3.270410e+00 -5.047994e-07 
 3.270808e+00 -5.045326e-07 
 3.271206e+00 -5.041426e-07 
 3.271603e+00 -5.037533e-07 
 3.272001e+00 -5.033647e-07 
 3.272399e+00 -5.029768e-07 
 3.272796e+00 -5.025899e-07 
 3.273194e+00 -5.022038e-07 
 3.273592e+00 -5.018188e-07 
 3.273989e+00 -5.014349e-07 
 3.274387e+00 -5.010522e-07 
 3.274785e+00 -5.006709e-07 
 3.275183e+00 -5.002910e-07 
 3.275580e+00 -4.999126e-07 
 3.275978e+00 -4.995359e-07 
 3.276376e+00 -4.989782e-07 
 3.276773e+00 -4.986092e-07 
 3.277171e+00 -4.982266e-07 
 3.277569e+00 -4.977814e-07 
 3.277966e+00 -4.974129e-07 
 3.278364e+00 -4.970628e-07 
 3.278762e+00 -4.967146e-07 
 3.279160e+00 -4.963683e-07 
 3.279557e+00 -4.960240e-07 
 3.279955e+00 -4.956789e-07 
 3.280353e+00 -4.953392e-07 
 3.280750e+00 -4.950016e-07 
 3.281148e+00 -4.946659e-07 
 3.281546e+00 -4.943322e-07 
 3.281943e+00 -4.940006e-07 
 3.282341e+00 -4.936709e-07 
 3.282739e+00 -4.933431e-07 
 3.283136e+00 -4.930166e-07 
 3.283534e+00 -4.926887e-07 
 3.283932e+00 -4.923625e-07 
 3.284330e+00 -4.920382e-07 
 3.284727e+00 -4.917157e-07 
 3.285125e+00 -4.913951e-07 
 3.285523e+00 -4.910762e-07 
 3.285920e+00 -4.907593e-07 
 3.286318e+00 -4.904440e-07 
 3.286716e+00 -4.901304e-07 
 3.287113e+00 -4.898187e-07 
 3.287511e+00 -4.895090e-07 
 3.287909e+00 -4.892014e-07 
 3.288307e+00 -4.888958e-07 
 3.288704e+00 -4.885923e-07 
 3.289102e+00 -4.882908e-07 
 3.289500e+00 -4.879912e-07 
 3.289897e+00 -4.876936e-07 
 3.290295e+00 -4.873979e-07 
 3.290693e+00 -4.871041e-07 
 3.291090e+00 -4.868122e-07 
 3.291488e+00 -4.865221e-07 
 3.291886e+00 -4.862339e-07 
 3.292283e+00 -4.859473e-07 
 3.292681e+00 -4.856624e-07 
 3.293079e+00 -4.854728e-07 
 3.293477e+00 -4.851946e-07 
 3.293874e+00 -4.848968e-07 
 3.294272e+00 -4.846221e-07 
 3.294670e+00 -4.843490e-07 
 3.295067e+00 -4.840533e-07 
 3.295465e+00 -4.837843e-07 
 3.295863e+00 -4.833471e-07 
 3.296260e+00 -4.828435e-07 
 3.296658e+00 -4.825891e-07 
 3.297056e+00 -4.823368e-07 
 3.297454e+00 -4.820989e-07 
 3.297851e+00 -4.818514e-07 
 3.298249e+00 -4.816060e-07 
 3.298647e+00 -4.813628e-07 
 3.299044e+00 -4.811218e-07 
 3.299442e+00 -4.808828e-07 
 3.299840e+00 -4.806460e-07 
 3.300237e+00 -4.804115e-07 
 3.300635e+00 -4.801794e-07 
 3.301033e+00 -4.799498e-07 
 3.301430e+00 -4.796934e-07 
 3.301828e+00 -4.794703e-07 
 3.302226e+00 -4.792466e-07 
 3.302624e+00 -4.790256e-07 
 3.303021e+00 -4.788073e-07 
 3.303419e+00 -4.785914e-07 
 3.303817e+00 -4.783759e-07 
 3.304214e+00 -4.781632e-07 
 3.304612e+00 -4.779536e-07 
 3.305010e+00 -4.777464e-07 
 3.305407e+00 -4.775414e-07 
 3.305805e+00 -4.773400e-07 
 3.306203e+00 -4.771424e-07 
 3.306601e+00 -4.769485e-07 
 3.306998e+00 -4.767583e-07 
 3.307396e+00 -4.765720e-07 
 3.307794e+00 -4.763895e-07 
 3.308191e+00 -4.762108e-07 
 3.308589e+00 -4.760358e-07 
 3.308987e+00 -4.758645e-07 
 3.309384e+00 -4.757322e-07 
 3.309782e+00 -4.755703e-07 
 3.310180e+00 -4.754120e-07 
 3.310577e+00 -4.752655e-07 
 3.310975e+00 -4.751150e-07 
 3.311373e+00 -4.750625e-07 
 3.311771e+00 -4.748288e-07 
 3.312168e+00 -4.746921e-07 
 3.312566e+00 -4.745605e-07 
 3.312964e+00 -4.744321e-07 
 3.313361e+00 -4.743069e-07 
 3.313759e+00 -4.741846e-07 
 3.314157e+00 -4.740653e-07 
 3.314554e+00 -4.739488e-07 
 3.314952e+00 -4.738353e-07 
 3.315350e+00 -4.737245e-07 
 3.315748e+00 -4.736165e-07 
 3.316145e+00 -4.735111e-07 
 3.316543e+00 -4.734114e-07 
 3.316941e+00 -4.733107e-07 
 3.317338e+00 -4.732120e-07 
 3.317736e+00 -4.731151e-07 
 3.318134e+00 -4.730198e-07 
 3.318531e+00 -4.729262e-07 
 3.318929e+00 -4.728341e-07 
 3.319327e+00 -4.727436e-07 
 3.319724e+00 -4.726545e-07 
 3.320122e+00 -4.725671e-07 
 3.320520e+00 -4.724813e-07 
 3.320918e+00 -4.723967e-07 
 3.321315e+00 -4.723116e-07 
 3.321713e+00 -4.722273e-07 
 3.322111e+00 -4.721445e-07 
 3.322508e+00 -4.720632e-07 
 3.322906e+00 -4.719828e-07 
 3.323304e+00 -4.719037e-07 
 3.323701e+00 -4.718260e-07 
 3.324099e+00 -4.717493e-07 
 3.324497e+00 -4.716745e-07 
 3.324895e+00 -4.716016e-07 
 3.325292e+00 -4.715307e-07 
 3.325690e+00 -4.714617e-07 
 3.326088e+00 -4.713947e-07 
 3.326485e+00 -4.713297e-07 
 3.326883e+00 -4.712666e-07 
 3.327281e+00 -4.712054e-07 
 3.327678e+00 -4.711463e-07 
 3.328076e+00 -4.710893e-07 
 3.328474e+00 -4.710344e-07 
 3.328871e+00 -4.709930e-07 
 3.329269e+00 -4.709435e-07 
 3.329667e+00 -4.708964e-07 
 3.330065e+00 -4.708517e-07 
 3.330462e+00 -4.708263e-07 
 3.330860e+00 -4.708106e-07 
 3.331258e+00 -4.707742e-07 
 3.331655e+00 -4.707782e-07 
 3.332053e+00 -4.707516e-07 
 3.332451e+00 -4.707230e-07 
 3.332848e+00 -4.706969e-07 
 3.333246e+00 -4.706732e-07 
 3.333644e+00 -4.706520e-07 
 3.334042e+00 -4.706334e-07 
 3.334439e+00 -4.705932e-07 
 3.334837e+00 -4.705798e-07 
 3.335235e+00 -4.705689e-07 
 3.335632e+00 -4.705638e-07 
 3.336030e+00 -4.705580e-07 
 3.336428e+00 -4.705546e-07 
 3.336825e+00 -4.705537e-07 
 3.337223e+00 -4.705553e-07 
 3.337621e+00 -4.705593e-07 
 3.338018e+00 -4.705658e-07 
 3.338416e+00 -4.705747e-07 
 3.338814e+00 -4.705862e-07 
 3.339212e+00 -4.706004e-07 
 3.339609e+00 -4.706173e-07 
 3.340007e+00 -4.706370e-07 
 3.340405e+00 -4.706596e-07 
 3.340802e+00 -4.706852e-07 
 3.341200e+00 -4.707138e-07 
 3.341598e+00 -4.707455e-07 
 3.341995e+00 -4.707803e-07 
 3.342393e+00 -4.708182e-07 
 3.342791e+00 -4.708594e-07 
 3.343189e+00 -4.709038e-07 
 3.343586e+00 -4.709518e-07 
 3.343984e+00 -4.710036e-07 
 3.344382e+00 -4.710588e-07 
 3.344779e+00 -4.711173e-07 
 3.345177e+00 -4.711797e-07 
 3.345575e+00 -4.712456e-07 
 3.345972e+00 -4.713151e-07 
 3.346370e+00 -4.713877e-07 
 3.346768e+00 -4.714634e-07 
 3.347165e+00 -4.715420e-07 
 3.347563e+00 -4.716237e-07 
 3.347961e+00 -4.717084e-07 
 3.348359e+00 -4.717960e-07 
 3.348756e+00 -4.718865e-07 
 3.349154e+00 -4.719715e-07 
 3.349552e+00 -4.720549e-07 
 3.349949e+00 -4.721513e-07 
 3.350347e+00 -4.722503e-07 
 3.350745e+00 -4.723516e-07 
 3.351142e+00 -4.724554e-07 
 3.351540e+00 -4.725319e-07 
 3.351938e+00 -4.726380e-07 
 3.352336e+00 -4.727426e-07 
 3.352733e+00 -4.728528e-07 
 3.353131e+00 -4.729652e-07 
 3.353529e+00 -4.730799e-07 
 3.353926e+00 -4.731968e-07 
 3.354324e+00 -4.733160e-07 
 3.354722e+00 -4.734374e-07 
 3.355119e+00 -4.735612e-07 
 3.355517e+00 -4.736872e-07 
 3.355915e+00 -4.738157e-07 
 3.356312e+00 -4.739465e-07 
 3.356710e+00 -4.740798e-07 
 3.357108e+00 -4.742157e-07 
 3.357506e+00 -4.743541e-07 
 3.357903e+00 -4.744952e-07 
 3.358301e+00 -4.746391e-07 
 3.358699e+00 -4.747858e-07 
 3.359096e+00 -4.749354e-07 
 3.359494e+00 -4.750881e-07 
 3.359892e+00 -4.752440e-07 
 3.360289e+00 -4.754030e-07 
 3.360687e+00 -4.755652e-07 
 3.361085e+00 -4.757306e-07 
 3.361483e+00 -4.758991e-07 
 3.361880e+00 -4.760706e-07 
 3.362278e+00 -4.762454e-07 
 3.362676e+00 -4.764253e-07 
 3.363073e+00 -4.766098e-07 
 3.363471e+00 -4.767976e-07 
 3.363869e+00 -4.769908e-07 
 3.364266e+00 -4.771871e-07 
 3.364664e+00 -4.773865e-07 
 3.365062e+00 -4.775897e-07 
 3.365459e+00 -4.777977e-07 
 3.365857e+00 -4.780087e-07 
 3.366255e+00 -4.782227e-07 
 3.366653e+00 -4.784395e-07 
 3.367050e+00 -4.786606e-07 
 3.367448e+00 -4.788858e-07 
 3.367846e+00 -4.791139e-07 
 3.368243e+00 -4.793449e-07 
 3.368641e+00 -4.795787e-07 
 3.369039e+00 -4.798152e-07 
 3.369436e+00 -4.800543e-07 
 3.369834e+00 -4.802959e-07 
 3.370232e+00 -4.805397e-07 
 3.370630e+00 -4.807856e-07 
 3.371027e+00 -4.810336e-07 
 3.371425e+00 -4.812510e-07 
 3.371823e+00 -4.814996e-07 
 3.372220e+00 -4.816994e-07 
 3.372618e+00 -4.819486e-07 
 3.373016e+00 -4.821996e-07 
 3.373413e+00 -4.824526e-07 
 3.373811e+00 -4.827074e-07 
 3.374209e+00 -4.829642e-07 
 3.374606e+00 -4.832228e-07 
 3.375004e+00 -4.834833e-07 
 3.375402e+00 -4.837455e-07 
 3.375800e+00 -4.840093e-07 
 3.376197e+00 -4.842805e-07 
 3.376595e+00 -4.845536e-07 
 3.376993e+00 -4.848310e-07 
 3.377390e+00 -4.851119e-07 
 3.377788e+00 -4.853955e-07 
 3.378186e+00 -4.856806e-07 
 3.378583e+00 -4.859671e-07 
 3.378981e+00 -4.862549e-07 
 3.379379e+00 -4.865447e-07 
 3.379777e+00 -4.868358e-07 
 3.380174e+00 -4.871290e-07 
 3.380572e+00 -4.874235e-07 
 3.380970e+00 -4.877194e-07 
 3.381367e+00 -4.880165e-07 
 3.381765e+00 -4.883145e-07 
