         time joist_s1_s... 
 2.929983e+00 -3.457700e-06 
 2.930380e+00 -3.457656e-06 
 2.930778e+00 -3.457615e-06 
 2.931176e+00 -3.457576e-06 
 2.931574e+00 -3.457540e-06 
 2.931971e+00 -3.457507e-06 
 2.932369e+00 -3.457476e-06 
 2.932767e+00 -3.457448e-06 
 2.933164e+00 -3.457423e-06 
 2.933562e+00 -3.457400e-06 
 2.933960e+00 -3.457378e-06 
 2.934357e+00 -3.457359e-06 
 2.934755e+00 -3.457341e-06 
 2.935153e+00 -3.457325e-06 
 2.935551e+00 -3.457309e-06 
 2.935948e+00 -3.457295e-06 
 2.936346e+00 -3.457281e-06 
 2.936744e+00 -3.457268e-06 
 2.937141e+00 -3.457255e-06 
 2.937539e+00 -3.457242e-06 
 2.937937e+00 -3.457229e-06 
 2.938334e+00 -3.457216e-06 
 2.938732e+00 -3.457203e-06 
 2.939130e+00 -3.457188e-06 
 2.939527e+00 -3.457173e-06 
 2.939925e+00 -3.457156e-06 
 2.940323e+00 -3.457138e-06 
 2.940721e+00 -3.457119e-06 
 2.941118e+00 -3.457098e-06 
 2.941516e+00 -3.457076e-06 
 2.941914e+00 -3.457051e-06 
 2.942311e+00 -3.457024e-06 
 2.942709e+00 -3.456995e-06 
 2.943107e+00 -3.456964e-06 
 2.943504e+00 -3.456931e-06 
 2.943902e+00 -3.456895e-06 
 2.944300e+00 -3.456858e-06 
 2.944698e+00 -3.456818e-06 
 2.945095e+00 -3.456775e-06 
 2.945493e+00 -3.456731e-06 
 2.945891e+00 -3.456683e-06 
 2.946288e+00 -3.456633e-06 
 2.946686e+00 -3.456581e-06 
 2.947084e+00 -3.456525e-06 
 2.947481e+00 -3.456467e-06 
 2.947879e+00 -3.456406e-06 
 2.948277e+00 -3.456341e-06 
 2.948674e+00 -3.456274e-06 
 2.949072e+00 -3.456204e-06 
 2.949470e+00 -3.456130e-06 
 2.949868e+00 -3.456054e-06 
 2.950265e+00 -3.455975e-06 
 2.950663e+00 -3.455892e-06 
 2.951061e+00 -3.455806e-06 
 2.951458e+00 -3.455718e-06 
 2.951856e+00 -3.455626e-06 
 2.952254e+00 -3.455531e-06 
 2.952651e+00 -3.455433e-06 
 2.953049e+00 -3.455333e-06 
 2.953447e+00 -3.455230e-06 
 2.953845e+00 -3.455125e-06 
 2.954242e+00 -3.455019e-06 
 2.954640e+00 -3.454911e-06 
 2.955038e+00 -3.454803e-06 
 2.955435e+00 -3.454695e-06 
 2.955833e+00 -3.454587e-06 
 2.956231e+00 -3.454480e-06 
 2.956628e+00 -3.454375e-06 
 2.957026e+00 -3.454272e-06 
 2.957424e+00 -3.454171e-06 
 2.957821e+00 -3.454074e-06 
 2.958219e+00 -3.453980e-06 
 2.958617e+00 -3.453890e-06 
 2.959015e+00 -3.453805e-06 
 2.959412e+00 -3.453724e-06 
 2.959810e+00 -3.453649e-06 
 2.960208e+00 -3.453579e-06 
 2.960605e+00 -3.453516e-06 
 2.961003e+00 -3.453458e-06 
 2.961401e+00 -3.453407e-06 
 2.961798e+00 -3.453363e-06 
 2.962196e+00 -3.453324e-06 
 2.962594e+00 -3.453291e-06 
 2.962992e+00 -3.453265e-06 
 2.963389e+00 -3.453244e-06 
 2.963787e+00 -3.453230e-06 
 2.964185e+00 -3.453220e-06 
 2.964582e+00 -3.453216e-06 
 2.964980e+00 -3.453217e-06 
 2.965378e+00 -3.453223e-06 
 2.965775e+00 -3.453233e-06 
 2.966173e+00 -3.453247e-06 
 2.966571e+00 -3.453265e-06 
 2.966968e+00 -3.453286e-06 
 2.967366e+00 -3.453309e-06 
 2.967764e+00 -3.453335e-06 
 2.968162e+00 -3.453362e-06 
 2.968559e+00 -3.453390e-06 
 2.968957e+00 -3.453420e-06 
 2.969355e+00 -3.453450e-06 
 2.969752e+00 -3.453480e-06 
 2.970150e+00 -3.453510e-06 
 2.970548e+00 -3.453539e-06 
 2.970945e+00 -3.453567e-06 
 2.971343e+00 -3.453594e-06 
 2.971741e+00 -3.453620e-06 
 2.972139e+00 -3.453645e-06 
 2.972536e+00 -3.453667e-06 
 2.972934e+00 -3.453688e-06 
 2.973332e+00 -3.453708e-06 
 2.973729e+00 -3.453725e-06 
 2.974127e+00 -3.453740e-06 
 2.974525e+00 -3.453753e-06 
 2.974922e+00 -3.453764e-06 
 2.975320e+00 -3.453773e-06 
 2.975718e+00 -3.453781e-06 
 2.976115e+00 -3.453786e-06 
 2.976513e+00 -3.453790e-06 
 2.976911e+00 -3.453793e-06 
 2.977309e+00 -3.453793e-06 
 2.977706e+00 -3.453793e-06 
 2.978104e+00 -3.453791e-06 
 2.978502e+00 -3.453788e-06 
 2.978899e+00 -3.453783e-06 
 2.979297e+00 -3.453777e-06 
 2.979695e+00 -3.453769e-06 
 2.980092e+00 -3.453760e-06 
 2.980490e+00 -3.453749e-06 
 2.980888e+00 -3.453736e-06 
 2.981286e+00 -3.453722e-06 
 2.981683e+00 -3.453706e-06 
 2.982081e+00 -3.453689e-06 
 2.982479e+00 -3.453670e-06 
 2.982876e+00 -3.453649e-06 
 2.983274e+00 -3.453626e-06 
 2.983672e+00 -3.453602e-06 
 2.984069e+00 -3.453576e-06 
 2.984467e+00 -3.453548e-06 
 2.984865e+00 -3.453519e-06 
 2.985262e+00 -3.453488e-06 
 2.985660e+00 -3.453456e-06 
 2.986058e+00 -3.453423e-06 
 2.986456e+00 -3.453389e-06 
 2.986853e+00 -3.453354e-06 
 2.987251e+00 -3.453319e-06 
 2.987649e+00 -3.453283e-06 
 2.988046e+00 -3.453248e-06 
 2.988444e+00 -3.453213e-06 
 2.988842e+00 -3.453178e-06 
 2.989239e+00 -3.453144e-06 
 2.989637e+00 -3.453112e-06 
 2.990035e+00 -3.453081e-06 
 2.990433e+00 -3.453053e-06 
 2.990830e+00 -3.453027e-06 
 2.991228e+00 -3.453004e-06 
 2.991626e+00 -3.452985e-06 
 2.992023e+00 -3.452969e-06 
 2.992421e+00 -3.452957e-06 
 2.992819e+00 -3.452948e-06 
 2.993216e+00 -3.452944e-06 
 2.993614e+00 -3.452944e-06 
 2.994012e+00 -3.452948e-06 
 2.994409e+00 -3.452956e-06 
 2.994807e+00 -3.452969e-06 
 2.995205e+00 -3.452985e-06 
 2.995603e+00 -3.453005e-06 
 2.996000e+00 -3.453030e-06 
 2.996398e+00 -3.453058e-06 
 2.996796e+00 -3.453090e-06 
 2.997193e+00 -3.453125e-06 
 2.997591e+00 -3.453163e-06 
 2.997989e+00 -3.453204e-06 
 2.998386e+00 -3.453247e-06 
 2.998784e+00 -3.453292e-06 
 2.999182e+00 -3.453338e-06 
 2.999580e+00 -3.453384e-06 
 2.999977e+00 -3.453431e-06 
 3.000375e+00 -3.453477e-06 
 3.000773e+00 -3.453522e-06 
 3.001170e+00 -3.453566e-06 
 3.001568e+00 -3.453608e-06 
 3.001966e+00 -3.453647e-06 
 3.002363e+00 -3.453683e-06 
 3.002761e+00 -3.453716e-06 
 3.003159e+00 -3.453745e-06 
 3.003556e+00 -3.453770e-06 
 3.003954e+00 -3.453791e-06 
 3.004352e+00 -3.453807e-06 
 3.004750e+00 -3.453818e-06 
 3.005147e+00 -3.453824e-06 
 3.005545e+00 -3.453826e-06 
 3.005943e+00 -3.453823e-06 
 3.006340e+00 -3.453815e-06 
 3.006738e+00 -3.453803e-06 
 3.007136e+00 -3.453787e-06 
 3.007533e+00 -3.453766e-06 
 3.007931e+00 -3.453741e-06 
 3.008329e+00 -3.453711e-06 
 3.008727e+00 -3.453678e-06 
 3.009124e+00 -3.453641e-06 
 3.009522e+00 -3.453601e-06 
 3.009920e+00 -3.453558e-06 
 3.010317e+00 -3.453512e-06 
 3.010715e+00 -3.453463e-06 
 3.011113e+00 -3.453412e-06 
 3.011510e+00 -3.453360e-06 
 3.011908e+00 -3.453305e-06 
 3.012306e+00 -3.453249e-06 
 3.012703e+00 -3.453192e-06 
 3.013101e+00 -3.453133e-06 
 3.013499e+00 -3.453074e-06 
 3.013897e+00 -3.453013e-06 
 3.014294e+00 -3.452952e-06 
 3.014692e+00 -3.452890e-06 
 3.015090e+00 -3.452828e-06 
 3.015487e+00 -3.452766e-06 
 3.015885e+00 -3.452704e-06 
 3.016283e+00 -3.452643e-06 
 3.016680e+00 -3.452582e-06 
 3.017078e+00 -3.452523e-06 
 3.017476e+00 -3.452464e-06 
 3.017874e+00 -3.452407e-06 
 3.018271e+00 -3.452351e-06 
 3.018669e+00 -3.452297e-06 
 3.019067e+00 -3.452246e-06 
 3.019464e+00 -3.452196e-06 
 3.019862e+00 -3.452148e-06 
 3.020260e+00 -3.452104e-06 
 3.020657e+00 -3.452061e-06 
 3.021055e+00 -3.452022e-06 
 3.021453e+00 -3.451986e-06 
 3.021850e+00 -3.451953e-06 
 3.022248e+00 -3.451923e-06 
 3.022646e+00 -3.451897e-06 
 3.023044e+00 -3.451875e-06 
 3.023441e+00 -3.451857e-06 
 3.023839e+00 -3.451842e-06 
 3.024237e+00 -3.451832e-06 
 3.024634e+00 -3.451826e-06 
 3.025032e+00 -3.451823e-06 
 3.025430e+00 -3.451825e-06 
 3.025827e+00 -3.451831e-06 
 3.026225e+00 -3.451842e-06 
 3.026623e+00 -3.451856e-06 
 3.027021e+00 -3.451875e-06 
 3.027418e+00 -3.451898e-06 
 3.027816e+00 -3.451925e-06 
 3.028214e+00 -3.451957e-06 
 3.028611e+00 -3.451992e-06 
 3.029009e+00 -3.452031e-06 
 3.029407e+00 -3.452073e-06 
 3.029804e+00 -3.452119e-06 
 3.030202e+00 -3.452167e-06 
 3.030600e+00 -3.452218e-06 
 3.030997e+00 -3.452270e-06 
 3.031395e+00 -3.452324e-06 
 3.031793e+00 -3.452380e-06 
 3.032191e+00 -3.452435e-06 
 3.032588e+00 -3.452491e-06 
 3.032986e+00 -3.452546e-06 
 3.033384e+00 -3.452601e-06 
 3.033781e+00 -3.452654e-06 
 3.034179e+00 -3.452706e-06 
 3.034577e+00 -3.452755e-06 
 3.034974e+00 -3.452802e-06 
 3.035372e+00 -3.452847e-06 
 3.035770e+00 -3.452888e-06 
 3.036168e+00 -3.452927e-06 
 3.036565e+00 -3.452962e-06 
 3.036963e+00 -3.452995e-06 
 3.037361e+00 -3.453025e-06 
 3.037758e+00 -3.453053e-06 
 3.038156e+00 -3.453078e-06 
 3.038554e+00 -3.453101e-06 
 3.038951e+00 -3.453122e-06 
 3.039349e+00 -3.453141e-06 
 3.039747e+00 -3.453157e-06 
 3.040144e+00 -3.453172e-06 
 3.040542e+00 -3.453184e-06 
 3.040940e+00 -3.453196e-06 
 3.041338e+00 -3.453206e-06 
 3.041735e+00 -3.453215e-06 
 3.042133e+00 -3.453224e-06 
 3.042531e+00 -3.453232e-06 
 3.042928e+00 -3.453239e-06 
 3.043326e+00 -3.453247e-06 
 3.043724e+00 -3.453255e-06 
 3.044121e+00 -3.453263e-06 
 3.044519e+00 -3.453271e-06 
 3.044917e+00 -3.453279e-06 
 3.045315e+00 -3.453288e-06 
 3.045712e+00 -3.453298e-06 
 3.046110e+00 -3.453309e-06 
 3.046508e+00 -3.453321e-06 
 3.046905e+00 -3.453334e-06 
 3.047303e+00 -3.453348e-06 
 3.047701e+00 -3.453364e-06 
 3.048098e+00 -3.453381e-06 
 3.048496e+00 -3.453399e-06 
 3.048894e+00 -3.453419e-06 
 3.049291e+00 -3.453440e-06 
 3.049689e+00 -3.453462e-06 
 3.050087e+00 -3.453487e-06 
 3.050485e+00 -3.453513e-06 
 3.050882e+00 -3.453540e-06 
 3.051280e+00 -3.453570e-06 
 3.051678e+00 -3.453601e-06 
 3.052075e+00 -3.453633e-06 
 3.052473e+00 -3.453668e-06 
 3.052871e+00 -3.453704e-06 
 3.053268e+00 -3.453741e-06 
 3.053666e+00 -3.453780e-06 
 3.054064e+00 -3.453821e-06 
 3.054462e+00 -3.453863e-06 
 3.054859e+00 -3.453907e-06 
 3.055257e+00 -3.453952e-06 
 3.055655e+00 -3.453998e-06 
 3.056052e+00 -3.454046e-06 
 3.056450e+00 -3.454094e-06 
 3.056848e+00 -3.454144e-06 
 3.057245e+00 -3.454194e-06 
 3.057643e+00 -3.454246e-06 
 3.058041e+00 -3.454298e-06 
 3.058438e+00 -3.454350e-06 
 3.058836e+00 -3.454403e-06 
 3.059234e+00 -3.454455e-06 
 3.059632e+00 -3.454508e-06 
 3.060029e+00 -3.454561e-06 
 3.060427e+00 -3.454612e-06 
 3.060825e+00 -3.454663e-06 
 3.061222e+00 -3.454713e-06 
 3.061620e+00 -3.454761e-06 
 3.062018e+00 -3.454807e-06 
 3.062415e+00 -3.454852e-06 
 3.062813e+00 -3.454894e-06 
 3.063211e+00 -3.454935e-06 
 3.063608e+00 -3.454972e-06 
 3.064006e+00 -3.455007e-06 
 3.064404e+00 -3.455038e-06 
 3.064802e+00 -3.455066e-06 
 3.065199e+00 -3.455090e-06 
 3.065597e+00 -3.455110e-06 
 3.065995e+00 -3.455126e-06 
 3.066392e+00 -3.455138e-06 
 3.066790e+00 -3.455147e-06 
 3.067188e+00 -3.455151e-06 
 3.067585e+00 -3.455152e-06 
 3.067983e+00 -3.455150e-06 
 3.068381e+00 -3.455144e-06 
 3.068779e+00 -3.455135e-06 
 3.069176e+00 -3.455123e-06 
 3.069574e+00 -3.455108e-06 
 3.069972e+00 -3.455091e-06 
 3.070369e+00 -3.455072e-06 
 3.070767e+00 -3.455051e-06 
 3.071165e+00 -3.455029e-06 
 3.071562e+00 -3.455005e-06 
 3.071960e+00 -3.454981e-06 
 3.072358e+00 -3.454956e-06 
 3.072755e+00 -3.454931e-06 
 3.073153e+00 -3.454907e-06 
 3.073551e+00 -3.454883e-06 
 3.073949e+00 -3.454861e-06 
 3.074346e+00 -3.454840e-06 
 3.074744e+00 -3.454820e-06 
 3.075142e+00 -3.454803e-06 
 3.075539e+00 -3.454788e-06 
 3.075937e+00 -3.454775e-06 
 3.076335e+00 -3.454766e-06 
 3.076732e+00 -3.454759e-06 
 3.077130e+00 -3.454754e-06 
 3.077528e+00 -3.454753e-06 
 3.077926e+00 -3.454755e-06 
 3.078323e+00 -3.454759e-06 
 3.078721e+00 -3.454767e-06 
 3.079119e+00 -3.454776e-06 
 3.079516e+00 -3.454789e-06 
 3.079914e+00 -3.454803e-06 
 3.080312e+00 -3.454820e-06 
 3.080709e+00 -3.454838e-06 
 3.081107e+00 -3.454858e-06 
 3.081505e+00 -3.454880e-06 
 3.081902e+00 -3.454903e-06 
 3.082300e+00 -3.454928e-06 
 3.082698e+00 -3.454954e-06 
 3.083096e+00 -3.454982e-06 
 3.083493e+00 -3.455010e-06 
 3.083891e+00 -3.455040e-06 
 3.084289e+00 -3.455070e-06 
 3.084686e+00 -3.455101e-06 
 3.085084e+00 -3.455133e-06 
 3.085482e+00 -3.455165e-06 
 3.085879e+00 -3.455198e-06 
 3.086277e+00 -3.455231e-06 
 3.086675e+00 -3.455265e-06 
 3.087073e+00 -3.455299e-06 
 3.087470e+00 -3.455335e-06 
 3.087868e+00 -3.455372e-06 
 3.088266e+00 -3.455409e-06 
 3.088663e+00 -3.455448e-06 
 3.089061e+00 -3.455488e-06 
 3.089459e+00 -3.455528e-06 
 3.089856e+00 -3.455570e-06 
 3.090254e+00 -3.455612e-06 
 3.090652e+00 -3.455655e-06 
 3.091049e+00 -3.455699e-06 
 3.091447e+00 -3.455744e-06 
 3.091845e+00 -3.455789e-06 
 3.092243e+00 -3.455835e-06 
 3.092640e+00 -3.455881e-06 
 3.093038e+00 -3.455927e-06 
 3.093436e+00 -3.455974e-06 
 3.093833e+00 -3.456021e-06 
 3.094231e+00 -3.456068e-06 
 3.094629e+00 -3.456114e-06 
 3.095026e+00 -3.456160e-06 
 3.095424e+00 -3.456206e-06 
 3.095822e+00 -3.456251e-06 
 3.096220e+00 -3.456295e-06 
 3.096617e+00 -3.456339e-06 
 3.097015e+00 -3.456382e-06 
 3.097413e+00 -3.456425e-06 
 3.097810e+00 -3.456466e-06 
 3.098208e+00 -3.456507e-06 
 3.098606e+00 -3.456548e-06 
 3.099003e+00 -3.456587e-06 
 3.099401e+00 -3.456626e-06 
 3.099799e+00 -3.456665e-06 
 3.100196e+00 -3.456702e-06 
 3.100594e+00 -3.456739e-06 
 3.100992e+00 -3.456775e-06 
 3.101390e+00 -3.456810e-06 
 3.101787e+00 -3.456845e-06 
 3.102185e+00 -3.456880e-06 
 3.102583e+00 -3.456915e-06 
 3.102980e+00 -3.456951e-06 
 3.103378e+00 -3.456986e-06 
 3.103776e+00 -3.457023e-06 
 3.104173e+00 -3.457060e-06 
 3.104571e+00 -3.457098e-06 
 3.104969e+00 -3.457137e-06 
 3.105367e+00 -3.457177e-06 
 3.105764e+00 -3.457218e-06 
 3.106162e+00 -3.457262e-06 
 3.106560e+00 -3.457308e-06 
 3.106957e+00 -3.457356e-06 
 3.107355e+00 -3.457406e-06 
 3.107753e+00 -3.457460e-06 
 3.108150e+00 -3.457516e-06 
 3.108548e+00 -3.457575e-06 
 3.108946e+00 -3.457636e-06 
 3.109343e+00 -3.457700e-06 
 3.109741e+00 -3.457767e-06 
 3.110139e+00 -3.457835e-06 
 3.110537e+00 -3.457905e-06 
 3.110934e+00 -3.457977e-06 
 3.111332e+00 -3.458049e-06 
 3.111730e+00 -3.458122e-06 
 3.112127e+00 -3.458196e-06 
 3.112525e+00 -3.458269e-06 
 3.112923e+00 -3.458341e-06 
 3.113320e+00 -3.458413e-06 
 3.113718e+00 -3.458483e-06 
 3.114116e+00 -3.458552e-06 
 3.114514e+00 -3.458618e-06 
 3.114911e+00 -3.458683e-06 
 3.115309e+00 -3.458744e-06 
 3.115707e+00 -3.458804e-06 
 3.116104e+00 -3.458859e-06 
 3.116502e+00 -3.458912e-06 
 3.116900e+00 -3.458961e-06 
 3.117297e+00 -3.459006e-06 
 3.117695e+00 -3.459048e-06 
 3.118093e+00 -3.459086e-06 
 3.118490e+00 -3.459120e-06 
 3.118888e+00 -3.459150e-06 
 3.119286e+00 -3.459177e-06 
 3.119684e+00 -3.459200e-06 
 3.120081e+00 -3.459220e-06 
 3.120479e+00 -3.459236e-06 
 3.120877e+00 -3.459249e-06 
 3.121274e+00 -3.459258e-06 
 3.121672e+00 -3.459265e-06 
 3.122070e+00 -3.459269e-06 
 3.122467e+00 -3.459271e-06 
 3.122865e+00 -3.459270e-06 
 3.123263e+00 -3.459268e-06 
 3.123661e+00 -3.459263e-06 
 3.124058e+00 -3.459257e-06 
 3.124456e+00 -3.459250e-06 
 3.124854e+00 -3.459241e-06 
 3.125251e+00 -3.459232e-06 
 3.125649e+00 -3.459221e-06 
 3.126047e+00 -3.459210e-06 
 3.126444e+00 -3.459199e-06 
 3.126842e+00 -3.459187e-06 
 3.127240e+00 -3.459175e-06 
 3.127637e+00 -3.459163e-06 
 3.128035e+00 -3.459152e-06 
 3.128433e+00 -3.459140e-06 
 3.128831e+00 -3.459130e-06 
 3.129228e+00 -3.459120e-06 
 3.129626e+00 -3.459111e-06 
 3.130024e+00 -3.459102e-06 
 3.130421e+00 -3.459094e-06 
 3.130819e+00 -3.459086e-06 
 3.131217e+00 -3.459079e-06 
 3.131614e+00 -3.459072e-06 
 3.132012e+00 -3.459066e-06 
 3.132410e+00 -3.459060e-06 
 3.132808e+00 -3.459055e-06 
 3.133205e+00 -3.459051e-06 
 3.133603e+00 -3.459047e-06 
 3.134001e+00 -3.459044e-06 
 3.134398e+00 -3.459042e-06 
 3.134796e+00 -3.459041e-06 
 3.135194e+00 -3.459041e-06 
 3.135591e+00 -3.459042e-06 
 3.135989e+00 -3.459044e-06 
 3.136387e+00 -3.459047e-06 
 3.136784e+00 -3.459051e-06 
 3.137182e+00 -3.459057e-06 
 3.137580e+00 -3.459063e-06 
 3.137978e+00 -3.459071e-06 
 3.138375e+00 -3.459081e-06 
 3.138773e+00 -3.459092e-06 
 3.139171e+00 -3.459105e-06 
 3.139568e+00 -3.459119e-06 
 3.139966e+00 -3.459135e-06 
 3.140364e+00 -3.459153e-06 
 3.140761e+00 -3.459173e-06 
 3.141159e+00 -3.459194e-06 
 3.141557e+00 -3.459217e-06 
 3.141955e+00 -3.459242e-06 
 3.142352e+00 -3.459268e-06 
 3.142750e+00 -3.459295e-06 
 3.143148e+00 -3.459324e-06 
 3.143545e+00 -3.459353e-06 
 3.143943e+00 -3.459384e-06 
 3.144341e+00 -3.459415e-06 
 3.144738e+00 -3.459446e-06 
 3.145136e+00 -3.459478e-06 
 3.145534e+00 -3.459509e-06 
 3.145931e+00 -3.459540e-06 
 3.146329e+00 -3.459570e-06 
 3.146727e+00 -3.459599e-06 
 3.147125e+00 -3.459628e-06 
 3.147522e+00 -3.459655e-06 
 3.147920e+00 -3.459680e-06 
 3.148318e+00 -3.459704e-06 
 3.148715e+00 -3.459726e-06 
 3.149113e+00 -3.459745e-06 
 3.149511e+00 -3.459763e-06 
 3.149908e+00 -3.459778e-06 
 3.150306e+00 -3.459791e-06 
 3.150704e+00 -3.459801e-06 
 3.151102e+00 -3.459808e-06 
 3.151499e+00 -3.459813e-06 
 3.151897e+00 -3.459814e-06 
 3.152295e+00 -3.459813e-06 
 3.152692e+00 -3.459810e-06 
 3.153090e+00 -3.459803e-06 
 3.153488e+00 -3.459795e-06 
 3.153885e+00 -3.459785e-06 
 3.154283e+00 -3.459773e-06 
 3.154681e+00 -3.459761e-06 
 3.155078e+00 -3.459747e-06 
 3.155476e+00 -3.459732e-06 
 3.155874e+00 -3.459718e-06 
 3.156272e+00 -3.459703e-06 
 3.156669e+00 -3.459688e-06 
 3.157067e+00 -3.459674e-06 
 3.157465e+00 -3.459661e-06 
 3.157862e+00 -3.459649e-06 
 3.158260e+00 -3.459639e-06 
 3.158658e+00 -3.459630e-06 
 3.159055e+00 -3.459624e-06 
 3.159453e+00 -3.459619e-06 
 3.159851e+00 -3.459618e-06 
 3.160249e+00 -3.459619e-06 
 3.160646e+00 -3.459623e-06 
 3.161044e+00 -3.459630e-06 
 3.161442e+00 -3.459639e-06 
 3.161839e+00 -3.459652e-06 
 3.162237e+00 -3.459667e-06 
 3.162635e+00 -3.459685e-06 
 3.163032e+00 -3.459706e-06 
 3.163430e+00 -3.459730e-06 
 3.163828e+00 -3.459757e-06 
 3.164225e+00 -3.459786e-06 
 3.164623e+00 -3.459818e-06 
 3.165021e+00 -3.459852e-06 
 3.165419e+00 -3.459889e-06 
 3.165816e+00 -3.459927e-06 
 3.166214e+00 -3.459967e-06 
 3.166612e+00 -3.460009e-06 
 3.167009e+00 -3.460051e-06 
 3.167407e+00 -3.460096e-06 
 3.167805e+00 -3.460141e-06 
 3.168202e+00 -3.460188e-06 
 3.168600e+00 -3.460236e-06 
 3.168998e+00 -3.460285e-06 
 3.169396e+00 -3.460335e-06 
 3.169793e+00 -3.460385e-06 
 3.170191e+00 -3.460436e-06 
 3.170589e+00 -3.460488e-06 
 3.170986e+00 -3.460539e-06 
 3.171384e+00 -3.460590e-06 
 3.171782e+00 -3.460640e-06 
 3.172179e+00 -3.460690e-06 
 3.172577e+00 -3.460738e-06 
 3.172975e+00 -3.460786e-06 
 3.173372e+00 -3.460832e-06 
 3.173770e+00 -3.460877e-06 
 3.174168e+00 -3.460920e-06 
 3.174566e+00 -3.460962e-06 
 3.174963e+00 -3.461002e-06 
 3.175361e+00 -3.461040e-06 
 3.175759e+00 -3.461076e-06 
 3.176156e+00 -3.461109e-06 
 3.176554e+00 -3.461140e-06 
 3.176952e+00 -3.461167e-06 
 3.177349e+00 -3.461192e-06 
 3.177747e+00 -3.461214e-06 
 3.178145e+00 -3.461232e-06 
 3.178543e+00 -3.461247e-06 
 3.178940e+00 -3.461259e-06 
 3.179338e+00 -3.461267e-06 
 3.179736e+00 -3.461272e-06 
 3.180133e+00 -3.461273e-06 
 3.180531e+00 -3.461270e-06 
 3.180929e+00 -3.461264e-06 
 3.181326e+00 -3.461254e-06 
 3.181724e+00 -3.461239e-06 
 3.182122e+00 -3.461221e-06 
 3.182519e+00 -3.461198e-06 
 3.182917e+00 -3.461172e-06 
 3.183315e+00 -3.461142e-06 
 3.183713e+00 -3.461108e-06 
 3.184110e+00 -3.461071e-06 
 3.184508e+00 -3.461031e-06 
 3.184906e+00 -3.460989e-06 
 3.185303e+00 -3.460943e-06 
 3.185701e+00 -3.460895e-06 
 3.186099e+00 -3.460845e-06 
 3.186496e+00 -3.460793e-06 
 3.186894e+00 -3.460740e-06 
 3.187292e+00 -3.460686e-06 
 3.187690e+00 -3.460631e-06 
 3.188087e+00 -3.460577e-06 
 3.188485e+00 -3.460523e-06 
 3.188883e+00 -3.460470e-06 
 3.189280e+00 -3.460418e-06 
 3.189678e+00 -3.460368e-06 
 3.190076e+00 -3.460319e-06 
 3.190473e+00 -3.460271e-06 
 3.190871e+00 -3.460226e-06 
 3.191269e+00 -3.460182e-06 
 3.191666e+00 -3.460140e-06 
 3.192064e+00 -3.460101e-06 
 3.192462e+00 -3.460064e-06 
 3.192860e+00 -3.460030e-06 
 3.193257e+00 -3.459999e-06 
 3.193655e+00 -3.459970e-06 
 3.194053e+00 -3.459944e-06 
 3.194450e+00 -3.459921e-06 
 3.194848e+00 -3.459901e-06 
 3.195246e+00 -3.459883e-06 
 3.195643e+00 -3.459868e-06 
 3.196041e+00 -3.459855e-06 
 3.196439e+00 -3.459845e-06 
 3.196837e+00 -3.459837e-06 
 3.197234e+00 -3.459831e-06 
 3.197632e+00 -3.459827e-06 
 3.198030e+00 -3.459825e-06 
 3.198427e+00 -3.459825e-06 
 3.198825e+00 -3.459827e-06 
 3.199223e+00 -3.459830e-06 
 3.199620e+00 -3.459835e-06 
 3.200018e+00 -3.459840e-06 
 3.200416e+00 -3.459847e-06 
 3.200813e+00 -3.459855e-06 
 3.201211e+00 -3.459863e-06 
 3.201609e+00 -3.459872e-06 
 3.202007e+00 -3.459881e-06 
 3.202404e+00 -3.459890e-06 
 3.202802e+00 -3.459898e-06 
 3.203200e+00 -3.459906e-06 
 3.203597e+00 -3.459914e-06 
 3.203995e+00 -3.459920e-06 
 3.204393e+00 -3.459926e-06 
 3.204790e+00 -3.459930e-06 
 3.205188e+00 -3.459933e-06 
 3.205586e+00 -3.459935e-06 
 3.205984e+00 -3.459935e-06 
 3.206381e+00 -3.459933e-06 
 3.206779e+00 -3.459929e-06 
 3.207177e+00 -3.459923e-06 
 3.207574e+00 -3.459915e-06 
 3.207972e+00 -3.459904e-06 
 3.208370e+00 -3.459891e-06 
 3.208767e+00 -3.459876e-06 
 3.209165e+00 -3.459858e-06 
 3.209563e+00 -3.459838e-06 
 3.209960e+00 -3.459815e-06 
 3.210358e+00 -3.459790e-06 
 3.210756e+00 -3.459763e-06 
 3.211154e+00 -3.459734e-06 
 3.211551e+00 -3.459702e-06 
 3.211949e+00 -3.459668e-06 
 3.212347e+00 -3.459632e-06 
 3.212744e+00 -3.459594e-06 
 3.213142e+00 -3.459554e-06 
 3.213540e+00 -3.459513e-06 
 3.213937e+00 -3.459471e-06 
 3.214335e+00 -3.459427e-06 
 3.214733e+00 -3.459383e-06 
 3.215131e+00 -3.459339e-06 
 3.215528e+00 -3.459294e-06 
 3.215926e+00 -3.459249e-06 
 3.216324e+00 -3.459204e-06 
 3.216721e+00 -3.459160e-06 
 3.217119e+00 -3.459116e-06 
 3.217517e+00 -3.459073e-06 
 3.217914e+00 -3.459032e-06 
 3.218312e+00 -3.458992e-06 
 3.218710e+00 -3.458954e-06 
 3.219107e+00 -3.458919e-06 
 3.219505e+00 -3.458886e-06 
 3.219903e+00 -3.458856e-06 
 3.220301e+00 -3.458829e-06 
 3.220698e+00 -3.458805e-06 
 3.221096e+00 -3.458784e-06 
 3.221494e+00 -3.458766e-06 
 3.221891e+00 -3.458751e-06 
 3.222289e+00 -3.458738e-06 
