         time joist_s1_s... 
 3.877779e+01 -6.334804e-08 
 3.877819e+01 -6.366564e-08 
 3.877858e+01 -6.399077e-08 
 3.877898e+01 -6.432003e-08 
 3.877938e+01 -6.464936e-08 
 3.877978e+01 -6.497427e-08 
 3.878018e+01 -6.529355e-08 
 3.878057e+01 -6.561332e-08 
 3.878097e+01 -6.593072e-08 
 3.878137e+01 -6.624990e-08 
 3.878177e+01 -6.659186e-08 
 3.878216e+01 -6.694595e-08 
 3.878256e+01 -6.731641e-08 
 3.878296e+01 -6.769731e-08 
 3.878336e+01 -6.809761e-08 
 3.878375e+01 -6.852313e-08 
 3.878415e+01 -6.898054e-08 
 3.878455e+01 -6.947103e-08 
 3.878495e+01 -7.000118e-08 
 3.878535e+01 -7.055827e-08 
 3.878574e+01 -7.113580e-08 
 3.878614e+01 -7.177241e-08 
 3.878654e+01 -7.243447e-08 
 3.878694e+01 -7.310181e-08 
 3.878733e+01 -7.376913e-08 
 3.878773e+01 -7.442293e-08 
 3.878813e+01 -7.505897e-08 
 3.878853e+01 -7.559799e-08 
 3.878892e+01 -7.606097e-08 
 3.878932e+01 -7.627144e-08 
 3.878972e+01 -7.643830e-08 
 3.879012e+01 -7.689080e-08 
 3.879052e+01 -7.715703e-08 
 3.879091e+01 -7.754185e-08 
 3.879131e+01 -7.789488e-08 
 3.879171e+01 -7.797668e-08 
 3.879211e+01 -7.813600e-08 
 3.879250e+01 -7.794818e-08 
 3.879290e+01 -7.813377e-08 
 3.879330e+01 -7.814386e-08 
 3.879370e+01 -7.811196e-08 
 3.879409e+01 -7.606942e-08 
 3.879449e+01 -7.608047e-08 
 3.879489e+01 -7.586609e-08 
 3.879529e+01 -7.491079e-08 
 3.879569e+01 -7.477874e-08 
 3.879608e+01 -7.465943e-08 
 3.879648e+01 -7.453626e-08 
 3.879688e+01 -7.376532e-08 
 3.879728e+01 -7.285132e-08 
 3.879767e+01 -7.271308e-08 
 3.879807e+01 -7.257300e-08 
 3.879847e+01 -7.243380e-08 
 3.879887e+01 -7.218686e-08 
 3.879926e+01 -7.186988e-08 
 3.879966e+01 -7.175511e-08 
 3.880006e+01 -7.165319e-08 
 3.880046e+01 -7.156459e-08 
 3.880086e+01 -7.148748e-08 
 3.880125e+01 -7.142469e-08 
 3.880165e+01 -7.138286e-08 
 3.880205e+01 -7.136590e-08 
 3.880245e+01 -7.137687e-08 
 3.880284e+01 -7.141854e-08 
 3.880324e+01 -7.149363e-08 
 3.880364e+01 -7.161319e-08 
 3.880404e+01 -7.177733e-08 
 3.880444e+01 -7.197786e-08 
 3.880483e+01 -7.220910e-08 
 3.880523e+01 -7.245799e-08 
 3.880563e+01 -7.271892e-08 
 3.880603e+01 -7.299307e-08 
 3.880642e+01 -7.327335e-08 
 3.880682e+01 -7.355807e-08 
 3.880722e+01 -7.385425e-08 
 3.880762e+01 -7.415747e-08 
 3.880801e+01 -7.446614e-08 
 3.880841e+01 -7.479259e-08 
 3.880881e+01 -7.514340e-08 
 3.880921e+01 -7.544993e-08 
 3.880961e+01 -7.580932e-08 
 3.881000e+01 -7.616822e-08 
 3.881040e+01 -7.654148e-08 
 3.881080e+01 -7.684807e-08 
 3.881120e+01 -7.721038e-08 
 3.881159e+01 -7.757593e-08 
 3.881199e+01 -7.793227e-08 
 3.881239e+01 -7.817874e-08 
 3.881279e+01 -7.795601e-08 
 3.881318e+01 -7.815882e-08 
 3.881358e+01 -7.845426e-08 
 3.881398e+01 -7.863175e-08 
 3.881438e+01 -7.887362e-08 
 3.881478e+01 -7.908025e-08 
 3.881517e+01 -7.931025e-08 
 3.881557e+01 -7.945079e-08 
 3.881597e+01 -7.933473e-08 
 3.881637e+01 -7.959533e-08 
 3.881676e+01 -7.976574e-08 
 3.881716e+01 -7.992057e-08 
 3.881756e+01 -7.940666e-08 
 3.881796e+01 -7.960311e-08 
 3.881835e+01 -7.947035e-08 
 3.881875e+01 -7.979704e-08 
 3.881915e+01 -7.988996e-08 
 3.881955e+01 -8.023445e-08 
 3.881995e+01 -8.061905e-08 
 3.882034e+01 -8.102134e-08 
 3.882074e+01 -8.112811e-08 
 3.882114e+01 -8.149907e-08 
 3.882154e+01 -8.146666e-08 
 3.882193e+01 -8.195133e-08 
 3.882233e+01 -8.245399e-08 
 3.882273e+01 -8.297259e-08 
 3.882313e+01 -8.335975e-08 
 3.882352e+01 -8.394909e-08 
 3.882392e+01 -8.454298e-08 
 3.882432e+01 -8.513478e-08 
 3.882472e+01 -8.571677e-08 
 3.882512e+01 -8.627847e-08 
 3.882551e+01 -8.680800e-08 
 3.882591e+01 -8.720413e-08 
 3.882631e+01 -8.735005e-08 
 3.882671e+01 -8.767504e-08 
 3.882710e+01 -8.796354e-08 
 3.882750e+01 -8.817179e-08 
 3.882790e+01 -8.833146e-08 
 3.882830e+01 -8.796582e-08 
 3.882869e+01 -8.800338e-08 
 3.882909e+01 -8.778752e-08 
 3.882949e+01 -8.768012e-08 
 3.882989e+01 -8.756922e-08 
 3.883029e+01 -8.688989e-08 
 3.883068e+01 -8.631911e-08 
 3.883108e+01 -8.611043e-08 
 3.883148e+01 -8.571696e-08 
 3.883188e+01 -8.544307e-08 
 3.883227e+01 -8.514893e-08 
 3.883267e+01 -8.483557e-08 
 3.883307e+01 -8.450982e-08 
 3.883347e+01 -8.417667e-08 
 3.883386e+01 -8.383969e-08 
 3.883426e+01 -8.350366e-08 
 3.883466e+01 -8.317252e-08 
 3.883506e+01 -8.284841e-08 
 3.883546e+01 -8.253990e-08 
 3.883585e+01 -8.223818e-08 
 3.883625e+01 -8.195554e-08 
 3.883665e+01 -8.169688e-08 
 3.883705e+01 -8.146313e-08 
 3.883744e+01 -8.125007e-08 
 3.883784e+01 -8.106786e-08 
 3.883824e+01 -8.092179e-08 
 3.883864e+01 -8.080192e-08 
 3.883903e+01 -8.070943e-08 
 3.883943e+01 -8.065045e-08 
 3.883983e+01 -8.062958e-08 
 3.884023e+01 -8.064930e-08 
 3.884063e+01 -8.070679e-08 
 3.884102e+01 -8.080244e-08 
 3.884142e+01 -8.093582e-08 
 3.884182e+01 -8.110476e-08 
 3.884222e+01 -8.131096e-08 
 3.884261e+01 -8.155076e-08 
 3.884301e+01 -8.183216e-08 
 3.884341e+01 -8.213684e-08 
 3.884381e+01 -8.230266e-08 
 3.884420e+01 -8.256020e-08 
 3.884460e+01 -8.280928e-08 
 3.884500e+01 -8.298088e-08 
 3.884540e+01 -8.318094e-08 
 3.884580e+01 -8.331380e-08 
 3.884619e+01 -8.337414e-08 
 3.884659e+01 -8.347229e-08 
 3.884699e+01 -8.355628e-08 
 3.884739e+01 -8.354941e-08 
 3.884778e+01 -8.316018e-08 
 3.884818e+01 -8.321154e-08 
 3.884858e+01 -8.326024e-08 
 3.884898e+01 -8.330889e-08 
 3.884937e+01 -8.335900e-08 
 3.884977e+01 -8.341076e-08 
 3.885017e+01 -8.346196e-08 
 3.885057e+01 -8.351058e-08 
 3.885097e+01 -8.355590e-08 
 3.885136e+01 -8.359583e-08 
 3.885176e+01 -8.362781e-08 
 3.885216e+01 -8.365168e-08 
 3.885256e+01 -8.367165e-08 
 3.885295e+01 -8.368470e-08 
 3.885335e+01 -8.370058e-08 
 3.885375e+01 -8.373286e-08 
 3.885415e+01 -8.378872e-08 
 3.885454e+01 -8.386429e-08 
 3.885494e+01 -8.396308e-08 
 3.885534e+01 -8.409419e-08 
 3.885574e+01 -8.426410e-08 
 3.885614e+01 -8.447245e-08 
 3.885653e+01 -8.472478e-08 
 3.885693e+01 -8.501466e-08 
 3.885733e+01 -8.533678e-08 
 3.885773e+01 -8.569198e-08 
 3.885812e+01 -8.607007e-08 
 3.885852e+01 -8.645550e-08 
 3.885892e+01 -8.683664e-08 
 3.885932e+01 -8.720744e-08 
 3.885971e+01 -8.752320e-08 
 3.886011e+01 -8.785050e-08 
 3.886051e+01 -8.818147e-08 
 3.886091e+01 -8.844307e-08 
 3.886131e+01 -8.873181e-08 
 3.886170e+01 -8.902918e-08 
 3.886210e+01 -8.895414e-08 
 3.886250e+01 -8.919628e-08 
 3.886290e+01 -8.912227e-08 
 3.886329e+01 -8.921072e-08 
 3.886369e+01 -8.886145e-08 
 3.886409e+01 -8.887533e-08 
 3.886449e+01 -8.892415e-08 
 3.886488e+01 -8.663031e-08 
 3.886528e+01 -8.651269e-08 
 3.886568e+01 -8.397174e-08 
 3.886608e+01 -8.179237e-08 
 3.886648e+01 -8.181133e-08 
 3.886687e+01 -8.182325e-08 
 3.886727e+01 -8.180805e-08 
 3.886767e+01 -8.172528e-08 
 3.886807e+01 -8.156058e-08 
 3.886846e+01 -8.152900e-08 
 3.886886e+01 -8.145003e-08 
 3.886926e+01 -8.140006e-08 
 3.886966e+01 -8.133948e-08 
 3.887005e+01 -8.059248e-08 
 3.887045e+01 -7.947100e-08 
 3.887085e+01 -7.933467e-08 
 3.887125e+01 -7.917982e-08 
 3.887165e+01 -7.902095e-08 
 3.887204e+01 -7.884983e-08 
 3.887244e+01 -7.867009e-08 
 3.887284e+01 -7.848422e-08 
 3.887324e+01 -7.831380e-08 
 3.887363e+01 -7.816508e-08 
 3.887403e+01 -7.804724e-08 
 3.887443e+01 -7.795880e-08 
 3.887483e+01 -7.789878e-08 
 3.887522e+01 -7.786988e-08 
 3.887562e+01 -7.787373e-08 
 3.887602e+01 -7.791496e-08 
 3.887642e+01 -7.798504e-08 
 3.887682e+01 -7.807091e-08 
 3.887721e+01 -7.816893e-08 
 3.887761e+01 -7.827509e-08 
 3.887801e+01 -7.838636e-08 
 3.887841e+01 -7.850134e-08 
 3.887880e+01 -7.862060e-08 
 3.887920e+01 -7.873514e-08 
 3.887960e+01 -7.884224e-08 
 3.888000e+01 -7.894695e-08 
 3.888039e+01 -7.904162e-08 
 3.888079e+01 -7.914374e-08 
 3.888119e+01 -7.924902e-08 
 3.888159e+01 -7.934687e-08 
 3.888199e+01 -7.944342e-08 
 3.888238e+01 -7.955461e-08 
 3.888278e+01 -7.963259e-08 
 3.888318e+01 -7.974422e-08 
 3.888358e+01 -7.985862e-08 
 3.888397e+01 -8.002265e-08 
 3.888437e+01 -8.012182e-08 
 3.888477e+01 -8.027891e-08 
 3.888517e+01 -8.047748e-08 
 3.888556e+01 -8.057596e-08 
 3.888596e+01 -8.069055e-08 
 3.888636e+01 -8.083041e-08 
 3.888676e+01 -8.094319e-08 
 3.888716e+01 -8.101363e-08 
 3.888755e+01 -8.109121e-08 
 3.888795e+01 -8.127026e-08 
 3.888835e+01 -8.136093e-08 
 3.888875e+01 -8.143367e-08 
 3.888914e+01 -8.151730e-08 
 3.888954e+01 -8.161285e-08 
 3.888994e+01 -8.170910e-08 
 3.889034e+01 -8.178315e-08 
 3.889073e+01 -8.178269e-08 
 3.889113e+01 -8.185343e-08 
 3.889153e+01 -8.191170e-08 
 3.889193e+01 -8.195883e-08 
 3.889233e+01 -8.195579e-08 
 3.889272e+01 -8.198671e-08 
 3.889312e+01 -8.201532e-08 
 3.889352e+01 -8.204820e-08 
 3.889392e+01 -8.209072e-08 
 3.889431e+01 -8.214440e-08 
 3.889471e+01 -8.221000e-08 
 3.889511e+01 -8.228851e-08 
 3.889551e+01 -8.238023e-08 
 3.889591e+01 -8.248030e-08 
 3.889630e+01 -8.258065e-08 
 3.889670e+01 -8.267684e-08 
 3.889710e+01 -8.274985e-08 
 3.889750e+01 -8.280165e-08 
 3.889789e+01 -8.284674e-08 
 3.889829e+01 -8.281739e-08 
 3.889869e+01 -8.280363e-08 
 3.889909e+01 -8.272791e-08 
 3.889948e+01 -8.269586e-08 
 3.889988e+01 -8.261940e-08 
 3.890028e+01 -8.255364e-08 
 3.890068e+01 -8.256809e-08 
 3.890108e+01 -8.260494e-08 
 3.890147e+01 -8.266379e-08 
 3.890187e+01 -8.274180e-08 
 3.890227e+01 -8.283796e-08 
 3.890267e+01 -8.295397e-08 
 3.890306e+01 -8.309481e-08 
 3.890346e+01 -8.326616e-08 
 3.890386e+01 -8.346054e-08 
 3.890426e+01 -8.367928e-08 
 3.890465e+01 -8.391558e-08 
 3.890505e+01 -8.415515e-08 
 3.890545e+01 -8.437832e-08 
 3.890585e+01 -8.456254e-08 
 3.890625e+01 -8.474283e-08 
 3.890664e+01 -8.492152e-08 
 3.890704e+01 -8.503594e-08 
 3.890744e+01 -8.515647e-08 
 3.890784e+01 -8.529901e-08 
 3.890823e+01 -8.517504e-08 
 3.890863e+01 -8.513321e-08 
 3.890903e+01 -8.520448e-08 
 3.890943e+01 -8.528276e-08 
 3.890982e+01 -8.526419e-08 
 3.891022e+01 -8.514695e-08 
 3.891062e+01 -8.513811e-08 
 3.891102e+01 -8.517850e-08 
 3.891142e+01 -8.521711e-08 
 3.891181e+01 -8.525074e-08 
 3.891221e+01 -8.529891e-08 
 3.891261e+01 -8.536411e-08 
 3.891301e+01 -8.544507e-08 
 3.891340e+01 -8.554595e-08 
 3.891380e+01 -8.565168e-08 
 3.891420e+01 -8.575395e-08 
 3.891460e+01 -8.584840e-08 
 3.891499e+01 -8.590605e-08 
 3.891539e+01 -8.596597e-08 
 3.891579e+01 -8.595580e-08 
 3.891619e+01 -8.600632e-08 
 3.891659e+01 -8.584287e-08 
 3.891698e+01 -8.286270e-08 
 3.891738e+01 -8.282511e-08 
 3.891778e+01 -8.001012e-08 
 3.891818e+01 -7.994434e-08 
 3.891857e+01 -7.986403e-08 
 3.891897e+01 -7.977601e-08 
 3.891937e+01 -7.968482e-08 
 3.891977e+01 -7.958192e-08 
 3.892016e+01 -7.947913e-08 
 3.892056e+01 -7.939082e-08 
 3.892096e+01 -7.932947e-08 
 3.892136e+01 -7.929182e-08 
 3.892176e+01 -7.928475e-08 
 3.892215e+01 -7.930189e-08 
 3.892255e+01 -7.934497e-08 
 3.892295e+01 -7.940578e-08 
 3.892335e+01 -7.947824e-08 
 3.892374e+01 -7.955984e-08 
 3.892414e+01 -7.965636e-08 
 3.892454e+01 -7.974532e-08 
 3.892494e+01 -7.983486e-08 
 3.892533e+01 -7.993376e-08 
 3.892573e+01 -8.006165e-08 
 3.892613e+01 -8.017191e-08 
 3.892653e+01 -8.037561e-08 
 3.892693e+01 -8.046092e-08 
 3.892732e+01 -8.062587e-08 
 3.892772e+01 -8.075933e-08 
 3.892812e+01 -8.086035e-08 
 3.892852e+01 -8.110907e-08 
 3.892891e+01 -8.129223e-08 
 3.892931e+01 -8.137721e-08 
 3.892971e+01 -8.146931e-08 
 3.893011e+01 -8.158363e-08 
 3.893050e+01 -8.165128e-08 
 3.893090e+01 -8.136415e-08 
 3.893130e+01 -8.063634e-08 
 3.893170e+01 -8.059038e-08 
 3.893210e+01 -7.890702e-08 
 3.893249e+01 -7.876577e-08 
 3.893289e+01 -7.870243e-08 
 3.893329e+01 -7.202614e-08 
 3.893369e+01 -6.696806e-08 
 3.893408e+01 -6.212837e-08 
 3.893448e+01 -6.220611e-08 
 3.893488e+01 -6.116952e-08 
 3.893528e+01 -5.517884e-08 
 3.893567e+01 -5.526004e-08 
 3.893607e+01 -5.535045e-08 
 3.893647e+01 -5.545283e-08 
 3.893687e+01 -5.557416e-08 
 3.893727e+01 -5.570102e-08 
 3.893766e+01 -5.583825e-08 
 3.893806e+01 -5.598768e-08 
 3.893846e+01 -5.615899e-08 
 3.893886e+01 -5.636437e-08 
 3.893925e+01 -5.662453e-08 
 3.893965e+01 -5.693329e-08 
 3.894005e+01 -5.729359e-08 
 3.894045e+01 -5.770597e-08 
 3.894084e+01 -5.817050e-08 
 3.894124e+01 -5.869560e-08 
 3.894164e+01 -5.925481e-08 
 3.894204e+01 -5.983385e-08 
 3.894244e+01 -6.042307e-08 
 3.894283e+01 -6.101332e-08 
 3.894323e+01 -6.160223e-08 
 3.894363e+01 -6.219116e-08 
 3.894403e+01 -6.278960e-08 
 3.894442e+01 -6.338880e-08 
 3.894482e+01 -6.399184e-08 
 3.894522e+01 -6.460278e-08 
 3.894562e+01 -6.516983e-08 
 3.894601e+01 -6.572500e-08 
 3.894641e+01 -6.634547e-08 
 3.894681e+01 -6.683838e-08 
 3.894721e+01 -6.737402e-08 
 3.894761e+01 -6.787986e-08 
 3.894800e+01 -6.819029e-08 
 3.894840e+01 -6.808521e-08 
 3.894880e+01 -6.742878e-08 
 3.894920e+01 -6.737661e-08 
 3.894959e+01 -6.661268e-08 
 3.894999e+01 -6.632240e-08 
 3.895039e+01 -6.523522e-08 
 3.895079e+01 -6.319378e-08 
 3.895118e+01 -6.244293e-08 
 3.895158e+01 -6.217892e-08 
 3.895198e+01 -6.094848e-08 
 3.895238e+01 -6.069218e-08 
 3.895278e+01 -6.042138e-08 
 3.895317e+01 -5.980923e-08 
 3.895357e+01 -5.941578e-08 
 3.895397e+01 -5.946828e-08 
 3.895437e+01 -5.929115e-08 
 3.895476e+01 -5.935652e-08 
 3.895516e+01 -5.942884e-08 
 3.895556e+01 -5.951245e-08 
 3.895596e+01 -5.960525e-08 
 3.895635e+01 -5.971628e-08 
 3.895675e+01 -5.984507e-08 
 3.895715e+01 -5.998897e-08 
 3.895755e+01 -6.013613e-08 
 3.895795e+01 -6.027710e-08 
 3.895834e+01 -6.041269e-08 
 3.895874e+01 -6.055579e-08 
 3.895914e+01 -6.071015e-08 
 3.895954e+01 -6.086616e-08 
 3.895993e+01 -6.102785e-08 
 3.896033e+01 -6.120187e-08 
 3.896073e+01 -6.138473e-08 
 3.896113e+01 -6.157417e-08 
 3.896152e+01 -6.176494e-08 
 3.896192e+01 -6.195440e-08 
 3.896232e+01 -6.214091e-08 
 3.896272e+01 -6.232792e-08 
 3.896312e+01 -6.252428e-08 
 3.896351e+01 -6.274348e-08 
 3.896391e+01 -6.300644e-08 
 3.896431e+01 -6.332313e-08 
 3.896471e+01 -6.370601e-08 
 3.896510e+01 -6.413053e-08 
 3.896550e+01 -6.453382e-08 
 3.896590e+01 -6.496159e-08 
 3.896630e+01 -6.535840e-08 
 3.896669e+01 -6.564817e-08 
 3.896709e+01 -6.598891e-08 
 3.896749e+01 -6.606413e-08 
 3.896789e+01 -6.589121e-08 
 3.896829e+01 -6.581471e-08 
 3.896868e+01 -6.572001e-08 
 3.896908e+01 -6.495826e-08 
 3.896948e+01 -6.532037e-08 
 3.896988e+01 -6.528772e-08 
 3.897027e+01 -6.426899e-08 
 3.897067e+01 -5.834917e-08 
 3.897107e+01 -3.343756e-08 
 3.897147e+01 -3.277803e-08 
 3.897186e+01 -2.797953e-08 
 3.897226e+01 -2.743467e-08 
 3.897266e+01 -2.756941e-08 
 3.897306e+01 -2.699252e-08 
 3.897346e+01 -2.687127e-08 
 3.897385e+01 -2.662112e-08 
 3.897425e+01 -2.653316e-08 
 3.897465e+01 -2.663493e-08 
 3.897505e+01 -2.682761e-08 
 3.897544e+01 -2.706091e-08 
 3.897584e+01 -2.734557e-08 
 3.897624e+01 -2.768165e-08 
 3.897664e+01 -2.805123e-08 
 3.897703e+01 -2.843173e-08 
 3.897743e+01 -2.882806e-08 
 3.897783e+01 -2.924303e-08 
 3.897823e+01 -2.967898e-08 
 3.897863e+01 -3.013079e-08 
 3.897902e+01 -3.058874e-08 
 3.897942e+01 -3.104572e-08 
 3.897982e+01 -3.148700e-08 
 3.898022e+01 -3.190796e-08 
 3.898061e+01 -3.231140e-08 
 3.898101e+01 -3.268910e-08 
 3.898141e+01 -3.303175e-08 
 3.898181e+01 -3.334154e-08 
 3.898220e+01 -3.361882e-08 
 3.898260e+01 -3.387732e-08 
 3.898300e+01 -3.413260e-08 
 3.898340e+01 -3.434492e-08 
 3.898380e+01 -3.445808e-08 
 3.898419e+01 -3.442958e-08 
 3.898459e+01 -3.445803e-08 
 3.898499e+01 -3.439385e-08 
 3.898539e+01 -3.456088e-08 
 3.898578e+01 -3.446145e-08 
 3.898618e+01 -3.404555e-08 
 3.898658e+01 -3.329423e-08 
 3.898698e+01 -3.281384e-08 
 3.898738e+01 -3.253927e-08 
 3.898777e+01 -3.230100e-08 
 3.898817e+01 -3.261476e-08 
 3.898857e+01 -3.281981e-08 
 3.898897e+01 -3.298843e-08 
 3.898936e+01 -3.326686e-08 
 3.898976e+01 -3.317871e-08 
 3.899016e+01 -1.641910e-08 
 3.899056e+01 -1.619362e-08 
 3.899095e+01 -1.632686e-08 
 3.899135e+01 -1.601086e-08 
 3.899175e+01 -1.579719e-08 
 3.899215e+01 -1.497313e-08 
 3.899255e+01 -1.500306e-08 
 3.899294e+01 -1.498049e-08 
 3.899334e+01 -1.461301e-08 
 3.899374e+01 -1.410692e-08 
 3.899414e+01 -1.367351e-08 
 3.899453e+01 -1.355135e-08 
 3.899493e+01 -1.322752e-08 
 3.899533e+01 -1.268833e-08 
 3.899573e+01 -1.274815e-08 
 3.899612e+01 -1.236704e-08 
 3.899652e+01 -1.242271e-08 
 3.899692e+01 -1.248449e-08 
 3.899732e+01 -1.255646e-08 
 3.899772e+01 -1.264358e-08 
 3.899811e+01 -1.274816e-08 
 3.899851e+01 -1.287123e-08 
 3.899891e+01 -1.301414e-08 
 3.899931e+01 -1.317799e-08 
 3.899970e+01 -1.336103e-08 
 3.900010e+01 -1.356136e-08 
 3.900050e+01 -1.377970e-08 
 3.900090e+01 -1.401727e-08 
 3.900129e+01 -1.427301e-08 
 3.900169e+01 -1.454405e-08 
 3.900209e+01 -1.482470e-08 
 3.900249e+01 -1.513333e-08 
 3.900289e+01 -1.536227e-08 
 3.900328e+01 -1.534355e-08 
 3.900368e+01 -1.543318e-08 
 3.900408e+01 -1.586979e-08 
 3.900448e+01 -1.636732e-08 
 3.900487e+01 -1.636917e-08 
 3.900527e+01 -1.609459e-08 
 3.900567e+01 -1.635587e-08 
 3.900607e+01 -1.672984e-08 
 3.900646e+01 -1.706036e-08 
 3.900686e+01 -1.766717e-08 
 3.900726e+01 -1.842056e-08 
 3.900766e+01 -1.877125e-08 
 3.900806e+01 -1.902514e-08 
 3.900845e+01 -1.963607e-08 
 3.900885e+01 -1.945371e-08 
 3.900925e+01 -1.972112e-08 
 3.900965e+01 -1.995733e-08 
 3.901004e+01 -2.058771e-08 
 3.901044e+01 -2.037467e-08 
 3.901084e+01 -2.027011e-08 
 3.901124e+01 -2.065788e-08 
 3.901163e+01 -2.076969e-08 
 3.901203e+01 -1.953247e-08 
 3.901243e+01 -1.868443e-08 
 3.901283e+01 -1.847366e-08 
 3.901323e+01 -1.695478e-08 
 3.901362e+01 -1.628215e-08 
 3.901402e+01 -1.514125e-08 
 3.901442e+01 -1.383952e-08 
 3.901482e+01 -1.340185e-08 
 3.901521e+01 -1.351384e-08 
 3.901561e+01 -5.248239e-09 
 3.901601e+01 -5.204124e-09 
 3.901641e+01 -3.226971e-09 
 3.901680e+01 -3.491835e-09 
 3.901720e+01 -3.756389e-09 
 3.901760e+01 -4.061183e-09 
 3.901800e+01 -4.384923e-09 
 3.901840e+01 -4.702558e-09 
 3.901879e+01 -5.014267e-09 
 3.901919e+01 -5.318146e-09 
 3.901959e+01 -5.610081e-09 
 3.901999e+01 -5.884906e-09 
 3.902038e+01 -6.136703e-09 
 3.902078e+01 -6.360994e-09 
 3.902118e+01 -6.557367e-09 
 3.902158e+01 -6.727540e-09 
 3.902197e+01 -6.875265e-09 
 3.902237e+01 -7.002169e-09 
 3.902277e+01 -7.115906e-09 
 3.902317e+01 -7.217464e-09 
 3.902357e+01 -7.316244e-09 
 3.902396e+01 -6.805861e-09 
 3.902436e+01 -6.648150e-09 
 3.902476e+01 -6.750876e-09 
 3.902516e+01 -6.733761e-09 
 3.902555e+01 -5.935087e-09 
 3.902595e+01 -5.021439e-09 
 3.902635e+01 -4.819336e-09 
 3.902675e+01 -4.485258e-09 
 3.902714e+01 -4.516460e-09 
 3.902754e+01 -3.648632e-09 
 3.902794e+01 -3.297356e-09 
 3.902834e+01 -1.744368e-09 
 3.902874e+01 -1.366081e-09 
 3.902913e+01 -1.499832e-09 
 3.902953e+01 -1.632484e-09 
 3.902993e+01 -1.770105e-09 
 3.903033e+01 -1.915207e-09 
 3.903072e+01 -2.064414e-09 
 3.903112e+01 -2.223065e-09 
 3.903152e+01 -2.380251e-09 
 3.903192e+01 -2.466938e-09 
 3.903231e+01 -2.426328e-09 
 3.903271e+01 -2.409702e-09 
 3.903311e+01 -2.530610e-09 
 3.903351e+01 -2.163104e-09 
 3.903391e+01 -1.969903e-09 
 3.903430e+01 -1.733284e-09 
 3.903470e+01 -1.297529e-09 
 3.903510e+01 -1.116316e-09 
 3.903550e+01 -6.137875e-10 
 3.903589e+01 -3.288452e-10 
 3.903629e+01 -2.953108e-10 
 3.903669e+01 -7.378622e-11 
 3.903709e+01  0.000000e+00 
 3.903748e+01  0.000000e+00 
 3.903788e+01  0.000000e+00 
 3.903828e+01 -7.885372e-13 
 3.903868e+01 -1.275763e-11 
 3.903908e+01 -4.424922e-11 
 3.903947e+01 -9.736058e-11 
 3.903987e+01 -1.785266e-10 
 3.904027e+01 -2.758745e-10 
 3.904067e+01 -4.022377e-10 
 3.904106e+01 -5.911441e-10 
 3.904146e+01 -8.230835e-10 
 3.904186e+01 -1.060937e-09 
 3.904226e+01 -1.345396e-09 
 3.904265e+01 -1.674039e-09 
 3.904305e+01 -2.007445e-09 
 3.904345e+01 -2.347225e-09 
 3.904385e+01 -2.697632e-09 
 3.904425e+01 -3.062049e-09 
 3.904464e+01 -3.439581e-09 
 3.904504e+01 -3.826512e-09 
 3.904544e+01 -4.223128e-09 
 3.904584e+01 -4.638377e-09 
 3.904623e+01 -5.062107e-09 
 3.904663e+01 -5.515932e-09 
 3.904703e+01 -6.010828e-09 
 3.904743e+01 -6.528404e-09 
 3.904782e+01 -7.072811e-09 
 3.904822e+01 -7.302771e-09 
 3.904862e+01 -6.850308e-09 
 3.904902e+01 -7.070184e-09 
 3.904942e+01 -6.973025e-09 
 3.904981e+01 -6.355335e-09 
 3.905021e+01 -5.088526e-09 
 3.905061e+01 -4.771899e-09 
 3.905101e+01 -4.277349e-09 
 3.905140e+01 -3.741144e-09 
 3.905180e+01 -3.696084e-09 
 3.905220e+01 -3.497150e-09 
 3.905260e+01 -3.386266e-09 
 3.905299e+01 -3.345874e-09 
 3.905339e+01 -3.355106e-09 
 3.905379e+01 -3.539648e-09 
 3.905419e+01 -3.717647e-09 
 3.905459e+01 -3.867219e-09 
 3.905498e+01 -4.028012e-09 
 3.905538e+01 -4.067381e-09 
 3.905578e+01 -4.197902e-09 
 3.905618e+01 -4.204401e-09 
 3.905657e+01 -3.995021e-09 
 3.905697e+01 -3.901390e-09 
 3.905737e+01 -3.339645e-09 
 3.905777e+01 -2.943410e-09 
 3.905816e+01 -2.238973e-09 
 3.905856e+01 -1.563635e-09 
 3.905896e+01 -8.386878e-10 
 3.905936e+01 -5.938478e-10 
 3.905976e+01 -2.736866e-10 
 3.906015e+01 -2.203941e-10 
 3.906055e+01 -2.587442e-10 
 3.906095e+01 -2.861632e-10 
 3.906135e+01 -2.995736e-10 
 3.906174e+01 -2.923693e-10 
 3.906214e+01 -2.615556e-10 
 3.906254e+01 -2.076117e-10 
 3.906294e+01 -1.322121e-10 
 3.906333e+01 -4.053665e-11 
 3.906373e+01  6.094620e-11 
 3.906413e+01  1.655641e-10 
 3.906453e+01  2.659546e-10 
 3.906493e+01  3.543531e-10 
 3.906532e+01  4.255891e-10 
 3.906572e+01  4.777472e-10 
 3.906612e+01  5.083486e-10 
 3.906652e+01  5.124465e-10 
 3.906691e+01  4.856020e-10 
 3.906731e+01  4.197976e-10 
 3.906771e+01  2.985171e-10 
 3.906811e+01  1.553974e-10 
 3.906850e+01  1.627522e-11 
 3.906890e+01 -9.944861e-11 
 3.906930e+01 -1.823738e-10 
 3.906970e+01 -2.375239e-10 
 3.907010e+01 -2.257262e-10 
 3.907049e+01 -2.064847e-10 
