         time total_shea... 
 2.979536e-01 -2.398907e+00 
 2.983513e-01 -2.464193e+00 
 2.987490e-01 -2.500996e+00 
 2.991467e-01 -2.501794e+00 
 2.995443e-01 -2.516920e+00 
 2.999420e-01 -2.556533e+00 
 3.003397e-01 -2.604778e+00 
 3.007374e-01 -2.658347e+00 
 3.011351e-01 -2.664107e+00 
 3.015328e-01 -2.627402e+00 
 3.019305e-01 -2.606917e+00 
 3.023282e-01 -2.570235e+00 
 3.027259e-01 -2.513054e+00 
 3.031236e-01 -2.437521e+00 
 3.035213e-01 -2.354810e+00 
 3.039190e-01 -2.296052e+00 
 3.043167e-01 -2.230066e+00 
 3.047144e-01 -2.122456e+00 
 3.051121e-01 -2.004682e+00 
 3.055098e-01 -1.891400e+00 
 3.059075e-01 -1.781933e+00 
 3.063052e-01 -1.713373e+00 
 3.067029e-01 -1.625352e+00 
 3.071006e-01 -1.479689e+00 
 3.074983e-01 -1.314079e+00 
 3.078960e-01 -1.167690e+00 
 3.082937e-01 -1.041121e+00 
 3.086913e-01 -9.296020e-01 
 3.090890e-01 -8.358958e-01 
 3.094867e-01 -7.507764e-01 
 3.098844e-01 -6.367426e-01 
 3.102821e-01 -5.202828e-01 
 3.106798e-01 -4.167066e-01 
 3.110775e-01 -3.301746e-01 
 3.114752e-01 -2.381035e-01 
 3.118729e-01 -1.406963e-01 
 3.122706e-01 -8.277198e-02 
 3.126683e-01 -4.391409e-02 
 3.130660e-01 -1.062211e-02 
 3.134637e-01  2.331339e-02 
 3.138614e-01  1.552885e-02 
 3.142591e-01 -7.264817e-03 
 3.146568e-01 -1.998763e-02 
 3.150545e-01 -7.708939e-02 
 3.154522e-01 -1.627247e-01 
 3.158499e-01 -2.298921e-01 
 3.162476e-01 -2.598309e-01 
 3.166453e-01 -3.235403e-01 
 3.170430e-01 -4.358935e-01 
 3.174407e-01 -5.535777e-01 
 3.178383e-01 -6.731205e-01 
 3.182360e-01 -7.957215e-01 
 3.186337e-01 -8.954600e-01 
 3.190314e-01 -9.717797e-01 
 3.194291e-01 -1.050303e+00 
 3.198268e-01 -1.145813e+00 
 3.202245e-01 -1.250700e+00 
 3.206222e-01 -1.283582e+00 
 3.210199e-01 -1.307692e+00 
 3.214176e-01 -1.373865e+00 
 3.218153e-01 -1.461529e+00 
 3.222130e-01 -1.524886e+00 
 3.226107e-01 -1.582280e+00 
 3.230084e-01 -1.661079e+00 
 3.234061e-01 -1.762011e+00 
 3.238038e-01 -1.878488e+00 
 3.242015e-01 -1.958489e+00 
 3.245992e-01 -2.003506e+00 
 3.249969e-01 -2.011211e+00 
 3.253946e-01 -2.047099e+00 
 3.257923e-01 -2.136800e+00 
 3.261900e-01 -2.214730e+00 
 3.265876e-01 -2.230303e+00 
 3.269853e-01 -2.282934e+00 
 3.273830e-01 -2.349228e+00 
 3.277807e-01 -2.392782e+00 
 3.281784e-01 -2.431051e+00 
 3.285761e-01 -2.486799e+00 
 3.289738e-01 -2.525288e+00 
 3.293715e-01 -2.538510e+00 
 3.297692e-01 -2.559613e+00 
 3.301669e-01 -2.560655e+00 
 3.305646e-01 -2.550192e+00 
 3.309623e-01 -2.519402e+00 
 3.313600e-01 -2.484912e+00 
 3.317577e-01 -2.454763e+00 
 3.321554e-01 -2.410431e+00 
 3.325531e-01 -2.374699e+00 
 3.329508e-01 -2.334639e+00 
 3.333485e-01 -2.254300e+00 
 3.337462e-01 -2.138841e+00 
 3.341439e-01 -2.044509e+00 
 3.345416e-01 -2.008074e+00 
 3.349393e-01 -1.945047e+00 
 3.353370e-01 -1.857581e+00 
 3.357346e-01 -1.764765e+00 
 3.361323e-01 -1.682048e+00 
 3.365300e-01 -1.613465e+00 
 3.369277e-01 -1.541047e+00 
 3.373254e-01 -1.450070e+00 
 3.377231e-01 -1.332435e+00 
 3.381208e-01 -1.177550e+00 
 3.385185e-01 -1.008198e+00 
 3.389162e-01 -8.753085e-01 
 3.393139e-01 -7.403922e-01 
 3.397116e-01 -5.863040e-01 
 3.401093e-01 -4.131699e-01 
 3.405070e-01 -2.993363e-01 
 3.409047e-01 -2.298449e-01 
 3.413024e-01 -1.465985e-01 
 3.417001e-01 -4.582185e-02 
 3.420978e-01  4.331604e-02 
 3.424955e-01  1.421581e-01 
 3.428932e-01  2.283461e-01 
 3.432909e-01  2.778635e-01 
 3.436886e-01  3.493592e-01 
 3.440863e-01  4.578255e-01 
 3.444840e-01  5.217811e-01 
 3.448816e-01  5.344974e-01 
 3.452793e-01  5.231646e-01 
 3.456770e-01  5.380827e-01 
 3.460747e-01  5.530790e-01 
 3.464724e-01  5.398440e-01 
 3.468701e-01  5.289687e-01 
 3.472678e-01  5.250562e-01 
 3.476655e-01  4.882982e-01 
 3.480632e-01  4.119618e-01 
 3.484609e-01  3.476719e-01 
 3.488586e-01  2.696339e-01 
 3.492563e-01  1.851731e-01 
 3.496540e-01  1.089657e-01 
 3.500517e-01  5.173892e-02 
 3.504494e-01 -2.394324e-02 
 3.508471e-01 -1.171632e-01 
 3.512448e-01 -2.082503e-01 
 3.516425e-01 -3.059452e-01 
 3.520402e-01 -4.146686e-01 
 3.524379e-01 -5.277393e-01 
 3.528356e-01 -6.113012e-01 
 3.532333e-01 -6.986962e-01 
 3.536310e-01 -8.417133e-01 
 3.540286e-01 -1.017386e+00 
 3.544263e-01 -1.168714e+00 
 3.548240e-01 -1.290832e+00 
 3.552217e-01 -1.393716e+00 
 3.556194e-01 -1.448133e+00 
 3.560171e-01 -1.524696e+00 
 3.564148e-01 -1.661021e+00 
 3.568125e-01 -1.789341e+00 
 3.572102e-01 -1.856913e+00 
 3.576079e-01 -1.905398e+00 
 3.580056e-01 -1.984525e+00 
 3.584033e-01 -2.068256e+00 
 3.588010e-01 -2.132043e+00 
 3.591987e-01 -2.176006e+00 
 3.595964e-01 -2.228599e+00 
 3.599941e-01 -2.278254e+00 
 3.603918e-01 -2.295902e+00 
 3.607895e-01 -2.274629e+00 
 3.611872e-01 -2.233873e+00 
 3.615849e-01 -2.175978e+00 
 3.619826e-01 -2.107791e+00 
 3.623803e-01 -2.095566e+00 
 3.627780e-01 -2.112402e+00 
 3.631756e-01 -2.101737e+00 
 3.635733e-01 -2.048633e+00 
 3.639710e-01 -2.012167e+00 
 3.643687e-01 -1.952083e+00 
 3.647664e-01 -1.889593e+00 
 3.651641e-01 -1.828804e+00 
 3.655618e-01 -1.795263e+00 
 3.659595e-01 -1.760689e+00 
 3.663572e-01 -1.704620e+00 
 3.667549e-01 -1.643928e+00 
 3.671526e-01 -1.602375e+00 
 3.675503e-01 -1.576534e+00 
 3.679480e-01 -1.551894e+00 
 3.683457e-01 -1.538863e+00 
 3.687434e-01 -1.540079e+00 
 3.691411e-01 -1.486067e+00 
 3.695388e-01 -1.401925e+00 
 3.699365e-01 -1.321763e+00 
 3.703342e-01 -1.207700e+00 
 3.707319e-01 -1.085404e+00 
 3.711296e-01 -1.008847e+00 
 3.715273e-01 -9.804281e-01 
 3.719250e-01 -9.532138e-01 
 3.723226e-01 -8.901173e-01 
 3.727203e-01 -7.835493e-01 
 3.731180e-01 -7.147510e-01 
 3.735157e-01 -6.761072e-01 
 3.739134e-01 -6.237190e-01 
 3.743111e-01 -5.653983e-01 
 3.747088e-01 -4.740606e-01 
 3.751065e-01 -3.762379e-01 
 3.755042e-01 -3.199013e-01 
 3.759019e-01 -3.203813e-01 
 3.762996e-01 -3.021980e-01 
 3.766973e-01 -2.748117e-01 
 3.770950e-01 -2.850459e-01 
 3.774927e-01 -3.182311e-01 
 3.778904e-01 -3.280498e-01 
 3.782881e-01 -3.311568e-01 
 3.786858e-01 -3.018627e-01 
 3.790835e-01 -2.627953e-01 
 3.794812e-01 -2.648651e-01 
 3.798789e-01 -2.973829e-01 
 3.802766e-01 -3.348844e-01 
 3.806743e-01 -3.594507e-01 
 3.810720e-01 -3.813963e-01 
 3.814696e-01 -4.224839e-01 
 3.818673e-01 -4.969747e-01 
 3.822650e-01 -5.961400e-01 
 3.826627e-01 -6.985242e-01 
 3.830604e-01 -7.831248e-01 
 3.834581e-01 -8.496221e-01 
 3.838558e-01 -9.217859e-01 
 3.842535e-01 -1.004863e+00 
 3.846512e-01 -1.073087e+00 
 3.850489e-01 -1.175918e+00 
 3.854466e-01 -1.340891e+00 
 3.858443e-01 -1.481550e+00 
 3.862420e-01 -1.586664e+00 
 3.866397e-01 -1.718155e+00 
 3.870374e-01 -1.861914e+00 
 3.874351e-01 -1.956640e+00 
 3.878328e-01 -2.044154e+00 
 3.882305e-01 -2.141679e+00 
 3.886282e-01 -2.202910e+00 
 3.890259e-01 -2.253917e+00 
 3.894236e-01 -2.285970e+00 
 3.898213e-01 -2.283285e+00 
 3.902190e-01 -2.257221e+00 
 3.906166e-01 -2.268725e+00 
 3.910143e-01 -2.315720e+00 
 3.914120e-01 -2.334220e+00 
 3.918097e-01 -2.303949e+00 
 3.922074e-01 -2.256369e+00 
 3.926051e-01 -2.243188e+00 
 3.930028e-01 -2.221862e+00 
 3.934005e-01 -2.180103e+00 
 3.937982e-01 -2.125724e+00 
 3.941959e-01 -2.084455e+00 
 3.945936e-01 -2.064435e+00 
 3.949913e-01 -2.022289e+00 
 3.953890e-01 -1.921633e+00 
 3.957867e-01 -1.803522e+00 
 3.961844e-01 -1.712427e+00 
 3.965821e-01 -1.621053e+00 
 3.969798e-01 -1.526395e+00 
 3.973775e-01 -1.409707e+00 
 3.977752e-01 -1.273119e+00 
 3.981729e-01 -1.125750e+00 
 3.985706e-01 -9.976977e-01 
 3.989683e-01 -9.258775e-01 
 3.993659e-01 -8.542329e-01 
 3.997636e-01 -7.665401e-01 
 4.001613e-01 -6.917896e-01 
 4.005590e-01 -6.298449e-01 
 4.009567e-01 -5.220463e-01 
 4.013544e-01 -4.191988e-01 
 4.017521e-01 -3.267378e-01 
 4.021498e-01 -2.427527e-01 
 4.025475e-01 -1.505300e-01 
 4.029452e-01 -7.216058e-02 
 4.033429e-01  2.690568e-03 
 4.037406e-01  7.485125e-02 
 4.041383e-01  1.728297e-01 
 4.045360e-01  2.178115e-01 
 4.049337e-01  2.117890e-01 
 4.053314e-01  2.350821e-01 
 4.057291e-01  2.681164e-01 
 4.061268e-01  2.696959e-01 
 4.065245e-01  2.777417e-01 
 4.069222e-01  3.075197e-01 
 4.073199e-01  3.453259e-01 
 4.077176e-01  3.621618e-01 
 4.081153e-01  3.695369e-01 
 4.085129e-01  3.927818e-01 
 4.089106e-01  4.080740e-01 
 4.093083e-01  4.418024e-01 
 4.097060e-01  5.042435e-01 
 4.101037e-01  5.608113e-01 
 4.105014e-01  5.650026e-01 
 4.108991e-01  5.599432e-01 
 4.112968e-01  5.786113e-01 
 4.116945e-01  5.997543e-01 
 4.120922e-01  5.864081e-01 
 4.124899e-01  5.422909e-01 
 4.128876e-01  5.412708e-01 
 4.132853e-01  5.355084e-01 
 4.136830e-01  4.726398e-01 
 4.140807e-01  3.991580e-01 
 4.144784e-01  3.573304e-01 
 4.148761e-01  3.455184e-01 
 4.152738e-01  3.084691e-01 
 4.156715e-01  2.709079e-01 
 4.160692e-01  2.137646e-01 
 4.164669e-01  1.047715e-01 
 4.168646e-01 -1.551467e-02 
 4.172623e-01 -9.469485e-02 
 4.176599e-01 -1.846588e-01 
 4.180576e-01 -3.093137e-01 
 4.184553e-01 -4.362806e-01 
 4.188530e-01 -5.302078e-01 
 4.192507e-01 -6.188025e-01 
 4.196484e-01 -7.598927e-01 
 4.200461e-01 -8.682918e-01 
 4.204438e-01 -9.015246e-01 
 4.208415e-01 -9.534508e-01 
 4.212392e-01 -1.035177e+00 
 4.216369e-01 -1.130803e+00 
 4.220346e-01 -1.223226e+00 
 4.224323e-01 -1.318471e+00 
 4.228300e-01 -1.396106e+00 
 4.232277e-01 -1.452537e+00 
 4.236254e-01 -1.465604e+00 
 4.240231e-01 -1.499024e+00 
 4.244208e-01 -1.521137e+00 
 4.248185e-01 -1.512313e+00 
 4.252162e-01 -1.504878e+00 
 4.256139e-01 -1.528150e+00 
 4.260116e-01 -1.511134e+00 
 4.264093e-01 -1.443128e+00 
 4.268069e-01 -1.363729e+00 
 4.272046e-01 -1.309204e+00 
 4.276023e-01 -1.266626e+00 
 4.280000e-01 -1.203972e+00 
 4.283977e-01 -1.127037e+00 
 4.287954e-01 -1.016006e+00 
 4.291931e-01 -8.650910e-01 
 4.295908e-01 -7.442329e-01 
 4.299885e-01 -6.694782e-01 
 4.303862e-01 -5.940482e-01 
 4.307839e-01 -4.860606e-01 
 4.311816e-01 -3.825655e-01 
 4.315793e-01 -3.294263e-01 
 4.319770e-01 -2.534986e-01 
 4.323747e-01 -1.353348e-01 
 4.327724e-01 -5.278202e-02 
 4.331701e-01 -4.757892e-03 
 4.335678e-01  3.785360e-02 
 4.339655e-01  5.650823e-02 
 4.343632e-01  6.387060e-02 
 4.347609e-01  9.479179e-02 
 4.351586e-01  1.525454e-01 
 4.355563e-01  1.630116e-01 
 4.359539e-01  1.268133e-01 
 4.363516e-01  1.248788e-01 
 4.367493e-01  1.461871e-01 
 4.371470e-01  1.028269e-01 
 4.375447e-01  7.591105e-02 
 4.379424e-01  8.836571e-02 
 4.383401e-01  1.076754e-01 
 4.387378e-01  9.702942e-02 
 4.391355e-01  3.398077e-02 
 4.395332e-01  1.754653e-03 
 4.399309e-01  1.278007e-02 
 4.403286e-01 -3.341705e-03 
 4.407263e-01 -2.110476e-02 
 4.411240e-01 -2.911541e-02 
 4.415217e-01 -6.091946e-02 
 4.419194e-01 -9.155523e-02 
 4.423171e-01 -1.163303e-01 
 4.427148e-01 -1.297680e-01 
 4.431125e-01 -1.518623e-01 
 4.435102e-01 -1.833357e-01 
 4.439079e-01 -2.084399e-01 
 4.443056e-01 -2.411399e-01 
 4.447033e-01 -3.122998e-01 
 4.451009e-01 -4.115034e-01 
 4.454986e-01 -4.591049e-01 
 4.458963e-01 -4.758470e-01 
 4.462940e-01 -4.985398e-01 
 4.466917e-01 -5.441965e-01 
 4.470894e-01 -5.794672e-01 
 4.474871e-01 -6.158362e-01 
 4.478848e-01 -6.593324e-01 
 4.482825e-01 -6.833872e-01 
 4.486802e-01 -6.824835e-01 
 4.490779e-01 -6.762653e-01 
 4.494756e-01 -6.754089e-01 
 4.498733e-01 -6.740964e-01 
 4.502710e-01 -6.750558e-01 
 4.506687e-01 -7.209371e-01 
 4.510664e-01 -7.855642e-01 
 4.514641e-01 -8.195360e-01 
 4.518618e-01 -8.290035e-01 
 4.522595e-01 -8.884183e-01 
 4.526572e-01 -9.602313e-01 
 4.530549e-01 -1.022630e+00 
 4.534526e-01 -1.101921e+00 
 4.538503e-01 -1.151738e+00 
 4.542479e-01 -1.140515e+00 
 4.546456e-01 -1.116120e+00 
 4.550433e-01 -1.129374e+00 
 4.554410e-01 -1.138164e+00 
 4.558387e-01 -1.119369e+00 
 4.562364e-01 -1.128357e+00 
 4.566341e-01 -1.176892e+00 
 4.570318e-01 -1.178946e+00 
 4.574295e-01 -1.126960e+00 
 4.578272e-01 -1.080798e+00 
 4.582249e-01 -1.059710e+00 
 4.586226e-01 -1.034529e+00 
 4.590203e-01 -9.869576e-01 
 4.594180e-01 -9.118457e-01 
 4.598157e-01 -8.210043e-01 
 4.602134e-01 -7.059430e-01 
 4.606111e-01 -6.189251e-01 
 4.610088e-01 -5.586963e-01 
 4.614065e-01 -4.903238e-01 
 4.618042e-01 -4.166110e-01 
 4.622019e-01 -3.498924e-01 
 4.625996e-01 -3.015281e-01 
 4.629972e-01 -2.269344e-01 
 4.633949e-01 -8.763261e-02 
 4.637926e-01  4.765910e-02 
 4.641903e-01  1.059887e-01 
 4.645880e-01  1.610751e-01 
 4.649857e-01  2.385284e-01 
 4.653834e-01  3.055528e-01 
 4.657811e-01  3.653183e-01 
 4.661788e-01  4.453384e-01 
 4.665765e-01  5.381635e-01 
 4.669742e-01  6.107530e-01 
 4.673719e-01  6.726325e-01 
 4.677696e-01  7.469287e-01 
 4.681673e-01  8.051764e-01 
 4.685650e-01  8.487021e-01 
 4.689627e-01  9.116891e-01 
 4.693604e-01  9.453975e-01 
 4.697581e-01  9.254618e-01 
 4.701558e-01  8.756986e-01 
 4.705535e-01  8.391727e-01 
 4.709512e-01  7.966297e-01 
 4.713489e-01  7.441753e-01 
 4.717466e-01  7.015555e-01 
 4.721442e-01  7.028280e-01 
 4.725419e-01  6.814036e-01 
 4.729396e-01  6.445118e-01 
 4.733373e-01  6.023964e-01 
 4.737350e-01  5.496997e-01 
 4.741327e-01  4.816761e-01 
 4.745304e-01  4.478046e-01 
 4.749281e-01  4.151987e-01 
 4.753258e-01  3.360600e-01 
 4.757235e-01  2.357970e-01 
 4.761212e-01  1.453353e-01 
 4.765189e-01  1.177038e-01 
 4.769166e-01  1.183842e-01 
 4.773143e-01  1.236728e-01 
 4.777120e-01  1.291019e-01 
 4.781097e-01  1.266225e-01 
 4.785074e-01  1.148370e-01 
 4.789051e-01  1.222623e-01 
 4.793028e-01  1.305524e-01 
 4.797005e-01  1.332956e-01 
 4.800982e-01  1.318327e-01 
 4.804959e-01  1.346506e-01 
 4.808936e-01  1.678888e-01 
 4.812912e-01  2.214162e-01 
 4.816889e-01  2.175845e-01 
 4.820866e-01  1.847661e-01 
 4.824843e-01  2.093070e-01 
 4.828820e-01  2.686055e-01 
 4.832797e-01  2.651716e-01 
 4.836774e-01  2.070214e-01 
 4.840751e-01  1.563119e-01 
 4.844728e-01  1.116966e-01 
 4.848705e-01  9.018549e-02 
 4.852682e-01  1.007149e-01 
 4.856659e-01  1.436415e-01 
 4.860636e-01  1.673170e-01 
 4.864613e-01  1.729706e-01 
 4.868590e-01  1.808370e-01 
 4.872567e-01  1.917211e-01 
 4.876544e-01  1.537593e-01 
 4.880521e-01  1.186510e-01 
 4.884498e-01  1.285387e-01 
 4.888475e-01  1.220311e-01 
 4.892452e-01  9.620769e-02 
 4.896429e-01  1.062177e-01 
 4.900406e-01  1.423471e-01 
 4.904382e-01  1.582596e-01 
 4.908359e-01  1.720363e-01 
 4.912336e-01  1.991129e-01 
 4.916313e-01  2.463856e-01 
 4.920290e-01  2.613342e-01 
 4.924267e-01  2.345957e-01 
 4.928244e-01  2.020083e-01 
 4.932221e-01  1.595804e-01 
 4.936198e-01  1.455730e-01 
 4.940175e-01  1.778372e-01 
 4.944152e-01  2.147026e-01 
 4.948129e-01  2.186642e-01 
 4.952106e-01  2.363035e-01 
 4.956083e-01  2.670265e-01 
 4.960060e-01  2.698956e-01 
 4.964037e-01  2.761195e-01 
 4.968014e-01  2.679759e-01 
 4.971991e-01  2.418346e-01 
 4.975968e-01  2.126868e-01 
 4.979945e-01  2.086920e-01 
 4.983922e-01  2.257732e-01 
 4.987899e-01  2.418298e-01 
 4.991876e-01  2.585197e-01 
 4.995852e-01  2.789792e-01 
 4.999829e-01  3.298548e-01 
 5.003806e-01  4.103554e-01 
 5.007783e-01  4.376068e-01 
 5.011760e-01  3.753350e-01 
 5.015737e-01  3.066031e-01 
 5.019714e-01  2.892387e-01 
 5.023691e-01  2.729608e-01 
 5.027668e-01  2.269629e-01 
 5.031645e-01  1.973620e-01 
 5.035622e-01  1.635779e-01 
 5.039599e-01  9.824519e-02 
 5.043576e-01  3.351230e-02 
 5.047553e-01  1.241131e-02 
 5.051530e-01 -1.251690e-02 
 5.055507e-01 -7.464030e-02 
 5.059484e-01 -9.842204e-02 
 5.063461e-01 -1.370976e-01 
 5.067438e-01 -2.084578e-01 
 5.071415e-01 -2.762186e-01 
 5.075392e-01 -2.765640e-01 
 5.079369e-01 -2.341507e-01 
 5.083346e-01 -2.275899e-01 
 5.087322e-01 -2.441859e-01 
 5.091299e-01 -2.484799e-01 
 5.095276e-01 -2.858090e-01 
 5.099253e-01 -3.453257e-01 
 5.103230e-01 -4.239005e-01 
 5.107207e-01 -4.970910e-01 
 5.111184e-01 -5.320256e-01 
 5.115161e-01 -5.654107e-01 
 5.119138e-01 -6.237558e-01 
 5.123115e-01 -6.626305e-01 
 5.127092e-01 -6.750592e-01 
 5.131069e-01 -6.682690e-01 
 5.135046e-01 -5.965369e-01 
 5.139023e-01 -5.395503e-01 
 5.143000e-01 -5.352612e-01 
 5.146977e-01 -5.790917e-01 
 5.150954e-01 -6.058316e-01 
 5.154931e-01 -5.936453e-01 
 5.158908e-01 -5.837715e-01 
 5.162885e-01 -5.876055e-01 
 5.166862e-01 -5.496040e-01 
 5.170839e-01 -4.576142e-01 
 5.174816e-01 -3.723362e-01 
 5.178792e-01 -2.938205e-01 
 5.182769e-01 -2.239573e-01 
 5.186746e-01 -1.689771e-01 
 5.190723e-01 -1.109384e-01 
 5.194700e-01 -5.064187e-02 
 5.198677e-01  2.527402e-02 
 5.202654e-01  8.446010e-02 
 5.206631e-01  1.139857e-01 
 5.210608e-01  1.427099e-01 
 5.214585e-01  1.600251e-01 
 5.218562e-01  1.830291e-01 
 5.222539e-01  2.360888e-01 
 5.226516e-01  2.873255e-01 
 5.230493e-01  2.911275e-01 
 5.234470e-01  2.624119e-01 
 5.238447e-01  2.377697e-01 
 5.242424e-01  2.224620e-01 
 5.246401e-01  2.174762e-01 
 5.250378e-01  2.187859e-01 
 5.254355e-01  2.690541e-01 
 5.258332e-01  3.220387e-01 
 5.262309e-01  3.308311e-01 
 5.266286e-01  3.254120e-01 
 5.270262e-01  3.382646e-01 
 5.274239e-01  3.154324e-01 
 5.278216e-01  2.439617e-01 
 5.282193e-01  1.983102e-01 
 5.286170e-01  1.963031e-01 
 5.290147e-01  1.845987e-01 
 5.294124e-01  1.663893e-01 
 5.298101e-01  1.157678e-01 
 5.302078e-01  1.014090e-01 
 5.306055e-01  1.359724e-01 
 5.310032e-01  1.925489e-01 
 5.314009e-01  2.486990e-01 
 5.317986e-01  2.698122e-01 
 5.321963e-01  2.363979e-01 
 5.325940e-01  2.335039e-01 
 5.329917e-01  2.705477e-01 
 5.333894e-01  2.550509e-01 
 5.337871e-01  1.943104e-01 
 5.341848e-01  1.585185e-01 
 5.345825e-01  1.828374e-01 
 5.349802e-01  2.332480e-01 
 5.353779e-01  2.214055e-01 
 5.357755e-01  1.852153e-01 
 5.361732e-01  1.970283e-01 
 5.365709e-01  2.120218e-01 
 5.369686e-01  1.948277e-01 
 5.373663e-01  1.636060e-01 
 5.377640e-01  1.257211e-01 
 5.381617e-01  9.136081e-02 
 5.385594e-01  7.389801e-02 
 5.389571e-01  8.444580e-02 
 5.393548e-01  1.182015e-01 
 5.397525e-01  1.172181e-01 
 5.401502e-01  8.587178e-02 
 5.405479e-01  6.136845e-02 
 5.409456e-01  4.768155e-02 
 5.413433e-01  2.780798e-02 
 5.417410e-01  9.238949e-03 
 5.421387e-01 -2.055878e-02 
 5.425364e-01 -4.222604e-02 
 5.429341e-01 -5.446590e-02 
 5.433318e-01 -5.994543e-02 
 5.437295e-01 -3.065459e-02 
 5.441272e-01 -8.266379e-03 
 5.445249e-01  2.380209e-03 
 5.449225e-01  2.039822e-02 
 5.453202e-01  5.309578e-02 
 5.457179e-01  6.691922e-02 
 5.461156e-01  7.450244e-02 
 5.465133e-01  9.056968e-02 
 5.469110e-01  1.072265e-01 
 5.473087e-01  1.004890e-01 
 5.477064e-01  1.251356e-01 
 5.481041e-01  1.972761e-01 
 5.485018e-01  2.627442e-01 
 5.488995e-01  3.102320e-01 
 5.492972e-01  3.473459e-01 
 5.496949e-01  3.948963e-01 
 5.500926e-01  4.257587e-01 
 5.504903e-01  4.599151e-01 
 5.508880e-01  5.122470e-01 
 5.512857e-01  5.298230e-01 
 5.516834e-01  5.194205e-01 
 5.520811e-01  5.509594e-01 
 5.524788e-01  5.997344e-01 
 5.528765e-01  5.964410e-01 
 5.532742e-01  5.648222e-01 
 5.536719e-01  5.733372e-01 
 5.540695e-01  6.151240e-01 
 5.544672e-01  6.193689e-01 
 5.548649e-01  5.563140e-01 
 5.552626e-01  5.079881e-01 
 5.556603e-01  4.854130e-01 
 5.560580e-01  4.887242e-01 
 5.564557e-01  5.006166e-01 
 5.568534e-01  4.984512e-01 
 5.572511e-01  4.715802e-01 
 5.576488e-01  4.296764e-01 
 5.580465e-01  3.946121e-01 
 5.584442e-01  3.810952e-01 
 5.588419e-01  3.637859e-01 
 5.592396e-01  2.927032e-01 
 5.596373e-01  2.434883e-01 
 5.600350e-01  2.372001e-01 
 5.604327e-01  1.840138e-01 
 5.608304e-01  7.598400e-02 
 5.612281e-01 -1.077978e-03 
 5.616258e-01 -4.935024e-02 
 5.620235e-01 -1.270043e-01 
 5.624212e-01 -2.413536e-01 
 5.628189e-01 -3.368441e-01 
 5.632165e-01 -3.932104e-01 
 5.636142e-01 -4.565759e-01 
 5.640119e-01 -5.454816e-01 
 5.644096e-01 -5.967940e-01 
 5.648073e-01 -6.189266e-01 
 5.652050e-01 -6.341707e-01 
 5.656027e-01 -6.382045e-01 
 5.660004e-01 -6.411400e-01 
 5.663981e-01 -6.496718e-01 
 5.667958e-01 -6.960511e-01 
 5.671935e-01 -7.043700e-01 
 5.675912e-01 -6.977999e-01 
 5.679889e-01 -7.109158e-01 
 5.683866e-01 -7.376269e-01 
 5.687843e-01 -7.514747e-01 
 5.691820e-01 -7.520102e-01 
 5.695797e-01 -7.495431e-01 
 5.699774e-01 -7.333524e-01 
 5.703751e-01 -7.045382e-01 
 5.707728e-01 -6.971973e-01 
 5.711705e-01 -7.181568e-01 
 5.715682e-01 -7.167871e-01 
 5.719659e-01 -7.156755e-01 
 5.723635e-01 -7.453985e-01 
 5.727612e-01 -7.937160e-01 
 5.731589e-01 -8.148431e-01 
 5.735566e-01 -8.187298e-01 
 5.739543e-01 -8.240013e-01 
 5.743520e-01 -8.319098e-01 
 5.747497e-01 -8.288787e-01 
 5.751474e-01 -8.248251e-01 
 5.755451e-01 -8.519180e-01 
 5.759428e-01 -8.267400e-01 
 5.763405e-01 -7.942414e-01 
 5.767382e-01 -7.711699e-01 
 5.771359e-01 -7.486930e-01 
 5.775336e-01 -7.305152e-01 
 5.779313e-01 -7.002750e-01 
 5.783290e-01 -6.832220e-01 
 5.787267e-01 -6.612016e-01 
 5.791244e-01 -5.797626e-01 
 5.795221e-01 -4.943876e-01 
 5.799198e-01 -5.194753e-01 
 5.803175e-01 -5.177042e-01 
 5.807152e-01 -4.299194e-01 
 5.811129e-01 -3.984451e-01 
 5.815105e-01 -4.021952e-01 
 5.819082e-01 -3.762381e-01 
 5.823059e-01 -2.858148e-01 
 5.827036e-01 -1.901656e-01 
 5.831013e-01 -1.258276e-01 
 5.834990e-01 -6.811790e-02 
 5.838967e-01 -2.124055e-03 
 5.842944e-01  3.372749e-02 
 5.846921e-01  1.041936e-01 
 5.850898e-01  2.179959e-01 
 5.854875e-01  2.412648e-01 
 5.858852e-01  1.950287e-01 
 5.862829e-01  1.466588e-01 
 5.866806e-01  1.688797e-01 
 5.870783e-01  2.085830e-01 
 5.874760e-01  2.163890e-01 
 5.878737e-01  2.137550e-01 
 5.882714e-01  2.109542e-01 
 5.886691e-01  1.997135e-01 
 5.890668e-01  1.684973e-01 
 5.894645e-01  1.266284e-01 
 5.898622e-01  7.441654e-02 
 5.902599e-01 -9.920218e-03 
 5.906575e-01 -9.601956e-02 
 5.910552e-01 -1.402797e-01 
 5.914529e-01 -1.949210e-01 
 5.918506e-01 -3.003330e-01 
 5.922483e-01 -4.229618e-01 
 5.926460e-01 -5.220606e-01 
 5.930437e-01 -6.037733e-01 
 5.934414e-01 -6.787196e-01 
 5.938391e-01 -7.488315e-01 
 5.942368e-01 -8.037584e-01 
 5.946345e-01 -8.897435e-01 
 5.950322e-01 -9.774888e-01 
 5.954299e-01 -9.928987e-01 
 5.958276e-01 -1.007309e+00 
 5.962253e-01 -1.060521e+00 
