         time joist_s2_s... 
 3.411202e+01 -7.459047e-10 
 3.411242e+01 -5.330728e-10 
 3.411282e+01 -2.568775e-10 
 3.411322e+01 -1.756631e-11 
 3.411362e+01  2.710270e-10 
 3.411401e+01  5.452456e-10 
 3.411441e+01  8.386539e-10 
 3.411481e+01  1.164557e-09 
 3.411521e+01  1.199900e-09 
 3.411560e+01  1.190023e-09 
 3.411600e+01  1.449894e-09 
 3.411640e+01  1.832058e-09 
 3.411680e+01  2.193752e-09 
 3.411719e+01  2.594195e-09 
 3.411759e+01  2.682243e-09 
 3.411799e+01  2.968081e-09 
 3.411839e+01  3.306198e-09 
 3.411879e+01  3.282987e-09 
 3.411918e+01  3.453009e-09 
 3.411958e+01  3.517887e-09 
 3.411998e+01  3.788548e-09 
 3.412038e+01  3.909072e-09 
 3.412077e+01  4.128907e-09 
 3.412117e+01  4.315055e-09 
 3.412157e+01  4.458567e-09 
 3.412197e+01  4.657940e-09 
 3.412236e+01  4.849410e-09 
 3.412276e+01  4.991009e-09 
 3.412316e+01  5.151006e-09 
 3.412356e+01  5.317678e-09 
 3.412396e+01  5.477740e-09 
 3.412435e+01  5.254883e-09 
 3.412475e+01  4.767612e-09 
 3.412515e+01  4.553826e-09 
 3.412555e+01  4.071035e-09 
 3.412594e+01  3.579476e-09 
 3.412634e+01  2.876193e-09 
 3.412674e+01  2.871133e-09 
 3.412714e+01  2.682640e-09 
 3.412753e+01  2.438459e-09 
 3.412793e+01  2.171159e-09 
 3.412833e+01  2.221539e-09 
 3.412873e+01  2.272220e-09 
 3.412913e+01  1.969549e-09 
 3.412952e+01  1.966727e-09 
 3.412992e+01  2.009809e-09 
 3.413032e+01  2.051396e-09 
 3.413072e+01  2.090557e-09 
 3.413111e+01  2.126255e-09 
 3.413151e+01  2.157796e-09 
 3.413191e+01  2.184726e-09 
 3.413231e+01  2.206870e-09 
 3.413270e+01  2.224490e-09 
 3.413310e+01  2.237510e-09 
 3.413350e+01  2.245889e-09 
 3.413390e+01  2.250373e-09 
 3.413430e+01  2.251757e-09 
 3.413469e+01  2.251119e-09 
 3.413509e+01  2.248857e-09 
 3.413549e+01  2.245439e-09 
 3.413589e+01  2.241469e-09 
 3.413628e+01  2.237108e-09 
 3.413668e+01  2.231703e-09 
 3.413708e+01  2.224897e-09 
 3.413748e+01  2.214708e-09 
 3.413787e+01  2.199812e-09 
 3.413827e+01  2.177580e-09 
 3.413867e+01  2.147210e-09 
 3.413907e+01  2.111981e-09 
 3.413947e+01  2.075143e-09 
 3.413986e+01  2.041296e-09 
 3.414026e+01  2.009311e-09 
 3.414066e+01  1.982295e-09 
 3.414106e+01  1.962835e-09 
 3.414145e+01  1.952463e-09 
 3.414185e+01  1.952863e-09 
 3.414225e+01  1.964916e-09 
 3.414265e+01  1.989766e-09 
 3.414304e+01  2.032248e-09 
 3.414344e+01  2.094907e-09 
 3.414384e+01  2.180373e-09 
 3.414424e+01  2.290121e-09 
 3.414464e+01  2.423337e-09 
 3.414503e+01  2.581364e-09 
 3.414543e+01  2.763302e-09 
 3.414583e+01  2.964608e-09 
 3.414623e+01  3.177503e-09 
 3.414662e+01  3.406159e-09 
 3.414702e+01  3.642902e-09 
 3.414742e+01  3.834111e-09 
 3.414782e+01  4.017124e-09 
 3.414821e+01  4.186185e-09 
 3.414861e+01  4.312256e-09 
 3.414901e+01  4.384883e-09 
 3.414941e+01  4.379415e-09 
 3.414981e+01  4.280365e-09 
 3.415020e+01  4.298763e-09 
 3.415060e+01  4.412059e-09 
 3.415100e+01  4.542790e-09 
 3.415140e+01  4.550184e-09 
 3.415179e+01  4.440243e-09 
 3.415219e+01  4.168892e-09 
 3.415259e+01  4.235699e-09 
 3.415299e+01  4.164304e-09 
 3.415338e+01  4.208649e-09 
 3.415378e+01  4.011935e-09 
 3.415418e+01  4.017536e-09 
 3.415458e+01  3.814376e-09 
 3.415498e+01  3.742865e-09 
 3.415537e+01  3.588105e-09 
 3.415577e+01  3.582343e-09 
 3.415617e+01  3.543979e-09 
 3.415657e+01  3.531339e-09 
 3.415696e+01  3.489372e-09 
 3.415736e+01  3.440780e-09 
 3.415776e+01  3.432774e-09 
 3.415816e+01  3.395560e-09 
 3.415855e+01  3.387684e-09 
 3.415895e+01  3.162052e-09 
 3.415935e+01  3.150109e-09 
 3.415975e+01  3.135184e-09 
 3.416015e+01  3.117437e-09 
 3.416054e+01  3.096833e-09 
 3.416094e+01  3.073340e-09 
 3.416134e+01  3.045863e-09 
 3.416174e+01  3.008599e-09 
 3.416213e+01  2.961104e-09 
 3.416253e+01  2.903971e-09 
 3.416293e+01  2.841261e-09 
 3.416333e+01  2.773306e-09 
 3.416372e+01  2.698797e-09 
 3.416412e+01  2.615215e-09 
 3.416452e+01  2.521435e-09 
 3.416492e+01  2.419428e-09 
 3.416532e+01  2.309076e-09 
 3.416571e+01  2.192195e-09 
 3.416611e+01  2.068036e-09 
 3.416651e+01  1.935536e-09 
 3.416691e+01  1.792697e-09 
 3.416730e+01  1.637870e-09 
 3.416770e+01  1.470672e-09 
 3.416810e+01  1.292884e-09 
 3.416850e+01  1.107681e-09 
 3.416889e+01  9.177060e-10 
 3.416929e+01  7.239035e-10 
 3.416969e+01  5.347572e-10 
 3.417009e+01  3.360755e-10 
 3.417049e+01  1.362011e-10 
 3.417088e+01  5.167964e-11 
 3.417128e+01 -1.140544e-11 
 3.417168e+01 -6.257873e-11 
 3.417208e+01 -9.476592e-11 
 3.417247e+01 -2.621029e-10 
 3.417287e+01 -4.291882e-10 
 3.417327e+01 -5.943469e-10 
 3.417367e+01 -7.547909e-10 
 3.417406e+01 -8.825628e-10 
 3.417446e+01  1.207264e-10 
 3.417486e+01  5.553548e-10 
 3.417526e+01  4.858255e-10 
 3.417566e+01  4.262532e-10 
 3.417605e+01  3.789919e-10 
 3.417645e+01  3.461086e-10 
 3.417685e+01  3.306146e-10 
 3.417725e+01  3.423793e-10 
 3.417764e+01  3.835477e-10 
 3.417804e+01  4.611012e-10 
 3.417844e+01  5.638040e-10 
 3.417884e+01  7.214020e-10 
 3.417923e+01  9.404596e-10 
 3.417963e+01  1.191771e-09 
 3.418003e+01  1.501696e-09 
 3.418043e+01  1.851000e-09 
 3.418083e+01  2.268594e-09 
 3.418122e+01  2.744810e-09 
 3.418162e+01  3.254956e-09 
 3.418202e+01  3.781545e-09 
 3.418242e+01  4.315292e-09 
 3.418281e+01  4.847570e-09 
 3.418321e+01  5.377440e-09 
 3.418361e+01  5.898952e-09 
 3.418401e+01  6.385409e-09 
 3.418440e+01  6.859495e-09 
 3.418480e+01  7.315536e-09 
 3.418520e+01  7.736683e-09 
 3.418560e+01  8.121980e-09 
 3.418600e+01  8.166601e-09 
 3.418639e+01  7.847418e-09 
 3.418679e+01  8.064120e-09 
 3.418719e+01  8.158688e-09 
 3.418759e+01  7.960895e-09 
 3.418798e+01  7.794226e-09 
 3.418838e+01  6.873935e-09 
 3.418878e+01  6.937039e-09 
 3.418918e+01  6.511041e-09 
 3.418957e+01  5.690703e-09 
 3.418997e+01  5.014819e-09 
 3.419037e+01  4.193276e-09 
 3.419077e+01  3.771639e-09 
 3.419117e+01  2.980439e-09 
 3.419156e+01  2.742787e-09 
 3.419196e+01  2.785050e-09 
 3.419236e+01  2.808293e-09 
 3.419276e+01  2.746798e-09 
 3.419315e+01  2.751111e-09 
 3.419355e+01  2.675290e-09 
 3.419395e+01  2.684889e-09 
 3.419435e+01  2.538974e-09 
 3.419475e+01  2.546418e-09 
 3.419514e+01  2.501173e-09 
 3.419554e+01  1.963404e-09 
 3.419594e+01  1.974328e-09 
 3.419634e+01  1.987541e-09 
 3.419673e+01  2.002809e-09 
 3.419713e+01  2.022709e-09 
 3.419753e+01  2.044631e-09 
 3.419793e+01  2.069352e-09 
 3.419832e+01  2.098051e-09 
 3.419872e+01  2.134617e-09 
 3.419912e+01  2.174627e-09 
 3.419952e+01  2.217976e-09 
 3.419992e+01  2.270323e-09 
 3.420031e+01  2.331305e-09 
 3.420071e+01  2.405079e-09 
 3.420111e+01  2.493499e-09 
 3.420151e+01  2.598243e-09 
 3.420190e+01  2.719854e-09 
 3.420230e+01  2.852180e-09 
 3.420270e+01  2.993536e-09 
 3.420310e+01  3.136181e-09 
 3.420349e+01  3.272545e-09 
 3.420389e+01  3.400832e-09 
 3.420429e+01  3.521366e-09 
 3.420469e+01  3.637672e-09 
 3.420509e+01  3.751578e-09 
 3.420548e+01  3.864900e-09 
 3.420588e+01  3.975449e-09 
 3.420628e+01  4.084013e-09 
 3.420668e+01  4.188740e-09 
 3.420707e+01  4.288873e-09 
 3.420747e+01  4.385931e-09 
 3.420787e+01  4.473951e-09 
 3.420827e+01  4.566102e-09 
 3.420866e+01  4.639494e-09 
 3.420906e+01  4.699900e-09 
 3.420946e+01  4.765285e-09 
 3.420986e+01  4.840793e-09 
 3.421026e+01  4.911377e-09 
 3.421065e+01  4.986416e-09 
 3.421105e+01  5.062618e-09 
 3.421145e+01  5.060109e-09 
 3.421185e+01  5.049752e-09 
 3.421224e+01  4.884609e-09 
 3.421264e+01  4.585276e-09 
 3.421304e+01  4.525575e-09 
 3.421344e+01  4.457606e-09 
 3.421383e+01  4.211314e-09 
 3.421423e+01  4.179200e-09 
 3.421463e+01  4.139522e-09 
 3.421503e+01  4.276500e-09 
 3.421543e+01  4.456148e-09 
 3.421582e+01  4.456503e-09 
 3.421622e+01  4.668385e-09 
 3.421662e+01  4.924093e-09 
 3.421702e+01  5.198234e-09 
 3.421741e+01  5.480690e-09 
 3.421781e+01  5.762546e-09 
 3.421821e+01  6.047658e-09 
 3.421861e+01  6.332848e-09 
 3.421900e+01  6.594790e-09 
 3.421940e+01  6.828366e-09 
 3.421980e+01  7.037128e-09 
 3.422020e+01  7.217505e-09 
 3.422060e+01  7.373836e-09 
 3.422099e+01  7.497850e-09 
 3.422139e+01  7.588753e-09 
 3.422179e+01  7.653076e-09 
 3.422219e+01  7.695165e-09 
 3.422258e+01  7.736950e-09 
 3.422298e+01  7.793854e-09 
 3.422338e+01  7.824481e-09 
 3.422378e+01  7.820971e-09 
 3.422417e+01  7.747505e-09 
 3.422457e+01  7.744249e-09 
 3.422497e+01  7.689931e-09 
 3.422537e+01  7.696830e-09 
 3.422577e+01  7.458543e-09 
 3.422616e+01  7.456956e-09 
 3.422656e+01  7.369020e-09 
 3.422696e+01  7.318421e-09 
 3.422736e+01  7.158767e-09 
 3.422775e+01  7.167457e-09 
 3.422815e+01  7.185609e-09 
 3.422855e+01  7.127081e-09 
 3.422895e+01  7.203196e-09 
 3.422934e+01  7.255005e-09 
 3.422974e+01  7.352960e-09 
 3.423014e+01  7.448526e-09 
 3.423054e+01  7.557007e-09 
 3.423094e+01  7.669074e-09 
 3.423133e+01  7.782540e-09 
 3.423173e+01  7.895073e-09 
 3.423213e+01  8.004964e-09 
 3.423253e+01  8.110582e-09 
 3.423292e+01  8.201551e-09 
 3.423332e+01  8.293413e-09 
 3.423372e+01  8.070939e-09 
 3.423412e+01  8.038339e-09 
 3.423451e+01  8.095471e-09 
 3.423491e+01  7.115726e-09 
 3.423531e+01  7.142572e-09 
 3.423571e+01  7.167726e-09 
 3.423611e+01  7.191825e-09 
 3.423650e+01  6.918712e-09 
 3.423690e+01  6.750116e-09 
 3.423730e+01  6.236017e-09 
 3.423770e+01  5.730399e-09 
 3.423809e+01  5.743685e-09 
 3.423849e+01  5.688706e-09 
 3.423889e+01  5.701145e-09 
 3.423929e+01  5.714469e-09 
 3.423968e+01  5.729566e-09 
 3.424008e+01  5.747199e-09 
 3.424048e+01  5.767865e-09 
 3.424088e+01  5.791841e-09 
 3.424128e+01  5.819404e-09 
 3.424167e+01  5.852324e-09 
 3.424207e+01  5.889319e-09 
 3.424247e+01  5.934957e-09 
 3.424287e+01  5.987461e-09 
 3.424326e+01  6.050660e-09 
 3.424366e+01  6.125537e-09 
 3.424406e+01  6.219535e-09 
 3.424446e+01  6.338429e-09 
 3.424485e+01  6.489166e-09 
 3.424525e+01  6.685075e-09 
 3.424565e+01  6.919387e-09 
 3.424605e+01  7.182679e-09 
 3.424645e+01  7.461324e-09 
 3.424684e+01  7.746759e-09 
 3.424724e+01  8.039208e-09 
 3.424764e+01  8.333526e-09 
 3.424804e+01  8.637654e-09 
 3.424843e+01  8.944335e-09 
 3.424883e+01  9.260950e-09 
 3.424923e+01  9.592359e-09 
 3.424963e+01  9.933224e-09 
 3.425002e+01  1.027365e-08 
 3.425042e+01  1.059235e-08 
 3.425082e+01  1.090226e-08 
 3.425122e+01  1.120305e-08 
 3.425162e+01  1.145648e-08 
 3.425201e+01  1.165283e-08 
 3.425241e+01  1.180574e-08 
 3.425281e+01  1.194215e-08 
 3.425321e+01  1.214703e-08 
 3.425360e+01  1.228639e-08 
 3.425400e+01  1.249164e-08 
 3.425440e+01  1.264037e-08 
 3.425480e+01  1.266598e-08 
 3.425519e+01  1.242701e-08 
 3.425559e+01  1.238415e-08 
 3.425599e+01  1.212025e-08 
 3.425639e+01  1.183655e-08 
 3.425679e+01  1.149697e-08 
 3.425718e+01  1.139343e-08 
 3.425758e+01  1.121225e-08 
 3.425798e+01  1.130996e-08 
 3.425838e+01  1.116570e-08 
 3.425877e+01  1.059373e-08 
 3.425917e+01  1.048632e-08 
 3.425957e+01  1.051162e-08 
 3.425997e+01  1.043867e-08 
 3.426036e+01  1.035985e-08 
 3.426076e+01  1.041341e-08 
 3.426116e+01  1.019280e-08 
 3.426156e+01  9.961589e-09 
 3.426196e+01  1.013286e-08 
 3.426235e+01  1.006823e-08 
 3.426275e+01  1.000365e-08 
 3.426315e+01  9.982101e-09 
 3.426355e+01  9.873947e-09 
 3.426394e+01  1.010082e-08 
 3.426434e+01  1.011596e-08 
 3.426474e+01  1.040403e-08 
 3.426514e+01  1.070253e-08 
 3.426553e+01  1.098814e-08 
 3.426593e+01  1.112094e-08 
 3.426633e+01  1.145444e-08 
 3.426673e+01  1.161098e-08 
 3.426713e+01  1.191781e-08 
 3.426752e+01  1.226268e-08 
 3.426792e+01  1.260750e-08 
 3.426832e+01  1.295634e-08 
 3.426872e+01  1.330244e-08 
 3.426911e+01  1.364637e-08 
 3.426951e+01  1.398710e-08 
 3.426991e+01  1.433404e-08 
 3.427031e+01  1.468793e-08 
 3.427070e+01  1.500814e-08 
 3.427110e+01  1.530018e-08 
 3.427150e+01  1.557717e-08 
 3.427190e+01  1.587751e-08 
 3.427230e+01  1.601526e-08 
 3.427269e+01  1.623483e-08 
 3.427309e+01  1.639732e-08 
 3.427349e+01  1.665327e-08 
 3.427389e+01  1.672749e-08 
 3.427428e+01  1.673399e-08 
 3.427468e+01  1.683720e-08 
 3.427508e+01  1.692783e-08 
 3.427548e+01  1.697175e-08 
 3.427587e+01  1.703293e-08 
 3.427627e+01  1.721073e-08 
 3.427667e+01  1.724390e-08 
 3.427707e+01  1.772592e-08 
 3.427747e+01  1.771232e-08 
 3.427786e+01  1.765970e-08 
 3.427826e+01  1.813770e-08 
 3.427866e+01  1.861800e-08 
 3.427906e+01  1.909578e-08 
 3.427945e+01  1.956890e-08 
 3.427985e+01  2.004240e-08 
 3.428025e+01  2.051026e-08 
 3.428065e+01  2.097905e-08 
 3.428104e+01  2.143307e-08 
 3.428144e+01  2.186772e-08 
 3.428184e+01  2.222790e-08 
 3.428224e+01  2.261377e-08 
 3.428264e+01  2.292609e-08 
 3.428303e+01  2.331079e-08 
 3.428343e+01  2.369303e-08 
 3.428383e+01  2.407460e-08 
 3.428423e+01  2.432485e-08 
 3.428462e+01  2.439091e-08 
 3.428502e+01  2.478035e-08 
 3.428542e+01  2.514409e-08 
 3.428582e+01  2.517921e-08 
 3.428622e+01  2.441144e-08 
 3.428661e+01  2.477154e-08 
 3.428701e+01  2.509494e-08 
 3.428741e+01  2.549031e-08 
 3.428781e+01  2.513654e-08 
 3.428820e+01  2.510966e-08 
 3.428860e+01  2.505058e-08 
 3.428900e+01  2.465022e-08 
 3.428940e+01  2.500047e-08 
 3.428979e+01  2.503018e-08 
 3.429019e+01  2.530017e-08 
 3.429059e+01  2.551398e-08 
 3.429099e+01  2.585758e-08 
 3.429139e+01  2.620453e-08 
 3.429178e+01  2.655496e-08 
 3.429218e+01  2.689852e-08 
 3.429258e+01  2.725905e-08 
 3.429298e+01  2.756998e-08 
 3.429337e+01  2.793411e-08 
 3.429377e+01  2.832406e-08 
 3.429417e+01  2.872075e-08 
 3.429457e+01  2.912737e-08 
 3.429496e+01  2.924411e-08 
 3.429536e+01  2.932023e-08 
 3.429576e+01  2.960796e-08 
 3.429616e+01  2.966934e-08 
 3.429656e+01  2.920405e-08 
 3.429695e+01  2.910917e-08 
 3.429735e+01  2.952005e-08 
 3.429775e+01  2.995183e-08 
 3.429815e+01  2.925529e-08 
 3.429854e+01  2.975298e-08 
 3.429894e+01  3.024716e-08 
 3.429934e+01  3.004839e-08 
 3.429974e+01  3.010206e-08 
 3.430013e+01  3.061165e-08 
 3.430053e+01  3.111426e-08 
 3.430093e+01  3.160748e-08 
 3.430133e+01  3.210252e-08 
 3.430173e+01  3.260896e-08 
 3.430212e+01  3.311585e-08 
 3.430252e+01  3.360140e-08 
 3.430292e+01  3.406452e-08 
 3.430332e+01  3.450334e-08 
 3.430371e+01  3.483027e-08 
 3.430411e+01  3.507921e-08 
 3.430451e+01  3.533189e-08 
 3.430491e+01  3.567159e-08 
 3.430530e+01  3.600730e-08 
 3.430570e+01  3.632540e-08 
 3.430610e+01  3.601067e-08 
 3.430650e+01  3.633242e-08 
 3.430690e+01  3.666872e-08 
 3.430729e+01  3.642441e-08 
 3.430769e+01  3.568743e-08 
 3.430809e+01  3.547081e-08 
 3.430849e+01  3.572445e-08 
 3.430888e+01  3.586046e-08 
 3.430928e+01  3.529586e-08 
 3.430968e+01  3.457027e-08 
 3.431008e+01  3.393996e-08 
 3.431047e+01  3.417199e-08 
 3.431087e+01  3.379920e-08 
 3.431127e+01  3.406478e-08 
 3.431167e+01  3.413473e-08 
 3.431207e+01  3.264742e-08 
 3.431246e+01  3.283421e-08 
 3.431286e+01  3.237380e-08 
 3.431326e+01  3.255157e-08 
 3.431366e+01  3.272225e-08 
 3.431405e+01  3.288961e-08 
 3.431445e+01  3.303144e-08 
 3.431485e+01  3.318929e-08 
 3.431525e+01  3.317296e-08 
 3.431564e+01  3.327252e-08 
 3.431604e+01  3.325499e-08 
 3.431644e+01  3.337825e-08 
 3.431684e+01  3.310577e-08 
 3.431724e+01  3.325170e-08 
 3.431763e+01  3.284536e-08 
 3.431803e+01  3.292025e-08 
 3.431843e+01  3.305769e-08 
 3.431883e+01  3.288260e-08 
 3.431922e+01  3.240833e-08 
 3.431962e+01  3.092109e-08 
 3.432002e+01  3.103414e-08 
 3.432042e+01  3.114731e-08 
 3.432081e+01  3.068514e-08 
 3.432121e+01  3.079831e-08 
 3.432161e+01  3.091450e-08 
 3.432201e+01  3.104014e-08 
 3.432241e+01  3.117387e-08 
 3.432280e+01  3.131936e-08 
 3.432320e+01  3.149398e-08 
 3.432360e+01  3.171051e-08 
 3.432400e+01  3.196617e-08 
 3.432439e+01  3.227921e-08 
 3.432479e+01  3.267776e-08 
 3.432519e+01  3.312975e-08 
 3.432559e+01  3.364825e-08 
 3.432598e+01  3.421566e-08 
 3.432638e+01  3.483455e-08 
 3.432678e+01  3.551517e-08 
 3.432718e+01  3.624974e-08 
 3.432758e+01  3.703545e-08 
 3.432797e+01  3.783262e-08 
 3.432837e+01  3.864330e-08 
 3.432877e+01  3.947440e-08 
 3.432917e+01  4.030426e-08 
 3.432956e+01  4.113416e-08 
 3.432996e+01  4.195925e-08 
 3.433036e+01  4.278259e-08 
 3.433076e+01  4.356222e-08 
 3.433115e+01  4.427886e-08 
 3.433155e+01  4.489380e-08 
 3.433195e+01  4.533782e-08 
 3.433235e+01  4.527466e-08 
 3.433275e+01  4.586623e-08 
 3.433314e+01  4.550767e-08 
 3.433354e+01  4.529206e-08 
 3.433394e+01  4.484559e-08 
 3.433434e+01  4.356718e-08 
 3.433473e+01  4.306017e-08 
 3.433513e+01  4.244723e-08 
 3.433553e+01  4.098831e-08 
 3.433593e+01  4.075458e-08 
 3.433632e+01  4.039339e-08 
 3.433672e+01  3.994877e-08 
 3.433712e+01  3.970021e-08 
 3.433752e+01  3.971608e-08 
 3.433792e+01  3.941617e-08 
 3.433831e+01  3.967478e-08 
 3.433871e+01  3.994548e-08 
 3.433911e+01  4.016102e-08 
 3.433951e+01  3.875648e-08 
 3.433990e+01  3.895122e-08 
 3.434030e+01  3.918298e-08 
 3.434070e+01  3.941785e-08 
 3.434110e+01  3.946930e-08 
 3.434149e+01  3.970197e-08 
 3.434189e+01  3.872794e-08 
 3.434229e+01  3.893948e-08 
 3.434269e+01  3.914778e-08 
 3.434309e+01  3.935237e-08 
 3.434348e+01  3.955373e-08 
 3.434388e+01  3.975287e-08 
 3.434428e+01  3.995137e-08 
 3.434468e+01  4.016471e-08 
 3.434507e+01  4.038535e-08 
 3.434547e+01  4.061250e-08 
 3.434587e+01  4.084642e-08 
 3.434627e+01  4.108519e-08 
 3.434666e+01  4.133949e-08 
 3.434706e+01  4.165207e-08 
 3.434746e+01  4.198162e-08 
 3.434786e+01  4.232301e-08 
 3.434826e+01  4.268728e-08 
 3.434865e+01  4.308301e-08 
 3.434905e+01  4.350359e-08 
 3.434945e+01  4.397622e-08 
 3.434985e+01  4.448689e-08 
 3.435024e+01  4.501076e-08 
 3.435064e+01  4.556305e-08 
 3.435104e+01  4.614979e-08 
 3.435144e+01  4.674920e-08 
 3.435183e+01  4.735390e-08 
 3.435223e+01  4.795565e-08 
 3.435263e+01  4.854906e-08 
 3.435303e+01  4.912557e-08 
 3.435343e+01  4.968356e-08 
 3.435382e+01  5.022049e-08 
 3.435422e+01  5.073354e-08 
 3.435462e+01  5.124494e-08 
 3.435502e+01  5.166802e-08 
 3.435541e+01  5.223186e-08 
 3.435581e+01  5.267831e-08 
 3.435621e+01  5.319420e-08 
 3.435661e+01  5.353570e-08 
 3.435700e+01  5.384359e-08 
 3.435740e+01  5.393734e-08 
 3.435780e+01  5.421461e-08 
 3.435820e+01  5.422872e-08 
 3.435860e+01  5.487353e-08 
 3.435899e+01  5.439106e-08 
 3.435939e+01  5.467088e-08 
 3.435979e+01  5.523766e-08 
 3.436019e+01  5.484999e-08 
 3.436058e+01  5.328109e-08 
 3.436098e+01  4.815328e-08 
 3.436138e+01  4.653154e-08 
 3.436178e+01  4.337292e-08 
 3.436217e+01  4.370901e-08 
 3.436257e+01  4.119867e-08 
 3.436297e+01  4.154186e-08 
 3.436337e+01  4.168307e-08 
 3.436377e+01  4.102397e-08 
 3.436416e+01  4.106570e-08 
 3.436456e+01  4.003283e-08 
 3.436496e+01  3.938122e-08 
 3.436536e+01  3.770428e-08 
 3.436575e+01  3.673864e-08 
 3.436615e+01  3.531491e-08 
 3.436655e+01  3.466955e-08 
 3.436695e+01  3.421239e-08 
 3.436734e+01  3.423344e-08 
 3.436774e+01  3.455649e-08 
 3.436814e+01  3.491209e-08 
 3.436854e+01  3.527808e-08 
 3.436894e+01  3.567596e-08 
 3.436933e+01  3.612363e-08 
 3.436973e+01  3.658123e-08 
 3.437013e+01  3.705258e-08 
 3.437053e+01  3.754914e-08 
 3.437092e+01  3.805538e-08 
 3.437132e+01  3.855438e-08 
 3.437172e+01  3.904138e-08 
 3.437212e+01  3.951404e-08 
 3.437251e+01  3.998034e-08 
 3.437291e+01  4.043185e-08 
 3.437331e+01  4.084214e-08 
 3.437371e+01  4.125526e-08 
 3.437411e+01  4.165267e-08 
 3.437450e+01  4.202288e-08 
 3.437490e+01  4.220859e-08 
 3.437530e+01  4.198044e-08 
 3.437570e+01  4.227073e-08 
 3.437609e+01  4.188125e-08 
 3.437649e+01  4.140273e-08 
 3.437689e+01  4.121772e-08 
 3.437729e+01  4.041172e-08 
 3.437769e+01  3.990134e-08 
 3.437808e+01  3.956382e-08 
 3.437848e+01  3.831260e-08 
 3.437888e+01  3.822898e-08 
 3.437928e+01  3.505778e-08 
 3.437967e+01  3.124921e-08 
 3.438007e+01  3.068946e-08 
 3.438047e+01  3.023650e-08 
 3.438087e+01  2.592091e-08 
 3.438126e+01  2.393919e-08 
 3.438166e+01  1.982022e-08 
 3.438206e+01  1.986922e-08 
 3.438246e+01  1.777537e-08 
 3.438286e+01  1.781816e-08 
 3.438325e+01  1.786155e-08 
 3.438365e+01  1.790536e-08 
 3.438405e+01  1.794944e-08 
 3.438445e+01  1.799356e-08 
 3.438484e+01  1.803745e-08 
 3.438524e+01  1.808070e-08 
 3.438564e+01  1.812282e-08 
 3.438604e+01  1.816324e-08 
 3.438643e+01  1.820128e-08 
 3.438683e+01  1.823628e-08 
 3.438723e+01  1.827287e-08 
 3.438763e+01  1.830661e-08 
 3.438803e+01  1.833876e-08 
 3.438842e+01  1.836489e-08 
 3.438882e+01  1.838823e-08 
 3.438922e+01  1.840263e-08 
 3.438962e+01  1.840914e-08 
 3.439001e+01  1.840907e-08 
 3.439041e+01  1.840262e-08 
 3.439081e+01  1.839108e-08 
 3.439121e+01  1.837708e-08 
 3.439160e+01  1.836327e-08 
 3.439200e+01  1.834970e-08 
 3.439240e+01  1.834613e-08 
 3.439280e+01  1.835503e-08 
 3.439320e+01  1.838379e-08 
 3.439359e+01  1.843227e-08 
 3.439399e+01  1.850039e-08 
 3.439439e+01  1.858606e-08 
 3.439479e+01  1.868680e-08 
 3.439518e+01  1.879981e-08 
 3.439558e+01  1.892250e-08 
 3.439598e+01  1.905064e-08 
 3.439638e+01  1.917932e-08 
 3.439677e+01  1.930571e-08 
 3.439717e+01  1.942690e-08 
 3.439757e+01  1.954115e-08 
 3.439797e+01  1.964998e-08 
 3.439837e+01  1.975349e-08 
 3.439876e+01  1.984904e-08 
 3.439916e+01  1.993307e-08 
 3.439956e+01  2.000299e-08 
 3.439996e+01  2.005724e-08 
 3.440035e+01  2.008962e-08 
 3.440075e+01  2.009103e-08 
 3.440115e+01  2.009885e-08 
 3.440155e+01  2.006359e-08 
 3.440194e+01  1.996294e-08 
 3.440234e+01  1.984270e-08 
 3.440274e+01  1.970798e-08 
 3.440314e+01  1.948987e-08 
 3.440354e+01  1.940363e-08 
 3.440393e+01  1.924346e-08 
 3.440433e+01  1.922358e-08 
 3.440473e+01  1.915671e-08 
 3.440513e+01  1.913801e-08 
 3.440552e+01  1.913566e-08 
 3.440592e+01  1.908675e-08 
 3.440632e+01  1.905500e-08 
 3.440672e+01  1.911042e-08 
 3.440711e+01  1.907864e-08 
 3.440751e+01  1.910143e-08 
 3.440791e+01  1.906071e-08 
 3.440831e+01  1.911468e-08 
 3.440871e+01  1.917106e-08 
 3.440910e+01  1.921303e-08 
 3.440950e+01  1.927207e-08 
 3.440990e+01  1.933379e-08 
 3.441030e+01  1.939845e-08 
 3.441069e+01  1.946854e-08 
 3.441109e+01  1.955124e-08 
 3.441149e+01  1.963843e-08 
 3.441189e+01  1.973369e-08 
 3.441228e+01  1.984549e-08 
 3.441268e+01  1.997928e-08 
 3.441308e+01  2.013649e-08 
 3.441348e+01  2.032040e-08 
 3.441388e+01  2.054505e-08 
 3.441427e+01  2.079885e-08 
 3.441467e+01  2.109678e-08 
 3.441507e+01  2.142913e-08 
 3.441547e+01  2.181459e-08 
 3.441586e+01  2.224922e-08 
 3.441626e+01  2.273258e-08 
 3.441666e+01  2.325575e-08 
 3.441706e+01  2.380315e-08 
 3.441745e+01  2.437779e-08 
 3.441785e+01  2.496446e-08 
 3.441825e+01  2.554888e-08 
 3.441865e+01  2.612288e-08 
 3.441905e+01  2.667888e-08 
 3.441944e+01  2.720857e-08 
 3.441984e+01  2.771003e-08 
 3.442024e+01  2.803176e-08 
