         time tilt_beam_... 
 3.323829e+01 -1.715874e+00 
 3.323868e+01 -1.714980e+00 
 3.323908e+01 -1.714104e+00 
 3.323948e+01 -1.713290e+00 
 3.323988e+01 -1.712459e+00 
 3.324028e+01 -1.711530e+00 
 3.324067e+01 -1.710483e+00 
 3.324107e+01 -1.709239e+00 
 3.324147e+01 -1.707921e+00 
 3.324187e+01 -1.706671e+00 
 3.324226e+01 -1.705594e+00 
 3.324266e+01 -1.704700e+00 
 3.324306e+01 -1.703922e+00 
 3.324346e+01 -1.703188e+00 
 3.324385e+01 -1.702532e+00 
 3.324425e+01 -1.701941e+00 
 3.324465e+01 -1.701443e+00 
 3.324505e+01 -1.701039e+00 
 3.324545e+01 -1.700782e+00 
 3.324584e+01 -1.700672e+00 
 3.324624e+01 -1.700670e+00 
 3.324664e+01 -1.700699e+00 
 3.324704e+01 -1.700659e+00 
 3.324743e+01 -1.700553e+00 
 3.324783e+01 -1.700422e+00 
 3.324823e+01 -1.700340e+00 
 3.324863e+01 -1.700290e+00 
 3.324902e+01 -1.700237e+00 
 3.324942e+01 -1.700105e+00 
 3.324982e+01 -1.699890e+00 
 3.325022e+01 -1.699660e+00 
 3.325062e+01 -1.699410e+00 
 3.325101e+01 -1.699174e+00 
 3.325141e+01 -1.698952e+00 
 3.325181e+01 -1.698737e+00 
 3.325221e+01 -1.698543e+00 
 3.325260e+01 -1.698335e+00 
 3.325300e+01 -1.698092e+00 
 3.325340e+01 -1.697819e+00 
 3.325380e+01 -1.697592e+00 
 3.325419e+01 -1.697449e+00 
 3.325459e+01 -1.697342e+00 
 3.325499e+01 -1.697251e+00 
 3.325539e+01 -1.697108e+00 
 3.325579e+01 -1.696827e+00 
 3.325618e+01 -1.696495e+00 
 3.325658e+01 -1.696197e+00 
 3.325698e+01 -1.696007e+00 
 3.325738e+01 -1.695947e+00 
 3.325777e+01 -1.696016e+00 
 3.325817e+01 -1.696042e+00 
 3.325857e+01 -1.695987e+00 
 3.325897e+01 -1.695987e+00 
 3.325936e+01 -1.696072e+00 
 3.325976e+01 -1.696267e+00 
 3.326016e+01 -1.696560e+00 
 3.326056e+01 -1.696997e+00 
 3.326096e+01 -1.697513e+00 
 3.326135e+01 -1.698026e+00 
 3.326175e+01 -1.698448e+00 
 3.326215e+01 -1.698720e+00 
 3.326255e+01 -1.698869e+00 
 3.326294e+01 -1.698927e+00 
 3.326334e+01 -1.698979e+00 
 3.326374e+01 -1.699042e+00 
 3.326414e+01 -1.698993e+00 
 3.326453e+01 -1.698790e+00 
 3.326493e+01 -1.698439e+00 
 3.326533e+01 -1.697947e+00 
 3.326573e+01 -1.697337e+00 
 3.326613e+01 -1.696627e+00 
 3.326652e+01 -1.695880e+00 
 3.326692e+01 -1.695098e+00 
 3.326732e+01 -1.694203e+00 
 3.326772e+01 -1.693230e+00 
 3.326811e+01 -1.692203e+00 
 3.326851e+01 -1.691120e+00 
 3.326891e+01 -1.690089e+00 
 3.326931e+01 -1.689147e+00 
 3.326970e+01 -1.688266e+00 
 3.327010e+01 -1.687379e+00 
 3.327050e+01 -1.686426e+00 
 3.327090e+01 -1.685446e+00 
 3.327130e+01 -1.684476e+00 
 3.327169e+01 -1.683527e+00 
 3.327209e+01 -1.682713e+00 
 3.327249e+01 -1.682043e+00 
 3.327289e+01 -1.681425e+00 
 3.327328e+01 -1.680748e+00 
 3.327368e+01 -1.680049e+00 
 3.327408e+01 -1.679378e+00 
 3.327448e+01 -1.678768e+00 
 3.327488e+01 -1.678280e+00 
 3.327527e+01 -1.677966e+00 
 3.327567e+01 -1.677783e+00 
 3.327607e+01 -1.677642e+00 
 3.327647e+01 -1.677508e+00 
 3.327686e+01 -1.677282e+00 
 3.327726e+01 -1.676972e+00 
 3.327766e+01 -1.676601e+00 
 3.327806e+01 -1.676329e+00 
 3.327845e+01 -1.676133e+00 
 3.327885e+01 -1.675914e+00 
 3.327925e+01 -1.675611e+00 
 3.327965e+01 -1.675188e+00 
 3.328005e+01 -1.674674e+00 
 3.328044e+01 -1.674112e+00 
 3.328084e+01 -1.673507e+00 
 3.328124e+01 -1.672826e+00 
 3.328164e+01 -1.672084e+00 
 3.328203e+01 -1.671293e+00 
 3.328243e+01 -1.670438e+00 
 3.328283e+01 -1.669553e+00 
 3.328323e+01 -1.668659e+00 
 3.328362e+01 -1.667715e+00 
 3.328402e+01 -1.666751e+00 
 3.328442e+01 -1.665789e+00 
 3.328482e+01 -1.664748e+00 
 3.328522e+01 -1.663592e+00 
 3.328561e+01 -1.662363e+00 
 3.328601e+01 -1.661114e+00 
 3.328641e+01 -1.659915e+00 
 3.328681e+01 -1.658881e+00 
 3.328720e+01 -1.658101e+00 
 3.328760e+01 -1.657531e+00 
 3.328800e+01 -1.657004e+00 
 3.328840e+01 -1.656417e+00 
 3.328879e+01 -1.655871e+00 
 3.328919e+01 -1.655396e+00 
 3.328959e+01 -1.655047e+00 
 3.328999e+01 -1.654835e+00 
 3.329039e+01 -1.654763e+00 
 3.329078e+01 -1.654827e+00 
 3.329118e+01 -1.655012e+00 
 3.329158e+01 -1.655238e+00 
 3.329198e+01 -1.655420e+00 
 3.329237e+01 -1.655530e+00 
 3.329277e+01 -1.655608e+00 
 3.329317e+01 -1.655762e+00 
 3.329357e+01 -1.655962e+00 
 3.329396e+01 -1.656193e+00 
 3.329436e+01 -1.656486e+00 
 3.329476e+01 -1.656825e+00 
 3.329516e+01 -1.657231e+00 
 3.329556e+01 -1.657639e+00 
 3.329595e+01 -1.657973e+00 
 3.329635e+01 -1.658208e+00 
 3.329675e+01 -1.658331e+00 
 3.329715e+01 -1.658229e+00 
 3.329754e+01 -1.657946e+00 
 3.329794e+01 -1.657571e+00 
 3.329834e+01 -1.657131e+00 
 3.329874e+01 -1.656615e+00 
 3.329913e+01 -1.656072e+00 
 3.329953e+01 -1.655454e+00 
 3.329993e+01 -1.654736e+00 
 3.330033e+01 -1.653873e+00 
 3.330073e+01 -1.652837e+00 
 3.330112e+01 -1.651631e+00 
 3.330152e+01 -1.650300e+00 
 3.330192e+01 -1.648895e+00 
 3.330232e+01 -1.647502e+00 
 3.330271e+01 -1.646111e+00 
 3.330311e+01 -1.644623e+00 
 3.330351e+01 -1.643005e+00 
 3.330391e+01 -1.641381e+00 
 3.330430e+01 -1.639738e+00 
 3.330470e+01 -1.638032e+00 
 3.330510e+01 -1.636263e+00 
 3.330550e+01 -1.634565e+00 
 3.330590e+01 -1.632998e+00 
 3.330629e+01 -1.631483e+00 
 3.330669e+01 -1.630080e+00 
 3.330709e+01 -1.628807e+00 
 3.330749e+01 -1.627466e+00 
 3.330788e+01 -1.626044e+00 
 3.330828e+01 -1.624587e+00 
 3.330868e+01 -1.623056e+00 
 3.330908e+01 -1.621466e+00 
 3.330947e+01 -1.619915e+00 
 3.330987e+01 -1.618403e+00 
 3.331027e+01 -1.616923e+00 
 3.331067e+01 -1.615436e+00 
 3.331107e+01 -1.613971e+00 
 3.331146e+01 -1.612506e+00 
 3.331186e+01 -1.611083e+00 
 3.331226e+01 -1.609731e+00 
 3.331266e+01 -1.608509e+00 
 3.331305e+01 -1.607477e+00 
 3.331345e+01 -1.606574e+00 
 3.331385e+01 -1.605771e+00 
 3.331425e+01 -1.605166e+00 
 3.331464e+01 -1.604756e+00 
 3.331504e+01 -1.604474e+00 
 3.331544e+01 -1.604229e+00 
 3.331584e+01 -1.603970e+00 
 3.331624e+01 -1.603663e+00 
 3.331663e+01 -1.603311e+00 
 3.331703e+01 -1.602982e+00 
 3.331743e+01 -1.602675e+00 
 3.331783e+01 -1.602434e+00 
 3.331822e+01 -1.602209e+00 
 3.331862e+01 -1.602024e+00 
 3.331902e+01 -1.601814e+00 
 3.331942e+01 -1.601556e+00 
 3.331981e+01 -1.601296e+00 
 3.332021e+01 -1.601055e+00 
 3.332061e+01 -1.600829e+00 
 3.332101e+01 -1.600655e+00 
 3.332141e+01 -1.600514e+00 
 3.332180e+01 -1.600329e+00 
 3.332220e+01 -1.600027e+00 
 3.332260e+01 -1.599596e+00 
 3.332300e+01 -1.599094e+00 
 3.332339e+01 -1.598599e+00 
 3.332379e+01 -1.598080e+00 
 3.332419e+01 -1.597547e+00 
 3.332459e+01 -1.596904e+00 
 3.332498e+01 -1.596154e+00 
 3.332538e+01 -1.595375e+00 
 3.332578e+01 -1.594645e+00 
 3.332618e+01 -1.593942e+00 
 3.332658e+01 -1.593236e+00 
 3.332697e+01 -1.592567e+00 
 3.332737e+01 -1.591880e+00 
 3.332777e+01 -1.591147e+00 
 3.332817e+01 -1.590336e+00 
 3.332856e+01 -1.589475e+00 
 3.332896e+01 -1.588629e+00 
 3.332936e+01 -1.587844e+00 
 3.332976e+01 -1.587132e+00 
 3.333015e+01 -1.586443e+00 
 3.333055e+01 -1.585741e+00 
 3.333095e+01 -1.584981e+00 
 3.333135e+01 -1.584172e+00 
 3.333175e+01 -1.583323e+00 
 3.333214e+01 -1.582541e+00 
 3.333254e+01 -1.581847e+00 
 3.333294e+01 -1.581188e+00 
 3.333334e+01 -1.580516e+00 
 3.333373e+01 -1.579803e+00 
 3.333413e+01 -1.579046e+00 
 3.333453e+01 -1.578301e+00 
 3.333493e+01 -1.577563e+00 
 3.333532e+01 -1.576850e+00 
 3.333572e+01 -1.576067e+00 
 3.333612e+01 -1.575190e+00 
 3.333652e+01 -1.574196e+00 
 3.333692e+01 -1.573115e+00 
 3.333731e+01 -1.571944e+00 
 3.333771e+01 -1.570780e+00 
 3.333811e+01 -1.569667e+00 
 3.333851e+01 -1.568594e+00 
 3.333890e+01 -1.567491e+00 
 3.333930e+01 -1.566368e+00 
 3.333970e+01 -1.565235e+00 
 3.334010e+01 -1.564142e+00 
 3.334049e+01 -1.563106e+00 
 3.334089e+01 -1.562141e+00 
 3.334129e+01 -1.561285e+00 
 3.334169e+01 -1.560448e+00 
 3.334209e+01 -1.559576e+00 
 3.334248e+01 -1.558606e+00 
 3.334288e+01 -1.557583e+00 
 3.334328e+01 -1.556555e+00 
 3.334368e+01 -1.555545e+00 
 3.334407e+01 -1.554576e+00 
 3.334447e+01 -1.553731e+00 
 3.334487e+01 -1.552935e+00 
 3.334527e+01 -1.552176e+00 
 3.334566e+01 -1.551468e+00 
 3.334606e+01 -1.550860e+00 
 3.334646e+01 -1.550343e+00 
 3.334686e+01 -1.549965e+00 
 3.334726e+01 -1.549767e+00 
 3.334765e+01 -1.549638e+00 
 3.334805e+01 -1.549547e+00 
 3.334845e+01 -1.549534e+00 
 3.334885e+01 -1.549637e+00 
 3.334924e+01 -1.549904e+00 
 3.334964e+01 -1.550271e+00 
 3.335004e+01 -1.550740e+00 
 3.335044e+01 -1.551264e+00 
 3.335083e+01 -1.551797e+00 
 3.335123e+01 -1.552311e+00 
 3.335163e+01 -1.552887e+00 
 3.335203e+01 -1.553442e+00 
 3.335243e+01 -1.553982e+00 
 3.335282e+01 -1.554488e+00 
 3.335322e+01 -1.555037e+00 
 3.335362e+01 -1.555565e+00 
 3.335402e+01 -1.555989e+00 
 3.335441e+01 -1.556355e+00 
 3.335481e+01 -1.556617e+00 
 3.335521e+01 -1.556818e+00 
 3.335561e+01 -1.556916e+00 
 3.335600e+01 -1.556915e+00 
 3.335640e+01 -1.556794e+00 
 3.335680e+01 -1.556548e+00 
 3.335720e+01 -1.556254e+00 
 3.335760e+01 -1.556017e+00 
 3.335799e+01 -1.555830e+00 
 3.335839e+01 -1.555640e+00 
 3.335879e+01 -1.555388e+00 
 3.335919e+01 -1.555070e+00 
 3.335958e+01 -1.554669e+00 
 3.335998e+01 -1.554125e+00 
 3.336038e+01 -1.553564e+00 
 3.336078e+01 -1.553044e+00 
 3.336117e+01 -1.552556e+00 
 3.336157e+01 -1.551998e+00 
 3.336197e+01 -1.551423e+00 
 3.336237e+01 -1.550790e+00 
 3.336277e+01 -1.550028e+00 
 3.336316e+01 -1.549188e+00 
 3.336356e+01 -1.548347e+00 
 3.336396e+01 -1.547555e+00 
 3.336436e+01 -1.546862e+00 
 3.336475e+01 -1.546339e+00 
 3.336515e+01 -1.545859e+00 
 3.336555e+01 -1.545402e+00 
 3.336595e+01 -1.544982e+00 
 3.336635e+01 -1.544571e+00 
 3.336674e+01 -1.544167e+00 
 3.336714e+01 -1.543746e+00 
 3.336754e+01 -1.543251e+00 
 3.336794e+01 -1.542723e+00 
 3.336833e+01 -1.542195e+00 
 3.336873e+01 -1.541689e+00 
 3.336913e+01 -1.541209e+00 
 3.336953e+01 -1.540805e+00 
 3.336992e+01 -1.540470e+00 
 3.337032e+01 -1.540129e+00 
 3.337072e+01 -1.539698e+00 
 3.337112e+01 -1.539195e+00 
 3.337152e+01 -1.538684e+00 
 3.337191e+01 -1.538160e+00 
 3.337231e+01 -1.537693e+00 
 3.337271e+01 -1.537383e+00 
 3.337311e+01 -1.537111e+00 
 3.337350e+01 -1.536831e+00 
 3.337390e+01 -1.536522e+00 
 3.337430e+01 -1.536127e+00 
 3.337470e+01 -1.535695e+00 
 3.337509e+01 -1.535249e+00 
 3.337549e+01 -1.534848e+00 
 3.337589e+01 -1.534494e+00 
 3.337629e+01 -1.534129e+00 
 3.337669e+01 -1.533754e+00 
 3.337708e+01 -1.533355e+00 
 3.337748e+01 -1.532965e+00 
 3.337788e+01 -1.532543e+00 
 3.337828e+01 -1.532069e+00 
 3.337867e+01 -1.531606e+00 
 3.337907e+01 -1.531140e+00 
 3.337947e+01 -1.530564e+00 
 3.337987e+01 -1.529882e+00 
 3.338026e+01 -1.529153e+00 
 3.338066e+01 -1.528414e+00 
 3.338106e+01 -1.527693e+00 
 3.338146e+01 -1.527012e+00 
 3.338186e+01 -1.526425e+00 
 3.338225e+01 -1.525851e+00 
 3.338265e+01 -1.525283e+00 
 3.338305e+01 -1.524775e+00 
 3.338345e+01 -1.524354e+00 
 3.338384e+01 -1.524048e+00 
 3.338424e+01 -1.523904e+00 
 3.338464e+01 -1.523953e+00 
 3.338504e+01 -1.524132e+00 
 3.338543e+01 -1.524326e+00 
 3.338583e+01 -1.524551e+00 
 3.338623e+01 -1.524792e+00 
 3.338663e+01 -1.525039e+00 
 3.338703e+01 -1.525296e+00 
 3.338742e+01 -1.525653e+00 
 3.338782e+01 -1.526146e+00 
 3.338822e+01 -1.526670e+00 
 3.338862e+01 -1.527234e+00 
 3.338901e+01 -1.527882e+00 
 3.338941e+01 -1.528609e+00 
 3.338981e+01 -1.529510e+00 
 3.339021e+01 -1.530526e+00 
 3.339060e+01 -1.531599e+00 
 3.339100e+01 -1.532670e+00 
 3.339140e+01 -1.533749e+00 
 3.339180e+01 -1.534810e+00 
 3.339220e+01 -1.535828e+00 
 3.339259e+01 -1.536788e+00 
 3.339299e+01 -1.537717e+00 
 3.339339e+01 -1.538606e+00 
 3.339379e+01 -1.539382e+00 
 3.339418e+01 -1.540045e+00 
 3.339458e+01 -1.540534e+00 
 3.339498e+01 -1.540879e+00 
 3.339538e+01 -1.541182e+00 
 3.339577e+01 -1.541420e+00 
 3.339617e+01 -1.541591e+00 
 3.339657e+01 -1.541707e+00 
 3.339697e+01 -1.541759e+00 
 3.339737e+01 -1.541683e+00 
 3.339776e+01 -1.541530e+00 
 3.339816e+01 -1.541339e+00 
 3.339856e+01 -1.541145e+00 
 3.339896e+01 -1.540985e+00 
 3.339935e+01 -1.540854e+00 
 3.339975e+01 -1.540683e+00 
 3.340015e+01 -1.540469e+00 
 3.340055e+01 -1.540272e+00 
 3.340094e+01 -1.540145e+00 
 3.340134e+01 -1.540034e+00 
 3.340174e+01 -1.539906e+00 
 3.340214e+01 -1.539845e+00 
 3.340254e+01 -1.539769e+00 
 3.340293e+01 -1.539678e+00 
 3.340333e+01 -1.539628e+00 
 3.340373e+01 -1.539618e+00 
 3.340413e+01 -1.539684e+00 
 3.340452e+01 -1.539837e+00 
 3.340492e+01 -1.540072e+00 
 3.340532e+01 -1.540315e+00 
 3.340572e+01 -1.540555e+00 
 3.340611e+01 -1.540733e+00 
 3.340651e+01 -1.540863e+00 
 3.340691e+01 -1.540998e+00 
 3.340731e+01 -1.541167e+00 
 3.340771e+01 -1.541362e+00 
 3.340810e+01 -1.541587e+00 
 3.340850e+01 -1.541820e+00 
 3.340890e+01 -1.542066e+00 
 3.340930e+01 -1.542318e+00 
 3.340969e+01 -1.542581e+00 
 3.341009e+01 -1.542875e+00 
 3.341049e+01 -1.543150e+00 
 3.341089e+01 -1.543398e+00 
 3.341128e+01 -1.543706e+00 
 3.341168e+01 -1.544103e+00 
 3.341208e+01 -1.544595e+00 
 3.341248e+01 -1.545195e+00 
 3.341288e+01 -1.545909e+00 
 3.341327e+01 -1.546645e+00 
 3.341367e+01 -1.547382e+00 
 3.341407e+01 -1.548110e+00 
 3.341447e+01 -1.548869e+00 
 3.341486e+01 -1.549730e+00 
 3.341526e+01 -1.550756e+00 
 3.341566e+01 -1.551921e+00 
 3.341606e+01 -1.553276e+00 
 3.341645e+01 -1.554745e+00 
 3.341685e+01 -1.556157e+00 
 3.341725e+01 -1.557575e+00 
 3.341765e+01 -1.559015e+00 
 3.341805e+01 -1.560557e+00 
 3.341844e+01 -1.562150e+00 
 3.341884e+01 -1.563813e+00 
 3.341924e+01 -1.565501e+00 
 3.341964e+01 -1.567212e+00 
 3.342003e+01 -1.568913e+00 
 3.342043e+01 -1.570607e+00 
 3.342083e+01 -1.572275e+00 
 3.342123e+01 -1.573841e+00 
 3.342162e+01 -1.575312e+00 
 3.342202e+01 -1.576710e+00 
 3.342242e+01 -1.577944e+00 
 3.342282e+01 -1.579005e+00 
 3.342322e+01 -1.580009e+00 
 3.342361e+01 -1.581009e+00 
 3.342401e+01 -1.582025e+00 
 3.342441e+01 -1.582989e+00 
 3.342481e+01 -1.583838e+00 
 3.342520e+01 -1.584526e+00 
 3.342560e+01 -1.585025e+00 
 3.342600e+01 -1.585298e+00 
 3.342640e+01 -1.585425e+00 
 3.342679e+01 -1.585533e+00 
 3.342719e+01 -1.585667e+00 
 3.342759e+01 -1.585837e+00 
 3.342799e+01 -1.586048e+00 
 3.342839e+01 -1.586215e+00 
 3.342878e+01 -1.586339e+00 
 3.342918e+01 -1.586443e+00 
 3.342958e+01 -1.586462e+00 
 3.342998e+01 -1.586421e+00 
 3.343037e+01 -1.586425e+00 
 3.343077e+01 -1.586482e+00 
 3.343117e+01 -1.586569e+00 
 3.343157e+01 -1.586624e+00 
 3.343196e+01 -1.586635e+00 
 3.343236e+01 -1.586645e+00 
 3.343276e+01 -1.586665e+00 
 3.343316e+01 -1.586632e+00 
 3.343356e+01 -1.586510e+00 
 3.343395e+01 -1.586326e+00 
 3.343435e+01 -1.586122e+00 
 3.343475e+01 -1.585950e+00 
 3.343515e+01 -1.585864e+00 
 3.343554e+01 -1.585884e+00 
 3.343594e+01 -1.586005e+00 
 3.343634e+01 -1.586169e+00 
 3.343674e+01 -1.586386e+00 
 3.343713e+01 -1.586633e+00 
 3.343753e+01 -1.586877e+00 
 3.343793e+01 -1.587151e+00 
 3.343833e+01 -1.587548e+00 
 3.343873e+01 -1.588016e+00 
 3.343912e+01 -1.588612e+00 
 3.343952e+01 -1.589368e+00 
 3.343992e+01 -1.590211e+00 
 3.344032e+01 -1.591091e+00 
 3.344071e+01 -1.591972e+00 
 3.344111e+01 -1.592860e+00 
 3.344151e+01 -1.593828e+00 
 3.344191e+01 -1.594846e+00 
 3.344230e+01 -1.595908e+00 
 3.344270e+01 -1.597011e+00 
 3.344310e+01 -1.598264e+00 
 3.344350e+01 -1.599646e+00 
 3.344390e+01 -1.601107e+00 
 3.344429e+01 -1.602620e+00 
 3.344469e+01 -1.604108e+00 
 3.344509e+01 -1.605590e+00 
 3.344549e+01 -1.607050e+00 
 3.344588e+01 -1.608562e+00 
 3.344628e+01 -1.610148e+00 
 3.344668e+01 -1.611774e+00 
 3.344708e+01 -1.613376e+00 
 3.344747e+01 -1.614897e+00 
 3.344787e+01 -1.616340e+00 
 3.344827e+01 -1.617687e+00 
 3.344867e+01 -1.618936e+00 
 3.344907e+01 -1.620135e+00 
 3.344946e+01 -1.621214e+00 
 3.344986e+01 -1.622145e+00 
 3.345026e+01 -1.622966e+00 
 3.345066e+01 -1.623666e+00 
 3.345105e+01 -1.624210e+00 
 3.345145e+01 -1.624587e+00 
 3.345185e+01 -1.624961e+00 
 3.345225e+01 -1.625322e+00 
 3.345264e+01 -1.625610e+00 
 3.345304e+01 -1.625803e+00 
 3.345344e+01 -1.625865e+00 
 3.345384e+01 -1.625821e+00 
 3.345424e+01 -1.625724e+00 
 3.345463e+01 -1.625577e+00 
 3.345503e+01 -1.625412e+00 
 3.345543e+01 -1.625274e+00 
 3.345583e+01 -1.625098e+00 
 3.345622e+01 -1.624905e+00 
 3.345662e+01 -1.624610e+00 
 3.345702e+01 -1.624249e+00 
 3.345742e+01 -1.623867e+00 
 3.345782e+01 -1.623515e+00 
 3.345821e+01 -1.623233e+00 
 3.345861e+01 -1.623005e+00 
 3.345901e+01 -1.622794e+00 
 3.345941e+01 -1.622588e+00 
 3.345980e+01 -1.622393e+00 
 3.346020e+01 -1.622178e+00 
 3.346060e+01 -1.621993e+00 
 3.346100e+01 -1.621855e+00 
 3.346139e+01 -1.621752e+00 
 3.346179e+01 -1.621602e+00 
 3.346219e+01 -1.621418e+00 
 3.346259e+01 -1.621248e+00 
 3.346299e+01 -1.621103e+00 
 3.346338e+01 -1.620996e+00 
 3.346378e+01 -1.620930e+00 
 3.346418e+01 -1.620887e+00 
 3.346458e+01 -1.620861e+00 
 3.346497e+01 -1.620850e+00 
 3.346537e+01 -1.620802e+00 
 3.346577e+01 -1.620671e+00 
 3.346617e+01 -1.620419e+00 
 3.346656e+01 -1.620202e+00 
 3.346696e+01 -1.620122e+00 
 3.346736e+01 -1.620132e+00 
 3.346776e+01 -1.620192e+00 
 3.346816e+01 -1.620302e+00 
 3.346855e+01 -1.620396e+00 
 3.346895e+01 -1.620486e+00 
 3.346935e+01 -1.620673e+00 
 3.346975e+01 -1.620991e+00 
 3.347014e+01 -1.621401e+00 
 3.347054e+01 -1.621896e+00 
 3.347094e+01 -1.622435e+00 
 3.347134e+01 -1.623020e+00 
 3.347173e+01 -1.623666e+00 
 3.347213e+01 -1.624366e+00 
 3.347253e+01 -1.625100e+00 
 3.347293e+01 -1.625842e+00 
 3.347333e+01 -1.626638e+00 
 3.347372e+01 -1.627484e+00 
 3.347412e+01 -1.628337e+00 
 3.347452e+01 -1.629222e+00 
 3.347492e+01 -1.630150e+00 
 3.347531e+01 -1.631177e+00 
 3.347571e+01 -1.632370e+00 
 3.347611e+01 -1.633641e+00 
 3.347651e+01 -1.634944e+00 
 3.347690e+01 -1.636156e+00 
 3.347730e+01 -1.637243e+00 
 3.347770e+01 -1.638156e+00 
 3.347810e+01 -1.638950e+00 
 3.347850e+01 -1.639687e+00 
 3.347889e+01 -1.640355e+00 
 3.347929e+01 -1.640934e+00 
 3.347969e+01 -1.641412e+00 
 3.348009e+01 -1.641770e+00 
 3.348048e+01 -1.642005e+00 
 3.348088e+01 -1.642108e+00 
 3.348128e+01 -1.642097e+00 
 3.348168e+01 -1.642042e+00 
 3.348207e+01 -1.642011e+00 
 3.348247e+01 -1.642007e+00 
 3.348287e+01 -1.641994e+00 
 3.348327e+01 -1.641905e+00 
 3.348367e+01 -1.641705e+00 
 3.348406e+01 -1.641419e+00 
 3.348446e+01 -1.641042e+00 
 3.348486e+01 -1.640511e+00 
 3.348526e+01 -1.639879e+00 
 3.348565e+01 -1.639149e+00 
 3.348605e+01 -1.638387e+00 
 3.348645e+01 -1.637651e+00 
 3.348685e+01 -1.636938e+00 
 3.348724e+01 -1.636280e+00 
 3.348764e+01 -1.635680e+00 
 3.348804e+01 -1.635116e+00 
 3.348844e+01 -1.634521e+00 
 3.348884e+01 -1.633902e+00 
 3.348923e+01 -1.633323e+00 
 3.348963e+01 -1.632808e+00 
 3.349003e+01 -1.632385e+00 
 3.349043e+01 -1.632025e+00 
 3.349082e+01 -1.631765e+00 
 3.349122e+01 -1.631493e+00 
 3.349162e+01 -1.631154e+00 
 3.349202e+01 -1.630685e+00 
 3.349241e+01 -1.630120e+00 
 3.349281e+01 -1.629483e+00 
 3.349321e+01 -1.628885e+00 
 3.349361e+01 -1.628347e+00 
 3.349401e+01 -1.627844e+00 
 3.349440e+01 -1.627411e+00 
 3.349480e+01 -1.627083e+00 
 3.349520e+01 -1.626792e+00 
 3.349560e+01 -1.626502e+00 
 3.349599e+01 -1.626169e+00 
 3.349639e+01 -1.625763e+00 
 3.349679e+01 -1.625356e+00 
 3.349719e+01 -1.624967e+00 
 3.349758e+01 -1.624608e+00 
 3.349798e+01 -1.624213e+00 
 3.349838e+01 -1.623867e+00 
 3.349878e+01 -1.623532e+00 
 3.349918e+01 -1.623145e+00 
 3.349957e+01 -1.622699e+00 
 3.349997e+01 -1.622264e+00 
 3.350037e+01 -1.621789e+00 
 3.350077e+01 -1.621314e+00 
 3.350116e+01 -1.620872e+00 
 3.350156e+01 -1.620444e+00 
 3.350196e+01 -1.620104e+00 
 3.350236e+01 -1.619833e+00 
 3.350275e+01 -1.619593e+00 
 3.350315e+01 -1.619377e+00 
 3.350355e+01 -1.619215e+00 
 3.350395e+01 -1.619023e+00 
 3.350435e+01 -1.618779e+00 
 3.350474e+01 -1.618416e+00 
 3.350514e+01 -1.617971e+00 
 3.350554e+01 -1.617603e+00 
 3.350594e+01 -1.617435e+00 
 3.350633e+01 -1.617428e+00 
 3.350673e+01 -1.617558e+00 
 3.350713e+01 -1.617774e+00 
 3.350753e+01 -1.617975e+00 
 3.350792e+01 -1.618221e+00 
 3.350832e+01 -1.618478e+00 
 3.350872e+01 -1.618744e+00 
 3.350912e+01 -1.619075e+00 
 3.350952e+01 -1.619533e+00 
 3.350991e+01 -1.620109e+00 
 3.351031e+01 -1.620783e+00 
 3.351071e+01 -1.621435e+00 
 3.351111e+01 -1.622051e+00 
 3.351150e+01 -1.622634e+00 
 3.351190e+01 -1.623090e+00 
 3.351230e+01 -1.623385e+00 
 3.351270e+01 -1.623554e+00 
 3.351309e+01 -1.623578e+00 
 3.351349e+01 -1.623446e+00 
 3.351389e+01 -1.623140e+00 
 3.351429e+01 -1.622742e+00 
 3.351469e+01 -1.622307e+00 
 3.351508e+01 -1.621785e+00 
 3.351548e+01 -1.621148e+00 
 3.351588e+01 -1.620306e+00 
 3.351628e+01 -1.619292e+00 
 3.351667e+01 -1.618107e+00 
 3.351707e+01 -1.616796e+00 
 3.351747e+01 -1.615461e+00 
 3.351787e+01 -1.614147e+00 
 3.351826e+01 -1.612851e+00 
 3.351866e+01 -1.611588e+00 
 3.351906e+01 -1.610295e+00 
 3.351946e+01 -1.608869e+00 
 3.351986e+01 -1.607256e+00 
 3.352025e+01 -1.605496e+00 
 3.352065e+01 -1.603773e+00 
 3.352105e+01 -1.602174e+00 
 3.352145e+01 -1.600666e+00 
 3.352184e+01 -1.599312e+00 
 3.352224e+01 -1.598038e+00 
 3.352264e+01 -1.596745e+00 
 3.352304e+01 -1.595456e+00 
 3.352343e+01 -1.594194e+00 
 3.352383e+01 -1.592971e+00 
 3.352423e+01 -1.591804e+00 
 3.352463e+01 -1.590675e+00 
 3.352503e+01 -1.589528e+00 
 3.352542e+01 -1.588344e+00 
 3.352582e+01 -1.587133e+00 
 3.352622e+01 -1.585948e+00 
 3.352662e+01 -1.584898e+00 
 3.352701e+01 -1.584004e+00 
 3.352741e+01 -1.583213e+00 
 3.352781e+01 -1.582414e+00 
 3.352821e+01 -1.581492e+00 
 3.352860e+01 -1.580494e+00 
 3.352900e+01 -1.579458e+00 
 3.352940e+01 -1.578485e+00 
 3.352980e+01 -1.577658e+00 
 3.353020e+01 -1.576949e+00 
 3.353059e+01 -1.576166e+00 
