         time joist_s1_s... 
 2.412669e+00 -2.728143e-09 
 2.412987e+00 -2.749984e-09 
 2.413305e+00 -2.772038e-09 
 2.413623e+00 -2.794294e-09 
 2.413941e+00 -2.816741e-09 
 2.414259e+00 -2.839369e-09 
 2.414577e+00 -2.862168e-09 
 2.414895e+00 -2.885125e-09 
 2.415213e+00 -2.908229e-09 
 2.415531e+00 -2.931470e-09 
 2.415850e+00 -2.954835e-09 
 2.416168e+00 -2.978314e-09 
 2.416486e+00 -3.001895e-09 
 2.416804e+00 -3.025566e-09 
 2.417122e+00 -3.049315e-09 
 2.417440e+00 -3.073133e-09 
 2.417758e+00 -3.097006e-09 
 2.418076e+00 -3.120923e-09 
 2.418394e+00 -3.144873e-09 
 2.418712e+00 -3.168845e-09 
 2.419030e+00 -3.192828e-09 
 2.419348e+00 -3.216812e-09 
 2.419666e+00 -3.240786e-09 
 2.419984e+00 -3.264739e-09 
 2.420302e+00 -3.288662e-09 
 2.420621e+00 -3.312544e-09 
 2.420939e+00 -3.336374e-09 
 2.421257e+00 -3.360144e-09 
 2.421575e+00 -3.383842e-09 
 2.421893e+00 -3.407461e-09 
 2.422211e+00 -3.430991e-09 
 2.422529e+00 -3.454422e-09 
 2.422847e+00 -3.477747e-09 
 2.423165e+00 -3.500957e-09 
 2.423483e+00 -3.524043e-09 
 2.423801e+00 -3.546996e-09 
 2.424119e+00 -3.569808e-09 
 2.424437e+00 -3.592470e-09 
 2.424755e+00 -3.614971e-09 
 2.425073e+00 -3.637304e-09 
 2.425392e+00 -3.659458e-09 
 2.425710e+00 -3.681426e-09 
 2.426028e+00 -3.703196e-09 
 2.426346e+00 -3.724761e-09 
 2.426664e+00 -3.746110e-09 
 2.426982e+00 -3.767234e-09 
 2.427300e+00 -3.788123e-09 
 2.427618e+00 -3.808767e-09 
 2.427936e+00 -3.829157e-09 
 2.428254e+00 -3.849284e-09 
 2.428572e+00 -3.869138e-09 
 2.428890e+00 -3.888709e-09 
 2.429208e+00 -3.907988e-09 
 2.429526e+00 -3.926965e-09 
 2.429845e+00 -3.945631e-09 
 2.430163e+00 -3.963976e-09 
 2.430481e+00 -3.981992e-09 
 2.430799e+00 -3.999669e-09 
 2.431117e+00 -4.016999e-09 
 2.431435e+00 -4.033974e-09 
 2.431753e+00 -4.050583e-09 
 2.432071e+00 -4.066820e-09 
 2.432389e+00 -4.082674e-09 
 2.432707e+00 -4.098139e-09 
 2.433025e+00 -4.113205e-09 
 2.433343e+00 -4.127864e-09 
 2.433661e+00 -4.142109e-09 
 2.433979e+00 -4.155932e-09 
 2.434297e+00 -4.169328e-09 
 2.434616e+00 -4.182289e-09 
 2.434934e+00 -4.194810e-09 
 2.435252e+00 -4.206884e-09 
 2.435570e+00 -4.218508e-09 
 2.435888e+00 -4.229674e-09 
 2.436206e+00 -4.240379e-09 
 2.436524e+00 -4.250617e-09 
 2.436842e+00 -4.260385e-09 
 2.437160e+00 -4.269678e-09 
 2.437478e+00 -4.278493e-09 
 2.437796e+00 -4.286827e-09 
 2.438114e+00 -4.294677e-09 
 2.438432e+00 -4.302042e-09 
 2.438750e+00 -4.308919e-09 
 2.439068e+00 -4.315307e-09 
 2.439387e+00 -4.321204e-09 
 2.439705e+00 -4.326611e-09 
 2.440023e+00 -4.331526e-09 
 2.440341e+00 -4.335950e-09 
 2.440659e+00 -4.339883e-09 
 2.440977e+00 -4.343324e-09 
 2.441295e+00 -4.346275e-09 
 2.441613e+00 -4.348737e-09 
 2.441931e+00 -4.350709e-09 
 2.442249e+00 -4.352194e-09 
 2.442567e+00 -4.353192e-09 
 2.442885e+00 -4.353705e-09 
 2.443203e+00 -4.353733e-09 
 2.443521e+00 -4.353278e-09 
 2.443839e+00 -4.352341e-09 
 2.444158e+00 -4.350922e-09 
 2.444476e+00 -4.349023e-09 
 2.444794e+00 -4.346642e-09 
 2.445112e+00 -4.343782e-09 
 2.445430e+00 -4.340442e-09 
 2.445748e+00 -4.336624e-09 
 2.446066e+00 -4.332329e-09 
 2.446384e+00 -4.327557e-09 
 2.446702e+00 -4.322309e-09 
 2.447020e+00 -4.316588e-09 
 2.447338e+00 -4.310395e-09 
 2.447656e+00 -4.303730e-09 
 2.447974e+00 -4.296597e-09 
 2.448292e+00 -4.288995e-09 
 2.448610e+00 -4.280928e-09 
 2.448929e+00 -4.272398e-09 
 2.449247e+00 -4.263407e-09 
 2.449565e+00 -4.253957e-09 
 2.449883e+00 -4.244052e-09 
 2.450201e+00 -4.233695e-09 
 2.450519e+00 -4.222891e-09 
 2.450837e+00 -4.211642e-09 
 2.451155e+00 -4.199953e-09 
 2.451473e+00 -4.187828e-09 
 2.451791e+00 -4.175272e-09 
 2.452109e+00 -4.162290e-09 
 2.452427e+00 -4.148889e-09 
 2.452745e+00 -4.135073e-09 
 2.453063e+00 -4.120850e-09 
 2.453381e+00 -4.106228e-09 
 2.453700e+00 -4.091212e-09 
 2.454018e+00 -4.075811e-09 
 2.454336e+00 -4.060033e-09 
 2.454654e+00 -4.043885e-09 
 2.454972e+00 -4.027377e-09 
 2.455290e+00 -4.010518e-09 
 2.455608e+00 -3.993317e-09 
 2.455926e+00 -3.975783e-09 
 2.456244e+00 -3.957928e-09 
 2.456562e+00 -3.939759e-09 
 2.456880e+00 -3.921289e-09 
 2.457198e+00 -3.902527e-09 
 2.457516e+00 -3.883483e-09 
 2.457834e+00 -3.864168e-09 
 2.458153e+00 -3.844593e-09 
 2.458471e+00 -3.824770e-09 
 2.458789e+00 -3.804710e-09 
 2.459107e+00 -3.784423e-09 
 2.459425e+00 -3.763921e-09 
 2.459743e+00 -3.743216e-09 
 2.460061e+00 -3.722317e-09 
 2.460379e+00 -3.701236e-09 
 2.460697e+00 -3.679982e-09 
 2.461015e+00 -3.658566e-09 
 2.461333e+00 -3.636998e-09 
 2.461651e+00 -3.615288e-09 
 2.461969e+00 -3.593444e-09 
 2.462287e+00 -3.571476e-09 
 2.462605e+00 -3.549393e-09 
 2.462924e+00 -3.527203e-09 
 2.463242e+00 -3.504916e-09 
 2.463560e+00 -3.482540e-09 
 2.463878e+00 -3.460083e-09 
 2.464196e+00 -3.437555e-09 
 2.464514e+00 -3.414962e-09 
 2.464832e+00 -3.392315e-09 
 2.465150e+00 -3.369621e-09 
 2.465468e+00 -3.346889e-09 
 2.465786e+00 -3.324128e-09 
 2.466104e+00 -3.301346e-09 
 2.466422e+00 -3.278551e-09 
 2.466740e+00 -3.255752e-09 
 2.467058e+00 -3.232960e-09 
 2.467376e+00 -3.210182e-09 
 2.467695e+00 -3.187429e-09 
 2.468013e+00 -3.164709e-09 
 2.468331e+00 -3.142033e-09 
 2.468649e+00 -3.119409e-09 
 2.468967e+00 -3.096848e-09 
 2.469285e+00 -3.074358e-09 
 2.469603e+00 -3.051949e-09 
 2.469921e+00 -3.029632e-09 
 2.470239e+00 -3.007417e-09 
 2.470557e+00 -2.985315e-09 
 2.470875e+00 -2.963338e-09 
 2.471193e+00 -2.941495e-09 
 2.471511e+00 -2.919798e-09 
 2.471829e+00 -2.898257e-09 
 2.472147e+00 -2.876882e-09 
 2.472466e+00 -2.855685e-09 
 2.472784e+00 -2.834674e-09 
 2.473102e+00 -2.813860e-09 
 2.473420e+00 -2.793254e-09 
 2.473738e+00 -2.772866e-09 
 2.474056e+00 -2.752705e-09 
 2.474374e+00 -2.732782e-09 
 2.474692e+00 -2.713106e-09 
 2.475010e+00 -2.693685e-09 
 2.475328e+00 -2.674530e-09 
 2.475646e+00 -2.655648e-09 
 2.475964e+00 -2.637048e-09 
 2.476282e+00 -2.618737e-09 
 2.476600e+00 -2.600724e-09 
 2.476918e+00 -2.583017e-09 
 2.477237e+00 -2.565623e-09 
 2.477555e+00 -2.548548e-09 
 2.477873e+00 -2.531800e-09 
 2.478191e+00 -2.515385e-09 
 2.478509e+00 -2.499310e-09 
 2.478827e+00 -2.483580e-09 
 2.479145e+00 -2.468201e-09 
 2.479463e+00 -2.453179e-09 
 2.479781e+00 -2.438518e-09 
 2.480099e+00 -2.424223e-09 
 2.480417e+00 -2.410300e-09 
 2.480735e+00 -2.396751e-09 
 2.481053e+00 -2.383580e-09 
 2.481371e+00 -2.370793e-09 
 2.481689e+00 -2.358392e-09 
 2.482008e+00 -2.346381e-09 
 2.482326e+00 -2.334765e-09 
 2.482644e+00 -2.323548e-09 
 2.482962e+00 -2.312734e-09 
 2.483280e+00 -2.302326e-09 
 2.483598e+00 -2.292329e-09 
 2.483916e+00 -2.282745e-09 
 2.484234e+00 -2.273579e-09 
 2.484552e+00 -2.264834e-09 
 2.484870e+00 -2.256513e-09 
 2.485188e+00 -2.248621e-09 
 2.485506e+00 -2.241161e-09 
 2.485824e+00 -2.234137e-09 
 2.486142e+00 -2.227551e-09 
 2.486461e+00 -2.221408e-09 
 2.486779e+00 -2.215710e-09 
 2.487097e+00 -2.210461e-09 
 2.487415e+00 -2.205663e-09 
 2.487733e+00 -2.201319e-09 
 2.488051e+00 -2.197432e-09 
 2.488369e+00 -2.194006e-09 
 2.488687e+00 -2.191042e-09 
 2.489005e+00 -2.188543e-09 
 2.489323e+00 -2.186511e-09 
 2.489641e+00 -2.184948e-09 
 2.489959e+00 -2.183855e-09 
 2.490277e+00 -2.183233e-09 
 2.490595e+00 -2.183082e-09 
 2.490913e+00 -2.183403e-09 
 2.491232e+00 -2.184197e-09 
 2.491550e+00 -2.185463e-09 
 2.491868e+00 -2.187201e-09 
 2.492186e+00 -2.189409e-09 
 2.492504e+00 -2.192088e-09 
 2.492822e+00 -2.195234e-09 
 2.493140e+00 -2.198846e-09 
 2.493458e+00 -2.202922e-09 
 2.493776e+00 -2.207458e-09 
 2.494094e+00 -2.212453e-09 
 2.494412e+00 -2.217903e-09 
 2.494730e+00 -2.223805e-09 
 2.495048e+00 -2.230156e-09 
 2.495366e+00 -2.236953e-09 
 2.495684e+00 -2.244191e-09 
 2.496003e+00 -2.251866e-09 
 2.496321e+00 -2.259973e-09 
 2.496639e+00 -2.268509e-09 
 2.496957e+00 -2.277466e-09 
 2.497275e+00 -2.286842e-09 
 2.497593e+00 -2.296629e-09 
 2.497911e+00 -2.306824e-09 
 2.498229e+00 -2.317419e-09 
 2.498547e+00 -2.328409e-09 
 2.498865e+00 -2.339789e-09 
 2.499183e+00 -2.351552e-09 
 2.499501e+00 -2.363692e-09 
 2.499819e+00 -2.376206e-09 
 2.500137e+00 -2.389086e-09 
 2.500455e+00 -2.402327e-09 
 2.500774e+00 -2.415925e-09 
 2.501092e+00 -2.429873e-09 
 2.501410e+00 -2.444165e-09 
 2.501728e+00 -2.458796e-09 
 2.502046e+00 -2.473761e-09 
 2.502364e+00 -2.489052e-09 
 2.502682e+00 -2.504663e-09 
 2.503000e+00 -2.520590e-09 
 2.503318e+00 -2.536825e-09 
 2.503636e+00 -2.553363e-09 
 2.503954e+00 -2.570198e-09 
 2.504272e+00 -2.587323e-09 
 2.504590e+00 -2.604731e-09 
 2.504908e+00 -2.622414e-09 
 2.505226e+00 -2.640365e-09 
 2.505545e+00 -2.658577e-09 
 2.505863e+00 -2.677042e-09 
 2.506181e+00 -2.695753e-09 
 2.506499e+00 -2.714701e-09 
 2.506817e+00 -2.733880e-09 
 2.507135e+00 -2.753280e-09 
 2.507453e+00 -2.772895e-09 
 2.507771e+00 -2.792715e-09 
 2.508089e+00 -2.812731e-09 
 2.508407e+00 -2.832935e-09 
 2.508725e+00 -2.853316e-09 
 2.509043e+00 -2.873866e-09 
 2.509361e+00 -2.894574e-09 
 2.509679e+00 -2.915430e-09 
 2.509998e+00 -2.936425e-09 
 2.510316e+00 -2.957546e-09 
 2.510634e+00 -2.978785e-09 
 2.510952e+00 -3.000129e-09 
 2.511270e+00 -3.021569e-09 
 2.511588e+00 -3.043095e-09 
 2.511906e+00 -3.064695e-09 
 2.512224e+00 -3.086360e-09 
 2.512542e+00 -3.108079e-09 
 2.512860e+00 -3.129842e-09 
 2.513178e+00 -3.151638e-09 
 2.513496e+00 -3.173457e-09 
 2.513814e+00 -3.195288e-09 
 2.514132e+00 -3.217121e-09 
 2.514450e+00 -3.238946e-09 
 2.514769e+00 -3.260754e-09 
 2.515087e+00 -3.282534e-09 
 2.515405e+00 -3.304279e-09 
 2.515723e+00 -3.325977e-09 
 2.516041e+00 -3.347622e-09 
 2.516359e+00 -3.369202e-09 
 2.516677e+00 -3.390709e-09 
 2.516995e+00 -3.412134e-09 
 2.517313e+00 -3.433467e-09 
 2.517631e+00 -3.454700e-09 
 2.517949e+00 -3.475824e-09 
 2.518267e+00 -3.496832e-09 
 2.518585e+00 -3.517714e-09 
 2.518903e+00 -3.538463e-09 
 2.519221e+00 -3.559071e-09 
 2.519540e+00 -3.579530e-09 
 2.519858e+00 -3.599831e-09 
 2.520176e+00 -3.619966e-09 
 2.520494e+00 -3.639926e-09 
 2.520812e+00 -3.659703e-09 
 2.521130e+00 -3.679289e-09 
 2.521448e+00 -3.698676e-09 
 2.521766e+00 -3.717854e-09 
 2.522084e+00 -3.736816e-09 
 2.522402e+00 -3.755551e-09 
 2.522720e+00 -3.774053e-09 
 2.523038e+00 -3.792312e-09 
 2.523356e+00 -3.810318e-09 
 2.523674e+00 -3.828065e-09 
 2.523992e+00 -3.845543e-09 
 2.524311e+00 -3.862745e-09 
 2.524629e+00 -3.879661e-09 
 2.524947e+00 -3.896284e-09 
 2.525265e+00 -3.912605e-09 
 2.525583e+00 -3.928616e-09 
 2.525901e+00 -3.944308e-09 
 2.526219e+00 -3.959673e-09 
 2.526537e+00 -3.974703e-09 
 2.526855e+00 -3.989392e-09 
 2.527173e+00 -4.003731e-09 
 2.527491e+00 -4.017713e-09 
 2.527809e+00 -4.031331e-09 
 2.528127e+00 -4.044578e-09 
 2.528445e+00 -4.057446e-09 
 2.528763e+00 -4.069930e-09 
 2.529082e+00 -4.082022e-09 
 2.529400e+00 -4.093717e-09 
 2.529718e+00 -4.105010e-09 
 2.530036e+00 -4.115896e-09 
 2.530354e+00 -4.126369e-09 
 2.530672e+00 -4.136427e-09 
 2.530990e+00 -4.146065e-09 
 2.531308e+00 -4.155280e-09 
 2.531626e+00 -4.164067e-09 
 2.531944e+00 -4.172424e-09 
 2.532262e+00 -4.180346e-09 
 2.532580e+00 -4.187833e-09 
 2.532898e+00 -4.194880e-09 
 2.533216e+00 -4.201487e-09 
 2.533534e+00 -4.207651e-09 
 2.533853e+00 -4.213372e-09 
 2.534171e+00 -4.218647e-09 
 2.534489e+00 -4.223475e-09 
 2.534807e+00 -4.227856e-09 
 2.535125e+00 -4.231789e-09 
 2.535443e+00 -4.235274e-09 
 2.535761e+00 -4.238311e-09 
 2.536079e+00 -4.240901e-09 
 2.536397e+00 -4.243045e-09 
 2.536715e+00 -4.244744e-09 
 2.537033e+00 -4.246000e-09 
 2.537351e+00 -4.246813e-09 
 2.537669e+00 -4.247184e-09 
 2.537987e+00 -4.247114e-09 
 2.538306e+00 -4.246605e-09 
 2.538624e+00 -4.245657e-09 
 2.538942e+00 -4.244272e-09 
 2.539260e+00 -4.242451e-09 
 2.539578e+00 -4.240194e-09 
 2.539896e+00 -4.237504e-09 
 2.540214e+00 -4.234380e-09 
 2.540532e+00 -4.230825e-09 
 2.540850e+00 -4.226838e-09 
 2.541168e+00 -4.222422e-09 
 2.541486e+00 -4.217578e-09 
 2.541804e+00 -4.212308e-09 
 2.542122e+00 -4.206614e-09 
 2.542440e+00 -4.200498e-09 
 2.542758e+00 -4.193963e-09 
 2.543077e+00 -4.187010e-09 
 2.543395e+00 -4.179642e-09 
 2.543713e+00 -4.171862e-09 
 2.544031e+00 -4.163672e-09 
 2.544349e+00 -4.155075e-09 
 2.544667e+00 -4.146076e-09 
 2.544985e+00 -4.136676e-09 
 2.545303e+00 -4.126882e-09 
 2.545621e+00 -4.116696e-09 
 2.545939e+00 -4.106122e-09 
 2.546257e+00 -4.095166e-09 
 2.546575e+00 -4.083830e-09 
 2.546893e+00 -4.072120e-09 
 2.547211e+00 -4.060041e-09 
 2.547529e+00 -4.047597e-09 
 2.547848e+00 -4.034795e-09 
 2.548166e+00 -4.021641e-09 
 2.548484e+00 -4.008141e-09 
 2.548802e+00 -3.994303e-09 
 2.549120e+00 -3.980133e-09 
 2.549438e+00 -3.965639e-09 
 2.549756e+00 -3.950828e-09 
 2.550074e+00 -3.935707e-09 
 2.550392e+00 -3.920284e-09 
 2.550710e+00 -3.904568e-09 
 2.551028e+00 -3.888566e-09 
 2.551346e+00 -3.872287e-09 
 2.551664e+00 -3.855739e-09 
 2.551982e+00 -3.838932e-09 
 2.552300e+00 -3.821872e-09 
 2.552619e+00 -3.804570e-09 
 2.552937e+00 -3.787033e-09 
 2.553255e+00 -3.769270e-09 
 2.553573e+00 -3.751290e-09 
 2.553891e+00 -3.733104e-09 
 2.554209e+00 -3.714719e-09 
 2.554527e+00 -3.696146e-09 
 2.554845e+00 -3.677393e-09 
 2.555163e+00 -3.658470e-09 
 2.555481e+00 -3.639385e-09 
 2.555799e+00 -3.620147e-09 
 2.556117e+00 -3.600765e-09 
 2.556435e+00 -3.581247e-09 
 2.556753e+00 -3.561603e-09 
 2.557071e+00 -3.541842e-09 
 2.557390e+00 -3.521970e-09 
 2.557708e+00 -3.501998e-09 
 2.558026e+00 -3.481932e-09 
 2.558344e+00 -3.461781e-09 
 2.558662e+00 -3.441553e-09 
 2.558980e+00 -3.421256e-09 
 2.559298e+00 -3.400898e-09 
 2.559616e+00 -3.380487e-09 
 2.559934e+00 -3.360031e-09 
 2.560252e+00 -3.339538e-09 
 2.560570e+00 -3.319017e-09 
 2.560888e+00 -3.298476e-09 
 2.561206e+00 -3.277922e-09 
 2.561524e+00 -3.257363e-09 
 2.561842e+00 -3.236809e-09 
 2.562161e+00 -3.216266e-09 
 2.562479e+00 -3.195744e-09 
 2.562797e+00 -3.175251e-09 
 2.563115e+00 -3.154796e-09 
 2.563433e+00 -3.134387e-09 
 2.563751e+00 -3.114034e-09 
 2.564069e+00 -3.093745e-09 
 2.564387e+00 -3.073529e-09 
 2.564705e+00 -3.053394e-09 
 2.565023e+00 -3.033350e-09 
 2.565341e+00 -3.013405e-09 
 2.565659e+00 -2.993570e-09 
 2.565977e+00 -2.973853e-09 
 2.566295e+00 -2.954264e-09 
 2.566614e+00 -2.934812e-09 
 2.566932e+00 -2.915506e-09 
 2.567250e+00 -2.896355e-09 
 2.567568e+00 -2.877367e-09 
 2.567886e+00 -2.858552e-09 
 2.568204e+00 -2.839918e-09 
 2.568522e+00 -2.821475e-09 
 2.568840e+00 -2.803229e-09 
 2.569158e+00 -2.785191e-09 
 2.569476e+00 -2.767368e-09 
 2.569794e+00 -2.749767e-09 
 2.570112e+00 -2.732396e-09 
 2.570430e+00 -2.715263e-09 
 2.570748e+00 -2.698374e-09 
 2.571066e+00 -2.681738e-09 
 2.571385e+00 -2.665360e-09 
 2.571703e+00 -2.649250e-09 
 2.572021e+00 -2.633413e-09 
 2.572339e+00 -2.617858e-09 
 2.572657e+00 -2.602589e-09 
 2.572975e+00 -2.587615e-09 
 2.573293e+00 -2.572941e-09 
 2.573611e+00 -2.558573e-09 
 2.573929e+00 -2.544517e-09 
 2.574247e+00 -2.530779e-09 
 2.574565e+00 -2.517366e-09 
 2.574883e+00 -2.504281e-09 
 2.575201e+00 -2.491531e-09 
 2.575519e+00 -2.479121e-09 
 2.575837e+00 -2.467054e-09 
 2.576156e+00 -2.455336e-09 
 2.576474e+00 -2.443969e-09 
 2.576792e+00 -2.432958e-09 
 2.577110e+00 -2.422308e-09 
 2.577428e+00 -2.412021e-09 
 2.577746e+00 -2.402102e-09 
 2.578064e+00 -2.392556e-09 
 2.578382e+00 -2.383384e-09 
 2.578700e+00 -2.374591e-09 
 2.579018e+00 -2.366179e-09 
 2.579336e+00 -2.358152e-09 
 2.579654e+00 -2.350513e-09 
 2.579972e+00 -2.343265e-09 
 2.580290e+00 -2.336411e-09 
 2.580608e+00 -2.329954e-09 
 2.580927e+00 -2.323897e-09 
 2.581245e+00 -2.318242e-09 
 2.581563e+00 -2.312992e-09 
 2.581881e+00 -2.308147e-09 
 2.582199e+00 -2.303712e-09 
 2.582517e+00 -2.299686e-09 
 2.582835e+00 -2.296073e-09 
 2.583153e+00 -2.292875e-09 
 2.583471e+00 -2.290092e-09 
 2.583789e+00 -2.287728e-09 
 2.584107e+00 -2.285784e-09 
 2.584425e+00 -2.284261e-09 
 2.584743e+00 -2.283159e-09 
 2.585061e+00 -2.282480e-09 
 2.585379e+00 -2.282223e-09 
 2.585698e+00 -2.282391e-09 
 2.586016e+00 -2.282981e-09 
 2.586334e+00 -2.283996e-09 
 2.586652e+00 -2.285435e-09 
 2.586970e+00 -2.287299e-09 
 2.587288e+00 -2.289587e-09 
 2.587606e+00 -2.292298e-09 
 2.587924e+00 -2.295431e-09 
 2.588242e+00 -2.298985e-09 
 2.588560e+00 -2.302958e-09 
 2.588878e+00 -2.307349e-09 
 2.589196e+00 -2.312154e-09 
 2.589514e+00 -2.317372e-09 
 2.589832e+00 -2.323001e-09 
 2.590151e+00 -2.329039e-09 
 2.590469e+00 -2.335482e-09 
 2.590787e+00 -2.342328e-09 
 2.591105e+00 -2.349573e-09 
 2.591423e+00 -2.357215e-09 
 2.591741e+00 -2.365248e-09 
 2.592059e+00 -2.373671e-09 
 2.592377e+00 -2.382479e-09 
 2.592695e+00 -2.391667e-09 
 2.593013e+00 -2.401232e-09 
 2.593331e+00 -2.411168e-09 
 2.593649e+00 -2.421471e-09 
 2.593967e+00 -2.432133e-09 
 2.594285e+00 -2.443151e-09 
 2.594603e+00 -2.454519e-09 
 2.594922e+00 -2.466230e-09 
 2.595240e+00 -2.478279e-09 
 2.595558e+00 -2.490660e-09 
 2.595876e+00 -2.503368e-09 
 2.596194e+00 -2.516396e-09 
 2.596512e+00 -2.529739e-09 
 2.596830e+00 -2.543388e-09 
 2.597148e+00 -2.557338e-09 
 2.597466e+00 -2.571582e-09 
 2.597784e+00 -2.586113e-09 
 2.598102e+00 -2.600925e-09 
 2.598420e+00 -2.616010e-09 
 2.598738e+00 -2.631363e-09 
 2.599056e+00 -2.646976e-09 
 2.599374e+00 -2.662843e-09 
 2.599693e+00 -2.678957e-09 
 2.600011e+00 -2.695310e-09 
 2.600329e+00 -2.711896e-09 
 2.600647e+00 -2.728708e-09 
 2.600965e+00 -2.745737e-09 
 2.601283e+00 -2.762978e-09 
 2.601601e+00 -2.780423e-09 
 2.601919e+00 -2.798064e-09 
 2.602237e+00 -2.815894e-09 
 2.602555e+00 -2.833906e-09 
 2.602873e+00 -2.852091e-09 
 2.603191e+00 -2.870441e-09 
 2.603509e+00 -2.888948e-09 
 2.603827e+00 -2.907605e-09 
 2.604145e+00 -2.926401e-09 
 2.604464e+00 -2.945331e-09 
 2.604782e+00 -2.964384e-09 
 2.605100e+00 -2.983552e-09 
 2.605418e+00 -3.002826e-09 
 2.605736e+00 -3.022197e-09 
 2.606054e+00 -3.041656e-09 
 2.606372e+00 -3.061193e-09 
 2.606690e+00 -3.080800e-09 
 2.607008e+00 -3.100467e-09 
 2.607326e+00 -3.120185e-09 
 2.607644e+00 -3.139945e-09 
 2.607962e+00 -3.159737e-09 
 2.608280e+00 -3.179553e-09 
 2.608598e+00 -3.199381e-09 
 2.608916e+00 -3.219215e-09 
 2.609235e+00 -3.239043e-09 
 2.609553e+00 -3.258858e-09 
 2.609871e+00 -3.278650e-09 
 2.610189e+00 -3.298410e-09 
 2.610507e+00 -3.318130e-09 
 2.610825e+00 -3.337801e-09 
 2.611143e+00 -3.357412e-09 
 2.611461e+00 -3.376956e-09 
 2.611779e+00 -3.396423e-09 
 2.612097e+00 -3.415803e-09 
 2.612415e+00 -3.435087e-09 
 2.612733e+00 -3.454267e-09 
 2.613051e+00 -3.473334e-09 
 2.613369e+00 -3.492280e-09 
 2.613687e+00 -3.511096e-09 
 2.614006e+00 -3.529774e-09 
 2.614324e+00 -3.548307e-09 
 2.614642e+00 -3.566684e-09 
 2.614960e+00 -3.584899e-09 
 2.615278e+00 -3.602944e-09 
 2.615596e+00 -3.620810e-09 
 2.615914e+00 -3.638490e-09 
 2.616232e+00 -3.655976e-09 
 2.616550e+00 -3.673263e-09 
 2.616868e+00 -3.690342e-09 
 2.617186e+00 -3.707206e-09 
 2.617504e+00 -3.723849e-09 
 2.617822e+00 -3.740264e-09 
 2.618140e+00 -3.756443e-09 
 2.618459e+00 -3.772380e-09 
 2.618777e+00 -3.788069e-09 
 2.619095e+00 -3.803503e-09 
 2.619413e+00 -3.818675e-09 
 2.619731e+00 -3.833579e-09 
 2.620049e+00 -3.848208e-09 
 2.620367e+00 -3.862557e-09 
 2.620685e+00 -3.876618e-09 
 2.621003e+00 -3.890385e-09 
 2.621321e+00 -3.903854e-09 
 2.621639e+00 -3.917018e-09 
 2.621957e+00 -3.929872e-09 
 2.622275e+00 -3.942411e-09 
 2.622593e+00 -3.954628e-09 
 2.622911e+00 -3.966519e-09 
 2.623230e+00 -3.978077e-09 
 2.623548e+00 -3.989296e-09 
 2.623866e+00 -4.000172e-09 
 2.624184e+00 -4.010699e-09 
 2.624502e+00 -4.020871e-09 
 2.624820e+00 -4.030684e-09 
 2.625138e+00 -4.040134e-09 
 2.625456e+00 -4.049217e-09 
 2.625774e+00 -4.057928e-09 
 2.626092e+00 -4.066262e-09 
 2.626410e+00 -4.074217e-09 
 2.626728e+00 -4.081787e-09 
 2.627046e+00 -4.088969e-09 
 2.627364e+00 -4.095760e-09 
 2.627682e+00 -4.102157e-09 
 2.628001e+00 -4.108157e-09 
 2.628319e+00 -4.113758e-09 
 2.628637e+00 -4.118959e-09 
 2.628955e+00 -4.123756e-09 
 2.629273e+00 -4.128149e-09 
 2.629591e+00 -4.132136e-09 
 2.629909e+00 -4.135716e-09 
 2.630227e+00 -4.138888e-09 
 2.630545e+00 -4.141651e-09 
 2.630863e+00 -4.144006e-09 
 2.631181e+00 -4.145953e-09 
 2.631499e+00 -4.147491e-09 
 2.631817e+00 -4.148622e-09 
 2.632135e+00 -4.149347e-09 
 2.632453e+00 -4.149666e-09 
 2.632772e+00 -4.149581e-09 
 2.633090e+00 -4.149093e-09 
 2.633408e+00 -4.148204e-09 
 2.633726e+00 -4.146917e-09 
 2.634044e+00 -4.145233e-09 
 2.634362e+00 -4.143155e-09 
 2.634680e+00 -4.140685e-09 
 2.634998e+00 -4.137825e-09 
 2.635316e+00 -4.134577e-09 
 2.635634e+00 -4.130943e-09 
 2.635952e+00 -4.126926e-09 
 2.636270e+00 -4.122529e-09 
 2.636588e+00 -4.117753e-09 
 2.636906e+00 -4.112602e-09 
 2.637224e+00 -4.107079e-09 
 2.637543e+00 -4.101185e-09 
 2.637861e+00 -4.094924e-09 
 2.638179e+00 -4.088298e-09 
 2.638497e+00 -4.081310e-09 
 2.638815e+00 -4.073962e-09 
 2.639133e+00 -4.066256e-09 
 2.639451e+00 -4.058197e-09 
 2.639769e+00 -4.049786e-09 
 2.640087e+00 -4.041028e-09 
 2.640405e+00 -4.031924e-09 
 2.640723e+00 -4.022479e-09 
 2.641041e+00 -4.012696e-09 
 2.641359e+00 -4.002578e-09 
 2.641677e+00 -3.992128e-09 
 2.641995e+00 -3.981351e-09 
 2.642314e+00 -3.970249e-09 
 2.642632e+00 -3.958827e-09 
 2.642950e+00 -3.947090e-09 
 2.643268e+00 -3.935041e-09 
 2.643586e+00 -3.922687e-09 
 2.643904e+00 -3.910031e-09 
 2.644222e+00 -3.897080e-09 
 2.644540e+00 -3.883839e-09 
 2.644858e+00 -3.870314e-09 
 2.645176e+00 -3.856511e-09 
 2.645494e+00 -3.842437e-09 
 2.645812e+00 -3.828099e-09 
 2.646130e+00 -3.813505e-09 
 2.646448e+00 -3.798661e-09 
