         time joist_s2_s... 
 2.543395e+00  7.162241e-09 
 2.543713e+00  7.198749e-09 
 2.544031e+00  7.237200e-09 
 2.544349e+00  7.277574e-09 
 2.544667e+00  7.319853e-09 
 2.544985e+00  7.364018e-09 
 2.545303e+00  7.410048e-09 
 2.545621e+00  7.457922e-09 
 2.545939e+00  7.507619e-09 
 2.546257e+00  7.559115e-09 
 2.546575e+00  7.612387e-09 
 2.546893e+00  7.667410e-09 
 2.547211e+00  7.724160e-09 
 2.547529e+00  7.782609e-09 
 2.547848e+00  7.842731e-09 
 2.548166e+00  7.904498e-09 
 2.548484e+00  7.967883e-09 
 2.548802e+00  8.032855e-09 
 2.549120e+00  8.099386e-09 
 2.549438e+00  8.167444e-09 
 2.549756e+00  8.236999e-09 
 2.550074e+00  8.308018e-09 
 2.550392e+00  8.380469e-09 
 2.550710e+00  8.454318e-09 
 2.551028e+00  8.529532e-09 
 2.551346e+00  8.606076e-09 
 2.551664e+00  8.683915e-09 
 2.551982e+00  8.763012e-09 
 2.552300e+00  8.843331e-09 
 2.552619e+00  8.924836e-09 
 2.552937e+00  9.007490e-09 
 2.553255e+00  9.091256e-09 
 2.553573e+00  9.176096e-09 
 2.553891e+00  9.261973e-09 
 2.554209e+00  9.348847e-09 
 2.554527e+00  9.436680e-09 
 2.554845e+00  9.525431e-09 
 2.555163e+00  9.615061e-09 
 2.555481e+00  9.705530e-09 
 2.555799e+00  9.796797e-09 
 2.556117e+00  9.888882e-09 
 2.556435e+00  9.982814e-09 
 2.556753e+00  1.007809e-08 
 2.557071e+00  1.017435e-08 
 2.557390e+00  1.027182e-08 
 2.557708e+00  1.037019e-08 
 2.558026e+00  1.046969e-08 
 2.558344e+00  1.056966e-08 
 2.558662e+00  1.067007e-08 
 2.558980e+00  1.077087e-08 
 2.559298e+00  1.087201e-08 
 2.559616e+00  1.097345e-08 
 2.559934e+00  1.107514e-08 
 2.560252e+00  1.117703e-08 
 2.560570e+00  1.127908e-08 
 2.560888e+00  1.138125e-08 
 2.561206e+00  1.148349e-08 
 2.561524e+00  1.158575e-08 
 2.561842e+00  1.168799e-08 
 2.562161e+00  1.179016e-08 
 2.562479e+00  1.189222e-08 
 2.562797e+00  1.199411e-08 
 2.563115e+00  1.209581e-08 
 2.563433e+00  1.219726e-08 
 2.563751e+00  1.229841e-08 
 2.564069e+00  1.239923e-08 
 2.564387e+00  1.249966e-08 
 2.564705e+00  1.259967e-08 
 2.565023e+00  1.269921e-08 
 2.565341e+00  1.279824e-08 
 2.565659e+00  1.289670e-08 
 2.565977e+00  1.299457e-08 
 2.566295e+00  1.309179e-08 
 2.566614e+00  1.318832e-08 
 2.566932e+00  1.328413e-08 
 2.567250e+00  1.337916e-08 
 2.567568e+00  1.347337e-08 
 2.567886e+00  1.356673e-08 
 2.568204e+00  1.365919e-08 
 2.568522e+00  1.375071e-08 
 2.568840e+00  1.384125e-08 
 2.569158e+00  1.393078e-08 
 2.569476e+00  1.401924e-08 
 2.569794e+00  1.410661e-08 
 2.570112e+00  1.419284e-08 
 2.570430e+00  1.427790e-08 
 2.570748e+00  1.436175e-08 
 2.571066e+00  1.444435e-08 
 2.571385e+00  1.452566e-08 
 2.571703e+00  1.460565e-08 
 2.572021e+00  1.468428e-08 
 2.572339e+00  1.476152e-08 
 2.572657e+00  1.483734e-08 
 2.572975e+00  1.491170e-08 
 2.573293e+00  1.498457e-08 
 2.573611e+00  1.505591e-08 
 2.573929e+00  1.512571e-08 
 2.574247e+00  1.519391e-08 
 2.574565e+00  1.526057e-08 
 2.574883e+00  1.532561e-08 
 2.575201e+00  1.538897e-08 
 2.575519e+00  1.545063e-08 
 2.575837e+00  1.551057e-08 
 2.576156e+00  1.556875e-08 
 2.576474e+00  1.562519e-08 
 2.576792e+00  1.567988e-08 
 2.577110e+00  1.573274e-08 
 2.577428e+00  1.578375e-08 
 2.577746e+00  1.583290e-08 
 2.578064e+00  1.588016e-08 
 2.578382e+00  1.592551e-08 
 2.578700e+00  1.596894e-08 
 2.579018e+00  1.601043e-08 
 2.579336e+00  1.604997e-08 
 2.579654e+00  1.608797e-08 
 2.579972e+00  1.612414e-08 
 2.580290e+00  1.615828e-08 
 2.580608e+00  1.619036e-08 
 2.580927e+00  1.622038e-08 
 2.581245e+00  1.624832e-08 
 2.581563e+00  1.627417e-08 
 2.581881e+00  1.629793e-08 
 2.582199e+00  1.631959e-08 
 2.582517e+00  1.633913e-08 
 2.582835e+00  1.635655e-08 
 2.583153e+00  1.637184e-08 
 2.583471e+00  1.638501e-08 
 2.583789e+00  1.639604e-08 
 2.584107e+00  1.640493e-08 
 2.584425e+00  1.641168e-08 
 2.584743e+00  1.641632e-08 
 2.585061e+00  1.641883e-08 
 2.585379e+00  1.641915e-08 
 2.585698e+00  1.641730e-08 
 2.586016e+00  1.641327e-08 
 2.586334e+00  1.640707e-08 
 2.586652e+00  1.639870e-08 
 2.586970e+00  1.638858e-08 
 2.587288e+00  1.637610e-08 
 2.587606e+00  1.636150e-08 
 2.587924e+00  1.634479e-08 
 2.588242e+00  1.632599e-08 
 2.588560e+00  1.630510e-08 
 2.588878e+00  1.628213e-08 
 2.589196e+00  1.625709e-08 
 2.589514e+00  1.623001e-08 
 2.589832e+00  1.620088e-08 
 2.590151e+00  1.616973e-08 
 2.590469e+00  1.613657e-08 
 2.590787e+00  1.610142e-08 
 2.591105e+00  1.606430e-08 
 2.591423e+00  1.602522e-08 
 2.591741e+00  1.598548e-08 
 2.592059e+00  1.594325e-08 
 2.592377e+00  1.589917e-08 
 2.592695e+00  1.585323e-08 
 2.593013e+00  1.580548e-08 
 2.593331e+00  1.575593e-08 
 2.593649e+00  1.570460e-08 
 2.593967e+00  1.565151e-08 
 2.594285e+00  1.559671e-08 
 2.594603e+00  1.554028e-08 
 2.594922e+00  1.548217e-08 
 2.595240e+00  1.542242e-08 
 2.595558e+00  1.536105e-08 
 2.595876e+00  1.529809e-08 
 2.596194e+00  1.523355e-08 
 2.596512e+00  1.516759e-08 
 2.596830e+00  1.510013e-08 
 2.597148e+00  1.503121e-08 
 2.597466e+00  1.496086e-08 
 2.597784e+00  1.488910e-08 
 2.598102e+00  1.481598e-08 
 2.598420e+00  1.474152e-08 
 2.598738e+00  1.466576e-08 
 2.599056e+00  1.458873e-08 
 2.599374e+00  1.451048e-08 
 2.599693e+00  1.443102e-08 
 2.600011e+00  1.435041e-08 
 2.600329e+00  1.426868e-08 
 2.600647e+00  1.418585e-08 
 2.600965e+00  1.410198e-08 
 2.601283e+00  1.401710e-08 
 2.601601e+00  1.393124e-08 
 2.601919e+00  1.384445e-08 
 2.602237e+00  1.375677e-08 
 2.602555e+00  1.366823e-08 
 2.602873e+00  1.357887e-08 
 2.603191e+00  1.348874e-08 
 2.603509e+00  1.339788e-08 
 2.603827e+00  1.330631e-08 
 2.604145e+00  1.321410e-08 
 2.604464e+00  1.312127e-08 
 2.604782e+00  1.302787e-08 
 2.605100e+00  1.293393e-08 
 2.605418e+00  1.283952e-08 
 2.605736e+00  1.274465e-08 
 2.606054e+00  1.264939e-08 
 2.606372e+00  1.255376e-08 
 2.606690e+00  1.245782e-08 
 2.607008e+00  1.236160e-08 
 2.607326e+00  1.226515e-08 
 2.607644e+00  1.216851e-08 
 2.607962e+00  1.207173e-08 
 2.608280e+00  1.197484e-08 
 2.608598e+00  1.187789e-08 
 2.608916e+00  1.178092e-08 
 2.609235e+00  1.168398e-08 
 2.609553e+00  1.158710e-08 
 2.609871e+00  1.149034e-08 
 2.610189e+00  1.139373e-08 
 2.610507e+00  1.129731e-08 
 2.610825e+00  1.120113e-08 
 2.611143e+00  1.110523e-08 
 2.611461e+00  1.100965e-08 
 2.611779e+00  1.091444e-08 
 2.612097e+00  1.081963e-08 
 2.612415e+00  1.072527e-08 
 2.612733e+00  1.063140e-08 
 2.613051e+00  1.053806e-08 
 2.613369e+00  1.044529e-08 
 2.613687e+00  1.035295e-08 
 2.614006e+00  1.026232e-08 
 2.614324e+00  1.017206e-08 
 2.614642e+00  1.008370e-08 
 2.614960e+00  9.995706e-09 
 2.615278e+00  9.909482e-09 
 2.615596e+00  9.825182e-09 
 2.615914e+00  9.741732e-09 
 2.616232e+00  9.659165e-09 
 2.616550e+00  9.577520e-09 
 2.616868e+00  9.496830e-09 
 2.617186e+00  9.417130e-09 
 2.617504e+00  9.338455e-09 
 2.617822e+00  9.260838e-09 
 2.618140e+00  9.184315e-09 
 2.618459e+00  9.108916e-09 
 2.618777e+00  9.034676e-09 
 2.619095e+00  8.961628e-09 
 2.619413e+00  8.889803e-09 
 2.619731e+00  8.819232e-09 
 2.620049e+00  8.749947e-09 
 2.620367e+00  8.681979e-09 
 2.620685e+00  8.615356e-09 
 2.621003e+00  8.550108e-09 
 2.621321e+00  8.486265e-09 
 2.621639e+00  8.423853e-09 
 2.621957e+00  8.362900e-09 
 2.622275e+00  8.303433e-09 
 2.622593e+00  8.245479e-09 
 2.622911e+00  8.189061e-09 
 2.623230e+00  8.134205e-09 
 2.623548e+00  8.080934e-09 
 2.623866e+00  8.029272e-09 
 2.624184e+00  7.979239e-09 
 2.624502e+00  7.930858e-09 
 2.624820e+00  7.884149e-09 
 2.625138e+00  7.839132e-09 
 2.625456e+00  7.795826e-09 
 2.625774e+00  7.754250e-09 
 2.626092e+00  7.714420e-09 
 2.626410e+00  7.676353e-09 
 2.626728e+00  7.640065e-09 
 2.627046e+00  7.605570e-09 
 2.627364e+00  7.572881e-09 
 2.627682e+00  7.542013e-09 
 2.628001e+00  7.512976e-09 
 2.628319e+00  7.485782e-09 
 2.628637e+00  7.460441e-09 
 2.628955e+00  7.436964e-09 
 2.629273e+00  7.415358e-09 
 2.629591e+00  7.395632e-09 
 2.629909e+00  7.377793e-09 
 2.630227e+00  7.361849e-09 
 2.630545e+00  7.347804e-09 
 2.630863e+00  7.335664e-09 
 2.631181e+00  7.325432e-09 
 2.631499e+00  7.317113e-09 
 2.631817e+00  7.310707e-09 
 2.632135e+00  7.306217e-09 
 2.632453e+00  7.303643e-09 
 2.632772e+00  7.302985e-09 
 2.633090e+00  7.304241e-09 
 2.633408e+00  7.307410e-09 
 2.633726e+00  7.312490e-09 
 2.634044e+00  7.319478e-09 
 2.634362e+00  7.328372e-09 
 2.634680e+00  7.339165e-09 
 2.634998e+00  7.351854e-09 
 2.635316e+00  7.366432e-09 
 2.635634e+00  7.382893e-09 
 2.635952e+00  7.401228e-09 
 2.636270e+00  7.421429e-09 
 2.636588e+00  7.443486e-09 
 2.636906e+00  7.467389e-09 
 2.637224e+00  7.493127e-09 
 2.637543e+00  7.520687e-09 
 2.637861e+00  7.550056e-09 
 2.638179e+00  7.581222e-09 
 2.638497e+00  7.614167e-09 
 2.638815e+00  7.648879e-09 
 2.639133e+00  7.685338e-09 
 2.639451e+00  7.723530e-09 
 2.639769e+00  7.763435e-09 
 2.640087e+00  7.805035e-09 
 2.640405e+00  7.848310e-09 
 2.640723e+00  7.893242e-09 
 2.641041e+00  7.939808e-09 
 2.641359e+00  7.987988e-09 
 2.641677e+00  8.037758e-09 
 2.641995e+00  8.089095e-09 
 2.642314e+00  8.141975e-09 
 2.642632e+00  8.196373e-09 
 2.642950e+00  8.252264e-09 
 2.643268e+00  8.309622e-09 
 2.643586e+00  8.368419e-09 
 2.643904e+00  8.428630e-09 
 2.644222e+00  8.490225e-09 
 2.644540e+00  8.553176e-09 
 2.644858e+00  8.617454e-09 
 2.645176e+00  8.683029e-09 
 2.645494e+00  8.749870e-09 
 2.645812e+00  8.817947e-09 
 2.646130e+00  8.887227e-09 
 2.646448e+00  8.957681e-09 
 2.646767e+00  9.029274e-09 
 2.647085e+00  9.101975e-09 
 2.647403e+00  9.175750e-09 
 2.647721e+00  9.250566e-09 
 2.648039e+00  9.326389e-09 
 2.648357e+00  9.403185e-09 
 2.648675e+00  9.480920e-09 
 2.648993e+00  9.559559e-09 
 2.649311e+00  9.639067e-09 
 2.649629e+00  9.719408e-09 
 2.649947e+00  9.800547e-09 
 2.650265e+00  9.882446e-09 
 2.650583e+00  9.965679e-09 
 2.650901e+00  1.005056e-08 
 2.651219e+00  1.013622e-08 
 2.651538e+00  1.022331e-08 
 2.651856e+00  1.031099e-08 
 2.652174e+00  1.039997e-08 
 2.652492e+00  1.048957e-08 
 2.652810e+00  1.057964e-08 
 2.653128e+00  1.067014e-08 
 2.653446e+00  1.076104e-08 
 2.653764e+00  1.085228e-08 
 2.654082e+00  1.094383e-08 
 2.654400e+00  1.103565e-08 
 2.654718e+00  1.112770e-08 
 2.655036e+00  1.121993e-08 
 2.655354e+00  1.131231e-08 
 2.655672e+00  1.140478e-08 
 2.655990e+00  1.149732e-08 
 2.656309e+00  1.158987e-08 
 2.656627e+00  1.168241e-08 
 2.656945e+00  1.177487e-08 
 2.657263e+00  1.186724e-08 
 2.657581e+00  1.195945e-08 
 2.657899e+00  1.205148e-08 
 2.658217e+00  1.214328e-08 
 2.658535e+00  1.223482e-08 
 2.658853e+00  1.232604e-08 
 2.659171e+00  1.241692e-08 
 2.659489e+00  1.250741e-08 
 2.659807e+00  1.259747e-08 
 2.660125e+00  1.268706e-08 
 2.660443e+00  1.277615e-08 
 2.660761e+00  1.286469e-08 
 2.661080e+00  1.295265e-08 
 2.661398e+00  1.303998e-08 
 2.661716e+00  1.312665e-08 
 2.662034e+00  1.321262e-08 
 2.662352e+00  1.329785e-08 
 2.662670e+00  1.338230e-08 
 2.662988e+00  1.346595e-08 
 2.663306e+00  1.354874e-08 
 2.663624e+00  1.363065e-08 
 2.663942e+00  1.371163e-08 
 2.664260e+00  1.379166e-08 
 2.664578e+00  1.387070e-08 
 2.664896e+00  1.394871e-08 
 2.665214e+00  1.402565e-08 
 2.665532e+00  1.410151e-08 
 2.665851e+00  1.417623e-08 
 2.666169e+00  1.424979e-08 
 2.666487e+00  1.432216e-08 
 2.666805e+00  1.439331e-08 
 2.667123e+00  1.446319e-08 
 2.667441e+00  1.453179e-08 
 2.667759e+00  1.459908e-08 
 2.668077e+00  1.466502e-08 
 2.668395e+00  1.472958e-08 
 2.668713e+00  1.479274e-08 
 2.669031e+00  1.485447e-08 
 2.669349e+00  1.491474e-08 
 2.669667e+00  1.497353e-08 
 2.669985e+00  1.503081e-08 
 2.670303e+00  1.508655e-08 
 2.670622e+00  1.514074e-08 
 2.670940e+00  1.519335e-08 
 2.671258e+00  1.524438e-08 
 2.671576e+00  1.529383e-08 
 2.671894e+00  1.534163e-08 
 2.672212e+00  1.538777e-08 
 2.672530e+00  1.543223e-08 
 2.672848e+00  1.547498e-08 
 2.673166e+00  1.551602e-08 
 2.673484e+00  1.555532e-08 
 2.673802e+00  1.559287e-08 
 2.674120e+00  1.562866e-08 
 2.674438e+00  1.566272e-08 
 2.674756e+00  1.569497e-08 
 2.675075e+00  1.572542e-08 
 2.675393e+00  1.575405e-08 
 2.675711e+00  1.578085e-08 
 2.676029e+00  1.580580e-08 
 2.676347e+00  1.582891e-08 
 2.676665e+00  1.585015e-08 
 2.676983e+00  1.586953e-08 
 2.677301e+00  1.588704e-08 
 2.677619e+00  1.590267e-08 
 2.677937e+00  1.591641e-08 
 2.678255e+00  1.592827e-08 
 2.678573e+00  1.593823e-08 
 2.678891e+00  1.594630e-08 
 2.679209e+00  1.595247e-08 
 2.679527e+00  1.595674e-08 
 2.679846e+00  1.595910e-08 
 2.680164e+00  1.595957e-08 
 2.680482e+00  1.595814e-08 
 2.680800e+00  1.595481e-08 
 2.681118e+00  1.594959e-08 
 2.681436e+00  1.594247e-08 
 2.681754e+00  1.593347e-08 
 2.682072e+00  1.592258e-08 
 2.682390e+00  1.590981e-08 
 2.682708e+00  1.589518e-08 
 2.683026e+00  1.587869e-08 
 2.683344e+00  1.586034e-08 
 2.683662e+00  1.584014e-08 
 2.683980e+00  1.581811e-08 
 2.684298e+00  1.579426e-08 
 2.684617e+00  1.576860e-08 
 2.684935e+00  1.574113e-08 
 2.685253e+00  1.571188e-08 
 2.685571e+00  1.568086e-08 
 2.685889e+00  1.564808e-08 
 2.686207e+00  1.561357e-08 
 2.686525e+00  1.557733e-08 
 2.686843e+00  1.553949e-08 
 2.687161e+00  1.549991e-08 
 2.687479e+00  1.545866e-08 
 2.687797e+00  1.541576e-08 
 2.688115e+00  1.537124e-08 
 2.688433e+00  1.532511e-08 
 2.688751e+00  1.527739e-08 
 2.689069e+00  1.522812e-08 
 2.689388e+00  1.517737e-08 
 2.689706e+00  1.512512e-08 
 2.690024e+00  1.507137e-08 
 2.690342e+00  1.501616e-08 
 2.690660e+00  1.495952e-08 
 2.690978e+00  1.490146e-08 
 2.691296e+00  1.484202e-08 
 2.691614e+00  1.478123e-08 
 2.691932e+00  1.471911e-08 
 2.692250e+00  1.465568e-08 
 2.692568e+00  1.459099e-08 
 2.692886e+00  1.452506e-08 
 2.693204e+00  1.445792e-08 
 2.693522e+00  1.438959e-08 
 2.693840e+00  1.432012e-08 
 2.694159e+00  1.424953e-08 
 2.694477e+00  1.417785e-08 
 2.694795e+00  1.410512e-08 
 2.695113e+00  1.403136e-08 
 2.695431e+00  1.395662e-08 
 2.695749e+00  1.388091e-08 
 2.696067e+00  1.380429e-08 
 2.696385e+00  1.372678e-08 
 2.696703e+00  1.364842e-08 
 2.697021e+00  1.356924e-08 
 2.697339e+00  1.348928e-08 
 2.697657e+00  1.340856e-08 
 2.697975e+00  1.332714e-08 
 2.698293e+00  1.324504e-08 
 2.698612e+00  1.316231e-08 
 2.698930e+00  1.307897e-08 
 2.699248e+00  1.299506e-08 
 2.699566e+00  1.291063e-08 
 2.699884e+00  1.282570e-08 
 2.700202e+00  1.274033e-08 
 2.700520e+00  1.265454e-08 
 2.700838e+00  1.256837e-08 
 2.701156e+00  1.248187e-08 
 2.701474e+00  1.239507e-08 
 2.701792e+00  1.230801e-08 
 2.702110e+00  1.222073e-08 
 2.702428e+00  1.213327e-08 
 2.702746e+00  1.204567e-08 
 2.703064e+00  1.195796e-08 
 2.703383e+00  1.187019e-08 
 2.703701e+00  1.178239e-08 
 2.704019e+00  1.169461e-08 
 2.704337e+00  1.160688e-08 
 2.704655e+00  1.151924e-08 
 2.704973e+00  1.143173e-08 
 2.705291e+00  1.134439e-08 
 2.705609e+00  1.125726e-08 
 2.705927e+00  1.117038e-08 
 2.706245e+00  1.108378e-08 
 2.706563e+00  1.099751e-08 
 2.706881e+00  1.091160e-08 
 2.707199e+00  1.082609e-08 
 2.707517e+00  1.074102e-08 
 2.707835e+00  1.065642e-08 
 2.708154e+00  1.057234e-08 
 2.708472e+00  1.048881e-08 
 2.708790e+00  1.040586e-08 
 2.709108e+00  1.032352e-08 
 2.709426e+00  1.024263e-08 
 2.709744e+00  1.016215e-08 
 2.710062e+00  1.008344e-08 
 2.710380e+00  1.000518e-08 
 2.710698e+00  9.928502e-09 
 2.711016e+00  9.853625e-09 
 2.711334e+00  9.779579e-09 
 2.711652e+00  9.706393e-09 
 2.711970e+00  9.634102e-09 
 2.712288e+00  9.562734e-09 
 2.712606e+00  9.492322e-09 
 2.712925e+00  9.422896e-09 
 2.713243e+00  9.354485e-09 
 2.713561e+00  9.287119e-09 
 2.713879e+00  9.220827e-09 
 2.714197e+00  9.155639e-09 
 2.714515e+00  9.091583e-09 
 2.714833e+00  9.028688e-09 
 2.715151e+00  8.966981e-09 
 2.715469e+00  8.906489e-09 
 2.715787e+00  8.847240e-09 
 2.716105e+00  8.789258e-09 
 2.716423e+00  8.732569e-09 
 2.716741e+00  8.677200e-09 
 2.717059e+00  8.623173e-09 
 2.717377e+00  8.570514e-09 
 2.717696e+00  8.519245e-09 
 2.718014e+00  8.469390e-09 
 2.718332e+00  8.420970e-09 
 2.718650e+00  8.374006e-09 
 2.718968e+00  8.328520e-09 
 2.719286e+00  8.284531e-09 
 2.719604e+00  8.242056e-09 
 2.719922e+00  8.201116e-09 
 2.720240e+00  8.161726e-09 
 2.720558e+00  8.123904e-09 
 2.720876e+00  8.087667e-09 
 2.721194e+00  8.053028e-09 
 2.721512e+00  8.020002e-09 
 2.721830e+00  7.988604e-09 
 2.722148e+00  7.958845e-09 
 2.722467e+00  7.930737e-09 
 2.722785e+00  7.904291e-09 
 2.723103e+00  7.879519e-09 
 2.723421e+00  7.856428e-09 
 2.723739e+00  7.835030e-09 
 2.724057e+00  7.815330e-09 
 2.724375e+00  7.797337e-09 
 2.724693e+00  7.781058e-09 
 2.725011e+00  7.766496e-09 
 2.725329e+00  7.753659e-09 
 2.725647e+00  7.742550e-09 
 2.725965e+00  7.733172e-09 
 2.726283e+00  7.725529e-09 
 2.726601e+00  7.719622e-09 
 2.726920e+00  7.715452e-09 
 2.727238e+00  7.713021e-09 
 2.727556e+00  7.712327e-09 
 2.727874e+00  7.713369e-09 
 2.728192e+00  7.716146e-09 
 2.728510e+00  7.720656e-09 
 2.728828e+00  7.726895e-09 
 2.729146e+00  7.734861e-09 
 2.729464e+00  7.744549e-09 
 2.729782e+00  7.755955e-09 
 2.730100e+00  7.769074e-09 
 2.730418e+00  7.783898e-09 
 2.730736e+00  7.800420e-09 
 2.731054e+00  7.818634e-09 
 2.731372e+00  7.838529e-09 
 2.731691e+00  7.860097e-09 
 2.732009e+00  7.883327e-09 
 2.732327e+00  7.908209e-09 
 2.732645e+00  7.934731e-09 
 2.732963e+00  7.962880e-09 
 2.733281e+00  7.992644e-09 
 2.733599e+00  8.024007e-09 
 2.733917e+00  8.056955e-09 
 2.734235e+00  8.091473e-09 
 2.734553e+00  8.127545e-09 
 2.734871e+00  8.165153e-09 
 2.735189e+00  8.204280e-09 
 2.735507e+00  8.244907e-09 
 2.735825e+00  8.287016e-09 
 2.736143e+00  8.330586e-09 
 2.736462e+00  8.375597e-09 
 2.736780e+00  8.422029e-09 
 2.737098e+00  8.469858e-09 
 2.737416e+00  8.519062e-09 
 2.737734e+00  8.569618e-09 
 2.738052e+00  8.621502e-09 
 2.738370e+00  8.674690e-09 
 2.738688e+00  8.729157e-09 
 2.739006e+00  8.784877e-09 
 2.739324e+00  8.841824e-09 
 2.739642e+00  8.899971e-09 
 2.739960e+00  8.959292e-09 
 2.740278e+00  9.019759e-09 
 2.740596e+00  9.081343e-09 
 2.740914e+00  9.144016e-09 
 2.741233e+00  9.207749e-09 
 2.741551e+00  9.272513e-09 
 2.741869e+00  9.338279e-09 
 2.742187e+00  9.405015e-09 
 2.742505e+00  9.472691e-09 
 2.742823e+00  9.541277e-09 
 2.743141e+00  9.610740e-09 
 2.743459e+00  9.681051e-09 
 2.743777e+00  9.752177e-09 
 2.744095e+00  9.824086e-09 
 2.744413e+00  9.896747e-09 
 2.744731e+00  9.970561e-09 
 2.745049e+00  1.004586e-08 
 2.745367e+00  1.012207e-08 
 2.745685e+00  1.019947e-08 
 2.746004e+00  1.027766e-08 
 2.746322e+00  1.035671e-08 
 2.746640e+00  1.043676e-08 
 2.746958e+00  1.051731e-08 
 2.747276e+00  1.059833e-08 
 2.747594e+00  1.067977e-08 
 2.747912e+00  1.076159e-08 
 2.748230e+00  1.084377e-08 
 2.748548e+00  1.092627e-08 
 2.748866e+00  1.100905e-08 
 2.749184e+00  1.109206e-08 
 2.749502e+00  1.117528e-08 
 2.749820e+00  1.125867e-08 
 2.750138e+00  1.134218e-08 
 2.750456e+00  1.142579e-08 
 2.750775e+00  1.150945e-08 
 2.751093e+00  1.159312e-08 
 2.751411e+00  1.167678e-08 
 2.751729e+00  1.176038e-08 
 2.752047e+00  1.184388e-08 
 2.752365e+00  1.192726e-08 
 2.752683e+00  1.201046e-08 
 2.753001e+00  1.209347e-08 
 2.753319e+00  1.217623e-08 
 2.753637e+00  1.225871e-08 
 2.753955e+00  1.234088e-08 
 2.754273e+00  1.242270e-08 
 2.754591e+00  1.250414e-08 
 2.754909e+00  1.258516e-08 
 2.755228e+00  1.266572e-08 
 2.755546e+00  1.274578e-08 
 2.755864e+00  1.282532e-08 
 2.756182e+00  1.290430e-08 
 2.756500e+00  1.298268e-08 
 2.756818e+00  1.306043e-08 
 2.757136e+00  1.313751e-08 
 2.757454e+00  1.321389e-08 
 2.757772e+00  1.328954e-08 
 2.758090e+00  1.336442e-08 
 2.758408e+00  1.343851e-08 
 2.758726e+00  1.351176e-08 
 2.759044e+00  1.358415e-08 
 2.759362e+00  1.365565e-08 
 2.759680e+00  1.372622e-08 
 2.759999e+00  1.379583e-08 
 2.760317e+00  1.386446e-08 
 2.760635e+00  1.393207e-08 
 2.760953e+00  1.399864e-08 
 2.761271e+00  1.406412e-08 
 2.761589e+00  1.412851e-08 
 2.761907e+00  1.419176e-08 
 2.762225e+00  1.425386e-08 
 2.762543e+00  1.431477e-08 
 2.762861e+00  1.437446e-08 
 2.763179e+00  1.443292e-08 
 2.763497e+00  1.449012e-08 
 2.763815e+00  1.454602e-08 
 2.764133e+00  1.460062e-08 
 2.764451e+00  1.465387e-08 
 2.764770e+00  1.470577e-08 
 2.765088e+00  1.475629e-08 
 2.765406e+00  1.480540e-08 
 2.765724e+00  1.485310e-08 
 2.766042e+00  1.489935e-08 
 2.766360e+00  1.494414e-08 
 2.766678e+00  1.498745e-08 
 2.766996e+00  1.502926e-08 
 2.767314e+00  1.506956e-08 
 2.767632e+00  1.510833e-08 
 2.767950e+00  1.514555e-08 
 2.768268e+00  1.518121e-08 
 2.768586e+00  1.521529e-08 
 2.768904e+00  1.524778e-08 
 2.769222e+00  1.527870e-08 
 2.769541e+00  1.530801e-08 
 2.769859e+00  1.533570e-08 
 2.770177e+00  1.536174e-08 
 2.770495e+00  1.538613e-08 
 2.770813e+00  1.540887e-08 
 2.771131e+00  1.542993e-08 
 2.771449e+00  1.544932e-08 
 2.771767e+00  1.546703e-08 
 2.772085e+00  1.548304e-08 
 2.772403e+00  1.549737e-08 
 2.772721e+00  1.550999e-08 
 2.773039e+00  1.552090e-08 
 2.773357e+00  1.553011e-08 
 2.773675e+00  1.553761e-08 
 2.773993e+00  1.554340e-08 
 2.774312e+00  1.554747e-08 
 2.774630e+00  1.554982e-08 
 2.774948e+00  1.555046e-08 
 2.775266e+00  1.554939e-08 
 2.775584e+00  1.554660e-08 
 2.775902e+00  1.554210e-08 
 2.776220e+00  1.553589e-08 
 2.776538e+00  1.552798e-08 
 2.776856e+00  1.551837e-08 
 2.777174e+00  1.550707e-08 
 2.777492e+00  1.549407e-08 
 2.777810e+00  1.547940e-08 
 2.778128e+00  1.546305e-08 
 2.778446e+00  1.544504e-08 
 2.778765e+00  1.542537e-08 
 2.779083e+00  1.540405e-08 
 2.779401e+00  1.538109e-08 
 2.779719e+00  1.535651e-08 
 2.780037e+00  1.533031e-08 
 2.780355e+00  1.530251e-08 
 2.780673e+00  1.527312e-08 
 2.780991e+00  1.524216e-08 
 2.781309e+00  1.520964e-08 
 2.781627e+00  1.517568e-08 
 2.781945e+00  1.514013e-08 
 2.782263e+00  1.510308e-08 
 2.782581e+00  1.506454e-08 
 2.782899e+00  1.502452e-08 
 2.783217e+00  1.498305e-08 
 2.783536e+00  1.494014e-08 
 2.783854e+00  1.489582e-08 
 2.784172e+00  1.485010e-08 
 2.784490e+00  1.480301e-08 
 2.784808e+00  1.475457e-08 
 2.785126e+00  1.470480e-08 
 2.785444e+00  1.465372e-08 
 2.785762e+00  1.460137e-08 
 2.786080e+00  1.454775e-08 
 2.786398e+00  1.449290e-08 
 2.786716e+00  1.443684e-08 
 2.787034e+00  1.437960e-08 
 2.787352e+00  1.432121e-08 
 2.787670e+00  1.426168e-08 
 2.787988e+00  1.420105e-08 
 2.788307e+00  1.413935e-08 
 2.788625e+00  1.407660e-08 
 2.788943e+00  1.401283e-08 
 2.789261e+00  1.394807e-08 
 2.789579e+00  1.388235e-08 
 2.789897e+00  1.381570e-08 
 2.790215e+00  1.374814e-08 
