         time tilt_beam_... 
 2.514450e+00 -2.963519e-02 
 2.514769e+00 -2.986928e-02 
 2.515087e+00 -3.010308e-02 
 2.515405e+00 -3.033650e-02 
 2.515723e+00 -3.056943e-02 
 2.516041e+00 -3.080176e-02 
 2.516359e+00 -3.103339e-02 
 2.516677e+00 -3.126423e-02 
 2.516995e+00 -3.149416e-02 
 2.517313e+00 -3.172310e-02 
 2.517631e+00 -3.195093e-02 
 2.517949e+00 -3.217756e-02 
 2.518267e+00 -3.240289e-02 
 2.518585e+00 -3.262681e-02 
 2.518903e+00 -3.284922e-02 
 2.519221e+00 -3.307003e-02 
 2.519540e+00 -3.328914e-02 
 2.519858e+00 -3.350646e-02 
 2.520176e+00 -3.372190e-02 
 2.520494e+00 -3.393536e-02 
 2.520812e+00 -3.414675e-02 
 2.521130e+00 -3.435598e-02 
 2.521448e+00 -3.456295e-02 
 2.521766e+00 -3.476757e-02 
 2.522084e+00 -3.496976e-02 
 2.522402e+00 -3.516943e-02 
 2.522720e+00 -3.536649e-02 
 2.523038e+00 -3.556086e-02 
 2.523356e+00 -3.575245e-02 
 2.523674e+00 -3.594119e-02 
 2.523992e+00 -3.612698e-02 
 2.524311e+00 -3.630976e-02 
 2.524629e+00 -3.648943e-02 
 2.524947e+00 -3.666592e-02 
 2.525265e+00 -3.683916e-02 
 2.525583e+00 -3.700907e-02 
 2.525901e+00 -3.717559e-02 
 2.526219e+00 -3.733865e-02 
 2.526537e+00 -3.749817e-02 
 2.526855e+00 -3.765408e-02 
 2.527173e+00 -3.780631e-02 
 2.527491e+00 -3.795481e-02 
 2.527809e+00 -3.809951e-02 
 2.528127e+00 -3.824035e-02 
 2.528445e+00 -3.837726e-02 
 2.528763e+00 -3.851020e-02 
 2.529082e+00 -3.863910e-02 
 2.529400e+00 -3.876392e-02 
 2.529718e+00 -3.888459e-02 
 2.530036e+00 -3.900107e-02 
 2.530354e+00 -3.911331e-02 
 2.530672e+00 -3.922126e-02 
 2.530990e+00 -3.932488e-02 
 2.531308e+00 -3.942412e-02 
 2.531626e+00 -3.951896e-02 
 2.531944e+00 -3.960934e-02 
 2.532262e+00 -3.969523e-02 
 2.532580e+00 -3.977660e-02 
 2.532898e+00 -3.985342e-02 
 2.533216e+00 -3.992564e-02 
 2.533534e+00 -3.999325e-02 
 2.533853e+00 -4.005622e-02 
 2.534171e+00 -4.011451e-02 
 2.534489e+00 -4.016812e-02 
 2.534807e+00 -4.021701e-02 
 2.535125e+00 -4.026118e-02 
 2.535443e+00 -4.030059e-02 
 2.535761e+00 -4.033524e-02 
 2.536079e+00 -4.036512e-02 
 2.536397e+00 -4.039022e-02 
 2.536715e+00 -4.041051e-02 
 2.537033e+00 -4.042601e-02 
 2.537351e+00 -4.043671e-02 
 2.537669e+00 -4.044260e-02 
 2.537987e+00 -4.044368e-02 
 2.538306e+00 -4.043996e-02 
 2.538624e+00 -4.043144e-02 
 2.538942e+00 -4.041813e-02 
 2.539260e+00 -4.040003e-02 
 2.539578e+00 -4.037716e-02 
 2.539896e+00 -4.034952e-02 
 2.540214e+00 -4.031715e-02 
 2.540532e+00 -4.028004e-02 
 2.540850e+00 -4.023823e-02 
 2.541168e+00 -4.019173e-02 
 2.541486e+00 -4.014057e-02 
 2.541804e+00 -4.008477e-02 
 2.542122e+00 -4.002435e-02 
 2.542440e+00 -3.995934e-02 
 2.542758e+00 -3.988978e-02 
 2.543077e+00 -3.981570e-02 
 2.543395e+00 -3.973714e-02 
 2.543713e+00 -3.965413e-02 
 2.544031e+00 -3.956671e-02 
 2.544349e+00 -3.947493e-02 
 2.544667e+00 -3.937883e-02 
 2.544985e+00 -3.927845e-02 
 2.545303e+00 -3.917384e-02 
 2.545621e+00 -3.906505e-02 
 2.545939e+00 -3.895212e-02 
 2.546257e+00 -3.883512e-02 
 2.546575e+00 -3.871409e-02 
 2.546893e+00 -3.858910e-02 
 2.547211e+00 -3.846019e-02 
 2.547529e+00 -3.832743e-02 
 2.547848e+00 -3.819087e-02 
 2.548166e+00 -3.805058e-02 
 2.548484e+00 -3.790662e-02 
 2.548802e+00 -3.775907e-02 
 2.549120e+00 -3.760798e-02 
 2.549438e+00 -3.745343e-02 
 2.549756e+00 -3.729549e-02 
 2.550074e+00 -3.713423e-02 
 2.550392e+00 -3.696972e-02 
 2.550710e+00 -3.680204e-02 
 2.551028e+00 -3.663125e-02 
 2.551346e+00 -3.645745e-02 
 2.551664e+00 -3.628071e-02 
 2.551982e+00 -3.610110e-02 
 2.552300e+00 -3.591871e-02 
 2.552619e+00 -3.573363e-02 
 2.552937e+00 -3.554593e-02 
 2.553255e+00 -3.535571e-02 
 2.553573e+00 -3.516304e-02 
 2.553891e+00 -3.496801e-02 
 2.554209e+00 -3.477071e-02 
 2.554527e+00 -3.457122e-02 
 2.554845e+00 -3.436965e-02 
 2.555163e+00 -3.416607e-02 
 2.555481e+00 -3.396059e-02 
 2.555799e+00 -3.375329e-02 
 2.556117e+00 -3.354426e-02 
 2.556435e+00 -3.333361e-02 
 2.556753e+00 -3.312141e-02 
 2.557071e+00 -3.290778e-02 
 2.557390e+00 -3.269279e-02 
 2.557708e+00 -3.247656e-02 
 2.558026e+00 -3.225918e-02 
 2.558344e+00 -3.204075e-02 
 2.558662e+00 -3.182136e-02 
 2.558980e+00 -3.160113e-02 
 2.559298e+00 -3.138014e-02 
 2.559616e+00 -3.115849e-02 
 2.559934e+00 -3.093630e-02 
 2.560252e+00 -3.071364e-02 
 2.560570e+00 -3.049064e-02 
 2.560888e+00 -3.026738e-02 
 2.561206e+00 -3.004397e-02 
 2.561524e+00 -2.982051e-02 
 2.561842e+00 -2.959710e-02 
 2.562161e+00 -2.937384e-02 
 2.562479e+00 -2.915082e-02 
 2.562797e+00 -2.892815e-02 
 2.563115e+00 -2.870592e-02 
 2.563433e+00 -2.848424e-02 
 2.563751e+00 -2.826320e-02 
 2.564069e+00 -2.804290e-02 
 2.564387e+00 -2.782345e-02 
 2.564705e+00 -2.760493e-02 
 2.565023e+00 -2.738744e-02 
 2.565341e+00 -2.717109e-02 
 2.565659e+00 -2.695595e-02 
 2.565977e+00 -2.674214e-02 
 2.566295e+00 -2.652974e-02 
 2.566614e+00 -2.631885e-02 
 2.566932e+00 -2.610956e-02 
 2.567250e+00 -2.590197e-02 
 2.567568e+00 -2.569616e-02 
 2.567886e+00 -2.549223e-02 
 2.568204e+00 -2.529026e-02 
 2.568522e+00 -2.509035e-02 
 2.568840e+00 -2.489258e-02 
 2.569158e+00 -2.469703e-02 
 2.569476e+00 -2.450380e-02 
 2.569794e+00 -2.431296e-02 
 2.570112e+00 -2.412461e-02 
 2.570430e+00 -2.393883e-02 
 2.570748e+00 -2.375570e-02 
 2.571066e+00 -2.357530e-02 
 2.571385e+00 -2.339770e-02 
 2.571703e+00 -2.322298e-02 
 2.572021e+00 -2.305122e-02 
 2.572339e+00 -2.288250e-02 
 2.572657e+00 -2.271688e-02 
 2.572975e+00 -2.255445e-02 
 2.573293e+00 -2.239527e-02 
 2.573611e+00 -2.223941e-02 
 2.573929e+00 -2.208695e-02 
 2.574247e+00 -2.193793e-02 
 2.574565e+00 -2.179244e-02 
 2.574883e+00 -2.165052e-02 
 2.575201e+00 -2.151224e-02 
 2.575519e+00 -2.137766e-02 
 2.575837e+00 -2.124684e-02 
 2.576156e+00 -2.111983e-02 
 2.576474e+00 -2.099669e-02 
 2.576792e+00 -2.087747e-02 
 2.577110e+00 -2.076222e-02 
 2.577428e+00 -2.065098e-02 
 2.577746e+00 -2.054381e-02 
 2.578064e+00 -2.044075e-02 
 2.578382e+00 -2.034184e-02 
 2.578700e+00 -2.024713e-02 
 2.579018e+00 -2.015666e-02 
 2.579336e+00 -2.007046e-02 
 2.579654e+00 -1.998857e-02 
 2.579972e+00 -1.991101e-02 
 2.580290e+00 -1.983783e-02 
 2.580608e+00 -1.976905e-02 
 2.580927e+00 -1.970469e-02 
 2.581245e+00 -1.964479e-02 
 2.581563e+00 -1.958936e-02 
 2.581881e+00 -1.953843e-02 
 2.582199e+00 -1.949201e-02 
 2.582517e+00 -1.945012e-02 
 2.582835e+00 -1.941278e-02 
 2.583153e+00 -1.938000e-02 
 2.583471e+00 -1.935179e-02 
 2.583789e+00 -1.932815e-02 
 2.584107e+00 -1.930911e-02 
 2.584425e+00 -1.929465e-02 
 2.584743e+00 -1.928480e-02 
 2.585061e+00 -1.927954e-02 
 2.585379e+00 -1.927887e-02 
 2.585698e+00 -1.928280e-02 
 2.586016e+00 -1.929131e-02 
 2.586334e+00 -1.930440e-02 
 2.586652e+00 -1.932206e-02 
 2.586970e+00 -1.934427e-02 
 2.587288e+00 -1.937103e-02 
 2.587606e+00 -1.940232e-02 
 2.587924e+00 -1.943812e-02 
 2.588242e+00 -1.947841e-02 
 2.588560e+00 -1.952317e-02 
 2.588878e+00 -1.957239e-02 
 2.589196e+00 -1.962602e-02 
 2.589514e+00 -1.968405e-02 
 2.589832e+00 -1.974645e-02 
 2.590151e+00 -1.981318e-02 
 2.590469e+00 -1.988421e-02 
 2.590787e+00 -1.995951e-02 
 2.591105e+00 -2.003905e-02 
 2.591423e+00 -2.012277e-02 
 2.591741e+00 -2.021065e-02 
 2.592059e+00 -2.030263e-02 
 2.592377e+00 -2.039867e-02 
 2.592695e+00 -2.049874e-02 
 2.593013e+00 -2.060277e-02 
 2.593331e+00 -2.071072e-02 
 2.593649e+00 -2.082255e-02 
 2.593967e+00 -2.093820e-02 
 2.594285e+00 -2.105761e-02 
 2.594603e+00 -2.118073e-02 
 2.594922e+00 -2.130749e-02 
 2.595240e+00 -2.143785e-02 
 2.595558e+00 -2.157173e-02 
 2.595876e+00 -2.170908e-02 
 2.596194e+00 -2.184983e-02 
 2.596512e+00 -2.199392e-02 
 2.596830e+00 -2.214128e-02 
 2.597148e+00 -2.229186e-02 
 2.597466e+00 -2.244557e-02 
 2.597784e+00 -2.260235e-02 
 2.598102e+00 -2.276212e-02 
 2.598420e+00 -2.292482e-02 
 2.598738e+00 -2.309036e-02 
 2.599056e+00 -2.325867e-02 
 2.599374e+00 -2.342967e-02 
 2.599693e+00 -2.360329e-02 
 2.600011e+00 -2.377945e-02 
 2.600329e+00 -2.395806e-02 
 2.600647e+00 -2.413904e-02 
 2.600965e+00 -2.432232e-02 
 2.601283e+00 -2.450781e-02 
 2.601601e+00 -2.469542e-02 
 2.601919e+00 -2.488507e-02 
 2.602237e+00 -2.507668e-02 
 2.602555e+00 -2.527016e-02 
 2.602873e+00 -2.546542e-02 
 2.603191e+00 -2.566238e-02 
 2.603509e+00 -2.586094e-02 
 2.603827e+00 -2.606102e-02 
 2.604145e+00 -2.626253e-02 
 2.604464e+00 -2.646537e-02 
 2.604782e+00 -2.666946e-02 
 2.605100e+00 -2.687471e-02 
 2.605418e+00 -2.708102e-02 
 2.605736e+00 -2.728830e-02 
 2.606054e+00 -2.749646e-02 
 2.606372e+00 -2.770540e-02 
 2.606690e+00 -2.791505e-02 
 2.607008e+00 -2.812529e-02 
 2.607326e+00 -2.833604e-02 
 2.607644e+00 -2.854721e-02 
 2.607962e+00 -2.875869e-02 
 2.608280e+00 -2.897040e-02 
 2.608598e+00 -2.918224e-02 
 2.608916e+00 -2.939413e-02 
 2.609235e+00 -2.960596e-02 
 2.609553e+00 -2.981765e-02 
 2.609871e+00 -3.002909e-02 
 2.610189e+00 -3.024021e-02 
 2.610507e+00 -3.045089e-02 
 2.610825e+00 -3.066106e-02 
 2.611143e+00 -3.087061e-02 
 2.611461e+00 -3.107946e-02 
 2.611779e+00 -3.128752e-02 
 2.612097e+00 -3.149468e-02 
 2.612415e+00 -3.170088e-02 
 2.612733e+00 -3.190601e-02 
 2.613051e+00 -3.210998e-02 
 2.613369e+00 -3.231271e-02 
 2.613687e+00 -3.251410e-02 
 2.614006e+00 -3.271406e-02 
 2.614324e+00 -3.291251e-02 
 2.614642e+00 -3.310936e-02 
 2.614960e+00 -3.330453e-02 
 2.615278e+00 -3.349793e-02 
 2.615596e+00 -3.368948e-02 
 2.615914e+00 -3.387910e-02 
 2.616232e+00 -3.406670e-02 
 2.616550e+00 -3.425220e-02 
 2.616868e+00 -3.443552e-02 
 2.617186e+00 -3.461659e-02 
 2.617504e+00 -3.479532e-02 
 2.617822e+00 -3.497163e-02 
 2.618140e+00 -3.514545e-02 
 2.618459e+00 -3.531671e-02 
 2.618777e+00 -3.548533e-02 
 2.619095e+00 -3.565123e-02 
 2.619413e+00 -3.581435e-02 
 2.619731e+00 -3.597460e-02 
 2.620049e+00 -3.613192e-02 
 2.620367e+00 -3.628625e-02 
 2.620685e+00 -3.643751e-02 
 2.621003e+00 -3.658565e-02 
 2.621321e+00 -3.673059e-02 
 2.621639e+00 -3.687229e-02 
 2.621957e+00 -3.701067e-02 
 2.622275e+00 -3.714567e-02 
 2.622593e+00 -3.727724e-02 
 2.622911e+00 -3.740532e-02 
 2.623230e+00 -3.752985e-02 
 2.623548e+00 -3.765079e-02 
 2.623866e+00 -3.776808e-02 
 2.624184e+00 -3.788167e-02 
 2.624502e+00 -3.799152e-02 
 2.624820e+00 -3.809757e-02 
 2.625138e+00 -3.819979e-02 
 2.625456e+00 -3.829813e-02 
 2.625774e+00 -3.839255e-02 
 2.626092e+00 -3.848300e-02 
 2.626410e+00 -3.856946e-02 
 2.626728e+00 -3.865189e-02 
 2.627046e+00 -3.873025e-02 
 2.627364e+00 -3.880452e-02 
 2.627682e+00 -3.887466e-02 
 2.628001e+00 -3.894064e-02 
 2.628319e+00 -3.900244e-02 
 2.628637e+00 -3.906003e-02 
 2.628955e+00 -3.911339e-02 
 2.629273e+00 -3.916250e-02 
 2.629591e+00 -3.920734e-02 
 2.629909e+00 -3.924789e-02 
 2.630227e+00 -3.928414e-02 
 2.630545e+00 -3.931608e-02 
 2.630863e+00 -3.934369e-02 
 2.631181e+00 -3.936697e-02 
 2.631499e+00 -3.938590e-02 
 2.631817e+00 -3.940048e-02 
 2.632135e+00 -3.941070e-02 
 2.632453e+00 -3.941656e-02 
 2.632772e+00 -3.941806e-02 
 2.633090e+00 -3.941520e-02 
 2.633408e+00 -3.940799e-02 
 2.633726e+00 -3.939642e-02 
 2.634044e+00 -3.938051e-02 
 2.634362e+00 -3.936027e-02 
 2.634680e+00 -3.933570e-02 
 2.634998e+00 -3.930682e-02 
 2.635316e+00 -3.927365e-02 
 2.635634e+00 -3.923620e-02 
 2.635952e+00 -3.919450e-02 
 2.636270e+00 -3.914856e-02 
 2.636588e+00 -3.909840e-02 
 2.636906e+00 -3.904405e-02 
 2.637224e+00 -3.898554e-02 
 2.637543e+00 -3.892288e-02 
 2.637861e+00 -3.885611e-02 
 2.638179e+00 -3.878526e-02 
 2.638497e+00 -3.871037e-02 
 2.638815e+00 -3.863147e-02 
 2.639133e+00 -3.854861e-02 
 2.639451e+00 -3.846181e-02 
 2.639769e+00 -3.837113e-02 
 2.640087e+00 -3.827660e-02 
 2.640405e+00 -3.817827e-02 
 2.640723e+00 -3.807618e-02 
 2.641041e+00 -3.797038e-02 
 2.641359e+00 -3.786093e-02 
 2.641677e+00 -3.774787e-02 
 2.641995e+00 -3.763126e-02 
 2.642314e+00 -3.751116e-02 
 2.642632e+00 -3.738761e-02 
 2.642950e+00 -3.726068e-02 
 2.643268e+00 -3.713042e-02 
 2.643586e+00 -3.699690e-02 
 2.643904e+00 -3.686017e-02 
 2.644222e+00 -3.672029e-02 
 2.644540e+00 -3.657735e-02 
 2.644858e+00 -3.643139e-02 
 2.645176e+00 -3.628249e-02 
 2.645494e+00 -3.613072e-02 
 2.645812e+00 -3.597614e-02 
 2.646130e+00 -3.581882e-02 
 2.646448e+00 -3.565885e-02 
 2.646767e+00 -3.549627e-02 
 2.647085e+00 -3.533118e-02 
 2.647403e+00 -3.516365e-02 
 2.647721e+00 -3.499374e-02 
 2.648039e+00 -3.482155e-02 
 2.648357e+00 -3.464715e-02 
 2.648675e+00 -3.447062e-02 
 2.648993e+00 -3.429203e-02 
 2.649311e+00 -3.411147e-02 
 2.649629e+00 -3.392901e-02 
 2.649947e+00 -3.374474e-02 
 2.650265e+00 -3.355874e-02 
 2.650583e+00 -3.337110e-02 
 2.650901e+00 -3.318190e-02 
 2.651219e+00 -3.299122e-02 
 2.651538e+00 -3.279915e-02 
 2.651856e+00 -3.260578e-02 
 2.652174e+00 -3.241119e-02 
 2.652492e+00 -3.221547e-02 
 2.652810e+00 -3.201871e-02 
 2.653128e+00 -3.182099e-02 
 2.653446e+00 -3.162242e-02 
 2.653764e+00 -3.142308e-02 
 2.654082e+00 -3.122306e-02 
 2.654400e+00 -3.102245e-02 
 2.654718e+00 -3.082135e-02 
 2.655036e+00 -3.061984e-02 
 2.655354e+00 -3.041800e-02 
 2.655672e+00 -3.021594e-02 
 2.655990e+00 -3.001374e-02 
 2.656309e+00 -2.981149e-02 
 2.656627e+00 -2.960929e-02 
 2.656945e+00 -2.940722e-02 
 2.657263e+00 -2.920538e-02 
 2.657581e+00 -2.900386e-02 
 2.657899e+00 -2.880275e-02 
 2.658217e+00 -2.860213e-02 
 2.658535e+00 -2.840209e-02 
 2.658853e+00 -2.820273e-02 
 2.659171e+00 -2.800413e-02 
 2.659489e+00 -2.780639e-02 
 2.659807e+00 -2.760959e-02 
 2.660125e+00 -2.741382e-02 
 2.660443e+00 -2.721916e-02 
 2.660761e+00 -2.702570e-02 
 2.661080e+00 -2.683353e-02 
 2.661398e+00 -2.664272e-02 
 2.661716e+00 -2.645336e-02 
 2.662034e+00 -2.626554e-02 
 2.662352e+00 -2.607934e-02 
 2.662670e+00 -2.589483e-02 
 2.662988e+00 -2.571211e-02 
 2.663306e+00 -2.553125e-02 
 2.663624e+00 -2.535233e-02 
 2.663942e+00 -2.517543e-02 
 2.664260e+00 -2.500062e-02 
 2.664578e+00 -2.482798e-02 
 2.664896e+00 -2.465759e-02 
 2.665214e+00 -2.448952e-02 
 2.665532e+00 -2.432384e-02 
 2.665851e+00 -2.416063e-02 
 2.666169e+00 -2.399996e-02 
 2.666487e+00 -2.384190e-02 
 2.666805e+00 -2.368651e-02 
 2.667123e+00 -2.353386e-02 
 2.667441e+00 -2.338402e-02 
 2.667759e+00 -2.323705e-02 
 2.668077e+00 -2.309301e-02 
 2.668395e+00 -2.295198e-02 
 2.668713e+00 -2.281400e-02 
 2.669031e+00 -2.267915e-02 
 2.669349e+00 -2.254747e-02 
 2.669667e+00 -2.241902e-02 
 2.669985e+00 -2.229386e-02 
 2.670303e+00 -2.217203e-02 
 2.670622e+00 -2.205360e-02 
 2.670940e+00 -2.193860e-02 
 2.671258e+00 -2.182710e-02 
 2.671576e+00 -2.171913e-02 
 2.671894e+00 -2.161475e-02 
 2.672212e+00 -2.151400e-02 
 2.672530e+00 -2.141692e-02 
 2.672848e+00 -2.132354e-02 
 2.673166e+00 -2.123392e-02 
 2.673484e+00 -2.114808e-02 
 2.673802e+00 -2.106605e-02 
 2.674120e+00 -2.098788e-02 
 2.674438e+00 -2.091360e-02 
 2.674756e+00 -2.084323e-02 
 2.675075e+00 -2.077681e-02 
 2.675393e+00 -2.071435e-02 
 2.675711e+00 -2.065589e-02 
 2.676029e+00 -2.060145e-02 
 2.676347e+00 -2.055105e-02 
 2.676665e+00 -2.050470e-02 
 2.676983e+00 -2.046242e-02 
 2.677301e+00 -2.042423e-02 
 2.677619e+00 -2.039015e-02 
 2.677937e+00 -2.036019e-02 
 2.678255e+00 -2.033435e-02 
 2.678573e+00 -2.031265e-02 
 2.678891e+00 -2.029508e-02 
 2.679209e+00 -2.028166e-02 
 2.679527e+00 -2.027238e-02 
 2.679846e+00 -2.026724e-02 
 2.680164e+00 -2.026625e-02 
 2.680482e+00 -2.026940e-02 
 2.680800e+00 -2.027669e-02 
 2.681118e+00 -2.028811e-02 
 2.681436e+00 -2.030365e-02 
 2.681754e+00 -2.032331e-02 
 2.682072e+00 -2.034707e-02 
 2.682390e+00 -2.037491e-02 
 2.682708e+00 -2.040683e-02 
 2.683026e+00 -2.044280e-02 
 2.683344e+00 -2.048281e-02 
 2.683662e+00 -2.052684e-02 
 2.683980e+00 -2.057486e-02 
 2.684298e+00 -2.062685e-02 
 2.684617e+00 -2.068279e-02 
 2.684935e+00 -2.074265e-02 
 2.685253e+00 -2.080638e-02 
 2.685571e+00 -2.087397e-02 
 2.685889e+00 -2.094538e-02 
 2.686207e+00 -2.102058e-02 
 2.686525e+00 -2.109953e-02 
 2.686843e+00 -2.118219e-02 
 2.687161e+00 -2.126854e-02 
 2.687479e+00 -2.135851e-02 
 2.687797e+00 -2.145208e-02 
 2.688115e+00 -2.154919e-02 
 2.688433e+00 -2.164981e-02 
 2.688751e+00 -2.175387e-02 
 2.689069e+00 -2.186135e-02 
 2.689388e+00 -2.197218e-02 
 2.689706e+00 -2.208631e-02 
 2.690024e+00 -2.220370e-02 
 2.690342e+00 -2.232429e-02 
 2.690660e+00 -2.244802e-02 
 2.690978e+00 -2.257484e-02 
 2.691296e+00 -2.270468e-02 
 2.691614e+00 -2.283749e-02 
 2.691932e+00 -2.297320e-02 
 2.692250e+00 -2.311177e-02 
 2.692568e+00 -2.325311e-02 
 2.692886e+00 -2.339718e-02 
 2.693204e+00 -2.354390e-02 
 2.693522e+00 -2.369321e-02 
 2.693840e+00 -2.384504e-02 
 2.694159e+00 -2.399932e-02 
 2.694477e+00 -2.415598e-02 
 2.694795e+00 -2.431495e-02 
 2.695113e+00 -2.447615e-02 
 2.695431e+00 -2.463953e-02 
 2.695749e+00 -2.480499e-02 
 2.696067e+00 -2.497248e-02 
 2.696385e+00 -2.514191e-02 
 2.696703e+00 -2.531321e-02 
 2.697021e+00 -2.548629e-02 
 2.697339e+00 -2.566108e-02 
 2.697657e+00 -2.583750e-02 
 2.697975e+00 -2.601547e-02 
 2.698293e+00 -2.619491e-02 
 2.698612e+00 -2.637574e-02 
 2.698930e+00 -2.655789e-02 
 2.699248e+00 -2.674126e-02 
 2.699566e+00 -2.692579e-02 
 2.699884e+00 -2.711138e-02 
 2.700202e+00 -2.729794e-02 
 2.700520e+00 -2.748541e-02 
 2.700838e+00 -2.767369e-02 
 2.701156e+00 -2.786270e-02 
 2.701474e+00 -2.805236e-02 
 2.701792e+00 -2.824258e-02 
 2.702110e+00 -2.843329e-02 
 2.702428e+00 -2.862439e-02 
 2.702746e+00 -2.881579e-02 
 2.703064e+00 -2.900742e-02 
 2.703383e+00 -2.919918e-02 
 2.703701e+00 -2.939100e-02 
 2.704019e+00 -2.958278e-02 
 2.704337e+00 -2.977444e-02 
 2.704655e+00 -2.996590e-02 
 2.704973e+00 -3.015708e-02 
 2.705291e+00 -3.034788e-02 
 2.705609e+00 -3.053823e-02 
 2.705927e+00 -3.072805e-02 
 2.706245e+00 -3.091724e-02 
 2.706563e+00 -3.110572e-02 
 2.706881e+00 -3.129342e-02 
 2.707199e+00 -3.148024e-02 
 2.707517e+00 -3.166611e-02 
 2.707835e+00 -3.185096e-02 
 2.708154e+00 -3.203468e-02 
 2.708472e+00 -3.221722e-02 
 2.708790e+00 -3.239847e-02 
 2.709108e+00 -3.257837e-02 
 2.709426e+00 -3.275683e-02 
 2.709744e+00 -3.293378e-02 
 2.710062e+00 -3.310913e-02 
 2.710380e+00 -3.328282e-02 
 2.710698e+00 -3.345478e-02 
 2.711016e+00 -3.362492e-02 
 2.711334e+00 -3.379317e-02 
 2.711652e+00 -3.395946e-02 
 2.711970e+00 -3.412372e-02 
 2.712288e+00 -3.428587e-02 
 2.712606e+00 -3.444584e-02 
 2.712925e+00 -3.460356e-02 
 2.713243e+00 -3.475897e-02 
 2.713561e+00 -3.491199e-02 
 2.713879e+00 -3.506257e-02 
 2.714197e+00 -3.521063e-02 
 2.714515e+00 -3.535611e-02 
 2.714833e+00 -3.549894e-02 
 2.715151e+00 -3.563907e-02 
 2.715469e+00 -3.577642e-02 
 2.715787e+00 -3.591094e-02 
 2.716105e+00 -3.604257e-02 
 2.716423e+00 -3.617125e-02 
 2.716741e+00 -3.629694e-02 
 2.717059e+00 -3.641957e-02 
 2.717377e+00 -3.653910e-02 
 2.717696e+00 -3.665546e-02 
 2.718014e+00 -3.676861e-02 
 2.718332e+00 -3.687850e-02 
 2.718650e+00 -3.698508e-02 
 2.718968e+00 -3.708831e-02 
 2.719286e+00 -3.718815e-02 
 2.719604e+00 -3.728455e-02 
 2.719922e+00 -3.737747e-02 
 2.720240e+00 -3.746688e-02 
 2.720558e+00 -3.755273e-02 
 2.720876e+00 -3.763499e-02 
 2.721194e+00 -3.771362e-02 
 2.721512e+00 -3.778859e-02 
 2.721830e+00 -3.785987e-02 
 2.722148e+00 -3.792744e-02 
 2.722467e+00 -3.799127e-02 
 2.722785e+00 -3.805132e-02 
 2.723103e+00 -3.810759e-02 
 2.723421e+00 -3.816004e-02 
 2.723739e+00 -3.820866e-02 
 2.724057e+00 -3.825342e-02 
 2.724375e+00 -3.829430e-02 
 2.724693e+00 -3.833130e-02 
 2.725011e+00 -3.836441e-02 
 2.725329e+00 -3.839360e-02 
 2.725647e+00 -3.841887e-02 
 2.725965e+00 -3.844021e-02 
 2.726283e+00 -3.845762e-02 
 2.726601e+00 -3.847108e-02 
 2.726920e+00 -3.848059e-02 
 2.727238e+00 -3.848615e-02 
 2.727556e+00 -3.848776e-02 
 2.727874e+00 -3.848541e-02 
 2.728192e+00 -3.847912e-02 
 2.728510e+00 -3.846888e-02 
 2.728828e+00 -3.845471e-02 
 2.729146e+00 -3.843661e-02 
 2.729464e+00 -3.841460e-02 
 2.729782e+00 -3.838868e-02 
 2.730100e+00 -3.835886e-02 
 2.730418e+00 -3.832517e-02 
 2.730736e+00 -3.828761e-02 
 2.731054e+00 -3.824621e-02 
 2.731372e+00 -3.820099e-02 
 2.731691e+00 -3.815198e-02 
 2.732009e+00 -3.809919e-02 
 2.732327e+00 -3.804264e-02 
 2.732645e+00 -3.798237e-02 
 2.732963e+00 -3.791840e-02 
 2.733281e+00 -3.785076e-02 
 2.733599e+00 -3.777948e-02 
 2.733917e+00 -3.770461e-02 
 2.734235e+00 -3.762617e-02 
 2.734553e+00 -3.754420e-02 
 2.734871e+00 -3.745874e-02 
 2.735189e+00 -3.736985e-02 
 2.735507e+00 -3.727754e-02 
 2.735825e+00 -3.718188e-02 
 2.736143e+00 -3.708290e-02 
 2.736462e+00 -3.698066e-02 
 2.736780e+00 -3.687519e-02 
 2.737098e+00 -3.676656e-02 
 2.737416e+00 -3.665481e-02 
 2.737734e+00 -3.654000e-02 
 2.738052e+00 -3.642217e-02 
 2.738370e+00 -3.630138e-02 
 2.738688e+00 -3.617770e-02 
 2.739006e+00 -3.605117e-02 
 2.739324e+00 -3.592185e-02 
 2.739642e+00 -3.578981e-02 
 2.739960e+00 -3.565511e-02 
 2.740278e+00 -3.551782e-02 
 2.740596e+00 -3.537798e-02 
 2.740914e+00 -3.523568e-02 
 2.741233e+00 -3.509097e-02 
 2.741551e+00 -3.494392e-02 
 2.741869e+00 -3.479460e-02 
 2.742187e+00 -3.464307e-02 
 2.742505e+00 -3.448940e-02 
 2.742823e+00 -3.433367e-02 
 2.743141e+00 -3.417594e-02 
 2.743459e+00 -3.401629e-02 
 2.743777e+00 -3.385479e-02 
 2.744095e+00 -3.369150e-02 
 2.744413e+00 -3.352652e-02 
 2.744731e+00 -3.335990e-02 
 2.745049e+00 -3.319172e-02 
 2.745367e+00 -3.302205e-02 
 2.745685e+00 -3.285098e-02 
 2.746004e+00 -3.267857e-02 
 2.746322e+00 -3.250491e-02 
 2.746640e+00 -3.233007e-02 
 2.746958e+00 -3.215413e-02 
 2.747276e+00 -3.197718e-02 
 2.747594e+00 -3.179928e-02 
 2.747912e+00 -3.162053e-02 
 2.748230e+00 -3.144100e-02 
