         time tilt_beam_... 
 2.543303e+00 -9.839703e-02 
 2.543701e+00 -9.891442e-02 
 2.544099e+00 -9.943274e-02 
 2.544496e+00 -9.994346e-02 
 2.544894e+00 -1.004549e-01 
 2.545292e+00 -1.009679e-01 
 2.545689e+00 -1.014747e-01 
 2.546087e+00 -1.019815e-01 
 2.546485e+00 -1.024889e-01 
 2.546883e+00 -1.029979e-01 
 2.547280e+00 -1.035030e-01 
 2.547678e+00 -1.040121e-01 
 2.548076e+00 -1.045226e-01 
 2.548473e+00 -1.050276e-01 
 2.548871e+00 -1.055402e-01 
 2.549269e+00 -1.060527e-01 
 2.549666e+00 -1.065587e-01 
 2.550064e+00 -1.070693e-01 
 2.550462e+00 -1.075841e-01 
 2.550860e+00 -1.080929e-01 
 2.551257e+00 -1.085942e-01 
 2.551655e+00 -1.091041e-01 
 2.552053e+00 -1.096186e-01 
 2.552450e+00 -1.101158e-01 
 2.552848e+00 -1.106143e-01 
 2.553246e+00 -1.111255e-01 
 2.553643e+00 -1.116284e-01 
 2.554041e+00 -1.121165e-01 
 2.554439e+00 -1.126129e-01 
 2.554836e+00 -1.131163e-01 
 2.555234e+00 -1.136035e-01 
 2.555632e+00 -1.140817e-01 
 2.556030e+00 -1.145753e-01 
 2.556427e+00 -1.150658e-01 
 2.556825e+00 -1.155430e-01 
 2.557223e+00 -1.160250e-01 
 2.557620e+00 -1.165134e-01 
 2.558018e+00 -1.169935e-01 
 2.558416e+00 -1.174693e-01 
 2.558813e+00 -1.179498e-01 
 2.559211e+00 -1.184323e-01 
 2.559609e+00 -1.189077e-01 
 2.560007e+00 -1.193825e-01 
 2.560404e+00 -1.198632e-01 
 2.560802e+00 -1.203399e-01 
 2.561200e+00 -1.208128e-01 
 2.561597e+00 -1.212847e-01 
 2.561995e+00 -1.217583e-01 
 2.562393e+00 -1.222306e-01 
 2.562790e+00 -1.226952e-01 
 2.563188e+00 -1.231603e-01 
 2.563586e+00 -1.236284e-01 
 2.563983e+00 -1.240874e-01 
 2.564381e+00 -1.245423e-01 
 2.564779e+00 -1.249967e-01 
 2.565177e+00 -1.254504e-01 
 2.565574e+00 -1.258990e-01 
 2.565972e+00 -1.263379e-01 
 2.566370e+00 -1.267813e-01 
 2.566767e+00 -1.272262e-01 
 2.567165e+00 -1.276591e-01 
 2.567563e+00 -1.280918e-01 
 2.567960e+00 -1.285266e-01 
 2.568358e+00 -1.289595e-01 
 2.568756e+00 -1.293842e-01 
 2.569154e+00 -1.298117e-01 
 2.569551e+00 -1.302398e-01 
 2.569949e+00 -1.306651e-01 
 2.570347e+00 -1.310867e-01 
 2.570744e+00 -1.315093e-01 
 2.571142e+00 -1.319303e-01 
 2.571540e+00 -1.323459e-01 
 2.571937e+00 -1.327573e-01 
 2.572335e+00 -1.331716e-01 
 2.572733e+00 -1.335815e-01 
 2.573130e+00 -1.339842e-01 
 2.573528e+00 -1.343890e-01 
 2.573926e+00 -1.347928e-01 
 2.574324e+00 -1.351866e-01 
 2.574721e+00 -1.355719e-01 
 2.575119e+00 -1.359635e-01 
 2.575517e+00 -1.363503e-01 
 2.575914e+00 -1.367238e-01 
 2.576312e+00 -1.370994e-01 
 2.576710e+00 -1.374785e-01 
 2.577107e+00 -1.378500e-01 
 2.577505e+00 -1.382116e-01 
 2.577903e+00 -1.385755e-01 
 2.578301e+00 -1.389412e-01 
 2.578698e+00 -1.392968e-01 
 2.579096e+00 -1.396450e-01 
 2.579494e+00 -1.399977e-01 
 2.579891e+00 -1.403521e-01 
 2.580289e+00 -1.406939e-01 
 2.580687e+00 -1.410323e-01 
 2.581084e+00 -1.413765e-01 
 2.581482e+00 -1.417198e-01 
 2.581880e+00 -1.420499e-01 
 2.582277e+00 -1.423807e-01 
 2.582675e+00 -1.427182e-01 
 2.583073e+00 -1.430490e-01 
 2.583471e+00 -1.433677e-01 
 2.583868e+00 -1.436910e-01 
 2.584266e+00 -1.440179e-01 
 2.584664e+00 -1.443297e-01 
 2.585061e+00 -1.446365e-01 
 2.585459e+00 -1.449501e-01 
 2.585857e+00 -1.452572e-01 
 2.586254e+00 -1.455528e-01 
 2.586652e+00 -1.458482e-01 
 2.587050e+00 -1.461464e-01 
 2.587448e+00 -1.464352e-01 
 2.587845e+00 -1.467171e-01 
 2.588243e+00 -1.470021e-01 
 2.588641e+00 -1.472801e-01 
 2.589038e+00 -1.475532e-01 
 2.589436e+00 -1.478248e-01 
 2.589834e+00 -1.480924e-01 
 2.590231e+00 -1.483580e-01 
 2.590629e+00 -1.486198e-01 
 2.591027e+00 -1.488774e-01 
 2.591424e+00 -1.491307e-01 
 2.591822e+00 -1.493839e-01 
 2.592220e+00 -1.496323e-01 
 2.592618e+00 -1.498738e-01 
 2.593015e+00 -1.501158e-01 
 2.593413e+00 -1.503565e-01 
 2.593811e+00 -1.505874e-01 
 2.594208e+00 -1.508152e-01 
 2.594606e+00 -1.510458e-01 
 2.595004e+00 -1.512660e-01 
 2.595401e+00 -1.514801e-01 
 2.595799e+00 -1.516943e-01 
 2.596197e+00 -1.519045e-01 
 2.596595e+00 -1.521064e-01 
 2.596992e+00 -1.523037e-01 
 2.597390e+00 -1.525026e-01 
 2.597788e+00 -1.526955e-01 
 2.598185e+00 -1.528771e-01 
 2.598583e+00 -1.530617e-01 
 2.598981e+00 -1.532458e-01 
 2.599378e+00 -1.534183e-01 
 2.599776e+00 -1.535877e-01 
 2.600174e+00 -1.537588e-01 
 2.600571e+00 -1.539247e-01 
 2.600969e+00 -1.540801e-01 
 2.601367e+00 -1.542354e-01 
 2.601765e+00 -1.543920e-01 
 2.602162e+00 -1.545390e-01 
 2.602560e+00 -1.546791e-01 
 2.602958e+00 -1.548242e-01 
 2.603355e+00 -1.549619e-01 
 2.603753e+00 -1.550930e-01 
 2.604151e+00 -1.552234e-01 
 2.604548e+00 -1.553513e-01 
 2.604946e+00 -1.554722e-01 
 2.605344e+00 -1.555898e-01 
 2.605742e+00 -1.557042e-01 
 2.606139e+00 -1.558158e-01 
 2.606537e+00 -1.559196e-01 
 2.606935e+00 -1.560208e-01 
 2.607332e+00 -1.561156e-01 
 2.607730e+00 -1.562029e-01 
 2.608128e+00 -1.562892e-01 
 2.608525e+00 -1.563668e-01 
 2.608923e+00 -1.564411e-01 
 2.609321e+00 -1.565113e-01 
 2.609718e+00 -1.565784e-01 
 2.610116e+00 -1.566404e-01 
 2.610514e+00 -1.566969e-01 
 2.610912e+00 -1.567499e-01 
 2.611309e+00 -1.567975e-01 
 2.611707e+00 -1.568392e-01 
 2.612105e+00 -1.568801e-01 
 2.612502e+00 -1.569167e-01 
 2.612900e+00 -1.569459e-01 
 2.613298e+00 -1.569707e-01 
 2.613695e+00 -1.569941e-01 
 2.614093e+00 -1.570093e-01 
 2.614491e+00 -1.570192e-01 
 2.614889e+00 -1.570261e-01 
 2.615286e+00 -1.570308e-01 
 2.615684e+00 -1.570277e-01 
 2.616082e+00 -1.570199e-01 
 2.616479e+00 -1.570115e-01 
 2.616877e+00 -1.569935e-01 
 2.617275e+00 -1.569708e-01 
 2.617672e+00 -1.569499e-01 
 2.618070e+00 -1.569217e-01 
 2.618468e+00 -1.568879e-01 
 2.618865e+00 -1.568558e-01 
 2.619263e+00 -1.568200e-01 
 2.619661e+00 -1.567770e-01 
 2.620059e+00 -1.567287e-01 
 2.620456e+00 -1.566845e-01 
 2.620854e+00 -1.566286e-01 
 2.621252e+00 -1.565652e-01 
 2.621649e+00 -1.565069e-01 
 2.622047e+00 -1.564458e-01 
 2.622445e+00 -1.563748e-01 
 2.622842e+00 -1.563040e-01 
 2.623240e+00 -1.562359e-01 
 2.623638e+00 -1.561615e-01 
 2.624036e+00 -1.560770e-01 
 2.624433e+00 -1.559984e-01 
 2.624831e+00 -1.559170e-01 
 2.625229e+00 -1.558252e-01 
 2.625626e+00 -1.557352e-01 
 2.626024e+00 -1.556431e-01 
 2.626422e+00 -1.555451e-01 
 2.626819e+00 -1.554432e-01 
 2.627217e+00 -1.553365e-01 
 2.627615e+00 -1.552258e-01 
 2.628012e+00 -1.551122e-01 
 2.628410e+00 -1.549976e-01 
 2.628808e+00 -1.548732e-01 
 2.629206e+00 -1.547481e-01 
 2.629603e+00 -1.546257e-01 
 2.630001e+00 -1.544913e-01 
 2.630399e+00 -1.543526e-01 
 2.630796e+00 -1.542137e-01 
 2.631194e+00 -1.540736e-01 
 2.631592e+00 -1.539234e-01 
 2.631989e+00 -1.537683e-01 
 2.632387e+00 -1.536208e-01 
 2.632785e+00 -1.534637e-01 
 2.633183e+00 -1.532972e-01 
 2.633580e+00 -1.531341e-01 
 2.633978e+00 -1.529668e-01 
 2.634376e+00 -1.527912e-01 
 2.634773e+00 -1.526106e-01 
 2.635171e+00 -1.524329e-01 
 2.635569e+00 -1.522448e-01 
 2.635966e+00 -1.520494e-01 
 2.636364e+00 -1.518581e-01 
 2.636762e+00 -1.516588e-01 
 2.637159e+00 -1.514509e-01 
 2.637557e+00 -1.512435e-01 
 2.637955e+00 -1.510352e-01 
 2.638353e+00 -1.508199e-01 
 2.638750e+00 -1.505982e-01 
 2.639148e+00 -1.503807e-01 
 2.639546e+00 -1.501560e-01 
 2.639943e+00 -1.499235e-01 
 2.640341e+00 -1.496906e-01 
 2.640739e+00 -1.494542e-01 
 2.641136e+00 -1.492095e-01 
 2.641534e+00 -1.489618e-01 
 2.641932e+00 -1.487131e-01 
 2.642330e+00 -1.484584e-01 
 2.642727e+00 -1.481997e-01 
 2.643125e+00 -1.479405e-01 
 2.643523e+00 -1.476757e-01 
 2.643920e+00 -1.474055e-01 
 2.644318e+00 -1.471337e-01 
 2.644716e+00 -1.468600e-01 
 2.645113e+00 -1.465810e-01 
 2.645511e+00 -1.462973e-01 
 2.645909e+00 -1.460129e-01 
 2.646306e+00 -1.457232e-01 
 2.646704e+00 -1.454264e-01 
 2.647102e+00 -1.451269e-01 
 2.647500e+00 -1.448263e-01 
 2.647897e+00 -1.445163e-01 
 2.648295e+00 -1.442022e-01 
 2.648693e+00 -1.438881e-01 
 2.649090e+00 -1.435651e-01 
 2.649488e+00 -1.432362e-01 
 2.649886e+00 -1.429086e-01 
 2.650283e+00 -1.425733e-01 
 2.650681e+00 -1.422317e-01 
 2.651079e+00 -1.418918e-01 
 2.651477e+00 -1.415480e-01 
 2.651874e+00 -1.411977e-01 
 2.652272e+00 -1.408470e-01 
 2.652670e+00 -1.404951e-01 
 2.653067e+00 -1.401399e-01 
 2.653465e+00 -1.397784e-01 
 2.653863e+00 -1.394203e-01 
 2.654260e+00 -1.390580e-01 
 2.654658e+00 -1.386936e-01 
 2.655056e+00 -1.383283e-01 
 2.655453e+00 -1.379582e-01 
 2.655851e+00 -1.375911e-01 
 2.656249e+00 -1.372193e-01 
 2.656647e+00 -1.368435e-01 
 2.657044e+00 -1.364697e-01 
 2.657442e+00 -1.360924e-01 
 2.657840e+00 -1.357163e-01 
 2.658237e+00 -1.353359e-01 
 2.658635e+00 -1.349558e-01 
 2.659033e+00 -1.345741e-01 
 2.659430e+00 -1.341875e-01 
 2.659828e+00 -1.338004e-01 
 2.660226e+00 -1.334063e-01 
 2.660624e+00 -1.330121e-01 
 2.661021e+00 -1.326178e-01 
 2.661419e+00 -1.322123e-01 
 2.661817e+00 -1.318094e-01 
 2.662214e+00 -1.314071e-01 
 2.662612e+00 -1.309978e-01 
 2.663010e+00 -1.305889e-01 
 2.663407e+00 -1.301760e-01 
 2.663805e+00 -1.297635e-01 
 2.664203e+00 -1.293492e-01 
 2.664600e+00 -1.289338e-01 
 2.664998e+00 -1.285153e-01 
 2.665396e+00 -1.280945e-01 
 2.665794e+00 -1.276750e-01 
 2.666191e+00 -1.272496e-01 
 2.666589e+00 -1.268174e-01 
 2.666987e+00 -1.263904e-01 
 2.667384e+00 -1.259628e-01 
 2.667782e+00 -1.255258e-01 
 2.668180e+00 -1.250889e-01 
 2.668577e+00 -1.246532e-01 
 2.668975e+00 -1.242115e-01 
 2.669373e+00 -1.237598e-01 
 2.669771e+00 -1.233088e-01 
 2.670168e+00 -1.228576e-01 
 2.670566e+00 -1.223979e-01 
 2.670964e+00 -1.219339e-01 
 2.671361e+00 -1.214735e-01 
 2.671759e+00 -1.210090e-01 
 2.672157e+00 -1.205393e-01 
 2.672554e+00 -1.200681e-01 
 2.672952e+00 -1.195956e-01 
 2.673350e+00 -1.191220e-01 
 2.673747e+00 -1.186461e-01 
 2.674145e+00 -1.181678e-01 
 2.674543e+00 -1.176907e-01 
 2.674941e+00 -1.172124e-01 
 2.675338e+00 -1.167350e-01 
 2.675736e+00 -1.162529e-01 
 2.676134e+00 -1.157698e-01 
 2.676531e+00 -1.152885e-01 
 2.676929e+00 -1.148060e-01 
 2.677327e+00 -1.143197e-01 
 2.677724e+00 -1.138352e-01 
 2.678122e+00 -1.133498e-01 
 2.678520e+00 -1.128643e-01 
 2.678918e+00 -1.123737e-01 
 2.679315e+00 -1.118823e-01 
 2.679713e+00 -1.113912e-01 
 2.680111e+00 -1.108971e-01 
 2.680508e+00 -1.103995e-01 
 2.680906e+00 -1.098986e-01 
 2.681304e+00 -1.094007e-01 
 2.681701e+00 -1.088993e-01 
 2.682099e+00 -1.083921e-01 
 2.682497e+00 -1.078870e-01 
 2.682894e+00 -1.073802e-01 
 2.683292e+00 -1.068721e-01 
 2.683690e+00 -1.063639e-01 
 2.684088e+00 -1.058553e-01 
 2.684485e+00 -1.053471e-01 
 2.684883e+00 -1.048395e-01 
 2.685281e+00 -1.043322e-01 
 2.685678e+00 -1.038241e-01 
 2.686076e+00 -1.033176e-01 
 2.686474e+00 -1.028151e-01 
 2.686871e+00 -1.023111e-01 
 2.687269e+00 -1.018076e-01 
 2.687667e+00 -1.013093e-01 
 2.688065e+00 -1.008126e-01 
 2.688462e+00 -1.003117e-01 
 2.688860e+00 -9.981297e-02 
 2.689258e+00 -9.931434e-02 
 2.689655e+00 -9.881619e-02 
 2.690053e+00 -9.831665e-02 
 2.690451e+00 -9.781640e-02 
 2.690848e+00 -9.731688e-02 
 2.691246e+00 -9.681744e-02 
 2.691644e+00 -9.631772e-02 
 2.692041e+00 -9.581381e-02 
 2.692439e+00 -9.531322e-02 
 2.692837e+00 -9.481372e-02 
 2.693235e+00 -9.430948e-02 
 2.693632e+00 -9.380368e-02 
 2.694030e+00 -9.330271e-02 
 2.694428e+00 -9.280034e-02 
 2.694825e+00 -9.229427e-02 
 2.695223e+00 -9.179309e-02 
 2.695621e+00 -9.129386e-02 
 2.696018e+00 -9.079287e-02 
 2.696416e+00 -9.029090e-02 
 2.696814e+00 -8.979375e-02 
 2.697212e+00 -8.929899e-02 
 2.697609e+00 -8.880062e-02 
 2.698007e+00 -8.830564e-02 
 2.698405e+00 -8.781448e-02 
 2.698802e+00 -8.732239e-02 
 2.699200e+00 -8.682720e-02 
 2.699598e+00 -8.633736e-02 
 2.699995e+00 -8.585158e-02 
 2.700393e+00 -8.535999e-02 
 2.700791e+00 -8.486825e-02 
 2.701188e+00 -8.438263e-02 
 2.701586e+00 -8.389370e-02 
 2.701984e+00 -8.339935e-02 
 2.702382e+00 -8.290740e-02 
 2.702779e+00 -8.242038e-02 
 2.703177e+00 -8.192855e-02 
 2.703575e+00 -8.143193e-02 
 2.703972e+00 -8.094388e-02 
 2.704370e+00 -8.045633e-02 
 2.704768e+00 -7.995920e-02 
 2.705165e+00 -7.946464e-02 
 2.705563e+00 -7.897786e-02 
 2.705961e+00 -7.849007e-02 
 2.706359e+00 -7.799420e-02 
 2.706756e+00 -7.750485e-02 
 2.707154e+00 -7.702501e-02 
 2.707552e+00 -7.654043e-02 
 2.707949e+00 -7.605291e-02 
 2.708347e+00 -7.557205e-02 
 2.708745e+00 -7.509723e-02 
 2.709142e+00 -7.461763e-02 
 2.709540e+00 -7.413375e-02 
 2.709938e+00 -7.366132e-02 
 2.710335e+00 -7.318825e-02 
 2.710733e+00 -7.270890e-02 
 2.711131e+00 -7.223029e-02 
 2.711529e+00 -7.175497e-02 
 2.711926e+00 -7.128097e-02 
 2.712324e+00 -7.080175e-02 
 2.712722e+00 -7.032380e-02 
 2.713119e+00 -6.984983e-02 
 2.713517e+00 -6.937489e-02 
 2.713915e+00 -6.890054e-02 
 2.714312e+00 -6.842737e-02 
 2.714710e+00 -6.795910e-02 
 2.715108e+00 -6.748776e-02 
 2.715506e+00 -6.702054e-02 
 2.715903e+00 -6.655760e-02 
 2.716301e+00 -6.609454e-02 
 2.716699e+00 -6.563490e-02 
 2.717096e+00 -6.517874e-02 
 2.717494e+00 -6.472553e-02 
 2.717892e+00 -6.427450e-02 
 2.718289e+00 -6.382669e-02 
 2.718687e+00 -6.338145e-02 
 2.719085e+00 -6.293935e-02 
 2.719482e+00 -6.250182e-02 
 2.719880e+00 -6.206710e-02 
 2.720278e+00 -6.163657e-02 
 2.720676e+00 -6.121365e-02 
 2.721073e+00 -6.078861e-02 
 2.721471e+00 -6.036501e-02 
 2.721869e+00 -5.995053e-02 
 2.722266e+00 -5.953641e-02 
 2.722664e+00 -5.911719e-02 
 2.723062e+00 -5.870717e-02 
 2.723459e+00 -5.830263e-02 
 2.723857e+00 -5.789197e-02 
 2.724255e+00 -5.748276e-02 
 2.724653e+00 -5.708092e-02 
 2.725050e+00 -5.667876e-02 
 2.725448e+00 -5.627259e-02 
 2.725846e+00 -5.587205e-02 
 2.726243e+00 -5.547615e-02 
 2.726641e+00 -5.508015e-02 
 2.727039e+00 -5.468581e-02 
 2.727436e+00 -5.429522e-02 
 2.727834e+00 -5.391080e-02 
 2.728232e+00 -5.352446e-02 
 2.728629e+00 -5.314130e-02 
 2.729027e+00 -5.276354e-02 
 2.729425e+00 -5.238988e-02 
 2.729823e+00 -5.201203e-02 
 2.730220e+00 -5.163990e-02 
 2.730618e+00 -5.127656e-02 
 2.731016e+00 -5.091114e-02 
 2.731413e+00 -5.054179e-02 
 2.731811e+00 -5.018181e-02 
 2.732209e+00 -4.983018e-02 
 2.732606e+00 -4.947124e-02 
 2.733004e+00 -4.911437e-02 
 2.733402e+00 -4.877100e-02 
 2.733800e+00 -4.843046e-02 
 2.734197e+00 -4.808315e-02 
 2.734595e+00 -4.774265e-02 
 2.734993e+00 -4.741142e-02 
 2.735390e+00 -4.708323e-02 
 2.735788e+00 -4.674954e-02 
 2.736186e+00 -4.642234e-02 
 2.736583e+00 -4.610897e-02 
 2.736981e+00 -4.579157e-02 
 2.737379e+00 -4.546831e-02 
 2.737776e+00 -4.515815e-02 
 2.738174e+00 -4.485750e-02 
 2.738572e+00 -4.454768e-02 
 2.738970e+00 -4.423905e-02 
 2.739367e+00 -4.394662e-02 
 2.739765e+00 -4.365699e-02 
 2.740163e+00 -4.336043e-02 
 2.740560e+00 -4.307293e-02 
 2.740958e+00 -4.279610e-02 
 2.741356e+00 -4.251654e-02 
 2.741753e+00 -4.223649e-02 
 2.742151e+00 -4.196429e-02 
 2.742549e+00 -4.169900e-02 
 2.742947e+00 -4.143204e-02 
 2.743344e+00 -4.116429e-02 
 2.743742e+00 -4.090487e-02 
 2.744140e+00 -4.065033e-02 
 2.744537e+00 -4.039163e-02 
 2.744935e+00 -4.013580e-02 
 2.745333e+00 -3.989111e-02 
 2.745730e+00 -3.964344e-02 
 2.746128e+00 -3.939219e-02 
 2.746526e+00 -3.915153e-02 
 2.746923e+00 -3.891715e-02 
 2.747321e+00 -3.867513e-02 
 2.747719e+00 -3.843765e-02 
 2.748117e+00 -3.821737e-02 
 2.748514e+00 -3.799496e-02 
 2.748912e+00 -3.776554e-02 
 2.749310e+00 -3.755313e-02 
 2.749707e+00 -3.734869e-02 
 2.750105e+00 -3.713635e-02 
 2.750503e+00 -3.692371e-02 
 2.750900e+00 -3.672681e-02 
 2.751298e+00 -3.653309e-02 
 2.751696e+00 -3.632982e-02 
 2.752094e+00 -3.613602e-02 
 2.752491e+00 -3.595648e-02 
 2.752889e+00 -3.577857e-02 
 2.753287e+00 -3.559376e-02 
 2.753684e+00 -3.542070e-02 
 2.754082e+00 -3.526250e-02 
 2.754480e+00 -3.509979e-02 
 2.754877e+00 -3.493353e-02 
 2.755275e+00 -3.478275e-02 
 2.755673e+00 -3.464076e-02 
 2.756070e+00 -3.449353e-02 
 2.756468e+00 -3.434430e-02 
 2.756866e+00 -3.421082e-02 
 2.757264e+00 -3.408236e-02 
 2.757661e+00 -3.394604e-02 
 2.758059e+00 -3.381249e-02 
 2.758457e+00 -3.369284e-02 
 2.758854e+00 -3.357578e-02 
 2.759252e+00 -3.345443e-02 
 2.759650e+00 -3.333844e-02 
 2.760047e+00 -3.323659e-02 
 2.760445e+00 -3.313244e-02 
 2.760843e+00 -3.302761e-02 
 2.761241e+00 -3.293173e-02 
 2.761638e+00 -3.284664e-02 
 2.762036e+00 -3.275909e-02 
 2.762434e+00 -3.267323e-02 
 2.762831e+00 -3.260051e-02 
 2.763229e+00 -3.252912e-02 
 2.763627e+00 -3.245458e-02 
 2.764024e+00 -3.238970e-02 
 2.764422e+00 -3.233299e-02 
 2.764820e+00 -3.227259e-02 
 2.765217e+00 -3.221400e-02 
 2.765615e+00 -3.216832e-02 
 2.766013e+00 -3.212417e-02 
 2.766411e+00 -3.207513e-02 
 2.766808e+00 -3.203657e-02 
 2.767206e+00 -3.200612e-02 
 2.767604e+00 -3.197268e-02 
 2.768001e+00 -3.194239e-02 
 2.768399e+00 -3.192445e-02 
 2.768797e+00 -3.190986e-02 
 2.769194e+00 -3.189426e-02 
 2.769592e+00 -3.188444e-02 
 2.769990e+00 -3.188199e-02 
 2.770388e+00 -3.187979e-02 
 2.770785e+00 -3.187763e-02 
 2.771183e+00 -3.188142e-02 
 2.771581e+00 -3.189197e-02 
 2.771978e+00 -3.190087e-02 
 2.772376e+00 -3.191243e-02 
 2.772774e+00 -3.193478e-02 
 2.773171e+00 -3.196098e-02 
 2.773569e+00 -3.198335e-02 
 2.773967e+00 -3.201217e-02 
 2.774364e+00 -3.204757e-02 
 2.774762e+00 -3.208438e-02 
 2.775160e+00 -3.212068e-02 
 2.775558e+00 -3.216375e-02 
 2.775955e+00 -3.221353e-02 
 2.776353e+00 -3.226177e-02 
 2.776751e+00 -3.231080e-02 
 2.777148e+00 -3.236641e-02 
 2.777546e+00 -3.242964e-02 
 2.777944e+00 -3.248987e-02 
 2.778341e+00 -3.255197e-02 
 2.778739e+00 -3.262532e-02 
 2.779137e+00 -3.270257e-02 
 2.779535e+00 -3.277565e-02 
 2.779932e+00 -3.285513e-02 
 2.780330e+00 -3.294620e-02 
 2.780728e+00 -3.303598e-02 
 2.781125e+00 -3.312437e-02 
 2.781523e+00 -3.322563e-02 
 2.781921e+00 -3.333245e-02 
 2.782318e+00 -3.343739e-02 
 2.782716e+00 -3.354727e-02 
 2.783114e+00 -3.366695e-02 
 2.783511e+00 -3.378870e-02 
 2.783909e+00 -3.390989e-02 
 2.784307e+00 -3.403903e-02 
 2.784705e+00 -3.417349e-02 
 2.785102e+00 -3.430700e-02 
 2.785500e+00 -3.444668e-02 
 2.785898e+00 -3.458942e-02 
 2.786295e+00 -3.473504e-02 
 2.786693e+00 -3.488513e-02 
 2.787091e+00 -3.503734e-02 
 2.787488e+00 -3.519208e-02 
 2.787886e+00 -3.535407e-02 
 2.788284e+00 -3.551972e-02 
 2.788682e+00 -3.568615e-02 
 2.789079e+00 -3.585734e-02 
 2.789477e+00 -3.603278e-02 
 2.789875e+00 -3.621286e-02 
 2.790272e+00 -3.639189e-02 
 2.790670e+00 -3.657831e-02 
 2.791068e+00 -3.676620e-02 
 2.791465e+00 -3.695887e-02 
 2.791863e+00 -3.715494e-02 
 2.792261e+00 -3.735570e-02 
 2.792658e+00 -3.756006e-02 
 2.793056e+00 -3.776891e-02 
 2.793454e+00 -3.798371e-02 
 2.793852e+00 -3.820198e-02 
 2.794249e+00 -3.842284e-02 
 2.794647e+00 -3.865173e-02 
 2.795045e+00 -3.888665e-02 
 2.795442e+00 -3.911986e-02 
 2.795840e+00 -3.935959e-02 
 2.796238e+00 -3.960708e-02 
 2.796635e+00 -3.985372e-02 
 2.797033e+00 -4.010501e-02 
 2.797431e+00 -4.036359e-02 
 2.797829e+00 -4.062616e-02 
 2.798226e+00 -4.088995e-02 
 2.798624e+00 -4.115851e-02 
 2.799022e+00 -4.143379e-02 
 2.799419e+00 -4.170856e-02 
 2.799817e+00 -4.198840e-02 
 2.800215e+00 -4.227329e-02 
 2.800612e+00 -4.256098e-02 
 2.801010e+00 -4.285367e-02 
 2.801408e+00 -4.315265e-02 
 2.801805e+00 -4.345437e-02 
 2.802203e+00 -4.376100e-02 
 2.802601e+00 -4.407017e-02 
 2.802999e+00 -4.438537e-02 
 2.803396e+00 -4.470378e-02 
 2.803794e+00 -4.502515e-02 
 2.804192e+00 -4.534782e-02 
 2.804589e+00 -4.567489e-02 
 2.804987e+00 -4.600660e-02 
 2.805385e+00 -4.633607e-02 
 2.805782e+00 -4.666654e-02 
 2.806180e+00 -4.700673e-02 
 2.806578e+00 -4.734262e-02 
 2.806976e+00 -4.767562e-02 
 2.807373e+00 -4.801641e-02 
 2.807771e+00 -4.836026e-02 
 2.808169e+00 -4.870243e-02 
 2.808566e+00 -4.903810e-02 
 2.808964e+00 -4.938487e-02 
 2.809362e+00 -4.973461e-02 
 2.809759e+00 -5.007296e-02 
 2.810157e+00 -5.041712e-02 
 2.810555e+00 -5.077097e-02 
 2.810952e+00 -5.112418e-02 
 2.811350e+00 -5.147202e-02 
 2.811748e+00 -5.182950e-02 
 2.812146e+00 -5.219738e-02 
 2.812543e+00 -5.255573e-02 
 2.812941e+00 -5.291895e-02 
 2.813339e+00 -5.329489e-02 
 2.813736e+00 -5.366785e-02 
 2.814134e+00 -5.404390e-02 
 2.814532e+00 -5.442582e-02 
 2.814929e+00 -5.481157e-02 
 2.815327e+00 -5.519472e-02 
 2.815725e+00 -5.558261e-02 
 2.816123e+00 -5.597850e-02 
 2.816520e+00 -5.636765e-02 
 2.816918e+00 -5.676319e-02 
 2.817316e+00 -5.716556e-02 
 2.817713e+00 -5.756501e-02 
 2.818111e+00 -5.796652e-02 
 2.818509e+00 -5.837246e-02 
 2.818906e+00 -5.877906e-02 
 2.819304e+00 -5.918441e-02 
 2.819702e+00 -5.959099e-02 
 2.820099e+00 -6.000001e-02 
 2.820497e+00 -6.041220e-02 
 2.820895e+00 -6.082719e-02 
 2.821293e+00 -6.124136e-02 
 2.821690e+00 -6.165790e-02 
 2.822088e+00 -6.208345e-02 
 2.822486e+00 -6.250789e-02 
 2.822883e+00 -6.293031e-02 
 2.823281e+00 -6.336014e-02 
 2.823679e+00 -6.379774e-02 
 2.824076e+00 -6.423404e-02 
 2.824474e+00 -6.466544e-02 
 2.824872e+00 -6.511082e-02 
 2.825270e+00 -6.556202e-02 
 2.825667e+00 -6.600526e-02 
 2.826065e+00 -6.644922e-02 
 2.826463e+00 -6.690597e-02 
 2.826860e+00 -6.736363e-02 
 2.827258e+00 -6.781041e-02 
 2.827656e+00 -6.826402e-02 
 2.828053e+00 -6.872550e-02 
 2.828451e+00 -6.918146e-02 
 2.828849e+00 -6.963328e-02 
 2.829246e+00 -7.009179e-02 
 2.829644e+00 -7.055654e-02 
 2.830042e+00 -7.101509e-02 
 2.830440e+00 -7.147515e-02 
 2.830837e+00 -7.194025e-02 
 2.831235e+00 -7.240671e-02 
 2.831633e+00 -7.287525e-02 
 2.832030e+00 -7.334036e-02 
 2.832428e+00 -7.381185e-02 
 2.832826e+00 -7.428536e-02 
 2.833223e+00 -7.475965e-02 
 2.833621e+00 -7.523464e-02 
 2.834019e+00 -7.571288e-02 
 2.834417e+00 -7.619610e-02 
 2.834814e+00 -7.667417e-02 
 2.835212e+00 -7.715528e-02 
 2.835610e+00 -7.764176e-02 
