         time joist_s1_s... 
 2.449845e+00 -4.125770e-07 
 2.450243e+00 -4.125849e-07 
 2.450640e+00 -4.125917e-07 
 2.451038e+00 -4.125977e-07 
 2.451436e+00 -4.126029e-07 
 2.451833e+00 -4.126076e-07 
 2.452231e+00 -4.126118e-07 
 2.452629e+00 -4.126155e-07 
 2.453026e+00 -4.126187e-07 
 2.453424e+00 -4.126214e-07 
 2.453822e+00 -4.126235e-07 
 2.454219e+00 -4.126247e-07 
 2.454617e+00 -4.126248e-07 
 2.455015e+00 -4.126237e-07 
 2.455413e+00 -4.126210e-07 
 2.455810e+00 -4.126165e-07 
 2.456208e+00 -4.126099e-07 
 2.456606e+00 -4.126010e-07 
 2.457003e+00 -4.125896e-07 
 2.457401e+00 -4.125754e-07 
 2.457799e+00 -4.125583e-07 
 2.458196e+00 -4.125384e-07 
 2.458594e+00 -4.125157e-07 
 2.458992e+00 -4.124901e-07 
 2.459390e+00 -4.124618e-07 
 2.459787e+00 -4.124311e-07 
 2.460185e+00 -4.123982e-07 
 2.460583e+00 -4.123635e-07 
 2.460980e+00 -4.123274e-07 
 2.461378e+00 -4.122902e-07 
 2.461776e+00 -4.122523e-07 
 2.462173e+00 -4.122141e-07 
 2.462571e+00 -4.121760e-07 
 2.462969e+00 -4.121384e-07 
 2.463366e+00 -4.121016e-07 
 2.463764e+00 -4.120661e-07 
 2.464162e+00 -4.120323e-07 
 2.464560e+00 -4.120003e-07 
 2.464957e+00 -4.119703e-07 
 2.465355e+00 -4.119426e-07 
 2.465753e+00 -4.119171e-07 
 2.466150e+00 -4.118940e-07 
 2.466548e+00 -4.118731e-07 
 2.466946e+00 -4.118545e-07 
 2.467343e+00 -4.118382e-07 
 2.467741e+00 -4.118242e-07 
 2.468139e+00 -4.118126e-07 
 2.468537e+00 -4.118035e-07 
 2.468934e+00 -4.117968e-07 
 2.469332e+00 -4.117926e-07 
 2.469730e+00 -4.117908e-07 
 2.470127e+00 -4.117914e-07 
 2.470525e+00 -4.117944e-07 
 2.470923e+00 -4.117998e-07 
 2.471320e+00 -4.118075e-07 
 2.471718e+00 -4.118175e-07 
 2.472116e+00 -4.118298e-07 
 2.472513e+00 -4.118444e-07 
 2.472911e+00 -4.118613e-07 
 2.473309e+00 -4.118807e-07 
 2.473707e+00 -4.119024e-07 
 2.474104e+00 -4.119265e-07 
 2.474502e+00 -4.119526e-07 
 2.474900e+00 -4.119806e-07 
 2.475297e+00 -4.120103e-07 
 2.475695e+00 -4.120412e-07 
 2.476093e+00 -4.120730e-07 
 2.476490e+00 -4.121054e-07 
 2.476888e+00 -4.121380e-07 
 2.477286e+00 -4.121703e-07 
 2.477684e+00 -4.122020e-07 
 2.478081e+00 -4.122327e-07 
 2.478479e+00 -4.122622e-07 
 2.478877e+00 -4.122900e-07 
 2.479274e+00 -4.123160e-07 
 2.479672e+00 -4.123401e-07 
 2.480070e+00 -4.123621e-07 
 2.480467e+00 -4.123823e-07 
 2.480865e+00 -4.124006e-07 
 2.481263e+00 -4.124172e-07 
 2.481660e+00 -4.124324e-07 
 2.482058e+00 -4.124463e-07 
 2.482456e+00 -4.124593e-07 
 2.482854e+00 -4.124717e-07 
 2.483251e+00 -4.124837e-07 
 2.483649e+00 -4.124957e-07 
 2.484047e+00 -4.125080e-07 
 2.484444e+00 -4.125209e-07 
 2.484842e+00 -4.125346e-07 
 2.485240e+00 -4.125493e-07 
 2.485637e+00 -4.125649e-07 
 2.486035e+00 -4.125816e-07 
 2.486433e+00 -4.125993e-07 
 2.486831e+00 -4.126178e-07 
 2.487228e+00 -4.126370e-07 
 2.487626e+00 -4.126564e-07 
 2.488024e+00 -4.126758e-07 
 2.488421e+00 -4.126947e-07 
 2.488819e+00 -4.127129e-07 
 2.489217e+00 -4.127299e-07 
 2.489614e+00 -4.127454e-07 
 2.490012e+00 -4.127590e-07 
 2.490410e+00 -4.127703e-07 
 2.490807e+00 -4.127792e-07 
 2.491205e+00 -4.127854e-07 
 2.491603e+00 -4.127887e-07 
 2.492001e+00 -4.127890e-07 
 2.492398e+00 -4.127862e-07 
 2.492796e+00 -4.127804e-07 
 2.493194e+00 -4.127717e-07 
 2.493591e+00 -4.127605e-07 
 2.493989e+00 -4.127469e-07 
 2.494387e+00 -4.127312e-07 
 2.494784e+00 -4.127138e-07 
 2.495182e+00 -4.126951e-07 
 2.495580e+00 -4.126754e-07 
 2.495978e+00 -4.126551e-07 
 2.496375e+00 -4.126346e-07 
 2.496773e+00 -4.126142e-07 
 2.497171e+00 -4.125942e-07 
 2.497568e+00 -4.125749e-07 
 2.497966e+00 -4.125564e-07 
 2.498364e+00 -4.125390e-07 
 2.498761e+00 -4.125228e-07 
 2.499159e+00 -4.125082e-07 
 2.499557e+00 -4.124951e-07 
 2.499954e+00 -4.124837e-07 
 2.500352e+00 -4.124740e-07 
 2.500750e+00 -4.124661e-07 
 2.501148e+00 -4.124601e-07 
 2.501545e+00 -4.124558e-07 
 2.501943e+00 -4.124534e-07 
 2.502341e+00 -4.124527e-07 
 2.502738e+00 -4.124539e-07 
 2.503136e+00 -4.124570e-07 
 2.503534e+00 -4.124620e-07 
 2.503931e+00 -4.124690e-07 
 2.504329e+00 -4.124781e-07 
 2.504727e+00 -4.124893e-07 
 2.505125e+00 -4.125027e-07 
 2.505522e+00 -4.125182e-07 
 2.505920e+00 -4.125359e-07 
 2.506318e+00 -4.125558e-07 
 2.506715e+00 -4.125776e-07 
 2.507113e+00 -4.126013e-07 
 2.507511e+00 -4.126267e-07 
 2.507908e+00 -4.126537e-07 
 2.508306e+00 -4.126820e-07 
 2.508704e+00 -4.127118e-07 
 2.509101e+00 -4.127427e-07 
 2.509499e+00 -4.127747e-07 
 2.509897e+00 -4.128076e-07 
 2.510295e+00 -4.128411e-07 
 2.510692e+00 -4.128748e-07 
 2.511090e+00 -4.129086e-07 
 2.511488e+00 -4.129422e-07 
 2.511885e+00 -4.129754e-07 
 2.512283e+00 -4.130080e-07 
 2.512681e+00 -4.130400e-07 
 2.513078e+00 -4.130714e-07 
 2.513476e+00 -4.131024e-07 
 2.513874e+00 -4.131328e-07 
 2.514272e+00 -4.131629e-07 
 2.514669e+00 -4.131927e-07 
 2.515067e+00 -4.132222e-07 
 2.515465e+00 -4.132514e-07 
 2.515862e+00 -4.132806e-07 
 2.516260e+00 -4.133097e-07 
 2.516658e+00 -4.133388e-07 
 2.517055e+00 -4.133679e-07 
 2.517453e+00 -4.133972e-07 
 2.517851e+00 -4.134267e-07 
 2.518248e+00 -4.134565e-07 
 2.518646e+00 -4.134866e-07 
 2.519044e+00 -4.135169e-07 
 2.519442e+00 -4.135474e-07 
 2.519839e+00 -4.135778e-07 
 2.520237e+00 -4.136081e-07 
 2.520635e+00 -4.136378e-07 
 2.521032e+00 -4.136668e-07 
 2.521430e+00 -4.136947e-07 
 2.521828e+00 -4.137212e-07 
 2.522225e+00 -4.137460e-07 
 2.522623e+00 -4.137688e-07 
 2.523021e+00 -4.137894e-07 
 2.523419e+00 -4.138073e-07 
 2.523816e+00 -4.138223e-07 
 2.524214e+00 -4.138342e-07 
 2.524612e+00 -4.138427e-07 
 2.525009e+00 -4.138479e-07 
 2.525407e+00 -4.138498e-07 
 2.525805e+00 -4.138483e-07 
 2.526202e+00 -4.138435e-07 
 2.526600e+00 -4.138356e-07 
 2.526998e+00 -4.138248e-07 
 2.527395e+00 -4.138113e-07 
 2.527793e+00 -4.137953e-07 
 2.528191e+00 -4.137771e-07 
 2.528589e+00 -4.137571e-07 
 2.528986e+00 -4.137357e-07 
 2.529384e+00 -4.137133e-07 
 2.529782e+00 -4.136903e-07 
 2.530179e+00 -4.136670e-07 
 2.530577e+00 -4.136440e-07 
 2.530975e+00 -4.136215e-07 
 2.531372e+00 -4.135999e-07 
 2.531770e+00 -4.135794e-07 
 2.532168e+00 -4.135605e-07 
 2.532566e+00 -4.135433e-07 
 2.532963e+00 -4.135280e-07 
 2.533361e+00 -4.135147e-07 
 2.533759e+00 -4.135037e-07 
 2.534156e+00 -4.134951e-07 
 2.534554e+00 -4.134887e-07 
 2.534952e+00 -4.134846e-07 
 2.535349e+00 -4.134828e-07 
 2.535747e+00 -4.134830e-07 
 2.536145e+00 -4.134852e-07 
 2.536542e+00 -4.134891e-07 
 2.536940e+00 -4.134947e-07 
 2.537338e+00 -4.135018e-07 
 2.537736e+00 -4.135102e-07 
 2.538133e+00 -4.135199e-07 
 2.538531e+00 -4.135309e-07 
 2.538929e+00 -4.135430e-07 
 2.539326e+00 -4.135562e-07 
 2.539724e+00 -4.135707e-07 
 2.540122e+00 -4.135862e-07 
 2.540519e+00 -4.136030e-07 
 2.540917e+00 -4.136211e-07 
 2.541315e+00 -4.136405e-07 
 2.541713e+00 -4.136611e-07 
 2.542110e+00 -4.136830e-07 
 2.542508e+00 -4.137064e-07 
 2.542906e+00 -4.137311e-07 
 2.543303e+00 -4.137574e-07 
 2.543701e+00 -4.137853e-07 
 2.544099e+00 -4.138148e-07 
 2.544496e+00 -4.138461e-07 
 2.544894e+00 -4.138792e-07 
 2.545292e+00 -4.139141e-07 
 2.545689e+00 -4.139508e-07 
 2.546087e+00 -4.139893e-07 
 2.546485e+00 -4.140294e-07 
 2.546883e+00 -4.140710e-07 
 2.547280e+00 -4.141140e-07 
 2.547678e+00 -4.141582e-07 
 2.548076e+00 -4.142036e-07 
 2.548473e+00 -4.142500e-07 
 2.548871e+00 -4.142973e-07 
 2.549269e+00 -4.143455e-07 
 2.549666e+00 -4.143943e-07 
 2.550064e+00 -4.144435e-07 
 2.550462e+00 -4.144930e-07 
 2.550860e+00 -4.145425e-07 
 2.551257e+00 -4.145917e-07 
 2.551655e+00 -4.146403e-07 
 2.552053e+00 -4.146879e-07 
 2.552450e+00 -4.147344e-07 
 2.552848e+00 -4.147796e-07 
 2.553246e+00 -4.148231e-07 
 2.553643e+00 -4.148650e-07 
 2.554041e+00 -4.149048e-07 
 2.554439e+00 -4.149425e-07 
 2.554836e+00 -4.149776e-07 
 2.555234e+00 -4.150100e-07 
 2.555632e+00 -4.150394e-07 
 2.556030e+00 -4.150653e-07 
 2.556427e+00 -4.150874e-07 
 2.556825e+00 -4.151055e-07 
 2.557223e+00 -4.151194e-07 
 2.557620e+00 -4.151289e-07 
 2.558018e+00 -4.151341e-07 
 2.558416e+00 -4.151349e-07 
 2.558813e+00 -4.151314e-07 
 2.559211e+00 -4.151238e-07 
 2.559609e+00 -4.151123e-07 
 2.560007e+00 -4.150969e-07 
 2.560404e+00 -4.150782e-07 
 2.560802e+00 -4.150562e-07 
 2.561200e+00 -4.150314e-07 
 2.561597e+00 -4.150042e-07 
 2.561995e+00 -4.149751e-07 
 2.562393e+00 -4.149446e-07 
 2.562790e+00 -4.149133e-07 
 2.563188e+00 -4.148817e-07 
 2.563586e+00 -4.148503e-07 
 2.563983e+00 -4.148197e-07 
 2.564381e+00 -4.147902e-07 
 2.564779e+00 -4.147625e-07 
 2.565177e+00 -4.147367e-07 
 2.565574e+00 -4.147132e-07 
 2.565972e+00 -4.146925e-07 
 2.566370e+00 -4.146746e-07 
 2.566767e+00 -4.146598e-07 
 2.567165e+00 -4.146482e-07 
 2.567563e+00 -4.146398e-07 
 2.567960e+00 -4.146345e-07 
 2.568358e+00 -4.146323e-07 
 2.568756e+00 -4.146328e-07 
 2.569154e+00 -4.146361e-07 
 2.569551e+00 -4.146416e-07 
 2.569949e+00 -4.146493e-07 
 2.570347e+00 -4.146586e-07 
 2.570744e+00 -4.146694e-07 
 2.571142e+00 -4.146814e-07 
 2.571540e+00 -4.146944e-07 
 2.571937e+00 -4.147080e-07 
 2.572335e+00 -4.147221e-07 
 2.572733e+00 -4.147365e-07 
 2.573130e+00 -4.147511e-07 
 2.573528e+00 -4.147660e-07 
 2.573926e+00 -4.147812e-07 
 2.574324e+00 -4.147967e-07 
 2.574721e+00 -4.148127e-07 
 2.575119e+00 -4.148293e-07 
 2.575517e+00 -4.148467e-07 
 2.575914e+00 -4.148650e-07 
 2.576312e+00 -4.148846e-07 
 2.576710e+00 -4.149055e-07 
 2.577107e+00 -4.149279e-07 
 2.577505e+00 -4.149520e-07 
 2.577903e+00 -4.149780e-07 
 2.578301e+00 -4.150059e-07 
 2.578698e+00 -4.150360e-07 
 2.579096e+00 -4.150683e-07 
 2.579494e+00 -4.151027e-07 
 2.579891e+00 -4.151392e-07 
 2.580289e+00 -4.151779e-07 
 2.580687e+00 -4.152185e-07 
 2.581084e+00 -4.152608e-07 
 2.581482e+00 -4.153045e-07 
 2.581880e+00 -4.153494e-07 
 2.582277e+00 -4.153952e-07 
 2.582675e+00 -4.154415e-07 
 2.583073e+00 -4.154879e-07 
 2.583471e+00 -4.155341e-07 
 2.583868e+00 -4.155797e-07 
 2.584266e+00 -4.156244e-07 
 2.584664e+00 -4.156679e-07 
 2.585061e+00 -4.157097e-07 
 2.585459e+00 -4.157497e-07 
 2.585857e+00 -4.157874e-07 
 2.586254e+00 -4.158226e-07 
 2.586652e+00 -4.158551e-07 
 2.587050e+00 -4.158846e-07 
 2.587448e+00 -4.159109e-07 
 2.587845e+00 -4.159338e-07 
 2.588243e+00 -4.159533e-07 
 2.588641e+00 -4.159691e-07 
 2.589038e+00 -4.159813e-07 
 2.589436e+00 -4.159898e-07 
 2.589834e+00 -4.159946e-07 
 2.590231e+00 -4.159958e-07 
 2.590629e+00 -4.159935e-07 
 2.591027e+00 -4.159876e-07 
 2.591424e+00 -4.159782e-07 
 2.591822e+00 -4.159654e-07 
 2.592220e+00 -4.159490e-07 
 2.592618e+00 -4.159292e-07 
 2.593015e+00 -4.159061e-07 
 2.593413e+00 -4.158798e-07 
 2.593811e+00 -4.158505e-07 
 2.594208e+00 -4.158185e-07 
 2.594606e+00 -4.157843e-07 
 2.595004e+00 -4.157482e-07 
 2.595401e+00 -4.157107e-07 
 2.595799e+00 -4.156723e-07 
 2.596197e+00 -4.156332e-07 
 2.596595e+00 -4.155941e-07 
 2.596992e+00 -4.155554e-07 
 2.597390e+00 -4.155174e-07 
 2.597788e+00 -4.154807e-07 
 2.598185e+00 -4.154458e-07 
 2.598583e+00 -4.154131e-07 
 2.598981e+00 -4.153830e-07 
 2.599378e+00 -4.153558e-07 
 2.599776e+00 -4.153319e-07 
 2.600174e+00 -4.153114e-07 
 2.600571e+00 -4.152945e-07 
 2.600969e+00 -4.152811e-07 
 2.601367e+00 -4.152713e-07 
 2.601765e+00 -4.152648e-07 
 2.602162e+00 -4.152614e-07 
 2.602560e+00 -4.152610e-07 
 2.602958e+00 -4.152631e-07 
 2.603355e+00 -4.152675e-07 
 2.603753e+00 -4.152740e-07 
 2.604151e+00 -4.152822e-07 
 2.604548e+00 -4.152917e-07 
 2.604946e+00 -4.153023e-07 
 2.605344e+00 -4.153138e-07 
 2.605742e+00 -4.153258e-07 
 2.606139e+00 -4.153381e-07 
 2.606537e+00 -4.153504e-07 
 2.606935e+00 -4.153629e-07 
 2.607332e+00 -4.153753e-07 
 2.607730e+00 -4.153878e-07 
 2.608128e+00 -4.154006e-07 
 2.608525e+00 -4.154139e-07 
 2.608923e+00 -4.154280e-07 
 2.609321e+00 -4.154430e-07 
 2.609718e+00 -4.154594e-07 
 2.610116e+00 -4.154774e-07 
 2.610514e+00 -4.154972e-07 
 2.610912e+00 -4.155190e-07 
 2.611309e+00 -4.155431e-07 
 2.611707e+00 -4.155695e-07 
 2.612105e+00 -4.155981e-07 
 2.612502e+00 -4.156291e-07 
 2.612900e+00 -4.156621e-07 
 2.613298e+00 -4.156970e-07 
 2.613695e+00 -4.157336e-07 
 2.614093e+00 -4.157716e-07 
 2.614491e+00 -4.158106e-07 
 2.614889e+00 -4.158501e-07 
 2.615286e+00 -4.158896e-07 
 2.615684e+00 -4.159287e-07 
 2.616082e+00 -4.159668e-07 
 2.616479e+00 -4.160035e-07 
 2.616877e+00 -4.160383e-07 
 2.617275e+00 -4.160708e-07 
 2.617672e+00 -4.161008e-07 
 2.618070e+00 -4.161280e-07 
 2.618468e+00 -4.161522e-07 
 2.618865e+00 -4.161733e-07 
 2.619263e+00 -4.161912e-07 
 2.619661e+00 -4.162059e-07 
 2.620059e+00 -4.162173e-07 
 2.620456e+00 -4.162256e-07 
 2.620854e+00 -4.162308e-07 
 2.621252e+00 -4.162330e-07 
 2.621649e+00 -4.162324e-07 
 2.622047e+00 -4.162289e-07 
 2.622445e+00 -4.162228e-07 
 2.622842e+00 -4.162143e-07 
 2.623240e+00 -4.162036e-07 
 2.623638e+00 -4.161908e-07 
 2.624036e+00 -4.161761e-07 
 2.624433e+00 -4.161596e-07 
 2.624831e+00 -4.161412e-07 
 2.625229e+00 -4.161211e-07 
 2.625626e+00 -4.160993e-07 
 2.626024e+00 -4.160758e-07 
 2.626422e+00 -4.160505e-07 
 2.626819e+00 -4.160237e-07 
 2.627217e+00 -4.159952e-07 
 2.627615e+00 -4.159653e-07 
 2.628012e+00 -4.159340e-07 
 2.628410e+00 -4.159015e-07 
 2.628808e+00 -4.158679e-07 
 2.629206e+00 -4.158335e-07 
 2.629603e+00 -4.157986e-07 
 2.630001e+00 -4.157634e-07 
 2.630399e+00 -4.157283e-07 
 2.630796e+00 -4.156936e-07 
 2.631194e+00 -4.156597e-07 
 2.631592e+00 -4.156269e-07 
 2.631989e+00 -4.155953e-07 
 2.632387e+00 -4.155652e-07 
 2.632785e+00 -4.155367e-07 
 2.633183e+00 -4.155100e-07 
 2.633580e+00 -4.154850e-07 
 2.633978e+00 -4.154617e-07 
 2.634376e+00 -4.154401e-07 
 2.634773e+00 -4.154200e-07 
 2.635171e+00 -4.154016e-07 
 2.635569e+00 -4.153846e-07 
 2.635966e+00 -4.153689e-07 
 2.636364e+00 -4.153543e-07 
 2.636762e+00 -4.153408e-07 
 2.637159e+00 -4.153280e-07 
 2.637557e+00 -4.153157e-07 
 2.637955e+00 -4.153037e-07 
 2.638353e+00 -4.152919e-07 
 2.638750e+00 -4.152802e-07 
 2.639148e+00 -4.152686e-07 
 2.639546e+00 -4.152574e-07 
 2.639943e+00 -4.152467e-07 
 2.640341e+00 -4.152367e-07 
 2.640739e+00 -4.152277e-07 
 2.641136e+00 -4.152198e-07 
 2.641534e+00 -4.152134e-07 
 2.641932e+00 -4.152086e-07 
 2.642330e+00 -4.152057e-07 
 2.642727e+00 -4.152049e-07 
 2.643125e+00 -4.152064e-07 
 2.643523e+00 -4.152104e-07 
 2.643920e+00 -4.152173e-07 
 2.644318e+00 -4.152271e-07 
 2.644716e+00 -4.152399e-07 
 2.645113e+00 -4.152556e-07 
 2.645511e+00 -4.152742e-07 
 2.645909e+00 -4.152954e-07 
 2.646306e+00 -4.153188e-07 
 2.646704e+00 -4.153441e-07 
 2.647102e+00 -4.153709e-07 
 2.647500e+00 -4.153987e-07 
 2.647897e+00 -4.154269e-07 
 2.648295e+00 -4.154550e-07 
 2.648693e+00 -4.154826e-07 
 2.649090e+00 -4.155093e-07 
 2.649488e+00 -4.155347e-07 
 2.649886e+00 -4.155583e-07 
 2.650283e+00 -4.155798e-07 
 2.650681e+00 -4.155986e-07 
 2.651079e+00 -4.156146e-07 
 2.651477e+00 -4.156276e-07 
 2.651874e+00 -4.156372e-07 
 2.652272e+00 -4.156435e-07 
 2.652670e+00 -4.156463e-07 
 2.653067e+00 -4.156458e-07 
 2.653465e+00 -4.156419e-07 
 2.653863e+00 -4.156350e-07 
 2.654260e+00 -4.156253e-07 
 2.654658e+00 -4.156130e-07 
 2.655056e+00 -4.155984e-07 
 2.655453e+00 -4.155817e-07 
 2.655851e+00 -4.155632e-07 
 2.656249e+00 -4.155432e-07 
 2.656647e+00 -4.155219e-07 
 2.657044e+00 -4.154996e-07 
 2.657442e+00 -4.154763e-07 
 2.657840e+00 -4.154523e-07 
 2.658237e+00 -4.154278e-07 
 2.658635e+00 -4.154030e-07 
 2.659033e+00 -4.153781e-07 
 2.659430e+00 -4.153531e-07 
 2.659828e+00 -4.153282e-07 
 2.660226e+00 -4.153034e-07 
 2.660624e+00 -4.152788e-07 
 2.661021e+00 -4.152542e-07 
 2.661419e+00 -4.152297e-07 
 2.661817e+00 -4.152052e-07 
 2.662214e+00 -4.151807e-07 
 2.662612e+00 -4.151561e-07 
 2.663010e+00 -4.151314e-07 
 2.663407e+00 -4.151066e-07 
 2.663805e+00 -4.150817e-07 
 2.664203e+00 -4.150568e-07 
 2.664600e+00 -4.150316e-07 
 2.664998e+00 -4.150063e-07 
 2.665396e+00 -4.149808e-07 
 2.665794e+00 -4.149551e-07 
 2.666191e+00 -4.149290e-07 
 2.666589e+00 -4.149025e-07 
 2.666987e+00 -4.148757e-07 
 2.667384e+00 -4.148484e-07 
 2.667782e+00 -4.148208e-07 
 2.668180e+00 -4.147929e-07 
 2.668577e+00 -4.147648e-07 
 2.668975e+00 -4.147364e-07 
 2.669373e+00 -4.147079e-07 
 2.669771e+00 -4.146793e-07 
 2.670168e+00 -4.146506e-07 
 2.670566e+00 -4.146219e-07 
 2.670964e+00 -4.145933e-07 
 2.671361e+00 -4.145649e-07 
 2.671759e+00 -4.145368e-07 
 2.672157e+00 -4.145092e-07 
 2.672554e+00 -4.144822e-07 
 2.672952e+00 -4.144561e-07 
 2.673350e+00 -4.144310e-07 
 2.673747e+00 -4.144071e-07 
 2.674145e+00 -4.143847e-07 
 2.674543e+00 -4.143640e-07 
 2.674941e+00 -4.143453e-07 
 2.675338e+00 -4.143290e-07 
 2.675736e+00 -4.143154e-07 
 2.676134e+00 -4.143046e-07 
 2.676531e+00 -4.142970e-07 
 2.676929e+00 -4.142925e-07 
 2.677327e+00 -4.142914e-07 
 2.677724e+00 -4.142936e-07 
 2.678122e+00 -4.142991e-07 
 2.678520e+00 -4.143077e-07 
 2.678918e+00 -4.143195e-07 
 2.679315e+00 -4.143341e-07 
 2.679713e+00 -4.143515e-07 
 2.680111e+00 -4.143713e-07 
 2.680508e+00 -4.143934e-07 
 2.680906e+00 -4.144173e-07 
 2.681304e+00 -4.144427e-07 
 2.681701e+00 -4.144691e-07 
 2.682099e+00 -4.144959e-07 
 2.682497e+00 -4.145227e-07 
 2.682894e+00 -4.145488e-07 
 2.683292e+00 -4.145737e-07 
 2.683690e+00 -4.145971e-07 
 2.684088e+00 -4.146185e-07 
 2.684485e+00 -4.146375e-07 
 2.684883e+00 -4.146538e-07 
 2.685281e+00 -4.146673e-07 
 2.685678e+00 -4.146775e-07 
 2.686076e+00 -4.146845e-07 
 2.686474e+00 -4.146880e-07 
 2.686871e+00 -4.146880e-07 
 2.687269e+00 -4.146844e-07 
 2.687667e+00 -4.146775e-07 
 2.688065e+00 -4.146674e-07 
 2.688462e+00 -4.146545e-07 
 2.688860e+00 -4.146390e-07 
 2.689258e+00 -4.146213e-07 
 2.689655e+00 -4.146017e-07 
 2.690053e+00 -4.145806e-07 
 2.690451e+00 -4.145583e-07 
 2.690848e+00 -4.145349e-07 
 2.691246e+00 -4.145106e-07 
 2.691644e+00 -4.144855e-07 
 2.692041e+00 -4.144598e-07 
 2.692439e+00 -4.144336e-07 
 2.692837e+00 -4.144069e-07 
 2.693235e+00 -4.143799e-07 
 2.693632e+00 -4.143525e-07 
 2.694030e+00 -4.143249e-07 
 2.694428e+00 -4.142971e-07 
 2.694825e+00 -4.142689e-07 
 2.695223e+00 -4.142403e-07 
 2.695621e+00 -4.142112e-07 
 2.696018e+00 -4.141814e-07 
 2.696416e+00 -4.141509e-07 
 2.696814e+00 -4.141194e-07 
 2.697212e+00 -4.140869e-07 
 2.697609e+00 -4.140534e-07 
 2.698007e+00 -4.140187e-07 
 2.698405e+00 -4.139830e-07 
 2.698802e+00 -4.139463e-07 
 2.699200e+00 -4.139085e-07 
 2.699598e+00 -4.138699e-07 
 2.699995e+00 -4.138304e-07 
 2.700393e+00 -4.137904e-07 
 2.700791e+00 -4.137499e-07 
 2.701188e+00 -4.137090e-07 
 2.701586e+00 -4.136681e-07 
 2.701984e+00 -4.136271e-07 
 2.702382e+00 -4.135862e-07 
 2.702779e+00 -4.135456e-07 
 2.703177e+00 -4.135056e-07 
 2.703575e+00 -4.134664e-07 
 2.703972e+00 -4.134281e-07 
 2.704370e+00 -4.133911e-07 
 2.704768e+00 -4.133554e-07 
 2.705165e+00 -4.133212e-07 
 2.705563e+00 -4.132886e-07 
 2.705961e+00 -4.132580e-07 
 2.706359e+00 -4.132292e-07 
 2.706756e+00 -4.132024e-07 
 2.707154e+00 -4.131778e-07 
 2.707552e+00 -4.131556e-07 
 2.707949e+00 -4.131357e-07 
 2.708347e+00 -4.131185e-07 
 2.708745e+00 -4.131039e-07 
 2.709142e+00 -4.130921e-07 
 2.709540e+00 -4.130831e-07 
 2.709938e+00 -4.130769e-07 
 2.710335e+00 -4.130735e-07 
 2.710733e+00 -4.130729e-07 
 2.711131e+00 -4.130752e-07 
 2.711529e+00 -4.130802e-07 
 2.711926e+00 -4.130880e-07 
 2.712324e+00 -4.130985e-07 
 2.712722e+00 -4.131116e-07 
 2.713119e+00 -4.131270e-07 
 2.713517e+00 -4.131448e-07 
 2.713915e+00 -4.131646e-07 
 2.714312e+00 -4.131863e-07 
 2.714710e+00 -4.132094e-07 
 2.715108e+00 -4.132337e-07 
 2.715506e+00 -4.132588e-07 
 2.715903e+00 -4.132844e-07 
 2.716301e+00 -4.133102e-07 
 2.716699e+00 -4.133359e-07 
 2.717096e+00 -4.133610e-07 
 2.717494e+00 -4.133854e-07 
 2.717892e+00 -4.134086e-07 
 2.718289e+00 -4.134303e-07 
 2.718687e+00 -4.134502e-07 
 2.719085e+00 -4.134680e-07 
 2.719482e+00 -4.134836e-07 
 2.719880e+00 -4.134967e-07 
 2.720278e+00 -4.135074e-07 
 2.720676e+00 -4.135155e-07 
 2.721073e+00 -4.135211e-07 
 2.721471e+00 -4.135242e-07 
 2.721869e+00 -4.135249e-07 
 2.722266e+00 -4.135233e-07 
 2.722664e+00 -4.135192e-07 
 2.723062e+00 -4.135128e-07 
 2.723459e+00 -4.135041e-07 
 2.723857e+00 -4.134933e-07 
 2.724255e+00 -4.134805e-07 
 2.724653e+00 -4.134660e-07 
 2.725050e+00 -4.134500e-07 
 2.725448e+00 -4.134326e-07 
 2.725846e+00 -4.134140e-07 
 2.726243e+00 -4.133944e-07 
 2.726641e+00 -4.133738e-07 
 2.727039e+00 -4.133522e-07 
 2.727436e+00 -4.133296e-07 
 2.727834e+00 -4.133060e-07 
 2.728232e+00 -4.132813e-07 
 2.728629e+00 -4.132553e-07 
 2.729027e+00 -4.132280e-07 
 2.729425e+00 -4.131993e-07 
 2.729823e+00 -4.131691e-07 
 2.730220e+00 -4.131373e-07 
 2.730618e+00 -4.131037e-07 
 2.731016e+00 -4.130684e-07 
 2.731413e+00 -4.130313e-07 
 2.731811e+00 -4.129923e-07 
 2.732209e+00 -4.129515e-07 
 2.732606e+00 -4.129090e-07 
 2.733004e+00 -4.128650e-07 
 2.733402e+00 -4.128197e-07 
 2.733800e+00 -4.127735e-07 
 2.734197e+00 -4.127268e-07 
 2.734595e+00 -4.126800e-07 
 2.734993e+00 -4.126334e-07 
 2.735390e+00 -4.125874e-07 
 2.735788e+00 -4.125424e-07 
 2.736186e+00 -4.124987e-07 
 2.736583e+00 -4.124567e-07 
 2.736981e+00 -4.124168e-07 
 2.737379e+00 -4.123794e-07 
 2.737776e+00 -4.123446e-07 
 2.738174e+00 -4.123130e-07 
 2.738572e+00 -4.122848e-07 
 2.738970e+00 -4.122601e-07 
 2.739367e+00 -4.122391e-07 
 2.739765e+00 -4.122220e-07 
 2.740163e+00 -4.122088e-07 
 2.740560e+00 -4.121994e-07 
 2.740958e+00 -4.121937e-07 
 2.741356e+00 -4.121915e-07 
 2.741753e+00 -4.121927e-07 
 2.742151e+00 -4.121968e-07 
