         time joist_s2_s... 
 2.571540e+00 -1.043074e-06 
 2.571937e+00 -1.043245e-06 
 2.572335e+00 -1.043416e-06 
 2.572733e+00 -1.043510e-06 
 2.573130e+00 -1.043676e-06 
 2.573528e+00 -1.043840e-06 
 2.573926e+00 -1.044003e-06 
 2.574324e+00 -1.044164e-06 
 2.574721e+00 -1.044323e-06 
 2.575119e+00 -1.044481e-06 
 2.575517e+00 -1.044637e-06 
 2.575914e+00 -1.044791e-06 
 2.576312e+00 -1.044943e-06 
 2.576710e+00 -1.045093e-06 
 2.577107e+00 -1.045241e-06 
 2.577505e+00 -1.045388e-06 
 2.577903e+00 -1.045534e-06 
 2.578301e+00 -1.045678e-06 
 2.578698e+00 -1.045821e-06 
 2.579096e+00 -1.045962e-06 
 2.579494e+00 -1.046102e-06 
 2.579891e+00 -1.046240e-06 
 2.580289e+00 -1.046377e-06 
 2.580687e+00 -1.046512e-06 
 2.581084e+00 -1.046647e-06 
 2.581482e+00 -1.046780e-06 
 2.581880e+00 -1.046913e-06 
 2.582277e+00 -1.047045e-06 
 2.582675e+00 -1.047176e-06 
 2.583073e+00 -1.047306e-06 
 2.583471e+00 -1.047436e-06 
 2.583868e+00 -1.047565e-06 
 2.584266e+00 -1.047693e-06 
 2.584664e+00 -1.047820e-06 
 2.585061e+00 -1.047947e-06 
 2.585459e+00 -1.048072e-06 
 2.585857e+00 -1.048197e-06 
 2.586254e+00 -1.048320e-06 
 2.586652e+00 -1.048442e-06 
 2.587050e+00 -1.048562e-06 
 2.587448e+00 -1.048682e-06 
 2.587845e+00 -1.048800e-06 
 2.588243e+00 -1.048916e-06 
 2.588641e+00 -1.049031e-06 
 2.589038e+00 -1.049145e-06 
 2.589436e+00 -1.049258e-06 
 2.589834e+00 -1.049369e-06 
 2.590231e+00 -1.049479e-06 
 2.590629e+00 -1.049588e-06 
 2.591027e+00 -1.049695e-06 
 2.591424e+00 -1.049744e-06 
 2.591822e+00 -1.049848e-06 
 2.592220e+00 -1.049951e-06 
 2.592618e+00 -1.050052e-06 
 2.593015e+00 -1.050152e-06 
 2.593413e+00 -1.050252e-06 
 2.593811e+00 -1.050350e-06 
 2.594208e+00 -1.050447e-06 
 2.594606e+00 -1.050544e-06 
 2.595004e+00 -1.050640e-06 
 2.595401e+00 -1.050734e-06 
 2.595799e+00 -1.050827e-06 
 2.596197e+00 -1.050919e-06 
 2.596595e+00 -1.051009e-06 
 2.596992e+00 -1.051098e-06 
 2.597390e+00 -1.051185e-06 
 2.597788e+00 -1.051270e-06 
 2.598185e+00 -1.051353e-06 
 2.598583e+00 -1.051435e-06 
 2.598981e+00 -1.051515e-06 
 2.599378e+00 -1.051592e-06 
 2.599776e+00 -1.051668e-06 
 2.600174e+00 -1.051742e-06 
 2.600571e+00 -1.051814e-06 
 2.600969e+00 -1.051884e-06 
 2.601367e+00 -1.051952e-06 
 2.601765e+00 -1.052018e-06 
 2.602162e+00 -1.052082e-06 
 2.602560e+00 -1.052145e-06 
 2.602958e+00 -1.052205e-06 
 2.603355e+00 -1.052264e-06 
 2.603753e+00 -1.052321e-06 
 2.604151e+00 -1.052376e-06 
 2.604548e+00 -1.052429e-06 
 2.604946e+00 -1.052481e-06 
 2.605344e+00 -1.052530e-06 
 2.605742e+00 -1.052578e-06 
 2.606139e+00 -1.052624e-06 
 2.606537e+00 -1.052668e-06 
 2.606935e+00 -1.052709e-06 
 2.607332e+00 -1.052749e-06 
 2.607730e+00 -1.052786e-06 
 2.608128e+00 -1.052821e-06 
 2.608525e+00 -1.052854e-06 
 2.608923e+00 -1.052885e-06 
 2.609321e+00 -1.052913e-06 
 2.609718e+00 -1.052939e-06 
 2.610116e+00 -1.052963e-06 
 2.610514e+00 -1.052984e-06 
 2.610912e+00 -1.053002e-06 
 2.611309e+00 -1.053019e-06 
 2.611707e+00 -1.053033e-06 
 2.612105e+00 -1.053044e-06 
 2.612502e+00 -1.053053e-06 
 2.612900e+00 -1.053060e-06 
 2.613298e+00 -1.053065e-06 
 2.613695e+00 -1.053068e-06 
 2.614093e+00 -1.053068e-06 
 2.614491e+00 -1.053067e-06 
 2.614889e+00 -1.053063e-06 
 2.615286e+00 -1.053058e-06 
 2.615684e+00 -1.053050e-06 
 2.616082e+00 -1.053041e-06 
 2.616479e+00 -1.053031e-06 
 2.616877e+00 -1.053018e-06 
 2.617275e+00 -1.053005e-06 
 2.617672e+00 -1.052989e-06 
 2.618070e+00 -1.052973e-06 
 2.618468e+00 -1.052954e-06 
 2.618865e+00 -1.052935e-06 
 2.619263e+00 -1.052914e-06 
 2.619661e+00 -1.052892e-06 
 2.620059e+00 -1.052869e-06 
 2.620456e+00 -1.052845e-06 
 2.620854e+00 -1.052819e-06 
 2.621252e+00 -1.052793e-06 
 2.621649e+00 -1.052767e-06 
 2.622047e+00 -1.052739e-06 
 2.622445e+00 -1.052710e-06 
 2.622842e+00 -1.052681e-06 
 2.623240e+00 -1.052650e-06 
 2.623638e+00 -1.052619e-06 
 2.624036e+00 -1.052586e-06 
 2.624433e+00 -1.052553e-06 
 2.624831e+00 -1.052518e-06 
 2.625229e+00 -1.052483e-06 
 2.625626e+00 -1.052447e-06 
 2.626024e+00 -1.052410e-06 
 2.626422e+00 -1.052373e-06 
 2.626819e+00 -1.052334e-06 
 2.627217e+00 -1.052294e-06 
 2.627615e+00 -1.052254e-06 
 2.628012e+00 -1.052212e-06 
 2.628410e+00 -1.052169e-06 
 2.628808e+00 -1.052125e-06 
 2.629206e+00 -1.052080e-06 
 2.629603e+00 -1.052034e-06 
 2.630001e+00 -1.051986e-06 
 2.630399e+00 -1.051937e-06 
 2.630796e+00 -1.051887e-06 
 2.631194e+00 -1.051835e-06 
 2.631592e+00 -1.051781e-06 
 2.631989e+00 -1.051725e-06 
 2.632387e+00 -1.051668e-06 
 2.632785e+00 -1.051609e-06 
 2.633183e+00 -1.051547e-06 
 2.633580e+00 -1.051484e-06 
 2.633978e+00 -1.051418e-06 
 2.634376e+00 -1.051351e-06 
 2.634773e+00 -1.051281e-06 
 2.635171e+00 -1.051208e-06 
 2.635569e+00 -1.051133e-06 
 2.635966e+00 -1.051056e-06 
 2.636364e+00 -1.050977e-06 
 2.636762e+00 -1.050895e-06 
 2.637159e+00 -1.050811e-06 
 2.637557e+00 -1.050725e-06 
 2.637955e+00 -1.050638e-06 
 2.638353e+00 -1.050548e-06 
 2.638750e+00 -1.050456e-06 
 2.639148e+00 -1.050363e-06 
 2.639546e+00 -1.050268e-06 
 2.639943e+00 -1.050172e-06 
 2.640341e+00 -1.050073e-06 
 2.640739e+00 -1.049974e-06 
 2.641136e+00 -1.049873e-06 
 2.641534e+00 -1.049771e-06 
 2.641932e+00 -1.049667e-06 
 2.642330e+00 -1.049561e-06 
 2.642727e+00 -1.049454e-06 
 2.643125e+00 -1.049345e-06 
 2.643523e+00 -1.049258e-06 
 2.643920e+00 -1.049147e-06 
 2.644318e+00 -1.049033e-06 
 2.644716e+00 -1.048919e-06 
 2.645113e+00 -1.048801e-06 
 2.645511e+00 -1.048682e-06 
 2.645909e+00 -1.048560e-06 
 2.646306e+00 -1.048435e-06 
 2.646704e+00 -1.048309e-06 
 2.647102e+00 -1.048180e-06 
 2.647500e+00 -1.048049e-06 
 2.647897e+00 -1.047915e-06 
 2.648295e+00 -1.047764e-06 
 2.648693e+00 -1.047626e-06 
 2.649090e+00 -1.047535e-06 
 2.649488e+00 -1.047395e-06 
 2.649886e+00 -1.047253e-06 
 2.650283e+00 -1.047109e-06 
 2.650681e+00 -1.046962e-06 
 2.651079e+00 -1.046814e-06 
 2.651477e+00 -1.046664e-06 
 2.651874e+00 -1.046514e-06 
 2.652272e+00 -1.046362e-06 
 2.652670e+00 -1.046210e-06 
 2.653067e+00 -1.046058e-06 
 2.653465e+00 -1.045905e-06 
 2.653863e+00 -1.045752e-06 
 2.654260e+00 -1.045598e-06 
 2.654658e+00 -1.045445e-06 
 2.655056e+00 -1.045291e-06 
 2.655453e+00 -1.045138e-06 
 2.655851e+00 -1.044984e-06 
 2.656249e+00 -1.044830e-06 
 2.656647e+00 -1.044676e-06 
 2.657044e+00 -1.044522e-06 
 2.657442e+00 -1.044367e-06 
 2.657840e+00 -1.044212e-06 
 2.658237e+00 -1.044057e-06 
 2.658635e+00 -1.043901e-06 
 2.659033e+00 -1.043745e-06 
 2.659430e+00 -1.043588e-06 
 2.659828e+00 -1.043431e-06 
 2.660226e+00 -1.043274e-06 
 2.660624e+00 -1.043116e-06 
 2.661021e+00 -1.042958e-06 
 2.661419e+00 -1.042799e-06 
 2.661817e+00 -1.042640e-06 
 2.662214e+00 -1.042480e-06 
 2.662612e+00 -1.042319e-06 
 2.663010e+00 -1.042158e-06 
 2.663407e+00 -1.041996e-06 
 2.663805e+00 -1.041841e-06 
 2.664203e+00 -1.041677e-06 
 2.664600e+00 -1.041512e-06 
 2.664998e+00 -1.041425e-06 
 2.665396e+00 -1.041261e-06 
 2.665794e+00 -1.041095e-06 
 2.666191e+00 -1.040927e-06 
 2.666589e+00 -1.040758e-06 
 2.666987e+00 -1.040588e-06 
 2.667384e+00 -1.040416e-06 
 2.667782e+00 -1.040242e-06 
 2.668180e+00 -1.040067e-06 
 2.668577e+00 -1.039889e-06 
 2.668975e+00 -1.039710e-06 
 2.669373e+00 -1.039530e-06 
 2.669771e+00 -1.039348e-06 
 2.670168e+00 -1.039162e-06 
 2.670566e+00 -1.038975e-06 
 2.670964e+00 -1.038786e-06 
 2.671361e+00 -1.038595e-06 
 2.671759e+00 -1.038404e-06 
 2.672157e+00 -1.038211e-06 
 2.672554e+00 -1.038017e-06 
 2.672952e+00 -1.037822e-06 
 2.673350e+00 -1.037627e-06 
 2.673747e+00 -1.037430e-06 
 2.674145e+00 -1.037231e-06 
 2.674543e+00 -1.037032e-06 
 2.674941e+00 -1.036832e-06 
 2.675338e+00 -1.036632e-06 
 2.675736e+00 -1.036445e-06 
 2.676134e+00 -1.036246e-06 
 2.676531e+00 -1.036047e-06 
 2.676929e+00 -1.035846e-06 
 2.677327e+00 -1.035645e-06 
 2.677724e+00 -1.035443e-06 
 2.678122e+00 -1.035240e-06 
 2.678520e+00 -1.035040e-06 
 2.678918e+00 -1.034834e-06 
 2.679315e+00 -1.034627e-06 
 2.679713e+00 -1.034419e-06 
 2.680111e+00 -1.034209e-06 
 2.680508e+00 -1.034057e-06 
 2.680906e+00 -1.033850e-06 
 2.681304e+00 -1.033688e-06 
 2.681701e+00 -1.033481e-06 
 2.682099e+00 -1.033269e-06 
 2.682497e+00 -1.033065e-06 
 2.682894e+00 -1.032860e-06 
 2.683292e+00 -1.032655e-06 
 2.683690e+00 -1.032447e-06 
 2.684088e+00 -1.032255e-06 
 2.684485e+00 -1.032052e-06 
 2.684883e+00 -1.031967e-06 
 2.685281e+00 -1.031769e-06 
 2.685678e+00 -1.031512e-06 
 2.686076e+00 -1.031318e-06 
 2.686474e+00 -1.031126e-06 
 2.686871e+00 -1.030934e-06 
 2.687269e+00 -1.030746e-06 
 2.687667e+00 -1.030557e-06 
 2.688065e+00 -1.030369e-06 
 2.688462e+00 -1.030181e-06 
 2.688860e+00 -1.029995e-06 
 2.689258e+00 -1.029809e-06 
 2.689655e+00 -1.029624e-06 
 2.690053e+00 -1.029440e-06 
 2.690451e+00 -1.029256e-06 
 2.690848e+00 -1.029072e-06 
 2.691246e+00 -1.028889e-06 
 2.691644e+00 -1.028706e-06 
 2.692041e+00 -1.028524e-06 
 2.692439e+00 -1.028341e-06 
 2.692837e+00 -1.028158e-06 
 2.693235e+00 -1.027975e-06 
 2.693632e+00 -1.027792e-06 
 2.694030e+00 -1.027607e-06 
 2.694428e+00 -1.027420e-06 
 2.694825e+00 -1.027230e-06 
 2.695223e+00 -1.027039e-06 
 2.695621e+00 -1.026849e-06 
 2.696018e+00 -1.026658e-06 
 2.696416e+00 -1.026467e-06 
 2.696814e+00 -1.026273e-06 
 2.697212e+00 -1.026080e-06 
 2.697609e+00 -1.025886e-06 
 2.698007e+00 -1.025694e-06 
 2.698405e+00 -1.025501e-06 
 2.698802e+00 -1.025309e-06 
 2.699200e+00 -1.025117e-06 
 2.699598e+00 -1.024926e-06 
 2.699995e+00 -1.024734e-06 
 2.700393e+00 -1.024543e-06 
 2.700791e+00 -1.024395e-06 
 2.701188e+00 -1.024208e-06 
 2.701586e+00 -1.024021e-06 
 2.701984e+00 -1.023841e-06 
 2.702382e+00 -1.023667e-06 
 2.702779e+00 -1.023561e-06 
 2.703177e+00 -1.023378e-06 
 2.703575e+00 -1.023196e-06 
 2.703972e+00 -1.023081e-06 
 2.704370e+00 -1.022901e-06 
 2.704768e+00 -1.022721e-06 
 2.705165e+00 -1.022541e-06 
 2.705563e+00 -1.022361e-06 
 2.705961e+00 -1.022192e-06 
 2.706359e+00 -1.022013e-06 
 2.706756e+00 -1.021834e-06 
 2.707154e+00 -1.021655e-06 
 2.707552e+00 -1.021476e-06 
 2.707949e+00 -1.021297e-06 
 2.708347e+00 -1.021118e-06 
 2.708745e+00 -1.020939e-06 
 2.709142e+00 -1.020760e-06 
 2.709540e+00 -1.020580e-06 
 2.709938e+00 -1.020401e-06 
 2.710335e+00 -1.020220e-06 
 2.710733e+00 -1.020040e-06 
 2.711131e+00 -1.019859e-06 
 2.711529e+00 -1.019678e-06 
 2.711926e+00 -1.019496e-06 
 2.712324e+00 -1.019314e-06 
 2.712722e+00 -1.019132e-06 
 2.713119e+00 -1.018949e-06 
 2.713517e+00 -1.018766e-06 
 2.713915e+00 -1.018582e-06 
 2.714312e+00 -1.018398e-06 
 2.714710e+00 -1.018215e-06 
 2.715108e+00 -1.018032e-06 
 2.715506e+00 -1.017849e-06 
 2.715903e+00 -1.017666e-06 
 2.716301e+00 -1.017485e-06 
 2.716699e+00 -1.017305e-06 
 2.717096e+00 -1.017126e-06 
 2.717494e+00 -1.016949e-06 
 2.717892e+00 -1.016774e-06 
 2.718289e+00 -1.016600e-06 
 2.718687e+00 -1.016429e-06 
 2.719085e+00 -1.016260e-06 
 2.719482e+00 -1.016093e-06 
 2.719880e+00 -1.015929e-06 
 2.720278e+00 -1.015767e-06 
 2.720676e+00 -1.015607e-06 
 2.721073e+00 -1.015449e-06 
 2.721471e+00 -1.015292e-06 
 2.721869e+00 -1.015138e-06 
 2.722266e+00 -1.014985e-06 
 2.722664e+00 -1.014834e-06 
 2.723062e+00 -1.014683e-06 
 2.723459e+00 -1.014534e-06 
 2.723857e+00 -1.014386e-06 
 2.724255e+00 -1.014239e-06 
 2.724653e+00 -1.013927e-06 
 2.725050e+00 -1.013785e-06 
 2.725448e+00 -1.013645e-06 
 2.725846e+00 -1.013504e-06 
 2.726243e+00 -1.013365e-06 
 2.726641e+00 -1.013225e-06 
 2.727039e+00 -1.013086e-06 
 2.727436e+00 -1.012947e-06 
 2.727834e+00 -1.012809e-06 
 2.728232e+00 -1.012671e-06 
 2.728629e+00 -1.012532e-06 
 2.729027e+00 -1.012391e-06 
 2.729425e+00 -1.012251e-06 
 2.729823e+00 -1.012111e-06 
 2.730220e+00 -1.011973e-06 
 2.730618e+00 -1.011836e-06 
 2.731016e+00 -1.011700e-06 
 2.731413e+00 -1.011565e-06 
 2.731811e+00 -1.011431e-06 
 2.732209e+00 -1.011299e-06 
 2.732606e+00 -1.011169e-06 
 2.733004e+00 -1.011040e-06 
 2.733402e+00 -1.010912e-06 
 2.733800e+00 -1.010786e-06 
 2.734197e+00 -1.010662e-06 
 2.734595e+00 -1.010539e-06 
 2.734993e+00 -1.010418e-06 
 2.735390e+00 -1.010298e-06 
 2.735788e+00 -1.010179e-06 
 2.736186e+00 -1.010062e-06 
 2.736583e+00 -1.009946e-06 
 2.736981e+00 -1.009832e-06 
 2.737379e+00 -1.009719e-06 
 2.737776e+00 -1.009608e-06 
 2.738174e+00 -1.009498e-06 
 2.738572e+00 -1.009389e-06 
 2.738970e+00 -1.009281e-06 
 2.739367e+00 -1.009174e-06 
 2.739765e+00 -1.009068e-06 
 2.740163e+00 -1.008963e-06 
 2.740560e+00 -1.008859e-06 
 2.740958e+00 -1.008756e-06 
 2.741356e+00 -1.008653e-06 
 2.741753e+00 -1.008551e-06 
 2.742151e+00 -1.008450e-06 
 2.742549e+00 -1.008350e-06 
 2.742947e+00 -1.008250e-06 
 2.743344e+00 -1.008150e-06 
 2.743742e+00 -1.008051e-06 
 2.744140e+00 -1.007952e-06 
 2.744537e+00 -1.007854e-06 
 2.744935e+00 -1.007902e-06 
 2.745333e+00 -1.007807e-06 
 2.745730e+00 -1.007713e-06 
 2.746128e+00 -1.007620e-06 
 2.746526e+00 -1.007527e-06 
 2.746923e+00 -1.007434e-06 
 2.747321e+00 -1.007343e-06 
 2.747719e+00 -1.007252e-06 
 2.748117e+00 -1.007162e-06 
 2.748514e+00 -1.007073e-06 
 2.748912e+00 -1.006985e-06 
 2.749310e+00 -1.006898e-06 
 2.749707e+00 -1.006813e-06 
 2.750105e+00 -1.006727e-06 
 2.750503e+00 -1.006643e-06 
 2.750900e+00 -1.006562e-06 
 2.751298e+00 -1.006483e-06 
 2.751696e+00 -1.006406e-06 
 2.752094e+00 -1.006331e-06 
 2.752491e+00 -1.006259e-06 
 2.752889e+00 -1.006189e-06 
 2.753287e+00 -1.006122e-06 
 2.753684e+00 -1.006056e-06 
 2.754082e+00 -1.005993e-06 
 2.754480e+00 -1.005932e-06 
 2.754877e+00 -1.005872e-06 
 2.755275e+00 -1.005815e-06 
 2.755673e+00 -1.005760e-06 
 2.756070e+00 -1.005707e-06 
 2.756468e+00 -1.005655e-06 
 2.756866e+00 -1.005605e-06 
 2.757264e+00 -1.005557e-06 
 2.757661e+00 -1.005510e-06 
 2.758059e+00 -1.005465e-06 
 2.758457e+00 -1.005464e-06 
 2.758854e+00 -1.005423e-06 
 2.759252e+00 -1.005383e-06 
 2.759650e+00 -1.005344e-06 
 2.760047e+00 -1.005307e-06 
 2.760445e+00 -1.005271e-06 
 2.760843e+00 -1.005236e-06 
 2.761241e+00 -1.005203e-06 
 2.761638e+00 -1.005170e-06 
 2.762036e+00 -1.005140e-06 
 2.762434e+00 -1.005110e-06 
 2.762831e+00 -1.005083e-06 
 2.763229e+00 -1.005057e-06 
 2.763627e+00 -1.005033e-06 
 2.764024e+00 -1.005010e-06 
 2.764422e+00 -1.004990e-06 
 2.764820e+00 -1.004971e-06 
 2.765217e+00 -1.004954e-06 
 2.765615e+00 -1.004939e-06 
 2.766013e+00 -1.004927e-06 
 2.766411e+00 -1.004916e-06 
 2.766808e+00 -1.004907e-06 
 2.767206e+00 -1.004899e-06 
 2.767604e+00 -1.004894e-06 
 2.768001e+00 -1.004890e-06 
 2.768399e+00 -1.004888e-06 
 2.768797e+00 -1.004888e-06 
 2.769194e+00 -1.004889e-06 
 2.769592e+00 -1.004892e-06 
 2.769990e+00 -1.004896e-06 
 2.770388e+00 -1.004901e-06 
 2.770785e+00 -1.004908e-06 
 2.771183e+00 -1.004915e-06 
 2.771581e+00 -1.004924e-06 
 2.771978e+00 -1.004933e-06 
 2.772376e+00 -1.004943e-06 
 2.772774e+00 -1.004953e-06 
 2.773171e+00 -1.004963e-06 
 2.773569e+00 -1.004974e-06 
 2.773967e+00 -1.004986e-06 
 2.774364e+00 -1.004997e-06 
 2.774762e+00 -1.005010e-06 
 2.775160e+00 -1.005022e-06 
 2.775558e+00 -1.005036e-06 
 2.775955e+00 -1.005050e-06 
 2.776353e+00 -1.005064e-06 
 2.776751e+00 -1.005080e-06 
 2.777148e+00 -1.005096e-06 
 2.777546e+00 -1.005114e-06 
 2.777944e+00 -1.005133e-06 
 2.778341e+00 -1.005153e-06 
 2.778739e+00 -1.005174e-06 
 2.779137e+00 -1.005197e-06 
 2.779535e+00 -1.005221e-06 
 2.779932e+00 -1.005247e-06 
 2.780330e+00 -1.005274e-06 
 2.780728e+00 -1.005303e-06 
 2.781125e+00 -1.005334e-06 
 2.781523e+00 -1.005362e-06 
 2.781921e+00 -1.005396e-06 
 2.782318e+00 -1.005417e-06 
 2.782716e+00 -1.005453e-06 
 2.783114e+00 -1.005491e-06 
 2.783511e+00 -1.005531e-06 
 2.783909e+00 -1.005572e-06 
 2.784307e+00 -1.005615e-06 
 2.784705e+00 -1.005660e-06 
 2.785102e+00 -1.005706e-06 
 2.785500e+00 -1.005754e-06 
 2.785898e+00 -1.005803e-06 
 2.786295e+00 -1.005854e-06 
 2.786693e+00 -1.005915e-06 
 2.787091e+00 -1.005968e-06 
 2.787488e+00 -1.006023e-06 
 2.787886e+00 -1.006080e-06 
 2.788284e+00 -1.006137e-06 
 2.788682e+00 -1.006196e-06 
 2.789079e+00 -1.006257e-06 
 2.789477e+00 -1.006319e-06 
 2.789875e+00 -1.006383e-06 
 2.790272e+00 -1.006448e-06 
 2.790670e+00 -1.006514e-06 
 2.791068e+00 -1.006581e-06 
 2.791465e+00 -1.006651e-06 
 2.791863e+00 -1.006721e-06 
 2.792261e+00 -1.006793e-06 
 2.792658e+00 -1.006866e-06 
 2.793056e+00 -1.006940e-06 
 2.793454e+00 -1.007016e-06 
 2.793852e+00 -1.007096e-06 
 2.794249e+00 -1.007177e-06 
 2.794647e+00 -1.007260e-06 
 2.795045e+00 -1.007345e-06 
 2.795442e+00 -1.007432e-06 
 2.795840e+00 -1.007521e-06 
 2.796238e+00 -1.007612e-06 
 2.796635e+00 -1.007705e-06 
 2.797033e+00 -1.007801e-06 
 2.797431e+00 -1.007899e-06 
 2.797829e+00 -1.007999e-06 
 2.798226e+00 -1.008103e-06 
 2.798624e+00 -1.008210e-06 
 2.799022e+00 -1.008318e-06 
 2.799419e+00 -1.008430e-06 
 2.799817e+00 -1.008543e-06 
 2.800215e+00 -1.008659e-06 
 2.800612e+00 -1.008776e-06 
 2.801010e+00 -1.008896e-06 
 2.801408e+00 -1.009018e-06 
 2.801805e+00 -1.009141e-06 
 2.802203e+00 -1.009249e-06 
 2.802601e+00 -1.009373e-06 
 2.802999e+00 -1.009498e-06 
 2.803396e+00 -1.009625e-06 
 2.803794e+00 -1.009752e-06 
 2.804192e+00 -1.009879e-06 
 2.804589e+00 -1.010007e-06 
 2.804987e+00 -1.010135e-06 
 2.805385e+00 -1.010263e-06 
 2.805782e+00 -1.010390e-06 
 2.806180e+00 -1.010517e-06 
 2.806578e+00 -1.010644e-06 
 2.806976e+00 -1.010771e-06 
 2.807373e+00 -1.010896e-06 
 2.807771e+00 -1.011022e-06 
 2.808169e+00 -1.011146e-06 
 2.808566e+00 -1.011271e-06 
 2.808964e+00 -1.011396e-06 
 2.809362e+00 -1.011520e-06 
 2.809759e+00 -1.011645e-06 
 2.810157e+00 -1.011770e-06 
 2.810555e+00 -1.011896e-06 
 2.810952e+00 -1.012023e-06 
 2.811350e+00 -1.012150e-06 
 2.811748e+00 -1.012278e-06 
 2.812146e+00 -1.012407e-06 
 2.812543e+00 -1.012537e-06 
 2.812941e+00 -1.012669e-06 
 2.813339e+00 -1.012802e-06 
 2.813736e+00 -1.012936e-06 
 2.814134e+00 -1.013073e-06 
 2.814532e+00 -1.013212e-06 
 2.814929e+00 -1.013352e-06 
 2.815327e+00 -1.013494e-06 
 2.815725e+00 -1.013636e-06 
 2.816123e+00 -1.013780e-06 
 2.816520e+00 -1.013925e-06 
 2.816918e+00 -1.014071e-06 
 2.817316e+00 -1.014218e-06 
 2.817713e+00 -1.014365e-06 
 2.818111e+00 -1.014514e-06 
 2.818509e+00 -1.014663e-06 
 2.818906e+00 -1.014813e-06 
 2.819304e+00 -1.014963e-06 
 2.819702e+00 -1.015115e-06 
 2.820099e+00 -1.015268e-06 
 2.820497e+00 -1.015421e-06 
 2.820895e+00 -1.015575e-06 
 2.821293e+00 -1.015693e-06 
 2.821690e+00 -1.015847e-06 
 2.822088e+00 -1.016002e-06 
 2.822486e+00 -1.016158e-06 
 2.822883e+00 -1.016315e-06 
 2.823281e+00 -1.016474e-06 
 2.823679e+00 -1.016633e-06 
 2.824076e+00 -1.016794e-06 
 2.824474e+00 -1.016955e-06 
 2.824872e+00 -1.017118e-06 
 2.825270e+00 -1.017282e-06 
 2.825667e+00 -1.017447e-06 
 2.826065e+00 -1.017613e-06 
 2.826463e+00 -1.017780e-06 
 2.826860e+00 -1.017947e-06 
 2.827258e+00 -1.018116e-06 
 2.827656e+00 -1.018286e-06 
 2.828053e+00 -1.018457e-06 
 2.828451e+00 -1.018629e-06 
 2.828849e+00 -1.018802e-06 
 2.829246e+00 -1.018976e-06 
 2.829644e+00 -1.019151e-06 
 2.830042e+00 -1.019326e-06 
 2.830440e+00 -1.019503e-06 
 2.830837e+00 -1.019681e-06 
 2.831235e+00 -1.019859e-06 
 2.831633e+00 -1.020038e-06 
 2.832030e+00 -1.020219e-06 
 2.832428e+00 -1.020400e-06 
 2.832826e+00 -1.020582e-06 
 2.833223e+00 -1.020768e-06 
 2.833621e+00 -1.020954e-06 
 2.834019e+00 -1.021142e-06 
 2.834417e+00 -1.021334e-06 
 2.834814e+00 -1.021526e-06 
 2.835212e+00 -1.021722e-06 
 2.835610e+00 -1.021918e-06 
 2.836007e+00 -1.022114e-06 
 2.836405e+00 -1.022311e-06 
 2.836803e+00 -1.022507e-06 
 2.837200e+00 -1.022703e-06 
 2.837598e+00 -1.022899e-06 
 2.837996e+00 -1.023095e-06 
 2.838393e+00 -1.023289e-06 
 2.838791e+00 -1.023483e-06 
 2.839189e+00 -1.023676e-06 
 2.839587e+00 -1.023868e-06 
 2.839984e+00 -1.024059e-06 
 2.840382e+00 -1.024249e-06 
 2.840780e+00 -1.024439e-06 
 2.841177e+00 -1.024627e-06 
 2.841575e+00 -1.024815e-06 
 2.841973e+00 -1.025003e-06 
 2.842370e+00 -1.025190e-06 
 2.842768e+00 -1.025377e-06 
 2.843166e+00 -1.025563e-06 
 2.843564e+00 -1.025699e-06 
 2.843961e+00 -1.025883e-06 
 2.844359e+00 -1.026067e-06 
 2.844757e+00 -1.026242e-06 
 2.845154e+00 -1.026426e-06 
 2.845552e+00 -1.026505e-06 
 2.845950e+00 -1.026686e-06 
 2.846347e+00 -1.026782e-06 
 2.846745e+00 -1.026959e-06 
 2.847143e+00 -1.027139e-06 
 2.847540e+00 -1.027319e-06 
 2.847938e+00 -1.027480e-06 
 2.848336e+00 -1.027660e-06 
 2.848734e+00 -1.027839e-06 
 2.849131e+00 -1.028018e-06 
 2.849529e+00 -1.028197e-06 
 2.849927e+00 -1.028375e-06 
 2.850324e+00 -1.028553e-06 
 2.850722e+00 -1.028730e-06 
 2.851120e+00 -1.028906e-06 
 2.851517e+00 -1.029082e-06 
 2.851915e+00 -1.029258e-06 
 2.852313e+00 -1.029433e-06 
 2.852711e+00 -1.029610e-06 
 2.853108e+00 -1.029790e-06 
 2.853506e+00 -1.029970e-06 
 2.853904e+00 -1.030150e-06 
 2.854301e+00 -1.030330e-06 
 2.854699e+00 -1.030513e-06 
 2.855097e+00 -1.030698e-06 
 2.855494e+00 -1.030884e-06 
 2.855892e+00 -1.031070e-06 
 2.856290e+00 -1.031258e-06 
 2.856687e+00 -1.031448e-06 
 2.857085e+00 -1.031641e-06 
 2.857483e+00 -1.031835e-06 
 2.857881e+00 -1.032031e-06 
 2.858278e+00 -1.032227e-06 
 2.858676e+00 -1.032423e-06 
 2.859074e+00 -1.032620e-06 
 2.859471e+00 -1.032818e-06 
 2.859869e+00 -1.033017e-06 
 2.860267e+00 -1.033217e-06 
 2.860664e+00 -1.033417e-06 
 2.861062e+00 -1.033618e-06 
 2.861460e+00 -1.033780e-06 
 2.861858e+00 -1.033935e-06 
 2.862255e+00 -1.034131e-06 
 2.862653e+00 -1.034327e-06 
 2.863051e+00 -1.034523e-06 
 2.863448e+00 -1.034718e-06 
 2.863846e+00 -1.034913e-06 
