         time tilt_beam_... 
 2.460861e+00 -1.662557e-01 
 2.461259e+00 -1.673312e-01 
 2.461656e+00 -1.682227e-01 
 2.462054e+00 -1.688606e-01 
 2.462452e+00 -1.692434e-01 
 2.462849e+00 -1.694111e-01 
 2.463247e+00 -1.694717e-01 
 2.463645e+00 -1.694161e-01 
 2.464043e+00 -1.692423e-01 
 2.464440e+00 -1.689447e-01 
 2.464838e+00 -1.685107e-01 
 2.465236e+00 -1.679531e-01 
 2.465633e+00 -1.673136e-01 
 2.466031e+00 -1.666800e-01 
 2.466429e+00 -1.660923e-01 
 2.466826e+00 -1.654662e-01 
 2.467224e+00 -1.648719e-01 
 2.467622e+00 -1.642826e-01 
 2.468020e+00 -1.636279e-01 
 2.468417e+00 -1.629254e-01 
 2.468815e+00 -1.620874e-01 
 2.469213e+00 -1.611588e-01 
 2.469610e+00 -1.601689e-01 
 2.470008e+00 -1.590470e-01 
 2.470406e+00 -1.578075e-01 
 2.470803e+00 -1.563900e-01 
 2.471201e+00 -1.547683e-01 
 2.471599e+00 -1.529342e-01 
 2.471996e+00 -1.508933e-01 
 2.472394e+00 -1.487308e-01 
 2.472792e+00 -1.464823e-01 
 2.473190e+00 -1.441508e-01 
 2.473587e+00 -1.417531e-01 
 2.473985e+00 -1.393485e-01 
 2.474383e+00 -1.368573e-01 
 2.474780e+00 -1.342572e-01 
 2.475178e+00 -1.316292e-01 
 2.475576e+00 -1.288931e-01 
 2.475973e+00 -1.261638e-01 
 2.476371e+00 -1.234548e-01 
 2.476769e+00 -1.208202e-01 
 2.477167e+00 -1.181743e-01 
 2.477564e+00 -1.155854e-01 
 2.477962e+00 -1.129611e-01 
 2.478360e+00 -1.102249e-01 
 2.478757e+00 -1.073356e-01 
 2.479155e+00 -1.043347e-01 
 2.479553e+00 -1.011760e-01 
 2.479950e+00 -9.788311e-02 
 2.480348e+00 -9.439948e-02 
 2.480746e+00 -9.079253e-02 
 2.481143e+00 -8.703952e-02 
 2.481541e+00 -8.325807e-02 
 2.481939e+00 -7.943096e-02 
 2.482337e+00 -7.560712e-02 
 2.482734e+00 -7.185851e-02 
 2.483132e+00 -6.813028e-02 
 2.483530e+00 -6.448179e-02 
 2.483927e+00 -6.087509e-02 
 2.484325e+00 -5.732234e-02 
 2.484723e+00 -5.374526e-02 
 2.485120e+00 -5.022906e-02 
 2.485518e+00 -4.674857e-02 
 2.485916e+00 -4.332967e-02 
 2.486314e+00 -3.999139e-02 
 2.486711e+00 -3.666940e-02 
 2.487109e+00 -3.330577e-02 
 2.487507e+00 -2.989776e-02 
 2.487904e+00 -2.644130e-02 
 2.488302e+00 -2.292848e-02 
 2.488700e+00 -1.934836e-02 
 2.489097e+00 -1.575078e-02 
 2.489495e+00 -1.213005e-02 
 2.489893e+00 -8.404873e-03 
 2.490290e+00 -4.652980e-03 
 2.490688e+00 -8.553995e-04 
 2.491086e+00  3.002170e-03 
 2.491484e+00  6.817998e-03 
 2.491881e+00  1.055851e-02 
 2.492279e+00  1.418326e-02 
 2.492677e+00  1.764801e-02 
 2.493074e+00  2.099722e-02 
 2.493472e+00  2.423863e-02 
 2.493870e+00  2.748485e-02 
 2.494267e+00  3.068834e-02 
 2.494665e+00  3.389891e-02 
 2.495063e+00  3.710832e-02 
 2.495461e+00  4.019746e-02 
 2.495858e+00  4.325595e-02 
 2.496256e+00  4.621780e-02 
 2.496654e+00  4.917123e-02 
 2.497051e+00  5.218392e-02 
 2.497449e+00  5.520001e-02 
 2.497847e+00  5.824516e-02 
 2.498244e+00  6.135304e-02 
 2.498642e+00  6.443830e-02 
 2.499040e+00  6.744011e-02 
 2.499437e+00  7.037731e-02 
 2.499835e+00  7.319426e-02 
 2.500233e+00  7.587017e-02 
 2.500631e+00  7.844750e-02 
 2.501028e+00  8.082248e-02 
 2.501426e+00  8.298249e-02 
 2.501824e+00  8.486957e-02 
 2.502221e+00  8.653900e-02 
 2.502619e+00  8.800916e-02 
 2.503017e+00  8.933515e-02 
 2.503414e+00  9.057167e-02 
 2.503812e+00  9.178402e-02 
 2.504210e+00  9.299049e-02 
 2.504608e+00  9.418523e-02 
 2.505005e+00  9.533531e-02 
 2.505403e+00  9.642870e-02 
 2.505801e+00  9.745076e-02 
 2.506198e+00  9.845512e-02 
 2.506596e+00  9.944032e-02 
 2.506994e+00  1.004764e-01 
 2.507391e+00  1.014981e-01 
 2.507789e+00  1.024131e-01 
 2.508187e+00  1.032501e-01 
 2.508584e+00  1.039040e-01 
 2.508982e+00  1.043679e-01 
 2.509380e+00  1.046874e-01 
 2.509778e+00  1.048585e-01 
 2.510175e+00  1.049002e-01 
 2.510573e+00  1.047640e-01 
 2.510971e+00  1.044234e-01 
 2.511368e+00  1.038648e-01 
 2.511766e+00  1.031210e-01 
 2.512164e+00  1.022542e-01 
 2.512561e+00  1.013556e-01 
 2.512959e+00  1.004330e-01 
 2.513357e+00  9.958714e-02 
 2.513755e+00  9.869812e-02 
 2.514152e+00  9.782518e-02 
 2.514550e+00  9.685921e-02 
 2.514948e+00  9.588693e-02 
 2.515345e+00  9.484954e-02 
 2.515743e+00  9.380632e-02 
 2.516141e+00  9.280522e-02 
 2.516538e+00  9.182417e-02 
 2.516936e+00  9.084704e-02 
 2.517334e+00  8.979039e-02 
 2.517731e+00  8.863486e-02 
 2.518129e+00  8.739942e-02 
 2.518527e+00  8.602494e-02 
 2.518925e+00  8.455700e-02 
 2.519322e+00  8.296540e-02 
 2.519720e+00  8.125002e-02 
 2.520118e+00  7.945803e-02 
 2.520515e+00  7.750110e-02 
 2.520913e+00  7.545499e-02 
 2.521311e+00  7.326158e-02 
 2.521708e+00  7.106800e-02 
 2.522106e+00  6.888520e-02 
 2.522504e+00  6.678660e-02 
 2.522902e+00  6.488092e-02 
 2.523299e+00  6.308530e-02 
 2.523697e+00  6.134607e-02 
 2.524095e+00  5.967642e-02 
 2.524492e+00  5.798171e-02 
 2.524890e+00  5.626889e-02 
 2.525288e+00  5.453481e-02 
 2.525685e+00  5.276022e-02 
 2.526083e+00  5.097527e-02 
 2.526481e+00  4.915077e-02 
 2.526878e+00  4.722519e-02 
 2.527276e+00  4.512648e-02 
 2.527674e+00  4.282430e-02 
 2.528072e+00  4.032076e-02 
 2.528469e+00  3.763164e-02 
 2.528867e+00  3.481150e-02 
 2.529265e+00  3.188891e-02 
 2.529662e+00  2.890253e-02 
 2.530060e+00  2.583463e-02 
 2.530458e+00  2.279888e-02 
 2.530855e+00  1.977934e-02 
 2.531253e+00  1.677149e-02 
 2.531651e+00  1.382707e-02 
 2.532049e+00  1.094206e-02 
 2.532446e+00  8.061365e-03 
 2.532844e+00  5.238073e-03 
 2.533242e+00  2.393276e-03 
 2.533639e+00 -4.978148e-04 
 2.534037e+00 -3.462928e-03 
 2.534435e+00 -6.461543e-03 
 2.534832e+00 -9.475917e-03 
 2.535230e+00 -1.251424e-02 
 2.535628e+00 -1.559335e-02 
 2.536025e+00 -1.871910e-02 
 2.536423e+00 -2.193822e-02 
 2.536821e+00 -2.522967e-02 
 2.537219e+00 -2.863054e-02 
 2.537616e+00 -3.212388e-02 
 2.538014e+00 -3.565124e-02 
 2.538412e+00 -3.920743e-02 
 2.538809e+00 -4.272956e-02 
 2.539207e+00 -4.621111e-02 
 2.539605e+00 -4.966969e-02 
 2.540002e+00 -5.306456e-02 
 2.540400e+00 -5.642854e-02 
 2.540798e+00 -5.974366e-02 
 2.541196e+00 -6.290352e-02 
 2.541593e+00 -6.599479e-02 
 2.541991e+00 -6.896268e-02 
 2.542389e+00 -7.190915e-02 
 2.542786e+00 -7.477577e-02 
 2.543184e+00 -7.766944e-02 
 2.543582e+00 -8.057654e-02 
 2.543979e+00 -8.356934e-02 
 2.544377e+00 -8.657131e-02 
 2.544775e+00 -8.964316e-02 
 2.545172e+00 -9.272179e-02 
 2.545570e+00 -9.578442e-02 
 2.545968e+00 -9.884034e-02 
 2.546366e+00 -1.019018e-01 
 2.546763e+00 -1.049777e-01 
 2.547161e+00 -1.080829e-01 
 2.547559e+00 -1.111676e-01 
 2.547956e+00 -1.141452e-01 
 2.548354e+00 -1.170096e-01 
 2.548752e+00 -1.197139e-01 
 2.549149e+00 -1.222390e-01 
 2.549547e+00 -1.245797e-01 
 2.549945e+00 -1.267645e-01 
 2.550343e+00 -1.287927e-01 
 2.550740e+00 -1.307383e-01 
 2.551138e+00 -1.325628e-01 
 2.551536e+00 -1.343504e-01 
 2.551933e+00 -1.361031e-01 
 2.552331e+00 -1.378688e-01 
 2.552729e+00 -1.395918e-01 
 2.553126e+00 -1.413704e-01 
 2.553524e+00 -1.431940e-01 
 2.553922e+00 -1.450439e-01 
 2.554319e+00 -1.469043e-01 
 2.554717e+00 -1.487567e-01 
 2.555115e+00 -1.505861e-01 
 2.555513e+00 -1.523557e-01 
 2.555910e+00 -1.540656e-01 
 2.556308e+00 -1.557118e-01 
 2.556706e+00 -1.573096e-01 
 2.557103e+00 -1.588309e-01 
 2.557501e+00 -1.602061e-01 
 2.557899e+00 -1.615060e-01 
 2.558296e+00 -1.625821e-01 
 2.558694e+00 -1.635134e-01 
 2.559092e+00 -1.642748e-01 
 2.559490e+00 -1.649248e-01 
 2.559887e+00 -1.655135e-01 
 2.560285e+00 -1.660192e-01 
 2.560683e+00 -1.665343e-01 
 2.561080e+00 -1.670518e-01 
 2.561478e+00 -1.675673e-01 
 2.561876e+00 -1.681267e-01 
 2.562273e+00 -1.686988e-01 
 2.562671e+00 -1.693293e-01 
 2.563069e+00 -1.699649e-01 
 2.563466e+00 -1.706022e-01 
 2.563864e+00 -1.711656e-01 
 2.564262e+00 -1.715658e-01 
 2.564660e+00 -1.718100e-01 
 2.565057e+00 -1.718690e-01 
 2.565455e+00 -1.718075e-01 
 2.565853e+00 -1.715805e-01 
 2.566250e+00 -1.712005e-01 
 2.566648e+00 -1.706081e-01 
 2.567046e+00 -1.698140e-01 
 2.567443e+00 -1.687700e-01 
 2.567841e+00 -1.675092e-01 
 2.568239e+00 -1.660789e-01 
 2.568637e+00 -1.644554e-01 
 2.569034e+00 -1.627091e-01 
 2.569432e+00 -1.608938e-01 
 2.569830e+00 -1.590321e-01 
 2.570227e+00 -1.571211e-01 
 2.570625e+00 -1.551946e-01 
 2.571023e+00 -1.532532e-01 
 2.571420e+00 -1.513150e-01 
 2.571818e+00 -1.494097e-01 
 2.572216e+00 -1.475026e-01 
 2.572613e+00 -1.455827e-01 
 2.573011e+00 -1.435761e-01 
 2.573409e+00 -1.414790e-01 
 2.573807e+00 -1.392025e-01 
 2.574204e+00 -1.367437e-01 
 2.574602e+00 -1.341230e-01 
 2.575000e+00 -1.313284e-01 
 2.575397e+00 -1.284281e-01 
 2.575795e+00 -1.254142e-01 
 2.576193e+00 -1.223241e-01 
 2.576590e+00 -1.191520e-01 
 2.576988e+00 -1.158625e-01 
 2.577386e+00 -1.124687e-01 
 2.577784e+00 -1.089944e-01 
 2.578181e+00 -1.054588e-01 
 2.578579e+00 -1.018540e-01 
 2.578977e+00 -9.832841e-02 
 2.579374e+00 -9.478194e-02 
 2.579772e+00 -9.127710e-02 
 2.580170e+00 -8.785006e-02 
 2.580567e+00 -8.445874e-02 
 2.580965e+00 -8.108326e-02 
 2.581363e+00 -7.772571e-02 
 2.581760e+00 -7.438786e-02 
 2.582158e+00 -7.101605e-02 
 2.582556e+00 -6.753802e-02 
 2.582954e+00 -6.402960e-02 
 2.583351e+00 -6.045020e-02 
 2.583749e+00 -5.677810e-02 
 2.584147e+00 -5.303683e-02 
 2.584544e+00 -4.924522e-02 
 2.584942e+00 -4.539845e-02 
 2.585340e+00 -4.143150e-02 
 2.585737e+00 -3.748747e-02 
 2.586135e+00 -3.350724e-02 
 2.586533e+00 -2.950279e-02 
 2.586931e+00 -2.556955e-02 
 2.587328e+00 -2.170670e-02 
 2.587726e+00 -1.796062e-02 
 2.588124e+00 -1.436049e-02 
 2.588521e+00 -1.094422e-02 
 2.588919e+00 -7.700797e-03 
 2.589317e+00 -4.558768e-03 
 2.589714e+00 -1.519431e-03 
 2.590112e+00  1.433795e-03 
 2.590510e+00  4.339625e-03 
 2.590907e+00  7.257403e-03 
 2.591305e+00  1.015848e-02 
 2.591703e+00  1.301150e-02 
 2.592101e+00  1.594403e-02 
 2.592498e+00  1.889124e-02 
 2.592896e+00  2.188445e-02 
 2.593294e+00  2.494009e-02 
 2.593691e+00  2.802003e-02 
 2.594089e+00  3.112352e-02 
 2.594487e+00  3.410780e-02 
 2.594884e+00  3.704807e-02 
 2.595282e+00  3.990336e-02 
 2.595680e+00  4.266844e-02 
 2.596078e+00  4.537635e-02 
 2.596475e+00  4.796908e-02 
 2.596873e+00  5.048152e-02 
 2.597271e+00  5.287647e-02 
 2.597668e+00  5.514272e-02 
 2.598066e+00  5.730990e-02 
 2.598464e+00  5.937143e-02 
 2.598861e+00  6.134432e-02 
 2.599259e+00  6.331792e-02 
 2.599657e+00  6.523125e-02 
 2.600054e+00  6.712880e-02 
 2.600452e+00  6.911456e-02 
 2.600850e+00  7.112515e-02 
 2.601248e+00  7.315385e-02 
 2.601645e+00  7.520163e-02 
 2.602043e+00  7.727811e-02 
 2.602441e+00  7.930699e-02 
 2.602838e+00  8.123837e-02 
 2.603236e+00  8.313604e-02 
 2.603634e+00  8.492284e-02 
 2.604031e+00  8.657238e-02 
 2.604429e+00  8.813930e-02 
 2.604827e+00  8.958085e-02 
 2.605225e+00  9.084655e-02 
 2.605622e+00  9.197259e-02 
 2.606020e+00  9.288665e-02 
 2.606418e+00  9.362891e-02 
 2.606815e+00  9.418223e-02 
 2.607213e+00  9.461502e-02 
 2.607611e+00  9.491222e-02 
 2.608008e+00  9.508837e-02 
 2.608406e+00  9.515731e-02 
 2.608804e+00  9.519116e-02 
 2.609201e+00  9.519934e-02 
 2.609599e+00  9.522736e-02 
 2.609997e+00  9.532504e-02 
 2.610395e+00  9.545606e-02 
 2.610792e+00  9.561702e-02 
 2.611190e+00  9.582409e-02 
 2.611588e+00  9.602430e-02 
 2.611985e+00  9.617650e-02 
 2.612383e+00  9.622879e-02 
 2.612781e+00  9.607429e-02 
 2.613178e+00  9.580383e-02 
 2.613576e+00  9.540456e-02 
 2.613974e+00  9.483901e-02 
 2.614372e+00  9.417594e-02 
 2.614769e+00  9.333654e-02 
 2.615167e+00  9.233395e-02 
 2.615565e+00  9.125612e-02 
 2.615962e+00  9.006110e-02 
 2.616360e+00  8.882333e-02 
 2.616758e+00  8.749061e-02 
 2.617155e+00  8.611497e-02 
 2.617553e+00  8.473244e-02 
 2.617951e+00  8.333591e-02 
 2.618348e+00  8.200237e-02 
 2.618746e+00  8.070056e-02 
 2.619144e+00  7.950302e-02 
 2.619542e+00  7.834501e-02 
 2.619939e+00  7.727900e-02 
 2.620337e+00  7.626786e-02 
 2.620735e+00  7.523216e-02 
 2.621132e+00  7.412511e-02 
 2.621530e+00  7.289680e-02 
 2.621928e+00  7.152486e-02 
 2.622325e+00  7.002037e-02 
 2.622723e+00  6.831437e-02 
 2.623121e+00  6.648626e-02 
 2.623519e+00  6.448260e-02 
 2.623916e+00  6.237854e-02 
 2.624314e+00  6.013715e-02 
 2.624712e+00  5.781048e-02 
 2.625109e+00  5.544765e-02 
 2.625507e+00  5.302173e-02 
 2.625905e+00  5.058693e-02 
 2.626302e+00  4.817558e-02 
 2.626700e+00  4.583248e-02 
 2.627098e+00  4.351294e-02 
 2.627495e+00  4.119451e-02 
 2.627893e+00  3.892662e-02 
 2.628291e+00  3.664261e-02 
 2.628689e+00  3.440466e-02 
 2.629086e+00  3.225116e-02 
 2.629484e+00  3.017060e-02 
 2.629882e+00  2.805398e-02 
 2.630279e+00  2.594334e-02 
 2.630677e+00  2.369127e-02 
 2.631075e+00  2.124639e-02 
 2.631472e+00  1.859107e-02 
 2.631870e+00  1.577143e-02 
 2.632268e+00  1.280725e-02 
 2.632666e+00  9.755416e-03 
 2.633063e+00  6.696392e-03 
 2.633461e+00  3.629993e-03 
 2.633859e+00  5.254269e-04 
 2.634256e+00 -2.629050e-03 
 2.634654e+00 -5.749075e-03 
 2.635052e+00 -8.940766e-03 
 2.635449e+00 -1.208904e-02 
 2.635847e+00 -1.519855e-02 
 2.636245e+00 -1.830121e-02 
 2.636642e+00 -2.129824e-02 
 2.637040e+00 -2.430080e-02 
 2.637438e+00 -2.729848e-02 
 2.637836e+00 -3.033528e-02 
 2.638233e+00 -3.340789e-02 
 2.638631e+00 -3.653262e-02 
 2.639029e+00 -3.969101e-02 
 2.639426e+00 -4.290498e-02 
 2.639824e+00 -4.623121e-02 
 2.640222e+00 -4.969641e-02 
 2.640619e+00 -5.327053e-02 
 2.641017e+00 -5.703657e-02 
 2.641415e+00 -6.081220e-02 
 2.641813e+00 -6.465675e-02 
 2.642210e+00 -6.850231e-02 
 2.642608e+00 -7.228394e-02 
 2.643006e+00 -7.603288e-02 
 2.643403e+00 -7.971347e-02 
 2.643801e+00 -8.337461e-02 
 2.644199e+00 -8.696438e-02 
 2.644596e+00 -9.051041e-02 
 2.644994e+00 -9.391490e-02 
 2.645392e+00 -9.718954e-02 
 2.645789e+00 -1.003407e-01 
 2.646187e+00 -1.033940e-01 
 2.646585e+00 -1.064109e-01 
 2.646983e+00 -1.093687e-01 
 2.647380e+00 -1.122507e-01 
 2.647778e+00 -1.150783e-01 
 2.648176e+00 -1.178489e-01 
 2.648573e+00 -1.205789e-01 
 2.648971e+00 -1.233099e-01 
 2.649369e+00 -1.260793e-01 
 2.649766e+00 -1.288996e-01 
 2.650164e+00 -1.317157e-01 
 2.650562e+00 -1.346084e-01 
 2.650960e+00 -1.374956e-01 
 2.651357e+00 -1.402924e-01 
 2.651755e+00 -1.429071e-01 
 2.652153e+00 -1.453590e-01 
 2.652550e+00 -1.475801e-01 
 2.652948e+00 -1.496282e-01 
 2.653346e+00 -1.515235e-01 
 2.653743e+00 -1.532897e-01 
 2.654141e+00 -1.548852e-01 
 2.654539e+00 -1.563876e-01 
 2.654936e+00 -1.577458e-01 
 2.655334e+00 -1.589896e-01 
 2.655732e+00 -1.601157e-01 
 2.656130e+00 -1.612294e-01 
 2.656527e+00 -1.623631e-01 
 2.656925e+00 -1.635140e-01 
 2.657323e+00 -1.647175e-01 
 2.657720e+00 -1.659545e-01 
 2.658118e+00 -1.671405e-01 
 2.658516e+00 -1.682954e-01 
 2.658913e+00 -1.694097e-01 
 2.659311e+00 -1.704541e-01 
 2.659709e+00 -1.714095e-01 
 2.660107e+00 -1.723027e-01 
 2.660504e+00 -1.729954e-01 
 2.660902e+00 -1.735397e-01 
 2.661300e+00 -1.738361e-01 
 2.661697e+00 -1.738892e-01 
 2.662095e+00 -1.737474e-01 
 2.662493e+00 -1.734340e-01 
 2.662890e+00 -1.729233e-01 
 2.663288e+00 -1.723213e-01 
 2.663686e+00 -1.716217e-01 
 2.664083e+00 -1.707885e-01 
 2.664481e+00 -1.698889e-01 
 2.664879e+00 -1.688501e-01 
 2.665277e+00 -1.677022e-01 
 2.665674e+00 -1.665051e-01 
 2.666072e+00 -1.653064e-01 
 2.666470e+00 -1.641004e-01 
 2.666867e+00 -1.629075e-01 
 2.667265e+00 -1.617137e-01 
 2.667663e+00 -1.605057e-01 
 2.668060e+00 -1.592420e-01 
 2.668458e+00 -1.579325e-01 
 2.668856e+00 -1.566291e-01 
 2.669254e+00 -1.552400e-01 
 2.669651e+00 -1.537299e-01 
 2.670049e+00 -1.520873e-01 
 2.670447e+00 -1.503214e-01 
 2.670844e+00 -1.483038e-01 
 2.671242e+00 -1.461436e-01 
 2.671640e+00 -1.437943e-01 
 2.672037e+00 -1.413180e-01 
 2.672435e+00 -1.387553e-01 
 2.672833e+00 -1.361866e-01 
 2.673230e+00 -1.336136e-01 
 2.673628e+00 -1.309804e-01 
 2.674026e+00 -1.283483e-01 
 2.674424e+00 -1.256605e-01 
 2.674821e+00 -1.229845e-01 
 2.675219e+00 -1.203465e-01 
 2.675617e+00 -1.178046e-01 
 2.676014e+00 -1.152972e-01 
 2.676412e+00 -1.127863e-01 
 2.676810e+00 -1.103160e-01 
 2.677207e+00 -1.078453e-01 
 2.677605e+00 -1.052278e-01 
 2.678003e+00 -1.025801e-01 
 2.678401e+00 -9.978475e-02 
 2.678798e+00 -9.690074e-02 
 2.679196e+00 -9.391364e-02 
 2.679594e+00 -9.078484e-02 
 2.679991e+00 -8.749881e-02 
 2.680389e+00 -8.398454e-02 
 2.680787e+00 -8.032038e-02 
 2.681184e+00 -7.651716e-02 
 2.681582e+00 -7.268724e-02 
 2.681980e+00 -6.889441e-02 
 2.682377e+00 -6.528125e-02 
 2.682775e+00 -6.177788e-02 
 2.683173e+00 -5.844122e-02 
 2.683571e+00 -5.516726e-02 
 2.683968e+00 -5.189626e-02 
 2.684366e+00 -4.866316e-02 
 2.684764e+00 -4.544708e-02 
 2.685161e+00 -4.231526e-02 
 2.685559e+00 -3.923364e-02 
 2.685957e+00 -3.626824e-02 
 2.686354e+00 -3.331544e-02 
 2.686752e+00 -3.042093e-02 
 2.687150e+00 -2.747295e-02 
 2.687548e+00 -2.447121e-02 
 2.687945e+00 -2.141974e-02 
 2.688343e+00 -1.834636e-02 
 2.688741e+00 -1.524822e-02 
 2.689138e+00 -1.214758e-02 
 2.689536e+00 -9.021144e-03 
 2.689934e+00 -5.842277e-03 
 2.690331e+00 -2.670969e-03 
 2.690729e+00  4.861023e-04 
 2.691127e+00  3.555976e-03 
 2.691524e+00  6.496047e-03 
 2.691922e+00  9.286232e-03 
 2.692320e+00  1.192702e-02 
 2.692718e+00  1.444888e-02 
 2.693115e+00  1.691379e-02 
 2.693513e+00  1.933433e-02 
 2.693911e+00  2.175976e-02 
 2.694308e+00  2.416028e-02 
 2.694706e+00  2.651234e-02 
 2.695104e+00  2.880993e-02 
 2.695501e+00  3.112141e-02 
 2.695899e+00  3.345884e-02 
 2.696297e+00  3.589460e-02 
 2.696695e+00  3.847250e-02 
 2.697092e+00  4.108849e-02 
 2.697490e+00  4.371608e-02 
 2.697888e+00  4.632015e-02 
 2.698285e+00  4.881818e-02 
 2.698683e+00  5.127133e-02 
 2.699081e+00  5.365638e-02 
 2.699478e+00  5.603037e-02 
 2.699876e+00  5.830553e-02 
 2.700274e+00  6.048251e-02 
 2.700671e+00  6.244552e-02 
 2.701069e+00  6.421476e-02 
 2.701467e+00  6.568491e-02 
 2.701865e+00  6.694703e-02 
 2.702262e+00  6.806711e-02 
 2.702660e+00  6.912238e-02 
 2.703058e+00  7.019340e-02 
 2.703455e+00  7.131113e-02 
 2.703853e+00  7.243172e-02 
 2.704251e+00  7.353578e-02 
 2.704648e+00  7.457866e-02 
 2.705046e+00  7.563015e-02 
 2.705444e+00  7.670290e-02 
 2.705842e+00  7.779590e-02 
 2.706239e+00  7.897943e-02 
 2.706637e+00  8.015473e-02 
 2.707035e+00  8.129890e-02 
 2.707432e+00  8.241478e-02 
 2.707830e+00  8.345147e-02 
 2.708228e+00  8.432735e-02 
 2.708625e+00  8.510808e-02 
 2.709023e+00  8.583541e-02 
 2.709421e+00  8.647920e-02 
 2.709818e+00  8.706611e-02 
 2.710216e+00  8.750459e-02 
 2.710614e+00  8.781471e-02 
 2.711012e+00  8.789750e-02 
 2.711409e+00  8.787740e-02 
 2.711807e+00  8.782180e-02 
 2.712205e+00  8.777313e-02 
 2.712602e+00  8.773721e-02 
 2.713000e+00  8.772190e-02 
 2.713398e+00  8.774820e-02 
 2.713795e+00  8.778520e-02 
 2.714193e+00  8.781193e-02 
 2.714591e+00  8.785725e-02 
 2.714989e+00  8.790123e-02 
 2.715386e+00  8.794916e-02 
 2.715784e+00  8.808499e-02 
 2.716182e+00  8.821978e-02 
 2.716579e+00  8.825661e-02 
 2.716977e+00  8.812916e-02 
 2.717375e+00  8.776155e-02 
 2.717772e+00  8.718809e-02 
 2.718170e+00  8.640438e-02 
 2.718568e+00  8.540022e-02 
 2.718965e+00  8.429336e-02 
 2.719363e+00  8.295009e-02 
 2.719761e+00  8.146655e-02 
 2.720159e+00  7.984297e-02 
 2.720556e+00  7.807182e-02 
 2.720954e+00  7.622981e-02 
 2.721352e+00  7.440094e-02 
 2.721749e+00  7.265484e-02 
 2.722147e+00  7.098616e-02 
 2.722545e+00  6.943496e-02 
 2.722942e+00  6.792602e-02 
 2.723340e+00  6.642555e-02 
 2.723738e+00  6.492227e-02 
 2.724136e+00  6.339014e-02 
 2.724533e+00  6.187672e-02 
 2.724931e+00  6.029034e-02 
 2.725329e+00  5.867826e-02 
 2.725726e+00  5.702829e-02 
 2.726124e+00  5.523068e-02 
 2.726522e+00  5.322135e-02 
 2.726919e+00  5.106303e-02 
 2.727317e+00  4.874856e-02 
 2.727715e+00  4.631159e-02 
 2.728112e+00  4.378327e-02 
 2.728510e+00  4.121329e-02 
 2.728908e+00  3.852125e-02 
 2.729306e+00  3.575790e-02 
 2.729703e+00  3.291994e-02 
 2.730101e+00  3.003358e-02 
 2.730499e+00  2.707666e-02 
 2.730896e+00  2.414530e-02 
 2.731294e+00  2.124990e-02 
 2.731692e+00  1.840959e-02 
 2.732089e+00  1.562233e-02 
 2.732487e+00  1.287093e-02 
 2.732885e+00  1.009571e-02 
 2.733283e+00  7.182376e-03 
 2.733680e+00  4.178888e-03 
 2.734078e+00  1.050422e-03 
 2.734476e+00 -2.136699e-03 
 2.734873e+00 -5.438008e-03 
 2.735271e+00 -8.750991e-03 
 2.735669e+00 -1.215212e-02 
 2.736066e+00 -1.566627e-02 
 2.736464e+00 -1.925185e-02 
 2.736862e+00 -2.300594e-02 
 2.737259e+00 -2.684600e-02 
 2.737657e+00 -3.084833e-02 
 2.738055e+00 -3.487370e-02 
 2.738453e+00 -3.889303e-02 
 2.738850e+00 -4.286245e-02 
 2.739248e+00 -4.673617e-02 
 2.739646e+00 -5.050756e-02 
 2.740043e+00 -5.409136e-02 
 2.740441e+00 -5.759149e-02 
 2.740839e+00 -6.091578e-02 
 2.741236e+00 -6.412218e-02 
 2.741634e+00 -6.720583e-02 
 2.742032e+00 -7.024103e-02 
 2.742430e+00 -7.323845e-02 
 2.742827e+00 -7.626079e-02 
 2.743225e+00 -7.938211e-02 
 2.743623e+00 -8.250684e-02 
 2.744020e+00 -8.568168e-02 
 2.744418e+00 -8.890304e-02 
 2.744816e+00 -9.216429e-02 
 2.745213e+00 -9.545257e-02 
 2.745611e+00 -9.880477e-02 
 2.746009e+00 -1.021801e-01 
 2.746406e+00 -1.056167e-01 
 2.746804e+00 -1.090348e-01 
 2.747202e+00 -1.123802e-01 
 2.747600e+00 -1.155453e-01 
 2.747997e+00 -1.185458e-01 
 2.748395e+00 -1.213660e-01 
 2.748793e+00 -1.240681e-01 
 2.749190e+00 -1.266623e-01 
 2.749588e+00 -1.291227e-01 
 2.749986e+00 -1.314640e-01 
 2.750383e+00 -1.336718e-01 
 2.750781e+00 -1.357482e-01 
 2.751179e+00 -1.377620e-01 
 2.751577e+00 -1.397424e-01 
 2.751974e+00 -1.417413e-01 
 2.752372e+00 -1.438365e-01 
 2.752770e+00 -1.459505e-01 
 2.753167e+00 -1.481587e-01 
 2.753565e+00 -1.503113e-01 
 2.753963e+00 -1.523436e-01 
 2.754360e+00 -1.542753e-01 
 2.754758e+00 -1.560741e-01 
 2.755156e+00 -1.577440e-01 
 2.755553e+00 -1.592931e-01 
 2.755951e+00 -1.607857e-01 
 2.756349e+00 -1.621398e-01 
 2.756747e+00 -1.633430e-01 
 2.757144e+00 -1.643749e-01 
 2.757542e+00 -1.652221e-01 
 2.757940e+00 -1.658428e-01 
 2.758337e+00 -1.662429e-01 
 2.758735e+00 -1.664801e-01 
 2.759133e+00 -1.665561e-01 
 2.759530e+00 -1.664623e-01 
 2.759928e+00 -1.663113e-01 
