         time joist_s2_s... 
 2.539605e+00  2.079860e-08 
 2.540002e+00  1.987982e-08 
 2.540400e+00  1.890109e-08 
 2.540798e+00  1.790633e-08 
 2.541196e+00  1.688502e-08 
 2.541593e+00  1.582923e-08 
 2.541991e+00  1.474750e-08 
 2.542389e+00  1.359502e-08 
 2.542786e+00  1.240830e-08 
 2.543184e+00  1.118625e-08 
 2.543582e+00  9.943021e-09 
 2.543979e+00  8.682522e-09 
 2.544377e+00  7.370073e-09 
 2.544775e+00  6.031657e-09 
 2.545172e+00  4.687225e-09 
 2.545570e+00  3.320787e-09 
 2.545968e+00  1.926001e-09 
 2.546366e+00  5.234618e-10 
 2.546763e+00 -6.956004e-10 
 2.547161e+00 -2.081717e-09 
 2.547559e+00 -2.832204e-09 
 2.547956e+00 -3.647075e-09 
 2.548354e+00 -3.834545e-09 
 2.548752e+00 -4.384479e-09 
 2.549149e+00 -4.410279e-09 
 2.549547e+00 -4.148323e-09 
 2.549945e+00 -3.247248e-09 
 2.550343e+00 -2.832211e-09 
 2.550740e+00 -1.636093e-09 
 2.551138e+00 -1.144809e-09 
 2.551536e+00 -5.347297e-10 
 2.551933e+00 -9.380177e-10 
 2.552331e+00 -1.037653e-09 
 2.552729e+00 -8.771230e-10 
 2.553126e+00 -1.161408e-09 
 2.553524e+00 -1.412238e-09 
 2.553922e+00 -8.544451e-10 
 2.554319e+00 -8.795301e-10 
 2.554717e+00 -1.199496e-09 
 2.555115e+00 -6.910781e-10 
 2.555513e+00 -7.762005e-10 
 2.555910e+00 -8.836161e-10 
 2.556308e+00 -7.521254e-10 
 2.556706e+00 -4.720212e-10 
 2.557103e+00 -2.855571e-10 
 2.557501e+00 -3.047876e-10 
 2.557899e+00 -3.231910e-10 
 2.558296e+00 -3.264293e-10 
 2.558694e+00  0.000000e+00 
 2.559092e+00  0.000000e+00 
 2.559490e+00  0.000000e+00 
 2.559887e+00  0.000000e+00 
 2.560285e+00  0.000000e+00 
 2.560683e+00  0.000000e+00 
 2.561080e+00  0.000000e+00 
 2.561478e+00  0.000000e+00 
 2.561876e+00  0.000000e+00 
 2.562273e+00  0.000000e+00 
 2.562671e+00  0.000000e+00 
 2.563069e+00  0.000000e+00 
 2.563466e+00  0.000000e+00 
 2.563864e+00  0.000000e+00 
 2.564262e+00  0.000000e+00 
 2.564660e+00  0.000000e+00 
 2.565057e+00  0.000000e+00 
 2.565455e+00  0.000000e+00 
 2.565853e+00  0.000000e+00 
 2.566250e+00  0.000000e+00 
 2.566648e+00  0.000000e+00 
 2.567046e+00  0.000000e+00 
 2.567443e+00  0.000000e+00 
 2.567841e+00  0.000000e+00 
 2.568239e+00  0.000000e+00 
 2.568637e+00  0.000000e+00 
 2.569034e+00  0.000000e+00 
 2.569432e+00  0.000000e+00 
 2.569830e+00  0.000000e+00 
 2.570227e+00  0.000000e+00 
 2.570625e+00  0.000000e+00 
 2.571023e+00  0.000000e+00 
 2.571420e+00  0.000000e+00 
 2.571818e+00  0.000000e+00 
 2.572216e+00  0.000000e+00 
 2.572613e+00  2.081021e-11 
 2.573011e+00  7.895790e-11 
 2.573409e+00  1.708689e-10 
 2.573807e+00  3.181578e-10 
 2.574204e+00  4.980937e-10 
 2.574602e+00  7.570201e-10 
 2.575000e+00  1.103806e-09 
 2.575397e+00  1.545539e-09 
 2.575795e+00  2.058280e-09 
 2.576193e+00  2.718434e-09 
 2.576590e+00  3.498468e-09 
 2.576988e+00  4.401750e-09 
 2.577386e+00  5.462374e-09 
 2.577784e+00  6.650656e-09 
 2.578181e+00  7.968311e-09 
 2.578579e+00  9.385027e-09 
 2.578977e+00  1.085816e-08 
 2.579374e+00  1.236946e-08 
 2.579772e+00  1.395055e-08 
 2.580170e+00  1.558100e-08 
 2.580567e+00  1.726812e-08 
 2.580965e+00  1.902214e-08 
 2.581363e+00  2.081900e-08 
 2.581760e+00  2.263077e-08 
 2.582158e+00  2.445681e-08 
 2.582556e+00  2.630240e-08 
 2.582954e+00  2.817168e-08 
 2.583351e+00  2.962349e-08 
 2.583749e+00  3.049979e-08 
 2.584147e+00  3.180396e-08 
 2.584544e+00  3.216483e-08 
 2.584942e+00  3.224387e-08 
 2.585340e+00  3.310632e-08 
 2.585737e+00  3.266285e-08 
 2.586135e+00  3.357576e-08 
 2.586533e+00  3.161162e-08 
 2.586931e+00  3.129616e-08 
 2.587328e+00  3.094204e-08 
 2.587726e+00  3.195234e-08 
 2.588124e+00  2.839567e-08 
 2.588521e+00  2.844046e-08 
 2.588919e+00  2.914489e-08 
 2.589317e+00  2.789312e-08 
 2.589714e+00  2.862216e-08 
 2.590112e+00  2.939708e-08 
 2.590510e+00  3.015556e-08 
 2.590907e+00  3.083515e-08 
 2.591305e+00  3.160081e-08 
 2.591703e+00  3.240624e-08 
 2.592101e+00  3.322905e-08 
 2.592498e+00  3.410721e-08 
 2.592896e+00  3.503063e-08 
 2.593294e+00  3.606350e-08 
 2.593691e+00  3.719284e-08 
 2.594089e+00  3.840958e-08 
 2.594487e+00  3.970458e-08 
 2.594884e+00  4.104927e-08 
 2.595282e+00  4.244958e-08 
 2.595680e+00  4.389776e-08 
 2.596078e+00  4.534279e-08 
 2.596475e+00  4.675455e-08 
 2.596873e+00  4.812275e-08 
 2.597271e+00  4.944042e-08 
 2.597668e+00  5.070408e-08 
 2.598066e+00  5.191448e-08 
 2.598464e+00  5.307740e-08 
 2.598861e+00  5.419984e-08 
 2.599259e+00  5.528578e-08 
 2.599657e+00  5.633866e-08 
 2.600054e+00  5.736264e-08 
 2.600452e+00  5.836320e-08 
 2.600850e+00  5.934578e-08 
 2.601248e+00  6.031571e-08 
 2.601645e+00  6.127779e-08 
 2.602043e+00  6.223462e-08 
 2.602441e+00  6.318378e-08 
 2.602838e+00  6.411694e-08 
 2.603236e+00  6.445761e-08 
 2.603634e+00  6.417452e-08 
 2.604031e+00  6.440380e-08 
 2.604429e+00  6.371994e-08 
 2.604827e+00  6.276288e-08 
 2.605225e+00  6.206303e-08 
 2.605622e+00  6.199437e-08 
 2.606020e+00  6.141911e-08 
 2.606418e+00  6.113472e-08 
 2.606815e+00  6.076402e-08 
 2.607213e+00  6.096738e-08 
 2.607611e+00  6.114878e-08 
 2.608008e+00  6.131104e-08 
 2.608406e+00  6.145543e-08 
 2.608804e+00  6.157591e-08 
 2.609201e+00  6.167610e-08 
 2.609599e+00  6.175029e-08 
 2.609997e+00  6.180089e-08 
 2.610395e+00  6.182881e-08 
 2.610792e+00  6.184052e-08 
 2.611190e+00  6.184151e-08 
 2.611588e+00  6.183422e-08 
 2.611985e+00  6.181533e-08 
 2.612383e+00  6.177333e-08 
 2.612781e+00  6.169383e-08 
 2.613178e+00  6.156364e-08 
 2.613576e+00  6.137328e-08 
 2.613974e+00  6.111764e-08 
 2.614372e+00  6.079567e-08 
 2.614769e+00  6.040746e-08 
 2.615167e+00  5.995187e-08 
 2.615565e+00  5.942912e-08 
 2.615962e+00  5.884234e-08 
 2.616360e+00  5.820051e-08 
 2.616758e+00  5.751882e-08 
 2.617155e+00  5.681327e-08 
 2.617553e+00  5.609846e-08 
 2.617951e+00  5.538487e-08 
 2.618348e+00  5.467635e-08 
 2.618746e+00  5.408426e-08 
 2.619144e+00  5.363472e-08 
 2.619542e+00  5.310630e-08 
 2.619939e+00  5.280912e-08 
 2.620337e+00  5.222633e-08 
 2.620735e+00  5.187402e-08 
 2.621132e+00  5.145127e-08 
 2.621530e+00  5.160105e-08 
 2.621928e+00  5.132608e-08 
 2.622325e+00  5.113129e-08 
 2.622723e+00  5.076583e-08 
 2.623121e+00  4.961501e-08 
 2.623519e+00  4.856484e-08 
 2.623916e+00  4.759138e-08 
 2.624314e+00  4.676153e-08 
 2.624712e+00  4.589511e-08 
 2.625109e+00  4.498243e-08 
 2.625507e+00  4.403000e-08 
 2.625905e+00  4.305994e-08 
 2.626302e+00  4.207838e-08 
 2.626700e+00  4.106724e-08 
 2.627098e+00  4.004503e-08 
 2.627495e+00  3.900209e-08 
 2.627893e+00  3.792742e-08 
 2.628291e+00  3.683346e-08 
 2.628689e+00  3.571972e-08 
 2.629086e+00  3.457408e-08 
 2.629484e+00  3.338891e-08 
 2.629882e+00  3.216293e-08 
 2.630279e+00  3.089846e-08 
 2.630677e+00  2.959892e-08 
 2.631075e+00  2.826672e-08 
 2.631472e+00  2.690072e-08 
 2.631870e+00  2.549674e-08 
 2.632268e+00  2.405153e-08 
 2.632666e+00  2.311301e-08 
 2.633063e+00  2.230607e-08 
 2.633461e+00  2.190218e-08 
 2.633859e+00  2.144425e-08 
 2.634256e+00  2.065284e-08 
 2.634654e+00  2.002070e-08 
 2.635052e+00  1.907472e-08 
 2.635449e+00  1.852967e-08 
 2.635847e+00  1.834320e-08 
 2.636245e+00  1.970680e-08 
 2.636642e+00  2.041070e-08 
 2.637040e+00  2.036785e-08 
 2.637438e+00  2.108634e-08 
 2.637836e+00  1.833554e-08 
 2.638233e+00  1.675294e-08 
 2.638631e+00  1.406164e-08 
 2.639029e+00  1.297766e-08 
 2.639426e+00  1.186233e-08 
 2.639824e+00  9.218459e-09 
 2.640222e+00  8.487618e-09 
 2.640619e+00  7.794707e-09 
 2.641017e+00  6.730343e-09 
 2.641415e+00  5.686572e-09 
 2.641813e+00  4.904926e-09 
 2.642210e+00  4.079718e-09 
 2.642608e+00  3.241512e-09 
 2.643006e+00  2.369908e-09 
 2.643403e+00  1.469364e-09 
 2.643801e+00  5.385497e-10 
 2.644199e+00 -4.131736e-10 
 2.644596e+00 -1.370794e-09 
 2.644994e+00 -2.332263e-09 
 2.645392e+00 -3.286983e-09 
 2.645789e+00 -4.221178e-09 
 2.646187e+00 -5.189663e-09 
 2.646585e+00 -6.083149e-09 
 2.646983e+00 -7.062210e-09 
 2.647380e+00 -7.592520e-09 
 2.647778e+00 -8.513982e-09 
 2.648176e+00 -9.117553e-09 
 2.648573e+00 -1.010196e-08 
 2.648971e+00 -9.730617e-09 
 2.649369e+00 -1.069755e-08 
 2.649766e+00 -1.101892e-08 
 2.650164e+00 -1.035311e-08 
 2.650562e+00 -1.087168e-08 
 2.650960e+00 -1.032177e-08 
 2.651357e+00 -9.013241e-09 
 2.651755e+00 -8.350933e-09 
 2.652153e+00 -9.128105e-09 
 2.652550e+00 -6.363177e-09 
 2.652948e+00 -6.895401e-09 
 2.653346e+00 -7.540006e-09 
 2.653743e+00 -7.616946e-09 
 2.654141e+00 -7.958524e-09 
 2.654539e+00 -8.070373e-09 
 2.654936e+00 -7.869274e-09 
 2.655334e+00 -7.713105e-09 
 2.655732e+00 -7.133711e-09 
 2.656130e+00 -6.524284e-09 
 2.656527e+00 -5.584235e-09 
 2.656925e+00 -5.161176e-09 
 2.657323e+00 -4.018085e-09 
 2.657720e+00 -2.634285e-09 
 2.658118e+00 -1.929156e-09 
 2.658516e+00 -6.929200e-10 
 2.658913e+00 -4.356659e-10 
 2.659311e+00  0.000000e+00 
 2.659709e+00  0.000000e+00 
 2.660107e+00  0.000000e+00 
 2.660504e+00  0.000000e+00 
 2.660902e+00  0.000000e+00 
 2.661300e+00  0.000000e+00 
 2.661697e+00  0.000000e+00 
 2.662095e+00  0.000000e+00 
 2.662493e+00  0.000000e+00 
 2.662890e+00  0.000000e+00 
 2.663288e+00  0.000000e+00 
 2.663686e+00  0.000000e+00 
 2.664083e+00  0.000000e+00 
 2.664481e+00  0.000000e+00 
 2.664879e+00  0.000000e+00 
 2.665277e+00  0.000000e+00 
 2.665674e+00  0.000000e+00 
 2.666072e+00  0.000000e+00 
 2.666470e+00  0.000000e+00 
 2.666867e+00  0.000000e+00 
 2.667265e+00  0.000000e+00 
 2.667663e+00  0.000000e+00 
 2.668060e+00  0.000000e+00 
 2.668458e+00  0.000000e+00 
 2.668856e+00  0.000000e+00 
 2.669254e+00  0.000000e+00 
 2.669651e+00  0.000000e+00 
 2.670049e+00  0.000000e+00 
 2.670447e+00  4.250668e-14 
 2.670844e+00  2.825309e-11 
 2.671242e+00  6.807015e-11 
 2.671640e+00  1.089289e-10 
 2.672037e+00  1.667640e-10 
 2.672435e+00  2.533492e-10 
 2.672833e+00  3.699776e-10 
 2.673230e+00  4.930771e-10 
 2.673628e+00  6.539583e-10 
 2.674026e+00  8.401225e-10 
 2.674424e+00  1.037420e-09 
 2.674821e+00  1.276048e-09 
 2.675219e+00  1.528152e-09 
 2.675617e+00  1.814867e-09 
 2.676014e+00  2.132376e-09 
 2.676412e+00  2.491248e-09 
 2.676810e+00  2.891526e-09 
 2.677207e+00  3.350740e-09 
 2.677605e+00  3.868115e-09 
 2.678003e+00  4.467083e-09 
 2.678401e+00  5.140153e-09 
 2.678798e+00  5.896491e-09 
 2.679196e+00  6.704738e-09 
 2.679594e+00  7.565826e-09 
 2.679991e+00  8.452463e-09 
 2.680389e+00  9.361487e-09 
 2.680787e+00  1.031972e-08 
 2.681184e+00  1.137821e-08 
 2.681582e+00  1.257244e-08 
 2.681980e+00  1.391933e-08 
 2.682377e+00  1.543220e-08 
 2.682775e+00  1.677920e-08 
 2.683173e+00  1.841962e-08 
 2.683571e+00  1.959113e-08 
 2.683968e+00  2.090385e-08 
 2.684366e+00  2.175056e-08 
 2.684764e+00  2.278265e-08 
 2.685161e+00  2.391687e-08 
 2.685559e+00  2.401546e-08 
 2.685957e+00  2.463505e-08 
 2.686354e+00  2.585800e-08 
 2.686752e+00  2.511842e-08 
 2.687150e+00  2.627260e-08 
 2.687548e+00  2.742075e-08 
 2.687945e+00  2.850974e-08 
 2.688343e+00  2.874713e-08 
 2.688741e+00  2.986425e-08 
 2.689138e+00  3.097726e-08 
 2.689536e+00  3.208563e-08 
 2.689934e+00  3.320432e-08 
 2.690331e+00  3.252665e-08 
 2.690729e+00  3.119955e-08 
 2.691127e+00  2.854666e-08 
 2.691524e+00  2.744469e-08 
 2.691922e+00  2.554341e-08 
 2.692320e+00  2.409548e-08 
 2.692718e+00  2.310470e-08 
 2.693115e+00  2.165908e-08 
 2.693513e+00  2.212150e-08 
 2.693911e+00  2.161857e-08 
 2.694308e+00  2.242328e-08 
 2.694706e+00  2.323840e-08 
 2.695104e+00  2.405821e-08 
 2.695501e+00  2.487767e-08 
 2.695899e+00  2.569177e-08 
 2.696297e+00  2.649631e-08 
 2.696695e+00  2.728754e-08 
 2.697092e+00  2.806021e-08 
 2.697490e+00  2.880869e-08 
 2.697888e+00  2.952896e-08 
 2.698285e+00  3.022553e-08 
 2.698683e+00  3.091092e-08 
 2.699081e+00  3.159137e-08 
 2.699478e+00  3.227095e-08 
 2.699876e+00  3.296400e-08 
 2.700274e+00  3.368323e-08 
 2.700671e+00  3.444480e-08 
 2.701069e+00  3.526388e-08 
 2.701467e+00  3.614881e-08 
 2.701865e+00  3.701007e-08 
 2.702262e+00  3.745300e-08 
 2.702660e+00  3.797917e-08 
 2.703058e+00  3.751844e-08 
 2.703455e+00  3.760444e-08 
 2.703853e+00  3.816755e-08 
 2.704251e+00  3.777976e-08 
 2.704648e+00  3.826364e-08 
 2.705046e+00  3.872288e-08 
 2.705444e+00  3.916490e-08 
 2.705842e+00  3.959896e-08 
 2.706239e+00  4.002902e-08 
 2.706637e+00  4.045549e-08 
 2.707035e+00  4.087776e-08 
 2.707432e+00  4.129117e-08 
 2.707830e+00  4.168952e-08 
 2.708228e+00  4.205799e-08 
 2.708625e+00  4.239254e-08 
 2.709023e+00  4.269328e-08 
 2.709421e+00  4.296061e-08 
 2.709818e+00  4.319680e-08 
 2.710216e+00  4.265124e-08 
 2.710614e+00  4.200966e-08 
 2.711012e+00  4.091763e-08 
 2.711409e+00  4.005413e-08 
 2.711807e+00  3.991964e-08 
 2.712205e+00  3.915432e-08 
 2.712602e+00  3.857605e-08 
 2.713000e+00  3.832917e-08 
 2.713398e+00  3.822144e-08 
 2.713795e+00  3.807917e-08 
 2.714193e+00  3.807264e-08 
 2.714591e+00  3.803508e-08 
 2.714989e+00  3.796672e-08 
 2.715386e+00  3.786994e-08 
 2.715784e+00  3.774002e-08 
 2.716182e+00  3.758113e-08 
 2.716579e+00  3.738916e-08 
 2.716977e+00  3.716801e-08 
 2.717375e+00  3.691639e-08 
 2.717772e+00  3.662834e-08 
 2.718170e+00  3.621731e-08 
 2.718568e+00  3.575171e-08 
 2.718965e+00  3.525140e-08 
 2.719363e+00  3.473087e-08 
 2.719761e+00  3.415907e-08 
 2.720159e+00  3.355318e-08 
 2.720556e+00  3.289243e-08 
 2.720954e+00  3.218544e-08 
 2.721352e+00  3.143668e-08 
 2.721749e+00  3.065563e-08 
 2.722147e+00  2.983599e-08 
 2.722545e+00  2.898889e-08 
 2.722942e+00  2.811414e-08 
 2.723340e+00  2.723021e-08 
 2.723738e+00  2.634250e-08 
 2.724136e+00  2.545434e-08 
 2.724533e+00  2.456490e-08 
 2.724931e+00  2.366867e-08 
 2.725329e+00  2.275708e-08 
 2.725726e+00  2.181792e-08 
 2.726124e+00  2.083785e-08 
 2.726522e+00  1.980798e-08 
 2.726919e+00  1.872582e-08 
 2.727317e+00  1.910386e-08 
 2.727715e+00  1.991780e-08 
 2.728112e+00  2.032648e-08 
 2.728510e+00  2.047141e-08 
 2.728908e+00  1.997719e-08 
 2.729306e+00  2.044676e-08 
 2.729703e+00  2.060426e-08 
 2.730101e+00  2.024328e-08 
 2.730499e+00  1.987259e-08 
 2.730896e+00  1.931147e-08 
 2.731294e+00  1.845602e-08 
 2.731692e+00  1.835937e-08 
 2.732089e+00  1.880664e-08 
 2.732487e+00  1.916554e-08 
 2.732885e+00  1.847722e-08 
 2.733283e+00  1.780481e-08 
 2.733680e+00  1.716644e-08 
 2.734078e+00  1.646645e-08 
 2.734476e+00  1.586200e-08 
 2.734873e+00  1.515261e-08 
 2.735271e+00  1.286937e-08 
 2.735669e+00  1.206137e-08 
 2.736066e+00  1.123233e-08 
 2.736464e+00  1.029333e-08 
 2.736862e+00  9.253399e-09 
 2.737259e+00  8.103536e-09 
 2.737657e+00  6.830731e-09 
 2.738055e+00  5.410519e-09 
 2.738453e+00  3.948914e-09 
 2.738850e+00  2.501659e-09 
 2.739248e+00  1.013925e-09 
 2.739646e+00 -4.901025e-10 
 2.740043e+00 -1.995540e-09 
 2.740441e+00 -3.538281e-09 
 2.740839e+00 -5.072516e-09 
 2.741236e+00 -6.638735e-09 
 2.741634e+00 -8.221004e-09 
 2.742032e+00 -9.831845e-09 
 2.742430e+00 -1.146188e-08 
 2.742827e+00 -1.308844e-08 
 2.743225e+00 -1.471842e-08 
 2.743623e+00 -1.635945e-08 
 2.744020e+00 -1.801903e-08 
 2.744418e+00 -1.852481e-08 
 2.744816e+00 -1.781738e-08 
 2.745213e+00 -1.776840e-08 
 2.745611e+00 -1.693085e-08 
 2.746009e+00 -1.593201e-08 
 2.746406e+00 -1.471304e-08 
 2.746804e+00 -1.415295e-08 
 2.747202e+00 -1.148057e-08 
 2.747600e+00 -8.188213e-09 
 2.747997e+00 -6.195847e-09 
 2.748395e+00 -2.949204e-09 
 2.748793e+00 -1.853563e-09 
 2.749190e+00  2.911624e-10 
 2.749588e+00  2.772741e-10 
 2.749986e+00  1.787952e-10 
 2.750383e+00  2.068587e-10 
 2.750781e+00  1.206905e-10 
 2.751179e+00  1.236423e-10 
 2.751577e+00  9.396468e-11 
 2.751974e+00  4.807897e-11 
 2.752372e+00  0.000000e+00 
 2.752770e+00  0.000000e+00 
 2.753167e+00  0.000000e+00 
 2.753565e+00  0.000000e+00 
 2.753963e+00  0.000000e+00 
 2.754360e+00  0.000000e+00 
 2.754758e+00  0.000000e+00 
 2.755156e+00  0.000000e+00 
 2.755553e+00  0.000000e+00 
 2.755951e+00  0.000000e+00 
 2.756349e+00  0.000000e+00 
 2.756747e+00  0.000000e+00 
 2.757144e+00  0.000000e+00 
 2.757542e+00  0.000000e+00 
 2.757940e+00  0.000000e+00 
 2.758337e+00  0.000000e+00 
 2.758735e+00  0.000000e+00 
 2.759133e+00  0.000000e+00 
 2.759530e+00  0.000000e+00 
 2.759928e+00  0.000000e+00 
 2.760326e+00  0.000000e+00 
 2.760724e+00  0.000000e+00 
 2.761121e+00  0.000000e+00 
 2.761519e+00  0.000000e+00 
 2.761917e+00  0.000000e+00 
 2.762314e+00  0.000000e+00 
 2.762712e+00  0.000000e+00 
 2.763110e+00  0.000000e+00 
 2.763507e+00  0.000000e+00 
 2.763905e+00  0.000000e+00 
 2.764303e+00  0.000000e+00 
 2.764700e+00  0.000000e+00 
 2.765098e+00  0.000000e+00 
 2.765496e+00  0.000000e+00 
 2.765894e+00  0.000000e+00 
 2.766291e+00  0.000000e+00 
 2.766689e+00  0.000000e+00 
 2.767087e+00  0.000000e+00 
 2.767484e+00  0.000000e+00 
 2.767882e+00  0.000000e+00 
 2.768280e+00  4.989652e-12 
 2.768677e+00  3.034186e-11 
 2.769075e+00  8.224252e-11 
 2.769473e+00  1.467846e-10 
 2.769871e+00  2.573212e-10 
 2.770268e+00  4.189820e-10 
 2.770666e+00  6.390701e-10 
 2.771064e+00  8.905772e-10 
 2.771461e+00  1.224834e-09 
 2.771859e+00  1.615486e-09 
 2.772257e+00  2.077779e-09 
 2.772654e+00  2.638196e-09 
 2.773052e+00  3.272822e-09 
 2.773450e+00  4.032790e-09 
 2.773847e+00  4.883362e-09 
 2.774245e+00  5.870046e-09 
 2.774643e+00  6.975054e-09 
 2.775041e+00  8.202650e-09 
 2.775438e+00  9.550479e-09 
 2.775836e+00  1.098445e-08 
 2.776234e+00  1.249787e-08 
 2.776631e+00  1.405039e-08 
 2.777029e+00  1.562850e-08 
 2.777427e+00  1.720025e-08 
 2.777824e+00  1.875490e-08 
 2.778222e+00  2.002342e-08 
 2.778620e+00  2.113840e-08 
 2.779018e+00  2.218581e-08 
 2.779415e+00  2.256768e-08 
 2.779813e+00  2.337813e-08 
 2.780211e+00  2.307984e-08 
 2.780608e+00  2.295690e-08 
 2.781006e+00  2.230587e-08 
 2.781404e+00  2.150174e-08 
 2.781801e+00  2.060371e-08 
 2.782199e+00  2.032326e-08 
 2.782597e+00  1.787443e-08 
 2.782994e+00  1.790385e-08 
 2.783392e+00  1.708204e-08 
 2.783790e+00  1.652018e-08 
 2.784188e+00  1.496035e-08 
 2.784585e+00  1.545685e-08 
 2.784983e+00  1.302782e-08 
 2.785381e+00  1.344606e-08 
 2.785778e+00  1.344670e-08 
 2.786176e+00  1.344680e-08 
 2.786574e+00  1.393039e-08 
 2.786971e+00  1.441670e-08 
 2.787369e+00  1.492845e-08 
 2.787767e+00  1.546643e-08 
 2.788165e+00  1.607470e-08 
 2.788562e+00  1.670490e-08 
 2.788960e+00  1.745217e-08 
 2.789358e+00  1.824893e-08 
 2.789755e+00  1.912847e-08 
 2.790153e+00  2.012170e-08 
 2.790551e+00  2.122420e-08 
 2.790948e+00  2.245053e-08 
 2.791346e+00  2.379369e-08 
 2.791744e+00  2.523052e-08 
 2.792141e+00  2.674843e-08 
 2.792539e+00  2.828513e-08 
 2.792937e+00  2.981857e-08 
 2.793335e+00  3.134337e-08 
 2.793732e+00  3.285073e-08 
 2.794130e+00  3.432775e-08 
 2.794528e+00  3.575958e-08 
 2.794925e+00  3.713027e-08 
 2.795323e+00  3.842496e-08 
 2.795721e+00  3.963333e-08 
 2.796118e+00  4.075138e-08 
 2.796516e+00  4.178168e-08 
 2.796914e+00  4.273315e-08 
 2.797312e+00  4.362222e-08 
 2.797709e+00  4.446708e-08 
 2.798107e+00  4.528405e-08 
 2.798505e+00  4.608746e-08 
 2.798902e+00  4.638640e-08 
 2.799300e+00  4.653680e-08 
 2.799698e+00  4.659799e-08 
 2.800095e+00  4.586461e-08 
 2.800493e+00  4.520868e-08 
 2.800891e+00  4.486989e-08 
 2.801288e+00  4.457406e-08 
 2.801686e+00  4.359568e-08 
 2.802084e+00  4.378998e-08 
 2.802482e+00  4.300112e-08 
 2.802879e+00  4.370176e-08 
 2.803277e+00  4.439738e-08 
 2.803675e+00  4.510237e-08 
 2.804072e+00  4.581031e-08 
 2.804470e+00  4.652137e-08 
 2.804868e+00  4.723510e-08 
 2.805265e+00  4.796516e-08 
 2.805663e+00  4.869309e-08 
 2.806061e+00  4.943783e-08 
 2.806459e+00  5.020796e-08 
 2.806856e+00  5.099892e-08 
 2.807254e+00  5.176810e-08 
 2.807652e+00  5.250473e-08 
 2.808049e+00  5.321001e-08 
 2.808447e+00  5.388333e-08 
 2.808845e+00  5.452101e-08 
 2.809242e+00  5.511640e-08 
 2.809640e+00  5.566434e-08 
 2.810038e+00  5.616467e-08 
 2.810435e+00  5.661613e-08 
 2.810833e+00  5.701830e-08 
 2.811231e+00  5.737205e-08 
 2.811629e+00  5.767629e-08 
 2.812026e+00  5.792831e-08 
 2.812424e+00  5.812608e-08 
 2.812822e+00  5.826824e-08 
 2.813219e+00  5.835245e-08 
 2.813617e+00  5.837684e-08 
 2.814015e+00  5.828299e-08 
 2.814412e+00  5.799747e-08 
 2.814810e+00  5.734877e-08 
 2.815208e+00  5.689535e-08 
 2.815606e+00  5.625855e-08 
 2.816003e+00  5.572767e-08 
 2.816401e+00  5.543147e-08 
 2.816799e+00  5.506953e-08 
 2.817196e+00  5.465188e-08 
 2.817594e+00  5.413098e-08 
 2.817992e+00  5.381424e-08 
 2.818389e+00  5.333809e-08 
 2.818787e+00  5.309492e-08 
 2.819185e+00  5.251604e-08 
 2.819582e+00  5.224032e-08 
 2.819980e+00  5.192892e-08 
 2.820378e+00  5.157577e-08 
 2.820776e+00  5.117270e-08 
 2.821173e+00  5.070982e-08 
 2.821571e+00  5.016589e-08 
 2.821969e+00  4.953900e-08 
 2.822366e+00  4.881332e-08 
 2.822764e+00  4.798032e-08 
 2.823162e+00  4.702615e-08 
 2.823559e+00  4.595058e-08 
 2.823957e+00  4.478178e-08 
 2.824355e+00  4.353569e-08 
 2.824753e+00  4.221860e-08 
 2.825150e+00  4.083541e-08 
 2.825548e+00  3.939054e-08 
 2.825946e+00  3.789020e-08 
 2.826343e+00  3.634335e-08 
 2.826741e+00  3.475941e-08 
 2.827139e+00  3.314498e-08 
 2.827536e+00  3.150423e-08 
 2.827934e+00  3.036912e-08 
 2.828332e+00  2.984906e-08 
 2.828729e+00  3.010970e-08 
 2.829127e+00  2.905415e-08 
 2.829525e+00  2.678628e-08 
 2.829923e+00  2.481024e-08 
 2.830320e+00  2.296905e-08 
 2.830718e+00  2.157604e-08 
 2.831116e+00  1.982057e-08 
 2.831513e+00  1.841041e-08 
 2.831911e+00  1.705582e-08 
 2.832309e+00  1.641890e-08 
 2.832706e+00  1.659263e-08 
 2.833104e+00  1.714059e-08 
 2.833502e+00  1.713243e-08 
 2.833900e+00  1.840850e-08 
 2.834297e+00  1.950998e-08 
 2.834695e+00  1.845495e-08 
 2.835093e+00  1.744558e-08 
 2.835490e+00  1.644121e-08 
 2.835888e+00  1.538853e-08 
 2.836286e+00  1.442612e-08 
 2.836683e+00  1.340398e-08 
 2.837081e+00  1.237619e-08 
 2.837479e+00  1.138309e-08 
 2.837876e+00  1.036022e-08 
 2.838274e+00  9.314913e-09 
 2.838672e+00  8.238737e-09 
 2.839070e+00  7.110249e-09 
 2.839467e+00  5.936752e-09 
 2.839865e+00  4.718094e-09 
 2.840263e+00  3.412825e-09 
 2.840660e+00  2.012518e-09 
 2.841058e+00  5.668534e-10 
 2.841456e+00 -9.470458e-10 
 2.841853e+00 -2.550752e-09 
 2.842251e+00 -3.658209e-09 
 2.842649e+00 -4.148396e-09 
 2.843047e+00 -3.639057e-09 
 2.843444e+00 -3.286027e-09 
 2.843842e+00 -3.695576e-09 
 2.844240e+00 -2.975400e-09 
 2.844637e+00 -1.907181e-09 
 2.845035e+00 -2.185159e-09 
 2.845433e+00 -1.275336e-09 
 2.845830e+00 -2.194214e-09 
