         time joist_s1_s... 
 2.523004e+00  4.842758e-10 
 2.523327e+00  4.814310e-10 
 2.523650e+00  4.786858e-10 
 2.523973e+00  4.760411e-10 
 2.524296e+00  4.734978e-10 
 2.524619e+00  4.710568e-10 
 2.524942e+00  4.687190e-10 
 2.525265e+00  4.664853e-10 
 2.525588e+00  4.643566e-10 
 2.525911e+00  4.623332e-10 
 2.526234e+00  4.604159e-10 
 2.526557e+00  4.586054e-10 
 2.526880e+00  4.569021e-10 
 2.527203e+00  4.553065e-10 
 2.527526e+00  4.538193e-10 
 2.527849e+00  4.524407e-10 
 2.528172e+00  4.511708e-10 
 2.528495e+00  4.500099e-10 
 2.528818e+00  4.489582e-10 
 2.529141e+00  4.480158e-10 
 2.529464e+00  4.471830e-10 
 2.529787e+00  4.464602e-10 
 2.530109e+00  4.458474e-10 
 2.530432e+00  4.453448e-10 
 2.530755e+00  4.449525e-10 
 2.531078e+00  4.446707e-10 
 2.531401e+00  4.444995e-10 
 2.531724e+00  4.444389e-10 
 2.532047e+00  4.444887e-10 
 2.532370e+00  4.446484e-10 
 2.532693e+00  4.449175e-10 
 2.533016e+00  4.452960e-10 
 2.533339e+00  4.457832e-10 
 2.533662e+00  4.463789e-10 
 2.533985e+00  4.470827e-10 
 2.534308e+00  4.478944e-10 
 2.534631e+00  4.488134e-10 
 2.534954e+00  4.498395e-10 
 2.535277e+00  4.509723e-10 
 2.535600e+00  4.522112e-10 
 2.535923e+00  4.535558e-10 
 2.536246e+00  4.550059e-10 
 2.536569e+00  4.565606e-10 
 2.536892e+00  4.582190e-10 
 2.537215e+00  4.599804e-10 
 2.537538e+00  4.618440e-10 
 2.537861e+00  4.638088e-10 
 2.538184e+00  4.658739e-10 
 2.538507e+00  4.680385e-10 
 2.538830e+00  4.703015e-10 
 2.539153e+00  4.726621e-10 
 2.539476e+00  4.751197e-10 
 2.539799e+00  4.776731e-10 
 2.540122e+00  4.803214e-10 
 2.540445e+00  4.830635e-10 
 2.540768e+00  4.858983e-10 
 2.541091e+00  4.888245e-10 
 2.541414e+00  4.918408e-10 
 2.541737e+00  4.949460e-10 
 2.542060e+00  4.981384e-10 
 2.542383e+00  5.014169e-10 
 2.542706e+00  5.047803e-10 
 2.543029e+00  5.082272e-10 
 2.543352e+00  5.117563e-10 
 2.543675e+00  5.153664e-10 
 2.543998e+00  5.190562e-10 
 2.544321e+00  5.228241e-10 
 2.544644e+00  5.266685e-10 
 2.544967e+00  5.305880e-10 
 2.545290e+00  5.345807e-10 
 2.545613e+00  5.386449e-10 
 2.545936e+00  5.427791e-10 
 2.546259e+00  5.469817e-10 
 2.546582e+00  5.512509e-10 
 2.546905e+00  5.555850e-10 
 2.547228e+00  5.599825e-10 
 2.547551e+00  5.644416e-10 
 2.547874e+00  5.689604e-10 
 2.548197e+00  5.735376e-10 
 2.548520e+00  5.781712e-10 
 2.548843e+00  5.828598e-10 
 2.549166e+00  5.876018e-10 
 2.549489e+00  5.923953e-10 
 2.549812e+00  5.972385e-10 
 2.550135e+00  6.021297e-10 
 2.550458e+00  6.070671e-10 
 2.550781e+00  6.120489e-10 
 2.551104e+00  6.170731e-10 
 2.551427e+00  6.221379e-10 
 2.551750e+00  6.272413e-10 
 2.552073e+00  6.323813e-10 
 2.552396e+00  6.375561e-10 
 2.552719e+00  6.427639e-10 
 2.553042e+00  6.480026e-10 
 2.553365e+00  6.532704e-10 
 2.553688e+00  6.585653e-10 
 2.554010e+00  6.638854e-10 
 2.554333e+00  6.692289e-10 
 2.554656e+00  6.745940e-10 
 2.554979e+00  6.799789e-10 
 2.555302e+00  6.853815e-10 
 2.555625e+00  6.908000e-10 
 2.555948e+00  6.962325e-10 
 2.556271e+00  7.016768e-10 
 2.556594e+00  7.071308e-10 
 2.556917e+00  7.125925e-10 
 2.557240e+00  7.180599e-10 
 2.557563e+00  7.235308e-10 
 2.557886e+00  7.290034e-10 
 2.558209e+00  7.344758e-10 
 2.558532e+00  7.399460e-10 
 2.558855e+00  7.454122e-10 
 2.559178e+00  7.508725e-10 
 2.559501e+00  7.563250e-10 
 2.559824e+00  7.617676e-10 
 2.560147e+00  7.671985e-10 
 2.560470e+00  7.726155e-10 
 2.560793e+00  7.780164e-10 
 2.561116e+00  7.833993e-10 
 2.561439e+00  7.887623e-10 
 2.561762e+00  7.941033e-10 
 2.562085e+00  7.994202e-10 
 2.562408e+00  8.047113e-10 
 2.562731e+00  8.099746e-10 
 2.563054e+00  8.152080e-10 
 2.563377e+00  8.204097e-10 
 2.563700e+00  8.255780e-10 
 2.564023e+00  8.307106e-10 
 2.564346e+00  8.358059e-10 
 2.564669e+00  8.408618e-10 
 2.564992e+00  8.458764e-10 
 2.565315e+00  8.508476e-10 
 2.565638e+00  8.557735e-10 
 2.565961e+00  8.606523e-10 
 2.566284e+00  8.654819e-10 
 2.566607e+00  8.702606e-10 
 2.566930e+00  8.749866e-10 
 2.567253e+00  8.796581e-10 
 2.567576e+00  8.842735e-10 
 2.567899e+00  8.888313e-10 
 2.568222e+00  8.933299e-10 
 2.568545e+00  8.977673e-10 
 2.568868e+00  9.021422e-10 
 2.569191e+00  9.064529e-10 
 2.569514e+00  9.106977e-10 
 2.569837e+00  9.148748e-10 
 2.570160e+00  9.189822e-10 
 2.570483e+00  9.230180e-10 
 2.570806e+00  9.269805e-10 
 2.571129e+00  9.308682e-10 
 2.571452e+00  9.346793e-10 
 2.571775e+00  9.384125e-10 
 2.572098e+00  9.420666e-10 
 2.572421e+00  9.456400e-10 
 2.572744e+00  9.491314e-10 
 2.573067e+00  9.525393e-10 
 2.573390e+00  9.558623e-10 
 2.573713e+00  9.590990e-10 
 2.574036e+00  9.622480e-10 
 2.574359e+00  9.653081e-10 
 2.574682e+00  9.682780e-10 
 2.575005e+00  9.711560e-10 
 2.575328e+00  9.739411e-10 
 2.575651e+00  9.766321e-10 
 2.575974e+00  9.792278e-10 
 2.576297e+00  9.817270e-10 
 2.576620e+00  9.841288e-10 
 2.576943e+00  9.864320e-10 
 2.577266e+00  9.886357e-10 
 2.577589e+00  9.907394e-10 
 2.577911e+00  9.927422e-10 
 2.578234e+00  9.946432e-10 
 2.578557e+00  9.964417e-10 
 2.578880e+00  9.981368e-10 
 2.579203e+00  9.997274e-10 
 2.579526e+00  1.001213e-09 
 2.579849e+00  1.002592e-09 
 2.580172e+00  1.003864e-09 
 2.580495e+00  1.005029e-09 
 2.580818e+00  1.006087e-09 
 2.581141e+00  1.007036e-09 
 2.581464e+00  1.007876e-09 
 2.581787e+00  1.008607e-09 
 2.582110e+00  1.009229e-09 
 2.582433e+00  1.009740e-09 
 2.582756e+00  1.010142e-09 
 2.583079e+00  1.010433e-09 
 2.583402e+00  1.010614e-09 
 2.583725e+00  1.010683e-09 
 2.584048e+00  1.010641e-09 
 2.584371e+00  1.010488e-09 
 2.584694e+00  1.010224e-09 
 2.585017e+00  1.009849e-09 
 2.585340e+00  1.009363e-09 
 2.585663e+00  1.008766e-09 
 2.585986e+00  1.008059e-09 
 2.586309e+00  1.007241e-09 
 2.586632e+00  1.006314e-09 
 2.586955e+00  1.005277e-09 
 2.587278e+00  1.004132e-09 
 2.587601e+00  1.002878e-09 
 2.587924e+00  1.001516e-09 
 2.588247e+00  1.000047e-09 
 2.588570e+00  9.984714e-10 
 2.588893e+00  9.967890e-10 
 2.589216e+00  9.950006e-10 
 2.589539e+00  9.931069e-10 
 2.589862e+00  9.911086e-10 
 2.590185e+00  9.890065e-10 
 2.590508e+00  9.868015e-10 
 2.590831e+00  9.844946e-10 
 2.591154e+00  9.820868e-10 
 2.591477e+00  9.795791e-10 
 2.591800e+00  9.769727e-10 
 2.592123e+00  9.742686e-10 
 2.592446e+00  9.714679e-10 
 2.592769e+00  9.685716e-10 
 2.593092e+00  9.655809e-10 
 2.593415e+00  9.624967e-10 
 2.593738e+00  9.593204e-10 
 2.594061e+00  9.560533e-10 
 2.594384e+00  9.526963e-10 
 2.594707e+00  9.492510e-10 
 2.595030e+00  9.457188e-10 
 2.595353e+00  9.421014e-10 
 2.595676e+00  9.383999e-10 
 2.595999e+00  9.346161e-10 
 2.596322e+00  9.307515e-10 
 2.596645e+00  9.268075e-10 
 2.596968e+00  9.227861e-10 
 2.597291e+00  9.186889e-10 
 2.597614e+00  9.145175e-10 
 2.597937e+00  9.102737e-10 
 2.598260e+00  9.059593e-10 
 2.598583e+00  9.015759e-10 
 2.598906e+00  8.971251e-10 
 2.599229e+00  8.926085e-10 
 2.599552e+00  8.880280e-10 
 2.599875e+00  8.833852e-10 
 2.600198e+00  8.786823e-10 
 2.600521e+00  8.739212e-10 
 2.600844e+00  8.691038e-10 
 2.601167e+00  8.642321e-10 
 2.601489e+00  8.593084e-10 
 2.601812e+00  8.543345e-10 
 2.602135e+00  8.493122e-10 
 2.602458e+00  8.442436e-10 
 2.602781e+00  8.391307e-10 
 2.603104e+00  8.339754e-10 
 2.603427e+00  8.287798e-10 
 2.603750e+00  8.235462e-10 
 2.604073e+00  8.182768e-10 
 2.604396e+00  8.129739e-10 
 2.604719e+00  8.076399e-10 
 2.605042e+00  8.022772e-10 
 2.605365e+00  7.968881e-10 
 2.605688e+00  7.914747e-10 
 2.606011e+00  7.860396e-10 
 2.606334e+00  7.805848e-10 
 2.606657e+00  7.751126e-10 
 2.606980e+00  7.696254e-10 
 2.607303e+00  7.641253e-10 
 2.607626e+00  7.586141e-10 
 2.607949e+00  7.530943e-10 
 2.608272e+00  7.475680e-10 
 2.608595e+00  7.420372e-10 
 2.608918e+00  7.365043e-10 
 2.609241e+00  7.309716e-10 
 2.609564e+00  7.254414e-10 
 2.609887e+00  7.199161e-10 
 2.610210e+00  7.143983e-10 
 2.610533e+00  7.088904e-10 
 2.610856e+00  7.033945e-10 
 2.611179e+00  6.979128e-10 
 2.611502e+00  6.924475e-10 
 2.611825e+00  6.870004e-10 
 2.612148e+00  6.815737e-10 
 2.612471e+00  6.761695e-10 
 2.612794e+00  6.707898e-10 
 2.613117e+00  6.654369e-10 
 2.613440e+00  6.601132e-10 
 2.613763e+00  6.548207e-10 
 2.614086e+00  6.495616e-10 
 2.614409e+00  6.443380e-10 
 2.614732e+00  6.391522e-10 
 2.615055e+00  6.340061e-10 
 2.615378e+00  6.289019e-10 
 2.615701e+00  6.238418e-10 
 2.616024e+00  6.188278e-10 
 2.616347e+00  6.138619e-10 
 2.616670e+00  6.089463e-10 
 2.616993e+00  6.040827e-10 
 2.617316e+00  5.992730e-10 
 2.617639e+00  5.945190e-10 
 2.617962e+00  5.898225e-10 
 2.618285e+00  5.851852e-10 
 2.618608e+00  5.806089e-10 
 2.618931e+00  5.760953e-10 
 2.619254e+00  5.716460e-10 
 2.619577e+00  5.672628e-10 
 2.619900e+00  5.629472e-10 
 2.620223e+00  5.587011e-10 
 2.620546e+00  5.545259e-10 
 2.620869e+00  5.504232e-10 
 2.621192e+00  5.463947e-10 
 2.621515e+00  5.424420e-10 
 2.621838e+00  5.385664e-10 
 2.622161e+00  5.347697e-10 
 2.622484e+00  5.310532e-10 
 2.622807e+00  5.274180e-10 
 2.623130e+00  5.238655e-10 
 2.623453e+00  5.203971e-10 
 2.623776e+00  5.170138e-10 
 2.624099e+00  5.137172e-10 
 2.624422e+00  5.105086e-10 
 2.624745e+00  5.073890e-10 
 2.625068e+00  5.043597e-10 
 2.625390e+00  5.014217e-10 
 2.625713e+00  4.985761e-10 
 2.626036e+00  4.958237e-10 
 2.626359e+00  4.931657e-10 
 2.626682e+00  4.906028e-10 
 2.627005e+00  4.881358e-10 
 2.627328e+00  4.857653e-10 
 2.627651e+00  4.834924e-10 
 2.627974e+00  4.813178e-10 
 2.628297e+00  4.792423e-10 
 2.628620e+00  4.772669e-10 
 2.628943e+00  4.753922e-10 
 2.629266e+00  4.736187e-10 
 2.629589e+00  4.719471e-10 
 2.629912e+00  4.703781e-10 
 2.630235e+00  4.689122e-10 
 2.630558e+00  4.675498e-10 
 2.630881e+00  4.662914e-10 
 2.631204e+00  4.651373e-10 
 2.631527e+00  4.640877e-10 
 2.631850e+00  4.631427e-10 
 2.632173e+00  4.623026e-10 
 2.632496e+00  4.615674e-10 
 2.632819e+00  4.609375e-10 
 2.633142e+00  4.604133e-10 
 2.633465e+00  4.599948e-10 
 2.633788e+00  4.596822e-10 
 2.634111e+00  4.594756e-10 
 2.634434e+00  4.593754e-10 
 2.634757e+00  4.593814e-10 
 2.635080e+00  4.594939e-10 
 2.635403e+00  4.597127e-10 
 2.635726e+00  4.600372e-10 
 2.636049e+00  4.604672e-10 
 2.636372e+00  4.610025e-10 
 2.636695e+00  4.616426e-10 
 2.637018e+00  4.623872e-10 
 2.637341e+00  4.632359e-10 
 2.637664e+00  4.641885e-10 
 2.637987e+00  4.652444e-10 
 2.638310e+00  4.664034e-10 
 2.638633e+00  4.676650e-10 
 2.638956e+00  4.690288e-10 
 2.639279e+00  4.704942e-10 
 2.639602e+00  4.720609e-10 
 2.639925e+00  4.737281e-10 
 2.640248e+00  4.754951e-10 
 2.640571e+00  4.773612e-10 
 2.640894e+00  4.793257e-10 
 2.641217e+00  4.813877e-10 
 2.641540e+00  4.835466e-10 
 2.641863e+00  4.858015e-10 
 2.642186e+00  4.881515e-10 
 2.642509e+00  4.905959e-10 
 2.642832e+00  4.931340e-10 
 2.643155e+00  4.957649e-10 
 2.643478e+00  4.984875e-10 
 2.643801e+00  5.013009e-10 
 2.644124e+00  5.042041e-10 
 2.644447e+00  5.071957e-10 
 2.644770e+00  5.102745e-10 
 2.645093e+00  5.134392e-10 
 2.645416e+00  5.166883e-10 
 2.645739e+00  5.200205e-10 
 2.646062e+00  5.234347e-10 
 2.646385e+00  5.269295e-10 
 2.646708e+00  5.305037e-10 
 2.647031e+00  5.341559e-10 
 2.647354e+00  5.378851e-10 
 2.647677e+00  5.416896e-10 
 2.648000e+00  5.455679e-10 
 2.648323e+00  5.495184e-10 
 2.648646e+00  5.535396e-10 
 2.648968e+00  5.576297e-10 
 2.649291e+00  5.617871e-10 
 2.649614e+00  5.660103e-10 
 2.649937e+00  5.702974e-10 
 2.650260e+00  5.746467e-10 
 2.650583e+00  5.790566e-10 
 2.650906e+00  5.835254e-10 
 2.651229e+00  5.880512e-10 
 2.651552e+00  5.926325e-10 
 2.651875e+00  5.972673e-10 
 2.652198e+00  6.019538e-10 
 2.652521e+00  6.066904e-10 
 2.652844e+00  6.114753e-10 
 2.653167e+00  6.163066e-10 
 2.653490e+00  6.211825e-10 
 2.653813e+00  6.261011e-10 
 2.654136e+00  6.310606e-10 
 2.654459e+00  6.360590e-10 
 2.654782e+00  6.410944e-10 
 2.655105e+00  6.461648e-10 
 2.655428e+00  6.512682e-10 
 2.655751e+00  6.564026e-10 
 2.656074e+00  6.615661e-10 
 2.656397e+00  6.667565e-10 
 2.656720e+00  6.719717e-10 
 2.657043e+00  6.772097e-10 
 2.657366e+00  6.824685e-10 
 2.657689e+00  6.877461e-10 
 2.658012e+00  6.930404e-10 
 2.658335e+00  6.983497e-10 
 2.658658e+00  7.036716e-10 
 2.658981e+00  7.090044e-10 
 2.659304e+00  7.143459e-10 
 2.659627e+00  7.196939e-10 
 2.659950e+00  7.250463e-10 
 2.660273e+00  7.304009e-10 
 2.660596e+00  7.357557e-10 
 2.660919e+00  7.411084e-10 
 2.661242e+00  7.464569e-10 
 2.661565e+00  7.517993e-10 
 2.661888e+00  7.571333e-10 
 2.662211e+00  7.624571e-10 
 2.662534e+00  7.677685e-10 
 2.662857e+00  7.730654e-10 
 2.663180e+00  7.783457e-10 
 2.663503e+00  7.836071e-10 
 2.663826e+00  7.888476e-10 
 2.664149e+00  7.940647e-10 
 2.664472e+00  7.992563e-10 
 2.664795e+00  8.044205e-10 
 2.665118e+00  8.095549e-10 
 2.665441e+00  8.146575e-10 
 2.665764e+00  8.197264e-10 
 2.666087e+00  8.247594e-10 
 2.666410e+00  8.297546e-10 
 2.666733e+00  8.347101e-10 
 2.667056e+00  8.396239e-10 
 2.667379e+00  8.444940e-10 
 2.667702e+00  8.493185e-10 
 2.668025e+00  8.540954e-10 
 2.668348e+00  8.588225e-10 
 2.668671e+00  8.634977e-10 
 2.668994e+00  8.681191e-10 
 2.669317e+00  8.726847e-10 
 2.669640e+00  8.771926e-10 
 2.669963e+00  8.816408e-10 
 2.670286e+00  8.860276e-10 
 2.670609e+00  8.903511e-10 
 2.670932e+00  8.946098e-10 
 2.671255e+00  8.988022e-10 
 2.671578e+00  9.029267e-10 
 2.671901e+00  9.069817e-10 
 2.672224e+00  9.109658e-10 
 2.672547e+00  9.148775e-10 
 2.672869e+00  9.187150e-10 
 2.673192e+00  9.224768e-10 
 2.673515e+00  9.261612e-10 
 2.673838e+00  9.297664e-10 
 2.674161e+00  9.332908e-10 
 2.674484e+00  9.367331e-10 
 2.674807e+00  9.400915e-10 
 2.675130e+00  9.433646e-10 
 2.675453e+00  9.465513e-10 
 2.675776e+00  9.496502e-10 
 2.676099e+00  9.526601e-10 
 2.676422e+00  9.555798e-10 
 2.676745e+00  9.584080e-10 
 2.677068e+00  9.611433e-10 
 2.677391e+00  9.637846e-10 
 2.677714e+00  9.663309e-10 
 2.678037e+00  9.687810e-10 
 2.678360e+00  9.711338e-10 
 2.678683e+00  9.733882e-10 
 2.679006e+00  9.755432e-10 
 2.679329e+00  9.775977e-10 
 2.679652e+00  9.795510e-10 
 2.679975e+00  9.814023e-10 
 2.680298e+00  9.831508e-10 
 2.680621e+00  9.847959e-10 
 2.680944e+00  9.863370e-10 
 2.681267e+00  9.877736e-10 
 2.681590e+00  9.891049e-10 
 2.681913e+00  9.903304e-10 
 2.682236e+00  9.914497e-10 
 2.682559e+00  9.924618e-10 
 2.682882e+00  9.933664e-10 
 2.683205e+00  9.941631e-10 
 2.683528e+00  9.948514e-10 
 2.683851e+00  9.954311e-10 
 2.684174e+00  9.959021e-10 
 2.684497e+00  9.962643e-10 
 2.684820e+00  9.965176e-10 
 2.685143e+00  9.966620e-10 
 2.685466e+00  9.966977e-10 
 2.685789e+00  9.966245e-10 
 2.686112e+00  9.964425e-10 
 2.686435e+00  9.961518e-10 
 2.686758e+00  9.957523e-10 
 2.687081e+00  9.952442e-10 
 2.687404e+00  9.946278e-10 
 2.687727e+00  9.939034e-10 
 2.688050e+00  9.930711e-10 
 2.688373e+00  9.921315e-10 
 2.688696e+00  9.910852e-10 
 2.689019e+00  9.899326e-10 
 2.689342e+00  9.886743e-10 
 2.689665e+00  9.873113e-10 
 2.689988e+00  9.858441e-10 
 2.690311e+00  9.842736e-10 
 2.690634e+00  9.826007e-10 
 2.690957e+00  9.808263e-10 
 2.691280e+00  9.789510e-10 
 2.691603e+00  9.769760e-10 
 2.691926e+00  9.749021e-10 
 2.692249e+00  9.727302e-10 
 2.692572e+00  9.704612e-10 
 2.692895e+00  9.680961e-10 
 2.693218e+00  9.656357e-10 
 2.693541e+00  9.630812e-10 
 2.693864e+00  9.604339e-10 
 2.694187e+00  9.576950e-10 
 2.694510e+00  9.548656e-10 
 2.694833e+00  9.519472e-10 
 2.695156e+00  9.489411e-10 
 2.695479e+00  9.458489e-10 
 2.695802e+00  9.426717e-10 
 2.696125e+00  9.394111e-10 
 2.696447e+00  9.360684e-10 
 2.696770e+00  9.326451e-10 
 2.697093e+00  9.291426e-10 
 2.697416e+00  9.255627e-10 
 2.697739e+00  9.219067e-10 
 2.698062e+00  9.181763e-10 
 2.698385e+00  9.143733e-10 
 2.698708e+00  9.104992e-10 
 2.699031e+00  9.065558e-10 
 2.699354e+00  9.025449e-10 
 2.699677e+00  8.984681e-10 
 2.700000e+00  8.943273e-10 
 2.700323e+00  8.901243e-10 
 2.700646e+00  8.858611e-10 
 2.700969e+00  8.815393e-10 
 2.701292e+00  8.771609e-10 
 2.701615e+00  8.727276e-10 
 2.701938e+00  8.682414e-10 
 2.702261e+00  8.637038e-10 
 2.702584e+00  8.591167e-10 
 2.702907e+00  8.544820e-10 
 2.703230e+00  8.498015e-10 
 2.703553e+00  8.450774e-10 
 2.703876e+00  8.403118e-10 
 2.704199e+00  8.355067e-10 
 2.704522e+00  8.306640e-10 
 2.704845e+00  8.257860e-10 
 2.705168e+00  8.208746e-10 
 2.705491e+00  8.159316e-10 
 2.705814e+00  8.109590e-10 
 2.706137e+00  8.059588e-10 
 2.706460e+00  8.009329e-10 
 2.706783e+00  7.958833e-10 
 2.707106e+00  7.908122e-10 
 2.707429e+00  7.857218e-10 
 2.707752e+00  7.806142e-10 
 2.708075e+00  7.754919e-10 
 2.708398e+00  7.703571e-10 
 2.708721e+00  7.652120e-10 
 2.709044e+00  7.600587e-10 
 2.709367e+00  7.548996e-10 
 2.709690e+00  7.497368e-10 
 2.710013e+00  7.445723e-10 
 2.710336e+00  7.394085e-10 
 2.710659e+00  7.342472e-10 
 2.710982e+00  7.290903e-10 
 2.711305e+00  7.239398e-10 
 2.711628e+00  7.187977e-10 
 2.711951e+00  7.136659e-10 
 2.712274e+00  7.085465e-10 
 2.712597e+00  7.034417e-10 
 2.712920e+00  6.983534e-10 
 2.713243e+00  6.932838e-10 
 2.713566e+00  6.882351e-10 
 2.713889e+00  6.832093e-10 
 2.714212e+00  6.782081e-10 
 2.714535e+00  6.732337e-10 
 2.714858e+00  6.682879e-10 
 2.715181e+00  6.633723e-10 
 2.715504e+00  6.584886e-10 
 2.715827e+00  6.536390e-10 
 2.716150e+00  6.488253e-10 
 2.716473e+00  6.440493e-10 
 2.716796e+00  6.393131e-10 
 2.717119e+00  6.346186e-10 
 2.717442e+00  6.299674e-10 
 2.717765e+00  6.253615e-10 
 2.718088e+00  6.208026e-10 
 2.718411e+00  6.162925e-10 
 2.718734e+00  6.118327e-10 
 2.719057e+00  6.074251e-10 
 2.719380e+00  6.030714e-10 
 2.719703e+00  5.987729e-10 
 2.720026e+00  5.945316e-10 
 2.720348e+00  5.903491e-10 
 2.720671e+00  5.862267e-10 
 2.720994e+00  5.821660e-10 
 2.721317e+00  5.781686e-10 
 2.721640e+00  5.742360e-10 
 2.721963e+00  5.703696e-10 
 2.722286e+00  5.665711e-10 
 2.722609e+00  5.628417e-10 
 2.722932e+00  5.591828e-10 
 2.723255e+00  5.555955e-10 
 2.723578e+00  5.520812e-10 
 2.723901e+00  5.486411e-10 
 2.724224e+00  5.452763e-10 
 2.724547e+00  5.419885e-10 
 2.724870e+00  5.387786e-10 
 2.725193e+00  5.356478e-10 
 2.725516e+00  5.325974e-10 
 2.725839e+00  5.296284e-10 
 2.726162e+00  5.267419e-10 
 2.726485e+00  5.239391e-10 
 2.726808e+00  5.212212e-10 
 2.727131e+00  5.185890e-10 
 2.727454e+00  5.160436e-10 
 2.727777e+00  5.135859e-10 
 2.728100e+00  5.112170e-10 
 2.728423e+00  5.089376e-10 
 2.728746e+00  5.067488e-10 
 2.729069e+00  5.046510e-10 
 2.729392e+00  5.026449e-10 
 2.729715e+00  5.007308e-10 
 2.730038e+00  4.989095e-10 
 2.730361e+00  4.971812e-10 
 2.730684e+00  4.955465e-10 
 2.731007e+00  4.940060e-10 
 2.731330e+00  4.925602e-10 
 2.731653e+00  4.912093e-10 
 2.731976e+00  4.899539e-10 
 2.732299e+00  4.887944e-10 
 2.732622e+00  4.877309e-10 
 2.732945e+00  4.867639e-10 
 2.733268e+00  4.858938e-10 
 2.733591e+00  4.851207e-10 
 2.733914e+00  4.844445e-10 
 2.734237e+00  4.838656e-10 
 2.734560e+00  4.833839e-10 
 2.734883e+00  4.829996e-10 
 2.735206e+00  4.827128e-10 
 2.735529e+00  4.825236e-10 
 2.735852e+00  4.824318e-10 
 2.736175e+00  4.824372e-10 
 2.736498e+00  4.825401e-10 
 2.736821e+00  4.827401e-10 
 2.737144e+00  4.830372e-10 
 2.737467e+00  4.834314e-10 
 2.737790e+00  4.839225e-10 
 2.738113e+00  4.845101e-10 
 2.738436e+00  4.851941e-10 
 2.738759e+00  4.859740e-10 
 2.739082e+00  4.868494e-10 
 2.739405e+00  4.878199e-10 
 2.739728e+00  4.888851e-10 
 2.740051e+00  4.900447e-10 
 2.740374e+00  4.912979e-10 
 2.740697e+00  4.926445e-10 
 2.741020e+00  4.940838e-10 
 2.741343e+00  4.956152e-10 
 2.741666e+00  4.972381e-10 
 2.741989e+00  4.989519e-10 
 2.742312e+00  5.007557e-10 
 2.742635e+00  5.026487e-10 
 2.742958e+00  5.046302e-10 
 2.743281e+00  5.066993e-10 
 2.743604e+00  5.088552e-10 
 2.743927e+00  5.110969e-10 
 2.744249e+00  5.134237e-10 
 2.744572e+00  5.158347e-10 
 2.744895e+00  5.183289e-10 
 2.745218e+00  5.209056e-10 
 2.745541e+00  5.235636e-10 
 2.745864e+00  5.263020e-10 
 2.746187e+00  5.291200e-10 
 2.746510e+00  5.320165e-10 
 2.746833e+00  5.349902e-10 
 2.747156e+00  5.380402e-10 
 2.747479e+00  5.411650e-10 
 2.747802e+00  5.443634e-10 
 2.748125e+00  5.476338e-10 
 2.748448e+00  5.509749e-10 
 2.748771e+00  5.543851e-10 
 2.749094e+00  5.578628e-10 
 2.749417e+00  5.614068e-10 
 2.749740e+00  5.650156e-10 
 2.750063e+00  5.686879e-10 
 2.750386e+00  5.724223e-10 
 2.750709e+00  5.762175e-10 
 2.751032e+00  5.800719e-10 
 2.751355e+00  5.839840e-10 
 2.751678e+00  5.879523e-10 
 2.752001e+00  5.919750e-10 
 2.752324e+00  5.960506e-10 
 2.752647e+00  6.001774e-10 
 2.752970e+00  6.043539e-10 
 2.753293e+00  6.085781e-10 
 2.753616e+00  6.128484e-10 
 2.753939e+00  6.171632e-10 
 2.754262e+00  6.215207e-10 
 2.754585e+00  6.259192e-10 
 2.754908e+00  6.303570e-10 
 2.755231e+00  6.348323e-10 
 2.755554e+00  6.393433e-10 
 2.755877e+00  6.438882e-10 
 2.756200e+00  6.484653e-10 
 2.756523e+00  6.530726e-10 
 2.756846e+00  6.577082e-10 
 2.757169e+00  6.623702e-10 
 2.757492e+00  6.670568e-10 
 2.757815e+00  6.717659e-10 
 2.758138e+00  6.764957e-10 
 2.758461e+00  6.812444e-10 
 2.758784e+00  6.860100e-10 
 2.759107e+00  6.907907e-10 
 2.759430e+00  6.955845e-10 
 2.759753e+00  7.003895e-10 
 2.760076e+00  7.052035e-10 
 2.760399e+00  7.100247e-10 
 2.760722e+00  7.148511e-10 
 2.761045e+00  7.196807e-10 
 2.761368e+00  7.245114e-10 
 2.761691e+00  7.293413e-10 
 2.762014e+00  7.341684e-10 
 2.762337e+00  7.389907e-10 
 2.762660e+00  7.438065e-10 
 2.762983e+00  7.486137e-10 
 2.763306e+00  7.534104e-10 
 2.763629e+00  7.581947e-10 
 2.763952e+00  7.629647e-10 
 2.764275e+00  7.677183e-10 
 2.764598e+00  7.724539e-10 
 2.764921e+00  7.771698e-10 
 2.765244e+00  7.818638e-10 
 2.765567e+00  7.865343e-10 
 2.765890e+00  7.911793e-10 
 2.766213e+00  7.957969e-10 
 2.766536e+00  8.003850e-10 
 2.766859e+00  8.049418e-10 
 2.767182e+00  8.094654e-10 
 2.767505e+00  8.139538e-10 
 2.767828e+00  8.184050e-10 
 2.768150e+00  8.228174e-10 
 2.768473e+00  8.271889e-10 
 2.768796e+00  8.315177e-10 
 2.769119e+00  8.358024e-10 
 2.769442e+00  8.400411e-10 
 2.769765e+00  8.442322e-10 
 2.770088e+00  8.483740e-10 
 2.770411e+00  8.524648e-10 
 2.770734e+00  8.565030e-10 
 2.771057e+00  8.604871e-10 
 2.771380e+00  8.644158e-10 
 2.771703e+00  8.682873e-10 
 2.772026e+00  8.721002e-10 
 2.772349e+00  8.758530e-10 
 2.772672e+00  8.795444e-10 
 2.772995e+00  8.831727e-10 
 2.773318e+00  8.867367e-10 
 2.773641e+00  8.902350e-10 
