         time joist_s2_s... 
 2.408990e+00 -1.798626e-08 
 2.409313e+00 -1.801577e-08 
 2.409636e+00 -1.804503e-08 
 2.409959e+00 -1.807404e-08 
 2.410282e+00 -1.810279e-08 
 2.410605e+00 -1.813126e-08 
 2.410928e+00 -1.815944e-08 
 2.411251e+00 -1.818733e-08 
 2.411573e+00 -1.821490e-08 
 2.411896e+00 -1.824216e-08 
 2.412219e+00 -1.826909e-08 
 2.412542e+00 -1.829568e-08 
 2.412865e+00 -1.832192e-08 
 2.413188e+00 -1.834780e-08 
 2.413511e+00 -1.837331e-08 
 2.413834e+00 -1.839845e-08 
 2.414157e+00 -1.842320e-08 
 2.414480e+00 -1.844755e-08 
 2.414803e+00 -1.847149e-08 
 2.415126e+00 -1.849503e-08 
 2.415449e+00 -1.851814e-08 
 2.415772e+00 -1.854081e-08 
 2.416095e+00 -1.856305e-08 
 2.416418e+00 -1.858484e-08 
 2.416741e+00 -1.860618e-08 
 2.417064e+00 -1.862705e-08 
 2.417387e+00 -1.864745e-08 
 2.417710e+00 -1.866737e-08 
 2.418033e+00 -1.868680e-08 
 2.418356e+00 -1.870574e-08 
 2.418679e+00 -1.872418e-08 
 2.419002e+00 -1.874212e-08 
 2.419325e+00 -1.875954e-08 
 2.419648e+00 -1.877644e-08 
 2.419971e+00 -1.879282e-08 
 2.420294e+00 -1.880867e-08 
 2.420617e+00 -1.882399e-08 
 2.420940e+00 -1.883876e-08 
 2.421263e+00 -1.885298e-08 
 2.421586e+00 -1.886666e-08 
 2.421909e+00 -1.887977e-08 
 2.422232e+00 -1.889233e-08 
 2.422555e+00 -1.890432e-08 
 2.422878e+00 -1.891574e-08 
 2.423201e+00 -1.892658e-08 
 2.423524e+00 -1.893685e-08 
 2.423847e+00 -1.894654e-08 
 2.424170e+00 -1.895565e-08 
 2.424493e+00 -1.896417e-08 
 2.424816e+00 -1.897210e-08 
 2.425139e+00 -1.897944e-08 
 2.425462e+00 -1.898619e-08 
 2.425785e+00 -1.899234e-08 
 2.426108e+00 -1.899789e-08 
 2.426431e+00 -1.900284e-08 
 2.426754e+00 -1.900719e-08 
 2.427077e+00 -1.901094e-08 
 2.427400e+00 -1.901409e-08 
 2.427723e+00 -1.901663e-08 
 2.428046e+00 -1.901857e-08 
 2.428369e+00 -1.901990e-08 
 2.428692e+00 -1.902063e-08 
 2.429015e+00 -1.902076e-08 
 2.429338e+00 -1.902028e-08 
 2.429661e+00 -1.901920e-08 
 2.429984e+00 -1.901751e-08 
 2.430307e+00 -1.901523e-08 
 2.430630e+00 -1.901234e-08 
 2.430953e+00 -1.900886e-08 
 2.431276e+00 -1.900478e-08 
 2.431599e+00 -1.900010e-08 
 2.431922e+00 -1.899483e-08 
 2.432245e+00 -1.898897e-08 
 2.432568e+00 -1.898253e-08 
 2.432891e+00 -1.897550e-08 
 2.433214e+00 -1.896790e-08 
 2.433537e+00 -1.895971e-08 
 2.433860e+00 -1.895095e-08 
 2.434183e+00 -1.894163e-08 
 2.434506e+00 -1.893173e-08 
 2.434829e+00 -1.892128e-08 
 2.435151e+00 -1.891027e-08 
 2.435474e+00 -1.889871e-08 
 2.435797e+00 -1.888660e-08 
 2.436120e+00 -1.887394e-08 
 2.436443e+00 -1.886076e-08 
 2.436766e+00 -1.884704e-08 
 2.437089e+00 -1.883279e-08 
 2.437412e+00 -1.881803e-08 
 2.437735e+00 -1.880275e-08 
 2.438058e+00 -1.878696e-08 
 2.438381e+00 -1.877068e-08 
 2.438704e+00 -1.875390e-08 
 2.439027e+00 -1.873663e-08 
 2.439350e+00 -1.871888e-08 
 2.439673e+00 -1.870066e-08 
 2.439996e+00 -1.868198e-08 
 2.440319e+00 -1.866284e-08 
 2.440642e+00 -1.864324e-08 
 2.440965e+00 -1.862321e-08 
 2.441288e+00 -1.860274e-08 
 2.441611e+00 -1.858185e-08 
 2.441934e+00 -1.856054e-08 
 2.442257e+00 -1.853882e-08 
 2.442580e+00 -1.851670e-08 
 2.442903e+00 -1.849419e-08 
 2.443226e+00 -1.847130e-08 
 2.443549e+00 -1.844803e-08 
 2.443872e+00 -1.842440e-08 
 2.444195e+00 -1.840042e-08 
 2.444518e+00 -1.837610e-08 
 2.444841e+00 -1.835144e-08 
 2.445164e+00 -1.832645e-08 
 2.445487e+00 -1.830116e-08 
 2.445810e+00 -1.827555e-08 
 2.446133e+00 -1.824966e-08 
 2.446456e+00 -1.822348e-08 
 2.446779e+00 -1.819702e-08 
 2.447102e+00 -1.817031e-08 
 2.447425e+00 -1.814334e-08 
 2.447748e+00 -1.811612e-08 
 2.448071e+00 -1.808868e-08 
 2.448394e+00 -1.806102e-08 
 2.448717e+00 -1.803315e-08 
 2.449040e+00 -1.800508e-08 
 2.449363e+00 -1.797683e-08 
 2.449686e+00 -1.794840e-08 
 2.450009e+00 -1.791980e-08 
 2.450332e+00 -1.789105e-08 
 2.450655e+00 -1.786217e-08 
 2.450978e+00 -1.783315e-08 
 2.451301e+00 -1.780401e-08 
 2.451624e+00 -1.777476e-08 
 2.451947e+00 -1.774542e-08 
 2.452270e+00 -1.771600e-08 
 2.452593e+00 -1.768650e-08 
 2.452916e+00 -1.765695e-08 
 2.453239e+00 -1.762734e-08 
 2.453562e+00 -1.759770e-08 
 2.453885e+00 -1.756803e-08 
 2.454208e+00 -1.753835e-08 
 2.454531e+00 -1.750866e-08 
 2.454854e+00 -1.747898e-08 
 2.455177e+00 -1.744933e-08 
 2.455500e+00 -1.741970e-08 
 2.455823e+00 -1.739012e-08 
 2.456146e+00 -1.736060e-08 
 2.456469e+00 -1.733114e-08 
 2.456792e+00 -1.730176e-08 
 2.457115e+00 -1.727247e-08 
 2.457438e+00 -1.724328e-08 
 2.457761e+00 -1.721420e-08 
 2.458084e+00 -1.718525e-08 
 2.458407e+00 -1.715644e-08 
 2.458730e+00 -1.712777e-08 
 2.459052e+00 -1.709926e-08 
 2.459375e+00 -1.707091e-08 
 2.459698e+00 -1.704275e-08 
 2.460021e+00 -1.701478e-08 
 2.460344e+00 -1.698701e-08 
 2.460667e+00 -1.695945e-08 
 2.460990e+00 -1.693212e-08 
 2.461313e+00 -1.690502e-08 
 2.461636e+00 -1.687816e-08 
 2.461959e+00 -1.685156e-08 
 2.462282e+00 -1.682523e-08 
 2.462605e+00 -1.679917e-08 
 2.462928e+00 -1.677339e-08 
 2.463251e+00 -1.674791e-08 
 2.463574e+00 -1.672274e-08 
 2.463897e+00 -1.669788e-08 
 2.464220e+00 -1.667334e-08 
 2.464543e+00 -1.664914e-08 
 2.464866e+00 -1.662528e-08 
 2.465189e+00 -1.660177e-08 
 2.465512e+00 -1.657862e-08 
 2.465835e+00 -1.655584e-08 
 2.466158e+00 -1.653344e-08 
 2.466481e+00 -1.651142e-08 
 2.466804e+00 -1.648980e-08 
 2.467127e+00 -1.646858e-08 
 2.467450e+00 -1.644777e-08 
 2.467773e+00 -1.642738e-08 
 2.468096e+00 -1.640742e-08 
 2.468419e+00 -1.638789e-08 
 2.468742e+00 -1.636880e-08 
 2.469065e+00 -1.635016e-08 
 2.469388e+00 -1.633197e-08 
 2.469711e+00 -1.631425e-08 
 2.470034e+00 -1.629699e-08 
 2.470357e+00 -1.628021e-08 
 2.470680e+00 -1.626390e-08 
 2.471003e+00 -1.624809e-08 
 2.471326e+00 -1.623277e-08 
 2.471649e+00 -1.621794e-08 
 2.471972e+00 -1.620362e-08 
 2.472295e+00 -1.618981e-08 
 2.472618e+00 -1.617650e-08 
 2.472941e+00 -1.616372e-08 
 2.473264e+00 -1.615146e-08 
 2.473587e+00 -1.613973e-08 
 2.473910e+00 -1.612853e-08 
 2.474233e+00 -1.611786e-08 
 2.474556e+00 -1.610773e-08 
 2.474879e+00 -1.609814e-08 
 2.475202e+00 -1.608910e-08 
 2.475525e+00 -1.608060e-08 
 2.475848e+00 -1.607266e-08 
 2.476171e+00 -1.606527e-08 
 2.476494e+00 -1.605844e-08 
 2.476817e+00 -1.605216e-08 
 2.477140e+00 -1.604644e-08 
 2.477463e+00 -1.604129e-08 
 2.477786e+00 -1.603670e-08 
 2.478109e+00 -1.603267e-08 
 2.478432e+00 -1.602921e-08 
 2.478755e+00 -1.602631e-08 
 2.479078e+00 -1.602398e-08 
 2.479401e+00 -1.602221e-08 
 2.479724e+00 -1.602101e-08 
 2.480047e+00 -1.602038e-08 
 2.480370e+00 -1.602032e-08 
 2.480693e+00 -1.602082e-08 
 2.481016e+00 -1.602188e-08 
 2.481339e+00 -1.602351e-08 
 2.481662e+00 -1.602570e-08 
 2.481985e+00 -1.602846e-08 
 2.482308e+00 -1.603177e-08 
 2.482630e+00 -1.603564e-08 
 2.482953e+00 -1.604006e-08 
 2.483276e+00 -1.604504e-08 
 2.483599e+00 -1.605056e-08 
 2.483922e+00 -1.605664e-08 
 2.484245e+00 -1.606326e-08 
 2.484568e+00 -1.607042e-08 
 2.484891e+00 -1.607812e-08 
 2.485214e+00 -1.608636e-08 
 2.485537e+00 -1.609512e-08 
 2.485860e+00 -1.610441e-08 
 2.486183e+00 -1.611423e-08 
 2.486506e+00 -1.612456e-08 
 2.486829e+00 -1.613541e-08 
 2.487152e+00 -1.614677e-08 
 2.487475e+00 -1.615863e-08 
 2.487798e+00 -1.617099e-08 
 2.488121e+00 -1.618385e-08 
 2.488444e+00 -1.619719e-08 
 2.488767e+00 -1.621102e-08 
 2.489090e+00 -1.622533e-08 
 2.489413e+00 -1.624010e-08 
 2.489736e+00 -1.625534e-08 
 2.490059e+00 -1.627104e-08 
 2.490382e+00 -1.628719e-08 
 2.490705e+00 -1.630379e-08 
 2.491028e+00 -1.632083e-08 
 2.491351e+00 -1.633829e-08 
 2.491674e+00 -1.635619e-08 
 2.491997e+00 -1.637449e-08 
 2.492320e+00 -1.639321e-08 
 2.492643e+00 -1.641233e-08 
 2.492966e+00 -1.643184e-08 
 2.493289e+00 -1.645174e-08 
 2.493612e+00 -1.647202e-08 
 2.493935e+00 -1.649267e-08 
 2.494258e+00 -1.651368e-08 
 2.494581e+00 -1.653504e-08 
 2.494904e+00 -1.655675e-08 
 2.495227e+00 -1.657879e-08 
 2.495550e+00 -1.660116e-08 
 2.495873e+00 -1.662385e-08 
 2.496196e+00 -1.664685e-08 
 2.496519e+00 -1.667015e-08 
 2.496842e+00 -1.669374e-08 
 2.497165e+00 -1.671762e-08 
 2.497488e+00 -1.674176e-08 
 2.497811e+00 -1.676617e-08 
 2.498134e+00 -1.679083e-08 
 2.498457e+00 -1.681574e-08 
 2.498780e+00 -1.684088e-08 
 2.499103e+00 -1.686624e-08 
 2.499426e+00 -1.689182e-08 
 2.499749e+00 -1.691761e-08 
 2.500072e+00 -1.694359e-08 
 2.500395e+00 -1.696975e-08 
 2.500718e+00 -1.699609e-08 
 2.501041e+00 -1.702259e-08 
 2.501364e+00 -1.704924e-08 
 2.501687e+00 -1.707604e-08 
 2.502010e+00 -1.710298e-08 
 2.502333e+00 -1.713003e-08 
 2.502656e+00 -1.715720e-08 
 2.502979e+00 -1.718447e-08 
 2.503302e+00 -1.721183e-08 
 2.503625e+00 -1.723928e-08 
 2.503948e+00 -1.726679e-08 
 2.504271e+00 -1.729436e-08 
 2.504594e+00 -1.732198e-08 
 2.504917e+00 -1.734964e-08 
 2.505240e+00 -1.737733e-08 
 2.505563e+00 -1.740503e-08 
 2.505886e+00 -1.743275e-08 
 2.506208e+00 -1.746045e-08 
 2.506531e+00 -1.748815e-08 
 2.506854e+00 -1.751582e-08 
 2.507177e+00 -1.754345e-08 
 2.507500e+00 -1.757104e-08 
 2.507823e+00 -1.759857e-08 
 2.508146e+00 -1.762603e-08 
 2.508469e+00 -1.765342e-08 
 2.508792e+00 -1.768072e-08 
 2.509115e+00 -1.770792e-08 
 2.509438e+00 -1.773501e-08 
 2.509761e+00 -1.776199e-08 
 2.510084e+00 -1.778883e-08 
 2.510407e+00 -1.781554e-08 
 2.510730e+00 -1.784210e-08 
 2.511053e+00 -1.786849e-08 
 2.511376e+00 -1.789472e-08 
 2.511699e+00 -1.792077e-08 
 2.512022e+00 -1.794663e-08 
 2.512345e+00 -1.797229e-08 
 2.512668e+00 -1.799775e-08 
 2.512991e+00 -1.802299e-08 
 2.513314e+00 -1.804800e-08 
 2.513637e+00 -1.807277e-08 
 2.513960e+00 -1.809730e-08 
 2.514283e+00 -1.812157e-08 
 2.514606e+00 -1.814558e-08 
 2.514929e+00 -1.816932e-08 
 2.515252e+00 -1.819278e-08 
 2.515575e+00 -1.821594e-08 
 2.515898e+00 -1.823881e-08 
 2.516221e+00 -1.826136e-08 
 2.516544e+00 -1.828360e-08 
 2.516867e+00 -1.830552e-08 
 2.517190e+00 -1.832710e-08 
 2.517513e+00 -1.834834e-08 
 2.517836e+00 -1.836923e-08 
 2.518159e+00 -1.838976e-08 
 2.518482e+00 -1.840993e-08 
 2.518805e+00 -1.842973e-08 
 2.519128e+00 -1.844914e-08 
 2.519451e+00 -1.846817e-08 
 2.519774e+00 -1.848681e-08 
 2.520097e+00 -1.850505e-08 
 2.520420e+00 -1.852287e-08 
 2.520743e+00 -1.854029e-08 
 2.521066e+00 -1.855728e-08 
 2.521389e+00 -1.857384e-08 
 2.521712e+00 -1.858998e-08 
 2.522035e+00 -1.860567e-08 
 2.522358e+00 -1.862091e-08 
 2.522681e+00 -1.863571e-08 
 2.523004e+00 -1.865005e-08 
 2.523327e+00 -1.866392e-08 
 2.523650e+00 -1.867734e-08 
 2.523973e+00 -1.869027e-08 
 2.524296e+00 -1.870274e-08 
 2.524619e+00 -1.871472e-08 
 2.524942e+00 -1.872621e-08 
 2.525265e+00 -1.873722e-08 
 2.525588e+00 -1.874773e-08 
 2.525911e+00 -1.875774e-08 
 2.526234e+00 -1.876725e-08 
 2.526557e+00 -1.877626e-08 
 2.526880e+00 -1.878475e-08 
 2.527203e+00 -1.879274e-08 
 2.527526e+00 -1.880021e-08 
 2.527849e+00 -1.880717e-08 
 2.528172e+00 -1.881360e-08 
 2.528495e+00 -1.881951e-08 
 2.528818e+00 -1.882490e-08 
 2.529141e+00 -1.882976e-08 
 2.529464e+00 -1.883410e-08 
 2.529787e+00 -1.883790e-08 
 2.530109e+00 -1.884118e-08 
 2.530432e+00 -1.884392e-08 
 2.530755e+00 -1.884613e-08 
 2.531078e+00 -1.884781e-08 
 2.531401e+00 -1.884895e-08 
 2.531724e+00 -1.884956e-08 
 2.532047e+00 -1.884963e-08 
 2.532370e+00 -1.884917e-08 
 2.532693e+00 -1.884818e-08 
 2.533016e+00 -1.884665e-08 
 2.533339e+00 -1.884459e-08 
 2.533662e+00 -1.884200e-08 
 2.533985e+00 -1.883888e-08 
 2.534308e+00 -1.883522e-08 
 2.534631e+00 -1.883104e-08 
 2.534954e+00 -1.882633e-08 
 2.535277e+00 -1.882110e-08 
 2.535600e+00 -1.881535e-08 
 2.535923e+00 -1.880907e-08 
 2.536246e+00 -1.880228e-08 
 2.536569e+00 -1.879497e-08 
 2.536892e+00 -1.878716e-08 
 2.537215e+00 -1.877883e-08 
 2.537538e+00 -1.877000e-08 
 2.537861e+00 -1.876067e-08 
 2.538184e+00 -1.875084e-08 
 2.538507e+00 -1.874051e-08 
 2.538830e+00 -1.872970e-08 
 2.539153e+00 -1.871840e-08 
 2.539476e+00 -1.870662e-08 
 2.539799e+00 -1.869437e-08 
 2.540122e+00 -1.868164e-08 
 2.540445e+00 -1.866845e-08 
 2.540768e+00 -1.865479e-08 
 2.541091e+00 -1.864068e-08 
 2.541414e+00 -1.862612e-08 
 2.541737e+00 -1.861112e-08 
 2.542060e+00 -1.859568e-08 
 2.542383e+00 -1.857981e-08 
 2.542706e+00 -1.856351e-08 
 2.543029e+00 -1.854679e-08 
 2.543352e+00 -1.852966e-08 
 2.543675e+00 -1.851213e-08 
 2.543998e+00 -1.849419e-08 
 2.544321e+00 -1.847587e-08 
 2.544644e+00 -1.845716e-08 
 2.544967e+00 -1.843807e-08 
 2.545290e+00 -1.841861e-08 
 2.545613e+00 -1.839879e-08 
 2.545936e+00 -1.837862e-08 
 2.546259e+00 -1.835810e-08 
 2.546582e+00 -1.833725e-08 
 2.546905e+00 -1.831606e-08 
 2.547228e+00 -1.829456e-08 
 2.547551e+00 -1.827274e-08 
 2.547874e+00 -1.825062e-08 
 2.548197e+00 -1.822820e-08 
 2.548520e+00 -1.820550e-08 
 2.548843e+00 -1.818252e-08 
 2.549166e+00 -1.815927e-08 
 2.549489e+00 -1.813577e-08 
 2.549812e+00 -1.811201e-08 
 2.550135e+00 -1.808801e-08 
 2.550458e+00 -1.806379e-08 
 2.550781e+00 -1.803934e-08 
 2.551104e+00 -1.801468e-08 
 2.551427e+00 -1.798982e-08 
 2.551750e+00 -1.796477e-08 
 2.552073e+00 -1.793954e-08 
 2.552396e+00 -1.791414e-08 
 2.552719e+00 -1.788857e-08 
 2.553042e+00 -1.786285e-08 
 2.553365e+00 -1.783699e-08 
 2.553688e+00 -1.781100e-08 
 2.554010e+00 -1.778489e-08 
 2.554333e+00 -1.775867e-08 
 2.554656e+00 -1.773235e-08 
 2.554979e+00 -1.770594e-08 
 2.555302e+00 -1.767944e-08 
 2.555625e+00 -1.765288e-08 
 2.555948e+00 -1.762627e-08 
 2.556271e+00 -1.759960e-08 
 2.556594e+00 -1.757289e-08 
 2.556917e+00 -1.754616e-08 
 2.557240e+00 -1.751941e-08 
 2.557563e+00 -1.749266e-08 
 2.557886e+00 -1.746591e-08 
 2.558209e+00 -1.743918e-08 
 2.558532e+00 -1.741247e-08 
 2.558855e+00 -1.738579e-08 
 2.559178e+00 -1.735916e-08 
 2.559501e+00 -1.733259e-08 
 2.559824e+00 -1.730609e-08 
 2.560147e+00 -1.727966e-08 
 2.560470e+00 -1.725332e-08 
 2.560793e+00 -1.722708e-08 
 2.561116e+00 -1.720095e-08 
 2.561439e+00 -1.717493e-08 
 2.561762e+00 -1.714905e-08 
 2.562085e+00 -1.712330e-08 
 2.562408e+00 -1.709770e-08 
 2.562731e+00 -1.707227e-08 
 2.563054e+00 -1.704700e-08 
 2.563377e+00 -1.702190e-08 
 2.563700e+00 -1.699700e-08 
 2.564023e+00 -1.697230e-08 
 2.564346e+00 -1.694780e-08 
 2.564669e+00 -1.692352e-08 
 2.564992e+00 -1.689946e-08 
 2.565315e+00 -1.687565e-08 
 2.565638e+00 -1.685208e-08 
 2.565961e+00 -1.682876e-08 
 2.566284e+00 -1.680570e-08 
 2.566607e+00 -1.678292e-08 
 2.566930e+00 -1.676042e-08 
 2.567253e+00 -1.673821e-08 
 2.567576e+00 -1.671630e-08 
 2.567899e+00 -1.669469e-08 
 2.568222e+00 -1.667340e-08 
 2.568545e+00 -1.665244e-08 
 2.568868e+00 -1.663180e-08 
 2.569191e+00 -1.661150e-08 
 2.569514e+00 -1.659155e-08 
 2.569837e+00 -1.657196e-08 
 2.570160e+00 -1.655272e-08 
 2.570483e+00 -1.653386e-08 
 2.570806e+00 -1.651537e-08 
 2.571129e+00 -1.649727e-08 
 2.571452e+00 -1.647955e-08 
 2.571775e+00 -1.646224e-08 
 2.572098e+00 -1.644532e-08 
 2.572421e+00 -1.642882e-08 
 2.572744e+00 -1.641273e-08 
 2.573067e+00 -1.639706e-08 
 2.573390e+00 -1.638183e-08 
 2.573713e+00 -1.636702e-08 
 2.574036e+00 -1.635266e-08 
 2.574359e+00 -1.633874e-08 
 2.574682e+00 -1.632527e-08 
 2.575005e+00 -1.631225e-08 
 2.575328e+00 -1.629970e-08 
 2.575651e+00 -1.628761e-08 
 2.575974e+00 -1.627599e-08 
 2.576297e+00 -1.626484e-08 
 2.576620e+00 -1.625417e-08 
 2.576943e+00 -1.624398e-08 
 2.577266e+00 -1.623428e-08 
 2.577589e+00 -1.622506e-08 
 2.577911e+00 -1.621634e-08 
 2.578234e+00 -1.620811e-08 
 2.578557e+00 -1.620038e-08 
 2.578880e+00 -1.619315e-08 
 2.579203e+00 -1.618642e-08 
 2.579526e+00 -1.618020e-08 
 2.579849e+00 -1.617448e-08 
 2.580172e+00 -1.616928e-08 
 2.580495e+00 -1.616459e-08 
 2.580818e+00 -1.616041e-08 
 2.581141e+00 -1.615675e-08 
 2.581464e+00 -1.615360e-08 
 2.581787e+00 -1.615097e-08 
 2.582110e+00 -1.614885e-08 
 2.582433e+00 -1.614726e-08 
 2.582756e+00 -1.614618e-08 
 2.583079e+00 -1.614562e-08 
 2.583402e+00 -1.614557e-08 
 2.583725e+00 -1.614605e-08 
 2.584048e+00 -1.614704e-08 
 2.584371e+00 -1.614855e-08 
 2.584694e+00 -1.615058e-08 
 2.585017e+00 -1.615312e-08 
 2.585340e+00 -1.615617e-08 
 2.585663e+00 -1.615974e-08 
 2.585986e+00 -1.616382e-08 
 2.586309e+00 -1.616841e-08 
 2.586632e+00 -1.617350e-08 
 2.586955e+00 -1.617910e-08 
 2.587278e+00 -1.618520e-08 
 2.587601e+00 -1.619180e-08 
 2.587924e+00 -1.619890e-08 
 2.588247e+00 -1.620649e-08 
 2.588570e+00 -1.621457e-08 
 2.588893e+00 -1.622314e-08 
 2.589216e+00 -1.623219e-08 
 2.589539e+00 -1.624172e-08 
 2.589862e+00 -1.625173e-08 
 2.590185e+00 -1.626221e-08 
 2.590508e+00 -1.627316e-08 
 2.590831e+00 -1.628457e-08 
 2.591154e+00 -1.629644e-08 
 2.591477e+00 -1.630876e-08 
 2.591800e+00 -1.632153e-08 
 2.592123e+00 -1.633475e-08 
 2.592446e+00 -1.634840e-08 
 2.592769e+00 -1.636249e-08 
 2.593092e+00 -1.637700e-08 
 2.593415e+00 -1.639194e-08 
 2.593738e+00 -1.640729e-08 
 2.594061e+00 -1.642305e-08 
 2.594384e+00 -1.643922e-08 
 2.594707e+00 -1.645578e-08 
 2.595030e+00 -1.647274e-08 
 2.595353e+00 -1.649007e-08 
 2.595676e+00 -1.650779e-08 
 2.595999e+00 -1.652587e-08 
 2.596322e+00 -1.654432e-08 
 2.596645e+00 -1.656312e-08 
 2.596968e+00 -1.658227e-08 
 2.597291e+00 -1.660176e-08 
 2.597614e+00 -1.662158e-08 
 2.597937e+00 -1.664172e-08 
 2.598260e+00 -1.666219e-08 
 2.598583e+00 -1.668296e-08 
 2.598906e+00 -1.670403e-08 
 2.599229e+00 -1.672540e-08 
 2.599552e+00 -1.674705e-08 
 2.599875e+00 -1.676898e-08 
 2.600198e+00 -1.679117e-08 
 2.600521e+00 -1.681362e-08 
 2.600844e+00 -1.683632e-08 
 2.601167e+00 -1.685927e-08 
 2.601489e+00 -1.688244e-08 
 2.601812e+00 -1.690584e-08 
 2.602135e+00 -1.692945e-08 
 2.602458e+00 -1.695326e-08 
 2.602781e+00 -1.697728e-08 
 2.603104e+00 -1.700147e-08 
 2.603427e+00 -1.702585e-08 
 2.603750e+00 -1.705039e-08 
 2.604073e+00 -1.707508e-08 
 2.604396e+00 -1.709993e-08 
 2.604719e+00 -1.712491e-08 
 2.605042e+00 -1.715002e-08 
 2.605365e+00 -1.717526e-08 
 2.605688e+00 -1.720059e-08 
 2.606011e+00 -1.722603e-08 
 2.606334e+00 -1.725156e-08 
 2.606657e+00 -1.727717e-08 
 2.606980e+00 -1.730284e-08 
 2.607303e+00 -1.732857e-08 
 2.607626e+00 -1.735436e-08 
 2.607949e+00 -1.738018e-08 
 2.608272e+00 -1.740602e-08 
 2.608595e+00 -1.743189e-08 
 2.608918e+00 -1.745777e-08 
 2.609241e+00 -1.748364e-08 
 2.609564e+00 -1.750950e-08 
 2.609887e+00 -1.753534e-08 
 2.610210e+00 -1.756115e-08 
 2.610533e+00 -1.758692e-08 
 2.610856e+00 -1.761263e-08 
 2.611179e+00 -1.763828e-08 
 2.611502e+00 -1.766386e-08 
 2.611825e+00 -1.768935e-08 
 2.612148e+00 -1.771476e-08 
 2.612471e+00 -1.774006e-08 
 2.612794e+00 -1.776525e-08 
 2.613117e+00 -1.779031e-08 
 2.613440e+00 -1.781525e-08 
 2.613763e+00 -1.784004e-08 
 2.614086e+00 -1.786468e-08 
 2.614409e+00 -1.788916e-08 
 2.614732e+00 -1.791347e-08 
 2.615055e+00 -1.793760e-08 
 2.615378e+00 -1.796154e-08 
 2.615701e+00 -1.798527e-08 
 2.616024e+00 -1.800880e-08 
 2.616347e+00 -1.803212e-08 
 2.616670e+00 -1.805520e-08 
 2.616993e+00 -1.807805e-08 
 2.617316e+00 -1.810066e-08 
 2.617639e+00 -1.812301e-08 
 2.617962e+00 -1.814510e-08 
 2.618285e+00 -1.816692e-08 
 2.618608e+00 -1.818846e-08 
 2.618931e+00 -1.820971e-08 
 2.619254e+00 -1.823066e-08 
 2.619577e+00 -1.825131e-08 
 2.619900e+00 -1.827164e-08 
 2.620223e+00 -1.829166e-08 
 2.620546e+00 -1.831134e-08 
 2.620869e+00 -1.833069e-08 
 2.621192e+00 -1.834969e-08 
 2.621515e+00 -1.836835e-08 
 2.621838e+00 -1.838664e-08 
 2.622161e+00 -1.840457e-08 
 2.622484e+00 -1.842212e-08 
 2.622807e+00 -1.843930e-08 
 2.623130e+00 -1.845608e-08 
 2.623453e+00 -1.847248e-08 
 2.623776e+00 -1.848847e-08 
 2.624099e+00 -1.850405e-08 
 2.624422e+00 -1.851923e-08 
 2.624745e+00 -1.853398e-08 
 2.625068e+00 -1.854831e-08 
 2.625390e+00 -1.856221e-08 
 2.625713e+00 -1.857568e-08 
 2.626036e+00 -1.858870e-08 
 2.626359e+00 -1.860128e-08 
 2.626682e+00 -1.861341e-08 
 2.627005e+00 -1.862508e-08 
 2.627328e+00 -1.863629e-08 
 2.627651e+00 -1.864704e-08 
 2.627974e+00 -1.865731e-08 
 2.628297e+00 -1.866712e-08 
 2.628620e+00 -1.867645e-08 
 2.628943e+00 -1.868529e-08 
 2.629266e+00 -1.869366e-08 
 2.629589e+00 -1.870154e-08 
 2.629912e+00 -1.870892e-08 
 2.630235e+00 -1.871582e-08 
 2.630558e+00 -1.872222e-08 
 2.630881e+00 -1.872812e-08 
 2.631204e+00 -1.873352e-08 
 2.631527e+00 -1.873842e-08 
 2.631850e+00 -1.874282e-08 
 2.632173e+00 -1.874671e-08 
 2.632496e+00 -1.875009e-08 
 2.632819e+00 -1.875296e-08 
 2.633142e+00 -1.875532e-08 
 2.633465e+00 -1.875718e-08 
 2.633788e+00 -1.875852e-08 
 2.634111e+00 -1.875935e-08 
 2.634434e+00 -1.875967e-08 
 2.634757e+00 -1.875948e-08 
 2.635080e+00 -1.875877e-08 
 2.635403e+00 -1.875756e-08 
 2.635726e+00 -1.875583e-08 
 2.636049e+00 -1.875360e-08 
 2.636372e+00 -1.875086e-08 
 2.636695e+00 -1.874760e-08 
 2.637018e+00 -1.874385e-08 
 2.637341e+00 -1.873958e-08 
 2.637664e+00 -1.873482e-08 
 2.637987e+00 -1.872955e-08 
 2.638310e+00 -1.872379e-08 
 2.638633e+00 -1.871753e-08 
 2.638956e+00 -1.871077e-08 
 2.639279e+00 -1.870353e-08 
 2.639602e+00 -1.869580e-08 
 2.639925e+00 -1.868758e-08 
 2.640248e+00 -1.867888e-08 
 2.640571e+00 -1.866971e-08 
 2.640894e+00 -1.866006e-08 
 2.641217e+00 -1.864994e-08 
 2.641540e+00 -1.863936e-08 
 2.641863e+00 -1.862832e-08 
 2.642186e+00 -1.861682e-08 
 2.642509e+00 -1.860487e-08 
 2.642832e+00 -1.859248e-08 
 2.643155e+00 -1.857964e-08 
 2.643478e+00 -1.856637e-08 
 2.643801e+00 -1.855266e-08 
 2.644124e+00 -1.853854e-08 
 2.644447e+00 -1.852399e-08 
 2.644770e+00 -1.850903e-08 
 2.645093e+00 -1.849366e-08 
 2.645416e+00 -1.847790e-08 
 2.645739e+00 -1.846174e-08 
 2.646062e+00 -1.844519e-08 
 2.646385e+00 -1.842826e-08 
