         time tilt_beam_... 
 2.359250e+00 -4.810199e-02 
 2.359573e+00 -4.802404e-02 
 2.359896e+00 -4.794684e-02 
 2.360219e+00 -4.787044e-02 
 2.360542e+00 -4.779487e-02 
 2.360865e+00 -4.772016e-02 
 2.361188e+00 -4.764633e-02 
 2.361511e+00 -4.757341e-02 
 2.361834e+00 -4.750145e-02 
 2.362157e+00 -4.743045e-02 
 2.362480e+00 -4.736046e-02 
 2.362803e+00 -4.729150e-02 
 2.363126e+00 -4.722358e-02 
 2.363449e+00 -4.715674e-02 
 2.363772e+00 -4.709102e-02 
 2.364095e+00 -4.702644e-02 
 2.364417e+00 -4.696299e-02 
 2.364740e+00 -4.690074e-02 
 2.365063e+00 -4.683970e-02 
 2.365386e+00 -4.677988e-02 
 2.365709e+00 -4.672133e-02 
 2.366032e+00 -4.666405e-02 
 2.366355e+00 -4.660807e-02 
 2.366678e+00 -4.655341e-02 
 2.367001e+00 -4.650010e-02 
 2.367324e+00 -4.644816e-02 
 2.367647e+00 -4.639758e-02 
 2.367970e+00 -4.634840e-02 
 2.368293e+00 -4.630066e-02 
 2.368616e+00 -4.625435e-02 
 2.368939e+00 -4.620950e-02 
 2.369262e+00 -4.616613e-02 
 2.369585e+00 -4.612425e-02 
 2.369908e+00 -4.608386e-02 
 2.370231e+00 -4.604501e-02 
 2.370554e+00 -4.600769e-02 
 2.370877e+00 -4.597191e-02 
 2.371200e+00 -4.593769e-02 
 2.371523e+00 -4.590506e-02 
 2.371846e+00 -4.587400e-02 
 2.372169e+00 -4.584455e-02 
 2.372492e+00 -4.581670e-02 
 2.372815e+00 -4.579048e-02 
 2.373138e+00 -4.576587e-02 
 2.373461e+00 -4.574291e-02 
 2.373784e+00 -4.572159e-02 
 2.374107e+00 -4.570191e-02 
 2.374430e+00 -4.568389e-02 
 2.374753e+00 -4.566755e-02 
 2.375076e+00 -4.565287e-02 
 2.375399e+00 -4.563985e-02 
 2.375722e+00 -4.562851e-02 
 2.376045e+00 -4.561886e-02 
 2.376368e+00 -4.561087e-02 
 2.376691e+00 -4.560458e-02 
 2.377014e+00 -4.559997e-02 
 2.377337e+00 -4.559703e-02 
 2.377660e+00 -4.559578e-02 
 2.377983e+00 -4.559622e-02 
 2.378306e+00 -4.559834e-02 
 2.378629e+00 -4.560212e-02 
 2.378952e+00 -4.560759e-02 
 2.379275e+00 -4.561473e-02 
 2.379598e+00 -4.562353e-02 
 2.379921e+00 -4.563400e-02 
 2.380244e+00 -4.564613e-02 
 2.380567e+00 -4.565989e-02 
 2.380890e+00 -4.567529e-02 
 2.381213e+00 -4.569233e-02 
 2.381536e+00 -4.571100e-02 
 2.381859e+00 -4.573127e-02 
 2.382182e+00 -4.575316e-02 
 2.382505e+00 -4.577664e-02 
 2.382828e+00 -4.580170e-02 
 2.383151e+00 -4.582834e-02 
 2.383474e+00 -4.585653e-02 
 2.383797e+00 -4.588627e-02 
 2.384120e+00 -4.591753e-02 
 2.384443e+00 -4.595032e-02 
 2.384766e+00 -4.598462e-02 
 2.385089e+00 -4.602039e-02 
 2.385412e+00 -4.605764e-02 
 2.385735e+00 -4.609635e-02 
 2.386058e+00 -4.613649e-02 
 2.386381e+00 -4.617806e-02 
 2.386704e+00 -4.622103e-02 
 2.387027e+00 -4.626537e-02 
 2.387350e+00 -4.631108e-02 
 2.387672e+00 -4.635814e-02 
 2.387995e+00 -4.640652e-02 
 2.388318e+00 -4.645619e-02 
 2.388641e+00 -4.650715e-02 
 2.388964e+00 -4.655937e-02 
 2.389287e+00 -4.661282e-02 
 2.389610e+00 -4.666748e-02 
 2.389933e+00 -4.672334e-02 
 2.390256e+00 -4.678035e-02 
 2.390579e+00 -4.683851e-02 
 2.390902e+00 -4.689779e-02 
 2.391225e+00 -4.695817e-02 
 2.391548e+00 -4.701960e-02 
 2.391871e+00 -4.708207e-02 
 2.392194e+00 -4.714557e-02 
 2.392517e+00 -4.721005e-02 
 2.392840e+00 -4.727549e-02 
 2.393163e+00 -4.734186e-02 
 2.393486e+00 -4.740914e-02 
 2.393809e+00 -4.747730e-02 
 2.394132e+00 -4.754630e-02 
 2.394455e+00 -4.761614e-02 
 2.394778e+00 -4.768676e-02 
 2.395101e+00 -4.775814e-02 
 2.395424e+00 -4.783026e-02 
 2.395747e+00 -4.790309e-02 
 2.396070e+00 -4.797659e-02 
 2.396393e+00 -4.805073e-02 
 2.396716e+00 -4.812549e-02 
 2.397039e+00 -4.820082e-02 
 2.397362e+00 -4.827671e-02 
 2.397685e+00 -4.835313e-02 
 2.398008e+00 -4.843003e-02 
 2.398331e+00 -4.850739e-02 
 2.398654e+00 -4.858519e-02 
 2.398977e+00 -4.866339e-02 
 2.399300e+00 -4.874194e-02 
 2.399623e+00 -4.882083e-02 
 2.399946e+00 -4.890003e-02 
 2.400269e+00 -4.897949e-02 
 2.400592e+00 -4.905920e-02 
 2.400915e+00 -4.913911e-02 
 2.401238e+00 -4.921919e-02 
 2.401561e+00 -4.929942e-02 
 2.401884e+00 -4.937977e-02 
 2.402207e+00 -4.946019e-02 
 2.402530e+00 -4.954065e-02 
 2.402853e+00 -4.962113e-02 
 2.403176e+00 -4.970160e-02 
 2.403499e+00 -4.978201e-02 
 2.403822e+00 -4.986235e-02 
 2.404145e+00 -4.994258e-02 
 2.404468e+00 -5.002266e-02 
 2.404791e+00 -5.010257e-02 
 2.405114e+00 -5.018229e-02 
 2.405437e+00 -5.026177e-02 
 2.405760e+00 -5.034098e-02 
 2.406083e+00 -5.041988e-02 
 2.406406e+00 -5.049846e-02 
 2.406729e+00 -5.057668e-02 
 2.407052e+00 -5.065451e-02 
 2.407375e+00 -5.073192e-02 
 2.407698e+00 -5.080888e-02 
 2.408021e+00 -5.088535e-02 
 2.408344e+00 -5.096133e-02 
 2.408667e+00 -5.103678e-02 
 2.408990e+00 -5.111165e-02 
 2.409313e+00 -5.118592e-02 
 2.409636e+00 -5.125959e-02 
 2.409959e+00 -5.133259e-02 
 2.410282e+00 -5.140491e-02 
 2.410605e+00 -5.147653e-02 
 2.410928e+00 -5.154742e-02 
 2.411251e+00 -5.161754e-02 
 2.411573e+00 -5.168689e-02 
 2.411896e+00 -5.175543e-02 
 2.412219e+00 -5.182312e-02 
 2.412542e+00 -5.188994e-02 
 2.412865e+00 -5.195589e-02 
 2.413188e+00 -5.202092e-02 
 2.413511e+00 -5.208501e-02 
 2.413834e+00 -5.214815e-02 
 2.414157e+00 -5.221030e-02 
 2.414480e+00 -5.227144e-02 
 2.414803e+00 -5.233156e-02 
 2.415126e+00 -5.239062e-02 
 2.415449e+00 -5.244860e-02 
 2.415772e+00 -5.250548e-02 
 2.416095e+00 -5.256126e-02 
 2.416418e+00 -5.261590e-02 
 2.416741e+00 -5.266937e-02 
 2.417064e+00 -5.272168e-02 
 2.417387e+00 -5.277280e-02 
 2.417710e+00 -5.282269e-02 
 2.418033e+00 -5.287136e-02 
 2.418356e+00 -5.291879e-02 
 2.418679e+00 -5.296495e-02 
 2.419002e+00 -5.300981e-02 
 2.419325e+00 -5.305339e-02 
 2.419648e+00 -5.309565e-02 
 2.419971e+00 -5.313658e-02 
 2.420294e+00 -5.317617e-02 
 2.420617e+00 -5.321441e-02 
 2.420940e+00 -5.325127e-02 
 2.421263e+00 -5.328676e-02 
 2.421586e+00 -5.332086e-02 
 2.421909e+00 -5.335354e-02 
 2.422232e+00 -5.338480e-02 
 2.422555e+00 -5.341464e-02 
 2.422878e+00 -5.344304e-02 
 2.423201e+00 -5.346999e-02 
 2.423524e+00 -5.349548e-02 
 2.423847e+00 -5.351951e-02 
 2.424170e+00 -5.354207e-02 
 2.424493e+00 -5.356315e-02 
 2.424816e+00 -5.358275e-02 
 2.425139e+00 -5.360084e-02 
 2.425462e+00 -5.361744e-02 
 2.425785e+00 -5.363254e-02 
 2.426108e+00 -5.364613e-02 
 2.426431e+00 -5.365820e-02 
 2.426754e+00 -5.366876e-02 
 2.427077e+00 -5.367781e-02 
 2.427400e+00 -5.368533e-02 
 2.427723e+00 -5.369134e-02 
 2.428046e+00 -5.369583e-02 
 2.428369e+00 -5.369878e-02 
 2.428692e+00 -5.370021e-02 
 2.429015e+00 -5.370013e-02 
 2.429338e+00 -5.369853e-02 
 2.429661e+00 -5.369540e-02 
 2.429984e+00 -5.369076e-02 
 2.430307e+00 -5.368461e-02 
 2.430630e+00 -5.367696e-02 
 2.430953e+00 -5.366780e-02 
 2.431276e+00 -5.365714e-02 
 2.431599e+00 -5.364499e-02 
 2.431922e+00 -5.363134e-02 
 2.432245e+00 -5.361622e-02 
 2.432568e+00 -5.359962e-02 
 2.432891e+00 -5.358155e-02 
 2.433214e+00 -5.356202e-02 
 2.433537e+00 -5.354105e-02 
 2.433860e+00 -5.351864e-02 
 2.434183e+00 -5.349480e-02 
 2.434506e+00 -5.346954e-02 
 2.434829e+00 -5.344287e-02 
 2.435151e+00 -5.341480e-02 
 2.435474e+00 -5.338535e-02 
 2.435797e+00 -5.335453e-02 
 2.436120e+00 -5.332234e-02 
 2.436443e+00 -5.328881e-02 
 2.436766e+00 -5.325396e-02 
 2.437089e+00 -5.321778e-02 
 2.437412e+00 -5.318030e-02 
 2.437735e+00 -5.314154e-02 
 2.438058e+00 -5.310151e-02 
 2.438381e+00 -5.306021e-02 
 2.438704e+00 -5.301768e-02 
 2.439027e+00 -5.297394e-02 
 2.439350e+00 -5.292899e-02 
 2.439673e+00 -5.288286e-02 
 2.439996e+00 -5.283558e-02 
 2.440319e+00 -5.278715e-02 
 2.440642e+00 -5.273758e-02 
 2.440965e+00 -5.268692e-02 
 2.441288e+00 -5.263517e-02 
 2.441611e+00 -5.258236e-02 
 2.441934e+00 -5.252850e-02 
 2.442257e+00 -5.247363e-02 
 2.442580e+00 -5.241775e-02 
 2.442903e+00 -5.236090e-02 
 2.443226e+00 -5.230311e-02 
 2.443549e+00 -5.224439e-02 
 2.443872e+00 -5.218476e-02 
 2.444195e+00 -5.212425e-02 
 2.444518e+00 -5.206288e-02 
 2.444841e+00 -5.200068e-02 
 2.445164e+00 -5.193766e-02 
 2.445487e+00 -5.187387e-02 
 2.445810e+00 -5.180931e-02 
 2.446133e+00 -5.174402e-02 
 2.446456e+00 -5.167804e-02 
 2.446779e+00 -5.161138e-02 
 2.447102e+00 -5.154406e-02 
 2.447425e+00 -5.147611e-02 
 2.447748e+00 -5.140757e-02 
 2.448071e+00 -5.133846e-02 
 2.448394e+00 -5.126880e-02 
 2.448717e+00 -5.119863e-02 
 2.449040e+00 -5.112797e-02 
 2.449363e+00 -5.105685e-02 
 2.449686e+00 -5.098530e-02 
 2.450009e+00 -5.091335e-02 
 2.450332e+00 -5.084101e-02 
 2.450655e+00 -5.076832e-02 
 2.450978e+00 -5.069533e-02 
 2.451301e+00 -5.062204e-02 
 2.451624e+00 -5.054849e-02 
 2.451947e+00 -5.047471e-02 
 2.452270e+00 -5.040073e-02 
 2.452593e+00 -5.032657e-02 
 2.452916e+00 -5.025227e-02 
 2.453239e+00 -5.017786e-02 
 2.453562e+00 -5.010336e-02 
 2.453885e+00 -5.002879e-02 
 2.454208e+00 -4.995421e-02 
 2.454531e+00 -4.987963e-02 
 2.454854e+00 -4.980506e-02 
 2.455177e+00 -4.973057e-02 
 2.455500e+00 -4.965616e-02 
 2.455823e+00 -4.958187e-02 
 2.456146e+00 -4.950773e-02 
 2.456469e+00 -4.943378e-02 
 2.456792e+00 -4.936002e-02 
 2.457115e+00 -4.928649e-02 
 2.457438e+00 -4.921324e-02 
 2.457761e+00 -4.914027e-02 
 2.458084e+00 -4.906762e-02 
 2.458407e+00 -4.899531e-02 
 2.458730e+00 -4.892338e-02 
 2.459052e+00 -4.885185e-02 
 2.459375e+00 -4.878075e-02 
 2.459698e+00 -4.871012e-02 
 2.460021e+00 -4.863997e-02 
 2.460344e+00 -4.857033e-02 
 2.460667e+00 -4.850124e-02 
 2.460990e+00 -4.843271e-02 
 2.461313e+00 -4.836477e-02 
 2.461636e+00 -4.829745e-02 
 2.461959e+00 -4.823078e-02 
 2.462282e+00 -4.816478e-02 
 2.462605e+00 -4.809948e-02 
 2.462928e+00 -4.803490e-02 
 2.463251e+00 -4.797107e-02 
 2.463574e+00 -4.790799e-02 
 2.463897e+00 -4.784572e-02 
 2.464220e+00 -4.778427e-02 
 2.464543e+00 -4.772364e-02 
 2.464866e+00 -4.766389e-02 
 2.465189e+00 -4.760503e-02 
 2.465512e+00 -4.754707e-02 
 2.465835e+00 -4.749004e-02 
 2.466158e+00 -4.743398e-02 
 2.466481e+00 -4.737888e-02 
 2.466804e+00 -4.732477e-02 
 2.467127e+00 -4.727169e-02 
 2.467450e+00 -4.721964e-02 
 2.467773e+00 -4.716863e-02 
 2.468096e+00 -4.711870e-02 
 2.468419e+00 -4.706986e-02 
 2.468742e+00 -4.702213e-02 
 2.469065e+00 -4.697553e-02 
 2.469388e+00 -4.693007e-02 
 2.469711e+00 -4.688577e-02 
 2.470034e+00 -4.684265e-02 
 2.470357e+00 -4.680072e-02 
 2.470680e+00 -4.676001e-02 
 2.471003e+00 -4.672050e-02 
 2.471326e+00 -4.668224e-02 
 2.471649e+00 -4.664523e-02 
 2.471972e+00 -4.660948e-02 
 2.472295e+00 -4.657501e-02 
 2.472618e+00 -4.654183e-02 
 2.472941e+00 -4.650995e-02 
 2.473264e+00 -4.647938e-02 
 2.473587e+00 -4.645013e-02 
 2.473910e+00 -4.642222e-02 
 2.474233e+00 -4.639564e-02 
 2.474556e+00 -4.637042e-02 
 2.474879e+00 -4.634657e-02 
 2.475202e+00 -4.632407e-02 
 2.475525e+00 -4.630296e-02 
 2.475848e+00 -4.628323e-02 
 2.476171e+00 -4.626488e-02 
 2.476494e+00 -4.624792e-02 
 2.476817e+00 -4.623237e-02 
 2.477140e+00 -4.621822e-02 
 2.477463e+00 -4.620547e-02 
 2.477786e+00 -4.619412e-02 
 2.478109e+00 -4.618420e-02 
 2.478432e+00 -4.617569e-02 
 2.478755e+00 -4.616860e-02 
 2.479078e+00 -4.616293e-02 
 2.479401e+00 -4.615868e-02 
 2.479724e+00 -4.615585e-02 
 2.480047e+00 -4.615445e-02 
 2.480370e+00 -4.615447e-02 
 2.480693e+00 -4.615589e-02 
 2.481016e+00 -4.615872e-02 
 2.481339e+00 -4.616298e-02 
 2.481662e+00 -4.616864e-02 
 2.481985e+00 -4.617570e-02 
 2.482308e+00 -4.618416e-02 
 2.482630e+00 -4.619403e-02 
 2.482953e+00 -4.620528e-02 
 2.483276e+00 -4.621791e-02 
 2.483599e+00 -4.623193e-02 
 2.483922e+00 -4.624731e-02 
 2.484245e+00 -4.626406e-02 
 2.484568e+00 -4.628217e-02 
 2.484891e+00 -4.630163e-02 
 2.485214e+00 -4.632242e-02 
 2.485537e+00 -4.634454e-02 
 2.485860e+00 -4.636799e-02 
 2.486183e+00 -4.639274e-02 
 2.486506e+00 -4.641879e-02 
 2.486829e+00 -4.644613e-02 
 2.487152e+00 -4.647474e-02 
 2.487475e+00 -4.650460e-02 
 2.487798e+00 -4.653573e-02 
 2.488121e+00 -4.656809e-02 
 2.488444e+00 -4.660166e-02 
 2.488767e+00 -4.663645e-02 
 2.489090e+00 -4.667243e-02 
 2.489413e+00 -4.670959e-02 
 2.489736e+00 -4.674791e-02 
 2.490059e+00 -4.678739e-02 
 2.490382e+00 -4.682798e-02 
 2.490705e+00 -4.686969e-02 
 2.491028e+00 -4.691250e-02 
 2.491351e+00 -4.695640e-02 
 2.491674e+00 -4.700134e-02 
 2.491997e+00 -4.704733e-02 
 2.492320e+00 -4.709436e-02 
 2.492643e+00 -4.714238e-02 
 2.492966e+00 -4.719138e-02 
 2.493289e+00 -4.724136e-02 
 2.493612e+00 -4.729228e-02 
 2.493935e+00 -4.734412e-02 
 2.494258e+00 -4.739687e-02 
 2.494581e+00 -4.745051e-02 
 2.494904e+00 -4.750501e-02 
 2.495227e+00 -4.756034e-02 
 2.495550e+00 -4.761650e-02 
 2.495873e+00 -4.767345e-02 
 2.496196e+00 -4.773118e-02 
 2.496519e+00 -4.778965e-02 
 2.496842e+00 -4.784885e-02 
 2.497165e+00 -4.790875e-02 
 2.497488e+00 -4.796934e-02 
 2.497811e+00 -4.803059e-02 
 2.498134e+00 -4.809246e-02 
 2.498457e+00 -4.815495e-02 
 2.498780e+00 -4.821803e-02 
 2.499103e+00 -4.828167e-02 
 2.499426e+00 -4.834584e-02 
 2.499749e+00 -4.841052e-02 
 2.500072e+00 -4.847569e-02 
 2.500395e+00 -4.854131e-02 
 2.500718e+00 -4.860737e-02 
 2.501041e+00 -4.867385e-02 
 2.501364e+00 -4.874070e-02 
 2.501687e+00 -4.880791e-02 
 2.502010e+00 -4.887546e-02 
 2.502333e+00 -4.894332e-02 
 2.502656e+00 -4.901145e-02 
 2.502979e+00 -4.907984e-02 
 2.503302e+00 -4.914845e-02 
 2.503625e+00 -4.921727e-02 
 2.503948e+00 -4.928626e-02 
 2.504271e+00 -4.935541e-02 
 2.504594e+00 -4.942467e-02 
 2.504917e+00 -4.949403e-02 
 2.505240e+00 -4.956346e-02 
 2.505563e+00 -4.963294e-02 
 2.505886e+00 -4.970243e-02 
 2.506208e+00 -4.977190e-02 
 2.506531e+00 -4.984135e-02 
 2.506854e+00 -4.991072e-02 
 2.507177e+00 -4.998001e-02 
 2.507500e+00 -5.004918e-02 
 2.507823e+00 -5.011821e-02 
 2.508146e+00 -5.018707e-02 
 2.508469e+00 -5.025575e-02 
 2.508792e+00 -5.032422e-02 
 2.509115e+00 -5.039242e-02 
 2.509438e+00 -5.046035e-02 
 2.509761e+00 -5.052799e-02 
 2.510084e+00 -5.059531e-02 
 2.510407e+00 -5.066227e-02 
 2.510730e+00 -5.072887e-02 
 2.511053e+00 -5.079506e-02 
 2.511376e+00 -5.086083e-02 
 2.511699e+00 -5.092615e-02 
 2.512022e+00 -5.099101e-02 
 2.512345e+00 -5.105537e-02 
 2.512668e+00 -5.111920e-02 
 2.512991e+00 -5.118249e-02 
 2.513314e+00 -5.124521e-02 
 2.513637e+00 -5.130734e-02 
 2.513960e+00 -5.136885e-02 
 2.514283e+00 -5.142973e-02 
 2.514606e+00 -5.148994e-02 
 2.514929e+00 -5.154948e-02 
 2.515252e+00 -5.160831e-02 
 2.515575e+00 -5.166640e-02 
 2.515898e+00 -5.172374e-02 
 2.516221e+00 -5.178032e-02 
 2.516544e+00 -5.183610e-02 
 2.516867e+00 -5.189107e-02 
 2.517190e+00 -5.194521e-02 
 2.517513e+00 -5.199850e-02 
 2.517836e+00 -5.205090e-02 
 2.518159e+00 -5.210243e-02 
 2.518482e+00 -5.215304e-02 
 2.518805e+00 -5.220271e-02 
 2.519128e+00 -5.225142e-02 
 2.519451e+00 -5.229918e-02 
 2.519774e+00 -5.234595e-02 
 2.520097e+00 -5.239170e-02 
 2.520420e+00 -5.243645e-02 
 2.520743e+00 -5.248016e-02 
 2.521066e+00 -5.252281e-02 
 2.521389e+00 -5.256439e-02 
 2.521712e+00 -5.260490e-02 
 2.522035e+00 -5.264430e-02 
 2.522358e+00 -5.268258e-02 
 2.522681e+00 -5.271975e-02 
 2.523004e+00 -5.275576e-02 
 2.523327e+00 -5.279062e-02 
 2.523650e+00 -5.282431e-02 
 2.523973e+00 -5.285683e-02 
 2.524296e+00 -5.288815e-02 
 2.524619e+00 -5.291826e-02 
 2.524942e+00 -5.294717e-02 
 2.525265e+00 -5.297484e-02 
 2.525588e+00 -5.300126e-02 
 2.525911e+00 -5.302645e-02 
 2.526234e+00 -5.305038e-02 
 2.526557e+00 -5.307304e-02 
 2.526880e+00 -5.309444e-02 
 2.527203e+00 -5.311456e-02 
 2.527526e+00 -5.313338e-02 
 2.527849e+00 -5.315092e-02 
 2.528172e+00 -5.316716e-02 
 2.528495e+00 -5.318208e-02 
 2.528818e+00 -5.319569e-02 
 2.529141e+00 -5.320799e-02 
 2.529464e+00 -5.321897e-02 
 2.529787e+00 -5.322861e-02 
 2.530109e+00 -5.323693e-02 
 2.530432e+00 -5.324391e-02 
 2.530755e+00 -5.324956e-02 
 2.531078e+00 -5.325388e-02 
 2.531401e+00 -5.325687e-02 
 2.531724e+00 -5.325851e-02 
 2.532047e+00 -5.325881e-02 
 2.532370e+00 -5.325777e-02 
 2.532693e+00 -5.325540e-02 
 2.533016e+00 -5.325168e-02 
 2.533339e+00 -5.324663e-02 
 2.533662e+00 -5.324026e-02 
 2.533985e+00 -5.323255e-02 
 2.534308e+00 -5.322351e-02 
 2.534631e+00 -5.321316e-02 
 2.534954e+00 -5.320148e-02 
 2.535277e+00 -5.318848e-02 
 2.535600e+00 -5.317419e-02 
 2.535923e+00 -5.315859e-02 
 2.536246e+00 -5.314168e-02 
 2.536569e+00 -5.312349e-02 
 2.536892e+00 -5.310403e-02 
 2.537215e+00 -5.308328e-02 
 2.537538e+00 -5.306127e-02 
 2.537861e+00 -5.303801e-02 
 2.538184e+00 -5.301349e-02 
 2.538507e+00 -5.298773e-02 
 2.538830e+00 -5.296074e-02 
 2.539153e+00 -5.293254e-02 
 2.539476e+00 -5.290312e-02 
 2.539799e+00 -5.287251e-02 
 2.540122e+00 -5.284073e-02 
 2.540445e+00 -5.280777e-02 
 2.540768e+00 -5.277366e-02 
 2.541091e+00 -5.273841e-02 
 2.541414e+00 -5.270203e-02 
 2.541737e+00 -5.266452e-02 
 2.542060e+00 -5.262593e-02 
 2.542383e+00 -5.258625e-02 
 2.542706e+00 -5.254549e-02 
 2.543029e+00 -5.250369e-02 
 2.543352e+00 -5.246085e-02 
 2.543675e+00 -5.241700e-02 
 2.543998e+00 -5.237213e-02 
 2.544321e+00 -5.232628e-02 
 2.544644e+00 -5.227947e-02 
 2.544967e+00 -5.223170e-02 
 2.545290e+00 -5.218301e-02 
 2.545613e+00 -5.213342e-02 
 2.545936e+00 -5.208292e-02 
 2.546259e+00 -5.203156e-02 
 2.546582e+00 -5.197936e-02 
 2.546905e+00 -5.192633e-02 
 2.547228e+00 -5.187249e-02 
 2.547551e+00 -5.181786e-02 
 2.547874e+00 -5.176246e-02 
 2.548197e+00 -5.170631e-02 
 2.548520e+00 -5.164945e-02 
 2.548843e+00 -5.159189e-02 
 2.549166e+00 -5.153365e-02 
 2.549489e+00 -5.147475e-02 
 2.549812e+00 -5.141523e-02 
 2.550135e+00 -5.135511e-02 
 2.550458e+00 -5.129440e-02 
 2.550781e+00 -5.123313e-02 
 2.551104e+00 -5.117133e-02 
 2.551427e+00 -5.110902e-02 
 2.551750e+00 -5.104621e-02 
 2.552073e+00 -5.098296e-02 
 2.552396e+00 -5.091926e-02 
 2.552719e+00 -5.085515e-02 
 2.553042e+00 -5.079066e-02 
 2.553365e+00 -5.072582e-02 
 2.553688e+00 -5.066063e-02 
 2.554010e+00 -5.059513e-02 
 2.554333e+00 -5.052936e-02 
 2.554656e+00 -5.046333e-02 
 2.554979e+00 -5.039706e-02 
 2.555302e+00 -5.033059e-02 
 2.555625e+00 -5.026394e-02 
 2.555948e+00 -5.019714e-02 
 2.556271e+00 -5.013021e-02 
 2.556594e+00 -5.006318e-02 
 2.556917e+00 -4.999608e-02 
 2.557240e+00 -4.992891e-02 
 2.557563e+00 -4.986174e-02 
 2.557886e+00 -4.979457e-02 
 2.558209e+00 -4.972742e-02 
 2.558532e+00 -4.966033e-02 
 2.558855e+00 -4.959333e-02 
 2.559178e+00 -4.952644e-02 
 2.559501e+00 -4.945968e-02 
 2.559824e+00 -4.939310e-02 
 2.560147e+00 -4.932669e-02 
 2.560470e+00 -4.926050e-02 
 2.560793e+00 -4.919456e-02 
 2.561116e+00 -4.912888e-02 
 2.561439e+00 -4.906348e-02 
 2.561762e+00 -4.899840e-02 
 2.562085e+00 -4.893367e-02 
 2.562408e+00 -4.886930e-02 
 2.562731e+00 -4.880532e-02 
 2.563054e+00 -4.874176e-02 
 2.563377e+00 -4.867865e-02 
 2.563700e+00 -4.861599e-02 
 2.564023e+00 -4.855384e-02 
 2.564346e+00 -4.849220e-02 
 2.564669e+00 -4.843108e-02 
 2.564992e+00 -4.837054e-02 
 2.565315e+00 -4.831058e-02 
 2.565638e+00 -4.825123e-02 
 2.565961e+00 -4.819252e-02 
 2.566284e+00 -4.813446e-02 
 2.566607e+00 -4.807708e-02 
 2.566930e+00 -4.802039e-02 
 2.567253e+00 -4.796443e-02 
 2.567576e+00 -4.790921e-02 
 2.567899e+00 -4.785475e-02 
 2.568222e+00 -4.780107e-02 
 2.568545e+00 -4.774821e-02 
 2.568868e+00 -4.769617e-02 
 2.569191e+00 -4.764497e-02 
 2.569514e+00 -4.759465e-02 
 2.569837e+00 -4.754520e-02 
 2.570160e+00 -4.749666e-02 
 2.570483e+00 -4.744904e-02 
 2.570806e+00 -4.740237e-02 
 2.571129e+00 -4.735664e-02 
 2.571452e+00 -4.731189e-02 
 2.571775e+00 -4.726814e-02 
 2.572098e+00 -4.722539e-02 
 2.572421e+00 -4.718367e-02 
 2.572744e+00 -4.714300e-02 
 2.573067e+00 -4.710337e-02 
 2.573390e+00 -4.706481e-02 
 2.573713e+00 -4.702735e-02 
 2.574036e+00 -4.699099e-02 
 2.574359e+00 -4.695573e-02 
 2.574682e+00 -4.692160e-02 
 2.575005e+00 -4.688862e-02 
 2.575328e+00 -4.685679e-02 
 2.575651e+00 -4.682612e-02 
 2.575974e+00 -4.679662e-02 
 2.576297e+00 -4.676832e-02 
 2.576620e+00 -4.674120e-02 
 2.576943e+00 -4.671529e-02 
 2.577266e+00 -4.669060e-02 
 2.577589e+00 -4.666713e-02 
 2.577911e+00 -4.664489e-02 
 2.578234e+00 -4.662391e-02 
 2.578557e+00 -4.660417e-02 
 2.578880e+00 -4.658568e-02 
 2.579203e+00 -4.656847e-02 
 2.579526e+00 -4.655252e-02 
 2.579849e+00 -4.653785e-02 
 2.580172e+00 -4.652445e-02 
 2.580495e+00 -4.651235e-02 
 2.580818e+00 -4.650152e-02 
 2.581141e+00 -4.649198e-02 
 2.581464e+00 -4.648375e-02 
 2.581787e+00 -4.647681e-02 
 2.582110e+00 -4.647116e-02 
 2.582433e+00 -4.646683e-02 
 2.582756e+00 -4.646380e-02 
 2.583079e+00 -4.646206e-02 
 2.583402e+00 -4.646164e-02 
 2.583725e+00 -4.646253e-02 
 2.584048e+00 -4.646471e-02 
 2.584371e+00 -4.646819e-02 
 2.584694e+00 -4.647297e-02 
 2.585017e+00 -4.647905e-02 
 2.585340e+00 -4.648641e-02 
 2.585663e+00 -4.649507e-02 
 2.585986e+00 -4.650502e-02 
 2.586309e+00 -4.651624e-02 
 2.586632e+00 -4.652874e-02 
 2.586955e+00 -4.654252e-02 
 2.587278e+00 -4.655755e-02 
 2.587601e+00 -4.657385e-02 
 2.587924e+00 -4.659140e-02 
 2.588247e+00 -4.661020e-02 
 2.588570e+00 -4.663023e-02 
 2.588893e+00 -4.665149e-02 
 2.589216e+00 -4.667398e-02 
 2.589539e+00 -4.669767e-02 
 2.589862e+00 -4.672257e-02 
 2.590185e+00 -4.674866e-02 
 2.590508e+00 -4.677592e-02 
 2.590831e+00 -4.680435e-02 
 2.591154e+00 -4.683395e-02 
 2.591477e+00 -4.686469e-02 
 2.591800e+00 -4.689657e-02 
 2.592123e+00 -4.692956e-02 
 2.592446e+00 -4.696368e-02 
 2.592769e+00 -4.699888e-02 
 2.593092e+00 -4.703516e-02 
 2.593415e+00 -4.707251e-02 
 2.593738e+00 -4.711091e-02 
 2.594061e+00 -4.715034e-02 
 2.594384e+00 -4.719081e-02 
 2.594707e+00 -4.723227e-02 
 2.595030e+00 -4.727472e-02 
 2.595353e+00 -4.731814e-02 
 2.595676e+00 -4.736252e-02 
 2.595999e+00 -4.740783e-02 
 2.596322e+00 -4.745406e-02 
 2.596645e+00 -4.750120e-02 
