         time tilt_beam_... 
 3.049038e-01 -9.841964e-02 
 3.053076e-01 -1.011330e-01 
 3.057115e-01 -1.038008e-01 
 3.061153e-01 -1.064154e-01 
 3.065192e-01 -1.089829e-01 
 3.069230e-01 -1.115034e-01 
 3.073269e-01 -1.139716e-01 
 3.077307e-01 -1.163568e-01 
 3.081346e-01 -1.186249e-01 
 3.085384e-01 -1.207663e-01 
 3.089423e-01 -1.227789e-01 
 3.093461e-01 -1.246971e-01 
 3.097499e-01 -1.265310e-01 
 3.101538e-01 -1.282929e-01 
 3.105576e-01 -1.299895e-01 
 3.109615e-01 -1.316123e-01 
 3.113653e-01 -1.331559e-01 
 3.117692e-01 -1.346189e-01 
 3.121730e-01 -1.359843e-01 
 3.125769e-01 -1.372451e-01 
 3.129807e-01 -1.384189e-01 
 3.133846e-01 -1.395429e-01 
 3.137884e-01 -1.406460e-01 
 3.141923e-01 -1.417637e-01 
 3.145961e-01 -1.428961e-01 
 3.149999e-01 -1.440265e-01 
 3.154038e-01 -1.451305e-01 
 3.158076e-01 -1.461696e-01 
 3.162115e-01 -1.471066e-01 
 3.166153e-01 -1.479152e-01 
 3.170192e-01 -1.486112e-01 
 3.174230e-01 -1.491963e-01 
 3.178269e-01 -1.496927e-01 
 3.182307e-01 -1.501317e-01 
 3.186346e-01 -1.505070e-01 
 3.190384e-01 -1.508041e-01 
 3.194423e-01 -1.509945e-01 
 3.198461e-01 -1.510606e-01 
 3.202499e-01 -1.509903e-01 
 3.206538e-01 -1.507872e-01 
 3.210576e-01 -1.504728e-01 
 3.214615e-01 -1.500543e-01 
 3.218653e-01 -1.495752e-01 
 3.222692e-01 -1.490617e-01 
 3.226730e-01 -1.485427e-01 
 3.230769e-01 -1.480246e-01 
 3.234807e-01 -1.474804e-01 
 3.238846e-01 -1.468743e-01 
 3.242884e-01 -1.461683e-01 
 3.246923e-01 -1.453585e-01 
 3.250961e-01 -1.444321e-01 
 3.254999e-01 -1.434024e-01 
 3.259038e-01 -1.423024e-01 
 3.263076e-01 -1.411481e-01 
 3.267115e-01 -1.399487e-01 
 3.271153e-01 -1.387089e-01 
 3.275192e-01 -1.374263e-01 
 3.279230e-01 -1.360745e-01 
 3.283269e-01 -1.346670e-01 
 3.287307e-01 -1.331881e-01 
 3.291346e-01 -1.316491e-01 
 3.295384e-01 -1.300642e-01 
 3.299423e-01 -1.284499e-01 
 3.303461e-01 -1.268201e-01 
 3.307499e-01 -1.251810e-01 
 3.311538e-01 -1.235454e-01 
 3.315576e-01 -1.219052e-01 
 3.319615e-01 -1.202378e-01 
 3.323653e-01 -1.185342e-01 
 3.327692e-01 -1.167740e-01 
 3.331730e-01 -1.149536e-01 
 3.335769e-01 -1.130883e-01 
 3.339807e-01 -1.111930e-01 
 3.343846e-01 -1.092680e-01 
 3.347884e-01 -1.072910e-01 
 3.351923e-01 -1.052548e-01 
 3.355961e-01 -1.031459e-01 
 3.359999e-01 -1.009491e-01 
 3.364038e-01 -9.865064e-02 
 3.368076e-01 -9.622316e-02 
 3.372115e-01 -9.366821e-02 
 3.376153e-01 -9.100941e-02 
 3.380192e-01 -8.826346e-02 
 3.384230e-01 -8.546025e-02 
 3.388269e-01 -8.261735e-02 
 3.392307e-01 -7.975400e-02 
 3.396346e-01 -7.686193e-02 
 3.400384e-01 -7.394602e-02 
 3.404423e-01 -7.098267e-02 
 3.408461e-01 -6.798067e-02 
 3.412499e-01 -6.494035e-02 
 3.416538e-01 -6.189017e-02 
 3.420576e-01 -5.886440e-02 
 3.424615e-01 -5.591126e-02 
 3.428653e-01 -5.303935e-02 
 3.432692e-01 -5.024336e-02 
 3.436730e-01 -4.749804e-02 
 3.440769e-01 -4.479478e-02 
 3.444807e-01 -4.207612e-02 
 3.448846e-01 -3.932459e-02 
 3.452884e-01 -3.653867e-02 
 3.456923e-01 -3.372292e-02 
 3.460961e-01 -3.091382e-02 
 3.464999e-01 -2.814708e-02 
 3.469038e-01 -2.543623e-02 
 3.473076e-01 -2.277826e-02 
 3.477115e-01 -2.016803e-02 
 3.481153e-01 -1.756513e-02 
 3.485192e-01 -1.495471e-02 
 3.489230e-01 -1.232953e-02 
 3.493269e-01 -9.662455e-03 
 3.497307e-01 -6.966786e-03 
 3.501346e-01 -4.275294e-03 
 3.505384e-01 -1.622619e-03 
 3.509422e-01  9.664764e-04 
 3.513461e-01  3.469261e-03 
 3.517499e-01  5.904839e-03 
 3.521538e-01  8.279287e-03 
 3.525576e-01  1.059141e-02 
 3.529615e-01  1.285593e-02 
 3.533653e-01  1.505689e-02 
 3.537692e-01  1.718300e-02 
 3.541730e-01  1.922464e-02 
 3.545769e-01  2.118233e-02 
 3.549807e-01  2.305611e-02 
 3.553846e-01  2.486613e-02 
 3.557884e-01  2.663816e-02 
 3.561922e-01  2.839870e-02 
 3.565961e-01  3.015416e-02 
 3.569999e-01  3.189312e-02 
 3.574038e-01  3.362531e-02 
 3.578076e-01  3.532714e-02 
 3.582115e-01  3.698463e-02 
 3.586153e-01  3.857101e-02 
 3.590192e-01  4.005865e-02 
 3.594230e-01  4.146869e-02 
 3.598269e-01  4.280119e-02 
 3.602307e-01  4.409571e-02 
 3.606346e-01  4.538866e-02 
 3.610384e-01  4.668335e-02 
 3.614422e-01  4.798171e-02 
 3.618461e-01  4.926941e-02 
 3.622499e-01  5.054757e-02 
 3.626538e-01  5.179289e-02 
 3.630576e-01  5.301106e-02 
 3.634615e-01  5.418509e-02 
 3.638653e-01  5.533610e-02 
 3.642692e-01  5.650312e-02 
 3.646730e-01  5.770357e-02 
 3.650769e-01  5.898336e-02 
 3.654807e-01  6.032640e-02 
 3.658846e-01  6.172316e-02 
 3.662884e-01  6.314682e-02 
 3.666922e-01  6.455162e-02 
 3.670961e-01  6.594310e-02 
 3.674999e-01  6.729770e-02 
 3.679038e-01  6.860322e-02 
 3.683076e-01  6.986808e-02 
 3.687115e-01  7.111328e-02 
 3.691153e-01  7.235508e-02 
 3.695192e-01  7.362026e-02 
 3.699230e-01  7.490295e-02 
 3.703269e-01  7.618858e-02 
 3.707307e-01  7.742579e-02 
 3.711346e-01  7.859014e-02 
 3.715384e-01  7.967728e-02 
 3.719422e-01  8.067284e-02 
 3.723461e-01  8.158899e-02 
 3.727499e-01  8.240456e-02 
 3.731538e-01  8.313132e-02 
 3.735576e-01  8.379211e-02 
 3.739615e-01  8.440095e-02 
 3.743653e-01  8.496634e-02 
 3.747692e-01  8.550064e-02 
 3.751730e-01  8.598253e-02 
 3.755769e-01  8.642439e-02 
 3.759807e-01  8.684358e-02 
 3.763846e-01  8.725020e-02 
 3.767884e-01  8.765148e-02 
 3.771922e-01  8.805646e-02 
 3.775961e-01  8.847499e-02 
 3.779999e-01  8.888398e-02 
 3.784038e-01  8.926886e-02 
 3.788076e-01  8.961438e-02 
 3.792115e-01  8.987241e-02 
 3.796153e-01  9.003571e-02 
 3.800192e-01  9.011302e-02 
 3.804230e-01  9.011204e-02 
 3.808269e-01  9.004152e-02 
 3.812307e-01  8.989764e-02 
 3.816346e-01  8.967639e-02 
 3.820384e-01  8.935263e-02 
 3.824422e-01  8.890222e-02 
 3.828461e-01  8.830206e-02 
 3.832499e-01  8.751542e-02 
 3.836538e-01  8.653941e-02 
 3.840576e-01  8.539042e-02 
 3.844615e-01  8.412228e-02 
 3.848653e-01  8.277344e-02 
 3.852692e-01  8.136171e-02 
 3.856730e-01  7.990083e-02 
 3.860769e-01  7.837852e-02 
 3.864807e-01  7.677225e-02 
 3.868846e-01  7.505563e-02 
 3.872884e-01  7.321629e-02 
 3.876922e-01  7.125313e-02 
 3.880961e-01  6.917155e-02 
 3.884999e-01  6.699808e-02 
 3.889038e-01  6.477220e-02 
 3.893076e-01  6.252433e-02 
 3.897115e-01  6.026544e-02 
 3.901153e-01  5.800404e-02 
 3.905192e-01  5.575341e-02 
 3.909230e-01  5.350453e-02 
 3.913269e-01  5.126270e-02 
 3.917307e-01  4.901873e-02 
 3.921346e-01  4.676296e-02 
 3.925384e-01  4.449371e-02 
 3.929422e-01  4.221445e-02 
 3.933461e-01  3.994671e-02 
 3.937499e-01  3.770503e-02 
 3.941538e-01  3.549914e-02 
 3.945576e-01  3.332175e-02 
 3.949615e-01  3.116803e-02 
 3.953653e-01  2.904875e-02 
 3.957692e-01  2.696738e-02 
 3.961730e-01  2.491648e-02 
 3.965769e-01  2.291767e-02 
 3.969807e-01  2.098407e-02 
 3.973845e-01  1.913564e-02 
 3.977884e-01  1.736763e-02 
 3.981922e-01  1.566365e-02 
 3.985961e-01  1.400271e-02 
 3.989999e-01  1.235624e-02 
 3.994038e-01  1.072141e-02 
 3.998076e-01  9.090125e-03 
 4.002115e-01  7.451790e-03 
 4.006153e-01  5.803650e-03 
 4.010192e-01  4.143185e-03 
 4.014230e-01  2.471774e-03 
 4.018269e-01  7.943044e-04 
 4.022307e-01 -8.937371e-04 
 4.026345e-01 -2.601771e-03 
 4.030384e-01 -4.346818e-03 
 4.034422e-01 -6.138426e-03 
 4.038461e-01 -7.975110e-03 
 4.042499e-01 -9.841158e-03 
 4.046538e-01 -1.171749e-02 
 4.050576e-01 -1.359192e-02 
 4.054615e-01 -1.543924e-02 
 4.058653e-01 -1.724083e-02 
 4.062692e-01 -1.899077e-02 
 4.066730e-01 -2.069474e-02 
 4.070769e-01 -2.237351e-02 
 4.074807e-01 -2.406503e-02 
 4.078845e-01 -2.577862e-02 
 4.082884e-01 -2.751362e-02 
 4.086922e-01 -2.925527e-02 
 4.090961e-01 -3.100250e-02 
 4.094999e-01 -3.274923e-02 
 4.099038e-01 -3.449817e-02 
 4.103076e-01 -3.625217e-02 
 4.107115e-01 -3.803811e-02 
 4.111153e-01 -3.987608e-02 
 4.115192e-01 -4.181988e-02 
 4.119230e-01 -4.384663e-02 
 4.123269e-01 -4.596231e-02 
 4.127307e-01 -4.815645e-02 
 4.131345e-01 -5.037705e-02 
 4.135384e-01 -5.266221e-02 
 4.139422e-01 -5.497524e-02 
 4.143461e-01 -5.735460e-02 
 4.147499e-01 -5.979796e-02 
 4.151538e-01 -6.228548e-02 
 4.155576e-01 -6.482053e-02 
 4.159615e-01 -6.737862e-02 
 4.163653e-01 -6.993740e-02 
 4.167692e-01 -7.247380e-02 
 4.171730e-01 -7.494435e-02 
 4.175769e-01 -7.734844e-02 
 4.179807e-01 -7.967062e-02 
 4.183845e-01 -8.190850e-02 
 4.187884e-01 -8.408778e-02 
 4.191922e-01 -8.621162e-02 
 4.195961e-01 -8.829648e-02 
 4.199999e-01 -9.035114e-02 
 4.204038e-01 -9.238614e-02 
 4.208076e-01 -9.438862e-02 
 4.212115e-01 -9.631018e-02 
 4.216153e-01 -9.814257e-02 
 4.220192e-01 -9.988353e-02 
 4.224230e-01 -1.015463e-01 
 4.228269e-01 -1.031492e-01 
 4.232307e-01 -1.047203e-01 
 4.236345e-01 -1.062653e-01 
 4.240384e-01 -1.077934e-01 
 4.244422e-01 -1.093177e-01 
 4.248461e-01 -1.108170e-01 
 4.252499e-01 -1.122816e-01 
 4.256538e-01 -1.136866e-01 
 4.260576e-01 -1.150164e-01 
 4.264615e-01 -1.162790e-01 
 4.268653e-01 -1.174715e-01 
 4.272692e-01 -1.185991e-01 
 4.276730e-01 -1.196536e-01 
 4.280769e-01 -1.206264e-01 
 4.284807e-01 -1.215283e-01 
 4.288845e-01 -1.223722e-01 
 4.292884e-01 -1.231889e-01 
 4.296922e-01 -1.239561e-01 
 4.300961e-01 -1.246800e-01 
 4.304999e-01 -1.253755e-01 
 4.309038e-01 -1.260289e-01 
 4.313076e-01 -1.266476e-01 
 4.317115e-01 -1.272432e-01 
 4.321153e-01 -1.277779e-01 
 4.325192e-01 -1.282394e-01 
 4.329230e-01 -1.286191e-01 
 4.333269e-01 -1.289332e-01 
 4.337307e-01 -1.291586e-01 
 4.341345e-01 -1.292882e-01 
 4.345384e-01 -1.293193e-01 
 4.349422e-01 -1.292730e-01 
 4.353461e-01 -1.291693e-01 
 4.357499e-01 -1.290223e-01 
 4.361538e-01 -1.288201e-01 
 4.365576e-01 -1.285414e-01 
 4.369615e-01 -1.281657e-01 
 4.373653e-01 -1.276692e-01 
 4.377692e-01 -1.270738e-01 
 4.381730e-01 -1.263964e-01 
 4.385769e-01 -1.256507e-01 
 4.389807e-01 -1.248721e-01 
 4.393845e-01 -1.240966e-01 
 4.397884e-01 -1.233329e-01 
 4.401922e-01 -1.225863e-01 
 4.405961e-01 -1.218441e-01 
 4.409999e-01 -1.210844e-01 
 4.414038e-01 -1.202938e-01 
 4.418076e-01 -1.194716e-01 
 4.422115e-01 -1.186112e-01 
 4.426153e-01 -1.177082e-01 
 4.430192e-01 -1.167833e-01 
 4.434230e-01 -1.158480e-01 
 4.438268e-01 -1.149106e-01 
 4.442307e-01 -1.139963e-01 
 4.446345e-01 -1.130868e-01 
 4.450384e-01 -1.121717e-01 
 4.454422e-01 -1.112217e-01 
 4.458461e-01 -1.101819e-01 
 4.462499e-01 -1.090777e-01 
 4.466538e-01 -1.078549e-01 
 4.470576e-01 -1.065398e-01 
 4.474615e-01 -1.051283e-01 
 4.478653e-01 -1.035996e-01 
 4.482692e-01 -1.019742e-01 
 4.486730e-01 -1.002151e-01 
 4.490768e-01 -9.833942e-02 
 4.494807e-01 -9.633729e-02 
 4.498845e-01 -9.421217e-02 
 4.502884e-01 -9.196427e-02 
 4.506922e-01 -8.964324e-02 
 4.510961e-01 -8.726553e-02 
 4.514999e-01 -8.485084e-02 
 4.519038e-01 -8.239526e-02 
 4.523076e-01 -7.991641e-02 
 4.527115e-01 -7.739117e-02 
 4.531153e-01 -7.484959e-02 
 4.535192e-01 -7.229075e-02 
 4.539230e-01 -6.970694e-02 
 4.543268e-01 -6.711737e-02 
 4.547307e-01 -6.453473e-02 
 4.551345e-01 -6.196763e-02 
 4.555384e-01 -5.941316e-02 
 4.559422e-01 -5.688275e-02 
 4.563461e-01 -5.435043e-02 
 4.567499e-01 -5.180220e-02 
 4.571538e-01 -4.924961e-02 
 4.575576e-01 -4.667687e-02 
 4.579615e-01 -4.409133e-02 
 4.583653e-01 -4.151317e-02 
 4.587692e-01 -3.895234e-02 
 4.591730e-01 -3.643450e-02 
 4.595768e-01 -3.396668e-02 
 4.599807e-01 -3.154718e-02 
 4.603845e-01 -2.915892e-02 
 4.607884e-01 -2.676366e-02 
 4.611922e-01 -2.435472e-02 
 4.615961e-01 -2.191437e-02 
 4.619999e-01 -1.943734e-02 
 4.624038e-01 -1.692038e-02 
 4.628076e-01 -1.435909e-02 
 4.632115e-01 -1.178696e-02 
 4.636153e-01 -9.233007e-03 
 4.640192e-01 -6.714764e-03 
 4.644230e-01 -4.233037e-03 
 4.648268e-01 -1.786213e-03 
 4.652307e-01  6.507921e-04 
 4.656345e-01  3.055850e-03 
 4.660384e-01  5.411571e-03 
 4.664422e-01  7.729043e-03 
 4.668461e-01  1.000764e-02 
 4.672499e-01  1.224148e-02 
 4.676538e-01  1.441104e-02 
 4.680576e-01  1.651887e-02 
 4.684615e-01  1.856360e-02 
 4.688653e-01  2.057271e-02 
 4.692692e-01  2.256077e-02 
 4.696730e-01  2.453184e-02 
 4.700768e-01  2.648014e-02 
 4.704807e-01  2.838699e-02 
 4.708845e-01  3.024194e-02 
 4.712884e-01  3.202311e-02 
 4.716922e-01  3.372852e-02 
 4.720961e-01  3.533216e-02 
 4.724999e-01  3.682044e-02 
 4.729038e-01  3.821555e-02 
 4.733076e-01  3.952956e-02 
 4.737115e-01  4.078713e-02 
 4.741153e-01  4.201402e-02 
 4.745192e-01  4.321288e-02 
 4.749230e-01  4.437418e-02 
 4.753268e-01  4.549296e-02 
 4.757307e-01  4.657395e-02 
 4.761345e-01  4.762236e-02 
 4.765384e-01  4.865192e-02 
 4.769422e-01  4.967969e-02 
 4.773461e-01  5.071765e-02 
 4.777499e-01  5.178304e-02 
 4.781538e-01  5.288795e-02 
 4.785576e-01  5.400374e-02 
 4.789615e-01  5.511877e-02 
 4.793653e-01  5.622016e-02 
 4.797692e-01  5.729110e-02 
 4.801730e-01  5.831496e-02 
 4.805768e-01  5.930078e-02 
 4.809807e-01  6.026224e-02 
 4.813845e-01  6.119928e-02 
 4.817884e-01  6.212187e-02 
 4.821922e-01  6.302036e-02 
 4.825961e-01  6.385469e-02 
 4.829999e-01  6.460556e-02 
 4.834038e-01  6.524057e-02 
 4.838076e-01  6.575477e-02 
 4.842115e-01  6.613984e-02 
 4.846153e-01  6.640937e-02 
 4.850192e-01  6.657190e-02 
 4.854230e-01  6.664598e-02 
 4.858268e-01  6.664259e-02 
 4.862307e-01  6.657252e-02 
 4.866345e-01  6.644613e-02 
 4.870384e-01  6.627076e-02 
 4.874422e-01  6.602899e-02 
 4.878461e-01  6.572823e-02 
 4.882499e-01  6.538786e-02 
 4.886538e-01  6.502029e-02 
 4.890576e-01  6.466120e-02 
 4.894615e-01  6.433337e-02 
 4.898653e-01  6.405498e-02 
 4.902691e-01  6.379724e-02 
 4.906730e-01  6.358843e-02 
 4.910768e-01  6.342346e-02 
 4.914807e-01  6.326894e-02 
 4.918845e-01  6.310021e-02 
 4.922884e-01  6.288357e-02 
 4.926922e-01  6.261546e-02 
 4.930961e-01  6.230198e-02 
 4.934999e-01  6.195999e-02 
 4.939038e-01  6.159944e-02 
 4.943076e-01  6.122191e-02 
 4.947115e-01  6.082950e-02 
 4.951153e-01  6.041729e-02 
 4.955191e-01  5.998673e-02 
 4.959230e-01  5.953617e-02 
 4.963268e-01  5.906083e-02 
 4.967307e-01  5.855710e-02 
 4.971345e-01  5.804988e-02 
 4.975384e-01  5.754335e-02 
 4.979422e-01  5.704250e-02 
 4.983461e-01  5.655469e-02 
 4.987499e-01  5.605958e-02 
 4.991538e-01  5.555888e-02 
 4.995576e-01  5.504488e-02 
 4.999615e-01  5.450991e-02 
 5.003653e-01  5.394433e-02 
 5.007691e-01  5.336364e-02 
 5.011730e-01  5.276485e-02 
 5.015768e-01  5.216485e-02 
 5.019807e-01  5.156334e-02 
 5.023845e-01  5.094838e-02 
 5.027884e-01  5.030745e-02 
 5.031922e-01  4.963698e-02 
 5.035961e-01  4.893207e-02 
 5.039999e-01  4.820151e-02 
 5.044038e-01  4.745061e-02 
 5.048076e-01  4.667983e-02 
 5.052115e-01  4.591163e-02 
 5.056153e-01  4.515660e-02 
 5.060191e-01  4.444038e-02 
 5.064230e-01  4.376370e-02 
 5.068268e-01  4.310427e-02 
 5.072307e-01  4.243727e-02 
 5.076345e-01  4.173667e-02 
 5.080384e-01  4.099572e-02 
 5.084422e-01  4.021472e-02 
 5.088461e-01  3.938399e-02 
 5.092499e-01  3.851128e-02 
 5.096538e-01  3.759603e-02 
 5.100576e-01  3.665542e-02 
 5.104615e-01  3.569118e-02 
 5.108653e-01  3.469386e-02 
 5.112691e-01  3.363393e-02 
 5.116730e-01  3.247766e-02 
 5.120768e-01  3.120306e-02 
 5.124807e-01  2.979455e-02 
 5.128845e-01  2.824061e-02 
 5.132884e-01  2.655656e-02 
 5.136922e-01  2.474898e-02 
 5.140961e-01  2.284055e-02 
 5.144999e-01  2.085626e-02 
 5.149038e-01  1.881529e-02 
 5.153076e-01  1.672952e-02 
 5.157115e-01  1.457018e-02 
 5.161153e-01  1.233812e-02 
 5.165191e-01  1.002819e-02 
 5.169230e-01  7.656033e-03 
 5.173268e-01  5.233191e-03 
 5.177307e-01  2.791092e-03 
 5.181345e-01  3.482612e-04 
 5.185384e-01 -2.078476e-03 
 5.189422e-01 -4.476050e-03 
 5.193461e-01 -6.861703e-03 
 5.197499e-01 -9.224741e-03 
 5.201538e-01 -1.159630e-02 
 5.205576e-01 -1.398074e-02 
 5.209615e-01 -1.636406e-02 
 5.213653e-01 -1.872106e-02 
 5.217691e-01 -2.106998e-02 
 5.221730e-01 -2.341602e-02 
 5.225768e-01 -2.579057e-02 
 5.229807e-01 -2.821280e-02 
 5.233845e-01 -3.070084e-02 
 5.237884e-01 -3.327155e-02 
 5.241922e-01 -3.592965e-02 
 5.245961e-01 -3.867867e-02 
 5.249999e-01 -4.148042e-02 
 5.254038e-01 -4.432849e-02 
 5.258076e-01 -4.720215e-02 
 5.262115e-01 -5.009942e-02 
 5.266153e-01 -5.302049e-02 
 5.270191e-01 -5.596493e-02 
 5.274230e-01 -5.892241e-02 
 5.278268e-01 -6.188372e-02 
 5.282307e-01 -6.483898e-02 
 5.286345e-01 -6.777999e-02 
 5.290384e-01 -7.070529e-02 
 5.294422e-01 -7.361637e-02 
 5.298461e-01 -7.650490e-02 
 5.302499e-01 -7.934401e-02 
 5.306538e-01 -8.212233e-02 
 5.310576e-01 -8.483475e-02 
 5.314615e-01 -8.747231e-02 
 5.318653e-01 -9.002575e-02 
 5.322691e-01 -9.251490e-02 
 5.326730e-01 -9.494158e-02 
 5.330768e-01 -9.730016e-02 
 5.334807e-01 -9.960863e-02 
 5.338845e-01 -1.018487e-01 
 5.342884e-01 -1.039917e-01 
 5.346922e-01 -1.060175e-01 
 5.350961e-01 -1.079203e-01 
 5.354999e-01 -1.097116e-01 
 5.359038e-01 -1.114053e-01 
 5.363076e-01 -1.130109e-01 
 5.367114e-01 -1.145371e-01 
 5.371153e-01 -1.159980e-01 
 5.375191e-01 -1.173888e-01 
 5.379230e-01 -1.186947e-01 
 5.383268e-01 -1.199026e-01 
 5.387307e-01 -1.210252e-01 
 5.391345e-01 -1.220653e-01 
 5.395384e-01 -1.230414e-01 
 5.399422e-01 -1.239660e-01 
 5.403461e-01 -1.248451e-01 
 5.407499e-01 -1.256658e-01 
 5.411538e-01 -1.264353e-01 
 5.415576e-01 -1.271437e-01 
 5.419614e-01 -1.278041e-01 
 5.423653e-01 -1.284184e-01 
 5.427691e-01 -1.289856e-01 
 5.431730e-01 -1.295276e-01 
 5.435768e-01 -1.300640e-01 
 5.439807e-01 -1.306128e-01 
 5.443845e-01 -1.311850e-01 
 5.447884e-01 -1.317602e-01 
 5.451922e-01 -1.323023e-01 
 5.455961e-01 -1.327640e-01 
 5.459999e-01 -1.331268e-01 
 5.464038e-01 -1.333747e-01 
 5.468076e-01 -1.334819e-01 
 5.472114e-01 -1.334520e-01 
 5.476153e-01 -1.332917e-01 
 5.480191e-01 -1.330159e-01 
 5.484230e-01 -1.326333e-01 
 5.488268e-01 -1.321468e-01 
 5.492307e-01 -1.315461e-01 
 5.496345e-01 -1.308367e-01 
 5.500384e-01 -1.300262e-01 
 5.504422e-01 -1.291284e-01 
 5.508461e-01 -1.281642e-01 
 5.512499e-01 -1.271311e-01 
 5.516538e-01 -1.260451e-01 
 5.520576e-01 -1.249092e-01 
 5.524614e-01 -1.237194e-01 
 5.528653e-01 -1.224782e-01 
 5.532691e-01 -1.212008e-01 
 5.536730e-01 -1.198964e-01 
 5.540768e-01 -1.185829e-01 
 5.544807e-01 -1.172699e-01 
 5.548845e-01 -1.159512e-01 
 5.552884e-01 -1.146031e-01 
 5.556922e-01 -1.132091e-01 
 5.560961e-01 -1.117859e-01 
 5.564999e-01 -1.102816e-01 
 5.569038e-01 -1.087237e-01 
 5.573076e-01 -1.070791e-01 
 5.577114e-01 -1.053610e-01 
 5.581153e-01 -1.035853e-01 
 5.585191e-01 -1.017246e-01 
 5.589230e-01 -9.980925e-02 
 5.593268e-01 -9.782596e-02 
 5.597307e-01 -9.577439e-02 
 5.601345e-01 -9.366140e-02 
 5.605384e-01 -9.148461e-02 
 5.609422e-01 -8.924516e-02 
 5.613461e-01 -8.693517e-02 
 5.617499e-01 -8.453576e-02 
 5.621538e-01 -8.206155e-02 
 5.625576e-01 -7.951092e-02 
 5.629614e-01 -7.690430e-02 
 5.633653e-01 -7.426736e-02 
 5.637691e-01 -7.163888e-02 
 5.641730e-01 -6.903482e-02 
 5.645768e-01 -6.647070e-02 
 5.649807e-01 -6.393802e-02 
 5.653845e-01 -6.142484e-02 
 5.657884e-01 -5.891865e-02 
 5.661922e-01 -5.639831e-02 
 5.665961e-01 -5.386753e-02 
 5.669999e-01 -5.131870e-02 
 5.674038e-01 -4.876734e-02 
 5.678076e-01 -4.623597e-02 
 5.682114e-01 -4.374024e-02 
 5.686153e-01 -4.129008e-02 
 5.690191e-01 -3.887550e-02 
 5.694230e-01 -3.650528e-02 
 5.698268e-01 -3.419226e-02 
 5.702307e-01 -3.192836e-02 
 5.706345e-01 -2.971933e-02 
 5.710384e-01 -2.757620e-02 
 5.714422e-01 -2.548490e-02 
 5.718461e-01 -2.346988e-02 
 5.722499e-01 -2.152568e-02 
 5.726538e-01 -1.966242e-02 
 5.730576e-01 -1.786662e-02 
 5.734614e-01 -1.611743e-02 
 5.738653e-01 -1.441278e-02 
 5.742691e-01 -1.275471e-02 
 5.746730e-01 -1.114505e-02 
 5.750768e-01 -9.580964e-03 
 5.754807e-01 -8.047529e-03 
 5.758845e-01 -6.511759e-03 
 5.762884e-01 -4.971698e-03 
 5.766922e-01 -3.418270e-03 
 5.770961e-01 -1.852706e-03 
 5.774999e-01 -2.563451e-04 
 5.779038e-01  1.356009e-03 
 5.783076e-01  2.967549e-03 
 5.787114e-01  4.551917e-03 
 5.791153e-01  6.072493e-03 
 5.795191e-01  7.519091e-03 
 5.799230e-01  8.900589e-03 
 5.803268e-01  1.022795e-02 
 5.807307e-01  1.150345e-02 
 5.811345e-01  1.273409e-02 
 5.815384e-01  1.392537e-02 
 5.819422e-01  1.509126e-02 
 5.823461e-01  1.621665e-02 
 5.827499e-01  1.729755e-02 
 5.831537e-01  1.832401e-02 
 5.835576e-01  1.927614e-02 
 5.839614e-01  2.015469e-02 
 5.843653e-01  2.096107e-02 
 5.847691e-01  2.170225e-02 
 5.851730e-01  2.239179e-02 
 5.855768e-01  2.304938e-02 
 5.859807e-01  2.371213e-02 
 5.863845e-01  2.440103e-02 
 5.867884e-01  2.513196e-02 
 5.871922e-01  2.593144e-02 
 5.875961e-01  2.679887e-02 
 5.879999e-01  2.772682e-02 
 5.884037e-01  2.870465e-02 
 5.888076e-01  2.972411e-02 
 5.892114e-01  3.078772e-02 
 5.896153e-01  3.188481e-02 
 5.900191e-01  3.302928e-02 
 5.904230e-01  3.423056e-02 
 5.908268e-01  3.550031e-02 
 5.912307e-01  3.682555e-02 
 5.916345e-01  3.818065e-02 
 5.920384e-01  3.955865e-02 
 5.924422e-01  4.094794e-02 
 5.928461e-01  4.233906e-02 
 5.932499e-01  4.374141e-02 
 5.936537e-01  4.514808e-02 
 5.940576e-01  4.655472e-02 
 5.944614e-01  4.794204e-02 
 5.948653e-01  4.929536e-02 
 5.952691e-01  5.058838e-02 
 5.956730e-01  5.181929e-02 
 5.960768e-01  5.298738e-02 
 5.964807e-01  5.410014e-02 
 5.968845e-01  5.516527e-02 
 5.972884e-01  5.620047e-02 
 5.976922e-01  5.720154e-02 
 5.980961e-01  5.818095e-02 
 5.984999e-01  5.912264e-02 
 5.989037e-01  5.999827e-02 
 5.993076e-01  6.080310e-02 
 5.997114e-01  6.152138e-02 
 6.001153e-01  6.216252e-02 
 6.005191e-01  6.274241e-02 
 6.009230e-01  6.326324e-02 
 6.013268e-01  6.376989e-02 
 6.017307e-01  6.427583e-02 
 6.021345e-01  6.478699e-02 
 6.025384e-01  6.531957e-02 
 6.029422e-01  6.584169e-02 
 6.033461e-01  6.634112e-02 
 6.037499e-01  6.682151e-02 
 6.041537e-01  6.727536e-02 
 6.045576e-01  6.769910e-02 
 6.049614e-01  6.808088e-02 
 6.053653e-01  6.841226e-02 
 6.057691e-01  6.869801e-02 
 6.061730e-01  6.895228e-02 
 6.065768e-01  6.918956e-02 
 6.069807e-01  6.940746e-02 
 6.073845e-01  6.961369e-02 
 6.077884e-01  6.980434e-02 
 6.081922e-01  6.996568e-02 
 6.085961e-01  7.008060e-02 
