         time joist_s2_s... 
 2.328980e+00  4.878907e-09 
 2.329384e+00  4.989127e-09 
 2.329788e+00  5.267744e-09 
 2.330192e+00  5.182006e-09 
 2.330596e+00  5.189962e-09 
 2.331000e+00  5.532036e-09 
 2.331403e+00  5.481654e-09 
 2.331807e+00  5.813158e-09 
 2.332211e+00  5.826196e-09 
 2.332615e+00  6.142927e-09 
 2.333019e+00  6.457233e-09 
 2.333423e+00  6.766861e-09 
 2.333827e+00  7.069953e-09 
 2.334230e+00  7.365249e-09 
 2.334634e+00  7.652278e-09 
 2.335038e+00  7.931507e-09 
 2.335442e+00  8.204365e-09 
 2.335846e+00  8.477266e-09 
 2.336250e+00  8.779134e-09 
 2.336653e+00  9.084211e-09 
 2.337057e+00  9.394166e-09 
 2.337461e+00  9.712671e-09 
 2.337865e+00  1.005393e-08 
 2.338269e+00  1.040813e-08 
 2.338673e+00  1.079497e-08 
 2.339077e+00  1.120613e-08 
 2.339480e+00  1.163062e-08 
 2.339884e+00  1.207090e-08 
 2.340288e+00  1.253803e-08 
 2.340692e+00  1.304909e-08 
 2.341096e+00  1.357707e-08 
 2.341500e+00  1.412790e-08 
 2.341903e+00  1.467669e-08 
 2.342307e+00  1.523756e-08 
 2.342711e+00  1.584060e-08 
 2.343115e+00  1.644256e-08 
 2.343519e+00  1.704460e-08 
 2.343923e+00  1.764128e-08 
 2.344327e+00  1.825368e-08 
 2.344730e+00  1.884169e-08 
 2.345134e+00  1.940858e-08 
 2.345538e+00  1.995393e-08 
 2.345942e+00  2.045609e-08 
 2.346346e+00  2.091557e-08 
 2.346750e+00  2.125692e-08 
 2.347153e+00  2.160532e-08 
 2.347557e+00  2.190202e-08 
 2.347961e+00  2.207197e-08 
 2.348365e+00  2.191956e-08 
 2.348769e+00  2.192739e-08 
 2.349173e+00  2.173344e-08 
 2.349577e+00  2.154428e-08 
 2.349980e+00  2.084556e-08 
 2.350384e+00  2.082991e-08 
 2.350788e+00  2.033129e-08 
 2.351192e+00  1.978002e-08 
 2.351596e+00  1.908476e-08 
 2.352000e+00  1.886715e-08 
 2.352403e+00  1.881451e-08 
 2.352807e+00  1.850794e-08 
 2.353211e+00  1.766676e-08 
 2.353615e+00  1.701505e-08 
 2.354019e+00  1.697068e-08 
 2.354423e+00  1.692598e-08 
 2.354827e+00  1.686281e-08 
 2.355230e+00  1.654143e-08 
 2.355634e+00  1.649966e-08 
 2.356038e+00  1.645970e-08 
 2.356442e+00  1.642320e-08 
 2.356846e+00  1.639349e-08 
 2.357250e+00  1.637516e-08 
 2.357653e+00  1.636508e-08 
 2.358057e+00  1.636234e-08 
 2.358461e+00  1.636671e-08 
 2.358865e+00  1.637330e-08 
 2.359269e+00  1.638106e-08 
 2.359673e+00  1.638265e-08 
 2.360077e+00  1.636903e-08 
 2.360480e+00  1.633570e-08 
 2.360884e+00  1.627760e-08 
 2.361288e+00  1.619038e-08 
 2.361692e+00  1.607092e-08 
 2.362096e+00  1.591102e-08 
 2.362500e+00  1.571780e-08 
 2.362903e+00  1.549134e-08 
 2.363307e+00  1.523081e-08 
 2.363711e+00  1.494466e-08 
 2.364115e+00  1.463515e-08 
 2.364519e+00  1.431666e-08 
 2.364923e+00  1.398709e-08 
 2.365327e+00  1.364714e-08 
 2.365730e+00  1.330885e-08 
 2.366134e+00  1.297656e-08 
 2.366538e+00  1.265732e-08 
 2.366942e+00  1.240698e-08 
 2.367346e+00  1.218526e-08 
 2.367750e+00  1.197165e-08 
 2.368153e+00  1.187554e-08 
 2.368557e+00  1.186868e-08 
 2.368961e+00  1.187571e-08 
 2.369365e+00  1.197274e-08 
 2.369769e+00  1.213746e-08 
 2.370173e+00  1.230458e-08 
 2.370577e+00  1.254184e-08 
 2.370980e+00  1.270668e-08 
 2.371384e+00  1.291980e-08 
 2.371788e+00  1.319707e-08 
 2.372192e+00  1.324284e-08 
 2.372596e+00  1.337520e-08 
 2.373000e+00  1.340781e-08 
 2.373403e+00  1.349503e-08 
 2.373807e+00  1.377151e-08 
 2.374211e+00  1.385122e-08 
 2.374615e+00  1.381983e-08 
 2.375019e+00  1.378286e-08 
 2.375423e+00  1.373989e-08 
 2.375827e+00  1.369119e-08 
 2.376230e+00  1.363766e-08 
 2.376634e+00  1.358070e-08 
 2.377038e+00  1.352197e-08 
 2.377442e+00  1.346275e-08 
 2.377846e+00  1.340176e-08 
 2.378250e+00  1.333995e-08 
 2.378653e+00  1.328032e-08 
 2.379057e+00  1.322092e-08 
 2.379461e+00  1.316047e-08 
 2.379865e+00  1.309871e-08 
 2.380269e+00  1.303122e-08 
 2.380673e+00  1.295968e-08 
 2.381077e+00  1.288928e-08 
 2.381480e+00  1.281971e-08 
 2.381884e+00  1.274897e-08 
 2.382288e+00  1.268578e-08 
 2.382692e+00  1.263015e-08 
 2.383096e+00  1.258655e-08 
 2.383500e+00  1.255296e-08 
 2.383903e+00  1.253350e-08 
 2.384307e+00  1.252841e-08 
 2.384711e+00  1.253700e-08 
 2.385115e+00  1.255852e-08 
 2.385519e+00  1.259177e-08 
 2.385923e+00  1.263276e-08 
 2.386327e+00  1.267743e-08 
 2.386730e+00  1.272066e-08 
 2.387134e+00  1.275721e-08 
 2.387538e+00  1.278014e-08 
 2.387942e+00  1.278778e-08 
 2.388346e+00  1.276156e-08 
 2.388750e+00  1.272170e-08 
 2.389153e+00  1.265890e-08 
 2.389557e+00  1.256959e-08 
 2.389961e+00  1.245850e-08 
 2.390365e+00  1.233654e-08 
 2.390769e+00  1.216820e-08 
 2.391173e+00  1.204586e-08 
 2.391577e+00  1.185417e-08 
 2.391980e+00  1.166631e-08 
 2.392384e+00  1.153734e-08 
 2.392788e+00  1.141324e-08 
 2.393192e+00  1.122901e-08 
 2.393596e+00  1.112285e-08 
 2.394000e+00  1.091100e-08 
 2.394403e+00  1.083701e-08 
 2.394807e+00  1.078537e-08 
 2.395211e+00  1.081573e-08 
 2.395615e+00  1.066116e-08 
 2.396019e+00  1.057494e-08 
 2.396423e+00  1.043958e-08 
 2.396827e+00  1.037142e-08 
 2.397230e+00  1.025213e-08 
 2.397634e+00  1.013704e-08 
 2.398038e+00  1.002393e-08 
 2.398442e+00  9.910458e-09 
 2.398846e+00  9.794345e-09 
 2.399250e+00  9.673456e-09 
 2.399653e+00  9.545894e-09 
 2.400057e+00  9.410074e-09 
 2.400461e+00  9.264776e-09 
 2.400865e+00  9.109117e-09 
 2.401269e+00  8.942448e-09 
 2.401673e+00  8.764252e-09 
 2.402077e+00  8.574130e-09 
 2.402480e+00  8.362987e-09 
 2.402884e+00  8.125020e-09 
 2.403288e+00  7.861045e-09 
 2.403692e+00  7.579395e-09 
 2.404096e+00  7.282015e-09 
 2.404500e+00  6.942698e-09 
 2.404903e+00  6.578057e-09 
 2.405307e+00  6.180497e-09 
 2.405711e+00  5.754448e-09 
 2.406115e+00  5.303072e-09 
 2.406519e+00  4.837267e-09 
 2.406923e+00  4.359563e-09 
 2.407327e+00  3.849781e-09 
 2.407730e+00  3.307846e-09 
 2.408134e+00  2.721503e-09 
 2.408538e+00  2.127759e-09 
 2.408942e+00  1.530002e-09 
 2.409346e+00  9.325390e-10 
 2.409750e+00  3.401459e-10 
 2.410153e+00 -2.440790e-10 
 2.410557e+00 -8.178879e-10 
 2.410961e+00 -1.379810e-09 
 2.411365e+00 -1.928816e-09 
 2.411769e+00 -2.448282e-09 
 2.412173e+00 -2.747324e-09 
 2.412577e+00 -2.920162e-09 
 2.412980e+00 -3.018246e-09 
 2.413384e+00 -3.272169e-09 
 2.413788e+00 -3.650257e-09 
 2.414192e+00 -4.007379e-09 
 2.414596e+00 -3.981007e-09 
 2.415000e+00 -4.285163e-09 
 2.415403e+00 -3.953536e-09 
 2.415807e+00 -3.826407e-09 
 2.416211e+00 -3.348983e-09 
 2.416615e+00 -3.134320e-09 
 2.417019e+00 -3.314941e-09 
 2.417423e+00 -3.455861e-09 
 2.417827e+00 -2.112104e-09 
 2.418230e+00 -2.011816e-09 
 2.418634e+00 -2.152201e-09 
 2.419038e+00 -2.290379e-09 
 2.419442e+00 -2.238588e-09 
 2.419846e+00 -2.223461e-09 
 2.420250e+00 -2.321504e-09 
 2.420653e+00 -2.409990e-09 
 2.421057e+00 -2.249891e-09 
 2.421461e+00 -2.044193e-09 
 2.421865e+00 -1.413279e-09 
 2.422269e+00 -1.433889e-09 
 2.422673e+00 -1.438245e-09 
 2.423077e+00 -1.425475e-09 
 2.423480e+00 -1.394976e-09 
 2.423884e+00 -1.346412e-09 
 2.424288e+00 -1.277085e-09 
 2.424692e+00 -1.184735e-09 
 2.425096e+00 -1.068686e-09 
 2.425500e+00 -9.312014e-10 
 2.425903e+00 -7.676849e-10 
 2.426307e+00 -5.848142e-10 
 2.426711e+00 -3.646903e-10 
 2.427115e+00 -1.164739e-10 
 2.427519e+00  1.483115e-10 
 2.427923e+00  4.257597e-10 
 2.428327e+00  7.099476e-10 
 2.428730e+00  1.015263e-09 
 2.429134e+00  1.358032e-09 
 2.429538e+00  1.704689e-09 
 2.429942e+00  2.072822e-09 
 2.430346e+00  2.455127e-09 
 2.430750e+00  2.854155e-09 
 2.431153e+00  3.260102e-09 
 2.431557e+00  3.669273e-09 
 2.431961e+00  4.078975e-09 
 2.432365e+00  4.482884e-09 
 2.432769e+00  4.882217e-09 
 2.433173e+00  5.275203e-09 
 2.433577e+00  5.660498e-09 
 2.433980e+00  6.047723e-09 
 2.434384e+00  6.439456e-09 
 2.434788e+00  6.829549e-09 
 2.435192e+00  7.218130e-09 
 2.435596e+00  7.607408e-09 
 2.436000e+00  7.998966e-09 
 2.436403e+00  8.393781e-09 
 2.436807e+00  8.792349e-09 
 2.437211e+00  9.184374e-09 
 2.437615e+00  9.415084e-09 
 2.438019e+00  9.564627e-09 
 2.438423e+00  9.669096e-09 
 2.438827e+00  1.002132e-08 
 2.439230e+00  1.037533e-08 
 2.439634e+00  1.019563e-08 
 2.440038e+00  1.012403e-08 
 2.440442e+00  9.931152e-09 
 2.440846e+00  9.855069e-09 
 2.441250e+00  9.804381e-09 
 2.441653e+00  1.010972e-08 
 2.442057e+00  1.042371e-08 
 2.442461e+00  1.074566e-08 
 2.442865e+00  1.107458e-08 
 2.443269e+00  1.084252e-08 
 2.443673e+00  1.042996e-08 
 2.444077e+00  1.021496e-08 
 2.444480e+00  1.051863e-08 
 2.444884e+00  1.081989e-08 
 2.445288e+00  1.112886e-08 
 2.445692e+00  1.144949e-08 
 2.446096e+00  1.176048e-08 
 2.446500e+00  1.206317e-08 
 2.446903e+00  1.235357e-08 
 2.447307e+00  1.262830e-08 
 2.447711e+00  1.289334e-08 
 2.448115e+00  1.314953e-08 
 2.448519e+00  1.339421e-08 
 2.448923e+00  1.362886e-08 
 2.449327e+00  1.386227e-08 
 2.449730e+00  1.409872e-08 
 2.450134e+00  1.433860e-08 
 2.450538e+00  1.458587e-08 
 2.450942e+00  1.484608e-08 
 2.451346e+00  1.511882e-08 
 2.451750e+00  1.540047e-08 
 2.452153e+00  1.568932e-08 
 2.452557e+00  1.599089e-08 
 2.452961e+00  1.630641e-08 
 2.453365e+00  1.662414e-08 
 2.453769e+00  1.694540e-08 
 2.454173e+00  1.726541e-08 
 2.454577e+00  1.758867e-08 
 2.454980e+00  1.790872e-08 
 2.455384e+00  1.821919e-08 
 2.455788e+00  1.851642e-08 
 2.456192e+00  1.876136e-08 
 2.456596e+00  1.899481e-08 
 2.457000e+00  1.921705e-08 
 2.457403e+00  1.935010e-08 
 2.457807e+00  1.944035e-08 
 2.458211e+00  1.929394e-08 
 2.458615e+00  1.936716e-08 
 2.459019e+00  1.930414e-08 
 2.459423e+00  1.917657e-08 
 2.459827e+00  1.912141e-08 
 2.460230e+00  1.864274e-08 
 2.460634e+00  1.832285e-08 
 2.461038e+00  1.821164e-08 
 2.461442e+00  1.807945e-08 
 2.461846e+00  1.791147e-08 
 2.462250e+00  1.747075e-08 
 2.462653e+00  1.731532e-08 
 2.463057e+00  1.687323e-08 
 2.463461e+00  1.670993e-08 
 2.463865e+00  1.656775e-08 
 2.464269e+00  1.643054e-08 
 2.464673e+00  1.629732e-08 
 2.465077e+00  1.617234e-08 
 2.465480e+00  1.604773e-08 
 2.465884e+00  1.592864e-08 
 2.466288e+00  1.581780e-08 
 2.466692e+00  1.571168e-08 
 2.467096e+00  1.560846e-08 
 2.467500e+00  1.551049e-08 
 2.467903e+00  1.542030e-08 
 2.468307e+00  1.534070e-08 
 2.468711e+00  1.527502e-08 
 2.469115e+00  1.522430e-08 
 2.469519e+00  1.519202e-08 
 2.469923e+00  1.518334e-08 
 2.470327e+00  1.520110e-08 
 2.470730e+00  1.524644e-08 
 2.471134e+00  1.531839e-08 
 2.471538e+00  1.541169e-08 
 2.471942e+00  1.552342e-08 
 2.472346e+00  1.564967e-08 
 2.472750e+00  1.578751e-08 
 2.473153e+00  1.593078e-08 
 2.473557e+00  1.607474e-08 
 2.473961e+00  1.621563e-08 
 2.474365e+00  1.634580e-08 
 2.474769e+00  1.646403e-08 
 2.475173e+00  1.656405e-08 
 2.475577e+00  1.664416e-08 
 2.475980e+00  1.670539e-08 
 2.476384e+00  1.675074e-08 
 2.476788e+00  1.678095e-08 
 2.477192e+00  1.681119e-08 
 2.477596e+00  1.683422e-08 
 2.478000e+00  1.686759e-08 
 2.478403e+00  1.690392e-08 
 2.478807e+00  1.692510e-08 
 2.479211e+00  1.686861e-08 
 2.479615e+00  1.688177e-08 
 2.480019e+00  1.695089e-08 
 2.480423e+00  1.701160e-08 
 2.480827e+00  1.703623e-08 
 2.481230e+00  1.714621e-08 
 2.481634e+00  1.723797e-08 
 2.482038e+00  1.733463e-08 
 2.482442e+00  1.731015e-08 
 2.482846e+00  1.746479e-08 
 2.483250e+00  1.758470e-08 
 2.483653e+00  1.776597e-08 
 2.484057e+00  1.795462e-08 
 2.484461e+00  1.814563e-08 
 2.484865e+00  1.833329e-08 
 2.485269e+00  1.851183e-08 
 2.485673e+00  1.867609e-08 
 2.486077e+00  1.882178e-08 
 2.486480e+00  1.894544e-08 
 2.486884e+00  1.904423e-08 
 2.487288e+00  1.911569e-08 
 2.487692e+00  1.915793e-08 
 2.488096e+00  1.916991e-08 
 2.488500e+00  1.915168e-08 
 2.488903e+00  1.910452e-08 
 2.489307e+00  1.903076e-08 
 2.489711e+00  1.893170e-08 
 2.490115e+00  1.880486e-08 
 2.490519e+00  1.866466e-08 
 2.490923e+00  1.850911e-08 
 2.491327e+00  1.834060e-08 
 2.491730e+00  1.816114e-08 
 2.492134e+00  1.797252e-08 
 2.492538e+00  1.777160e-08 
 2.492942e+00  1.756064e-08 
 2.493346e+00  1.734366e-08 
 2.493750e+00  1.712161e-08 
 2.494153e+00  1.689232e-08 
 2.494557e+00  1.664935e-08 
 2.494961e+00  1.638467e-08 
 2.495365e+00  1.610858e-08 
 2.495769e+00  1.582179e-08 
 2.496173e+00  1.551915e-08 
 2.496577e+00  1.519770e-08 
 2.496980e+00  1.486486e-08 
 2.497384e+00  1.452112e-08 
 2.497788e+00  1.417565e-08 
 2.498192e+00  1.382885e-08 
 2.498596e+00  1.349869e-08 
 2.499000e+00  1.314921e-08 
 2.499403e+00  1.287080e-08 
 2.499807e+00  1.259425e-08 
 2.500211e+00  1.223973e-08 
 2.500615e+00  1.186577e-08 
 2.501019e+00  1.147398e-08 
 2.501423e+00  1.122088e-08 
 2.501827e+00  1.080763e-08 
 2.502230e+00  1.053341e-08 
 2.502634e+00  1.013192e-08 
 2.503038e+00  9.950557e-09 
 2.503442e+00  9.840734e-09 
 2.503846e+00  9.742966e-09 
 2.504250e+00  9.545770e-09 
 2.504653e+00  9.105475e-09 
 2.505057e+00  8.650659e-09 
 2.505461e+00  8.446678e-09 
 2.505865e+00  7.986371e-09 
 2.506269e+00  7.829191e-09 
 2.506673e+00  7.923844e-09 
 2.507077e+00  7.831902e-09 
 2.507480e+00  7.448956e-09 
 2.507884e+00  7.293870e-09 
 2.508288e+00  6.941795e-09 
 2.508692e+00  6.802185e-09 
 2.509096e+00  6.468843e-09 
 2.509500e+00  6.698201e-09 
 2.509903e+00  6.427616e-09 
 2.510307e+00  6.168809e-09 
 2.510711e+00  5.922056e-09 
 2.511115e+00  5.533951e-09 
 2.511519e+00  5.162117e-09 
 2.511923e+00  4.959035e-09 
 2.512327e+00  4.762793e-09 
 2.512730e+00  4.551863e-09 
 2.513134e+00  4.362947e-09 
 2.513538e+00  4.173033e-09 
 2.513942e+00  3.980156e-09 
 2.514346e+00  3.782119e-09 
 2.514750e+00  3.576969e-09 
 2.515153e+00  3.357284e-09 
 2.515557e+00  3.116516e-09 
 2.515961e+00  2.858600e-09 
 2.516365e+00  2.588250e-09 
 2.516769e+00  2.291040e-09 
 2.517173e+00  1.978008e-09 
 2.517577e+00  1.650526e-09 
 2.517980e+00  1.307706e-09 
 2.518384e+00  9.407224e-10 
 2.518788e+00  5.764555e-10 
 2.519192e+00  2.174632e-10 
 2.519596e+00 -1.419310e-10 
 2.520000e+00 -4.932853e-10 
 2.520403e+00 -8.377716e-10 
 2.520807e+00 -1.163781e-09 
 2.521211e+00 -1.440506e-09 
 2.521615e+00 -1.729486e-09 
 2.522019e+00 -1.996548e-09 
 2.522423e+00 -2.237271e-09 
 2.522827e+00 -2.450292e-09 
 2.523230e+00 -2.633506e-09 
 2.523634e+00 -2.788354e-09 
 2.524038e+00 -2.916638e-09 
 2.524442e+00 -3.005161e-09 
 2.524846e+00 -2.861939e-09 
 2.525250e+00 -2.913897e-09 
 2.525653e+00 -2.941900e-09 
 2.526057e+00 -2.795817e-09 
 2.526461e+00 -2.537062e-09 
 2.526865e+00 -2.493821e-09 
 2.527269e+00 -2.409533e-09 
 2.527673e+00 -2.193775e-09 
 2.528077e+00 -1.962222e-09 
 2.528480e+00 -1.839080e-09 
 2.528884e+00 -1.684898e-09 
 2.529288e+00 -1.533945e-09 
 2.529692e+00 -1.357148e-09 
 2.530096e+00 -1.166962e-09 
 2.530500e+00 -9.845223e-10 
 2.530903e+00 -7.789354e-10 
 2.531307e+00 -5.928955e-10 
 2.531711e+00  7.447535e-11 
 2.532115e+00  2.631515e-10 
 2.532519e+00  4.564265e-10 
 2.532923e+00  6.628039e-10 
 2.533327e+00  8.732695e-10 
 2.533730e+00  1.087054e-09 
 2.534134e+00  1.304846e-09 
 2.534538e+00  1.527865e-09 
 2.534942e+00  1.757842e-09 
 2.535346e+00  1.996773e-09 
 2.535750e+00  2.254523e-09 
 2.536153e+00  2.528091e-09 
 2.536557e+00  2.825303e-09 
 2.536961e+00  3.148923e-09 
 2.537365e+00  3.500481e-09 
 2.537769e+00  3.870453e-09 
 2.538173e+00  4.258818e-09 
 2.538577e+00  4.665552e-09 
 2.538980e+00  5.097303e-09 
 2.539384e+00  5.550508e-09 
 2.539788e+00  6.022419e-09 
 2.540192e+00  6.510524e-09 
 2.540596e+00  6.962111e-09 
 2.541000e+00  7.439002e-09 
 2.541403e+00  7.898402e-09 
 2.541807e+00  8.242673e-09 
 2.542211e+00  8.680672e-09 
 2.542615e+00  9.104228e-09 
 2.543019e+00  9.509070e-09 
 2.543423e+00  9.890951e-09 
 2.543827e+00  1.024603e-08 
 2.544230e+00  1.057141e-08 
 2.544634e+00  1.086555e-08 
 2.545038e+00  1.112841e-08 
 2.545442e+00  1.134196e-08 
 2.545846e+00  1.155147e-08 
 2.546250e+00  1.141866e-08 
 2.546653e+00  1.157708e-08 
 2.547057e+00  1.171907e-08 
 2.547461e+00  1.184749e-08 
 2.547865e+00  1.196620e-08 
 2.548269e+00  1.185846e-08 
 2.548673e+00  1.160426e-08 
 2.549077e+00  1.170675e-08 
 2.549480e+00  1.180968e-08 
 2.549884e+00  1.191290e-08 
 2.550288e+00  1.201744e-08 
 2.550692e+00  1.212360e-08 
 2.551096e+00  1.223094e-08 
 2.551500e+00  1.233882e-08 
 2.551903e+00  1.244880e-08 
 2.552307e+00  1.255820e-08 
 2.552711e+00  1.266998e-08 
 2.553115e+00  1.278580e-08 
 2.553519e+00  1.290081e-08 
 2.553923e+00  1.301871e-08 
 2.554327e+00  1.314015e-08 
 2.554730e+00  1.326694e-08 
 2.555134e+00  1.340054e-08 
 2.555538e+00  1.354238e-08 
 2.555942e+00  1.369487e-08 
 2.556346e+00  1.385572e-08 
 2.556750e+00  1.402003e-08 
 2.557153e+00  1.418727e-08 
 2.557557e+00  1.435424e-08 
 2.557961e+00  1.451621e-08 
 2.558365e+00  1.467327e-08 
 2.558769e+00  1.482694e-08 
 2.559173e+00  1.489936e-08 
 2.559577e+00  1.494915e-08 
 2.559980e+00  1.502200e-08 
 2.560384e+00  1.512022e-08 
 2.560788e+00  1.520296e-08 
 2.561192e+00  1.524387e-08 
 2.561596e+00  1.529067e-08 
 2.562000e+00  1.527786e-08 
 2.562403e+00  1.530588e-08 
 2.562807e+00  1.532459e-08 
 2.563211e+00  1.534408e-08 
 2.563615e+00  1.536467e-08 
 2.564019e+00  1.538984e-08 
 2.564423e+00  1.536206e-08 
 2.564826e+00  1.540362e-08 
 2.565230e+00  1.545752e-08 
 2.565634e+00  1.552580e-08 
 2.566038e+00  1.561010e-08 
 2.566442e+00  1.571150e-08 
 2.566846e+00  1.583035e-08 
 2.567250e+00  1.596629e-08 
 2.567653e+00  1.611816e-08 
 2.568057e+00  1.627350e-08 
 2.568461e+00  1.645848e-08 
 2.568865e+00  1.665007e-08 
 2.569269e+00  1.674727e-08 
 2.569673e+00  1.690406e-08 
 2.570076e+00  1.711031e-08 
 2.570480e+00  1.722788e-08 
 2.570884e+00  1.741810e-08 
 2.571288e+00  1.759152e-08 
 2.571692e+00  1.774200e-08 
 2.572096e+00  1.786551e-08 
 2.572500e+00  1.795981e-08 
 2.572903e+00  1.802514e-08 
 2.573307e+00  1.806450e-08 
 2.573711e+00  1.808321e-08 
 2.574115e+00  1.808804e-08 
 2.574519e+00  1.808645e-08 
 2.574923e+00  1.808602e-08 
 2.575326e+00  1.809161e-08 
 2.575730e+00  1.810867e-08 
 2.576134e+00  1.813869e-08 
 2.576538e+00  1.818102e-08 
 2.576942e+00  1.823589e-08 
 2.577346e+00  1.829585e-08 
 2.577750e+00  1.837898e-08 
 2.578153e+00  1.847522e-08 
 2.578557e+00  1.858431e-08 
 2.578961e+00  1.870579e-08 
 2.579365e+00  1.883841e-08 
 2.579769e+00  1.892118e-08 
 2.580173e+00  1.899997e-08 
 2.580576e+00  1.911588e-08 
 2.580980e+00  1.928055e-08 
 2.581384e+00  1.945445e-08 
 2.581788e+00  1.963691e-08 
 2.582192e+00  1.982801e-08 
 2.582596e+00  2.002851e-08 
 2.583000e+00  2.023908e-08 
 2.583403e+00  2.042863e-08 
 2.583807e+00  2.065507e-08 
 2.584211e+00  2.089123e-08 
 2.584615e+00  2.113620e-08 
 2.585019e+00  2.139195e-08 
 2.585423e+00  2.166700e-08 
 2.585826e+00  2.194612e-08 
 2.586230e+00  2.222071e-08 
 2.586634e+00  2.249011e-08 
 2.587038e+00  2.275203e-08 
 2.587442e+00  2.299994e-08 
 2.587846e+00  2.323266e-08 
 2.588250e+00  2.345217e-08 
 2.588653e+00  2.365964e-08 
 2.589057e+00  2.384966e-08 
 2.589461e+00  2.399193e-08 
 2.589865e+00  2.398911e-08 
 2.590269e+00  2.404118e-08 
 2.590673e+00  2.416020e-08 
 2.591076e+00  2.425345e-08 
 2.591480e+00  2.417648e-08 
 2.591884e+00  2.424187e-08 
 2.592288e+00  2.427906e-08 
 2.592692e+00  2.424499e-08 
 2.593096e+00  2.408482e-08 
 2.593500e+00  2.390340e-08 
 2.593903e+00  2.395086e-08 
 2.594307e+00  2.400363e-08 
 2.594711e+00  2.399274e-08 
 2.595115e+00  2.405689e-08 
 2.595519e+00  2.412734e-08 
 2.595923e+00  2.420152e-08 
 2.596326e+00  2.416196e-08 
 2.596730e+00  2.410232e-08 
 2.597134e+00  2.408715e-08 
 2.597538e+00  2.411814e-08 
 2.597942e+00  2.412777e-08 
 2.598346e+00  2.411140e-08 
 2.598750e+00  2.406482e-08 
 2.599153e+00  2.395683e-08 
 2.599557e+00  2.342149e-08 
 2.599961e+00  2.326760e-08 
 2.600365e+00  2.242137e-08 
 2.600769e+00  2.219808e-08 
 2.601173e+00  2.190892e-08 
 2.601576e+00  2.160710e-08 
 2.601980e+00  2.127201e-08 
 2.602384e+00  2.090833e-08 
 2.602788e+00  2.051796e-08 
 2.603192e+00  2.010941e-08 
 2.603596e+00  1.967559e-08 
 2.604000e+00  1.922879e-08 
 2.604403e+00  1.877350e-08 
 2.604807e+00  1.828723e-08 
 2.605211e+00  1.778807e-08 
 2.605615e+00  1.727093e-08 
 2.606019e+00  1.674963e-08 
 2.606423e+00  1.621339e-08 
 2.606826e+00  1.565926e-08 
 2.607230e+00  1.507367e-08 
 2.607634e+00  1.447317e-08 
 2.608038e+00  1.386919e-08 
 2.608442e+00  1.326390e-08 
 2.608846e+00  1.265891e-08 
 2.609250e+00  1.205597e-08 
 2.609653e+00  1.146158e-08 
 2.610057e+00  1.086849e-08 
 2.610461e+00  1.043095e-08 
 2.610865e+00  9.867721e-09 
 2.611269e+00  9.369276e-09 
 2.611673e+00  8.877014e-09 
 2.612076e+00  9.103544e-09 
 2.612480e+00  8.811866e-09 
 2.612884e+00  8.464842e-09 
 2.613288e+00  8.153695e-09 
 2.613692e+00  7.715752e-09 
 2.614096e+00  7.584790e-09 
 2.614500e+00  7.184403e-09 
 2.614903e+00  6.789029e-09 
 2.615307e+00  6.397484e-09 
 2.615711e+00  6.008567e-09 
 2.616115e+00  5.759566e-09 
 2.616519e+00  5.375463e-09 
 2.616923e+00  4.988962e-09 
 2.617326e+00  5.066928e-09 
 2.617730e+00  4.695132e-09 
 2.618134e+00  4.325778e-09 
 2.618538e+00  4.259301e-09 
 2.618942e+00  4.342787e-09 
 2.619346e+00  4.065895e-09 
 2.619750e+00  3.730343e-09 
 2.620153e+00  3.444374e-09 
 2.620557e+00  3.133112e-09 
 2.620961e+00  2.973881e-09 
 2.621365e+00  2.848473e-09 
 2.621769e+00  2.602941e-09 
 2.622173e+00  2.381343e-09 
 2.622576e+00  2.186950e-09 
 2.622980e+00  2.022421e-09 
 2.623384e+00  1.889234e-09 
 2.623788e+00  1.787312e-09 
 2.624192e+00  1.714942e-09 
 2.624596e+00  1.669051e-09 
 2.625000e+00  1.645524e-09 
 2.625403e+00  1.639537e-09 
 2.625807e+00  1.645855e-09 
 2.626211e+00  1.659133e-09 
 2.626615e+00  1.674597e-09 
 2.627019e+00  1.688387e-09 
 2.627423e+00  1.696902e-09 
 2.627826e+00  1.697414e-09 
 2.628230e+00  1.688147e-09 
 2.628634e+00  1.668338e-09 
 2.629038e+00  1.638159e-09 
 2.629442e+00  1.597286e-09 
 2.629846e+00  1.549823e-09 
 2.630250e+00  1.501792e-09 
 2.630653e+00  1.543653e-09 
 2.631057e+00  1.489649e-09 
 2.631461e+00  1.974271e-09 
 2.631865e+00  1.933515e-09 
 2.632269e+00  1.900125e-09 
 2.632673e+00  1.878195e-09 
 2.633076e+00  1.885303e-09 
 2.633480e+00  1.889368e-09 
 2.633884e+00  1.907094e-09 
 2.634288e+00  1.938881e-09 
 2.634692e+00  1.984633e-09 
 2.635096e+00  2.045789e-09 
 2.635500e+00  2.121888e-09 
 2.635903e+00  2.211463e-09 
 2.636307e+00  2.312757e-09 
 2.636711e+00  2.425373e-09 
 2.637115e+00  2.548541e-09 
 2.637519e+00  2.681991e-09 
 2.637923e+00  2.828177e-09 
 2.638326e+00  2.987023e-09 
 2.638730e+00  3.159426e-09 
 2.639134e+00  3.343157e-09 
 2.639538e+00  3.533912e-09 
 2.639942e+00  3.730839e-09 
 2.640346e+00  3.933192e-09 
 2.640750e+00  4.146996e-09 
