         time joist_s1_s... 
 2.293442e+00 -1.991377e-09 
 2.293846e+00 -2.005798e-09 
 2.294250e+00 -2.026225e-09 
 2.294653e+00 -2.051194e-09 
 2.295057e+00 -2.079038e-09 
 2.295461e+00 -2.108012e-09 
 2.295865e+00 -2.136340e-09 
 2.296269e+00 -2.162234e-09 
 2.296673e+00 -2.180568e-09 
 2.297077e+00 -2.174647e-09 
 2.297480e+00 -2.127278e-09 
 2.297884e+00 -2.022266e-09 
 2.298288e+00 -1.845489e-09 
 2.298692e+00 -1.601755e-09 
 2.299096e+00 -1.349146e-09 
 2.299500e+00 -1.102514e-09 
 2.299903e+00 -8.682351e-10 
 2.300307e+00 -6.506565e-10 
 2.300711e+00 -4.511235e-10 
 2.301115e+00 -2.681798e-10 
 2.301519e+00 -1.142662e-10 
 2.301923e+00  1.181630e-11 
 2.302327e+00  1.223827e-10 
 2.302730e+00  1.835415e-10 
 2.303134e+00  2.203925e-10 
 2.303538e+00  2.236927e-10 
 2.303942e+00  1.959707e-10 
 2.304346e+00  1.412054e-10 
 2.304750e+00  6.499675e-11 
 2.305153e+00 -2.555923e-11 
 2.305557e+00 -1.212056e-10 
 2.305961e+00 -2.131275e-10 
 2.306365e+00 -6.534331e-10 
 2.306769e+00 -9.657038e-10 
 2.307173e+00 -1.213366e-09 
 2.307577e+00 -1.391470e-09 
 2.307980e+00 -1.418518e-09 
 2.308384e+00 -1.353540e-09 
 2.308788e+00 -1.295018e-09 
 2.309192e+00 -1.243441e-09 
 2.309596e+00 -1.198692e-09 
 2.310000e+00 -1.160218e-09 
 2.310403e+00 -1.127126e-09 
 2.310807e+00 -1.098210e-09 
 2.311211e+00 -1.072020e-09 
 2.311615e+00 -1.047037e-09 
 2.312019e+00 -1.021670e-09 
 2.312423e+00 -9.940897e-10 
 2.312827e+00 -9.619055e-10 
 2.313230e+00 -9.220214e-10 
 2.313634e+00 -8.706856e-10 
 2.314038e+00 -8.039792e-10 
 2.314442e+00 -7.182902e-10 
 2.314846e+00 -6.934122e-10 
 2.315250e+00 -8.009968e-10 
 2.315653e+00 -8.339873e-10 
 2.316057e+00 -9.531899e-10 
 2.316461e+00 -9.973657e-10 
 2.316865e+00 -1.010555e-09 
 2.317269e+00 -1.107548e-09 
 2.317673e+00 -1.028747e-09 
 2.318077e+00 -8.232964e-10 
 2.318480e+00 -7.303862e-10 
 2.318884e+00 -6.442810e-10 
 2.319288e+00 -5.572781e-10 
 2.319692e+00 -4.697285e-10 
 2.320096e+00 -3.791424e-10 
 2.320500e+00 -2.879802e-10 
 2.320903e+00 -1.908956e-10 
 2.321307e+00 -8.506419e-11 
 2.321711e+00  4.309194e-11 
 2.322115e+00  2.060626e-10 
 2.322519e+00  3.902907e-10 
 2.322923e+00  5.770715e-10 
 2.323327e+00  7.445809e-10 
 2.323730e+00  8.540907e-10 
 2.324134e+00  8.784274e-10 
 2.324538e+00  8.112619e-10 
 2.324942e+00  6.551174e-10 
 2.325346e+00  4.141902e-10 
 2.325750e+00  9.297163e-11 
 2.326153e+00 -3.023857e-10 
 2.326557e+00 -7.641993e-10 
 2.326961e+00 -1.283695e-09 
 2.327365e+00 -1.851424e-09 
 2.327769e+00 -2.457755e-09 
 2.328173e+00 -3.093202e-09 
 2.328577e+00 -3.748798e-09 
 2.328980e+00 -4.416441e-09 
 2.329384e+00 -5.088876e-09 
 2.329788e+00 -5.759533e-09 
 2.330192e+00 -6.422591e-09 
 2.330596e+00 -6.690084e-09 
 2.331000e+00 -6.545040e-09 
 2.331403e+00 -6.574909e-09 
 2.331807e+00 -6.164151e-09 
 2.332211e+00 -5.975840e-09 
 2.332615e+00 -5.748827e-09 
 2.333019e+00 -5.457522e-09 
 2.333423e+00 -4.893419e-09 
 2.333827e+00 -4.219007e-09 
 2.334230e+00 -3.723418e-09 
 2.334634e+00 -3.202513e-09 
 2.335038e+00 -2.646660e-09 
 2.335442e+00 -2.417484e-09 
 2.335846e+00 -2.388880e-09 
 2.336250e+00 -2.345474e-09 
 2.336653e+00 -2.287972e-09 
 2.337057e+00 -2.217722e-09 
 2.337461e+00 -2.135454e-09 
 2.337865e+00 -2.034667e-09 
 2.338269e+00 -1.911541e-09 
 2.338673e+00 -1.767390e-09 
 2.339077e+00 -1.601560e-09 
 2.339480e+00 -1.415824e-09 
 2.339884e+00 -1.221880e-09 
 2.340288e+00 -1.051384e-09 
 2.340692e+00 -9.130432e-10 
 2.341096e+00 -8.102076e-10 
 2.341500e+00 -7.444401e-10 
 2.341903e+00 -7.157179e-10 
 2.342307e+00 -7.226331e-10 
 2.342711e+00 -7.624911e-10 
 2.343115e+00 -8.314921e-10 
 2.343519e+00 -9.204906e-10 
 2.343923e+00 -1.019187e-09 
 2.344327e+00 -1.123714e-09 
 2.344730e+00 -1.230824e-09 
 2.345134e+00 -1.334523e-09 
 2.345538e+00 -1.426565e-09 
 2.345942e+00 -1.500015e-09 
 2.346346e+00 -1.549218e-09 
 2.346750e+00 -1.566754e-09 
 2.347153e+00 -1.548015e-09 
 2.347557e+00 -1.491384e-09 
 2.347961e+00 -1.397933e-09 
 2.348365e+00 -1.270849e-09 
 2.348769e+00 -1.110207e-09 
 2.349173e+00 -9.254812e-10 
 2.349577e+00 -7.509246e-10 
 2.349980e+00 -5.951175e-10 
 2.350384e+00 -4.547681e-10 
 2.350788e+00 -3.492356e-10 
 2.351192e+00 -2.275615e-10 
 2.351596e+00 -1.339255e-10 
 2.352000e+00 -9.735463e-12 
 2.352403e+00  7.042550e-11 
 2.352807e+00  1.717483e-10 
 2.353211e+00  1.535692e-11 
 2.353615e+00 -1.914919e-10 
 2.354019e+00 -3.910099e-10 
 2.354423e+00 -5.844474e-10 
 2.354827e+00 -6.646686e-10 
 2.355230e+00 -6.201045e-10 
 2.355634e+00 -5.721846e-10 
 2.356038e+00 -5.195237e-10 
 2.356442e+00 -4.612868e-10 
 2.356846e+00 -3.969996e-10 
 2.357250e+00 -3.306316e-10 
 2.357653e+00 -2.627418e-10 
 2.358057e+00 -1.923916e-10 
 2.358461e+00 -1.186589e-10 
 2.358865e+00 -4.091732e-11 
 2.359269e+00  4.090950e-11 
 2.359673e+00  1.262430e-10 
 2.360077e+00  2.138683e-10 
 2.360480e+00  3.020017e-10 
 2.360884e+00  3.884974e-10 
 2.361288e+00  4.711717e-10 
 2.361692e+00  5.481962e-10 
 2.362096e+00  6.184806e-10 
 2.362500e+00  6.819308e-10 
 2.362903e+00  7.394647e-10 
 2.363307e+00  7.930113e-10 
 2.363711e+00  8.455075e-10 
 2.364115e+00  7.135332e-10 
 2.364519e+00  5.210434e-10 
 2.364923e+00  3.118510e-10 
 2.365327e+00 -1.576701e-10 
 2.365730e+00 -2.145035e-10 
 2.366134e+00 -2.045356e-10 
 2.366538e+00 -8.497393e-11 
 2.366942e+00 -4.669908e-11 
 2.367346e+00  8.546922e-12 
 2.367750e+00  2.313471e-11 
 2.368153e+00  3.558640e-11 
 2.368557e+00  2.086089e-11 
 2.368961e+00  0.000000e+00 
 2.369365e+00  0.000000e+00 
 2.369769e+00  0.000000e+00 
 2.370173e+00  0.000000e+00 
 2.370577e+00  0.000000e+00 
 2.370980e+00  0.000000e+00 
 2.371384e+00  0.000000e+00 
 2.371788e+00  6.520098e-13 
 2.372192e+00  4.484145e-12 
 2.372596e+00  7.783112e-12 
 2.373000e+00  9.384754e-12 
 2.373403e+00  9.232070e-12 
 2.373807e+00  5.523806e-12 
 2.374211e+00 -1.928712e-12 
 2.374615e+00 -1.571836e-11 
 2.375019e+00 -3.462081e-11 
 2.375423e+00 -5.887928e-11 
 2.375827e+00 -8.743805e-11 
 2.376230e+00 -1.195552e-10 
 2.376634e+00 -1.538144e-10 
 2.377038e+00 -1.890427e-10 
 2.377442e+00 -2.242406e-10 
 2.377846e+00 -2.593834e-10 
 2.378250e+00 -2.953739e-10 
 2.378653e+00 -3.331955e-10 
 2.379057e+00 -3.763465e-10 
 2.379461e+00 -4.308763e-10 
 2.379865e+00 -5.034989e-10 
 2.380269e+00 -6.040879e-10 
 2.380673e+00 -7.492977e-10 
 2.381077e+00 -9.531036e-10 
 2.381480e+00 -1.223776e-09 
 2.381884e+00 -1.570276e-09 
 2.382288e+00 -1.998931e-09 
 2.382692e+00 -2.512871e-09 
 2.383096e+00 -3.112089e-09 
 2.383500e+00 -3.790242e-09 
 2.383903e+00 -4.532294e-09 
 2.384307e+00 -5.202371e-09 
 2.384711e+00 -5.568278e-09 
 2.385115e+00 -5.832537e-09 
 2.385519e+00 -6.020786e-09 
 2.385923e+00 -6.403184e-09 
 2.386327e+00 -6.508873e-09 
 2.386730e+00 -6.846571e-09 
 2.387134e+00 -7.220041e-09 
 2.387538e+00 -7.561873e-09 
 2.387942e+00 -7.857402e-09 
 2.388346e+00 -8.110028e-09 
 2.388750e+00 -8.324250e-09 
 2.389153e+00 -8.513685e-09 
 2.389557e+00 -8.682424e-09 
 2.389961e+00 -8.838121e-09 
 2.390365e+00 -8.985455e-09 
 2.390769e+00 -9.128337e-09 
 2.391173e+00 -9.233286e-09 
 2.391577e+00 -9.190709e-09 
 2.391980e+00 -9.008059e-09 
 2.392384e+00 -8.893812e-09 
 2.392788e+00 -8.555812e-09 
 2.393192e+00 -8.383389e-09 
 2.393596e+00 -8.156635e-09 
 2.394000e+00 -8.044794e-09 
 2.394403e+00 -7.957754e-09 
 2.394807e+00 -7.889361e-09 
 2.395211e+00 -7.790288e-09 
 2.395615e+00 -7.589975e-09 
 2.396019e+00 -7.598154e-09 
 2.396423e+00 -7.598853e-09 
 2.396827e+00 -7.591458e-09 
 2.397230e+00 -7.576596e-09 
 2.397634e+00 -7.554124e-09 
 2.398038e+00 -7.522979e-09 
 2.398442e+00 -7.480612e-09 
 2.398846e+00 -7.422757e-09 
 2.399250e+00 -7.345688e-09 
 2.399653e+00 -7.245697e-09 
 2.400057e+00 -7.119380e-09 
 2.400461e+00 -6.968939e-09 
 2.400865e+00 -6.801717e-09 
 2.401269e+00 -6.621430e-09 
 2.401673e+00 -6.431912e-09 
 2.402077e+00 -6.249105e-09 
 2.402480e+00 -6.084105e-09 
 2.402884e+00 -5.901437e-09 
 2.403288e+00 -5.729569e-09 
 2.403692e+00 -5.570353e-09 
 2.404096e+00 -5.396211e-09 
 2.404500e+00 -5.224326e-09 
 2.404903e+00 -5.047748e-09 
 2.405307e+00 -4.857890e-09 
 2.405711e+00 -4.656603e-09 
 2.406115e+00 -4.443716e-09 
 2.406519e+00 -4.215079e-09 
 2.406923e+00 -3.966727e-09 
 2.407327e+00 -4.010767e-09 
 2.407730e+00 -4.010911e-09 
 2.408134e+00 -3.928568e-09 
 2.408538e+00 -3.931107e-09 
 2.408942e+00 -3.846748e-09 
 2.409346e+00 -3.993819e-09 
 2.409750e+00 -3.861014e-09 
 2.410153e+00 -3.776718e-09 
 2.410557e+00 -3.851669e-09 
 2.410961e+00 -3.923266e-09 
 2.411365e+00 -3.975147e-09 
 2.411769e+00 -3.983861e-09 
 2.412173e+00 -4.127089e-09 
 2.412577e+00 -4.314059e-09 
 2.412980e+00 -4.537174e-09 
 2.413384e+00 -4.786289e-09 
 2.413788e+00 -5.058560e-09 
 2.414192e+00 -5.341504e-09 
 2.414596e+00 -5.624474e-09 
 2.415000e+00 -5.898204e-09 
 2.415403e+00 -6.154416e-09 
 2.415807e+00 -6.360016e-09 
 2.416211e+00 -6.471899e-09 
 2.416615e+00 -6.537297e-09 
 2.417019e+00 -6.605151e-09 
 2.417423e+00 -6.348267e-09 
 2.417827e+00 -5.592403e-09 
 2.418230e+00 -5.502957e-09 
 2.418634e+00 -4.677985e-09 
 2.419038e+00 -4.519407e-09 
 2.419442e+00 -4.329394e-09 
 2.419846e+00 -4.110328e-09 
 2.420250e+00 -3.865215e-09 
 2.420653e+00 -3.585195e-09 
 2.421057e+00 -3.277459e-09 
 2.421461e+00 -2.940814e-09 
 2.421865e+00 -2.573074e-09 
 2.422269e+00 -2.174978e-09 
 2.422673e+00 -1.750471e-09 
 2.423077e+00 -1.301712e-09 
 2.423480e+00 -8.355955e-10 
 2.423884e+00 -3.720097e-10 
 2.424288e+00  3.872344e-11 
 2.424692e+00  2.977710e-10 
 2.425096e+00  4.144312e-10 
 2.425500e+00  3.695092e-10 
 2.425903e+00  3.393974e-10 
 2.426307e+00  4.472250e-10 
 2.426711e+00  3.433670e-10 
 2.427115e+00  3.993926e-10 
 2.427519e+00  4.462701e-10 
 2.427923e+00  5.457368e-10 
 2.428327e+00  7.177794e-10 
 2.428730e+00  7.459814e-10 
 2.429134e+00  7.349885e-10 
 2.429538e+00  7.046045e-10 
 2.429942e+00  6.071109e-10 
 2.430346e+00  4.644982e-10 
 2.430750e+00  2.771346e-10 
 2.431153e+00  4.686529e-11 
 2.431557e+00 -2.223502e-10 
 2.431961e+00 -5.283764e-10 
 2.432365e+00 -8.635509e-10 
 2.432769e+00 -1.249862e-09 
 2.433173e+00 -1.707908e-09 
 2.433577e+00 -2.130163e-09 
 2.433980e+00 -2.518733e-09 
 2.434384e+00 -2.853706e-09 
 2.434788e+00 -2.718832e-09 
 2.435192e+00 -2.436203e-09 
 2.435596e+00 -2.482827e-09 
 2.436000e+00 -2.314483e-09 
 2.436403e+00 -2.371222e-09 
 2.436807e+00 -2.338862e-09 
 2.437211e+00 -2.547392e-09 
 2.437615e+00 -2.772353e-09 
 2.438019e+00 -3.018233e-09 
 2.438423e+00 -3.278403e-09 
 2.438827e+00 -3.544278e-09 
 2.439230e+00 -3.820555e-09 
 2.439634e+00 -4.109086e-09 
 2.440038e+00 -4.410867e-09 
 2.440442e+00 -4.726544e-09 
 2.440846e+00 -5.057565e-09 
 2.441250e+00 -5.391455e-09 
 2.441653e+00 -5.717222e-09 
 2.442057e+00 -6.033310e-09 
 2.442461e+00 -6.337817e-09 
 2.442865e+00 -6.628726e-09 
 2.443269e+00 -6.903947e-09 
 2.443673e+00 -7.161133e-09 
 2.444077e+00 -7.397366e-09 
 2.444480e+00 -7.609032e-09 
 2.444884e+00 -7.791910e-09 
 2.445288e+00 -7.941384e-09 
 2.445692e+00 -8.052942e-09 
 2.446096e+00 -8.122469e-09 
 2.446500e+00 -8.101468e-09 
 2.446903e+00 -7.923089e-09 
 2.447307e+00 -7.641594e-09 
 2.447711e+00 -7.470128e-09 
 2.448115e+00 -7.126213e-09 
 2.448519e+00 -6.736347e-09 
 2.448923e+00 -6.492561e-09 
 2.449327e+00 -6.152618e-09 
 2.449730e+00 -5.830183e-09 
 2.450134e+00 -5.466793e-09 
 2.450538e+00 -4.996268e-09 
 2.450942e+00 -4.482358e-09 
 2.451346e+00 -4.000057e-09 
 2.451750e+00 -3.531442e-09 
 2.452153e+00 -3.101229e-09 
 2.452557e+00 -2.727485e-09 
 2.452961e+00 -2.371019e-09 
 2.453365e+00 -2.032520e-09 
 2.453769e+00 -1.745031e-09 
 2.454173e+00 -1.470479e-09 
 2.454577e+00 -1.185915e-09 
 2.454980e+00 -9.754056e-10 
 2.455384e+00 -8.340863e-10 
 2.455788e+00 -7.097972e-10 
 2.456192e+00 -6.742551e-10 
 2.456596e+00 -5.935935e-10 
 2.457000e+00 -3.859313e-10 
 2.457403e+00 -1.643134e-10 
 2.457807e+00 -3.612023e-11 
 2.458211e+00  1.923942e-10 
 2.458615e+00  4.221653e-10 
 2.459019e+00  7.589192e-10 
 2.459423e+00  1.134485e-09 
 2.459827e+00  1.542567e-09 
 2.460230e+00  1.934882e-09 
 2.460634e+00  2.295003e-09 
 2.461038e+00  2.592969e-09 
 2.461442e+00  2.878057e-09 
 2.461846e+00  3.003268e-09 
 2.462250e+00  3.200635e-09 
 2.462653e+00  3.088483e-09 
 2.463057e+00  3.187027e-09 
 2.463461e+00  3.007937e-09 
 2.463865e+00  2.962779e-09 
 2.464269e+00  2.881172e-09 
 2.464673e+00  2.634495e-09 
 2.465077e+00  2.481013e-09 
 2.465480e+00  2.323883e-09 
 2.465884e+00  2.160608e-09 
 2.466288e+00  1.930952e-09 
 2.466692e+00  1.662217e-09 
 2.467096e+00  1.265451e-09 
 2.467500e+00  9.970142e-10 
 2.467903e+00  7.206267e-10 
 2.468307e+00  4.219493e-10 
 2.468711e+00  7.755797e-11 
 2.469115e+00 -1.980893e-10 
 2.469519e+00 -8.511954e-11 
 2.469923e+00 -8.453442e-11 
 2.470327e+00 -6.779771e-11 
 2.470730e+00 -7.132185e-11 
 2.471134e+00 -6.429718e-11 
 2.471538e+00 -4.937682e-11 
 2.471942e+00 -5.025445e-11 
 2.472346e+00 -4.469173e-11 
 2.472750e+00 -7.990299e-12 
 2.473153e+00  0.000000e+00 
 2.473557e+00  0.000000e+00 
 2.473961e+00  0.000000e+00 
 2.474365e+00  0.000000e+00 
 2.474769e+00  0.000000e+00 
 2.475173e+00  0.000000e+00 
 2.475577e+00  0.000000e+00 
 2.475980e+00  0.000000e+00 
 2.476384e+00  0.000000e+00 
 2.476788e+00  0.000000e+00 
 2.477192e+00  0.000000e+00 
 2.477596e+00  0.000000e+00 
 2.478000e+00  0.000000e+00 
 2.478403e+00  0.000000e+00 
 2.478807e+00  0.000000e+00 
 2.479211e+00  0.000000e+00 
 2.479615e+00  0.000000e+00 
 2.480019e+00  0.000000e+00 
 2.480423e+00  0.000000e+00 
 2.480827e+00  1.983016e-12 
 2.481230e+00  1.157506e-11 
 2.481634e+00  2.992966e-11 
 2.482038e+00  5.502045e-11 
 2.482442e+00  8.074235e-11 
 2.482846e+00  9.977281e-11 
 2.483250e+00  1.017346e-10 
 2.483653e+00  7.710041e-11 
 2.484057e+00  2.193321e-11 
 2.484461e+00 -6.533236e-11 
 2.484865e+00 -1.815495e-10 
 2.485269e+00 -3.234010e-10 
 2.485673e+00 -4.942219e-10 
 2.486077e+00 -6.946454e-10 
 2.486480e+00 -9.241949e-10 
 2.486884e+00 -1.174843e-09 
 2.487288e+00 -1.448873e-09 
 2.487692e+00 -1.744814e-09 
 2.488096e+00 -2.054679e-09 
 2.488500e+00 -2.382371e-09 
 2.488903e+00 -2.718616e-09 
 2.489307e+00 -3.063641e-09 
 2.489711e+00 -3.412994e-09 
 2.490115e+00 -3.764005e-09 
 2.490519e+00 -4.118328e-09 
 2.490923e+00 -4.422714e-09 
 2.491327e+00 -4.219572e-09 
 2.491730e+00 -3.783257e-09 
 2.492134e+00 -3.507303e-09 
 2.492538e+00 -3.242723e-09 
 2.492942e+00 -2.964128e-09 
 2.493346e+00 -2.719142e-09 
 2.493750e+00 -2.763409e-09 
 2.494153e+00 -2.501225e-09 
 2.494557e+00 -2.570008e-09 
 2.494961e+00 -2.836935e-09 
 2.495365e+00 -3.110146e-09 
 2.495769e+00 -3.418307e-09 
 2.496173e+00 -3.744948e-09 
 2.496577e+00 -4.086748e-09 
 2.496980e+00 -4.444191e-09 
 2.497384e+00 -4.823471e-09 
 2.497788e+00 -5.210834e-09 
 2.498192e+00 -5.606169e-09 
 2.498596e+00 -5.956453e-09 
 2.499000e+00 -6.305717e-09 
 2.499403e+00 -6.628917e-09 
 2.499807e+00 -6.890521e-09 
 2.500211e+00 -7.077586e-09 
 2.500615e+00 -7.192313e-09 
 2.501019e+00 -7.240758e-09 
 2.501423e+00 -7.228768e-09 
 2.501827e+00 -7.163763e-09 
 2.502230e+00 -7.053561e-09 
 2.502634e+00 -6.904944e-09 
 2.503038e+00 -6.723007e-09 
 2.503442e+00 -6.510794e-09 
 2.503846e+00 -6.269478e-09 
 2.504250e+00 -5.998752e-09 
 2.504653e+00 -5.697398e-09 
 2.505057e+00 -5.363849e-09 
 2.505461e+00 -4.996703e-09 
 2.505865e+00 -4.492147e-09 
 2.506269e+00 -4.069198e-09 
 2.506673e+00 -3.609240e-09 
 2.507077e+00 -3.122274e-09 
 2.507480e+00 -2.554327e-09 
 2.507884e+00 -2.018218e-09 
 2.508288e+00 -1.795723e-09 
 2.508692e+00 -1.754286e-09 
 2.509096e+00 -1.735325e-09 
 2.509500e+00 -1.660868e-09 
 2.509903e+00 -1.441891e-09 
 2.510307e+00 -1.320970e-09 
 2.510711e+00 -1.239017e-09 
 2.511115e+00 -8.376974e-10 
 2.511519e+00 -4.085658e-10 
 2.511923e+00 -1.815249e-10 
 2.512327e+00 -7.533142e-11 
 2.512730e+00  3.885455e-11 
 2.513134e+00  1.146569e-10 
 2.513538e+00  1.328893e-10 
 2.513942e+00  1.436648e-10 
 2.514346e+00  1.691078e-10 
 2.514750e+00  1.350429e-10 
 2.515153e+00  6.555946e-11 
 2.515557e+00  3.745094e-11 
 2.515961e+00 -1.485918e-12 
 2.516365e+00 -7.513931e-11 
 2.516769e+00 -1.293536e-10 
 2.517173e+00 -1.878774e-10 
 2.517577e+00 -2.477804e-10 
 2.517980e+00 -3.016448e-10 
 2.518384e+00 -3.447825e-10 
 2.518788e+00 -3.718940e-10 
 2.519192e+00 -3.920400e-10 
 2.519596e+00 -4.068137e-10 
 2.520000e+00 -4.193619e-10 
 2.520403e+00 -4.346368e-10 
 2.520807e+00 -4.603375e-10 
 2.521211e+00 -5.040623e-10 
 2.521615e+00 -5.744066e-10 
 2.522019e+00 -6.796739e-10 
 2.522423e+00 -8.272480e-10 
 2.522827e+00 -1.022002e-09 
 2.523230e+00 -1.268932e-09 
 2.523634e+00 -1.571778e-09 
 2.524038e+00 -1.925135e-09 
 2.524442e+00 -2.325980e-09 
 2.524846e+00 -2.766190e-09 
 2.525250e+00 -3.232883e-09 
 2.525653e+00 -3.712475e-09 
 2.526057e+00 -4.054471e-09 
 2.526461e+00 -3.783925e-09 
 2.526865e+00 -3.773876e-09 
 2.527269e+00 -3.658071e-09 
 2.527673e+00 -3.468598e-09 
 2.528077e+00 -3.313743e-09 
 2.528480e+00 -3.122366e-09 
 2.528884e+00 -3.096157e-09 
 2.529288e+00 -2.966950e-09 
 2.529692e+00 -3.004302e-09 
 2.530096e+00 -3.037080e-09 
 2.530500e+00 -3.056749e-09 
 2.530903e+00 -3.067041e-09 
 2.531307e+00 -3.072048e-09 
 2.531711e+00 -3.075286e-09 
 2.532115e+00 -3.078327e-09 
 2.532519e+00 -3.081514e-09 
 2.532923e+00 -3.082209e-09 
 2.533327e+00 -3.078534e-09 
 2.533730e+00 -3.064479e-09 
 2.534134e+00 -3.034416e-09 
 2.534538e+00 -2.985921e-09 
 2.534942e+00 -2.904522e-09 
 2.535346e+00 -2.799463e-09 
 2.535750e+00 -2.663105e-09 
 2.536153e+00 -2.553909e-09 
 2.536557e+00 -2.453093e-09 
 2.536961e+00 -2.313506e-09 
 2.537365e+00 -2.219645e-09 
 2.537769e+00 -2.124609e-09 
 2.538173e+00 -2.026569e-09 
 2.538577e+00 -1.923343e-09 
 2.538980e+00 -1.812430e-09 
 2.539384e+00 -1.693510e-09 
 2.539788e+00 -1.564349e-09 
 2.540192e+00 -1.429359e-09 
 2.540596e+00 -1.296370e-09 
 2.541000e+00 -1.171113e-09 
 2.541403e+00 -1.067044e-09 
 2.541807e+00 -9.949313e-10 
 2.542211e+00 -9.641764e-10 
 2.542615e+00 -9.815753e-10 
 2.543019e+00 -1.050421e-09 
 2.543423e+00 -1.170441e-09 
 2.543827e+00 -1.338420e-09 
 2.544230e+00 -1.582771e-09 
 2.544634e+00 -2.061345e-09 
 2.545038e+00 -2.476873e-09 
 2.545442e+00 -2.831643e-09 
 2.545846e+00 -3.131657e-09 
 2.546250e+00 -3.370312e-09 
 2.546653e+00 -3.560408e-09 
 2.547057e+00 -3.691937e-09 
 2.547461e+00 -3.796181e-09 
 2.547865e+00 -3.878193e-09 
 2.548269e+00 -3.980320e-09 
 2.548673e+00 -4.068536e-09 
 2.549077e+00 -4.143956e-09 
 2.549480e+00 -4.205457e-09 
 2.549884e+00 -4.256936e-09 
 2.550288e+00 -4.301569e-09 
 2.550692e+00 -4.343532e-09 
 2.551096e+00 -4.386388e-09 
 2.551500e+00 -4.437327e-09 
 2.551903e+00 -4.502892e-09 
 2.552307e+00 -4.588282e-09 
 2.552711e+00 -4.694860e-09 
 2.553115e+00 -4.821655e-09 
 2.553519e+00 -4.963170e-09 
 2.553923e+00 -5.101194e-09 
 2.554327e+00 -5.214167e-09 
 2.554730e+00 -5.295532e-09 
 2.555134e+00 -5.338856e-09 
 2.555538e+00 -5.337086e-09 
 2.555942e+00 -5.282609e-09 
 2.556346e+00 -5.147988e-09 
 2.556750e+00 -4.961191e-09 
 2.557153e+00 -4.709309e-09 
 2.557557e+00 -4.353494e-09 
 2.557961e+00 -3.955764e-09 
 2.558365e+00 -3.475631e-09 
 2.558769e+00 -2.939076e-09 
 2.559173e+00 -2.337075e-09 
 2.559577e+00 -1.676641e-09 
 2.559980e+00 -9.588449e-10 
 2.560384e+00 -2.145286e-10 
 2.560788e+00  5.476037e-10 
 2.561192e+00  1.351159e-09 
 2.561596e+00  2.152708e-09 
 2.562000e+00  2.780564e-09 
 2.562403e+00  2.290998e-09 
 2.562807e+00  1.664694e-09 
 2.563211e+00  1.128159e-09 
 2.563615e+00  6.123614e-10 
 2.564019e+00 -3.003214e-11 
 2.564423e+00  1.633091e-10 
 2.564826e+00  2.930589e-10 
 2.565230e+00  3.562485e-10 
 2.565634e+00  4.529373e-10 
 2.566038e+00  5.291321e-10 
 2.566442e+00  6.297660e-10 
 2.566846e+00  5.470726e-10 
 2.567250e+00  5.693056e-10 
 2.567653e+00  6.302424e-10 
 2.568057e+00  6.355325e-10 
 2.568461e+00  6.826859e-10 
 2.568865e+00  6.635375e-10 
 2.569269e+00  6.283623e-10 
 2.569673e+00  6.549181e-10 
 2.570076e+00  4.371737e-10 
 2.570480e+00  4.489619e-10 
 2.570884e+00  4.570968e-10 
 2.571288e+00  4.069212e-10 
 2.571692e+00  4.076453e-10 
 2.572096e+00  3.920034e-10 
 2.572500e+00  2.417939e-10 
 2.572903e+00  1.861648e-10 
 2.573307e+00  1.042783e-10 
 2.573711e+00  7.659436e-11 
 2.574115e+00  5.129095e-11 
 2.574519e+00  4.396784e-12 
 2.574923e+00  0.000000e+00 
 2.575326e+00  0.000000e+00 
 2.575730e+00  0.000000e+00 
 2.576134e+00  0.000000e+00 
 2.576538e+00  0.000000e+00 
 2.576942e+00  0.000000e+00 
 2.577346e+00  0.000000e+00 
 2.577750e+00  0.000000e+00 
 2.578153e+00  0.000000e+00 
 2.578557e+00  0.000000e+00 
 2.578961e+00  0.000000e+00 
 2.579365e+00 -2.530409e-12 
 2.579769e+00 -1.401054e-11 
 2.580173e+00 -4.136800e-11 
 2.580576e+00 -9.440028e-11 
 2.580980e+00 -1.829602e-10 
 2.581384e+00 -3.226474e-10 
 2.581788e+00 -5.093404e-10 
 2.582192e+00 -7.239998e-10 
 2.582596e+00 -9.681844e-10 
 2.583000e+00 -1.242827e-09 
 2.583403e+00 -1.547428e-09 
 2.583807e+00 -1.879637e-09 
 2.584211e+00 -2.235335e-09 
 2.584615e+00 -2.609007e-09 
 2.585019e+00 -2.994306e-09 
 2.585423e+00 -3.384561e-09 
 2.585826e+00 -3.772956e-09 
 2.586230e+00 -4.152664e-09 
 2.586634e+00 -4.516784e-09 
 2.587038e+00 -4.858156e-09 
 2.587442e+00 -5.169323e-09 
 2.587846e+00 -5.442811e-09 
 2.588250e+00 -5.671671e-09 
 2.588653e+00 -5.389982e-09 
 2.589057e+00 -4.380216e-09 
 2.589461e+00 -3.587828e-09 
 2.589865e+00 -2.730857e-09 
 2.590269e+00 -2.130232e-09 
 2.590673e+00 -1.869899e-09 
 2.591076e+00 -1.139757e-09 
 2.591480e+00 -9.689877e-10 
 2.591884e+00 -4.999258e-10 
 2.592288e+00 -2.440369e-10 
 2.592692e+00 -4.538314e-11 
 2.593096e+00  2.253474e-10 
 2.593500e+00  3.068130e-10 
 2.593903e+00  3.973668e-10 
